frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
416.0,16.64,1.0,False,24.50775274208519,-18.725153215513004,24.508026071215404,-18.72239501538919,2.220252183846978,0.03202293679113867,0.0836270003301995
417.0,16.68,1.0,False,24.444983238766863,-18.80079084441946,24.44395709859223,-18.796781847296057,2.223561181362152,0.035700746003169116,0.0808873201017325
418.0,16.72,1.0,False,24.382861359452587,-18.876591894226497,24.38061908081031,-18.871826974709446,2.2272007138801477,0.03894916444948182,0.07900024061475906
419.0,16.76,1.0,False,24.321307350496944,-18.95277186952323,24.316781230829115,-18.9493352048561,2.231075815149028,0.04179555391094662,0.07802344465657926
420.0,16.8,1.0,False,24.260679115274232,-19.029116071434842,24.254262199089858,-19.02768795698368,2.2351166585170366,0.04426481566412861,0.07779985355454182
421.0,16.84,1.0,False,24.200698482674117,-19.105892265549713,24.19427085661315,-19.104798250895396,2.2392210761643687,0.04638671399313218,0.07818317656374782
422.0,16.88,1.0,False,24.141565099111343,-19.183036101568838,24.13418648292025,-19.183910552243383,2.243299756339927,0.048187947688583865,0.07899382767070243
423.0,16.92,1.0,False,24.083214915317726,-19.26064999667689,24.07734662978759,-19.26109594167144,2.247257923658112,0.04968803609850157,0.08011428265609485
424.0,16.96,1.0,False,24.025820142549694,-19.33864147938857,24.019829978379896,-19.339425510693577,2.2510328116368945,0.05089093037111333,0.08124837979510321
425.0,17.0,1.0,False,23.969293550735348,-19.416741233641265,23.96727363158492,-19.41451122958069,2.2546113979150304,0.05178854581296279,0.08235119022509291
426.0,17.04,1.0,False,23.91346074334964,-19.4948659430398,23.911130049592536,-19.49304643672791,2.257911879590464,0.052368138383098194,0.08324809069583566
427.0,17.080000000000002,1.0,False,23.85796548503618,-19.57298329502998,23.857558852024898,-19.57097721159954,2.2608407597549696,0.05260332385705082,0.08369112122479293
428.0,17.12,1.0,False,23.802800278865178,-19.650872606023004,23.80210507686239,-19.65053469348464,2.263357619223526,0.052450070709843165,0.08344171216106164
429.0,17.16,1.0,False,23.74755932846747,-19.728484112525177,23.749276580362,-19.729733284537943,2.265364480225919,0.05185946426116252,0.08258264181333494
430.0,17.2,1.0,False,23.692171476657567,-19.805777531184052,23.694988720871343,-19.808432501635703,2.2669420338143387,0.050781998499962525,0.08098071407798915
431.0,17.240000000000002,1.0,False,23.636289492651404,-19.882657190084988,23.64010131784702,-19.887059760367613,2.2681157447685933,0.0491708708954323,0.07861722860433659
432.0,17.28,1.0,False,23.58000387165292,-19.958925790784182,23.58382301516513,-19.964089122787378,2.268978654389385,0.04697713981368843,0.07554027862170323
433.0,17.32,1.0,False,23.52317028059407,-20.034294230805116,23.527369215039272,-20.040692973166642,2.26956851374695,0.0441582525066815,0.07165933630271122
434.0,17.36,1.0,False,23.46572029069123,-20.108458320296474,23.469696175412743,-20.114822513195286,2.270095665205616,0.040680565944164346,0.06732829185150929
435.0,17.400000000000002,1.0,False,23.40743369149304,-20.181202553817133,23.410563608471005,-20.189653115941177,2.2705646362900245,0.03653444921014937,0.06265433133326642
436.0,17.44,1.0,False,23.34811758080501,-20.25277502833659,23.352571807517087,-20.260187477490994,2.2710964047432443,0.031730522169064745,0.057893221909707616
437.0,17.48,1.0,False,23.287986654412,-20.323007429535945,23.291988218609255,-20.33200104441907,2.2716473115626927,0.026290872874232974,0.053059221951563686
438.0,17.52,1.0,False,23.22691124773316,-20.39228172558144,23.23238935037755,-20.400030051829827,2.272305712868259,0.020257395926391954,0.04842419878266456
439.0,17.56,1.0,False,23.165091939189473,-20.460510033107823,23.170155187931105,-20.466339677889614,2.2731113419993485,0.013695102837620121,0.04413202387130495
440.0,17.6,1.0,False,23.102462077374753,-20.52823118352957,23.108123989181898,-20.529919853265206,2.2741510422262605,0.006686695990391456,0.04034424754367211
441.0,17.64,1.0,False,23.03950224276801,-20.595139719207754,23.042511503303032,-20.595729721349702,2.275459636645497,-0.0006812925135964542,0.03720866678509961
442.0,17.68,1.0,False,22.97614071334775,-20.661587626203836,22.978661127523917,-20.6596161735605,2.2771274447368466,-0.00830514090434542,0.035027412293502924
443.0,17.72,1.0,False,22.912677306119374,-20.72751167331012,22.911993541697885,-20.72610637928788,2.279186689864429,-0.016067062342513615,0.03392203287533145
444.0,17.76,1.0,False,22.848962813166743,-20.793452484703238,22.847356821058764,-20.79120435595681,2.281695123360447,-0.0238315573094101,0.03409866383541462
445.0,17.8,1.0,False,22.78531759083986,-20.859712204737438,22.780767695450795,-20.859755167834486,2.2846017735304565,-0.03145346381464802,0.03539933633100911
446.0,17.84,1.0,False,22.72168895013266,-20.926636161080527,22.718005427796804,-20.925647008401217,2.288008859953792,-0.03878694030987996,0.037928224857748535
447.0,17.88,1.0,False,22.65852389596452,-20.994096496990792,22.65559498389422,-20.991114454447853,2.29195964079391,-0.04568881663129519,0.041637834474106364
448.0,17.92,1.0,False,22.595726085146662,-21.06205112054755,22.59389073909717,-21.05716556258818,2.296478331087456,-0.05200737151058996,0.04653674958082705
449.0,17.96,1.0,False,22.53332742483328,-21.1307229047078,22.531529927898582,-21.12537897715415,2.301426734498141,-0.05759014724057317,0.05230340643554009
450.0,18.0,1.0,False,22.471188809612322,-21.200058669225868,22.470057742335378,-21.195196598265788,2.3067301787186585,-0.06230094279749748,0.058818094161763625
451.0,18.04,1.0,False,22.409119662719323,-21.270063841766476,22.408208941402677,-21.266083373039173,2.312283387712399,-0.06602468773079417,0.06577031262577208
452.0,18.080000000000002,1.0,False,22.346911907828723,-21.340747778846097,22.347695907453538,-21.33779341636265,2.318045393140476,-0.0686649343099597,0.07315885355035079
453.0,18.12,1.0,False,22.28429140381409,-21.41237195552914,22.28788520852749,-21.407117032684837,2.323873795821375,-0.07015784112229777,0.0806106088148095
454.0,18.16,1.0,False,22.221359230654937,-21.48472047204416,22.225608278250682,-21.481496005050605,2.3297157506074115,-0.0704732148347938,0.08796450093880798
455.0,18.2,1.0,False,22.15797053918104,-21.557777849050833,22.16383205362819,-21.553897765655602,2.3354057614286527,-0.06962257032007971,0.09491274198462489
456.0,18.240000000000002,1.0,False,22.094178811070396,-21.631155290101272,22.098007079627784,-21.62981206578121,2.340875483578782,-0.06765545942722742,0.10130967392239307
457.0,18.28,1.0,False,22.029859990570483,-21.704694329079256,22.03372012400023,-21.703170316277,2.345932292331736,-0.06466015824905177,0.10673873350548949
458.0,18.32,1.0,False,21.96483143694008,-21.77824981485706,21.966769439733262,-21.77898039796131,2.350512483052846,-0.060755264355206916,0.11103824523481835
459.0,18.36,1.0,False,21.89897875874645,-21.851859450299727,21.90163683434648,-21.852999244253418,2.35460588750816,-0.05610369872594412,0.11414385806639711
460.0,18.400000000000002,1.0,False,21.832368626750483,-21.925050377291768,21.83425432168572,-21.92901012422759,2.3582812088742795,-0.050901757635586485,0.11609556421796255
461.0,18.44,1.0,False,21.76491626468052,-21.997831690393763,21.76834873311831,-22.002348449820598,2.361537219604108,-0.04536272683671481,0.11675165698786787
462.0,18.48,1.0,False,21.69671006008039,-22.070036435253243,21.700701915903615,-22.075012801796973,2.364371522039972,-0.03970241252586859,0.11603462641308468
463.0,18.52,1.0,False,21.627613973930462,-22.14162982908502,21.632381817519164,-22.1469037599185,2.3667783261142783,-0.03414089322326778,0.11388936832102443
464.0,18.56,1.0,False,21.55761519143982,-22.21230339586326,21.56350574839749,-22.216823022554156,2.3687908523103536,-0.028893131185782617,0.11044595365017965
465.0,18.6,1.0,False,21.48654635020799,-22.281997496390577,21.49289682629508,-22.28659620196307,2.370486941522077,-0.02416675779319708,0.10583137080301955
466.0,18.64,1.0,False,21.41449086867132,-22.3504879079409,21.421856070858517,-22.354492209777575,2.371890832602508,-0.020148714464760464,0.10018140664226786
467.0,18.68,1.0,False,21.341333009508944,-22.417923113785925,21.34773882902648,-22.42406425923548,2.3729733032179263,-0.016995451815092842,0.09362479165452059
468.0,18.72,1.0,False,21.26705210943733,-22.484534325085257,21.273663176350958,-22.49069764842657,2.37381637266889,-0.014829993272728359,0.08650943542238047
469.0,18.76,1.0,False,21.19187826009921,-22.55008324276942,21.19678283233619,-22.5563896325219,2.3744844548897013,-0.013744293479891279,0.07897500458221487
470.0,18.8,1.0,False,21.11589726818839,-22.614671946902973,21.11987958079637,-22.61963435005396,2.3750285966377565,-0.01378484743123084,0.07130622182008164
471.0,18.84,1.0,False,21.03956261538276,-22.678227181989374,21.041644024782308,-22.68240465128111,2.3755103030656888,-0.014950570660915952,0.06370493031056088
472.0,18.88,1.0,False,20.96316341486551,-22.741088823035504,20.963612282332207,-22.74413571411587,2.376025845661552,-0.01719438784023586,0.05658251746926272
473.0,18.92,1.0,False,20.887063553992174,-22.80306253414245,20.88361201511588,-22.80773612608965,2.3766678162068446,-0.020430063998929004,0.05020807403180906
474.0,18.96,1.0,False,20.811360470116906,-22.864622100279245,20.80546947479981,-22.867941854444293,2.3774679108862937,-0.02452543419007396,0.04460933889623238
475.0,19.0,1.0,False,20.73636025974205,-22.925905494672108,20.72771483737849,-22.927298768023217,2.3785479704303434,-0.029308818515456147,0.0399521541505716
476.0,19.04,1.0,False,20.661881223714047,-22.987497377890055,20.653215645433125,-22.985703787913504,2.379829504356037,-0.034567260152943036,0.03620969364318058
477.0,19.080000000000002,1.0,False,20.587948961201118,-23.049628283360402,20.581464865168787,-23.045970261285,2.381511259589869,-0.04006409896501726,0.033698644711750346
478.0,19.12,1.0,False,20.514447168487205,-23.112520896880362,20.51064035941981,-23.10577508141187,2.383597636741526,-0.04555218398258607,0.032343115407175986
479.0,19.16,1.0,False,20.441560326859562,-23.1760943673779,20.440929253722977,-23.167852875931313,2.3861436623716554,-0.05078128143397598,0.0321819729122592
480.0,19.2,1.0,False,20.368977763512287,-23.240834930539137,20.371780518212816,-23.230506970843376,2.3890814078120273,-0.05549591749946784,0.03314663597955504
481.0,19.240000000000002,1.0,False,20.29663777442679,-23.30685591256271,20.3006101844883,-23.29714506545138,2.392488755538196,-0.05945390743804665,0.03538637484044048
482.0,19.28,1.0,False,20.22423612324886,-23.374314038804027,20.228389137140123,-23.365844611454946,2.3963390235415325,-0.062441859654195776,0.03878598856731981
483.0,19.32,1.0,False,20.15149234788368,-23.443103775373412,20.15509256247913,-23.435954462835404,2.4005538442279377,-0.06427983071047842,0.04311231021007124
484.0,19.36,1.0,False,20.078501344860396,-23.513206891849894,20.08185675721181,-23.507044301562576,2.40509048632524,-0.0648270692476454,0.04825811804141199
485.0,19.400000000000002,1.0,False,20.005094762864317,-23.584462688901464,20.007061277979773,-23.5800880492179,2.4098296327153106,-0.06398254487417548,0.054136157983135445
486.0,19.44,1.0,False,19.931406438804057,-23.656753105992472,19.93197495743802,-23.65352957028261,2.4146976691031847,-0.061690845042672506,0.06055838436011492
487.0,19.48,1.0,False,19.85745746372733,-23.729734042594085,19.856797482475958,-23.72774317656789,2.4197261681729096,-0.057946997085885445,0.0674188822993806
488.0,19.52,1.0,False,19.783491753304364,-23.803158646738556,19.781283336151724,-23.80265736354827,2.424836247216615,-0.05279461967801415,0.07443089560730459
489.0,19.56,1.0,False,19.70954872869142,-23.87680008103572,19.70773932616374,-23.87690936265316,2.4300812286076363,-0.04631524512663702,0.0815811772052373
490.0,19.6,1.0,False,19.63550807445663,-23.95066762321161,19.633456851766077,-23.951666643498584,2.435437166120919,-0.03862252001880515,0.08861820320670345
491.0,19.64,1.0,False,19.561296596163444,-24.02450182215988,19.56120895354995,-24.02570155884449,2.440890699719832,-0.029869745665219695,0.0955377530596512
492.0,19.68,1.0,False,19.486739440883962,-24.09810426580673,19.487171458644276,-24.09993536806904,2.446279292010398,-0.02023657273887165,0.10178017891565276
493.0,19.72,1.0,False,19.411662031191007,-24.17130035894178,19.41476632248758,-24.173515257044194,2.4515901254606027,-0.0099163219315905,0.10740439266640447
494.0,19.76,1.0,False,19.33591283653837,-24.2438351226186,19.341719291736723,-24.246010240104198,2.456799326586318,0.0008883575188124215,0.11233526573863503
495.0,19.8,1.0,False,19.25915514375531,-24.315583546239758,19.267409560629094,-24.319587265497415,2.4619047081092393,0.01196746229020056,0.11660765374829377
496.0,19.84,1.0,False,19.181457197754444,-24.38625849392994,19.190735016754722,-24.392264237648895,2.4669921238433314,0.02310654123729139,0.12009036714907309
497.0,19.88,1.0,False,19.102638054894573,-24.45577787816728,19.11184624936374,-24.463156450397914,2.4720574774139257,0.03409459508227579,0.12281709318181985
498.0,19.92,1.0,False,19.022990885608973,-24.523976823119025,19.030945975853417,-24.53290020105344,2.477058270641225,0.044738618331090184,0.1248838138084016
499.0,19.96,1.0,False,18.942224186463193,-24.590846638034137,18.94804219497274,-24.60053976399326,2.4819332123554156,0.05487097240088169,0.12627716122591132
500.0,20.0,1.0,False,18.860604007872855,-24.656217885602405,18.86340470555009,-24.666142022485896,2.4867084283532668,0.06435105514433732,0.12699734406743285
501.0,20.04,1.0,False,18.77832324814833,-24.72012575286501,18.778779445756516,-24.72909106809065,2.4912137746582887,0.07305300062984595,0.12698469644973037
502.0,20.080000000000002,1.0,False,18.6956856593544,-24.78231416537312,18.69419838209136,-24.790414785455145,2.4954838590920003,0.0808879380511163,0.12626349386958083
503.0,20.12,1.0,False,18.61299219974812,-24.843098450787544,18.61105259650271,-24.850123762538313,2.4995426915129104,0.08777179458874661,0.1250161888394519
504.0,20.16,1.0,False,18.530325995744974,-24.902497744908885,18.52633263188399,-24.909083221110382,2.503407991812982,0.09367238509752861,0.12322154347085623
505.0,20.2,1.0,False,18.44792283692533,-24.960736349433,18.443897327243043,-24.965093963355166,2.5070692116447466,0.09851099272051292,0.1209034904024239
506.0,20.240000000000002,1.0,False,18.365808860508803,-25.017921725135594,18.362321203659256,-25.02257380538598,2.5105088886115237,0.10231174884406843,0.11803517875544242
507.0,20.28,1.0,False,18.28399839134279,-25.074313272477752,18.281721540021554,-25.076336775238147,2.5136828851304496,0.10495305625065479,0.11474610643647612
508.0,20.32,1.0,False,18.202461282060828,-25.129951177672627,18.202218193694627,-25.131783589956576,2.5165718201099554,0.10646009345111111,0.11103860483523917
509.0,20.36,1.0,False,18.120975530450846,-25.184830604969683,18.121617731818844,-25.186292436388197,2.519111254475947,0.10664982520553803,0.10678988371334801
510.0,20.400000000000002,1.0,False,18.039795844203823,-25.238956695676332,18.04160744795663,-25.241164413758554,2.5213244820835548,0.10556343067280391,0.10207471243263704
511.0,20.44,1.0,False,17.958825302726286,-25.292626558889125,17.960150964968307,-25.29518115521444,2.523189890025344,0.10287034227797917,0.096964943471547
512.0,20.48,1.0,False,17.877921369377933,-25.345560060402672,17.878864284930355,-25.34939808885438,2.5248877170465245,0.09908698919787629,0.09167291085830014
513.0,20.52,1.0,False,17.79704576561021,-25.398291488705468,17.79729017998979,-25.402431742598782,2.5263863796451984,0.0940429977926265,0.08619642994586793
514.0,20.56,1.0,False,17.716173236378236,-25.450337412374708,17.71470932879288,-25.453797462805955,2.527811480857567,0.08795537283302632,0.08066072636963835
515.0,20.6,1.0,False,17.63549638010768,-25.50190791138076,17.63335608316674,-25.504470218883405,2.5291333976225543,0.0808528838444119,0.07511297046962703
516.0,20.64,1.0,False,17.555015104708684,-25.552849251997063,17.553221370990176,-25.555462458695974,2.5304166323657085,0.07278012446887458,0.06966618510420494
517.0,20.68,1.0,False,17.474939101529785,-25.60333567380799,17.472377936827407,-25.604842322034976,2.531619855295854,0.06378346408723101,0.0644590777158319
518.0,20.72,1.0,False,17.395222853138467,-25.653239013497124,17.392089898576593,-25.656382486568923,2.5327931770517833,0.05401177356874565,0.05938353465804437
519.0,20.76,1.0,False,17.315824197643114,-25.702760964668002,17.312620372142902,-25.704288750318142,2.533985558342658,0.04363313596124737,0.05459987505705819
520.0,20.8,1.0,False,17.236988807889375,-25.752288153351206,17.23417231284271,-25.753567925454785,2.535089475857039,0.03284013395410126,0.05012881407794049
521.0,20.84,1.0,False,17.15835999766996,-25.80156798380636,17.15631341856766,-25.80151916053788,2.5362783801594877,0.021901450847970703,0.04608261735030984
522.0,20.88,1.0,False,17.079771706406127,-25.85093344774763,17.079314930000407,-25.850531795134724,2.5373881172608312,0.011067214482326481,0.04240467881022269
523.0,20.92,1.0,False,17.001051793134696,-25.900040989903264,17.00198555262586,-25.89833482543483,2.5386249242272996,0.00028856950496405356,0.039279531702769176
524.0,20.96,1.0,False,16.92237988829071,-25.94893885258473,16.923904969540924,-25.947173205478435,2.5398399567585925,-0.010213454933264022,0.03665729056331342
525.0,21.0,1.0,False,16.843600940537648,-25.998006093158963,16.84752004150176,-25.99859653832119,2.5412730525997484,-0.0202723607149345,0.034870518613138314
526.0,21.04,1.0,False,16.764566479580893,-26.0471769168321,16.768439170753172,-26.046548353890103,2.5426822355808274,-0.03012060913216884,0.03353616330223787
527.0,21.080000000000002,1.0,False,16.685221661448814,-26.09655702620263,16.688750167088017,-26.09848256204994,2.5445651554727715,-0.03861162681597402,0.03324204864602984
528.0,21.12,1.0,False,16.60528621455475,-26.146233206859367,16.606458890841676,-26.145025285746964,2.5465220011077396,-0.04647593166940459,0.033375317340800084
529.0,21.16,1.0,False,16.52492944631151,-26.196414635355385,16.526698945292715,-26.194258976065022,2.5491913532095984,-0.05219376030690952,0.034838199730335806
530.0,21.2,1.0,False,16.443998496646145,-26.24717122969004,16.446051946859267,-26.244028396634754,2.5543402735043736,-0.05464783361960855,0.03989493140617586
531.0,21.240000000000002,1.0,False,16.362324448790446,-26.298125892567963,16.364793242318367,-26.294446985859263,2.559418824638864,-0.0559671177453694,0.04523606310266001
532.0,21.28,1.0,False,16.28029455414238,-26.349642291316993,16.2835204191148,-26.344700363613715,2.5640434180238327,-0.054537286049810244,0.050166248935941724
533.0,21.32,1.0,False,16.198041593622055,-26.401174588129198,16.200025014165668,-26.396969782358816,2.569862382322893,-0.05139609360827276,0.056567421137171545
534.0,21.36,1.0,False,16.115622689533076,-26.453356718415854,16.118061101950246,-26.450330538891034,2.575366853680028,-0.04621830200441736,0.06287279083541814
535.0,21.400000000000002,1.0,False,16.033128509950853,-26.50584101547979,16.033664523221894,-26.50549574315965,2.581144920699079,-0.0394416470274529,0.06925235167248597
536.0,21.44,1.0,False,15.950519641881597,-26.558652891604513,15.949105515089087,-26.559097829978345,2.5868704812522596,-0.032680555859604984,0.07580026044824996
537.0,21.48,1.0,False,15.867846973696972,-26.611512940896013,15.86611032962442,-26.613228740129433,2.592482060060408,-0.025417448365813132,0.08232915897283229
538.0,21.52,1.0,False,15.785129568456403,-26.6643711893485,15.783967601364447,-26.665337826984178,2.598092840798409,-0.018646653784474353,0.08901087888290979
539.0,21.56,0.0,False,15.702348480999074,-26.716932037171105,15.699850945862915,-26.719028718900155,2.6035204924237165,-0.01268608804528959,0.0957270108127807
540.0,21.6,0.0,False,15.619229234613401,-26.768740117854737,15.619262969888245,-26.77158624376827,2.6089116054276227,-0.007562850037946734,0.10241339565807325
541.0,21.64,1.0,False,15.53627475779573,-26.819734909025488,15.537354398097511,-26.824959034006802,2.6141783525609474,-0.003692169605278295,0.10912966222547416
542.0,21.68,0.0,False,15.45368329715629,-26.869770662217512,15.45539389228749,-26.87590752806574,2.6193164171990824,-0.001889383523993149,0.11423298993482298
543.0,21.72,1.0,False,15.371274776890017,-26.91903938994857,15.373628961468508,-26.926141096591095,2.6245847916934277,-0.0006997246450677564,0.12000358912239797
544.0,21.76,1.0,False,15.288640971743435,-26.967383259594097,15.289433052135033,-26.97513910840754,2.630105600546245,-0.001447940259527425,0.12533799659001899
545.0,21.8,1.0,False,15.205641664878954,-27.014502386012964,15.203749391707865,-27.02021942641091,2.63535208217302,-0.0037632007210293915,0.1285458412032226
546.0,21.84,1.0,False,15.121817505693299,-27.06040942140528,15.121165278227528,-27.066438446037875,2.6408615562352895,-0.007603058215465386,0.13103682976675918
547.0,21.88,1.0,False,15.03741012544704,-27.105001818636996,15.040599448055232,-27.109491115090613,2.6460484147446865,-0.013319829177630704,0.13293408892825653
548.0,21.92,1.0,False,14.952280243473744,-27.148427705692427,14.959616606695391,-27.155184745171113,2.651306958813799,-0.019704470934235097,0.13338659532723113
549.0,21.96,1.0,False,14.866599691127773,-27.19070497949988,14.874995744752056,-27.19712039308498,2.6561325709381842,-0.027888533733459175,0.1330024143268173
550.0,22.0,1.0,False,14.780439294669709,-27.231662800172874,14.786858570353658,-27.237339109507673,2.658739105385952,-0.03885660325349179,0.12899264198294697
551.0,22.04,0.0,False,14.693891177702085,-27.271804443612055,14.697197218846014,-27.276563633083764,2.661800647479989,-0.04997772932482357,0.1251613098595973
552.0,22.080000000000002,1.0,False,14.606469327796741,-27.31100836791503,14.608873215388673,-27.315475403555673,2.665525959112323,-0.06309243185759224,0.12211084850666491
553.0,22.12,1.0,False,14.51787256714657,-27.349858608306842,14.518965190581223,-27.353592285675482,2.668346440389987,-0.07723786773881057,0.11800642644674561
554.0,22.16,1.0,False,14.428279376687243,-27.388175392004918,14.431142885662847,-27.391191108473105,2.6716900256615888,-0.09272232279853973,0.11452232054430309
555.0,22.2,1.0,False,14.337671570646496,-27.426303151572878,14.341668691096322,-27.4256751358104,2.674988434991419,-0.1087525489261543,0.11157181618102421
556.0,22.240000000000002,1.0,False,14.246248681443644,-27.46461805100438,14.251720105064015,-27.461777504241915,2.679093518468431,-0.12275098476530025,0.10998680511157007
557.0,22.28,1.0,False,14.15423158464457,-27.503423210679102,14.159524929268704,-27.497681613370627,2.682970993951554,-0.13442042488576236,0.10770539107005295
558.0,22.32,1.0,False,14.061374236608788,-27.54260735388486,14.066035080903356,-27.53684375940052,2.6892690770121055,-0.14345463622682936,0.10923744675909501
559.0,22.36,1.0,False,13.968061186026382,-27.582278978256525,13.974091511642788,-27.576669365849966,2.695707831995162,-0.15110493910640904,0.11073362632225674
560.0,22.400000000000002,1.0,False,13.873958554711908,-27.62251716581129,13.878309878303835,-27.6165257483325,2.7021729244772454,-0.15750221453635432,0.1122430214268074
561.0,22.44,1.0,False,13.779140689285372,-27.663572130169488,13.781206789122322,-27.6588030032542,2.70690468386404,-0.1543868354252397,0.10929885548104505
562.0,22.48,1.0,False,13.683360056263554,-27.70531590839869,13.685009154056146,-27.703420389505748,2.7115208126602077,-0.1489617196014316,0.10759269096299992
563.0,22.52,1.0,False,13.587028537509637,-27.747704005212675,13.587442386995125,-27.746500978818982,2.7158649046666734,-0.14237352273052886,0.10484083063517173
564.0,22.56,1.0,False,13.490329408634869,-27.79049211039153,13.492521634174745,-27.78998015376382,2.719675374502784,-0.13428695247360167,0.10211149786091753
565.0,22.6,0.0,False,13.393485873339996,-27.833598556772248,13.396013941203663,-27.833811171575462,2.723317322852174,-0.1251709636340672,0.10067106265687695
566.0,22.64,1.0,False,13.296936350250576,-27.877105866444257,13.298672171404382,-27.877279743750677,2.726445222595332,-0.11462494443317825,0.09945428730880651
567.0,22.68,0.0,False,13.200750395587374,-27.920738432893447,13.19813314182403,-27.920959064763103,2.729273884792359,-0.10398451090487741,0.097624306058775
568.0,22.72,0.0,False,13.105020335129323,-27.96430476994565,13.0998782229756,-27.963950678324466,2.7316962277794152,-0.09285909760692729,0.09649483723269317
569.0,22.76,0.0,False,13.009533155330983,-28.007893181276373,13.002344663280923,-28.007512916367887,2.733766310282324,-0.08185002148273476,0.09472029702226573
570.0,22.8,1.0,False,12.91420855341512,-28.051514349051182,12.908812623399166,-28.050840276037867,2.735427248584184,-0.07082690022695512,0.09268890129706622
571.0,22.84,1.0,False,12.81899704138339,-28.09503956776291,12.816265124320239,-28.0951061547246,2.7363931987678867,-0.05905615758054755,0.08848905563283596
572.0,22.88,1.0,False,12.723982419337183,-28.138403116074507,12.72316128782708,-28.138761234195293,2.737344425025115,-0.048951511327269284,0.08455955203604164
573.0,22.92,1.0,False,12.629378205153499,-28.18126740959518,12.631978489017603,-28.18265009707998,2.738048595646236,-0.03935137288099222,0.07884934634298549
574.0,22.96,1.0,False,12.534814952412763,-28.223697873738733,12.537083409213377,-28.22597350345696,2.7383710106336734,-0.02937179385349651,0.07268253721260484
575.0,23.0,1.0,False,12.44015441998705,-28.265631570080803,12.443951013100286,-28.26981299928675,2.7385545907973197,-0.01961242474267272,0.06635756514847468
576.0,23.04,1.0,False,12.345066799258122,-28.306838247117334,12.348687308854604,-28.312588577404398,2.7378562031175777,-0.010275351556321288,0.058701035917530356
577.0,23.080000000000002,1.0,False,12.249236951701546,-28.34702528383846,12.2535113288961,-28.3542787751783,2.7376578632799777,-0.0025378422520674904,0.05211377118876601
578.0,23.12,1.0,False,12.152829214519654,-28.386471838255055,12.15748678580351,-28.392466293490475,2.7349713533335906,0.00483728293921114,0.041610963223620887
579.0,23.16,1.0,False,12.055551982803518,-28.425102676292887,12.059682442827496,-28.430685783903602,2.732401973551815,0.012596501930155369,0.03148160298840055
580.0,23.2,0.0,False,11.957686486777076,-28.463075041689308,11.961078806598078,-28.46878357613062,2.729855124379251,0.021213939270114536,0.021741454704473563
581.0,23.240000000000002,1.0,False,11.858857204107231,-28.500395009997398,11.86284879538098,-28.504113723439712,2.7291097732497196,0.02266581913257202,0.016617316497938506
582.0,23.28,1.0,False,11.759498660054264,-28.53718702085841,11.76213680119787,-28.537163558656964,2.7286328687552563,0.02485390992616592,0.012187670412677765
583.0,23.32,1.0,False,11.659370209801587,-28.57358158808266,11.662676178826315,-28.57267333277784,2.728142437861524,0.027456432919525653,0.008288125986475771
584.0,23.36,1.0,False,11.558762906152705,-28.60995195252701,11.561928940140078,-28.60758931549617,2.728006448698777,0.031186066168093697,0.00518923188920993
585.0,23.400000000000002,1.0,False,11.457769368055267,-28.64624399603895,11.460562952922507,-28.64366952281759,2.7281906469961656,0.03576110407386757,0.0027751228398793007
586.0,23.44,1.0,False,11.356784947608746,-28.682547285079146,11.356828903732003,-28.680332650675734,2.728801143276317,0.04072712426796636,0.0013854901504128478
587.0,23.48,1.0,False,11.25572736570253,-28.71918379168413,11.255743324271972,-28.717300696875547,2.7298187745557834,0.04650067239359551,0.0007230338942068777
588.0,23.52,1.0,False,11.154888519109404,-28.756244560646852,11.152098376116651,-28.75461901464498,2.7312539290759954,0.051986467828094386,0.0010691347301373857
589.0,23.56,1.0,False,11.054157582582237,-28.793642425972674,11.05080644566579,-28.79254030237837,2.7331214013449006,0.05736553714446689,0.0024208315949759123
590.0,23.6,1.0,False,10.953858028462488,-28.831277319861446,10.94875352375568,-28.82989826253497,2.7354277135549023,0.06213972281146922,0.00483527070650554
591.0,23.64,1.0,False,10.854135934467523,-28.869116196714728,10.850250181686363,-28.868119755572696,2.738468646670919,0.06525563569337117,0.009731787834579755
592.0,23.68,1.0,False,10.755108589405499,-28.907074669213227,10.751215394412595,-28.90711529609456,2.7416253417769196,0.06852401525230195,0.01457646357667904
593.0,23.72,1.0,False,10.656789306342198,-28.945032317465373,10.652909488673483,-28.944832017246938,2.7451584228607606,0.071198652941357,0.021469302329537476
594.0,23.76,1.0,False,10.559622268693172,-28.98284308362025,10.554635877027462,-28.98404985136179,2.7491709324419435,0.07203926973530536,0.02880572633395203
595.0,23.8,1.0,False,10.463485879995146,-29.020450959737072,10.458633844822838,-29.0215731482728,2.753375777225248,0.07140063408310957,0.03609692156052859
596.0,23.84,1.0,False,10.368665176142382,-29.057697881755146,10.36361991897791,-29.059897168203594,2.757916273453191,0.06849271811815207,0.043698426102527374
597.0,23.88,1.0,False,10.274958086089962,-29.0946637909778,10.26752810804974,-29.09787584815926,2.7623866244138577,0.06380124223362822,0.0511514150396293
598.0,23.92,1.0,False,10.182315684865502,-29.131119154983995,10.174231210575675,-29.134834827649115,2.767033320965605,0.056731235310752484,0.058930071843892526
599.0,23.96,1.0,False,10.090754998018882,-29.167294440534253,10.083260961977341,-29.170537442348632,2.771646768556267,0.048133085759130154,0.06640088677524122
