frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2102.0,84.08,1.0,False,1.174000470310016,-30.280145867315674,1.2144722995576474,-30.303146871538235,3.3505751718930825,0.05476752153676273,0.39040612516314416
2103.0,84.12,1.0,False,1.0216078418613905,-30.247122151498512,0.8939271367764127,-30.233626962176157,3.363422804380537,0.042174442929304404,0.40488976254014286
2104.0,84.16,1.0,False,0.869180033264757,-30.21282516350352,0.7746792997746763,-30.1999788328212,3.3747190691265425,0.030046184046301105,0.4600298283985912
2105.0,84.2,1.0,False,0.721392217294246,-30.177909391023608,0.6591376409611763,-30.169178568815177,3.3696765293791096,0.02466887097876591,0.4453778970069394
2106.0,84.24,1.0,False,0.5738493176629644,-30.142279063118323,0.542288808903057,-30.13674196195192,3.3639380303615893,0.01859152156061511,0.43077306726575415
2107.0,84.28,1.0,False,0.4351207723966377,-30.10649353592366,0.42377632671849214,-30.10431768001009,3.357726495534814,0.011914082406299686,0.41628073335973703
2108.0,84.32000000000001,1.0,False,0.2967369940549676,-30.070437045146665,0.30197005349903144,-30.07111120531498,3.35099560123255,0.004589375350873148,0.4015729706596856
2109.0,84.36,1.0,False,0.1762210818893368,-30.037821039056016,0.17693611912751428,-30.038618268646424,3.343914591979265,-0.003270845464843941,0.3867722038808257
2110.0,84.4,1.0,False,0.05618828167121028,-30.005448307756048,0.05488176518978607,-30.004562622877188,3.336393853245594,-0.011790336057828855,0.3712241211561659
2111.0,84.44,1.0,False,-0.06495718939992413,-29.973338663507878,-0.06632172180036162,-29.97132363271971,3.3285718593802534,-0.020715258461486884,0.35522761837132727
2112.0,84.48,1.0,False,-0.18462092250652268,-29.941951753885043,-0.18941923234441696,-29.93882228828921,3.3202411849195514,-0.030226133984180014,0.33753939794265436
2113.0,84.52,1.0,False,-0.3048520741799001,-29.912582669568277,-0.30774926220072396,-29.906525472991284,3.3116635037277646,-0.039729102570941685,0.3193442951193807
2114.0,84.56,2.0,False,-0.42079371422902234,-29.8859967222204,-0.4317478970455257,-29.874850895179,3.3024545984041347,-0.0494594438857897,0.2982890339809069
2115.0,84.60000000000001,2.0,False,-0.5367517427791365,-29.861825305145523,-0.5456815026247159,-29.84387878852155,3.2930665173043403,-0.058069696482309474,0.27699703195924663
2116.0,84.64,2.0,False,-0.6441365227898179,-29.840594222429562,-0.6734625408213024,-29.815972482085282,3.2829150940443044,-0.06593378079626874,0.2509880129633088
2117.0,84.68,2.0,False,-0.752082906986302,-29.822012972264464,-0.774012255269527,-29.791485956100768,3.2726876366025026,-0.07087808293738083,0.2257703703275758
2118.0,84.72,2.0,False,-0.8422346427888642,-29.809602403394805,-0.89876634168866,-29.78125775252561,3.2615334888957763,-0.07441343147791595,0.19267646737481767
2119.0,84.76,2.0,False,-0.9334108566512085,-29.799867394030823,-0.9733879870413125,-29.778665784488396,3.250391385856814,-0.07288472617653408,0.1630858191205949
2120.0,84.8,2.0,False,-1.0254339560298915,-29.792440596689037,-1.0986021949237408,-29.772732680822724,3.2382308601471457,-0.07089380313996077,0.12013790355807634
2121.0,84.84,2.0,False,-1.1192220758583806,-29.787217855572727,-1.1263508149277104,-29.77102071300164,3.226117797968022,-0.06642217172870836,0.08727460325588046
2122.0,84.88,2.0,False,-1.2135192680652418,-29.7838801450034,-1.2537319479616857,-29.766929880903632,3.2134079408205642,-0.06175894314473612,0.03178816631081162
2123.0,84.92,2.0,False,-1.3108037940139092,-29.782076238818387,-1.1810883261726026,-29.802306030722928,3.200202008281778,-0.05316736489685693,0.0023025909353541416
2124.0,84.96000000000001,2.0,False,-1.4088777196472704,-29.780469569718136,-1.3106876146865085,-29.799440369987558,3.1877782335266542,-0.045687099254303476,-0.06768675807589716
2125.0,85.0,2.0,False,-1.5123007798075776,-29.778325560482827,-1.4440019902110435,-29.793156124419276,3.1910454367016206,-0.045687099254303476,-0.06768675807589716
2126.0,85.04,2.0,False,-1.6164756675287781,-29.775907560232124,-1.5773508207380935,-29.786428636242174,3.1943126398765873,-0.045687099254303476,-0.06768675807589716
2127.0,85.08,2.0,False,-1.7302646843038512,-29.77279142369134,-1.710731655096776,-29.779257665822662,3.1975798430515536,-0.045687099254303476,-0.06768675807589716
2128.0,85.12,2.0,False,-1.844611898967223,-29.769152991752296,-1.844142040704868,-29.771642988065672,3.20084704622652,-0.045687099254303476,-0.06768675807589716
2129.0,85.16,2.0,False,-1.977702726592199,-29.761363924951862,-1.9775795236556337,-29.763584392422814,3.204114249401487,-0.045687099254303476,-0.06768675807589716
2130.0,85.2,2.0,False,-2.1111525708744403,-29.75286030831294,-2.111041648804693,-29.755081682900077,3.2073814525764535,-0.045687099254303476,-0.06768675807589716
2131.0,85.24,2.0,False,-2.24462459574131,-29.743912469198662,-2.2445259598569436,-29.746134678064937,3.21064865575142,-0.045687099254303476,-0.06768675807589716
2132.0,85.28,2.0,False,-2.3781163442688995,-29.73452024077519,-2.378029999453517,-29.73674321105301,3.2139158589263865,-0.045687099254303476,-0.06768675807589716
2133.0,85.32000000000001,2.0,False,-2.511625358556706,-29.724683470780324,-2.511551309258775,-29.726907129574176,3.217183062101353,-0.045687099254303476,-0.06768675807589716
2134.0,85.36,2.0,False,-2.645149179814647,-29.714402021529107,-2.645087430047341,-29.716626295918115,3.2204502652763196,-0.045687099254303476,-0.06768675807589716
2135.0,85.4,2.0,False,-2.77868534845011,-29.70367576991889,-2.7786359017911635,-29.705900586959444,3.223717468451286,-0.045687099254303476,-0.06768675807589716
2136.0,85.44,2.0,False,-2.9122314041550266,-29.69250460743385,-2.912194263746609,-29.6947298941622,3.2269846716262527,-0.045687099254303476,-0.06768675807589716
2137.0,85.48,2.0,False,-3.0457848859929757,-29.680888440149076,-3.045760054541577,-29.68311412358393,3.230251874801219,-0.045687099254303476,-0.06768675807589716
2138.0,85.52,2.0,False,-3.17934333248631,-29.668827188734006,-3.1793308122626445,-29.671053195879132,3.2335190779761853,-0.045687099254303476,-0.06768675807589716
2139.0,85.56,2.0,False,-3.3129042817032954,-29.65632078845546,-3.31290407454222,-29.65854704630231,3.236786281151152,-0.045687099254303476,-0.06768675807589716
2140.0,85.60000000000001,2.0,False,-3.4464652713452755,-29.64336918918011,-3.4464773786457235,-29.645595624710392,3.2400534843261193,-0.045687099254303476,-0.06768675807589716
2141.0,85.64,2.0,False,-3.580023838833844,-29.6299723553764,-3.5800482615587748,-29.632198895564706,3.243320687501085,-0.045687099254303476,-0.06768675807589716
2142.0,85.68,2.0,False,-3.713577521398024,-29.616130266115956,-3.7136142600743893,-29.618356837932367,3.2465878906760515,-0.045687099254303476,-0.06768675807589716
2143.0,85.72,2.0,False,-3.8471238561614682,-29.601842915074556,-3.8471729108801918,-29.604069445487234,3.2498550938510187,-0.045687099254303476,-0.06768675807589716
2144.0,85.76,2.0,False,-3.980660380229642,-29.58711031053244,-3.9807217506456154,-29.589336726510233,3.2531222970259845,-0.045687099254303476,-0.06768675807589716
2145.0,85.8,2.0,False,-4.114184630777026,-29.571932475374208,-4.114258316109123,-29.574158703889275,3.2563895002009517,-0.045687099254303476,-0.06768675807589716
2146.0,85.84,2.0,False,-4.247694145134306,-29.556309447088157,-4.247780144165407,-29.55853541511855,3.259656703375918,-0.045687099254303476,-0.06768675807589716
2147.0,85.88,2.0,False,-4.381186460875562,-29.540241277765116,-4.381284771952599,-29.542466912297385,3.262923906550885,-0.045687099254303476,-0.06768675807589716
2148.0,85.92,2.0,False,-4.514659115905444,-29.52372803409668,-4.514769736939457,-29.525953262128503,3.266191109725851,-0.045687099254303476,-0.06768675807589716
2149.0,85.96000000000001,2.0,False,-4.648109648546342,-29.50676979737308,-4.648232577012555,-29.50899454591585,3.2694583129008175,-0.045687099254303476,-0.06768675807589716
2150.0,86.0,2.0,False,-4.781535597625534,-29.489366663480386,-4.781670830563446,-29.49159085956179,3.272725516075784,-0.045687099254303476,-0.06768675807589716
2151.0,86.04,2.0,False,-4.914934502562325,-29.471518742897242,-4.915082036575811,-29.4737423135639,3.2759927192507505,-0.045687099254303476,-0.06768675807589716
2152.0,86.08,2.0,False,-5.048303903455156,-29.453226160691088,-5.048463734712593,-29.455449033011167,3.2792599224257173,-0.045687099254303476,-0.06768675807589716
2153.0,86.12,2.0,False,-5.181641341168696,-29.434489056513883,-5.181813465403095,-29.436711157579634,3.2825271256006836,-0.045687099254303476,-0.06768675807589716
2154.0,86.16,2.0,False,-5.314944357420902,-29.415307584597247,-5.315128769930062,-29.417528841527677,3.2857943287756504,-0.045687099254303476,-0.06768675807589716
2155.0,86.2,2.0,False,-5.448210494870052,-29.39568191374713,-5.4484071905167255,-29.397902253690557,3.2890615319506167,-0.045687099254303476,-0.06768675807589716
2156.0,86.24,2.0,False,-5.581437297201739,-29.375612227337953,-5.5816462704138186,-29.377831577474627,3.292328735125583,-0.045687099254303476,-0.06768675807589716
2157.0,86.28,2.0,False,-5.714622309215836,-29.355098723306206,-5.714843553986549,-29.35731701085088,3.2955959383005498,-0.045687099254303476,-0.06768675807589716
2158.0,86.32000000000001,2.0,False,-5.8477630769134175,-29.334141614143565,-5.847996586801541,-29.336358766348134,3.298863141475516,-0.045687099254303476,-0.06768675807589716
2159.0,86.36,2.0,False,-5.980857147583635,-29.312741126889467,-5.981102915713729,-29.314957071045512,3.3021303446504833,-0.045687099254303476,-0.06768675807589716
2160.0,86.4,2.0,False,-6.113902069890556,-29.29089750312315,-6.1141600889532,-29.293112166564576,3.305397547825449,-0.045687099254303476,-0.06768675807589716
2161.0,86.44,2.0,False,-6.246895393959937,-29.268610998955218,-6.247165656212001,-29.27082430906081,3.3086647510004163,-0.045687099254303476,-0.06768675807589716
2162.0,86.48,2.0,False,-6.3798346714659715,-29.24588188501864,-6.380117168730882,-29.248093769214695,3.3119319541753827,-0.045687099254303476,-0.06768675807589716
2163.0,86.52,2.0,False,-6.512717455717948,-29.22271044645927,-6.5130121793859885,-29.224920832222136,3.3151991573503485,-0.045687099254303476,-0.06768675807589716
2164.0,86.56,2.0,False,-6.6455413017468885,-29.199096982925845,-6.645848242775496,-29.20130579778454,3.3184663605253157,-0.045687099254303476,-0.06768675807589716
2165.0,86.60000000000001,2.0,False,-6.778303766392082,-29.1750418085594,-6.778622915306181,-29.1772489800982,3.3217335637002825,-0.045687099254303476,-0.06768675807589716
2166.0,86.64,2.0,False,-6.9110024083876,-29.150545251982283,-6.911333755279932,-29.152750707843285,3.325000766875249,-0.045687099254303476,-0.06768675807589716
2167.0,86.68,2.0,False,-7.04363478844871,-29.12560765628657,-7.043978322980188,-29.127811324172274,3.3282679700502156,-0.045687099254303476,-0.06768675807589716
2168.0,86.72,2.0,False,-7.176198469358226,-29.100229379021947,-7.176554180758306,-29.102431186697867,3.331535173225182,-0.045687099254303476,-0.06768675807589716
2169.0,86.76,2.0,False,-7.308691016052799,-29.074410792183183,-7.309058893119863,-29.076610667480374,3.334802376400148,-0.045687099254303476,-0.06768675807589716
2170.0,86.8,2.0,False,-7.441109995709113,-29.04815228219695,-7.441490026810866,-29.050350153014627,3.338069579575115,-0.045687099254303476,-0.06768675807589716
2171.0,86.84,2.0,False,-7.573452977830019,-29.021454249908242,-7.573845150903905,-29.02365004421633,3.3413367827500813,-0.045687099254303476,-0.06768675807589716
2172.0,86.88,2.0,False,-7.705717534330561,-28.994317110566215,-7.706121836884195,-28.996510756407908,3.3446039859250476,-0.045687099254303476,-0.06768675807589716
2173.0,86.92,2.0,False,-7.837901239623946,-28.966741293809534,-7.838317658735557,-28.968932719303893,3.3478711891000144,-0.045687099254303476,-0.06768675807589716
2174.0,86.96000000000001,2.0,False,-7.970001670707396,-28.93872724365122,-7.97043019302629,-28.9409163769957,3.3511383922749807,-0.045687099254303476,-0.06768675807589716
2175.0,87.0,2.0,False,-8.102016407247937,-28.910275418462934,-8.10245701899497,-28.91246218793598,3.354405595449948,-0.045687099254303476,-0.06768675807589716
2176.0,87.04,2.0,False,-8.233943031668066,-28.881386290958833,-8.23439571863614,-28.883570624922406,3.3576727986249137,-0.045687099254303476,-0.06768675807589716
2177.0,87.08,2.0,False,-8.365779129231333,-28.852060348178824,-8.366243876785898,-28.854242175080987,3.36094000179988,-0.045687099254303476,-0.06768675807589716
2178.0,87.12,2.0,False,-8.497522288127827,-28.822298091471364,-8.497999081207405,-28.824477339848812,3.3642072049748473,-0.045687099254303476,-0.06768675807589716
2179.0,87.16,2.0,False,-8.629170099559547,-28.792100036475755,-8.629658922676265,-28.79427663495637,3.367474408149813,-0.045687099254303476,-0.06768675807589716
2180.0,87.2,2.0,False,-8.760720157825657,-28.761466713103868,-8.761220995065813,-28.76364059040926,3.3707416113247803,-0.045687099254303476,-0.06768675807589716
2181.0,87.24,2.0,False,-8.892170060407663,-28.730398665521424,-8.892682895432278,-28.7325697504695,3.374008814499747,-0.045687099254303476,-0.06768675807589716
2182.0,87.28,2.0,False,-9.023517408054449,-28.69889645212875,-9.024042224099858,-28.70106467363621,3.3772760176747134,-0.045687099254303476,-0.06768675807589716
2183.0,87.32000000000001,2.0,False,-9.154759804867195,-28.666960645541007,-9.155296584745638,-28.669125932625906,3.38054322084968,-0.045687099254303476,-0.06768675807589716
2184.0,87.36,2.0,False,-9.285894858384196,-28.63459183256789,-9.286443584484442,-28.636754114352176,3.3838104240246465,-0.045687099254303476,-0.06768675807589716
2185.0,87.4,2.0,False,-9.41692017966554,-28.601790614192918,-9.417480833953503,-28.603949819904937,3.387077627199613,-0.045687099254303476,-0.06768675807589716
2186.0,87.44,2.0,False,-9.547833383377666,-28.56855760555211,-9.54840594739706,-28.570713664529155,3.3903448303745796,-0.045687099254303476,-0.06768675807589716
2187.0,87.48,2.0,False,-9.6786320878778,-28.534893435912217,-9.679216542750785,-28.537046277603025,3.3936120335495468,-0.045687099254303476,-0.06768675807589716
2188.0,87.52,2.0,False,-9.80931391529825,-28.500798748648425,-9.809910241726115,-28.502948302615714,3.396879236724512,-0.045687099254303476,-0.06768675807589716
2189.0,87.56,2.0,False,-9.939876491630567,-28.466274201221577,-9.94048466989442,-28.46842039714454,3.4001464398994785,-0.045687099254303476,-0.06768675807589716
2190.0,87.60000000000001,2.0,False,-10.070317446809579,-28.43132046515486,-10.07093745677104,-28.433463232831684,3.4034136430744453,-0.045687099254303476,-0.06768675807589716
2191.0,87.64,2.0,False,-10.200634414797271,-28.395938226010017,-10.2012662358992,-28.398077495360393,3.4066808462494125,-0.045687099254303476,-0.06768675807589716
2192.0,87.68,2.0,False,-10.330825033666528,-28.360128183363074,-10.331468644933748,-28.362263884430682,3.4099480494243792,-0.045687099254303476,-0.06768675807589716
2193.0,87.72,2.0,False,-10.460886945684733,-28.3238910507795,-10.461542325724793,-28.32602311373452,3.4132152525993456,-0.045687099254303476,-0.06768675807589716
2194.0,87.76,2.0,False,-10.590817797397206,-28.287227555788967,-10.591484924401128,-28.28935591093054,3.416482455774312,-0.045687099254303476,-0.06768675807589716
2195.0,87.8,2.0,False,-10.720615239710504,-28.250138439859484,-10.721294091453577,-28.25226301761824,3.4197496589492786,-0.045687099254303476,-0.06768675807589716
2196.0,87.84,2.0,False,-10.850276927975559,-28.212624458371184,-10.850967481818117,-28.214745189311696,3.423016862124245,-0.045687099254303476,-0.06768675807589716
2197.0,87.88,2.0,False,-10.97980052207065,-28.174686380589495,-10.980502754958891,-28.176803195412752,3.4262840652992113,-0.045687099254303476,-0.06768675807589716
2198.0,87.92,2.0,False,-11.10918368648423,-28.136324989637863,-11.109897574951027,-28.138437819183764,3.429551268474178,-0.045687099254303476,-0.06768675807589716
2199.0,87.96000000000001,2.0,False,-11.238424090397565,-28.09754108246997,-11.23914961056332,-28.099649857719772,3.4328184716491448,-0.045687099254303476,-0.06768675807589716
2200.0,88.0,2.0,False,-11.367519407767237,-28.058335469841484,-11.368256535340713,-28.060440121920273,3.4360856748241106,-0.045687099254303476,-0.06768675807589716
2201.0,88.04,2.0,False,-11.496467317407443,-28.01870897628129,-11.49721602768665,-28.02080943646043,3.4393528779990774,-0.045687099254303476,-0.06768675807589716
2202.0,88.08,2.0,False,-11.625265503072155,-27.978662440062234,-11.62602577094521,-27.980758639761824,3.442620081174044,-0.045687099254303476,-0.06768675807589716
2203.0,88.12,2.0,False,-11.753911653537061,-27.93819671317136,-11.754683453483107,-27.94028858396269,3.4458872843490105,-0.045687099254303476,-0.06768675807589716
2204.0,88.16,2.0,False,-11.88240346268138,-27.89731266127973,-11.883186768771479,-27.899400134887692,3.449154487523977,-0.045687099254303476,-0.06768675807589716
2205.0,88.2,2.0,False,-12.010738629569438,-27.85601116371166,-12.01153341546751,-27.85809417201721,3.4524216906989436,-0.045687099254303476,-0.06768675807589716
2206.0,88.24,2.0,False,-12.13891485853212,-27.81429311341351,-12.139721097495862,-27.816371588456104,3.45568889387391,-0.045687099254303476,-0.06768675807589716
2207.0,88.28,2.0,False,-12.266929859248064,-27.772159416922033,-12.267747524129925,-27.77423329090201,3.458956097048876,-0.045687099254303476,-0.06768675807589716
2208.0,88.32000000000001,2.0,False,-12.394781346824733,-27.729610994332145,-12.395610410072875,-27.731680199613198,3.462223300223843,-0.045687099254303476,-0.06768675807589716
2209.0,88.36,2.0,False,-12.522467041879246,-27.686648779264306,-12.523307475538523,-27.688713248375848,3.46549050339881,-0.045687099254303476,-0.06768675807589716
2210.0,88.4,2.0,False,-12.649984670619029,-27.643273718831367,-12.650836446331995,-27.645333384470955,3.468757706573777,-0.045687099254303476,-0.06768675807589716
2211.0,88.44,2.0,False,-12.777331964922285,-27.599486773604905,-12.778195053930187,-27.601541568640652,3.4720249097487432,-0.045687099254303476,-0.06768675807589716
2212.0,88.48,2.0,False,-12.904506662418207,-27.555288917581183,-12.905381035562034,-27.557338775054156,3.4752921129237095,-0.045687099254303476,-0.06768675807589716
2213.0,88.52,2.0,False,-13.031506506567053,-27.510681138146506,-13.03239213428856,-27.51272599127309,3.478559316098676,-0.045687099254303476,-0.06768675807589716
2214.0,88.56,2.0,False,-13.15832924673997,-27.465664436042218,-13.15922609908274,-27.467704218216504,3.4818265192736426,-0.045687099254303476,-0.06768675807589716
2215.0,88.60000000000001,2.0,False,-13.284972638298626,-27.42023982532912,-13.285880684909127,-27.422274470125284,3.485093722448609,-0.045687099254303476,-0.06768675807589716
2216.0,88.64,2.0,False,-13.411434442674597,-27.37440833335145,-13.41235365280329,-27.376437774526135,3.4883609256235752,-0.045687099254303476,-0.06768675807589716
2217.0,88.68,2.0,False,-13.537712427448593,-27.328171000700447,-13.538642769951002,-27.33019517219512,3.491628128798542,-0.045687099254303476,-0.06768675807589716
2218.0,88.72,2.0,False,-13.663804366429412,-27.281528881177348,-13.66474580976725,-27.283547717120634,3.4948953319735083,-0.045687099254303476,-0.06768675807589716
2219.0,88.76,2.0,False,-13.7897080397327,-27.234483041755983,-13.790660551974995,-27.236496476466037,3.498162535148475,-0.045687099254303476,-0.06768675807589716
2220.0,88.8,2.0,False,-13.915421233859478,-27.187034562544838,-13.916384782683707,-27.18904253053169,3.5014297383234423,-0.045687099254303476,-0.06768675807589716
2221.0,88.84,2.0,False,-14.040941741774441,-27.139184536748743,-14.041916294467683,-27.14118697271662,3.504696941498408,-0.045687099254303476,-0.06768675807589716
2222.0,88.88,2.0,False,-14.166267362984032,-27.090934070629988,-14.167252886444132,-27.09293090947964,3.5079641446733745,-0.045687099254303476,-0.06768675807589716
2223.0,88.92,2.0,False,-14.291384595930896,-27.04221724971011,-14.292392364351034,-27.044275460300092,3.511231347848341,-0.045687099254303476,-0.06768675807589716
2224.0,88.96000000000001,2.0,False,-14.416317708194839,-26.993094866970605,-14.417332540624724,-26.995221757638017,3.5144985510233075,-0.045687099254303476,-0.06768675807589716
2225.0,89.0,2.0,False,-14.54095942382299,-26.94361304484333,-14.542071234477302,-26.94577094689395,3.5177657541982748,-0.045687099254303476,-0.06768675807589716
2226.0,89.04,2.0,False,-14.665274519018247,-26.89383920454795,-14.66660627197374,-26.89592418636824,3.521032957373241,-0.045687099254303476,-0.06768675807589716
2227.0,89.08,2.0,False,-14.789155236296109,-26.843787702672902,-14.790935486108783,-26.84568264721984,3.524300160548208,-0.045687099254303476,-0.06768675807589716
2228.0,89.12,2.0,False,-14.913386631667123,-26.79320872645434,-14.914932332366515,-26.79431014207642,3.52754717320879,-0.050979605014866834,-0.06390511529347873
2229.0,89.16,2.0,False,-15.037902953619437,-26.74214444187655,-15.03901004467063,-26.74320150698616,3.53066174197957,-0.05558115354108141,-0.060089255188816235
2230.0,89.2,2.0,False,-15.162639819056857,-26.69063899108661,-15.161719423884671,-26.692196433065938,3.5336276352383704,-0.05994359847141234,-0.056260140560230834
2231.0,89.24,2.0,False,-15.287534221518705,-26.63873848668552,-15.28385082983149,-26.641530287282556,3.536475270169236,-0.06292412893304569,-0.052362591287157326
2232.0,89.28,2.0,False,-15.412524539359772,-26.586491005962344,-15.404604184524178,-26.59062045209111,3.539173860551679,-0.0654264522029118,-0.048438532966238
2233.0,89.32000000000001,2.0,False,-15.537550543890136,-26.533946585071636,-15.533798235525307,-26.53656217107537,3.542885349350319,-0.044634130996625276,-0.04329996379486152
2234.0,89.36,2.0,False,-15.662275168377876,-26.48130540505966,-15.66207190582647,-26.482568329944456,3.5463912953821044,-0.023841809790338765,-0.03816139462348504
2235.0,89.4,2.0,False,-15.787516409396233,-26.428187802571266,-15.789438060436344,-26.428661798948713,3.5496916986470337,-0.0030494885840522514,-0.033022825452108565
2236.0,89.44,2.0,False,-15.913303086148336,-26.374499121547554,-15.915909661557611,-26.37486539848191,3.5527865591451095,0.01774283262223426,-0.02788425628073209
2237.0,89.48,2.0,False,-16.03973651367853,-26.320323099736967,-16.04149976822553,-26.321201898413356,3.5556758768763297,0.038535153828520775,-0.022745687109355612
2238.0,89.52,2.0,False,-16.165539860868332,-26.265762169704075,-16.16622153594274,-26.26769401742201,3.5583596518406937,0.05932747503480729,-0.017607117937979137
2239.0,89.56,2.0,False,-16.29296126300238,-26.209860629729317,-16.28690320173165,-26.215257161944642,3.5682464640392366,0.08462693116683045,-0.005204657578442159
2240.0,89.60000000000001,2.0,False,-16.419037380546115,-26.15367366082472,-16.41666369587256,-26.1589078796139,3.5789899052598964,0.10698268909699345,0.007888552762885418
2241.0,89.64,2.0,False,-16.543730372433444,-26.0971703816488,-16.5453728681578,-26.101620941805113,3.5897907293619555,0.12933844702715644,0.020981763104212993
2242.0,89.68,2.0,False,-16.667027724814893,-26.04025460137619,-16.674618532663665,-26.04559404736603,3.60003372972184,0.14752488562517968,0.03404835196981974
2243.0,89.72,2.0,False,-16.789091734507817,-25.982819342239257,-16.78844100361198,-25.990450221729315,3.6105709261372523,0.16516250020693315,0.047047203721541773
2244.0,89.76,2.0,False,-16.90982240184121,-25.92486837813308,-16.9354336589998,-25.92164523135308,3.620978040720454,0.18157985203888566,0.06012189293031526
2245.0,89.8,2.0,False,-17.02957599843542,-25.866280716404184,-17.04890919880758,-25.864511671993853,3.631740936741997,0.19342543143050694,0.07310919552696478
2246.0,89.84,2.0,False,-17.14747095858368,-25.807328949810323,-17.161060971197003,-25.80712572801364,3.642993284155355,0.20195922587989767,0.08635358037170088
2247.0,89.88,2.0,False,-17.263552170899583,-25.748020583185646,-17.272180537753542,-25.748791815483106,3.65402407931364,0.20679066595249895,0.09916564072448421
2248.0,89.92,1.0,False,-17.37690014692457,-25.688469070923542,-17.384203874847696,-25.68941404790714,3.6654956966203636,0.20944689052416177,0.10763463209365712
2249.0,89.96000000000001,0.0,False,-17.48839387316445,-25.628887194004975,-17.49425887661009,-25.630233412254086,3.6774633798821426,0.20762554997027136,0.11627413757550434
2250.0,90.0,0.0,False,-17.595020244107893,-25.570235276713912,-17.604192764267903,-25.57079288292673,3.689411745378995,0.2008183554583694,0.1243215563523008
2251.0,90.04,1.0,False,-17.699834556536803,-25.51129946202376,-17.71350825750339,-25.510438447081413,3.701640995978078,0.18839918231520217,0.13189278515478645
2252.0,90.08,1.0,False,-17.803229035605675,-25.451928914757175,-17.822266203632765,-25.449228908933765,3.713932756182632,0.17384879566217343,0.13935544298347563
2253.0,90.12,1.0,False,-17.90526862543396,-25.39209515573967,-17.921446268938524,-25.390527412482786,3.7252207626885494,0.13353817312366426,0.14515272089988251
2254.0,90.16,1.0,False,-18.0062638572978,-25.331437722167042,-18.014871992250654,-25.335049575625057,3.7367424412254713,0.08991301836975815,0.15092619846386485
2255.0,90.2,0.0,False,-18.105201022501056,-25.270240147140438,-18.108323739377653,-25.276474141151443,3.748475734324881,0.04576591381111387,0.1561345915086628
2256.0,90.24,1.0,False,-18.20234261439347,-25.20830462362816,-18.201866635525626,-25.216217710402198,3.760481792021403,0.00016024752703956978,0.16132685224970025
2257.0,90.28,1.0,False,-18.29726981530902,-25.14575461234267,-18.29840024095458,-25.154049708081224,3.772694201365602,-0.045048606704870583,0.16632227056621735
2258.0,90.32000000000001,0.0,False,-18.39187325832812,-25.082108466980163,-18.394616025864647,-25.090620466290524,3.785080748746151,-0.08986767111468826,0.17113420879421878
2259.0,90.36,1.0,False,-18.48346434392565,-25.018755651358095,-18.49515142534996,-25.022182278608273,3.7903342821501065,-0.13686375386290578,0.1684106591360364
2260.0,90.4,1.0,False,-18.576247804528524,-24.95364308170575,-18.58256769384586,-24.957060086961356,3.7947038567584492,-0.17881119938512038,0.1647907335301977
2261.0,90.44,1.0,False,-18.669314032120813,-24.887830308292884,-18.6727502750845,-24.889502124291703,3.7991068042322254,-0.21807386167580062,0.16082765693275816
2262.0,90.48,1.0,False,-18.765696715233336,-24.818825887253777,-18.757707467574413,-24.82238832294103,3.8040231331936227,-0.25017217069247943,0.15684126417194288
2263.0,90.52,1.0,False,-18.863717291857327,-24.747790202343324,-18.862904076842906,-24.74912130994621,3.808673014234477,-0.2789413712776438,0.15260464389560852
2264.0,90.56,1.0,False,-18.962946559637405,-24.675034821798263,-18.928948210511344,-24.69364644064002,3.813561311587479,-0.30293439553211277,0.14816520208207792
2265.0,90.60000000000001,1.0,False,-19.06307269919134,-24.60082028267667,-19.035490058882253,-24.618811309449235,3.8181717203508208,-0.31814399927322623,0.1438393847897021
2266.0,90.64,1.0,False,-19.164678812999682,-24.525049726858196,-19.132052242892836,-24.552533633609947,3.8222928866473125,-0.3266812788974064,0.1391424227989725
2267.0,90.68,1.0,False,-19.267842603281053,-24.44758677100609,-19.26207614976337,-24.457169078971994,3.826615060673833,-0.32717234293052144,0.13487031569475197
2268.0,90.72,1.0,False,-19.372447424919464,-24.36867716597609,-19.376626583818528,-24.372657174066283,3.83068361237778,-0.3174288443853238,0.13111099314438626
2269.0,90.76,1.0,False,-19.47783210872176,-24.287807966272133,-19.486137971445523,-24.29031128029489,3.834288673049447,-0.29994387897677743,0.12711482164446436
2270.0,90.8,1.0,False,-19.586631352440083,-24.204238095777615,-19.596538960443244,-24.205822348270647,3.838064735625994,-0.2749371918737763,0.1237304335846406
2271.0,90.84,1.0,False,-19.698022935859754,-24.11754607882045,-19.700234945737613,-24.12358397295817,3.8417060364427975,-0.24387027169534203,0.12070459031189926
2272.0,90.88,1.0,False,-19.809680397403906,-24.02928662544625,-19.807551968179585,-24.03740960991856,3.845518621346558,-0.20981799474957108,0.11781868103744511
2273.0,90.92,1.0,False,-19.92088064277974,-23.94014951575285,-19.908360505596896,-23.954382667611064,3.8494314300349295,-0.17228627088030168,0.11551034590409197
2274.0,90.96000000000001,1.0,False,-20.030860181398594,-23.850979463023418,-20.02213559866816,-23.859560113202612,3.8533920470140357,-0.1311573419309831,0.11327821107416156
2275.0,91.0,1.0,False,-20.14099865173215,-23.760935571741594,-20.125739891412866,-23.774377865200385,3.8573626527522094,-0.0894946446364503,0.11158491127716338
