frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
886.0,35.44,1.0,False,-27.94161984543083,-14.606973751516154,-27.94126176853133,-14.611582322456972,4.216300551511347,0.08645633719462281,0.07503371044690467
887.0,35.480000000000004,1.0,False,-27.99259242325021,-14.51316419291428,-27.98979420672894,-14.516514637016382,4.220168999288174,0.09693101967463864,0.07619164022083255
888.0,35.52,1.0,False,-28.043462202980642,-14.419553698727022,-28.037480870928896,-14.420140007662209,4.224270146209013,0.10652931409442042,0.07815937750753231
889.0,35.56,1.0,False,-28.094148850676277,-14.32618271620426,-28.091524660872032,-14.323535422328353,4.228574545791184,0.1151003975909722,0.08035966402945789
890.0,35.6,1.0,False,-28.144696436764868,-14.232974213715913,-28.14421250780517,-14.226866297579292,4.233121743958781,0.12264763269318384,0.0828424569220256
891.0,35.64,1.0,False,-28.194807332843833,-14.139926524025327,-28.196656741610337,-14.133957598701425,4.237809328762052,0.12906132866115852,0.08563854887601433
892.0,35.68,1.0,False,-28.244632637650145,-14.047324547969053,-28.248025327790053,-14.04252937167946,4.242675956655512,0.13451280816268635,0.0887494611120417
893.0,35.72,1.0,False,-28.293934653603557,-13.955137522763756,-28.299891721969203,-13.951030553422076,4.2477039423020475,0.13869780937144202,0.09215648260499824
894.0,35.76,1.0,False,-28.342728623627917,-13.863461362467861,-28.349813802636902,-13.860991430752645,4.252823329059323,0.14207600388611513,0.09580386072091526
895.0,35.800000000000004,1.0,False,-28.390329826364027,-13.772371137999732,-28.39918964690106,-13.770476258925433,4.258028224355835,0.14416684420368692,0.09952124468303253
896.0,35.84,1.0,False,-28.43686705829416,-13.681880773238488,-28.445029405508233,-13.681567863754342,4.263249301767887,0.14491579201416754,0.10337998048920408
897.0,35.88,1.0,False,-28.48228162226451,-13.591621906847928,-28.48934012140075,-13.592960585837943,4.268622068740892,0.14403227180829786,0.10741585863523043
898.0,35.92,1.0,False,-28.52656961965215,-13.501703543930848,-28.532116382216504,-13.502457359758157,4.274079254721964,0.1414575177611165,0.11143039853289491
899.0,35.96,1.0,False,-28.56975339576364,-13.412136966128578,-28.574214541196845,-13.411702244407365,4.279735044012909,0.13700641822860135,0.11546675848481269
900.0,36.0,1.0,False,-28.611790199718076,-13.32309037962754,-28.61513789096919,-13.32154295317892,4.28547092197764,0.1306702317089798,0.11918546208382001
901.0,36.04,1.0,False,-28.652837280192344,-13.234907549760816,-28.656122059036655,-13.231472285205607,4.2913288878978815,0.12239547462697653,0.12269425739236461
902.0,36.08,1.0,False,-28.693025908242575,-13.147685798805854,-28.6962169452842,-13.141110068405286,4.2972841374684005,0.11222953123766663,0.1258775932003632
903.0,36.12,1.0,False,-28.73249978841668,-13.061342767581989,-28.73519329905408,-13.053427379591529,4.303249123078265,0.10022440792743803,0.1286122232227865
904.0,36.160000000000004,1.0,False,-28.77075938697754,-12.976038586408187,-28.774913259195603,-12.965798197597143,4.309134843106798,0.08650590919422965,0.1308603093160559
905.0,36.2,1.0,False,-28.807963775380923,-12.891335120308792,-28.812218646135697,-12.881478979241228,4.314737594078974,0.07124613661036812,0.13233818011529178
906.0,36.24,1.0,False,-28.844182013176535,-12.8071678596109,-28.850707532117998,-12.800465130391464,4.319989865642521,0.054665695826151536,0.13313723718271914
907.0,36.28,1.0,False,-28.879329974356832,-12.723243533814873,-28.887104314060746,-12.72212860324977,4.324884889277941,0.03700673032752919,0.1331595091460582
908.0,36.32,1.0,False,-28.913472919167898,-12.639653735593606,-28.923552803315886,-12.643187242375426,4.329300864935368,0.01855217792622521,0.1322591747003518
909.0,36.36,1.0,False,-28.946807092109893,-12.555939086774083,-28.95297196638605,-12.564111366846335,4.3332598017931785,-0.0003830954107195139,0.13058192327265233
910.0,36.4,1.0,False,-28.979274689905743,-12.472071889316645,-28.98346281363406,-12.479964117314001,4.336690590411589,-0.019459323630644287,0.12790980496263643
911.0,36.44,1.0,False,-29.01089712257706,-12.387642354680741,-29.01353850672091,-12.395703085502115,4.339791166651114,-0.03833270578945384,0.12469566582758715
912.0,36.480000000000004,1.0,False,-29.041608306658546,-12.302316922348389,-29.04274963201986,-12.308304701449305,4.342546762440522,-0.05665801140967758,0.12069443757316829
913.0,36.52,1.0,False,-29.071545468733074,-12.21575008105067,-29.071789338205953,-12.221622287971353,4.344977001849446,-0.07410282662059536,0.11606085402321373
914.0,36.56,1.0,False,-29.10084866499395,-12.127949026354798,-29.101869201416054,-12.132566242576786,4.347149884035241,-0.09034920329069258,0.11077363328686932
915.0,36.6,1.0,False,-29.130187264398305,-12.038868502542375,-29.132056834950014,-12.043259025565284,4.349142922455635,-0.10511326240171855,0.10518669375801766
916.0,36.64,1.0,False,-29.15951881760125,-11.948694306848006,-29.160065405520207,-11.952754098246302,4.351113886352577,-0.11815321259778952,0.09933280770979952
917.0,36.68,1.0,False,-29.189177660073575,-11.857544876224942,-29.188530557014285,-11.861885374735582,4.35314198083018,-0.12926075204880955,0.09340415001131702
918.0,36.72,1.0,False,-29.219119515187934,-11.765174245475704,-29.216413096880547,-11.769893348974879,4.35514452127697,-0.138259048071005,0.08743232645456141
919.0,36.76,1.0,False,-29.249365157475108,-11.671654686648049,-29.245887962185485,-11.677375640720838,4.35719282917705,-0.14502037410287777,0.08173256373512403
920.0,36.800000000000004,1.0,False,-29.280084717165632,-11.577388436201822,-29.275696559833968,-11.584225604909667,4.359366504259379,-0.1494686433359349,0.07647645352297923
921.0,36.84,1.0,False,-29.3112025623185,-11.482305580501308,-29.30610989886643,-11.488047964675946,4.361649724255896,-0.15155951342777638,0.07194892571996746
922.0,36.88,1.0,False,-29.34302831050054,-11.386359388967888,-29.339785773916482,-11.393059348648416,4.364015802408507,-0.15127965267817456,0.06799229367045734
923.0,36.92,1.0,False,-29.375549377762106,-11.289723723800405,-29.3721100382778,-11.292227763207684,4.3665769096332925,-0.1486525404775579,0.06504565730160186
924.0,36.96,1.0,False,-29.40913677534959,-11.192165756524322,-29.404491403364908,-11.192907140867153,4.369332555402735,-0.14373503173030647,0.06309576341795427
925.0,37.0,1.0,False,-29.44367942830451,-11.0941185193127,-29.43978435801185,-11.095637487668295,4.372450564699071,-0.13662360637241394,0.0625143594725496
926.0,37.04,1.0,False,-29.479375393947226,-10.995313206704402,-29.47435313163158,-10.997347612859627,4.375904235848975,-0.12743152384176928,0.06291867925018477
927.0,37.08,1.0,False,-29.516169298704934,-10.896197697771067,-29.510148635522647,-10.897345991378655,4.379742753162392,-0.11629941268091612,0.06444025091194543
928.0,37.12,1.0,False,-29.553725292895653,-10.796296756204272,-29.546262296891506,-10.798893057893306,4.383937568949184,-0.10339802858424867,0.06701441045258008
929.0,37.160000000000004,1.0,False,-29.591973366648187,-10.696385689678467,-29.585874470342908,-10.696755708937944,4.388608349607242,-0.0889376174464073,0.07059150990389336
930.0,37.2,1.0,False,-29.63086679927341,-10.596112088014486,-29.625857144689576,-10.598856031393018,4.393676030629513,-0.07314330565218163,0.07504524703467834
931.0,37.24,1.0,False,-29.6701689593524,-10.495210090680409,-29.66835218190379,-10.497367166218394,4.399032805245691,-0.05625810506119233,0.08002695895660064
932.0,37.28,1.0,False,-29.709852366786958,-10.393676115120682,-29.710842851201242,-10.397777366409247,4.404653310045632,-0.038565148915345515,0.08548852516606861
933.0,37.32,1.0,False,-29.749683506071463,-10.291703102915683,-29.752901710014378,-10.294148991413667,4.41049626711631,-0.02037723262921508,0.09132284672185573
934.0,37.36,1.0,False,-29.789384775083786,-10.189157669056122,-29.792838849555665,-10.193206031423827,4.4164301359649585,-0.002027974273704991,0.09738587632866964
935.0,37.4,1.0,False,-29.82852638803373,-10.086348446991504,-29.832319162242335,-10.089897522563396,4.422463191855159,0.016139607856512382,0.10359473075512371
936.0,37.44,1.0,False,-29.86697360144883,-9.983125655644034,-29.87210811888075,-9.985715516993405,4.4284242826997975,0.0337765087770216,0.10976032441527858
937.0,37.480000000000004,1.0,False,-29.904157326820556,-9.879726313205522,-29.910870613411692,-9.880473881702653,4.434346975142757,0.050524443423520506,0.11581631058956363
938.0,37.52,1.0,False,-29.940182304732776,-9.776417001561283,-29.948291167652258,-9.775642857123646,4.440288270439767,0.06603040142550291,0.12164864730828517
939.0,37.56,1.0,False,-29.974941451494487,-9.673513794771075,-29.98297625602703,-9.670893285438146,4.446209362517421,0.07996949896391614,0.12700626194501943
940.0,37.6,1.0,False,-30.008286867249353,-9.570415294511305,-30.016432212792335,-9.56585426622715,4.4520556521106665,0.09206179656349744,0.13178514762279397
941.0,37.64,1.0,False,-30.040215273845185,-9.467565828522282,-30.0487764922557,-9.46340532657086,4.457879526220585,0.10205496801446823,0.13588771864890437
942.0,37.68,1.0,False,-30.070427516296526,-9.365220698180538,-30.07737316099276,-9.359974399394748,4.463668747896266,0.10974168550930545,0.13942530023755628
943.0,37.72,1.0,False,-30.098928918159324,-9.263559877445886,-30.107117608235644,-9.261374938322614,4.46932476105898,0.11498307344854579,0.14219392107593998
944.0,37.76,1.0,False,-30.125335708506352,-9.162976193777341,-30.135252324393186,-9.162213716721377,4.474892167425049,0.11770955395236324,0.144125876157749
945.0,37.800000000000004,1.0,False,-30.149994834953166,-9.063418109415444,-30.15963842285916,-9.059122528566336,4.480326347648679,0.11792965941842111,0.1451472028699039
946.0,37.84,1.0,False,-30.172342868994836,-8.965182076147942,-30.183531634796516,-8.958553396684163,4.485668877675494,0.11571472468557946,0.14540410570147205
947.0,37.88,1.0,False,-30.192879209292986,-8.867797483334991,-30.204442785845526,-8.859919083234228,4.490846155775031,0.11123212011364783,0.14475079225362358
948.0,37.92,1.0,False,-30.211759986552874,-8.771662350475244,-30.22438603390246,-8.762204853621455,4.4958549265373815,0.10469118529130259,0.1432723397125078
949.0,37.96,1.0,False,-30.229085189770174,-8.675848135619933,-30.238765861469567,-8.669222336769662,4.50049318786146,0.09640880878854372,0.1409106161117754
950.0,38.0,1.0,False,-30.24497273174179,-8.580564495786142,-30.25422664694198,-8.575754357457285,4.504773138533334,0.08668958893188526,0.1379100353116366
951.0,38.04,1.0,False,-30.259923209683276,-8.486027569891213,-30.262260587250676,-8.485257900284616,4.50870294245125,0.07593518189071999,0.13435986480130344
952.0,38.08,1.0,False,-30.27393959047439,-8.39205912485013,-30.27467623553543,-8.392174805628418,4.512258061189222,0.06448003368666913,0.13028950866444383
953.0,38.12,1.0,False,-30.287390045315814,-8.298363817389802,-30.285061710851483,-8.302487937937538,4.515477506056869,0.052767819358953694,0.1257220531164685
954.0,38.160000000000004,1.0,False,-30.300495669249315,-8.20487498522205,-30.297694843625965,-8.207418574914186,4.518469605529448,0.04107988659222357,0.12079192316964545
955.0,38.2,1.0,False,-30.313764679791344,-8.111016422656473,-30.310015286080976,-8.114093678549656,4.521191445817623,0.029860111571269787,0.11535514618211004
956.0,38.24,1.0,False,-30.327099885359075,-8.016729174533737,-30.32409368021546,-8.019216343722137,4.523799964413977,0.01921315493935046,0.10963944649614918
957.0,38.28,1.0,False,-30.341080219791426,-7.92173197536411,-30.33771182349883,-7.924900501232256,4.526097236736577,0.009586511225638939,0.10336491793724814
958.0,38.32,1.0,False,-30.355205777981585,-7.826059806947182,-30.35239778910116,-7.829270701170617,4.528210246779652,0.0011490024775810848,0.09697188308821357
959.0,38.36,1.0,False,-30.36957036628253,-7.729416587279579,-30.368547897170977,-7.733827699776166,4.5300632702207855,-0.005967864423085711,0.09037453570979016
960.0,38.4,1.0,False,-30.384060049389152,-7.632259028051502,-30.38472497743188,-7.636778148548312,4.531756762923558,-0.011756423522330662,0.08392084479009543
961.0,38.44,1.0,False,-30.398681327086255,-7.534387261121077,-30.40091390818705,-7.538594628107193,4.5332582975069045,-0.01622685457322286,0.07740204965570283
962.0,38.480000000000004,1.0,False,-30.41342466113217,-7.4359108217684815,-30.416044266006445,-7.440288709418718,4.534582318736362,-0.019540312959411353,0.07110985557685746
963.0,38.52,1.0,False,-30.428259227607768,-7.336774379775082,-30.43005737562718,-7.339780953042217,4.535709929266682,-0.021788415154622542,0.06488402922430359
964.0,38.56,1.0,False,-30.443258722219728,-7.237026666216437,-30.443072182161956,-7.239412521593901,4.5366592766957385,-0.023218031620756398,0.05905001427418412
965.0,38.6,1.0,False,-30.458248316000972,-7.136977949103101,-30.45708135779868,-7.138685423405351,4.5374510311425045,-0.02394720517223863,0.05343585148584397
966.0,38.64,1.0,False,-30.473592399757845,-7.036764497989958,-30.47084934074915,-7.037504242314988,4.538125319535258,-0.0243092893246988,0.04821979126123951
967.0,38.68,1.0,False,-30.489088562285133,-6.936802668686632,-30.48627035472051,-6.935975510843596,4.538686593419305,-0.02433274610221727,0.04343601543440646
968.0,38.72,1.0,False,-30.504971025440078,-6.836984620608581,-30.50089205473044,-6.834399639304851,4.539198163573014,-0.024405693977169907,0.03929089451830841
969.0,38.76,1.0,False,-30.521404774645934,-6.738043049426401,-30.517392229832712,-6.732045852025527,4.5397541996146,-0.024724902456758836,0.0357159127583583
970.0,38.800000000000004,1.0,False,-30.53836246870687,-6.639391165271823,-30.53343342876473,-6.633291811529459,4.540285567396048,-0.025408611152539895,0.032593028015859345
971.0,38.84,1.0,False,-30.55589751304385,-6.5412622369704545,-30.553509898757426,-6.5344301863037515,4.540910535440212,-0.026596137304719592,0.029872655703157214
972.0,38.88,1.0,False,-30.57418978881217,-6.443582170053848,-30.571371695987295,-6.439014505770581,4.541571645559316,-0.028271209931861517,0.027607641629612618
973.0,38.92,1.0,False,-30.593148981335204,-6.34637600964632,-30.590751360710716,-6.342290180560148,4.542477147203182,-0.03020835294172477,0.025856614134481863
974.0,38.96,1.0,False,-30.61290544786051,-6.249721685985906,-30.610828616891716,-6.251423670038267,4.543425746016953,-0.03253530205309142,0.02449970879799187
975.0,39.0,1.0,False,-30.633262529057184,-6.153695591527202,-30.629606816832233,-6.154241795893522,4.544576427909967,-0.0348036930171536,0.02356874684760319
976.0,39.04,1.0,False,-30.654319976860616,-6.057746130859095,-30.649966845505453,-6.0592672120903215,4.546052447856608,-0.03684670457417871,0.023250912509593248
977.0,39.08,1.0,False,-30.675616669493955,-5.961805357078319,-30.67206437420067,-5.96302350623231,4.547291980335345,-0.03874011534195926,0.023275422014873096
978.0,39.12,1.0,False,-30.697510716866734,-5.8657123376185005,-30.69482147247387,-5.866707746360783,4.548304538430225,-0.0400404214321269,0.0235347330656969
979.0,39.160000000000004,1.0,False,-30.71977052617028,-5.769371583279353,-30.718213186508798,-5.771202079040299,4.549396610545467,-0.04115143336263655,0.02418277406973224
980.0,39.2,1.0,False,-30.742322493230105,-5.672161361039269,-30.741320122996132,-5.675758812979781,4.550285727408142,-0.041527601510513115,0.024838642428703116
981.0,39.24,1.0,False,-30.765299015264535,-5.5743847663554025,-30.765065354602466,-5.57784774418027,4.551272456752391,-0.04135576834388564,0.025862586394878196
982.0,39.28,1.0,False,-30.78841720438438,-5.475902770773808,-30.787773517724123,-5.4790816747152284,4.552265101072643,-0.040607661233247626,0.026951635290567672
983.0,39.32,1.0,False,-30.811434223477477,-5.376700671293471,-30.812206217087855,-5.3819912917125805,4.5534282278346305,-0.03916215753087512,0.028273625857549868
984.0,39.36,1.0,False,-30.834207769927662,-5.277074007006404,-30.8356092630497,-5.282541882829528,4.554690938352577,-0.036992130290162815,0.029630638896399747
985.0,39.4,0.0,False,-30.856412539235485,-5.176781458277302,-30.858900254549845,-5.182111225397327,4.5561929180221545,-0.034195453147892366,0.0313396114221943
986.0,39.44,1.0,False,-30.878041409445327,-5.075857165033423,-30.88234855921099,-5.078699254371001,4.557937682175284,-0.030542470721448722,0.03340084378729328
987.0,39.480000000000004,1.0,False,-30.89882436337265,-4.974485744304684,-30.904266925823713,-4.975965260692773,4.559969919135123,-0.026551061938064356,0.035847488778137905
988.0,39.52,1.0,False,-30.91879833370523,-4.8728554185217385,-30.925251584224696,-4.871800411948605,4.562325789522357,-0.022030362218831402,0.03845764906196886
989.0,39.56,1.0,False,-30.93747144526188,-4.77053256961652,-30.945330483425955,-4.770814439203042,4.565027712890518,-0.017232394271111628,0.04129195035131494
990.0,39.6,1.0,False,-30.955010556375928,-4.6683232082271395,-30.962465648894845,-4.6679840430201915,4.568208195432107,-0.012260733205903217,0.044538825700405404
991.0,39.64,1.0,False,-30.971195286504187,-4.566185352288215,-30.97923769530439,-4.565591587297114,4.5717196083787695,-0.0073364830488010565,0.04798620533177213
992.0,39.68,1.0,False,-30.985902780484206,-4.464263633859248,-30.993677847803024,-4.462762116164141,4.575588620640163,-0.002559971936587635,0.05183351984245569
993.0,39.72,1.0,False,-30.99908463735771,-4.362553956309678,-31.007487191382484,-4.361148091102824,4.5795639265686505,0.0016388317711631406,0.056059015384240594
994.0,39.76,1.0,False,-31.010754392865202,-4.260841948389809,-31.017610444210995,-4.2564399537551685,4.583833973738288,0.005439949749632622,0.06066390968594465
995.0,39.800000000000004,1.0,False,-31.021043020845408,-4.158685010802672,-31.028539485304258,-4.158238907546351,4.588204749178724,0.00827974547764504,0.06575537202983264
996.0,39.84,1.0,False,-31.030084306981692,-4.056971663036339,-31.03693228596071,-4.058594810069161,4.592426563487267,0.010249005227314334,0.07067017493367957
997.0,39.88,1.0,False,-31.037990662670005,-3.9550202339646434,-31.044130992991235,-3.957560351652353,4.597145399204928,0.01111741587826911,0.07595781726685301
998.0,39.92,1.0,False,-31.044914687960862,-3.853456387660705,-31.049267351432217,-3.857158807647503,4.602195620320519,0.010804521219309415,0.08118089282581402
999.0,39.96,1.0,False,-31.05099575425784,-3.7515852634609557,-31.053618894807062,-3.752968324830043,4.607269272374099,0.009770988155523963,0.08628463273817587
1000.0,40.0,1.0,False,-31.056547574082163,-3.650192174111115,-31.058505391208268,-3.647088125744537,4.612542378716476,0.007790473543586607,0.09122074552536863
1001.0,40.04,1.0,False,-31.061526806967336,-3.548549158788535,-31.061919796393955,-3.549137217590529,4.617717429063306,0.005179684364320836,0.09569832064754305
1002.0,40.08,1.0,False,-31.066218773515974,-3.446727644400912,-31.06620760787579,-3.444125867508471,4.622961306361898,0.0022294209677844678,0.09986258337684366
1003.0,40.12,1.0,False,-31.070772405242316,-3.344820305558859,-31.06984212600244,-3.3455598068208197,4.6281086782842475,-0.0011103157564786193,0.10355416662555376
1004.0,40.160000000000004,1.0,False,-31.07529393625406,-3.2426543123005755,-31.074378920649337,-3.240565724905582,4.633190240897955,-0.0046442701089581375,0.10667295668577528
1005.0,40.2,1.0,False,-31.07997128694533,-3.1407146113071573,-31.07868046227847,-3.1411159709069145,4.638078917387034,-0.008287383646581593,0.1090078888675448
1006.0,40.24,1.0,False,-31.084708212393608,-3.039129046716451,-31.08331104704127,-3.040165738997975,4.642680754516739,-0.012061934600883107,0.11041859503934817
1007.0,40.28,1.0,False,-31.08964362637073,-2.937210481046428,-31.08854391799569,-2.938558151805301,4.646966449419987,-0.015612243867469,0.11100854665444741
1008.0,40.32,1.0,False,-31.0945591351933,-2.835547806292293,-31.09422094198098,-2.836579624389772,4.650839135641965,-0.018911782625401198,0.11071970762237582
1009.0,40.36,1.0,False,-31.09964445744399,-2.7336318877266987,-31.09900419256141,-2.733332881806389,4.654306550490256,-0.021725008890642793,0.10966736097564896
1010.0,40.4,1.0,False,-31.10474576349063,-2.6319665729189277,-31.105069752411037,-2.6316316139024414,4.657367995595978,-0.023988934435652344,0.10776800889285343
1011.0,40.44,1.0,False,-31.10999403476396,-2.530164326645025,-31.110611571139277,-2.529646915246765,4.660088311758566,-0.025535977567747725,0.10538971419796965
1012.0,40.480000000000004,1.0,False,-31.11529496111243,-2.428095132948814,-31.116209350142334,-2.428032995220272,4.662521638904081,-0.02634279381299317,0.10232459102176175
1013.0,40.52,1.0,False,-31.12076061190189,-2.325744401559434,-31.120278204924027,-2.3258364452129903,4.664692897973401,-0.02632394652248322,0.09863960610982145
1014.0,40.56,1.0,False,-31.126362737159198,-2.2231254220541317,-31.125780670760037,-2.2244847025992827,4.666684725403715,-0.025468774283398075,0.09453993075169474
1015.0,40.6,1.0,False,-31.132047730769898,-2.120562371166703,-31.130493287162402,-2.122247262020102,4.668561718024066,-0.023749981860147117,0.09003182644727961
1016.0,40.64,1.0,False,-31.13778125441449,-2.0172167318239933,-31.13641144628515,-2.021291261893981,4.670381394605114,-0.021192104641287436,0.08548354122935152
1017.0,40.68,1.0,False,-31.14350093456339,-1.913774260660617,-31.14162123687434,-1.9174046083396568,4.672189862448812,-0.017639598056316153,0.0808366609003775
1018.0,40.72,1.0,False,-31.14917485491222,-1.8094483632952518,-31.14866607667978,-1.8127001065221218,4.674037935034618,-0.01338252283228426,0.07640162962120509
1019.0,40.76,1.0,False,-31.155011090414586,-1.7049846630647736,-31.155844319811354,-1.707770849831443,4.675980304887276,-0.008430090173543426,0.07226076432548631
1020.0,40.800000000000004,1.0,False,-31.160765207697285,-1.599885917705871,-31.161539122279112,-1.6051393220446788,4.678071197241898,-0.0030152764926292598,0.06857492671245642
1021.0,40.84,1.0,False,-31.166499162131416,-1.4945860240031053,-31.168138512501542,-1.4948295811326324,4.680368833191299,0.002749318013684843,0.0655381884317459
1022.0,40.88,1.0,False,-31.171999319078544,-1.3889668033893114,-31.173528052777193,-1.3917797324496288,4.682800345427294,0.008616954944562504,0.06308674002278072
1023.0,40.92,1.0,False,-31.17734838506764,-1.2834853065874425,-31.17862247397942,-1.280448124201255,4.685419216223949,0.01442256412077494,0.06137597003001616
1024.0,40.96,1.0,False,-31.182358519924392,-1.178199081792908,-31.1844767954501,-1.1767357426777267,4.688288477186408,0.019918941385222478,0.060523241885494704
1025.0,41.0,1.0,False,-31.18703093682261,-1.0731192993777001,-31.18907596086972,-1.0683985036513544,4.691392966788071,0.024909648994309697,0.060501189149469725
1026.0,41.04,1.0,False,-31.191495061210468,-0.9680388878784939,-31.193566785937822,-0.9639484312896812,4.694879141520763,0.029159462595050145,0.061503968834831294
1027.0,41.08,1.0,False,-31.195738901086816,-0.863669439078377,-31.196913172703592,-0.8594798351422467,4.698753009589894,0.03246319475622177,0.06346070016346979
1028.0,41.12,1.0,False,-31.199958790472802,-0.759434802595748,-31.20046096275441,-0.7571081435190985,4.703058891257087,0.03463082813908173,0.06645430577824488
1029.0,41.160000000000004,1.0,False,-31.20429558990564,-0.6561101079055898,-31.203777560104072,-0.6545516337822419,4.707809088733036,0.0354978153673912,0.07038899885083445
1030.0,41.2,1.0,False,-31.208709350754614,-0.553092902715069,-31.207240905691748,-0.5518932432641586,4.713005686777872,0.03493953940683951,0.07514935431231355
1031.0,41.24,1.0,False,-31.2132256504967,-0.45078781741852775,-31.210644490545587,-0.4492547955534075,4.71859937679589,0.03286085577542676,0.08061816261757052
1032.0,41.28,1.0,False,-31.217712218958795,-0.3490196850638285,-31.214820751141378,-0.34676564433134704,4.724573546593481,0.029222979094104696,0.0866520040171308
1033.0,41.32,1.0,False,-31.22223829267274,-0.24781683948682956,-31.219946836022963,-0.2451987311407103,4.730951651720902,0.02403515491723256,0.09322034089448669
1034.0,41.36,1.0,False,-31.226519203219038,-0.1470820898721665,-31.226327267740658,-0.14387648260951452,4.737641448889637,0.017363400774670336,0.10005616264000779
1035.0,41.4,1.0,False,-31.230574841476297,-0.046902633280361886,-31.233028164788777,-0.043546485581998,4.74459391161059,0.009324915678119317,0.10707918670020526
1036.0,41.44,1.0,False,-31.23413813676466,0.052836278877603074,-31.238755258032665,0.056957434610598746,4.751722511251364,9.30685237958473e-05,0.11393116035331952
1037.0,41.480000000000004,1.0,False,-31.237107798840835,0.15222392606702062,-31.242919039020883,0.1555010246120109,4.758872743453126,-0.0101135917019048,0.12059162527578618
1038.0,41.52,1.0,False,-31.23925207128517,0.25132228624575587,-31.246699983556983,0.25375146620474176,4.765969688521272,-0.02104139141143955,0.12701162417063636
1039.0,41.56,1.0,False,-31.240408784531315,0.350216532559556,-31.2475509787637,0.350974102242195,4.772944543753465,-0.03241478346909704,0.133041487630442
1040.0,41.6,1.0,False,-31.24042723487997,0.44910513627345044,-31.24838958093394,0.4474223887276089,4.779707551160243,-0.04394022807754303,0.13862152160928107
1041.0,41.64,1.0,False,-31.239075330118514,0.5481199435311604,-31.24643715386379,0.545234790473456,4.7861554018473695,-0.05531898273932702,0.1435376871716823
1042.0,41.68,1.0,False,-31.236362080949093,0.6472679606875827,-31.243310773383445,0.6440093235301854,4.792321117727994,-0.06625348558856102,0.14771763376003025
1043.0,41.72,1.0,False,-31.232254633592117,0.7468496118965217,-31.23840774802905,0.7433163176347406,4.798140605052747,-0.07646657973927504,0.1508241865649569
1044.0,41.76,1.0,False,-31.22672729633931,0.8469198205575815,-31.23267068173061,0.8426379783110912,4.803602204475705,-0.08570322910464938,0.15277066865956695
1045.0,41.800000000000004,1.0,False,-31.219872807520265,0.9476770278041543,-31.226530221575775,0.9438981582433248,4.8086827988052825,-0.0937473263161835,0.15351045332803512
1046.0,41.84,1.0,False,-31.211616697785015,1.0492118235134773,-31.218157212412855,1.0456163942528103,4.813293297496569,-0.10042621033079642,0.15293194858953058
1047.0,41.88,1.0,False,-31.2019769785913,1.1515840215759057,-31.20890951716901,1.1475856233312447,4.817408172999071,-0.10562088050940124,0.15095489488682415
1048.0,41.92,1.0,False,-31.190905429869883,1.254654985434459,-31.197737118094146,1.2508991879103388,4.82107635271642,-0.10925978146817283,0.14762616516638377
1049.0,41.96,1.0,False,-31.178046910690735,1.3589201803432884,-31.185899273776062,1.354523761476401,4.824333311916029,-0.11131249770971596,0.14305193420868711
1050.0,42.0,1.0,False,-31.163565220503063,1.4642599161554046,-31.17215160175425,1.4593033819544963,4.827215927121117,-0.1118046659040719,0.13742008609214856
1051.0,42.04,1.0,False,-31.147406610287025,1.5706103674385872,-31.157572373846193,1.5643051415301605,4.829758830734326,-0.11081073644012954,0.13081251392651705
1052.0,42.08,1.0,False,-31.129897532624522,1.6776349934973458,-31.140400242732937,1.671328969160168,4.832051197145458,-0.10844841890766062,0.12361117492813463
1053.0,42.12,1.0,False,-31.11090343468662,1.7852712781991225,-31.121523737447813,1.7777899259742729,4.834035627108639,-0.10486304368383115,0.11587162319499963
1054.0,42.160000000000004,1.0,False,-31.09076627436275,1.8933432618751704,-31.09696403705842,1.8902334616318641,4.835763392014045,-0.10021914097820143,0.10782747871828949
1055.0,42.2,1.0,False,-31.069391630208905,2.0019516779043056,-31.073372089666208,2.001375072244367,4.83725644490074,-0.0946979307099689,0.09959504578618741
1056.0,42.24,1.0,False,-31.047110102765927,2.110767334314699,-31.04878550919937,2.1137531223583346,4.8386010641087065,-0.08848838138002835,0.09157323388703938
1057.0,42.28,1.0,False,-31.024076401475256,2.2198106440867087,-31.02555735812532,2.222887280899154,4.839977830272015,-0.0817721301057696,0.08393218470990729
1058.0,42.32,1.0,False,-31.000700575946553,2.3288369527308173,-30.99997443985209,2.33158475505079,4.841529896586002,-0.07471975981612197,0.07683253962192842
1059.0,42.36,1.0,False,-30.9770947065845,2.4380351215877343,-30.97622835453159,2.4396910083468657,4.843244320514568,-0.06748444872306912,0.07024663383246774
1060.0,42.4,1.0,False,-30.953871885113145,2.546850288265975,-30.950778188083767,2.54921633779689,4.845071877045547,-0.06020185844143833,0.06421109620477934
1061.0,42.44,1.0,False,-30.931177719033176,2.6555999008461426,-30.92705479988151,2.656275602468825,4.847028837988592,-0.05296398525076527,0.05870472051344664
1062.0,42.480000000000004,1.0,False,-30.909262106113037,2.7642450777814305,-30.904201659648816,2.763781549022269,4.849047691789159,-0.04582988325772539,0.05389314370260545
1063.0,42.52,1.0,False,-30.888136732798912,2.8730584402447237,-30.883266161917174,2.8706183642453547,4.851199383168514,-0.03883023762815282,0.050051967134220776
1064.0,42.56,1.0,False,-30.867945811042194,2.982146562226684,-30.861859174465245,2.9789697834003603,4.853320468153119,-0.03197417738265899,0.046915382399320874
