frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2015.0,80.60000000000001,1.0,False,-20.268143337084275,-23.71633699096952,-20.268573028822686,-23.72054167562426,3.8514256676648913,-0.06646738136266504,0.11660345526923058
2016.0,80.64,1.0,False,-20.364380808613802,-23.63020300982401,-20.36234548894914,-23.63437115996134,3.8557323432627597,-0.06524549051701838,0.11603521082467769
2017.0,80.68,1.0,False,-20.46045480810045,-23.543279937590967,-20.457714389213834,-23.547634624322853,3.8598831886022693,-0.06365807092651715,0.11526830057719872
2018.0,80.72,1.0,False,-20.55642990105215,-23.45574515198729,-20.552703892810836,-23.45956892628812,3.864020926376712,-0.06166095360806365,0.1143857682739196
2019.0,80.76,1.0,False,-20.652314816584617,-23.367477553151602,-20.64865720969941,-23.370912632018225,3.8680794614927274,-0.059211156488939466,0.11332632690281856
2020.0,80.8,1.0,False,-20.748492752166054,-23.27862041260945,-20.74690484872104,-23.28159045367993,3.8720818863426048,-0.05628083902225907,0.11214615964983765
2021.0,80.84,1.0,False,-20.84500226402028,-23.189044686336434,-20.845634194642436,-23.19149923243625,3.875946014177148,-0.05286431817812548,0.11071287931294156
2022.0,80.88,1.0,False,-20.941699725446117,-23.098904784576305,-20.94344267574231,-23.10042868542371,3.879765039970662,-0.048979743680394,0.10922893174381262
2023.0,80.92,1.0,False,-21.038699301191215,-23.008191999383886,-21.039850013628744,-23.009962165141207,3.883451777519441,-0.04465365938101754,0.1076091771236268
2024.0,80.96000000000001,1.0,False,-21.135754793963002,-22.91700408832207,-21.135703156379698,-22.920145881606217,3.887076274178695,-0.03992953757531389,0.10588151199476341
2025.0,81.0,1.0,False,-21.232773080289938,-22.825343129819917,-21.231891375216456,-22.828169102201805,3.8906886928337245,-0.03486312320137984,0.1041364354575035
2026.0,81.04,1.0,False,-21.329359427725656,-22.733259617909454,-21.330177659219206,-22.73520868662114,3.8942562288218925,-0.029529304383063483,0.1023745572589106
2027.0,81.08,1.0,False,-21.42572687408997,-22.640897081624868,-21.426017564633316,-22.642832240599915,3.8978770253339015,-0.024009435691608638,0.10075765626290409
2028.0,81.12,1.0,False,-21.521620887333402,-22.548312385356738,-21.524709722409895,-22.549793987206208,3.901524720729463,-0.018387311578335886,0.0992647382424217
2029.0,81.16,1.0,False,-21.617541298905714,-22.455579162546247,-21.62031431330049,-22.45650190460813,3.9051485415224634,-0.012739263356915397,0.09790192620285951
2030.0,81.2,1.0,False,-21.71324178932932,-22.362565108513063,-21.7158583592957,-22.36264208849456,3.9087672650698386,-0.007147340626090915,0.09667221577549297
2031.0,81.24,1.0,False,-21.808741468030743,-22.26944112732142,-21.809354670513954,-22.268671822664828,3.9124385475865346,-0.00169047466679767,0.09574901684132675
2032.0,81.28,1.0,False,-21.903756871184765,-22.176226439749698,-21.905676104649906,-22.17551133330578,3.9161862254249287,0.00356544200603226,0.09511679357817246
2033.0,81.32000000000001,1.0,False,-21.99850813693611,-22.082812651970652,-21.998276821420056,-22.0819970264743,3.9200549549779993,0.008570438217842879,0.09473245034252285
2034.0,81.36,1.0,False,-22.092751842223432,-21.989192288416827,-22.094974540924163,-21.98989671422584,3.924042876560995,0.013277463948392687,0.09460992296421841
2035.0,81.4,1.0,False,-22.186631136756958,-21.895464374879598,-22.188408551039362,-21.89699128724117,3.9281615539811305,0.017646881526320712,0.09477030571660075
2036.0,81.44,1.0,False,-22.280070274694655,-21.801541888374373,-22.282387840932067,-21.803805309093764,3.932362681371328,0.02164643834870683,0.09521575997232591
2037.0,81.48,1.0,False,-22.373242249872096,-21.707477732262575,-22.375347093913497,-21.709847123332157,3.9366720654881937,0.025256653600595747,0.0959064444945498
2038.0,81.52,1.0,False,-22.465945246012552,-21.613180856214495,-22.46828148789814,-21.61528057503041,3.9410037431902554,0.02846679286449171,0.09678077245669738
2039.0,81.56,1.0,False,-22.55851556833017,-21.51864447430759,-22.56139048057039,-21.519969988114116,3.9454262028257596,0.031274546651236315,0.09787356328395044
2040.0,81.60000000000001,1.0,False,-22.650451804377408,-21.4238766578125,-22.652986553169292,-21.42549485569864,3.9499087278648775,0.03367119281231579,0.09901299397798675
2041.0,81.64,1.0,False,-22.741890487707447,-21.329064289059684,-22.743688876610353,-21.329494736937107,3.9545022858318637,0.03565177514688529,0.10033259915437617
2042.0,81.68,1.0,False,-22.832892975595048,-21.23417618858861,-22.83424639746581,-21.23396610543507,3.9590763629637373,0.03720795091385,0.10150339750683576
2043.0,81.72,1.0,False,-22.923365408758166,-21.13927154455932,-22.92540906219496,-21.138245696776895,3.9637803805145553,0.03833062589262308,0.10282784393147773
2044.0,81.76,1.0,False,-23.013371643406593,-21.044328785970755,-23.016550366913773,-21.04209682549834,3.968469863999084,0.03900649023326509,0.10422175780525844
2045.0,81.8,1.0,False,-23.10287467182713,-20.949375618274527,-23.1062731374438,-20.94745073277986,3.973182522336869,0.03922475065069268,0.10566776071721118
2046.0,81.84,1.0,False,-23.192256370633462,-20.85419601528262,-23.19423406766985,-20.854055230960178,3.977886570032415,0.03897445427648122,0.1070753844492854
2047.0,81.88,1.0,False,-23.281363781099852,-20.758892710712544,-23.283415207695672,-20.760036203911902,3.982579966829372,0.038240326796379356,0.10840441702105486
2048.0,81.92,1.0,False,-23.370323699116373,-20.66335687679253,-23.370543858707787,-20.665896039010033,3.987244197256261,0.0370051153922862,0.10960149023207873
2049.0,81.96000000000001,1.0,False,-23.458864096546737,-20.567782479545464,-23.458350069030836,-20.570910230556173,3.9918961952117322,0.035246936149600894,0.11067795854081741
2050.0,82.0,1.0,False,-23.54690622207478,-20.47229696305896,-23.54592379319633,-20.475485143455607,3.996459873409794,0.03294499286211043,0.1115390049779555
2051.0,82.04,1.0,False,-23.63450593303842,-20.376767583973656,-23.636185240038934,-20.378519222787652,4.00094037444212,0.030092067977443283,0.11224294020540124
2052.0,82.08,1.0,False,-23.721674727516135,-20.281051781741258,-23.723870391740647,-20.28115838666626,4.005281565198058,0.02669495370065662,0.1126127778238352
2053.0,82.12,1.0,False,-23.808373121150552,-20.185096702813283,-23.812805495647517,-20.18307193231492,4.009527412821781,0.022773995660131184,0.1128077964376549
2054.0,82.16,1.0,False,-23.894575540781354,-20.088884323251804,-23.899353433928965,-20.08692732705918,4.013551194918377,0.01835535126476926,0.1126013080709416
2055.0,82.2,1.0,False,-23.979897993534415,-19.992481693121576,-23.9850137477223,-19.991756144146763,4.017455448327591,0.01347980439759614,0.11215599440300002
2056.0,82.24,1.0,False,-24.064232551884928,-19.896060708266422,-24.069869958043792,-19.896627562841566,4.021253199454589,0.008205343453206193,0.11148302217732424
2057.0,82.28,1.0,False,-24.14761099246814,-19.79927398280428,-24.153090806924716,-19.801181406403792,4.025044763314878,0.002620311048577628,0.11082223694793122
2058.0,82.32000000000001,1.0,False,-24.23007631116138,-19.702109993339732,-24.237097537674217,-19.704530335704174,4.028874724572924,-0.0031686405708190035,0.11005420938808144
2059.0,82.36,1.0,False,-24.31145563593309,-19.604392812318643,-24.31877047464668,-19.607559863833753,4.0327462165083325,-0.009041652941834021,0.10928401049323455
2060.0,82.4,1.0,False,-24.391940700456395,-19.50594580285642,-24.396897049314497,-19.51048129912365,4.036710111326685,-0.01486528203978843,0.10861010092640253
2061.0,82.44,1.0,False,-24.471540678650012,-19.406366851171644,-24.47360393505195,-19.414854310048945,4.040818014325099,-0.02049084317906321,0.10809931765258743
2062.0,82.48,1.0,False,-24.550380567724815,-19.305685319531815,-24.553348086454257,-19.313865242704047,4.045082148074248,-0.02576344496438806,0.10782090640733688
2063.0,82.52,1.0,False,-24.628469733547103,-19.20399122724858,-24.630988897366258,-19.212354502556263,4.049530876291823,-0.03053819588440313,0.10778766158490909
2064.0,82.56,1.0,False,-24.70575213754233,-19.101366402509502,-24.707978068136338,-19.108182941082937,4.054216668056546,-0.03467226926442234,0.10800248054611276
2065.0,82.60000000000001,1.0,False,-24.782369902837885,-18.997859607674098,-24.784689143685345,-19.004010222974745,4.059121679204442,-0.038025417482915394,0.10849572191945973
2066.0,82.64,1.0,False,-24.858594856814637,-18.893398898641934,-24.860613507852115,-18.89638767561423,4.064167182495869,-0.04046825519913495,0.10913891142435972
2067.0,82.68,1.0,False,-24.93454115533874,-18.7878607026059,-24.937108737866602,-18.789130714803406,4.069293402582045,-0.04189670897882715,0.10999081100938177
2068.0,82.72,1.0,False,-25.01000489674924,-18.681731359893142,-25.01207163096986,-18.682546391288234,4.074381972967062,-0.04224492906631187,0.11085925867328376
2069.0,82.76,1.0,False,-25.08510782566607,-18.574913684195977,-25.087203981621737,-18.575657263574293,4.079398596388633,-0.041468109035771375,0.1118715036349008
2070.0,82.8,1.0,False,-25.159912858589053,-18.467657127382086,-25.16156589289777,-18.468985120644298,4.084382952876325,-0.039542226608465146,0.1129601850728728
2071.0,82.84,1.0,False,-25.234457978392015,-18.35951391825952,-25.23537154305879,-18.36141349976983,4.089287373457528,-0.036465960060583516,0.11398070406600265
2072.0,82.88,1.0,False,-25.308931726653274,-18.250747110383283,-25.309013218817046,-18.253934153652615,4.094132404971025,-0.032283684972967505,0.11493149293168829
2073.0,82.92,1.0,False,-25.383163571744568,-18.141396540789543,-25.383449241969753,-18.14644247286373,4.0988742725781595,-0.027075978952656087,0.1156488367478268
2074.0,82.96000000000001,1.0,False,-25.45726437124857,-18.03149174607801,-25.457121115451432,-18.03736006988745,4.103547636120338,-0.02094192487692088,0.11623663642732711
2075.0,83.0,1.0,False,-25.5315072300142,-17.920936508340052,-25.530833430289128,-17.928360816130095,4.108090863184762,-0.01400229871473937,0.11655133291597022
2076.0,83.04,1.0,False,-25.60598897623072,-17.80976101683266,-25.604685461517914,-17.81443492262654,4.112509963090481,-0.006407824603961365,0.11653878091225205
2077.0,83.08,1.0,False,-25.68040307042688,-17.698370092685884,-25.679824738726012,-17.69995278897563,4.1167736898118985,0.0016638758094861816,0.1161273428571078
2078.0,83.12,1.0,False,-25.75490220209355,-17.58679416539066,-25.753659033870786,-17.58627444927227,4.120927489818244,0.010032693370715263,0.11535873074406508
2079.0,83.16,1.0,False,-25.829323603257397,-17.47520697948952,-25.827180425513937,-17.47359364946136,4.125008121088085,0.01851667855942344,0.11423677771822553
2080.0,83.2,1.0,False,-25.903899477680262,-17.36380679436156,-25.90387542804359,-17.359549648456746,4.129083368669962,0.026932911939283856,0.11282457152099908
2081.0,83.24,1.0,False,-25.978348874574678,-17.252539632359024,-25.980865101279555,-17.246054714063014,4.133027941478262,0.03509420977411165,0.11108419881138194
2082.0,83.28,1.0,False,-26.052521293012163,-17.1418022956608,-26.0539265792165,-17.1361133341553,4.136815144932973,0.04282381747910091,0.10905390510588016
2083.0,83.32000000000001,1.0,False,-26.126154921654187,-17.031472428771988,-26.128503667150447,-17.02659895340515,4.140309693690415,0.049973798625544776,0.10666665474165327
2084.0,83.36,1.0,False,-26.199286636018027,-16.921470290761444,-26.202084654772033,-16.918983427951204,4.143527738490557,0.05642569043135538,0.10402130385770994
2085.0,83.4,1.0,False,-26.271830331541125,-16.81157188000848,-26.277455734102954,-16.811958033479858,4.146409606941526,0.06207993391598794,0.10106153308739785
2086.0,83.44,1.0,False,-26.343290629299393,-16.702064506945806,-26.349776796127713,-16.70442203410215,4.149033429549074,0.06685589831660829,0.09795227285352283
2087.0,83.48,1.0,False,-26.413644367061373,-16.592749752061504,-26.420582064330283,-16.596324218946112,4.15143557363419,0.07071434729977155,0.09464952247486312
2088.0,83.52,1.0,False,-26.483035066866805,-16.48329073815717,-26.489794653788216,-16.48632425319869,4.153751937101114,0.0736578033671639,0.09135253509225023
2089.0,83.56,1.0,False,-26.551355629447844,-16.373639367521264,-26.558107891872993,-16.376250931156306,4.155942049400462,0.07570965453027198,0.08791293975292505
2090.0,83.60000000000001,1.0,False,-26.618605144184087,-16.263548547671416,-26.62516107626804,-16.26471113117876,4.1580361312511815,0.07691823710336651,0.08441230950632468
2091.0,83.64,1.0,False,-26.684668686442613,-16.15333975373238,-26.6899387033846,-16.15496854476732,4.1599787576579335,0.07734976976237054,0.08086728934586851
2092.0,83.68,1.0,False,-26.749696235695364,-16.04302256146367,-26.75475621666132,-16.04359241033568,4.161853563325301,0.0770995845061562,0.07739290346481474
2093.0,83.72,1.0,False,-26.813691999554404,-15.932711027043648,-26.817224277076242,-15.93206418120764,4.163773491917226,0.07627268520911461,0.0741221030509566
2094.0,83.76,1.0,False,-26.87670197345396,-15.822360818713292,-26.880029855541842,-15.820433876410169,4.165755826811785,0.07499031190391199,0.07102919929501053
2095.0,83.8,1.0,False,-26.938852736584167,-15.712077199736587,-26.941829316870773,-15.7079844096029,4.167943740079339,0.07337021100593949,0.0682451223149769
2096.0,83.84,1.0,False,-27.00017603616199,-15.60172043620014,-27.004154698946678,-15.59966130015047,4.170269956003585,0.07154015794016547,0.06581223285976265
2097.0,83.88,1.0,False,-27.061162772453464,-15.491547179869976,-27.065079837908012,-15.490932919146328,4.172896406074021,0.06962409076403622,0.0639364616300324
2098.0,83.92,1.0,False,-27.12136488629662,-15.381133725665636,-27.124535466779708,-15.382897340325863,4.1755812183550285,0.06773524071366993,0.06256985722517525
2099.0,83.96000000000001,1.0,False,-27.181185201751052,-15.270786790250725,-27.182904366683367,-15.27247196156481,4.178397438334305,0.06596491814837428,0.061798497687569134
2100.0,84.0,1.0,False,-27.240068193738697,-15.160146564069795,-27.24176628630523,-15.16313112241252,4.181142768360564,0.06439498550648659,0.061457081465437345
2101.0,84.04,1.0,False,-27.298853315546605,-15.04977463652727,-27.29971737162412,-15.050786732277839,4.184144352369347,0.06309032376482716,0.061872025859736154
2102.0,84.08,1.0,False,-27.356847387892945,-14.939007848500113,-27.360792802590822,-14.943062725135508,4.187176429621445,0.062100533136723736,0.06269815009472918
2103.0,84.12,1.0,False,-27.414890747640072,-14.828321255143226,-27.416979468936045,-14.829044414087937,4.190529676754585,0.06145169655493236,0.06404335410839056
2104.0,84.16,1.0,False,-27.472403934837473,-14.717147992357807,-27.475247747074953,-14.718247891643614,4.193934608460065,0.06115470409998267,0.06569658941053894
2105.0,84.2,1.0,False,-27.529726172696357,-14.605985213851238,-27.527742767406004,-14.60339138841996,4.197621229856234,0.061191968076165545,0.06781023020148955
2106.0,84.24,1.0,False,-27.58658335255416,-14.494577862626766,-27.588465656757744,-14.493893206635104,4.201411054466513,0.06154194341141458,0.07026456501224156
2107.0,84.28,1.0,False,-27.64314279380336,-14.383404692071958,-27.64208949475639,-14.381226631851735,4.205466240392005,0.06216463747710893,0.07320057136081819
2108.0,84.32000000000001,1.0,False,-27.698971191532163,-14.271887077519086,-27.703556795126406,-14.273380392220583,4.209597693617093,0.06302024081012737,0.07632660277013267
2109.0,84.36,1.0,False,-27.754516238515222,-14.160819163305725,-27.75718052595111,-14.159991449686254,4.21399582746095,0.06405365449856858,0.07982237823020626
2110.0,84.4,1.0,False,-27.80964140086303,-14.049741549269868,-27.813448983131074,-14.049681397992554,4.218585264353594,0.06521561854178404,0.0834374195028223
2111.0,84.44,1.0,False,-27.864923543513314,-13.939367289202334,-27.867195264741163,-13.937650258943332,4.223560135637979,0.0664501812639107,0.08734807202864774
2112.0,84.48,1.0,False,-27.919467067799733,-13.82899047475171,-27.921871225365255,-13.827881856174978,4.228624385631352,0.06771233549805214,0.0911385611964899
2113.0,84.52,1.0,False,-27.973963714388876,-13.719047137839347,-27.974905177607628,-13.716368965053894,4.2339407123893995,0.06896016741817615,0.09517389537809125
2114.0,84.56,1.0,False,-28.02769628171217,-13.60920788391574,-28.02797498574973,-13.607297357740972,4.239311544595234,0.07015853172641413,0.09925499344337355
2115.0,84.60000000000001,1.0,False,-28.081177177235325,-13.499840885740149,-28.081624532900804,-13.496394137249188,4.244726606238992,0.07128097252869404,0.10343790336905682
2116.0,84.64,1.0,False,-28.134224546388438,-13.390694183064282,-28.135846336559155,-13.389274527677092,4.250196013893371,0.07231450002538961,0.10740229685242306
2117.0,84.68,1.0,False,-28.18674427107982,-13.281541708634268,-28.188444423908294,-13.2797482476782,4.2554384161977925,0.07324787539247071,0.11097864584751034
2118.0,84.72,1.0,False,-28.238943715612006,-13.172536651700119,-28.241552607237008,-13.171849925815755,4.260629906803772,0.07407259097403975,0.11411733784141945
2119.0,84.76,1.0,False,-28.290669348860646,-13.063681165840713,-28.294615035682682,-13.065148599060924,4.265561083862332,0.07478118126944122,0.116707841237247
2120.0,84.8,1.0,False,-28.342202186154793,-12.954856904623194,-28.345470376705784,-12.956954469754734,4.270334626214571,0.07537845717553163,0.11870902581061622
2121.0,84.84,1.0,False,-28.392825983907013,-12.846039198433537,-28.39697004381527,-12.849067668558025,4.274680241389673,0.07586631864407285,0.11989416416336877
2122.0,84.88,1.0,False,-28.443007855326627,-12.73714033933947,-28.444912236346426,-12.736973040213202,4.278802876425651,0.0762510738055782,0.1204103838270107
2123.0,84.92,1.0,False,-28.492084160646893,-12.628167677019071,-28.49606511521934,-12.628826229899316,4.2825931955926695,0.07652812158239772,0.12021264816370887
2124.0,84.96000000000001,1.0,False,-28.54051020715186,-12.519358109771359,-28.543887143342584,-12.518958620600456,4.286217707621502,0.07669138894425123,0.1193125787451536
2125.0,85.0,1.0,False,-28.587959216102856,-12.410462000330797,-28.594836195985344,-12.41023048434823,4.289587814749676,0.07672816830230887,0.11767524682408685
2126.0,85.04,1.0,False,-28.634788337883585,-12.301641060672965,-28.638486308175267,-12.299399369162993,4.292794187875879,0.07661361016967412,0.1153522243566791
2127.0,85.08,1.0,False,-28.680758325171322,-12.19272330465471,-28.687846922174863,-12.191387077642343,4.295682403558192,0.07631178012458024,0.11232528151278201
2128.0,85.12,1.0,False,-28.726229835597348,-12.084183163717315,-28.72828378243127,-12.081048962153805,4.298551560691628,0.07577571143623457,0.10884369591818137
2129.0,85.16,1.0,False,-28.770731933330524,-11.975535799721136,-28.774239118791606,-11.974944686090902,4.301179452004225,0.07495525521626216,0.10469843308135689
2130.0,85.2,1.0,False,-28.814510339338664,-11.867114195164497,-28.81655413414365,-11.867291395214767,4.303703285371073,0.07378556190286661,0.10025088165336989
2131.0,85.24,1.0,False,-28.85706588964882,-11.758547848648238,-28.860590716293835,-11.759924133518558,4.306057439789074,0.0721945075968038,0.09542241583709363
2132.0,85.28,1.0,False,-28.899143532927326,-11.650312781514248,-28.902639903980326,-11.650972352357247,4.308405291579574,0.070102729813324,0.09081987316165017
2133.0,85.32000000000001,1.0,False,-28.940192787161052,-11.542016668538603,-28.945098851032746,-11.543031489901864,4.310620116353666,0.06743088892188259,0.08612467909759962
2134.0,85.36,1.0,False,-28.980905333347163,-11.433984916468829,-28.985588190284243,-11.433705225941335,4.312783579429041,0.06409769922128414,0.08168900452142168
2135.0,85.4,1.0,False,-29.020883701288824,-11.32590065431297,-29.025449609432155,-11.326320970477408,4.314932709122035,0.06002406531692234,0.07749267991518112
2136.0,85.44,1.0,False,-29.060352806493007,-11.21802926300248,-29.06294724939705,-11.21600067266939,4.3170234676699035,0.05514305076426198,0.07380221136839989
2137.0,85.48,1.0,False,-29.099168082392545,-11.110270661496825,-29.10134038423886,-11.1088136306891,4.3193377830080175,0.04940947116528669,0.07065532794521949
2138.0,85.52,1.0,False,-29.13742795120461,-11.002920579825494,-29.139388718745806,-11.00012983491025,4.321819019186625,0.042795620400293166,0.06819707790019358
2139.0,85.56,1.0,False,-29.175256063182186,-10.895782782745782,-29.176121790478454,-10.892699689386285,4.3245614750249874,0.035298446744775135,0.06644843496690599
2140.0,85.60000000000001,1.0,False,-29.212725952651184,-10.789232932061852,-29.214001166149966,-10.786017802376467,4.327593781690558,0.026941400220526046,0.06558358606851536
2141.0,85.64,1.0,False,-29.25026566978088,-10.682704646162803,-29.250714291389688,-10.68070609079937,4.331019942396045,0.017788666184465573,0.06555595260653682
2142.0,85.68,1.0,False,-29.288072976005257,-10.576737095308816,-29.287558751188737,-10.574579516956348,4.334884696329415,0.007925546619380186,0.06660139804646831
2143.0,85.72,1.0,False,-29.32601974670986,-10.47088042893586,-29.323498460913033,-10.470121453972604,4.339073576548467,-0.002531423558772605,0.06829422664306113
2144.0,85.76,1.0,False,-29.364100745198268,-10.365410374517653,-29.361208082786057,-10.364515722025033,4.343650008343171,-0.013441903949947842,0.07092682606804848
2145.0,85.8,1.0,False,-29.40240018849407,-10.260102581214772,-29.39775697444329,-10.261656868418104,4.3485349113987795,-0.02462922255941429,0.07428901785751421
2146.0,85.84,1.0,False,-29.4407827364099,-10.154953053112642,-29.438386497858723,-10.15450982558788,4.35371933928916,-0.0358952634546019,0.07828484543054116
2147.0,85.88,1.0,False,-29.479385239650174,-10.04990389959835,-29.478827617865186,-10.050357613275546,4.359269578021294,-0.04703385060765097,0.08297175326676168
2148.0,85.92,1.0,False,-29.51816244226467,-9.945059741745878,-29.518754861989528,-9.944390300586567,4.365010521494702,-0.057841156888027045,0.08818390083591052
2149.0,85.96000000000001,1.0,False,-29.557233174879137,-9.840217727322091,-29.558279702118302,-9.83995923630996,4.370992494003642,-0.06810463853175745,0.09403272374091508
2150.0,86.0,1.0,False,-29.596271155266834,-9.734838122882088,-29.597415666732296,-9.73431396305461,4.377145607482351,-0.07761362281844823,0.10022531437847426
2151.0,86.04,1.0,False,-29.63533016649261,-9.628586879417776,-29.63620919322407,-9.629372993253046,4.383356509534702,-0.08617939724074326,0.1066647729608581
2152.0,86.08,1.0,False,-29.67391719342354,-9.5216226041236,-29.675341827032696,-9.525165402142154,4.389595963641105,-0.09364933874180364,0.11292333847590523
2153.0,86.12,1.0,False,-29.71197929775229,-9.413672709355343,-29.714107979948192,-9.421293780579159,4.3956717656151625,-0.09988779273209927,0.1187356035107704
2154.0,86.16,1.0,False,-29.749530512522792,-9.304603774867811,-29.75327651967214,-9.316859295310945,4.40174954599651,-0.10478930944349552,0.12409575492230115
2155.0,86.2,1.0,False,-29.786529124043167,-9.194357701190457,-29.790625867050768,-9.20534007318501,4.407671182249096,-0.10829077614267138,0.12878001456408544
2156.0,86.24,1.0,False,-29.822809797030672,-9.082735729883844,-29.827406097926815,-9.092893190310665,4.413625954250077,-0.110386982608028,0.13283983352497758
2157.0,86.28,1.0,False,-29.858410040010106,-8.969988643115,-29.862843794098914,-8.977902797351938,4.419272336992673,-0.11111324484872198,0.13604653492333257
2158.0,86.32000000000001,1.0,False,-29.893242450263678,-8.855802662869038,-29.897510765481478,-8.862908770824735,4.424716675808105,-0.11053454855807925,0.13839062592332121
2159.0,86.36,1.0,False,-29.927338153785584,-8.7402409063079,-29.931818224465076,-8.74463202122369,4.4298841438265475,-0.1087499658317173,0.1398386482877506
2160.0,86.4,1.0,False,-29.96048141819849,-8.623024763126685,-29.965264428842392,-8.627252425859083,4.434853858515768,-0.10590961420494219,0.1404426176172581
2161.0,86.44,1.0,False,-29.992548104289117,-8.50505930080785,-29.996503069594855,-8.506472278681837,4.439492711938361,-0.1022077358164823,0.1401778125083289
2162.0,86.48,1.0,False,-30.023241098308027,-8.38629989254228,-30.027811865997887,-8.389155038795785,4.444059542981365,-0.09785322787672521,0.13911006539230691
2163.0,86.52,1.0,False,-30.052986795841466,-8.266934108658113,-30.05849833982192,-8.269119619436584,4.448380579325951,-0.09305956670024629,0.13743238353786166
2164.0,86.56,1.0,False,-30.08152575183751,-8.147086133318414,-30.08916071868917,-8.15011445840663,4.452717723592813,-0.08806077976198107,0.13532670010546602
2165.0,86.60000000000001,1.0,False,-30.109074107843114,-8.026972212675386,-30.117852428214043,-8.027481720317567,4.4569826903464085,-0.08309869896283259,0.1328894485675578
2166.0,86.64,1.0,False,-30.13560577866084,-7.9065712080597885,-30.14335941404775,-7.907719987677832,4.461297305412748,-0.07839380620590802,0.13037779431385565
2167.0,86.68,1.0,False,-30.161588434837405,-7.785802758422235,-30.165029032134782,-7.786539699389387,4.4654358656856905,-0.07412859002778655,0.12757950193898562
2168.0,86.72,1.0,False,-30.187001135986904,-7.664426405096521,-30.19004646696674,-7.66487917462611,4.469592477698564,-0.07046238474298758,0.12491784402526954
2169.0,86.76,1.0,False,-30.211794092075568,-7.542903356482287,-30.211439281438025,-7.544581042088045,4.473840289621354,-0.06753734923147446,0.12232410327733619
2170.0,86.8,1.0,False,-30.236103925212262,-7.42162164600932,-30.234850140526685,-7.423378894150394,4.478244228562194,-0.06545405885823216,0.12002539834102825
2171.0,86.84,1.0,False,-30.26009928905113,-7.30043218519196,-30.257112807837352,-7.302841375087527,4.4827274075957835,-0.06425080797015403,0.11784118236381738
2172.0,86.88,1.0,False,-30.284166054070013,-7.179212286862431,-30.282312287537053,-7.178019332668727,4.48741260858534,-0.0639106242635343,0.11615336019623537
2173.0,86.92,1.0,False,-30.308566794351123,-7.057863179982153,-30.307351578642404,-7.054015152212921,4.492174770222459,-0.06438445331281414,0.11498057953245963
2174.0,86.96000000000001,1.0,False,-30.33321826024185,-6.9365487597211875,-30.331220856797245,-6.932366084680017,4.497212511180559,-0.06558686280878705,0.11446568011025215
2175.0,87.0,1.0,False,-30.35818358647068,-6.815032754551566,-30.356568883192786,-6.816015643203997,4.502277608171435,-0.06737737500542966,0.11437135936686924
2176.0,87.04,1.0,False,-30.383538768884943,-6.693540118674189,-30.3818014304416,-6.694397651326604,4.507393385831284,-0.06956752509109512,0.1147540840515671
2177.0,87.08,1.0,False,-30.40913750228287,-6.571727734061565,-30.40809382925543,-6.574301106053012,4.5125845543645875,-0.07195328258897284,0.11543016769882201
2178.0,87.12,1.0,False,-30.43478765422458,-6.4499899261546805,-30.433437175227045,-6.451699523706329,4.517877102155988,-0.07433220197092022,0.11653859685275733
2179.0,87.16,1.0,False,-30.460188523864076,-6.328126826435557,-30.461212591764735,-6.3304205517554735,4.52332950873973,-0.07648835428693698,0.11784126838665672
2180.0,87.2,1.0,False,-30.48558689126384,-6.205929450836297,-30.486057869955193,-6.207904985222212,4.528716973368961,-0.07819968120829382,0.11913177033365843
2181.0,87.24,1.0,False,-30.510626390254046,-6.082862254329816,-30.51375714708351,-6.086959899499256,4.534088113394935,-0.07926559285164415,0.12035132302754589
2182.0,87.28,1.0,False,-30.535684397449185,-5.959215095953792,-30.5386988752146,-5.96290514434866,4.53925640775558,-0.07952858793415252,0.12152403172210816
2183.0,87.32000000000001,1.0,False,-30.560327205466283,-5.835066107054095,-30.56446395889584,-5.8389034456930045,4.54439741363468,-0.07887017567453315,0.12264339012845475
2184.0,87.36,1.0,False,-30.58501496182465,-5.71023761341607,-30.586761144676863,-5.713521055302567,4.549271342067756,-0.07719724182864189,0.1233390657705705
2185.0,87.4,1.0,False,-30.609158720847585,-5.5847005820027835,-30.610602898194646,-5.588194953088165,4.553877976239134,-0.07446234265079589,0.12354383413917991
2186.0,87.44,1.0,False,-30.633108690613643,-5.458337222492087,-30.63200337208503,-5.462276481632701,4.558264017817853,-0.07068430871539083,0.12338513296913625
2187.0,87.48,1.0,False,-30.6561146043137,-5.331166930931702,-30.65743950958815,-5.334278909190333,4.56255887233027,-0.06594418470187645,0.12285209073661103
2188.0,87.52,1.0,False,-30.678534147939672,-5.2032754755184705,-30.679164717443513,-5.2086622281563395,4.566690249117036,-0.06036224389904171,0.12191395825555389
2189.0,87.56,1.0,False,-30.700223901330414,-5.074176433686566,-30.70500249516909,-5.078586093688058,4.570640898016747,-0.05408467957324299,0.12042603650351787
2190.0,87.60000000000001,1.0,False,-30.721488552156753,-4.944004274580233,-30.726793941016968,-4.949513206209324,4.574345006941465,-0.047307615757662846,0.11851207570133782
2191.0,87.64,1.0,False,-30.74195843763754,-4.8132287098116215,-30.7495075373818,-4.817908030604556,4.577936568187049,-0.040259091237116684,0.11641111066769212
2192.0,87.68,1.0,False,-30.761732584709588,-4.682022833431095,-30.76682219778416,-4.688086692335012,4.581340698131744,-0.03317556094297941,0.1139707780084234
