frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
507.0,20.28,1.0,-30.26087719330684,5.973525197845271,-30.26087719330684,5.973525197845271,4.9218033072007055,-0.1665042591297434,0.0059144987562875385
508.0,20.32,1.0,-30.239914491021654,6.06276776625542,-30.239914491021654,6.06276776625542,4.925956557100973,-0.16793604473910673,0.013952157606291076
509.0,20.36,1.0,-30.217413761207077,6.15075545736668,-30.217413761207077,6.15075545736668,4.929977252538313,-0.16782361916370517,0.02177974623823838
510.0,20.400000000000002,1.0,-30.194527148311483,6.2407885288037575,-30.194527148311483,6.2407885288037575,4.933800152219044,-0.16676182274655038,0.02923555825182046
511.0,20.44,1.0,-30.173740079413513,6.328632213502145,-30.173740079413513,6.328632213502145,4.937418997322405,-0.16406786386019254,0.03616046661625124
512.0,20.48,1.0,-30.152262335421078,6.418124587685634,-30.152262335421078,6.418124587685634,4.940831844524956,-0.16071898247903701,0.04237774063763662
513.0,20.52,1.0,-30.127543000181344,6.511629552790177,-30.127543000181344,6.511629552790177,4.944050662864376,-0.1564763773367705,0.04780234967072772
514.0,20.56,1.0,-30.1035743827597,6.6070592693914465,-30.1035743827597,6.6070592693914465,4.947091781574865,-0.15183168247001738,0.052329457246024724
515.0,20.6,1.0,-30.077460515680894,6.7033842630033265,-30.077460515680894,6.7033842630033265,4.949976747404965,-0.14655540902246117,0.05592069821246778
516.0,20.64,1.0,-30.051819557763764,6.800830858767324,-30.051819557763764,6.800830858767324,4.952735403666951,-0.1411060150995243,0.05848563611425489
517.0,20.68,1.0,-30.025001955340354,6.896451960627689,-30.025001955340354,6.896451960627689,4.955398263669841,-0.13503085563424802,0.05997540492034039
518.0,20.72,1.0,-29.99788033676122,6.995974417583892,-29.99788033676122,6.995974417583892,4.957997699825483,-0.12883844465714783,0.060339166465801064
519.0,20.76,1.0,-29.969357056997957,7.093435076213342,-29.969357056997957,7.093435076213342,4.9605630162986225,-0.12256529224718556,0.05954022209682526
520.0,20.8,1.0,-29.94208454156679,7.194183721658857,-29.94208454156679,7.194183721658857,4.963119586447013,-0.11658705705835275,0.05760335976267465
521.0,20.84,1.0,-29.914359782718908,7.2918282212544,-29.914359782718908,7.2918282212544,4.965684862710996,-0.11090458893570054,0.05455133635938495
522.0,20.88,1.0,-29.88699327368795,7.393007076915031,-29.88699327368795,7.393007076915031,4.9682699092157865,-0.10578892583891286,0.0504390029463766
523.0,20.92,1.0,-29.859641380212235,7.492863460092272,-29.859641380212235,7.492863460092272,4.970877742481187,-0.10087432736259058,0.04537760138321748
524.0,20.96,1.0,-29.833051145136512,7.593991378925432,-29.833051145136512,7.593991378925432,4.973508895712703,-0.09663734972493072,0.03942762514478105
525.0,21.0,1.0,-29.808228136831758,7.694078467980472,-29.808228136831758,7.694078467980472,4.9761596313358005,-0.09300095388639727,0.032699257885110244
526.0,21.04,1.0,-29.7825578163228,7.795291160783246,-29.7825578163228,7.795291160783246,4.978825090599527,-0.0903884661534511,0.02530763584931295
527.0,21.080000000000002,1.0,-29.75804391318339,7.896233206712767,-29.75804391318339,7.896233206712767,4.981500506144366,-0.08858197342690362,0.017416520672798336
528.0,21.12,1.0,-29.733057081145752,7.997028212287018,-29.733057081145752,7.997028212287018,4.984185242635392,-0.08767215116210818,0.009183051048970483
529.0,21.16,1.0,-29.710043259532664,8.099905221514156,-29.710043259532664,8.099905221514156,4.986879540738955,-0.0875619158037458,0.0007798060769681266
530.0,21.2,1.0,-29.687966306622673,8.199131557886613,-29.687966306622673,8.199131557886613,4.9895896488094404,-0.0882071634169121,-0.007613827311910115
531.0,21.240000000000002,1.0,-29.66533909774459,8.300372666690514,-29.66533909774459,8.300372666690514,4.992323071938183,-0.08943095162885727,-0.01581245039019164
532.0,21.28,1.0,-29.64166277387033,8.399963218351658,-29.64166277387033,8.399963218351658,4.9950884377415985,-0.09115781235311489,-0.023634468998352986
533.0,21.32,1.0,-29.62031459739967,8.496162829442303,-29.62031459739967,8.496162829442303,4.997896038926504,-0.0931274693176625,-0.030905284171296694
534.0,21.36,1.0,-29.596647058531925,8.593536965166022,-29.596647058531925,8.593536965166022,5.000757807811903,-0.09518916459301868,-0.03746400888573948
535.0,21.400000000000002,1.0,-29.568483645679027,8.692792031218067,-29.568483645679027,8.692792031218067,5.003688147432877,-0.09699613103322875,-0.043165445895525394
536.0,21.44,1.0,-29.53741047318108,8.7942219288095,-29.53741047318108,8.7942219288095,5.0066984633775435,-0.09845840426366183,-0.047898295850505715
537.0,21.48,1.0,-29.506418149491747,8.89613521855603,-29.506418149491747,8.89613521855603,5.009810479959488,-0.09914054936123769,-0.05156607238551565
538.0,21.52,1.0,-29.473500422829442,8.998394962141523,-29.473500422829442,8.998394962141523,5.013047175909679,-0.09913698063966643,-0.05412180091457154
539.0,21.56,1.0,-29.439842298340125,9.102390438168076,-29.439842298340125,9.102390438168076,5.0164334473569685,-0.09826762435495406,-0.05555168352979765
540.0,21.6,1.0,-29.40708564942917,9.206683596269086,-29.40708564942917,9.206683596269086,5.019992068438614,-0.09648336115309974,-0.055851573614327854
541.0,21.64,1.0,-29.37437651650513,9.312853410080738,-29.37437651650513,9.312853410080738,5.023703453528681,-0.09364188765565748,-0.0551449132756334
542.0,21.68,1.0,-29.339240226310732,9.419493417672294,-29.339240226310732,9.419493417672294,5.027627526058323,-0.08977740821695643,-0.053402556683370885
543.0,21.72,1.0,-29.305174229052575,9.527212259185884,-29.305174229052575,9.527212259185884,5.031831756589209,-0.08487936220691263,-0.05080735427808346
544.0,21.76,1.0,-29.27006133468587,9.635016889101431,-29.27006133468587,9.635016889101431,5.036241118108368,-0.07892395136533939,-0.047393670003833696
545.0,21.8,1.0,-29.236751828467753,9.738382273637718,-29.236751828467753,9.738382273637718,5.040992006356168,-0.07201343942682722,-0.043417100334090825
546.0,21.84,1.0,-29.201839270496198,9.842599435042619,-29.201839270496198,9.842599435042619,5.046083600410517,-0.06351349397677529,-0.03926433283399342
547.0,21.88,1.0,-29.165807184016607,9.94697553144401,-29.165807184016607,9.94697553144401,5.051358984803834,-0.054852988558275785,-0.03454260496931289
548.0,21.92,1.0,-29.126833891859217,10.052679194979735,-29.126833891859217,10.052679194979735,5.056898144899473,-0.04574689870854147,-0.029711259418181396
549.0,21.96,1.0,-29.08668588978109,10.157330827123499,-29.08668588978109,10.157330827123499,5.062591087983791,-0.036046805265808744,-0.024911860856954942
550.0,22.0,1.0,-29.042904214022503,10.267172268274454,-29.042904214022503,10.267172268274454,5.068429972354276,-0.02613716388706846,-0.02028123517812756
551.0,22.04,1.0,-28.99814198104009,10.373125141775402,-28.99814198104009,10.373125141775402,5.074346631659691,-0.015954391038953984,-0.015949522561438716
552.0,22.080000000000002,1.0,-28.953663201932216,10.479774181339566,-28.953663201932216,10.479774181339566,5.080242675551252,-0.005806957435424143,-0.011895312231600761
553.0,22.12,1.0,-28.909572436738937,10.584049878565342,-28.909572436738937,10.584049878565342,5.086107619194048,0.004312790731935167,-0.008283721631099642
554.0,22.16,1.0,-28.86482420630795,10.688131079276967,-28.86482420630795,10.688131079276967,5.091898786198197,0.014295272038216612,-0.005116125436426739
555.0,22.2,0.0,-28.826202183606398,10.789675372101886,-28.826202183606398,10.789675372101886,5.0975598149264165,0.02390595575769603,-0.002426114736359263
556.0,22.240000000000002,1.0,-28.788080564702312,10.890240171204692,-28.788080564702312,10.890240171204692,5.103061025417464,0.03326401279830736,-0.0001542227175744761
557.0,22.28,1.0,-28.74774177850306,10.993831336422467,-28.74774177850306,10.993831336422467,5.10836202826456,0.04183500313293294,0.0017195134069668359
558.0,22.32,1.0,-28.709340206158288,11.097743073721958,-28.709340206158288,11.097743073721958,5.113442928903108,0.04968152854704304,0.003280995934678249
559.0,22.36,1.0,-28.66914182549907,11.202907412309262,-28.66914182549907,11.202907412309262,5.118280732694559,0.056715720249786036,0.004631351801214529
560.0,22.400000000000002,1.0,-28.626776909884473,11.30720005521583,-28.626776909884473,11.30720005521583,5.1228680777539015,0.0629354018132643,0.005866986080451182
561.0,22.44,1.0,-28.58215796005756,11.410926502620972,-28.58215796005756,11.410926502620972,5.127242466871573,0.0680699797591724,0.007166757771882781
562.0,22.48,1.0,-28.538587951386376,11.512578144326483,-28.538587951386376,11.512578144326483,5.131370839912038,0.07219062936724176,0.008528060990407583
563.0,22.52,1.0,-28.49227193809771,11.613963921527652,-28.49227193809771,11.613963921527652,5.135217723796724,0.07515098135172535,0.010110462262295426
564.0,22.56,1.0,-28.444335787425985,11.71166046675056,-28.444335787425985,11.71166046675056,5.138891370905108,0.07690443443703998,0.011902870082814446
565.0,22.6,1.0,-28.39263931208045,11.81528135876557,-28.39263931208045,11.81528135876557,5.142289658625527,0.07736758919030387,0.014044134554248114
566.0,22.64,1.0,-28.341335084466714,11.915637998108764,-28.341335084466714,11.915637998108764,5.145440342763174,0.07600031491316453,0.01680403494628539
567.0,22.68,1.0,-28.289910961852236,12.015525243868876,-28.289910961852236,12.015525243868876,5.148523289235501,0.07377946574163693,0.019584288095128275
568.0,22.72,1.0,-28.239450400644937,12.11415431973475,-28.239450400644937,12.11415431973475,5.151468945623837,0.07047957163593388,0.022664528205702188
569.0,22.76,1.0,-28.189467564639575,12.211708429427606,-28.189467564639575,12.211708429427606,5.154387892624191,0.06595349751530591,0.025966772183437493
570.0,22.8,1.0,-28.141485079278983,12.30682366105153,-28.141485079278983,12.30682366105153,5.157281341995142,0.06053196909267228,0.02938152481820085
571.0,22.84,1.0,-28.09506084182363,12.400544581702535,-28.09506084182363,12.400544581702535,5.16018839756153,0.05402864144166829,0.03281104115886815
572.0,22.88,1.0,-28.048590878518915,12.494341511618853,-28.048590878518915,12.494341511618853,5.163182530257178,0.04698233969394998,0.03599585318308234
573.0,22.92,1.0,-28.001618149197025,12.587096250822542,-28.001618149197025,12.587096250822542,5.166241020727866,0.039077999772749505,0.03900846091596888
574.0,22.96,1.0,-27.9578995741331,12.677093340719065,-27.9578995741331,12.677093340719065,5.169345900583768,0.03080603874091662,0.04154875130134381
575.0,23.0,1.0,-27.91091257559906,12.767254337474562,-27.91091257559906,12.767254337474562,5.172608791851312,0.022412582522145407,0.04337744220306678
576.0,23.04,1.0,-27.865048016341426,12.858962624724722,-27.865048016341426,12.858962624724722,5.175861956731639,0.01381823732354348,0.044514686702945346
577.0,23.080000000000002,1.0,-27.815260584808605,12.951331269022257,-27.815260584808605,12.951331269022257,5.179297696701351,0.005545335570027121,0.044580056734909015
578.0,23.12,1.0,-27.76597719200755,13.043224414693507,-27.76597719200755,13.043224414693507,5.1830524851414985,-0.003061625003931645,0.04362363872382069
579.0,23.16,1.0,-27.717625935393293,13.134722631787671,-27.717625935393293,13.134722631787671,5.186574437706533,-0.01039714608569966,0.041614276058395835
580.0,23.2,1.0,-27.663064078781844,13.231128924311012,-27.663064078781844,13.231128924311012,5.190076316276572,-0.016823785736463613,0.038411668953222886
581.0,23.240000000000002,1.0,-27.61412273911312,13.32537985598952,-27.61412273911312,13.32537985598952,5.193579350931446,-0.022969263473614644,0.034312501182052514
582.0,23.28,1.0,-27.563845950336265,13.421859220783887,-27.563845950336265,13.421859220783887,5.197008327373594,-0.02828708198212495,0.02924309585280741
583.0,23.32,1.0,-27.516536193774165,13.516484118002182,-27.516536193774165,13.516484118002182,5.200387630248466,-0.033253091152803595,0.02341335569248653
584.0,23.36,1.0,-27.469400232773303,13.614041071505579,-27.469400232773303,13.614041071505579,5.203644209730504,-0.037571425134908666,0.01706458863809593
585.0,23.400000000000002,1.0,-27.42359686435902,13.708323396440619,-27.42359686435902,13.708323396440619,5.206813911514664,-0.04147386440929163,0.010289289257742713
586.0,23.44,1.0,-27.377850396291926,13.804575814727826,-27.377850396291926,13.804575814727826,5.209890055761789,-0.04493985015439621,0.0032892750202503755
587.0,23.48,0.0,-27.331907538328714,13.901245117968093,-27.331907538328714,13.901245117968093,5.212867715046394,-0.047847742634426926,-0.0037070950097184106
588.0,23.52,1.0,-27.286571089608053,13.996987610894731,-27.286571089608053,13.996987610894731,5.215749487465541,-0.05009292773542837,-0.010459278801707909
589.0,23.56,1.0,-27.23756678013737,14.094821719760853,-27.23756678013737,14.094821719760853,5.218542565762794,-0.05192315101026832,-0.016777686870017162
590.0,23.6,1.0,-27.187715224365213,14.19258201915099,-27.187715224365213,14.19258201915099,5.221254382712638,-0.05311511586697718,-0.022432724007008565
591.0,23.64,1.0,-27.13832803305644,14.286445357022615,-27.13832803305644,14.286445357022615,5.223908314176626,-0.05359524810573033,-0.027243623046068338
592.0,23.68,1.0,-27.088439928920604,14.379169269710758,-27.088439928920604,14.379169269710758,5.226514515030808,-0.05332204869595636,-0.031023033552980826
593.0,23.72,1.0,-27.03691446987092,14.471875509621569,-27.03691446987092,14.471875509621569,5.229087778490275,-0.05191963963791563,-0.03375851037916991
594.0,23.76,1.0,-26.981621545938395,14.564407074688665,-26.981621545938395,14.564407074688665,5.231662150410177,-0.04942138715789807,-0.03522735493521536
595.0,23.8,1.0,-26.926879852471153,14.660312349187603,-26.926879852471153,14.660312349187603,5.234151407570196,-0.04577025036511092,-0.03526275910262836
596.0,23.84,1.0,-26.870418064203,14.754389017785684,-26.870418064203,14.754389017785684,5.236725645646345,-0.04063874358373659,-0.0340282503509715
597.0,23.88,1.0,-26.816124052683527,14.844243751262482,-26.816124052683527,14.844243751262482,5.239198768329599,-0.034076957694617514,-0.03127909223877322
598.0,23.92,1.0,-26.76002016512544,14.935507833060461,-26.76002016512544,14.935507833060461,5.241423070962802,-0.025039268360346922,-0.027221819934096846
599.0,23.96,1.0,-26.702164622180582,15.026028294308365,-26.702164622180582,15.026028294308365,5.243943115617325,-0.015219897901492562,-0.022039068129284863
600.0,24.0,1.0,-26.650070117162777,15.115929746993098,-26.650070117162777,15.115929746993098,5.2465307263348855,-0.003949579805134029,-0.01573579810323105
601.0,24.04,1.0,-26.591323198160303,15.209386776324013,-26.591323198160303,15.209386776324013,5.2491487443584495,0.009367495964563289,-0.008777485426834921
602.0,24.080000000000002,1.0,-26.532883528227956,15.304310170382731,-26.532883528227956,15.304310170382731,5.2518480357952,0.024178412971824624,-0.0012293917108576573
603.0,24.12,1.0,-26.470862312598662,15.402787843967818,-26.470862312598662,15.402787843967818,5.2545764952109755,0.040737141300186755,0.006577601293201711
604.0,24.16,1.0,-26.407063223687224,15.501897962528204,-26.407063223687224,15.501897962528204,5.257376800389151,0.0585650322401174,0.014306481666457111
605.0,24.2,1.0,-26.341235283232045,15.600676305045312,-26.341235283232045,15.600676305045312,5.260182446677057,0.07744020042223806,0.02181892302495003
606.0,24.240000000000002,1.0,-26.274042742486806,15.698538398078728,-26.274042742486806,15.698538398078728,5.262970129153727,0.09696491456830542,0.02887965594840996
607.0,24.28,1.0,-26.207367328146642,15.79562764095391,-26.207367328146642,15.79562764095391,5.265715725467826,0.11662777258475665,0.03528242470416162
608.0,24.32,1.0,-26.140430779531687,15.893233666610538,-26.140430779531687,15.893233666610538,5.268392201236337,0.13569821469635227,0.04080354976665755
609.0,24.36,1.0,-26.078263461401328,15.987245929421297,-26.078263461401328,15.987245929421297,5.270973291732606,0.15381944374756654,0.04531720047946257
610.0,24.400000000000002,1.0,-26.016292919835006,16.078665679915378,-26.016292919835006,16.078665679915378,5.273434044157433,0.17034095625498274,0.04869837073273262
611.0,24.44,1.0,-25.954369050486076,16.174082846880843,-25.954369050486076,16.174082846880843,5.275751715010811,0.18485425664085442,0.05086544315924477
612.0,24.48,1.0,-25.893311158847098,16.26843055227595,-25.893311158847098,16.26843055227595,5.277912310080192,0.1968291694111739,0.05176060034369827
613.0,24.52,1.0,-25.83535502370544,16.361222207618866,-25.83535502370544,16.361222207618866,5.279908563516111,0.20590918670698422,0.0513769411438999
614.0,24.560000000000002,1.0,-25.77916931754089,16.453846271001535,-25.77916931754089,16.453846271001535,5.2817461574955855,0.2117017840574726,0.04973209591426811
615.0,24.6,1.0,-25.725336860540626,16.53978518379558,-25.725336860540626,16.53978518379558,5.283440941937015,0.21403754977883863,0.046892681110356146
616.0,24.64,1.0,-25.673458198280578,16.624460599859145,-25.673458198280578,16.624460599859145,5.285017646310174,0.21280177920088525,0.04293880253121122
617.0,24.68,1.0,-25.62367113866308,16.707749773046714,-25.62367113866308,16.707749773046714,5.286512603203175,0.20802161323879345,0.0379939174735601
618.0,24.72,1.0,-25.574332843571593,16.789661869977643,-25.574332843571593,16.789661869977643,5.287965885134481,0.19981864472032407,0.03217993458660629
619.0,24.76,1.0,-25.526562270264513,16.87075916962026,-25.526562270264513,16.87075916962026,5.289424411291497,0.18866852140070195,0.02568115916310807
620.0,24.8,1.0,-25.474452779140986,16.950201935821045,-25.474452779140986,16.950201935821045,5.290932247708911,0.1747328052261695,0.01861544854719943
621.0,24.84,1.0,-25.423793208161307,17.028112486035333,-25.423793208161307,17.028112486035333,5.292533032103197,0.1585750630570269,0.011147274834816525
622.0,24.88,1.0,-25.373804354680125,17.102819271052375,-25.373804354680125,17.102819271052375,5.294267789467984,0.14062140117597374,0.003426032674102835
623.0,24.92,1.0,-25.324505192409617,17.17443456941635,-25.324505192409617,17.17443456941635,5.2961732258478715,0.12150207842605945,-0.004394721606581804
624.0,24.96,1.0,-25.278089703056335,17.24504137126984,-25.278089703056335,17.24504137126984,5.298280624896608,0.10178051254721816,-0.012174738405494786
625.0,25.0,1.0,-25.231419612667036,17.316670062819803,-25.231419612667036,17.316670062819803,5.300611221929227,0.08212242071036138,-0.019788191132056685
626.0,25.04,1.0,-25.18691932506497,17.389177855674053,-25.18691932506497,17.389177855674053,5.303181269543934,0.06308732919862739,-0.02711455260796635
627.0,25.080000000000002,1.0,-25.13918902137667,17.46279427378742,-25.13918902137667,17.46279427378742,5.30599731620862,0.04524432928542823,-0.03404118139840169
628.0,25.12,1.0,-25.09352623839444,17.537226875326077,-25.09352623839444,17.537226875326077,5.309058689758351,0.02907704654724681,-0.04046892442012131
629.0,25.16,1.0,-25.043744191982547,17.613879525960094,-25.043744191982547,17.613879525960094,5.312357516566412,0.015013570290605016,-0.04630815276577673
630.0,25.2,1.0,-24.99531140636308,17.691960632633588,-24.99531140636308,17.691960632633588,5.315879349960521,0.0033603900413661015,-0.05148054827151934
631.0,25.240000000000002,1.0,-24.94358502340844,17.770468311085107,-24.94358502340844,17.770468311085107,5.319609724870284,-0.005672182871597953,-0.05591414500491818
632.0,25.28,1.0,-24.894711211273993,17.850362748935726,-24.894711211273993,17.850362748935726,5.323531072577157,-0.011973391737341976,-0.05954579937094567
633.0,25.32,1.0,-24.843261796510436,17.930785860642953,-24.843261796510436,17.930785860642953,5.327624646512769,-0.01553809032779332,-0.06231947847420784
634.0,25.36,1.0,-24.789862699272252,18.012518646233293,-24.789862699272252,18.012518646233293,5.331868260347416,-0.016456597636568128,-0.0641868973290739
635.0,25.400000000000002,1.0,-24.734659579186975,18.094257270555282,-24.734659579186975,18.094257270555282,5.336237031146445,-0.01492278992094076,-0.06510591300227539
636.0,25.44,1.0,-24.67832231461761,18.176492112231646,-24.67832231461761,18.176492112231646,5.340704829999347,-0.01120224708983113,-0.06504103167836744
637.0,25.48,1.0,-24.619241731527715,18.259168613671967,-24.619241731527715,18.259168613671967,5.3452396205597426,-0.005614961748118552,-0.06396497189972884
638.0,25.52,1.0,-24.56064640020721,18.33935977012683,-24.56064640020721,18.33935977012683,5.349810561473557,0.0014855102296112976,-0.061859889707878535
639.0,25.560000000000002,1.0,-24.499447224078487,18.41880618666319,-24.499447224078487,18.41880618666319,5.354382700165725,0.009713570709156138,-0.05871841135991791
640.0,25.6,1.0,-24.442514721793543,18.494029855117166,-24.442514721793543,18.494029855117166,5.358924584131798,0.01867255828124682,-0.05454676613769653
641.0,25.64,1.0,-24.382909513345503,18.56937990916416,-24.382909513345503,18.56937990916416,5.363405428980761,0.02797818929639654,-0.049366604826155805
642.0,25.68,1.0,-24.324801272107262,18.642828889011422,-24.324801272107262,18.642828889011422,5.367796660567367,0.03726140705447865,-0.043218112990225335
643.0,25.72,1.0,-24.265656677891037,18.71788272283475,-24.265656677891037,18.71788272283475,5.3720715272672255,0.04617748469591513,-0.03616100957580679
644.0,25.76,1.0,-24.20547072127705,18.792455404687594,-24.20547072127705,18.792455404687594,5.376206034560033,0.054422731300591096,-0.028277315273871693
645.0,25.8,1.0,-24.145378818102305,18.86716764908166,-24.145378818102305,18.86716764908166,5.380183493407545,0.06174226306085647,-0.01967161470369802
646.0,25.84,1.0,-24.084873072169454,18.940007858592075,-24.084873072169454,18.940007858592075,5.383992828769406,0.06793916634231573,-0.010472403890601433
647.0,25.88,1.0,-24.026352800382046,19.013786292184655,-24.026352800382046,19.013786292184655,5.3876315885174755,0.0728695316303947,-0.0008316145494094776
648.0,25.92,1.0,-23.965851648865048,19.085966147433993,-23.965851648865048,19.085966147433993,5.391106963470039,0.07643676012161198,0.00907711828837362
649.0,25.96,1.0,-23.907133185184815,19.1566413084924,-23.907133185184815,19.1566413084924,5.394431340073105,0.07858641776174732,0.01906053761590083
650.0,26.0,1.0,-23.846077667425366,19.226246388884356,-23.846077667425366,19.226246388884356,5.397625414665241,0.07931542807955547,0.02890948505869243
651.0,26.04,1.0,-23.786587269869663,19.29548109240059,-23.786587269869663,19.29548109240059,5.400709629554217,0.07866707743067389,0.03840411604901488
652.0,26.080000000000002,1.0,-23.723214398020378,19.362000374411856,-23.723214398020378,19.362000374411856,5.403706616832776,0.0767169113561683,0.04731966004215694
653.0,26.12,1.0,-23.660098073416297,19.428381885625804,-23.660098073416297,19.428381885625804,5.406636099531834,0.07357188422021368,0.055432255965186014
654.0,26.16,1.0,-23.597987232847462,19.492319156909467,-23.597987232847462,19.492319156909467,5.409517129159552,0.06936226202777482,0.06252604295578701
655.0,26.2,1.0,-23.536619071628927,19.55612559795018,-23.536619071628927,19.55612559795018,5.412366515516476,0.0642415619560139,0.068401795223871
656.0,26.240000000000002,1.0,-23.47476133006905,19.61954156113857,-23.47476133006905,19.61954156113857,5.415194134464441,0.05837212715807731,0.07288322848022763
657.0,26.28,1.0,-23.415343988022375,19.68258491309535,-23.415343988022375,19.68258491309535,5.418006653816401,0.05193583427837305,0.07582417696157137
658.0,26.32,1.0,-23.355686461979683,19.746273864939184,-23.355686461979683,19.746273864939184,5.420800587259657,0.045107778361247595,0.07711487625317681
659.0,26.36,1.0,-23.29743280517281,19.810463691224975,-23.29743280517281,19.810463691224975,5.4235674044999005,0.038070553788538505,0.07668716755585189
660.0,26.400000000000002,1.0,-23.238855154411898,19.876481554202336,-23.238855154411898,19.876481554202336,5.426292293641056,0.03099940473496555,0.07451931168856044
661.0,26.44,1.0,-23.182638057084933,19.94147037287755,-23.182638057084933,19.94147037287755,5.428956145150143,0.024065254937247826,0.0706383453957737
662.0,26.48,1.0,-23.125266328668168,20.010341014140653,-23.125266328668168,20.010341014140653,5.431540718483933,0.017416522950253775,0.06512111880729761
663.0,26.52,1.0,-23.069043078238757,20.07761344174709,-23.069043078238757,20.07761344174709,5.434028788889003,0.011199025321778577,0.05809317313211691
664.0,26.560000000000002,1.0,-23.0146605294543,20.14794244231722,-23.0146605294543,20.14794244231722,5.43641043481597,0.005543544503221342,0.04972773743743126
665.0,26.6,1.0,-22.958932941025616,20.21585749013874,-22.958932941025616,20.21585749013874,5.438678354143616,0.0005707738406990903,0.04024127515898358
666.0,26.64,1.0,-22.90424795417165,20.287621703774487,-22.90424795417165,20.287621703774487,5.440831378778185,-0.0036289539829482574,0.029886238590233295
667.0,26.68,1.0,-22.849462044929133,20.355735159672612,-22.849462044929133,20.355735159672612,5.442874422042824,-0.006986229183084491,0.01894445970945447
668.0,26.72,1.0,-22.794155117209414,20.424361326241392,-22.794155117209414,20.424361326241392,5.444815024309905,-0.009471701178398706,0.007718854808699283
669.0,26.76,1.0,-22.739837999652227,20.491580316007493,-22.739837999652227,20.491580316007493,5.446669835675307,-0.011069163746317067,-0.003476276160193125
670.0,26.8,1.0,-22.681874030131958,20.559596712415573,-22.681874030131958,20.559596712415573,5.448457753105671,-0.011789399815522683,-0.014325512893623332
671.0,26.84,1.0,-22.624462708110393,20.62634536425775,-22.624462708110393,20.62634536425775,5.4502048633069995,-0.011661516786133575,-0.024523096881056264
672.0,26.88,1.0,-22.564968956064114,20.694679721705846,-22.564968956064114,20.694679721705846,5.4519397240346255,-0.010747800022491238,-0.03378256015572626
673.0,26.92,1.0,-22.50737703106208,20.76206316660308,-22.50737703106208,20.76206316660308,5.45369221004951,-0.009112640502335201,-0.04184634817212325
674.0,26.96,1.0,-22.448946355770726,20.829586149200015,-22.448946355770726,20.829586149200015,5.455491459195992,-0.006851867341604511,-0.04849363348016581
675.0,27.0,1.0,-22.388912971340414,20.89722255652398,-22.388912971340414,20.89722255652398,5.457358836713349,-0.004067254703999568,-0.053549710350949284
676.0,27.04,1.0,-22.327708688576166,20.96558625222051,-22.327708688576166,20.96558625222051,5.459315662884827,-0.0008839769919629092,-0.05689135090241869
677.0,27.080000000000002,1.0,-22.266153772517747,21.033036775879523,-22.266153772517747,21.033036775879523,5.461374572930513,0.0025875071283047446,-0.0584503004201967
678.0,27.12,1.0,-22.20225767317489,21.102741327644857,-22.20225767317489,21.102741327644857,5.46354685281635,0.006234947049362105,-0.05821541246922587
679.0,27.16,1.0,-22.14084474994539,21.16897157973296,-22.14084474994539,21.16897157973296,5.465841288240766,0.009962850448265748,-0.0562335444369644
680.0,27.2,1.0,-22.076886745648835,21.238165919797815,-22.076886745648835,21.238165919797815,5.468262764882896,0.013679007158285383,-0.05260772912828291
681.0,27.240000000000002,1.0,-22.015849054863345,21.303120012082875,-22.015849054863345,21.303120012082875,5.4708163549500135,0.017302640389889556,-0.047492568328383
682.0,27.28,1.0,-21.95186656909746,21.369057057582978,-21.95186656909746,21.369057057582978,5.473502645905374,0.020774028333577367,-0.04108840854847862
683.0,27.32,1.0,-21.889166738288942,21.433887170973186,-21.889166738288942,21.433887170973186,5.476320797026432,0.02405725374092237,-0.03363436890325496
684.0,27.36,1.0,-21.82442296704018,21.495471267844227,-21.82442296704018,21.495471267844227,5.479265373416627,0.027123264983650495,-0.02539980609637536
685.0,27.400000000000002,1.0,-21.762062276525835,21.55754170268621,-21.762062276525835,21.55754170268621,5.482328269784353,0.029962731438736956,-0.01667573812128611
686.0,27.44,1.0,-21.697760256417858,21.615463003626196,-21.697760256417858,21.615463003626196,5.485502783882906,0.032575866965872155,-0.0077627600873346496
687.0,27.48,1.0,-21.633254283654658,21.674249732794134,-21.633254283654658,21.674249732794134,5.488776179694858,0.03499223890488414,0.0010381184189543584
688.0,27.52,1.0,-21.56808805493474,21.73300269528302,-21.56808805493474,21.73300269528302,5.4921403031810385,0.03723574819832742,0.009435966437970896
689.0,27.560000000000002,1.0,-21.501539720248935,21.792598355438777,-21.501539720248935,21.792598355438777,5.495580927281225,0.039348817024847584,0.017158824279962053
690.0,27.6,1.0,-21.438052464755145,21.852168638862643,-21.438052464755145,21.852168638862643,5.499083453856324,0.041368198974844325,0.023963819208687516
691.0,27.64,1.0,-21.37432358279063,21.91202782220727,-21.37432358279063,21.91202782220727,5.502630116670312,0.043341038599627416,0.029644675779092904
692.0,27.68,1.0,-21.311396739403698,21.97165322225026,-21.311396739403698,21.97165322225026,5.506198438277179,0.04530402838627022,0.03403756831569647
693.0,27.72,1.0,-21.247605606196068,22.031913140814996,-21.247605606196068,22.031913140814996,5.509764386981162,0.04727945248952914,0.037025036250981816
694.0,27.76,1.0,-21.183082178818804,22.093404025339616,-21.183082178818804,22.093404025339616,5.513300891390766,0.049281557446649506,0.03853924353337409
695.0,27.8,1.0,-21.120387788623347,22.15562371416645,-21.120387788623347,22.15562371416645,5.516785464457459,0.05131178554859071,0.038563048153578236
