frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
534.0,21.36,1.0,False,-20.196384089616586,23.22495715058591,-20.195932735587213,23.226595117472392,5.533768895936285,0.08893575181724386,0.04659060225009677
535.0,21.400000000000002,1.0,False,-20.13148872041712,23.278765586085274,-20.131732652040863,23.279604100292996,5.535886300739083,0.08683251300668635,0.04752301295234619
536.0,21.44,1.0,False,-20.066864716144952,23.332139067053106,-20.065195468772203,23.333866192679853,5.537978680566094,0.08383817814125649,0.048370015874812336
537.0,21.48,1.0,False,-20.00261769290755,23.385131456938776,-20.00059270002425,23.386090066422966,5.540062313403824,0.08002852458183607,0.04936055976191687
538.0,21.52,1.0,False,-19.938822817424725,23.43770428509561,-19.935101593298445,23.43990184800066,5.542127673376511,0.07550152893264557,0.050228415558646655
539.0,21.56,1.0,False,-19.875490812469305,23.48994959245168,-19.870807008348002,23.491216944223815,5.544183710174626,0.07037982392711566,0.050792738266803715
540.0,21.6,1.0,False,-19.812873846535137,23.542007071039464,-19.808353126881915,23.544682715240285,5.546263401164797,0.06480311208663532,0.05123727718595419
541.0,21.64,1.0,False,-19.750743449224828,23.59380362431376,-19.745964009719625,23.59549906092185,5.5483640617955485,0.05892681678432823,0.05147881146486949
542.0,21.68,1.0,False,-19.689324948881424,23.645312690123077,-19.685547121164728,23.646452538759952,5.55056706221474,0.052918681878642904,0.05183808399466554
543.0,21.72,1.0,False,-19.6282653802333,23.69667831408891,-19.62539352137183,23.69753081411238,5.552877870125508,0.046965135936814256,0.05220295687908307
544.0,21.76,1.0,False,-19.567615694973306,23.74792672208878,-19.565778999953288,23.748006118841296,5.555217428983565,0.04125482259028282,0.052471347300508585
545.0,21.8,1.0,False,-19.507282003333927,23.79901809202232,-19.507146110311336,23.799227381938085,5.557682791989037,0.03597954919730081,0.052841464447349704
546.0,21.84,1.0,False,-19.446969689413212,23.849921528252096,-19.448298281627505,23.849366186310235,5.560268299101921,0.03133210728030342,0.05344914801491313
547.0,21.88,1.0,False,-19.38668375045223,23.900851228198224,-19.38959196499473,23.900465916582355,5.563076688106478,0.02749811606782921,0.05458725744815005
548.0,21.92,1.0,False,-19.326145328830467,23.95188378320594,-19.328937444894898,23.951111930047045,5.566128284567589,0.024645272866832085,0.05595853524142415
549.0,21.96,1.0,False,-19.265302484355047,24.003159498121033,-19.267955055438488,24.003634335999312,5.569445590846849,0.022916639515837882,0.0577890237310957
550.0,22.0,1.0,False,-19.204033604252217,24.054814733727746,-19.207136400314877,24.053222013492707,5.573048759597573,0.022415769326704436,0.06009087687742516
551.0,22.04,1.0,False,-19.142218402152555,24.10667733414899,-19.144917673754055,24.104620513767863,5.5769339747983,0.023203390938316228,0.06285266535392203
552.0,22.080000000000002,1.0,False,-19.080011463558737,24.158889088273842,-19.082818681148797,24.155725760329265,5.581143525006606,0.02529083379977811,0.06613720190913487
553.0,22.12,1.0,False,-19.01734955041244,24.2112235799156,-19.01962448332531,24.207810643844795,5.5856253153444895,0.028638898326203633,0.06989771601389169
554.0,22.16,1.0,False,-18.95455066289328,24.263751733736896,-18.95612223214223,24.261563678178387,5.59039181000383,0.03314509684373255,0.0741606926413281
555.0,22.2,1.0,False,-18.89151313471399,24.316044461140564,-18.891821318822135,24.31621371051517,5.595429811076709,0.038657064775637975,0.07883439834142589
556.0,22.240000000000002,1.0,False,-18.82844190272698,24.36853411460594,-18.827178887215076,24.369715986571727,5.6006504974190054,0.044969430574117855,0.08385972796579144
557.0,22.28,1.0,False,-18.765313860922195,24.420867654870563,-18.7640219570955,24.423695481683662,5.606036264684838,0.05182208745623666,0.08902914981058038
558.0,22.32,1.0,False,-18.70228619567517,24.473239015907765,-18.700310920385462,24.47614532464166,5.611535047726928,0.058906701628173394,0.09420428163267568
559.0,22.36,1.0,False,-18.63931577872987,24.5254551634262,-18.638149682184114,24.528921622081292,5.617077539071833,0.0658821472003132,0.09933600260954725
560.0,22.400000000000002,1.0,False,-18.576501348485305,24.577322549633575,-18.574542245466308,24.57885433743966,5.622637075922633,0.0723804733698737,0.1043525311310974
561.0,22.44,1.0,False,-18.513816053917058,24.628576516770373,-18.51335284845778,24.630608201611828,5.628151438328555,0.07802893764588717,0.1091388777892885
562.0,22.48,1.0,False,-18.451286859978357,24.679174366550168,-18.450509213901412,24.68028945667876,5.633506688196974,0.08246857673238366,0.11354345615134864
563.0,22.52,1.0,False,-18.388902560402354,24.728965178690576,-18.389514363431573,24.731810731738427,5.638637879254924,0.08536397906447396,0.11733035374603391
564.0,22.56,1.0,False,-18.326830318816317,24.77775060682434,-18.326949896926976,24.782188266547596,5.643462169999775,0.08641265137319702,0.12027859302572301
565.0,22.6,1.0,False,-18.264845264674047,24.825615362263388,-18.26516349945204,24.8321049264596,5.647878478042214,0.08537171859982928,0.12221481976763696
566.0,22.64,1.0,False,-18.203120136240763,24.872487489687593,-18.20228307857144,24.880007349019852,5.651942237157359,0.08205850251728823,0.12320747939466865
567.0,22.68,1.0,False,-18.141467781280113,24.918216583074138,-18.139357753889318,24.92629233414947,5.655580788977366,0.07636754553553098,0.12303333259186651
568.0,22.72,1.0,False,-18.080214585605145,24.962647739212414,-18.077794661759455,24.97139441522814,5.658812332091608,0.06827284587891516,0.12172585579634165
569.0,22.76,1.0,False,-18.01915309132456,25.005666248198814,-18.01751626293906,25.012785034113122,5.661691590704698,0.05784241031156841,0.11926369533882272
570.0,22.8,1.0,False,-17.958550075689644,25.047110337251432,-17.956314086619166,25.055433931910848,5.664183184304717,0.04522090863121875,0.11569005766564015
571.0,22.84,1.0,False,-17.89854593850964,25.087037669000498,-17.895565832700196,25.094447739105874,5.666321417600058,0.030643123086490875,0.11117260484346803
572.0,22.88,1.0,False,-17.83896935206127,25.125548185786,-17.83517694389062,25.133628228863806,5.668094663853842,0.014420558956468576,0.1057394652955989
573.0,22.92,1.0,False,-17.779993811747513,25.162791288031396,-17.776724061476763,25.169032174199817,5.6696373526807475,-0.003076825848699388,0.09971497854312088
574.0,22.96,1.0,False,-17.72121965279036,25.19890511138972,-17.717837926345144,25.205014330588817,5.670968751562922,-0.02142490197329953,0.0931747557070281
575.0,23.0,1.0,False,-17.662421567679427,25.234310161420083,-17.66031672494291,25.238073246126383,5.672178028124938,-0.04014773735857198,0.08635617846950736
576.0,23.04,1.0,False,-17.603123912046936,25.269347422781053,-17.605117990471967,25.27130557569935,5.673333996020645,-0.058749856208982675,0.07936751684425822
577.0,23.080000000000002,1.0,False,-17.54319066630939,25.304499547971602,-17.546940627639387,25.303623033660358,5.674407319629819,-0.07673539277597301,0.07236188036663038
578.0,23.12,1.0,False,-17.48228180944307,25.339722623211607,-17.49062681043797,25.335966458848844,5.675489514620924,-0.09363133262531771,0.06555633424298671
579.0,23.16,1.0,False,-17.420182270434164,25.37557916442587,-17.431278913230777,25.368646472169747,5.67656130551076,-0.1089886785012955,0.0592005276754756
580.0,23.2,1.0,False,-17.35681950232245,25.41204307697461,-17.370737326718796,25.402240584447075,5.677534831075619,-0.12241466651932731,0.053333412964455505
581.0,23.240000000000002,1.0,False,-17.292030942553666,25.449587659627603,-17.304039874661743,25.440843806881535,5.678523354883444,-0.13356701317131886,0.04794363904238417
582.0,23.28,1.0,False,-17.225691514430167,25.488239916373868,-17.236300129587228,25.481121116201905,5.67956141255574,-0.14218982522280338,0.04317747147900988
583.0,23.32,1.0,False,-17.15798034168503,25.528199674265576,-17.165179518361064,25.521082056503847,5.6806794899917685,-0.1481074285230411,0.03909502338603495
584.0,23.36,1.0,False,-17.08904879366971,25.56943549906996,-17.093629132378787,25.56345412755672,5.6820555593830475,-0.15122618986208994,0.036019965484373626
585.0,23.400000000000002,1.0,False,-17.01889381987356,25.61202618732315,-17.0208474771163,25.606117368624922,5.683554298582009,-0.15152985621488405,0.03377562171298275
586.0,23.44,1.0,False,-16.9481182899143,25.655806831210736,-16.947642567486287,25.651063655309333,5.6852249967007324,-0.14910632066066226,0.03232365673099577
587.0,23.48,1.0,False,-16.87708174888692,25.70035853032035,-16.875384281113494,25.696480399908218,5.687065821973169,-0.14412607546792303,0.031657060875977895
588.0,23.52,1.0,False,-16.805909297728387,25.74570717172747,-16.802117727442837,25.74318037046918,5.6890605844785345,-0.1368227858762933,0.031604596828138036
589.0,23.56,1.0,False,-16.734411741129144,25.792020850906507,-16.732379782269483,25.789560531697113,5.690965974625724,-0.1274852787565292,0.03199014613359521
590.0,23.6,1.0,False,-16.66269446204072,25.839106577721825,-16.65957420147315,25.837144042954776,5.692896579060895,-0.1164596592592572,0.03269492495527506
591.0,23.64,1.0,False,-16.59063611569964,25.886985194480015,-16.592206497166966,25.88382766721054,5.694770234310863,-0.10412761194686411,0.03357900085661071
592.0,23.68,1.0,False,-16.518535814802593,25.935386948433937,-16.522637923360545,25.930912497087256,5.696612383526966,-0.09089308600155702,0.034669725290217
593.0,23.72,1.0,False,-16.44591838899004,25.98441959714721,-16.45340316684335,25.9799561716803,5.698250836368525,-0.07714753253361054,0.03555471813775147
594.0,23.76,1.0,False,-16.373136162462252,26.033804906800228,-16.378706395769385,26.03053252747322,5.69975993151759,-0.06327047639762329,0.03632963325336157
595.0,23.8,1.0,False,-16.299866492977497,26.08370901856057,-16.304739062406128,26.081397122525185,5.700875896257956,-0.04962274521783404,0.03666637152348838
596.0,23.84,1.0,False,-16.226695109492027,26.133491953305,-16.22820566736437,26.132782152965028,5.701845350807137,-0.0365453852029176,0.036776680332506244
597.0,23.88,1.0,False,-16.153238730138977,26.18321126642072,-16.1545392576188,26.183482948802514,5.702558914583049,-0.02431483137965774,0.036505127572824474
598.0,23.92,1.0,False,-16.07967425800013,26.232766779441818,-16.076592597175424,26.235839535754145,5.7030959866311,-0.013146663105697837,0.0359390906179335
599.0,23.96,1.0,False,-16.00596275975801,26.282001873522407,-16.00151323563717,26.286418776652386,5.703486759688367,-0.003210188198513825,0.03493285685186484
600.0,24.0,1.0,False,-15.93265145521081,26.330731181956764,-15.926413417937193,26.33850576106088,5.703987394299399,0.005381902119334259,0.03372377745644346
601.0,24.04,1.0,False,-15.859955930631703,26.37887531193028,-15.854688983132982,26.38475632514355,5.70453647492814,0.012580303718949993,0.03241920705251307
602.0,24.080000000000002,1.0,False,-15.788125447397853,26.426372378519257,-15.78418632428342,26.430740111483413,5.705192693627559,0.018399976609670687,0.030939179679236584
603.0,24.12,1.0,False,-15.716983597931419,26.47321626358548,-15.713428729833188,26.4760231403194,5.706031477439887,0.022906103721292804,0.029582883801347094
604.0,24.16,1.0,False,-15.646438556603771,26.51937113854266,-15.642576686180044,26.521542206566846,5.706973402504524,0.026203303293220504,0.02831499206415834
605.0,24.2,1.0,False,-15.576470976178586,26.564983661755072,-15.572282045750162,26.566554920251058,5.708165695793954,0.028421207477046774,0.027347214460284663
606.0,24.240000000000002,1.0,False,-15.5065647877647,26.610103602968092,-15.505088292035959,26.61098255223382,5.709523041563648,0.029727831940752004,0.026636866899809885
607.0,24.28,1.0,False,-15.436413780731625,26.65533317085658,-15.438070351792058,26.655249885443816,5.7110620986195695,0.030314993405057267,0.02628447069831281
608.0,24.32,1.0,False,-15.365773749777976,26.700723626176092,-15.37197891348803,26.698765684530997,5.712755766199146,0.03036765901868118,0.02645443767329802
609.0,24.36,1.0,False,-15.295210393083623,26.74609201903121,-15.300597142571306,26.74354316028309,5.714803356512097,0.03004990438990206,0.027355573268306944
610.0,24.400000000000002,1.0,False,-15.224526957017623,26.791443636714437,-15.231869850960113,26.788156531988925,5.717069739411068,0.029533713489603142,0.02908857334319942
611.0,24.44,1.0,False,-15.153783347000564,26.83667910228655,-15.157445345384446,26.83482511440412,5.719603665773373,0.02897529902854302,0.03149527095130247
612.0,24.48,1.0,False,-15.0825723078833,26.88187624896562,-15.083027905769146,26.882281571916895,5.72227110303166,0.028512314846277344,0.03438869605395837
613.0,24.52,1.0,False,-15.011075747822554,26.926873152485925,-15.007145983793304,26.9300351199981,5.725190695242506,0.028249182375171943,0.03791456605318793
614.0,24.560000000000002,1.0,False,-14.939018307074052,26.971835273096133,-14.937231806195271,26.975075461725634,5.728101489254619,0.028266249455078652,0.04153169477753712
615.0,24.6,1.0,False,-14.867001331529229,27.016397620738072,-14.865058889454076,27.020410001082325,5.731236260045713,0.028602135549787744,0.045486824115803334
616.0,24.64,1.0,False,-14.794650300992958,27.060687067070226,-14.794102335562519,27.06414504154434,5.734382666493191,0.029283257061515862,0.049418451018289095
617.0,24.68,1.0,False,-14.722318929152955,27.104496556719905,-14.721766861746037,27.108151165703582,5.737591224459299,0.03029477800774958,0.05335529885403156
618.0,24.72,1.0,False,-14.649968944735432,27.147725724992235,-14.651608191123836,27.15021582416714,5.740724957702339,0.03158978604393536,0.05688522030545769
619.0,24.76,1.0,False,-14.578059057365795,27.19006319849068,-14.579347065254527,27.193349011243292,5.743863424755432,0.033095470356480854,0.06023256566028255
620.0,24.8,1.0,False,-14.505842720528154,27.231852412936224,-14.508410411578245,27.233728984344452,5.746761243828914,0.03473946127179059,0.06293122576394933
621.0,24.84,1.0,False,-14.433503416147227,27.272942054388178,-14.436008515061118,27.275340441642566,5.74945818527503,0.036415239884289345,0.0650826646432065
622.0,24.88,1.0,False,-14.36079025128209,27.313489508544446,-14.36180025514445,27.3167295005506,5.7519331715481865,0.038010551142161966,0.06665774082848816
623.0,24.92,1.0,False,-14.287904627348922,27.35333407822768,-14.287178077176392,27.357802422912556,5.75417863803978,0.039401842717679915,0.06762750897857608
624.0,24.96,1.0,False,-14.214564455830363,27.392769965565716,-14.216137222727287,27.395747328481047,5.756196632178391,0.04047355842167012,0.06778226670581351
625.0,25.0,1.0,False,-14.141417252824384,27.43131341383266,-14.14285210098121,27.434756820626546,5.758090986973298,0.04110637115129743,0.06741500017090335
626.0,25.04,1.0,False,-14.067956297340464,27.469517440343306,-14.069326541263873,27.47239605705381,5.759862770806146,0.04121336956556253,0.06642869386711289
627.0,25.080000000000002,1.0,False,-13.994549155483003,27.507082509456765,-13.99425752204601,27.510167037263322,5.761473899575292,0.04070601385274769,0.06495564411079133
628.0,25.12,1.0,False,-13.921266885965384,27.544090386004086,-13.920024998481173,27.546441432219137,5.76299955286654,0.03951934648918056,0.0629559800731156
629.0,25.16,1.0,False,-13.84827573540092,27.580397855436868,-13.8448663044197,27.584010584885498,5.764397294089274,0.037617493283459556,0.06072344751224007
630.0,25.2,1.0,False,-13.775223185878907,27.616367060653555,-13.774727832188754,27.617326942179705,5.765657127345592,0.03500148759043559,0.05795388459290703
631.0,25.240000000000002,1.0,False,-13.702382611319416,27.651890244810087,-13.700339901255157,27.653973275961533,5.7667876876436495,0.03168898544932297,0.054844014087989154
632.0,25.28,1.0,False,-13.629789505660892,27.687053570153218,-13.62852995462903,27.688556201890606,5.76789600037661,0.027732338453992665,0.05164178295333679
633.0,25.32,1.0,False,-13.557624796991632,27.72188640217311,-13.555695290450618,27.723816142571216,5.768934239988534,0.023203863753001673,0.04836954006504021
634.0,25.36,1.0,False,-13.485805170835162,27.756532403983275,-13.484275420967283,27.757184586673116,5.770103092936569,0.018202132373920828,0.045381221980527596
635.0,25.400000000000002,1.0,False,-13.414292336190606,27.790988172558595,-13.412559177985163,27.791408585864577,5.7713096613546115,0.012842745792865057,0.04268290854374533
636.0,25.44,1.0,False,-13.342696409783093,27.82572471729126,-13.341605780826816,27.825511846348462,5.772620307066461,0.007258290945400181,0.04040781869540062
637.0,25.48,1.0,False,-13.27144304831481,27.86039791101317,-13.270802379020086,27.859192635828208,5.774038274962056,0.0015681342107192464,0.03854585202379059
638.0,25.52,1.0,False,-13.200442879689247,27.895196082201778,-13.200445726684176,27.89332818948218,5.77564486201109,-0.004093081019366096,0.03733006472127039
639.0,25.560000000000002,1.0,False,-13.129485640875673,27.93016509722167,-13.13000911076001,27.927547452130987,5.777353021786969,-0.009584842882265254,0.036570612134731936
640.0,25.6,1.0,False,-13.05851326359586,27.96533033144526,-13.058225123329553,27.96302403921399,5.779331370932332,-0.014774222294659089,0.036451996436409013
641.0,25.64,1.0,False,-12.987339967564672,28.000776014677978,-12.987172641706119,27.999428934238985,5.781523612425411,-0.019547304472422818,0.03685618080007487
642.0,25.68,1.0,False,-12.915979659676161,28.036399044432777,-12.916552925104062,28.035378406902492,5.783894067914828,-0.02380659905011905,0.03781035303350489
643.0,25.72,1.0,False,-12.844212310667837,28.072353625076904,-12.847528099747814,28.071336084965377,5.786414192674487,-0.027474590326836013,0.03906905069022247
644.0,25.76,1.0,False,-12.772231087100558,28.108431218896882,-12.775165663501326,28.10847530779002,5.78905945530448,-0.030497034790402822,0.04077734460872
645.0,25.8,1.0,False,-12.699479127073642,28.144930040545738,-12.70357927088933,28.144002163132587,5.791748844454917,-0.03284073843845534,0.04269409403753152
646.0,25.84,1.0,False,-12.626478820185694,28.181385559008973,-12.62965292164212,28.181311101424463,5.794449546219654,-0.0345123886147796,0.04491913747867529
647.0,25.88,1.0,False,-12.55313481400429,28.217722078124776,-12.55664239405316,28.217365173651263,5.797112224414713,-0.03553627311587261,0.04716983428313111
648.0,25.92,1.0,False,-12.479289399181313,28.25387597968621,-12.481361539928539,28.254693022913596,5.799700597721659,-0.035946578068424564,0.049508806757098914
649.0,25.96,1.0,False,-12.404751285587169,28.289963968402386,-12.408652267444129,28.290181721501938,5.802188287379957,-0.03579986852840824,0.051500552176647396
650.0,26.0,1.0,False,-12.329866521364464,28.325798447930843,-12.32973755046393,28.329034490268363,5.804662136326703,-0.03518268142502884,0.053517331213965166
651.0,26.04,1.0,False,-12.254595817263453,28.36149661883959,-12.255221747562093,28.364034742309638,5.807045274400297,-0.034189044240391694,0.05529756896653868
652.0,26.080000000000002,1.0,False,-12.179107763133981,28.396934649310673,-12.180388573710678,28.399130644512745,5.80938213292494,-0.03291474722005845,0.056914597986544344
653.0,26.12,1.0,False,-12.10333111770919,28.43221407264782,-12.104253362051345,28.433071324078384,5.811754108014377,-0.031451712200220694,0.058302749803316276
654.0,26.16,1.0,False,-12.027414688472879,28.46727055679519,-12.027608850212237,28.46830396084322,5.814118845465224,-0.029888917346660375,0.05952783205069715
655.0,26.2,1.0,False,-11.951102562094746,28.50219130686384,-11.95143325705154,28.50265458260312,5.8165074760937205,-0.028304510249265707,0.06030942389640217
656.0,26.240000000000002,1.0,False,-11.87501147514521,28.53655973871844,-11.875601525778237,28.536682043128714,5.818841509141832,-0.026773195851117877,0.060736839683428634
657.0,26.28,1.0,False,-11.798757629608172,28.57068934606497,-11.799284326217888,28.571129436606448,5.821219469969276,-0.025330703420175165,0.06094877168136391
658.0,26.32,1.0,False,-11.722402257785449,28.60455842446063,-11.723099294380482,28.605438830359862,5.823599389174442,-0.024000171603214188,0.06098968436249017
659.0,26.36,1.0,False,-11.64602531959415,28.638241143268758,-11.646280818329092,28.640314348534655,5.826044615771599,-0.02278618469101082,0.06092784666960528
660.0,26.400000000000002,1.0,False,-11.569793721735897,28.67172500926013,-11.569218877284694,28.674309972257124,5.828488360791039,-0.02168022434455203,0.060814800431748695
661.0,26.44,1.0,False,-11.493536739344888,28.7050255135008,-11.49273559401901,28.707087240668933,5.8310112946728285,-0.020637794034074675,0.06073010424415877
662.0,26.48,1.0,False,-11.417310665433185,28.738213029237325,-11.416429446654675,28.739460423121507,5.8336375021089735,-0.019607574755933756,0.06077738370639696
663.0,26.52,1.0,False,-11.34101915420836,28.771244105684953,-11.340479483660735,28.77169050686494,5.836367524320792,-0.018526797579845645,0.06103285508192159
664.0,26.560000000000002,1.0,False,-11.26453801441633,28.804259722858333,-11.264107041947057,28.80358123096775,5.839182963097427,-0.017332558385914732,0.06154754018103763
665.0,26.6,1.0,False,-11.187926062490233,28.837246152577226,-11.189061273771454,28.83662648674843,5.842097718239541,-0.015963162019623677,0.06224152439329158
666.0,26.64,1.0,False,-11.111216072166913,28.870352066827888,-11.112606450750429,28.868960129250496,5.845157830940989,-0.014365440471410817,0.06331339723788916
667.0,26.68,1.0,False,-11.034191960384113,28.903768415748587,-11.037114712749515,28.9017447162304,5.848394972234641,-0.012491612855474454,0.06468199414763745
668.0,26.72,1.0,False,-10.957029787414369,28.937525679099096,-10.960077702744815,28.934471277530434,5.85184765290482,-0.010325706635842901,0.06631320833288032
669.0,26.76,1.0,False,-10.879683334410403,28.97160857131514,-10.88180675666816,28.96861061926707,5.855524228207477,-0.0078699977581549,0.06826571329926706
670.0,26.8,1.0,False,-10.802271409116727,29.00600765928068,-10.803549347142011,29.00316507544246,5.859489300412751,-0.005150671856096745,0.07061306881713418
671.0,26.84,1.0,False,-10.724533112041478,29.040672594064578,-10.72540898372817,29.038475029014364,5.863784687505328,-0.002207867372284089,0.073528095204804
672.0,26.88,1.0,False,-10.646695281226839,29.07556839121021,-10.645470364408244,29.074667078796683,5.868333303492824,0.000879660338402033,0.07676091664398604
673.0,26.92,1.0,False,-10.568578254572449,29.110637408122685,-10.567645543987467,29.110790319977003,5.873059758148378,0.004015958079028004,0.08029021127730225
674.0,26.96,1.0,False,-10.49042793071748,29.145685575292454,-10.489668500617118,29.146602321241453,5.877974408633896,0.0070805691153445595,0.08403012641192388
675.0,27.0,1.0,False,-10.412282571622917,29.180612078970395,-10.412575863716622,29.181971198588638,5.883059239988652,0.009946003001429815,0.08809034006631856
676.0,27.04,1.0,False,-10.334203846296601,29.215245318903314,-10.333940005943722,29.217940769371324,5.888293413451361,0.012480416997991484,0.09229212870493851
677.0,27.080000000000002,1.0,False,-10.256100035596036,29.249538236389515,-10.256390311789394,29.252813897852526,5.8936329305249044,0.0145568707022958,0.0965501718595885
678.0,27.12,1.0,False,-10.17823399500681,29.28332975556905,-10.177827419551233,29.28750390226757,5.899077095319294,0.01605364857396343,0.10084622713323514
679.0,27.16,1.0,False,-10.100433135986345,29.316499217995794,-10.100424140340152,29.32000111639786,5.904512290931067,0.016871112364527163,0.10505357745840868
680.0,27.2,1.0,False,-10.022714223572493,29.34903800784065,-10.022207806627941,29.352802159724444,5.909946216115405,0.0169344755449491,0.10912081688167782
681.0,27.240000000000002,1.0,False,-9.945107762623763,29.380854886659176,-9.944683368552543,29.384130714704604,5.91520167463496,0.016197027649544237,0.11276046646189301
682.0,27.28,1.0,False,-9.867575473004624,29.41190400519582,-9.866267066021955,29.415697121362562,5.920254958265349,0.014640124146473787,0.1158814056409622
683.0,27.32,1.0,False,-9.79014588867551,29.442218406002176,-9.788943917926762,29.446373789771577,5.925065799501945,0.01228397845977608,0.11841672155138327
684.0,27.36,1.0,False,-9.712933549309229,29.47178916515812,-9.71183609476236,29.475654406671225,5.929621371557618,0.009184538950451427,0.12022362381542491
685.0,27.400000000000002,1.0,False,-9.63574700169932,29.50067765880275,-9.634760464064746,29.504529009534842,5.933882673330424,0.005438494090975854,0.12119602852819127
686.0,27.44,1.0,False,-9.558670080061683,29.528737454488997,-9.558904793280586,29.531956865592356,5.937858820619329,0.0011711689081029709,0.12121421790727069
687.0,27.48,1.0,False,-9.481685544942069,29.555966696227788,-9.481084820133201,29.559481073274423,5.941591579474287,-0.0034640431401806947,0.12051340844644602
688.0,27.52,1.0,False,-9.404738284242358,29.582307484199365,-9.40466488416912,29.586272306722492,5.9450560142318825,-0.008289834792304307,0.11911662915636718
689.0,27.560000000000002,1.0,False,-9.327689463162095,29.607880102340832,-9.328491686522156,29.612782252982917,5.948318326036209,-0.013109540443176203,0.11713718019996815
690.0,27.6,1.0,False,-9.250263518869344,29.632837290544852,-9.251372116631142,29.63777454648884,5.951337801871451,-0.01771921033631979,0.11448733686023067
691.0,27.64,1.0,False,-9.172378835675277,29.657274098156236,-9.174361668613951,29.661459912273063,5.954192016509734,-0.021924203206214198,0.11131966621613662
692.0,27.68,1.0,False,-9.093785240773725,29.68138001548327,-9.097853482236784,29.683652373831364,5.957000984176557,-0.025544491365033804,0.1078088209524719
693.0,27.72,1.0,False,-9.014628266896187,29.705100274872134,-9.01984719832512,29.70544578904994,5.959832613856028,-0.02842285213865836,0.10407814994401024
694.0,27.76,1.0,False,-8.934783089581696,29.728578682994648,-8.941406886043877,29.72767258932772,5.962784063955782,-0.030429130944854464,0.10037096499992423
695.0,27.8,1.0,False,-8.85422106175257,29.751778836239655,-8.860150707542084,29.750183476915407,5.965922073488656,-0.031471936481499804,0.09690541009967055
696.0,27.84,1.0,False,-8.773100585041327,29.77485231408321,-8.778028948930022,29.77333389326011,5.9693785654075135,-0.031502832944065175,0.09409110865895368
697.0,27.88,1.0,False,-8.691466755303681,29.797843076594635,-8.694375249363517,29.797121956189688,5.973164432128036,-0.030515727707437944,0.09202158348251914
698.0,27.92,1.0,False,-8.60918259337504,29.8208263235219,-8.610358107480277,29.820403926551915,5.977279106434748,-0.028544035713860206,0.0906905150889291
699.0,27.96,1.0,False,-8.526423814668933,29.843877807752982,-8.526367933709743,29.844534796070167,5.981780351622741,-0.025668852555863465,0.09027586260272089
700.0,28.0,1.0,False,-8.443107364592201,29.866894561672282,-8.442309380401749,29.867983938677998,5.986634008666479,-0.022011952539505185,0.09073465735719635
701.0,28.04,1.0,False,-8.359475318298061,29.889857802258277,-8.35904687280745,29.89158280276798,5.991911694253615,-0.017735344750030736,0.09220145770927318
702.0,28.080000000000002,1.0,False,-8.275600694177866,29.912650928887548,-8.276389541499865,29.9143582998987,5.997577621231192,-0.013024571648804661,0.0945864332667554
703.0,28.12,1.0,False,-8.19167512832406,29.935223210454943,-8.19272770102172,29.93646809003129,6.003578749529139,-0.008084501046901749,0.09784465934879905
704.0,28.16,1.0,False,-8.107665304518079,29.95749848990671,-8.109500632557943,29.959012115591854,6.009907965582185,-0.0031282631936453754,0.10195815717505119
705.0,28.2,1.0,False,-8.023870803969485,29.97937021127327,-8.024925935199832,29.980856882440037,6.016503487925593,0.0016262450359236236,0.1069005430748837
706.0,28.240000000000002,1.0,False,-7.940202470409895,30.000891997851102,-7.940198198306564,30.002779123361268,6.023312109759109,0.005979127144312335,0.11247035935477993
707.0,28.28,1.0,False,-7.856550194691338,30.021952497929377,-7.8554080836078795,30.024058286182118,6.030191012743149,0.009749472273258331,0.11832367422752048
708.0,28.32,1.0,False,-7.772905880357062,30.04263327123981,-7.771194024971639,30.04541705343103,6.03709255808575,0.012782738801933003,0.12426543928851426
709.0,28.36,1.0,False,-7.689372022508301,30.062875826533784,-7.6862500456144875,30.065432000521344,6.043927731589211,0.014951191882016546,0.13005973508019952
710.0,28.400000000000002,1.0,False,-7.60606046844486,30.082639984696957,-7.604628427675204,30.08512373110231,6.050645187566851,0.016169140349658828,0.135463463135303
711.0,28.44,1.0,False,-7.523189833001529,30.101797063502236,-7.521957711246252,30.10472359103422,6.057139531920519,0.01639330799838219,0.14015032276378578
712.0,28.48,1.0,False,-7.440760942539797,30.120307987184194,-7.438871839903326,30.123248303629005,6.063341018433215,0.015631697718430582,0.14402320550182218
713.0,28.52,1.0,False,-7.358877680018602,30.138081042126302,-7.35630208382282,30.141846806313474,6.069155665111803,0.01393638932298762,0.146943422677493
714.0,28.560000000000002,1.0,False,-7.2772741525284825,30.155044533477948,-7.273855264685361,30.159136198264953,6.0745176848859215,0.011404556138074829,0.14879046470952684
715.0,28.6,1.0,False,-7.1961333345719884,30.171266970056774,-7.193073537860085,30.176417855386767,6.079307496816464,0.00816823250795191,0.14932480802692744
716.0,28.64,1.0,False,-7.114949559614246,30.186670316745413,-7.113348945323199,30.191584749298094,6.083443918853555,0.004399295425818195,0.1483097394037653
717.0,28.68,1.0,False,-7.033780878068715,30.201302763176123,-7.033480403227529,30.206399283862805,6.086987340502651,0.0002850977195113291,0.1458142874227457
718.0,28.72,1.0,False,-6.952528465441244,30.21524539445461,-6.954692195874706,30.219561890545275,6.0900035074198495,-0.003970827299513746,0.14198503543225768
