frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1699.0,67.96000000000001,1.0,30.823421074175478,-3.3821422186476537,30.823421074175478,-3.3821422186476537,1.6118596294914656,-0.09153792828406143,-0.04224151188396923
1700.0,68.0,1.0,30.814693157415327,-3.4846679673756027,30.814693157415327,-3.4846679673756027,1.618653315228914,-0.09243846295979294,-0.03093349039422108
1701.0,68.04,1.0,30.80700710452939,-3.5883811853426026,30.80700710452939,-3.5883811853426026,1.6253673077246478,-0.09138537395708698,-0.019760030191866527
1702.0,68.08,1.0,30.795355709987575,-3.6904006542218823,30.795355709987575,-3.6904006542218823,1.6319841653493259,-0.08846250825272998,-0.008890660677373385
1703.0,68.12,1.0,30.786078863800036,-3.796614853234162,30.786078863800036,-3.796614853234162,1.6384942721150755,-0.08372012435932549,0.001508387315027012
1704.0,68.16,1.0,30.773393519458267,-3.901081773488484,30.773393519458267,-3.901081773488484,1.644895364018294,-0.07726438865945676,0.011294023606731454
1705.0,68.2,1.0,30.765360066825895,-4.012095948701399,30.765360066825895,-4.012095948701399,1.6511821367429362,-0.06918581640346114,0.020319909250211057
1706.0,68.24,1.0,30.75285269103615,-4.114280890938363,30.75285269103615,-4.114280890938363,1.6573480863071182,-0.0596644379497084,0.028458713737694256
1707.0,68.28,1.0,30.742208073062063,-4.22010336088179,30.742208073062063,-4.22010336088179,1.6633867892581082,-0.04890478428872551,0.03560640410348518
1708.0,68.32000000000001,1.0,30.72644445627642,-4.323561400339101,30.72644445627642,-4.323561400339101,1.6692924854092674,-0.03715769499176123,0.041680845020507507
1709.0,68.36,1.0,30.711808034211913,-4.430687164252776,30.711808034211913,-4.430687164252776,1.6750589591266116,-0.024721914780107955,0.04661888125224712
1710.0,68.4,1.0,30.697266663117812,-4.535433444600079,30.697266663117812,-4.535433444600079,1.6806817742705502,-0.011929327062915874,0.05037609794927481
1711.0,68.44,1.0,30.681696731229657,-4.6439872957854655,30.681696731229657,-4.6439872957854655,1.6861602282164323,0.0008538162778586212,0.052931631357536126
1712.0,68.48,1.0,30.66889956860637,-4.750512605534949,30.66889956860637,-4.750512605534949,1.6914961527152463,0.013269384704818232,0.05428482093354705
1713.0,68.52,1.0,30.654842535115296,-4.863975503954175,30.654842535115296,-4.863975503954175,1.6967000036537425,0.024959758421139788,0.054452431793329384
1714.0,68.56,1.0,30.641274048703075,-4.974472728194412,30.641274048703075,-4.974472728194412,1.701779241315574,0.03557051264264436,0.053467815287790064
1715.0,68.60000000000001,1.0,30.62714146802897,-5.0855007615728685,30.62714146802897,-5.0855007615728685,1.7067490909529284,0.04475694552335019,0.051381305623831454
1716.0,68.64,1.0,30.61133763857604,-5.19118159838337,30.61133763857604,-5.19118159838337,1.7116240627640735,0.052229627042554516,0.048259835818713105
1717.0,68.68,1.0,30.595664891780626,-5.297998093702475,30.595664891780626,-5.297998093702475,1.7164293514014441,0.05776107481392273,0.044183899374594715
1718.0,68.72,1.0,30.580157624313607,-5.401425627157348,30.580157624313607,-5.401425627157348,1.7211881730730973,0.061178305639348084,0.039249007137093714
1719.0,68.76,1.0,30.56450368587838,-5.506549860544934,30.56450368587838,-5.506549860544934,1.7259313436152073,0.06235664214532394,0.033560898767052885
1720.0,68.8,1.0,30.550719813280352,-5.609021431175277,30.550719813280352,-5.609021431175277,1.7306916454860044,0.06125354289349094,0.027237401772817898
1721.0,68.84,1.0,30.53529927959699,-5.709751641808195,30.53529927959699,-5.709751641808195,1.7355012497243731,0.057913039496371735,0.020404333931215303
1722.0,68.88,1.0,30.521728101698535,-5.8106593439808565,30.521728101698535,-5.8106593439808565,1.740391372863823,0.05245005280060583,0.013195653730559373
1723.0,68.92,1.0,30.50742638416521,-5.90611052955618,30.50742638416521,-5.90611052955618,1.745387342546001,0.04502009010563642,0.005751337141268442
1724.0,68.96000000000001,1.0,30.49382496814248,-6.001311284644008,30.49382496814248,-6.001311284644008,1.7505065579811063,0.03583050394538069,-0.001783201135783987
1725.0,69.0,1.0,30.476883876822704,-6.088804403798379,30.476883876822704,-6.088804403798379,1.7557613257819358,0.02514220841327878,-0.009259515449428405
1726.0,69.04,1.0,30.463485460277248,-6.183482134064003,30.463485460277248,-6.183482134064003,1.7611528846996702,0.013266963135280075,-0.016528838499837696
1727.0,69.08,1.0,30.44610870903324,-6.27917956917779,30.44610870903324,-6.27917956917779,1.7666803185042415,0.000536721955718189,-0.023442911926862965
1728.0,69.12,1.0,30.42999014616702,-6.380111057341648,30.42999014616702,-6.380111057341648,1.772332129182934,-0.012715396616215614,-0.029856633711935893
1729.0,69.16,1.0,30.41324869101968,-6.478992537011097,30.41324869101968,-6.478992537011097,1.7780982865133286,-0.02613939589084955,-0.03563148498612001
1730.0,69.2,1.0,30.394049683059364,-6.5805898614351745,30.394049683059364,-6.5805898614351745,1.7839589018737159,-0.039371559782820795,-0.04063680523591837
1731.0,69.24,1.0,30.376729231110357,-6.679188236723485,30.376729231110357,-6.679188236723485,1.789891364172215,-0.05206008739267406,-0.04475233287179501
1732.0,69.28,1.0,30.353945607162295,-6.781430238531089,30.353945607162295,-6.781430238531089,1.7958692501674764,-0.06390018356625406,-0.047869884460451914
1733.0,69.32000000000001,1.0,30.33335261053013,-6.874073456961031,30.33335261053013,-6.874073456961031,1.8018625240590906,-0.07461265795032461,-0.04989800959662808
1734.0,69.36,1.0,30.31218011816972,-6.96956930129969,30.31218011816972,-6.96956930129969,1.8078436646966645,-0.08394031031329688,-0.05076333203004433
1735.0,69.4,1.0,30.29026045098044,-7.0654493179331155,30.29026045098044,-7.0654493179331155,1.8137867866938326,-0.09165895694320966,-0.050412841222443695
1736.0,69.44,1.0,30.26741318574276,-7.1668420963685,30.26741318574276,-7.1668420963685,1.8196726751867982,-0.09759129325291667,-0.04881594434260733
1737.0,69.48,1.0,30.24301619442783,-7.267131168878022,30.24301619442783,-7.267131168878022,1.8254880814872991,-0.101606446778161,-0.04596694164396174
1738.0,69.52,1.0,30.217300121648606,-7.3701125507451435,30.217300121648606,-7.3701125507451435,1.8312229981067862,-0.10360876532469292,-0.04188769684257478
1739.0,69.56,1.0,30.190329591693377,-7.473371259279108,30.190329591693377,-7.473371259279108,1.8368720912865366,-0.10352045247003075,-0.03662696133657268
1740.0,69.60000000000001,1.0,30.160919759354982,-7.575423373838625,30.160919759354982,-7.575423373838625,1.842427359815271,-0.10129942956035694,-0.03026083670947958
1741.0,69.64,1.0,30.12974009459797,-7.679652147227375,30.12974009459797,-7.679652147227375,1.8478854495251114,-0.09694739403476847,-0.0228921182092608
1742.0,69.68,1.0,30.098715929796857,-7.779751706884075,30.098715929796857,-7.779751706884075,1.8532407175691172,-0.09050414956933775,-0.01465096450115153
1743.0,69.72,1.0,30.062012141168555,-7.886151017640716,30.062012141168555,-7.886151017640716,1.858489188114899,-0.08200446229803166,-0.005691910204543555
1744.0,69.76,1.0,30.027928627393674,-7.987543971228059,30.027928627393674,-7.987543971228059,1.8636293358586573,-0.07150850678180876,0.0038091567760424406
1745.0,69.8,1.0,29.9867629233401,-8.094064447990817,29.9867629233401,-8.094064447990817,1.868657294878473,-0.059093155302080494,0.013658768224058069
1746.0,69.84,1.0,29.946779893243463,-8.200357721967784,29.946779893243463,-8.200357721967784,1.8735695978619795,-0.04485449685012799,0.023649281694748836
1747.0,69.88,1.0,29.90576344272032,-8.303323224229985,29.90576344272032,-8.303323224229985,1.8783558790371409,-0.028893207394236897,0.03356550796267018
1748.0,69.92,1.0,29.869147675323738,-8.404868867275466,29.869147675323738,-8.404868867275466,1.8830046032698242,-0.011322973432878681,0.04319143779365135
1749.0,69.96000000000001,1.0,29.82853515131283,-8.508581053928673,29.82853515131283,-8.508581053928673,1.8874990786837187,0.007730531981867639,0.05231691479422562
1750.0,70.0,1.0,29.791904883769014,-8.611457754749702,29.791904883769014,-8.611457754749702,1.8918207239399976,0.02810857294378195,0.06074145512938942
1751.0,70.04,1.0,29.752372084102216,-8.718755468263653,29.752372084102216,-8.718755468263653,1.8959494894811908,0.049631934238304254,0.06828090768688759
1752.0,70.08,1.0,29.713395423036992,-8.82558424652184,29.713395423036992,-8.82558424652184,1.8998618659181095,0.07210785541761326,0.07477171455457886
1753.0,70.12,1.0,29.673973957176777,-8.933290562909288,29.673973957176777,-8.933290562909288,1.9035382018341824,0.0953358710618457,0.08007721144043742
1754.0,70.16,1.0,29.632268111078805,-9.041549809180493,29.632268111078805,-9.041549809180493,1.9069592524021428,0.11907037992656448,0.0840899913280219
1755.0,70.2,1.0,29.591417516551957,-9.147071474129111,29.591417516551957,-9.147071474129111,1.9101061512277304,0.14305182865356048,0.08673539819497562
1756.0,70.24,1.0,29.551217730874612,-9.251732430045994,29.551217730874612,-9.251732430045994,1.9129670613031038,0.16700033678942855,0.08797276650191471
1757.0,70.28,1.0,29.512143996817695,-9.353209632444393,29.512143996817695,-9.353209632444393,1.9155355285751132,0.190627566268957,0.08779632925805246
1758.0,70.32000000000001,1.0,29.47231124107531,-9.45620382581901,29.47231124107531,-9.45620382581901,1.9178175642563555,0.2136214942418841,0.08623273914306274
1759.0,70.36,1.0,29.433686978052073,-9.554781530120522,29.433686978052073,-9.554781530120522,1.9198227702281934,0.23566648259096143,0.08333907459289829
1760.0,70.4,1.0,29.395358949363345,-9.656428929958743,29.395358949363345,-9.656428929958743,1.9215729162135318,0.2564280120459323,0.07920016093702151
1761.0,70.44,1.0,29.358098392132085,-9.75489014612673,29.358098392132085,-9.75489014612673,1.9230953501753862,0.2755842044038626,0.07392616514090013
1762.0,70.48,1.0,29.3219302298153,-9.857756499123758,29.3219302298153,-9.857756499123758,1.9244297006346085,0.292822706880191,0.06764662423260445
1763.0,70.52,1.0,29.288925503209402,-9.955110088788176,29.288925503209402,-9.955110088788176,1.9256242592803663,0.3078437700964628,0.0605068237279384
1764.0,70.56,1.0,29.254927149742173,-10.056037927784828,29.254927149742173,-10.056037927784828,1.9267303762640822,0.3203607996379753,0.05266250996544629
1765.0,70.60000000000001,1.0,29.224158003065007,-10.151116210717763,29.224158003065007,-10.151116210717763,1.9278035502070126,0.33013902825766356,0.04427564032881422
1766.0,70.64,1.0,29.192904753402853,-10.244386219838272,29.192904753402853,-10.244386219838272,1.9289004137440309,0.33697410781213777,0.03550950595977221
1767.0,70.68,1.0,29.16230811189672,-10.33590367021834,29.16230811189672,-10.33590367021834,1.9300713341756754,0.3407080373273411,0.026525564666843703
1768.0,70.72,1.0,29.131373986293873,-10.42426328893942,29.131373986293873,-10.42426328893942,1.9313596701431872,0.3412224835367579,0.017480615260537118
1769.0,70.76,1.0,29.10251071551258,-10.506925696862451,29.10251071551258,-10.506925696862451,1.932794404141949,0.338466245285833,0.008524337837474144
1770.0,70.8,1.0,29.070334774330767,-10.589739258634497,29.070334774330767,-10.589739258634497,1.9343993378507478,0.33243011910109266,-0.00020356569136959282
1771.0,70.84,1.0,29.039232814471802,-10.66623778575404,29.039232814471802,-10.66623778575404,1.9361847024138783,0.32317324143440584,-0.008576189809105936
1772.0,70.88,1.0,29.0106909910119,-10.742284999733243,29.0106909910119,-10.742284999733243,1.9381580326271606,0.3108015236771534,-0.016478637772129406
1773.0,70.92,1.0,28.982743225955865,-10.815467857444132,28.982743225955865,-10.815467857444132,1.9403147352113563,0.2954626084895044,-0.023806861878799213
1774.0,70.96000000000001,1.0,28.9537410191292,-10.888682590415113,28.9537410191292,-10.888682590415113,1.942644163606992,0.2773448508334234,-0.03046850541079011
1775.0,71.0,1.0,28.928411820912128,-10.960865272810178,28.928411820912128,-10.960865272810178,1.945131061722675,0.256675559469047,-0.0363839111781851
1776.0,71.04,1.0,28.903860820158382,-11.033171892638553,28.903860820158382,-11.033171892638553,1.9477544099883857,0.233686533869032,-0.04148485908258172
1777.0,71.08,1.0,28.878572337013424,-11.105355019958072,28.878572337013424,-11.105355019958072,1.9504912523118414,0.20862925324325277,-0.04571425176059739
1778.0,71.12,1.0,28.852811313483794,-11.175961373338051,28.852811313483794,-11.175961373338051,1.953320082721806,0.181760982932415,-0.04902725128719161
1779.0,71.16,1.0,28.827362904341395,-11.245310553229574,28.827362904341395,-11.245310553229574,1.9562242801925034,0.15334560658215124,-0.05139295669595774
1780.0,71.2,1.0,28.800881537655062,-11.313299717322792,28.800881537655062,-11.313299717322792,1.9591959667371506,0.12362658544961658,-0.05279337692350783
1781.0,71.24,1.0,28.779407150713098,-11.380711348330939,28.779407150713098,-11.380711348330939,1.9622313074473952,0.09285375352817597,-0.05322387838505099
1782.0,71.28,1.0,28.754594555797134,-11.44497924377486,28.754594555797134,-11.44497924377486,1.9653341056188396,0.061255325109473666,-0.052692426228161296
1783.0,71.32000000000001,1.0,28.73110959481043,-11.506261139268165,28.73110959481043,-11.506261139268165,1.9685047221147858,0.029046344004903968,-0.05122424123037047
1784.0,71.36,1.0,28.70571318574261,-11.568680812363308,28.70571318574261,-11.568680812363308,1.9717460870010186,-0.003567215225791942,-0.048862898039695714
1785.0,71.4,1.0,28.677889999285565,-11.63032710144964,28.677889999285565,-11.63032710144964,1.975060786870874,-0.03638919330896436,-0.0456694387108942
1786.0,71.44,1.0,28.6494977324329,-11.693784033185533,28.6494977324329,-11.693784033185533,1.9784506310358645,-0.06923467456436641,-0.04172031031576205
1787.0,71.48,1.0,28.620350277037296,-11.759593319620922,28.620350277037296,-11.759593319620922,1.9819203514697867,-0.10191039908892399,-0.03710997200801967
1788.0,71.52,1.0,28.587433359870214,-11.825782754385031,28.587433359870214,-11.825782754385031,1.9854727423520113,-0.1342154436398678,-0.031949947160606285
1789.0,71.56,1.0,28.55493710565446,-11.894441028926712,28.55493710565446,-11.894441028926712,1.98911419597376,-0.16594498763927576,-0.02636613968200533
1790.0,71.60000000000001,1.0,28.52213949602853,-11.960780065691546,28.52213949602853,-11.960780065691546,1.9928466774243276,-0.19687575452691827,-0.020493814630067653
1791.0,71.64,1.0,28.48829649180762,-12.030940493958314,28.48829649180762,-12.030940493958314,1.9966719290063601,-0.22675412526100353,-0.014476258672819773
1792.0,71.68,1.0,28.45410188710119,-12.097231964070996,28.45410188710119,-12.097231964070996,2.0005834110294822,-0.2553179717203248,-0.008459910202230457
1793.0,71.72,1.0,28.41927333148086,-12.168027714927327,28.41927333148086,-12.168027714927327,2.0045682802040306,-0.282273117836915,-0.00259070411024131
1794.0,71.76,1.0,28.3873036210182,-12.236579411281184,28.3873036210182,-12.236579411281184,2.0086114550033938,-0.30730009818886556,0.0029941442031347467
1795.0,71.8,1.0,28.352306714065406,-12.306417364799625,28.352306714065406,-12.306417364799625,2.012694312475485,-0.3300544798695042,0.008170692625716536
1796.0,71.84,1.0,28.316385444921004,-12.3766307746992,28.316385444921004,-12.3766307746992,2.0167939903371366,-0.3501769118920327,0.01283194107290001
1797.0,71.88,1.0,28.28170277696837,-12.44868224969328,28.28170277696837,-12.44868224969328,2.0208853364497905,-0.36728839861718143,0.01689096328970562
1798.0,71.92,1.0,28.247455524694836,-12.520785594891521,28.247455524694836,-12.520785594891521,2.0249350783001927,-0.3810145836016202,0.020288652507980565
1799.0,71.96000000000001,1.0,28.214185167447084,-12.597069806186935,28.214185167447084,-12.597069806186935,2.0289095120360487,-0.3910032719953275,0.022996803863768837
1800.0,72.0,1.0,28.174982104788718,-12.675099330352447,28.174982104788718,-12.675099330352447,2.0327625804951723,-0.39692019327387407,0.025017946860949658
1801.0,72.04,1.0,28.137469479449994,-12.754798992291594,28.137469479449994,-12.754798992291594,2.0364482490809435,-0.3984863067551684,0.026383489486600114
1802.0,72.08,1.0,28.091905146503656,-12.839277146252147,28.091905146503656,-12.839277146252147,2.039911182256757,-0.3954864643814401,0.027153291434176823
1803.0,72.12,1.0,28.044655370531206,-12.928402048239718,28.044655370531206,-12.928402048239718,2.0431061118394203,-0.3877697806069193,0.02741193242862821
1804.0,72.16,1.0,27.99535993961278,-13.019203937217151,27.99535993961278,-13.019203937217151,2.045993191128903,-0.37527421503410924,0.027264226998384135
1805.0,72.2,1.0,27.94824601600294,-13.115524029325996,27.94824601600294,-13.115524029325996,2.048543233773271,-0.35803996253199993,0.026827721939421963
1806.0,72.24,1.0,27.8978995605889,-13.212806781155063,27.8978995605889,-13.212806781155063,2.050740659475335,-0.33622155782038565,0.02622609146335475
1807.0,72.28,1.0,27.847711297455437,-13.31031536807554,27.847711297455437,-13.31031536807554,2.052586133967302,-0.3100826845947971,0.02558198241555778
1808.0,72.32000000000001,1.0,27.796678877228963,-13.411251517423176,27.796678877228963,-13.411251517423176,2.05409623656051,-0.2800192112174079,0.02500967761519741
1809.0,72.36,1.0,27.743662413021394,-13.513685960554358,27.743662413021394,-13.513685960554358,2.0553054790151943,-0.24653731338475815,0.02460586045781727
1810.0,72.4,1.0,27.690182330933386,-13.619950212434603,27.690182330933386,-13.619950212434603,2.0562581705064162,-0.21024846579433337,0.02444186210635669
1811.0,72.44,1.0,27.635525331474202,-13.723684748778599,27.635525331474202,-13.723684748778599,2.057016761179392,-0.171874831479979,0.02456074574726577
1812.0,72.48,1.0,27.578701233090396,-13.830831937502865,27.578701233090396,-13.830831937502865,2.0576499366843253,-0.13222049053204538,0.024972674812984853
1813.0,72.52,1.0,27.520506533050586,-13.935013350792085,27.520506533050586,-13.935013350792085,2.0582401827717876,-0.09215792070995676,0.02565315764064252
1814.0,72.56,1.0,27.461761344614235,-14.039871749001543,27.461761344614235,-14.039871749001543,2.058866718788017,-0.052611134430565046,0.026542457111645396
1815.0,72.60000000000001,1.0,27.400223865561962,-14.145256986852672,27.400223865561962,-14.145256986852672,2.059609494005488,-0.014535760838600364,0.027549068012114715
1816.0,72.64,1.0,27.340409529816935,-14.25062426994748,27.340409529816935,-14.25062426994748,2.0605378016341467,0.021124687681028563,0.028553549748126468
1817.0,72.68,1.0,27.27889101964093,-14.353445569284734,27.27889101964093,-14.353445569284734,2.061703634958896,0.053460162822612026,0.029415872035054365
1818.0,72.72,1.0,27.218761875088198,-14.457967914281955,27.218761875088198,-14.457967914281955,2.0631393518428034,0.08161877464077417,0.029982745407994466
1819.0,72.76,1.0,27.15501584883931,-14.558501429243218,27.15501584883931,-14.558501429243218,2.0648540724669626,0.10484068143521093,0.03009702765476644
1820.0,72.8,1.0,27.09885173363122,-14.658681397210486,27.09885173363122,-14.658681397210486,2.066838824981736,0.12246914862986853,0.029606219033567527
1821.0,72.84,1.0,27.03672558636792,-14.757579635572176,27.03672558636792,-14.757579635572176,2.0690704870120684,0.13398412123119263,0.02837447619004571
1822.0,72.88,1.0,26.984494254673212,-14.856275054454944,26.984494254673212,-14.856275054454944,2.0715133739390437,0.139033004033499,0.02628995693454747
1823.0,72.92,1.0,26.93245064103822,-14.950381034187581,26.93245064103822,-14.950381034187581,2.074125679353494,0.13743957417000568,0.023275480222134028
1824.0,72.96000000000001,1.0,26.882934902607225,-15.046293379741964,26.882934902607225,-15.046293379741964,2.0768589449088943,0.12921004008966402,0.0192939948991539
1825.0,73.0,1.0,26.83413291452941,-15.136111927584532,26.83413291452941,-15.136111927584532,2.079664062544478,0.11453620649152887,0.014355947386467904
1826.0,73.04,1.0,26.788652329893306,-15.225981069542303,26.788652329893306,-15.225981069542303,2.082489486978025,0.09381505896152133,0.008519962203686908
1827.0,73.08,1.0,26.743126172999148,-15.311493433957597,26.743126172999148,-15.311493433957597,2.08528775456399,0.06761250193841647,0.0018957943179110336
1828.0,73.12,1.0,26.701588652900966,-15.395506248211316,26.701588652900966,-15.395506248211316,2.0880213663994547,0.03666811272634056,-0.005360999662027883
1829.0,73.16,1.0,26.66048995186295,-15.475967904050544,26.66048995186295,-15.475967904050544,2.0906616246004175,0.0018661913715369294,-0.013053309409678629
1830.0,73.2,1.0,26.6209969941184,-15.555153687533027,26.6209969941184,-15.555153687533027,2.0931982287674074,-0.035761599462249404,-0.020951311750070284
1831.0,73.24,1.0,26.581797155333657,-15.634358834252732,26.581797155333657,-15.634358834252732,2.095630146588435,-0.07506772922397739,-0.02879929771006858
1832.0,73.28,1.0,26.543068999943763,-15.71319035646546,26.543068999943763,-15.71319035646546,2.0979705101458235,-0.11483230066427401,-0.03632953488159314
1833.0,73.32000000000001,1.0,26.503630966616093,-15.795006051339403,26.503630966616093,-15.795006051339403,2.1002378365408907,-0.1538132324440899,-0.04327294928766773
1834.0,73.36,1.0,26.46589062998938,-15.876242490069435,26.46589062998938,-15.876242490069435,2.102457400814442,-0.19076533038249002,-0.04937327302874079
1835.0,73.4,1.0,26.42477941158676,-15.959842294073677,26.42477941158676,-15.959842294073677,2.104655965608544,-0.22447103661751994,-0.054397037750680236
1836.0,73.44,1.0,26.376533771656632,-16.046739777918102,26.376533771656632,-16.046739777918102,2.1068642589989133,-0.25377700835000094,-0.05814847110411488
1837.0,73.48,1.0,26.32154139400482,-16.135903488695583,26.32154139400482,-16.135903488695583,2.1091173326612296,-0.27765963957298706,-0.060477595254917194
1838.0,73.52,1.0,26.26352743287448,-16.22454776987623,26.26352743287448,-16.22454776987623,2.111455581041331,-0.29522838979235033,-0.06129094128698024
1839.0,73.56,1.0,26.20363507831335,-16.316401619367873,26.20363507831335,-16.316401619367873,2.1139220366202993,-0.30576954444187815,-0.06055372316630912
1840.0,73.60000000000001,1.0,26.143486138961595,-16.4103932173823,26.143486138961595,-16.4103932173823,2.1165639261135696,-0.3087537912640509,-0.05829295251758025
1841.0,73.64,1.0,26.07845252711582,-16.507647826058637,26.07845252711582,-16.507647826058637,2.119421368220729,-0.303899078001643,-0.05459542407071254
1842.0,73.68,1.0,26.015114394082524,-16.604369766116967,26.015114394082524,-16.604369766116967,2.122532067877313,-0.2911673517531623,-0.04960713546913145
1843.0,73.72,1.0,25.946900254601758,-16.705800165676884,25.946900254601758,-16.705800165676884,2.1259205295295582,-0.27076175697525917,-0.04352425437843028
1844.0,73.76,1.0,25.88095247279039,-16.805804797533188,25.88095247279039,-16.805804797533188,2.129603186810882,-0.24310773227403937,-0.036585140102233966
1845.0,73.8,1.0,25.806946905927372,-16.911751349247943,25.806946905927372,-16.911751349247943,2.133581348035955,-0.20887465073597591,-0.029058973071798284
1846.0,73.84,1.0,25.7383193210775,-17.017764143850385,25.7383193210775,-17.017764143850385,2.137844371853872,-0.16896264277120376,-0.021236415999975326
1847.0,73.88,1.0,25.665946457069236,-17.12815794863095,25.665946457069236,-17.12815794863095,2.142369115137522,-0.12447007457199355,-0.01341390406726411
1848.0,73.92,1.0,25.589682776034266,-17.238956898466583,25.589682776034266,-17.238956898466583,2.1471205204333117,-0.07663539344510156,-0.005881855917268422
1849.0,73.96000000000001,1.0,25.50994694305142,-17.35832932651422,25.50994694305142,-17.35832932651422,2.1520537531451804,-0.02682026451377938,0.001089442790055125
1850.0,74.0,1.0,25.428763020793905,-17.476587581921045,25.428763020793905,-17.476587581921045,2.1571122832101493,0.02352898892118104,0.00725978807280134
1851.0,74.04,1.0,25.34646105546165,-17.59579875294715,25.34646105546165,-17.59579875294715,2.162232728712334,0.07291840885731596,0.012429884344106645
1852.0,74.08,1.0,25.26476288060909,-17.71198317839063,25.26476288060909,-17.71198317839063,2.1673515650022184,0.11988792566143606,0.01644826896094664
1853.0,74.12,1.0,25.184921381393742,-17.825326808147945,25.184921381393742,-17.825326808147945,2.1724060337711046,0.16305855648515513,0.019218575496212875
1854.0,74.16,1.0,25.1028160501839,-17.937036963259608,25.1028160501839,-17.937036963259608,2.17734183675759,0.2011679562638659,0.020700260514627596
1855.0,74.2,1.0,25.02506157516749,-18.044860717293364,25.02506157516749,-18.044860717293364,2.182113341305505,0.23310634387409773,0.02090766660177956
1856.0,74.24,1.0,24.952811049335512,-18.147096109323765,24.952811049335512,-18.147096109323765,2.186693194893487,0.25797303282000306,0.01990681935641043
1857.0,74.28,1.0,24.88765087872586,-18.24687640152488,24.88765087872586,-18.24687640152488,2.1910702229197385,0.27512112691817125,0.017812346257877597
1858.0,74.32000000000001,1.0,24.824571690507657,-18.344004965747782,24.824571690507657,-18.344004965747782,2.195248909180335,0.284163733607972,0.014778593205350386
1859.0,74.36,1.0,24.76443201296079,-18.438095036194035,24.76443201296079,-18.438095036194035,2.199246514052159,0.28498426499280427,0.010991124400433941
1860.0,74.4,1.0,24.704081693986044,-18.529469044000322,24.704081693986044,-18.529469044000322,2.2030878624794323,0.2777442998240966,0.0066556521475639825
1861.0,74.44,1.0,24.647796458519853,-18.616540281289225,24.647796458519853,-18.616540281289225,2.20680779028834,0.26289889489762086,0.0019879888648372526
1862.0,74.48,1.0,24.590574954906707,-18.702271302982645,24.590574954906707,-18.702271302982645,2.2104455922727624,0.24117905181662375,-0.0027971257461221213
1863.0,74.52,1.0,24.534491038498366,-18.783771074460685,24.534491038498366,-18.783771074460685,2.214043876452627,0.21355046453602214,-0.007495555699150601
1864.0,74.56,1.0,24.476831713746314,-18.864409158932826,24.476831713746314,-18.864409158932826,2.217647314170098,0.18116992084215605,-0.011923833670564151
1865.0,74.60000000000001,1.0,24.421603258756313,-18.93931500192601,24.421603258756313,-18.93931500192601,2.2213010085722362,0.14535802511178506,-0.01592661188916131
1866.0,74.64,1.0,24.363900849544393,-19.013536736131027,24.363900849544393,-19.013536736131027,2.2250527055608904,0.10754858485072225,-0.01938044125782291
1867.0,74.68,1.0,24.30661370802411,-19.08479134879709,24.30661370802411,-19.08479134879709,2.2289423633921794,0.0692471022258778,-0.02219648226730816
1868.0,74.72,1.0,24.252885380967367,-19.15465444711957,24.252885380967367,-19.15465444711957,2.233005569445104,0.03193144462411716,-0.024322465169120296
1869.0,74.76,1.0,24.194697293944714,-19.22053648870164,24.194697293944714,-19.22053648870164,2.2372681640313417,-0.002977997319963044,-0.025740969500898513
1870.0,74.8,1.0,24.14038723630042,-19.287926925408783,24.14038723630042,-19.287926925408783,2.241747400822299,-0.03420227089707327,-0.02646626882522086
1871.0,74.84,1.0,24.085337836046012,-19.354815111972762,24.085337836046012,-19.354815111972762,2.2464511529815083,-0.0606288259765234,-0.02653937098482742
1872.0,74.88,1.0,24.022346325440566,-19.432324463732623,24.022346325440566,-19.432324463732623,2.251375001909211,-0.0813801521611848,-0.02602324175640966
1873.0,74.92,1.0,23.957561938183296,-19.50924720325258,23.957561938183296,-19.50924720325258,2.2565055575469475,-0.09584598916507886,-0.02499708218161567
1874.0,74.96000000000001,1.0,23.885904441960612,-19.59563579858506,23.885904441960612,-19.59563579858506,2.2618154139362487,-0.10370606170660479,-0.023550033641370302
1875.0,75.0,1.0,23.816556701454676,-19.67964650200543,23.816556701454676,-19.67964650200543,2.267268609982893,-0.10493435991073738,-0.021772894089782963
1876.0,75.04,1.0,23.741550485808666,-19.771001653209105,23.741550485808666,-19.771001653209105,2.2728193282655287,-0.0998086052364528,-0.019750312468369557
1877.0,75.08,1.0,23.666411530591155,-19.861647214457395,23.666411530591155,-19.861647214457395,2.278412037479252,-0.08889415372096199,-0.017557094665908622
1878.0,75.12,1.0,23.586357096048037,-19.95549635182686,23.586357096048037,-19.95549635182686,2.283987850017261,-0.07303641681484839,-0.015254352043108455
1879.0,75.16,1.0,23.50670973539497,-20.049953970248087,23.50670973539497,-20.049953970248087,2.2894843181745475,-0.05327667148682132,-0.012886146830992143
1880.0,75.2,1.0,23.424772051619804,-20.143420321711204,23.424772051619804,-20.143420321711204,2.2948453695907505,-0.030829554764119638,-0.010477653128679019
1881.0,75.24,1.0,23.34260593432582,-20.23604039916963,23.34260593432582,-20.23604039916963,2.3000223815791374,-0.006990228996442871,-0.008036746625318909
1882.0,75.28,1.0,23.257891504200416,-20.328173618025858,23.257891504200416,-20.328173618025858,2.304978567528661,0.016882397443150666,-0.005556128415956626
1883.0,75.32000000000001,1.0,23.17541749698044,-20.419582630676366,23.17541749698044,-20.419582630676366,2.3096911158321576,0.03945673673133806,-0.0030164748458679056
