frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
518.0,20.72,1.0,-14.270397141293424,27.41104328983733,-14.270397141293424,27.41104328983733,5.787732154579683,-0.15915797552359492,0.053955936792245064
519.0,20.76,1.0,-14.196590058961698,27.449298198608837,-14.196590058961698,27.449298198608837,5.789559418122738,-0.16208993971335653,0.054301569381367654
520.0,20.8,1.0,-14.12173016167363,27.48834446699305,-14.12173016167363,27.48834446699305,5.791306715946826,-0.16411267671872487,0.053640418945248604
521.0,20.84,1.0,-14.04555330890029,27.528448395107354,-14.04555330890029,27.528448395107354,5.792979115306174,-0.16539759694732595,0.051975678493653775
522.0,20.88,1.0,-13.968895799282915,27.570860255191224,-13.968895799282915,27.570860255191224,5.794582792809917,-0.1660152862018585,0.049336210914798354
523.0,20.92,1.0,-13.892254371846487,27.61233499905714,-13.892254371846487,27.61233499905714,5.796124499222486,-0.166179134069379,0.045766399617469714
524.0,20.96,1.0,-13.813363906014075,27.655850564291278,-13.813363906014075,27.655850564291278,5.797609934821341,-0.16591426281400928,0.041338698730057924
525.0,21.0,1.0,-13.735611423260483,27.6970699216594,-13.735611423260483,27.6970699216594,5.799044791460316,-0.16553175779028587,0.036130548840142995
526.0,21.04,1.0,-13.657033420479923,27.739428259460283,-13.657033420479923,27.739428259460283,5.800434137330453,-0.16500259150898336,0.030251671065660495
527.0,21.080000000000002,1.0,-13.580480840070075,27.780907165934558,-13.580480840070075,27.780907165934558,5.8017861515857065,-0.1645399675545908,0.023816450093279005
528.0,21.12,1.0,-13.503281198185785,27.822493936491792,-13.503281198185785,27.822493936491792,5.803110095592636,-0.16410836015451735,0.016962279459917403
529.0,21.16,1.0,-13.426275662848346,27.864473951626366,-13.426275662848346,27.864473951626366,5.804419869287656,-0.16370357910605698,0.009832161812317072
530.0,21.2,1.0,-13.347344361219701,27.90730300573257,-13.347344361219701,27.90730300573257,5.805731000772356,-0.16326198241213224,0.0025744153827393797
531.0,21.240000000000002,1.0,-13.267452233236018,27.95176744414685,-13.267452233236018,27.95176744414685,5.807065215510697,-0.16283169943100012,-0.004665834057534511
532.0,21.28,1.0,-13.186552295820274,27.997247416777828,-13.186552295820274,27.997247416777828,5.808443831810246,-0.16236715707104835,-0.011743077586646769
533.0,21.32,1.0,-13.104265574480587,28.042895040995298,-13.104265574480587,28.042895040995298,5.80989473817303,-0.16197708686230844,-0.018526454352786336
534.0,21.36,1.0,-13.02094423561282,28.088424411909862,-13.02094423561282,28.088424411909862,5.811441728255812,-0.16159412249006108,-0.024886577572585642
535.0,21.400000000000002,1.0,-12.936115758223403,28.134622849165947,-12.936115758223403,28.134622849165947,5.813119997715058,-0.16144322404504616,-0.030722653454465128
536.0,21.44,1.0,-12.85170206838885,28.178489661163763,-12.85170206838885,28.178489661163763,5.814944086530639,-0.16129583800621522,-0.03592377919005792
537.0,21.48,1.0,-12.767510024602908,28.222851171207584,-12.767510024602908,28.222851171207584,5.816953182455597,-0.16139133708958642,-0.04042634960168327
538.0,21.52,1.0,-12.682685878840074,28.26680912469943,-12.682685878840074,28.26680912469943,5.8191522667285245,-0.161486109124027,-0.044159883083291024
539.0,21.56,1.0,-12.596694372423238,28.3116552890143,-12.596694372423238,28.3116552890143,5.821616517125319,-0.16170383744262645,-0.04705821843638731
540.0,21.6,1.0,-12.509027421091341,28.357374052996086,-12.509027421091341,28.357374052996086,5.824318661944742,-0.16148256619387746,-0.049111907228955226
541.0,21.64,1.0,-12.421816723845588,28.402788995538355,-12.421816723845588,28.402788995538355,5.827258366357954,-0.16095899628322288,-0.050352534992013476
542.0,21.68,1.0,-12.333621099429212,28.44717028250377,-12.333621099429212,28.44717028250377,5.830387835311165,-0.16005006207053937,-0.050814310157476485
543.0,21.72,1.0,-12.243785663316586,28.491476793977494,-12.243785663316586,28.491476793977494,5.833764550155623,-0.1589840699566581,-0.050569789113439644
544.0,21.76,1.0,-12.15351745291495,28.535034064450578,-12.15351745291495,28.535034064450578,5.837416488081082,-0.1584518401682539,-0.04978701330281877
545.0,21.8,1.0,-12.06179382840539,28.579345905241844,-12.06179382840539,28.579345905241844,5.8412658932428245,-0.15777841369871654,-0.04855155320815271
546.0,21.84,1.0,-11.968561081038029,28.622427205005494,-11.968561081038029,28.622427205005494,5.845368134559565,-0.15610217134895793,-0.04656126677135122
547.0,21.88,1.0,-11.873380526897682,28.665708995425888,-11.873380526897682,28.665708995425888,5.84967792873308,-0.15396218403920361,-0.044152793060704194
548.0,21.92,1.0,-11.77529910891306,28.71059638560276,-11.77529910891306,28.71059638560276,5.854110090337541,-0.15148543967087696,-0.0413893212345884
549.0,21.96,1.0,-11.678399580559654,28.75449548312808,-11.678399580559654,28.75449548312808,5.858693921798945,-0.14857070355400154,-0.03835934472471246
550.0,22.0,1.0,-11.581103471361311,28.799439448423357,-11.581103471361311,28.799439448423357,5.8633982302341945,-0.14511113434637737,-0.03512702732100313
551.0,22.04,1.0,-11.483489968784372,28.843860771269487,-11.483489968784372,28.843860771269487,5.868228905868215,-0.141402232977723,-0.03176892603007943
552.0,22.080000000000002,1.0,-11.385541153649793,28.888216693935725,-11.385541153649793,28.888216693935725,5.873090144118587,-0.13745106482523747,-0.028323176198054127
553.0,22.12,0.0,-11.286170524649497,28.932523276636733,-11.286170524649497,28.932523276636733,5.877959124962265,-0.13322391742894796,-0.024831803226925207
554.0,22.16,0.0,-11.188437604857397,28.975983782522302,-11.188437604857397,28.975983782522302,5.882787626549519,-0.1285716727159762,-0.02130816294562316
555.0,22.2,1.0,-11.088158493895552,29.01964376626239,-11.088158493895552,29.01964376626239,5.88754484217653,-0.12338277766787904,-0.017768762535348166
556.0,22.240000000000002,1.0,-10.98647461581913,29.06284946669132,-10.98647461581913,29.06284946669132,5.892208201946293,-0.11765485692902722,-0.014231724656883066
557.0,22.28,1.0,-10.883052308468585,29.105171298040034,-10.883052308468585,29.105171298040034,5.896747694287985,-0.1111428310433479,-0.010692828250727407
558.0,22.32,1.0,-10.779667573957052,29.147109055656074,-10.779667573957052,29.147109055656074,5.901168565758633,-0.10398760232233384,-0.007170167750577832
559.0,22.36,1.0,-10.675484714864655,29.18701352277298,-10.675484714864655,29.18701352277298,5.905416878054504,-0.09608396841608272,-0.0037069072629240018
560.0,22.400000000000002,1.0,-10.57204695806217,29.22537269643118,-10.57204695806217,29.22537269643118,5.9095414325525395,-0.08801754503639056,-0.00030742774080901313
561.0,22.44,1.0,-10.466816333439532,29.263617271374763,-10.466816333439532,29.263617271374763,5.913568783205864,-0.07972551324780552,0.0030325340983764783
562.0,22.48,1.0,-10.360686549825251,29.301802468502803,-10.360686549825251,29.301802468502803,5.917569813085394,-0.07142808877719833,0.006294336740521274
563.0,22.52,1.0,-10.25377685945621,29.339702994470645,-10.25377685945621,29.339702994470645,5.921509101462393,-0.06293788181603487,0.009466873060674669
564.0,22.56,1.0,-10.146947249034028,29.37711700778478,-10.146947249034028,29.37711700778478,5.925375894993557,-0.05353034101053696,0.012626648273793936
565.0,22.6,1.0,-10.040048030634118,29.414554698184894,-10.040048030634118,29.414554698184894,5.929260595285072,-0.04382455823537209,0.015740183132166595
566.0,22.64,1.0,-9.932348963985033,29.4524653091944,-9.932348963985033,29.4524653091944,5.933114071572972,-0.03459626831921063,0.018376736178647213
567.0,22.68,1.0,-9.82331761105456,29.49035231624139,-9.82331761105456,29.49035231624139,5.936979064324777,-0.025303960602215327,0.02072712476647171
568.0,22.72,1.0,-9.716002487544863,29.52715618339426,-9.716002487544863,29.52715618339426,5.940931225113428,-0.015868773065400753,0.022700541209849816
569.0,22.76,1.0,-9.606627949608903,29.564709382363798,-9.606627949608903,29.564709382363798,5.94492193503269,-0.006555770386823345,0.024233851128203775
570.0,22.8,1.0,-9.497644349519266,29.60048598993216,-9.497644349519266,29.60048598993216,5.948956530037632,0.00242592698634706,0.025251558447752044
571.0,22.84,1.0,-9.388491085187436,29.635900731819977,-9.388491085187436,29.635900731819977,5.952992956498257,0.011315099864350153,0.02570981123038018
572.0,22.88,1.0,-9.280445838901384,29.670323558959875,-9.280445838901384,29.670323558959875,5.957087125780616,0.02004157718421491,0.025546669094634322
573.0,22.92,1.0,-9.173722230911988,29.70381583826047,-9.173722230911988,29.70381583826047,5.961214136053345,0.028623824585261935,0.02473922767576093
574.0,22.96,1.0,-9.065210641633836,29.7369261031934,-9.065210641633836,29.7369261031934,5.96537790740155,0.03682868801975603,0.023255786073788802
575.0,23.0,1.0,-8.958841222533005,29.77007132012857,-8.958841222533005,29.77007132012857,5.9695563853992235,0.04474894808841025,0.02111155575797741
576.0,23.04,1.0,-8.851684704927216,29.804159455173124,-8.851684704927216,29.804159455173124,5.973744204442493,0.05212815733283745,0.018327158524955218
577.0,23.080000000000002,1.0,-8.74428524821419,29.839292539752297,-8.74428524821419,29.839292539752297,5.977924962437534,0.0589357445990619,0.01495712333779441
578.0,23.12,1.0,-8.636458185592046,29.875447580283435,-8.636458185592046,29.875447580283435,5.982086927264909,0.06501058756646706,0.011075270497641001
579.0,23.16,1.0,-8.529084073339288,29.912612465781383,-8.529084073339288,29.912612465781383,5.986213223849228,0.07033402205461535,0.006785792989636408
580.0,23.2,1.0,-8.421078143990252,29.95043402554507,-8.421078143990252,29.95043402554507,5.990291166449654,0.07482013830906765,0.0022040065449528802
581.0,23.240000000000002,1.0,-8.313760255812292,29.98693330947419,-8.313760255812292,29.98693330947419,5.9943070131523895,0.07850218765354137,-0.002529666240209322
582.0,23.28,1.0,-8.207204712182714,30.022786075925563,-8.207204712182714,30.022786075925563,5.9982524718042525,0.08138097307507736,-0.007267776223291457
583.0,23.32,1.0,-8.101205793760359,30.05780981632242,-8.101205793760359,30.05780981632242,6.002122249032502,0.08351792868352427,-0.01184502981758131
584.0,23.36,1.0,-7.99499473354212,30.091839112868342,-7.99499473354212,30.091839112868342,6.005916614711849,0.08473793709447966,-0.016118156467795967
585.0,23.400000000000002,1.0,-7.888759211542191,30.124154763044867,-7.888759211542191,30.124154763044867,6.009639857785052,0.08516127151629202,-0.019927276684202844
586.0,23.44,1.0,-7.78410495679866,30.15503475584555,-7.78410495679866,30.15503475584555,6.0133005695082336,0.08456450078311027,-0.02314380227408122
587.0,23.48,1.0,-7.681056144877351,30.184743396999608,-7.681056144877351,30.184743396999608,6.016911700732559,0.0830909335050318,-0.02563860135767858
588.0,23.52,1.0,-7.578174585851189,30.21317219214445,-7.578174585851189,30.21317219214445,6.0204884815772655,0.08072329375788916,-0.02731045257911268
589.0,23.56,1.0,-7.476464337317256,30.24041061416482,-7.476464337317256,30.24041061416482,6.024047818277183,0.07762936907881661,-0.028081398673227165
590.0,23.6,1.0,-7.3745182446357145,30.266245320036433,-7.3745182446357145,30.266245320036433,6.027607607899289,0.07388790847859131,-0.02790732847515247
591.0,23.64,1.0,-7.273564325494576,30.29184247072472,-7.273564325494576,30.29184247072472,6.031186343270315,0.06967653395742332,-0.026777561850466862
592.0,23.68,1.0,-7.170959520710683,30.317501023194815,-7.170959520710683,30.317501023194815,6.034802823241259,0.06511853000200782,-0.024717921648089673
593.0,23.72,1.0,-7.068587825037049,30.342808167198637,-7.068587825037049,30.342808167198637,6.038473155167479,0.06038809974690505,-0.02179087032629566
594.0,23.76,1.0,-6.966144756007073,30.3684392098549,-6.966144756007073,30.3684392098549,6.042210930327025,0.05562182327744851,-0.018092951798517734
595.0,23.8,1.0,-6.863285261765256,30.392487224918074,-6.863285261765256,30.392487224918074,6.0460249326449835,0.050970896596799556,-0.013749162448798907
596.0,23.84,1.0,-6.760648809805199,30.415398036979497,-6.760648809805199,30.415398036979497,6.049920704493035,0.04655693830340302,-0.008910068362578414
597.0,23.88,1.0,-6.659158980985618,30.436760404585318,-6.659158980985618,30.436760404585318,6.053899042161452,0.04250964104814673,-0.003744479774952124
598.0,23.92,1.0,-6.556136716830491,30.45677461398343,-6.556136716830491,30.45677461398343,6.057956108843305,0.03893546434690032,0.001566468320491882
599.0,23.96,1.0,-6.452925575525972,30.475245882884895,-6.452925575525972,30.475245882884895,6.062084271267334,0.03593002057909692,0.006836967045620315
600.0,24.0,1.0,-6.349909209682159,30.493860230914077,-6.349909209682159,30.493860230914077,6.066272417635336,0.033568242955916226,0.011883194566139158
601.0,24.04,1.0,-6.247397554051416,30.512783718448496,-6.247397554051416,30.512783718448496,6.070507278504183,0.03190591197237239,0.01653150812564975
602.0,24.080000000000002,1.0,-6.144150509099479,30.53201025900047,-6.144150509099479,30.53201025900047,6.074772329813825,0.030970928434738264,0.02062528655332052
603.0,24.12,1.0,-6.041274099091938,30.55110670854496,-6.041274099091938,30.55110670854496,6.079048081573573,0.030761005573816634,0.024030173507011046
604.0,24.16,1.0,-5.938826399105991,30.570310206118876,-5.938826399105991,30.570310206118876,6.083313017155851,0.03124218855698485,0.026638998897910382
605.0,24.2,1.0,-5.83598569163305,30.59012364451251,-5.83598569163305,30.59012364451251,6.087544818189806,0.03235704641559811,0.028375751590805638
606.0,24.240000000000002,1.0,-5.731693758533238,30.610535793206374,-5.731693758533238,30.610535793206374,6.091722333649401,0.034032087876530136,0.029198917612838816
607.0,24.28,1.0,-5.62712226422971,30.631591041472955,-5.62712226422971,30.631591041472955,6.095824200018329,0.036171676667156316,0.029102281145562552
608.0,24.32,1.0,-5.522622572588177,30.652422558325146,-5.522622572588177,30.652422558325146,6.09983182878098,0.03866005815523087,0.02811450757509592
609.0,24.36,1.0,-5.417720905210295,30.67342058241321,-5.417720905210295,30.67342058241321,6.1037293937059784,0.041372120563475466,0.026297096788583295
610.0,24.400000000000002,1.0,-5.314315535331249,30.694189221415222,-5.314315535331249,30.694189221415222,6.107505811313853,0.04417999938394891,0.02374179850514399
611.0,24.44,1.0,-5.209729953610274,30.71445043631685,-5.209729953610274,30.71445043631685,6.111153971245916,0.046957122108754114,0.020566891391669756
612.0,24.48,1.0,-5.1066079616966045,30.73293499109436,-5.1066079616966045,30.73293499109436,6.114670366143608,0.0495784202449033,0.016911228866189565
613.0,24.52,1.0,-5.003472655010464,30.751587107072282,-5.003472655010464,30.751587107072282,6.118056644750709,0.05193103891325588,0.012927680578354675
614.0,24.560000000000002,1.0,-4.901648346172981,30.768411951017338,-4.901648346172981,30.768411951017338,6.12131940264851,0.05392204209698749,0.008777420901704708
615.0,24.6,1.0,-4.801427480066512,30.787215817808523,-4.801427480066512,30.787215817808523,6.124471502177956,0.05548056035742003,0.004623673764217578
616.0,24.64,1.0,-4.7002602617651155,30.80482027810491,-4.7002602617651155,30.80482027810491,6.1275292275944775,0.05655843371220707,0.0006249908049881733
617.0,24.68,1.0,-4.599536182428557,30.823079485390924,-4.599536182428557,30.823079485390924,6.1305129493997494,0.05711979177626701,-0.0030722456302952955
618.0,24.72,1.0,-4.499476009449179,30.840423858396417,-4.499476009449179,30.840423858396417,6.13344596830264,0.05715768875363373,-0.006338816288437155
619.0,24.76,1.0,-4.399564577435507,30.85736577150691,-4.399564577435507,30.85736577150691,6.136352719866656,0.056691913589990525,-0.009067488375197125
620.0,24.8,1.0,-4.300047631790905,30.873116072798744,-4.300047631790905,30.873116072798744,6.139257658156831,0.055764680725696084,-0.011176017545799987
621.0,24.84,1.0,-4.199658247246058,30.887886443339067,-4.199658247246058,30.887886443339067,6.142182118696325,0.05442918001298626,-0.012610634476812908
622.0,24.88,1.0,-4.1003479244919205,30.90109685968698,-4.1003479244919205,30.90109685968698,6.1451457941287995,0.052753083940463484,-0.013347683518021954
623.0,24.92,1.0,-4.000883638814618,30.913431882400477,-4.000883638814618,30.913431882400477,6.1481659415152965,0.050818167757118816,-0.013393258793936585
624.0,24.96,1.0,-3.901041308351117,30.92637302686463,-3.901041308351117,30.92637302686463,6.151257410227703,0.048716038492702174,-0.012780879004093504
625.0,25.0,1.0,-3.800521140048238,30.93770781964009,-3.800521140048238,30.93770781964009,6.154431697556733,0.04653500637019262,-0.011569269130585171
626.0,25.04,1.0,-3.7012987645645965,30.94852766593113,-3.7012987645645965,30.94852766593113,6.157695144553779,0.044359027855501255,-0.009839879488244054
627.0,25.080000000000002,1.0,-3.6019079342183247,30.958920420417165,-3.6019079342183247,30.958920420417165,6.1610510307444,0.04226719490347443,-0.0076922046257858635
628.0,25.12,1.0,-3.5030057763889864,30.969067933671,-3.5030057763889864,30.969067933671,6.164496259658301,0.04033793821845958,-0.005237463462168837
629.0,25.16,1.0,-3.403955008667684,30.979340414834372,-3.403955008667684,30.979340414834372,6.168023868260801,0.038633512573650344,-0.0025936125226034557
630.0,25.2,1.0,-3.3058428735251026,30.988984960654484,-3.3058428735251026,30.988984960654484,6.171621067452356,0.037196598242564397,0.00012014169807555656
631.0,25.240000000000002,1.0,-3.2089616946959993,30.998695976844864,-3.2089616946959993,30.998695976844864,6.175272053789067,0.03604878803825086,0.0027876269673576997
632.0,25.28,1.0,-3.111675077807355,31.008781195315766,-3.111675077807355,31.008781195315766,6.178958371661513,0.03520409201167488,0.005302525503121059
633.0,25.32,1.0,-3.0138068991622453,31.018816947120797,-3.0138068991622453,31.018816947120797,6.1826599522192005,0.0346543911823593,0.007572490572760544
634.0,25.36,1.0,-2.9143641383797787,31.028778806816526,-2.9143641383797787,31.028778806816526,6.186354086875039,0.03437357555564963,0.00952388428307595
635.0,25.400000000000002,1.0,-2.814023949490358,31.036528188559224,-2.814023949490358,31.036528188559224,6.190016618957216,0.034315939170927,0.011102349625003186
636.0,25.44,1.0,-2.715216665200755,31.04537062894649,-2.715216665200755,31.04537062894649,6.193620141979843,0.03442904865786772,0.01227651916268181
637.0,25.48,1.0,-2.6148424734846603,31.05355874981364,-2.6148424734846603,31.05355874981364,6.197139978051131,0.03465547936165138,0.013038002341123909
638.0,25.52,1.0,-2.515613179826301,31.061821077809633,-2.515613179826301,31.061821077809633,6.200545449198698,0.0349283664090422,0.013403502410318008
639.0,25.560000000000002,1.0,-2.4157584424307634,31.06967990208465,-2.4157584424307634,31.06967990208465,6.203814991733944,0.035172556794930254,0.013408065957538264
640.0,25.6,1.0,-2.3161013407573017,31.07728734834036,-2.3161013407573017,31.07728734834036,6.206916091441685,0.03531549871094567,0.013107778340176512
641.0,25.64,1.0,-2.21775334774597,31.084970718026888,-2.21775334774597,31.084970718026888,6.2098345911548005,0.03529294602636653,0.012569080862684861
642.0,25.68,1.0,-2.118815543084404,31.09254294467837,-2.118815543084404,31.09254294467837,6.212532965318152,0.03505392378692022,0.011876228158509704
643.0,25.72,1.0,-2.021102508965365,31.101098060642965,-2.021102508965365,31.101098060642965,6.21500531218718,0.03455147494164573,0.01110912718168779
644.0,25.76,1.0,-1.924320818418758,31.107953809699023,-1.924320818418758,31.107953809699023,6.217194806913829,0.03375496033602717,0.010360364679494156
645.0,25.8,1.0,-1.8278929973487674,31.115970101254995,-1.8278929973487674,31.115970101254995,6.219102708825829,0.032652287044661624,0.009696928139021397
646.0,25.84,1.0,-1.7326487101828267,31.121983158944243,-1.7326487101828267,31.121983158944243,6.2206262188037424,0.031249194213527166,0.00920115473218667
647.0,25.88,1.0,-1.6364587804825192,31.127605048311494,-1.6364587804825192,31.127605048311494,6.22177541584743,0.029563533150468446,0.00889925585361387
648.0,25.92,1.0,-1.541055876045324,31.13194218355258,-1.541055876045324,31.13194218355258,6.222344092680229,0.02762441322158704,0.008845548915734365
649.0,25.96,1.0,-1.4445933412712186,31.135378949406807,-1.4445933412712186,31.135378949406807,6.222351284989703,0.025477651931254564,0.008987209719210586
650.0,26.0,1.0,-1.347603687601373,31.138171476740354,-1.347603687601373,31.138171476740354,6.221373727925387,0.02318440226576196,0.009341187262209113
651.0,26.04,1.0,-1.2493844045139677,31.140574419182183,-1.2493844045139677,31.140574419182183,6.219442474135122,0.02081529975185332,0.0097294217495081
652.0,26.080000000000002,1.0,-1.1522950350104528,31.14228159867887,-1.1522950350104528,31.14228159867887,6.215691482827829,0.01844352664368435,0.010133216576578187
653.0,26.12,1.0,-1.054457220061686,31.143571116050282,-1.054457220061686,31.143571116050282,6.210173418224585,0.016144277426564733,0.01016639904734169
654.0,26.16,1.0,-0.9579465256389745,31.14525504261228,-0.9579465256389745,31.14525504261228,6.201129140983068,0.013993982472827005,0.009789151724881165
655.0,26.2,1.0,-0.8596303166552961,31.147511982495775,-0.8596303166552961,31.147511982495775,6.188636179887786,0.012070523623964036,0.008937035687110904
656.0,26.240000000000002,1.0,-0.7603904511137919,31.148739532885905,-0.7603904511137919,31.148739532885905,6.169148905910411,0.010441742896879092,0.0075545413487667825
657.0,26.28,1.0,-0.6604015035793801,31.150340000846455,-0.6604015035793801,31.150340000846455,6.142793175172304,0.009165789642991995,0.005556358093668518
658.0,26.32,1.0,-0.5602024807328768,31.152297733337086,-0.5602024807328768,31.152297733337086,6.102450975905947,0.008290842573492385,0.0028944123043179075
659.0,26.36,1.0,-0.4613027749234993,31.155268252758333,-0.4613027749234993,31.155268252758333,6.04835203217622,0.0078552105108043,-0.0005202201356852398
660.0,26.400000000000002,1.0,-0.3625993912584147,31.158583431797446,-0.3625993912584147,31.158583431797446,5.9805200118987205,0.007879412260730944,-0.004687885797867114
661.0,26.44,1.0,-0.2641884396322679,31.16192255308686,-0.2641884396322679,31.16192255308686,5.899400804289324,0.008371815880162836,-0.00968341509906776
662.0,26.48,1.0,-0.16623734707957902,31.165661546673675,-0.16623734707957902,31.165661546673675,5.80502416806709,0.009323096939588993,-0.015402444747233308
663.0,26.52,1.0,-0.06945093293867358,31.1688510164365,-0.06945093293867358,31.1688510164365,5.698275014374351,0.010716807214706036,-0.021889934520718763
664.0,26.560000000000002,1.0,0.028707553597048064,31.172437017786258,0.028707553597048064,31.172437017786258,5.579198753152327,0.01252306097354564,-0.028838773927237327
665.0,26.6,1.0,0.12437760978876074,31.175628053746834,0.12437760978876074,31.175628053746834,5.449570549556823,0.014703843847908493,-0.036254371898916074
666.0,26.64,1.0,0.22216349990875975,31.18035993171613,0.22216349990875975,31.18035993171613,5.309489704368265,0.017204921546119446,-0.044138627700754364
667.0,26.68,1.0,0.3169975571114475,31.18487113174793,0.3169975571114475,31.18487113174793,5.162516968099898,0.019966845135224266,-0.05242965226577312
668.0,26.72,1.0,0.4146870706325806,31.190362253028958,0.4146870706325806,31.190362253028958,5.0088672979060505,0.02292897301420007,-0.06073825119158036
669.0,26.76,1.0,0.5100568195005681,31.19531222832096,0.5100568195005681,31.19531222832096,4.855674441146963,0.02603023272040188,-0.06892880298836818
670.0,26.8,1.0,0.6069255096490895,31.201084085461844,0.6069255096490895,31.201084085461844,4.703388991597183,0.02920579283797563,-0.07675237878176797
671.0,26.84,1.0,0.7027250467346874,31.206386316630425,0.7027250467346874,31.206386316630425,4.552001762766247,0.03239852317194334,-0.08396453683643948
672.0,26.88,1.0,0.7987635741967529,31.211952644143047,0.7987635741967529,31.211952644143047,4.402415211912951,0.03554973042142815,-0.09037434304855325
673.0,26.92,1.0,0.8936194075593058,31.216487260050997,0.8936194075593058,31.216487260050997,4.247465021510055,0.038610890418168745,-0.09555745235087004
674.0,26.96,1.0,0.988963522689002,31.22082086030951,0.988963522689002,31.22082086030951,4.0889515155160066,0.041533384154108864,-0.09934614947132245
675.0,27.0,1.0,1.0813128219709005,31.224252135059743,1.0813128219709005,31.224252135059743,3.923257371999688,0.04427403118850247,-0.10167245896609889
676.0,27.04,1.0,1.1730759762987488,31.22805880633829,1.1730759762987488,31.22805880633829,3.75396926582759,0.04678995935391047,-0.10234657097058024
677.0,27.080000000000002,1.0,1.262111259965267,31.230966104430543,1.262111259965267,31.230966104430543,3.5792027016285255,0.04905183746764526,-0.10131482104910194
678.0,27.12,1.0,1.3507887750525551,31.23419644549218,1.3507887750525551,31.23419644549218,3.4061078766910513,0.05103384729905238,-0.09831192781565568
679.0,27.16,1.0,1.439989046228204,31.236361106134773,1.439989046228204,31.236361106134773,3.2335795762115276,0.05270981707164646,-0.09364879449342439
680.0,27.2,1.0,1.5299075269152178,31.237478265102595,1.5299075269152178,31.237478265102595,3.0616228228867883,0.054055533441922196,-0.08737201772305722
681.0,27.240000000000002,1.0,1.6188244641578198,31.236406726945358,1.6188244641578198,31.236406726945358,2.889345072605479,0.055055113744967556,-0.07964805817610938
682.0,27.28,1.0,1.707933321690664,31.234390239408235,1.707933321690664,31.234390239408235,2.7167482055838374,0.05569513355279626,-0.070637872691336
683.0,27.32,1.0,1.7984375854742332,31.231754184931123,1.7984375854742332,31.231754184931123,2.5427124486503634,0.05596888349670674,-0.060461556686451014
684.0,27.36,1.0,1.8878672039955577,31.227674037297128,1.8878672039955577,31.227674037297128,2.3743818357104276,0.05587396192600906,-0.04947859774511111
685.0,27.400000000000002,1.0,1.9788456806851553,31.22270404625916,1.9788456806851553,31.22270404625916,2.209850564755887,0.05541673957437735,-0.03781470941892083
686.0,27.44,1.0,2.068585343658285,31.216802539589303,2.068585343658285,31.216802539589303,2.0526866991057404,0.05461203495960336,-0.02550692707591934
687.0,27.48,1.0,2.160098005744107,31.21075728833203,2.160098005744107,31.21075728833203,1.8992512966127006,0.05348834534346257,-0.012749406488962603
688.0,27.52,1.0,2.2489373830476405,31.204069873748466,2.2489373830476405,31.204069873748466,1.7513215502323192,0.05207291523065673,4.938659289909705e-05
689.0,27.560000000000002,1.0,2.3394080779576885,31.197811441189128,2.3394080779576885,31.197811441189128,1.6017191504300468,0.0504053400629645,0.012571748564653446
690.0,27.6,1.0,2.429538134672422,31.191521568176817,2.429538134672422,31.191521568176817,1.4513192456472221,0.04854075961779762,0.024566548051935796
691.0,27.64,1.0,2.5200371563933492,31.18580875283488,2.5200371563933492,31.18580875283488,1.300097877793491,0.04654642605646477,0.0359701219119485
692.0,27.68,1.0,2.6113823760985544,31.17995931353708,2.6113823760985544,31.17995931353708,1.1484828881246698,0.044494247598072266,0.046609793140679104
693.0,27.72,1.0,2.7018773047373723,31.174558127604172,2.7018773047373723,31.174558127604172,1.0035992638020264,0.042463010604510874,0.05618208132247773
694.0,27.76,1.0,2.79133472346042,31.168728029818766,2.79133472346042,31.168728029818766,0.8656531046325329,0.040540132221887716,0.06453196076057624
695.0,27.8,1.0,2.8822615516644214,31.162528507381687,2.8822615516644214,31.162528507381687,0.738200027619625,0.03881473309860044,0.07149367930953412
696.0,27.84,1.0,2.9732906053443573,31.155145132965494,2.9732906053443573,31.155145132965494,0.6213386813881728,0.037378948510246056,0.07688749196266045
697.0,27.88,1.0,3.064152253225498,31.14732579720369,3.064152253225498,31.14732579720369,0.5168451938550445,0.03632144453477204,0.08063187641519141
698.0,27.92,1.0,3.154304067296912,31.138177357391577,3.154304067296912,31.138177357391577,0.4247725788100981,0.03572354725214666,0.08245365346097105
699.0,27.96,1.0,3.2440147286707663,31.128944807521965,3.2440147286707663,31.128944807521965,0.3460120981384504,0.03566547308806793,0.08266754046936457
700.0,28.0,1.0,3.3333321449808535,31.11993399788389,3.3333321449808535,31.11993399788389,0.2805941300241862,0.03621253801940968,0.0812668328473538
701.0,28.04,1.0,3.4242428698930993,31.112633362381825,3.4242428698930993,31.112633362381825,0.2289770880058664,0.03740804829022139,0.07843417434075688
702.0,28.080000000000002,1.0,3.516596732891607,31.105496585114036,3.516596732891607,31.105496585114036,0.19118139505130816,0.03927319427901742,0.07418533727474622
703.0,28.12,1.0,3.609044201625136,31.09892559640017,3.609044201625136,31.09892559640017,0.1674468168479897,0.04181276804445396,0.06865916469560332
704.0,28.16,1.0,3.7031248761929483,31.092276394186875,3.7031248761929483,31.092276394186875,0.15064670372630476,0.04500468623445576,0.06214577145306292
705.0,28.2,1.0,3.7958152435265724,31.086122002607105,3.7958152435265724,31.086122002607105,0.14090825174288754,0.04879659811063526,0.05480257116861503
706.0,28.240000000000002,1.0,3.889103972601464,31.079731601373673,3.889103972601464,31.079731601373673,0.13467616564517598,0.05311175986493226,0.04681864648329255
