frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
932.0,37.28,1.0,False,28.244379176616732,14.757515215447187,28.256739936185447,14.74947995869413,1.096679084080305,0.08327520157924939,0.08261758361645975
933.0,37.32,0.0,False,28.2883958344577,14.665785994162228,28.30450498492292,14.652192841427976,1.0976271397478354,0.1141656131080642,0.0764262751781767
934.0,37.36,1.0,False,28.330933315207208,14.575003316125013,28.341483594487453,14.562145503197536,1.1000867527331892,0.13674489429506217,0.0724868892046073
935.0,37.4,0.0,False,28.371421775131292,14.486277479829797,28.37815394706147,14.4750408572009,1.1009239227868792,0.15359048025180816,0.0656796247037579
936.0,37.44,0.0,False,28.4112016146245,14.3982242837687,28.41772716936241,14.384851035763168,1.1019469720347,0.1730090665457074,0.05882291568583529
937.0,37.480000000000004,0.0,False,28.45032930804596,14.310767906658805,28.455637248634094,14.3010809549482,1.1032448656031293,0.1874681760211086,0.05330074996243104
938.0,37.52,0.0,False,28.48829126104939,14.224886445360005,28.489802345315745,14.221988503418185,1.1042068725155985,0.20032645633605917,0.04642439987361332
939.0,37.56,0.0,False,28.525583921222417,14.139829559883543,28.524620320191957,14.139197348017674,1.1053398296611037,0.21158244298282153,0.04271148187435144
940.0,37.6,0.0,False,28.56344275146734,14.054951373670672,28.556220168697784,14.063351875811122,1.1065899220542184,0.22008440060755358,0.039158322342977815
941.0,37.64,0.0,False,28.601918107671757,13.970137700305266,28.594996910699763,13.977167227645808,1.108012577069942,0.22425162507836055,0.036515255362480216
942.0,37.68,0.0,False,28.640459523501786,13.886047759670289,28.633735762946497,13.891950867122187,1.1095830758108574,0.2248418111898916,0.03408070261423358
943.0,37.72,1.0,False,28.67912339607542,13.802122811173122,28.674321419223173,13.8047838844073,1.1111412762658817,0.21793178529475118,0.03136403101442499
944.0,37.76,1.0,False,28.718040178994258,13.718311330898176,28.714724246826204,13.716567101186874,1.1126208150413357,0.20434012838221444,0.02888804004970529
945.0,37.800000000000004,1.0,False,28.756963168336277,13.635030394404566,28.757930727181606,13.628485454855966,1.1144379984259334,0.1854915963328791,0.026486149411000647
946.0,37.84,1.0,False,28.795575996781725,13.553011388106398,28.801382865310103,13.542090450181428,1.1175475848156764,0.1596322815871352,0.029980204385877018
947.0,37.88,1.0,False,28.833410333720714,13.472980567128639,28.841682743492715,13.459861688778417,1.1207141579520352,0.12846305793660698,0.03351912132570938
948.0,37.92,1.0,False,28.870451879019686,13.395073003622725,28.88093984694408,13.377906521479378,1.1238687411276973,0.09210910655815577,0.03714240275296127
949.0,37.96,1.0,False,28.90728973267844,13.319060225819284,28.917886957422915,13.300062220393784,1.1271072003871905,0.05009030377925956,0.04073119012546602
950.0,38.0,1.0,False,28.943675082898128,13.245305663496088,28.952773202954198,13.223107046587979,1.1302809843081851,0.002230383391160623,0.04434494432136451
951.0,38.04,1.0,False,28.980682087982824,13.170434956550686,28.98096128159771,13.161142806531263,1.1335669814361835,-0.051514356536046656,0.04757793461052011
952.0,38.08,1.0,False,29.017246741077027,13.096071618564338,29.011174617028637,13.096828196890437,1.1368260348230188,-0.10921672323607896,0.050780936174200306
953.0,38.12,1.0,False,29.054982339656508,13.019544157657753,29.04119276123523,13.034967668557147,1.1402587886684017,-0.16982850614049755,0.05408882309820982
954.0,38.160000000000004,1.0,False,29.092011866452477,12.944468900558062,29.079537809469468,12.968643328569438,1.142804258461965,-0.22568775691321283,0.05604835688164912
955.0,38.2,1.0,False,29.12989397453141,12.867869623682578,29.114963099242754,12.905266915631765,1.1452151470191294,-0.2803120154837587,0.05787005674751046
956.0,38.24,1.0,False,29.168135958815093,12.790459507753432,29.16500778311327,12.804907678456527,1.1477334781259283,-0.3355319517967775,0.059569656997412734
957.0,38.28,1.0,False,29.20746926291232,12.71068141117726,29.203594049346332,12.724093732331566,1.1502634264239142,-0.3947931310425184,0.06124154607460889
958.0,38.32,1.0,False,29.247515763126117,12.62895147613346,29.25677432786702,12.618059618805992,1.1529581324649656,-0.4528617946570807,0.06283322807861572
959.0,38.36,1.0,False,29.28833947920648,12.545079453493507,29.28826464169962,12.552078693382786,1.1555795157760351,-0.5139539478315909,0.06416185859877824
960.0,38.4,1.0,False,29.329012823352425,12.459411007803503,29.334590146291227,12.457470174763461,1.1604578336250624,-0.5373958131492621,0.0674384595277612
961.0,38.44,1.0,False,29.370654631641386,12.369678481550748,29.37343503007469,12.371595771367357,1.1649627719736324,-0.5581599630769567,0.06973232511602032
962.0,38.480000000000004,1.0,False,29.41173515546777,12.279231963732984,29.41362762666727,12.283583744193393,1.1692408536893484,-0.5762561883860979,0.07202178719997562
963.0,38.52,0.0,False,29.453472124021538,12.18624146198764,29.451686119380383,12.197798911408611,1.17326105042515,-0.59040697650759,0.07429753683369494
964.0,38.56,1.0,False,29.49503544124337,12.091967466923215,29.490253638119263,12.11237541951768,1.1770958819728148,-0.6010017763801148,0.07656892027380133
965.0,38.6,1.0,False,29.538563964349088,11.992444008042726,29.52694459507483,12.02629042597938,1.1807016375726327,-0.6072106397959146,0.07883133205358295
966.0,38.64,1.0,False,29.58330074617245,11.88866752185413,29.57302299042134,11.918209126851474,1.1851983800962766,-0.5736804760586509,0.08294152976109444
967.0,38.68,1.0,False,29.629727586667503,11.779815154011958,29.616893545203464,11.809995982461114,1.1895888125470881,-0.5345091265825214,0.08706112906019264
968.0,38.72,1.0,False,29.677806314056337,11.66516463324517,29.662700703437782,11.701198213132797,1.1945650298563988,-0.49459570331899894,0.09222707443318814
969.0,38.76,0.0,False,29.727577041306585,11.544547465123701,29.713970817307207,11.581045673097293,1.2020214302043182,-0.4699916035304736,0.1005281323462314
970.0,38.800000000000004,0.0,False,29.778946528237725,11.4178858645772,29.767078395862477,11.457320645697436,1.209273996823144,-0.4395463861327455,0.10880422343588089
971.0,38.84,0.0,False,29.830388053107473,11.288943781027708,29.826694746348267,11.315928826688879,1.2161458411673736,-0.4032163491959092,0.11746107843227331
972.0,38.88,0.0,False,29.881851473282826,11.158062491811695,29.88413027552024,11.174219725103477,1.2227761201851741,-0.3629286854862477,0.1261479221541411
973.0,38.92,0.0,False,29.93267525453091,11.026791364389616,29.94249362794441,11.022428015758745,1.2290629477678103,-0.31709740514231466,0.13493474837690833
974.0,38.96,0.0,False,29.984254429203062,10.892233349662435,29.999164119133134,10.871010062072425,1.235352006283812,-0.2714886592711542,0.14499456602930963
975.0,39.0,1.0,False,30.035315290904762,10.757124408073432,30.055317994361822,10.719097813506172,1.2417032713429643,-0.2250939156868217,0.1516020315538625
976.0,39.04,1.0,False,30.085487037549516,10.621247602833925,30.092801368642064,10.607927506934967,1.2480591331798616,-0.18148625150905967,0.15964225370890656
977.0,39.08,1.0,False,30.134188040544814,10.486007763062203,30.13912061235024,10.47851494547534,1.2543103940395688,-0.13501839543507255,0.16289651953760553
978.0,39.12,0.0,False,30.181624612419053,10.351231871925156,30.17595513893234,10.366013580818265,1.2604859177397825,-0.0906515595119194,0.1665923874239132
979.0,39.160000000000004,0.0,False,30.227718440874128,10.217634049214794,30.230071624831492,10.221060051133804,1.266530821869056,-0.043544786281037126,0.16979231700219793
980.0,39.2,0.0,False,30.27262743811316,10.084977213701,30.27564029602584,10.094847315618237,1.2703424834667776,-0.030521777132080076,0.17120645215849378
981.0,39.24,0.0,False,30.31550742771374,9.955235034289675,30.318967608954825,9.962675788062882,1.275466506175703,-0.011583524397764,0.17024550886778372
982.0,39.28,1.0,False,30.358489782909874,9.82411935086675,30.362405779296516,9.82829058919992,1.2807856164023306,0.007354728336552074,0.1692845655770737
983.0,39.32,1.0,False,30.40063641088233,9.693099249857433,30.405932566136897,9.691684922595964,1.2862998141466604,0.026292981070868148,0.16832362228636366
984.0,39.36,1.0,False,30.442469001059372,9.561078326685568,30.449525740950236,9.552851965944757,1.2920090994086928,0.04523123380518422,0.16736267899565366
985.0,39.4,1.0,False,30.482382499053696,9.431033184532733,30.49316308876256,9.411784871420698,1.2979134721884273,0.0641694865395003,0.1664017357049436
986.0,39.44,1.0,False,30.521116566846498,9.301285871805682,30.526997879968103,9.291933839981613,1.3029130336655765,0.04618685080070204,0.1635342099108345
987.0,39.480000000000004,1.0,False,30.558538486615237,9.172150399284995,30.565607275799568,9.165654989282782,1.3079625406072686,0.027872938227822042,0.16061242056018268
988.0,39.52,1.0,False,30.594611988178972,9.044640199168178,30.60273352004729,9.037293834372853,1.3124388747894842,0.014001679595472261,0.15655992064821406
989.0,39.56,1.0,False,30.629643493931663,8.91880684149167,30.636113630879702,8.913783425927736,1.3143517719875866,0.02110459583856459,0.14940680225094477
990.0,39.6,0.0,False,30.663578860400335,8.79455285295728,30.669120102769078,8.79056348745262,1.316533800391607,0.028207512081656914,0.14225368385367554
991.0,39.64,0.0,False,30.69642083542027,8.67182754802077,30.701715041746724,8.66762687562069,1.3189849600015466,0.035310428324749246,0.1351005654564063
992.0,39.68,0.0,False,30.728850915042894,8.548582927425624,30.730608726410964,8.542185590335322,1.3216221249336446,0.043244694444593515,0.12710692897255996
993.0,39.72,0.0,False,30.76036713418673,8.425527328912246,30.75921429649757,8.425678387914907,1.3243998744356964,0.04858167909299081,0.11901703757980756
994.0,39.76,0.0,False,30.791116301318834,8.302285514511285,30.791279129416484,8.307517988154384,1.3307518955838797,0.06300002796661777,0.11262800569381433
995.0,39.800000000000004,0.0,False,30.821205835371316,8.17849565045961,30.82281477210567,8.186058092066455,1.3370168352155765,0.0768666933031977,0.10975766949045347
996.0,39.84,0.0,False,30.85083694437694,8.05448467444081,30.854424813981762,8.061806517119107,1.3430191118150745,0.09154311545166773,0.10562612078963371
997.0,39.88,0.0,False,30.879972496135096,7.930589189669658,30.88372875581701,7.936243013434992,1.348904851779492,0.1072479291334731,0.10600153464662274
998.0,39.92,0.0,False,30.908576751926333,7.806958862945506,30.912285686381768,7.81204340563564,1.354532037930372,0.1226334670786167,0.10616942284947117
999.0,39.96,0.0,False,30.93670988544178,7.682941952159027,30.940974358500398,7.681633875962277,1.3600680858865306,0.1390683668722313,0.106576495777708
1000.0,40.0,0.0,False,30.96398659011023,7.558702031350993,30.967098505457056,7.552094921359329,1.3652728085041828,0.15265012957308044,0.10662802101942818
1001.0,40.04,1.0,False,30.990384220182065,7.434552482561512,30.9950623018309,7.426442751245799,1.3691955085092307,0.16031664868857054,0.10905462470815423
1002.0,40.08,1.0,False,31.015867793276257,7.311433218631703,31.022206111086454,7.304776543138026,1.3742867221469233,0.15816919264618826,0.1142556954669105
1003.0,40.12,0.0,False,31.040626421602166,7.188916732485007,31.04525554011454,7.182251996369642,1.379394384211974,0.15535591177458247,0.11973827094330292
1004.0,40.160000000000004,0.0,False,31.06477668124128,7.066456863440181,31.068678765167455,7.061492369263632,1.3851716365210973,0.14427056108739258,0.12333931786637715
1005.0,40.2,0.0,False,31.08788098453402,6.944059166975117,31.091322880769486,6.940878859266029,1.3909613894036181,0.1331852104002027,0.12694036478945142
1006.0,40.24,0.0,False,31.110148756311027,6.822321321263437,31.11318870289586,6.820413055382154,1.3967636428595358,0.12209985971301282,0.13054141171252562
1007.0,40.28,0.0,False,31.131679443530366,6.700730496188282,31.13474411801792,6.707494613891223,1.4019628333582754,0.11831926760597278,0.13256390958946015
1008.0,40.32,0.0,False,31.152469857158568,6.578939955690232,31.156073667402012,6.588561665821311,1.4074773056398755,0.11376615838497413,0.1323994871389179
1009.0,40.36,0.0,False,31.172505380678942,6.456962013333108,31.17793854241203,6.464984846142569,1.4129468979054,0.10710975958804818,0.13130452306401907
1010.0,40.4,0.0,False,31.191736280897704,6.334846662491936,31.195121694720484,6.3352592148465785,1.418519262119634,0.09951246488750945,0.13004535341088622
1011.0,40.44,1.0,False,31.210187521925754,6.212552877871991,31.212043995004205,6.212978618530856,1.4240312198878002,0.09140804955744031,0.12844514871706997
1012.0,40.480000000000004,1.0,False,31.227883788301906,6.090039539547732,31.231899861243637,6.0889436754190776,1.4297283852529352,0.08152322278114034,0.1277163258127894
1013.0,40.52,0.0,False,31.244807025723876,5.966592871851899,31.25090066099664,5.965080597659485,1.4354663671116203,0.07350505019082829,0.12663753931390725
1014.0,40.56,0.0,False,31.260931247079387,5.8428358724992595,31.265646298838572,5.840494630441269,1.437612173563974,0.055919412530330816,0.1228661769306704
1015.0,40.6,0.0,False,31.276257934799858,5.718801220858155,31.280218667573866,5.718223510010737,1.4414016869010609,0.03904252170989401,0.12066098842220163
1016.0,40.64,1.0,False,31.29113359675475,5.595078088429997,31.294286532078054,5.595647228446644,1.4452370548663396,0.0221656308894572,0.1184557999137329
1017.0,40.68,0.0,False,31.305530206407994,5.470669976768371,31.30784763303356,5.4727663338153025,1.4491182774598104,0.005288740069020392,0.11625061140526413
1018.0,40.72,1.0,False,31.319428448338872,5.34585731967078,31.320899729659583,5.34958126923706,1.4530453546814726,-0.011588150751416415,0.11404542289679538
1019.0,40.76,1.0,False,31.33274867315487,5.220507198960172,31.333440102312647,5.227234672942272,1.457671439159889,-0.042724908869157883,0.11246322847607615
1020.0,40.800000000000004,1.0,False,31.345826585403472,5.09471544032562,31.346532107337254,5.100603678090425,1.4640741241328084,-0.07182610638709103,0.11103072053081346
1021.0,40.84,1.0,False,31.35858947607702,4.967628916930769,31.358753976224232,4.974304758136837,1.4705415960384114,-0.10092730390502416,0.10959821258555076
1022.0,40.88,1.0,False,31.37106909470032,4.838620927221329,31.370406701189914,4.844489390252984,1.4757405922249511,-0.12021452626508493,0.10539123757025781
1023.0,40.92,1.0,False,31.383334502352046,4.7083154183227345,31.384780522483226,4.716004447345568,1.4808231778977134,-0.13883592379592216,0.10090275783732874
1024.0,40.96,0.0,False,31.395288847667732,4.577395839366786,31.397423133972666,4.586229269842801,1.4851362112399844,-0.14918525151117534,0.09829580665771784
1025.0,41.0,0.0,False,31.407369295072442,4.4464053361257845,31.409503333573202,4.456785285461187,1.489336781922439,-0.1595345792264285,0.09568885547810693
1026.0,41.04,0.0,False,31.419402406641993,4.3151374319297835,31.42061046498294,4.320271752667373,1.493148595535229,-0.14660635209941564,0.09274865558345557
1027.0,41.08,0.0,False,31.43133685780915,4.184046195121575,31.431562336934338,4.176559341642815,1.4974860284249174,-0.141754595489581,0.09119644624386687
1028.0,41.12,1.0,False,31.442927593445564,4.053094890570572,31.442767117202482,4.039405735930766,1.50149271107214,-0.1355657022375074,0.09131966240547192
1029.0,41.160000000000004,0.0,False,31.45380472315346,3.922224569848957,31.452397528132092,3.909465900721622,1.5055611678988114,-0.1275847719824416,0.09225182347759119
1030.0,41.2,0.0,False,31.463929156300548,3.7914688951130886,31.466325023764494,3.786339137291256,1.5097188189010804,-0.11757721189699082,0.09266200443246299
1031.0,41.24,0.0,False,31.47310969713328,3.660439249754998,31.478896334602346,3.656656731934403,1.5141457161856022,-0.1070638018486404,0.09367249923132073
1032.0,41.28,0.0,False,31.481433409811167,3.530074925208152,31.490032939063003,3.5323011532465527,1.5187234476636389,-0.0952499824933686,0.09483498568480184
1033.0,41.32,0.0,False,31.488868472825843,3.4007740661302424,31.497904793190436,3.4040250401919487,1.52351190601969,-0.08574211144584505,0.09642310392062844
1034.0,41.36,0.0,False,31.495422770251057,3.271847515911388,31.504428949270068,3.2764309194078116,1.528344179765011,-0.07314049302604007,0.09717177338751397
1035.0,41.4,1.0,False,31.501064771366533,3.142247480738421,31.50879189859064,3.147916847748243,1.5318733422436663,-0.0631156755763769,0.09665447836013799
1036.0,41.44,1.0,False,31.50535604158133,3.011354557700254,31.51048928273327,3.015459186522176,1.535899652934499,-0.05634096433799955,0.09653220995075548
1037.0,41.480000000000004,1.0,False,31.50851149243018,2.879657803131474,31.512171304439647,2.8862641826520745,1.540201790792758,-0.05020212875812846,0.0967823546358462
1038.0,41.52,1.0,False,31.510652182579783,2.7465801583445897,31.513348030095777,2.754249891785812,1.544925543600964,-0.04601469186555081,0.09741006499004867
1039.0,41.56,1.0,False,31.512075547591095,2.612594025395781,31.51486438887985,2.621213683523366,1.5493043488004345,-0.027562557637268614,0.09771456424776157
1040.0,41.6,1.0,False,31.512856249589856,2.4775587982617893,31.514459540402346,2.4838655138189836,1.552140283539011,-0.012206684715308901,0.09792506331322864
1041.0,41.64,1.0,False,31.513372687955485,2.3423878973061507,31.513528996127206,2.3465169838714206,1.5550853264044229,0.00204412369740814,0.09810920841443203
1042.0,41.68,1.0,False,31.51392543112795,2.207522014110172,31.513606293939738,2.2079924316778246,1.558020339451815,0.015188649785808205,0.09818605373459664
1043.0,41.72,0.0,False,31.514335894352236,2.0727008629823804,31.513580530708616,2.0684470605908283,1.5609616910121564,0.027494105496013964,0.0980624848898248
1044.0,41.76,1.0,False,31.514612892957075,1.9379401379744559,31.513561808314854,1.9301775777550496,1.5639319544499828,0.039521017914337854,0.09767842270763767
1045.0,41.800000000000004,1.0,False,31.514353068201547,1.8032650193230126,31.513016671256405,1.7910434209339061,1.5669745423600339,0.05136460497530548,0.09690184955652974
1046.0,41.84,1.0,False,31.513791266084993,1.6689804463165088,31.514472720612606,1.6610369372362173,1.570413189966145,0.040099467907903606,0.09608555954168445
1047.0,41.88,1.0,False,31.51302810695844,1.535164350174396,31.516569457630396,1.5319344713664116,1.5739850396078512,0.029757348830015285,0.09504413145812818
1048.0,41.92,1.0,False,31.512120904769787,1.40187086438376,31.516686399906792,1.4032315202463639,1.5775633809181415,0.018946393462429878,0.09417946887197415
1049.0,41.96,1.0,False,31.511279044144725,1.2689890406362887,31.516395014749037,1.2718819166986437,1.581138237666286,0.008369156089047581,0.09305857228103927
1050.0,42.0,1.0,False,31.51108246440111,1.1363200858481994,31.512006316569085,1.1397873783574886,1.584411945363482,-0.003462785980016203,0.09226058830431683
1051.0,42.04,1.0,False,31.51170692947528,1.0040220896264702,31.50827971712021,1.0067352107474414,1.5875023479349937,-0.015605629931108766,0.09092081714504041
1052.0,42.08,1.0,False,31.513029362964303,0.8711867321436796,31.5051342457351,0.8745399263081806,1.5903315383518115,-0.028485490560125514,0.08893099083822201
1053.0,42.12,1.0,False,31.514875949267,0.7378582178454048,31.503627069864535,0.7417640879808298,1.5930133830603073,-0.04138071251614008,0.08656451506781891
1054.0,42.160000000000004,1.0,False,31.517344194155818,0.6042172586189518,31.504320063832957,0.6067469993686416,1.5953619674759314,-0.05496181605542895,0.08429704414466778
1055.0,42.2,1.0,False,31.520059188663186,0.47061659835235026,31.511399431135107,0.47081907508606957,1.5975721206099691,-0.06718535012518725,0.08180690326356214
1056.0,42.24,1.0,False,31.52341386645319,0.3373063920806864,31.51988578707227,0.33576546249488187,1.599316837683218,-0.07623513282170694,0.07887320151280786
1057.0,42.28,1.0,False,31.5272378643824,0.2042854975481857,31.52901948899186,0.19984800492552215,1.6008086393677838,-0.08463747198885271,0.0756527338012487
1058.0,42.32,1.0,False,31.5315039374396,0.0718182871847538,31.536881906960065,0.0653208140853887,1.6018929388521008,-0.09069094563103228,0.07199014877799903
1059.0,42.36,1.0,False,31.53605870216744,-0.060414384786746676,31.543837093683777,-0.0668190312446204,1.6028314552163043,-0.09614569770195794,0.06802463388019428
1060.0,42.4,1.0,False,31.54090107514885,-0.19203182140235195,31.546259954330093,-0.197725346233972,1.6036381779490256,-0.09961155142335495,0.0638944239836419
1061.0,42.44,1.0,False,31.545199214605734,-0.32326408788603883,31.54890777225915,-0.32662489063081285,1.6045283641559493,-0.1008555681112715,0.05980895319509425
1062.0,42.480000000000004,1.0,False,31.548659369884493,-0.45415099407599635,31.55034369434146,-0.4564946291100666,1.6055437219455992,-0.09964014207623059,0.0558999465707405
1063.0,42.52,1.0,False,31.550985908977417,-0.5852221431628721,31.55206104936432,-0.5825993876895702,1.6067673471958481,-0.09610005332779253,0.05241110327038778
1064.0,42.56,1.0,False,31.552337857211548,-0.7164715383609458,31.553729481870796,-0.7127953037056752,1.6082086797512507,-0.09070010242303772,0.049367483052565046
1065.0,42.6,1.0,False,31.553044975392137,-0.8482681194216979,31.55758616662842,-0.8410448034030162,1.6098150412212793,-0.0835389924364082,0.04694387691226547
1066.0,42.64,1.0,False,31.55340100903946,-0.9811737006667379,31.558678965160897,-0.9727358562344867,1.611538485927803,-0.07503752172028563,0.04504081019466474
1067.0,42.68,1.0,False,31.55324021784874,-1.1159010713347701,31.557947495138627,-1.1039905055946504,1.613316156684773,-0.06530882282580679,0.04365694681791697
1068.0,42.72,1.0,False,31.55257874575051,-1.2523521469348442,31.554611419013934,-1.2419346350301115,1.6152930589171617,-0.05451046320348638,0.04271239785361759
1069.0,42.76,1.0,False,31.551178048173746,-1.390562004626022,31.551753337535523,-1.3784225330934219,1.6173967237651183,-0.04274188633915702,0.04237480538271117
1070.0,42.800000000000004,1.0,False,31.54855628203102,-1.530093265123989,31.551615393670282,-1.5165814229128922,1.619851863597558,-0.03024066684020422,0.042720582835701085
1071.0,42.84,1.0,False,31.544557527361043,-1.6709456963935025,31.550176324450717,-1.659686739929414,1.6225509134715175,-0.01719581712555509,0.043764456974143724
1072.0,42.88,1.0,False,31.53938504395383,-1.812785686005877,31.54713906916117,-1.8086259679791656,1.6255338025470862,-0.0038945826674622874,0.045724611896119836
1073.0,42.92,1.0,False,31.533315931554327,-1.9554349314459463,31.543067501260897,-1.9574564607108809,1.6287123864081117,0.00934553213954471,0.04842450262626461
1074.0,42.96,1.0,False,31.52663305953772,-2.0983174003667124,31.536653376019938,-2.1029078222925275,1.6320530183022737,0.0221236437173969,0.05166064774439488
1075.0,43.0,1.0,False,31.51971526966207,-2.2407536533749535,31.524890054300762,-2.24763916918331,1.6355340390653932,0.0343025672931613,0.055220421959507736
1076.0,43.04,1.0,False,31.51247570528236,-2.382237021997982,31.51359986525869,-2.390421547367666,1.6392388221912597,0.045201192616818354,0.05900247567518161
1077.0,43.08,1.0,False,31.505065286724257,-2.5222158994002166,31.5017816476816,-2.532975741970607,1.6431722249766563,0.05456443177645105,0.0628254563015119
1078.0,43.12,1.0,False,31.497597884908178,-2.6602378515986946,31.491187258744088,-2.6731322054354125,1.6474293557068265,0.061903773755801916,0.06682435565941831
1079.0,43.160000000000004,1.0,False,31.490236428946787,-2.796192370267797,31.481099826831223,-2.813641793158543,1.65179581739129,0.06701971212824726,0.07086747571274771
1080.0,43.2,1.0,False,31.48294006910368,-2.9303414187930557,31.475657648903415,-2.9452213161840683,1.6564022615264011,0.06967046637326121,0.07515288886227312
1081.0,43.24,1.0,False,31.47623684723243,-3.062764641902075,31.471980185493464,-3.0728984777662114,1.6609475290336175,0.06984067518538242,0.07936865927668865
1082.0,43.28,1.0,False,31.47013261064908,-3.193649051497923,31.468661720311644,-3.1994543913539895,1.665616012106399,0.06750826887040953,0.08372412870334639
1083.0,43.32,1.0,False,31.46470553256304,-3.3229472977552104,31.464997649184312,-3.3268674421624267,1.67025913613026,0.06284023669883423,0.0878709645648471
1084.0,43.36,1.0,False,31.459577005903917,-3.4513519697468866,31.462091485685516,-3.4529561660710058,1.6748549214496482,0.056089693010887884,0.09179027183527706
1085.0,43.4,1.0,False,31.45415041692487,-3.579741429593372,31.456393417745794,-3.5785473560703673,1.67952558565529,0.04765585974977056,0.09544338866809692
1086.0,43.44,1.0,False,31.4478447030908,-3.708277535014694,31.451154613716945,-3.7042946233825327,1.684255938229948,0.037985021617023496,0.0988899176295675
1087.0,43.480000000000004,1.0,False,31.440481009452586,-3.837205983686498,31.446453262841914,-3.830150052921989,1.6891473953074876,0.02759490397800902,0.10224551080132978
1088.0,43.52,1.0,False,31.43189867297689,-3.9663765453542514,31.442083788735154,-3.955256450800769,1.6941294669406077,0.017051087085108708,0.1055325372627933
1089.0,43.56,1.0,False,31.42207444260696,-4.095887009680905,31.434773465493674,-4.0855835973438515,1.6992367781311017,0.006951917057418311,0.10879967554407215
1090.0,43.6,1.0,False,31.410723879127087,-4.225774680863046,31.421407348061724,-4.225925851469883,1.7043988139267654,-0.0021141655501573987,0.11194904475199943
1091.0,43.64,1.0,False,31.398252732807762,-4.356060990236567,31.406294796728695,-4.359118475818614,1.7095700545179582,-0.00959978825415061,0.11493681933258382
1092.0,43.68,1.0,False,31.384220922530844,-4.486592139420224,31.39097955547313,-4.491111413156057,1.71482203418342,-0.01500690707082134,0.11783253865632164
1093.0,43.72,1.0,False,31.368676421128363,-4.617580515869381,31.374256019078956,-4.620330569699275,1.720100369376204,-0.017906553052367456,0.12029880979650356
1094.0,43.76,1.0,False,31.35153696238458,-4.748957020324943,31.356931115115078,-4.751482549755611,1.7255155057150287,-0.017977957761531903,0.12271435405785322
1095.0,43.800000000000004,1.0,False,31.33290561007791,-4.88041374071096,31.337235287406866,-4.881720549074554,1.7310229334046785,-0.015037720114710962,0.12485803359570675
1096.0,43.84,1.0,False,31.313110044296096,-5.011322975753736,31.319210808233287,-5.011696759179096,1.736690539012368,-0.009023621415101069,0.12710115197238334
1097.0,43.88,1.0,False,31.292170943721384,-5.142518678438471,31.296804700670805,-5.140137264402767,1.742433474882143,2.2029657194255757e-05,0.12925613783448958
1098.0,43.92,1.0,False,31.270004654368133,-5.274338348354966,31.275463747414598,-5.271022193862716,1.7482065229087056,0.011928501679119862,0.1314482713874884
1099.0,43.96,1.0,False,31.246321649181496,-5.406851588665287,31.253549742553588,-5.40039799981196,1.75410824886773,0.02637829631745523,0.13379235560079192
1100.0,44.0,1.0,False,31.221382249774525,-5.540285079469846,31.229828590120313,-5.53160752159002,1.760086353412822,0.04294033355671721,0.1360315542936736
1101.0,44.04,1.0,False,31.195032623909913,-5.674863191268057,31.203656124461794,-5.665927436940429,1.7663528924855953,0.06109144386564781,0.13843013452796146
1102.0,44.08,1.0,False,31.16702624978542,-5.810748581770645,31.175964690406794,-5.802271205350693,1.7728311359056526,0.08024654346876282,0.14067969170568578
1103.0,44.12,1.0,False,31.13774624138116,-5.94735241619566,31.147150372587426,-5.94112778223751,1.779521056015199,0.09975197128343985,0.14285980815437554
1104.0,44.160000000000004,1.0,False,31.107148091796144,-6.084157415540983,31.113742962025906,-6.0779762131128034,1.7864372639598494,0.11891900901881935,0.14510010448776003
1105.0,44.2,1.0,False,31.07574101163808,-6.219907750100523,31.082597721638358,-6.219250948605755,1.7934666122791263,0.13705274523781735,0.14732199204970195
1106.0,44.24,1.0,False,31.043774219919143,-6.354577645677622,31.047389402896165,-6.3620797788548735,1.8006405265525571,0.15350810787808938,0.14958237671347913
1107.0,44.28,1.0,False,31.01157816322528,-6.487415409603414,31.011140692863897,-6.506436054707569,1.8078221949702058,0.16768299152678182,0.15169744062336987
1108.0,44.32,1.0,False,30.979349207915593,-6.618222863364309,30.97472460822396,-6.642779443077939,1.81500347352446,0.17903734795578574,0.15377469951483952
1109.0,44.36,1.0,False,30.94718175339373,-6.746498686633999,30.93888410197942,-6.775877186661257,1.822213359207422,0.18711640879341143,0.1556924946528073
1110.0,44.4,1.0,False,30.9156471227821,-6.872471091002972,30.908071860814868,-6.8936516799669025,1.829296198665918,0.19158158191957933,0.15735532865076135
1111.0,44.44,1.0,False,30.88426314043752,-6.995634674228166,30.878193881211956,-7.012976372938118,1.836320324568534,0.19219629618317685,0.15882086411724539
1112.0,44.480000000000004,1.0,False,30.853566606894223,-7.116014819352913,30.849499500829374,-7.127142840124137,1.8430447417075377,0.18882340650595655,0.15986296745297773
1113.0,44.52,1.0,False,30.823428639258818,-7.233193688650238,30.821446182000244,-7.2411531967205445,1.849501341757028,0.1814305964226526,0.16061213152279674
1114.0,44.56,1.0,False,30.793792750745286,-7.348018521037997,30.793308372846866,-7.3521618382040925,1.8556975571051049,0.17011567940417582,0.16086843052170371
1115.0,44.6,1.0,False,30.764709536234452,-7.460798616279485,30.76686202529794,-7.463672661171505,1.8616225404336337,0.15508761109296895,0.16064922256408434
1116.0,44.64,1.0,False,30.73550071139699,-7.5730353001077795,30.737373915848007,-7.574050364082895,1.8673301131206828,0.13666627089684596,0.15982428240996294
