frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1043.0,41.72,0.0,-28.36455519298436,11.96482967447881,-28.36455519298436,11.96482967447881,5.173783200713845,0.03895118723084484,0.10178328820435785
1044.0,41.76,0.0,-28.313546884076107,12.059149675321581,-28.313546884076107,12.059149675321581,5.176266550795836,0.04686930012061846,0.1026013994683446
1045.0,41.800000000000004,0.0,-28.263116298771386,12.155613318069857,-28.263116298771386,12.155613318069857,5.177671872514139,0.055413822351281686,0.10153749883983279
1046.0,41.84,1.0,-28.212799788669543,12.253215187461645,-28.212799788669543,12.253215187461645,5.178632383812755,0.06355025722648376,0.09964162176794199
1047.0,41.88,1.0,-28.164995219420348,12.346976867652417,-28.164995219420348,12.346976867652417,5.17932964476788,0.0702157335226807,0.09621646340499379
1048.0,41.92,1.0,-28.117931708436636,12.438893577537272,-28.117931708436636,12.438893577537272,5.179801989755903,0.07645440252423519,0.09217184582003732
1049.0,41.96,1.0,-28.071332671277986,12.530733393551015,-28.071332671277986,12.530733393551015,5.180105304362649,0.08269691471651684,0.0874313235999783
1050.0,42.0,0.0,-28.024856908494115,12.623376797527733,-28.024856908494115,12.623376797527733,5.180173382137517,0.08900550694593198,0.08201578454967914
1051.0,42.04,1.0,-27.978856463166245,12.713284902073786,-27.978856463166245,12.713284902073786,5.179937467981079,0.08916124178630638,0.07464176376344692
1052.0,42.08,1.0,-27.93210926102619,12.807495408180468,-27.93210926102619,12.807495408180468,5.179450897329932,0.08767839306121851,0.0670663482349559
1053.0,42.12,1.0,-27.886155160305737,12.899771446939052,-27.886155160305737,12.899771446939052,5.178704880562989,0.08527674464644916,0.05926413491190593
1054.0,42.160000000000004,1.0,-27.839202437673254,12.993463292720074,-27.839202437673254,12.993463292720074,5.177691924049483,0.08147967698898745,0.05121956137323926
1055.0,42.2,1.0,-27.79347360429235,13.08625689715995,-27.79347360429235,13.08625689715995,5.1764090207937885,0.07700518289418982,0.04291052773273064
1056.0,42.24,1.0,-27.74777057790581,13.179334879427767,-27.74777057790581,13.179334879427767,5.174855032353184,0.07192191048780336,0.03432128946915826
1057.0,42.28,1.0,-27.70332378477921,13.269650009462046,-27.70332378477921,13.269650009462046,5.174391649054273,0.06270649071026606,0.02929800198079514
1058.0,42.32,1.0,-27.656285172735796,13.359003345168892,-27.656285172735796,13.359003345168892,5.174010555260509,0.05499212322571734,0.02427826554478753
1059.0,42.36,1.0,-27.61151172531233,13.45051234146141,-27.61151172531233,13.45051234146141,5.1735474425415955,0.047351702224396774,0.019247657653342853
1060.0,42.4,1.0,-27.565904302106826,13.543153750024185,-27.565904302106826,13.543153750024185,5.173185466189831,0.041401908630402925,0.014170316538694586
1061.0,42.44,1.0,-27.52100994838284,13.634628122313766,-27.52100994838284,13.634628122313766,5.172808872226359,0.036062652238632906,0.008924987571142146
1062.0,42.480000000000004,1.0,-27.476166950872862,13.729351536921765,-27.476166950872862,13.729351536921765,5.172589120583133,0.028956683700960884,0.0037244449229783217
1063.0,42.52,1.0,-27.431582356928647,13.823521414875009,-27.431582356928647,13.823521414875009,5.172461244315284,0.021411353408648602,-0.0013725975179917946
1064.0,42.56,1.0,-27.38774334387049,13.914604543261722,-27.38774334387049,13.914604543261722,5.172510601414486,0.013879572559619524,-0.0065136600166601725
1065.0,42.6,1.0,-27.343848658042013,14.004074476363181,-27.343848658042013,14.004074476363181,5.172703336417107,0.006836344969793173,-0.01164068478278622
1066.0,42.64,1.0,-27.29991733025621,14.094734438482117,-27.29991733025621,14.094734438482117,5.173086956023963,0.0006792953834326876,-0.016807139402136656
1067.0,42.68,1.0,-27.25700569706388,14.185237888497785,-27.25700569706388,14.185237888497785,5.173659434752653,-0.004546435352149292,-0.022008752217948558
1068.0,42.72,1.0,-27.21365206510298,14.277445505469512,-27.21365206510298,14.277445505469512,5.174449463438945,-0.008918205381572486,-0.027224074992020453
1069.0,42.76,1.0,-27.169672162229375,14.370251272273189,-27.169672162229375,14.370251272273189,5.175464752181668,-0.012583122543665037,-0.03239927879253785
1070.0,42.800000000000004,1.0,-27.127026925981625,14.461278939245318,-27.127026925981625,14.461278939245318,5.176714309931926,-0.01557244475231504,-0.03752122584152739
1071.0,42.84,1.0,-27.08374566075242,14.553707000011915,-27.08374566075242,14.553707000011915,5.178203864633747,-0.018424867770957264,-0.0425185322036528
1072.0,42.88,1.0,-27.04240443264348,14.641813423539432,-27.04240443264348,14.641813423539432,5.17993788353749,-0.019357525595763446,-0.04736647924000027
1073.0,42.92,1.0,-27.000091070680696,14.73193737105808,-27.000091070680696,14.73193737105808,5.181916380141504,-0.019036224538735824,-0.05199035572188275
1074.0,42.96,1.0,-26.959535930821414,14.821469913120424,-26.959535930821414,14.821469913120424,5.184138133531027,-0.01694364590766585,-0.05632090231385249
1075.0,43.0,1.0,-26.915941044450697,14.913646608554842,-26.915941044450697,14.913646608554842,5.186598447310056,-0.013754807031115923,-0.060278435828736154
1076.0,43.04,1.0,-26.87315393521802,15.004757182924811,-26.87315393521802,15.004757182924811,5.189293388073029,-0.009515600314219186,-0.06378701863759935
1077.0,43.08,1.0,-26.827607663965107,15.097945614270358,-26.827607663965107,15.097945614270358,5.1922167747788075,-0.00486320329575729,-0.06677234052565229
1078.0,43.12,1.0,-26.782019314265597,15.190389727302744,-26.782019314265597,15.190389727302744,5.1953578866737455,0.00014579650213031314,-0.06916351022244319
1079.0,43.160000000000004,1.0,-26.735976824846535,15.28353535590033,-26.735976824846535,15.28353535590033,5.19870458350215,0.005303219115604196,-0.07089610865067746
1080.0,43.2,1.0,-26.690794401766148,15.37363798182866,-26.690794401766148,15.37363798182866,5.202241789826791,0.010642321000498034,-0.07191453445773804
1081.0,43.24,1.0,-26.645212284240376,15.463498858538244,-26.645212284240376,15.463498858538244,5.205953154479575,0.016078157687393256,-0.072169555460854
1082.0,43.28,1.0,-26.60019495493872,15.550916304315322,-26.60019495493872,15.550916304315322,5.209821423510323,0.02182619712686874,-0.07163128518899631
1083.0,43.32,1.0,-26.55374456714485,15.639344810328726,-26.55374456714485,15.639344810328726,5.213827868198521,0.02763571423728598,-0.07027067850738207
1084.0,43.36,1.0,-26.50484124159224,15.731406724156221,-26.50484124159224,15.731406724156221,5.217954435305762,0.03356695561364834,-0.06808358168124803
1085.0,43.4,1.0,-26.45625445615022,15.821910154690404,-26.45625445615022,15.821910154690404,5.22218391813,0.03942789755358432,-0.06507841378839237
1086.0,43.44,1.0,-26.405502236217693,15.912547374515901,-26.405502236217693,15.912547374515901,5.226500119277925,0.04518669077364111,-0.06128308897213667
1087.0,43.480000000000004,1.0,-26.35467431509921,16.003486090763957,-26.35467431509921,16.003486090763957,5.23088717275676,0.05068276926625927,-0.05674259476918884
1088.0,43.52,1.0,-26.30288235749896,16.091793992477296,-26.30288235749896,16.091793992477296,5.235330238071823,0.05583367048846875,-0.051516024997203244
1089.0,43.56,1.0,-26.25109846521652,16.17927290134258,-26.25109846521652,16.17927290134258,5.239815097361916,0.060466958386981275,-0.045681627757549526
1090.0,43.6,1.0,-26.19950329797439,16.264517525517938,-26.19950329797439,16.264517525517938,5.244329571795886,0.06446213709722207,-0.03933322288181807
1091.0,43.64,1.0,-26.147627875137992,16.350329314916923,-26.147627875137992,16.350329314916923,5.248863061461609,0.0676852922384288,-0.032579625052409536
1092.0,43.68,1.0,-26.094050540546373,16.43503362082655,-26.094050540546373,16.43503362082655,5.253408142805149,0.07004438044790816,-0.02554154499745199
1093.0,43.72,1.0,-26.041305626304723,16.519392652330165,-26.041305626304723,16.519392652330165,5.2579587773304475,0.07144058486869463,-0.018349936062816104
1094.0,43.76,1.0,-25.9876440805142,16.601499770681507,-25.9876440805142,16.601499770681507,5.26251208413086,0.07180757110457575,-0.011143162603708994
1095.0,43.800000000000004,1.0,-25.93628783174027,16.681614158855762,-25.93628783174027,16.681614158855762,5.2670665757129385,0.07110694988260395,-0.004063868166541464
1096.0,43.84,1.0,-25.88413505149004,16.761713107554623,-25.88413505149004,16.761713107554623,5.27162053769224,0.0693382552289652,0.002745201450773999
1097.0,43.88,1.0,-25.831712153010322,16.842074825893715,-25.831712153010322,16.842074825893715,5.276172492162105,0.06651971530495107,0.009145033315031682
1098.0,43.92,1.0,-25.77858923171878,16.921775963866505,-25.77858923171878,16.921775963866505,5.280720206620924,0.06269968587169658,0.015004632600954596
1099.0,43.96,1.0,-25.725015636369033,17.001521274228505,-25.725015636369033,17.001521274228505,5.285261152356661,0.05795960995296632,0.020203585817743366
1100.0,44.0,1.0,-25.6696985210927,17.081575867696618,-25.6696985210927,17.081575867696618,5.289790738125637,0.05241947828630102,0.02463728507091527
1101.0,44.04,1.0,-25.615136222649852,17.161764157779277,-25.615136222649852,17.161764157779277,5.294303073987794,0.0462164180970321,0.028220225471672376
1102.0,44.08,1.0,-25.559158320683288,17.241193866692313,-25.559158320683288,17.241193866692313,5.298790410500771,0.03950144191803747,0.030889080425133796
1103.0,44.12,1.0,-25.505212326319555,17.318797518749797,-25.505212326319555,17.318797518749797,5.303243136502191,0.03244473378454684,0.032603959421898
1104.0,44.160000000000004,1.0,-25.452964638627186,17.392912309929848,-25.452964638627186,17.392912309929848,5.307650453961072,0.02523968110231738,0.03335186944905782
1105.0,44.2,1.0,-25.399592171950463,17.469070624690097,-25.399592171950463,17.469070624690097,5.311998726588848,0.01808689397255936,0.03314787024240139
1106.0,44.24,1.0,-25.349263550062297,17.543050607994335,-25.349263550062297,17.543050607994335,5.316272834426237,0.011174796920341856,0.03203497804596055
1107.0,44.28,1.0,-25.298231049514072,17.61673605273947,-25.298231049514072,17.61673605273947,5.320459091067979,0.004682576160945151,0.030082724165072995
1108.0,44.32,1.0,-25.246377232079166,17.69295899659922,-25.246377232079166,17.69295899659922,5.324543596445443,-0.0012238329531830683,0.02738598692470374
1109.0,44.36,1.0,-25.194364213101803,17.769701896413316,-25.194364213101803,17.769701896413316,5.328515678920702,-0.006394332446205964,0.0240621080426139
1110.0,44.4,1.0,-25.14047308074385,17.848410301051153,-25.14047308074385,17.848410301051153,5.332365595413777,-0.010710455697340693,0.020248145176709836
1111.0,44.44,1.0,-25.086421197014484,17.928172758772625,-25.086421197014484,17.928172758772625,5.336088680618999,-0.014089529076156525,0.016095386855809073
1112.0,44.480000000000004,1.0,-25.031571509551444,18.00767642287621,-25.031571509551444,18.00767642287621,5.339682355666677,-0.01647470281081175,0.011764576485564253
1113.0,44.52,1.0,-24.977492250778234,18.08845246412306,-24.977492250778234,18.08845246412306,5.343148729194124,-0.017835738057795626,0.007420830366510173
1114.0,44.56,1.0,-24.922122543685287,18.1699661912613,-24.922122543685287,18.1699661912613,5.346492383354903,-0.01818096780122015,0.0032293544194136672
1115.0,44.6,1.0,-24.864971574439696,18.248052732147368,-24.864971574439696,18.248052732147368,5.349720241888892,-0.017561510988625052,-0.0006520197185227846
1116.0,44.64,1.0,-24.807544581017005,18.32760939486502,-24.807544581017005,18.32760939486502,5.352844009710175,-0.016060877681612483,-0.004078870173335792
1117.0,44.68,1.0,-24.75119346533983,18.404622984493862,-24.75119346533983,18.404622984493862,5.355877711026893,-0.013785656533508318,-0.006924063238968503
1118.0,44.72,1.0,-24.693344168195363,18.481946963551955,-24.693344168195363,18.481946963551955,5.358836134034205,-0.01086451614073256,-0.009081534355560344
1119.0,44.76,1.0,-24.63530668146335,18.558338037477952,-24.63530668146335,18.558338037477952,5.361735629274912,-0.007447601526514291,-0.010471315372429672
1120.0,44.800000000000004,1.0,-24.576295240737664,18.6352627455831,-24.576295240737664,18.6352627455831,5.364590611741347,-0.003700243571156525,-0.01104289158915822
1121.0,44.84,1.0,-24.517167404925164,18.711575923849136,-24.517167404925164,18.711575923849136,5.367416720850163,0.00021026950953391134,-0.01077702177557387
1122.0,44.88,1.0,-24.456305032054665,18.788181023778275,-24.456305032054665,18.788181023778275,5.370225423044937,0.004118660205873581,-0.009685676180942432
1123.0,44.92,1.0,-24.395171126195564,18.865777899019726,-24.395171126195564,18.865777899019726,5.373028471384976,0.007861463730913565,-0.00781155086132061
1124.0,44.96,1.0,-24.332799233996646,18.942481778614862,-24.332799233996646,18.942481778614862,5.375833328650268,0.011275449352731493,-0.005227443500346083
1125.0,45.0,1.0,-24.270974486899473,19.019199619641736,-24.270974486899473,19.019199619641736,5.378646580744243,0.014211322163736518,-0.0020348131144533148
1126.0,45.04,1.0,-24.209494099814783,19.095255356745376,-24.209494099814783,19.095255356745376,5.381475059769784,0.01654438559713326,0.001641511542907263
1127.0,45.08,1.0,-24.14783626169319,19.170339004275554,-24.14783626169319,19.170339004275554,5.384322332872446,0.01817246786813904,0.005658548112326288
1128.0,45.12,1.0,-24.086129052085248,19.24467801791828,-24.086129052085248,19.24467801791828,5.3871916038923535,0.019020478006366293,0.009858839021021353
1129.0,45.160000000000004,1.0,-24.024900735795914,19.317756193829652,-24.024900735795914,19.317756193829652,5.390084657764863,0.01903946300126106,0.014075359382072088
1130.0,45.2,1.0,-23.964273738875338,19.38998576995059,-23.964273738875338,19.38998576995059,5.3930027795072695,0.018215793723450356,0.018138933685827727
1131.0,45.24,1.0,-23.903132357737814,19.46131116575841,-23.903132357737814,19.46131116575841,5.395947163455892,0.016564540509118132,0.02188560698712999
1132.0,45.28,1.0,-23.842315268736442,19.53275726962651,-23.842315268736442,19.53275726962651,5.398916395912186,0.014127605647784924,0.025161360837698134
1133.0,45.32,1.0,-23.779685870495623,19.60261810691101,-23.779685870495623,19.60261810691101,5.401909916204139,0.010965921942886892,0.02782747597321324
1134.0,45.36,1.0,-23.718672160222614,19.671911662246718,-23.718672160222614,19.671911662246718,5.404923843621061,0.007164523491133312,0.029765226573036836
1135.0,45.4,1.0,-23.658325295488467,19.744718116307574,-23.658325295488467,19.744718116307574,5.407955900453551,0.002828314749498584,0.030881675141208466
1136.0,45.44,1.0,-23.598172645752932,19.81593628977512,-23.598172645752932,19.81593628977512,5.411001415866655,-0.001921969373440724,0.031113660459165315
1137.0,45.480000000000004,1.0,-23.53620476443195,19.888436299193287,-23.53620476443195,19.888436299193287,5.414052165446131,-0.006961112983305573,0.030428545342416465
1138.0,45.52,1.0,-23.475553034585644,19.960473260700983,-23.475553034585644,19.960473260700983,5.417099485882038,-0.01216232131283107,0.028824264607806505
1139.0,45.56,1.0,-23.413122322350965,20.03316140562891,-23.413122322350965,20.03316140562891,5.420132782068257,-0.017400424953595006,0.02633097345987609
1140.0,45.6,1.0,-23.35292560375232,20.10569329262089,-23.35292560375232,20.10569329262089,5.4231427114931074,-0.02255358046501076,0.023010695204671593
1141.0,45.64,1.0,-23.290979954117926,20.177989552460215,-23.290979954117926,20.177989552460215,5.42611971307814,-0.027513667257301942,0.0189538446160956
1142.0,45.68,1.0,-23.231517715619827,20.250197864186028,-23.231517715619827,20.250197864186028,5.429056957920933,-0.03218756961699691,0.014274431171510771
1143.0,45.72,1.0,-23.17037792156332,20.32203003498831,-23.17037792156332,20.32203003498831,5.431951013858985,-0.03650409434462899,0.009107474082986799
1144.0,45.76,1.0,-23.111099309586116,20.393722967856398,-23.111099309586116,20.393722967856398,5.434802859234484,-0.040405099418642544,0.00360420254241071
1145.0,45.800000000000004,1.0,-23.05078432548096,20.46642058552202,-23.05078432548096,20.46642058552202,5.43761955151092,-0.043857185730025415,-0.0020728859879746
1146.0,45.84,1.0,-22.98947866764341,20.53928160089533,-22.98947866764341,20.53928160089533,5.440409936950932,-0.04684652800109682,-0.007757378742858272
1147.0,45.88,1.0,-22.92673603053908,20.614165711675028,-22.92673603053908,20.614165711675028,5.443187774296482,-0.04938373649565939,-0.013284538322394401
1148.0,45.92,1.0,-22.865334203287123,20.68782815056361,-22.865334203287123,20.68782815056361,5.4459711218828994,-0.05149518925940143,-0.018496163936422547
1149.0,45.96,1.0,-22.802291564539345,20.7626219566746,-22.802291564539345,20.7626219566746,5.44878035608187,-0.05322490341564122,-0.023244330083338392
1150.0,46.0,1.0,-22.738716819819775,20.837210251842226,-22.738716819819775,20.837210251842226,5.451637804753182,-0.05463188030485457,-0.027397951101664965
1151.0,46.04,1.0,-22.67405282281681,20.91066819581821,-22.67405282281681,20.91066819581821,5.454563972087621,-0.055790038345628054,-0.030847594650367415
1152.0,46.08,1.0,-22.608455641160933,20.984250442760544,-22.608455641160933,20.984250442760544,5.457578528059752,-0.056779695304222846,-0.03350752741356961
1153.0,46.12,1.0,-22.542759967394996,21.05683100252887,-22.542759967394996,21.05683100252887,5.460696622405409,-0.057680221204915685,-0.03531661498617459
1154.0,46.160000000000004,1.0,-22.47468733330166,21.1293836649806,-22.47468733330166,21.1293836649806,5.463929363491941,-0.05856459221734619,-0.03624063106878659
1155.0,46.2,1.0,-22.40569125874854,21.20066163909077,-22.40569125874854,21.20066163909077,5.467280363802004,-0.05949946260388299,-0.03627281491777259
1156.0,46.24,1.0,-22.335732068780995,21.272120200098392,-22.335732068780995,21.272120200098392,5.470746481406868,-0.06053873291241311,-0.035433435038316405
1157.0,46.28,1.0,-22.266841787246072,21.34219471755006,-22.266841787246072,21.34219471755006,5.4743210156022375,-0.06171996561185409,-0.03376667252950762
1158.0,46.32,1.0,-22.196541155547976,21.41328471355397,-22.196541155547976,21.41328471355397,5.477992455491053,-0.0630578581210038,-0.03133871269152123
1159.0,46.36,1.0,-22.128023564525645,21.48304609601657,-22.128023564525645,21.48304609601657,5.481745652738541,-0.06455133342214311,-0.028234628386121285
1160.0,46.4,1.0,-22.05783058082692,21.554057232464494,-22.05783058082692,21.554057232464494,5.485562691658333,-0.06617501553937684,-0.024556449403370872
1161.0,46.44,1.0,-21.988745106094424,21.624432929172507,-21.988745106094424,21.624432929172507,5.489423452880328,-0.06788520310924004,-0.02041786166798209
1162.0,46.480000000000004,1.0,-21.918614599963558,21.69553221196877,-21.918614599963558,21.69553221196877,5.493308298140144,-0.06961536298815953,-0.015939727665136648
1163.0,46.52,1.0,-21.84872957655182,21.766523749802396,-21.84872957655182,21.766523749802396,5.497197333163593,-0.07128484313297828,-0.011246737663761053
1164.0,46.56,1.0,-21.778289915299627,21.83707354629113,-21.778289915299627,21.83707354629113,5.501072509012712,-0.07280189815692822,-0.006464764958115776
1165.0,46.6,1.0,-21.706991930644584,21.907325154534732,-21.706991930644584,21.907325154534732,5.5049180767841115,-0.07406364180170172,-0.001716575762531056
1166.0,46.64,1.0,-21.634877090240074,21.977373276532674,-21.634877090240074,21.977373276532674,5.508722739965281,-0.07496202562625101,0.00288184207093544
1167.0,46.68,1.0,-21.56225618253934,22.0465621128215,-21.56225618253934,22.0465621128215,5.512478862211646,-0.07538713020657824,0.007224077235564713
1168.0,46.72,1.0,-21.48884958253391,22.11525778107126,-21.48884958253391,22.11525778107126,5.516180978079768,-0.07523646224754697,0.0112144845793912
1169.0,46.76,1.0,-21.413617179933322,22.183461577518038,-21.413617179933322,22.183461577518038,5.5198260586729875,-0.07441882599038938,0.014770027639937747
1170.0,46.800000000000004,1.0,-21.337290621237464,22.252487424570443,-21.337290621237464,22.252487424570443,5.523412942890029,-0.07285698931753577,0.01782129695405652
1171.0,46.84,1.0,-21.25990941567304,22.321433043237587,-21.25990941567304,22.321433043237587,5.526942290902321,-0.07049186222994097,0.02031440317990655
1172.0,46.88,1.0,-21.182343750297214,22.391317429958793,-21.182343750297214,22.391317429958793,5.530416979912429,-0.06728528347231053,0.022210384607114782
1173.0,46.92,1.0,-21.10316470455998,22.461681991147167,-21.10316470455998,22.461681991147167,5.533840941127245,-0.0632215343793228,0.023484682834579232
1174.0,46.96,1.0,-21.024648756225105,22.53291305771768,-21.024648756225105,22.53291305771768,5.537220444489408,-0.058304028518716335,0.02412639733276295
1175.0,47.0,1.0,-20.94590106588509,22.60435589028814,-20.94590106588509,22.60435589028814,5.540563696727658,-0.05255670801842963,0.02413872618569967
1176.0,47.04,1.0,-20.867698909883956,22.67662667622565,-20.867698909883956,22.67662667622565,5.543879175050618,-0.04602776152947822,0.023537473626808338
1177.0,47.08,1.0,-20.788848232522724,22.749690812757375,-20.788848232522724,22.749690812757375,5.547175272937225,-0.03878771543276697,0.022349578589663653
1178.0,47.12,1.0,-20.711586461377053,22.82199963057858,-20.711586461377053,22.82199963057858,5.550460461781219,-0.03091773632971454,0.02061178225826279
1179.0,47.160000000000004,1.0,-20.632663748960667,22.895770129261994,-20.632663748960667,22.895770129261994,5.553743705390096,-0.022506182816916975,0.018370033950110647
1180.0,47.2,1.0,-20.554587122838313,22.967557056455554,-20.554587122838313,22.967557056455554,5.557034087839507,-0.013650068234460378,0.01567846126731915
1181.0,47.24,1.0,-20.47367274804457,23.041777920589936,-20.47367274804457,23.041777920589936,5.560341441517665,-0.004446797766087474,0.012598391080660002
1182.0,47.28,1.0,-20.39476470666916,23.112091312005973,-20.39476470666916,23.112091312005973,5.563676110519752,0.005003890665279853,0.009196525694147313
1183.0,47.32,1.0,-20.313796414725747,23.183775290141064,-20.313796414725747,23.183775290141064,5.567048376146543,0.014611964861137906,0.00554435298501822
1184.0,47.36,1.0,-20.23267294439724,23.254813039261187,-20.23267294439724,23.254813039261187,5.570468744543073,0.024290294741941797,0.0017178855920514783
1185.0,47.4,1.0,-20.151263389698027,23.324948579294563,-20.151263389698027,23.324948579294563,5.573945502022536,0.03395582534677409,-0.0022026508482077007
1186.0,47.44,1.0,-20.06960805930566,23.39421717706289,-20.06960805930566,23.39421717706289,5.57748395407894,0.04352167007788693,-0.0061351890457535625
1187.0,47.480000000000004,1.0,-19.98854823869679,23.46305375282737,-19.98854823869679,23.46305375282737,5.581087851090979,0.05291097946966341,-0.009996942039537594
1188.0,47.52,1.0,-19.907071264080614,23.532134179065583,-19.907071264080614,23.532134179065583,5.584758481531044,0.06204739488182698,-0.013705231063514229
1189.0,47.56,1.0,-19.82724598821959,23.60031018705942,-19.82724598821959,23.60031018705942,5.58849410952064,0.070845576726159,-0.01717838465587978
1190.0,47.6,1.0,-19.747653658077898,23.668740532032796,-19.747653658077898,23.668740532032796,5.592290494700651,0.07920679313769578,-0.020337702615442477
1191.0,47.64,1.0,-19.66929696553904,23.736705387895064,-19.66929696553904,23.736705387895064,5.596141971078251,0.08702833497549363,-0.0231091624045509
1192.0,47.68,1.0,-19.590302281777376,23.805657071933076,-19.590302281777376,23.805657071933076,5.60004116226926,0.09419904429689385,-0.02542527836684395
1193.0,47.72,1.0,-19.51246499112307,23.87406444418007,-19.51246499112307,23.87406444418007,5.603979549164178,0.10059165575213387,-0.02722587495421334
1194.0,47.76,1.0,-19.433298138724275,23.94286466577997,-19.433298138724275,23.94286466577997,5.6079478717622395,0.10606004311403842,-0.02845958966070668
1195.0,47.800000000000004,1.0,-19.35475552179301,24.00758426801644,-19.35475552179301,24.00758426801644,5.611935034714812,0.11044105627997056,-0.029086261138756044
1196.0,47.84,1.0,-19.27487307102509,24.071914282564414,-19.27487307102509,24.071914282564414,5.615931615417549,0.11357045502359708,-0.029078933929396755
1197.0,47.88,1.0,-19.19514750680867,24.134140008985216,-19.19514750680867,24.134140008985216,5.619929956866645,0.11529315070569113,-0.0284234548398553
1198.0,47.92,1.0,-19.113581749441444,24.196733646773534,-19.113581749441444,24.196733646773534,5.623923295809524,0.11544429057815457,-0.02711887470968033
1199.0,47.96,1.0,-19.03265007772432,24.256576566577216,-19.03265007772432,24.256576566577216,5.627906486824328,0.11386884747138186,-0.025178929259326754
1200.0,48.0,1.0,-18.951510584554597,24.316949392740092,-18.951510584554597,24.316949392740092,5.631877120896439,0.11043138916703188,-0.022632750458004502
1201.0,48.04,1.0,-18.872963772900142,24.37400024144231,-18.872963772900142,24.37400024144231,5.6358336173508015,0.10503751823981418,-0.01952397009556384
1202.0,48.08,1.0,-18.792213816998647,24.433880351191494,-18.792213816998647,24.433880351191494,5.639774684266462,0.09761844989553747,-0.015909516868988293
1203.0,48.120000000000005,1.0,-18.714543337575158,24.49084893128753,-18.714543337575158,24.49084893128753,5.643697963394336,0.08814716029723432,-0.011858472997422664
1204.0,48.160000000000004,1.0,-18.634523910266747,24.54894721145203,-18.634523910266747,24.54894721145203,5.647599145072591,0.07665424768048305,-0.007451671554590357
1205.0,48.2,1.0,-18.558189431443008,24.60367220183729,-18.558189431443008,24.60367220183729,5.651470814955905,0.06323526044497026,-0.0027806661745326078
1206.0,48.24,1.0,-18.478774658763612,24.661403919075873,-18.478774658763612,24.661403919075873,5.655306401425288,0.048060885577565174,0.0020553315006593457
1207.0,48.28,1.0,-18.403498723753138,24.713977150594218,-18.403498723753138,24.713977150594218,5.659096070101905,0.0313520077322889,0.00695239990107646
1208.0,48.32,1.0,-18.327441720877196,24.765732509465888,-18.327441720877196,24.765732509465888,5.662829904541228,0.013392848611838959,0.011802847848552636
1209.0,48.36,1.0,-18.253030252988363,24.81675984053064,-18.253030252988363,24.81675984053064,5.666498536314177,-0.005461815337959852,0.016497197732461687
1210.0,48.4,1.0,-18.17900460967166,24.86596909644548,-18.17900460967166,24.86596909644548,5.670094290970296,-0.02478251722376784,0.0209285112682128
1211.0,48.44,1.0,-18.104209914337638,24.916297356062273,-18.104209914337638,24.916297356062273,5.673609825275699,-0.04410679162404098,0.024995533102373717
1212.0,48.480000000000004,1.0,-18.032273744226696,24.96291720688327,-18.032273744226696,24.96291720688327,5.677040334032954,-0.06295411607830861,0.028604451971074602
1213.0,48.52,1.0,-17.95777387692743,25.01163172714847,-17.95777387692743,25.01163172714847,5.6803822557278245,-0.08081833977600877,0.03167023364143426
1214.0,48.56,1.0,-17.886469314935436,25.056325051539936,-17.886469314935436,25.056325051539936,5.683634943204089,-0.09718918396382331,0.03411905126393554
1215.0,48.6,1.0,-17.80671111625438,25.110894336218617,-17.80671111625438,25.110894336218617,5.686801481135701,-0.11157193625544468,0.035890675817553605
1216.0,48.64,1.0,-17.728359107728828,25.163555609109693,-17.728359107728828,25.163555609109693,5.689889900642901,-0.12352155595876627,0.036940905644834904
1217.0,48.68,1.0,-17.646301000131494,25.2183459277959,-17.646301000131494,25.2183459277959,5.692908511617692,-0.13265524262324924,0.03724083462429443
1218.0,48.72,1.0,-17.56490861960038,25.272212443098457,-17.56490861960038,25.272212443098457,5.695870033800804,-0.13865251929787253,0.036777024338691205
1219.0,48.76,1.0,-17.4821912302897,25.327849955928748,-17.4821912302897,25.327849955928748,5.698787629949409,-0.14128326421551182,0.03555296630128434
1220.0,48.800000000000004,1.0,-17.396650916983507,25.38390197840535,-17.396650916983507,25.38390197840535,5.701674885059812,-0.14042090869568316,0.033590238532794595
1221.0,48.84,1.0,-17.309377785087097,25.441150358872125,-17.309377785087097,25.441150358872125,5.704544139411567,-0.13607635349486072,0.030925990607764724
1222.0,48.88,1.0,-17.221925731091048,25.49809624789522,-17.221925731091048,25.49809624789522,5.707407183698596,-0.1283467875343897,0.02761181851180916
1223.0,48.92,1.0,-17.13248833742983,25.55529273972342,-17.13248833742983,25.55529273972342,5.710274314024782,-0.11743342825834184,0.023713057194051066
1224.0,48.96,1.0,-17.044211077896467,25.612186908523256,-17.044211077896467,25.612186908523256,5.713156576119844,-0.10363985901973612,0.01930811754912976
1225.0,49.0,1.0,-16.952658835854884,25.671397813210234,-16.952658835854884,25.671397813210234,5.716065390584847,-0.08738258554508417,0.014485716870599904
1226.0,49.04,1.0,-16.864061592793966,25.72801994274051,-16.864061592793966,25.72801994274051,5.719011169033166,-0.0691569269895436,0.009342762460924216
1227.0,49.08,1.0,-16.770888404376276,25.789591911632623,-16.770888404376276,25.789591911632623,5.722003799136063,-0.04951192916494157,0.003981144917141554
1228.0,49.120000000000005,1.0,-16.678637716643347,25.85097753607431,-16.678637716643347,25.85097753607431,5.725054826413515,-0.02903607814140722,-0.0014923336540621254
1229.0,49.160000000000004,1.0,-16.583591209951003,25.914304963775777,-16.583591209951003,25.914304963775777,5.7281746303101695,-0.00834481293019319,-0.006968142427624578
