frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1853.0,74.12,1.0,False,30.79055497911055,-6.4849681433147985,30.792154021994047,-6.48782275134037,1.79525101897628,0.1395534955415015,0.13526920827232455
1854.0,74.16,1.0,False,30.770103046162248,-6.594691118777175,30.770742784944293,-6.601165401178546,1.7994791686702782,0.14856479918775106,0.13240521999628607
1855.0,74.2,1.0,False,30.749466743145366,-6.70312586202163,30.747138242753095,-6.7140493302286215,1.803700874282916,0.15571423531659806,0.1295895070974268
1856.0,74.24,1.0,False,30.72859342255379,-6.810521898591131,30.727927338698613,-6.822958997033856,1.8079872859050732,0.1606176829337672,0.12697444504137928
1857.0,74.28,1.0,False,30.707614039620008,-6.916686680416908,30.70654580863271,-6.931525096212797,1.8123810973087793,0.16290701327802695,0.1243893603999161
1858.0,74.32000000000001,1.0,False,30.68645143001156,-7.021358614979471,30.68895229026784,-7.030993862876684,1.8169362320768685,0.16228282066657043,0.12209610897764352
1859.0,74.36,1.0,False,30.665140483751927,-7.12405719999414,30.665475831015478,-7.1330242972989595,1.8215454261874584,0.1585216669423413,0.12023612763824124
1860.0,74.4,1.0,False,30.643709414817124,-7.2249259168335564,30.645618794471062,-7.230939427545264,1.826276540542637,0.1514787664304216,0.11891388273387557
1861.0,74.44,1.0,False,30.62237931871097,-7.323820980747717,30.623681938849508,-7.330084809568554,1.831100597963454,0.14108595585250655,0.11806902683416229
1862.0,74.48,1.0,False,30.60073576767196,-7.421160331561078,30.60214588928331,-7.427689624270444,1.8360919939504974,0.1273781787618537,0.1178658557238614
1863.0,74.52,1.0,False,30.578890092776977,-7.516697127500615,30.580582789217225,-7.524691167220084,1.841226527275009,0.1104722799953517,0.11806418223191462
1864.0,74.56,1.0,False,30.556399099030408,-7.611532421384056,30.557733613138048,-7.617507186501733,1.846532603707243,0.09059696768608277,0.11865185969691283
1865.0,74.60000000000001,1.0,False,30.53370557177981,-7.704915228815569,30.53500102666146,-7.710721286412145,1.852000087553332,0.06806260236823296,0.1193903102280411
1866.0,74.64,1.0,False,30.51046539962698,-7.7977942844266,30.512507185585427,-7.801895033284389,1.8574453223417156,0.04328202530435017,0.12027476190171246
1867.0,74.68,1.0,False,30.486746911416084,-7.889211954525084,30.48984827726943,-7.8936918559808165,1.8628548318602196,0.016731249580376972,0.12108833506204686
1868.0,74.72,1.0,False,30.462551003623755,-7.979347842410275,30.46624338478794,-7.982429851547693,1.8681324423863153,-0.011014171593469324,0.1221987797265155
1869.0,74.76,1.0,False,30.437640654744623,-8.068404971178056,30.441551359055534,-8.07418209559454,1.873263875331738,-0.039333665220404115,0.12346717792421391
1870.0,74.8,1.0,False,30.411962715066725,-8.157120039508,30.41584703125894,-8.160235179045603,1.8782742394541336,-0.06756603190641938,0.1245832091845824
1871.0,74.84,1.0,False,30.385296740222145,-8.245635897588993,30.389976900789957,-8.2526090392666,1.8831317174053246,-0.09503340859037981,0.12545741618037934
1872.0,74.88,1.0,False,30.35713606665414,-8.335058681771402,30.362778568529656,-8.335679180651875,1.8877677035943718,-0.12104595263217392,0.1259071757292654
1873.0,74.92,1.0,False,30.32716538536396,-8.425452313679838,30.335990903567676,-8.419184391007551,1.8921656633533654,-0.14494359184743152,0.12579395166981736
1874.0,74.96000000000001,1.0,False,30.29576295410034,-8.516923711019677,30.306568951546723,-8.504319583665676,1.8962582666531804,-0.1660993467160901,0.12503533854994614
1875.0,75.0,1.0,False,30.262514797972564,-8.609724164391308,30.275276276681204,-8.5933729381311,1.899949064760328,-0.18393713621356747,0.12342602257249798
1876.0,75.04,1.0,False,30.227639045788035,-8.704175999954892,30.241675303371107,-8.684395725303094,1.9032386571595008,-0.1979558702796526,0.12103965225733579
1877.0,75.08,1.0,False,30.19104666799367,-8.799940195750914,30.202739776337324,-8.785545659290886,1.9061628699974804,-0.2077453249639986,0.11783584782499663
1878.0,75.12,1.0,False,30.152775339907144,-8.897853413144869,30.16017078307744,-8.888021806973594,1.908735872946838,-0.21299096712146987,0.11393741911618208
1879.0,75.16,1.0,False,30.112792881502802,-8.997868295682505,30.120816640888176,-8.988615222285912,1.9110305788486843,-0.21350797070556324,0.1092431463319414
1880.0,75.2,1.0,False,30.071094629308128,-9.099675659230813,30.07582164165002,-9.094987082682477,1.9129638233111261,-0.20922292416461602,0.10376747334547928
1881.0,75.24,1.0,False,30.02773142836585,-9.203012592920473,30.032213757229165,-9.199205370245027,1.9146486356812467,-0.20017803138884896,0.09783138827959711
1882.0,75.28,1.0,False,29.98284919984873,-9.307691521879367,29.987460745051912,-9.306015193022853,1.9160213883174564,-0.18652379587366447,0.09142629992643589
1883.0,75.32000000000001,1.0,False,29.937064334011907,-9.412975324096676,29.941793959577808,-9.412724571985377,1.917177871818177,-0.16852729249103043,0.08483535718458222
1884.0,75.36,1.0,False,29.890654718404097,-9.51885500515944,29.896183861119994,-9.519348098921542,1.9181129217015485,-0.14655094184071074,0.07804159547362947
1885.0,75.4,1.0,False,29.843428776057582,-9.625891442371467,29.84788817740527,-9.624200582697082,1.9190122148357744,-0.12104791156147124,0.07136334798717625
1886.0,75.44,1.0,False,29.79586771995258,-9.733400057056494,29.798281066316168,-9.73007920871736,1.9200072419617853,-0.09257216100840901,0.06495699546915015
1887.0,75.48,1.0,False,29.74790951876173,-9.842144982958967,29.74797078968275,-9.835863943850926,1.921073539825148,-0.06173736786020628,0.05906584152071909
1888.0,75.52,1.0,False,29.699629211821506,-9.951942415064067,29.69910625213232,-9.943667483681285,1.922221291719835,-0.02921796098296634,0.05361986870238632
1889.0,75.56,1.0,False,29.651415475462418,-10.062726237590077,29.649665011391534,-10.052698298664017,1.923431035573212,0.004281154365821405,0.04874094410064076
1890.0,75.60000000000001,1.0,False,29.60348184418075,-10.174221132314166,29.601331275076497,-10.16601603161819,1.9246758662391563,0.038030245559167265,0.04456364281641002
1891.0,75.64,1.0,False,29.555994513317568,-10.286443008338967,29.552650024494945,-10.277581844217794,1.926055752516661,0.07129895764735211,0.04113834914508844
1892.0,75.68,1.0,False,29.509786127437145,-10.398292231797102,29.504673544129837,-10.395399555172204,1.9274973536218067,0.10334879690087947,0.038401549425423905
1893.0,75.72,1.0,False,29.464899515260274,-10.509929483938029,29.45637736870945,-10.513786946178968,1.9290813381344047,0.13347662626122594,0.03642970405484762
1894.0,75.76,1.0,False,29.421480444114696,-10.620876688429911,29.411442859627805,-10.631346619771472,1.9307929526879772,0.16102110056104837,0.035156586386645414
1895.0,75.8,1.0,False,29.37960582151139,-10.730815198680723,29.368913917021636,-10.745791940886516,1.932683619926164,0.18538250900809106,0.03468177377596811
1896.0,75.84,1.0,False,29.339311485978488,-10.839271034772151,29.32552753791031,-10.858641218969911,1.9346028737475187,0.20602417991259694,0.03478452798128762
1897.0,75.88,1.0,False,29.300523139748428,-10.946268140698598,29.289988821631557,-10.960420666756857,1.9365607073931752,0.22250730085871365,0.035547927649306185
1898.0,75.92,1.0,False,29.263353643911934,-11.05088575440877,29.254218055737134,-11.063873717401114,1.9385964149299917,0.23447703289197852,0.03676859195995974
1899.0,75.96000000000001,1.0,False,29.22773053182392,-11.15320644698861,29.221496469530997,-11.164086733091972,1.9407168004415933,0.2416804404151319,0.038543843071127196
1900.0,76.0,1.0,False,29.19357634750131,-11.25309733211971,29.189044162755117,-11.262021911422963,1.9430177412041203,0.24395462824531258,0.040758215318412096
1901.0,76.04,1.0,False,29.16064801390845,-11.35080266340741,29.158093584214576,-11.359030228623897,1.9455080412700685,0.24125127235000035,0.043246763332006555
1902.0,76.08,1.0,False,29.128884825244473,-11.446251912974423,29.125978215964352,-11.454550009408688,1.9482276316308749,0.23361710774012154,0.045963870118251
1903.0,76.12,1.0,False,29.097468366558225,-11.540458477108432,29.09580908992836,-11.546193305984112,1.9511852741280982,0.22122255091424187,0.048906956854520456
1904.0,76.16,1.0,False,29.066371439026195,-11.632895687514324,29.064523135741307,-11.6393145645572,1.9544087557623306,0.20432088799037817,0.05206343891259742
1905.0,76.2,1.0,False,29.035336415752457,-11.724105461544214,29.03574683207905,-11.730146356213606,1.9577202092620545,0.18326575633395048,0.05530903143603873
1906.0,76.24,1.0,False,29.00417097264061,-11.813685181264448,29.006702247500204,-11.820550585051212,1.9611704822332858,0.15849049043717361,0.05862367205633355
1907.0,76.28,1.0,False,28.972728084032305,-11.901897759963436,28.976132462606603,-11.908582964207023,1.9647743686066808,0.1305235402913761,0.062086687774768536
1908.0,76.32000000000001,1.0,False,28.940848534461235,-11.988541349485502,28.94440777608279,-11.996692872230984,1.9685541616184365,0.09995138870346901,0.06561226024835153
1909.0,76.36,1.0,False,28.908365785041006,-12.074112521451953,28.91215185288477,-12.080683031865897,1.9724899025836904,0.0674193759560326,0.06917544592040145
1910.0,76.4,1.0,False,28.875340405100413,-12.158442419884672,28.880111213519903,-12.16739424742078,1.9765284245223227,0.03360867078842209,0.0726217067711951
1911.0,76.44,1.0,False,28.841351139422944,-12.242073345172997,28.84622428852473,-12.24739882834552,1.9806532868028692,-0.0007618491841526076,0.07603321048695924
1912.0,76.48,1.0,False,28.806142109114834,-12.325291228969043,28.812221809523304,-12.32936859431276,1.9848299990263023,-0.03496850748551626,0.07934023041398522
1913.0,76.52,1.0,False,28.76996478598682,-12.408221902391624,28.77530317068253,-12.407629494151427,1.9889491038893063,-0.06829427379896065,0.08241782216558921
1914.0,76.56,1.0,False,28.73264286747103,-12.490973312711237,28.738498846305834,-12.487476197615107,1.9930066957461416,-0.10005107946393665,0.08524502803646575
1915.0,76.60000000000001,1.0,False,28.69420522983428,-12.57412256602467,28.70124395639479,-12.566943447317081,1.9968636750601583,-0.12958082625024941,0.08759879036434144
1916.0,76.64,1.0,False,28.65433306810004,-12.657549350403384,28.66186490962695,-12.650086534385157,2.0006948294061755,-0.15628105288653268,0.08959437841684845
1917.0,76.68,1.0,False,28.61319796408286,-12.74210306839559,28.619402914110953,-12.735947306807734,2.0043563282923964,-0.17961482726160533,0.09106615374526421
1918.0,76.72,1.0,False,28.570364292955105,-12.828018885900137,28.578181908198484,-12.820820371855422,2.007895594351476,-0.1991379610460163,0.0919836376165368
1919.0,76.76,1.0,False,28.526119030702883,-12.91555852863734,28.533866672409108,-12.90695838574673,2.011245589367604,-0.21449425201003375,0.09227276725983828
1920.0,76.8,1.0,False,28.480244315823043,-13.004847260120103,28.489337838880534,-12.995324818313652,2.01437255298756,-0.22542109184817144,0.09200056865479646
1921.0,76.84,1.0,False,28.432668414998883,-13.096073896083517,28.441517434443266,-13.085088875586655,2.0172605748024557,-0.23175108809097647,0.09113490612265099
1922.0,76.88,1.0,False,28.383514331345896,-13.189083456971566,28.393738144335714,-13.177489726259775,2.019869437216456,-0.2334297687306927,0.0895858638758262
1923.0,76.92,1.0,False,28.333099396486706,-13.283608847688969,28.341051427117993,-13.274442586862753,2.0222084143572636,-0.23050803685032079,0.0873868863388002
1924.0,76.96000000000001,1.0,False,28.281313017229504,-13.379846051327524,28.28860528590811,-13.370565564260662,2.0243003950006435,-0.22312961028219994,0.08459499285983794
1925.0,77.0,1.0,False,28.22840873248697,-13.477675867188651,28.2338769826276,-13.469652243925518,2.0261545842443978,-0.21153633983366013,0.08130426364996934
1926.0,77.04,1.0,False,28.174432711334838,-13.577131424860712,28.177909047329045,-13.570436442914655,2.027781245873343,-0.1960613303446428,0.07757023239222595
1927.0,77.08,1.0,False,28.119605440943655,-13.678006977402243,28.12116998944406,-13.67319170415367,2.029171114219857,-0.17712200093349234,0.07341889601270724
1928.0,77.12,1.0,False,28.0640505440139,-13.78039213240438,28.064838630659857,-13.77572660469915,2.0303787164836704,-0.15519495404092049,0.06905428014896398
1929.0,77.16,1.0,False,28.00815026848169,-13.883812356083213,28.008531736369246,-13.879429611879544,2.031369293086493,-0.13080762603205218,0.06445253657463638
1930.0,77.2,1.0,False,27.95189902344332,-13.988440439526533,27.951919540241242,-13.983086360219144,2.032213305961468,-0.10452130098641951,0.05983658397536321
1931.0,77.24,1.0,False,27.89575223214134,-14.093694249358764,27.8956016062071,-14.089335952706293,2.032926006330134,-0.07693316902629929,0.05514457316148717
1932.0,77.28,1.0,False,27.839964464467517,-14.199386161859833,27.83841746014025,-14.194719953543501,2.0335772912196326,-0.048652539742156886,0.05055045065721282
1933.0,77.32000000000001,1.0,False,27.784607434722282,-14.30514988891169,27.782634278108382,-14.30372643128327,2.034257100654938,-0.020276266884026263,0.04625826762729108
1934.0,77.36,1.0,False,27.729724509893504,-14.411077090353455,27.7261483962637,-14.412065047329946,2.0349201289620917,0.007628527966861709,0.042216073848798503
1935.0,77.4,1.0,False,27.67538856094997,-14.516721731697338,27.669841590486065,-14.52147448213719,2.035760106133181,0.034521516023355604,0.038795379859908774
1936.0,77.44,1.0,False,27.621683536331695,-14.62221459798289,27.616262278305765,-14.627444152080042,2.036650866417892,0.05991156840859498,0.03579731445720796
1937.0,77.48,1.0,False,27.568722241328462,-14.7270323713528,27.56424360291702,-14.733047480426432,2.0377283985477916,0.08335548987217248,0.033413188256876045
1938.0,77.52,1.0,False,27.516789575508007,-14.83127893955188,27.512242662246507,-14.836592701724067,2.0389157764732104,0.10447569163260365,0.0315834056858764
1939.0,77.56,1.0,False,27.465722725305913,-14.934512240528061,27.461126457543212,-14.94092582055857,2.040269922641803,0.1229398571836831,0.030357374885830696
1940.0,77.60000000000001,1.0,False,27.4157146298742,-15.036703529267806,27.410836297990436,-15.041520666662269,2.041755604306791,0.1384744543131061,0.02973730069207286
1941.0,77.64,1.0,False,27.36676419934031,-15.137348869856242,27.36116426944024,-15.1435078893602,2.0434846575173866,0.1508654510208413,0.029826011523606415
1942.0,77.68,1.0,False,27.31866371948236,-15.236739635674088,27.313027361171514,-15.242331459775325,2.0454382295339633,0.1599766814321129,0.030620342366182933
1943.0,77.72,1.0,False,27.271129257009953,-15.33482870776862,27.267158136115267,-15.341432203733358,2.0476754980230334,0.16573504044663828,0.032122351590565756
1944.0,77.76,1.0,False,27.224138127294623,-15.431774823716625,27.220898925885297,-15.43929274202127,2.0500974123864726,0.1681224077223051,0.0342299118051386
1945.0,77.8,1.0,False,27.177482901108156,-15.527474456601285,27.176059346514858,-15.536169223467141,2.0528388467612806,0.16717004069996344,0.037030481716153495
1946.0,77.84,1.0,False,27.131142824210816,-15.622187852057419,27.131386854613226,-15.628573228609984,2.0557678834932567,0.16296639391873816,0.04028371720799167
1947.0,77.88,1.0,False,27.084975761111092,-15.715773521975752,27.08715699986839,-15.720742576076367,2.0590179699171447,0.1556499741833955,0.044135333350795294
1948.0,77.92,1.0,False,27.038748435387344,-15.808330974696315,27.041364515720538,-15.812027273466274,2.0625458766209386,0.14541358267069002,0.04838398176687108
1949.0,77.96000000000001,1.0,False,26.992149369532424,-15.89978564203019,26.995340235377846,-15.902999977152115,2.0664183277108332,0.1324861697665839,0.05316824444690745
1950.0,78.0,1.0,False,26.945139514468828,-15.990047912100543,26.947918969492072,-15.993621782289827,2.070587238815196,0.11714907814519786,0.058151029898839954
1951.0,78.04,1.0,False,26.897679521076373,-16.079167987369136,26.901095452119723,-16.083368016679742,2.0750932098341686,0.09972821954950942,0.06352525822300048
1952.0,78.08,1.0,False,26.849657769648047,-16.1672712235859,26.853326575343324,-16.17295025846187,2.0798227151607174,0.08058939237772388,0.0690935803772923
1953.0,78.12,1.0,False,26.80124113245444,-16.253933713002887,26.804526778210203,-16.26046343970151,2.0847475947401497,0.060117992830721764,0.07480981995141375
1954.0,78.16,1.0,False,26.752506541819074,-16.33926471374406,26.754568411711205,-16.347433544405995,2.0899350791876357,0.038734738613956966,0.08073921772865501
1955.0,78.2,1.0,False,26.703387904467014,-16.423488677729793,26.703790520185674,-16.432177712795145,2.0953316303673755,0.01688901393819675,0.08669852727190061
1956.0,78.24,1.0,False,26.653966858754753,-16.5066584949468,26.653999419197937,-16.516490051421677,2.101002646760456,-0.00495633593561492,0.09271018058618928
1957.0,78.28,1.0,False,26.603833472482993,-16.589288658237965,26.603147588901596,-16.5977088269944,2.1069247912254214,-0.026332609186098654,0.09868518404174097
1958.0,78.32000000000001,1.0,False,26.55312530416646,-16.671429810949704,26.554573990738724,-16.674029959663205,2.1130163992457542,-0.046788989907564194,0.10458351315893988
1959.0,78.36,1.0,False,26.50170200863278,-16.753508227498937,26.505284018731544,-16.750668281619234,2.119306499386979,-0.0658900051310378,0.11038968700795557
1960.0,78.4,1.0,False,26.449664707240427,-16.8356690270782,26.455035224505195,-16.829463580995107,2.125696196286243,-0.08322010355369208,0.11597838762322851
1961.0,78.44,1.0,False,26.39694103903848,-16.918590705437012,26.40428746665715,-16.90848977167696,2.1321144484524837,-0.09839687852607443,0.12136031207098204
1962.0,78.48,1.0,False,26.34325948046045,-17.00248628114713,26.34962820313037,-16.992299812882518,2.1384867453588727,-0.11109513607615407,0.1263332194348395
1963.0,78.52,1.0,False,26.288896876083296,-17.08755023426774,26.295536723861453,-17.076502938291018,2.144813231997525,-0.121055917350674,0.1307622239368021
1964.0,78.56,1.0,False,26.233344396662122,-17.174466094281872,26.23887052733975,-17.16332602174308,2.151146980859365,-0.12808572513698463,0.13474666882056946
1965.0,78.60000000000001,1.0,False,26.17674766414081,-17.26300291204855,26.18215809639533,-17.251202339777887,2.157389178434926,-0.1320864733037069,0.13812567773423928
1966.0,78.64,1.0,False,26.118980798686508,-17.352929464312215,26.12383016996423,-17.34431617474208,2.1634489385051023,-0.1330557517842381,0.14085092136417127
1967.0,78.68,1.0,False,26.060181847854427,-17.444107143549214,26.063502274839628,-17.439341384232932,2.1692100531610476,-0.13108011591689497,0.14279517997569963
1968.0,78.72,1.0,False,26.000530806603788,-17.53608164686937,26.005158940752814,-17.533412311321115,2.1746683043928217,-0.12634044863223554,0.1441166692817044
1969.0,78.76,1.0,False,25.939956322758306,-17.62877079280651,25.94349671710591,-17.630104419818654,2.179922574858633,-0.1190885987007709,0.14467312918495437
1970.0,78.8,1.0,False,25.87848385372672,-17.721851176636854,25.8827199609971,-17.724573277052716,2.1849348505264734,-0.10965770045058254,0.14473717778665726
1971.0,78.84,1.0,False,25.815854042736216,-17.81534546777965,25.819599704507823,-17.81865565589542,2.189797982243758,-0.09844973952618695,0.1441104643303443
1972.0,78.88,1.0,False,25.752231405505608,-17.908578044904537,25.757499007504283,-17.91144424328396,2.19455919349891,-0.08593365481884939,0.14298251822286928
1973.0,78.92,1.0,False,25.6874586037751,-18.00172197918844,25.69346674937332,-18.00401934940422,2.199280038021223,-0.07259601977977728,0.14132121094279818
1974.0,78.96000000000001,1.0,False,25.621391945478635,-18.09463430758812,25.629217401561135,-18.096083543599516,2.2038864385709616,-0.05894585803807354,0.13928243383457292
1975.0,79.0,1.0,False,25.55425753454834,-18.18692549209428,25.56267336799239,-18.187210243876912,2.2083310071080797,-0.04549187245682522,0.13672498061264096
1976.0,79.04,1.0,False,25.48597010132069,-18.278494034086318,25.493230175499743,-18.279639542348633,2.2125553713017725,-0.032721245616610536,0.1338104537237817
1977.0,79.08,1.0,False,25.416817997281,-18.369054181521822,25.423981160427573,-18.369874523115833,2.2166675498496415,-0.021075970535406174,0.13072800737145504
1978.0,79.12,1.0,False,25.346882649004726,-18.458466910784534,25.351001455803985,-18.463924661355854,2.2207333505667286,-0.010938162464955969,0.127608994427914
1979.0,79.16,1.0,False,25.276363790790604,-18.546698804026313,25.278425699491745,-18.5554479237176,2.2246697666248934,-0.002606288496276199,0.12430527812920115
1980.0,79.2,1.0,False,25.205319094716376,-18.633679813464866,25.205018196872604,-18.645307449386383,2.2285493774621217,0.0037030537199925773,0.12094170140487212
1981.0,79.24,1.0,False,25.133965216620243,-18.719445158486636,25.131558195493007,-18.73182723896513,2.2323126826604085,0.007866154036955985,0.11756146011756523
1982.0,79.28,1.0,False,25.06272267025905,-18.80383301056653,25.058926560071235,-18.814817277685975,2.2360267774083162,0.009858937556025016,0.11434905728261027
1983.0,79.32000000000001,1.0,False,24.991241374952175,-18.887423057540918,24.988210176465266,-18.894984265173825,2.239609912538696,0.00976759112692146,0.11128349914518612
1984.0,79.36,1.0,False,24.92014163445567,-18.969746906893917,24.91775930901794,-18.974570175063768,2.24307680126307,0.0077447981615414215,0.10829613188751656
1985.0,79.4,1.0,False,24.849187532849374,-19.051139542729224,24.847725744744658,-19.052874647423575,2.246358477593965,0.004034797873861795,0.10527433885574441
1986.0,79.44,1.0,False,24.77869878823011,-19.131836596097244,24.777780708934905,-19.130629039116393,2.2496533857397827,-0.001052327119214469,0.10245775461724424
1987.0,79.48,1.0,False,24.70844394987413,-19.212206066507157,24.709562165526624,-19.20790591522749,2.2529030268365835,-0.007144066939839877,0.09968936111966194
1988.0,79.52,1.0,False,24.638529331167888,-19.292586207705853,24.637686912051976,-19.289365039834085,2.2561120387161404,-0.013838455730089383,0.0968875392974701
1989.0,79.56,1.0,False,24.568529486230737,-19.37331386527094,24.568904310342447,-19.3694870042389,2.2591007889253008,-0.020720226149612043,0.09394869203897391
1990.0,79.60000000000001,1.0,False,24.49863236535218,-19.454453166800636,24.497930581822445,-19.45076691790592,2.261944269594055,-0.027392871095127735,0.09091831351680972
1991.0,79.64,1.0,False,24.42872777692969,-19.536153106193403,24.4296420060607,-19.532975036434628,2.264453065071049,-0.03348471593239179,0.08778549938725451
1992.0,79.68,1.0,False,24.35873030151549,-19.618743123632196,24.35875497357722,-19.615891413474156,2.266681039122281,-0.03866069949746428,0.0843559712363681
1993.0,79.72,1.0,False,24.28836364060668,-19.702480813428185,24.289865754302575,-19.698998830871663,2.2685626531766236,-0.042649306942514884,0.08069475867168133
1994.0,79.76,1.0,False,24.21803746162086,-19.7869140087834,24.218211882156584,-19.782988498389784,2.2702254266622566,-0.04526175060941913,0.07679605039328243
1995.0,79.8,1.0,False,24.147354822025804,-19.872369050772583,24.148890979353794,-19.867102491890407,2.271676496466222,-0.046370111889068796,0.07284824840949596
1996.0,79.84,1.0,False,24.076514755534934,-19.958753643218333,24.078775272097328,-19.951573980743962,2.273022740352233,-0.045929222570804375,0.0689024742916072
1997.0,79.88,1.0,False,24.005258125824717,-20.04604948926163,24.007808479378667,-20.03911923094318,2.274148797402797,-0.04397089537467801,0.06485329618173356
1998.0,79.92,1.0,False,23.933571484962748,-20.13423630883792,23.935528895529732,-20.129020502983344,2.2751234262210605,-0.04060681170185293,0.06072961781479426
1999.0,79.96000000000001,1.0,False,23.86129019881064,-20.223205050915873,23.864098943207956,-20.21813018874143,2.276005911282545,-0.03601379744667217,0.05673540892606547
2000.0,80.0,1.0,False,23.788661546580894,-20.312743670179017,23.79139527479685,-20.309492466119934,2.276897883634497,-0.030427425350653948,0.05299520002766184
2001.0,80.04,1.0,False,23.715460715301607,-20.402690352913773,23.71868985042288,-20.400997434809202,2.2778368578670873,-0.024120582725548567,0.04939536240750227
2002.0,80.08,1.0,False,23.641826424229773,-20.492796737231313,23.64581907924829,-20.493229342910873,2.2788850528865074,-0.0173935645215463,0.046057596298982297
2003.0,80.12,1.0,False,23.567967084713533,-20.5824056720646,23.57020192409551,-20.58594642881336,2.280067697838047,-0.010565870955244205,0.043122726438208206
2004.0,80.16,1.0,False,23.49401110479962,-20.67117815546541,23.49477160662942,-20.677654993729096,2.2813929397250288,-0.003937853028654825,0.04067380954258502
2005.0,80.2,1.0,False,23.419943848970593,-20.759064516773666,23.419296707629393,-20.767913310284378,2.282897962689608,0.0022257333526589317,0.038847768456139874
2006.0,80.24,1.0,False,23.34579347349736,-20.845901896071165,23.343681835281636,-20.856516001972764,2.284537323130789,0.007703991060213411,0.03763910209263982
2007.0,80.28,1.0,False,23.271540134042656,-20.931649846200724,23.26879807030716,-20.942744208236853,2.286386372231072,0.012326873831308083,0.03715845564285091
2008.0,80.32000000000001,1.0,False,23.197098946527685,-21.01641869022863,23.195355744700027,-21.024817514109337,2.2884549687258513,0.015988388317942626,0.037408627917587374
2009.0,80.36,1.0,False,23.122716661326557,-21.100283054152538,23.122013116476644,-21.10551782039226,2.2908182660776943,0.018652189254087313,0.03845021103148651
2010.0,80.4,1.0,False,23.048391682236364,-21.183414189596768,23.04935912908871,-21.184880163132277,2.2934707315953684,0.020353097594638093,0.04016346611687732
2011.0,80.44,1.0,False,22.974121346445028,-21.265875729556896,22.97574114459129,-21.26470363839239,2.2964128614444403,0.021197832463507614,0.04246098550271381
2012.0,80.48,1.0,False,22.89986771964216,-21.347781747138082,22.90190311642115,-21.344224886234336,2.2996239120576556,0.021353893470527675,0.04542816428182008
2013.0,80.52,1.0,False,22.825724155202433,-21.428966066883344,22.82696601658355,-21.425686627217836,2.303055071002089,0.02103622443860793,0.04890419727980555
2014.0,80.56,1.0,False,22.751310441293846,-21.510112668833397,22.75199678688313,-21.50845443197638,2.3066720816481983,0.020509494280580253,0.052744888909298196
2015.0,80.60000000000001,1.0,False,22.676852899386986,-21.590964048599105,22.67719683663731,-21.59209748361564,2.310394395176336,0.020044002324452616,0.05670098846470639
2016.0,80.64,1.0,False,22.60168426875165,-21.672073845708283,22.602323013924718,-21.67499024984575,2.314200007823805,0.01991715472703074,0.06074880560161824
2017.0,80.68,1.0,False,22.52612958289793,-21.753130042059297,22.526891940450074,-21.757482195365874,2.3179802769212268,0.02037405912968493,0.0646032745568915
2018.0,80.72,1.0,False,22.4500495730413,-21.834185089972525,22.453218861470194,-21.835771725434704,2.321667398301001,0.021629361116865288,0.06814210768014466
2019.0,80.76,1.0,False,22.373596901928327,-21.91503070654347,22.376804891705536,-21.917430135559925,2.3251784196974468,0.023840211435862714,0.07123138188103033
2020.0,80.8,1.0,False,22.29655629333486,-21.99572916475499,22.302980155501196,-21.994882997815033,2.328471398380779,0.027100530752308904,0.07378149854880685
2021.0,80.84,1.0,False,22.219145790214107,-22.076159361662008,22.222504192100015,-22.07708793133326,2.3314736714969633,0.03142449637501109,0.0757261182204024
2022.0,80.88,1.0,False,22.141287979323653,-22.15635164186383,22.14463960020036,-22.15632179825352,2.3342790473233443,0.03674342541345922,0.0770886182228566
2023.0,80.92,1.0,False,22.062968002104654,-22.236424303547007,22.06502300799824,-22.235830413279878,2.3368234969554105,0.04291105989766584,0.07777757619303863
2024.0,80.96000000000001,1.0,False,21.98395049390068,-22.316672578715103,21.985986634340872,-22.314988409498234,2.339223189858089,0.04970881479338575,0.07784743297457841
2025.0,81.0,1.0,False,21.904398811313595,-22.396926470410673,21.904550092354953,-22.39613747230308,2.3414392385945066,0.05684306325965777,0.07724895527182526
2026.0,81.04,1.0,False,21.824032134293947,-22.47728840307756,21.825681302309054,-22.476829649592833,2.343583892862171,0.06397050679843744,0.07614264545290259
2027.0,81.08,1.0,False,21.74345043556112,-22.55737142727335,21.745887094129703,-22.557105332065724,2.345590318818121,0.07069511383908321,0.07440632110428017
2028.0,81.12,1.0,False,21.6624810400892,-22.637027314170293,21.66537219104108,-22.638281473880873,2.347566438361094,0.07660517906192113,0.07230579855607996
2029.0,81.16,1.0,False,21.581583304250675,-22.715931117465917,21.584026271226474,-22.718502752283737,2.349454618029325,0.0812834076874431,0.06982435214382085
2030.0,81.2,1.0,False,21.50058099407339,-22.79396932795324,21.501736383247565,-22.80022294421118,2.351306507661449,0.08434608195782385,0.06716113367282261
2031.0,81.24,1.0,False,21.41988822390432,-22.870762898349668,21.418946708285123,-22.87886425715083,2.353114333487053,0.08544195331885446,0.06429624961132062
2032.0,81.28,1.0,False,21.339349712751893,-22.94617642983763,21.336105506038916,-22.958001197486947,2.354935736826175,0.08429443806197694,0.06152002778471124
2033.0,81.32000000000001,1.0,False,21.25922287197872,-23.02026546010958,21.25397625000927,-23.03253655411992,2.3567406464753953,0.08070469876296199,0.05890909524225335
2034.0,81.36,1.0,False,21.179696693091397,-23.092766647398534,21.17514791377444,-23.10377224953173,2.358583108918208,0.07456598618117045,0.05662105461573856
