frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
430.0,17.2,1.0,False,-26.06101573575929,-16.862540534280967,-26.053192155619893,-16.867998995602683,4.065577861506814,0.3244643888684022,-0.24953203756362957
431.0,17.240000000000002,2.0,False,-26.111637768280673,-16.789698052207527,-26.102325012993465,-16.795919573412398,4.070851643246075,0.2852957538648443,-0.24885035213499193
432.0,17.28,2.0,False,-26.162868904676703,-16.71563633763806,-26.158161672876577,-16.722908411002688,4.076274000125575,0.2463949876721508,-0.24772042949425535
433.0,17.32,2.0,False,-26.21511647142123,-16.63984202742449,-26.211538963769158,-16.648159643340215,4.082826194416343,0.20754845922640355,-0.24253292595196047
434.0,17.36,2.0,False,-26.268064647775645,-16.562323753529764,-26.26580694952973,-16.57217919948474,4.089418070054398,0.1707207326941961,-0.2368309578933089
435.0,17.400000000000002,2.0,False,-26.322061867156943,-16.48301390423396,-26.319339371488184,-16.493433851931975,4.097262946322408,0.13579875774127978,-0.22362617043872984
436.0,17.44,2.0,False,-26.37702156345862,-16.40145619156707,-26.37532048814689,-16.413576539633173,4.104849302199511,0.10436121868358302,-0.21048122281999976
437.0,17.48,2.0,False,-26.432977272604873,-16.31773438647773,-26.429479189974984,-16.330498440165403,4.113957290115417,0.0755267674299416,-0.18403132669819539
438.0,17.52,2.0,False,-26.489281348236023,-16.231909367053383,-26.486540270417247,-16.24608872623167,4.122295671777684,0.04813721224339513,-0.15937563585626574
439.0,17.56,2.0,False,-26.54611905548633,-16.144115439626447,-26.54147813042642,-16.1566750851212,4.132203896570445,0.023773236027564565,-0.11197652679140999
440.0,17.6,2.0,False,-26.603371004871267,-16.05444108522144,-26.599498333483798,-16.065714480647376,4.140590443216526,0.0004508869260575532,-0.07762917155519934
441.0,17.64,2.0,False,-26.661065545984737,-15.963114337876812,-26.657748814938373,-15.97086415626693,4.150291331147194,-0.019546925880447485,-0.004601141088163015
442.0,17.68,2.0,False,-26.71894144849823,-15.870213133598027,-26.71783781360221,-15.874979717429648,4.154667375928717,-0.019546925880447485,-0.004601141088163015
443.0,17.72,2.0,False,-26.777125663635104,-15.776007289110161,-26.777506504819264,-15.778833197334858,4.1590434207102405,-0.019546925880447485,-0.004601141088163015
444.0,17.76,2.0,False,-26.83531551555519,-15.680595048198063,-26.836753743522543,-15.682426441643907,4.163419465491764,-0.019546925880447485,-0.004601141088163015
445.0,17.8,2.0,False,-26.893665101420126,-15.58440867172868,-26.895578392763973,-15.585761301029716,4.167795510273287,-0.019546925880447485,-0.004601141088163015
446.0,17.84,2.0,False,-26.95185518645884,-15.487566322039358,-26.953979323736387,-15.488839631141037,4.17217155505481,-0.019546925880447485,-0.004601141088163015
447.0,17.88,2.0,False,-27.009825716367708,-15.390399310675651,-27.01195541579532,-15.39166329256654,4.176547599836333,-0.019546925880447485,-0.004601141088163015
448.0,17.92,2.0,False,-27.06737033593115,-15.29297952045764,-27.069505556480646,-15.294234150798868,4.180923644617856,-0.019546925880447485,-0.004601141088163015
449.0,17.96,2.0,False,-27.124487941001618,-15.19530882156509,-27.126628641538133,-15.196554076198586,4.185299689399379,-0.019546925880447485,-0.004601141088163015
450.0,18.0,2.0,False,-27.181177435657922,-15.097389089009049,-27.183323574940715,-15.098624943957981,4.189675734180902,-0.019546925880447485,-0.004601141088163015
451.0,18.04,2.0,False,-27.237437732226496,-14.999222202595588,-27.239589268909725,-15.000448634064856,4.194051778962425,-0.019546925880447485,-0.004601141088163015
452.0,18.080000000000002,2.0,False,-27.293267751302313,-14.900810046889474,-27.295424643935867,-14.902027031266153,4.198427823743948,-0.019546925880447485,-0.004601141088163015
453.0,18.12,2.0,False,-27.348666421769828,-14.80215451117772,-27.350828628800098,-14.803362025031529,4.202803868525471,-0.019546925880447485,-0.004601141088163015
454.0,18.16,2.0,False,-27.403632680823616,-14.703257489433078,-27.40580016059434,-14.704455509516828,4.2071799133069945,-0.019546925880447485,-0.004601141088163015
455.0,18.2,2.0,False,-27.458165473988934,-14.604120880277407,-27.460338184741964,-14.60530938352745,4.211555958088518,-0.019546925880447485,-0.004601141088163015
456.0,18.240000000000002,2.0,False,-27.51226375514207,-14.504746586944977,-27.514441655018224,-14.505925550481658,4.215932002870041,-0.019546925880447485,-0.004601141088163015
457.0,18.28,2.0,False,-27.56592648653058,-14.405136517245666,-27.568109533570418,-14.406305918373766,4.220308047651564,-0.019546925880447485,-0.004601141088163015
458.0,18.32,2.0,False,-27.619152638793324,-14.30529258352808,-27.62134079093798,-14.306452399737257,4.224684092433087,-0.019546925880447485,-0.004601141088163015
459.0,18.36,2.0,False,-27.671941190980338,-14.205216702642582,-27.67413440607232,-14.206366911607798,4.22906013721461,-0.019546925880447485,-0.004601141088163015
460.0,18.400000000000002,2.0,False,-27.724291130572553,-14.104910795904232,-27.7264893663566,-14.1060513754862,4.233436181996133,-0.019546925880447485,-0.004601141088163015
461.0,18.44,2.0,False,-27.776201453501393,-14.00437678905563,-27.778404667625246,-14.005507717301237,4.237812226777656,-0.019546925880447485,-0.004601141088163015
462.0,18.48,2.0,False,-27.827671164168123,-13.903616612229705,-27.82987931418338,-13.904737867372427,4.242188271559179,-0.019546925880447485,-0.004601141088163015
463.0,18.52,2.0,False,-27.8786992754631,-13.802632199912376,-27.880912318826027,-13.803743760372715,4.246564316340702,-0.019546925880447485,-0.004601141088163015
464.0,18.56,2.0,False,-27.92928480878483,-13.701425490905171,-27.93150270285718,-13.702527335291066,4.250940361122225,-0.019546925880447485,-0.004601141088163015
465.0,18.6,2.0,False,-27.979426794058885,-13.599998428287716,-27.98164949610874,-13.601090535394963,4.2553164059037485,-0.019546925880447485,-0.004601141088163015
466.0,18.64,2.0,False,-28.029124269756604,-13.498352959380195,-28.03135173695921,-13.499435308192853,4.259692450685272,-0.019546925880447485,-0.004601141088163015
467.0,18.68,2.0,False,-28.0783762829137,-13.396491035705685,-28.080608472352253,-13.39756360539648,4.264068495466795,-0.019546925880447485,-0.004601141088163015
468.0,18.72,2.0,False,-28.12718188914862,-13.294414612952425,-28.12941875781516,-13.29547738288316,4.268444540248318,-0.019546925880447485,-0.004601141088163015
469.0,18.76,2.0,False,-28.175540152680846,-13.192125650936008,-28.177781657477038,-13.193178600657962,4.272820585029841,-0.019546925880447485,-0.004601141088163015
470.0,18.8,2.0,False,-28.223450146348874,-13.089626113561478,-28.22569624408689,-13.0906692228158,4.277196629811364,-0.019546925880447485,-0.004601141088163015
471.0,18.84,2.0,False,-28.270910951628196,-12.986917968785377,-28.27316159903152,-12.987951217503483,4.281572674592887,-0.019546925880447485,-0.004601141088163015
472.0,18.88,2.0,False,-28.317921658648984,-12.884003188577681,-28.32017681235327,-12.88502655688163,4.28594871937441,-0.019546925880447485,-0.004601141088163015
473.0,18.92,2.0,False,-28.364481366213695,-12.780883748883669,-28.36674098276759,-12.781897217086568,4.290324764155933,-0.019546925880447485,-0.004601141088163015
474.0,18.96,2.0,False,-28.41058918181443,-12.677561629585739,-28.412853217680436,-12.678565178192105,4.294700808937456,-0.019546925880447485,-0.004601141088163015
475.0,19.0,2.0,False,-28.456244221650195,-12.5740388144651,-28.458512633205505,-12.575032424171251,4.299076853718979,-0.019546925880447485,-0.004601141088163015
476.0,19.04,2.0,False,-28.501445610643938,-12.470317291163433,-28.503718354181267,-12.471300942857857,4.3034528985005025,-0.019546925880447485,-0.004601141088163015
477.0,19.080000000000002,2.0,False,-28.546192482459443,-12.366399051144453,-28.54846951418792,-12.367372725908181,4.307828943282026,-0.019546925880447485,-0.004601141088163015
478.0,19.12,2.0,False,-28.590483979518083,-12.262286089655417,-28.592765255564064,-12.263249768762378,4.312204988063549,-0.019546925880447485,-0.004601141088163015
479.0,19.16,2.0,False,-28.634319253015335,-12.157980405688512,-28.636604729423254,-12.158934070605916,4.316581032845072,-0.019546925880447485,-0.004601141088163015
480.0,19.2,2.0,False,-28.67769746293717,-12.053484001942246,-28.679987095670405,-12.054427634330924,4.320957077626595,-0.019546925880447485,-0.004601141088163015
481.0,19.240000000000002,2.0,False,-28.720617778076278,-11.948798884782697,-28.722911523018006,-11.949732466497462,4.325333122408118,-0.019546925880447485,-0.004601141088163015
482.0,19.28,2.0,False,-28.763079376048086,-11.843927064204724,-28.76537718900213,-11.844850577294732,4.329709167189641,-0.019546925880447485,-0.004601141088163015
483.0,19.32,2.0,False,-28.80508144330665,-11.738870553793108,-28.807383279998334,-11.739783980502192,4.334085211971164,-0.019546925880447485,-0.004601141088163015
484.0,19.36,2.0,False,-28.84662317516033,-11.633631370683617,-28.848928991237365,-11.634534693450636,4.338461256752687,-0.019546925880447485,-0.004601141088163015
485.0,19.400000000000002,2.0,False,-28.88770377578734,-11.528211535524001,-28.890013526820645,-11.529104736983184,4.34283730153421,-0.019546925880447485,-0.004601141088163015
486.0,19.44,2.0,False,-28.92832245825108,-11.422613072434926,-28.930636099735658,-11.423496135416197,4.347213346315733,-0.019546925880447485,-0.004601141088163015
487.0,19.48,2.0,False,-28.968478444515334,-11.316838008970821,-28.970795931871162,-11.317710916500152,4.3515893910972565,-0.019546925880447485,-0.004601141088163015
488.0,19.52,2.0,False,-29.00817096545924,-11.210888376080703,-29.010492254032112,-11.211751111380414,4.35596543587878,-0.019546925880447485,-0.004601141088163015
489.0,19.56,2.0,False,-29.047399260892192,-11.104766208068876,-29.049724305954577,-11.105618754557987,4.360341480660303,-0.019546925880447485,-0.004601141088163015
490.0,19.6,2.0,False,-29.086162579568455,-10.998473542555613,-29.088491336320374,-10.999315883850148,4.364717525441826,-0.019546925880447485,-0.004601141088163015
491.0,19.64,2.0,False,-29.12446017920166,-10.892012420437762,-29.12679260277155,-10.89284454035107,4.369093570223349,-0.019546925880447485,-0.004601141088163015
492.0,19.68,2.0,False,-29.16219138304771,-10.78567782226413,-29.164627371924706,-10.786206768392336,4.373469615004872,-0.019546925880447485,-0.004601141088163015
493.0,19.72,2.0,False,-29.19928907469432,-10.67965921290368,-29.201994919385157,-10.679404615503419,4.377845659786395,-0.019546925880447485,-0.004601141088163015
494.0,19.76,2.0,False,-29.23572348440645,-10.574124338003374,-29.238894529760863,-10.57244013237209,4.382221704567918,-0.019546925880447485,-0.004601141088163015
495.0,19.8,2.0,False,-29.271004814194576,-10.46890386468879,-29.275325496676253,-10.46531537280477,4.386597749349441,-0.019546925880447485,-0.004601141088163015
496.0,19.84,2.0,False,-29.30514673762161,-10.36416959560304,-29.31128712278583,-10.358032393686804,4.390973794130964,-0.019546925880447485,-0.004601141088163015
497.0,19.88,2.0,False,-29.338157620796824,-10.260074054974309,-29.345679342042224,-10.253815555506229,4.399985919801975,-0.07387298635726124,-0.006862185183517186
498.0,19.92,2.0,False,-29.369825792321887,-10.156876338372667,-29.378870539983915,-10.15150621353521,4.408907603709172,-0.10526426170344638,-0.006262978590041627
499.0,19.96,2.0,False,-29.400084612428643,-10.05481895167958,-29.411270760865545,-10.050867487477065,4.417774668923146,-0.13746347380759633,-0.0057684216299103
500.0,20.0,2.0,False,-29.428869610079918,-9.954144944057232,-29.437818933623923,-9.948193548097553,4.426507048548807,-0.17011266995039087,-0.005308024839267367
501.0,20.04,2.0,False,-29.456223379622205,-9.854387293659672,-29.464052494017743,-9.84723892390689,4.435053184826681,-0.2064490566025528,-0.00483329068648338
502.0,20.080000000000002,2.0,False,-29.48202855078783,-9.75599402789639,-29.489912317698973,-9.74779359343503,4.443443895570553,-0.24333241678278403,-0.004376454176966881
503.0,20.12,2.0,False,-29.506349658024785,-9.65892691411581,-29.512977258700346,-9.651031885774293,4.451551122848151,-0.28660763993436844,-0.0039638672302710004
504.0,20.16,2.0,False,-29.52921856901298,-9.563253235652406,-29.53484194055942,-9.556773361879442,4.459448845185924,-0.3298828630859528,-0.0035512802835751187
505.0,20.2,2.0,False,-29.550630697200322,-9.469061994225484,-29.55552950392492,-9.465026048526259,4.467137062583873,-0.3731580862375372,-0.0031386933368792377
506.0,20.240000000000002,1.0,False,-29.571042375629986,-9.376779268107377,-29.57621696164147,-9.367981218431613,4.474700052466959,-0.41635719341639466,-0.0026379162695655215
507.0,20.28,0.0,False,-29.590422484880676,-9.28630390171817,-29.595144005607644,-9.275706470290718,4.478965868382151,-0.45880862701702163,-0.006237881480063974
508.0,20.32,1.0,False,-29.608747423332545,-9.197554124643656,-29.613211521648758,-9.186077303919847,4.483189736653455,-0.5012600606176486,-0.009837846690562427
509.0,20.36,1.0,False,-29.626215835548805,-9.110341707811479,-29.63042856085401,-9.099095750437773,4.487371657280873,-0.5437114942182755,-0.013437811901060881
510.0,20.400000000000002,1.0,False,-29.642883541441723,-9.024495130462654,-29.6468041709264,-9.014763831780925,4.491511630264403,-0.5861629278189024,-0.01703777711155933
511.0,20.44,1.0,False,-29.658806397451624,-8.939842453130874,-29.662347396350118,-8.933083560798346,4.495609655604046,-0.6286143614195294,-0.020637742322057784
512.0,20.48,0.0,False,-29.674035341581828,-8.856629001472406,-29.677233695775396,-8.852009893625624,4.499518095359792,-0.6197207669402781,-0.02792865603280157
513.0,20.52,0.0,False,-29.688749926853482,-8.774290707257531,-29.691486640669513,-8.771546045615366,4.503236949531642,-0.6108271724610267,-0.035219569743545356
514.0,20.56,0.0,False,-29.70301260728462,-8.692478690743952,-29.705129793079294,-8.691695300620347,4.506766218119593,-0.6019335779817754,-0.04251048345428915
515.0,20.6,1.0,False,-29.71734718772958,-8.611181305156915,-29.71818670538144,-8.612461011042367,4.51010590112365,-0.593039983502524,-0.04980139716503294
516.0,20.64,0.0,False,-29.73177532338026,-8.530045929695246,-29.730680920033887,-8.533846597876671,4.513255998543808,-0.5841463890232725,-0.05709231087577673
517.0,20.68,0.0,False,-29.74632529804303,-8.448739390501718,-29.743735347073653,-8.452633250188452,4.511580429490581,-0.5209267340672075,-0.06212218049116634
518.0,20.72,0.0,False,-29.76123162458815,-8.367008213184015,-29.75700444359589,-8.369985233927107,4.509805716617272,-0.4806418642417709,-0.0700123007953857
519.0,20.76,0.0,False,-29.776583782671697,-8.284615584675523,-29.770101006391275,-8.286145122270494,4.507896036853288,-0.4395490576583697,-0.07779777146626081
520.0,20.8,0.0,False,-29.792469081403308,-8.201324220252713,-29.788108945748483,-8.204824508980357,4.5059314570937214,-0.3980062670363237,-0.08554908196764753
521.0,20.84,2.0,False,-29.808867762462878,-8.11760697780623,-29.80551366308392,-8.122274701702569,4.503963535098044,-0.3527762859049104,-0.09331472983117531
522.0,20.88,2.0,False,-29.825920029868588,-8.033021737555016,-29.822397117640588,-8.038711629669551,4.501961453052472,-0.3069993312454278,-0.10106248005143559
523.0,20.92,2.0,False,-29.843584180418144,-7.9476127113360215,-29.841203287771684,-7.952966943130893,4.5000532688892765,-0.25483051361459197,-0.10876598070887526
524.0,20.96,2.0,False,-29.861851174944544,-7.861318666525761,-29.860360379588535,-7.8652271320219445,4.49816500408201,-0.20266169598375625,-0.11646948136631492
525.0,21.0,2.0,False,-29.880748425552635,-7.774056723605701,-29.87986807912706,-7.775490291969433,4.496296658630669,-0.15049287835292052,-0.1241729820237546
526.0,21.04,2.0,False,-29.899842421565612,-7.685406997953707,-29.898572197036675,-7.691571344131049,4.4943639551102965,-0.09840017669481169,-0.13196467280181212
527.0,21.080000000000002,2.0,False,-29.919187101359004,-7.595476910204433,-29.918255861496693,-7.603408955113326,4.49553883997392,-0.04705514861493334,-0.13565562130205744
528.0,21.12,2.0,False,-29.938828881870187,-7.504354567181964,-29.938041003118848,-7.513133961779518,4.496566086897532,0.004289879464945007,-0.13934656980230278
529.0,21.16,2.0,False,-29.95859192999269,-7.412234605669719,-29.95794138338625,-7.420750741014233,4.497445695881137,0.05563490754482335,-0.14303751830254813
530.0,21.2,2.0,False,-29.97844323318719,-7.31929502538048,-29.977970763080314,-7.326263750149828,4.498177666924731,0.10697993562470169,-0.14672846680279344
531.0,21.240000000000002,2.0,False,-29.99834973808006,-7.225714315914065,-29.998142901891185,-7.229677526808446,4.498762000028315,0.15832496370458005,-0.1504194153030388
532.0,21.28,2.0,False,-30.018383248638393,-7.130960836445038,-30.018305140811265,-7.133043736460546,4.499346333131899,0.15832496370458005,-0.1504194153030388
533.0,21.32,2.0,False,-30.03845339771898,-7.035417929951467,-30.038456703263556,-7.036365856422376,4.499930666235484,0.15832496370458005,-0.1504194153030388
534.0,21.36,2.0,False,-30.058549574537803,-6.939275544267491,-30.058596817119213,-6.939647366496201,4.500514999339068,0.15832496370458005,-0.1504194153030388
535.0,21.400000000000002,2.0,False,-30.07865984955696,-6.84272354678177,-30.078724714728015,-6.8428917488403105,4.501099332442651,0.15832496370458005,-0.1504194153030388
536.0,21.44,2.0,False,-30.09877097497157,-6.7459517172671095,-30.098839632948604,-6.746102487838878,4.501683665546236,0.15832496370458005,-0.1504194153030388
537.0,21.48,2.0,False,-30.118868385234773,-6.649149740712563,-30.118940813178387,-6.64928306997174,4.50226799864982,0.15832496370458005,-0.15041941530303876
538.0,21.52,2.0,False,-30.138951326458596,-6.552321104911052,-30.139027501383083,-6.552436983684045,4.502852331753404,0.15832496370458005,-0.1504194153030388
539.0,21.56,2.0,False,-30.159019049351045,-6.455469299489864,-30.15909894812599,-6.455567719255795,4.503436664856989,0.15832496370458005,-0.1504194153030388
540.0,21.6,2.0,False,-30.179070809245072,-6.358597815780114,-30.17915440859695,-6.358678768671307,4.5040209979605725,0.15832496370458005,-0.15041941530303876
541.0,21.64,2.0,False,-30.199105866127173,-6.261710146686128,-30.19919314264096,-6.261773625488553,4.504605331064157,0.15832496370458005,-0.1504194153030388
542.0,21.68,2.0,False,-30.21912348466572,-6.164809786554742,-30.219214414786443,-6.164855784708432,4.505189664167741,0.15832496370458005,-0.1504194153030388
543.0,21.72,2.0,False,-30.239122934238893,-6.06790023104449,-30.239217494273298,-6.067928742643946,4.5057739972713255,0.15832496370458005,-0.15041941530303876
544.0,21.76,2.0,False,-30.259103488962367,-5.970984976994742,-30.259201655080517,-5.970995996789304,4.506358330374909,0.15832496370458005,-0.1504194153030388
545.0,21.8,2.0,False,-30.27906442771664,-5.874067522294749,-30.27916617595352,-5.874061045688942,4.506942663478493,0.15832496370458005,-0.1504194153030388
546.0,21.84,2.0,False,-30.299005034174055,-5.777151365752626,-30.299110340431206,-5.7771273888064805,4.507526996582078,0.15832496370458005,-0.1504194153030388
547.0,21.88,2.0,False,-30.318924596825443,-5.680240006964269,-30.31903343687261,-5.680198526393619,4.508111329685662,0.15832496370458005,-0.1504194153030388
548.0,21.92,2.0,False,-30.338822409006536,-5.583336946182211,-30.33893475848327,-5.583277959358966,4.508695662789246,0.15832496370458005,-0.1504194153030388
549.0,21.96,2.0,False,-30.35869776892396,-5.486445684184426,-30.358813603341286,-5.4863691891368145,4.509279995892831,0.15832496370458005,-0.1504194153030388
550.0,22.0,2.0,False,-30.378474359781958,-5.389848779223722,-30.37866927442302,-5.389475717555874,4.509864328996414,0.15832496370458005,-0.1504194153030388
551.0,22.04,2.0,False,-30.398127507181812,-5.2936872401863,-30.398501079628442,-5.292601046707959,4.510448662099999,0.15832496370458005,-0.1504194153030388
552.0,22.080000000000002,2.0,False,-30.417672783850595,-5.198049329687223,-30.418308331806237,-5.195748678816623,4.511032995203583,0.15832496370458005,-0.1504194153030388
553.0,22.12,2.0,False,-30.436978630246855,-5.102990633288766,-30.438090348778474,-5.098922116105789,4.511617328307167,0.15832496370458005,-0.15041941530303876
554.0,22.16,2.0,False,-30.45610702758946,-5.00888511315736,-30.457846453365022,-5.002124860668314,4.512201661410751,0.15832496370458005,-0.1504194153030388
555.0,22.2,2.0,False,-30.47512564669591,-4.915885340838532,-30.476744154518457,-4.908430042221563,4.5077962834748435,0.12092100471356833,-0.14721495444787627
556.0,22.240000000000002,2.0,False,-30.494181820578607,-4.824050636666055,-30.49535079735196,-4.816284116277293,4.503519083973143,0.06697117052921744,-0.1381533144330203
557.0,22.28,2.0,False,-30.513179457538318,-4.733717307725946,-30.514108383787818,-4.725110373316639,4.498947370103404,0.010091485453086541,-0.12896143658558004
558.0,22.32,2.0,False,-30.532303089338395,-4.6445458246178655,-30.53139774723146,-4.634552866010579,4.494291900043751,-0.044925407782765894,-0.11991019241761189
559.0,22.36,2.0,False,-30.551182113460413,-4.556136302885704,-30.54934712925196,-4.548117237913509,4.489661924636846,-0.10387959302285577,-0.10988354662692021
560.0,22.400000000000002,2.0,False,-30.569763323871072,-4.468666513486382,-30.5680184135122,-4.46337169362971,4.484944054419818,-0.1619290548025806,-0.10073357589567758
561.0,22.44,2.0,False,-30.58806967067776,-4.382034686888392,-30.58828718713267,-4.379293971658617,4.480311252652143,-0.227485782869352,-0.0900416046053449
562.0,22.48,2.0,False,-30.60607300532605,-4.296280104543262,-30.607475086185207,-4.298934428366762,4.475668602944357,-0.28973801513362896,-0.08175716482887989
563.0,22.52,2.0,False,-30.623705478441117,-4.211494280434742,-30.628668281607126,-4.214862364627741,4.471112546704733,-0.3598284367607457,-0.07336373489288796
564.0,22.56,1.0,False,-30.64104692176538,-4.127800876520323,-30.645759614120685,-4.1264173770519985,4.46818027106322,-0.40199128308492343,-0.06465382461006272
565.0,22.6,0.0,False,-30.657984177646096,-4.045004633749965,-30.662239767882234,-4.039957177275788,4.465175595341481,-0.44415412940910126,-0.0559439143272375
566.0,22.64,1.0,False,-30.674398952686566,-3.96313112398327,-30.678113969392076,-3.9554799496436743,4.46209851953952,-0.48631697573327914,-0.04723400404441228
567.0,22.68,1.0,False,-30.690093847612193,-3.882298595289437,-30.693387478483118,-3.8729837104808675,4.458949043657335,-0.5284798220574569,-0.03852409376158706
568.0,22.72,1.0,False,-30.70511544661241,-3.802347718709997,-30.708065588053522,-3.792466308122916,4.455727167694926,-0.5706426683816347,-0.029814183478761837
569.0,22.76,1.0,False,-30.719230271574563,-3.723794396242367,-30.722153623798334,-3.713925422951968,4.452432891652293,-0.6128055147058126,-0.021104273195936614
570.0,22.8,1.0,False,-30.732836162108217,-3.646935207092396,-30.735656943939922,-3.6373585674395756,4.449066215529436,-0.6549683610299903,-0.01239436291311139
571.0,22.84,1.0,False,-30.74596248975772,-3.5716299886988736,-30.748580938957332,-3.562763086196064,4.445627139326357,-0.6971312073541681,-0.0036844526302861674
572.0,22.88,1.0,False,-30.75787575828323,-3.4951769832589465,-30.760931031314545,-3.490136156026451,4.442115663043054,-0.7392940536783459,0.005025457652539056
573.0,22.92,0.0,False,-30.768859434620484,-3.417301447367171,-30.772712675187613,-3.4194747859929144,4.438531786679525,-0.7814569000025238,0.01373536793536428
574.0,22.96,0.0,False,-30.778742026632184,-3.3376790073565314,-30.783931356190827,-3.350775817483825,4.434875510235775,-0.8236197463267014,0.0224452782181895
575.0,23.0,0.0,False,-30.787661569550746,-3.256087446349269,-30.79542440999088,-3.280966296402312,4.436136544751292,-0.8283786336598677,0.027950727645852203
576.0,23.04,0.0,False,-30.79521397003514,-3.1724677323163264,-30.806629372026766,-3.21159977494705,4.437197000752379,-0.8165916457996945,0.027598997913821477
577.0,23.080000000000002,0.0,False,-30.80167859442846,-3.086387345010036,-30.80915992317273,-3.1144968898044647,4.4510114659234805,-0.739410515348323,0.027826117209832142
578.0,23.12,0.0,False,-30.80676633628444,-2.998166866296495,-30.81420791819288,-3.016352815671339,4.464897155348366,-0.6694955788959089,0.027461401954220317
579.0,23.16,0.0,False,-30.81087792254068,-2.9080733284848397,-30.816774100182165,-2.9166194680058855,4.4789732616798545,-0.5947960213273478,0.02487082852587271
580.0,23.2,0.0,False,-30.814032494843957,-2.8159657546339028,-30.820268595902565,-2.816418251872076,4.492956892749482,-0.5262680368918142,0.02258011485893347
581.0,23.240000000000002,0.0,False,-30.816407845350913,-2.721931236784931,-30.81873334926821,-2.7175417130772055,4.506839724415839,-0.4518444666239419,0.018551759217969012
582.0,23.28,0.0,False,-30.81790314600535,-2.6257939650754674,-30.819691807283867,-2.615878825826871,4.520509472940137,-0.3849291809951859,0.01651441780309217
583.0,23.32,0.0,False,-30.81943430424633,-2.5297817745619264,-30.816896191730326,-2.5197108901774983,4.5339352028420175,-0.31089448021129784,0.013778956315357947
584.0,23.36,0.0,False,-30.820539918123732,-2.4337318742390703,-30.817940124006252,-2.428445870064712,4.54547189261393,-0.2665543635979432,0.010030858841217584
585.0,23.400000000000002,0.0,False,-30.821633476478848,-2.3375126007006135,-30.818631651526868,-2.3375925051235136,4.55689547481415,-0.229332402597477,0.005933986691548
586.0,23.44,1.0,False,-30.82241376362924,-2.2410884751286235,-30.821553265567463,-2.2465866000636234,4.568209952537523,-0.1966445841073127,0.0015232780857156168
587.0,23.48,1.0,False,-30.82337844575521,-2.1442322606563575,-30.82307767922557,-2.1540897861429547,4.5795108365670085,-0.16968270693538967,-0.002933718942631644
588.0,23.52,1.0,False,-30.82424822050207,-2.046929408436062,-30.82600266382348,-2.058362794155513,4.5908086631082,-0.14619694612498296,-0.007363168997674105
589.0,23.56,1.0,False,-30.82531171546104,-1.948542368884199,-30.82636967084427,-1.9598039121199213,4.602171669992315,-0.12555156673249407,-0.011592923571617845
590.0,23.6,1.0,False,-30.826205028654787,-1.8484738641611598,-30.828803242088448,-1.858207459082858,4.613630385674849,-0.10577020444284173,-0.01552546763897134
591.0,23.64,1.0,False,-30.82691654190003,-1.746389293639389,-30.828851754556847,-1.7557528705801873,4.625323977602268,-0.08653999280851665,-0.01903385752879859
592.0,23.68,1.0,False,-30.82799481720467,-1.6448271028179704,-30.829344852653872,-1.6521233538822748,4.63725911333563,-0.06691298777785662,-0.022095652602667583
593.0,23.72,1.0,False,-30.829464968211354,-1.544081716785618,-30.829259329499386,-1.5455474514036263,4.6495481302934945,-0.04680437050937232,-0.0245851050073009
594.0,23.76,1.0,False,-30.8312880513914,-1.4440927461007236,-30.82859463627898,-1.4374534551070084,4.66211895649315,-0.025814896584677775,-0.026465933154507366
595.0,23.8,1.0,False,-30.833483663278514,-1.3449368328200373,-30.82776656913751,-1.32769231811128,4.675030773309221,-0.003962439299658366,-0.027679993849598673
596.0,23.84,1.0,False,-30.836115035933588,-1.2467360056344212,-30.82645829722454,-1.2146622293840308,4.688229218652881,0.018904635147693923,-0.02826289269043779
597.0,23.88,1.0,False,-30.839350145758917,-1.1495126770506154,-30.833414293918434,-1.1294025010280175,4.6891088965051875,-0.019720407138340952,-0.028899678903763232
598.0,23.92,1.0,False,-30.84316813382627,-1.0533786128339924,-30.839249340299148,-1.0458905397870788,4.690204388891843,-0.05191448386082818,-0.02820890892095798
599.0,23.96,1.0,False,-30.847623811842457,-0.9586679411462143,-30.84605657880394,-0.9584841166216769,4.6912451188219375,-0.084076151260896,-0.025669291513301773
600.0,24.0,1.0,False,-30.85262961526811,-0.8653536559643488,-30.850521401602585,-0.8690888660323706,4.692638212825246,-0.11016511088079517,-0.022048220198404304
601.0,24.04,1.0,False,-30.857987452193278,-0.7735084204602672,-30.85774834129427,-0.7779983600410819,4.694209885383,-0.1339806198590839,-0.01770753221851617
602.0,24.080000000000002,1.0,False,-30.863757896140047,-0.6833076045019305,-30.86443796263539,-0.6862962561583252,4.69616870199927,-0.1530064503375287,-0.012543297706308645
603.0,24.12,1.0,False,-30.869038285034595,-0.5925257399454081,-30.871342721394797,-0.5946486474994198,4.698475387262516,-0.1708133257455832,-0.006382011548847063
604.0,24.16,1.0,False,-30.87406678575977,-0.5010419989147916,-30.8782717876774,-0.5037300628380683,4.701212147251316,-0.18637703790151963,0.0007587887826970279
605.0,24.2,1.0,False,-30.87851422772258,-0.4092743541893087,-30.8836584739612,-0.4109963181064857,4.704406259405604,-0.19436209100589524,0.008493892563774906
606.0,24.240000000000002,1.0,False,-30.88251977172627,-0.3170688968141336,-30.886702775314358,-0.3173947275663868,4.708014811663269,-0.19732601114770537,0.016673271883475827
