frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
407.0,16.28,1.0,-27.28020308524114,14.316139273720182,-27.28020308524114,14.316139273720182,5.177518304044378,-0.044817048583838615,-0.07579565420638786
408.0,16.32,1.0,-27.24640562691666,14.397338847088339,-27.24640562691666,14.397338847088339,5.180690648336462,-0.051677515988666135,-0.08463984390063475
409.0,16.36,1.0,-27.210295027413718,14.478844932739587,-27.210295027413718,14.478844932739587,5.184095094187629,-0.05805503943477034,-0.0923890437948525
410.0,16.4,1.0,-27.17600596616262,14.556560895559997,-27.17600596616262,14.556560895559997,5.187713900042367,-0.0637929605198793,-0.0988344790765434
411.0,16.44,1.0,-27.137946863632607,14.636993569098383,-27.137946863632607,14.636993569098383,5.191526091113479,-0.06870514601354502,-0.1037824918953135
412.0,16.48,1.0,-27.1038505403124,14.710321843349046,-27.1038505403124,14.710321843349046,5.195506992312173,-0.07259182230122681,-0.10706168027720249
413.0,16.52,1.0,-27.063880884880113,14.790621213321973,-27.063880884880113,14.790621213321973,5.199627516927784,-0.07525691748341647,-0.1085280695363815
414.0,16.56,1.0,-27.02506114813026,14.868647332528449,-27.02506114813026,14.868647332528449,5.2038558496609015,-0.07650304737882171,-0.10807083848015031
415.0,16.6,1.0,-26.98342451037953,14.947851558842823,-26.98342451037953,14.947851558842823,5.2081582660230605,-0.07615290257869703,-0.10561762530650372
416.0,16.64,1.0,-26.940714026984228,15.028894237218925,-26.940714026984228,15.028894237218925,5.21250025517367,-0.0740644193248882,-0.10113956937135486
417.0,16.68,1.0,-26.896265924844847,15.111499855920155,-26.896265924844847,15.111499855920155,5.216847715258615,-0.07014545473685761,-0.09465470747080577
418.0,16.72,1.0,-26.849197063796602,15.195705123682938,-26.849197063796602,15.195705123682938,5.221168702230357,-0.06434029621898563,-0.08622910178394401
419.0,16.76,1.0,-26.80181747800619,15.278543528607704,-26.80181747800619,15.278543528607704,5.225434051343086,-0.05666959894774792,-0.07597815316541952
420.0,16.8,1.0,-26.75175515683602,15.362838740687181,-26.75175515683602,15.362838740687181,5.229621930704468,-0.047213012532417775,-0.06406680937399264
421.0,16.84,1.0,-26.70057213151522,15.446534712871165,-26.70057213151522,15.446534712871165,5.233716790405141,-0.036117476419368036,-0.05070781638916274
422.0,16.88,1.0,-26.649415673091745,15.527865428255513,-26.649415673091745,15.527865428255513,5.237710456986794,-0.023598394476550044,-0.03615635920289267
423.0,16.92,1.0,-26.596321893919814,15.610489895588248,-26.596321893919814,15.610489895588248,5.241598842606686,-0.009925416648289864,-0.02070465068110535
424.0,16.96,1.0,-26.541315754689265,15.692313562220855,-26.541315754689265,15.692313562220855,5.24538327236869,0.004583810934689947,-0.00467662332638664
425.0,17.0,1.0,-26.485290304942332,15.772965209078034,-26.485290304942332,15.772965209078034,5.249064320116508,0.019567489621997235,0.01157967702728516
426.0,17.04,1.0,-26.42764264011849,15.855862122882538,-26.42764264011849,15.855862122882538,5.252642794399504,0.03462873183688693,0.02770190290528865
427.0,17.080000000000002,1.0,-26.372898766364717,15.934094295701517,-26.372898766364717,15.934094295701517,5.256115937752125,0.04936040182261157,0.043323973134986926
428.0,17.12,1.0,-26.313117910746275,16.016550054984414,-26.313117910746275,16.016550054984414,5.259477734122148,0.06336191206865158,0.05808526928644918
429.0,17.16,1.0,-26.25485193474504,16.096729270765856,-26.25485193474504,16.096729270765856,5.262718436258377,0.07622926727314719,0.07164013610234668
430.0,17.2,1.0,-26.195378853821165,16.17828342994856,-26.195378853821165,16.17828342994856,5.265825044022627,0.08759829704609434,0.08366887268091486
431.0,17.240000000000002,1.0,-26.138972123775993,16.257793848490362,-26.138972123775993,16.257793848490362,5.268778885155515,0.09714558741806273,0.09388787877582085
432.0,17.28,1.0,-26.082231389707754,16.335533796945278,-26.082231389707754,16.335533796945278,5.271558297617828,0.10461059372533014,0.1020577336041015
433.0,17.32,1.0,-26.027495661105025,16.413141415480442,-26.027495661105025,16.413141415480442,5.274140003565208,0.10980160985806049,0.1079885288056216
434.0,17.36,1.0,-25.975471424818704,16.488437958617652,-25.975471424818704,16.488437958617652,5.276501210677891,0.11260219148366404,0.1115463934292736
435.0,17.400000000000002,1.0,-25.924842107174648,16.564824982634327,-25.924842107174648,16.564824982634327,5.2786216889257105,0.11297563217443503,0.11265840482699838
436.0,17.44,1.0,-25.876827746384475,16.63759078388735,-25.876827746384475,16.63759078388735,5.280489669097531,0.1109679262775268,0.11131523645954884
437.0,17.48,1.0,-25.82995318536924,16.710081189141068,-25.82995318536924,16.710081189141068,5.28210146147845,0.10670747608568074,0.1075686401928286
438.0,17.52,1.0,-25.785901673919987,16.780582368836452,-25.785901673919987,16.780582368836452,5.283464799867058,0.10038112602029152,0.10152913450457975
439.0,17.56,1.0,-25.742759321928055,16.851433771191033,-25.742759321928055,16.851433771191033,5.2845990033218175,0.09223512885413096,0.09336347162464118
440.0,17.6,1.0,-25.700160991727948,16.923453438642447,-25.700160991727948,16.923453438642447,5.2855328195631,0.08257048291879367,0.0832897299046652
441.0,17.64,1.0,-25.65857675692023,16.994780483773873,-25.65857675692023,16.994780483773873,5.286302870979342,0.071719138242489,0.0715683499242915
442.0,17.68,1.0,-25.616051460788004,17.068069853965607,-25.616051460788004,17.068069853965607,5.286954521923417,0.06002665944082782,0.05849298976974367
443.0,17.72,1.0,-25.57451848392418,17.139991410515705,-25.57451848392418,17.139991410515705,5.287540201447597,0.047830431700704015,0.04438225048504182
444.0,17.76,1.0,-25.53153563949242,17.212225409566884,-25.53153563949242,17.212225409566884,5.288115787301996,0.0354632595920607,0.02957104758754258
445.0,17.8,1.0,-25.48847228734484,17.286037971344683,-25.48847228734484,17.286037971344683,5.288742314621502,0.02322814366504906,0.014399710457359239
446.0,17.84,1.0,-25.44396240032635,17.357923628941343,-25.44396240032635,17.357923628941343,5.289480439809604,0.011393657924183587,-0.0007963348437665773
447.0,17.88,1.0,-25.40048929268492,17.431526314239825,-25.40048929268492,17.431526314239825,5.290389679053855,0.0001769654968261758,-0.015696006156142157
448.0,17.92,1.0,-25.357967514733215,17.503940025600638,-25.357967514733215,17.503940025600638,5.291524558972076,-0.01025673115288439,-0.02999766700634775
449.0,17.96,1.0,-25.31473895898321,17.577877940082814,-25.31473895898321,17.577877940082814,5.29293336232799,-0.01978244467581246,-0.04342627078021645
450.0,18.0,1.0,-25.270219860683405,17.650244584679346,-25.270219860683405,17.650244584679346,5.294653299693959,-0.028329119576899577,-0.055740521576197466
451.0,18.04,1.0,-25.225710840096195,17.725268190016852,-25.225710840096195,17.725268190016852,5.29671424958071,-0.0358717593171695,-0.06673807137520171
452.0,18.080000000000002,1.0,-25.18023068402627,17.800425502075306,-25.18023068402627,17.800425502075306,5.299137905148364,-0.04242991387343829,-0.07625472337849878
453.0,18.12,1.0,-25.134367434865666,17.874804641569604,-25.134367434865666,17.874804641569604,5.301936073582318,-0.04804981376039565,-0.0841649908254146
454.0,18.16,1.0,-25.0871057273122,17.950176100890197,-25.0871057273122,17.950176100890197,5.305110671422602,-0.05279772547629713,-0.09038302344322274
455.0,18.2,1.0,-25.04086195421177,18.025111861724632,-25.04086195421177,18.025111861724632,5.308654351856838,-0.056774791435135044,-0.09486128525658181
456.0,18.240000000000002,1.0,-24.994168365329987,18.10050601486288,-24.994168365329987,18.10050601486288,5.312547097324138,-0.060093066397039006,-0.09758701609641943
457.0,18.28,1.0,-24.946579570029794,18.17541454597085,-24.946579570029794,18.17541454597085,5.316760747564512,-0.06286428427297966,-0.09857784071074702
458.0,18.32,1.0,-24.898081047935616,18.250331319260834,-24.898081047935616,18.250331319260834,5.321256003388144,-0.06517905753233152,-0.09787804344921779
459.0,18.36,1.0,-24.844024857847224,18.32736504473806,-24.844024857847224,18.32736504473806,5.3259855931955125,-0.06711456500760987,-0.09555617850826778
460.0,18.400000000000002,1.0,-24.790165453478977,18.40133052627439,-24.790165453478977,18.40133052627439,5.330894971803007,-0.06872935694558108,-0.09170153013453582
461.0,18.44,1.0,-24.738286332059634,18.475046254358862,-24.738286332059634,18.475046254358862,5.335931148337349,-0.0700557132010398,-0.08641865859537465
462.0,18.48,1.0,-24.686597073341964,18.546003609862826,-24.686597073341964,18.546003609862826,5.341037827887137,-0.07109544518045693,-0.07982317217768255
463.0,18.52,1.0,-24.63320383276672,18.617474969283627,-24.63320383276672,18.617474969283627,5.346159988078774,-0.0718183859199298,-0.07204282905953284
464.0,18.56,1.0,-24.581043033001613,18.688764812927918,-24.581043033001613,18.688764812927918,5.351245970644632,-0.0721746499621361,-0.06321587993885354
465.0,18.6,1.0,-24.5278191883176,18.7586893915717,-24.5278191883176,18.7586893915717,5.356248174257703,-0.07209860505068254,-0.05348825903366287
466.0,18.64,1.0,-24.475253560374004,18.82930142569025,-24.475253560374004,18.82930142569025,5.361125994745858,-0.07149856153943326,-0.043012818658010085
467.0,18.68,1.0,-24.419839468275487,18.89946236318324,-24.419839468275487,18.89946236318324,5.365846770633586,-0.07026653409411883,-0.031950361052806055
468.0,18.72,1.0,-24.36405664602792,18.969779008832308,-24.36405664602792,18.969779008832308,5.370386230889006,-0.06829975818761058,-0.020470685278172373
469.0,18.76,1.0,-24.303494122587356,19.04027687084714,-24.303494122587356,19.04027687084714,5.374729783915039,-0.06551066044457862,-0.008752315041551629
470.0,18.8,1.0,-24.24325334513749,19.114112276022404,-24.24325334513749,19.114112276022404,5.37887617372741,-0.06181705467440377,0.003018023801184886
471.0,18.84,1.0,-24.181843865117308,19.18524312668186,-24.181843865117308,19.18524312668186,5.382835204171335,-0.057158141320677,0.014647738683786942
472.0,18.88,1.0,-24.118693962911575,19.25745176175935,-24.118693962911575,19.25745176175935,5.386620406735533,-0.05150147001691415,0.025937534934108976
473.0,18.92,1.0,-24.05573808415503,19.329035213179527,-24.05573808415503,19.329035213179527,5.390253317602552,-0.044856478932128,0.03668307187824385
474.0,18.96,1.0,-23.991852884690026,19.40015801757952,-23.991852884690026,19.40015801757952,5.3937578017027255,-0.037272461034920476,0.046679969649557396
475.0,19.0,1.0,-23.925888727389314,19.470723955738983,-23.925888727389314,19.470723955738983,5.397158923984713,-0.028831836164259085,0.055728342756736604
476.0,19.04,1.0,-23.85890578440862,19.542397594888648,-23.85890578440862,19.542397594888648,5.400480925038225,-0.01964151445482485,0.06363553356158054
477.0,19.080000000000002,1.0,-23.79205420067063,19.614085585048475,-23.79205420067063,19.614085585048475,5.403744151809813,-0.00984326861885404,0.0702211462578616
478.0,19.12,1.0,-23.724918017747907,19.685663983934308,-23.724918017747907,19.685663983934308,5.406966216528873,0.00038809757443323265,0.07532390783139768
479.0,19.16,1.0,-23.66174909538494,19.75585959225469,-23.66174909538494,19.75585959225469,5.410159690192922,0.010860400411937454,0.0788078052017823
480.0,19.2,1.0,-23.599775569163608,19.82682945762039,-23.599775569163608,19.82682945762039,5.413334760868784,0.021370156261310648,0.0805679820323391
481.0,19.240000000000002,1.0,-23.535715439761002,19.89833897796897,-23.535715439761002,19.89833897796897,5.416491390565001,0.03169415758054269,0.08053626669209193
482.0,19.28,1.0,-23.47252680079884,19.970866918381248,-23.47252680079884,19.970866918381248,5.419623940969649,0.04160854598020931,0.078683858513555
483.0,19.32,1.0,-23.410436847719755,20.043142471944318,-23.410436847719755,20.043142471944318,5.422723553608108,0.05089872441570602,0.07502704654418349
484.0,19.36,1.0,-23.34795759336194,20.11576766932985,-23.34795759336194,20.11576766932985,5.425776568122848,0.05936472684597262,0.06962988066360812
485.0,19.400000000000002,1.0,-23.285877210535496,20.189753868662383,-23.285877210535496,20.189753868662383,5.4287694614017274,0.06682735598143333,0.06260440517163171
486.0,19.44,1.0,-23.224221314923312,20.263449086676747,-23.224221314923312,20.263449086676747,5.43168934060541,0.07313143116667284,0.054107827682200384
487.0,19.48,1.0,-23.162757163786623,20.337002081452347,-23.162757163786623,20.337002081452347,5.434526886338747,0.07814328828474602,0.04434146624538008
488.0,19.52,1.0,-23.100956481529607,20.41137691956963,-23.100956481529607,20.41137691956963,5.437278095992177,0.08176897050529619,0.033546005049799744
489.0,19.56,1.0,-23.044060107974538,20.484415584195204,-23.044060107974538,20.484415584195204,5.439944863624093,0.08395281602433478,0.02199478462244899
490.0,19.6,1.0,-22.986957324776203,20.554472073637918,-22.986957324776203,20.554472073637918,5.442534762052869,0.08467610421356597,0.009986128094452054
491.0,19.64,1.0,-22.929791252496557,20.624078252476053,-22.929791252496557,20.624078252476053,5.445058330020885,0.08394829315191255,-0.0021659792382357408
492.0,19.68,1.0,-22.87477964837456,20.692946089386748,-22.87477964837456,20.692946089386748,5.4475359368277365,0.08182384346805441,-0.014141856854795982
493.0,19.72,1.0,-22.818909599291537,20.762223351682366,-22.818909599291537,20.762223351682366,5.449992347552403,0.07838638238430277,-0.025624975414662087
494.0,19.76,1.0,-22.76467178930836,20.82984962698788,-22.76467178930836,20.82984962698788,5.452458180097703,0.07375007514881117,-0.03631347248474433
495.0,19.8,1.0,-22.70859696470419,20.89821245352298,-22.70859696470419,20.89821245352298,5.454969170895959,0.06806187960881191,-0.045931194471222306
496.0,19.84,1.0,-22.65431010565338,20.963749172247283,-22.65431010565338,20.963749172247283,5.457562383481336,0.061496651634094214,-0.05423685841427093
497.0,19.88,1.0,-22.5980224730207,21.029360979773873,-22.5980224730207,21.029360979773873,5.46027484076591,0.05424179514263834,-0.06102987277966789
498.0,19.92,1.0,-22.542370984973658,21.093113541029602,-22.542370984973658,21.093113541029602,5.463141251902009,0.04649795556083588,-0.06615798404575388
499.0,19.96,1.0,-22.48530188437254,21.15660595971939,-22.48530188437254,21.15660595971939,5.466192713730304,0.03846738288935773,-0.06952163078560333
500.0,20.0,1.0,-22.4280609991739,21.21886731165102,-22.4280609991739,21.21886731165102,5.4694530910924986,0.03035206360077721,-0.07107673405046522
501.0,20.04,1.0,-22.36842462619747,21.282049291977252,-22.36842462619747,21.282049291977252,5.472940295211226,0.022351334787371512,-0.07083456695422807
502.0,20.080000000000002,1.0,-22.306862058594824,21.34554121565722,-22.306862058594824,21.34554121565722,5.4766662638853685,0.014664610764965336,-0.06885977869137345
503.0,20.12,1.0,-22.244176195109976,21.40818868286629,-22.244176195109976,21.40818868286629,5.48063243478547,0.007472634169962333,-0.06526660678551748
504.0,20.16,1.0,-22.18156522018121,21.47095944572802,-22.18156522018121,21.47095944572802,5.484833183844931,0.000946944701184893,-0.06021433268518188
505.0,20.2,1.0,-22.11841868078207,21.531386234651112,-22.11841868078207,21.531386234651112,5.489252297475419,-0.004762903359853942,-0.05389982694189542
506.0,20.240000000000002,1.0,-22.054871908464584,21.591872183880998,-22.054871908464584,21.591872183880998,5.493864046740336,-0.009531476472139155,-0.04654808920149285
507.0,20.28,1.0,-21.991824747244102,21.651632925630555,-21.991824747244102,21.651632925630555,5.498635574063648,-0.013266537484951513,-0.03840341937712809
508.0,20.32,1.0,-21.928850063051335,21.71061895275651,-21.928850063051335,21.71061895275651,5.503528219780635,-0.015893653152150643,-0.029721311223212154
509.0,20.36,1.0,-21.864258439954845,21.769547575696343,-21.864258439954845,21.769547575696343,5.508499282780626,-0.017367595974241923,-0.020758252209977623
510.0,20.400000000000002,1.0,-21.800040793173583,21.82944362455131,-21.800040793173583,21.82944362455131,5.513502784113621,-0.017670972940248997,-0.01176206562899118
511.0,20.44,1.0,-21.735686232147522,21.889854623499964,-21.735686232147522,21.889854623499964,5.518493831760335,-0.016813393084019412,-0.002963143078424067
512.0,20.48,1.0,-21.67082857661766,21.948514753470498,-21.67082857661766,21.948514753470498,5.523427793537833,-0.014829590086155964,0.005431729005369664
513.0,20.52,1.0,-21.60543813196869,22.008376998470265,-21.60543813196869,22.008376998470265,5.528261293377364,-0.011780046916812115,0.013244963424294574
514.0,20.56,1.0,-21.539742609956402,22.068092678559786,-21.539742609956402,22.068092678559786,5.532954995547981,-0.007743748454490773,0.02033258223528712
515.0,20.6,1.0,-21.472902658867383,22.127426521015828,-21.472902658867383,22.127426521015828,5.5374712491898626,-0.0028218565834202012,0.026587563103558254
516.0,20.64,1.0,-21.405553873415023,22.187194338521838,-21.405553873415023,22.187194338521838,5.541779222165021,0.002867155902141383,0.03194005437597328
517.0,20.68,1.0,-21.336726915638273,22.24830452789508,-21.336726915638273,22.24830452789508,5.545854704773444,0.009193179545121843,0.03635621756015154
518.0,20.72,1.0,-21.26769519233024,22.30972766753852,-21.26769519233024,22.30972766753852,5.5496795523702875,0.016020982856056742,0.039836831299176804
519.0,20.76,1.0,-21.19841421840374,22.371957195211213,-21.19841421840374,22.371957195211213,5.553242429956024,0.023204369129901127,0.0424146349722911
520.0,20.8,1.0,-21.12819115358711,22.433476767634385,-21.12819115358711,22.433476767634385,5.5565373551737425,0.0305997372828427,0.04414946933602074
521.0,20.84,1.0,-21.05843661919416,22.494279853049527,-21.05843661919416,22.494279853049527,5.559565457814348,0.03806712439342143,0.04512215436769129
522.0,20.88,1.0,-20.989932863643112,22.55393506819819,-20.989932863643112,22.55393506819819,5.562330648890882,0.045470485160065376,0.04542893700314801
523.0,20.92,1.0,-20.921980181281253,22.612595922432302,-20.921980181281253,22.612595922432302,5.564841444687135,0.05267471729879296,0.04517647165595355
524.0,20.96,1.0,-20.854753667585094,22.669629813156607,-20.854753667585094,22.669629813156607,5.567110087835369,0.05955073717053705,0.04447634993853538
525.0,21.0,1.0,-20.787390125046514,22.72652131005728,-20.787390125046514,22.72652131005728,5.569150882461295,0.06597539131324734,0.04343855645874224
526.0,21.04,1.0,-20.720570339923285,22.78350380098012,-20.720570339923285,22.78350380098012,5.570984547409255,0.07183302254236959,0.04216625350337937
527.0,21.080000000000002,1.0,-20.65360448996553,22.840392454908347,-20.65360448996553,22.840392454908347,5.572632181605851,0.07702188311993756,0.040752924342262846
528.0,21.12,1.0,-20.58773674228086,22.896654337027446,-20.58773674228086,22.896654337027446,5.574117437678781,0.08144998238228637,0.03927920728027492
529.0,21.16,1.0,-20.522022652656567,22.95268788251503,-20.522022652656567,22.95268788251503,5.575463557818611,0.08504138775924668,0.03780969025052444
530.0,21.2,1.0,-20.456590032225204,23.00821796326506,-20.456590032225204,23.00821796326506,5.576693172278886,0.08773812534209884,0.036391081864758014
531.0,21.240000000000002,1.0,-20.391971786982083,23.06329663114151,-20.391971786982083,23.06329663114151,5.577827277045823,0.08949734553787778,0.03505268245969728
532.0,21.28,1.0,-20.326796505772126,23.118930269175557,-20.326796505772126,23.118930269175557,5.5788829754994556,0.09028739361802166,0.03380712503385715
533.0,21.32,1.0,-20.26204945310807,23.172956176313225,-20.26204945310807,23.172956176313225,5.579876661242499,0.09009706783333386,0.032650757549962064
534.0,21.36,1.0,-20.195516036778777,23.226198058328443,-20.195516036778777,23.226198058328443,5.580820777077984,0.08893575181724386,0.03156490663207916
535.0,21.400000000000002,1.0,-20.131287530494458,23.27916909426341,-20.131287530494458,23.27916909426341,5.581726864877225,0.08683251300668635,0.03051770758538938
536.0,21.44,1.0,-20.064726533138117,23.33339877505523,-20.064726533138117,23.33339877505523,5.582606655149646,0.08383817814125649,0.029468896988052024
537.0,21.48,1.0,-20.000105575532327,23.38559686213675,-20.000105575532327,23.38559686213675,5.583467537652413,0.08002852458183607,0.02837192517021464
538.0,21.52,1.0,-19.934599639455723,23.439387151938178,-19.934599639455723,23.439387151938178,5.584318186753501,0.07550152893264557,0.027175734543327622
539.0,21.56,1.0,-19.870294038583534,23.490685477577973,-19.870294038583534,23.490685477577973,5.5851632720091136,0.07037982392711566,0.025826782538783326
540.0,21.6,1.0,-19.807831782072675,23.544137981241402,-19.807831782072675,23.544137981241402,5.586010429884375,0.06480311208663532,0.024272933804523847
541.0,21.64,1.0,-19.74543627478274,23.59494369146207,-19.74543627478274,23.59494369146207,5.586865956750122,0.05892681678432823,0.02246542422585831
542.0,21.68,1.0,-19.68501754473939,23.64589201623769,-19.68501754473939,23.64589201623769,5.587740506769331,0.052918681878642904,0.020359314737287543
543.0,21.72,1.0,-19.624864566083122,23.69696803513793,-19.624864566083122,23.69696803513793,5.588648118364615,0.046965135936814256,0.017915011619929744
544.0,21.76,1.0,-19.5652536984067,23.747444698995814,-19.5652536984067,23.747444698995814,5.589607503468996,0.04125482259028282,0.015100092294349568
545.0,21.8,1.0,-19.50662545075566,23.79866832858318,-19.50662545075566,23.79866832858318,5.590645118193011,0.03597954919730081,0.011890728940793658
546.0,21.84,1.0,-19.44778351305583,23.848810774416332,-19.44778351305583,23.848810774416332,5.591789478567362,0.03133210728030342,0.008272743083500633
547.0,21.88,1.0,-19.389085101782644,23.89991614656507,-19.389085101782644,23.89991614656507,5.5930720121416595,0.02749811606782921,0.004240609705786652
548.0,21.92,1.0,-19.328440142259726,23.95056948181558,-19.328440142259726,23.95056948181558,5.594525504025884,0.024645272866832085,-0.00020062176879752057
549.0,21.96,1.0,-19.267469567433114,24.003101503202707,-19.267469567433114,24.003101503202707,5.596181764584075,0.022916639515837882,-0.005034237058197719
550.0,22.0,1.0,-19.206664095817057,24.05270035984229,-19.206664095817057,24.05270035984229,5.598073072262821,0.022415769326704436,-0.010229928372013303
551.0,22.04,1.0,-19.14446020413432,24.104111804486756,-19.14446020413432,24.104111804486756,5.600224728309973,0.023203390938316228,-0.015746034936155392
552.0,22.080000000000002,1.0,-19.08237728844526,24.155231889304385,-19.08237728844526,24.155231889304385,5.6026588971391735,0.02529083379977811,-0.021527788957373433
553.0,22.12,1.0,-19.01920011688457,24.207332799267775,-19.01920011688457,24.207332799267775,5.605388380640308,0.028638898326203633,-0.027506498464559194
554.0,22.16,1.0,-18.955716552974845,24.261104803621475,-18.955716552974845,24.261104803621475,5.608418748657586,0.03314509684373255,-0.03359853475230384
555.0,22.2,1.0,-18.89143481602239,24.3157750609323,-18.89143481602239,24.3157750609323,5.611744352965652,0.038657064775637975,-0.03970605462303548
556.0,22.240000000000002,1.0,-18.826813161838608,24.369300962775494,-18.826813161838608,24.369300962775494,5.61534604922858,0.044969430574117855,-0.04571753810140302
557.0,22.28,1.0,-18.763678071254215,24.423306635024648,-18.763678071254215,24.423306635024648,5.619196493554947,0.05182208745623666,-0.051508862916860534
558.0,22.32,1.0,-18.699989700505984,24.475785082566404,-18.699989700505984,24.475785082566404,5.623257304172001,0.058906701628173394,-0.05694470393808152
559.0,22.36,1.0,-18.637851907860103,24.52859200942249,-18.637851907860103,24.52859200942249,5.627486353239554,0.0658821472003132,-0.061881189482172874
560.0,22.400000000000002,1.0,-18.574270187145434,24.57855934676553,-18.574270187145434,24.57855934676553,5.6318355145116765,0.0723804733698737,-0.06616927006885517
561.0,22.44,1.0,-18.513109069208635,24.630351758215483,-18.513109069208635,24.630351758215483,5.636257115664103,0.07802893764588717,-0.06965943733719719
562.0,22.48,1.0,-18.45029708126021,24.680076540558442,-18.45029708126021,24.680076540558442,5.6407068050543945,0.08246857673238366,-0.07220332448322637
563.0,22.52,1.0,-18.389337756991925,24.731646524094494,-18.389337756991925,24.731646524094494,5.645145543116795,0.08536397906447396,-0.07365991876673303
564.0,22.56,1.0,-18.326810090043768,24.782074220929367,-18.326810090043768,24.782074220929367,5.649539849393911,0.08641265137319702,-0.0739002840183088
565.0,22.6,1.0,-18.265061435255504,24.832041884188847,-18.265061435255504,24.832041884188847,5.653862094696623,0.08537171859982928,-0.07281468763870863
566.0,22.64,1.0,-18.202217699111984,24.879993541185897,-18.202217699111984,24.879993541185897,5.658090774119421,0.08205850251728823,-0.07031674628569981
567.0,22.68,1.0,-18.139324948735116,24.9263221245218,-18.139324948735116,24.9263221245218,5.662211882911811,0.07636754553553098,-0.06634972634631209
568.0,22.72,1.0,-18.077789022791848,24.97146042044924,-18.077789022791848,24.97146042044924,5.666215695650442,0.06827284587891516,-0.06089090289759708
569.0,22.76,1.0,-18.017529634324106,25.01287616835045,-18.017529634324106,25.01287616835045,5.670098491066527,0.05784241031156841,-0.05395596334617532
570.0,22.8,1.0,-17.956338248767924,25.055538826128906,-17.956338248767924,25.055538826128906,5.673857727537356,0.04522090863121875,-0.04560278412374709
571.0,22.84,1.0,-17.89559149459481,25.0945534242938,-17.89559149459481,25.0945534242938,5.677496413910516,0.030643123086490875,-0.035933076819239414
572.0,22.88,1.0,-17.835193383619043,25.13371924294794,-17.835193383619043,25.13371924294794,5.681017272353901,0.014420558956468576,-0.025091917710764543
573.0,22.92,1.0,-17.776720746310872,25.16909324863434,-17.776720746310872,25.16909324863434,5.684424059542889,-0.003076825848699388,-0.013266652095043751
574.0,22.96,1.0,-17.717802863420292,25.205027236038188,-17.717802863420292,25.205027236038188,5.687717726488024,-0.02142490197329953,-0.0006836368224009584
575.0,23.0,1.0,-17.66024215986425,25.23802555554022,-17.66024215986425,25.23802555554022,5.6908985507918946,-0.04014773735857198,0.012396797750278696
576.0,23.04,1.0,-17.604994502929475,25.271181603426832,-17.604994502929475,25.271181603426832,5.693964268139598,-0.058749856208982675,0.025687813204487365
577.0,23.080000000000002,1.0,-17.54676261462864,25.30341262874229,-17.54676261462864,25.30341262874229,5.696912909255131,-0.07673539277597301,0.03888295296533436
578.0,23.12,1.0,-17.490388545219208,25.33565874297637,-17.490388545219208,25.33565874297637,5.699741234782964,-0.09363133262531771,0.051666492074530924
579.0,23.16,1.0,-17.43097797859789,25.368235939073116,-17.43097797859789,25.368235939073116,5.702445786226063,-0.1089886785012955,0.06372271915203744
580.0,23.2,1.0,-17.370369103178056,25.401718589204823,-17.370369103178056,25.401718589204823,5.705021340961979,-0.12241466651932731,0.07474732007060454
581.0,23.240000000000002,1.0,-17.303603458899044,25.440207986976482,-17.303603458899044,25.440207986976482,5.7074609842012425,-0.13356701317131886,0.08445819562937099
582.0,23.28,1.0,-17.235789493541755,25.480361980415037,-17.235789493541755,25.480361980415037,5.709752161719617,-0.14218982522280338,0.09260579462201347
583.0,23.32,1.0,-17.16459538911152,25.52020090908929,-17.16459538911152,25.52020090908929,5.71187678519612,-0.1481074285230411,0.09898113148066019
584.0,23.36,1.0,-17.09297080456723,25.562450694982438,-17.09297080456723,25.562450694982438,5.7138115118796815,-0.15122618986208994,0.10342261373930625
585.0,23.400000000000002,1.0,-17.020120625721386,25.605001233738886,-17.020120625721386,25.605001233738886,5.71552956056941,-0.15152985621488405,0.10582326679838935
586.0,23.44,1.0,-16.946853571436176,25.649845637932913,-16.946853571436176,25.649845637932913,5.717004161782837,-0.14910632066066226,0.10613406728553063
587.0,23.48,1.0,-16.87454547527416,25.695180256005283,-16.87454547527416,25.695180256005283,5.718210936932136,-0.14412607546792303,0.10436572279573583
588.0,23.52,1.0,-16.801242494141082,25.74181934171856,-16.801242494141082,25.74181934171856,5.719129810802203,-0.1368227858762933,0.10058772900536705
589.0,23.56,1.0,-16.73148676979268,25.78816763657887,-16.73148676979268,25.78816763657887,5.719747689838031,-0.1274852787565292,0.0949255544943178
590.0,23.6,1.0,-16.65868172457521,25.835747743947614,-16.65868172457521,25.835747743947614,5.720059467408517,-0.1164596592592572,0.08755557622175664
591.0,23.64,1.0,-16.591335362404998,25.882460358095926,-16.591335362404998,25.882460358095926,5.720071864058175,-0.10412761194686411,0.07869828257465326
592.0,23.68,1.0,-16.52180855935938,25.929605884843482,-16.52180855935938,25.929605884843482,5.71980258522473,-0.09089308600155702,0.06860937705170118
593.0,23.72,1.0,-16.452637204291303,25.978744134619138,-16.452637204291303,25.978744134619138,5.719283198328939,-0.07714753253361054,0.057569367288415316
594.0,23.76,1.0,-16.378023319123116,26.029445921466237,-16.378023319123116,26.029445921466237,5.7185598679120595,-0.06327047639762329,0.0458734807406455
595.0,23.8,1.0,-16.304153980957565,26.0804607573295,-16.304153980957565,26.0804607573295,5.7176916440291645,-0.04962274521783404,0.0338207220116424
596.0,23.84,1.0,-16.227733068640685,26.13202025925956,-16.227733068640685,26.13202025925956,5.7167493321628315,-0.0365453852029176,0.021702001119527886
