frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1762.0,70.48,1.0,False,-30.729900383662287,-5.882369918310386,-30.732484675174796,-5.877338619472655,4.549348588794965,0.014011596385740687,0.0790100633035404
1763.0,70.52,1.0,False,-30.750679807758242,-5.779336793088174,-30.753856121791166,-5.7765700851857025,4.553762087386903,0.008248153201005182,0.08164868295009395
1764.0,70.56,1.0,False,-30.77101583036657,-5.6766664891713114,-30.774850117500165,-5.675975217680575,4.558312002542778,-0.003751265617400723,0.08421047637825718
1765.0,70.60000000000001,1.0,False,-30.790761611261164,-5.574412382893366,-30.79383037414987,-5.574343816505433,4.563671262975974,-0.013280008630560846,0.08783406897463751
1766.0,70.64,1.0,False,-30.809721436950397,-5.472784616046943,-30.81363346000615,-5.474014331077614,4.569225474633769,-0.024848605435519977,0.09122425597414965
1767.0,70.68,1.0,False,-30.828019941577864,-5.371746250161042,-30.83240826197237,-5.371556683931038,4.57452231551978,-0.03519382176049052,0.09430611585858256
1768.0,70.72,0.0,False,-30.845306941558082,-5.27008646677769,-30.849947513205763,-5.2686978427018625,4.577733694938215,-0.03633690644293867,0.09332881560025742
1769.0,70.76,0.0,False,-30.86168993649159,-5.167794628651414,-30.866541225087655,-5.167365026656501,4.580993468502782,-0.03661409222831169,0.09229854018684361
1770.0,70.8,0.0,False,-30.877238508537253,-5.064877198476526,-30.882724163231483,-5.0672654733835865,4.584387004475412,-0.037249262828801186,0.09121497343443348
1771.0,70.84,0.0,False,-30.892355515261695,-4.9616302965873205,-30.896510268058655,-4.968307278353213,4.587878043622227,-0.03792776221219726,0.0900243054957266
1772.0,70.88,0.0,False,-30.906766687759713,-4.8577647424446715,-30.911433177178434,-4.867774376823284,4.591436390319165,-0.036682862269735786,0.08930007278232452
1773.0,70.92,0.0,False,-30.920593481023136,-4.753545301239313,-30.922641674957212,-4.759081002255775,4.594798177083634,-0.03380522583595723,0.08813938715584087
1774.0,70.96000000000001,1.0,False,-30.933729736062386,-4.649249273243779,-30.93406906605973,-4.651359865796676,4.598268447220976,-0.03268104478095011,0.08639637823309546
1775.0,71.0,1.0,False,-30.946305669422575,-4.544789103211439,-30.945884410002485,-4.543883485756799,4.601799409381104,-0.032007768409136106,0.08479211975331087
1776.0,71.04,1.0,False,-30.958318870239058,-4.440045364230053,-30.96011744811873,-4.438627895724165,4.605363737634379,-0.03252213408457314,0.0828778995460789
1777.0,71.08,1.0,False,-30.96999639632597,-4.334897211100576,-30.9721563574843,-4.33149323550848,4.609043308191157,-0.03399944116256328,0.08128668084616911
1778.0,71.12,1.0,False,-30.981165775323348,-4.22946902111077,-30.98450298787001,-4.225142830672105,4.612696028915022,-0.03572403609953988,0.07911125260906213
1779.0,71.16,1.0,False,-30.992076044954317,-4.124273022358718,-30.994446318637547,-4.12144153475098,4.615524776160582,-0.042128217914325694,0.07901702976342849
1780.0,71.2,1.0,False,-31.002566178887083,-4.01936070881859,-31.00487649204974,-4.018303156300769,4.618573385047174,-0.05039691625828383,0.07908214989406107
1781.0,71.24,1.0,False,-31.012560217282438,-3.914635038221489,-31.014869372212864,-3.915084344588345,4.62179922542475,-0.05984526451968005,0.07911358778058701
1782.0,71.28,1.0,False,-31.021997366488673,-3.8098879746750884,-31.024963055014666,-3.8116775939289576,4.625254870094072,-0.07076711449334655,0.0793137684494836
1783.0,71.32000000000001,1.0,False,-31.031013052152026,-3.705134758521637,-31.034296346149546,-3.7080642869354192,4.628861526977674,-0.08243457026092076,0.07958014666674741
1784.0,71.36,1.0,False,-31.039612535342222,-3.6002281479048914,-31.042654640897787,-3.601925015983203,4.632612946546997,-0.09463487424650853,0.07994481555331241
1785.0,71.4,1.0,False,-31.048089330088473,-3.494834858818196,-31.04946053932024,-3.49732441685527,4.635666406730664,-0.11031880156712308,0.07918683639484295
1786.0,71.44,1.0,False,-31.05666692225458,-3.3888222808858974,-31.05581883235133,-3.39190110918868,4.638588625729231,-0.12433455392724665,0.07845955714226777
1787.0,71.48,1.0,False,-31.065177666017735,-3.2824304528693533,-31.06392608938736,-3.2864101967137658,4.641637447132121,-0.13737669905448777,0.07767626432720508
1788.0,71.52,1.0,False,-31.073768111235726,-3.1757570017974817,-31.071328899781236,-3.179207857820507,4.6446769158095655,-0.1483276145817514,0.07712569699759339
1789.0,71.56,1.0,False,-31.082529645682204,-3.0687629313170093,-31.079097302962104,-3.071170113887906,4.647909150307462,-0.1593650119169358,0.0767294247653392
1790.0,71.60000000000001,1.0,False,-31.09143989937903,-2.9614634161037503,-31.087691060846293,-2.962115354797334,4.651184473035524,-0.16924526219816674,0.07646616166186022
1791.0,71.64,1.0,False,-31.10045657934938,-2.853541064650636,-31.09923000587694,-2.852164799045485,4.654571769433685,-0.17822837734937558,0.07637925915229157
1792.0,71.68,1.0,False,-31.109716253632747,-2.7449865974898437,-31.108487553607567,-2.744774236406362,4.657915640115435,-0.185559217839118,0.0765282307353047
1793.0,71.72,1.0,False,-31.1190864755735,-2.6357283011249475,-31.119457952412592,-2.6382696321383667,4.661340658472726,-0.1913026643259899,0.07695711071489933
1794.0,71.76,1.0,False,-31.12863692721857,-2.5255783141692945,-31.130673225060825,-2.531129511650225,4.664836528542039,-0.1947557462619013,0.07790733599149931
1795.0,71.8,1.0,False,-31.138287567541582,-2.41426899412069,-31.140667431562793,-2.421630348637355,4.668622771826524,-0.1961369826579486,0.07921798041205017
1796.0,71.84,1.0,False,-31.14805736407284,-2.301854326017122,-31.148644018994116,-2.3101785508710106,4.672641412803767,-0.1953799533179837,0.08085102494233526
1797.0,71.88,1.0,False,-31.157628789627573,-2.1882239870913427,-31.15767524946839,-2.197801970419963,4.677018184198457,-0.19286882775137704,0.08293213147169438
1798.0,71.92,1.0,False,-31.16723564403302,-2.073121677887474,-31.166998530735622,-2.0845689366999007,4.681537456532751,-0.1888227543246246,0.08533494767248176
1799.0,71.96000000000001,1.0,False,-31.17679873685375,-1.956707743509366,-31.176383867876996,-1.967558001308332,4.6863971168658285,-0.1836565633441271,0.08825377117916491
1800.0,72.0,1.0,False,-31.18593785757838,-1.8391885045343315,-31.18525434651525,-1.846767593353254,4.6913049176365345,-0.1760367972655589,0.09127408568500692
1801.0,72.04,1.0,False,-31.195098791015138,-1.7207996792242684,-31.19515882269016,-1.7255540056580816,4.696449399453309,-0.16676368991456725,0.09469513655023219
1802.0,72.08,1.0,False,-31.204207195182388,-1.6014913940243196,-31.204515686979004,-1.6022310708619234,4.701620586792219,-0.1556679321887468,0.09814143335624469
1803.0,72.12,1.0,False,-31.213298265355164,-1.4814544273093284,-31.214162952067504,-1.478648835163804,4.7069693150209755,-0.14360241049168926,0.10175837552025764
1804.0,72.16,1.0,False,-31.222166488388897,-1.3606173601791094,-31.224651973440594,-1.3577163539791821,4.7123274550870295,-0.13092536942777305,0.10525700865431373
1805.0,72.2,1.0,False,-31.230794021789475,-1.2394328037142015,-31.231203553031754,-1.2384178829248427,4.717678263851894,-0.11844498405528255,0.10865674034499503
1806.0,72.24,1.0,False,-31.238426158188965,-1.1179082958220996,-31.241437699367093,-1.119353270226659,4.722977382840107,-0.10647920109394068,0.1119386619542528
1807.0,72.28,1.0,False,-31.244865075914458,-0.9962969172049703,-31.24883646483383,-0.997787413671572,4.728184656475624,-0.09536603805779313,0.11510605201130378
1808.0,72.32000000000001,1.0,False,-31.24997659741106,-0.8746669230589597,-31.25767702136895,-0.8773953365550599,4.73328620051314,-0.08530047285844371,0.11803145194051026
1809.0,72.36,1.0,False,-31.25351555934832,-0.7531256759859162,-31.264548984106728,-0.7553611982674912,4.738273149202928,-0.07643813102592453,0.12059174733440577
1810.0,72.4,1.0,False,-31.25536902374564,-0.631503965978271,-31.271286735283365,-0.6345278801943437,4.743060916526863,-0.06893989127669678,0.12254176331947023
1811.0,72.44,1.0,False,-31.255690467024593,-0.5098313378771694,-31.269207846909666,-0.5099980065401355,4.747707897241237,-0.06282956937602711,0.1239108859528758
1812.0,72.48,1.0,False,-31.254141457483172,-0.3881293983879506,-31.265986917670553,-0.38782884086965846,4.752200665481833,-0.058352024566852664,0.12455433476760498
1813.0,72.52,1.0,False,-31.250787033484674,-0.2665588751744172,-31.2607424234416,-0.2643011352558081,4.756570121638817,-0.054961657311587406,0.1245751936097167
1814.0,72.56,1.0,False,-31.245632501940996,-0.14502908725340277,-31.25309153337742,-0.14169511736032514,4.760622967355344,-0.05253893694461437,0.12373338729187795
1815.0,72.60000000000001,1.0,False,-31.238756713186966,-0.023903730816373467,-31.245040081811084,-0.01987754389508446,4.764324845692495,-0.05106470122029104,0.12211947915695157
1816.0,72.64,1.0,False,-31.230142551659114,0.09707302081759445,-31.234739429100195,0.09998102618727461,4.767617907035462,-0.05041723323542241,0.11966315977377931
1817.0,72.68,1.0,False,-31.220410471173885,0.21776287128021884,-31.224398594411447,0.21936806415474872,4.770494680181584,-0.050786391230500424,0.11636556268258133
1818.0,72.72,1.0,False,-31.209977910295002,0.33840449704802716,-31.211937800850386,0.33948834167729375,4.773024193253333,-0.052242256586049064,0.11213675999778475
1819.0,72.76,1.0,False,-31.198795350957326,0.45898933249418405,-31.20097717438851,0.45943233057609845,4.775125804278615,-0.05510488767545586,0.10718540798224392
1820.0,72.8,1.0,False,-31.187021920581593,0.5797356937031879,-31.188915307812373,0.5770177225398317,4.776931081194201,-0.058899053774756606,0.10166499982135035
1821.0,72.84,1.0,False,-31.17421723328339,0.7008344230775451,-31.17653095847704,0.6962163877793031,4.778390135164872,-0.06381657883232486,0.09561069332926983
1822.0,72.88,1.0,False,-31.160613109494967,0.8224960485226198,-31.162154961572107,0.8175903485487336,4.77964947086368,-0.06844161806939278,0.08917858422638542
1823.0,72.92,1.0,False,-31.145999834828217,0.9447617530652224,-31.151228748002854,0.939229042576233,4.780674542544637,-0.07257970408507944,0.08251340634442715
1824.0,72.96000000000001,1.0,False,-31.130623059223804,1.0673752179771776,-31.137734270727215,1.062132054651918,4.781543427604822,-0.07658985553990415,0.0757005573272326
1825.0,73.0,1.0,False,-31.11397464953272,1.1909164592636192,-31.123583799244336,1.1865148559387169,4.7824149320128715,-0.08082803274086306,0.06911850828298226
1826.0,73.04,1.0,False,-31.096893028414158,1.3153144278189155,-31.10418852153084,1.312208479222844,4.783240098256151,-0.08500935225081771,0.06256509719200049
1827.0,73.08,1.0,False,-31.07950507717866,1.4408116295605133,-31.085094067427605,1.4382589060830961,4.784131106047509,-0.08920631159212031,0.056526410531056746
1828.0,73.12,1.0,False,-31.062158945601883,1.5670686533903584,-31.06365257307711,1.5642908141233782,4.784946713954644,-0.0929024099578736,0.050603480102553014
1829.0,73.16,1.0,False,-31.044515718602245,1.6943727045326795,-31.042793269201866,1.6882364557088003,4.7857410148715145,-0.09590657148405149,0.04511856638216814
1830.0,73.2,1.0,False,-31.026875508981128,1.82226619777153,-31.017844667786544,1.8183859847269566,4.786555357889483,-0.09730393700346855,0.040042257814307244
1831.0,73.24,1.0,False,-31.009382334192516,1.9506901299326282,-31.00101747550819,1.9453953766480918,4.7875439718106145,-0.0954936845968719,0.03613064344287394
1832.0,73.28,1.0,False,-30.99250819427981,2.079591645167072,-30.985263494886567,2.076685606936878,4.788585618070973,-0.0929161600556105,0.03284487880098811
1833.0,73.32000000000001,1.0,False,-30.976442107212765,2.209244879284253,-30.971347514227595,2.206417610677031,4.789443241564935,-0.08972697916652081,0.029603855434060234
1834.0,73.36,1.0,False,-30.961152313255912,2.3394275814394256,-30.95715325100685,2.339573605141762,4.790295949306047,-0.0867331390071299,0.02703260167971865
1835.0,73.4,1.0,False,-30.946547455937193,2.470329660353499,-30.943691964894903,2.468960480279277,4.791218829788341,-0.08295206525368316,0.02518040621344908
1836.0,73.44,1.0,False,-30.932834971163196,2.601273282118381,-30.9311588765696,2.599178109710798,4.792144209062235,-0.07914190710755684,0.023877491751733333
1837.0,73.48,1.0,False,-30.919555574464734,2.732216993707089,-30.91857298249107,2.7301251468017225,4.793457908274277,-0.07269408127786953,0.023582543880183916
1838.0,73.52,1.0,False,-30.906188898354046,2.86256917038611,-30.90836710969012,2.8644444813720873,4.798259445404462,-0.05806068254651475,0.027693482700797828
1839.0,73.56,1.0,False,-30.892436278411697,2.9928440938218728,-30.89546483955173,2.9963005378302787,4.802872013308617,-0.04271978441748934,0.03210544234438549
1840.0,73.60000000000001,0.0,False,-30.878651242702002,3.122685536177244,-30.882139838695956,3.128159323763605,4.807332536248892,-0.027036409847468357,0.036825624157900846
1841.0,73.64,0.0,False,-30.864694621542302,3.252358974198721,-30.867007335272632,3.258765824140661,4.811544992602115,-0.010703367674165198,0.04171265018732651
1842.0,73.68,1.0,False,-30.8504492742965,3.381632896844198,-30.854944111825013,3.3857762041238773,4.815778669907312,0.0095975954672182,0.0471033652287065
1843.0,73.72,1.0,False,-30.835917859635046,3.5103103199671835,-30.838230057668937,3.5105595504061022,4.820355788509689,0.029649511370532143,0.05330307522060375
1844.0,73.76,1.0,False,-30.820914362893085,3.6383289181057616,-30.82006869486184,3.639441768470424,4.825224918422938,0.048439589506644634,0.059966393824829566
1845.0,73.8,1.0,False,-30.805881579694713,3.7655850111274574,-30.805517858200194,3.7678294710508538,4.830546837175809,0.06606565096509497,0.06676020505588484
1846.0,73.84,1.0,False,-30.790721995955774,3.8920853493840117,-30.79016913213826,3.895368298515519,4.83572792038836,0.08224111936923999,0.07387645661744814
1847.0,73.88,0.0,False,-30.775627197153653,4.017840173660367,-30.7744600568658,4.021191258811049,4.841050312256541,0.09668872672752046,0.08077308387288115
1848.0,73.92,0.0,False,-30.76020351568604,4.143057939001103,-30.75872742121505,4.1455768011545615,4.846695615687204,0.11051917019501771,0.08827272337197764
1849.0,73.96000000000001,0.0,False,-30.744955755570796,4.267769159118365,-30.743328645528543,4.272649060896438,4.852533292441617,0.12255815368250733,0.09564623162338858
1850.0,74.0,0.0,False,-30.73004672947292,4.391618106925994,-30.730104224369597,4.396117561068937,4.858633195772391,0.1322923046773044,0.10334689666680033
1851.0,74.04,1.0,False,-30.715051905204334,4.514682053889313,-30.715384417567613,4.519663044585709,4.864684028188128,0.13773318745380686,0.10968939339080128
1852.0,74.08,1.0,False,-30.69994494949797,4.636801229010463,-30.700964548449274,4.642068891180553,4.87087337735134,0.14056582907572218,0.11619854501572124
1853.0,74.12,1.0,False,-30.684473159690583,4.757804956539574,-30.685283615681318,4.763171622871989,4.877399678255646,0.14034696740531794,0.1216287634437752
1854.0,74.16,0.0,False,-30.668664373223773,4.877660567413454,-30.67050469640124,4.882382971695978,4.884253785143376,0.13800148858400146,0.12719867237566862
1855.0,74.2,1.0,False,-30.65234082556035,4.996035157369421,-30.6560694077853,5.001780194354356,4.891252408786305,0.13303539411983417,0.13274939600746488
1856.0,74.24,1.0,False,-30.635335355882024,5.113152679419849,-30.64057479124571,5.121532887647354,4.898492691237408,0.12628301613515158,0.138149983281529
1857.0,74.28,1.0,False,-30.617399264625018,5.229020365754312,-30.623992619368227,5.23867922484817,4.905593385944723,0.11572369681718123,0.14315161769429255
1858.0,74.32000000000001,1.0,False,-30.598560203579265,5.3441725247236755,-30.604270368984544,5.352232261631256,4.909460476681471,0.09614635525605424,0.1438015906350413
1859.0,74.36,1.0,False,-30.57863009463222,5.458595002344622,-30.584830770080128,5.463988520767255,4.913745046036488,0.07465942401414091,0.14437175776098585
1860.0,74.4,1.0,False,-30.557479514894723,5.5725040349092785,-30.56376962123092,5.574769550412071,4.9183497187760254,0.05190978829519392,0.14464713761686915
1861.0,74.44,1.0,False,-30.5350911042822,5.68591987546619,-30.54304405790797,5.684410303623653,4.9233669494781545,0.028002251556101067,0.14486619980890916
1862.0,74.48,1.0,False,-30.511325993401442,5.798902969013764,-30.518087413740574,5.7942075942648,4.9284586164534225,-0.0009465671745480075,0.14462309218301167
1863.0,74.52,1.0,False,-30.48620867956256,5.911880821198381,-30.493734876945876,5.9087426398435525,4.933412044642327,-0.030413359616187886,0.14337813891223866
1864.0,74.56,1.0,False,-30.45990014112032,6.025162602499961,-30.466052417263892,6.021818876702394,4.93832620825312,-0.058391215723787096,0.14179572974114224
1865.0,74.60000000000001,1.0,False,-30.43232375783222,6.138961346609821,-30.43784831928885,6.135382329907192,4.942860519530362,-0.08434545133181068,0.13980408503093394
1866.0,74.64,1.0,False,-30.40345822442522,6.25325257676407,-30.40979689104749,6.249354440480387,4.9477312036016965,-0.10809698513142071,0.1375401377522679
1867.0,74.68,1.0,False,-30.37314836442398,6.368263182438758,-30.37915857155742,6.364346916670677,4.952591121860237,-0.12899897412918895,0.1351811950869963
1868.0,74.72,1.0,False,-30.34172952733488,6.483942091274756,-30.347702167140454,6.481435598878967,4.957435356679101,-0.14849453394978132,0.13240886537313765
1869.0,74.76,1.0,False,-30.3091513632653,6.600048081479176,-30.314876446119904,6.59833185594862,4.962269860900777,-0.16551550615147476,0.12967813831206926
1870.0,74.8,1.0,False,-30.27555340777876,6.716842128246994,-30.281490553911084,6.715774705975716,4.967180657312113,-0.18030531454766258,0.12694238467438657
1871.0,74.84,1.0,False,-30.24089688423089,6.834304454577599,-30.24624875375389,6.831973082108812,4.97227688394976,-0.19263099709318893,0.12518622290105225
1872.0,74.88,1.0,False,-30.205139603338992,6.952639615648466,-30.20963559789439,6.949526966045218,4.977468782575324,-0.20143827649692198,0.1234166812800788
1873.0,74.92,1.0,False,-30.168485300909836,7.071846242772542,-30.172480205760472,7.066675591460776,4.982734480728418,-0.2070227296340626,0.12339649502874399
1874.0,74.96000000000001,1.0,False,-30.130886508188414,7.192026240153189,-30.135375072180448,7.185908532092182,4.987974882152295,-0.2094272781218558,0.12335559476980976
1875.0,75.0,1.0,False,-30.09251202743042,7.313261853792482,-30.09647490691193,7.306553391148381,4.993167829693157,-0.20923931982516394,0.12316158417869794
1876.0,75.04,1.0,False,-30.05302462049356,7.435830230465239,-30.0566265602623,7.4274679195438456,4.99840798550678,-0.20669480673824828,0.12331932590723269
1877.0,75.08,1.0,False,-30.01249533505545,7.560028130654199,-30.01646680123664,7.551041212259937,5.003604105881649,-0.20226020908828643,0.12335541747627152
1878.0,75.12,1.0,False,-29.970822234642583,7.685499630142754,-29.97596124483669,7.675619815035498,5.008768003024509,-0.19619125835723697,0.1239653437304589
1879.0,75.16,1.0,False,-29.9284190701125,7.812061775591418,-29.93411544720479,7.803415570066089,5.013853502828762,-0.18786892677200553,0.12438226862359218
1880.0,75.2,1.0,False,-29.885171514087435,7.9392926681731435,-29.892757157782018,7.931923605980823,5.018988629259572,-0.17795060618980701,0.12504900472611508
1881.0,75.24,1.0,False,-29.84109421170149,8.067126487728247,-29.847129077605622,8.064026849376063,5.024034295672689,-0.16667368212461708,0.1256106424330679
1882.0,75.28,1.0,False,-29.796435212189575,8.19547979778438,-29.800426613934622,8.198149984187364,5.0290881988785925,-0.15468947929534177,0.12614975362333516
1883.0,75.32000000000001,1.0,False,-29.751007629830124,8.324324421550058,-29.751231493352854,8.329713460419331,5.034043726806102,-0.1425733089817675,0.12673692050380841
1884.0,75.36,1.0,False,-29.704969837439545,8.453347366274103,-29.706045395929596,8.458859191396083,5.03896695664881,-0.13059547839984903,0.12724318746794883
1885.0,75.4,1.0,False,-29.658254606032475,8.582239694113616,-29.659651955904742,8.585448350491161,5.04385564785037,-0.11925813612513729,0.12759391254886732
1886.0,75.44,1.0,False,-29.610885167059553,8.710934757964885,-29.611624580666494,8.712725406254524,5.048735956620137,-0.1086632280460437,0.1277039122772134
1887.0,75.48,1.0,False,-29.56317269942041,8.839062789554337,-29.565377565631223,8.839354330161305,5.053468310101121,-0.09912854779742017,0.1274080135506894
1888.0,75.52,1.0,False,-29.515090823030185,8.966670886670505,-29.51676339528271,8.968332073682399,5.05811741393638,-0.09077125947430137,0.12683654313542844
1889.0,75.56,1.0,False,-29.46656538986223,9.093987146374122,-29.469545528540284,9.094872206999996,5.062653735350159,-0.08365304089485012,0.12609653751030145
1890.0,75.60000000000001,1.0,False,-29.41711750108176,9.221331884708142,-29.420247901727084,9.221231176300716,5.067053601920904,-0.07802432855012464,0.12508098273050108
1891.0,75.64,1.0,False,-29.366954625814273,9.348737279977268,-29.371693329079886,9.34756930834481,5.0712338901693785,-0.07353947936202077,0.12358991503789385
1892.0,75.68,1.0,False,-29.31605000184752,9.47611842351997,-29.32229193357498,9.47343519686002,5.075295846517138,-0.0706870607871144,0.12179142992871976
1893.0,75.72,1.0,False,-29.264271448394855,9.603393823483907,-29.271525973642177,9.601839052465202,5.079410484259288,-0.06974468262966485,0.11984425458173557
1894.0,75.76,1.0,False,-29.21167545180547,9.730309477454698,-29.217451728505335,9.73019231715912,5.083189672035418,-0.06942469254026176,0.11758683364094413
1895.0,75.8,1.0,False,-29.158186162653237,9.857313586407097,-29.162118619344415,9.859651313070325,5.0868669678430365,-0.07028603002620358,0.11507309850179215
1896.0,75.84,1.0,False,-29.10399344760828,9.984163983757174,-29.107860327962378,9.986907698451535,5.090385799205029,-0.07241878585917846,0.1123682732963985
1897.0,75.88,1.0,False,-29.049195340853654,10.110622148133453,-29.051673717032223,10.113917985224248,5.093897256344269,-0.07547754281801648,0.10976165809249894
1898.0,75.92,1.0,False,-28.993792192280058,10.236991108721975,-28.99581347765195,10.239383729764604,5.097430870510773,-0.07952785186029163,0.10711446818118422
1899.0,75.96000000000001,1.0,False,-28.93791055244975,10.36299915524619,-28.938207432799437,10.364404267361097,5.100952242332979,-0.08409912476488915,0.1047119898729922
1900.0,76.0,1.0,False,-28.881714973028078,10.488801174559116,-28.881163347865698,10.491917405476404,5.104456272058985,-0.08930071103738638,0.10224000144261372
1901.0,76.04,1.0,False,-28.825546265996845,10.614381710412504,-28.8241280362326,10.616585547151557,5.108015048034847,-0.09485596311893359,0.09990308016186727
1902.0,76.08,0.0,False,-28.768991024948658,10.73981385032556,-28.76891415477898,10.738609116483868,5.111495779334438,-0.10072223169110221,0.09768441959540314
1903.0,76.12,1.0,False,-28.712322355056866,10.865063514539706,-28.712857299265398,10.86349376333376,5.115022053706673,-0.1062730900329691,0.09571091076709701
1904.0,76.16,1.0,False,-28.655226954480614,10.990220657036746,-28.65682793550884,10.987927564231565,5.118385308311906,-0.11190136438972664,0.09364644601268368
1905.0,76.2,1.0,False,-28.597704364010646,11.115748680183641,-28.599300354866973,11.11401452960131,5.121777694188152,-0.11699864449697675,0.09197733971091807
1906.0,76.24,1.0,False,-28.53950830086884,11.241672006820695,-28.54426284200084,11.2410372074576,5.125072057992501,-0.12154809668138142,0.09042871945113914
1907.0,76.28,1.0,False,-28.48048787010789,11.368466168028965,-28.48575267643231,11.366661237495155,5.128435216264601,-0.12529847255280951,0.08928393188138742
1908.0,76.32000000000001,1.0,False,-28.420441803058225,11.496219597603273,-28.428318348222472,11.491664291579855,5.131714276476297,-0.12817043096743067,0.0881068956932107
1909.0,76.36,1.0,False,-28.359389699328347,11.624722139694752,-28.367764071313225,11.616112297232041,5.1349713399853725,-0.1300048483886981,0.08709944429762788
1910.0,76.4,1.0,False,-28.297309002400276,11.753865448518185,-28.305458937629787,11.745212521976956,5.138186704883549,-0.13056255750034224,0.0862408318469923
1911.0,76.44,1.0,False,-28.234150174083275,11.883805959361387,-28.241006653305817,11.87707399848399,5.141468468805913,-0.1300178611133936,0.08577164223852204
1912.0,76.48,1.0,False,-28.169699524754833,12.014269389000447,-28.17490329786215,12.011321320442512,5.144683119405364,-0.12798826322010753,0.08529076485679914
1913.0,76.52,1.0,False,-28.104042325724336,12.145501350562352,-28.108407417232616,12.14389684180127,5.14774359411517,-0.12388817799003557,0.08483496386740612
1914.0,76.56,1.0,False,-28.03714285821502,12.277539132141948,-28.041284158236788,12.277021726340028,5.151039721303431,-0.11953863772155304,0.08457824961226312
1915.0,76.60000000000001,1.0,False,-27.969007609980086,12.410396019166251,-27.973940269300023,12.40850396128933,5.154496918318379,-0.11406857515566901,0.08472426108249723
1916.0,76.64,1.0,False,-27.900235811848447,12.543367145846757,-27.904553243380008,12.543360148876541,5.158144380831755,-0.10756484206094166,0.08487065844417098
1917.0,76.68,1.0,False,-27.83059785731126,12.676669060826221,-27.83530569938793,12.67613493348723,5.161808844747258,-0.10020682709225563,0.08513345792643807
1918.0,76.72,1.0,False,-27.760353926867015,12.809747361367657,-27.763523487096904,12.81021281467611,5.165629615817049,-0.09203991062137015,0.08557708873386023
1919.0,76.76,1.0,False,-27.689455887789332,12.94283797854722,-27.692424205619982,12.94407988895541,5.169550566974112,-0.0833976697892951,0.08641394936476658
1920.0,76.8,1.0,False,-27.61805675383447,13.075838840155125,-27.618276340728933,13.077538054499374,5.1736650993345386,-0.07431931343179095,0.08753392467445863
1921.0,76.84,1.0,False,-27.54597156043204,13.208844503943965,-27.548969158181762,13.207894915462528,5.177781718858869,-0.06499791489546156,0.08877299995502938
1922.0,76.88,1.0,False,-27.473495224918846,13.341733658302912,-27.47498915339679,13.3433950632581,5.182128354489366,-0.055660097649301896,0.09025620494985574
1923.0,76.92,1.0,False,-27.40042649480989,13.474702035129287,-27.402220062975477,13.475182626398297,5.186552444821008,-0.04677984611338391,0.09199176009974433
1924.0,76.96000000000001,1.0,False,-27.326964019806084,13.607806802410176,-27.328528987378053,13.60789363077646,5.191270392379549,-0.03826460724901352,0.09426353261191141
1925.0,77.0,1.0,False,-27.253120633550214,13.740703698240255,-27.255893684733262,13.740031204026987,5.196093545962917,-0.030424573929214084,0.09660279212537316
1926.0,77.04,1.0,False,-27.17914132315748,13.873350448627408,-27.181003141873305,13.871566262966578,5.201069160877078,-0.02325308066277182,0.09910728356940095
1927.0,77.08,1.0,False,-27.104608805583077,14.005838015242874,-27.10731355273491,14.005140846824954,5.206060969724966,-0.016930497520085443,0.10169864708503384
1928.0,77.12,1.0,False,-27.02988481843304,14.13779791243359,-27.031549668189363,14.138787078577375,5.2112786458739055,-0.011478841994504751,0.10467937220505427
1929.0,77.16,1.0,False,-26.954944237936676,14.269229651180753,-26.955436262055066,14.274365254765854,5.216527620845204,-0.007046916606654519,0.10761903148464429
1930.0,77.2,1.0,False,-26.87973205578086,14.400313298761434,-26.88014695680547,14.405945743086317,5.221853476201093,-0.003626644005190649,0.11040289149084159
1931.0,77.24,1.0,False,-26.804109341915844,14.53086727245647,-26.804503926408888,14.536652308758054,5.2271015086745845,-0.0012381946800731347,0.11290103874756156
1932.0,77.28,1.0,False,-26.728125201908764,14.66109550834911,-26.72911146486328,14.665258148232628,5.232495933443376,0.00018392422718206404,0.11564610700726882
1933.0,77.32000000000001,1.0,False,-26.651751275627415,14.79060538836335,-26.65302529474635,14.79495393235597,5.237789034812624,0.0006798704072108697,0.11801097403308677
1934.0,77.36,1.0,False,-26.575087876345183,14.919343377139215,-26.5778736775155,14.920931752617122,5.243098013521309,0.0006194067640191925,0.12027790273128569
1935.0,77.4,1.0,False,-26.498195600883683,15.04688369757917,-26.50119498366405,15.049813754163946,5.248246361399938,-0.00018390556077220178,0.12203495111122678
1936.0,77.44,1.0,False,-26.420530543536724,15.174171112144684,-26.424043832218153,15.17612491467238,5.253196095295705,-0.001440608990302672,0.1236294490549946
1937.0,77.48,1.0,False,-26.342366662300496,15.300803105697158,-26.345177601795342,15.304076857785617,5.258138986164517,-0.0031707977777063133,0.12491372728248067
1938.0,77.52,1.0,False,-26.26352173255756,15.427094592460168,-26.267200363640068,15.429749526981587,5.2629053308382225,-0.005164972189488415,0.12587176152301194
1939.0,77.56,1.0,False,-26.183910724488303,15.552852314557322,-26.188252276084835,15.554904955111883,5.267685404352931,-0.007350548691467895,0.12634792923194238
1940.0,77.60000000000001,1.0,False,-26.103260076866,15.678616364377406,-26.109621231978558,15.677308779605369,5.272322997139235,-0.009514905547143593,0.1264598546887011
