frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1030.0,41.2,1.0,False,-3.6616658912712605,-30.353899788136548,-3.6573702830949677,-30.354076731788542,3.2037717334936446,-0.046232874471412444,0.025842564410912438
1031.0,41.24,1.0,False,-3.779689855318426,-30.34018856178951,-3.780579797864889,-30.337913974528696,3.206226509380341,-0.04296684657094334,0.0277386929197505
1032.0,41.28,1.0,False,-3.8980719574741225,-30.326525652748888,-3.8985031750354486,-30.325071633127614,3.2090785064944543,-0.03936596334613392,0.030556313589992834
1033.0,41.32,1.0,False,-4.016856210433531,-30.312959884233464,-4.0178610907337875,-30.310511969964967,3.212195653545886,-0.03532747868528672,0.03413903843197167
1034.0,41.36,1.0,False,-4.135788597154958,-30.299395367910417,-4.135410866545546,-30.298253531966687,3.21577280526098,-0.030711656469055305,0.038557674079332624
1035.0,41.4,1.0,False,-4.254642247794147,-30.285912333985344,-4.254106130885225,-30.28547173004772,3.220363607219965,-0.025373815158319823,0.0438899313390196
1036.0,41.44,1.0,False,-4.373545237471924,-30.272274375454643,-4.373077789355523,-30.273208242842827,3.2248542963783557,-0.019735720784157307,0.049562928778919234
1037.0,41.480000000000004,1.0,False,-4.491917992940828,-30.25861869213818,-4.492419130608379,-30.26027294559548,3.2294915628574854,-0.013834730603300972,0.055643705747727236
1038.0,41.52,1.0,False,-4.610122765271142,-30.244746508126035,-4.6121902915695365,-30.24745430403025,3.2345375054072725,-0.007724417538864626,0.062436257401835824
1039.0,41.56,1.0,False,-4.7279621007705295,-30.23070384375473,-4.730459019361031,-30.233762325080022,3.2397336914379657,-0.001715264868105504,0.06941361037160527
1040.0,41.6,1.0,False,-4.845677590569868,-30.21629282390453,-4.84908715068128,-30.219038284865896,3.2451414863971926,0.004370919066666479,0.0765513739752411
1041.0,41.64,1.0,False,-4.963128016864459,-30.20156874840021,-4.965303169550533,-30.204059187950897,3.2507332215814317,0.010129902331799034,0.08386920561917247
1042.0,41.68,1.0,False,-5.0803226297160435,-30.186408116816107,-5.082680108022821,-30.187701458047638,3.2568325719491362,0.01606751613381897,0.09112166017983941
1043.0,41.72,1.0,False,-5.19702829336662,-30.17073117631576,-5.198755670668901,-30.172477608994,3.2628721539377508,0.02149129132684068,0.09827514664382611
1044.0,41.76,0.0,False,-5.312820651383035,-30.15447765293612,-5.314093781227054,-30.156042661880605,3.2690972108680265,0.026550497389846727,0.1053228535189233
1045.0,41.800000000000004,0.0,False,-5.428238775291607,-30.137545672259378,-5.430281254338259,-30.139732313614523,3.2754859095681987,0.03192693640469883,0.11223315157915328
1046.0,41.84,1.0,False,-5.542551258232948,-30.120252152059933,-5.546060820125725,-30.123506899500182,3.282022127624792,0.03702495492833567,0.11894941953236175
1047.0,41.88,1.0,False,-5.656584395667496,-30.102378723045888,-5.66221853072296,-30.106441295417703,3.2887492532967295,0.04173793191317665,0.1252724154342672
1048.0,41.92,1.0,False,-5.770108819626575,-30.08408316166768,-5.776181430764714,-30.08782660009158,3.295473429742544,0.045928206492587366,0.13114894811938269
1049.0,41.96,1.0,False,-5.883404149931462,-30.06517511070297,-5.885906229750103,-30.06866554685419,3.3021915079673354,0.04952489651715135,0.13630141740171284
1050.0,42.0,1.0,False,-5.996495165345537,-30.04570287628236,-6.000058382355328,-30.04751053763595,3.3089346174339944,0.05179653132164362,0.1407654556200901
1051.0,42.04,0.0,False,-6.109295286422852,-30.025496085309626,-6.106524463036033,-30.028809562671917,3.315698421275357,0.05272935945579248,0.14489975875015193
1052.0,42.08,1.0,False,-6.221837306884864,-30.004523680646273,-6.219667681330556,-30.00745146879647,3.322294559681391,0.051565801862527835,0.14862673311124608
1053.0,42.12,1.0,False,-6.333953569069178,-29.98272171381063,-6.331448771572696,-29.98645028288733,3.32868224744212,0.04855638910572126,0.1516546427956618
1054.0,42.160000000000004,1.0,False,-6.445892183612097,-29.96016937714617,-6.445004304022655,-29.964489048382223,3.3347535239831694,0.04304842628850423,0.15423305353905548
1055.0,42.2,1.0,False,-6.55798695285688,-29.9368290875321,-6.558094950781891,-29.9418480832539,3.3398423825738917,0.03666902871703701,0.15575695465791384
1056.0,42.24,1.0,False,-6.670074271328579,-29.9128274081655,-6.671082586188705,-29.91745761291447,3.3450755902868594,0.02889092780721536,0.1569596106747661
1057.0,42.28,1.0,False,-6.78294937474514,-29.88784924246977,-6.784023045207858,-29.892810448203267,3.350194103130815,0.019260401809294204,0.15740230438195255
1058.0,42.32,1.0,False,-6.895954532603085,-29.862158868674513,-6.895497414750413,-29.86661966022566,3.3548948994305676,0.006828894468856417,0.1568311288157716
1059.0,42.36,1.0,False,-7.009360544543688,-29.835724224733884,-7.007506190736834,-29.83975089678256,3.35943267622255,-0.0076118907740685415,0.1557704121689676
1060.0,42.4,1.0,False,-7.1231130703766095,-29.808497837261992,-7.11894869144273,-29.811922361099352,3.3637801326034564,-0.02548643663532777,0.15309635766552646
1061.0,42.44,1.0,False,-7.237098081964933,-29.78048321972693,-7.233018885543997,-29.783492064603372,3.367924476277029,-0.04437943031529773,0.1500491634834396
1062.0,42.480000000000004,1.0,False,-7.351632097469428,-29.75165583175078,-7.348150600618219,-29.754049740018832,3.3715154746921874,-0.06593190319772424,0.14647704786834176
1063.0,42.52,1.0,False,-7.467313502270506,-29.721870822072606,-7.46272441776794,-29.724857357048666,3.375373777811492,-0.08675432524307,0.14287032779798764
1064.0,42.56,1.0,False,-7.584266550602729,-29.691366990078755,-7.5789149029193315,-29.695669199540447,3.3788128612881208,-0.1075886547881261,0.1388479884657015
1065.0,42.6,1.0,False,-7.7022556341507,-29.660101342319113,-7.696282088184785,-29.664998786191404,3.3821043193175035,-0.13021954737891744,0.1345706976582671
1066.0,42.64,1.0,False,-7.82133401931095,-29.62806749616075,-7.811930078253445,-29.633687290368123,3.3853267249632593,-0.15124154776949467,0.1301391988184605
1067.0,42.68,1.0,False,-7.941104097641408,-29.595267871321553,-7.93095675673816,-29.6003563451769,3.3884499905316345,-0.17723499181985647,0.126090580099345
1068.0,42.72,1.0,False,-8.061425654417173,-29.561803144049478,-8.056518498019733,-29.565175341743306,3.3931563319004665,-0.1663988107928014,0.12200479390435517
1069.0,42.76,1.0,False,-8.182253803694358,-29.5275989674128,-8.181980946404858,-29.53107750829334,3.397630624570818,-0.15515323485098956,0.11826509102173832
1070.0,42.800000000000004,1.0,False,-8.303840367998555,-29.49242440883403,-8.305386109764502,-29.49582877142651,3.401872829049843,-0.14275731007580986,0.11492490092634551
1071.0,42.84,1.0,False,-8.425975973003098,-29.456647873338156,-8.428810928205493,-29.45955005335744,3.405936816560017,-0.12924416373661216,0.1117045576023816
1072.0,42.88,0.0,False,-8.548790060816252,-29.42027127155732,-8.550489747179011,-29.42269619137216,3.409819239814594,-0.11411337364939347,0.10853167908226018
1073.0,42.92,1.0,False,-8.672000420197444,-29.383500724453935,-8.671687725151639,-29.385937740026026,3.4136728529630282,-0.09774354833068202,0.10575801644023812
1074.0,42.96,1.0,False,-8.79504120745113,-29.346502195066023,-8.791834059816978,-29.34861141404515,3.4173920683884305,-0.07946140476481323,0.10308772992210105
1075.0,43.0,1.0,False,-8.917947103468864,-29.309139037133477,-8.916367110265494,-29.308749055173998,3.4214458385673128,-0.04945935028134331,0.10154633484975495
1076.0,43.04,1.0,False,-9.040911409017287,-29.271495098364586,-9.039773743234761,-29.271456895736726,3.4269620480853744,-0.034181029947914665,0.09924472460830427
1077.0,43.08,0.0,False,-9.16380909521565,-29.23363683048266,-9.162885044198116,-29.23354467077892,3.4323855332121047,-0.017549573375367923,0.09730715045440583
1078.0,43.12,0.0,False,-9.286891398259202,-29.1954957584492,-9.286270709931305,-29.19588032703968,3.4377760044884567,0.001517427596853238,0.09583712343870393
1079.0,43.160000000000004,0.0,False,-9.410093332527373,-29.1570165099788,-9.409967157810268,-29.158191518476297,3.4430497759932144,0.02246923295207599,0.0945193082132011
1080.0,43.2,0.0,False,-9.53287982631517,-29.11854288790861,-9.533945802599941,-29.12008277103531,3.4481296029745594,0.04671245610049135,0.09439444340098913
1081.0,43.24,0.0,False,-9.654952632690604,-29.080274779351782,-9.65799347079715,-29.081745444968778,3.453109464471319,0.07213172780570522,0.09427998698309403
1082.0,43.28,0.0,False,-9.776031388983894,-29.042057073981518,-9.780685476387479,-29.04310910665622,3.457950982439196,0.10018628384317582,0.0942643062305425
1083.0,43.32,0.0,False,-9.89527483524485,-29.004088604064215,-9.904395080658087,-29.00314439900409,3.4625044609123705,0.12785084750506448,0.09399596583119771
1084.0,43.36,1.0,False,-10.012635799829555,-28.96629902326754,-10.026909002101524,-28.962666006851588,3.4671507647330797,0.15569353506184672,0.09381231486357891
1085.0,43.4,0.0,False,-10.128363272550205,-28.928669153100387,-10.142485491482741,-28.92540157127312,3.471419192949137,0.16873625950874893,0.0927822319799954
1086.0,43.44,0.0,False,-10.242415449431657,-28.891199205010853,-10.259167980395278,-28.887799861048826,3.475503684250164,0.18019924245216562,0.09179653642206961
1087.0,43.480000000000004,0.0,False,-10.354769981917014,-28.853872153790235,-10.371640062460942,-28.851062136663852,3.4794620223986734,0.19573574185813508,0.09041060133610623
1088.0,43.52,0.0,False,-10.465534115525344,-28.816677537210634,-10.474562953068656,-28.815891501688583,3.4817201834225573,0.175301880186487,0.08917666243088783
1089.0,43.56,0.0,False,-10.5745994230706,-28.779698631078784,-10.577241320363045,-28.78019493827627,3.4840598159736222,0.15472100232237346,0.08794201334030675
1090.0,43.6,0.0,False,-10.681541868869063,-28.74317612007945,-10.682969357737399,-28.744262946637672,3.4883747843450847,0.14398984491511801,0.08754020977801995
1091.0,43.64,0.0,False,-10.78719334440636,-28.706565494586503,-10.788519748295943,-28.70791334205041,3.4926869141293815,0.13325868750786257,0.08713840621573316
1092.0,43.68,0.0,False,-10.891438680251447,-28.669852194605962,-10.89389332813608,-28.67114788154198,3.4969962053265107,0.1225275301006071,0.08673660265344636
1093.0,43.72,0.0,False,-10.994676316955948,-28.63290443467064,-10.999090946079088,-28.633968324280538,3.501302657936474,0.11179637269335167,0.08633479909115957
1094.0,43.76,1.0,False,-11.09768221919542,-28.595573986722737,-11.104113463655892,-28.59637643155376,3.5056062719592718,0.10106521528609624,0.08593299552887276
1095.0,43.800000000000004,1.0,False,-11.200342573359201,-28.557861683586626,-11.203275905884638,-28.560918385858855,3.50949036250827,0.07873313763158234,0.08483641248546678
1096.0,43.84,1.0,False,-11.302327843982148,-28.519845192222565,-11.304651722392993,-28.522684690850703,3.512360288442005,0.07727203176193931,0.0857104211564472
1097.0,43.88,1.0,False,-11.403552447761657,-28.48163587917656,-11.405866674691252,-28.48395356126293,3.5156328182070404,0.07227032367659471,0.0871481613870467
1098.0,43.92,1.0,False,-11.503873178845176,-28.443213459607747,-11.507254066210457,-28.444636777375287,3.519460876623861,0.06461298925737159,0.08872936732447569
1099.0,43.96,0.0,False,-11.603190332543067,-28.40467115491344,-11.607627877702829,-28.405256574261642,3.523227245602294,0.056955654838148476,0.09031057326190464
1100.0,44.0,0.0,False,-11.70191523974039,-28.365787948469094,-11.706505216164626,-28.36535960377908,3.5269063311914786,0.049368773308014494,0.09196709083830827
1101.0,44.04,0.0,False,-11.800681266672319,-28.326273924792144,-11.804807334589821,-28.326081541632988,3.530889181894042,0.0401601026289987,0.09335370169811716
1102.0,44.08,0.0,False,-11.899349571793403,-28.286443769880865,-11.901990389870544,-28.287610898544433,3.5347312051536024,0.03155307407917538,0.09466048451672902
1103.0,44.12,0.0,False,-11.998055824028974,-28.2462921483007,-11.997421370054777,-28.248501266285007,3.538661952548302,0.021850586079244238,0.09538854314335467
1104.0,44.160000000000004,0.0,False,-12.096691595761746,-28.205855778591367,-12.0915796367559,-28.21000297264312,3.542648208615173,0.011720434641667655,0.09617464555018783
1105.0,44.2,1.0,False,-12.195162274005973,-28.165137209145954,-12.190087442826444,-28.168661160665994,3.546964547362566,0.0161434106310556,0.09668154934097081
1106.0,44.24,1.0,False,-12.29365196520548,-28.12413406222157,-12.28970220213588,-28.126264125412366,3.5514000112841564,0.020399298353640273,0.09720873861207768
1107.0,44.28,0.0,False,-12.392214956651616,-28.082757578279928,-12.390003078724915,-28.084552986826687,3.555797810676462,0.02467786246187643,0.09774392897095575
1108.0,44.32,0.0,False,-12.491003305601003,-28.04083395330165,-12.491635449282517,-28.042285723881083,3.560227761744006,0.028788489975331878,0.09825219921227593
1109.0,44.36,1.0,False,-12.590359658354014,-27.998455410394275,-12.59224755527096,-27.999836710572634,3.5646217019337776,0.03342177544857118,0.09862829950685612
1110.0,44.4,0.0,False,-12.690386684983805,-27.955536434546904,-12.690805338389337,-27.95735231036206,3.567128473891112,0.029320942104785343,0.09803533552966213
1111.0,44.44,1.0,False,-12.790615808638325,-27.91248796238858,-12.789891819359202,-27.914324987610946,3.5700994173014067,0.027183251241174787,0.09722797842787183
1112.0,44.480000000000004,1.0,False,-12.890964076307846,-27.8693547691519,-12.88900024049729,-27.870940218274875,3.5731108841028485,0.025045560377564235,0.09642062132608152
1113.0,44.52,1.0,False,-12.991223355464895,-27.82605199382639,-12.988662228313817,-27.826451023783438,3.576100189692389,0.019808258762955933,0.09515523034693393
1114.0,44.56,1.0,False,-13.091218040864902,-27.78268006149049,-13.090341250337891,-27.782337294303858,3.5795421784442842,0.015451459761349762,0.09396609260502711
1115.0,44.6,1.0,False,-13.190961915265488,-27.73926435779373,-13.191876929683625,-27.737894238322035,3.5830033191027426,0.01109466075974359,0.0927769548631203
1116.0,44.64,1.0,False,-13.290526609060583,-27.695815108910004,-13.292607803026144,-27.695127966924396,3.5859108566822497,0.004664333978074475,0.09049582502953557
1117.0,44.68,1.0,False,-13.389820104485011,-27.652280518540135,-13.393533146500596,-27.651798999808854,3.58841100895373,0.0017767327609643946,0.08761063632321421
1118.0,44.72,1.0,False,-13.488847806796004,-27.60881053736537,-13.492855149452495,-27.60822245824611,3.590407759489176,0.0014395645063042916,0.08452420210633355
1119.0,44.76,1.0,False,-13.587478143740684,-27.56547271315992,-13.591576988682553,-27.56519446818616,3.592552607156614,0.0009197416113835511,0.08141907474329353
1120.0,44.800000000000004,0.0,False,-13.685456440829414,-27.522165643284055,-13.689430173677394,-27.522263969908302,3.594832954035236,-0.00017175979773801365,0.0782786674695794
1121.0,44.84,0.0,False,-13.782700461490883,-27.478854143113917,-13.786016970135424,-27.479410572641097,3.5969654147516836,0.0002631080489668536,0.07548380579474011
1122.0,44.88,1.0,False,-13.879256929121011,-27.43535222976072,-13.882120269027897,-27.435444493542388,3.5993600236706875,-0.0006362235382175507,0.07291830744029545
1123.0,44.92,0.0,False,-13.97522251044927,-27.39156370094942,-13.978304965918236,-27.39277042535245,3.60184934122872,-0.000995558187367629,0.07103089643203851
1124.0,44.96,0.0,False,-14.070908311988198,-27.347442355718588,-14.073595934705287,-27.34973495752351,3.604383824771785,-0.001327098874147492,0.0691562095944014
1125.0,45.0,1.0,False,-14.166283785028638,-27.30277200932934,-14.168102518313901,-27.305959525669316,3.607042714892253,-0.0009238555676103321,0.06860839525301254
1126.0,45.04,1.0,False,-14.261258088294767,-27.257567576852864,-14.261561156959804,-27.2614677364505,3.6096835295062037,-0.001237787381916211,0.06795928168798024
1127.0,45.08,1.0,False,-14.356070960347934,-27.211655815202974,-14.354728946957541,-27.216606920039244,3.6125346933690294,-0.0017138830744176325,0.06757743253369092
1128.0,45.12,1.0,False,-14.450627906581348,-27.16527627111906,-14.449154541111422,-27.170125182884554,3.6154845866211867,-0.0032265671736961044,0.06744882616157352
1129.0,45.160000000000004,1.0,False,-14.54481351733627,-27.118240235057353,-14.545398966380722,-27.122887660706965,3.6186818205399596,-0.005751204498402052,0.0674872423565156
1130.0,45.2,1.0,False,-14.638720295692048,-27.070550878946595,-14.64070719212738,-27.073820657904356,3.6220053547374156,-0.009842708878275031,0.06785094609969358
1131.0,45.24,1.0,False,-14.732304996771177,-27.022158891075797,-14.734147509604824,-27.02501521266715,3.625117637889597,-0.016173785083753733,0.06856765249373263
1132.0,45.28,1.0,False,-14.82556454868927,-26.973200865670734,-14.828958562720237,-26.974381194492338,3.6283274382869566,-0.02303899956772777,0.06934439151517804
1133.0,45.32,1.0,False,-14.9184871192882,-26.92382508925824,-14.922246677595496,-26.925269508619287,3.6317023639571984,-0.02696243139801525,0.0705715640374596
1134.0,45.36,1.0,False,-15.011143740810702,-26.873986890027254,-15.01434668422234,-26.87537402867372,3.6346954745631264,-0.031796752296684216,0.07167217472295195
1135.0,45.4,1.0,False,-15.103426865328345,-26.823796563065557,-15.106570496618868,-26.825152040305092,3.6377997067424084,-0.03683496274567859,0.0727201961714284
1136.0,45.44,1.0,False,-15.195440032225234,-26.773211651292545,-15.197534230184331,-26.77364765909055,3.6408771948496836,-0.044419662119499395,0.07372424189738046
1137.0,45.480000000000004,1.0,False,-15.287358759628738,-26.72226099246237,-15.287416228058794,-26.722929456994837,3.6440382947987984,-0.0517420205017601,0.07465078720428601
1138.0,45.52,1.0,False,-15.379193406496443,-26.670818773130758,-15.37687722354579,-26.673473379501786,3.647142355040979,-0.058574318741134904,0.07542805051956443
1139.0,45.56,1.0,False,-15.471134896275903,-26.61870631323861,-15.468377377858952,-26.621904991343694,3.6502186470203606,-0.0647983978346213,0.07610675492844857
1140.0,45.6,1.0,False,-15.563424281472576,-26.56588608453521,-15.560513336074754,-26.570794064128272,3.6532692255620596,-0.07004723449654701,0.07656643606964098
1141.0,45.64,1.0,False,-15.655950508790726,-26.512481650341588,-15.652852027993166,-26.517386628401265,3.6562224836207733,-0.07478973035934917,0.07686427960030864
1142.0,45.68,1.0,False,-15.748971675229056,-26.458499755078524,-15.745253511043401,-26.464557965535192,3.6591593919103786,-0.07842330824813679,0.07692107288696495
1143.0,45.72,1.0,False,-15.842452104439912,-26.40399752854654,-15.839139678264996,-26.40851678184463,3.66203879241285,-0.08119102031632752,0.07685566381954359
1144.0,45.76,1.0,False,-15.936439071848877,-26.348852617690365,-15.933603065169544,-26.352032449805687,3.6649833213202903,-0.08329323502205435,0.0767057981101256
1145.0,45.800000000000004,1.0,False,-16.030612172094983,-26.29336214596693,-16.029529921385752,-26.294351512936334,3.6679420537099645,-0.08455466809557464,0.0764723460602415
1146.0,45.84,1.0,False,-16.12498398487025,-26.237384564781483,-16.12435899711853,-26.23770326417523,3.6710129951007398,-0.08488699722026705,0.07636326989475276
1147.0,45.88,1.0,False,-16.219452909469464,-26.181238439081486,-16.220767061005937,-26.179846811196807,3.674157380173939,-0.084334163979399,0.07631556351619707
1148.0,45.92,1.0,False,-16.314017702650446,-26.12469314951737,-16.31570094937822,-26.12340496514306,3.6773971684955074,-0.08294404535383017,0.07625147469082703
1149.0,45.96,1.0,False,-16.40874975934375,-26.06794258526794,-16.410733865044392,-26.066879360083867,3.6805953321553417,-0.08079481228223338,0.07638822516944233
1150.0,46.0,1.0,False,-16.503539914097953,-26.01101782583999,-16.504281480566135,-26.011509802385866,3.6838443781340735,-0.07806756547058019,0.07654660697330215
1151.0,46.04,1.0,False,-16.598332781667253,-25.953964544045053,-16.59860327660265,-25.95504067108834,3.68706368961385,-0.07492970265527657,0.07685735364706668
1152.0,46.08,1.0,False,-16.69319427618376,-25.89672477043987,-16.69201019858452,-25.899779245701325,3.690411596222179,-0.07111271298118914,0.07733257841822634
1153.0,46.12,1.0,False,-16.78812413719912,-25.839305403690027,-16.78546623603423,-25.842559780329886,3.6938402133837656,-0.06698277076974848,0.07802525443275372
1154.0,46.160000000000004,1.0,False,-16.883033681049778,-25.78176947979907,-16.88119230189136,-25.784260575100923,3.6974882084784197,-0.06265950788123394,0.07900729027808204
1155.0,46.2,1.0,False,-16.97806184492182,-25.72392807909658,-16.976294767465728,-25.725860096098266,3.7012501285439945,-0.05796214068930966,0.08021682684314316
1156.0,46.24,1.0,False,-17.073360382844015,-25.66585454140865,-17.07225146464809,-25.666765413192074,3.705305917327918,-0.05321821442562881,0.08186577445304591
1157.0,46.28,1.0,False,-17.168877972377757,-25.60747722825581,-17.167835436800083,-25.60806575451819,3.7094544647361447,-0.04856260899592901,0.08369735151383925
1158.0,46.32,1.0,False,-17.264571477692474,-25.548794847807038,-17.26499553217493,-25.54823377694849,3.713736094373547,-0.04412463403057789,0.08583179223846284
1159.0,46.36,1.0,False,-17.360414084186203,-25.489900230461455,-17.35970593173542,-25.49050980234257,3.718099984251567,-0.03996087771115292,0.08806655623331387
1160.0,46.4,1.0,False,-17.456124372878215,-25.430914597469425,-17.45604366763686,-25.43062395235644,3.7226124307605617,-0.036143612200432315,0.0904751186119245
1161.0,46.44,1.0,False,-17.55197868467059,-25.37163204185146,-17.552565397710293,-25.37270088781866,3.727260911165358,-0.03263546436883269,0.09295048980077351
1162.0,46.480000000000004,1.0,False,-17.647791369953755,-25.312139406824247,-17.64929676147385,-25.31289022640707,3.732021569553774,-0.02943275087477084,0.09546264192828206
1163.0,46.52,1.0,False,-17.743656035129547,-25.25227153215371,-17.74463875704638,-25.25427306076483,3.7368028273640044,-0.026508418421267978,0.09787020543133113
1164.0,46.56,1.0,False,-17.839178884915,-25.192133304459784,-17.839734907465235,-25.1947189895285,3.7415775399998052,-0.023863972361442387,0.10027458876742752
1165.0,46.6,1.0,False,-17.93463368027648,-25.13145533826292,-17.93400547750348,-25.135418612188552,3.7462432078752643,-0.02149038671034296,0.10245538125587628
1166.0,46.64,1.0,False,-18.02988174522595,-25.070406886771476,-18.030692197181878,-25.07375198430067,3.750867358684959,-0.01938657843510625,0.10452880714758832
1167.0,46.68,1.0,False,-18.12487550372172,-25.008608104971664,-18.126191002762873,-25.012346427892755,3.755281277851812,-0.017559007621318123,0.1062143055160664
1168.0,46.72,1.0,False,-18.219621593944535,-24.946361498602435,-18.222346753733824,-24.94951913314222,3.75961566070972,-0.01602803460405976,0.10766618986681795
1169.0,46.76,1.0,False,-18.313846469004844,-24.883424170555724,-18.315746879814856,-24.886713272315312,3.7639162252586176,-0.01481684135858421,0.10876332553743528
1170.0,46.800000000000004,1.0,False,-18.407692524962712,-24.81989213630137,-18.409708680711745,-24.823052174177075,3.768193250187173,-0.013942262832103158,0.10966177596365498
1171.0,46.84,1.0,False,-18.5011495045692,-24.755593764894368,-18.503772382081046,-24.7590909859506,3.772521158260056,-0.013414688029462695,0.11025804649550061
1172.0,46.88,1.0,False,-18.59398633505072,-24.690611737097335,-18.597496741163763,-24.692914288020702,3.776831135141723,-0.01323679240317549,0.11064699639552504
1173.0,46.92,1.0,False,-18.686247963407084,-24.62476440977374,-18.691503753924835,-24.62817755634556,3.7811651995031497,-0.01340005932733127,0.11079529927591261
1174.0,46.96,1.0,False,-18.777756641279424,-24.558199097992098,-18.781112382709757,-24.561962452251066,3.7854464732111923,-0.01387444015618432,0.11075085088175787
1175.0,47.0,1.0,False,-18.868723507622637,-24.491034744602487,-18.872041523001776,-24.495866612730552,3.7897470941259073,-0.01461001092513604,0.11053778577092943
1176.0,47.04,1.0,False,-18.95893800761254,-24.423090688228285,-18.962032253174876,-24.428136526711576,3.7940145282738733,-0.015540532580494038,0.11015952714794981
1177.0,47.08,1.0,False,-19.048360578746156,-24.354552952165797,-19.05189733247855,-24.358949678533275,3.7982883152999287,-0.016587694211270255,0.10971427750534721
1178.0,47.12,1.0,False,-19.13714594633009,-24.28532097885466,-19.141068914682894,-24.288025827333218,3.802652346509759,-0.017650568196414418,0.10926736948123414
1179.0,47.160000000000004,1.0,False,-19.225215616726427,-24.215511064603163,-19.228942210329585,-24.21730070354412,3.8071138607034216,-0.018613829829345972,0.10889256751147317
1180.0,47.2,1.0,False,-19.313249912028496,-24.144875176901362,-19.316382409590176,-24.147905385029645,3.811545780241487,-0.01934354822023948,0.10854393546547329
1181.0,47.24,1.0,False,-19.400894452362795,-24.073611889899745,-19.40206818060067,-24.075667554060818,3.8158826334108698,-0.01971495931219147,0.10811601263799331
1182.0,47.28,1.0,False,-19.488356618288638,-24.001739369396205,-19.48742066455081,-24.00517588926325,3.8200860173173607,-0.019601114451756253,0.10773478543599949
1183.0,47.32,1.0,False,-19.575519278642506,-23.929468349294176,-19.574135784587053,-23.931362581598215,3.824216025208382,-0.018882967339258993,0.10739821101452074
1184.0,47.36,1.0,False,-19.662678441594586,-23.856785549551546,-19.660270128284537,-23.860268499579043,3.8282700934845537,-0.017438821051075026,0.10708922701641255
1185.0,47.4,1.0,False,-19.749914521080452,-23.783752945704588,-19.749489631032567,-23.78496768753127,3.8323700058536567,-0.01517268369654351,0.10686260082581056
1186.0,47.44,1.0,False,-19.837315501335937,-23.710051582259403,-19.836131466679046,-23.71197045571279,3.836472100383511,-0.01201236873997572,0.10660213540835525
1187.0,47.480000000000004,1.0,False,-19.924818343844827,-23.636109035710657,-19.924116078359148,-23.63753880117264,3.840674688295317,-0.00792424174177978,0.10645290319711165
1188.0,47.52,1.0,False,-20.012640437864732,-23.561460553002075,-20.010686596371112,-23.56396845741092,3.8448977278603005,-0.0028995760656525317,0.10625182498812566
1189.0,47.56,1.0,False,-20.10068009557278,-23.486538105355315,-20.09981970715574,-23.488515030164333,3.849154275452399,0.0030239728020626244,0.1061373906300622
1190.0,47.6,1.0,False,-20.188788911288125,-23.410966959419262,-20.188539084674083,-23.413942061227583,3.853322590710593,0.009767938988282788,0.10586855106438561
1191.0,47.64,1.0,False,-20.27661150504267,-23.335161699292293,-20.2777931924005,-23.3371903871326,3.857461657317775,0.01720385566166397,0.10553192575930728
1192.0,47.68,1.0,False,-20.36421331016917,-23.258943804346817,-20.364599448198465,-23.26229954202457,3.8615492996933996,0.025179745760243278,0.10509536925523869
1193.0,47.72,1.0,False,-20.451415931496275,-23.182631779590753,-20.45346369876976,-23.18404257946883,3.865545864107081,0.03350785664152075,0.10451781765882288
1194.0,47.76,1.0,False,-20.538408698915333,-23.105949719757465,-20.542572019375612,-23.107215657483888,3.869499323659683,0.041981510098215526,0.10376643965613938
1195.0,47.800000000000004,1.0,False,-20.624798022459995,-23.029062437417544,-20.62946710115336,-23.028985894282417,3.8733149675220915,0.0503577514300795,0.10289179843848392
1196.0,47.84,1.0,False,-20.710826472679837,-22.95199540191517,-20.7155381623326,-22.95110982613463,3.8770510758891836,0.05839647194712518,0.10195542548505136
1197.0,47.88,1.0,False,-20.796435928022426,-22.87489906346611,-20.79975132307053,-22.873573611312597,3.8806189235539805,0.06585308449182384,0.10089448269591236
1198.0,47.92,1.0,False,-20.881932151379655,-22.797648443421174,-20.88334491295729,-22.798106528855918,3.8840004056796267,0.07250713161593966,0.09961674132436585
1199.0,47.96,1.0,False,-20.967058667075428,-22.720620692408797,-20.967607037980752,-22.72046579924476,3.8871621607615254,0.07814414873933803,0.0981574422342725
1200.0,48.0,1.0,False,-21.051583832022473,-22.643760861026195,-21.050102266147004,-22.642754924425223,3.8902364989466975,0.0825839861446236,0.09655173337445062
1201.0,48.04,1.0,False,-21.135572162260633,-22.56749424087891,-21.13485203709235,-22.566204670701467,3.893293197138381,0.08568834163712886,0.09493320469941262
1202.0,48.08,1.0,False,-21.219079510526342,-22.491866921560476,-21.219497201168956,-22.489130664192952,3.896326731051201,0.08737730560080384,0.093271222492987
1203.0,48.120000000000005,1.0,False,-21.30213453368203,-22.416961332246437,-21.30505790512799,-22.41254272153025,3.8994273205832677,0.08761882535329706,0.09162795301072094
1204.0,48.160000000000004,1.0,False,-21.38464538126129,-22.342708725704725,-21.38985537142326,-22.336737318332705,3.902581046264306,0.08643857241312224,0.08990909344560065
1205.0,48.2,1.0,False,-21.466397987346244,-22.26926808971618,-21.47234883379309,-22.26175751227523,3.905748992292756,0.0839175948065875,0.08824489010526002
1206.0,48.24,1.0,False,-21.547543123724438,-22.196627113659545,-21.55333873377315,-22.19005307266229,3.908883889514356,0.08020167412475,0.08654255119143528
