frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
877.0,35.08,1.0,25.584440329201254,18.76070653060872,25.584440329201254,18.76070653060872,0.8748428067960458,-0.014224336746131005,0.025495731268987347
878.0,35.12,1.0,25.64241389511809,18.692479132695752,25.64241389511809,18.692479132695752,0.875728813131834,0.005728318840460001,0.019540962007585892
879.0,35.160000000000004,1.0,25.69991408642476,18.624564806238556,25.69991408642476,18.624564806238556,0.8768472793759259,0.024245645268788297,0.012523786130363718
880.0,35.2,1.0,25.757855170625323,18.557447248565282,25.757855170625323,18.557447248565282,0.8782220169058735,0.04071335925551813,0.004542654109199328
881.0,35.24,1.0,25.816867664606672,18.487847770737186,25.816867664606672,18.487847770737186,0.8798878112502695,0.0547707626325558,-0.0043206328819073185
882.0,35.28,1.0,25.8765382385414,18.420928307209646,25.8765382385414,18.420928307209646,0.8818549495626682,0.06636464784778613,-0.01390434607424354
883.0,35.32,1.0,25.93540079371802,18.353692611964043,25.93540079371802,18.353692611964043,0.8841554710899606,0.07505860830877291,-0.024061530810729
884.0,35.36,1.0,25.99253063091071,18.28876752318141,25.99253063091071,18.28876752318141,0.8868211825250893,0.08038651957167355,-0.034621878805535015
885.0,35.4,1.0,26.04855479466541,18.227720880056335,26.04855479466541,18.227720880056335,0.8898217085001416,0.08292554147074373,-0.0453586998574686
886.0,35.44,1.0,26.104133861314313,18.164792505413523,26.104133861314313,18.164792505413523,0.8931945473089578,0.08198108618742551,-0.05607710958575973
887.0,35.480000000000004,1.0,26.15939342228338,18.104543122456825,26.15939342228338,18.104543122456825,0.8967913486602963,0.07837927957078285,-0.06655369954689343
888.0,35.52,1.0,26.214977200030944,18.044638812727932,26.214977200030944,18.044638812727932,0.9008251274603681,0.07202942046809224,-0.07653378757759126
889.0,35.56,1.0,26.265911526990028,17.989327322400438,26.265911526990028,17.989327322400438,0.9051576636097474,0.06318856924552477,-0.08573284374113749
890.0,35.6,1.0,26.318274780714244,17.932638107795476,26.318274780714244,17.932638107795476,0.9097426790763474,0.05315837075832912,-0.09402347963381161
891.0,35.64,1.0,26.365066048596198,17.877877829741614,26.365066048596198,17.877877829741614,0.9145557082787013,0.04188023345029274,-0.10108518723609375
892.0,35.68,1.0,26.41664911365716,17.82167042085956,26.41664911365716,17.82167042085956,0.9195448327716846,0.03018999480601377,-0.10673234586410403
893.0,35.72,1.0,26.46827755599876,17.763695095495507,26.46827755599876,17.763695095495507,0.9246709041861363,0.018586759979859806,-0.11086181462990403
894.0,35.76,1.0,26.514895979644642,17.706423778228274,26.514895979644642,17.706423778228274,0.9298927068262538,0.007164481638442993,-0.11320992413025963
895.0,35.800000000000004,1.0,26.563016842264403,17.6469274865675,26.563016842264403,17.6469274865675,0.9351707214642099,-0.003777481848667846,-0.11363960836560613
896.0,35.84,1.0,26.611324675256775,17.584008185517355,26.611324675256775,17.584008185517355,0.940482396310464,-0.014242681775064386,-0.11202730327650878
897.0,35.88,1.0,26.662072086491158,17.519052882478636,26.662072086491158,17.519052882478636,0.9458057074824924,-0.02391416524421735,-0.10831238868068353
898.0,35.92,1.0,26.709707719247795,17.454172696232433,26.709707719247795,17.454172696232433,0.9511316301249021,-0.032586736030170024,-0.10248731464504217
899.0,35.96,1.0,26.757245269317348,17.38526365881519,26.757245269317348,17.38526365881519,0.9564471122715918,-0.04039977883638689,-0.09459577478266351
900.0,36.0,1.0,26.804291510528447,17.316549930032657,26.804291510528447,17.316549930032657,0.9617555970142743,-0.04735801193861651,-0.0847470341942835
901.0,36.04,1.0,26.850471663987673,17.245036468559345,26.850471663987673,17.245036468559345,0.967055801464868,-0.05357875212828169,-0.07310306227869617
902.0,36.08,1.0,26.895296908483637,17.173099780422536,26.895296908483637,17.173099780422536,0.9723538847402857,-0.05932988357014899,-0.059910919177981484
903.0,36.12,1.0,26.9391364551227,17.096228684628286,26.9391364551227,17.096228684628286,0.9776455550938532,-0.06468057533219014,-0.045410802991477164
904.0,36.160000000000004,1.0,26.984925314224892,17.022040077222208,26.984925314224892,17.022040077222208,0.9829314949722331,-0.06995399130858201,-0.029920214104165788
905.0,36.2,1.0,27.02852164427791,16.93980181012139,27.02852164427791,16.93980181012139,0.9882069927804581,-0.07504229068917574,-0.013726219622395707
906.0,36.24,1.0,27.074866851600795,16.866181828925665,27.074866851600795,16.866181828925665,0.9934773293840852,-0.08066179934330049,0.0027438472777310844
907.0,36.28,1.0,27.115590900195684,16.788477238391046,27.115590900195684,16.788477238391046,0.9987128717243092,-0.08645597912594698,0.019215167614381794
908.0,36.32,1.0,27.154843623405917,16.716480058719757,27.154843623405917,16.716480058719757,1.0039410599289267,-0.09327856997938364,0.035239928372637744
909.0,36.36,1.0,27.189935812616152,16.64923608651701,27.189935812616152,16.64923608651701,1.0090728933468038,-0.10079353115855731,0.050533483005685484
910.0,36.4,1.0,27.23180861337854,16.577188556075726,27.23180861337854,16.577188556075726,1.014298467012097,-0.11022428085268028,0.06449053996462906
911.0,36.44,1.0,27.27372679177831,16.502042603621582,27.27372679177831,16.502042603621582,1.0193755150995325,-0.12026128366595738,0.07748176567042522
912.0,36.480000000000004,1.0,27.30663033188347,16.44037444398693,27.30663033188347,16.44037444398693,1.024666789106032,-0.13265433736357998,0.08747708538742757
913.0,36.52,1.0,27.342688464934277,16.37249475362693,27.342688464934277,16.37249475362693,1.0305737507933102,-0.14574482177591835,0.09434150816722955
914.0,36.56,1.0,27.383833999179622,16.298145478517014,27.383833999179622,16.298145478517014,1.0358421028730893,-0.15775053530130762,0.09863624134745405
915.0,36.6,1.0,27.425597213926977,16.2214979125633,27.425597213926977,16.2214979125633,1.0417988686414126,-0.16582713629065265,0.0990260460927077
916.0,36.64,1.0,27.470118888016373,16.14571672418263,27.470118888016373,16.14571672418263,1.047990030721159,-0.1738540363602125,0.09813764652116676
917.0,36.68,1.0,27.517752236140648,16.062418548716465,27.517752236140648,16.062418548716465,1.052905376383365,-0.17687513197340782,0.09239494744070079
918.0,36.72,1.0,27.566366928547666,15.97602007168095,27.566366928547666,15.97602007168095,1.05758433759494,-0.17691635330272001,0.08335133983294699
919.0,36.76,1.0,27.617072163164295,15.89291717195805,27.617072163164295,15.89291717195805,1.0619934980556645,-0.17573412087763235,0.07295931363724278
920.0,36.800000000000004,1.0,27.666856477570764,15.807538696545404,27.666856477570764,15.807538696545404,1.0660657793063086,-0.1718644652711651,0.05997689055448463
921.0,36.84,1.0,27.716846196851968,15.726286994833194,27.716846196851968,15.726286994833194,1.0698779134782361,-0.1655320372094098,0.045980959604319346
922.0,36.88,0.0,27.765810016710418,15.64435272921484,27.765810016710418,15.64435272921484,1.0732594477942408,-0.1571852528879843,0.030578034560212575
923.0,36.92,1.0,27.814814933021648,15.565818158188597,27.814814933021648,15.565818158188597,1.076377118856494,-0.14425610580988968,0.014525515761482088
924.0,36.96,0.0,27.861908512116447,15.48359855070081,27.861908512116447,15.48359855070081,1.0789248054459095,-0.12700549834030214,-0.0013529809363434647
925.0,37.0,0.0,27.9097425296783,15.40692997645393,27.9097425296783,15.40692997645393,1.0813584672977714,-0.10802734256118847,-0.018278642572117264
926.0,37.04,1.0,27.95565767731552,15.317940328055323,27.95565767731552,15.317940328055323,1.0827055264070409,-0.0835691887550829,-0.02790594052303194
927.0,37.08,1.0,28.0062402411585,15.231349771105315,28.0062402411585,15.231349771105315,1.083574542221506,-0.05846551327456904,-0.0375632037036898
928.0,37.12,1.0,28.057948803318453,15.13850414227149,28.057948803318453,15.13850414227149,1.0839429845933464,-0.03201871195080228,-0.04696412480640659
929.0,37.160000000000004,1.0,28.112849076803865,15.040480915854241,28.112849076803865,15.040480915854241,1.0839136241493517,-0.00495943565935042,-0.055963337101066865
930.0,37.2,1.0,28.160334337301872,14.947440727307244,28.160334337301872,14.947440727307244,1.0833133791967957,0.023765348875038773,-0.06413786123006876
931.0,37.24,1.0,28.207340327234117,14.856314848724264,28.207340327234117,14.856314848724264,1.0824027581527969,0.05262320912148022,-0.07201472172356888
932.0,37.28,1.0,28.262035928265078,14.75259886440216,28.262035928265078,14.75259886440216,1.0808401802534984,0.083272120426817,-0.07773357471808119
933.0,37.32,0.0,28.31138518662034,14.656264421056093,28.31138518662034,14.656264421056093,1.0782414727776612,0.11416265650319483,-0.08127634916971291
934.0,37.36,1.0,28.348471896399115,14.566267686059087,28.348471896399115,14.566267686059087,1.0807442246352945,0.1367347273994902,-0.07502491896938464
935.0,37.4,0.0,28.385341935278962,14.479261358940033,28.385341935278962,14.479261358940033,1.082298285131166,0.15357335799608599,-0.06614129849722852
936.0,37.44,0.0,28.425083074987345,14.389165541146047,28.425083074987345,14.389165541146047,1.0836094239285845,0.17298830368017915,-0.05765906981859266
937.0,37.480000000000004,0.0,28.462994666657863,14.305398380801865,28.462994666657863,14.305398380801865,1.0859157085854005,0.18744419382478125,-0.04632242133386941
938.0,37.52,0.0,28.49709398706318,14.226279202452412,28.49709398706318,14.226279202452412,1.088286418576589,0.20030079242773174,-0.033678487097940954
939.0,37.56,0.0,28.531825377731373,14.14344834067767,28.531825377731373,14.14344834067767,1.0906075609231165,0.21155522006161664,-0.021740235275583365
940.0,37.6,0.0,28.563282919036435,14.067535751640733,28.563282919036435,14.067535751640733,1.0929448709716447,0.22005639261013105,-0.009351499600938451
941.0,37.64,0.0,28.601916083088543,13.98128130542693,28.601916083088543,13.98128130542693,1.095141875820034,0.2242229388795435,0.001934079776643238
942.0,37.68,0.0,28.640479894549923,13.895977876882384,28.640479894549923,13.895977876882384,1.0973781983345154,0.2248128440125306,0.012589158739594297
943.0,37.72,1.0,28.680902004136396,13.808727823507962,28.680902004136396,13.808727823507962,1.0994697595032723,0.2179026816267812,0.021980322496930528
944.0,37.76,1.0,28.72101572086465,13.720355396961716,28.72101572086465,13.720355396961716,1.1017417615620038,0.204311375092144,0.029454262408016713
945.0,37.800000000000004,1.0,28.764070911087817,13.632192446681604,28.764070911087817,13.632192446681604,1.103756775109029,0.18546318001768086,0.036399427044415164
946.0,37.84,1.0,28.8070915003665,13.545565372029026,28.8070915003665,13.545565372029026,1.1065240501581313,0.15960374423618467,0.034807297646369036
947.0,37.88,1.0,28.84690388436092,13.463060341473426,28.84690388436092,13.463060341473426,1.1094975250370402,0.12843438608311136,0.03267028730872672
948.0,37.92,1.0,28.885592764838538,13.380771211855102,28.885592764838538,13.380771211855102,1.1127171274281422,0.09208034944797949,0.029983715531606014
949.0,37.96,1.0,28.921874493627,13.30252508071565,28.921874493627,13.30252508071565,1.1161997788065192,0.05006142603698793,0.026933580559809035
950.0,38.0,1.0,28.955964321816104,13.225082656733619,28.955964321816104,13.225082656733619,1.1199863041534697,0.002201405818128349,0.02357158847236835
951.0,38.04,1.0,28.98320981230783,13.162535942360567,28.98320981230783,13.162535942360567,1.1242074535488054,-0.05154350891158359,0.01992905058242074
952.0,38.08,1.0,29.012297898617618,13.09752485835512,29.012297898617618,13.09752485835512,1.1287255962165257,-0.10924604765664825,0.016190721595725106
953.0,38.12,1.0,29.040992798127753,13.034843993267648,29.040992798127753,13.034843993267648,1.1337430033203222,-0.1698581546600445,0.012322460045133116
954.0,38.160000000000004,1.0,29.07952639374965,12.968609711415805,29.07952639374965,12.968609711415805,1.134141974340554,-0.22571072059018743,-0.00023964482193851515
955.0,38.2,1.0,29.11502557517644,12.905273076657924,29.11502557517644,12.905273076657924,1.1348960671443422,-0.2803286473785745,-0.012326017923429505
956.0,38.24,1.0,29.165187095531024,12.80497109325936,29.165187095531024,12.80497109325936,1.1356467929300447,-0.33554447485183486,-0.02385420879098097
957.0,38.28,1.0,29.203898035090084,12.724217953073415,29.203898035090084,12.724217953073415,1.1365738294847556,-0.3948034649418676,-0.03479830559336786
958.0,38.32,1.0,29.25720322646764,12.618245461980418,29.25720322646764,12.618245461980418,1.1376332026747167,-0.45286964146496517,-0.04492293584633392
959.0,38.36,1.0,29.288825752760346,12.552328603909704,29.288825752760346,12.552328603909704,1.13884047730389,-0.5139626535323636,-0.05434697649185664
960.0,38.4,1.0,29.33474358988974,12.457612774314404,29.33474358988974,12.457612774314404,1.1397447328868342,-0.5374041686500362,-0.06363749817059824
961.0,38.44,1.0,29.37346203489877,12.37173607690671,29.37346203489877,12.37173607690671,1.1409540195579926,-0.558168011013986,-0.07193805620458603
962.0,38.480000000000004,1.0,29.413788947463587,12.283820727730474,29.413788947463587,12.283820727730474,1.1424369566311932,-0.5762643427896852,-0.07917690398402374
963.0,38.52,0.0,29.45219215092323,12.19821305738542,29.45219215092323,12.19821305738542,1.1441969575673294,-0.5904152551156099,-0.08533338566196982
964.0,38.56,1.0,29.491291033575322,12.113040079836177,29.491291033575322,12.113040079836177,1.1462037925867425,-0.6010103857300189,-0.090378294728399
965.0,38.6,1.0,29.528659509002903,12.027264746722068,29.528659509002903,12.027264746722068,1.1484357599982302,-0.6072195815961356,-0.09431136947203192
966.0,38.64,1.0,29.57486416925592,11.91923502327531,29.57486416925592,11.91923502327531,1.1525937294376427,-0.5736907828582047,-0.09377046908948392
967.0,38.68,1.0,29.618863842419284,11.811064425883476,29.618863842419284,11.811064425883476,1.1567330938536946,-0.5345238832338559,-0.09231204446726814
968.0,38.72,1.0,29.664791537333667,11.702304940853235,29.664791537333667,11.702304940853235,1.1614914833474903,-0.4946119643201833,-0.09157380283735361
969.0,38.76,0.0,29.715944612250546,11.58214097831485,29.715944612250546,11.58214097831485,1.1664819270392703,-0.4700082668614418,-0.09399634585323821
970.0,38.800000000000004,0.0,29.76931443525922,11.458516715035183,29.76931443525922,11.458516715035183,1.1718770372312073,-0.4395634725948323,-0.09610703175347912
971.0,38.84,0.0,29.829469267807326,11.317309196675032,29.829469267807326,11.317309196675032,1.1775460638434896,-0.40323378381737046,-0.09793717185121309
972.0,38.88,0.0,29.88763777139099,11.175848394639598,29.88763777139099,11.175848394639598,1.1836266376521176,-0.3629464710245559,-0.09967152085219903
973.0,38.92,0.0,29.94610917129114,11.024076519771105,29.94610917129114,11.024076519771105,1.1903017232981346,-0.3171156171096727,-0.10084679684224993
974.0,38.96,0.0,30.00276357248007,10.872622807041207,30.00276357248007,10.872622807041207,1.1973699159992337,-0.27150716922083723,-0.1017294469186385
975.0,39.0,1.0,30.059035456787143,10.72073007294716,30.059035456787143,10.72073007294716,1.2041830288326572,-0.22511225866657786,-0.10272817363728785
976.0,39.04,1.0,30.09665389584192,10.609586062540165,30.09665389584192,10.609586062540165,1.2109506332568227,-0.1815056641293451,-0.10374563516299844
977.0,39.08,1.0,30.14312867208532,10.480202638610663,30.14312867208532,10.480202638610663,1.2176751971903692,-0.13503696420149094,-0.10466117705237765
978.0,39.12,0.0,30.180154173716648,10.367744783301998,30.180154173716648,10.367744783301998,1.2243500333154071,-0.09067140423197695,-0.10539376292823044
979.0,39.160000000000004,0.0,30.234481614994973,10.222836312676339,30.234481614994973,10.222836312676339,1.2311067965400446,-0.04356268833635395,-0.10615072788021152
980.0,39.2,0.0,30.28081826523797,10.09684708200408,30.28081826523797,10.09684708200408,1.2383869939222971,-0.03054004074206073,-0.10556322119072059
981.0,39.24,0.0,30.32531275530702,9.964934885374408,30.32531275530702,9.964934885374408,1.2456146904139986,-0.011604449240304193,-0.0990280879082277
982.0,39.28,1.0,30.369816324078023,9.830754784739028,30.369816324078023,9.830754784739028,1.2528936063818301,0.007331142261452345,-0.09249295462573483
983.0,39.32,1.0,30.414317369396407,9.694304803795667,30.414317369396407,9.694304803795667,1.2602237418257913,0.026266733763208882,-0.08595782134324192
984.0,39.36,1.0,30.458804305034544,9.555582951750004,30.458804305034544,9.555582951750004,1.267605096745883,0.04520232526496542,-0.07942268806074905
985.0,39.4,1.0,30.503265560202372,9.41458722309369,30.503265560202372,9.41458722309369,1.275037671142104,0.06413791676672195,-0.07288755477825616
986.0,39.44,1.0,30.53853644405453,9.29508194955245,30.53853644405453,9.29508194955245,1.2807776978797423,0.04615355003105368,-0.06976123461403659
987.0,39.480000000000004,1.0,30.57861610802283,9.169167531082241,30.57861610802283,9.169167531082241,1.2867408040244017,0.02784100478054432,-0.06700755774988862
988.0,39.52,1.0,30.617243459343634,9.041181971036247,30.617243459343634,9.041181971036247,1.292249431792591,0.01396811872276974,-0.06298413645396103
989.0,39.56,1.0,30.65236140876983,8.91809767560891,30.65236140876983,8.91809767560891,1.2976736305889875,0.021068340895786075,-0.055436367317558036
990.0,39.6,0.0,30.686719961811963,8.795193740912659,30.686719961811963,8.795193740912659,1.3027999631301208,0.02816856306880241,-0.047888598181155026
991.0,39.64,0.0,30.720359923537917,8.672485168408057,30.720359923537917,8.672485168408057,1.3076284294159903,0.03526878524181874,-0.040340829044752016
992.0,39.68,0.0,30.748540374119766,8.546763454614988,30.748540374119766,8.546763454614988,1.3136301439287705,0.043197968358316796,-0.03112558008903309
993.0,39.72,0.0,30.777053263278088,8.430203609019838,30.777053263278088,8.430203609019838,1.3187691444683547,0.04853197758012645,-0.022348211815227066
994.0,39.76,0.0,30.80851785707167,8.31193137471776,30.80851785707167,8.31193137471776,1.3243884177115028,0.06294937455276281,-0.014747467865001468
995.0,39.800000000000004,0.0,30.839522620470593,8.190356913572044,30.839522620470593,8.190356913572044,1.3303040795010828,0.07681461621015775,-0.007427437400731482
996.0,39.84,0.0,30.870638158154442,8.06598557715268,30.870638158154442,8.06598557715268,1.3364184228578204,0.09148975948195517,-0.00024546256981957185
997.0,39.88,0.0,30.89939909234638,7.940283418652432,30.89939909234638,7.940283418652432,1.3428178164882607,0.10719312098109537,0.006931429076115755
998.0,39.92,0.0,30.927344618351878,7.815927304378741,30.927344618351878,7.815927304378741,1.3494342474291094,0.12257737129986386,0.013769558344877222
999.0,39.96,0.0,30.95526332905475,7.685329635157271,30.95526332905475,7.685329635157271,1.3562570330536143,0.13901102198031628,0.020686524863981752
1000.0,40.0,0.0,30.98043885967811,7.555570879464192,30.98043885967811,7.555570879464192,1.3632744278932,0.15259180215621604,0.0270315660001543
1001.0,40.04,1.0,31.00652689606514,7.429513805246176,31.00652689606514,7.429513805246176,1.3705139384711273,0.16025963842465243,0.02742898054332487
1002.0,40.08,1.0,31.032653975973695,7.30760026485345,31.032653975973695,7.30760026485345,1.37654351263921,0.1581143469774519,0.02495672437479667
1003.0,40.12,0.0,31.05454300735115,7.18478780146866,31.05454300735115,7.18478780146866,1.3824165842368754,0.155304985810106,0.022585083956949192
1004.0,40.160000000000004,0.0,31.07697114210209,7.063741562698259,31.07697114210209,7.063741562698259,1.3881323304339461,0.14422332442941252,0.022369452689047185
1005.0,40.2,0.0,31.09861190600278,6.942826640604862,31.09861190600278,6.942826640604862,1.393758007176241,0.13314166304871905,0.02215382142114518
1006.0,40.24,0.0,31.11947735494083,6.822048198568308,31.11947735494083,6.822048198568308,1.3992936144637593,0.1220600016680256,0.02193819015324317
1007.0,40.28,0.0,31.139550830576646,6.708733922533417,31.139550830576646,6.708733922533417,1.4051738940084,0.11828338707293606,0.023181624737259238
1008.0,40.32,0.0,31.15946557537908,6.5894015751020145,31.15946557537908,6.5894015751020145,1.4109905697298841,0.11373423129173157,0.025037526834884628
1009.0,40.36,0.0,31.179752903593243,6.465394849104042,31.179752903593243,6.465394849104042,1.4170409074425325,0.1070814013833353,0.027592492790710098
1010.0,40.4,0.0,31.19532730615515,6.335227693431069,31.19532730615515,6.335227693431069,1.4231427981990064,0.09948729638662832,0.03035430323741583
1011.0,40.44,1.0,31.21062825274759,6.212498270011811,31.21062825274759,6.212498270011811,1.4290796199828244,0.09138620952514394,0.03335553690923922
1012.0,40.480000000000004,1.0,31.230397668533488,6.088454795820523,31.230397668533488,6.088454795820523,1.433501125023993,0.08150693823810648,0.03474984406310726
1013.0,40.52,0.0,31.249284399234085,5.964576794332989,31.249284399234085,5.964576794332989,1.4379908495580913,0.07349241061259762,0.03664371989667445
1014.0,40.56,0.0,31.264413217049515,5.840036628987081,31.264413217049515,5.840036628987081,1.4417166289048964,0.055908566244513944,0.03952637173962537
1015.0,40.6,0.0,31.2789973492186,5.717792791210183,31.2789973492186,5.717792791210183,1.4455778524322476,0.03903357339883064,0.04174922960950299
1016.0,40.64,1.0,31.29311535198724,5.595254323657821,31.29311535198724,5.595254323657821,1.4493337621830382,0.022158580553147324,0.04397208747938061
1017.0,40.68,0.0,31.30678005979363,5.472425657411181,31.30678005979363,5.472425657411181,1.4529843581572681,0.00528358770746401,0.04619494534925823
1018.0,40.72,1.0,31.320004340308223,5.349311115034227,31.320004340308223,5.349311115034227,1.4565296403549375,-0.011591405138219301,0.04841780321913585
1019.0,40.76,1.0,31.33311801318853,5.227087344091719,31.33311801318853,5.227087344091719,1.459226702300486,-0.04272632670384972,0.04943678035214415
1020.0,40.800000000000004,1.0,31.347276503447517,5.100618715324212,31.347276503447517,5.100618715324212,1.4629545985875,-0.07182560677511127,0.047574516678576255
1021.0,40.84,1.0,31.3609068872611,4.974526149646222,31.3609068872611,4.974526149646222,1.4666442755007423,-0.10092488684637284,0.04571225300500837
1022.0,40.88,1.0,31.37301204785111,4.8447172590495065,31.37301204785111,4.8447172590495065,1.4716240648217174,-0.12021103920199745,0.04671966004313925
1023.0,40.92,1.0,31.387861385151655,4.716241077071301,31.387861385151655,4.716241077071301,1.4768405327109986,-0.1388331218374767,0.04762645133058942
1024.0,40.96,0.0,31.40067008530888,4.586439121075292,31.40067008530888,4.586439121075292,1.4822945019987626,-0.1491829042596084,0.04637723346809411
1025.0,41.0,0.0,31.412756991477732,4.456953052076025,31.412756991477732,4.456953052076025,1.4879187167391914,-0.1595326866817401,0.0451280156055988
1026.0,41.04,0.0,31.423421311797256,4.320364044177289,31.423421311797256,4.320364044177289,1.4932977912300245,-0.14660506221653322,0.042407350996722486
1027.0,41.08,0.0,31.434314179337456,4.176636858745086,31.434314179337456,4.176636858745086,1.498132298753037,-0.14175413928233266,0.03858260767132479
1028.0,41.12,1.0,31.445329862494976,4.039454719442011,31.445329862494976,4.039454719442011,1.50278599439029,-0.13556593968841874,0.03442623469937887
1029.0,41.160000000000004,0.0,31.454859859400035,3.909503423287066,31.454859859400035,3.909503423287066,1.5069640827074424,-0.12758539016293544,0.029980146730149503
1030.0,41.2,0.0,31.46869324274676,3.786368731372531,31.46869324274676,3.786368731372531,1.5109239657732842,-0.11757757321270954,0.026009066632333842
1031.0,41.24,0.0,31.481148535804017,3.6566815467128406,31.481148535804017,3.6566815467128406,1.5147954127817342,-0.10706428131268135,0.022685219227001768
1032.0,41.28,0.0,31.492180328306148,3.532324440377715,31.492180328306148,3.532324440377715,1.518665449337205,-0.09524988811430825,0.020002673822893884
1033.0,41.32,0.0,31.499937839593834,3.404050453737436,31.499937839593834,3.404050453737436,1.5224102032925437,-0.08574193170800773,0.017983117344973928
1034.0,41.36,0.0,31.506237769006855,3.276460163450417,31.506237769006855,3.276460163450417,1.525887559195948,-0.07314020233264262,0.017393912416545546
1035.0,41.4,1.0,31.51075226551709,3.1479697340775386,31.51075226551709,3.1479697340775386,1.5292847182320135,-0.06311537306943016,0.018088661837604332
1036.0,41.44,1.0,31.512522372265245,3.0155333425473394,31.512522372265245,3.0155333425473394,1.532796732015272,-0.056340697263950766,0.019586039827522213
1037.0,41.480000000000004,1.0,31.51423561724991,2.886360141357135,31.51423561724991,2.886360141357135,1.5360889113479441,-0.05020184710036596,0.021648256528819233
1038.0,41.52,1.0,31.51545270575432,2.7543704509159017,31.51545270575432,2.7543704509159017,1.539436725978389,-0.046014419247298224,0.024174815882984514
1039.0,41.56,1.0,31.51673918920639,2.621334021625537,31.51673918920639,2.621334021625537,1.5433937031766625,-0.027562207627577672,0.02820971280597559
1040.0,41.6,1.0,31.515798627935204,2.483979776705446,31.515798627935204,2.483979776705446,1.5461704892390318,-0.012206350020351942,0.03504413025849316
1041.0,41.64,1.0,31.514233644648886,2.346620951434468,31.514233644648886,2.346620951434468,1.548756357107115,0.0020444555817840217,0.04167472364074918
1042.0,41.68,1.0,31.513618395513827,2.2080829546977307,31.513618395513827,2.2080829546977307,1.551162553090831,0.01518897295379711,0.04795851931649567
1043.0,41.72,0.0,31.51288513616111,2.068521866679809,31.51288513616111,2.068521866679809,1.5533482459254728,0.027494426199692334,0.05374885635753014
1044.0,41.76,1.0,31.51218343421554,1.9302351994590015,31.51218343421554,1.9302351994590015,1.555302538304177,0.03952133320080274,0.05888223929352093
1045.0,41.800000000000004,1.0,31.51102389017667,1.7910830145822558,31.51102389017667,1.7910830145822558,1.5569913554742543,0.05136491797059513,0.06327238702663335
1046.0,41.84,1.0,31.512234636251957,1.6610767267729076,31.512234636251957,1.6610767267729076,1.5588239594950588,0.04009992509049398,0.06829600087486944
1047.0,41.88,1.0,31.514126728496002,1.531975273332496,31.514126728496002,1.531975273332496,1.5606512173073166,0.029757894571299515,0.0720596148339434
1048.0,41.92,1.0,31.51407226412933,1.40327324163311,31.51407226412933,1.40327324163311,1.5625173380357509,0.01894691107886417,0.07457992104380853
1049.0,41.96,1.0,31.513671245411352,1.27192542669866,31.513671245411352,1.27192542669866,1.5644099499679855,0.008369717984828795,0.07570997655869771
1050.0,42.0,1.0,31.509206104501082,1.1398326062653745,31.509206104501082,1.1398326062653745,1.566250430026272,-0.0034624385836605764,0.07517461294976197
1051.0,42.04,1.0,31.505459157396228,1.0067832494273294,31.505459157396228,1.0067832494273294,1.5681174169089338,-0.01560526039507969,0.07281422698606918
1052.0,42.08,1.0,31.502319886321647,0.8745909024436382,31.502319886321647,0.8745909024436382,1.5698017879029302,-0.028485629147810464,0.06887298483998935
1053.0,42.12,1.0,31.500865788063827,0.741819045915579,31.500865788063827,0.741819045915579,1.5714945819399453,-0.04138084003398832,0.06300813138778315
1054.0,42.160000000000004,1.0,31.501755160514456,0.6068058381422882,31.501755160514456,0.6068058381422882,1.5732860256254326,-0.05496193259571867,0.05533217790980917
1055.0,42.2,1.0,31.508959458784016,0.4708831293309821,31.508959458784016,0.4708831293309821,1.5746870691443557,-0.06718546113055861,0.046564219858499185
1056.0,42.24,1.0,31.517598232021157,0.33583527794356843,31.517598232021157,0.33583527794356843,1.5757524518400912,-0.0762351910918518,0.03664738188623293
1057.0,42.28,1.0,31.526903118472898,0.19992432201321977,31.526903118472898,0.19992432201321977,1.5768255865173448,-0.0846375274915384,0.02599903012236937
1058.0,42.32,1.0,31.53494007486905,0.06540427031459216,31.53494007486905,0.06540427031459216,1.5776381170221658,-0.09069097476610471,0.014874214286064748
1059.0,42.36,1.0,31.542061539962532,-0.06672743221785452,31.542061539962532,-0.06672743221785452,1.5783872768668026,-0.0961457254533008,0.003596703645632775
1060.0,42.4,1.0,31.544638241734326,-0.19762468094833435,31.544638241734326,-0.19762468094833435,1.57899297993964,-0.09961156599089119,-0.007307946913028003
1061.0,42.44,1.0,31.547424953350408,-0.3265141327762887,31.547424953350408,-0.3265141327762887,1.5795488206862556,-0.10085558198694293,-0.017603125131175068
1062.0,42.480000000000004,1.0,31.54898516467575,-0.456373027551059,31.54898516467575,-0.456373027551059,1.580062059027923,-0.09964014935999871,-0.02704859096643832
1063.0,42.52,1.0,31.55082102878968,-0.5824666726756964,31.55082102878968,-0.5824666726756964,1.580596290514562,-0.09610006026562823,-0.0354278985098881
1064.0,42.56,1.0,31.55259671242635,-0.7126512370629947,31.55259671242635,-0.7126512370629947,1.5811894457504159,-0.09070010606492175,-0.04253656137824931
1065.0,42.6,1.0,31.556554203086876,-0.8408894647727717,31.556554203086876,-0.8408894647727717,1.5819070773923627,-0.08353899590532601,-0.04827839892937922
1066.0,42.64,1.0,31.5577319008703,-0.9725686093268193,31.5577319008703,-0.9725686093268193,1.5827875059374654,-0.07503752354122763,-0.05257909227175097
1067.0,42.68,1.0,31.557069960136666,-1.1038106600007234,31.557069960136666,-1.1038106600007234,1.5838783005252124,-0.06530882456026567,-0.055420225012240164
