frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1813.0,72.52,1.0,False,-22.760113564683667,-21.747755317143376,-22.761452006699788,-21.74816871807216,3.931435251098712,0.07912634017170164,0.1030952566055745
1814.0,72.56,1.0,False,-22.848422651477,-21.660000566891984,-22.84845583228575,-21.6627118392537,3.9349188267528445,0.0764606205511291,0.10167125061812217
1815.0,72.60000000000001,1.0,False,-22.936375297277685,-21.5722691089761,-22.93632291704022,-21.57557280130616,3.9383344247987027,0.07361167015813737,0.10019366643714063
1816.0,72.64,1.0,False,-23.02411858404305,-21.48453196348598,-23.023717363879637,-21.48842738363745,3.9416942954892713,0.07077920840452293,0.09873512936091842
1817.0,72.68,1.0,False,-23.111647538782233,-21.39662615915044,-23.11308816273786,-21.39949652718366,3.9450218711098173,0.06781272329266319,0.09728179049278661
1818.0,72.72,1.0,False,-23.199138017349235,-21.30851002494524,-23.199271826462674,-21.310434556853483,3.9484070298167344,0.06496602389909956,0.09587472922184602
1819.0,72.76,1.0,False,-23.28636381566479,-21.21998439246161,-23.287342220205623,-21.220412799799703,3.9517735897977198,0.062241784740847086,0.09451475261851727
1820.0,72.8,1.0,False,-23.373472327766226,-21.131069346867157,-23.37373188374392,-21.130588532385488,3.9550742384250817,0.05958403118638598,0.0930169216034761
1821.0,72.84,1.0,False,-23.46025125211797,-21.041798902222226,-23.461897868416138,-21.04167473242132,3.9582985131948525,0.0570434435251234,0.09142672607098888
1822.0,72.88,1.0,False,-23.546711906360976,-20.95219744637718,-23.549152538303886,-20.951684723555694,3.9613886540122856,0.05463969590334886,0.08983480848889952
1823.0,72.92,1.0,False,-23.632559167635705,-20.86233364008358,-23.63608557106611,-20.864437659928786,3.9643356818570306,0.052415106313187035,0.08810089455822626
1824.0,72.96000000000001,1.0,False,-23.718025092433468,-20.772169754854307,-23.720935788170856,-20.774386760752243,3.9671495805173516,0.050402836238348826,0.08625503983548082
1825.0,73.0,1.0,False,-23.80276935168304,-20.68171956260682,-23.80664946540159,-20.68464633771473,3.969874043444676,0.048747084485041337,0.08439424091703102
1826.0,73.04,1.0,False,-23.88681508995846,-20.59103014932299,-23.890891084909363,-20.593597910211912,3.9724554020350396,0.04702675432928949,0.08244523485971868
1827.0,73.08,1.0,False,-23.96994023278154,-20.49989037589482,-23.97478456055271,-20.502811369341977,3.975013953759684,0.04501711986492345,0.08059135280230052
1828.0,73.12,1.0,False,-24.05233455369155,-20.40840451284294,-24.057408036759895,-20.410994657954053,3.977488108133899,0.04307314429445318,0.07883063047609196
1829.0,73.16,1.0,False,-24.133976251596405,-20.31633187232442,-24.139396999238073,-20.318631819331465,3.9798819598862907,0.04090233389965936,0.07718812761264203
1830.0,73.2,1.0,False,-24.21508437382137,-20.22393954541707,-24.2195290719509,-20.225460685077312,3.982308522140426,0.03850848446019874,0.07567305804156747
1831.0,73.24,1.0,False,-24.295490248555097,-20.13115336215958,-24.298235004773534,-20.13300498626338,3.984824905955777,0.0361063241435464,0.07441771437635064
1832.0,73.28,1.0,False,-24.37520017645812,-20.038260583864343,-24.376274439469988,-20.039137224711467,3.987402347020695,0.033648399766044154,0.07330859790925734
1833.0,73.32000000000001,1.0,False,-24.45421600144067,-19.945335021597295,-24.455490068314056,-19.945340229984954,3.990654438250197,0.033171748709803474,0.07258699841356632
1834.0,73.36,1.0,False,-24.532639803652692,-19.852460200876976,-24.534144248019516,-19.851638614225106,3.9938263167502748,0.03288369518651095,0.07200200359305829
1835.0,73.4,1.0,False,-24.610540006025147,-19.759704823873008,-24.613125132645457,-19.758071164771412,3.997121316691307,0.0320124342964966,0.07190196736413304
1836.0,73.44,1.0,False,-24.687919890224496,-19.66725271995485,-24.69111408747261,-19.66399832188233,4.00056593295301,0.03184829689637102,0.07209394162862458
1837.0,73.48,1.0,False,-24.76500523523548,-19.57507276489303,-24.767700291842566,-19.57177734896431,4.004294587047735,0.03263954406348183,0.07257969236869585
1838.0,73.52,1.0,False,-24.84182845601451,-19.483034225198782,-24.84395863536077,-19.480630184404447,4.0078465527987355,0.033585489819266644,0.07329562325252653
1839.0,73.56,1.0,False,-24.91845142984291,-19.39130706885713,-24.920069861092152,-19.389371630030546,4.011496547884817,0.03478261537187686,0.07427644784259638
1840.0,73.60000000000001,1.0,False,-24.994769771795095,-19.299808573117947,-24.996299225335086,-19.29832267228783,4.015101399689487,0.036286583036881495,0.07546004701055309
1841.0,73.64,1.0,False,-25.07094937725112,-19.208416818202565,-25.070707798143722,-19.208487541977554,4.0188363273512895,0.03833059879379576,0.07700621627434064
1842.0,73.68,0.0,False,-25.147033305625346,-19.117049389283974,-25.146173799894367,-19.119025480583357,4.022541729149786,0.04082725108930639,0.0785271576971598
1843.0,73.72,0.0,False,-25.223166194799308,-19.02547020295934,-25.221329868039323,-19.026713288074752,4.026361091756236,0.044082077893714114,0.08039310355678478
1844.0,73.76,1.0,False,-25.299335571911175,-18.93367029101885,-25.298342780426395,-18.936341510226804,4.030149059329094,0.04775167089719014,0.08224031818765465
1845.0,73.8,1.0,False,-25.375651840845627,-18.841613794746436,-25.373646009493577,-18.845155161094095,4.034020121262746,0.051590082156550775,0.08424269819295958
1846.0,73.84,0.0,False,-25.452169985302177,-18.74914432336131,-25.451100792661798,-18.752761860702215,4.03791167202541,0.055750697539184414,0.0859930866826993
1847.0,73.88,1.0,False,-25.529113594269404,-18.656356766288507,-25.528037299589073,-18.658956603777803,4.04188928025048,0.06049046145062477,0.0878027998709997
1848.0,73.92,1.0,False,-25.606182592066055,-18.563286593251995,-25.605162072756105,-18.564406299393376,4.0459470436757154,0.0649469922912778,0.08922689272720127
1849.0,73.96000000000001,1.0,False,-25.68313725971228,-18.470020681184895,-25.68182178359134,-18.47083115305903,4.05018643233189,0.06942319192345794,0.09073348552893683
1850.0,74.0,1.0,False,-25.759627296221932,-18.376428571799554,-25.759548819371126,-18.376750171034,4.054388987116549,0.07370152102128213,0.09205734335896654
1851.0,74.04,1.0,False,-25.835727805591127,-18.28258619520552,-25.83799881435707,-18.281158487051435,4.058648871098224,0.07755989251779331,0.09332208310341603
1852.0,74.08,1.0,False,-25.91112195717386,-18.188688658350568,-25.91708749678325,-18.187824414176735,4.062877739083268,0.08094268130976681,0.09434958148382208
1853.0,74.12,1.0,False,-25.98580966381378,-18.09470840066392,-25.993932775657576,-18.0952535771817,4.06667437096029,0.08189482718720421,0.09535194377106057
1854.0,74.16,1.0,False,-26.059506155019218,-18.000875401558257,-26.067831212147798,-18.000788255336655,4.070638500324681,0.08186407219962608,0.09623020024409391
1855.0,74.2,1.0,False,-26.132259759391385,-17.9068689019575,-26.139733182032558,-17.906828306988054,4.074712407526705,0.08158562038182977,0.09702435190753719
1856.0,74.24,1.0,False,-26.203831885826503,-17.81278434476914,-26.210751612554713,-17.812889018559744,4.0786872269936145,0.07966160678042675,0.09754779229710196
1857.0,74.28,1.0,False,-26.27413914232446,-17.718474306426472,-26.28043646007186,-17.71988895529774,4.082576905984176,0.07631954534734157,0.09819885507584539
1858.0,74.32000000000001,1.0,False,-26.343014586671508,-17.623848061104226,-26.349602072628148,-17.625173769224595,4.086727352263503,0.0720254046682536,0.09880700181255389
1859.0,74.36,1.0,False,-26.410672315308737,-17.528716255901134,-26.415823476015937,-17.532243309231124,4.09098831081604,0.06716379485364962,0.09962334937719179
1860.0,74.4,1.0,False,-26.477298577419905,-17.433339259598423,-26.482111431685155,-17.43675965745065,4.095384033801805,0.06170607907559522,0.10044870745259371
1861.0,74.44,1.0,False,-26.543005001789393,-17.337696091550722,-26.54684221015747,-17.34182004196209,4.099860730411757,0.05563978195351118,0.1013826751770939
1862.0,74.48,1.0,False,-26.607780152845393,-17.242006478967113,-26.61137863583462,-17.243748065282112,4.104532135980313,0.04904675634369824,0.10252960026385238
1863.0,74.52,1.0,False,-26.67172907079616,-17.14617297473109,-26.67471738460074,-17.146935715632033,4.109273794734888,0.0417160643866076,0.1036651121293674
1864.0,74.56,1.0,False,-26.73478129561858,-17.050260447545284,-26.738167790667102,-17.048803719947674,4.114185540205058,0.03388268278753378,0.1049709361666927
1865.0,74.60000000000001,1.0,False,-26.797158274902383,-16.95407694514025,-26.80072009537063,-16.951641296006812,4.119143201362039,0.0256611457704371,0.1063158314512114
1866.0,74.64,1.0,False,-26.858803564212817,-16.85783562214419,-26.86250385009696,-16.85475345846333,4.124209496744628,0.017205839741713736,0.10793394839132402
1867.0,74.68,1.0,False,-26.919854342539455,-16.761217519488127,-26.923278274170695,-16.760303280140086,4.129296865759189,0.008458444307996115,0.10958043767878553
1868.0,74.72,1.0,False,-26.980104418572463,-16.664405238937334,-26.983874557530292,-16.66572040870148,4.134330097968901,-0.00027512213711380353,0.11139791381068812
1869.0,74.76,1.0,False,-27.039866695599983,-16.567409564731,-27.043176545674804,-16.57013597018075,4.139258378136099,-0.009131163693403365,0.11312343422649207
1870.0,74.8,1.0,False,-27.09896646745674,-16.470300972678903,-27.101970248137793,-16.474224782775742,4.144008686711691,-0.01811367768274048,0.11446666123797655
1871.0,74.84,1.0,False,-27.157597452596676,-16.37295947634024,-27.16020961409986,-16.37810510449396,4.148627156091851,-0.027248000544799644,0.11565688174800408
1872.0,74.88,1.0,False,-27.215770273604623,-16.27524058337441,-27.21840077175056,-16.27902091274544,4.153119096980643,-0.03673086016163772,0.11661653213309893
1873.0,74.92,1.0,False,-27.273662673452908,-16.176938027857123,-27.274129472197643,-16.178812979223416,4.157392571654922,-0.04609124954497455,0.11696637786408248
1874.0,74.96000000000001,1.0,False,-27.331148089926202,-16.077952648549253,-27.3321024319035,-16.079983299362343,4.1615954595795905,-0.054786925174518976,0.11701163517957083
1875.0,75.0,1.0,False,-27.388319778984123,-15.978448413846326,-27.388265281091428,-15.980609207374588,4.1656281739373995,-0.0631069250973952,0.1166803584112196
1876.0,75.04,1.0,False,-27.445185531677247,-15.87828497953271,-27.445660931909906,-15.880884836281528,4.16962142262995,-0.07101615569195853,0.1161797119347356
1877.0,75.08,1.0,False,-27.50178501304164,-15.77764049928016,-27.50240488118437,-15.779845635839155,4.173523923605407,-0.07866226246360809,0.11536625365709965
1878.0,75.12,1.0,False,-27.55810228478777,-15.676565712916277,-27.560094672501776,-15.67897516944996,4.1772836707538765,-0.0858466480101957,0.11404422658280473
1879.0,75.16,1.0,False,-27.614345626036922,-15.575190848680744,-27.616214138736602,-15.576881236314858,4.180979980215768,-0.09275436794857185,0.11230995556822392
1880.0,75.2,1.0,False,-27.670383899796647,-15.473124887225145,-27.672065125311935,-15.475589388448608,4.18457384979083,-0.09911797032931406,0.11034853141971228
1881.0,75.24,1.0,False,-27.72645951425558,-15.370377371105985,-27.727493527762146,-15.372427005325966,4.188130882735062,-0.10487946212693447,0.1081419763460929
1882.0,75.28,1.0,False,-27.782411326569182,-15.266732292470614,-27.782803909108157,-15.271015821715903,4.191663341093576,-0.10987959880904943,0.1058286747970284
1883.0,75.32000000000001,1.0,False,-27.838232998864928,-15.162247591675463,-27.837890760958032,-15.167198262742701,4.195108781533266,-0.11383366000641212,0.1033881518602983
1884.0,75.36,1.0,False,-27.89386948637226,-15.056990361685598,-27.892806225938283,-15.063689472632575,4.198482170971414,-0.11705156335928005,0.10101442899462028
1885.0,75.4,1.0,False,-27.949418818762954,-14.950970086337982,-27.948523443260434,-14.957257723350779,4.201730441148569,-0.11954233781050119,0.09867267972688987
1886.0,75.44,1.0,False,-28.00493051077261,-14.843913200635388,-28.005097040139738,-14.850386530063798,4.204842209730117,-0.121219286368488,0.09638433087109914
1887.0,75.48,1.0,False,-28.060335987570166,-14.73599206592827,-28.061130867359502,-14.740788971292455,4.207792192676289,-0.12222785138226074,0.09403080326041609
1888.0,75.52,1.0,False,-28.1157926918954,-14.626787045050326,-28.11644327643763,-14.630513927092489,4.210698554583717,-0.12181449964310272,0.09191300448367071
1889.0,75.56,1.0,False,-28.17147814326819,-14.516439894112246,-28.172096035082387,-14.521145639561428,4.213631584401305,-0.12020099145747296,0.08979142490405176
1890.0,75.60000000000001,1.0,False,-28.227225952540245,-14.405191601662557,-28.227256795034247,-14.410658207491073,4.216727536168582,-0.1167757450147067,0.08819592512971033
1891.0,75.64,1.0,False,-28.282796808876583,-14.293161729701069,-28.28269373741812,-14.297963645720102,4.220260832990689,-0.11159324274511243,0.08658723060166885
1892.0,75.68,1.0,False,-28.33805116202854,-14.180458651787802,-28.336953772535328,-14.185294523547658,4.2237698894665865,-0.10552631663846186,0.08538370331997884
1893.0,75.72,1.0,False,-28.392909178334477,-14.067315313436279,-28.392827656685704,-14.069760592058511,4.227557971285128,-0.09696409626472363,0.08489181200726226
1894.0,75.76,1.0,False,-28.447534012409346,-13.953783814807624,-28.45043072605872,-13.953379602423848,4.231602433368527,-0.0872008878534128,0.08500544049396605
1895.0,75.8,1.0,False,-28.501816873552993,-13.839738648616303,-28.506032127930872,-13.839958255685977,4.235852642308581,-0.07681834152627212,0.08556786137536146
1896.0,75.84,1.0,False,-28.55584141538161,-13.725281845620515,-28.559802862960158,-13.72492913177443,4.240334841258827,-0.06576607605040834,0.08660191399468076
1897.0,75.88,1.0,False,-28.609639115647482,-13.610429346601514,-28.61289492481125,-13.610652673017828,4.24491613131042,-0.054649307350026335,0.08775321776211248
1898.0,75.92,1.0,False,-28.663277171599738,-13.495252736251393,-28.66456904672478,-13.496212249425707,4.2496437941806535,-0.04341114465777679,0.08949524334484552
1899.0,75.96000000000001,1.0,False,-28.716612351624214,-13.379882108674211,-28.7173164512612,-13.381667442177298,4.2544482209360455,-0.032444900914011934,0.09148693632612483
1900.0,76.0,0.0,False,-28.769331869768973,-13.264626146764725,-28.76920750766256,-13.266648811456886,4.259438405966152,-0.02191146739686193,0.09409321193712825
1901.0,76.04,0.0,False,-28.82154604941306,-13.149162467800751,-28.821526755149012,-13.151633374537388,4.264450722127675,-0.011655516935004185,0.09693265938119403
1902.0,76.08,1.0,False,-28.873416151079606,-13.033801316340048,-28.874468440342678,-13.034586156511134,4.26946627520672,-0.002105932139711486,0.10009973218973581
1903.0,76.12,1.0,False,-28.924991278567322,-12.918446701594469,-28.926972388010153,-12.918351809696313,4.274554636226739,0.006280253346167219,0.10357528173485264
1904.0,76.16,1.0,False,-28.976479372725752,-12.803322773598733,-28.979514636954963,-12.800683688709517,4.279768355777528,0.013734104895812716,0.10719103617934936
1905.0,76.2,1.0,False,-29.027616422591823,-12.688104353618222,-29.030345425651074,-12.685564021419491,4.285069060231482,0.020216128664773493,0.1107573006580139
1906.0,76.24,1.0,False,-29.078582539232343,-12.57315379726254,-29.080388104015828,-12.569857787082299,4.290598364460101,0.02566854028911909,0.11431372300480044
1907.0,76.28,1.0,False,-29.12913571154977,-12.458523914454991,-29.130373981292138,-12.455956465706656,4.296277931972308,0.03031876821754529,0.11771078138140492
1908.0,76.32000000000001,1.0,False,-29.179013840463654,-12.344191877586137,-29.18022132717611,-12.341751910816466,4.302134503666833,0.03361955975476254,0.12103240167213469
1909.0,76.36,1.0,False,-29.22790138559368,-12.230235435515983,-29.23093808246754,-12.229849041472594,4.308004647062865,0.035914588908844455,0.12403440632680884
1910.0,76.4,1.0,False,-29.27600684689351,-12.116494077512504,-29.279823999787908,-12.11426482239171,4.313902518236921,0.036846570334786596,0.12674485824753728
1911.0,76.44,1.0,False,-29.323480091413163,-12.00294964358401,-29.32983479070831,-12.002192691544368,4.3194535053005945,0.0365606052548841,0.12922833697799926
1912.0,76.48,1.0,False,-29.370372418875093,-11.889471052990631,-29.37761165064079,-11.890704663654363,4.325081639120933,0.03580806729475825,0.13135827555767904
1913.0,76.52,1.0,False,-29.416658148691887,-11.775847868140096,-29.423127858395304,-11.77693375095374,4.330468055024643,0.03282191831916252,0.13287956281715355
1914.0,76.56,1.0,False,-29.46236537043518,-11.66182687420374,-29.464735384440463,-11.664830946924598,4.33551342635286,0.028969601796078104,0.13362952693394345
1915.0,76.60000000000001,1.0,False,-29.507340589007107,-11.547162451010534,-29.50867471125311,-11.54952875067126,4.340258934046627,0.025011379083206442,0.1336439180229067
1916.0,76.64,1.0,False,-29.551633611913044,-11.432191575048034,-29.55255111536734,-11.436575248206095,4.344657408357671,0.02092779857893351,0.1329122166570808
1917.0,76.68,1.0,False,-29.594985037257324,-11.31674245765751,-29.596203706097025,-11.321593290555075,4.3487029864970825,0.017399745030129664,0.1316445249256467
1918.0,76.72,1.0,False,-29.63758021304942,-11.200722668113459,-29.63951700927684,-11.20610143235079,4.352541630832195,0.014363902547336183,0.12985146697356872
1919.0,76.76,1.0,False,-29.679478136128527,-11.084436099099959,-29.683000766352357,-11.087520977516558,4.356052143587213,0.012070284869522174,0.12742725954995968
1920.0,76.8,1.0,False,-29.72105302954395,-10.967660690786927,-29.72566548675877,-10.968540386347316,4.359346345261448,0.010528465094731288,0.12443446140822048
1921.0,76.84,1.0,False,-29.761903442212773,-10.850744997083174,-29.767047251753194,-10.849585186804203,4.362377901784741,0.009346497332022119,0.12086199328051286
1922.0,76.88,1.0,False,-29.802008608456493,-10.733362471812251,-29.806700469495404,-10.732252400248607,4.365205448983898,0.008807464616279603,0.11671388471771171
1923.0,76.92,1.0,False,-29.841360481331694,-10.615603268982362,-29.846158584353844,-10.614486978669806,4.367918005237598,0.008940651874181093,0.1120194595716949
1924.0,76.96000000000001,1.0,False,-29.87988459926247,-10.4971254257542,-29.884005012265515,-10.497781491805231,4.37050835014835,0.009846627833165377,0.10701651838860846
1925.0,77.0,1.0,False,-29.91760224194409,-10.378570557045116,-29.922059212010026,-10.380301455481277,4.373164498838854,0.011475038447632969,0.10199024897164113
1926.0,77.04,1.0,False,-29.954431214867633,-10.259870840119845,-29.958029250610174,-10.263456119929971,4.375776062410425,0.013800658550457302,0.09696513363212697
1927.0,77.08,1.0,False,-29.99053692131899,-10.140905659561149,-29.993707944048275,-10.145367470225937,4.37850048816369,0.016627133802017635,0.09234496461125877
1928.0,77.12,1.0,False,-30.026140802255828,-10.022058523376394,-30.029074307724237,-10.026242059426277,4.381236631675642,0.019795893800079956,0.08791569776239272
1929.0,77.16,1.0,False,-30.06122889865843,-9.903215138428552,-30.063282306515436,-9.902845156841005,4.384081032271548,0.02311896358073614,0.08422419012369316
1930.0,77.2,1.0,False,-30.09592161872416,-9.78432785729152,-30.097894835850145,-9.783417421716617,4.387015089838336,0.026447908965714105,0.08103360345715965
1931.0,77.24,1.0,False,-30.130205516041773,-9.665329385140051,-30.130784188917733,-9.662843500169352,4.390078326524818,0.02961388021477269,0.07865714138094088
1932.0,77.28,1.0,False,-30.16432248137885,-9.546226710762891,-30.16421002271815,-9.54096820065856,4.393379342563357,0.03298850636282641,0.07707606781507573
1933.0,77.32000000000001,1.0,False,-30.198181920665608,-9.42700278997518,-30.19834315980055,-9.424933902216306,4.396870918665938,0.03612244196951385,0.0760416230744361
1934.0,77.36,1.0,False,-30.23178440778521,-9.308080930374187,-30.23212764478244,-9.307209744243526,4.400764558915592,0.038887924018177214,0.07617924905768417
1935.0,77.4,1.0,False,-30.265205912732867,-9.189791616349412,-30.265624932988537,-9.190021399297885,4.404977955764221,0.04101402118688409,0.07706293080729007
1936.0,77.44,1.0,False,-30.298483628762494,-9.07187949794,-30.299182082503837,-9.071318261815124,4.409545018924441,0.04242754012879625,0.07900718873383789
1937.0,77.48,1.0,False,-30.331658192645786,-8.954433863427225,-30.33331586931805,-8.953326701781195,4.414517721878335,0.04298942089410638,0.08194368662848214
1938.0,77.52,1.0,False,-30.36464078313887,-8.837641775042458,-30.366161776202574,-8.833904341561132,4.41973436353925,0.04271022515796792,0.08559759938780107
1939.0,77.56,1.0,False,-30.397283614279818,-8.720989430001968,-30.39870166603984,-8.718101603815349,4.425308265725595,0.04156637805882192,0.09010591833133162
1940.0,77.60000000000001,1.0,False,-30.429547064070118,-8.604552917097969,-30.430918860939567,-8.601662702568486,4.431125684892349,0.03960477290090871,0.0949830776052563
1941.0,77.64,1.0,False,-30.461504186679313,-8.488215723810537,-30.46394971217608,-8.486384119213088,4.437298562491511,0.0368632681740441,0.10040823106958932
1942.0,77.68,1.0,False,-30.49303898598623,-8.372014226100132,-30.49570439163399,-8.370941520528811,4.443743549621752,0.03342055668545857,0.10607070184205583
1943.0,77.72,1.0,False,-30.52409604311799,-8.256003210092603,-30.527018518142103,-8.256255228426138,4.450409071852441,0.029361664576474867,0.1120932808480158
1944.0,77.76,1.0,False,-30.55464858346876,-8.140345359166163,-30.55741430235102,-8.141758106770904,4.457290028516587,0.02479138961647733,0.11832630726666434
1945.0,77.8,1.0,False,-30.58465641234441,-8.024795330426567,-30.587025592475708,-8.026408102299536,4.464189506940196,0.01982375927037827,0.12449201370968184
1946.0,77.84,1.0,False,-30.614025191187707,-7.909257559190604,-30.617153281689674,-7.910312273136128,4.471134343033846,0.014581772377334535,0.13062605267914829
1947.0,77.88,1.0,False,-30.64264818096098,-7.793723496089601,-30.646064874879933,-7.793101787000673,4.478023556770954,0.009177926091772537,0.13644427595939307
1948.0,77.92,1.0,False,-30.670581783768476,-7.678096650693823,-30.674943497767323,-7.677205525698399,4.484898034129671,0.0037347694823837707,0.1420786784377799
1949.0,77.96000000000001,1.0,False,-30.697892270683056,-7.562236004744102,-30.702239720061108,-7.561667981370275,4.491774449246173,-0.0016193910482377616,0.14711178135785632
1950.0,78.0,1.0,False,-30.72461436218866,-7.445964622382499,-30.728787783671986,-7.447051287679782,4.498659510862333,-0.006759913894023329,0.151775056535512
1951.0,78.04,1.0,False,-30.750652843117606,-7.329313209183237,-30.753975428215863,-7.330747218972905,4.505503921205448,-0.011579965111260837,0.1557599157117852
1952.0,78.08,1.0,False,-30.77591486760429,-7.2123548398040365,-30.778802599682052,-7.21550942510207,4.5122477440107405,-0.015986816898947022,0.15906994971146782
1953.0,78.12,1.0,False,-30.80042959948281,-7.09532956590128,-30.80297402251648,-7.099046221175248,4.518939393835735,-0.01990138254025734,0.16193943689739534
1954.0,78.16,1.0,False,-30.824195736221885,-6.977910245253918,-30.827433874202463,-6.981788122979211,4.52540980007703,-0.023253960572858345,0.16388265877779434
1955.0,78.2,1.0,False,-30.847203588773798,-6.860102636645686,-30.851357308912622,-6.862772900793274,4.531727684387284,-0.025992018494538326,0.16527672298579593
1956.0,78.24,1.0,False,-30.86939408622837,-6.741778963888825,-30.87344888269417,-6.743242557107642,4.537756419973677,-0.028091065975473683,0.1656854136086951
1957.0,78.28,1.0,False,-30.890797173542406,-6.623037726779504,-30.895035551043208,-6.623770209964931,4.543587565247894,-0.029541484321482448,0.16533031099318457
1958.0,78.32000000000001,1.0,False,-30.911420409430583,-6.503635594334466,-30.91572692554366,-6.505823774070332,4.549124389681095,-0.030344004475317675,0.16405555289321574
1959.0,78.36,1.0,False,-30.93121454179235,-6.383555884990679,-30.93637100189715,-6.38559299857742,4.554426091691853,-0.030521202106644774,0.1619406983636287
1960.0,78.4,1.0,False,-30.95011794132982,-6.262964998519416,-30.955326098132094,-6.265784286679734,4.55941246757181,-0.030129067460215885,0.15927610595472366
1961.0,78.44,1.0,False,-30.968005057568277,-6.142081076468812,-30.972883255672308,-6.145490887354301,4.564047154893029,-0.029243441017351136,0.1558913369359618
1962.0,78.48,1.0,False,-30.985056721972708,-6.021032811171745,-30.989409388670254,-6.024593610770387,4.568273118222886,-0.027947925261094575,0.15191912514139383
1963.0,78.52,1.0,False,-31.001185612238043,-5.899793320195325,-31.005658194451996,-5.90208596820665,4.572098006511351,-0.02632963422498865,0.147287267974724
1964.0,78.56,1.0,False,-31.01645443257569,-5.778181918147566,-31.020709478495895,-5.778169418393582,4.575485759896164,-0.02448521712834705,0.14194869009037578
1965.0,78.60000000000001,1.0,False,-31.03083450342322,-5.656331644288479,-31.035371269114655,-5.655288371795319,4.578609947566443,-0.022523213108772012,0.13617919519150815
1966.0,78.64,1.0,False,-31.044352170855504,-5.534365966429296,-31.048115587535637,-5.533049758236623,4.581410915252808,-0.020552292853941057,0.12992947493004298
1967.0,78.68,1.0,False,-31.057132699608488,-5.412216852721529,-31.061017191142916,-5.4117116388399165,4.584015834433318,-0.018668835710696795,0.12343688939394681
1968.0,78.72,1.0,False,-31.069145420476833,-5.289924032301232,-31.0724533439619,-5.290135809224313,4.586365170046069,-0.01697072711925579,0.11656922419598681
1969.0,78.76,1.0,False,-31.08048585574973,-5.167598134939919,-31.083683949257754,-5.1680983515449865,4.588612028346157,-0.015561945051025493,0.10983632611501201
1970.0,78.8,1.0,False,-31.091109639630677,-5.045483826403959,-31.09455178121997,-5.045239986127473,4.590673312504056,-0.014538347333227652,0.10296019244694712
1971.0,78.84,1.0,False,-31.10111051879937,-4.923349436042714,-31.104020439887233,-4.9241618302287105,4.592642643649985,-0.013970719250777263,0.09629910356222508
1972.0,78.88,1.0,False,-31.110587583861626,-4.801158956050975,-31.113469071955155,-4.8018506365688545,4.594573010654687,-0.013913832082242904,0.08984120850593429
1973.0,78.92,1.0,False,-31.119574239325196,-4.678802133596376,-31.121549318222076,-4.679372586147121,4.596543563922736,-0.014413336052897407,0.08392323599534275
1974.0,78.96000000000001,1.0,False,-31.12803422688647,-4.556489223411094,-31.130402982453823,-4.556501097232206,4.598592991801026,-0.015504032779197619,0.0785218726663706
1975.0,79.0,1.0,False,-31.136110317839098,-4.434256460541177,-31.137571101186317,-4.434912024498031,4.60071387473765,-0.01719761440939699,0.073681214792555
1976.0,79.04,1.0,False,-31.143767716065273,-4.312129702566103,-31.145380939970273,-4.31181007782161,4.602967424584728,-0.019482028943412777,0.06956777995914167
1977.0,79.08,1.0,False,-31.15121545097892,-4.18992698580215,-31.15236330322046,-4.1889544783275054,4.605301706589628,-0.022334127186007136,0.06616098174107417
1978.0,79.12,1.0,False,-31.15835300099801,-4.0678425469286905,-31.159870401242188,-4.065786591839329,4.607873387532786,-0.025727539127734834,0.0637473766953252
1979.0,79.16,1.0,False,-31.16537869074957,-3.9458305634547726,-31.165513207135938,-3.944693797186212,4.610606207615362,-0.029618220315128074,0.06221478705010823
1980.0,79.2,1.0,False,-31.17212610986458,-3.8238279580674304,-31.17252094973668,-3.82353795997591,4.613536962132715,-0.03393702066985379,0.06136566803016228
1981.0,79.24,1.0,False,-31.17880895966813,-3.701636887291396,-31.1787831617079,-3.7018456484016418,4.616639673816823,-0.03860474177857692,0.06132561009645612
1982.0,79.28,1.0,False,-31.18520628465147,-3.579464027133602,-31.185945523937324,-3.579931945825229,4.619991782599998,-0.04354321156355754,0.06201038908645593
1983.0,79.32000000000001,1.0,False,-31.191430271626757,-3.457308129786368,-31.191982122165065,-3.458921808960794,4.623569339929864,-0.04866790577817862,0.06344954316121906
1984.0,79.36,1.0,False,-31.197284668116357,-3.33512386916435,-31.198831905489243,-3.337240767934025,4.627357855640675,-0.053880940609607575,0.06539813840554391
1985.0,79.4,1.0,False,-31.20300683827062,-3.212628859349058,-31.204624592719046,-3.2144724379714438,4.6312989546546275,-0.059081135629508154,0.06787463939317454
1986.0,79.44,1.0,False,-31.208459314794027,-3.089722810062516,-31.211082449025334,-3.0908102459616535,4.635406934970218,-0.06417511672706523,0.0708265929636199
1987.0,79.48,1.0,False,-31.213713346397878,-2.9664268863933243,-31.215751514786994,-2.967908616085872,4.639609091548034,-0.06908134637336472,0.07407071174568876
1988.0,79.52,1.0,False,-31.218710346232125,-2.842662501713026,-31.220827159948612,-2.8452396075079323,4.643981833987047,-0.07371807043187628,0.07756122242090822
1989.0,79.56,1.0,False,-31.22344495038318,-2.718321656822704,-31.224268762627815,-2.7217597249971384,4.648321299651415,-0.07800608940551511,0.08093691078181027
1990.0,79.60000000000001,1.0,False,-31.227806168401194,-2.5934352778086507,-31.228457078832758,-2.5972486892179996,4.652740584405121,-0.08187762712844077,0.08439790856026227
