frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
546.0,21.84,2.0,24.98927845293606,17.39527716020998,24.98927845293606,17.39527716020998,1.107741993672497,-0.12445634756886714,0.2965283139106859
547.0,21.88,2.0,25.035362912077648,17.298028803150295,25.035362912077648,17.298028803150295,1.0998879228111378,-0.11871544422045188,0.2987196966498882
548.0,21.92,2.0,25.081999998743647,17.207200820953442,25.081999998743647,17.207200820953442,1.0917364211708969,-0.14068054164379165,0.30052930867186556
549.0,21.96,2.0,25.11347709878836,17.130062561851894,25.11347709878836,17.130062561851894,1.0838153364288257,-0.16339529329502778,0.302327600544564
550.0,22.0,2.0,25.161310264005458,17.04051005645298,25.161310264005458,17.04051005645298,1.075736219269464,-0.16339529329502778,0.302327600544564
551.0,22.04,2.0,25.209990507177004,16.951274289870412,25.209990507177004,16.951274289870412,1.0676571021101025,-0.16339529329502778,0.302327600544564
552.0,22.080000000000002,2.0,25.259508600141483,16.862376100749508,25.259508600141483,16.862376100749508,1.059577984950741,-0.16339529329502778,0.302327600544564
553.0,22.12,2.0,25.309854911623628,16.77383614803028,25.309854911623628,16.77383614803028,1.0514988677913792,-0.16339529329502778,0.302327600544564
554.0,22.16,2.0,25.36101941098402,16.685674902791146,25.36101941098402,16.685674902791146,1.0434197506320175,-0.16339529329502778,0.302327600544564
555.0,22.2,2.0,25.412991672132087,16.59791264016983,25.412991672132087,16.59791264016983,1.035340633472656,-0.16339529329502778,0.302327600544564
556.0,22.240000000000002,2.0,25.465760877601127,16.51056943136461,25.465760877601127,16.51056943136461,1.0272615163132943,-0.16339529329502778,0.302327600544564
557.0,22.28,2.0,25.5193158227835,16.423665135719236,25.5193158227835,16.423665135719236,1.0191823991539326,-0.16339529329502778,0.302327600544564
558.0,22.32,2.0,25.573644920324437,16.33721939289475,25.573644920324437,16.33721939289475,1.011103281994571,-0.16339529329502778,0.302327600544564
559.0,22.36,2.0,25.628736204672556,16.251251615131306,25.628736204672556,16.251251615131306,1.0030241648352094,-0.16339529329502778,0.302327600544564
560.0,22.400000000000002,2.0,25.68457733678532,16.16578097960321,25.68457733678532,16.16578097960321,0.9949450476758477,-0.16339529329502778,0.302327600544564
561.0,22.44,2.0,25.741155608987476,16.080826420870288,25.741155608987476,16.080826420870288,0.9868659305164862,-0.16339529329502778,0.302327600544564
562.0,22.48,2.0,25.798457949980484,15.99640662342858,25.798457949980484,15.99640662342858,0.9787868133571245,-0.16339529329502778,0.302327600544564
563.0,22.52,2.0,25.856470930001016,15.912540014363463,25.856470930001016,15.912540014363463,0.9707076961977629,-0.16339529329502778,0.302327600544564
564.0,22.56,2.0,25.91518076612626,15.829244756108148,25.91518076612626,15.829244756108148,0.9626285790384012,-0.16339529329502778,0.302327600544564
565.0,22.6,2.0,25.974573327723988,15.74653873931049,25.974573327723988,15.74653873931049,0.9545494618790394,-0.16339529329502778,0.302327600544564
566.0,22.64,2.0,26.034634142045157,15.66443957581105,26.034634142045157,15.66443957581105,0.946470344719678,-0.16339529329502778,0.302327600544564
567.0,22.68,2.0,26.09534839995674,15.582964591735216,26.09534839995674,15.582964591735216,0.9383912275603163,-0.16339529329502778,0.302327600544564
568.0,22.72,2.0,26.156700961812476,15.502130820702202,26.156700961812476,15.502130820702202,0.9303121104009546,-0.16339529329502778,0.302327600544564
569.0,22.76,2.0,26.21867636345914,15.421954997153687,26.21867636345914,15.421954997153687,0.9222329932415929,-0.16339529329502778,0.302327600544564
570.0,22.8,2.0,26.2812588223759,15.342453549804853,26.2812588223759,15.342453549804853,0.9141538760822314,-0.16339529329502778,0.302327600544564
571.0,22.84,2.0,26.344432243944304,15.263642595220361,26.344432243944304,15.263642595220361,0.9060747589228697,-0.16339529329502778,0.302327600544564
572.0,22.88,2.0,26.411772985612778,15.18852987832203,26.411772985612778,15.18852987832203,0.9071765905443812,-0.12640769990642245,0.2848110173146486
573.0,22.92,2.0,26.474771626962063,15.111844234007034,26.474771626962063,15.111844234007034,0.900133941759029,-0.08941856184297707,0.2588993079644094
574.0,22.96,2.0,26.536962397171663,15.036522668837017,26.536962397171663,15.036522668837017,0.8941277613476866,-0.052429423779531706,0.23298759861417037
575.0,23.0,2.0,26.598286982797486,14.962509682733861,26.598286982797486,14.962509682733861,0.8891580493103535,-0.015440285716086345,0.20707588926393122
576.0,23.04,2.0,26.65868730980967,14.889749239643274,26.65868730980967,14.889749239643274,0.8852248056470302,0.02154885234735902,0.18116417991369216
577.0,23.080000000000002,2.0,26.718105567788864,14.818184791598105,26.718105567788864,14.818184791598105,0.8823280303577163,0.05853799041080439,0.15525247056345307
578.0,23.12,2.0,26.776484234037433,14.747759302975183,26.776484234037433,14.747759302975183,0.8804677234424121,0.09552712847424975,0.12934076121321395
579.0,23.16,2.0,26.83255902084563,14.680907597930485,26.83255902084563,14.680907597930485,0.8811482706585773,0.1070691375065335,0.11345263732247532
580.0,23.2,2.0,26.863017026839252,14.66149003660993,26.863017026839252,14.66149003660993,0.8790895556866442,0.14145435443730908,0.09206669801100456
581.0,23.240000000000002,2.0,26.893182074219105,14.64835411455904,26.893182074219105,14.64835411455904,0.8860867864445645,0.14908957178506482,0.07900757023403568
582.0,23.28,2.0,26.922470643274607,14.635090455530758,26.922470643274607,14.635090455530758,0.8939492034265859,0.15672478913282056,0.06594844245706682
583.0,23.32,2.0,26.9508165938326,14.621642007508479,26.9508165938326,14.621642007508479,0.9026768066327083,0.1643600064805763,0.05288931468009796
584.0,23.36,2.0,26.978154435392042,14.607951306684821,26.978154435392042,14.607951306684821,0.9122695960629317,0.17199522382833204,0.03983018690312908
585.0,23.400000000000002,2.0,27.00441934520324,14.593960496174754,27.00441934520324,14.593960496174754,0.9227275717172562,0.17963044117608779,0.026771059126160214
586.0,23.44,2.0,27.04785128584856,14.551355621903628,27.04785128584856,14.551355621903628,0.9307465268927396,0.16525200363245857,0.014072121327696512
587.0,23.48,2.0,27.08659614362972,14.510510233984666,27.08659614362972,14.510510233984666,0.9391382719155708,0.15037845081628004,0.0013860234334923851
588.0,23.52,1.0,27.133454667786275,14.458511971070592,27.133454667786275,14.458511971070592,0.9494861049580461,0.1651210530045646,-0.009299673280451237
589.0,23.56,1.0,27.17821275814402,14.407942709386443,27.17821275814402,14.407942709386443,0.9606332759620095,0.17986365519284914,-0.019985369994394857
590.0,23.6,0.0,27.220829816564294,14.358750492637913,27.220829816564294,14.358750492637913,0.972579784927461,0.19460625738113374,-0.03067106670833848
591.0,23.64,0.0,27.261266078018668,14.310882894896622,27.261266078018668,14.310882894896622,0.9853256318544007,0.20934885956941826,-0.0413567634222821
592.0,23.68,0.0,27.29588986675251,14.261295093669858,27.29588986675251,14.261295093669858,0.9896898679619553,0.18710386836909754,-0.034525876906310295
593.0,23.72,0.0,27.333155846304738,14.215220422211013,27.333155846304738,14.215220422211013,1.0029979224378618,0.16485733249393672,-0.019299864270014813
594.0,23.76,0.0,27.369475611876016,14.169683302105062,27.369475611876016,14.169683302105062,1.0160688465012468,0.14261079661877593,-0.004073851633719333
595.0,23.8,1.0,27.404853902127645,14.124699936187687,27.404853902127645,14.124699936187687,1.0289026401521106,0.12036426074361514,0.011152161002576147
596.0,23.84,1.0,27.439295836454534,14.080286352831354,27.439295836454534,14.080286352831354,1.0414993033904527,0.09811772486845435,0.026378173638871627
597.0,23.88,0.0,27.472806909826847,14.036458397160512,27.472806909826847,14.036458397160512,1.0538588362162735,0.07587118899329356,0.04160418627516711
598.0,23.92,0.0,27.50539298743642,13.99323172239624,27.50539298743642,13.99323172239624,1.0659812386295728,0.05362465311813276,0.05683019891146259
599.0,23.96,0.0,27.538267375900865,13.948129458339384,27.538267375900865,13.948129458339384,1.0763621248728907,0.05682524627413359,0.06203262608825759
600.0,24.0,0.0,27.59469269009182,13.857248551388773,27.59469269009182,13.857248551388773,1.0902816112657954,0.03718263153164259,0.07273286868578474
601.0,24.04,0.0,27.659075771587094,13.74819574807214,27.659075771587094,13.74819574807214,1.0944688022319293,0.07147790948229825,0.0708168824980502
602.0,24.080000000000002,0.0,27.72251875300919,13.636455663165663,27.72251875300919,13.636455663165663,1.0983746772190943,0.10348020465514163,0.06848160170515613
603.0,24.12,0.0,27.78498073093785,13.525162229144374,27.78498073093785,13.525162229144374,1.1019063286628128,0.13602498474041833,0.06529505311094591
604.0,24.16,0.0,27.84494687302102,13.416115781528259,27.84494687302102,13.416115781528259,1.1050796216493715,0.16931781511271563,0.06195066004810954
605.0,24.2,0.0,27.903359461440317,13.30714378719008,27.903359461440317,13.30714378719008,1.1081751014703642,0.20042383941163272,0.057665309313172396
606.0,24.240000000000002,0.0,27.943930844212986,13.230168469051481,27.943930844212986,13.230168469051481,1.114186930490553,0.25307327983144734,0.052138590655702345
607.0,24.28,0.0,27.986144172817575,13.152006672098285,27.986144172817575,13.152006672098285,1.1207565312397425,0.30645544368530686,0.045028215594538
608.0,24.32,0.0,28.02100864753636,13.082633527800947,28.02100864753636,13.082633527800947,1.125761421763513,0.3326084518596745,0.029693232799426955
609.0,24.36,0.0,28.05591273146835,13.012638453218349,28.05591273146835,13.012638453218349,1.1309841417238986,0.35876146003404225,0.014358250004315908
610.0,24.400000000000002,1.0,28.09117961492227,12.94271997883852,28.09117961492227,12.94271997883852,1.1364268155951205,0.37797315408080473,-0.0012092689160474873
611.0,24.44,1.0,28.127008429278114,12.871780188226714,28.127008429278114,12.871780188226714,1.141890836362732,0.39061360184016647,-0.01822429435820628
612.0,24.48,0.0,28.163458715121692,12.801244850928285,28.163458715121692,12.801244850928285,1.1478218431906613,0.40288347507215655,-0.03998671498924293
613.0,24.52,1.0,28.19868615820439,12.730111101298316,28.19868615820439,12.730111101298316,1.1521937250226753,0.41631397011537963,-0.06954207514818599
614.0,24.560000000000002,1.0,28.233656076443946,12.659033142913103,28.233656076443946,12.659033142913103,1.1573482659421277,0.42974446515860276,-0.09909743530712904
615.0,24.6,1.0,28.267387457873287,12.588463757516447,28.267387457873287,12.588463757516447,1.1634691454017883,0.4364427424391561,-0.1283608648722608
616.0,24.64,1.0,28.30114689334352,12.516404573211844,28.30114689334352,12.516404573211844,1.1696877654508817,0.4428872243940252,-0.1606301779979646
617.0,24.68,0.0,28.33244563168616,12.44841170993697,28.33244563168616,12.44841170993697,1.1757608033837097,0.4484058225795741,-0.19388552936320952
618.0,24.72,0.0,28.362301208789127,12.378820261638817,28.362301208789127,12.378820261638817,1.1818940547548047,0.45293110267666775,-0.2301748083591515
619.0,24.76,1.0,28.392047972218847,12.309210652810359,28.392047972218847,12.309210652810359,1.1861389262993878,0.4553622944292128,-0.26601740661732054
620.0,24.8,1.0,28.421712480651962,12.2392587270871,28.421712480651962,12.2392587270871,1.1915548680140442,0.47514201137656686,-0.29949339434106625
621.0,24.84,1.0,28.429399535230278,12.194023357027023,28.429399535230278,12.194023357027023,1.1815746985392614,0.4052781526966803,-0.3213754867221263
622.0,24.88,0.0,28.43900025505897,12.151431695463597,28.43900025505897,12.151431695463597,1.1726888878272312,0.33770727679460605,-0.34283828449802684
623.0,24.92,0.0,28.45047775176395,12.108258753774164,28.45047775176395,12.108258753774164,1.164990343442431,0.2695939159800985,-0.36344981447261115
624.0,24.96,1.0,28.465264762841798,12.062617313765879,28.465264762841798,12.062617313765879,1.158463200298574,0.20073250487857036,-0.38390349997856943
625.0,25.0,1.0,28.482332798893083,12.016597384638125,28.482332798893083,12.016597384638125,1.1528269131040665,0.13405789985042244,-0.40341622781242686
626.0,25.04,1.0,28.49957529100674,11.966454478211745,28.49957529100674,11.966454478211745,1.1483915261970883,0.06785353359276194,-0.4220477777022566
627.0,25.080000000000002,1.0,28.519205938127534,11.914866328844962,28.519205938127534,11.914866328844962,1.1447038067216462,0.0014115591736058419,-0.43910851109265164
628.0,25.12,0.0,28.53725475259996,11.864642823146319,28.53725475259996,11.864642823146319,1.1423029384598635,-0.06741741457052153,-0.4499450379293604
629.0,25.16,2.0,28.556384794933926,11.812490021197402,28.556384794933926,11.812490021197402,1.140563131807862,-0.13624638831464891,-0.46078156476606924
630.0,25.2,2.0,28.57614860029783,11.757643558752122,28.57614860029783,11.757643558752122,1.139482262291421,-0.19813404793117106,-0.47138555547752575
631.0,25.240000000000002,2.0,28.59621988140043,11.701140994973619,28.59621988140043,11.701140994973619,1.1392589369249861,-0.25345046126029247,-0.4805420396671868
632.0,25.28,2.0,28.616409299290904,11.641501800000302,28.616409299290904,11.641501800000302,1.1394475165446305,-0.3083963000620423,-0.48495112866797
633.0,25.32,2.0,28.63842897130281,11.579679786205947,28.63842897130281,11.579679786205947,1.142074112206586,-0.36450276067502496,-0.48156727814084677
634.0,25.36,2.0,28.66117923247622,11.514977503294933,28.66117923247622,11.514977503294933,1.1447969398274995,-0.4206092212880078,-0.47818342761372346
635.0,25.400000000000002,2.0,28.68550485009265,11.446904818095376,28.68550485009265,11.446904818095376,1.1474323199546013,-0.4699834641383208,-0.4750915076804116
636.0,25.44,2.0,28.71000134705135,11.37742872417461,28.71000134705135,11.37742872417461,1.1508488505386665,-0.5191039116629496,-0.4689937041865277
637.0,25.48,2.0,28.7355697351911,11.30531474941542,28.7355697351911,11.30531474941542,1.1533146760397333,-0.5666162869443989,-0.46143855977799164
638.0,25.52,2.0,28.762761647590434,11.231938597829169,28.762761647590434,11.231938597829169,1.1565803270419246,-0.613135344137393,-0.45084948773875844
639.0,25.560000000000002,2.0,28.78946848587632,11.158426376738385,28.78946848587632,11.158426376738385,1.1566914731243627,-0.6154251144237197,-0.41790988247170696
640.0,25.6,2.0,28.816370243116136,11.084148960551904,28.816370243116136,11.084148960551904,1.1555796994174958,-0.6350634099048555,-0.3873368877390787
641.0,25.64,2.0,28.85557703268599,10.997551104590015,28.85557703268599,10.997551104590015,1.1712878749392417,-0.5922460228688776,-0.36406837109837636
642.0,25.68,2.0,28.8926254660432,10.911587658978679,28.8926254660432,10.911587658978679,1.186065309795359,-0.5494286358328998,-0.34079985445767397
643.0,25.72,2.0,28.92760660032717,10.826363361463198,28.92760660032717,10.826363361463198,1.1999120039858486,-0.506611248796922,-0.3175313378169716
644.0,25.76,2.0,28.96061594395461,10.741978593050181,28.96061594395461,10.741978593050181,1.21282795751071,-0.4637938617609441,-0.2942628211762693
645.0,25.8,2.0,28.991753263697245,10.658529191167514,28.991753263697245,10.658529191167514,1.2248131703699432,-0.4209764747249663,-0.2709943045355669
646.0,25.84,2.0,29.021122383929434,10.576106271277881,29.021122383929434,10.576106271277881,1.2358676425635484,-0.3781590876889884,-0.24772578789486457
647.0,25.88,2.0,29.048830978415374,10.494796057273728,29.048830978415374,10.494796057273728,1.2459913740915254,-0.33534170065301055,-0.2244572712541622
648.0,25.92,2.0,29.074990355019224,10.414679720965301,29.074990355019224,10.414679720965301,1.2551843649538745,-0.29252431361703274,-0.2011887546134598
649.0,25.96,2.0,29.099715233734436,10.335833230956812,29.099715233734436,10.335833230956812,1.2634466151505954,-0.2497069265810549,-0.1779202379727575
650.0,26.0,2.0,29.123123518441055,10.258327211188373,29.123123518441055,10.258327211188373,1.2707781246816883,-0.20688953954507702,-0.15465172133205513
651.0,26.04,2.0,29.145336062811005,10.182226809403716,29.145336062811005,10.182226809403716,1.277178893547153,-0.16407215250909915,-0.13138320469135276
652.0,26.080000000000002,2.0,29.166426937089703,10.107908728851374,29.166426937089703,10.107908728851374,1.2823078412475704,-0.1292795588468036,-0.11664170053612599
653.0,26.12,2.0,29.186546919670644,10.035430633845758,29.186546919670644,10.035430633845758,1.2861649677829408,-0.09448696518450805,-0.1019001963808992
654.0,26.16,2.0,29.20584901643353,9.964844302433631,29.20584901643353,9.964844302433631,1.2887502731532643,-0.059694371522212505,-0.08715869222567244
655.0,26.2,2.0,29.224488206337575,9.896195536598977,29.224488206337575,9.896195536598977,1.2900637573585407,-0.02490177785991695,-0.07241718807044566
656.0,26.240000000000002,2.0,29.242621183407852,9.82952408341804,29.242621183407852,9.82952408341804,1.2901054203987699,0.0098908158023786,-0.05767568391521889
657.0,26.28,2.0,29.26185456630558,9.7605165809899,29.26185456630558,9.7605165809899,1.2908504405196124,0.04400122099081483,-0.043405482435103115
658.0,26.32,2.0,29.28063813499522,9.693470433448182,29.28063813499522,9.693470433448182,1.2903424915824124,0.07811162617925105,-0.029135280954987346
659.0,26.36,2.0,29.29976515684627,9.62568722626059,29.29976515684627,9.62568722626059,1.2944844972728267,0.07008683280556875,-0.03766229344046293
660.0,26.400000000000002,2.0,29.318548162331588,9.558128272894978,29.318548162331588,9.558128272894978,1.298285422463822,0.06206203943188644,-0.04618930592593852
661.0,26.44,2.0,29.337011144998947,9.49080032386372,29.337011144998947,9.49080032386372,1.3017452671553982,0.05403724605820415,-0.0547163184114141
662.0,26.48,2.0,29.355178124916552,9.423710056456228,29.355178124916552,9.423710056456228,1.3048640313475557,0.04601245268452184,-0.06324333089688969
663.0,26.52,2.0,29.373073147397385,9.35686407440105,29.373073147397385,9.35686407440105,1.307641715040294,0.037987659310839535,-0.07177034338236526
664.0,26.560000000000002,2.0,29.390720281721677,9.290268907534593,29.390720281721677,9.290268907534593,1.3100783182336133,0.02996286593715723,-0.08029735586784084
665.0,26.6,2.0,29.408143619857633,9.22393101147644,29.408143619857633,9.22393101147644,1.3121738409275134,0.021938072563474926,-0.08882436835331643
666.0,26.64,2.0,29.42536727518049,9.15785676731135,29.42536727518049,9.15785676731135,1.3139282831219947,0.013913279189792621,-0.09735138083879202
667.0,26.68,2.0,29.44241538118998,9.092052481277891,29.44241538118998,9.092052481277891,1.3153416448170572,0.005888485816110317,-0.1058783933242676
668.0,26.72,2.0,29.459312090226224,9.026524384463757,29.459312090226224,9.026524384463757,1.3164139260127001,-0.002136307557571987,-0.11440540580974319
669.0,26.76,2.0,29.476081572184228,8.96127863250778,29.476081572184228,8.96127863250778,1.3171451267089245,-0.010161100931254292,-0.12293241829521877
670.0,26.8,2.0,29.492748013226965,8.896321305308662,29.492748013226965,8.896321305308662,1.3175352469057295,-0.018185894304936594,-0.13145943078069436
671.0,26.84,2.0,29.509335614497154,8.831658406740416,29.509335614497154,8.831658406740416,1.3175842866031156,-0.0262106876786189,-0.13998644326616994
672.0,26.88,2.0,29.52591808453055,8.766978711308534,29.52591808453055,8.766978711308534,1.3176333263005018,-0.0262106876786189,-0.13998644326616994
673.0,26.92,2.0,29.542494901894862,8.702284247343444,29.542494901894862,8.702284247343444,1.317682365997888,-0.0262106876786189,-0.13998644326616994
674.0,26.96,2.0,29.559065545534008,8.637577043689728,29.559065545534008,8.637577043689728,1.317731405695274,-0.0262106876786189,-0.13998644326616994
675.0,27.0,2.0,29.575629494784454,8.572859129642447,29.575629494784454,8.572859129642447,1.31778044539266,-0.0262106876786189,-0.13998644326616994
676.0,27.04,2.0,29.592186229391622,8.508132534883506,29.592186229391622,8.508132534883506,1.3178294850900463,-0.0262106876786189,-0.13998644326616994
677.0,27.080000000000002,2.0,29.608735229526168,8.443399289417965,29.608735229526168,8.443399289417965,1.3178785247874323,-0.0262106876786189,-0.13998644326616994
678.0,27.12,2.0,29.62527597580037,8.37866142351035,29.62527597580037,8.37866142351035,1.3179275644848185,-0.0262106876786189,-0.13998644326616994
679.0,27.16,2.0,29.64180794928444,8.31392096762097,29.64180794928444,8.31392096762097,1.3179766041822047,-0.0262106876786189,-0.13998644326616994
680.0,27.2,2.0,29.658330631522745,8.249179952342207,29.658330631522745,8.249179952342207,1.3180256438795905,-0.0262106876786189,-0.13998644326616994
681.0,27.240000000000002,2.0,29.674843504550115,8.184440408334801,29.674843504550115,8.184440408334801,1.318074683576977,-0.0262106876786189,-0.13998644326616994
682.0,27.28,2.0,29.691346050908084,8.119704366264147,29.691346050908084,8.119704366264147,1.3181237232743628,-0.0262106876786189,-0.13998644326616994
683.0,27.32,2.0,29.707837753661117,8.054973856736572,29.707837753661117,8.054973856736572,1.318172762971749,-0.0262106876786189,-0.13998644326616994
684.0,27.36,2.0,29.724318096412777,7.9902509102356305,29.724318096412777,7.9902509102356305,1.3182218026691352,-0.0262106876786189,-0.13998644326616994
685.0,27.400000000000002,2.0,29.74078656332194,7.925537557058379,29.74078656332194,7.925537557058379,1.3182708423665213,-0.0262106876786189,-0.13998644326616994
686.0,27.44,2.0,29.757242639118893,7.860835827251679,29.757242639118893,7.860835827251679,1.3183198820639075,-0.0262106876786189,-0.13998644326616994
687.0,27.48,2.0,29.773685809121524,7.7961477505484895,29.773685809121524,7.7961477505484895,1.3183689217612935,-0.0262106876786189,-0.13998644326616994
688.0,27.52,2.0,29.790115559251383,7.731475356304172,29.790115559251383,7.731475356304172,1.3184179614586795,-0.0262106876786189,-0.13998644326616994
689.0,27.560000000000002,2.0,29.806531376049755,7.666820673432817,29.806531376049755,7.666820673432817,1.3184670011560657,-0.0223833466497144,-0.13023890671681562
690.0,27.6,2.0,29.82293639383665,7.602340849819041,29.82293639383665,7.602340849819041,1.3181261393914778,-0.018556005620809897,-0.12049137016746132
691.0,27.64,2.0,29.839354792656298,7.538041492126821,29.839354792656298,7.538041492126821,1.3173953761649155,-0.014728664591905393,-0.110743833618107
692.0,27.68,2.0,29.855810736033856,7.473928303587475,29.855810736033856,7.473928303587475,1.316274711476379,-0.010901323563000892,-0.10099629706875268
693.0,27.72,2.0,29.87232836918769,7.410007083651729,29.87232836918769,7.410007083651729,1.3147641453258685,-0.00707398253409639,-0.09124876051939838
694.0,27.76,2.0,29.888931817243883,7.346283727628598,29.888931817243883,7.346283727628598,1.3128636777133837,-0.0032466415051918885,-0.08150122397004407
695.0,27.8,2.0,29.905645183453252,7.2827642263111425,29.905645183453252,7.2827642263111425,1.3105733086389248,0.0005806995237126134,-0.07175368742068976
696.0,27.84,2.0,29.922492547410947,7.219454665589079,29.922492547410947,7.219454665589079,1.3078930381024918,0.0044080405526171155,-0.06200615087133545
697.0,27.88,2.0,29.938885025962794,7.15779087081121,29.938885025962794,7.15779087081121,1.3117072694324128,0.01609451095868534,-0.037063618194161735
698.0,27.92,2.0,29.954556041339895,7.099788666602938,29.954556041339895,7.099788666602938,1.316034437739521,0.012740946803853076,-0.018151326767700777
699.0,27.96,2.0,29.970092265928837,7.040978869932319,29.970092265928837,7.040978869932319,1.3208207140797963,0.009387382649020814,0.000760964658760184
700.0,28.0,2.0,29.98545848323577,6.981356770038628,29.98545848323577,6.981356770038628,1.3260660984532389,0.006033818494188553,0.019673256085221143
701.0,28.04,2.0,30.000619435410773,6.920918241340876,30.000619435410773,6.920918241340876,1.3317705908598485,0.0026802543393562917,0.038585547511682104
702.0,28.080000000000002,2.0,30.01553983610475,6.859659744603077,30.01553983610475,6.859659744603077,1.3379341912996252,-0.0006733098154759698,0.057497838938143066
703.0,28.12,2.0,30.030184383344526,6.797578327860701,30.030184383344526,6.797578327860701,1.3445568997725692,-0.004026873970308232,0.07641013036460402
704.0,28.16,2.0,30.045561032612813,6.738442643920095,30.045561032612813,6.738442643920095,1.3466510267774947,-0.018419705418712434,0.07903174270169486
705.0,28.2,2.0,30.06882257913576,6.673805560042167,30.06882257913576,6.673805560042167,1.3555882387325497,-0.016558061443021875,0.0798231550596066
706.0,28.240000000000002,1.0,30.09148583179592,6.609417598317313,30.09148583179592,6.609417598317313,1.364406139556364,-0.01469641746733132,0.08061456741751835
707.0,28.28,0.0,30.113558588912138,6.54527973104643,30.113558588912138,6.54527973104643,1.3731047292489378,-0.01283477349164076,0.08140597977543008
708.0,28.32,0.0,30.13504865743069,6.481392918721895,30.13504865743069,6.481392918721895,1.381684007810271,-0.010973129515950203,0.08219739213334183
709.0,28.36,0.0,30.155963852336857,6.417758109948201,30.155963852336857,6.417758109948201,1.3901439752403637,-0.012938826569164147,0.07324126794189925
710.0,28.400000000000002,0.0,30.176308348923804,6.354221121886051,30.176308348923804,6.354221121886051,1.3988745330011902,-0.014904523622378091,0.06428514375045669
711.0,28.44,0.0,30.19606528427508,6.290779300298306,30.19606528427508,6.290779300298306,1.4078756810927502,-0.016870220675592035,0.05532901955901413
712.0,28.48,0.0,30.215217818936065,6.2274298816157145,30.215217818936065,6.2274298816157145,1.417147419515044,-0.018835917728805978,0.04637289536757156
713.0,28.52,1.0,30.233749138130197,6.164169993137491,30.233749138130197,6.164169993137491,1.4266897482680712,-0.020801614782019924,0.03741677117612899
714.0,28.560000000000002,0.0,30.251642452973122,6.100996653244004,30.251642452973122,6.100996653244004,1.4365026673518322,-0.022767311835233867,0.028460646984686422
715.0,28.6,0.0,30.2688810016847,6.037906771621548,30.2688810016847,6.037906771621548,1.4465861767663268,-0.02473300888844781,0.019504522793243856
716.0,28.64,0.0,30.28544805079875,5.974897149499198,30.28544805079875,5.974897149499198,1.4569402765115549,-0.026698705941661755,0.010548398601801286
717.0,28.68,0.0,30.30193983368641,5.91053483513481,30.30193983368641,5.91053483513481,1.4606805632591888,-0.03652353237203942,-0.013602721717460686
718.0,28.72,0.0,30.318630281851643,5.842806863844915,30.318630281851643,5.842806863844915,1.4637886018983948,-0.0313083242415166,-0.0317236007860099
719.0,28.76,0.0,30.336019661589056,5.770133501661959,30.336019661589056,5.770133501661959,1.469025255241655,-0.013255407022726057,-0.039064180533823656
720.0,28.8,0.0,30.35341021709284,5.699687618667807,30.35341021709284,5.699687618667807,1.4736476762271233,-0.0007480250711957182,-0.04576073457183353
721.0,28.84,0.0,30.37002294371114,5.630619972900716,30.37002294371114,5.630619972900716,1.4777152728181258,0.012178985653992886,-0.05206992000102793
722.0,28.88,0.0,30.38766608263746,5.565049505472461,30.38766608263746,5.565049505472461,1.4815015434854266,0.027631801560614167,-0.05917658098754804
723.0,28.92,0.0,30.403645633019163,5.501500972934155,30.403645633019163,5.501500972934155,1.4910111433766504,0.026009427255402985,-0.06349105913629269
724.0,28.96,0.0,30.413996461517264,5.457176136069944,30.413996461517264,5.457176136069944,1.5026316195181513,0.003758378489662906,-0.05218238522886446
725.0,29.0,0.0,30.415639814933332,5.416256390364932,30.415639814933332,5.416256390364932,1.5077140905260493,-0.034747145700171934,-0.039043511342257135
726.0,29.04,0.0,30.417035456713695,5.372991868383924,30.417035456713695,5.372991868383924,1.5132209524817148,-0.07325266989000677,-0.025904637455649814
727.0,29.080000000000002,0.0,30.418152214747856,5.327382412178556,30.418152214747856,5.327382412178556,1.5191522053851472,-0.1117581940798416,-0.012765763569042498
728.0,29.12,1.0,30.41607079437643,5.2965063569062005,30.41607079437643,5.2965063569062005,1.5565504896126696,-0.1712154618140825,0.00830691017597061
729.0,29.16,0.0,30.4105410519932,5.264622572899546,30.4105410519932,5.264622572899546,1.613363991249864,-0.26245693035454914,0.02464372642940723
730.0,29.2,1.0,30.40406704417481,5.2356398057502656,30.40406704417481,5.2356398057502656,1.663329808867665,-0.30911036231203987,0.0314726289015035
731.0,29.240000000000002,1.0,30.39765808850862,5.207631119496629,30.39765808850862,5.207631119496629,1.7143072587092694,-0.35576379426953053,0.038301531373599776
732.0,29.28,1.0,30.39127324166393,5.1805888988009645,30.39127324166393,5.1805888988009645,1.766296340774677,-0.40241722622702125,0.045130433845696045
733.0,29.32,0.0,30.384871517955183,5.154506024163201,30.384871517955183,5.154506024163201,1.8192970550638878,-0.4490706581845119,0.051959336317792315
734.0,29.36,0.0,30.37841189988213,5.12937587283955,30.37841189988213,5.12937587283955,1.8733094015769018,-0.4957240901420027,0.05878823878988858
735.0,29.400000000000002,0.0,30.37185334867666,5.105192319594829,30.37185334867666,5.105192319594829,1.9283333803137193,-0.5423775220994933,0.06561714126198485
736.0,29.44,0.0,30.365154814853305,5.081949737288367,30.365154814853305,5.081949737288367,1.98436899127434,-0.589030954056984,0.07244604373408112
737.0,29.48,1.0,30.361476273614137,5.056577540106765,30.361476273614137,5.056577540106765,2.042005625572993,-0.7464871044972851,0.09400972406190387
