frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1787.0,71.48,0.0,2.2401015591718485,30.432304152713858,2.2401015591718485,30.432304152713858,2.5305846950349773,0.002203806392983387,0.004507065295745882
1788.0,71.52,0.0,2.3546693400311223,30.44164703441526,2.3546693400311223,30.44164703441526,2.4923676482583597,0.01280703358566967,0.008995613500794091
1789.0,71.56,0.0,2.471389659392039,30.4493041150358,2.471389659392039,30.4493041150358,2.449558056615605,0.02449552837246908,0.013890007814646999
1790.0,71.60000000000001,0.0,2.586335304460305,30.45467666197887,2.586335304460305,30.45467666197887,2.3956276832976107,0.03594656866135019,0.019489610756360232
1791.0,71.64,0.0,2.6989568536112074,30.459486269557125,2.6989568536112074,30.459486269557125,2.342760189194391,0.0478101690601236,0.026953897033835134
1792.0,71.68,1.0,2.804441943231438,30.46601038794238,2.804441943231438,30.46601038794238,2.288390837187938,0.05811043142546093,0.03406428717165215
1793.0,71.72,1.0,2.920323810372798,30.474146293926783,2.920323810372798,30.474146293926783,2.1939171249916423,0.06424494118814886,0.040969853771264
1794.0,71.76,1.0,3.038242189523274,30.478558385275825,3.038242189523274,30.478558385275825,2.0787202288746878,0.06766764035417352,0.048030333260050365
1795.0,71.8,1.0,3.1580417288181546,30.47360582099152,3.1580417288181546,30.47360582099152,1.9486346937189523,0.0723140207323883,0.055852886493822994
1796.0,71.84,1.0,3.2765335658492503,30.470025984935244,3.2765335658492503,30.470025984935244,1.7736463210600035,0.07558481827406746,0.06302293566304018
1797.0,71.88,1.0,3.4006542225021064,30.469186767366956,3.4006542225021064,30.469186767366956,1.5976209112752142,0.07870244578965246,0.07017904299077635
1798.0,71.92,1.0,3.5265599120101627,30.46963732619551,3.5265599120101627,30.46963732619551,1.421547448949988,0.08170293842251077,0.076870894785887
1799.0,71.96000000000001,1.0,3.657008684130255,30.473940923793776,3.657008684130255,30.473940923793776,1.3963615201506443,0.08309600742339798,0.08332804866137875
1800.0,72.0,0.0,3.7908592361903013,30.481773267864362,3.7908592361903013,30.481773267864362,1.3688441022208688,0.08334336322014,0.08921073066639329
1801.0,72.04,0.0,3.9251883250304003,30.49141523305125,3.9251883250304003,30.49141523305125,1.3401317941001814,0.08395414622058656,0.09479937447051429
1802.0,72.08,1.0,4.063228581803548,30.505785587299084,4.063228581803548,30.505785587299084,1.310033383615651,0.0846310902072148,0.09991592706750455
1803.0,72.12,1.0,4.186393871786204,30.501304476218877,4.186393871786204,30.501304476218877,1.1755581321533728,0.07502985077977634,0.10291900766751308
1804.0,72.16,1.0,4.30980456898231,30.497542955369585,4.30980456898231,30.497542955369585,1.0590327865996423,0.06618150912185992,0.10517913815357656
1805.0,72.2,1.0,4.429607291831968,30.491662661815035,4.429607291831968,30.491662661815035,0.934872819347922,0.05785976721769982,0.10727786637451604
1806.0,72.24,1.0,4.552726452168544,30.48420730947793,4.552726452168544,30.48420730947793,0.819813717371624,0.05005393091482986,0.10814083570348376
1807.0,72.28,0.0,4.6757707122307215,30.476287147706454,4.6757707122307215,30.476287147706454,0.7010553609171111,0.04263187260954565,0.10824506492051988
1808.0,72.32000000000001,1.0,4.801411853346943,30.465762093773538,4.801411853346943,30.465762093773538,0.5934261458142763,0.03526991138570732,0.10642732367031689
1809.0,72.36,1.0,4.92600247528387,30.456930093249063,4.92600247528387,30.456930093249063,0.49265504915427927,0.028110062073556617,0.1032647002532781
1810.0,72.4,1.0,5.051765304633292,30.446944159624838,5.051765304633292,30.446944159624838,0.40618834169252793,0.02141093126882334,0.09816791640006603
1811.0,72.44,1.0,5.18062804314026,30.43755841437701,5.18062804314026,30.43755841437701,0.3196911107011832,0.014779783974126215,0.09026427101298813
1812.0,72.48,1.0,5.317668946658008,30.4223716488785,5.317668946658008,30.4223716488785,0.2330461005884811,0.007333959663020961,0.08150069620177933
1813.0,72.52,1.0,5.4429816534180295,30.41385759272548,5.4429816534180295,30.41385759272548,0.19399426471421127,0.002886791368800723,0.07198720648297648
1814.0,72.56,1.0,5.569090909330438,30.40617286163378,5.569090909330438,30.40617286163378,0.17532909029599386,0.00045701438256992024,0.061630078653012434
1815.0,72.60000000000001,1.0,5.6936155124654215,30.401099498894393,5.6936155124654215,30.401099498894393,0.15809305092803339,-0.0016276212105802213,0.050223504461128096
1816.0,72.64,1.0,5.8214392761355525,30.39279164414676,5.8214392761355525,30.39279164414676,0.15110578914931305,-0.0021190764805769646,0.038629497292766594
1817.0,72.68,1.0,5.945245696265562,30.385591781156837,5.945245696265562,30.385591781156837,0.14492353844051045,-0.001820015833837263,0.02724635066858038
1818.0,72.72,1.0,6.07051736697126,30.378566147914455,6.07051736697126,30.378566147914455,0.13847136333436008,-0.0008710914944802583,0.016631594539255803
1819.0,72.76,1.0,6.189205514577721,30.373286939325208,6.189205514577721,30.373286939325208,0.1380509871453559,0.0022109935418710646,0.00671278486407728
1820.0,72.8,1.0,6.3081556125336835,30.364440637557315,6.3081556125336835,30.364440637557315,0.139663786885444,0.007039863159314564,-0.0020777618728805526
1821.0,72.84,1.0,6.426876567056158,30.35766486681133,6.426876567056158,30.35766486681133,0.14251138995089555,0.012483449943552905,-0.009942885322734768
1822.0,72.88,1.0,6.547685600240955,30.345150908715873,6.547685600240955,30.345150908715873,0.14652463899131274,0.01871833514729806,-0.016691728826992734
1823.0,72.92,1.0,6.66923796375994,30.33260294965869,6.66923796375994,30.33260294965869,0.151808206099735,0.025753484162678263,-0.022512906016541323
1824.0,72.96000000000001,1.0,6.790819416778457,30.318478353066205,6.790819416778457,30.318478353066205,0.15799159745538507,0.03402748744337767,-0.02714109811522301
1825.0,73.0,1.0,6.914494609006279,30.299811074351226,6.914494609006279,30.299811074351226,0.1662040170172475,0.04312975974074538,-0.03086790736524599
1826.0,73.04,1.0,7.038476038034167,30.281945662121483,7.038476038034167,30.281945662121483,0.17554444430438138,0.05291270869685678,-0.03371374553975297
1827.0,73.08,1.0,7.16337450545511,30.26241018794505,7.16337450545511,30.26241018794505,0.1888172182568098,0.06267668040891694,-0.03557253620231135
1828.0,73.12,1.0,7.2862270760440495,30.24469580302417,7.2862270760440495,30.24469580302417,0.20432956872770855,0.07262607237343813,-0.03657337917436934
1829.0,73.16,1.0,7.409071423990662,30.221708154939098,7.409071423990662,30.221708154939098,0.22769197722993656,0.082875139101984,-0.03686048070133659
1830.0,73.2,1.0,7.528995491278051,30.200652117391094,7.528995491278051,30.200652117391094,0.25563521887689206,0.09403130198414392,-0.036755888558678666
1831.0,73.24,1.0,7.650256620972209,30.174507484929556,7.650256620972209,30.174507484929556,0.2995487872997352,0.10613780733906908,-0.03647164713398578
1832.0,73.28,1.0,7.785826798656619,30.154221083429565,7.785826798656619,30.154221083429565,0.3546715850024917,0.11770662554982403,-0.039055276464319374
1833.0,73.32000000000001,1.0,7.916878856794145,30.12991353239813,7.916878856794145,30.12991353239813,0.4100788093096197,0.1296746944305945,-0.04090338842439453
1834.0,73.36,1.0,8.043811365580318,30.105120950997836,8.043811365580318,30.105120950997836,0.46579777894864927,0.14233718260003883,-0.04206277516248304
1835.0,73.4,1.0,8.172863955045752,30.07465386109818,8.172863955045752,30.07465386109818,0.5220782581932057,0.1544584254388849,-0.04297300881839988
1836.0,73.44,1.0,8.289937549856809,30.04803631454655,8.289937549856809,30.04803631454655,0.5761864719540308,0.16634083472601335,-0.04360463202254326
1837.0,73.48,1.0,8.40784390845804,30.01823806559394,8.40784390845804,30.01823806559394,0.630510428141944,0.17665756925534085,-0.04449015890264679
1838.0,73.52,1.0,8.520608731454965,29.989064796612904,8.520608731454965,29.989064796612904,0.6803150472359514,0.18464221137313497,-0.04488703800547877
1839.0,73.56,1.0,8.63797288972276,29.9596832455265,8.63797288972276,29.9596832455265,0.7223580932069935,0.19024440345545063,-0.04577382557036507
1840.0,73.60000000000001,1.0,8.750896450988924,29.93244909850249,8.750896450988924,29.93244909850249,0.7631258795399154,0.19416634623900403,-0.046895013685024446
1841.0,73.64,0.0,8.864080915062734,29.90631363366885,8.864080915062734,29.90631363366885,0.7884998552129143,0.19315561739120085,-0.048783000613343085
1842.0,73.68,0.0,8.967038423072328,29.890375350743614,8.967038423072328,29.890375350743614,0.7952041428863662,0.18502186934939738,-0.05093359402226751
1843.0,73.72,0.0,9.062596438518007,29.881518153859965,9.062596438518007,29.881518153859965,0.8133220774813091,0.17328795568678884,-0.053394545742433144
1844.0,73.76,1.0,9.166840167265736,29.870331823012815,9.166840167265736,29.870331823012815,0.848833669374071,0.15196877802152367,-0.05519554637674223
1845.0,73.8,1.0,9.268528875092267,29.858594106252802,9.268528875092267,29.858594106252802,0.8827816786416409,0.12914097214732725,-0.05720916352842011
1846.0,73.84,1.0,9.366475191825621,29.842404663957097,9.366475191825621,29.842404663957097,0.9161000279516969,0.10545140043451755,-0.059209779451500834
1847.0,73.88,1.0,9.464234691630196,29.829851588726495,9.464234691630196,29.829851588726495,0.9907673393550123,0.072321768914781,-0.05842913541627527
1848.0,73.92,1.0,9.574262211249359,29.791015505231325,9.574262211249359,29.791015505231325,1.1827908808004721,0.0777715338118748,-0.059194233148143996
1849.0,73.96000000000001,1.0,9.678289890687482,29.754538084200238,9.678289890687482,29.754538084200238,1.3674094048094163,0.08251835978951375,-0.05979884627551729
1850.0,74.0,1.0,9.778191807882905,29.717455423026205,9.778191807882905,29.717455423026205,1.5478946984613784,0.08620638205588263,-0.05989581931114979
1851.0,74.04,0.0,9.87153300719912,29.682698591073194,9.87153300719912,29.682698591073194,1.7127994519034744,0.08881986263973582,-0.05934903579150423
1852.0,74.08,1.0,9.941871230443684,29.645690954260772,9.941871230443684,29.645690954260772,1.8668954756282787,0.09278570738416736,-0.05507445209270131
1853.0,74.12,0.0,10.010522161693256,29.610460742309535,10.010522161693256,29.610460742309535,2.0210680937054826,0.0967515521285989,-0.050799868393898384
1854.0,74.16,0.0,10.07751101339786,29.577007707175518,10.07751101339786,29.577007707175518,2.175317306135086,0.10071739687303045,-0.04652528469509546
1855.0,74.2,0.0,10.183608579979824,29.531949525609452,10.183608579979824,29.531949525609452,2.279697655905002,0.14072200798376727,-0.04323722519015687
1856.0,74.24,1.0,10.29792536595151,29.487312253075686,10.29792536595151,29.487312253075686,2.383365402603733,0.1808187694894367,-0.04007884139192548
1857.0,74.28,0.0,10.412376279657193,29.44132751512775,10.412376279657193,29.44132751512775,2.4807767654158184,0.2210822747009281,-0.03634982973403196
1858.0,74.32000000000001,0.0,10.531182273025399,29.39741756118304,10.531182273025399,29.39741756118304,2.5799241746288386,0.2657694326454258,-0.03306332944889486
1859.0,74.36,0.0,10.648610423244246,29.34956528280812,10.648610423244246,29.34956528280812,2.6750749067579136,0.3107901332377053,-0.028720883463438096
1860.0,74.4,0.0,10.76721486880348,29.30331427704549,10.76721486880348,29.30331427704549,2.7699337233854644,0.3582021563174818,-0.024522692312576116
1861.0,74.44,0.0,10.871055440660985,29.263756893274497,10.871055440660985,29.263756893274497,2.7520652052636336,0.3898764504037532,-0.021074169664352653
1862.0,74.48,0.0,10.981987611547444,29.215471716850423,10.981987611547444,29.215471716850423,2.7531167391863565,0.4278163042783363,-0.018007229273988883
1863.0,74.52,0.0,11.100799885516006,29.158585722928382,11.100799885516006,29.158585722928382,2.742299954882562,0.467911336910728,-0.015197136355371284
1864.0,74.56,1.0,11.20980706354097,29.10256785583033,11.20980706354097,29.10256785583033,2.7141222939373533,0.5163057544169418,-0.013550612242419246
1865.0,74.60000000000001,1.0,11.321462460953752,29.048794426466053,11.321462460953752,29.048794426466053,2.686077609820548,0.5647001719231557,-0.011904088129467215
1866.0,74.64,0.0,11.435782020722971,28.997223482591266,11.435782020722971,28.997223482591266,2.658165902532148,0.6130945894293695,-0.01025756401651518
1867.0,74.68,1.0,11.530606509099451,28.965387008926577,11.530606509099451,28.965387008926577,2.5724879594600183,0.6159570709981644,-0.010534574416203193
1868.0,74.72,0.0,11.648587986081548,28.9268939933793,11.648587986081548,28.9268939933793,2.367094241194198,0.5785880873778755,-0.009218878608231078
1869.0,74.76,1.0,11.754668980041517,28.910663070081597,11.754668980041517,28.910663070081597,2.1667448938422895,0.5230638383945403,-0.008749823130794485
1870.0,74.8,0.0,11.86598673068359,28.893423491445134,11.86598673068359,28.893423491445134,1.9664217295674338,0.467539589411205,-0.008280767653357892
1871.0,74.84,0.0,11.98252542860157,28.875106296956744,11.98252542860157,28.875106296956744,1.766124748369632,0.4120153404278698,-0.0078117121759212985
1872.0,74.88,0.0,12.104268354906369,28.855642767777944,12.104268354906369,28.855642767777944,1.5658539502488833,0.3564910914445345,-0.007342656698484705
1873.0,74.92,0.0,12.231197884853483,28.834964438757417,12.231197884853483,28.834964438757417,1.3656093352051881,0.3009668424611992,-0.006873601221048112
1874.0,74.96000000000001,0.0,12.3528318427951,28.82482535974292,12.3528318427951,28.82482535974292,1.2886697726642633,0.24981855678030618,-0.004167911752130983
1875.0,75.0,0.0,12.424080122159632,28.825948401372166,12.424080122159632,28.825948401372166,1.2641319398305273,0.16268090067063096,-0.00031739228026813894
1876.0,75.04,1.0,12.497076864649625,28.83479841623306,12.497076864649625,28.83479841623306,1.2344047320045695,0.0727441469619222,0.002821970002278404
1877.0,75.08,1.0,12.562729002806673,28.842554767342403,12.562729002806673,28.842554767342403,1.2108848528229428,-0.029338556119856186,0.0078015433705520805
1878.0,75.12,0.0,12.626077515381755,28.848750364328886,12.626077515381755,28.848750364328886,1.190507926668615,-0.13404554833299814,0.012430845372074497
1879.0,75.16,0.0,12.688448955004285,28.856104117382365,12.688448955004285,28.856104117382365,1.1820875536747124,-0.23722937022346663,0.016032861600804423
1880.0,75.2,0.0,12.750668799023618,28.862357428359083,12.750668799023618,28.862357428359083,1.1755743544183366,-0.3417253366796169,0.019459742146158716
1881.0,75.24,0.0,12.827557882311165,28.84061581302645,12.827557882311165,28.84061581302645,1.2255203055562036,-0.41442264993203404,0.022777957420786893
1882.0,75.28,0.0,12.900916196720525,28.843419721351676,12.900916196720525,28.843419721351676,1.2526065796829464,-0.4863666955850561,0.02598385603257345
1883.0,75.32000000000001,1.0,12.982846568817715,28.835289291232908,12.982846568817715,28.835289291232908,1.279239918016547,-0.5572612737895744,0.029525235806578714
1884.0,75.36,1.0,13.079190863464609,28.815279337465046,13.079190863464609,28.815279337465046,1.295686982484084,-0.6268964656222047,0.03363419746503535
1885.0,75.4,1.0,13.174186422095966,28.7987620309936,13.174186422095966,28.7987620309936,1.3080461449188698,-0.6946842780865433,0.03866910388938795
1886.0,75.44,0.0,13.26786493535486,28.77570498954474,13.26786493535486,28.77570498954474,1.318590827162906,-0.7615908418362223,0.043732818814507676
1887.0,75.48,0.0,13.373450238673746,28.73885589486526,13.373450238673746,28.73885589486526,1.3401779487531535,-0.7654832616556019,0.04966614487981145
1888.0,75.52,0.0,13.451871069572187,28.715499038571842,13.451871069572187,28.715499038571842,1.360937169627283,-0.7492099773706824,0.06059083848224246
1889.0,75.56,0.0,13.547472379948132,28.667430335613158,13.547472379948132,28.667430335613158,1.376244237127453,-0.7147814277227167,0.072362172415209
1890.0,75.60000000000001,1.0,13.643109637820464,28.617895809840753,13.643109637820464,28.617895809840753,1.3911173390905205,-0.6803528780747509,0.08413350634817551
1891.0,75.64,1.0,13.738790838319108,28.566939952971175,13.738790838319108,28.566939952971175,1.4055564755164867,-0.645924328426785,0.09590484028114203
1892.0,75.68,0.0,13.842692492198191,28.50014568634561,13.842692492198191,28.50014568634561,1.4191856786019232,-0.5884544739552897,0.10730678311832594
1893.0,75.72,1.0,13.932939785228584,28.439058493274196,13.932939785228584,28.439058493274196,1.4325200424073568,-0.5233974460962979,0.11917470679471313
1894.0,75.76,1.0,14.045285740990181,28.357565775928446,14.045285740990181,28.357565775928446,1.321677757279024,-0.46359190453447674,0.12871197756555644
1895.0,75.8,1.0,14.178170600379937,28.274102838075066,14.178170600379937,28.274102838075066,1.2078717752618966,-0.4040548101430576,0.1379300125151547
1896.0,75.84,1.0,14.319144929087255,28.175773899341642,14.319144929087255,28.175773899341642,1.1015597289535461,-0.3393081721888569,0.14770186578804115
1897.0,75.88,0.0,14.470071107902076,28.07851816306599,14.470071107902076,28.07851816306599,0.99461197491241,-0.26263370638031425,0.15480117494051032
1898.0,75.92,0.0,14.619397925910297,27.979781757605092,14.619397925910297,27.979781757605092,0.8871523787463722,-0.1863840041991724,0.1616846566753492
1899.0,75.96000000000001,0.0,14.770471571993372,27.876703384579066,14.770471571993372,27.876703384579066,0.7790053672441716,-0.11228762336992923,0.16820049572586768
1900.0,76.0,0.0,14.913507480202872,27.781787898802587,14.913507480202872,27.781787898802587,0.6707723559268116,-0.042098233200307714,0.17377060221753154
1901.0,76.04,1.0,15.058514119564862,27.70202352866632,15.058514119564862,27.70202352866632,0.6338176898571222,0.015984760019943013,0.18033445621000926
1902.0,76.08,1.0,15.197397718622756,27.60906414549489,15.197397718622756,27.60906414549489,0.6178641793094305,0.06871319746143005,0.18519202459419243
1903.0,76.12,1.0,15.327806781220824,27.52266154569956,15.327806781220824,27.52266154569956,0.6018915310450154,0.11079974989431873,0.18719202308370614
1904.0,76.16,0.0,15.443872782174315,27.446703810139468,15.443872782174315,27.446703810139468,0.5957596518160481,0.15162691595531935,0.18862443968876846
1905.0,76.2,1.0,15.561367469125836,27.36586006693205,15.561367469125836,27.36586006693205,0.5933701697892163,0.19060670264802843,0.18913091152793482
1906.0,76.24,1.0,15.673146905553812,27.300059050361142,15.673146905553812,27.300059050361142,0.5900257880443869,0.2148568388875912,0.18356831692037984
1907.0,76.28,1.0,15.795522471358387,27.214429256714062,15.795522471358387,27.214429256714062,0.5881846640170979,0.22966194974606405,0.17530534769837133
1908.0,76.32000000000001,1.0,15.913704235710133,27.136951268729824,15.913704235710133,27.136951268729824,0.5868797907033421,0.22126010550350883,0.1601133808643108
1909.0,76.36,0.0,16.031843547188007,27.059119435498975,16.031843547188007,27.059119435498975,0.5856742138241897,0.21149038634252718,0.1439121910252566
1910.0,76.4,0.0,16.147187627233144,26.98447385741411,16.147187627233144,26.98447385741411,0.5844545788765245,0.2015899896338184,0.12706015116055686
1911.0,76.44,1.0,16.258113706035168,26.912215349367436,16.258113706035168,26.912215349367436,0.5830085659307558,0.19121857922290322,0.10962829897134962
1912.0,76.48,0.0,16.359770542863046,26.85599633731086,16.359770542863046,26.85599633731086,0.5819872178711754,0.15714180470295225,0.09194079632204812
1913.0,76.52,0.0,16.48606852222495,26.784187910163684,16.48606852222495,26.784187910163684,0.58092844679184,0.11693588996322805,0.07336196562129157
1914.0,76.56,0.0,16.600665897235658,26.719567506525777,16.600665897235658,26.719567506525777,0.5802564362097089,0.07896605718725316,0.05470976651988822
1915.0,76.60000000000001,1.0,16.705773178751652,26.657564323632574,16.705773178751652,26.657564323632574,0.5796998432216711,0.04310343223640992,0.035746567769555745
1916.0,76.64,0.0,16.804961761411537,26.598675684048544,16.804961761411537,26.598675684048544,0.5797437836490429,0.0058405154849769155,0.01608835200380927
1917.0,76.68,1.0,16.904606273774043,26.53423274465636,16.904606273774043,26.53423274465636,0.5801965204032348,-0.028760416669797628,-0.002698031792600712
1918.0,76.72,1.0,17.004694866640904,26.47073081739263,17.004694866640904,26.47073081739263,0.5807802581529627,-0.061409228230911536,-0.021211727307371465
1919.0,76.76,0.0,17.11113059172129,26.418872715326977,17.11113059172129,26.418872715326977,0.5817592345965565,-0.09101070922062703,-0.039449097313616344
1920.0,76.8,1.0,17.224579657287773,26.358692931820762,17.224579657287773,26.358692931820762,0.582396947028439,-0.11486069160062473,-0.05664606123180649
1921.0,76.84,1.0,17.341056348095893,26.298040913433283,17.341056348095893,26.298040913433283,0.583083946761294,-0.1383215732418654,-0.07369767818248683
1922.0,76.88,1.0,17.4584466286926,26.229853652643747,17.4584466286926,26.229853652643747,0.5852333340075522,-0.15540935873816836,-0.08873379892990968
1923.0,76.92,1.0,17.57908537825049,26.153253128446288,17.57908537825049,26.153253128446288,0.5874485012761551,-0.16219798754554732,-0.1014051112828234
1924.0,76.96000000000001,1.0,17.7034869193822,26.065514152732987,17.7034869193822,26.065514152732987,0.5899187862798912,-0.16757219902478132,-0.1131686411811138
1925.0,77.0,0.0,17.820713257080335,25.986031432340962,17.820713257080335,25.986031432340962,0.5922724709518687,-0.17420015553713833,-0.12449755849676618
1926.0,77.04,1.0,17.94446212973157,25.896679264580143,17.94446212973157,25.896679264580143,0.5970463675966942,-0.16697971031100883,-0.12978621786646433
1927.0,77.08,1.0,18.05422190256632,25.81772814185116,18.05422190256632,25.81772814185116,0.6027385803461288,-0.15602883664720524,-0.1325747573254919
1928.0,77.12,1.0,18.186845148576406,25.726869654665656,18.186845148576406,25.726869654665656,0.6095192836120956,-0.1412390320489344,-0.1322137586130329
1929.0,77.16,1.0,18.30856909136814,25.64368983202626,18.30856909136814,25.64368983202626,0.615915980805535,-0.12569672759050418,-0.13049817364769617
1930.0,77.2,1.0,18.44101053040425,25.54955235442998,18.44101053040425,25.54955235442998,0.6227969488373883,-0.11047883195499701,-0.12683689133380116
1931.0,77.24,1.0,18.57537804040304,25.456647608057985,18.57537804040304,25.456647608057985,0.6296718439283526,-0.09609420731530713,-0.1219250652874265
1932.0,77.28,0.0,18.710388433689808,25.360943944369332,18.710388433689808,25.360943944369332,0.6367751069170955,-0.08144061372098085,-0.11565118345430389
1933.0,77.32000000000001,1.0,18.820050555641934,25.297813376178897,18.820050555641934,25.297813376178897,0.6438094752112481,-0.0693043207956987,-0.10794507720181837
1934.0,77.36,0.0,18.928194238207634,25.230201912219897,18.928194238207634,25.230201912219897,0.6510020222505769,-0.05909487318588948,-0.09944436158472224
1935.0,77.4,0.0,19.046533473790245,25.14228857068212,19.046533473790245,25.14228857068212,0.6579047598281356,-0.05113018056520158,-0.0898295725383215
1936.0,77.44,1.0,19.161430827487933,25.05375498061119,19.161430827487933,25.05375498061119,0.6648713943892263,-0.04476582542041309,-0.07851321164038177
1937.0,77.48,1.0,19.268840684674693,24.97207298235673,19.268840684674693,24.97207298235673,0.6717918310596704,-0.03987258758576486,-0.06732244854883793
1938.0,77.52,1.0,19.38001802698208,24.882846955503148,19.38001802698208,24.882846955503148,0.6787985149565016,-0.03628044603305723,-0.05539567979726938
1939.0,77.56,1.0,19.478936758041407,24.78795454367791,19.478936758041407,24.78795454367791,0.6856895049239813,-0.028128218552123097,-0.0422293618994556
1940.0,77.60000000000001,0.0,19.58011140630782,24.688819811817382,19.58011140630782,24.688819811817382,0.6926778433503237,-0.02182049902128509,-0.029157717530841936
1941.0,77.64,1.0,19.66490637079826,24.598849884607706,19.66490637079826,24.598849884607706,0.6998354433439916,-0.017150464159418545,-0.01596231494907932
1942.0,77.68,1.0,19.750799905791858,24.507083898486368,19.750799905791858,24.507083898486368,0.7070937877907306,-0.012191034555920932,-0.0029125551370526984
1943.0,77.72,1.0,19.856999971969778,24.408787114176363,19.856999971969778,24.408787114176363,0.7142979278087241,-0.0059395871486866095,0.010348763792028445
1944.0,77.76,1.0,19.95656883116056,24.320006049774573,19.95656883116056,24.320006049774573,0.72125223589471,0.0008367140181496424,0.022468849291396132
1945.0,77.8,1.0,20.06530155026326,24.217382362045974,20.06530155026326,24.217382362045974,0.728187353640864,0.010393968151305133,0.03395818506085293
1946.0,77.84,1.0,20.17470949599758,24.114209923714625,20.17470949599758,24.114209923714625,0.7350419127741399,0.021290587524221714,0.04512323534636348
1947.0,77.88,1.0,20.291343507467538,24.007310763181575,20.291343507467538,24.007310763181575,0.740918759647272,0.03124729273847271,0.05424945963027509
1948.0,77.92,0.0,20.380092200835932,23.922536767084015,20.380092200835932,23.922536767084015,0.7461552595946797,0.043289283339984455,0.06172795910274285
1949.0,77.96000000000001,0.0,20.481810037100843,23.826577545027106,20.481810037100843,23.826577545027106,0.751552014246468,0.0581805474636223,0.06833321119463047
1950.0,78.0,1.0,20.560648204648867,23.750642994904645,20.560648204648867,23.750642994904645,0.7563612420046135,0.0750402207111263,0.07307216766020296
1951.0,78.04,1.0,20.656275230224868,23.656504004442255,20.656275230224868,23.656504004442255,0.7612643730179338,0.09438923680003702,0.07657306537442307
1952.0,78.08,1.0,20.75429470716488,23.559144778072547,20.75429470716488,23.559144778072547,0.765748774516429,0.11445398993463066,0.07875180566884618
1953.0,78.12,1.0,20.867763742348547,23.43632854815166,20.867763742348547,23.43632854815166,0.7700415100427849,0.13559564696286291,0.07935604886487999
1954.0,78.16,1.0,20.988005667817845,23.31126592167734,20.988005667817845,23.31126592167734,0.7740850733436563,0.15654024354924445,0.07878694606289091
1955.0,78.2,1.0,21.08800062652926,23.211723610407276,21.08800062652926,23.211723610407276,0.7779303815414279,0.1770120699858375,0.07700412920222482
1956.0,78.24,1.0,21.191760334982103,23.110237884665445,21.191760334982103,23.110237884665445,0.7814974735433512,0.1963942287294184,0.07383173605536955
1957.0,78.28,1.0,21.293407638397625,23.008408934141354,21.293407638397625,23.008408934141354,0.7848941754863843,0.21383481569162938,0.06983357835595466
1958.0,78.32000000000001,1.0,21.392751422369308,22.912429582873507,21.392751422369308,22.912429582873507,0.7880413103730043,0.22900158990757546,0.06470339431338383
1959.0,78.36,1.0,21.496976815049557,22.811317124670737,21.496976815049557,22.811317124670737,0.7910584413778976,0.23651111759432406,0.05816546639165428
1960.0,78.4,1.0,21.59769973734915,22.714329082533563,21.59769973734915,22.714329082533563,0.793876706966124,0.24113177627023927,0.051474156362208014
1961.0,78.44,1.0,21.710297408678173,22.606436575568125,21.710297408678173,22.606436575568125,0.7963421349257307,0.2444271168325506,0.044426252540854444
1962.0,78.48,1.0,21.821786557321705,22.501920667083926,21.821786557321705,22.501920667083926,0.798605449388299,0.2432189834624087,0.03731490432556718
1963.0,78.52,1.0,21.91203461949018,22.40727369753221,21.91203461949018,22.40727369753221,0.8008414935110292,0.23786656503670667,0.03020185362228912
1964.0,78.56,1.0,21.985015602615807,22.330991857307975,21.985015602615807,22.330991857307975,0.8029367358422247,0.22877734079143902,0.023441822725700348
1965.0,78.60000000000001,1.0,22.07309089437673,22.2410343697948,22.07309089437673,22.2410343697948,0.8050388830327636,0.21664821761555966,0.017051186737815943
1966.0,78.64,1.0,22.135078934031604,22.17627832102946,22.135078934031604,22.17627832102946,0.8070993356729815,0.20207526289736766,0.011203875154312055
1967.0,78.68,1.0,22.22599938533078,22.086281047864162,22.22599938533078,22.086281047864162,0.8091614163116578,0.18454905103856548,0.005973809829941232
1968.0,78.72,1.0,22.307242744708972,22.001699089490877,22.307242744708972,22.001699089490877,0.8112014784430727,0.1647011939202777,0.0014796010277196027
1969.0,78.76,1.0,22.39701502251676,21.910401571683742,22.39701502251676,21.910401571683742,0.8132449187974166,0.1424809220014545,-0.00218916861829204
1970.0,78.8,1.0,22.49480472458185,21.81006372720237,22.49480472458185,21.81006372720237,0.815276460040462,0.11891540423903786,-0.00498068715309816
1971.0,78.84,1.0,22.57961256322587,21.719749156856377,22.57961256322587,21.719749156856377,0.8173053548215329,0.09451605743999503,-0.0068999994440148635
1972.0,78.88,1.0,22.659496322709312,21.635519143108738,22.659496322709312,21.635519143108738,0.8193232362595223,0.07042199063744697,-0.0079408300452155
1973.0,78.92,1.0,22.740337147155188,21.54969548550578,22.740337147155188,21.54969548550578,0.8213345383642885,0.04698827594360896,-0.008138351709644432
1974.0,78.96000000000001,1.0,22.8121464263304,21.47145641004781,22.8121464263304,21.47145641004781,0.8233394403449203,0.02519681418566987,-0.007541717263570313
1975.0,79.0,1.0,22.891592734059557,21.385822206830703,22.891592734059557,21.385822206830703,0.8253414880252915,0.005276522474383727,-0.006219992924380321
1976.0,79.04,1.0,22.966321263868167,21.30058523957624,22.966321263868167,21.30058523957624,0.8273412523763332,-0.012165955737881285,-0.004262579670150794
