frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
342.0,13.68,1.0,-6.645739120391437,29.963127806915388,-6.645739120391437,29.963127806915388,6.047791571287342,0.017716837467513256,-0.04086222641522234
343.0,13.72,1.0,-6.551181487937408,29.98995063994808,-6.551181487937408,29.98995063994808,6.051233266780583,0.025204084118848825,-0.04802635321295955
344.0,13.76,1.0,-6.452512584411181,30.016396607720594,-6.452512584411181,30.016396607720594,6.054828451293243,0.031509339512674206,-0.05460305316618448
345.0,13.8,1.0,-6.35942552425164,30.04196826624509,-6.35942552425164,30.04196826624509,6.058554257627463,0.036577821033347266,-0.06043698639439295
346.0,13.84,1.0,-6.264031886493909,30.06834605579371,-6.264031886493909,30.06834605579371,6.062388075131219,0.04037112452204772,-0.06537760326941348
347.0,13.88,1.0,-6.170541024980144,30.093444886662724,-6.170541024980144,30.093444886662724,6.066307075117768,0.04287009775916535,-0.06928350859742231
348.0,13.92,1.0,-6.076396127719443,30.117874754867607,-6.076396127719443,30.117874754867607,6.070290030342359,0.04407036528585863,-0.07202848166608336
349.0,13.96,1.0,-5.9831306335088055,30.14168195634641,-5.9831306335088055,30.14168195634641,6.07431845051447,0.04398612375707269,-0.07350633370544254
350.0,14.0,1.0,-5.890670547615174,30.164101184085098,-5.890670547615174,30.164101184085098,6.078378782353653,0.042650969661650995,-0.07363446396120144
351.0,14.040000000000001,1.0,-5.799887786207886,30.18454983221335,-5.799887786207886,30.18454983221335,6.082460689921481,0.04013619669361668,-0.07235748093714925
352.0,14.08,1.0,-5.708836010709476,30.20463936774335,-5.708836010709476,30.20463936774335,6.086557887753125,0.0365259579684032,-0.0696526094613737
353.0,14.120000000000001,1.0,-5.616287271855697,30.223591777104083,-5.616287271855697,30.223591777104083,6.090667049912556,0.03192698320652654,-0.0655323314888677
354.0,14.16,1.0,-5.5238795106724385,30.241130809056767,-5.5238795106724385,30.241130809056767,6.094787568777332,0.026468062576475736,-0.060045588236651494
355.0,14.200000000000001,1.0,-5.432156420484621,30.257182221741168,-5.432156420484621,30.257182221741168,6.0989212404776145,0.020302512417499075,-0.053277865828063965
356.0,14.24,1.0,-5.339497114931602,30.272479264031478,-5.339497114931602,30.272479264031478,6.1030706596827375,0.013591646811908286,-0.045351327768073664
357.0,14.280000000000001,1.0,-5.246513626371147,30.285604497443114,-5.246513626371147,30.285604497443114,6.107237022081508,0.006512695219456255,-0.0364231965752799
358.0,14.32,1.0,-5.155073683258055,30.297983358638856,-5.155073683258055,30.297983358638856,6.111420519799158,-0.0007496976738174621,-0.02668265487681829
359.0,14.36,1.0,-5.062866351621375,30.310641337699433,-5.062866351621375,30.310641337699433,6.11561933786634,-0.008007706199421372,-0.016345005622619316
360.0,14.4,1.0,-4.970739239385646,30.32226739931297,-4.970739239385646,30.32226739931297,6.119829424886782,-0.015078087298965847,-0.005645588220683327
361.0,14.44,1.0,-4.88069697026145,30.332218516631663,-4.88069697026145,30.332218516631663,6.124041646973163,-0.021784282905104025,0.005166031903047428
362.0,14.48,1.0,-4.79083822038949,30.34170147335127,-4.79083822038949,30.34170147335127,6.128243290728401,-0.02797427319798197,0.015833174229178817
363.0,14.52,1.0,-4.698892323459246,30.351036200689737,-4.698892323459246,30.351036200689737,6.1324165574948,-0.033507919075652,0.026101492833490263
364.0,14.56,1.0,-4.60581453257722,30.360743700744667,-4.60581453257722,30.360743700744667,6.136539975621185,-0.03826586281878878,0.03572742502204494
365.0,14.6,1.0,-4.511507757705848,30.370074377308043,-4.511507757705848,30.370074377308043,6.14058851087611,-0.04215553306416414,0.044485335264708034
366.0,14.64,1.0,-4.4168266676428924,30.378649829645088,-4.4168266676428924,30.378649829645088,6.144533463634548,-0.04511996148674317,0.0521745083496696
367.0,14.68,1.0,-4.32182628718292,30.38773192240406,-4.32182628718292,30.38773192240406,6.148344306453279,-0.04713048882684454,0.058626253695481335
368.0,14.72,1.0,-4.225177348872887,30.396934383247405,-4.225177348872887,30.396934383247405,6.151991577209957,-0.04819222025183315,0.06370963246562432
369.0,14.76,1.0,-4.127949788693757,30.4071309270927,-4.127949788693757,30.4071309270927,6.155447377758206,-0.048338188772481507,0.06733563634210768
370.0,14.8,1.0,-4.029561764257208,30.418340880206905,-4.029561764257208,30.418340880206905,6.158686836368276,-0.04762675230782184,0.06945895477645721
371.0,14.84,1.0,-3.9307342002538457,30.43032512557926,-3.9307342002538457,30.43032512557926,6.161688666092919,-0.046137516292744526,0.07007859749687143
372.0,14.88,1.0,-3.833624825388049,30.442263338386944,-3.833624825388049,30.442263338386944,6.164438263454189,-0.043970857224431795,0.06923764898907361
373.0,14.92,1.0,-3.737324051595356,30.45473144966648,-3.737324051595356,30.45473144966648,6.1669262032771925,-0.04123794038241861,0.0670211579305125
374.0,14.96,1.0,-3.6401331800096144,30.467362295260994,-3.6401331800096144,30.467362295260994,6.169151314555942,-0.03806012894777794,0.06355094055343782
375.0,15.0,1.0,-3.5421121520444756,30.48052960899356,-3.5421121520444756,30.48052960899356,6.171119570079255,-0.03456341021932437,0.058980049480178195
376.0,15.040000000000001,1.0,-3.443986562130476,30.493277602759917,-3.443986562130476,30.493277602759917,6.172845589415547,-0.03086862828994934,0.0534866376480856
377.0,15.08,1.0,-3.3462933184147077,30.506021915819865,-3.3462933184147077,30.506021915819865,6.174351591832618,-0.027083344806191224,0.04726755878638949
378.0,15.120000000000001,1.0,-3.2482017782540913,30.517927406230086,-3.2482017782540913,30.517927406230086,6.175668477434682,-0.023301525724132764,0.04052977622572388
379.0,15.16,1.0,-3.149924600597296,30.530358890466005,-3.149924600597296,30.530358890466005,6.17682915059162,-0.019602049249373543,0.03348326090312348
380.0,15.200000000000001,1.0,-3.051499334224122,30.54171989086645,-3.051499334224122,30.54171989086645,6.1778731047509625,-0.016047550371920627,0.026332133147561564
381.0,15.24,1.0,-2.952847297004844,30.553501786783215,-2.952847297004844,30.553501786783215,6.178835059081754,-0.012683497819368627,0.019270090421856068
382.0,15.280000000000001,1.0,-2.854040433661093,30.56462018328301,-2.854040433661093,30.56462018328301,6.179756199278475,-0.009532225189226617,0.012471654050542635
383.0,15.32,1.0,-2.7566752262353127,30.575316502498755,-2.7566752262353127,30.575316502498755,6.180661662505569,-0.00659735020635166,0.006090690018097651
384.0,15.36,1.0,-2.659253239436037,30.586325806789574,-2.659253239436037,30.586325806789574,6.181587291178922,-0.003865893462122727,0.00025028922383136566
385.0,15.4,1.0,-2.5618982246836324,30.596578029327883,-2.5618982246836324,30.596578029327883,6.18253691563047,-0.0013135692341441408,-0.0049511352373306766
386.0,15.44,1.0,-2.465523414258507,30.60731319157218,-2.465523414258507,30.60731319157218,6.183535770874546,0.001093430043894983,-0.009453101285122391
387.0,15.48,1.0,-2.367351594114764,30.617824548314974,-2.367351594114764,30.617824548314974,6.1845480613510935,0.003394124164412049,-0.013216612427702352
388.0,15.52,1.0,-2.27069721527917,30.627976891995978,-2.27069721527917,30.627976891995978,6.18558486157424,0.00562414796058337,-0.016247765960059397
389.0,15.56,1.0,-2.173254322247389,30.637446213111282,-2.173254322247389,30.637446213111282,6.186540374820401,0.00781569439793831,-0.01856218099932566
390.0,15.6,1.0,-2.0746799534721267,30.646852776369172,-2.0746799534721267,30.646852776369172,6.187413033607431,0.00999623712604224,-0.020231173657003425
391.0,15.64,1.0,-1.976969894908159,30.65536080510409,-1.976969894908159,30.65536080510409,6.18797432453364,0.01218238903588027,-0.021311583439303818
392.0,15.68,1.0,-1.877438963688968,30.662685695346717,-1.877438963688968,30.662685695346717,6.188216123696993,0.014379119015707487,-0.021941166695424973
393.0,15.72,1.0,-1.7786147189317298,30.669676694725887,-1.7786147189317298,30.669676694725887,6.18768178552736,0.016571018228105604,-0.02220164911058759
394.0,15.76,1.0,-1.6803462279729662,30.67637267770102,-1.6803462279729662,30.67637267770102,6.186368731439741,0.018728417891574322,-0.022312375192778233
395.0,15.8,1.0,-1.5804558186056297,30.68294493556662,-1.5804558186056297,30.68294493556662,6.183375397607468,0.020808083412100276,-0.022359910183631586
396.0,15.84,1.0,-1.4805319229765095,30.68960113778011,-1.4805319229765095,30.68960113778011,6.1787206503583665,0.022758413772745168,-0.022691420913121967
397.0,15.88,1.0,-1.3786883708428335,30.69636124614981,-1.3786883708428335,30.69636124614981,6.170615743299722,0.024517818721179474,-0.02337940653012858
398.0,15.92,1.0,-1.2771821624785247,30.7031096206123,-1.2771821624785247,30.7031096206123,6.159111710592107,0.02601758676789573,-0.024494099060210474
399.0,15.96,1.0,-1.1753697440204216,30.71025786001656,-1.1753697440204216,30.71025786001656,6.140642982674232,0.02718964148599127,-0.026078244231661007
400.0,16.0,1.0,-1.0743636958680214,30.717329427438123,-1.0743636958680214,30.717329427438123,6.115321664967985,0.02797067965718102,-0.028177304167609336
401.0,16.04,1.0,-0.9730628274685957,30.72524162724502,-0.9730628274685957,30.72524162724502,6.07602156678821,0.02830141007562228,-0.0307926440453004
402.0,16.080000000000002,1.0,-0.8726897387420587,30.733404036579252,-0.8726897387420587,30.733404036579252,6.022970302691574,0.02813384660029903,-0.03394492851554642
403.0,16.12,1.0,-0.7735358928049988,30.74197701685325,-0.7735358928049988,30.74197701685325,5.956192803224879,0.027436301751090807,-0.037580841590146415
404.0,16.16,1.0,-0.676765976179497,30.750044040277203,-0.676765976179497,30.750044040277203,5.876141032260608,0.026195882180459585,-0.041699578410093405
405.0,16.2,1.0,-0.5800484857499033,30.756854120978865,-0.5800484857499033,30.756854120978865,5.782851869622512,0.024420452748761035,-0.04616639185628027
406.0,16.240000000000002,1.0,-0.4840395982686793,30.76303229057786,-0.4840395982686793,30.76303229057786,5.67722029475866,0.022137313382719494,-0.050964942170996605
407.0,16.28,1.0,-0.3889705427278166,30.76739127071054,-0.3889705427278166,30.76739127071054,5.5593010415722475,0.01939009973370155,-0.05582197497160646
408.0,16.32,1.0,-0.29269752796888926,30.771648517979166,-0.29269752796888926,30.771648517979166,5.430874830658694,0.016244906902929578,-0.06070973542226458
409.0,16.36,1.0,-0.19779237309561964,30.775862711587145,-0.19779237309561964,30.775862711587145,5.2920456518057115,0.012785631787902929,-0.06561244867615462
410.0,16.4,1.0,-0.10288075250847539,30.77993011529541,-0.10288075250847539,30.77993011529541,5.146370793615421,0.009110636275901706,-0.07048832127462423
411.0,16.44,1.0,-0.007729182211179108,30.784316283890213,-0.007729182211179108,30.784316283890213,4.994059079010071,0.005325454710893529,-0.07505987701079717
412.0,16.48,1.0,0.0870583292832671,30.789523715216365,0.0870583292832671,30.789523715216365,4.842229431100441,0.0015439279122783534,-0.07925684976039203
413.0,16.52,1.0,0.1816372251801912,30.794954230946246,0.1816372251801912,30.794954230946246,4.6913155412919725,-0.0021157710035134224,-0.08292518687637
414.0,16.56,1.0,0.2760204520142085,30.8008753763363,0.2760204520142085,30.8008753763363,4.541285604138681,-0.005541918912719912,-0.08593320439229594
415.0,16.6,1.0,0.368599463546964,30.80621991786697,0.368599463546964,30.80621991786697,4.393017560492245,-0.008631366356091552,-0.0881748907798103
416.0,16.64,1.0,0.4613302845322201,30.81093744852735,0.4613302845322201,30.81093744852735,4.239319468655664,-0.01129632586984054,-0.08939180384443908
417.0,16.68,1.0,0.553429075918334,30.815281846206624,0.553429075918334,30.815281846206624,4.081962277359994,-0.013467240516727375,-0.08947213633470805
418.0,16.72,1.0,0.6463278018400097,30.818585981082492,0.6463278018400097,30.818585981082492,3.9172992715768338,-0.015092754107209528,-0.08842026792701058
419.0,16.76,1.0,0.7388593112054431,30.820848176179926,0.7388593112054431,30.820848176179926,3.748890773044198,-0.016149370670482156,-0.08606053260101242
420.0,16.8,1.0,0.8312119677333445,30.822370946932402,0.8312119677333445,30.822370946932402,3.574827248775082,-0.016640747590441218,-0.0823987713741347
421.0,16.84,1.0,0.9239168591447283,30.823748700481957,0.9239168591447283,30.823748700481957,3.4022405804648743,-0.0165941155089801,-0.07710371446509769
422.0,16.88,1.0,1.016273892674112,30.823531962756114,1.016273892674112,30.823531962756114,3.2300128469381093,-0.016059599831864158,-0.07044147057742307
423.0,16.92,1.0,1.1098233273321942,30.822173866160433,1.1098233273321942,30.822173866160433,3.0581445396672136,-0.015110480481038246,-0.0624743253471694
424.0,16.96,1.0,1.2035122286733837,30.81946963347885,1.2035122286733837,30.81946963347885,2.8857426016416117,-0.013842845872301113,-0.053359817714705694
425.0,17.0,1.0,1.2961920653292214,30.817090035807077,1.2961920653292214,30.817090035807077,2.712813912755642,-0.012366934586844814,-0.04323637856555832
426.0,17.04,1.0,1.3889903511508377,30.812800753607906,1.3889903511508377,30.812800753607906,2.538246797404196,-0.010802900558372252,-0.03222479971210278
427.0,17.080000000000002,1.0,1.4824281430733695,30.808377894645268,1.4824281430733695,30.808377894645268,2.369197206221883,-0.00927503351426845,-0.020600538922710784
428.0,17.12,1.0,1.5771034534088522,30.80310854068976,1.5771034534088522,30.80310854068976,2.2037749701470064,-0.007909191725212362,-0.008499902650176864
429.0,17.16,1.0,1.6733040605137202,30.79691892750777,1.6733040605137202,30.79691892750777,2.0455650728882917,-0.006828011543947732,0.004055371953366656
430.0,17.2,1.0,1.7690520421094782,30.789881663345444,1.7690520421094782,30.789881663345444,1.8909471392569555,-0.006141152990610544,0.016853298588907512
431.0,17.240000000000002,1.0,1.8655571658051187,30.78250716202358,1.8655571658051187,30.78250716202358,1.7417158348132926,-0.005939319115042252,0.02960204980219864
432.0,17.28,1.0,1.962226838807353,30.776355844424074,1.962226838807353,30.776355844424074,1.5907101331994542,-0.0062976543527509254,0.041915832538043214
433.0,17.32,1.0,2.059261427433047,30.769354832182017,2.059261427433047,30.769354832182017,1.4388175058918293,-0.007269754394318306,0.053615951498902525
434.0,17.36,1.0,2.155985450488066,30.76244141738049,2.155985450488066,30.76244141738049,1.2860238875918977,-0.008882300184300562,0.06467837899713547
435.0,17.400000000000002,1.0,2.252524145499,30.755516218872533,2.252524145499,30.755516218872533,1.132763727599796,-0.011133419294769121,0.07497876207519553
436.0,17.44,1.0,2.3486966035275074,30.74914286420549,2.3486966035275074,30.74914286420549,0.9861664501692197,-0.013996596283542207,0.08414620806248771
437.0,17.48,1.0,2.4438597078636874,30.742408528769243,2.4438597078636874,30.742408528769243,0.8464411697138268,-0.017417307779159896,0.0920416496165126
438.0,17.52,1.0,2.538580955727809,30.73640873131098,2.538580955727809,30.73640873131098,0.7171436103560428,-0.021319461689295882,0.09847589970168306
439.0,17.56,1.0,2.63489904913563,30.730932259408213,2.63489904913563,30.730932259408213,0.5983733155431769,-0.0255986722862969,0.10324484530271079
440.0,17.6,1.0,2.7316043173622893,30.72636677203772,2.7316043173622893,30.72636677203772,0.4919069637482013,-0.030132666640875227,0.10625991374839532
441.0,17.64,1.0,2.828141236141552,30.721004471392085,2.828141236141552,30.721004471392085,0.3978002648553512,-0.034785319757062706,0.1071576452745163
442.0,17.68,1.0,2.9256929647214918,30.716162677476746,2.9256929647214918,30.716162677476746,0.3169468122601134,-0.03941546762107677,0.10616772274639441
443.0,17.72,1.0,3.0232674693192747,30.711543991415642,3.0232674693192747,30.711543991415642,0.24938171585924715,-0.043874792348281975,0.10330107531734649
444.0,17.76,1.0,3.1230156341134183,30.707602103586634,3.1230156341134183,30.707602103586634,0.19556992547785218,-0.04801623596278345,0.09871359505974217
445.0,17.8,1.0,3.2236201895307226,30.704363292711513,3.2236201895307226,30.704363292711513,0.15554146156740462,-0.05170228258707053,0.09243912360929737
446.0,17.84,1.0,3.325916185380122,30.702443605522934,3.325916185380122,30.702443605522934,0.12954815223917127,-0.054809147789142296,0.0846201902848075
447.0,17.88,1.0,3.4271000209260385,30.701048536671767,3.4271000209260385,30.701048536671767,0.11047962804314997,-0.05722560517037303,0.07566698558130949
448.0,17.92,1.0,3.527711309248717,30.699102191118335,3.527711309248717,30.699102191118335,0.09848117064220405,-0.05886379200844255,0.06576315488903539
449.0,17.96,1.0,3.6291149745604594,30.69642962701992,3.6291149745604594,30.69642962701992,0.09001930055518491,-0.059653897455130556,0.055157135676050316
450.0,18.0,1.0,3.7311169592909756,30.69308087209003,3.7311169592909756,30.69308087209003,0.0851829849674568,-0.05955872968518285,0.044114785029588974
451.0,18.04,1.0,3.832894892204193,30.690400187607867,3.832894892204193,30.690400187607867,0.0822198342103714,-0.05856382095171715,0.03279916391856019
452.0,18.080000000000002,1.0,3.934339832340533,30.68539692886145,3.934339832340533,30.68539692886145,0.08117959751994505,-0.05668415590147391,0.02164624928206694
453.0,18.12,1.0,4.035815066851142,30.681983103324434,4.035815066851142,30.681983103324434,0.08119393004813215,-0.053956700436531314,0.010773760479619074
454.0,18.16,1.0,4.137942808545348,30.677463652095543,4.137942808545348,30.677463652095543,0.08229206680066922,-0.05044998152627583,0.00024882904600105756
455.0,18.2,1.0,4.239563325942109,30.673165839252533,4.239563325942109,30.673165839252533,0.08404042838366209,-0.04625089259207923,-0.009852989419168517
456.0,18.240000000000002,1.0,4.3431603197590345,30.668423383483418,4.3431603197590345,30.668423383483418,0.08645157340950888,-0.04146519517215426,-0.019126078348811058
457.0,18.28,1.0,4.44572304988431,30.66277391354931,4.44572304988431,30.66277391354931,0.08930260585919178,-0.03621127797730698,-0.027512529511611466
458.0,18.32,1.0,4.5489638948917115,30.65809397318635,4.5489638948917115,30.65809397318635,0.09259840566833677,-0.030620435034476045,-0.03479564453084373
459.0,18.36,1.0,4.650131618307352,30.651371768539953,4.650131618307352,30.651371768539953,0.0962166805057846,-0.024828001111451947,-0.04093789256660335
460.0,18.400000000000002,1.0,4.753004443192703,30.64332307534163,4.753004443192703,30.64332307534163,0.10015015442539295,-0.01897448690707505,-0.04582828232649609
461.0,18.44,1.0,4.856796730947031,30.63430968701354,4.856796730947031,30.63430968701354,0.10432607825240425,-0.01319403581444234,-0.04945138284326884
462.0,18.48,1.0,4.960424714107782,30.624795975969572,4.960424714107782,30.624795975969572,0.10873010182226243,-0.007616488606888039,-0.051760416475384076
463.0,18.52,1.0,5.063794748486663,30.61479580628968,5.063794748486663,30.61479580628968,0.11331550147942908,-0.0023571445620289124,-0.052761236694899814
464.0,18.56,1.0,5.16758861570659,30.603222744350962,5.16758861570659,30.603222744350962,0.11806468788946682,0.0024781993378144795,-0.052449128623851225
465.0,18.6,1.0,5.270707685588169,30.591353752892843,5.270707685588169,30.591353752892843,0.12294358879058587,0.00681083062856136,-0.05085195169403477
466.0,18.64,1.0,5.37282066371144,30.577561020805245,5.37282066371144,30.577561020805245,0.12793446300706673,0.010574129154795341,-0.047998297059657115
467.0,18.68,1.0,5.474447133192835,30.563600794135304,5.474447133192835,30.563600794135304,0.13301152243071654,0.013724252671462123,-0.04429858068443639
468.0,18.72,1.0,5.576523347044583,30.548948522836138,5.576523347044583,30.548948522836138,0.13816133902138988,0.016234910091337762,-0.03982005884999129
469.0,18.76,1.0,5.674453893038889,30.534662926716372,5.674453893038889,30.534662926716372,0.143359911168993,0.018100640836987404,-0.034822516988601566
470.0,18.8,1.0,5.773956258417513,30.52000398931934,5.773956258417513,30.52000398931934,0.14859982630396718,0.019332048216471942,-0.029395442278723267
471.0,18.84,1.0,5.872667409732481,30.504309656662095,5.872667409732481,30.504309656662095,0.15386601031313285,0.019955854953154627,-0.023724337228299162
472.0,18.88,1.0,5.972307339646756,30.48843646715627,5.972307339646756,30.48843646715627,0.15915468216298784,0.02001272927851123,-0.017908529088259212
473.0,18.92,1.0,6.071097111791012,30.47078072063593,6.071097111791012,30.47078072063593,0.16445633505214996,0.019554287012710714,-0.01209376499288422
474.0,18.96,1.0,6.169716911221711,30.452503898733994,6.169716911221711,30.452503898733994,0.16976616106142672,0.018642714753265843,-0.006381142096634445
475.0,19.0,1.0,6.268563721723622,30.43376302697201,6.268563721723622,30.43376302697201,0.17507672397102536,0.01735053243300779,-0.0008915998978926941
476.0,19.04,1.0,6.3666794685267,30.41358603342066,6.3666794685267,30.41358603342066,0.1803826937053959,0.015752971587431643,0.004281263641924824
477.0,19.080000000000002,1.0,6.465115282426105,30.393967160003037,6.465115282426105,30.393967160003037,0.18567814299019866,0.013931062774630253,0.009039547810894933
478.0,19.12,1.0,6.563132714864236,30.371452412750635,6.563132714864236,30.371452412750635,0.1909583870096154,0.011964477523628548,0.013305225910882582
479.0,19.16,1.0,6.66181428095322,30.350182107565992,6.66181428095322,30.350182107565992,0.19621654719825862,0.00993243565995806,0.017004699198368594
480.0,19.2,1.0,6.759267069382891,30.32853738338659,6.759267069382891,30.32853738338659,0.2014471170487746,0.007909216239101702,0.020083152128713987
481.0,19.240000000000002,1.0,6.856777326471146,30.306757885326853,6.856777326471146,30.306757885326853,0.20664114281920604,0.005965718047047164,0.022497637667856358
482.0,19.28,1.0,6.955156833356137,30.284859098534707,6.955156833356137,30.284859098534707,0.21178965498046926,0.004168685079554546,0.02422418302905522
483.0,19.32,1.0,7.054321277396267,30.261843246210752,7.054321277396267,30.261843246210752,0.21688094576436434,0.0025789079826835093,0.025253881291641227
484.0,19.36,1.0,7.1530777697766315,30.23914029913764,7.1530777697766315,30.23914029913764,0.2219052514824023,0.0012543213535844311,0.02559675239931309
485.0,19.400000000000002,1.0,7.250792931254691,30.21614512978072,7.250792931254691,30.21614512978072,0.22685376891038697,0.00023810850433072516,0.02527996302516125
486.0,19.44,1.0,7.349366693564403,30.19380099144754,7.349366693564403,30.19380099144754,0.23172004296561122,-0.00043335621694835514,0.024348503281088462
487.0,19.48,1.0,7.446668290027885,30.17139499195527,7.446668290027885,30.17139499195527,0.23650001868527584,-0.0007407330666295286,0.022863472028953547
488.0,19.52,1.0,7.543572801511583,30.149735429824403,7.543572801511583,30.149735429824403,0.24118977828712684,-0.00067166850223358,0.020900989203374642
489.0,19.56,1.0,7.641898799617799,30.12742268416473,7.641898799617799,30.12742268416473,0.24578766995998044,-0.00022745276289670713,0.018550397907243346
490.0,19.6,1.0,7.738433439224297,30.105251597850895,7.738433439224297,30.105251597850895,0.25029320825480494,0.0005823287569574175,0.015911878922510007
491.0,19.64,1.0,7.83565003576354,30.08141260627628,7.83565003576354,30.08141260627628,0.25470606697969966,0.0017343980564156313,0.013092665888845802
492.0,19.68,1.0,7.931955893868185,30.056867238326525,7.931955893868185,30.056867238326525,0.2590271682441548,0.0031985186416569333,0.010203816887307886
493.0,19.72,1.0,8.02940834349388,30.031319669626374,8.02940834349388,30.031319669626374,0.26325887727007014,0.004931286378306432,0.007356680262362339
494.0,19.76,1.0,8.127896306460007,30.004836667793576,8.127896306460007,30.004836667793576,0.2674059868730945,0.00688058269640981,0.004660335056717667
495.0,19.8,1.0,8.227200882900654,29.977711603550876,8.227200882900654,29.977711603550876,0.2714735406696094,0.008978491153748425,0.002216990470535415
496.0,19.84,1.0,8.324768213093183,29.950766386312164,8.324768213093183,29.950766386312164,0.275468129513412,0.011161461975408283,0.00011932151861977248
497.0,19.88,1.0,8.423163080220302,29.922400106676868,8.423163080220302,29.922400106676868,0.2793947965490148,0.01335352421803222,-0.001553178905355056
498.0,19.92,1.0,8.521229646331186,29.894561447571057,8.521229646331186,29.894561447571057,0.28325870972420186,0.015491589738586432,-0.0027366758571487756
499.0,19.96,1.0,8.619025684370255,29.865526564599907,8.619025684370255,29.865526564599907,0.287064958990067,0.017501474406892936,-0.003385123399754368
500.0,20.0,1.0,8.716069636922821,29.83733046786195,8.716069636922821,29.83733046786195,0.2908180207371571,0.01932243606084636,-0.0034718041066006088
501.0,20.04,1.0,8.81390001280415,29.807626814234432,8.81390001280415,29.807626814234432,0.2945211390034249,0.020872912869252913,-0.002990772714633776
502.0,20.080000000000002,1.0,8.909995181820005,29.778003023942016,8.909995181820005,29.778003023942016,0.2981786486352038,0.02210736580296746,-0.0019563724854085454
503.0,20.12,1.0,9.00640997321659,29.748324380730804,9.00640997321659,29.748324380730804,0.3017955891125029,0.022950137141477644,-0.00040345019736367436
504.0,20.16,1.0,9.100223215911175,29.718241979682432,9.100223215911175,29.718241979682432,0.30537685433703315,0.023391915362335557,0.0016148590900771612
505.0,20.2,1.0,9.19586877298423,29.68797863548346,9.19586877298423,29.68797863548346,0.3089291446714463,0.02333358817341743,0.004026874246145036
506.0,20.240000000000002,1.0,9.287989160425173,29.6568457780668,9.287989160425173,29.6568457780668,0.3124577860495792,0.022761788042226984,0.006748481940268347
507.0,20.28,1.0,9.38200078594585,29.624824617752147,9.38200078594585,29.624824617752147,0.3159660159351684,0.021547968281749253,0.00968133107752402
508.0,20.32,1.0,9.473940635269926,29.591311862039625,9.473940635269926,29.591311862039625,0.3194569199688839,0.019720453043826424,0.012722432040553894
509.0,20.36,1.0,9.567962005783551,29.558407170900505,9.567962005783551,29.558407170900505,0.32293244925538156,0.017069680531078803,0.015759283905517653
510.0,20.400000000000002,1.0,9.660009126259064,29.522594989704146,9.660009126259064,29.522594989704146,0.32639197169096373,0.01408404094947856,0.01869185491416058
511.0,20.44,1.0,9.753928753865925,29.48856490249144,9.753928753865925,29.48856490249144,0.32983430455572355,0.010828520992517587,0.021416310235502632
512.0,20.48,1.0,9.846368425022897,29.454578988182146,9.846368425022897,29.454578988182146,0.3332572108090506,0.007405579836516152,0.023835724463871187
513.0,20.52,1.0,9.938762890906059,29.420354875431457,9.938762890906059,29.420354875431457,0.33665731992970077,0.003893463843868039,0.025865939624361827
514.0,20.56,1.0,10.02974178353924,29.38709148161228,10.02974178353924,29.38709148161228,0.3400278167166143,0.00039931747744722525,0.027434568935879804
515.0,20.6,1.0,10.120965479417794,29.353427326208617,10.120965479417794,29.353427326208617,0.34336111598768054,-0.0030163009112271323,0.028490424368988
516.0,20.64,1.0,10.214346842413068,29.319246511023863,10.214346842413068,29.319246511023863,0.3466423612339332,-0.006165160406248848,0.028997369566576836
517.0,20.68,1.0,10.306785138907795,29.285926201176835,10.306785138907795,29.285926201176835,0.3498587903649944,-0.008900834242345302,0.028945716637679218
518.0,20.72,1.0,10.400397680053832,29.253076288447353,10.400397680053832,29.253076288447353,0.3529936359033418,-0.011005372660569446,0.028334220939065742
519.0,20.76,1.0,10.493254600147804,29.219288002655738,10.493254600147804,29.219288002655738,0.35603313060851505,-0.012369682709190866,0.027193357414659593
520.0,20.8,1.0,10.586047695391503,29.18431400807396,10.586047695391503,29.18431400807396,0.35895994971177636,-0.012697852214550599,0.025562569512879434
521.0,20.84,1.0,10.677542769430591,29.150243905655053,10.677542769430591,29.150243905655053,0.3617662382608552,-0.012304442900294543,0.02351753434756716
522.0,20.88,1.0,10.771827210880941,29.114991718737542,10.771827210880941,29.114991718737542,0.36444316230396967,-0.011221508975090323,0.021110342464883806
523.0,20.92,1.0,10.865423038080433,29.08034024558779,10.865423038080433,29.08034024558779,0.3669706258449541,-0.009383169585587959,0.01845693256210059
524.0,20.96,1.0,10.961216144903478,29.0439136434013,10.961216144903478,29.0439136434013,0.3693401827538573,-0.006952145028347756,0.01557613965895934
525.0,21.0,1.0,11.054410976742652,29.00733685522264,11.054410976742652,29.00733685522264,0.3715712214478263,-0.0034716238107488696,0.012747806629892352
526.0,21.04,1.0,11.150261806862193,28.96894896101285,11.150261806862193,28.96894896101285,0.3736607226211084,0.0007443818967437399,0.009968423810810596
527.0,21.080000000000002,1.0,11.246233381425116,28.932712503966563,11.246233381425116,28.932712503966563,0.37565489854184725,0.006070713726575194,0.007490982073751288
528.0,21.12,1.0,11.342949665303086,28.896399155789663,11.342949665303086,28.896399155789663,0.37737388384778303,0.012835095032869327,0.0057313474976193384
529.0,21.16,1.0,11.438215223943667,28.859032812357498,11.438215223943667,28.859032812357498,0.3789700710322527,0.020206648990242503,0.004059542952046193
530.0,21.2,1.0,11.534308715279037,28.822530423155133,11.534308715279037,28.822530423155133,0.3808189709455115,0.027771315047663735,0.0029805940972502136
