frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1805.0,72.2,1.0,19.404281820666977,-23.64868686433149,19.404281820666977,-23.64868686433149,2.5112469858874116,-0.003719721291709033,0.12005308827144283
1806.0,72.24,1.0,19.304864634410592,-23.708445392731186,19.304864634410592,-23.708445392731186,2.5127802393890817,0.0024059592118403474,0.12661685989249702
1807.0,72.28,1.0,19.20743711688818,-23.770619142469435,19.20743711688818,-23.770619142469435,2.5140557694113723,0.007666994031213592,0.1316552351058616
1808.0,72.32000000000001,1.0,19.113972579429873,-23.838340573033673,19.113972579429873,-23.838340573033673,2.5151274995531656,0.011912021496998427,0.1350114435730027
1809.0,72.36,1.0,19.015531186863697,-23.89978910688697,19.015531186863697,-23.89978910688697,2.5160391683169827,0.015016181415141616,0.13654595336998715
1810.0,72.4,1.0,18.926017718408016,-23.967545161408488,18.926017718408016,-23.967545161408488,2.5168280601628474,0.016863792338168447,0.13614049397946323
1811.0,72.44,1.0,18.83147519437993,-24.029389231407727,18.83147519437993,-24.029389231407727,2.517518633432457,0.01736177204115874,0.13370924721060576
1812.0,72.48,1.0,18.73901861270028,-24.093321291414824,18.73901861270028,-24.093321291414824,2.5181266596643885,0.016444612947295278,0.1292033681432269
1813.0,72.52,1.0,18.64302830510372,-24.14664428012826,18.64302830510372,-24.14664428012826,2.5186621835317586,0.01407824958483216,0.12261617486113116
1814.0,72.56,1.0,18.547563861584514,-24.2041691679917,18.547563861584514,-24.2041691679917,2.5191333796128452,0.010262525895050756,0.11398581716644667
1815.0,72.60000000000001,1.0,18.4534750719559,-24.263848416646276,18.4534750719559,-24.263848416646276,2.519548956438219,0.005049824350497734,0.10339994347137893
1816.0,72.64,1.0,18.36444636346318,-24.33190429825104,18.36444636346318,-24.33190429825104,2.5199274995294028,-0.0014662774977000303,0.09100018790900796
1817.0,72.68,1.0,18.274192130586485,-24.3989157110512,18.274192130586485,-24.3989157110512,2.520279894554968,-0.009153744781206263,0.0769839379182658
1818.0,72.72,1.0,18.191392765473218,-24.470789373441512,18.191392765473218,-24.470789373441512,2.520619054143105,-0.017836521197132804,0.06159539699002751
1819.0,72.76,1.0,18.10839305295189,-24.540734842344612,18.10839305295189,-24.540734842344612,2.5209524601575604,-0.027301187590711772,0.04511781281630441
1820.0,72.8,1.0,18.02795004573026,-24.613550946312984,18.02795004573026,-24.613550946312984,2.5212943936456886,-0.03730691999328443,0.027871943414873847
1821.0,72.84,1.0,17.947451880095322,-24.686101780957024,17.947451880095322,-24.686101780957024,2.5216588584691744,-0.047588090288638904,0.010214007370358016
1822.0,72.88,1.0,17.869717650404713,-24.76213966230508,17.869717650404713,-24.76213966230508,2.5220700068753095,-0.057853767302152526,-0.007478363597631975
1823.0,72.92,1.0,17.783953658174898,-24.82944464045776,17.783953658174898,-24.82944464045776,2.522555535136456,-0.06781351174501686,-0.024820286436511883
1824.0,72.96000000000001,1.0,17.69874860171898,-24.897320370919047,17.69874860171898,-24.897320370919047,2.52314651314837,-0.07716853971853574,-0.04142999580532588
1825.0,73.0,1.0,17.617208251594956,-24.969432328638383,17.617208251594956,-24.969432328638383,2.5238774616492683,-0.08566462998588514,-0.056936934769133904
1826.0,73.04,1.0,17.53350918211309,-25.040680547303253,17.53350918211309,-25.040680547303253,2.52477843796581,-0.09304995026857638,-0.07099424891937443
1827.0,73.08,1.0,17.444434605505048,-25.10978180838155,17.444434605505048,-25.10978180838155,2.5258680223130403,-0.0991566102356908,-0.08329327722797428
1828.0,73.12,1.0,17.348064201807812,-25.17270113792882,17.348064201807812,-25.17270113792882,2.527163435736863,-0.10377042713881565,-0.09357480240159174
1829.0,73.16,1.0,17.25718020077163,-25.242269045801127,17.25718020077163,-25.242269045801127,2.5286761652199656,-0.10684135197699889,-0.10163296257998325
1830.0,73.2,1.0,17.156939433539417,-25.304352896053885,17.156939433539417,-25.304352896053885,2.5304231191212097,-0.10825919261188252,-0.10731968813110171
1831.0,73.24,1.0,17.063896492282318,-25.373273678116178,17.063896492282318,-25.373273678116178,2.532423055030514,-0.1081480311272522,-0.11055643624958991
1832.0,73.28,1.0,16.965625430977525,-25.43651398166683,16.965625430977525,-25.43651398166683,2.5346976799852077,-0.10643870558218076,-0.11133995474495592
1833.0,73.32000000000001,1.0,16.87740900976603,-25.51680789478718,16.87740900976603,-25.51680789478718,2.5372694009271024,-0.10348015568691929,-0.109740065703734
1834.0,73.36,1.0,16.77739461082168,-25.583041591911908,16.77739461082168,-25.583041591911908,2.5401556689088745,-0.09917167771580497,-0.10588899856723663
1835.0,73.4,1.0,16.686781738701505,-25.657894326815715,16.686781738701505,-25.657894326815715,2.5433739126769854,-0.09370918529980447,-0.09998376659115801
1836.0,73.44,1.0,16.58429256958435,-25.722793185785576,16.58429256958435,-25.722793185785576,2.546924817831274,-0.08728150587990656,-0.09228204106676204
1837.0,73.48,1.0,16.490498427080183,-25.793458911076037,16.490498427080183,-25.793458911076037,2.550814898577991,-0.0801406943929884,-0.08309570137833215
1838.0,73.52,1.0,16.383594801850812,-25.854101276717802,16.383594801850812,-25.854101276717802,2.5550447403466254,-0.07250034694438674,-0.07277102003978941
1839.0,73.56,1.0,16.277907832632867,-25.91653876268373,16.277907832632867,-25.91653876268373,2.559619231633866,-0.06468837125077637,-0.06168188289993084
1840.0,73.60000000000001,1.0,16.174174470231215,-25.981144992562275,16.174174470231215,-25.981144992562275,2.5645393945738832,-0.05688266262578644,-0.05021520679092638
1841.0,73.64,1.0,16.067783024954934,-26.04400798922817,16.067783024954934,-26.04400798922817,2.5697982355784084,-0.04935251303554779,-0.0387668044306284
1842.0,73.68,1.0,15.962528559091613,-26.109756044305534,15.962528559091613,-26.109756044305534,2.5753746306850154,-0.042156913952992515,-0.02771433687998518
1843.0,73.72,1.0,15.85039016563926,-26.16712029302429,15.85039016563926,-26.16712029302429,2.5812365471157745,-0.03558201326848428,-0.017417963476969233
1844.0,73.76,1.0,15.743701819163125,-26.23160973669789,15.743701819163125,-26.23160973669789,2.5873358759274634,-0.029496860303788487,-0.008186783112455938
1845.0,73.8,1.0,15.627188419465147,-26.274006149933438,15.627188419465147,-26.274006149933438,2.593639707376756,-0.024206145387999034,-0.00032493691817006115
1846.0,73.84,1.0,15.518463112128563,-26.333993505567282,15.518463112128563,-26.333993505567282,2.600082424813707,-0.019730263197643427,0.005974252388832648
1847.0,73.88,1.0,15.41458909922612,-26.39442092631206,15.41458909922612,-26.39442092631206,2.6066580326651403,-0.016033683812003763,0.010513954242065464
1848.0,73.92,1.0,15.313574241751635,-26.45863495480886,15.313574241751635,-26.45863495480886,2.613271864170843,-0.013074403497009324,0.013356115369104127
1849.0,73.96000000000001,1.0,15.21283629457163,-26.51955904389963,15.21283629457163,-26.51955904389963,2.619971425774684,-0.010717370616073595,0.014306301868653355
1850.0,74.0,1.0,15.115598227001337,-26.58516016255702,15.115598227001337,-26.58516016255702,2.626792728984918,-0.008605080101871998,0.01337411151925992
1851.0,74.04,1.0,15.014949686535868,-26.649136453301974,15.014949686535868,-26.649136453301974,2.6336201939355455,-0.006790046154150098,0.010757790897857156
1852.0,74.08,1.0,14.918485587318264,-26.71686621842674,14.918485587318264,-26.71686621842674,2.640577556331219,-0.004745214022799182,0.006485739306402114
1853.0,74.12,1.0,14.812298229857609,-26.776781667308324,14.812298229857609,-26.776781667308324,2.6476252928043498,-0.001806975058342608,0.0008775596381136126
1854.0,74.16,1.0,14.710720623655899,-26.84239428307449,14.710720623655899,-26.84239428307449,2.654679165739372,0.0010034759295802997,-0.005848013548659207
1855.0,74.2,1.0,14.605365074675907,-26.904421855961914,14.605365074675907,-26.904421855961914,2.6618432192873973,0.0044038057355056505,-0.013307210419860913
1856.0,74.24,1.0,14.501985498532363,-26.964169502463893,14.501985498532363,-26.964169502463893,2.6689986525823883,0.008302059163008312,-0.021284556766096276
1857.0,74.28,1.0,14.39157309779391,-27.021425571223535,14.39157309779391,-27.021425571223535,2.6762229121322134,0.012878785849773177,-0.02933781310409963
1858.0,74.32000000000001,1.0,14.286379148321851,-27.081817442362073,14.286379148321851,-27.081817442362073,2.6834839780307456,0.018124668685268762,-0.03717732919961129
1859.0,74.36,1.0,14.179401751728008,-27.140648156711784,14.179401751728008,-27.140648156711784,2.6906407514850983,0.02387223335403943,-0.04452212107041227
1860.0,74.4,1.0,14.067174588663576,-27.190884696694173,14.067174588663576,-27.190884696694173,2.697783112466106,0.030261319927802864,-0.05094883277447889
1861.0,74.44,1.0,13.956141487626656,-27.241618111840815,13.956141487626656,-27.241618111840815,2.7048705086929417,0.03717373975691366,-0.0561854698220982
1862.0,74.48,0.0,13.845456545311189,-27.28839241554519,13.845456545311189,-27.28839241554519,2.7118834500754843,0.04449178721231587,-0.059908529985382375
1863.0,74.52,1.0,13.737472495950238,-27.342697734006702,13.737472495950238,-27.342697734006702,2.7187717822597457,0.052217645262553014,-0.06189808252897224
1864.0,74.56,1.0,13.626646554044052,-27.38872141745726,13.626646554044052,-27.38872141745726,2.7255110611818947,0.05990586300111661,-0.06195075990829939
1865.0,74.60000000000001,1.0,13.523706694617966,-27.45618015492753,13.523706694617966,-27.45618015492753,2.7320418715967008,0.06773396770523163,-0.05997403995166302
1866.0,74.64,1.0,13.417007399275601,-27.50891766464873,13.417007399275601,-27.50891766464873,2.7383554913160517,0.07536432065328966,-0.05586142661779214
1867.0,74.68,1.0,13.305650146489395,-27.55659490153325,13.305650146489395,-27.55659490153325,2.7443609816083425,0.08262808802352545,-0.04972094092276135
1868.0,74.72,1.0,13.198389885635914,-27.60503699883293,13.198389885635914,-27.60503699883293,2.750095595912363,0.089245278547093,-0.04166571230735505
1869.0,74.76,1.0,13.082808447050098,-27.6443299365403,13.082808447050098,-27.6443299365403,2.755437973320963,0.09503909672509117,-0.03198770728539677
1870.0,74.8,1.0,12.97065222408878,-27.68643870171145,12.97065222408878,-27.68643870171145,2.7603323420844106,0.09958629845411994,-0.020690621003855224
1871.0,74.84,1.0,12.854994620736075,-27.724259503095368,12.854994620736075,-27.724259503095368,2.7648759846881,0.10303484514628333,-0.00879483751344064
1872.0,74.88,1.0,12.743635262800328,-27.76595303558809,12.743635262800328,-27.76595303558809,2.7689674832954454,0.10488835195680687,0.0038606317148793
1873.0,74.92,1.0,12.633373770000563,-27.809532280965236,12.633373770000563,-27.809532280965236,2.772652023501768,0.10473264260880669,0.016821815332147196
1874.0,74.96000000000001,1.0,12.521982733745144,-27.83803957798217,12.521982733745144,-27.83803957798217,2.7760663432719412,0.10348885908610572,0.030399346344463462
1875.0,75.0,1.0,12.404936053063292,-27.86361964568956,12.404936053063292,-27.86361964568956,2.779147909570469,0.10061604769142851,0.044055596026269836
1876.0,75.04,1.0,12.293412684041188,-27.89749064019935,12.293412684041188,-27.89749064019935,2.78208555739696,0.0962601275236489,0.057521023108873116
1877.0,75.08,1.0,12.179254933068448,-27.91805623274562,12.179254933068448,-27.91805623274562,2.7848197269633808,0.09054704271856415,0.07017070618784517
1878.0,75.12,1.0,12.06912115862439,-27.942777114877636,12.06912115862439,-27.942777114877636,2.7874743860636366,0.08366052856899445,0.08200132825881176
1879.0,75.16,1.0,11.956970839438195,-27.96272229932426,11.956970839438195,-27.96272229932426,2.7900810471390907,0.07600285841102915,0.09227508987835589
1880.0,75.2,1.0,11.854886182289388,-27.998804757594474,11.854886182289388,-27.998804757594474,2.79277351263225,0.06753128898896187,0.10098012498188295
1881.0,75.24,1.0,11.748195343389558,-28.0305115654673,11.748195343389558,-28.0305115654673,2.7951855547584867,0.05858263906613692,0.10748880169567492
1882.0,75.28,1.0,11.639063605228365,-28.054763527467117,11.639063605228365,-28.054763527467117,2.797685557387365,0.04923415439019572,0.11225520254074242
1883.0,75.32000000000001,1.0,11.535923434052737,-28.08602776289112,11.535923434052737,-28.08602776289112,2.8007408480576568,0.0397951947414021,0.11545717123355788
1884.0,75.36,1.0,11.432749932398346,-28.120553401352435,11.432749932398346,-28.120553401352435,2.802817123981645,0.030338363496887566,0.1153751464639657
1885.0,75.4,1.0,11.331474351889923,-28.155730638116335,11.331474351889923,-28.155730638116335,2.8042866056658107,0.021052823084553484,0.11173571635525666
1886.0,75.44,1.0,11.228290429682504,-28.189513484404138,11.228290429682504,-28.189513484404138,2.805675273720871,0.012176543852932065,0.10536579382312683
1887.0,75.48,1.0,11.127463271257167,-28.230783835352856,11.127463271257167,-28.230783835352856,2.8064710975237213,0.003922754503410231,0.09611181453886444
1888.0,75.52,1.0,11.0186920908255,-28.266108938703496,11.0186920908255,-28.266108938703496,2.806959721315459,-0.0035742494185663997,0.08444173431937349
1889.0,75.56,1.0,10.917051462173053,-28.31195484121846,10.917051462173053,-28.31195484121846,2.8070166813584647,-0.010256218664365902,0.07134446405446893
1890.0,75.60000000000001,1.0,10.813102700182535,-28.353178701545932,10.813102700182535,-28.353178701545932,2.806707761918248,-0.0160128471703896,0.056756664684515366
1891.0,75.64,1.0,10.71163491710642,-28.396463902996828,10.71163491710642,-28.396463902996828,2.806017519150992,-0.020780833769471797,0.04185194179002928
1892.0,75.68,0.0,10.60509142458399,-28.436320032843174,10.60509142458399,-28.436320032843174,2.8049773791607433,-0.024615019996361308,0.026744235711881236
1893.0,75.72,1.0,10.498504988565603,-28.47276541208289,10.498504988565603,-28.47276541208289,2.803639962687753,-0.027212298163578407,0.012031722058670709
1894.0,75.76,1.0,10.398556759629605,-28.52769529583572,10.398556759629605,-28.52769529583572,2.802070056540388,-0.02884011705424753,-0.0025271633335625073
1895.0,75.8,1.0,10.297359487522321,-28.57436056075586,10.297359487522321,-28.57436056075586,2.8003390747591217,-0.029441418124676388,-0.01641719300493994
1896.0,75.84,1.0,10.196976396799194,-28.620256572422612,10.196976396799194,-28.620256572422612,2.798527371692686,-0.029098221628743027,-0.02929504284289498
1897.0,75.88,1.0,10.093340271753997,-28.65534959271663,10.093340271753997,-28.65534959271663,2.796747056686153,-0.027970391321652865,-0.04069450383166191
1898.0,75.92,1.0,9.988765356908136,-28.69988080867437,9.988765356908136,-28.69988080867437,2.7950402451868355,-0.026241652626332213,-0.05070607215226088
1899.0,75.96000000000001,1.0,9.881030296046005,-28.73917555849232,9.881030296046005,-28.73917555849232,2.793614237541644,-0.023975900459694277,-0.05872021111514782
1900.0,76.0,1.0,9.769113858816656,-28.773562516092078,9.769113858816656,-28.773562516092078,2.792328113736343,-0.021285517026886035,-0.0650819067465041
1901.0,76.04,1.0,9.661656885898381,-28.812277252286485,9.661656885898381,-28.812277252286485,2.7916363021125763,-0.01840322676973999,-0.06941846591916848
1902.0,76.08,1.0,9.556091387441445,-28.861871327156848,9.556091387441445,-28.861871327156848,2.7912187680829064,-0.015479519843339017,-0.07257451722834943
1903.0,76.12,1.0,9.447503836857473,-28.904303202854,9.447503836857473,-28.904303202854,2.790654671240036,-0.012905634426965207,-0.07503192000115301
1904.0,76.16,1.0,9.336563501837738,-28.942673498260547,9.336563501837738,-28.942673498260547,2.7914779902266336,-0.010887117718276695,-0.07549065893781716
1905.0,76.2,1.0,9.223566442625803,-28.97939308573218,9.223566442625803,-28.97939308573218,2.793298098965221,-0.009725454956990665,-0.07384661244132741
1906.0,76.24,1.0,9.111751724689146,-29.016248054272815,9.111751724689146,-29.016248054272815,2.795526410035553,-0.009083560240182465,-0.07120792128313969
1907.0,76.28,1.0,9.00244935432429,-29.05197201909804,9.00244935432429,-29.05197201909804,2.7986342805520663,-0.009025635520466101,-0.06741277583482269
1908.0,76.32000000000001,1.0,8.8944341812991,-29.087707094304772,8.8944341812991,-29.087707094304772,2.8022497393529964,-0.00960099077598998,-0.06312845854832967
1909.0,76.36,1.0,8.788245137624036,-29.12471171757457,8.788245137624036,-29.12471171757457,2.806445319907195,-0.010767936282941792,-0.059003260996137216
1910.0,76.4,1.0,8.679581726858876,-29.16054989514068,8.679581726858876,-29.16054989514068,2.811063861810103,-0.012624466557018687,-0.055022069192088
1911.0,76.44,1.0,8.57187625324714,-29.198000443386878,8.57187625324714,-29.198000443386878,2.8160514429137793,-0.015202657201203396,-0.05148966753072872
1912.0,76.48,1.0,8.463787982791764,-29.233586110016102,8.463787982791764,-29.233586110016102,2.82128821682541,-0.018361968137492423,-0.04856827350679144
1913.0,76.52,1.0,8.35551833043984,-29.27043643968084,8.35551833043984,-29.27043643968084,2.8266800928289366,-0.022264603290740082,-0.04648810690734915
1914.0,76.56,1.0,8.245970908541102,-29.30536419288731,8.245970908541102,-29.30536419288731,2.832085680974577,-0.026373011906620236,-0.0452655922412362
1915.0,76.60000000000001,1.0,8.137202990935725,-29.34244135135459,8.137202990935725,-29.34244135135459,2.8374142630247823,-0.03081932087859145,-0.044922402118635726
1916.0,76.64,1.0,8.0259924045256,-29.378234671084606,8.0259924045256,-29.378234671084606,2.842557797748941,-0.03491849111691373,-0.04537395519750172
1917.0,76.68,1.0,7.91981148613453,-29.42725166684558,7.91981148613453,-29.42725166684558,2.8474802331318023,-0.0392946441618451,-0.04651986474328816
1918.0,76.72,1.0,7.812211955750003,-29.46683101331658,7.812211955750003,-29.46683101331658,2.852113105270991,-0.04359776407711036,-0.048233693444754276
1919.0,76.76,1.0,7.709089674105085,-29.51475774166919,7.709089674105085,-29.51475774166919,2.856370299817357,-0.04824753860125045,-0.05046998724166822
1920.0,76.8,1.0,7.602156111330513,-29.554377169428022,7.602156111330513,-29.554377169428022,2.860213714542757,-0.052830693149413965,-0.05314044022654772
1921.0,76.84,1.0,7.4936749874665,-29.589036090424248,7.4936749874665,-29.589036090424248,2.8638106612026304,-0.05751363148139991,-0.055324883669487526
1922.0,76.88,1.0,7.385230072342962,-29.620957054598335,7.385230072342962,-29.620957054598335,2.86713099148638,-0.061469121322968834,-0.057073267780060354
1923.0,76.92,1.0,7.273956730557828,-29.65475506128389,7.273956730557828,-29.65475506128389,2.8703672010926597,-0.06386470182941559,-0.05767399707861468
1924.0,76.96000000000001,1.0,7.1612367436970406,-29.68701785783852,7.1612367436970406,-29.68701785783852,2.873254714417722,-0.064096093365903,-0.05710251446098685
1925.0,77.0,1.0,7.0499550932388955,-29.719059805659043,7.0499550932388955,-29.719059805659043,2.8758159422779612,-0.06357859271454029,-0.056258742031947806
1926.0,77.04,1.0,6.935996609471188,-29.748927509897698,6.935996609471188,-29.748927509897698,2.879274433303896,-0.060604856588724096,-0.05238148460025281
1927.0,77.08,1.0,6.814170217176795,-29.76403791171922,6.814170217176795,-29.76403791171922,2.883180408830056,-0.05647205784354357,-0.047034553121122466
1928.0,77.12,1.0,6.697900864206484,-29.791427666281823,6.697900864206484,-29.791427666281823,2.8870120343645227,-0.0512856161705861,-0.04061120432209183
1929.0,77.16,1.0,6.578262017133608,-29.814419512318892,6.578262017133608,-29.814419512318892,2.8912345747195403,-0.04519285546273395,-0.03298740079302033
1930.0,77.2,1.0,6.458865489530008,-29.838290947847973,6.458865489530008,-29.838290947847973,2.895513533314239,-0.03822246038101518,-0.02464825022589836
1931.0,77.24,1.0,6.340150617445144,-29.85950364149623,6.340150617445144,-29.85950364149623,2.9000659474251878,-0.03101017773670688,-0.015638046942847133
1932.0,77.28,1.0,6.220575135847681,-29.880340243756933,6.220575135847681,-29.880340243756933,2.9047494313095124,-0.02312664390315583,-0.006330853872488449
1933.0,77.32000000000001,0.0,6.10310958256436,-29.901308738034846,6.10310958256436,-29.901308738034846,2.9096251606102044,-0.01577354431146224,0.0030413413235694216
1934.0,77.36,0.0,5.984338420111331,-29.921696711356283,5.984338420111331,-29.921696711356283,2.914620494992758,-0.00872081937625716,0.012351407036473031
1935.0,77.4,1.0,5.867148384316197,-29.947361639092257,5.867148384316197,-29.947361639092257,2.919673180747317,-0.001926021572488268,0.021385414082438624
1936.0,77.44,1.0,5.748698844891709,-29.968334807209658,5.748698844891709,-29.968334807209658,2.9248362963903065,0.0039790738467818665,0.029809726372013057
1937.0,77.48,1.0,5.631280503105563,-29.99434900314757,5.631280503105563,-29.99434900314757,2.9299022499056497,0.009642577832651267,0.03719397238657005
1938.0,77.52,1.0,5.513679718108493,-30.01963517463101,5.513679718108493,-30.01963517463101,2.9350964924389764,0.01470270006223422,0.04322796171170604
1939.0,77.56,1.0,5.396001509191432,-30.043968977022605,5.396001509191432,-30.043968977022605,2.9406910737438596,0.019612537540719732,0.047787085086842464
1940.0,77.60000000000001,1.0,5.277346910661345,-30.067276663313038,5.277346910661345,-30.067276663313038,2.9464235781454016,0.02437789982870271,0.05194910038282443
1941.0,77.64,1.0,5.160637746138589,-30.09475388529852,5.160637746138589,-30.09475388529852,2.952109999088562,0.029287985818626173,0.05496393188592715
1942.0,77.68,1.0,5.041600116823451,-30.120098331394882,5.041600116823451,-30.120098331394882,2.957113534648642,0.03171215810732608,0.05454993206679074
1943.0,77.72,1.0,4.922519089607812,-30.140809912477874,4.922519089607812,-30.140809912477874,2.961832699403722,0.032538430959222694,0.05229416105347665
1944.0,77.76,1.0,4.808598950403874,-30.16251887894698,4.808598950403874,-30.16251887894698,2.9664723863724647,0.03265774453781275,0.048736670581733636
1945.0,77.8,1.0,4.691252001093504,-30.18211923466587,4.691252001093504,-30.18211923466587,2.971129581456469,0.03155897760870564,0.045053091864809394
1946.0,77.84,1.0,4.576130426853612,-30.202527651858013,4.576130426853612,-30.202527651858013,2.97459267233035,0.028265335900678777,0.0387393889039421
1947.0,77.88,1.0,4.466476255481686,-30.234093941517905,4.466476255481686,-30.234093941517905,2.9774595799096297,0.022620431244929386,0.031509274243977745
1948.0,77.92,0.0,4.349553800314111,-30.25291455591472,4.349553800314111,-30.25291455591472,2.980355579679864,0.01624087033001237,0.02401039186057318
1949.0,77.96000000000001,0.0,4.236904168121895,-30.273705122659386,4.236904168121895,-30.273705122659386,2.983021709908963,0.007588995555340805,0.016358331199967692
1950.0,78.0,0.0,4.122857603107849,-30.29124533672451,4.122857603107849,-30.29124533672451,2.9858535369937673,-0.00047964890413672024,0.00924772648326721
1951.0,78.04,1.0,4.006245580269512,-30.310716941363495,4.006245580269512,-30.310716941363495,2.9887249488770706,-0.01034845257368564,0.0027955351024728944
1952.0,78.08,1.0,3.8892013418075124,-30.330865673595827,3.8892013418075124,-30.330865673595827,2.991639573488194,-0.020554574750676468,-0.003365166161302555
1953.0,78.12,1.0,3.7718863159763947,-30.350304245832053,3.7718863159763947,-30.350304245832053,2.994528870289749,-0.029938753704524666,-0.009159844780626935
1954.0,78.16,1.0,3.6512441514425165,-30.369627635680587,3.6512441514425165,-30.369627635680587,2.99833017348481,-0.03706186165709711,-0.012944935287538692
1955.0,78.2,1.0,3.5308336222615266,-30.385379873925324,3.5308336222615266,-30.385379873925324,3.0024400259193817,-0.04413201569614321,-0.015864921159237485
1956.0,78.24,1.0,3.4114192996965733,-30.400521746215325,3.4114192996965733,-30.400521746215325,3.006678377961017,-0.05058291625326775,-0.017992377365866393
1957.0,78.28,1.0,3.292492134358098,-30.4157027972237,3.292492134358098,-30.4157027972237,3.0110596831579253,-0.056355224608739804,-0.0192063021313821
1958.0,78.32000000000001,1.0,3.17056579208678,-30.42673781429612,3.17056579208678,-30.42673781429612,3.015325357733043,-0.06118432383801312,-0.01943340539982292
1959.0,78.36,1.0,3.048833803860004,-30.439022566614902,3.048833803860004,-30.439022566614902,3.019206695842313,-0.06446573514169271,-0.018624988037029756
1960.0,78.4,0.0,2.9263846769209234,-30.45168561586333,2.9263846769209234,-30.45168561586333,3.022881864946463,-0.06849915740248266,-0.017718531900115186
1961.0,78.44,0.0,2.8060194965495455,-30.463949797593084,2.8060194965495455,-30.463949797593084,3.026371291450284,-0.07369412245466364,-0.016839457838737592
1962.0,78.48,0.0,2.685620470862622,-30.47495187815942,2.685620470862622,-30.47495187815942,3.0303243640484734,-0.07770407727592896,-0.013419326023605533
1963.0,78.52,1.0,2.569440186655792,-30.48741076240226,2.569440186655792,-30.48741076240226,3.0341965705153973,-0.08164634374521687,-0.009580054788835383
1964.0,78.56,1.0,2.4468533631317024,-30.49807319089651,2.4468533631317024,-30.49807319089651,3.0380910615396104,-0.0869300305548096,-0.005568540685101856
1965.0,78.60000000000001,1.0,2.3242190463739085,-30.510811817903356,2.3242190463739085,-30.510811817903356,3.0426808491423496,-0.08978509816304156,-0.00212453328722979
1966.0,78.64,1.0,2.1998656313957476,-30.521892612328514,2.1998656313957476,-30.521892612328514,3.047508309360294,-0.09248211649516073,0.0013708406691178815
1967.0,78.68,1.0,2.0751512907414007,-30.532492551667577,2.0751512907414007,-30.532492551667577,3.0525189531606456,-0.09361278123346663,0.004905904480415746
1968.0,78.72,0.0,1.9521347547263557,-30.543135685346336,1.9521347547263557,-30.543135685346336,3.057700495155795,-0.09462440867330303,0.00835021764827483
1969.0,78.76,1.0,1.8264838599002609,-30.552868412354876,1.8264838599002609,-30.552868412354876,3.062920266961074,-0.0938389292304291,0.011516202178106682
1970.0,78.8,1.0,1.6989053952683686,-30.562643223458547,1.6989053952683686,-30.562643223458547,3.0682768982225452,-0.08811696169005222,0.01300979495701236
1971.0,78.84,1.0,1.5740759429086433,-30.571675712805177,1.5740759429086433,-30.571675712805177,3.0734026476495826,-0.08049730192404621,0.013844275799889371
1972.0,78.88,1.0,1.4446859795955311,-30.579994727262278,1.4446859795955311,-30.579994727262278,3.0784770796820338,-0.07287884100618677,0.014604538461400706
1973.0,78.92,1.0,1.3233802654015203,-30.587729572124125,1.3233802654015203,-30.587729572124125,3.083494698264526,-0.06559231511684481,0.015360691996755951
1974.0,78.96000000000001,0.0,1.2002326087741533,-30.595336409619062,1.2002326087741533,-30.595336409619062,3.087605763605631,-0.060843345163918774,0.014412415184067606
1975.0,79.0,0.0,1.0795165881100188,-30.60147196556221,1.0795165881100188,-30.60147196556221,3.091426960971165,-0.056020672365306,0.012948827138674592
1976.0,79.04,0.0,0.9566590295981022,-30.608540943656653,0.9566590295981022,-30.608540943656653,3.0950584496798434,-0.05175898360718666,0.01117564745160748
1977.0,79.08,0.0,0.8328124340264994,-30.615113824254166,0.8328124340264994,-30.615113824254166,3.0986698889518136,-0.04804063076226587,0.00922147843279
1978.0,79.12,0.0,0.7091676110388618,-30.620979072818102,0.7091676110388618,-30.620979072818102,3.102293375665907,-0.04457000164280385,0.007198760083340132
1979.0,79.16,1.0,0.5884030180767523,-30.62553437750695,0.5884030180767523,-30.62553437750695,3.1060812484584375,-0.042230998068405176,0.0052075717799314305
1980.0,79.2,1.0,0.4648761521974949,-30.629479517825835,0.4648761521974949,-30.629479517825835,3.1104465723350363,-0.038957157059605826,0.0028710321829170603
1981.0,79.24,1.0,0.3387727965366635,-30.632860448041974,0.3387727965366635,-30.632860448041974,3.1149105341347707,-0.034521773259415446,0.0005618746614396621
1982.0,79.28,1.0,0.212237954717851,-30.6362006006456,0.212237954717851,-30.6362006006456,3.11949557436033,-0.02938944388078881,-0.0017309189211971714
1983.0,79.32000000000001,1.0,0.08052823581129553,-30.637593536438953,0.08052823581129553,-30.637593536438953,3.1245632127538614,-0.02625652295350909,-0.003756637903039474
1984.0,79.36,1.0,-0.05144559697122546,-30.640422830334522,-0.05144559697122546,-30.640422830334522,3.129851176084759,-0.02277540585037774,-0.005752198251311855
1985.0,79.4,1.0,-0.17891739985368335,-30.641069228312745,-0.17891739985368335,-30.641069228312745,3.1345924954960465,-0.020473267288164752,-0.007087947155739942
1986.0,79.44,1.0,-0.3080596795451428,-30.642222724350496,-0.3080596795451428,-30.642222724350496,3.139233323253097,-0.01851665088972846,-0.008439514309409115
1987.0,79.48,1.0,-0.43575231125473,-30.64344057639778,-0.43575231125473,-30.64344057639778,3.1437618911608327,-0.016978616274978008,-0.009819325620152851
1988.0,79.52,1.0,-0.5642084132050419,-30.644064788510132,-0.5642084132050419,-30.644064788510132,3.148173814193287,-0.015784161706327227,-0.011187794808586662
