frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1619.0,64.76,1.0,14.424980874446314,27.825149800934003,14.424980874446314,27.825149800934003,0.47326546429706057,0.03571436370502593,0.03535562884559605
1620.0,64.8,1.0,14.515806283498705,27.78053721292438,14.515806283498705,27.78053721292438,0.4743805994783967,0.037686528144811694,0.03155227465795135
1621.0,64.84,1.0,14.605415768077643,27.732801170044034,14.605415768077643,27.732801170044034,0.47543087883962276,0.03893497380407255,0.027563964067323997
1622.0,64.88,1.0,14.698320002144442,27.68779460102772,14.698320002144442,27.68779460102772,0.476447160748092,0.03935411253603488,0.023454664763407424
1623.0,64.92,1.0,14.788803517304203,27.642272435236976,14.788803517304203,27.642272435236976,0.477462955632668,0.0388653705540305,0.01928383977988644
1624.0,64.96000000000001,1.0,14.878235232581778,27.59717053060105,14.878235232581778,27.59717053060105,0.47850749830968387,0.037413954706731666,0.015102510854352488
1625.0,65.0,1.0,14.967259912269778,27.55120478470987,14.967259912269778,27.55120478470987,0.4796099427819104,0.03498457866594419,0.010952512956645339
1626.0,65.04,1.0,15.056748579404474,27.505618078511702,15.056748579404474,27.505618078511702,0.480797109823222,0.03158250196668515,0.0068647630598663925
1627.0,65.08,1.0,15.145052452514658,27.45956156020021,15.145052452514658,27.45956156020021,0.48209313872945686,0.027243156810162938,0.002861819557224518
1628.0,65.12,1.0,15.234417833428523,27.413516809328808,15.234417833428523,27.413516809328808,0.48352210594183437,0.022024886081151086,-0.001043363448176919
1629.0,65.16,1.0,15.322387130804435,27.3671003143738,15.322387130804435,27.3671003143738,0.4851047658869265,0.016017597020361107,-0.004845575285956196
1630.0,65.2,1.0,15.41089904247429,27.321200516886204,15.41089904247429,27.321200516886204,0.48686132488313866,0.009339534674867478,-0.008547007768342418
1631.0,65.24,1.0,15.496406589351064,27.276440532410952,15.496406589351064,27.276440532410952,0.48880612820021235,0.0021249640947398783,-0.012154035597186643
1632.0,65.28,1.0,15.585980586671775,27.231865774802763,15.585980586671775,27.231865774802763,0.49095298990656994,-0.005482070975193853,-0.01567482851287396
1633.0,65.32000000000001,1.0,15.672588167451224,27.18635939032931,15.672588167451224,27.18635939032931,0.49330635732806327,-0.013327466917970454,-0.019115454767835594
1634.0,65.36,1.0,15.757638102279113,27.141271851565516,15.757638102279113,27.141271851565516,0.4958652540036838,-0.021246646483186006,-0.022480897046778907
1635.0,65.4,1.0,15.84436035476143,27.094498339447803,15.84436035476143,27.094498339447803,0.49862617496519734,-0.029076234664053558,-0.025771572018404847
1636.0,65.44,1.0,15.928593940045738,27.048891803491227,15.928593940045738,27.048891803491227,0.5015822224767167,-0.036677723135309724,-0.02898204059035908
1637.0,65.48,1.0,16.01320035599671,27.003988802225688,16.01320035599671,27.003988802225688,0.504724165791255,-0.0439276045118835,-0.03209797984549724
1638.0,65.52,1.0,16.098941235292607,26.959300851608077,16.098941235292607,26.959300851608077,0.5080432056298728,-0.050721765430636626,-0.03509780932260729
1639.0,65.56,1.0,16.18790354462339,26.91352832825705,16.18790354462339,26.91352832825705,0.5115281798842626,-0.05697276281430598,-0.037950359986413204
1640.0,65.6,1.0,16.278883148267283,26.866603601489846,16.278883148267283,26.866603601489846,0.5151682960182666,-0.0626293329424117,-0.040615865892662376
1641.0,65.64,1.0,16.370795376503324,26.819518281678246,16.370795376503324,26.819518281678246,0.5189492628789422,-0.06767626701524872,-0.0430454698719522
1642.0,65.68,1.0,16.45917985937681,26.771443864774387,16.45917985937681,26.771443864774387,0.5228575508671515,-0.07213141751876707,-0.045183371142192084
1643.0,65.72,1.0,16.550036636612454,26.720977379898578,16.550036636612454,26.720977379898578,0.526874131281428,-0.07602618120966274,-0.04696977216556011
1644.0,65.76,1.0,16.641616736012423,26.66968704466861,16.641616736012423,26.66968704466861,0.530984267291194,-0.0794106082124849,-0.048344152866712065
1645.0,65.8,1.0,16.733440727159298,26.617513084216416,16.733440727159298,26.617513084216416,0.5351743718084114,-0.08236055311235169,-0.04924560004496088
1646.0,65.84,1.0,16.824700062730663,26.564065760896654,16.824700062730663,26.564065760896654,0.5394336508605101,-0.08496202908098677,-0.04961643360414558
1647.0,65.88,1.0,16.91159939732139,26.512645605814196,16.91159939732139,26.512645605814196,0.5437527970678826,-0.08729499051838313,-0.049406439486947604
1648.0,65.92,1.0,16.99788243202844,26.461244216526808,16.99788243202844,26.461244216526808,0.5481266810809894,-0.08942865962434784,-0.048576446333105996
1649.0,65.96000000000001,1.0,17.085062937518924,26.407361077734503,17.085062937518924,26.407361077734503,0.5525492809609995,-0.09143841213105897,-0.047099083494986094
1650.0,66.0,1.0,17.175730689447526,26.354296310145212,17.175730689447526,26.354296310145212,0.5570170886257495,-0.0933895466442253,-0.04496177986808085
1651.0,66.04,1.0,17.2654798299861,26.300416725115657,17.2654798299861,26.300416725115657,0.5615239160598398,-0.09531543613828812,-0.04216824998696396
1652.0,66.08,1.0,17.355493482670322,26.243288321788732,17.355493482670322,26.243288321788732,0.5660649875622041,-0.09721726039264153,-0.0387408045777908
1653.0,66.12,1.0,17.44492504397028,26.18535539769122,17.44492504397028,26.18535539769122,0.5706340951914762,-0.09906914971455899,-0.03472161420718381
1654.0,66.16,1.0,17.536779542447952,26.1274163511322,17.536779542447952,26.1274163511322,0.5752306347102387,-0.10083464303262732,-0.030171289994810925
1655.0,66.2,1.0,17.622829814602504,26.06863517977687,17.622829814602504,26.06863517977687,0.5798528496117438,-0.10246088981453098,-0.025167428410469768
1656.0,66.24,1.0,17.713390929801545,26.00703201887793,17.713390929801545,26.00703201887793,0.5845005631024601,-0.10386421765803595,-0.019804329706472952
1657.0,66.28,1.0,17.8018174499472,25.946043191228654,17.8018174499472,25.946043191228654,0.5891725166500883,-0.10494009547769031,-0.01419094926208928
1658.0,66.32000000000001,1.0,17.889666680411263,25.883991933688595,17.889666680411263,25.883991933688595,0.5938672523737167,-0.10558035803079754,-0.00844458723450106
1659.0,66.36,1.0,17.976363099421228,25.822752518002222,17.976363099421228,25.822752518002222,0.5985789840979987,-0.10568285799500968,-0.0026878829107341816
1660.0,66.4,1.0,18.061506434931225,25.75964046398987,18.061506434931225,25.75964046398987,0.6033017197268957,-0.10513210670416924,0.0029543598920877367
1661.0,66.44,1.0,18.147397204720455,25.6982717681701,18.147397204720455,25.6982717681701,0.6080243381914248,-0.10382423812746304,0.008358722863382472
1662.0,66.48,1.0,18.234236402015533,25.632874000826256,18.234236402015533,25.632874000826256,0.6127353166571118,-0.10167961521735543,0.01340832376036048
1663.0,66.52,1.0,18.322484329440133,25.56785473259368,18.322484329440133,25.56785473259368,0.6174211396448601,-0.09865829514511501,0.017996613579483022
1664.0,66.56,1.0,18.410437260172543,25.501649134947122,18.410437260172543,25.501649134947122,0.6220681017959636,-0.09473560058321444,0.022032719149735654
1665.0,66.6,1.0,18.50091668226724,25.43446075222391,18.50091668226724,25.43446075222391,0.6266575494481778,-0.08991624851421229,0.02544294529874937
1666.0,66.64,1.0,18.58949124262883,25.36574392663293,18.58949124262883,25.36574392663293,0.6311700798411904,-0.08423671653563145,0.028173405326639273
1667.0,66.68,1.0,18.686926099862866,25.296416782451658,18.686926099862866,25.296416782451658,0.6355857069320565,-0.07778258442182255,0.030192455496050354
1668.0,66.72,1.0,18.777305575425906,25.227248577787787,18.777305575425906,25.227248577787787,0.6398828701843439,-0.07068031278302582,0.03149364064284117
1669.0,66.76,1.0,18.872841532281807,25.157226271959637,18.872841532281807,25.157226271959637,0.6440413889490793,-0.063075776421614,0.032091981935134524
1670.0,66.8,1.0,18.96300550241771,25.08568286056006,18.96300550241771,25.08568286056006,0.6480433200924225,-0.055135012458828736,0.03202409537560687
1671.0,66.84,1.0,19.05776845560083,25.014346645259685,19.05776845560083,25.014346645259685,0.6518737796520523,-0.04705164335272456,0.031346261977614254
1672.0,66.88,1.0,19.149712484907713,24.94327092981535,19.149712484907713,24.94327092981535,0.6555240253462895,-0.03902481519870275,0.03013304298786043
1673.0,66.92,1.0,19.2442003830756,24.874061584790976,19.2442003830756,24.874061584790976,0.6589930177537764,-0.031251718369217196,0.028471869158066033
1674.0,66.96000000000001,1.0,19.33642615945346,24.802873858365512,19.33642615945346,24.802873858365512,0.6622847958034501,-0.023909433963564753,0.026460594866103505
1675.0,67.0,1.0,19.430334676119088,24.73316609583786,19.430334676119088,24.73316609583786,0.6654095298984005,-0.017177627268958107,0.02420137294814258
1676.0,67.04,1.0,19.519941864792102,24.66413230409503,19.519941864792102,24.66413230409503,0.6683830810150126,-0.011209922952444162,0.021798317463012855
1677.0,67.08,1.0,19.610495643167813,24.595248687950285,19.610495643167813,24.595248687950285,0.67122660866645,-0.006137007932482508,0.019352476418641247
1678.0,67.12,1.0,19.69896149662863,24.52508967530721,19.69896149662863,24.52508967530721,0.6739613627758179,-0.002043566584950851,0.01695783766261584
1679.0,67.16,1.0,19.788691997870746,24.454195150614208,19.788691997870746,24.454195150614208,0.6766133300733175,0.0010135532021945837,0.014695173474065923
1680.0,67.2,1.0,19.87569839400785,24.38268102107893,19.87569839400785,24.38268102107893,0.6792068662610735,0.0030055003663950197,0.01263203432719151
1681.0,67.24,1.0,19.963915525478235,24.310119630055674,19.963915525478235,24.310119630055674,0.6817692647105991,0.003937463260059737,0.01081929015412016
1682.0,67.28,1.0,20.0503295744657,24.23818122441306,20.0503295744657,24.23818122441306,0.6843257968262141,0.003854407459840259,0.00929009464892244
1683.0,67.32000000000001,1.0,20.138578608783565,24.165896187287636,20.138578608783565,24.165896187287636,0.686900870431086,0.0028288425005784323,0.008058016028494808
1684.0,67.36,1.0,20.225829428077436,24.091720519187415,20.225829428077436,24.091720519187415,0.689512292254119,0.0009454954832853191,0.007119725135323799
1685.0,67.4,1.0,20.31176634885768,24.018327808005164,20.31176634885768,24.018327808005164,0.6921747907226308,-0.0016894365726027427,0.006454626376153216
1686.0,67.44,1.0,20.398732693947288,23.946302010661412,20.398732693947288,23.946302010661412,0.6948969337826404,-0.004954202185279444,0.006028466787628589
1687.0,67.48,1.0,20.48116492417322,23.873510242023666,20.48116492417322,23.873510242023666,0.6976824482028994,-0.008724884991052373,0.005794420153370094
1688.0,67.52,1.0,20.569162053022964,23.800556126197176,20.569162053022964,23.800556126197176,0.7005294951766236,-0.012879974172431785,0.0056966992305906294
1689.0,67.56,1.0,20.652400844616984,23.730253408645538,20.652400844616984,23.730253408645538,0.7034359007991855,-0.017313527097885407,0.005673467472402362
1690.0,67.6,1.0,20.738349125159008,23.65630634461678,20.738349125159008,23.65630634461678,0.7063960760096707,-0.021919765567651527,0.005662281756328482
1691.0,67.64,1.0,20.823448234549705,23.58297047845943,20.823448234549705,23.58297047845943,0.7094063740108936,-0.026612746859738457,0.005601490153738381
1692.0,67.68,1.0,20.909863288406974,23.509997690186847,20.909863288406974,23.509997690186847,0.7124596926134948,-0.031327519454851224,0.005434602417514868
1693.0,67.72,1.0,20.99458266743994,23.435509008263505,20.99458266743994,23.435509008263505,0.7155486189628115,-0.036028780565114195,0.005112824236300039
1694.0,67.76,1.0,21.080157894657088,23.362358224334915,21.080157894657088,23.362358224334915,0.7186635472110694,-0.04069702131692967,0.004598041173335739
1695.0,67.8,1.0,21.166497609737753,23.28609536241413,21.166497609737753,23.28609536241413,0.7217956242429259,-0.045322076320893113,0.0038626784519791486
1696.0,67.84,1.0,21.253085258610348,23.210429795089205,21.253085258610348,23.210429795089205,0.7249372338886488,-0.04992252799754317,0.002891913321579706
1697.0,67.88,1.0,21.340066684459977,23.132834551145997,21.340066684459977,23.132834551145997,0.7280826769703265,-0.05452869796243833,0.0016829218293959885
1698.0,67.92,1.0,21.425797705281372,23.057317216790864,21.425797705281372,23.057317216790864,0.7312323689868896,-0.05918670911183255,0.0002449506859727805
1699.0,67.96000000000001,1.0,21.513108552659247,22.97990016826123,21.513108552659247,22.97990016826123,0.7343902519563442,-0.06393462456557414,-0.0014020547590617328
1700.0,68.0,1.0,21.599905311303516,22.90355824509878,21.599905311303516,22.90355824509878,0.7375639238833582,-0.06881499072152561,-0.0032283650412710807
1701.0,68.04,1.0,21.68619539146156,22.827460992382267,21.68619539146156,22.827460992382267,0.7407635616364477,-0.07386544891200696,-0.0051976716025091164
1702.0,68.08,1.0,21.772639091908424,22.75050683965638,21.772639091908424,22.75050683965638,0.7439997181918027,-0.07911194900564146,-0.007268384366876185
1703.0,68.12,1.0,21.857156604836007,22.67415615660591,21.857156604836007,22.67415615660591,0.747284364583714,-0.08455853023189978,-0.009396517500758572
1704.0,68.16,1.0,21.94253364518357,22.59668029103301,21.94253364518357,22.59668029103301,0.7506305021573476,-0.09019162446734477,-0.011538161614034963
1705.0,68.2,1.0,22.02632160300418,22.519057492082503,22.02632160300418,22.519057492082503,0.7540529238889448,-0.09599389735750313,-0.013651778426105857
1706.0,68.24,1.0,22.111691945191616,22.440219546336404,22.111691945191616,22.440219546336404,0.7575688856088043,-0.10193328429230408,-0.0156991042578846
1707.0,68.28,1.0,22.196774059810764,22.360805051600252,22.196774059810764,22.360805051600252,0.7611956937366957,-0.10795384433371398,-0.017647617314076647
1708.0,68.32000000000001,1.0,22.282854930417223,22.279819830407508,22.282854930417223,22.279819830407508,0.764951683295053,-0.11397816523140696,-0.01947055034441123
1709.0,68.36,1.0,22.370305795817323,22.198187117346713,22.370305795817323,22.198187117346713,0.7688501538956005,-0.11990947793656079,-0.0211470561167807
1710.0,68.4,1.0,22.45671614072841,22.116963432617116,22.45671614072841,22.116963432617116,0.7729013952453582,-0.1256506102464931,-0.022661725193560488
1711.0,68.44,1.0,22.540940695242462,22.03547335619296,22.540940695242462,22.03547335619296,0.7771095796424812,-0.13108859660679018,-0.02400483952509954
1712.0,68.48,1.0,22.62565535415722,21.952077885539516,22.62565535415722,21.952077885539516,0.7814731185797474,-0.1361068037608648,-0.025171049081864683
1713.0,68.52,1.0,22.71028273372999,21.86803874092093,22.71028273372999,21.86803874092093,0.7859856599140271,-0.1405764666865426,-0.026158283100750735
1714.0,68.56,1.0,22.794417728455553,21.781400442377866,22.794417728455553,21.781400442377866,0.7906372481574392,-0.14438940383056473,-0.026966720985174674
1715.0,68.60000000000001,1.0,22.87940785004454,21.69507122656661,22.87940785004454,21.69507122656661,0.7954168568706652,-0.14743807845058204,-0.027597183077309972
1716.0,68.64,1.0,22.96387874656867,21.606667967519208,22.96387874656867,21.606667967519208,0.8003105744027812,-0.14962008570680269,-0.028049600452090834
1717.0,68.68,1.0,23.05033540246994,21.52304881292258,23.05033540246994,21.52304881292258,0.8053028689903936,-0.15084202497200735,-0.028322204731196243
1718.0,68.72,1.0,23.13801636514244,21.4323663817393,23.13801636514244,21.4323663817393,0.8103753043570686,-0.1510336495451599,-0.028410113350583105
1719.0,68.76,1.0,23.226142589334138,21.34666587679213,23.226142589334138,21.34666587679213,0.8155085298924476,-0.1501507150798625,-0.02830588710118993
1720.0,68.8,1.0,23.314377240319914,21.25295969835952,23.314377240319914,21.25295969835952,0.8206819541265732,-0.14816508531674583,-0.02800009223939736
1721.0,68.84,1.0,23.40324761136113,21.160382272973543,23.40324761136113,21.160382272973543,0.8258759520610204,-0.14506321023065621,-0.02748159727494635
1722.0,68.88,1.0,23.49149618929127,21.065447502435255,23.49149618929127,21.065447502435255,0.8310737417522558,-0.14085323356166254,-0.026737829076759895
1723.0,68.92,1.0,23.57974495215837,20.969875976776258,23.57974495215837,20.969875976776258,0.8362643261328572,-0.1355760238650828,-0.025756409020743054
1724.0,68.96000000000001,1.0,23.66646481306263,20.875814679058013,23.66646481306263,20.875814679058013,0.8414428466042597,-0.12930829787491005,-0.024526786847650243
1725.0,69.0,1.0,23.755140625429163,20.78060330603019,23.755140625429163,20.78060330603019,0.8466103193359071,-0.12213151961960582,-0.02304113938571085
1726.0,69.04,1.0,23.840436329746627,20.683171720758793,23.840436329746627,20.683171720758793,0.8517682561701999,-0.11414549134187257,-0.021295767755335353
1727.0,69.08,1.0,23.9294990471653,20.582180259365497,23.9294990471653,20.582180259365497,0.8569215276939556,-0.10546635611320276,-0.01929280062191453
1728.0,69.12,1.0,24.015253878618395,20.482109965698946,24.015253878618395,20.482109965698946,0.8620729353423447,-0.09623821976315758,-0.01704156757819467
1729.0,69.16,1.0,24.0999421912125,20.378228331976064,24.0999421912125,20.378228331976064,0.8672266096607618,-0.0866031862884737,-0.014559086995644451
1730.0,69.2,1.0,24.184082211822947,20.277210196487104,24.184082211822947,20.277210196487104,0.8723836221482278,-0.07670828531520332,-0.01187018406940429
1731.0,69.24,1.0,24.26810350243115,20.16909801744614,24.26810350243115,20.16909801744614,0.8775467939475666,-0.06670272597779213,-0.009007276552822142
1732.0,69.28,1.0,24.35092714747453,20.06384548072922,24.35092714747453,20.06384548072922,0.8827186605017024,-0.05674944804894803,-0.006011132317229966
1733.0,69.32000000000001,1.0,24.432651861634387,19.959232434537707,24.432651861634387,19.959232434537707,0.8879010912237492,-0.04701213353942134,-0.002930138291908005
1734.0,69.36,1.0,24.516066262510396,19.85660515188623,24.516066262510396,19.85660515188623,0.8930934025959519,-0.037634583999662505,0.00018240821163587588
1735.0,69.4,1.0,24.597687230412454,19.753154538878075,24.597687230412454,19.753154538878075,0.8982881735153653,-0.028745325077571472,0.00327050702539288
1736.0,69.44,1.0,24.681951999216846,19.647559891402512,24.681951999216846,19.647559891402512,0.9034727860104143,-0.020468169207459964,0.006276189254732778
1737.0,69.48,1.0,24.764579615721328,19.538075374347773,24.764579615721328,19.538075374347773,0.9086327695470265,-0.012923501996416953,0.009141630024761796
1738.0,69.52,1.0,24.84814858965413,19.43162305808655,24.84814858965413,19.43162305808655,0.9137505262762842,-0.006209039173524666,0.011811392203738976
1739.0,69.56,1.0,24.92841991157983,19.321814131207795,24.92841991157983,19.321814131207795,0.9188105238317534,-0.0003857830189980982,0.01423519154763211
1740.0,69.60000000000001,1.0,25.00974790076588,19.214781351629142,25.00974790076588,19.214781351629142,0.9237986304513861,0.0044974103037982325,0.01636827773380544
1741.0,69.64,1.0,25.087319692053057,19.107804410976158,25.087319692053057,19.107804410976158,0.9287055547923778,0.008405081129027025,0.018172966965733756
1742.0,69.68,1.0,25.16698564542757,19.00090679691511,25.16698564542757,19.00090679691511,0.9335248446173159,0.011311345603184132,0.019620237439626494
1743.0,69.72,1.0,25.244175111174023,18.895714589929305,25.244175111174023,18.895714589929305,0.9382524119686082,0.013227284058504773,0.020692254862602823
1744.0,69.76,1.0,25.322744371642603,18.787536279423627,25.322744371642603,18.787536279423627,0.942885168978196,0.014186631847716069,0.02138247560527983
1745.0,69.8,1.0,25.398211615109602,18.679114031212528,25.398211615109602,18.679114031212528,0.9474203480691521,0.014229926251837366,0.021693745862684796
1746.0,69.84,1.0,25.475197142963765,18.57162033803359,25.475197142963765,18.57162033803359,0.9518615075805421,0.013407656721322447,0.021636950289662223
1747.0,69.88,1.0,25.547222966896488,18.466138145412522,25.547222966896488,18.466138145412522,0.9562142643092104,0.011791733333346566,0.021232532464808922
1748.0,69.92,1.0,25.62289782740722,18.35712938633807,25.62289782740722,18.35712938633807,0.9604882826267186,0.009482615948072325,0.02050868193611318
1749.0,69.96000000000001,1.0,25.696237114811236,18.25066926887614,25.696237114811236,18.25066926887614,0.9646953278690933,0.006584159034187409,0.019499372860930335
1750.0,70.0,1.0,25.771335087348955,18.142874718026796,25.771335087348955,18.142874718026796,0.968848947378296,0.0031983896432323357,0.01824131205347757
1751.0,70.04,1.0,25.845723291595288,18.03949674816389,25.845723291595288,18.03949674816389,0.972963683148666,-0.0005808063812170027,0.016774421967344334
1752.0,70.08,1.0,25.920490994111862,17.93262701132044,25.920490994111862,17.93262701132044,0.9770521637638316,-0.004639588617792301,0.01514049141313718
1753.0,70.12,1.0,25.995458898118137,17.825850109035642,25.995458898118137,17.825850109035642,0.9811250511203149,-0.008857997028236786,0.013381454090015177
1754.0,70.16,1.0,26.06609975736034,17.711989192168605,26.06609975736034,17.711989192168605,0.9851896854576798,-0.013130962166435656,0.011536189419755632
1755.0,70.2,1.0,26.139932469875532,17.601272329462155,26.139932469875532,17.601272329462155,0.9892548497365758,-0.017369469770800727,0.009640637428405884
1756.0,70.24,1.0,26.211062322148955,17.49227260557147,26.211062322148955,17.49227260557147,0.9933299580449024,-0.021479824522514644,0.007728813129155092
1757.0,70.28,1.0,26.28191256864889,17.38295238944943,26.28191256864889,17.38295238944943,0.997421904098607,-0.02536182445882057,0.005833085833080166
1758.0,70.32000000000001,1.0,26.352586522655905,17.271417592379716,26.352586522655905,17.271417592379716,1.0015383430100293,-0.028929217968972132,0.003980977183069395
1759.0,70.36,1.0,26.424908920931433,17.158187785852878,26.424908920931433,17.158187785852878,1.005683487355275,-0.03212048528145942,0.0021955677885242483
1760.0,70.4,1.0,26.49609325787992,17.045627074659617,26.49609325787992,17.045627074659617,1.0098612745756745,-0.03487476874125876,0.0004973055168169798
1761.0,70.44,1.0,26.567307172482025,16.93492522807115,26.567307172482025,16.93492522807115,1.0140718738125656,-0.037137647168413904,-0.001093620902609136
1762.0,70.48,1.0,26.63663054339394,16.824534589950662,26.63663054339394,16.824534589950662,1.018310895770019,-0.038838281369429836,-0.0025592553898044334
1763.0,70.52,1.0,26.706788373040204,16.710601964095922,26.706788373040204,16.710601964095922,1.0225731695659046,-0.03993895501304188,-0.0038835789799885347
1764.0,70.56,1.0,26.77525888198452,16.601889461525648,26.77525888198452,16.601889461525648,1.0268514002073685,-0.04041518477309932,-0.0050525105884805755
1765.0,70.60000000000001,1.0,26.845434089275034,16.48826798348891,26.845434089275034,16.48826798348891,1.0311417977608672,-0.04024802143735155,-0.0060508908669216765
1766.0,70.64,1.0,26.91295657082133,16.377281473277886,26.91295657082133,16.377281473277886,1.03543710159795,-0.03939983716274144,-0.006864214982893026
1767.0,70.68,1.0,26.983762842579004,16.260312788844807,26.983762842579004,16.260312788844807,1.0397304937028962,-0.037856624750918846,-0.007480211746544946
1768.0,70.72,1.0,27.050423677424078,16.14541129569826,27.050423677424078,16.14541129569826,1.0440147608787567,-0.03562529250794609,-0.007889607166129384
1769.0,70.76,1.0,27.119837136928957,16.024824990034013,27.119837136928957,16.024824990034013,1.048282900487915,-0.032725804974493754,-0.008083519181482141
1770.0,70.8,1.0,27.18603935442232,15.910065982979997,27.18603935442232,15.910065982979997,1.0525303011380074,-0.029174155840307626,-0.008053708505678468
1771.0,70.84,1.0,27.253536019302636,15.78706094981636,27.253536019302636,15.78706094981636,1.0567521967866491,-0.0250025035481528,-0.007795176431854828
1772.0,70.88,1.0,27.31895786560235,15.667738233090564,27.31895786560235,15.667738233090564,1.0609475808010695,-0.020259291514547396,-0.0073088182658618255
1773.0,70.92,1.0,27.384617046055922,15.54771833932441,27.384617046055922,15.54771833932441,1.0651194873222753,-0.015016002053668886,-0.006599263416293308
1774.0,70.96000000000001,1.0,27.452978939319756,15.433780525816468,27.452978939319756,15.433780525816468,1.0692732247805046,-0.009331444776434994,-0.005674975997347081
1775.0,71.0,1.0,27.51770899731356,15.31360801669285,27.51770899731356,15.31360801669285,1.073415574913835,-0.00326452079961147,-0.0045483140669021205
1776.0,71.04,1.0,27.58260657181507,15.194562788527406,27.58260657181507,15.194562788527406,1.0775495110187598,0.0031164157442162945,-0.003238645448658599
1777.0,71.08,1.0,27.6459788981445,15.075767554432781,27.6459788981445,15.075767554432781,1.0816786877753466,0.009699362864437133,-0.001770538147126666
1778.0,71.12,1.0,27.709020731707717,14.956895298042877,27.709020731707717,14.956895298042877,1.0858038076557552,0.01638505384954151,-0.00017194313247992956
1779.0,71.16,1.0,27.769555460884494,14.84004615598028,27.769555460884494,14.84004615598028,1.0899244102793644,0.023076271370891632,0.0015273614470441745
1780.0,71.2,1.0,27.830389659498415,14.71928650669592,27.830389659498415,14.71928650669592,1.0940384470713773,0.02967933610451754,0.003293690546636209
1781.0,71.24,1.0,27.890361236307303,14.59291185682458,27.890361236307303,14.59291185682458,1.0981393760917482,0.036087162709735186,0.0050905661951533175
1782.0,71.28,1.0,27.952772096772605,14.469935364597188,27.952772096772605,14.469935364597188,1.102221178816312,0.04219429778613112,0.00688150365703318
1783.0,71.32000000000001,1.0,28.011636463203747,14.344031160076264,28.011636463203747,14.344031160076264,1.1062730392187874,0.04790883842694921,0.008633204949585745
1784.0,71.36,1.0,28.07246780327653,14.219777113997115,28.07246780327653,14.219777113997115,1.1102837168983275,0.053148586769080144,0.010314217180269461
1785.0,71.4,1.0,28.129694487375115,14.098495097903154,28.129694487375115,14.098495097903154,1.1142370982542453,0.05783171483089775,0.011894976983863766
1786.0,71.44,1.0,28.18862590381832,13.973670855653495,28.18862590381832,13.973670855653495,1.118118282603457,0.06187858417573964,0.013349668632850545
1787.0,71.48,1.0,28.24432426908648,13.853525897755693,28.24432426908648,13.853525897755693,1.1219143060008865,0.06523386615558355,0.014659185862931448
1788.0,71.52,1.0,28.3023649030797,13.734345620396832,28.3023649030797,13.734345620396832,1.1256148827517491,0.06787458987698047,0.01581042697667353
1789.0,71.56,1.0,28.357602061521447,13.618970076298805,28.357602061521447,13.618970076298805,1.129212710487765,0.06978153407986235,0.016795087863162687
1790.0,71.60000000000001,1.0,28.414461323308892,13.50159134543431,28.414461323308892,13.50159134543431,1.1327036319746888,0.07093716921321533,0.017608829423919583
1791.0,71.64,1.0,28.469454632803394,13.387344587774976,28.469454632803394,13.387344587774976,1.1360836174155045,0.07134806429377855,0.01825323544819649
1792.0,71.68,1.0,28.526446889972686,13.270197542984244,28.526446889972686,13.270197542984244,1.1393558848729806,0.07104741291157671,0.018735125633008613
1793.0,71.72,1.0,28.581088837025256,13.148294610503527,28.581088837025256,13.148294610503527,1.1425212217879972,0.07007924649373769,0.01906408393442933
1794.0,71.76,1.0,28.6347038500647,13.026007714670834,28.6347038500647,13.026007714670834,1.1455868376354725,0.06849238468980164,0.019250287688555575
1795.0,71.8,1.0,28.687812174744806,12.90874194178799,28.687812174744806,12.90874194178799,1.148557903449105,0.06634387453596488,0.019304991995723032
1796.0,71.84,1.0,28.739629919191493,12.790802353630806,28.739629919191493,12.790802353630806,1.151446166201598,0.06369944087738957,0.019240830070653477
1797.0,71.88,1.0,28.791543403318553,12.669383424191812,28.791543403318553,12.669383424191812,1.1542629293635804,0.06064345270011264,0.01906912376496297
1798.0,71.92,1.0,28.841765981259602,12.549328832948737,28.841765981259602,12.549328832948737,1.1570216455687181,0.057253077722012935,0.018797685303095297
1799.0,71.96000000000001,1.0,28.893560495074418,12.426836848060052,28.893560495074418,12.426836848060052,1.1597342929887036,0.05361726722403224,0.01843111073455749
1800.0,72.0,1.0,28.94222564475163,12.30821133153955,28.94222564475163,12.30821133153955,1.1624120712199535,0.04982442261974951,0.017971772251753663
1801.0,72.04,1.0,28.99236447930793,12.191881107247152,28.99236447930793,12.191881107247152,1.1650660197664728,0.04597961931374558,0.017418571322870068
1802.0,72.08,1.0,29.03919571958961,12.072875481738008,29.03919571958961,12.072875481738008,1.1677081525114912,0.04216609568588029,0.01676633429652032
1803.0,72.12,1.0,29.08856684006866,11.961030917309378,29.08856684006866,11.961030917309378,1.1703459060212476,0.038464029973244586,0.0160053110469321
1804.0,72.16,1.0,29.13512386028887,11.842937794263092,29.13512386028887,11.842937794263092,1.172990119350641,0.03495033407058867,0.01512414215726553
1805.0,72.2,1.0,29.18589757582463,11.726150351949824,29.18589757582463,11.726150351949824,1.1756479431438163,0.03170516080700793,0.014110193968296724
1806.0,72.24,1.0,29.236398889450406,11.611197179509947,29.236398889450406,11.611197179509947,1.1783297379763868,0.02878393657239814,0.012950162561891063
1807.0,72.28,1.0,29.28668507664337,11.496242286039633,29.28668507664337,11.496242286039633,1.1810425956254704,0.026231475968146047,0.011629960794374405
