frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1790.0,71.60000000000001,1.0,-28.83840118697325,-13.139395759436951,-28.83840118697325,-13.139395759436951,4.305647595440572,0.25836996928507794,0.05233951244315334
1791.0,71.64,1.0,-28.87708553485472,-13.039616843905232,-28.87708553485472,-13.039616843905232,4.309759353976711,0.26991602957190625,0.05711329636267508
1792.0,71.68,1.0,-28.916431266740723,-12.944517601933294,-28.916431266740723,-12.944517601933294,4.313523818527546,0.27952096731947146,0.06185436526743156
1793.0,71.72,1.0,-28.950895196459232,-12.85327895418232,-28.950895196459232,-12.85327895418232,4.317054958199888,0.28763273662887895,0.06589140815196651
1794.0,71.76,1.0,-28.989067321638476,-12.77098907032636,-28.989067321638476,-12.77098907032636,4.320317837176493,0.2868094613567068,0.06843384718695485
1795.0,71.8,1.0,-29.019012569562875,-12.688347115201019,-29.019012569562875,-12.688347115201019,4.323351306891782,0.2815566038247632,0.07021225195143405
1796.0,71.84,1.0,-29.054837307602032,-12.609884364288387,-29.054837307602032,-12.609884364288387,4.3261453634219205,0.2728121259194354,0.07122741344537496
1797.0,71.88,1.0,-29.081933137431683,-12.532951918397018,-29.081933137431683,-12.532951918397018,4.328741383965448,0.2600465004582914,0.07153412768367837
1798.0,71.92,1.0,-29.112952019578152,-12.453234709460562,-29.112952019578152,-12.453234709460562,4.3311082402238075,0.2446766758685633,0.07105969391910776
1799.0,71.96000000000001,1.0,-29.13696284667452,-12.378236203892985,-29.13696284667452,-12.378236203892985,4.333350161788926,0.22658860297287245,0.06987264900052298
1800.0,72.0,1.0,-29.164988776945357,-12.307522121605064,-29.164988776945357,-12.307522121605064,4.335382075281258,0.2066426825328262,0.0679754062655952
1801.0,72.04,0.0,-29.190325720524793,-12.23558147534747,-29.190325720524793,-12.23558147534747,4.337478716872253,0.1850943798984919,0.06508614289657597
1802.0,72.08,0.0,-29.219264025744412,-12.160436133038758,-29.219264025744412,-12.160436133038758,4.339840384258257,0.16222235038464825,0.061128213092912734
1803.0,72.12,1.0,-29.247689759407017,-12.08654969765573,-29.247689759407017,-12.08654969765573,4.341812542073422,0.13959779063240724,0.056477714639873465
1804.0,72.16,1.0,-29.27718792083558,-12.012705326028287,-29.27718792083558,-12.012705326028287,4.343984325531582,0.11579706746122467,0.051038861284336004
1805.0,72.2,1.0,-29.307251100565548,-11.939033234663437,-29.307251100565548,-11.939033234663437,4.34584125445523,0.09338958211712503,0.04489927008778635
1806.0,72.24,1.0,-29.338753354167075,-11.864165213180794,-29.338753354167075,-11.864165213180794,4.34749800550778,0.07188917553618775,0.03812518803286719
1807.0,72.28,1.0,-29.36927755719439,-11.790061392460018,-29.36927755719439,-11.790061392460018,4.349191789196067,0.05055050796596905,0.030869822593293884
1808.0,72.32000000000001,1.0,-29.399345035125613,-11.715314937923633,-29.399345035125613,-11.715314937923633,4.350718580644104,0.029714004769262697,0.023523002232162908
1809.0,72.36,1.0,-29.429655975280827,-11.641306760984424,-29.429655975280827,-11.641306760984424,4.352292628308113,0.010117390673670817,0.01587723164461008
1810.0,72.4,1.0,-29.460533414072728,-11.562023347125939,-29.460533414072728,-11.562023347125939,4.353769734387267,-0.008353417334574459,0.008406862392923552
1811.0,72.44,0.0,-29.49035660261908,-11.488132458857097,-29.49035660261908,-11.488132458857097,4.355295999112014,-0.025245812068284506,0.0009452806901926687
1812.0,72.48,1.0,-29.52073579900794,-11.410512049678275,-29.52073579900794,-11.410512049678275,4.356850779516245,-0.04232988048361829,-0.006923941837567021
1813.0,72.52,0.0,-29.549893570424576,-11.339285364730696,-29.549893570424576,-11.339285364730696,4.3583416861310305,-0.060681101357186594,-0.014402503151271734
1814.0,72.56,1.0,-29.58153797719506,-11.261142919838024,-29.58153797719506,-11.261142919838024,4.359835619456901,-0.07307581577042632,-0.0205292764139144
1815.0,72.60000000000001,1.0,-29.61192709681128,-11.182405583697896,-29.61192709681128,-11.182405583697896,4.36133481474626,-0.08442279341061497,-0.025967299982589842
1816.0,72.64,1.0,-29.64438377843961,-11.097643975655318,-29.64438377843961,-11.097643975655318,4.3628906151913025,-0.09548923039863638,-0.030575513421783922
1817.0,72.68,1.0,-29.673881027213913,-11.022367463627907,-29.673881027213913,-11.022367463627907,4.364512076024692,-0.1057855156214647,-0.034333816928465696
1818.0,72.72,1.0,-29.703905843852056,-10.944038363758313,-29.703905843852056,-10.944038363758313,4.366278929626741,-0.11630414959192556,-0.03708119138248993
1819.0,72.76,1.0,-29.734819470304426,-10.870253782504394,-29.734819470304426,-10.870253782504394,4.368139925042583,-0.12667801075178026,-0.038877837552203795
1820.0,72.8,1.0,-29.762030494507997,-10.790517301729668,-29.762030494507997,-10.790517301729668,4.370229312198687,-0.13722928591050576,-0.03968972407586463
1821.0,72.84,1.0,-29.78939381055369,-10.717192709228256,-29.78939381055369,-10.717192709228256,4.372323891074954,-0.14790023664914206,-0.03929186288023685
1822.0,72.88,1.0,-29.816359274819728,-10.641493309878877,-29.816359274819728,-10.641493309878877,4.374263318469819,-0.1583903551833534,-0.03762203790623921
1823.0,72.92,1.0,-29.841852870155265,-10.563537677836567,-29.841852870155265,-10.563537677836567,4.376743348724532,-0.17021448316235352,-0.03519716942496447
1824.0,72.96000000000001,1.0,-29.868396586800298,-10.483487659264478,-29.868396586800298,-10.483487659264478,4.379199857070719,-0.18129333947160448,-0.03194269882958795
1825.0,73.0,1.0,-29.893637752808246,-10.400467657291157,-29.893637752808246,-10.400467657291157,4.38217526982445,-0.19370012644776574,-0.028109255950320655
1826.0,73.04,1.0,-29.918615353947025,-10.316690054005301,-29.918615353947025,-10.316690054005301,4.3855369336434995,-0.2062422868779356,-0.023767265372988098
1827.0,73.08,1.0,-29.944141254939343,-10.23096983181014,-29.944141254939343,-10.23096983181014,4.389071501773404,-0.2183755483545929,-0.019296383776187746
1828.0,73.12,1.0,-29.970621397402205,-10.144468896561337,-29.970621397402205,-10.144468896561337,4.392919321870574,-0.23010131724090402,-0.01505083590367822
1829.0,73.16,1.0,-29.998509921384436,-10.05673734498759,-29.998509921384436,-10.05673734498759,4.396939565803114,-0.24117718362345802,-0.011011143813814165
1830.0,73.2,1.0,-30.026610510190647,-9.966923848538158,-30.026610510190647,-9.966923848538158,4.4011360743431265,-0.25148207097963293,-0.007523771767665849
1831.0,73.24,1.0,-30.05622296727925,-9.872933872094134,-30.05622296727925,-9.872933872094134,4.405450695641501,-0.26096241282535243,-0.004571845794141017
1832.0,73.28,1.0,-30.085366185183027,-9.785103881177049,-30.085366185183027,-9.785103881177049,4.4098475660888266,-0.26957743935878,-0.0023593077334419115
1833.0,73.32000000000001,1.0,-30.117009697134414,-9.68937498385505,-30.117009697134414,-9.68937498385505,4.414287244474224,-0.2768750136716616,-0.0009438555979596003
1834.0,73.36,1.0,-30.147885550132294,-9.599503161422586,-30.147885550132294,-9.599503161422586,4.418731605534804,-0.2832080556480078,-0.00040719868072977355
1835.0,73.4,1.0,-30.176429750493945,-9.510981285115252,-30.176429750493945,-9.510981285115252,4.423141910999296,-0.2884468974431997,-0.000691752121266023
1836.0,73.44,1.0,-30.206806142306096,-9.420819705335829,-30.206806142306096,-9.420819705335829,4.427494651419555,-0.2927899610613718,-0.0017870185358814176
1837.0,73.48,1.0,-30.23915485085186,-9.3199511753417,-30.23915485085186,-9.3199511753417,4.431768267400034,-0.29635013239304675,-0.0036126465940246
1838.0,73.52,1.0,-30.271749109829567,-9.216609309953247,-30.271749109829567,-9.216609309953247,4.435957455614933,-0.2992956511757333,-0.006082720105735793
1839.0,73.56,1.0,-30.30120206140877,-9.113644922554002,-30.30120206140877,-9.113644922554002,4.440064081223373,-0.3019663025851983,-0.009057989721736357
1840.0,73.60000000000001,1.0,-30.33266874596538,-9.00867651705462,-30.33266874596538,-9.00867651705462,4.444104359039491,-0.3039256330309535,-0.012391468717442594
1841.0,73.64,1.0,-30.364319829877267,-8.903296132446012,-30.364319829877267,-8.903296132446012,4.448100150238897,-0.305224207486977,-0.015899526519748568
1842.0,73.68,1.0,-30.394402475286604,-8.799406962244465,-30.394402475286604,-8.799406962244465,4.452077584994349,-0.3059281008567495,-0.019431884073369387
1843.0,73.72,1.0,-30.42399080736243,-8.694340692284118,-30.42399080736243,-8.694340692284118,4.4560656872948545,-0.3059999946927243,-0.022770505160712363
1844.0,73.76,1.0,-30.452036601383384,-8.589743368853046,-30.452036601383384,-8.589743368853046,4.460093093163092,-0.305631927151606,-0.025815541429402993
1845.0,73.8,1.0,-30.479833378983876,-8.48399992908962,-30.479833378983876,-8.48399992908962,4.464189767207037,-0.3048113329628446,-0.02838513115400896
1846.0,73.84,1.0,-30.506747231986516,-8.376676868763727,-30.506747231986516,-8.376676868763727,4.468382052014361,-0.30363824748502805,-0.030417170898914943
1847.0,73.88,1.0,-30.537407005829955,-8.26272449063421,-30.537407005829955,-8.26272449063421,4.4726948358369745,-0.3017329062201989,-0.031804955281818655
1848.0,73.92,1.0,-30.565149511599607,-8.148660679718752,-30.565149511599607,-8.148660679718752,4.477138516635707,-0.2994459233649972,-0.03252397400550142
1849.0,73.96000000000001,1.0,-30.59344872859922,-8.033648389655422,-30.59344872859922,-8.033648389655422,4.481718958253209,-0.29624583585850217,-0.03254758202777676
1850.0,74.0,1.0,-30.62027394967178,-7.916249776122102,-30.62027394967178,-7.916249776122102,4.486432700913123,-0.2921145149426406,-0.03189511302856093
1851.0,74.04,1.0,-30.647297261811183,-7.799729028769147,-30.647297261811183,-7.799729028769147,4.491274818736335,-0.28715671078813293,-0.03061389170424899
1852.0,74.08,1.0,-30.674434829377628,-7.67569666158623,-30.674434829377628,-7.67569666158623,4.496221681560278,-0.2813803526405235,-0.028771197922886804
1853.0,74.12,1.0,-30.700140551744692,-7.549397152269323,-30.700140551744692,-7.549397152269323,4.501229396094323,-0.2747614821590826,-0.02641214791137409
1854.0,74.16,1.0,-30.723608768343876,-7.422856257593051,-30.723608768343876,-7.422856257593051,4.506251498012498,-0.26740846091195236,-0.023646252292698258
1855.0,74.2,1.0,-30.74870604842757,-7.296228430944588,-30.74870604842757,-7.296228430944588,4.511342012976921,-0.25834579912945044,-0.02052752827806319
1856.0,74.24,1.0,-30.771064037669067,-7.172756471602125,-30.771064037669067,-7.172756471602125,4.5164301751319345,-0.24765364656413819,-0.01718374516788291
1857.0,74.28,1.0,-30.795036619332762,-7.044390171126108,-30.795036619332762,-7.044390171126108,4.521560542866203,-0.23419377890553622,-0.013661034268461342
1858.0,74.32000000000001,1.0,-30.81866013959072,-6.915624786826389,-30.81866013959072,-6.915624786826389,4.526621273072071,-0.21719200003075181,-0.009852077365572065
1859.0,74.36,1.0,-30.84364662893687,-6.78559098258349,-30.84364662893687,-6.78559098258349,4.531674490903603,-0.199742771817854,-0.006107630078128482
1860.0,74.4,1.0,-30.86699343899043,-6.652382688460156,-30.86699343899043,-6.652382688460156,4.5367702627440885,-0.17979746920215783,-0.00266478954868807
1861.0,74.44,1.0,-30.88941752232811,-6.517871912455149,-30.88941752232811,-6.517871912455149,4.541851896345401,-0.15768235595361935,0.0006205883707612221
1862.0,74.48,1.0,-30.912078154136573,-6.3788385361336335,-30.912078154136573,-6.3788385361336335,4.546827154283102,-0.1367962000483026,0.0035855006822697855
1863.0,74.52,1.0,-30.93337428089986,-6.244834025539942,-30.93337428089986,-6.244834025539942,4.5516838139242015,-0.11453806601798626,0.006284998285843104
1864.0,74.56,1.0,-30.95606536112224,-6.105812282553549,-30.95606536112224,-6.105812282553549,4.556443623118786,-0.0952664616455226,0.008535631421471221
1865.0,74.60000000000001,1.0,-30.9771007648146,-5.969464186908036,-30.9771007648146,-5.969464186908036,4.561108140839961,-0.07757456853413101,0.010386523896542859
1866.0,74.64,1.0,-30.997100741586973,-5.83269455636559,-30.997100741586973,-5.83269455636559,4.565639493982454,-0.05973960466370963,0.011923208156218126
1867.0,74.68,0.0,-31.013346957916422,-5.698629112992821,-31.013346957916422,-5.698629112992821,4.570313439673828,-0.04532755102418109,0.012998871920017568
1868.0,74.72,0.0,-31.030788657289992,-5.561316323658255,-31.030788657289992,-5.561316323658255,4.5750035716331965,-0.035839111566696134,0.013642288880387429
1869.0,74.76,1.0,-31.046783922427824,-5.421875029543246,-31.046783922427824,-5.421875029543246,4.579587863058219,-0.027142457291825017,0.013981982100817789
1870.0,74.8,1.0,-31.063563357455745,-5.285502971468153,-31.063563357455745,-5.285502971468153,4.584164557964056,-0.024120020214246963,0.013968898327291956
1871.0,74.84,1.0,-31.07964351337252,-5.147188007600554,-31.07964351337252,-5.147188007600554,4.588648189135397,-0.02247271342954531,0.013683491190068998
1872.0,74.88,1.0,-31.094420356195293,-5.01064170886607,-31.094420356195293,-5.01064170886607,4.593253475069072,-0.02493138582195742,0.013014504790958396
1873.0,74.92,1.0,-31.10866302076737,-4.876498555363853,-31.10866302076737,-4.876498555363853,4.597843526911839,-0.029002334920637328,0.012220378237285735
1874.0,74.96000000000001,0.0,-31.12437854018441,-4.739278982638102,-31.12437854018441,-4.739278982638102,4.602403734730808,-0.035224634712291245,0.011149210014127166
1875.0,75.0,1.0,-31.138629318161755,-4.603985254473462,-31.138629318161755,-4.603985254473462,4.6068555937521705,-0.04244036833759222,0.01002580421313874
1876.0,75.04,1.0,-31.153144021448146,-4.466198911505183,-31.153144021448146,-4.466198911505183,4.611222133527914,-0.052315231325485614,0.008669046046401438
1877.0,75.08,0.0,-31.165724359497624,-4.334919267290189,-31.165724359497624,-4.334919267290189,4.615459437036201,-0.06734023557275484,0.007020363444635712
1878.0,75.12,1.0,-31.176860364936015,-4.20665525956613,-31.176860364936015,-4.20665525956613,4.6196142565812455,-0.08369218094624384,0.005163443827348092
1879.0,75.16,0.0,-31.18634544763708,-4.079587303130061,-31.18634544763708,-4.079587303130061,4.623585395664582,-0.10090239036541053,0.0031111359588152105
1880.0,75.2,1.0,-31.196346387083253,-3.9433544167269026,-31.196346387083253,-3.9433544167269026,4.627484115604782,-0.08823151260048576,0.0018980705908668988
1881.0,75.24,1.0,-31.206444216784625,-3.8067726237011703,-31.206444216784625,-3.8067726237011703,4.631283843255259,-0.07789638931318855,0.0006247414460935349
1882.0,75.28,0.0,-31.21568461772615,-3.6731325896483007,-31.21568461772615,-3.6731325896483007,4.6350594460911285,-0.06657769113732953,-0.0005931240372961686
1883.0,75.32000000000001,1.0,-31.225732715645442,-3.5365543464261604,-31.225732715645442,-3.5365543464261604,4.6388122309856765,-0.05683592697007247,-0.0018381267292146672
1884.0,75.36,0.0,-31.2332651423762,-3.4033650849056345,-31.2332651423762,-3.4033650849056345,4.642516297270627,-0.04438853466718325,-0.0029444925525489744
1885.0,75.4,1.0,-31.239119443262314,-3.262508220753408,-31.239119443262314,-3.262508220753408,4.6473727471407535,-0.012278902472778807,-0.002598230974308823
1886.0,75.44,1.0,-31.24694522763602,-3.117628825307381,-31.24694522763602,-3.117628825307381,4.652236990914675,0.011925339047472727,-0.002586167325158992
1887.0,75.48,0.0,-31.254034962736803,-2.9745521976253784,-31.254034962736803,-2.9745521976253784,4.656899966782036,0.0389211572863258,-0.002402296994488467
1888.0,75.52,1.0,-31.260789734613375,-2.833122308544736,-31.260789734613375,-2.833122308544736,4.661311782036791,0.07063502677954489,-0.0018838959703098017
1889.0,75.56,0.0,-31.267578821390373,-2.691025153632949,-31.267578821390373,-2.691025153632949,4.665726712170703,0.09604332764357339,-0.0012274238446161535
1890.0,75.60000000000001,0.0,-31.272736694646408,-2.546768908447468,-31.272736694646408,-2.546768908447468,4.6701565314915054,0.1260742007462678,-0.00040839089626406
1891.0,75.64,0.0,-31.27664178053526,-2.4026748413740884,-31.27664178053526,-2.4026748413740884,4.674700508694216,0.156597077761655,0.0005356645379616141
1892.0,75.68,0.0,-31.28110390981384,-2.261685794355656,-31.28110390981384,-2.261685794355656,4.678782454672171,0.19000470400096547,0.001365288106304383
1893.0,75.72,0.0,-31.283735484448037,-2.116778386834373,-31.283735484448037,-2.116778386834373,4.682720478166586,0.22465579308376088,0.0022156903882971793
1894.0,75.76,1.0,-31.286323081566707,-1.9738087137434472,-31.286323081566707,-1.9738087137434472,4.68674409827157,0.25477605163546324,0.0031283225023034456
1895.0,75.8,0.0,-31.28868539930507,-1.830034287852245,-31.28868539930507,-1.830034287852245,4.69077736040001,0.2835415786505871,0.004315963261370707
1896.0,75.84,0.0,-31.29035488389554,-1.6875061131679092,-31.29035488389554,-1.6875061131679092,4.694766010104221,0.30792194553618407,0.005261660417831793
1897.0,75.88,1.0,-31.291814251340174,-1.5444353850514152,-31.291814251340174,-1.5444353850514152,4.6987606400491355,0.3351275372995386,0.006887046203810282
1898.0,75.92,0.0,-31.293547359600336,-1.3995199852059355,-31.293547359600336,-1.3995199852059355,4.7028546881134385,0.360246243464097,0.008438915869272593
1899.0,75.96000000000001,0.0,-31.29563328092675,-1.255018713267523,-31.29563328092675,-1.255018713267523,4.706849398926261,0.3781243420893369,0.009394061030962852
1900.0,76.0,0.0,-31.295384833305093,-1.1208379256469123,-31.295384833305093,-1.1208379256469123,4.710724308062457,0.36131348176243283,0.009426046409092706
1901.0,76.04,1.0,-31.29568422493943,-0.9892248170149424,-31.29568422493943,-0.9892248170149424,4.714379541393152,0.3453924602868215,0.009460813013557957
1902.0,76.08,1.0,-31.296013366605035,-0.8558106961448274,-31.296013366605035,-0.8558106961448274,4.717970468857096,0.32077968452797495,0.009237237541989917
1903.0,76.12,1.0,-31.295772253469107,-0.7226294488407754,-31.295772253469107,-0.7226294488407754,4.721820570461743,0.29632102258336795,0.008600155422510346
1904.0,76.16,0.0,-31.29503746987333,-0.5890076284287674,-31.29503746987333,-0.5890076284287674,4.725606055740527,0.27186236063876096,0.007963073303030773
1905.0,76.2,1.0,-31.295948685787998,-0.46201743181825333,-31.295948685787998,-0.46201743181825333,4.728124844266178,0.22922080464854183,0.0059678552712608066
1906.0,76.24,0.0,-31.295052225125325,-0.33792119611183535,-31.295052225125325,-0.33792119611183535,4.730567385493682,0.19401007933529696,0.004320917368989267
1907.0,76.28,0.0,-31.29382471453182,-0.2144212601339098,-31.29382471453182,-0.2144212601339098,4.732877053753651,0.15879935402205203,0.0026739794667177286
1908.0,76.32000000000001,1.0,-31.291344950111615,-0.09129084603434118,-31.291344950111615,-0.09129084603434118,4.7352507703612,0.12333222998055571,0.0008772848497029074
1909.0,76.36,1.0,-31.28840996967555,0.02908934722106703,-31.28840996967555,0.02908934722106703,4.737575811583061,0.09402042789271756,-0.0009827025006600826
1910.0,76.4,1.0,-31.283853085958317,0.14887955206502745,-31.283853085958317,0.14887955206502745,4.740557365844928,0.07028094336933251,-0.0015937696544448114
1911.0,76.44,1.0,-31.280037873441422,0.2687348350816365,-31.280037873441422,0.2687348350816365,4.7433306596493185,0.04409036323618778,-0.0021526172970245455
1912.0,76.48,0.0,-31.274621854028215,0.38915839158368015,-31.274621854028215,0.38915839158368015,4.746380948377185,0.017473059671715575,-0.002217458817545917
1913.0,76.52,0.0,-31.270514093268183,0.5066733511668904,-31.270514093268183,0.5066733511668904,4.749562804831969,-0.011065076399354067,-0.0021221677542448804
1914.0,76.56,0.0,-31.265730051924123,0.6251119510566384,-31.265730051924123,0.6251119510566384,4.752615130461782,-0.030965240384980285,-0.0019607966691714326
1915.0,76.60000000000001,0.0,-31.260456876577074,0.7454330361696366,-31.260456876577074,0.7454330361696366,4.755662899861134,-0.04935495125422405,-0.0021630008028982292
1916.0,76.64,0.0,-31.255173688262698,0.8687648045903273,-31.255173688262698,0.8687648045903273,4.7588315453069345,-0.06313961235646703,-0.0019714852502433653
1917.0,76.68,0.0,-31.24884261831055,0.990987638417948,-31.24884261831055,0.990987638417948,4.762042305999639,-0.07754006403477517,-0.002348774956032643
1918.0,76.72,0.0,-31.24289367089376,1.1140915337729578,-31.24289367089376,1.1140915337729578,4.765274131847965,-0.09410621712234502,-0.002848502053622285
1919.0,76.76,1.0,-31.235381174617487,1.23939058066995,-31.235381174617487,1.23939058066995,4.768700878069795,-0.10356444656261692,-0.002688417409095401
1920.0,76.8,1.0,-31.22891541844795,1.3643736103058353,-31.22891541844795,1.3643736103058353,4.772209928455469,-0.11255044454951837,-0.002474049792907513
1921.0,76.84,1.0,-31.220771243124368,1.4913156526654743,-31.220771243124368,1.4913156526654743,4.775961297168027,-0.12333820125718602,-0.002431910081946041
1922.0,76.88,0.0,-31.212063528973225,1.6180108231196644,-31.212063528973225,1.6180108231196644,4.779815769140898,-0.12624411031537122,-0.0023605146553686567
1923.0,76.92,1.0,-31.20328462243794,1.7444980870196276,-31.20328462243794,1.7444980870196276,4.783448344783078,-0.1292080994055632,-0.002099225849801772
1924.0,76.96000000000001,1.0,-31.19291383188156,1.874651717280021,-31.19291383188156,1.874651717280021,4.787189201881644,-0.13451887094046028,-0.0020879202597712896
1925.0,77.0,1.0,-31.184185618422568,2.002356223220751,-31.184185618422568,2.002356223220751,4.791038558278375,-0.14110085109038656,-0.002316976078854542
1926.0,77.04,1.0,-31.17390864053389,2.1346992378865144,-31.17390864053389,2.1346992378865144,4.794997507935672,-0.1495780702036568,-0.0027526310642446124
1927.0,77.08,1.0,-31.164697433839848,2.2640917288816995,-31.164697433839848,2.2640917288816995,4.799061296932819,-0.1589124132233491,-0.0033779040027548542
1928.0,77.12,1.0,-31.154684829193446,2.395485877389631,-31.154684829193446,2.395485877389631,4.803226391883226,-0.1689843906858047,-0.004162401764640873
1929.0,77.16,1.0,-31.144071182150345,2.527682220247552,-31.144071182150345,2.527682220247552,4.807486389205117,-0.17886991197190208,-0.005080152642324724
1930.0,77.2,1.0,-31.133355912895986,2.6610640197062576,-31.133355912895986,2.6610640197062576,4.8110466476898175,-0.19399771942072178,-0.007347462514148981
1931.0,77.24,1.0,-31.121951932886844,2.7948881357964224,-31.121951932886844,2.7948881357964224,4.814770472647509,-0.20580778655353416,-0.009732970432372343
1932.0,77.28,1.0,-31.111394212435663,2.9314316924997907,-31.111394212435663,2.9314316924997907,4.818559887835215,-0.21606983253841822,-0.01225573550779166
1933.0,77.32000000000001,1.0,-31.098408582346913,3.0668737934895542,-31.098408582346913,3.0668737934895542,4.822418915445825,-0.22389871115901014,-0.014940342571557814
1934.0,77.36,1.0,-31.085654762735686,3.203326230605525,-31.085654762735686,3.203326230605525,4.826431954995098,-0.23378401529848308,-0.017509403210398955
1935.0,77.4,1.0,-31.072267844534185,3.339443272959065,-31.072267844534185,3.339443272959065,4.830563305024258,-0.2434907059929062,-0.019952004242916356
1936.0,77.44,1.0,-31.058357127043486,3.476367035280858,-31.058357127043486,3.476367035280858,4.834774565961849,-0.25152829418387507,-0.022254435126537513
1937.0,77.48,1.0,-31.043414398135162,3.614861932166138,-31.043414398135162,3.614861932166138,4.839077306218698,-0.2581889938108952,-0.024322477592908887
1938.0,77.52,1.0,-31.026933189325455,3.753821981864674,-31.026933189325455,3.753821981864674,4.843445790978676,-0.2617453897065466,-0.02610306083161717
1939.0,77.56,1.0,-31.010366024460126,3.892308914970753,-31.010366024460126,3.892308914970753,4.847927140272109,-0.2632850363914912,-0.027563481435747262
1940.0,77.60000000000001,1.0,-30.99315678001279,4.032892585390769,-30.99315678001279,4.032892585390769,4.852478005371079,-0.26218089634400704,-0.028648705410184234
1941.0,77.64,1.0,-30.973892820807258,4.175177320010237,-30.973892820807258,4.175177320010237,4.857110453766584,-0.25915009466036787,-0.029349823293905335
1942.0,77.68,1.0,-30.95308873520951,4.321332014284274,-30.95308873520951,4.321332014284274,4.861816249916811,-0.25430992499379823,-0.029606151663492813
1943.0,77.72,1.0,-30.930462527729865,4.469880146636152,-30.930462527729865,4.469880146636152,4.866604011873341,-0.2485378616380563,-0.029427901690692055
1944.0,77.76,1.0,-30.908584745354222,4.616993314247421,-30.908584745354222,4.616993314247421,4.871471882351646,-0.23939871607225394,-0.028801530137071395
1945.0,77.8,1.0,-30.88379077188417,4.766299745199218,-30.88379077188417,4.766299745199218,4.876422604183671,-0.22797203983754746,-0.02775467785661726
1946.0,77.84,1.0,-30.85971706353042,4.910408228654598,-30.85971706353042,4.910408228654598,4.881454604660773,-0.21365359074640802,-0.02634469101077792
1947.0,77.88,1.0,-30.83303161368096,5.05939278844342,-30.83303161368096,5.05939278844342,4.886569977264825,-0.19754054739205018,-0.02461674781613797
1948.0,77.92,1.0,-30.806547029781854,5.209911998245465,-30.806547029781854,5.209911998245465,4.891767670541915,-0.17981234665982898,-0.022631543316072537
1949.0,77.96000000000001,1.0,-30.777559800578967,5.358536218516433,-30.777559800578967,5.358536218516433,4.8970478641546675,-0.16150587008941394,-0.02044803291671545
1950.0,78.0,1.0,-30.75007123196186,5.508809641109724,-30.75007123196186,5.508809641109724,4.902406102235226,-0.14282625289925938,-0.018130762922099183
1951.0,78.04,1.0,-30.71893706834782,5.657303269192611,-30.71893706834782,5.657303269192611,4.907837626639604,-0.12454347642346035,-0.01574807342447483
1952.0,78.08,1.0,-30.687271709299797,5.807562551896378,-30.687271709299797,5.807562551896378,4.913335132412989,-0.1067796605657108,-0.013360506225423457
1953.0,78.12,1.0,-30.6556332850926,5.959704338515669,-30.6556332850926,5.959704338515669,4.91889069498739,-0.09010899464902762,-0.0110346250850282
1954.0,78.16,1.0,-30.621843834425825,6.114082783354634,-30.621843834425825,6.114082783354634,4.9244950916589865,-0.07440455791367719,-0.008818671705529182
1955.0,78.2,1.0,-30.587931442153973,6.268374011167227,-30.587931442153973,6.268374011167227,4.930138179727868,-0.06054804904511609,-0.006777992934539156
1956.0,78.24,1.0,-30.55230212008641,6.422588380928998,-30.55230212008641,6.422588380928998,4.935806950803824,-0.04790324572532979,-0.004926934265990092
1957.0,78.28,1.0,-30.516654689502058,6.574534274750212,-30.516654689502058,6.574534274750212,4.941490674678319,-0.03684075525552054,-0.0032976232527628267
1958.0,78.32000000000001,1.0,-30.479164580250902,6.727733868300407,-30.479164580250902,6.727733868300407,4.947176360142366,-0.027436302327583883,-0.0019112990723456267
1959.0,78.36,1.0,-30.44304891036075,6.880276746697975,-30.44304891036075,6.880276746697975,4.95285405005513,-0.01997877176325853,-0.0007812195573302115
1960.0,78.4,1.0,-30.40573573607343,7.028466555052724,-30.40573573607343,7.028466555052724,4.958510975005538,-0.014572779972903882,9.161648348936513e-05
1961.0,78.44,1.0,-30.367522969995605,7.181087033251529,-30.367522969995605,7.181087033251529,4.964138048373683,-0.011476691062329625,0.0007136704001009083
1962.0,78.48,1.0,-30.330541315098777,7.327181921944747,-30.330541315098777,7.327181921944747,4.969721946527592,-0.010629818868009056,0.0011061598642128038
1963.0,78.52,1.0,-30.292047873586608,7.474483998580408,-30.292047873586608,7.474483998580408,4.975257618365536,-0.012036541860939765,0.0012942695810406763
1964.0,78.56,1.0,-30.253555148700865,7.619971995191314,-30.253555148700865,7.619971995191314,4.980727427008628,-0.01546194140477557,0.0013120248396839458
1965.0,78.60000000000001,1.0,-30.21277923842667,7.76780716792752,-30.21277923842667,7.76780716792752,4.986130850790745,-0.020801834133379504,0.0011912637320414241
1966.0,78.64,1.0,-30.172569938839246,7.913851902967077,-30.172569938839246,7.913851902967077,4.9914527833726465,-0.027577950120967653,0.0009795968656144578
1967.0,78.68,1.0,-30.130426218053334,8.062220108315024,-30.130426218053334,8.062220108315024,4.996714689681563,-0.03619165074072713,0.0006903940725437374
1968.0,78.72,1.0,-30.085880498999064,8.20849881718539,-30.085880498999064,8.20849881718539,5.00189067061376,-0.04644747134087875,0.00035994906071849727
1969.0,78.76,1.0,-30.044255606024176,8.354889483883838,-30.044255606024176,8.354889483883838,5.0069850063564605,-0.058000070139146695,9.593107092835396e-06
1970.0,78.8,1.0,-29.996474370013594,8.501741366654437,-29.996474370013594,8.501741366654437,5.011941777517662,-0.07071097900776076,-0.00033526408444147643
