frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
940.0,37.6,1.0,12.094401304661144,28.68412531949959,12.094401304661144,28.68412531949959,0.4027806892072463,0.026744785408053508,-0.018754277435625178
941.0,37.64,1.0,12.179643339150541,28.646057142405795,12.179643339150541,28.646057142405795,0.40386913396311136,0.02478209175720413,-0.016852155498398892
942.0,37.68,1.0,12.262187428139184,28.61026499549329,12.262187428139184,28.61026499549329,0.40497106696043544,0.022714567347461412,-0.014093952012832053
943.0,37.72,1.0,12.346787112513756,28.57177098931941,12.346787112513756,28.57177098931941,0.4060810536343757,0.020639613814056313,-0.010621420806851573
944.0,37.76,1.0,12.429474513458755,28.53566464149062,12.429474513458755,28.53566464149062,0.4071936022108277,0.018643730388548652,-0.006592497942583518
945.0,37.800000000000004,1.0,12.513555172067472,28.49838711825084,12.513555172067472,28.49838711825084,0.40830830993069106,0.016796535075634424,-0.002176248053826283
946.0,37.84,1.0,12.595450503834524,28.46254100606684,12.595450503834524,28.46254100606684,0.4094252609440712,0.01516156659992578,0.0024526099029410194
947.0,37.88,1.0,12.67801486725689,28.424720104182732,12.67801486725689,28.424720104182732,0.41054536663852453,0.013779501295365926,0.007118339112704608
948.0,37.92,1.0,12.760109094157055,28.385903165398723,12.760109094157055,28.385903165398723,0.41167039838094655,0.012672930903254387,0.011647629055536965
949.0,37.96,1.0,12.84353089551195,28.346651378180958,12.84353089551195,28.346651378180958,0.41280371852633246,0.01183812714234378,0.015873383493543173
950.0,38.0,1.0,12.926597954466539,28.307344725773312,12.926597954466539,28.307344725773312,0.4139524888838432,0.011267897158340635,0.01963999207257097
951.0,38.04,1.0,13.008850279700322,28.26880695963181,13.008850279700322,28.26880695963181,0.4151267719477527,0.010919572997457138,0.022806588158272627
952.0,38.08,1.0,13.09245749530236,28.2305986290193,13.09245749530236,28.2305986290193,0.4163389549087193,0.010748051570312656,0.02524942377166913
953.0,38.12,1.0,13.175976555996206,28.191308483734325,13.175976555996206,28.191308483734325,0.4176014959962968,0.010685113711898587,0.026864909123239977
954.0,38.160000000000004,1.0,13.259075847196243,28.153380943370717,13.259075847196243,28.153380943370717,0.41892384917212083,0.010655936911702113,0.02757253636262268
955.0,38.2,1.0,13.345351545127212,28.114317663748846,13.345351545127212,28.114317663748846,0.42031404034368114,0.010582087414366314,0.027317718417494703
956.0,38.24,1.0,13.427668146661173,28.075615374757195,13.427668146661173,28.075615374757195,0.42177547647495395,0.01039516742801988,0.026072966765418926
957.0,38.28,1.0,13.513648636248599,28.037074480872256,13.513648636248599,28.037074480872256,0.42330999131203956,0.010029022280459965,0.023838228806660026
958.0,38.32,1.0,13.59704663830254,27.99925673727493,13.59704663830254,27.99925673727493,0.4249185767629336,0.00942400598513704,0.020641099581341034
959.0,38.36,1.0,13.68100198193525,27.963092417541965,13.68100198193525,27.963092417541965,0.4266030622841316,0.008538429194983021,0.01653753741792024
960.0,38.4,1.0,13.764189042212701,27.92750863940613,13.764189042212701,27.92750863940613,0.428365782135599,0.007348221534385568,0.011610823279974472
961.0,38.44,1.0,13.847285587926455,27.892307623951524,13.847285587926455,27.892307623951524,0.43020712430592833,0.005839658851406615,0.005969016827296796
962.0,38.480000000000004,1.0,13.931366114148082,27.857457377741515,13.931366114148082,27.857457377741515,0.43212678664256343,0.004034734880812285,-0.0002576321216606274
963.0,38.52,1.0,14.014136031806519,27.82252763262428,14.014136031806519,27.82252763262428,0.4341215227585652,0.0019647760329317256,-0.006918803511817724
964.0,38.56,1.0,14.09722521356353,27.78697431211227,14.09722521356353,27.78697431211227,0.4361882884526622,-0.0003099356860350122,-0.013848402373394002
965.0,38.6,1.0,14.178956700952366,27.751663471747104,14.178956700952366,27.751663471747104,0.4383242433029588,-0.002722876286985343,-0.020869255321851223
966.0,38.64,1.0,14.25969346156513,27.71655135976078,14.25969346156513,27.71655135976078,0.44052750578024635,-0.005191022561503023,-0.027798500091648033
967.0,38.68,1.0,14.34069367644833,27.680899996046556,14.34069367644833,27.680899996046556,0.44280007841985497,-0.007635369684490423,-0.03445238526421672
968.0,38.72,1.0,14.421438654990741,27.64603101654974,14.421438654990741,27.64603101654974,0.4451459001847714,-0.009967403667124574,-0.04065180324307228
969.0,38.76,1.0,14.50436377477367,27.610154857515493,14.50436377477367,27.610154857515493,0.44757173963340185,-0.012096928937581219,-0.04622740097910284
970.0,38.800000000000004,1.0,14.587245130364973,27.574243255454824,14.587245130364973,27.574243255454824,0.45008394996745504,-0.013949452448470678,-0.05102620645824676
971.0,38.84,1.0,14.67172615165361,27.53558599905702,14.67172615165361,27.53558599905702,0.45268933446383414,-0.015458561642940637,-0.05491630369139792
972.0,38.88,1.0,14.755764757634756,27.49767242778293,14.755764757634756,27.49767242778293,0.4553959995361942,-0.016571548569348782,-0.05779100478454916
973.0,38.92,1.0,14.839580681852038,27.45864059968137,14.839580681852038,27.45864059968137,0.4582115728492588,-0.017257623365479223,-0.059572167445279045
974.0,38.96,1.0,14.92441104548404,27.419112135452117,14.92441104548404,27.419112135452117,0.461146877835783,-0.017510616329435826,-0.06021377221942087
975.0,39.0,1.0,15.006457903895887,27.379700688683137,15.006457903895887,27.379700688683137,0.4642123157839119,-0.017345763304050233,-0.05970320376886569
976.0,39.04,1.0,15.089197718330727,27.339674969127657,15.089197718330727,27.339674969127657,0.4674192758882154,-0.01679644587913075,-0.058061774790597154
977.0,39.08,1.0,15.170637535704362,27.29850856938929,15.170637535704362,27.29850856938929,0.4707783496451884,-0.01592686394765481,-0.055343499478248036
978.0,39.12,1.0,15.252002899088883,27.256655203004556,15.252002899088883,27.256655203004556,0.4742965876164785,-0.014816275337590857,-0.05163386796676228
979.0,39.160000000000004,1.0,15.33167207369211,27.213241104712466,15.33167207369211,27.213241104712466,0.47797738057004563,-0.013573704058611236,-0.047046341332259524
980.0,39.2,1.0,15.412093876681798,27.168899206156375,15.412093876681798,27.168899206156375,0.481817323837582,-0.01232117457321954,-0.04171903450266709
981.0,39.24,1.0,15.493441324800997,27.123176909767995,15.493441324800997,27.123176909767995,0.48580879552102435,-0.011184036221752281,-0.03580882756964243
982.0,39.28,1.0,15.573849897840216,27.076416577756913,15.573849897840216,27.076416577756913,0.48993841272608096,-0.010293687914353412,-0.029485958757845182
983.0,39.32,1.0,15.654985725197353,27.029618312321645,15.654985725197353,27.029618312321645,0.49418818811089793,-0.009786035225950751,-0.022928190501832545
984.0,39.36,1.0,15.73518827865647,26.98377169200348,15.73518827865647,26.98377169200348,0.4985376419079247,-0.009797950236476716,-0.016314573594835558
985.0,39.4,1.0,15.816687222436357,26.937205254169736,15.816687222436357,26.937205254169736,0.5029613199260091,-0.010440903656249024,-0.009818682816575953
986.0,39.44,1.0,15.89802848254088,26.89127168116919,15.89802848254088,26.89127168116919,0.5074320952585673,-0.01181841929534192,-0.0036028714990670027
987.0,39.480000000000004,1.0,15.979456662705152,26.845005639601588,15.979456662705152,26.845005639601588,0.511918982866301,-0.014013024650516959,0.0021874214821480794
988.0,39.52,1.0,16.06142143574074,26.79888949869285,16.06142143574074,26.79888949869285,0.5163898491089044,-0.017078582994253987,0.007427747556094201
989.0,39.56,1.0,16.137638215354666,26.753390308688022,16.137638215354666,26.753390308688022,0.5208115543324181,-0.021036263147941305,0.012018998233079645
990.0,39.6,1.0,16.216521501255293,26.706972812713268,16.216521501255293,26.706972812713268,0.5251526820634401,-0.02587040378915323,0.01588950548277969
991.0,39.64,1.0,16.293366742665317,26.6614819531028,16.293366742665317,26.6614819531028,0.5293861013343168,-0.03153768757719846,0.01899719952273698
992.0,39.68,1.0,16.370799969915705,26.614535201588534,16.370799969915705,26.614535201588534,0.5334883792169641,-0.03796731392222423,0.021328917471943806
993.0,39.72,1.0,16.448036162138614,26.56938629312113,16.448036162138614,26.56938629312113,0.5374430717402319,-0.04506066053214401,0.022899619868817073
994.0,39.76,1.0,16.525750731557387,26.52185551572756,16.525750731557387,26.52185551572756,0.5412382062842637,-0.052679974529563724,0.02375034135133425
995.0,39.800000000000004,1.0,16.60343462277563,26.475179696260938,16.60343462277563,26.475179696260938,0.5448665037944127,-0.06065909148732522,0.023945376786682637
996.0,39.84,1.0,16.682244255758373,26.427741553279862,16.682244255758373,26.427741553279862,0.5483250475607095,-0.06882371477740923,0.023567987376681275
997.0,39.88,1.0,16.760837200423527,26.37997294099277,16.760837200423527,26.37997294099277,0.5516138261870702,-0.07697889592083787,0.022715905415849114
998.0,39.92,1.0,16.83912965687336,26.333158058139976,16.83912965687336,26.333158058139976,0.5547375910877212,-0.08491479130188519,0.02149606019082161
999.0,39.96,1.0,16.91842458616778,26.285093948187676,16.91842458616778,26.285093948187676,0.5577042814013353,-0.09241015929448508,0.020019115292952992
1000.0,40.0,1.0,16.99694533050876,26.235992917013768,16.99694533050876,26.235992917013768,0.5605272019771642,-0.09925210057145903,0.018393993761918442
1001.0,40.04,1.0,17.075699698596562,26.18580790456274,17.075699698596562,26.18580790456274,0.563222422525016,-0.1052300836575883,0.01672301324010223
1002.0,40.08,1.0,17.15397394391155,26.136339824008466,17.15397394391155,26.136339824008466,0.5658095120719082,-0.11014374061515161,0.015097046382360988
1003.0,40.12,1.0,17.232680551924627,26.086377238957976,17.232680551924627,26.086377238957976,0.5683111764457347,-0.11380774569703381,0.013592791926942686
1004.0,40.160000000000004,1.0,17.312829997996197,26.035329310795106,17.312829997996197,26.035329310795106,0.5707496674124461,-0.11606174536552705,0.012269519648409142
1005.0,40.2,1.0,17.393101467249608,25.98329687801829,17.393101467249608,25.98329687801829,0.5731488637768776,-0.11678829791559109,0.011167505375808838
1006.0,40.24,1.0,17.473996696010765,25.930535776185486,17.473996696010765,25.930535776185486,0.5755311708145268,-0.11590687076104164,0.010306296556337389
1007.0,40.28,1.0,17.556417957190625,25.875829555102154,17.556417957190625,25.875829555102154,0.5779182646573591,-0.11336954373734695,0.009685125113242874
1008.0,40.32,1.0,17.639404536147875,25.819494797473254,17.639404536147875,25.819494797473254,0.5803309321911752,-0.1091705144807626,0.009283608729892498
1009.0,40.36,1.0,17.72685553629956,25.762473485228064,17.72685553629956,25.762473485228064,0.5827880287343653,-0.10335499179103917,0.009063843789877554
1010.0,40.4,1.0,17.811032503516675,25.705776007278036,17.811032503516675,25.705776007278036,0.58530607037105,-0.09601835270952686,0.008973546040110976
1011.0,40.44,1.0,17.89620298192928,25.648226432580195,17.89620298192928,25.648226432580195,0.5878974839249733,-0.08729573841837084,0.008949397435512981
1012.0,40.480000000000004,1.0,17.98171098070189,25.591011777296053,17.98171098070189,25.591011777296053,0.5905728180461387,-0.07736776332968695,0.008921125134758366
1013.0,40.52,1.0,18.066907143081497,25.532016245617214,18.066907143081497,25.532016245617214,0.5933381979409884,-0.06645394813803633,0.008815871031141849
1014.0,40.56,1.0,18.151781167864414,25.473450623747098,18.151781167864414,25.473450623747098,0.5961950642823701,-0.05480823009419709,0.008562145231808906
1015.0,40.6,1.0,18.23707502770217,25.413404890811382,18.23707502770217,25.413404890811382,0.5991410390232093,-0.042708701621517006,0.008094175778004328
1016.0,40.64,1.0,18.322388588090973,25.35348308081642,18.322388588090973,25.35348308081642,0.6021694096394787,-0.03044727581182034,0.007355365329033381
1017.0,40.68,1.0,18.408095010055476,25.29310697912841,18.408095010055476,25.29310697912841,0.6052716734814381,-0.01832205188998769,0.006301840127937032
1018.0,40.72,1.0,18.493490189445833,25.23319527365233,18.493490189445833,25.23319527365233,0.6084387745242457,-0.006637863197376259,0.0049048575766648716
1019.0,40.76,1.0,18.578850906808544,25.172292560453933,18.578850906808544,25.172292560453933,0.6116611152803263,0.004306325615824169,0.0031532662667818623
1020.0,40.800000000000004,1.0,18.668045973673006,25.112735889392823,18.668045973673006,25.112735889392823,0.614930391826345,0.01423433053736033,0.0010541126414973696
1021.0,40.84,1.0,18.75451012862083,25.054639142933766,18.75451012862083,25.054639142933766,0.6182396242008182,0.022898625735964982,-0.0013669710507255282
1022.0,40.88,1.0,18.842781854343055,24.996037189767357,18.842781854343055,24.996037189767357,0.6215841676623707,0.030086820288486204,-0.004066159145753023
1023.0,40.92,1.0,18.930258622442246,24.937790788656322,18.930258622442246,24.937790788656322,0.624958201098393,0.035629969348820456,-0.006982637268358111
1024.0,40.96,1.0,19.016818488821265,24.879243981390182,19.016818488821265,24.879243981390182,0.6283565659879817,0.03940585026969665,-0.010040959396149487
1025.0,41.0,1.0,19.099554578617038,24.821379817676156,19.099554578617038,24.821379817676156,0.6317746934819708,0.04134532983450988,-0.013154090637480253
1026.0,41.04,1.0,19.182138893448823,24.762703342379737,19.182138893448823,24.762703342379737,0.6352101687473242,0.04143772714644549,-0.01622675752068329
1027.0,41.08,1.0,19.2620323405807,24.7058426212731,19.2620323405807,24.7058426212731,0.6386631508326138,0.03973071238596777,-0.01915902356634344
1028.0,41.12,1.0,19.341969740080813,24.64747742761446,19.341969740080813,24.64747742761446,0.6421352786134449,0.036323908718102815,-0.021849512278574977
1029.0,41.160000000000004,1.0,19.417416863437012,24.589151078052428,19.417416863437012,24.589151078052428,0.6456283490608941,0.03136906509565583,-0.024199402219886278
1030.0,41.2,1.0,19.49399396544764,24.530298073050155,19.49399396544764,24.530298073050155,0.6491443399950841,0.025067029145808762,-0.026116347748063186
1031.0,41.24,1.0,19.572270972082592,24.472965443193154,19.572270972082592,24.472965443193154,0.6526834979940958,0.01765485169286447,-0.0275170919453893
1032.0,41.28,1.0,19.64859868078304,24.415788730881978,19.64859868078304,24.415788730881978,0.6562445074260387,0.009397191869389676,-0.028330062471077444
1033.0,41.32,1.0,19.725246774072872,24.35805300502505,19.725246774072872,24.35805300502505,0.6598224503623882,0.0005798676205897469,-0.028498480269633177
1034.0,41.36,1.0,19.80118279693813,24.300397636576804,19.80118279693813,24.300397636576804,0.6634119038152734,-0.008504177074416641,-0.027983070714986846
1035.0,41.4,1.0,19.87851994994562,24.240608530045012,19.87851994994562,24.240608530045012,0.6670056447323163,-0.017559699009775654,-0.026763102175282244
1036.0,41.44,1.0,19.955938561488967,24.18073809934831,19.955938561488967,24.18073809934831,0.6705963895058107,-0.02630195732002727,-0.024836932390980882
1037.0,41.480000000000004,1.0,20.033406748716054,24.120866108312665,20.033406748716054,24.120866108312665,0.6741759243869196,-0.03447310736774264,-0.022221697725655038
1038.0,41.52,1.0,20.11036769578223,24.059178368003955,20.11036769578223,24.059178368003955,0.6777331377404477,-0.0418461857789061,-0.018952724075313766
1039.0,41.56,1.0,20.18737229500575,23.997849732378675,20.18737229500575,23.997849732378675,0.6812562197914561,-0.0482253945104788,-0.01508280231598155
1040.0,41.6,1.0,20.260660853129362,23.93426489696158,20.260660853129362,23.93426489696158,0.6847312061533746,-0.05345173552745488,-0.010680089878765616
1041.0,41.64,1.0,20.337887765272242,23.869049158442365,20.337887765272242,23.869049158442365,0.6881440048084598,-0.05741615612805,-0.005825865772790852
1042.0,41.68,1.0,20.412613767385857,23.802444247172325,20.412613767385857,23.802444247172325,0.6914781909285963,-0.06005943508579625,-0.0006127441682376083
1043.0,41.72,1.0,20.487907232356655,23.734534921653108,20.487907232356655,23.734534921653108,0.6947172684432055,-0.06136986094703935,0.004856749708637406
1044.0,41.76,1.0,20.562058342299604,23.66646362128011,20.562058342299604,23.66646362128011,0.6978461309710877,-0.06137917602879487,0.010473795392855903
1045.0,41.800000000000004,1.0,20.639900895751197,23.597244635026122,20.639900895751197,23.597244635026122,0.7008512116610335,-0.06015496955467834,0.016126630591610708
1046.0,41.84,1.0,20.71867650098583,23.527423654874973,20.71867650098583,23.527423654874973,0.7037220294527275,-0.05779823461284174,0.02170286401135198
1047.0,41.88,1.0,20.79868064378194,23.45734390959516,20.79868064378194,23.45734390959516,0.7064496279399152,-0.054441266383504924,0.027091525465664783
1048.0,41.92,1.0,20.877349076131836,23.38826927958316,20.877349076131836,23.38826927958316,0.7090263457736754,-0.0502340386089961,0.03218505317149213
1049.0,41.96,1.0,20.955945019239444,23.318937025875123,20.955945019239444,23.318937025875123,0.7114480511120326,-0.045337553380731976,0.03688173597595087
1050.0,42.0,1.0,21.03384328800366,23.249737149131406,21.03384328800366,23.249737149131406,0.7137118316480839,-0.03992489721174332,0.041087692395634534
1051.0,42.04,1.0,21.110424033134684,23.179717924846905,21.110424033134684,23.179717924846905,0.7158187407542561,-0.03417166289655956,0.04471850605876622
1052.0,42.08,1.0,21.18893112608537,23.1087504264518,21.18893112608537,23.1087504264518,0.717770152544559,-0.02824170956146881,0.04769958206223046
1053.0,42.12,1.0,21.26683790190164,23.038695353017776,21.26683790190164,23.038695353017776,0.7195736773485075,-0.022285221322431603,0.04996747770469945
1054.0,42.160000000000004,1.0,21.345482291790944,22.967643928674537,21.345482291790944,22.967643928674537,0.7212403319173715,-0.016438051302819556,0.051471436358181834
1055.0,42.2,1.0,21.42172522559769,22.897918633746393,21.42172522559769,22.897918633746393,0.7227859665833917,-0.0108249545496665,0.05217336151865275
1056.0,42.24,1.0,21.498255861861043,22.82785423421968,21.498255861861043,22.82785423421968,0.724228963429997,-0.005557926773872457,0.05204822457477239
1057.0,42.28,1.0,21.574631319954715,22.756764381957915,21.574631319954715,22.756764381957915,0.7255887081045527,-0.0007302847138636714,0.051084800586769716
1058.0,42.32,1.0,21.653920874512533,22.68517169260098,21.653920874512533,22.68517169260098,0.7268858908942402,0.0035910991040288163,0.0492866291772816
1059.0,42.36,1.0,21.73175071249671,22.614063085428963,21.73175071249671,22.614063085428963,0.7281409826818526,0.007353800765193108,0.04667186911553703
1060.0,42.4,1.0,21.811333455488565,22.5442942911179,21.811333455488565,22.5442942911179,0.7293748810538623,0.01051426402239768,0.04327261556126003
1061.0,42.44,1.0,21.885685092359868,22.474558298360414,21.885685092359868,22.474558298360414,0.7306071527023901,0.01304054995610462,0.039134331857631995
1062.0,42.480000000000004,1.0,21.960466144859186,22.407016305716915,21.960466144859186,22.407016305716915,0.7318565572073188,0.014913915572096047,0.03431478499440428
1063.0,42.52,1.0,22.03612399602329,22.339208131332526,22.03612399602329,22.339208131332526,0.7331424635020954,0.01612043805865221,0.028884676626126798
1064.0,42.56,1.0,22.114055980981703,22.27211651977967,22.114055980981703,22.27211651977967,0.7344821838249984,0.016654592958337332,0.022926588297989953
1065.0,42.6,1.0,22.193677947963984,22.20415728716102,22.193677947963984,22.20415728716102,0.7358910616156381,0.016519900269231825,0.016533732041043605
1066.0,42.64,1.0,22.271999057876496,22.13816005542682,22.271999057876496,22.13816005542682,0.7373808722609897,0.015728672332235016,0.009808633100318574
1067.0,42.68,1.0,22.350337487713794,22.07074169260361,22.350337487713794,22.07074169260361,0.738961057897196,0.014303680464072299,0.002861776261434743
1068.0,42.72,1.0,22.429118898073916,22.003797768648475,22.429118898073916,22.003797768648475,0.7406401986247879,0.012270453079518106,-0.004190807557897334
1069.0,42.76,1.0,22.508875766581703,21.93488565104091,22.508875766581703,21.93488565104091,0.7424250795100673,0.00965407109362435,-0.011230091094127067
1070.0,42.800000000000004,1.0,22.588214504616786,21.866597925660002,22.588214504616786,21.866597925660002,0.7443237053249309,0.006491359566480092,-0.01813593155507214
1071.0,42.84,1.0,22.66646266423737,21.7974723341853,22.66646266423737,21.7974723341853,0.746341457448343,0.0028362537383445187,-0.024789923514474486
1072.0,42.88,1.0,22.742052905479813,21.72952021318461,22.742052905479813,21.72952021318461,0.7484869931556963,-0.0012478910677896304,-0.03107800699494012
1073.0,42.92,1.0,22.81725556416834,21.661006510265608,22.81725556416834,21.661006510265608,0.7507680940242915,-0.005693619688233331,-0.03689296717150922
1074.0,42.96,1.0,22.892014949828404,21.594015062135927,22.892014949828404,21.594015062135927,0.753194533475178,-0.010417365028201796,-0.04213759724194957
1075.0,43.0,1.0,22.96743120640931,21.527761450615003,22.96743120640931,21.527761450615003,0.7557749923759209,-0.01532367104650526,-0.04672729092757634
1076.0,43.04,1.0,23.043703184499986,21.460035845652463,23.043703184499986,21.460035845652463,0.7585186344882062,-0.02030541889502674,-0.05059231689447532
1077.0,43.08,1.0,23.118820887626192,21.392515086621493,23.118820887626192,21.392515086621493,0.7614343918701965,-0.02525091278073215,-0.053679653176364105
1078.0,43.12,1.0,23.19134492766885,21.32648121665023,23.19134492766885,21.32648121665023,0.7645316342477745,-0.03004629323664123,-0.055955444907977346
1079.0,43.160000000000004,1.0,23.265452931380217,21.25934553864618,23.265452931380217,21.25934553864618,0.7678185558346251,-0.03457551712477867,-0.05740579641087044
1080.0,43.2,1.0,23.33849247228524,21.189298119357698,23.33849247228524,21.189298119357698,0.7713029141225318,-0.038724974031438854,-0.058037086275656714
1081.0,43.24,1.0,23.414242234400465,21.11926168252656,23.414242234400465,21.11926168252656,0.7749909888652379,-0.042389442198258874,-0.057876784926379
1082.0,43.28,1.0,23.490238766321756,21.046607728326006,23.490238766321756,21.046607728326006,0.7788909164229464,-0.04548300503796291,-0.056971699223474094
1083.0,43.32,1.0,23.565648360324495,20.97395516747161,23.565648360324495,20.97395516747161,0.7830071919167233,-0.04792658040475992,-0.05538636279494238
1084.0,43.36,1.0,23.63899746810096,20.89912914690923,23.63899746810096,20.89912914690923,0.7873434910724925,-0.04965580582442171,-0.05320050785637662
1085.0,43.4,1.0,23.711527703822853,20.825444661380086,23.711527703822853,20.825444661380086,0.7918982820595164,-0.050637060338601256,-0.05050706416772616
1086.0,43.44,1.0,23.78507486006562,20.749535979419257,23.78507486006562,20.749535979419257,0.796668525718534,-0.05086645917324737,-0.04740835421594351
1087.0,43.480000000000004,1.0,23.857235274178294,20.673396593015617,23.857235274178294,20.673396593015617,0.8016468501454772,-0.050368071748000065,-0.04401254639211837
1088.0,43.52,1.0,23.929721086432618,20.596005669122285,23.929721086432618,20.596005669122285,0.8068232477777167,-0.049187798217599873,-0.04042946986645765
1089.0,43.56,1.0,24.00178001942657,20.51922021608408,24.00178001942657,20.51922021608408,0.8121834801695813,-0.047399759646784036,-0.03676644261294347
1090.0,43.6,1.0,24.072851544289573,20.441180641041395,24.072851544289573,20.441180641041395,0.8177096154870821,-0.04510649558742247,-0.03312439419205922
1091.0,43.64,1.0,24.144871130678137,20.362831544897098,24.144871130678137,20.362831544897098,0.8233819514190259,-0.04243115966623436,-0.029594627128910627
1092.0,43.68,1.0,24.217015444853903,20.284236560491472,24.217015444853903,20.284236560491472,0.8291765065853391,-0.03951277232388441,-0.026253889388429808
1093.0,43.72,1.0,24.29123631035935,20.204209598487445,24.29123631035935,20.204209598487445,0.8350652658721407,-0.036500412800939484,-0.02316213324601472
1094.0,43.76,1.0,24.363719036171368,20.12303279270301,24.363719036171368,20.12303279270301,0.8410169421217418,-0.03356053941017374,-0.02036041554977838
1095.0,43.800000000000004,1.0,24.435617002649245,20.04219374672362,24.435617002649245,20.04219374672362,0.8469986458581289,-0.030858856709897242,-0.017870471631009823
1096.0,43.84,1.0,24.506551184778814,19.962992417592574,24.506551184778814,19.962992417592574,0.8529779531633876,-0.02854936080960998,-0.01569273109729969
1097.0,43.88,1.0,24.578509467028162,19.883133788873316,24.578509467028162,19.883133788873316,0.8589220903200093,-0.026768688510322013,-0.01380799436646038
1098.0,43.92,1.0,24.65038500521798,19.80078756856871,24.65038500521798,19.80078756856871,0.864801541516506,-0.025646365452311783,-0.012178710965551207
1099.0,43.96,1.0,24.72090716924687,19.719634371307745,24.72090716924687,19.719634371307745,0.8705889836494197,-0.025287329947963778,-0.010752444597358624
1100.0,44.0,1.0,24.790354577528355,19.638386800739678,24.790354577528355,19.638386800739678,0.8762608415373603,-0.02576553443938534,-0.009464142674969186
1101.0,44.04,1.0,24.859829883011084,19.557806377921825,24.859829883011084,19.557806377921825,0.8817992096169837,-0.02711897805985606,-0.00823973860189495
1102.0,44.08,1.0,24.928445940037356,19.474685913899513,24.928445940037356,19.474685913899513,0.8871888779932526,-0.029359897212918862,-0.007000092360206432
1103.0,44.12,1.0,24.9955419113677,19.39260676409162,24.9955419113677,19.39260676409162,0.8924218532547427,-0.03247376133894686,-0.005667296743802816
1104.0,44.160000000000004,1.0,25.06270116800939,19.30865535044453,25.06270116800939,19.30865535044453,0.8974937668835219,-0.03641268053395937,-0.004169176202984772
1105.0,44.2,1.0,25.128666524527027,19.22575317076403,25.128666524527027,19.22575317076403,0.9024086834164324,-0.04109102565389887,-0.0024434623598295646
1106.0,44.24,1.0,25.192292136919047,19.142482221855694,25.192292136919047,19.142482221855694,0.9071739074794692,-0.0464091208851662,-0.0004408606705169446
1107.0,44.28,1.0,25.257124238728956,19.05827189880467,25.257124238728956,19.05827189880467,0.91180241993527,-0.052250003358559075,0.0018694020098569037
1108.0,44.32,1.0,25.31935450354504,18.97408937145328,25.31935450354504,18.97408937145328,0.9163099885500092,-0.058483216232046345,0.004497970086534377
1109.0,44.36,1.0,25.383082553311162,18.888192786549215,25.383082553311162,18.888192786549215,0.9207149905927479,-0.06495130024339418,0.007433220964362349
1110.0,44.4,1.0,25.446976235932304,18.80226948681552,25.446976235932304,18.80226948681552,0.9250374893583831,-0.07149861640568136,0.010641839109093484
1111.0,44.44,1.0,25.508747429902563,18.716421508635936,25.508747429902563,18.716421508635936,0.9292980795412771,-0.07797519810492669,0.014068097632244128
1112.0,44.480000000000004,1.0,25.5707111729215,18.629744797478697,25.5707111729215,18.629744797478697,0.9335152598045647,-0.08423822855614144,0.017635083100433834
1113.0,44.52,1.0,25.63113014360607,18.543369902682684,25.63113014360607,18.543369902682684,0.9377069668559498,-0.09013742022412953,0.021247413153555935
1114.0,44.56,1.0,25.69182538080962,18.455908017593423,25.69182538080962,18.455908017593423,0.9418869851955751,-0.09553727085636456,0.024796032112960272
1115.0,44.6,1.0,25.75517159931046,18.364309871490512,25.75517159931046,18.364309871490512,0.9460684581997956,-0.10032175284622383,0.02816258787739672
1116.0,44.64,1.0,25.81569707467158,18.272953821164343,25.81569707467158,18.272953821164343,0.9502579642259823,-0.1044056615827357,0.031223144935482134
1117.0,44.68,1.0,25.878235573089995,18.181567205324107,25.878235573089995,18.181567205324107,0.9544609349401773,-0.10770507885516171,0.033853255054701284
1118.0,44.72,1.0,25.940801025855375,18.08555168585024,25.940801025855375,18.08555168585024,0.9586761123045713,-0.1101580273595459,0.03593509890342018
1119.0,44.76,1.0,26.00364360412643,17.99078543310589,26.00364360412643,17.99078543310589,0.9629018270626994,-0.111734589590238,0.03736290742603894
1120.0,44.800000000000004,1.0,26.067465916187366,17.894194765004567,26.067465916187366,17.894194765004567,0.9671323107949282,-0.11244103897652562,0.038047926976594204
1121.0,44.84,1.0,26.12887986261503,17.801491699129524,26.12887986261503,17.801491699129524,0.9713601504462097,-0.11229941464853184,0.037922337831958856
1122.0,44.88,1.0,26.192646904829093,17.706495235449943,26.192646904829093,17.706495235449943,0.9755763691122723,-0.11134650968689211,0.03694385285413328
1123.0,44.92,1.0,26.25729143807189,17.610182665123098,26.25729143807189,17.610182665123098,0.9797719536570337,-0.10964145031343717,0.035098330157429865
1124.0,44.96,1.0,26.32303724271037,17.515499723715642,26.32303724271037,17.515499723715642,0.9839381698141922,-0.10727999423342593,0.03240101222771945
1125.0,45.0,1.0,26.385887339779412,17.420776143371796,26.385887339779412,17.420776143371796,0.9880669390629834,-0.10436924147707186,0.028896327896365325
1126.0,45.04,1.0,26.453160433078466,17.324514370736605,26.453160433078466,17.324514370736605,0.9921514382614351,-0.10102168436612464,0.024656916890739265
1127.0,45.08,1.0,26.517929967646904,17.22916963544788,26.517929967646904,17.22916963544788,0.9961884025928978,-0.09735324065382037,0.01978321542198739
1128.0,45.12,1.0,26.585880701197237,17.133636418175957,26.585880701197237,17.133636418175957,1.0001764924925798,-0.09350492487467456,0.01439926712207056
1129.0,45.160000000000004,1.0,26.64959819864949,17.038252161710034,26.64959819864949,17.038252161710034,1.0041200616201045,-0.08962144178197716,0.008648186204375435
