frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1207.0,48.28,1.0,30.809488369823036,-4.630880729103877,30.809488369823036,-4.630880729103877,1.7037178005558125,-0.02884739824118865,0.035052004414010164
1208.0,48.32,1.0,30.78834434350257,-4.763798080538564,30.78834434350257,-4.763798080538564,1.7063824500186549,-0.02216601796225509,0.03568562215286396
1209.0,48.36,1.0,30.768024913513734,-4.899430376841719,30.768024913513734,-4.899430376841719,1.709047997915024,-0.01558226108933083,0.0356823776470297
1210.0,48.4,1.0,30.747734850369625,-5.032551718662036,30.747734850369625,-5.032551718662036,1.7117292459479507,-0.00919867648017252,0.034999066123244355
1211.0,48.44,1.0,30.726818195758625,-5.167883138294638,30.726818195758625,-5.167883138294638,1.7144398234781435,-0.0031013235063698796,0.03360641876290837
1212.0,48.480000000000004,1.0,30.70715790427222,-5.299723421080154,30.70715790427222,-5.299723421080154,1.7171915836785203,0.0026451376898688817,0.03149104017810449
1213.0,48.52,1.0,30.687823409913864,-5.432606079024707,30.687823409913864,-5.432606079024707,1.7199940413819945,0.008008725777005631,0.028656344483502145
1214.0,48.56,1.0,30.66725387157785,-5.565531142902102,30.66725387157785,-5.565531142902102,1.7228542643181914,0.012960786607070108,0.025123932357627284
1215.0,48.6,1.0,30.647513585677814,-5.696735807757074,30.647513585677814,-5.696735807757074,1.7257754054985504,0.017490270420359156,0.02093476973053201
1216.0,48.64,1.0,30.628698908416474,-5.824898510271189,30.628698908416474,-5.824898510271189,1.7287594626542913,0.02161690616363394,0.01614959836499135
1217.0,48.68,1.0,30.609139367856546,-5.9527140133045195,30.609139367856546,-5.9527140133045195,1.7318049961008757,0.025379125511705448,0.010848474018388102
1218.0,48.72,1.0,30.590238286232466,-6.082316143650397,30.590238286232466,-6.082316143650397,1.734907721761293,0.028819769746067835,0.0051281925077211145
1219.0,48.76,1.0,30.570792265985574,-6.212906247663286,30.570792265985574,-6.212906247663286,1.7380655098961024,0.03197697606999047,-0.0008990416481889516
1220.0,48.800000000000004,1.0,30.55260481909208,-6.343469112343451,30.55260481909208,-6.343469112343451,1.7412752339319808,0.0349046890904417,-0.00710786189603087
1221.0,48.84,1.0,30.533371145944336,-6.475933688977895,30.533371145944336,-6.475933688977895,1.7445368039933484,0.03766600372906097,-0.013362874178250364
1222.0,48.88,1.0,30.515768933100674,-6.609422355590513,30.515768933100674,-6.609422355590513,1.7478517241774885,0.04032465388395042,-0.01952358723532127
1223.0,48.92,1.0,30.497152286902793,-6.742565945797281,30.497152286902793,-6.742565945797281,1.7512235651318182,0.04292407152920028,-0.025448102104008875
1224.0,48.96,1.0,30.478488234942425,-6.872575325877269,30.478488234942425,-6.872575325877269,1.754657680810028,0.04549130885058077,-0.03099681875051568
1225.0,49.0,1.0,30.458483266386786,-7.004370655157693,30.458483266386786,-7.004370655157693,1.7581614269182242,0.0480523295150031,-0.03603698909421285
1226.0,49.04,1.0,30.438368351530197,-7.133834951802051,30.438368351530197,-7.133834951802051,1.7617451637096497,0.05062461357610278,-0.04044720449787033
1227.0,49.08,1.0,30.414506109072583,-7.262782233477848,30.414506109072583,-7.262782233477848,1.765418476294976,0.05321088098098041,-0.04412174348893813
1228.0,49.120000000000005,1.0,30.394103664740946,-7.390782071057927,30.394103664740946,-7.390782071057927,1.7691947138773731,0.05580328966150052,-0.04697413929144673
1229.0,49.160000000000004,1.0,30.369375079093423,-7.517407394876395,30.369375079093423,-7.517407394876395,1.7730870378029462,0.0583898955725521,-0.04893913533737842
1230.0,49.2,1.0,30.344346350126205,-7.644745539880589,30.344346350126205,-7.644745539880589,1.7771071481233733,0.060953127908080176,-0.049975541753108546
1231.0,49.24,1.0,30.31796432709013,-7.770962634791585,30.31796432709013,-7.770962634791585,1.7812648947190144,0.06346262767680522,-0.050067627367778846
1232.0,49.28,1.0,30.28926723996323,-7.898347328604295,30.28926723996323,-7.898347328604295,1.785566333808568,0.06588593847662941,-0.04922560528953102
1233.0,49.32,1.0,30.261217049599445,-8.024090419946159,30.261217049599445,-8.024090419946159,1.7900132838429414,0.06818113773380423,-0.047483975795698075
1234.0,49.36,1.0,30.232297139279087,-8.152087766398614,30.232297139279087,-8.152087766398614,1.79460349176329,0.07032098896739139,-0.04490085695836604
1235.0,49.4,1.0,30.203247241289983,-8.277255801163331,30.203247241289983,-8.277255801163331,1.7993304083894877,0.07227525117685638,-0.041555984885578864
1236.0,49.44,1.0,30.171283096586603,-8.403922535967869,30.171283096586603,-8.403922535967869,1.8041825220411614,0.07401245513099355,-0.03754802819690611
1237.0,49.480000000000004,1.0,30.140519718697295,-8.52958818137509,30.140519718697295,-8.52958818137509,1.8091439532517009,0.07549761155370092,-0.032990871226090165
1238.0,49.52,1.0,30.107949145110325,-8.653851254870236,30.107949145110325,-8.653851254870236,1.8141975831073722,0.07670703272377163,-0.02800915650225063
1239.0,49.56,1.0,30.075598468682678,-8.777719770685902,30.075598468682678,-8.777719770685902,1.8193210290638941,0.07762582882289255,-0.022734082727123073
1240.0,49.6,1.0,30.04249023933146,-8.901736880606801,30.04249023933146,-8.901736880606801,1.8244918292291807,0.07825210869356988,-0.01729947625898815
1241.0,49.64,1.0,30.00972570138461,-9.024290751269238,30.00972570138461,-9.024290751269238,1.829685641571998,0.0785960556275849,-0.011837475832727267
1242.0,49.68,1.0,29.97511013699114,-9.144593156819457,29.97511013699114,-9.144593156819457,1.8348786939654222,0.07867784573740025,-0.006474195810660289
1243.0,49.72,1.0,29.94037454735754,-9.263688275356774,29.94037454735754,-9.263688275356774,1.8400482006126393,0.0785177326081498,-0.0013263898368539046
1244.0,49.76,1.0,29.904862232360337,-9.38259348864003,29.904862232360337,-9.38259348864003,1.8451738291242197,0.07815117033363513,0.0035009801232748564
1245.0,49.800000000000004,1.0,29.869446038519555,-9.500912250837453,29.869446038519555,-9.500912250837453,1.850237362685109,0.07761201493518982,0.00791787137672948
1246.0,49.84,1.0,29.832684056385613,-9.619763457059321,29.832684056385613,-9.619763457059321,1.8552240105943931,0.07694188565843794,0.011850611211432629
1247.0,49.88,1.0,29.79646132184276,-9.740067640179927,29.79646132184276,-9.740067640179927,1.8601232551551399,0.07618386662388546,0.01524308277125933
1248.0,49.92,1.0,29.759407668857715,-9.856535648108627,29.759407668857715,-9.856535648108627,1.8649279501724678,0.07538730520939185,0.01805675561635598
1249.0,49.96,1.0,29.72201283913295,-9.975005936793206,29.72201283913295,-9.975005936793206,1.8696338642328794,0.07459012904611596,0.02027000149011611
1250.0,50.0,1.0,29.684053715649476,-10.09263770250282,29.684053715649476,-10.09263770250282,1.8742417663039188,0.07382843148922587,0.021877355160251258
1251.0,50.04,1.0,29.645677212354002,-10.211646524730629,29.645677212354002,-10.211646524730629,1.8787541425120693,0.07312262751463583,0.022888474655864903
1252.0,50.08,1.0,29.608340753811753,-10.328758747662762,29.608340753811753,-10.328758747662762,1.883176901771082,0.07248619964711721,0.023326836964870236
1253.0,50.120000000000005,1.0,29.570715636400895,-10.447164831291307,29.570715636400895,-10.447164831291307,1.8875185345172754,0.07192411317489174,0.023226959255078554
1254.0,50.160000000000004,1.0,29.532658302047395,-10.562289468266082,29.532658302047395,-10.562289468266082,1.8917888733444599,0.07144242859061883,0.022632777792318724
1255.0,50.2,1.0,29.492855782122227,-10.680316523106937,29.492855782122227,-10.680316523106937,1.8959996368069105,0.07102911215131014,0.021595616738927823
1256.0,50.24,1.0,29.455346300041292,-10.793527428398008,29.455346300041292,-10.793527428398008,1.9001635959623133,0.07066287465056069,0.02017236109328441
1257.0,50.28,1.0,29.41519460798623,-10.908041792488339,29.41519460798623,-10.908041792488339,1.9042936110758006,0.07031339912047473,0.018423808662183797
1258.0,50.32,1.0,29.37615658233935,-11.021558052434658,29.37615658233935,-11.021558052434658,1.9084012378185755,0.06994390164808276,0.016413408935854728
1259.0,50.36,1.0,29.336445362637896,-11.135610439746447,29.336445362637896,-11.135610439746447,1.9124964694847684,0.06950860698155659,0.01420598619340913
1260.0,50.4,1.0,29.29640335833117,-11.248766847365676,29.29640335833117,-11.248766847365676,1.916586122842622,0.06896284718775329,0.011866770497399223
1261.0,50.44,1.0,29.254536062119644,-11.363261648311,29.254536062119644,-11.363261648311,1.920673421060862,0.06825598447978584,0.009460654105032665
1262.0,50.480000000000004,1.0,29.2127349344008,-11.475975559064484,29.2127349344008,-11.475975559064484,1.9247593095056357,0.06733971890944565,0.007051371474070975
1263.0,50.52,1.0,29.170565864620027,-11.589520046289334,29.170565864620027,-11.589520046289334,1.9288420956153072,0.06617192785235748,0.004700885580836482
1264.0,50.56,1.0,29.128536865917532,-11.700820497868861,29.128536865917532,-11.700820497868861,1.9329161790640743,0.06471297293004355,0.002469548450109005
1265.0,50.6,1.0,29.087543927537507,-11.813282806563246,29.087543927537507,-11.813282806563246,1.9369746085118429,0.0629234393117427,0.00041522643395424004
1266.0,50.64,1.0,29.04426619555401,-11.925853393521326,29.04426619555401,-11.925853393521326,1.9410060824230218,0.06078002702130919,-0.0014075139791134357
1267.0,50.68,1.0,29.003321545305294,-12.035395609644802,29.003321545305294,-12.035395609644802,1.9449979678223008,0.0582751603554123,-0.0029488445694482736
1268.0,50.72,1.0,28.960059052665105,-12.145765785673046,28.960059052665105,-12.145765785673046,1.9489362646211075,0.05541457254287709,-0.004164025130700411
1269.0,50.76,1.0,28.917508297421186,-12.25576100876992,28.917508297421186,-12.25576100876992,1.9528082028233154,0.05221548800614395,-0.005014823130012702
1270.0,50.800000000000004,1.0,28.874433952889223,-12.363794036904832,28.874433952889223,-12.363794036904832,1.9566029348320164,0.04870850748426464,-0.005470448892512187
1271.0,50.84,1.0,28.833074861570413,-12.470980172427499,28.833074861570413,-12.470980172427499,1.9603140693070482,0.04493565552001179,-0.005509337252234904
1272.0,50.88,1.0,28.789099614436008,-12.578744293924798,28.789099614436008,-12.578744293924798,1.9639399672195346,0.04095169229419297,-0.00512056210734235
1273.0,50.92,1.0,28.74380647929462,-12.68644222439622,28.74380647929462,-12.68644222439622,1.9674825351740872,0.036828443906471,-0.004305318272020848
1274.0,50.96,1.0,28.699279393448688,-12.793706448699108,28.699279393448688,-12.793706448699108,1.9709481069514303,0.03263078264454845,-0.003078004508854708
1275.0,51.0,1.0,28.65284501529181,-12.899389822278474,28.65284501529181,-12.899389822278474,1.9743466489410686,0.028435103803041116,-0.0014670848548432804
1276.0,51.04,1.0,28.607446043986165,-13.006635908251127,28.607446043986165,-13.006635908251127,1.9776906133992074,0.024319981770288056,0.00048438411411318714
1277.0,51.08,1.0,28.561449879198182,-13.111755740626283,28.561449879198182,-13.111755740626283,1.980997003604576,0.02036454007868127,0.002719282433291433
1278.0,51.120000000000005,1.0,28.513645409452778,-13.218001271071506,28.513645409452778,-13.218001271071506,1.984284653438045,0.01663290807935961,0.0051674054389941465
1279.0,51.160000000000004,1.0,28.464594491459884,-13.320523132744782,28.464594491459884,-13.320523132744782,1.9875743655937381,0.013185403166543952,0.007746228605340887
1280.0,51.2,1.0,28.413875408023898,-13.42659700507011,28.413875408023898,-13.42659700507011,1.9908871653772588,0.010071850289049588,0.010363083102385115
1281.0,51.24,1.0,28.364482973932127,-13.529753309665756,28.364482973932127,-13.529753309665756,1.994242911956255,0.007335185147439216,0.012918031027067326
1282.0,51.28,1.0,28.314260221803444,-13.636818829700124,28.314260221803444,-13.636818829700124,1.9976570012547916,0.005004386774918867,0.015307859371189897
1283.0,51.32,1.0,28.263763559529696,-13.740640820007002,28.263763559529696,-13.740640820007002,2.001138966849357,0.003094193309956228,0.017429217615215035
1284.0,51.36,1.0,28.21311781856992,-13.84667544148867,28.21311781856992,-13.84667544148867,2.0046936877553163,0.0015955761463962604,0.019182743416849137
1285.0,51.4,1.0,28.15986308931732,-13.950108454921008,28.15986308931732,-13.950108454921008,2.008319098170191,0.0005016251048840181,0.02047667352120739
1286.0,51.44,1.0,28.108425646948035,-14.053623554025146,28.108425646948035,-14.053623554025146,2.012011266674576,-0.0002129017256692678,0.02123122330114928
1287.0,51.480000000000004,1.0,28.05663205858938,-14.1586691030133,28.05663205858938,-14.1586691030133,2.01576219558041,-0.0005854944248817496,0.021382861940791496
1288.0,51.52,1.0,28.00602381019191,-14.265582067858963,28.00602381019191,-14.265582067858963,2.0195612873974,-0.00067237192244195,0.020887720251384245
1289.0,51.56,1.0,27.956950700193318,-14.369771184143527,27.956950700193318,-14.369771184143527,2.0233953140862235,-0.0005222007694429043,0.019724170136483657
1290.0,51.6,1.0,27.907557719039005,-14.476599873862193,27.907557719039005,-14.476599873862193,2.027249651728166,-0.00019881403155401766,0.017894948080989022
1291.0,51.64,1.0,27.85665341910169,-14.58367862844402,27.85665341910169,-14.58367862844402,2.031107385886809,0.00023819391004855638,0.015428275636525223
1292.0,51.68,1.0,27.805926282877095,-14.689391097923789,27.805926282877095,-14.689391097923789,2.0349511185681175,0.0007196208638282631,0.012377047277013232
1293.0,51.72,1.0,27.755983585476685,-14.794027176064796,27.755983585476685,-14.794027176064796,2.0387657320613384,0.00118254738016057,0.008817314258561231
1294.0,51.76,1.0,27.70324001116573,-14.899231056232892,27.70324001116573,-14.899231056232892,2.0425393684247446,0.0015693712118504566,0.00484672155254221
1295.0,51.800000000000004,1.0,27.65251114259628,-15.00416591624917,27.65251114259628,-15.00416591624917,2.046264757433732,0.0018383778200984136,0.000581219550404324
1296.0,51.84,1.0,27.600015957622862,-15.109907532842035,27.600015957622862,-15.109907532842035,2.0499416947190268,0.0019470347367042784,-0.0038483700032684648
1297.0,51.88,1.0,27.548270588187172,-15.215061425109209,27.548270588187172,-15.215061425109209,2.053573015409571,0.0018650433884086603,-0.008301921522280323
1298.0,51.92,1.0,27.496510835743255,-15.31893415635783,27.496510835743255,-15.31893415635783,2.057166477836797,0.0015783682410717924,-0.012635290685569506
1299.0,51.96,1.0,27.446304668406516,-15.424411025308729,27.446304668406516,-15.424411025308729,2.06073209994955,0.0010922139586394207,-0.01670615031561857
1300.0,52.0,1.0,27.394599682254984,-15.52594557471824,27.394599682254984,-15.52594557471824,2.064282026021875,0.000411816027973122,-0.020379011539480914
1301.0,52.04,1.0,27.341763163821675,-15.628743200734297,27.341763163821675,-15.628743200734297,2.0678285168238335,-0.00043879166419908967,-0.023531224784716698
1302.0,52.08,1.0,27.286894985324967,-15.729934172081025,27.286894985324967,-15.729934172081025,2.071385467855398,-0.0014304575663178331,-0.026058471498860637
1303.0,52.120000000000005,1.0,27.232592337720757,-15.83112649515715,27.232592337720757,-15.83112649515715,2.074968330861896,-0.002521490667875592,-0.027878345388572562
1304.0,52.160000000000004,1.0,27.176288202034062,-15.934312924448813,27.176288202034062,-15.934312924448813,2.0785932811355368,-0.003664410872932733,-0.028933636136034002
1305.0,52.2,1.0,27.12145694771786,-16.037093651843897,27.12145694771786,-16.037093651843897,2.0822790357577134,-0.004807889638079354,-0.029194781128556908
1306.0,52.24,1.0,27.06418243497755,-16.139585189240556,27.06418243497755,-16.139585189240556,2.0860415661836926,-0.005906278214022187,-0.028660806222199624
1307.0,52.28,1.0,27.006910194072002,-16.241631403988873,27.006910194072002,-16.241631403988873,2.0898941468618686,-0.006906971398391115,-0.027359563697940202
1308.0,52.32,1.0,26.94742125875994,-16.341824626257782,26.94742125875994,-16.341824626257782,2.0938438832241895,-0.0077624598944330825,-0.02534591558006468
1309.0,52.36,1.0,26.88751753672428,-16.442784045231193,26.88751753672428,-16.442784045231193,2.097894125998705,-0.008432539754456913,-0.02269963028569792
1310.0,52.4,1.0,26.82476605857736,-16.54260736021763,26.82476605857736,-16.54260736021763,2.102043070772219,-0.008883315683778259,-0.01952167047434582
1311.0,52.44,1.0,26.764233410698647,-16.639618025465946,26.764233410698647,-16.639618025465946,2.106287037656286,-0.009083136673312819,-0.015930785590664957
1312.0,52.480000000000004,1.0,26.70180156548927,-16.739349156198294,26.70180156548927,-16.739349156198294,2.1106208663632247,-0.009009539240441988,-0.01205755943036294
1313.0,52.52,1.0,26.640208230627657,-16.836785572985125,26.640208230627657,-16.836785572985125,2.115037644982027,-0.008651779529298942,-0.00803884574613892
1314.0,52.56,1.0,26.579272165559964,-16.935943291793443,26.579272165559964,-16.935943291793443,2.11952879975697,-0.00800272064675982,-0.0040128893816013325
1315.0,52.6,1.0,26.518615918673998,-17.034784564486152,26.518615918673998,-17.034784564486152,2.1240822299931628,-0.0070705282175643645,-0.0001136492281720941
1316.0,52.64,1.0,26.45552958439518,-17.132219153886346,26.45552958439518,-17.132219153886346,2.128679534561514,-0.005872120614851717,0.003534643941970243
1317.0,52.68,1.0,26.39193687277471,-17.23070242162191,26.39193687277471,-17.23070242162191,2.133300048843762,-0.004431024950154216,0.006822560463228149
1318.0,52.72,1.0,26.32816346115495,-17.328611692411414,26.32816346115495,-17.328611692411414,2.1379196873797355,-0.0027798450786669093,0.009659045225650042
1319.0,52.76,1.0,26.26183457126745,-17.428734145387185,26.26183457126745,-17.428734145387185,2.1425180640546144,-0.0009571709917126969,0.011974576309109579
1320.0,52.800000000000004,1.0,26.19651728336367,-17.529803698408347,26.19651728336367,-17.529803698408347,2.1470743342408634,0.0009995003168720151,0.013723173168874874
1321.0,52.84,1.0,26.130546522261863,-17.630167475518487,26.130546522261863,-17.630167475518487,2.151573447023663,0.0030449008092120256,0.014883313551372263
1322.0,52.88,1.0,26.06601694113859,-17.727566179269374,26.06601694113859,-17.727566179269374,2.156001119483716,0.00513429898868315,0.015458961547203387
1323.0,52.92,1.0,25.999845830905713,-17.82752887179317,25.999845830905713,-17.82752887179317,2.1603449341140015,0.0072291047938151665,0.015477801851237516
1324.0,52.96,1.0,25.936757614274235,-17.92451713658271,25.936757614274235,-17.92451713658271,2.164594772253103,0.009297283678757451,0.014990297637361701
1325.0,53.0,1.0,25.871391781295717,-18.022260852848675,25.871391781295717,-18.022260852848675,2.168738761022456,0.01130493463283957,0.014067476743381265
1326.0,53.04,1.0,25.808437000078648,-18.120144742110465,25.808437000078648,-18.120144742110465,2.172768794237794,0.013226586882789404,0.012797392888529952
1327.0,53.08,1.0,25.741537554531355,-18.213334433286274,25.741537554531355,-18.213334433286274,2.1766783399355245,0.015041461838195314,0.01128043660266487
1328.0,53.120000000000005,1.0,25.676314149435342,-18.309713093108094,25.676314149435342,-18.309713093108094,2.1804676135672905,0.01674249449039744,0.009624458497125921
1329.0,53.160000000000004,1.0,25.608869707930847,-18.40475743138041,25.608869707930847,-18.40475743138041,2.1841382598428707,0.018325108831069904,0.00794120612689304
1330.0,53.2,1.0,25.54308092642328,-18.50032309781833,25.54308092642328,-18.50032309781833,2.1876932116682726,0.019796853474320066,0.006340882638308155
1331.0,53.24,1.0,25.475335835580914,-18.597827018366274,25.475335835580914,-18.597827018366274,2.1911359774669474,0.021161328115323296,0.004927881703280671
1332.0,53.28,1.0,25.409311599286195,-18.69348504356308,25.409311599286195,-18.69348504356308,2.194467114561607,0.022436610300432924,0.0037958730097927954
1333.0,53.32,1.0,25.340636020393898,-18.79058352362579,25.340636020393898,-18.79058352362579,2.197688208571119,0.023643221503317657,0.0030235576728059083
1334.0,53.36,1.0,25.27217591712158,-18.88421731995033,25.27217591712158,-18.88421731995033,2.2008022244227172,0.02479599191452423,0.0026722577540991173
1335.0,53.4,1.0,25.201942581543257,-18.978484894331068,25.201942581543257,-18.978484894331068,2.2038132438356057,0.025908260190462364,0.0027819221143713163
1336.0,53.44,1.0,25.133143334408658,-19.070766939698256,25.133143334408658,-19.070766939698256,2.2067318336574786,0.02699740225007019,0.0033692611239662914
1337.0,53.480000000000004,1.0,25.063231599570617,-19.163718700043162,25.063231599570617,-19.163718700043162,2.209568514860028,0.02808009996117953,0.004425877265252923
1338.0,53.52,1.0,24.99336850600217,-19.256895732013785,24.99336850600217,-19.256895732013785,2.2123416467409474,0.02917215821657615,0.005919589528505777
1339.0,53.56,1.0,24.922579420045963,-19.346519680864677,24.922579420045963,-19.346519680864677,2.2150647380631305,0.030275320648085902,0.007793786046458589
1340.0,53.6,1.0,24.852455014686807,-19.436350030979494,24.852455014686807,-19.436350030979494,2.217758195768943,0.03138332314486786,0.009968781249227635
1341.0,53.64,1.0,24.779773056251223,-19.52477639277783,24.779773056251223,-19.52477639277783,2.2204400820703354,0.032483007659522424,0.012344643952359586
1342.0,53.68,1.0,24.708681537141963,-19.616433566082392,24.708681537141963,-19.616433566082392,2.22313408488289,0.03356084689749898,0.014804784514553243
1343.0,53.72,1.0,24.637673349341846,-19.708772298418058,24.637673349341846,-19.708772298418058,2.225865386475413,0.03458823010462595,0.01722053987538434
1344.0,53.76,1.0,24.564427654189206,-19.799679252915702,24.564427654189206,-19.799679252915702,2.228659942647499,0.035524178079274105,0.01945553478743723
1345.0,53.800000000000004,1.0,24.494110233243624,-19.889364821800683,24.494110233243624,-19.889364821800683,2.2315422694334943,0.036327787731784286,0.021369901634986775
1346.0,53.84,1.0,24.42046322289558,-19.977955304263723,24.42046322289558,-19.977955304263723,2.2345336323389704,0.0369622476540238,0.02282641982331458
1347.0,53.88,1.0,24.350608516607654,-20.07135816037606,24.350608516607654,-20.07135816037606,2.2376502849192583,0.037388555525075994,0.023695971368839087
1348.0,53.92,1.0,24.27414480098611,-20.16176670073917,24.27414480098611,-20.16176670073917,2.2409043506201205,0.03756951138536274,0.023864112203765657
1349.0,53.96,1.0,24.202935592773457,-20.25119832429786,24.202935592773457,-20.25119832429786,2.244299488896746,0.037469433908444524,0.02323329210239792
1350.0,54.0,1.0,24.128673255387007,-20.33680695470577,24.128673255387007,-20.33680695470577,2.2478390200014204,0.037066733883899264,0.02173034892911549
1351.0,54.04,1.0,24.055730252164405,-20.422521545149642,24.055730252164405,-20.422521545149642,2.2515193891048866,0.036360908135626355,0.019309148563105928
1352.0,54.08,1.0,23.98250916103306,-20.506466411244105,23.98250916103306,-20.506466411244105,2.2553395129309974,0.03535799074133984,0.015955349035998125
1353.0,54.120000000000005,1.0,23.912836202950995,-20.595469258297424,23.912836202950995,-20.595469258297424,2.259292927188148,0.03407108337749789,0.01168681982326133
1354.0,54.160000000000004,1.0,23.843321776665746,-20.684227374967904,23.843321776665746,-20.684227374967904,2.2633719868743607,0.032527690566659474,0.00655613770608576
1355.0,54.2,1.0,23.774943266621214,-20.77366846561387,23.774943266621214,-20.77366846561387,2.2675672119130286,0.030780790691699044,0.000649414891103206
1356.0,54.24,1.0,23.705471443322217,-20.86403946561129,23.705471443322217,-20.86403946561129,2.271867358996842,0.028891066751104155,-0.005914194413969053
1357.0,54.28,1.0,23.636255319169173,-20.954201820556495,23.636255319169173,-20.954201820556495,2.2762625256547167,0.02692458431708159,-0.012985770435454454
1358.0,54.32,1.0,23.564633856532396,-21.04247724965888,23.564633856532396,-21.04247724965888,2.2807413253881874,0.02494671629419266,-0.0203901901755388
1359.0,54.36,1.0,23.496986530268828,-21.13244076409021,23.496986530268828,-21.13244076409021,2.2852976299298096,0.02303408244725822,-0.027931642303488307
1360.0,54.4,1.0,23.427176547471625,-21.219712506643184,23.427176547471625,-21.219712506643184,2.2899255122777467,0.021269639708798516,-0.035396500516625996
1361.0,54.44,1.0,23.360906167528434,-21.30811466860659,23.360906167528434,-21.30811466860659,2.294622346167436,0.019731020394419707,-0.04256188939787884
1362.0,54.480000000000004,1.0,23.29040644494877,-21.394771439398284,23.29040644494877,-21.394771439398284,2.299384748235547,0.01847833249223154,-0.049201462302034635
1363.0,54.52,1.0,23.221619520360157,-21.47887857793535,23.221619520360157,-21.47887857793535,2.304207888240829,0.017565481747471124,-0.05509490073748463
1364.0,54.56,1.0,23.148109739786882,-21.562924149645745,23.148109739786882,-21.562924149645745,2.3090838442249813,0.017050743925632095,-0.060032296369246986
1365.0,54.6,1.0,23.07432817902325,-21.64742181721447,23.07432817902325,-21.64742181721447,2.3140041917731744,0.016979748394502548,-0.06382378341395065
1366.0,54.64,1.0,22.997049112139447,-21.73122736005805,22.997049112139447,-21.73122736005805,2.318957755761267,0.01737308091250973,-0.06630348293711716
1367.0,54.68,1.0,22.921421862898605,-21.813734774414343,22.921421862898605,-21.813734774414343,2.3239359381019193,0.018234682786135947,-0.0673375073945098
1368.0,54.72,1.0,22.845822937938106,-21.893629982170324,22.845822937938106,-21.893629982170324,2.328926993312716,0.019554092780856635,-0.06682774927780943
1369.0,54.76,1.0,22.76723003586425,-21.976576328224276,22.76723003586425,-21.976576328224276,2.3339235202194124,0.021321038261473656,-0.06471700534632943
1370.0,54.800000000000004,1.0,22.68908174435671,-22.06104704468222,22.68908174435671,-22.06104704468222,2.3389127793327287,0.023501218547705482,-0.06099072117314465
1371.0,54.84,1.0,22.609593778378045,-22.14537710334879,22.609593778378045,-22.14537710334879,2.3438838326282516,0.026046314504740087,-0.05567973152958376
1372.0,54.88,1.0,22.530278927801124,-22.228415760856574,22.530278927801124,-22.228415760856574,2.3488211978179496,0.02889417863347824,-0.04885936919395749
1373.0,54.92,1.0,22.45054687012312,-22.30608493038637,22.45054687012312,-22.30608493038637,2.3537110425703043,0.03198773561513818,-0.04064766028891204
1374.0,54.96,1.0,22.369455480762426,-22.382908212095174,22.369455480762426,-22.382908212095174,2.3585361710437556,0.03526351593459419,-0.03120193801923148
1375.0,55.0,1.0,22.288663038839527,-22.458353036991717,22.288663038839527,-22.458353036991717,2.363283525351888,0.038635924038187275,-0.020716551567563
1376.0,55.04,1.0,22.205855339170046,-22.532161016087937,22.205855339170046,-22.532161016087937,2.3679392876243424,0.04202204061203026,-0.009416454752175937
1377.0,55.08,1.0,22.125304283836346,-22.60569207265302,22.125304283836346,-22.60569207265302,2.3724938895387133,0.04534196854693902,0.0024473108921640972
1378.0,55.120000000000005,1.0,22.041955153586464,-22.678114693286265,22.041955153586464,-22.678114693286265,2.376931746419239,0.048528921117140855,0.014606737618750615
1379.0,55.160000000000004,1.0,21.954736443742988,-22.750197093873837,21.954736443742988,-22.750197093873837,2.3812402129785033,0.051507132472889336,0.026783623037479398
1380.0,55.2,1.0,21.868459016748485,-22.821869432512923,21.868459016748485,-22.821869432512923,2.3853994151367126,0.05419659329775127,0.03869804071081499
1381.0,55.24,1.0,21.780495364119794,-22.89483479666566,21.780495364119794,-22.89483479666566,2.3893918292873986,0.05652790047703229,0.050074789798442564
1382.0,55.28,1.0,21.695755023947022,-22.964375514835318,21.695755023947022,-22.964375514835318,2.393200035100563,0.058437465714783664,0.06065231990660125
1383.0,55.32,1.0,21.608738259804664,-23.035632512145938,21.608738259804664,-23.035632512145938,2.3968075410146277,0.059875743340954544,0.07019007583851322
1384.0,55.36,1.0,21.525665912574734,-23.10412022778251,21.525665912574734,-23.10412022778251,2.4001994888937497,0.06078713901042397,0.0784737495062366
1385.0,55.4,1.0,21.440807729654317,-23.172303931383812,21.440807729654317,-23.172303931383812,2.403364793552083,0.06112331670165687,0.08532125165416997
1386.0,55.44,1.0,21.360677646147497,-23.243964101099262,21.360677646147497,-23.243964101099262,2.4062939780254786,0.06084987614965087,0.09058701296568449
1387.0,55.480000000000004,1.0,21.27784281260538,-23.31292393751061,21.27784281260538,-23.31292393751061,2.4089785418361664,0.059942522161462376,0.09416588715036732
1388.0,55.52,1.0,21.196358094294474,-23.38548072200869,21.196358094294474,-23.38548072200869,2.4114085633294753,0.05838982663885134,0.09599429074667845
1389.0,55.56,1.0,21.113554014182146,-23.45478206887673,21.113554014182146,-23.45478206887673,2.413582925302786,0.05618106305930405,0.09605139974498407
1390.0,55.6,1.0,21.031843336240264,-23.525137941212353,21.031843336240264,-23.525137941212353,2.4155052530003145,0.053336521955410054,0.0943574774331352
1391.0,55.64,1.0,20.95028011985743,-23.595511139096708,20.95028011985743,-23.595511139096708,2.417192004254441,0.049890549013415844,0.09097408660531382
1392.0,55.68,1.0,20.872878736402157,-23.668547776082843,20.872878736402157,-23.668547776082843,2.418664427590629,0.045895086013476104,0.08600247578532963
