frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
350.0,14.0,1.0,-7.721686516449232,-29.616918994275828,-7.721686516449232,-29.616918994275828,3.4372944983124905,-0.12603836447798059,0.037975736826328495
351.0,14.040000000000001,1.0,-7.806227545354086,-29.590788142651384,-7.806227545354086,-29.590788142651384,3.438404953947066,-0.1255812414260905,0.03515607174796203
352.0,14.08,1.0,-7.892185208052328,-29.56466039682142,-7.892185208052328,-29.56466039682142,3.439387134741117,-0.12486200849856628,0.03231713934573489
353.0,14.120000000000001,1.0,-7.9765424013186035,-29.5393938191424,-7.9765424013186035,-29.5393938191424,3.44026931905544,-0.1238752509087195,0.0295291659979059
354.0,14.16,1.0,-8.064141626830729,-29.513897660332724,-8.064141626830729,-29.513897660332724,3.4410790784165095,-0.12261585350667999,0.0268454110697044
355.0,14.200000000000001,1.0,-8.150369454683442,-29.489063253999365,-8.150369454683442,-29.489063253999365,3.4418453243552443,-0.1210843791208577,0.024301657655623067
356.0,14.24,1.0,-8.23756094900328,-29.462018705865496,-8.23756094900328,-29.462018705865496,3.442593519524163,-0.11928921460784489,0.021915838430322163
357.0,14.280000000000001,1.0,-8.323823100431312,-29.435223835459112,-8.323823100431312,-29.435223835459112,3.443349423419278,-0.11723364319835916,0.019689030325555433
358.0,14.32,1.0,-8.411670625577292,-29.406806704070636,-8.411670625577292,-29.406806704070636,3.444137510027472,-0.11491623072536314,0.01760747264493261
359.0,14.36,1.0,-8.499901019680184,-29.377959292830827,-8.499901019680184,-29.377959292830827,3.4449798122657618,-0.11233777219384464,0.01564403171070617
360.0,14.4,1.0,-8.588770360857604,-29.348425633095793,-8.588770360857604,-29.348425633095793,3.445897851301094,-0.10951204092309,0.013761089216925254
361.0,14.44,1.0,-8.675581152884998,-29.319044337405018,-8.675581152884998,-29.319044337405018,3.4469099185899736,-0.10645676672189533,0.011915275083115776
362.0,14.48,1.0,-8.766774510483227,-29.290888247061776,-8.766774510483227,-29.290888247061776,3.44802892416446,-0.10317650788028572,0.010060732759011672
363.0,14.52,1.0,-8.857908881150069,-29.26004292740999,-8.857908881150069,-29.26004292740999,3.4492627351687615,-0.0996763787140575,0.00815319416553371
364.0,14.56,1.0,-8.948811309241332,-29.23073066684909,-8.948811309241332,-29.23073066684909,3.450611597198543,-0.09596355410280792,0.006152746120592903
365.0,14.6,1.0,-9.040560209746689,-29.20076233297086,-9.040560209746689,-29.20076233297086,3.4520709230094218,-0.09205135027937192,0.004028705545474137
366.0,14.64,1.0,-9.130017172524642,-29.172728264025118,-9.130017172524642,-29.172728264025118,3.4536296190743165,-0.08794103258883652,0.0017617159198860493
367.0,14.68,1.0,-9.222982759100335,-29.14332048375864,-9.222982759100335,-29.14332048375864,3.4552762210718617,-0.08362282651519229,-0.000653042198722932
368.0,14.72,1.0,-9.315994522495384,-29.114577348439052,-9.315994522495384,-29.114577348439052,3.456993890421947,-0.07908917863696355,-0.0032050736527917435
369.0,14.76,1.0,-9.411659234505473,-29.084509519116928,-9.411659234505473,-29.084509519116928,3.458765142510245,-0.07433359075163835,-0.005867686983055842
370.0,14.8,1.0,-9.504607816778806,-29.058102785654462,-9.504607816778806,-29.058102785654462,3.460571273848835,-0.0693452772081453,-0.00859792707289422
371.0,14.84,1.0,-9.597497398347329,-29.028320740340416,-9.597497398347329,-29.028320740340416,3.4623918284415693,-0.06409913866761195,-0.011336942523404055
372.0,14.88,1.0,-9.689641371343312,-29.000929608690164,-9.689641371343312,-29.000929608690164,3.4642075417062834,-0.05856906120018764,-0.014012779797685209
373.0,14.92,1.0,-9.784328775849296,-28.97212266576663,-9.784328775849296,-28.97212266576663,3.4659989515311507,-0.05274381029382349,-0.016542648956333297
374.0,14.96,1.0,-9.877076924836711,-28.943191019098805,-9.877076924836711,-28.943191019098805,3.4677507232229487,-0.046613493514567304,-0.018836448941443852
375.0,15.0,1.0,-9.969412667495902,-28.912216278454185,-9.969412667495902,-28.912216278454185,3.469449978125417,-0.04016805740110019,-0.02080065146593176
376.0,15.040000000000001,1.0,-10.063745430964776,-28.88158116939053,-10.063745430964776,-28.88158116939053,3.4710890625502286,-0.033388785320500616,-0.02234391188760161
377.0,15.08,1.0,-10.159125511321639,-28.850048132138625,-10.159125511321639,-28.850048132138625,3.4726646494779367,-0.02627861421006411,-0.023380310320419075
378.0,15.120000000000001,1.0,-10.254498611465216,-28.818082427014314,-10.254498611465216,-28.818082427014314,3.4741758557524562,-0.01885126968303653,-0.023835392668285285
379.0,15.16,1.0,-10.349594540059444,-28.786612791167066,-10.349594540059444,-28.786612791167066,3.4756268786062967,-0.011133864807040738,-0.023649263489748072
380.0,15.200000000000001,1.0,-10.444268284638412,-28.754517393024987,-10.444268284638412,-28.754517393024987,3.4770238263849067,-0.0031558220186214013,-0.022781248000836987
381.0,15.24,1.0,-10.539511991217392,-28.721501316201216,-10.539511991217392,-28.721501316201216,3.478374709523867,0.005036883399952374,-0.021212884446451315
382.0,15.280000000000001,1.0,-10.633023529602678,-28.687249172062103,-10.633023529602678,-28.687249172062103,3.4796901665562303,0.013377430615164766,-0.018951632693903753
383.0,15.32,1.0,-10.727184720930605,-28.653410530177904,-10.727184720930605,-28.653410530177904,3.4809816996153335,0.0217845715405802,-0.016031507500611684
384.0,15.36,1.0,-10.820982095875063,-28.618258133638573,-10.820982095875063,-28.618258133638573,3.4822637871453823,0.030169392784269434,-0.012513684012838833
385.0,15.4,1.0,-10.915058909113771,-28.583675882403412,-10.915058909113771,-28.583675882403412,3.4835493655762475,0.03843483606935135,-0.008486151657344152
386.0,15.44,1.0,-11.010109235023702,-28.54899487944645,-11.010109235023702,-28.54899487944645,3.484854146593326,0.046465639824240214,-0.004061900488263225
387.0,15.48,1.0,-11.103429791874163,-28.511554361071205,-11.103429791874163,-28.511554361071205,3.486191171027688,0.05412793545216742,0.0006245373436183129
388.0,15.52,1.0,-11.19717983706754,-28.47595379725964,-11.19717983706754,-28.47595379725964,3.4875742174492914,0.06130292156599785,0.005419270828976616
389.0,15.56,1.0,-11.287179962967665,-28.43944159945592,-11.287179962967665,-28.43944159945592,3.4890153585104215,0.06786915140057945,0.01015553012010082
390.0,15.6,1.0,-11.380780941335715,-28.402285407196793,-11.380780941335715,-28.402285407196793,3.4905249766033193,0.07372035296849369,0.014658673580722304
391.0,15.64,1.0,-11.470661972051564,-28.366166942622975,-11.470661972051564,-28.366166942622975,3.492111575983614,0.07874517297081839,0.01875280452205967
392.0,15.68,1.0,-11.562087121537676,-28.330383089735733,-11.562087121537676,-28.330383089735733,3.4937833849872413,0.08285956336101034,0.022266288876678364
393.0,15.72,1.0,-11.651705885136053,-28.295105891142686,-11.651705885136053,-28.295105891142686,3.495547890283551,0.08599368207783627,0.025039554531781676
394.0,15.76,1.0,-11.739160034783264,-28.26056878765788,-11.739160034783264,-28.26056878765788,3.49740970854114,0.08810711303073995,0.026930125259744357
395.0,15.8,1.0,-11.82954633361597,-28.225429115989574,-11.82954633361597,-28.225429115989574,3.4993724416735015,0.08918143770342236,0.02781833401503079
396.0,15.84,1.0,-11.916194904665945,-28.191769853552234,-11.916194904665945,-28.191769853552234,3.5014385847445078,0.08922022840658214,0.02761284702431599
397.0,15.88,1.0,-12.00455733355656,-28.158362314063243,-12.00455733355656,-28.158362314063243,3.5036072485524814,0.08825958882996797,0.026255095938888112
398.0,15.92,1.0,-12.092293064321833,-28.124959871382778,-12.092293064321833,-28.124959871382778,3.50587806018397,0.08636730023808953,0.02372259080286296
399.0,15.96,1.0,-12.17944710703124,-28.09226404356294,-12.17944710703124,-28.09226404356294,3.5082477469748765,0.08362202308199092,0.0200320574625144
400.0,16.0,1.0,-12.267668349842523,-28.059555176834785,-12.267668349842523,-28.059555176834785,3.510714064186941,0.08012762930272424,0.015239108032143794
401.0,16.04,1.0,-12.356352411372427,-28.028465327974118,-12.356352411372427,-28.028465327974118,3.5132744504754116,0.076003344478465,0.00943702158277183
402.0,16.080000000000002,1.0,-12.442297966099297,-27.996826267146883,-12.442297966099297,-27.996826267146883,3.5159275005051462,0.07139688949415689,0.0027553473173072772
403.0,16.12,1.0,-12.528526942256264,-27.96656039797507,-12.528526942256264,-27.96656039797507,3.5186697764574335,0.06644461035119406,-0.004642198231550432
404.0,16.16,1.0,-12.612517671113592,-27.936099830687084,-12.612517671113592,-27.936099830687084,3.5214954898907047,0.06130097115499831,-0.012563858104204
405.0,16.2,1.0,-12.694309516232703,-27.907621013051607,-12.694309516232703,-27.907621013051607,3.52440124103859,0.05610605455877889,-0.02079438467501579
406.0,16.240000000000002,1.0,-12.77422623941645,-27.87796400382109,-12.77422623941645,-27.87796400382109,3.5273817147771034,0.05100206252753929,-0.029101140777612472
407.0,16.28,1.0,-12.860176080329293,-27.84904758149083,-12.860176080329293,-27.84904758149083,3.5304335460238674,0.046115551406646915,-0.03724118712926327
408.0,16.32,1.0,-12.94045410498082,-27.820927720856965,-12.94045410498082,-27.820927720856965,3.5335551831376293,0.04155831021114794,-0.044968903310619354
409.0,16.36,1.0,-13.027429751467414,-27.790434663767655,-13.027429751467414,-27.790434663767655,3.5367443632853997,0.037420456632284826,-0.05204407736970655
410.0,16.4,1.0,-13.109915539885339,-27.758395312507588,-13.109915539885339,-27.758395312507588,3.540000697697452,0.03377248419983917,-0.05823989194546185
411.0,16.44,1.0,-13.197851721400912,-27.727019276736616,-13.197851721400912,-27.727019276736616,3.5433216836933665,0.030655190539807975,-0.06335009132431153
412.0,16.48,1.0,-13.281945841450625,-27.695125948250478,-13.281945841450625,-27.695125948250478,3.5467048345743217,0.028072770964327143,-0.06719455410055825
413.0,16.52,1.0,-13.367079170055485,-27.65950751349021,-13.367079170055485,-27.65950751349021,3.550144526918148,0.025996410877358555,-0.06962706252871112
414.0,16.56,1.0,-13.453143060766317,-27.624476478011257,-13.453143060766317,-27.624476478011257,3.553637955481391,0.024388739446216036,-0.07054127085241332
415.0,16.6,1.0,-13.538167553048032,-27.58798871861964,-13.538167553048032,-27.58798871861964,3.5571841400089546,0.023178105081884115,-0.06987316455403578
416.0,16.64,1.0,-13.623162502193328,-27.551534594750045,-13.623162502193328,-27.551534594750045,3.5607832963463304,0.022282413988632087,-0.06760357453847511
417.0,16.68,1.0,-13.704755309970404,-27.512122015906293,-13.704755309970404,-27.512122015906293,3.5644371245317736,0.021595215022401526,-0.06376039534409313
418.0,16.72,1.0,-13.785889709717278,-27.475817665926165,-13.785889709717278,-27.475817665926165,3.5681456750021234,0.021010447552933055,-0.05841832746263244
419.0,16.76,1.0,-13.867811848439668,-27.436700118940678,-13.867811848439668,-27.436700118940678,3.5719061692797696,0.02041334761720709,-0.05169742122890943
420.0,16.8,1.0,-13.947321121641943,-27.399362926311788,-13.947321121641943,-27.399362926311788,3.5757169979968757,0.019688744368895904,-0.043759532548020716
421.0,16.84,1.0,-14.025081393291632,-27.3586954688707,-14.025081393291632,-27.3586954688707,3.5795732636214246,0.01872266901324494,-0.034804203354562635
422.0,16.88,1.0,-14.103771679190563,-27.319812291927867,-14.103771679190563,-27.319812291927867,3.583470017773309,0.017411119485855463,-0.025062684698399874
423.0,16.92,1.0,-14.18082958467435,-27.278009550775522,-14.18082958467435,-27.278009550775522,3.5874002957112934,0.01567623640743453,-0.014792961100006963
424.0,16.96,1.0,-14.259761217839753,-27.239056599564492,-14.259761217839753,-27.239056599564492,3.5913622248563164,0.013444739881202539,-0.004270082548049092
425.0,17.0,1.0,-14.340143085948313,-27.195018266015786,-14.340143085948313,-27.195018266015786,3.5953502730956908,0.01065603227423435,0.006222457414712147
426.0,17.04,1.0,-14.421332028695598,-27.15270324391461,-14.421332028695598,-27.15270324391461,3.599358412685633,0.007272597567875183,0.01640119211633693
427.0,17.080000000000002,1.0,-14.497576908025138,-27.109860243797847,-14.497576908025138,-27.109860243797847,3.6033747044716264,0.0032825752092589867,0.02599003900095418
428.0,17.12,1.0,-14.577369151152524,-27.063568827986945,-14.577369151152524,-27.063568827986945,3.6073850217595167,-0.001300622774083493,0.03473022144035156
429.0,17.16,1.0,-14.652799351816896,-27.02083604884236,-14.652799351816896,-27.02083604884236,3.6113738307448373,-0.006450627098048778,0.04238766051343697
430.0,17.2,1.0,-14.729350955035002,-26.97695547085246,-14.729350955035002,-26.97695547085246,3.6153261505892713,-0.012121074276522337,0.048761321637516286
431.0,17.240000000000002,1.0,-14.805003929479799,-26.9341085265414,-14.805003929479799,-26.9341085265414,3.6192243140404736,-0.018247854924381458,0.053688727123738934
432.0,17.28,1.0,-14.878551922553712,-26.889128856777923,-14.878551922553712,-26.889128856777923,3.623052531739377,-0.02474947712621911,0.057051571042259865
433.0,17.32,1.0,-14.956773078448368,-26.84871132313965,-14.956773078448368,-26.84871132313965,3.626798326080803,-0.03152714926266433,0.05877839576562196
434.0,17.36,1.0,-15.034331877625167,-26.80701091206665,-15.034331877625167,-26.80701091206665,3.6304514565468273,-0.03848601664683583,0.05884908451372424
435.0,17.400000000000002,1.0,-15.11241222458897,-26.768723006334806,-15.11241222458897,-26.768723006334806,3.633997537058948,-0.045502698581442166,0.05729355748592639
436.0,17.44,1.0,-15.190695776608015,-26.727271400354766,-15.190695776608015,-26.727271400354766,3.63742373147171,-0.05245666682926261,0.05419085043107101
437.0,17.48,1.0,-15.269767187206316,-26.688837460446837,-15.269767187206316,-26.688837460446837,3.640717750005641,-0.05922657845754664,0.049664638786149504
438.0,17.52,1.0,-15.3482559285281,-26.64483950237377,-15.3482559285281,-26.64483950237377,3.6438729973006807,-0.06571011847312098,0.043881148537896625
439.0,17.56,1.0,-15.424200509200213,-26.608208230367154,-15.424200509200213,-26.608208230367154,3.646889149636224,-0.0718088973856045,0.0370423475461729
440.0,17.6,1.0,-15.503514569275481,-26.564176469079378,-15.503514569275481,-26.564176469079378,3.649769346429058,-0.0774351343318663,0.02938004414231753
441.0,17.64,1.0,-15.584855506270902,-26.524419803598153,-15.584855506270902,-26.524419803598153,3.6525231810413628,-0.0825088851414885,0.021145481110890898
442.0,17.68,1.0,-15.666941114388004,-26.479321983456856,-15.666941114388004,-26.479321983456856,3.6551656023789896,-0.08696514202974027,0.012601783824335511
443.0,17.72,1.0,-15.749497937737427,-26.438128640301887,-15.749497937737427,-26.438128640301887,3.6577176249997443,-0.09075115182758739,0.004015475844097069
444.0,17.76,1.0,-15.832019254747895,-26.39348712419521,-15.832019254747895,-26.39348712419521,3.6601985975972027,-0.0938310454369886,-0.004350754353585734
445.0,17.8,1.0,-15.913703046622834,-26.351288757874773,-15.913703046622834,-26.351288757874773,3.662630974407768,-0.09617532410515352,-0.012249611760496664
446.0,17.84,1.0,-15.994306711795563,-26.305409687078292,-15.994306711795563,-26.305409687078292,3.6650393337990423,-0.0977850990861658,-0.01945618880396626
447.0,17.88,1.0,-16.075668649665495,-26.262203718298007,-16.075668649665495,-26.262203718298007,3.6674529555053836,-0.09866311720147274,-0.025775587188704634
448.0,17.92,1.0,-16.15863120923084,-26.217729853779247,-16.15863120923084,-26.217729853779247,3.669902326591818,-0.09883439645240949,-0.031045966855269436
449.0,17.96,1.0,-16.241400362451504,-26.171783566503116,-16.241400362451504,-26.171783566503116,3.6724191057739155,-0.09832496844757856,-0.03514557159651715
450.0,18.0,1.0,-16.321524936023778,-26.124395064685945,-16.321524936023778,-26.124395064685945,3.6750285794134134,-0.09718598058807101,-0.037995489663972794
451.0,18.04,1.0,-16.402778422021086,-26.077072423522434,-16.402778422021086,-26.077072423522434,3.677755748958181,-0.09546672647096183,-0.039562107792171015
452.0,18.080000000000002,1.0,-16.490235951638294,-26.03015277752474,-16.490235951638294,-26.03015277752474,3.6806180534019326,-0.09322923065210953,-0.03985302729852706
453.0,18.12,1.0,-16.571939346611163,-25.978383687436214,-16.571939346611163,-25.978383687436214,3.6836269206978556,-0.09053660383639539,-0.03891610961728302
454.0,18.16,1.0,-16.655791711175166,-25.925926799415123,-16.655791711175166,-25.925926799415123,3.686784801257757,-0.08745270216129816,-0.03683746732784611
455.0,18.2,1.0,-16.73854049646476,-25.870976808196325,-16.73854049646476,-25.870976808196325,3.6900915372691676,-0.08404509541187752,-0.033738450210480095
456.0,18.240000000000002,1.0,-16.82102899903719,-25.81810047941405,-16.82102899903719,-25.81810047941405,3.693541458000196,-0.08037871883850053,-0.029766463477299488
457.0,18.28,1.0,-16.904665959017702,-25.76250314521986,-16.904665959017702,-25.76250314521986,3.6971261421657147,-0.0765067495808735,-0.02508841698100478
458.0,18.32,1.0,-16.9877851985565,-25.71147943463426,-16.9877851985565,-25.71147943463426,3.7008299550194836,-0.0724863784239051,-0.019884139101669068
459.0,18.36,1.0,-17.073691188142067,-25.654227114522637,-17.073691188142067,-25.654227114522637,3.7046301352768927,-0.06835743207181484,-0.014341982693462471
460.0,18.400000000000002,1.0,-17.157422080966235,-25.600326259401886,-17.157422080966235,-25.600326259401886,3.7084967693360134,-0.06415053601987837,-0.008649780156055154
461.0,18.44,1.0,-17.23988722957885,-25.544608533387628,-17.23988722957885,-25.544608533387628,3.712399515164633,-0.05987106777991813,-0.0029867860313053892
462.0,18.48,1.0,-17.322064170636207,-25.490202990052953,-17.322064170636207,-25.490202990052953,3.7163050197555214,-0.05553500732960674,0.0024837097053688833
463.0,18.52,1.0,-17.404244808320037,-25.433824581970427,-17.404244808320037,-25.433824581970427,3.720180317390791,-0.05114354222319051,0.0076155565104331305
464.0,18.56,1.0,-17.484408217833895,-25.378994658697682,-17.484408217833895,-25.378994658697682,3.723995784896151,-0.046695422916625685,0.012284926106806534
465.0,18.6,1.0,-17.565103103435405,-25.324215660660293,-17.565103103435405,-25.324215660660293,3.7277245078855303,-0.042184446926717335,0.016394625833171535
466.0,18.64,1.0,-17.65104019197296,-25.268287049632058,-17.65104019197296,-25.268287049632058,3.73134348062424,-0.03760471440491218,0.019877523258821958
467.0,18.68,1.0,-17.733391104336466,-25.21229013993701,-17.733391104336466,-25.21229013993701,3.734830308850672,-0.03295439349834119,0.022693578164389272
468.0,18.72,1.0,-17.81593217897424,-25.15291913657321,-17.81593217897424,-25.15291913657321,3.7381662573068786,-0.02823815553945468,0.02482907934995335
469.0,18.76,1.0,-17.898996821154533,-25.094420515043076,-17.898996821154533,-25.094420515043076,3.74133455983029,-0.023457669326990994,0.02629618241943944
470.0,18.8,1.0,-17.986171243872555,-25.035919897279246,-17.986171243872555,-25.035919897279246,3.7443285336365024,-0.01861339696209745,0.0271320276743661
471.0,18.84,1.0,-18.07097250040547,-24.977445661488304,-18.07097250040547,-24.977445661488304,3.7471461428391906,-0.013712761550334063,0.0273936967913109
472.0,18.88,1.0,-18.15505326231918,-24.918482935650946,-18.15505326231918,-24.918482935650946,3.7497921026629633,-0.008774273290029755,0.027151838602703687
473.0,18.92,1.0,-18.240156690752507,-24.8623809698916,-18.240156690752507,-24.8623809698916,3.7522746944982743,-0.0037998610817505662,0.026485362721086574
474.0,18.96,1.0,-18.32310526344274,-24.80444914421155,-18.32310526344274,-24.80444914421155,3.7546065913699778,0.0011991334464904746,0.025480284003438224
475.0,19.0,1.0,-18.40591406233156,-24.74791462303348,-18.40591406233156,-24.74791462303348,3.756802120292914,0.006211981822832191,0.024224440808508545
476.0,19.04,1.0,-18.48864609552744,-24.68966725484082,-18.48864609552744,-24.68966725484082,3.75887796062696,0.011219130588582593,0.022801333559654913
477.0,19.080000000000002,1.0,-18.57143691252781,-24.63245203529008,-18.57143691252781,-24.63245203529008,3.7608509277819366,0.016213443851833396,0.021284088051492962
478.0,19.12,1.0,-18.653418164990633,-24.570178861940185,-18.653418164990633,-24.570178861940185,3.762740729963464,0.021191402634951905,0.019735583943026172
479.0,19.16,1.0,-18.733791317256028,-24.508266291552342,-18.733791317256028,-24.508266291552342,3.764569704260206,0.02615967184427872,0.018205417403585934
480.0,19.2,1.0,-18.814978441411096,-24.447056965514957,-18.814978441411096,-24.447056965514957,3.7663648727479924,0.03112061921642876,0.016727918803208047
481.0,19.240000000000002,1.0,-18.896764513301225,-24.387261444031086,-18.896764513301225,-24.387261444031086,3.768151062976828,0.03607001949907944,0.015319742466647357
482.0,19.28,1.0,-18.97848837236932,-24.327955883806503,-18.97848837236932,-24.327955883806503,3.769955623114723,0.04101091065556667,0.013981993392174662
483.0,19.32,1.0,-19.062719390043235,-24.27021013140162,-19.062719390043235,-24.27021013140162,3.771800924210234,0.045957959903917475,0.012702009209629214
484.0,19.36,1.0,-19.146113567834387,-24.209467981418765,-19.146113567834387,-24.209467981418765,3.7737071145663945,0.05091760653156362,0.011454701603618282
485.0,19.400000000000002,1.0,-19.227550488520073,-24.148480019869794,-19.227550488520073,-24.148480019869794,3.7756925348040866,0.055898671147338506,0.010202894399125778
486.0,19.44,1.0,-19.304533413351816,-24.08811589822479,-19.304533413351816,-24.08811589822479,3.777772128897902,0.06090935366688667,0.008900439052207896
487.0,19.48,1.0,-19.383805913468535,-24.03117401357936,-19.383805913468535,-24.03117401357936,3.7799606044542147,0.06596478632216377,0.007498480797733792
488.0,19.52,1.0,-19.462565205543576,-23.97364529367458,-19.462565205543576,-23.97364529367458,3.7822677161047835,0.07106643272295111,0.005950439751350654
489.0,19.56,1.0,-19.542777802240728,-23.917688045829365,-19.542777802240728,-23.917688045829365,3.784705062743631,0.07621029764270026,0.004212280869468753
490.0,19.6,1.0,-19.61932117917997,-23.857142934073345,-19.61932117917997,-23.857142934073345,3.7872752876330766,0.08136977885369052,0.002245936171280386
491.0,19.64,1.0,-19.698241900190098,-23.800979534623327,-19.698241900190098,-23.800979534623327,3.7899792343746497,0.08651265506549768,2.2723281530225015e-05
492.0,19.68,1.0,-19.77504573778755,-23.73761865787235,-19.77504573778755,-23.73761865787235,3.7928095886342525,0.09160061803714839,-0.0024714406455794125
493.0,19.72,1.0,-19.85269862715425,-23.67595415176636,-19.85269862715425,-23.67595415176636,3.7957556641192234,0.0965752385755643,-0.005236778458495032
494.0,19.76,1.0,-19.934059747816214,-23.6149961555035,-19.934059747816214,-23.6149961555035,3.7988063721559633,0.10134760242670401,-0.008257777723316248
495.0,19.8,1.0,-20.013715381555023,-23.55503406893236,-20.013715381555023,-23.55503406893236,3.801952212380415,0.10581888043999195,-0.01150222146939627
496.0,19.84,1.0,-20.09318679375845,-23.494957577035375,-20.09318679375845,-23.494957577035375,3.8051833349960384,0.10988895334587441,-0.01492062636313878
497.0,19.88,1.0,-20.170321161307047,-23.436577751963224,-20.170321161307047,-23.436577751963224,3.8084921422553792,0.11345175685256821,-0.018448044684283786
498.0,19.92,1.0,-20.24963962738249,-23.379188966503207,-20.24963962738249,-23.379188966503207,3.8118699338805415,0.1163926076355302,-0.02200853553818396
499.0,19.96,1.0,-20.325607402280376,-23.323594406104956,-20.325607402280376,-23.323594406104956,3.815312822689813,0.11859783073753602,-0.02551695968718703
500.0,20.0,1.0,-20.401528422969907,-23.269466909763885,-20.401528422969907,-23.269466909763885,3.8188116442968862,0.11996199480697198,-0.028880081890534877
501.0,20.04,1.0,-20.47438402330244,-23.214326375545443,-20.47438402330244,-23.214326375545443,3.8223647852042744,0.12040503275104567,-0.03199832145699426
502.0,20.080000000000002,1.0,-20.54645608195722,-23.15821256710004,-20.54645608195722,-23.15821256710004,3.825964837522767,0.11986110286098292,-0.034772889151630966
503.0,20.12,1.0,-20.61495097659894,-23.101456306465167,-20.61495097659894,-23.101456306465167,3.8296165025895528,0.11826823548330681,-0.03711137554392674
504.0,20.16,1.0,-20.685865000127706,-23.045697382191722,-20.685865000127706,-23.045697382191722,3.833324722328398,0.11558763362582125,-0.038928765228897204
505.0,20.2,1.0,-20.75702784036772,-22.990068729976166,-20.75702784036772,-22.990068729976166,3.837096922412278,0.11182321974969386,-0.04014989187729445
506.0,20.240000000000002,1.0,-20.82785338138457,-22.933732697955673,-20.82785338138457,-22.933732697955673,3.840937157217316,0.10700881912185567,-0.04071360659189843
507.0,20.28,1.0,-20.897988374139363,-22.87223549326269,-20.897988374139363,-22.87223549326269,3.844848086000489,0.10118234288479319,-0.04057656792283963
508.0,20.32,1.0,-20.967884957277896,-22.814581651093498,-20.967884957277896,-22.814581651093498,3.8488296093623555,0.09440400970832095,-0.03971398897386617
509.0,20.36,1.0,-21.03306188208557,-22.75420940900556,-21.03306188208557,-22.75420940900556,3.8528779627409655,0.08676035042796801,-0.038118972500089894
510.0,20.400000000000002,1.0,-21.10088236833284,-22.699267653766974,-21.10088236833284,-22.699267653766974,3.856987204353808,0.07836782599051814,-0.03580461836087398
511.0,20.44,1.0,-21.164915963226456,-22.63707065389348,-21.164915963226456,-22.63707065389348,3.861150859179916,0.0693491434446292,-0.03280401838217588
512.0,20.48,1.0,-21.228465635791494,-22.5835684283735,-21.228465635791494,-22.5835684283735,3.8653584098917273,0.05982362512746124,-0.02917214591477859
513.0,20.52,1.0,-21.291674427957773,-22.528715731267976,-21.291674427957773,-22.528715731267976,3.869604010989949,0.049912037713469484,-0.024978236530387422
514.0,20.56,1.0,-21.35131274160023,-22.47511041411017,-21.35131274160023,-22.47511041411017,3.87387165775795,0.03976038234295678,-0.02030473638169151
515.0,20.6,1.0,-21.41233455152438,-22.417664773378235,-21.41233455152438,-22.417664773378235,3.8781427946994924,0.029507997041366318,-0.0152463720574826
516.0,20.64,1.0,-21.473200303447747,-22.360679581618534,-21.473200303447747,-22.360679581618534,3.882394552456514,0.0192668767221858,-0.009911279849612277
517.0,20.68,1.0,-21.533734211862278,-22.302700989430413,-21.533734211862278,-22.302700989430413,3.8866066057382036,0.00911957012557486,-0.004413331418609649
518.0,20.72,1.0,-21.59231831495717,-22.245232176557465,-21.59231831495717,-22.245232176557465,3.89075950557674,-0.0008398839396212887,0.001131847455868542
519.0,20.76,1.0,-21.655428138091942,-22.18534738763602,-21.655428138091942,-22.18534738763602,3.89483694136403,-0.010532716722862323,0.006609593945084849
520.0,20.8,1.0,-21.717202705420405,-22.12214529422253,-21.717202705420405,-22.12214529422253,3.8988283549712364,-0.01990808668321593,0.011906085434314696
521.0,20.84,1.0,-21.781163716115234,-22.059170195550383,-21.781163716115234,-22.059170195550383,3.9027232192006225,-0.02895277316388305,0.016912446451058966
522.0,20.88,1.0,-21.843673064226532,-21.99833707147768,-21.843673064226532,-21.99833707147768,3.9065180734132205,-0.03765677902662871,0.02152719875385912
523.0,20.92,1.0,-21.906461880364596,-21.936171341802314,-21.906461880364596,-21.936171341802314,3.9102100702906535,-0.04601062114284392,0.025661530774040365
524.0,20.96,1.0,-21.968832786552138,-21.871322158983766,-21.968832786552138,-21.871322158983766,3.913795663579026,-0.054003616481545655,0.029234960019678187
525.0,21.0,1.0,-22.030223835415686,-21.806073122457384,-22.030223835415686,-21.806073122457384,3.9172758645315566,-0.061659052525110634,0.032178663321880525
526.0,21.04,1.0,-22.092585527518644,-21.7445705906044,-22.092585527518644,-21.7445705906044,3.9206579416409353,-0.06899568648846871,0.03443688289260512
527.0,21.080000000000002,1.0,-22.15336237283369,-21.683736674743162,-22.15336237283369,-21.683736674743162,3.9239543488332354,-0.07601305271769858,0.03597268825741858
528.0,21.12,1.0,-22.21379895717863,-21.624410136006254,-22.21379895717863,-21.624410136006254,3.9271796131817025,-0.08268754878406848,0.03676088827951997
529.0,21.16,1.0,-22.275649269355778,-21.562373036901487,-22.275649269355778,-21.562373036901487,3.93035067864896,-0.08901984408106182,0.0367896622416774
530.0,21.2,1.0,-22.337252296069984,-21.501684451753867,-22.337252296069984,-21.501684451753867,3.9334823796500737,-0.09500933878521961,0.036060109906539364
531.0,21.240000000000002,1.0,-22.39678661209081,-21.438874713459686,-22.39678661209081,-21.438874713459686,3.9365879164977238,-0.1006410443336359,0.03459080507209979
532.0,21.28,1.0,-22.46002303965715,-21.376598323233008,-22.46002303965715,-21.376598323233008,3.9396829717209956,-0.10586826619832049,0.032414992127059394
