frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
463.0,18.52,1.0,19.75970730434839,24.218439375446405,19.75970730434839,24.218439375446405,0.676407070635781,0.1432892316646887,-0.102396073648401
464.0,18.56,1.0,19.84456033869409,24.152911676692327,19.84456033869409,24.152911676692327,0.6818549913913582,0.15526217601528156,-0.095124673664551
465.0,18.6,1.0,19.926805900065354,24.088387598299917,19.926805900065354,24.088387598299917,0.6879750310424948,0.16867474497178203,-0.0878337593652776
466.0,18.64,1.0,20.007761040781723,24.025679504896036,20.007761040781723,24.025679504896036,0.6945710210479834,0.18373434714049836,-0.08078015260034785
467.0,18.68,1.0,20.088072478649714,23.95866906029807,20.088072478649714,23.95866906029807,0.7031277464547497,0.20047283868192745,-0.07438802998316962
468.0,18.72,1.0,20.16807864888949,23.8952036493996,20.16807864888949,23.8952036493996,0.7134727191216087,0.21898554335881468,-0.06894412497457411
469.0,18.76,1.0,20.246497830878393,23.82790044246113,20.246497830878393,23.82790044246113,0.728785420174568,0.23900172627126537,-0.06498161113441273
470.0,18.8,1.0,20.32330613342675,23.759060405531514,20.32330613342675,23.759060405531514,0.7489012306122167,0.260434750707419,-0.06273476066265621
471.0,18.84,1.0,20.399250170311493,23.68303519721371,20.399250170311493,23.68303519721371,0.7804042741369004,0.28268426346546077,-0.06287905000898882
472.0,18.88,1.0,20.47886375672875,23.599447365964274,20.47886375672875,23.599447365964274,0.8231803666418485,0.30549499125808166,-0.06545203550449989
473.0,18.92,1.0,20.553129420201522,23.510905416587672,20.553129420201522,23.510905416587672,0.8763521698910811,0.32784405946580364,-0.07128109727168089
474.0,18.96,1.0,20.628025544098847,23.42971342894531,20.628025544098847,23.42971342894531,0.9398689881231205,0.3494640218348805,-0.0797408960795043
475.0,19.0,1.0,20.700877044270364,23.354827199375713,20.700877044270364,23.354827199375713,1.0121996798540718,0.3693535184658714,-0.09163666764357455
476.0,19.04,1.0,20.774436563236698,23.279665038584206,20.774436563236698,23.279665038584206,1.0934185648372912,0.38819584289241915,-0.10574051103175086
477.0,19.080000000000002,1.0,20.84735766039692,23.210283000370758,20.84735766039692,23.210283000370758,1.1804840166473647,0.40536379902137476,-0.12206929668952023
478.0,19.12,1.0,20.9191316016745,23.137079919819193,20.9191316016745,23.137079919819193,1.2796019792504458,0.42028830976854714,-0.14101716944899556
479.0,19.16,1.0,20.992217130115385,23.08057538909231,20.992217130115385,23.08057538909231,1.3831911615575927,0.4327930295412134,-0.16192288727105766
480.0,19.2,1.0,21.061499467880953,23.025496559643223,21.061499467880953,23.025496559643223,1.5014185034391427,0.44165018916765775,-0.1855641171149894
481.0,19.240000000000002,1.0,21.131790184552333,22.99700898141668,21.131790184552333,22.99700898141668,1.6272281013450818,0.4458719379311556,-0.2106292533906268
482.0,19.28,1.0,21.203467058813473,22.967078374726405,21.203467058813473,22.967078374726405,1.7542516129285626,0.4578507202458032,-0.23945560019595993
483.0,19.32,1.0,21.27021668442145,22.939100946607088,21.27021668442145,22.939100946607088,1.7656131068167948,0.42379349986709014,-0.23767770404066524
484.0,19.36,1.0,21.33830412964229,22.909506018763686,21.33830412964229,22.909506018763686,1.7768030550534153,0.38765705894073116,-0.23581957883479823
485.0,19.400000000000002,1.0,21.40524951860325,22.878522507119175,21.40524951860325,22.878522507119175,1.7871343936789377,0.349421086749082,-0.23366726377906458
486.0,19.44,1.0,21.47459937489452,22.84873520313889,21.47459937489452,22.84873520313889,1.7967669959141124,0.3090168805515531,-0.2310761377122342
487.0,19.48,1.0,21.54040119728751,22.818234868330173,21.54040119728751,22.818234868330173,1.804186941132985,0.2665821598089252,-0.22772256933675328
488.0,19.52,1.0,21.606341668640475,22.78361939705646,21.606341668640475,22.78361939705646,1.809541144779979,0.22217108294791316,-0.22342078551402683
489.0,19.56,1.0,21.671767749715354,22.748154039551174,21.671767749715354,22.748154039551174,1.809630602028982,0.17618584011846714,-0.21772770994304175
490.0,19.6,0.0,21.737605334296813,22.713096835974135,21.737605334296813,22.713096835974135,1.8046122390321409,0.12881661905909533,-0.21050056162085334
491.0,19.64,2.0,21.80405545997325,22.680671445026015,21.80405545997325,22.680671445026015,1.7878901923750135,0.08077609485446809,-0.20114268713530503
492.0,19.68,2.0,21.86886465078619,22.648331872108947,21.86886465078619,22.648331872108947,1.7595907559319883,0.03235975962404678,-0.18970883211478012
493.0,19.72,2.0,21.934584099464516,22.612932930412068,21.934584099464516,22.612932930412068,1.7205928116474365,-0.015411781965485555,-0.17544731014943432
494.0,19.76,2.0,22.0013271041891,22.575612710585013,22.0013271041891,22.575612710585013,1.670976061104722,-0.062362598305501525,-0.159084705184793
495.0,19.8,2.0,22.068586563010538,22.53750184781833,22.068586563010538,22.53750184781833,1.6122915691010864,-0.1075885713401306,-0.13988103243472744
496.0,19.84,2.0,22.13746871738469,22.495805253742144,22.13746871738469,22.495805253742144,1.544514700545759,-0.15197279571156672,-0.11917866851110755
497.0,19.88,2.0,22.205157668042464,22.44953175071938,22.205157668042464,22.44953175071938,1.4707071735076895,-0.19506739224886044,-0.09700143155048983
498.0,19.92,2.0,22.276317628052507,22.396788216943172,22.276317628052507,22.396788216943172,1.3847325981953165,-0.23663194557671408,-0.07307835365664343
499.0,19.96,2.0,22.34282916786378,22.331131106105985,22.34282916786378,22.331131106105985,1.2941604185721562,-0.27668731208994224,-0.04802136688334629
500.0,20.0,2.0,22.41397598144676,22.259423075411526,22.41397598144676,22.259423075411526,1.1889141184786511,-0.3143924228774798,-0.02115649636636645
501.0,20.04,2.0,22.482796841781983,22.160521745257924,22.482796841781983,22.160521745257924,1.075953008197603,-0.34885819450909117,0.0064469802805700695
502.0,20.080000000000002,2.0,22.55166982329571,22.057294821691066,22.55166982329571,22.057294821691066,0.9617664490869308,-0.39293576674693703,0.03708320102116469
503.0,20.12,2.0,22.623656605556597,21.950869691756644,22.623656605556597,21.950869691756644,0.9629286133602744,-0.3929357667469371,0.03708320102116469
504.0,20.16,2.0,22.695551551819662,21.844355691041905,22.695551551819662,21.844355691041905,0.9640907776336178,-0.39293576674693703,0.03708320102116469
505.0,20.2,2.0,22.767354394788946,21.73775312381282,22.767354394788946,21.73775312381282,0.9652529419069612,-0.3929357667469371,0.03708320102116469
506.0,20.240000000000002,2.0,22.83906486795477,21.631062295030972,22.83906486795477,21.631062295030972,0.9664151061803047,-0.39293576674693703,0.03708320102116469
507.0,20.28,2.0,22.910682705595583,21.524283510351474,22.910682705595583,21.524283510351474,0.9675772704536483,-0.3929357667469371,0.03708320102116469
508.0,20.32,2.0,22.982207642779763,21.417417076120874,22.982207642779763,21.417417076120874,0.9687394347269915,-0.39293576674693703,0.03708320102116469
509.0,20.36,2.0,23.053639415367496,21.310463299375062,23.053639415367496,21.310463299375062,0.9699015990003351,-0.3929357667469371,0.03708320102116469
510.0,20.400000000000002,2.0,23.12497776001257,21.203422487837162,23.12497776001257,21.203422487837162,0.9710637632736786,-0.39293576674693703,0.03708320102116469
511.0,20.44,2.0,23.196222414164186,21.09629494991542,23.196222414164186,21.09629494991542,0.9722259275470222,-0.3929357667469371,0.03708320102116469
512.0,20.48,2.0,23.267373116068793,20.989080994701105,23.267373116068793,20.989080994701105,0.9733880918203655,-0.39293576674693703,0.03708320102116469
513.0,20.52,2.0,23.338429604771893,20.881780931966382,23.338429604771893,20.881780931966382,0.9745502560937089,-0.3929357667469371,0.03708320102116469
514.0,20.56,2.0,23.409391620119827,20.77439507216217,23.409391620119827,20.77439507216217,0.9757124203670525,-0.39293576674693703,0.03708320102116469
515.0,20.6,2.0,23.480258902761577,20.666923726416066,23.480258902761577,20.666923726416066,0.9768745846403959,-0.3929357667469371,0.03708320102116469
516.0,20.64,2.0,23.551031194150575,20.55936720653016,23.551031194150575,20.55936720653016,0.9780367489137394,-0.39293576674693703,0.03708320102116469
517.0,20.68,2.0,23.62170823654646,20.45172582497892,23.62170823654646,20.45172582497892,0.979198913187083,-0.3929357667469371,0.03708320102116469
518.0,20.72,2.0,23.69228977301688,20.343999894907057,23.69228977301688,20.343999894907057,0.9803610774604264,-0.39293576674693703,0.03708320102116469
519.0,20.76,2.0,23.762775547439254,20.23618973012737,23.762775547439254,20.23618973012737,0.9815232417337698,-0.3929357667469371,0.03708320102116469
520.0,20.8,2.0,23.83316530450253,20.1282956451186,23.83316530450253,20.1282956451186,0.9826854060071135,-0.39293576674693703,0.03708320102116469
521.0,20.84,2.0,23.903458789708974,20.020317955023266,23.903458789708974,20.020317955023266,0.9838475702804569,-0.3929357667469371,0.03708320102116469
522.0,20.88,2.0,23.973655749375915,19.912256975645512,23.973655749375915,19.912256975645512,0.9850097345538004,-0.39293576674693703,0.03708320102116469
523.0,20.92,2.0,24.043755930637477,19.804113023448934,24.043755930637477,19.804113023448934,0.9861718988271437,-0.3929357667469371,0.03708320102116469
524.0,20.96,2.0,24.113759081446354,19.695886415554437,24.113759081446354,19.695886415554437,0.9873340631004874,-0.39293576674693703,0.03708320102116469
525.0,21.0,2.0,24.183664950575526,19.58757746973802,24.183664950575526,19.58757746973802,0.9884962273738307,-0.3929357667469371,0.03708320102116469
526.0,21.04,2.0,24.253473287620004,19.47918650442863,24.253473287620004,19.47918650442863,0.9896583916471743,-0.39293576674693703,0.03708320102116469
527.0,21.080000000000002,2.0,24.323183842998567,19.37071383870596,24.323183842998567,19.37071383870596,0.9908205559205177,-0.3929357667469371,0.03708320102116469
528.0,21.12,2.0,24.392796367955462,19.26215979229827,24.392796367955462,19.26215979229827,0.9919827201938614,-0.39293576674693703,0.03708320102116469
529.0,21.16,2.0,24.462310614562135,19.153524685580205,24.462310614562135,19.153524685580205,0.9931448844672047,-0.3929357667469371,0.03708320102116469
530.0,21.2,2.0,24.531726335718922,19.044808839570564,24.531726335718922,19.044808839570564,0.9943070487405482,-0.39293576674693703,0.03708320102116469
531.0,21.240000000000002,2.0,24.601043285156805,18.936012575930143,24.601043285156805,18.936012575930143,0.9954692130138916,-0.3929357667469371,0.03708320102116469
532.0,21.28,2.0,24.67026121743904,18.827136216959495,24.67026121743904,18.827136216959495,0.9966313772872353,-0.39293576674693703,0.03708320102116469
533.0,21.32,2.0,24.7393798879629,18.71818008559672,24.7393798879629,18.71818008559672,0.9977935415605786,-0.3929357667469371,0.03708320102116469
534.0,21.36,2.0,24.808399052961352,18.609144505415298,24.808399052961352,18.609144505415298,0.9989557058339221,-0.39293576674693703,0.03708320102116469
535.0,21.400000000000002,2.0,24.8755201267705,18.502535684558115,24.8755201267705,18.502535684558115,0.9997395419571931,-0.41040005345329644,0.03657578431090037
536.0,21.44,2.0,24.94665348276975,18.395154500557773,24.94665348276975,18.395154500557773,1.0004301220167213,-0.3926606302724843,0.03442013994038255
537.0,21.48,2.0,25.011697241235098,18.291319636806,25.011697241235098,18.291319636806,1.0012154143592027,-0.37469518614532155,0.03233151513269049
538.0,21.52,2.0,25.0784014541726,18.187756560769582,25.0784014541726,18.187756560769582,1.0020746672198473,-0.35860814728724894,0.030267831099897523
539.0,21.56,2.0,25.142390958544865,18.087557636006782,25.142390958544865,18.087557636006782,1.0030429992093637,-0.3426726893451554,0.02834246673265024
540.0,21.6,2.0,25.20620482328152,17.990046648041677,25.20620482328152,17.990046648041677,1.0041037669813715,-0.3278229258217623,0.026423454035341364
541.0,21.64,2.0,25.26544462546099,17.893821544046677,25.26544462546099,17.893821544046677,1.0052934870050068,-0.3130152972879116,0.024780483286499098
542.0,21.68,2.0,25.328354771696986,17.804275975942154,25.328354771696986,17.804275975942154,1.0066329561361702,-0.3006626077333786,0.023141451648188142
543.0,21.72,2.0,25.387723556009416,17.70880154920609,25.387723556009416,17.70880154920609,1.0080970984628403,-0.28868555395985906,0.021557240723802974
544.0,21.76,1.0,25.44843966336876,17.622997263658306,25.44843966336876,17.622997263658306,1.0096891477435648,-0.27774749606495014,0.02009242343868449
545.0,21.8,1.0,25.50668386657044,17.529237487047773,25.50668386657044,17.529237487047773,1.0113860238994286,-0.26669196572213466,0.018804713538867757
546.0,21.84,1.0,25.56573609820557,17.440254700818766,25.56573609820557,17.440254700818766,1.013178438309033,-0.25563915527480646,0.017770363995223533
547.0,21.88,1.0,25.62367219903873,17.348650866074145,25.62367219903873,17.348650866074145,1.0150423951976033,-0.24387720404233218,0.017065954725368013
548.0,21.92,1.0,25.68009585587174,17.26686420258365,25.68009585587174,17.26686420258365,1.016962720456015,-0.23155251101849766,0.016759539086676264
549.0,21.96,1.0,25.735972011357312,17.179073260332192,25.735972011357312,17.179073260332192,1.0189182682721896,-0.218381971539874,0.016918348659316115
550.0,22.0,1.0,25.78936815335515,17.09693619705758,25.78936815335515,17.09693619705758,1.0208931797744378,-0.20449059119701585,0.017599012917493294
551.0,22.04,1.0,25.841283986428163,17.01410111970732,25.841283986428163,17.01410111970732,1.0228751497568667,-0.18987871492840963,0.0188487995228811
552.0,22.080000000000002,1.0,25.890112182523417,16.934409050276763,25.890112182523417,16.934409050276763,1.0248559752607171,-0.17467908292411477,0.020693080767619963
553.0,22.12,1.0,25.937715480204037,16.85641720136865,25.937715480204037,16.85641720136865,1.0268401432497583,-0.15863336258397318,0.0231298107449611
554.0,22.16,1.0,25.98209892775527,16.780526130289736,25.98209892775527,16.780526130289736,1.0288258486519914,-0.14215617613475157,0.026169467594501332
555.0,22.2,1.0,26.02930807849574,16.701175264842114,26.02930807849574,16.701175264842114,1.0312135175016353,-0.10761478724112668,0.03023722907497848
556.0,22.240000000000002,1.0,26.064586160715027,16.628722914016645,26.064586160715027,16.628722914016645,1.0337145775108683,-0.10773345902896896,0.036457333658906556
557.0,22.28,1.0,26.107826012827736,16.554048209646336,26.107826012827736,16.554048209646336,1.0361499605911304,-0.10754982357902931,0.04295412880700457
558.0,22.32,1.0,26.148351444899184,16.480923273839206,26.148351444899184,16.480923273839206,1.0385648149731783,-0.10510266461178026,0.04973105193438669
559.0,22.36,1.0,26.190252068774374,16.405158254647468,26.190252068774374,16.405158254647468,1.0409105053144998,-0.10202390329743989,0.05655294532231614
560.0,22.400000000000002,1.0,26.22846368229986,16.332754190101014,26.22846368229986,16.332754190101014,1.0432497292976122,-0.09759911763927528,0.06335903497906242
561.0,22.44,1.0,26.27094411913506,16.258347636314763,26.27094411913506,16.258347636314763,1.045532553988449,-0.09267364647386758,0.0697498360646619
562.0,22.48,1.0,26.308430320711096,16.17876221877703,26.308430320711096,16.17876221877703,1.0480070293031865,-0.08434245744486381,0.07568951311757696
563.0,22.52,1.0,26.347218616622722,16.107634353750523,26.347218616622722,16.107634353750523,1.0501977195137175,-0.07572129187365909,0.08117463487920104
564.0,22.56,1.0,26.38676908207765,16.02347053121285,26.38676908207765,16.02347053121285,1.0523299188007122,-0.06582887830912712,0.0857786309381316
565.0,22.6,1.0,26.426388845094447,15.95204690184159,26.426388845094447,15.95204690184159,1.054436625337099,-0.05553824610356541,0.08953088550750427
566.0,22.64,1.0,26.46459885828755,15.876512384138106,26.46459885828755,15.876512384138106,1.0565377714166146,-0.04506838293394454,0.09225874600719067
567.0,22.68,1.0,26.501123622822043,15.80900303823007,26.501123622822043,15.80900303823007,1.0585531005337123,-0.034950719930144494,0.09373389441159644
568.0,22.72,1.0,26.534300820295933,15.72399036869082,26.534300820295933,15.72399036869082,1.0606696272787417,-0.02507689031527998,0.09372613825153893
569.0,22.76,1.0,26.571003817038736,15.657440382030547,26.571003817038736,15.657440382030547,1.0626107862462455,-0.015916585044279646,0.09265510675183519
570.0,22.8,1.0,26.61186057762494,15.583899496309533,26.61186057762494,15.583899496309533,1.064726347162977,-0.006979284616755394,0.08952510748360282
571.0,22.84,0.0,26.653180797430373,15.51349027254941,26.653180797430373,15.51349027254941,1.0672240509166475,0.001556924535750459,0.08467632039887305
572.0,22.88,1.0,26.698544175646788,15.443615981970044,26.698544175646788,15.443615981970044,1.0692877461450023,0.0099643728717283,0.07802894799630475
573.0,22.92,1.0,26.740450962825058,15.36997006927356,26.740450962825058,15.36997006927356,1.0712497752248582,0.01782418049393142,0.06933047725448992
574.0,22.96,1.0,26.78417665180613,15.297183333544854,26.78417665180613,15.297183333544854,1.0732648833910072,0.025254269909979997,0.05947008506843847
575.0,23.0,1.0,26.82520737108692,15.228226956913943,26.82520737108692,15.228226956913943,1.0750209999421723,0.03214445406201003,0.04818293993045195
576.0,23.04,1.0,26.873189453047996,15.15224668747014,26.873189453047996,15.15224668747014,1.0766082563480555,0.03831128905477541,0.03582477903066429
577.0,23.080000000000002,1.0,26.917434417798933,15.082481126250638,26.917434417798933,15.082481126250638,1.0780642102109534,0.04379799046279555,0.023252555074356314
578.0,23.12,1.0,26.96014418235911,15.010676117086282,26.96014418235911,15.010676117086282,1.0793408639240654,0.04861903356060569,0.010354436756166697
579.0,23.16,1.0,27.00186156119954,14.943078920596633,27.00186156119954,14.943078920596633,1.0805477689245744,0.052678337249468375,-0.002371676811410689
580.0,23.2,0.0,27.04599720627819,14.866149185681167,27.04599720627819,14.866149185681167,1.081600435905577,0.05629204680835833,-0.014678339406362609
581.0,23.240000000000002,1.0,27.088054964934532,14.796038852467905,27.088054964934532,14.796038852467905,1.0826145777582905,0.0593307358560168,-0.026098667025774198
582.0,23.28,1.0,27.131362377622047,14.72548663595634,27.131362377622047,14.72548663595634,1.0833325896187351,0.06120931117820241,-0.03628626381395132
583.0,23.32,0.0,27.17232746781226,14.656068469397159,27.17232746781226,14.656068469397159,1.0843315790057906,0.06290354815710002,-0.04511638668039468
584.0,23.36,1.0,27.209341228442394,14.590004631605694,27.209341228442394,14.590004631605694,1.0854084250058953,0.06442607405999878,-0.052161013119108944
585.0,23.400000000000002,1.0,27.24743900716324,14.522967983388323,27.24743900716324,14.522967983388323,1.0866096868409625,0.06536963335241945,-0.05747732180764481
586.0,23.44,1.0,27.282663152313138,14.451943765955614,27.282663152313138,14.451943765955614,1.087948978531704,0.06624599092637931,-0.060998400696557833
587.0,23.48,1.0,27.31909037730232,14.381310894081963,27.31909037730232,14.381310894081963,1.089562746658968,0.06687410779585544,-0.06261545642508182
588.0,23.52,1.0,27.356667506744895,14.320074969462386,27.356667506744895,14.320074969462386,1.0912902600412189,0.06741543481714032,-0.062277223285090014
589.0,23.56,1.0,27.39158507445771,14.247009891048165,27.39158507445771,14.247009891048165,1.0934352585302682,0.06805477189228465,-0.06058172731866376
590.0,23.6,1.0,27.42209688864051,14.178160335475738,27.42209688864051,14.178160335475738,1.0956493222975048,0.06850224005714346,-0.05673026128189892
591.0,23.64,1.0,27.45528488105589,14.106435344431763,27.45528488105589,14.106435344431763,1.0977157918677356,0.06891995431980169,-0.05127018064902581
592.0,23.68,1.0,27.48383191685003,14.034560343183733,27.48383191685003,14.034560343183733,1.1004280536159712,0.06902881897447186,-0.04436981285908455
593.0,23.72,1.0,27.51554678019637,13.96861103704246,27.51554678019637,13.96861103704246,1.1034034564861828,0.06907663239035824,-0.035901964108012975
594.0,23.76,1.0,27.54876621947188,13.895825492364372,27.54876621947188,13.895825492364372,1.1064451584675794,0.06923568200736976,-0.026929804917749635
595.0,23.8,1.0,27.581175998854956,13.827003379513666,27.581175998854956,13.827003379513666,1.1097860401509314,0.06925974316367636,-0.017283444191017426
596.0,23.84,1.0,27.612445858741165,13.758567378857483,27.612445858741165,13.758567378857483,1.113283620052298,0.06942936120533928,-0.00737660484083493
597.0,23.88,1.0,27.644586371288078,13.685535199793993,27.644586371288078,13.685535199793993,1.1168388543096435,0.06953973775463493,0.002000059953405932
598.0,23.92,1.0,27.677580246512292,13.612638162541113,27.677580246512292,13.612638162541113,1.1204289560567156,0.06969887571411101,0.010968184281905217
599.0,23.96,1.0,27.708303024965694,13.541457392090729,27.708303024965694,13.541457392090729,1.1239194511309432,0.06969936749727254,0.0191260838938918
600.0,24.0,1.0,27.740856853644818,13.47356286035583,27.740856853644818,13.47356286035583,1.1273176028640925,0.0694450005809082,0.026437300860414552
601.0,24.04,1.0,27.771226158530975,13.406629659876662,27.771226158530975,13.406629659876662,1.1305027314305858,0.0686031649182207,0.032593771372668834
602.0,24.080000000000002,1.0,27.799972273288994,13.338630180999008,27.799972273288994,13.338630180999008,1.1334518307423045,0.06736987515574852,0.037619806283884415
603.0,24.12,1.0,27.83197585933184,13.26895457686312,27.83197585933184,13.26895457686312,1.1360852269802937,0.06571291292172117,0.04141420738419926
604.0,24.16,1.0,27.862968136081452,13.202978497153964,27.862968136081452,13.202978497153964,1.1383898315460963,0.06331276065371785,0.043995275769683956
605.0,24.2,1.0,27.893402720049103,13.135360318274332,27.893402720049103,13.135360318274332,1.1403235319872826,0.060238879562594036,0.045416802043155395
606.0,24.240000000000002,1.0,27.925399085088664,13.071790432336195,27.925399085088664,13.071790432336195,1.1418966145096692,0.05639926897067723,0.04578710613850111
607.0,24.28,1.0,27.955702490893366,13.006783831368807,27.955702490893366,13.006783831368807,1.1431126215906688,0.051690712468774214,0.04521884406019523
608.0,24.32,1.0,27.988868056054418,12.941090590788866,27.988868056054418,12.941090590788866,1.1440027041454932,0.04618413226352697,0.04387366531794297
609.0,24.36,1.0,28.021192377588125,12.877468534595877,28.021192377588125,12.877468534595877,1.144599990844841,0.04001076030208555,0.04189621023967841
610.0,24.400000000000002,1.0,28.05376188845333,12.81035820768796,28.05376188845333,12.81035820768796,1.144957799591506,0.033154827776764054,0.03944661414296594
611.0,24.44,1.0,28.082335762041474,12.74936676887926,28.082335762041474,12.74936676887926,1.145130918317992,0.025802345281676114,0.03667793228450031
612.0,24.48,1.0,28.109441459355867,12.684053178136107,28.109441459355867,12.684053178136107,1.1451746246265169,0.018389558045530375,0.03378519011302446
613.0,24.52,1.0,28.140248521079677,12.62003108429333,28.140248521079677,12.62003108429333,1.1451612024817326,0.010767212742068693,0.030836592633001442
614.0,24.560000000000002,1.0,28.15890343894939,12.555248561158141,28.15890343894939,12.555248561158141,1.1451428326615836,0.0032318922561104246,0.027935444354567622
615.0,24.6,1.0,28.188159269957016,12.491875399948913,28.188159269957016,12.491875399948913,1.1451820429399044,-0.003961292083169266,0.025171144970637622
616.0,24.64,1.0,28.21543799107291,12.42714464928607,28.21543799107291,12.42714464928607,1.1453500300424708,-0.01076683462346344,0.022581654041516273
617.0,24.68,1.0,28.243044746521882,12.364878810209436,28.243044746521882,12.364878810209436,1.145658402222463,-0.016888437086499685,0.020151576320939397
618.0,24.72,1.0,28.27036897163104,12.303175995392657,28.27036897163104,12.303175995392657,1.1462465776063884,-0.02189436611066247,0.017676870683214642
619.0,24.76,1.0,28.29989167616362,12.236822723996687,28.29989167616362,12.236822723996687,1.1469694991581496,-0.025850500780371245,0.015331194033365528
620.0,24.8,1.0,28.32780128516179,12.172348665871535,28.32780128516179,12.172348665871535,1.148033892386928,-0.028411685864042045,0.012744429782436659
621.0,24.84,1.0,28.359202562999297,12.102800621185178,28.359202562999297,12.102800621185178,1.1495116394420566,-0.029173193841097046,0.00980070516886596
622.0,24.88,1.0,28.39130999027975,12.035226143957757,28.39130999027975,12.035226143957757,1.1510165558465595,-0.0287382332735308,0.006935234161986011
623.0,24.92,1.0,28.422516946965164,11.967604621164147,28.422516946965164,11.967604621164147,1.15264767683755,-0.026756233844961553,0.003724265059543408
624.0,24.96,1.0,28.45524789475042,11.899145617868086,28.45524789475042,11.899145617868086,1.1545358364365248,-0.023170422842437133,0.00017403000757164263
625.0,25.0,1.0,28.4864090798164,11.83108200218194,28.4864090798164,11.83108200218194,1.1564716840891651,-0.018401783224522746,-0.003618755927447753
626.0,25.04,1.0,28.518422415761705,11.763743049191802,28.518422415761705,11.763743049191802,1.1586114718743892,-0.0120493063314632,-0.007851752688545748
627.0,25.080000000000002,1.0,28.55115587383442,11.694681500729645,28.55115587383442,11.694681500729645,1.1607927609270607,-0.004296358408414719,-0.012230856340114005
628.0,25.12,1.0,28.58198645882478,11.62718572184907,28.58198645882478,11.62718572184907,1.1631048417519971,0.004204941540651879,-0.016889054755443382
629.0,25.16,1.0,28.613116776684546,11.55692970315956,28.613116776684546,11.55692970315956,1.1655696394294277,0.01358325718365529,-0.02169830918582594
630.0,25.2,0.0,28.644009894032983,11.48967414955216,28.644009894032983,11.48967414955216,1.1679873601670474,0.02351470804513605,-0.02653836155709135
631.0,25.240000000000002,1.0,28.67335191443347,11.42005397064997,28.67335191443347,11.42005397064997,1.1706299488878256,0.033670675864315526,-0.031287591582339055
632.0,25.28,1.0,28.704230913744663,11.353986997622114,28.704230913744663,11.353986997622114,1.173482388875558,0.0434027035982505,-0.03572962294032685
633.0,25.32,1.0,28.734554243969974,11.282897574055884,28.734554243969974,11.282897574055884,1.1763119451287967,0.05272405003467617,-0.04004747134137416
634.0,25.36,1.0,28.773824409614868,11.2192898072153,28.773824409614868,11.2192898072153,1.179343530770756,0.06118695810008705,-0.04388316540837679
635.0,25.400000000000002,1.0,28.803130232324882,11.149800158987333,28.803130232324882,11.149800158987333,1.1824960658306003,0.06865302482521404,-0.04723873862409359
636.0,25.44,0.0,28.832562467100068,11.086319810572856,28.832562467100068,11.086319810572856,1.18576330016343,0.07499402233477895,-0.05010992786259851
637.0,25.48,1.0,28.859705259694625,11.020249276550725,28.859705259694625,11.020249276550725,1.1892110129919247,0.08007478363522993,-0.052298284972729966
638.0,25.52,1.0,28.885652437497264,10.956007619440111,28.885652437497264,10.956007619440111,1.192749563341848,0.08332146945602673,-0.05360773899701497
639.0,25.560000000000002,0.0,28.911499442306898,10.89068994419355,28.911499442306898,10.89068994419355,1.196547673617237,0.08506615888656567,-0.05418490089335852
640.0,25.6,1.0,28.93641944038984,10.824040772240966,28.93641944038984,10.824040772240966,1.2004093258371127,0.085061705824831,-0.053726701426099345
641.0,25.64,1.0,28.960679431783927,10.759625497170294,28.960679431783927,10.759625497170294,1.2042468163837405,0.08314244842907395,-0.05217002803413353
642.0,25.68,1.0,28.982927891706083,10.696935443447218,28.982927891706083,10.696935443447218,1.2084284387942987,0.0798035826058329,-0.050077552472645524
643.0,25.72,1.0,29.005297602147873,10.63524192908892,29.005297602147873,10.63524192908892,1.2128149619592903,0.07506655383564247,-0.047083705960606334
644.0,25.76,1.0,29.02786949555827,10.57112143556327,29.02786949555827,10.57112143556327,1.2172237164407402,0.06898588745568397,-0.043315651845156025
645.0,25.8,1.0,29.05094466639745,10.509087361592758,29.05094466639745,10.509087361592758,1.2218049672829676,0.06229845094597295,-0.038962591158041446
646.0,25.84,1.0,29.07343687821226,10.447739490987255,29.07343687821226,10.447739490987255,1.2263275787642611,0.054738991646673354,-0.03391286786249924
647.0,25.88,1.0,29.095580055147405,10.388453098100056,29.095580055147405,10.388453098100056,1.2308870691100962,0.04685585369876437,-0.028524967308664585
648.0,25.92,1.0,29.117662484104585,10.328247290414293,29.117662484104585,10.328247290414293,1.2353300604853215,0.03917470812877603,-0.022711641185977974
649.0,25.96,1.0,29.13812763193743,10.271328297336312,29.13812763193743,10.271328297336312,1.239582082675341,0.03176988620934642,-0.016608341184261122
650.0,26.0,1.0,29.157533293620467,10.211724290393885,29.157533293620467,10.211724290393885,1.2437996110396452,0.024998317470740127,-0.010339112046334897
651.0,26.04,1.0,29.17873963441101,10.151464267539664,29.17873963441101,10.151464267539664,1.2476827638636885,0.01909416815123626,-0.004004448495941099
652.0,26.080000000000002,1.0,29.200192249448172,10.086857427340558,29.200192249448172,10.086857427340558,1.2512357287579357,0.014578460109795261,0.002216115051036391
653.0,26.12,1.0,29.217344207606526,10.026890389953808,29.217344207606526,10.026890389953808,1.254683557149798,0.011500192850375518,0.008566580650053538
654.0,26.16,1.0,29.23474944944739,9.96441457561934,29.23474944944739,9.96441457561934,1.257813903769134,0.010143272645437535,0.014726516490351399
655.0,26.2,1.0,29.25162570991672,9.899440911576598,29.25162570991672,9.899440911576598,1.2607236763234715,0.010492901578056862,0.020761601408017173
