frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
367.0,14.68,1.0,21.674492129569156,22.47459484218347,21.674492129569156,22.47459484218347,0.7757820851478898,-0.023767222719910906,0.08155588815457172
368.0,14.72,1.0,21.739148320840783,22.409386807495075,21.739148320840783,22.409386807495075,0.7777209291674032,-0.02073612280303384,0.08135100194516036
369.0,14.76,1.0,21.803267613451233,22.34518942075895,21.803267613451233,22.34518942075895,0.77943637613669,-0.017371272888312396,0.0794820473250664
370.0,14.8,1.0,21.86899164204116,22.282118459211635,21.86899164204116,22.282118459211635,0.7809284394187701,-0.013756837891722263,0.07601927345164203
371.0,14.84,1.0,21.933877105108493,22.21986408085139,21.933877105108493,22.21986408085139,0.7822071152558558,-0.010002586506993982,0.07107509759915662
372.0,14.88,1.0,21.99971031569282,22.15658282607947,21.99971031569282,22.15658282607947,0.7832877777350158,-0.006220953213349001,0.06479846316787297
373.0,14.92,1.0,22.067544176959977,22.09356212030405,22.067544176959977,22.09356212030405,0.7841976560336892,-0.0025177722249994927,0.05736928000175767
374.0,14.96,1.0,22.13379534762017,22.03080573239027,22.13379534762017,22.03080573239027,0.7849683128187708,0.0009974892263837742,0.048992567771983395
375.0,15.0,1.0,22.2017335209086,21.967332901721328,22.2017335209086,21.967332901721328,0.7856366145719125,0.004218073234854835,0.03989073313645584
376.0,15.040000000000001,1.0,22.267008621610554,21.904231902337067,22.267008621610554,21.904231902337067,0.7862430900509474,0.007049593512350028,0.03029528907195721
377.0,15.08,1.0,22.331684821607496,21.8447684829988,22.331684821607496,21.8447684829988,0.786829000218165,0.009416091940714955,0.02043881874412793
378.0,15.120000000000001,1.0,22.39680102369045,21.78119767423809,22.39680102369045,21.78119767423809,0.78743847025635,0.011261010339949284,0.01054972469929896
379.0,15.16,1.0,22.460569554331784,21.718583015862347,22.460569554331784,21.718583015862347,0.7881130706257139,0.012554752152461445,0.000843973589719383
380.0,15.200000000000001,1.0,22.525120533785714,21.655528022596634,22.525120533785714,21.655528022596634,0.7888952687705972,0.013303670909516053,-0.008480632769006796
381.0,15.24,1.0,22.5878062601445,21.593987514037345,22.5878062601445,21.593987514037345,0.7898229977622859,0.01353984788974324,-0.01724883503054334
382.0,15.280000000000001,1.0,22.651655787848263,21.53358268263832,22.651655787848263,21.53358268263832,0.7909296043926644,0.013335126151916798,-0.025310287431945477
383.0,15.32,1.0,22.7151972716509,21.47360232870861,22.7151972716509,21.47360232870861,0.7922439749084418,0.01277279180026617,-0.03254126685076032
384.0,15.36,1.0,22.778464619727266,21.414470619664616,22.778464619727266,21.414470619664616,0.7937847204779778,0.011951471673547908,-0.03884597552565617
385.0,15.4,1.0,22.842358948440385,21.353126416691453,22.842358948440385,21.353126416691453,0.7955635820947469,0.010984864537321592,-0.04415737757644858
386.0,15.44,1.0,22.904359437649493,21.29144857837279,22.904359437649493,21.29144857837279,0.7975827715413162,0.01000386962621026,-0.048435873134469884
387.0,15.48,1.0,22.96945665636825,21.2282324002425,22.96945665636825,21.2282324002425,0.7998376666344934,0.009135510336362873,-0.051666694781457224
388.0,15.52,1.0,23.03151164169505,21.165285232904505,23.03151164169505,21.165285232904505,0.8023171737227006,0.008499230983374084,-0.05385701888809021
389.0,15.56,1.0,23.094182651156537,21.100917111841547,23.094182651156537,21.100917111841547,0.8050039362739339,0.008204841407645524,-0.055034536809130154
390.0,15.6,1.0,23.156102379336183,21.036782850814983,23.156102379336183,21.036782850814983,0.8078778917336755,0.008345875658958035,-0.05524288512773201
391.0,15.64,1.0,23.21836062301898,20.971075806700426,23.21836062301898,20.971075806700426,0.8109139654383155,0.00898798128904731,-0.05453813285164573
392.0,15.68,1.0,23.27999963812078,20.907828293749194,23.27999963812078,20.907828293749194,0.8140866065711375,0.010173947580973697,-0.05298543275171634
393.0,15.72,1.0,23.34074252497169,20.844151120710343,23.34074252497169,20.844151120710343,0.8173675977742448,0.011912084409693014,-0.05065761765243013
394.0,15.76,1.0,23.399396450585698,20.781530486756107,23.399396450585698,20.781530486756107,0.8207269573477834,0.014188965715514534,-0.047632103615381546
395.0,15.8,1.0,23.45966605465729,20.7182622561259,23.45966605465729,20.7182622561259,0.8241356528538271,0.01695170814089294,-0.04398931027570234
396.0,15.84,1.0,23.51786882995416,20.654731729419908,23.51786882995416,20.654731729419908,0.8275654407374949,0.020116295861779033,-0.03981069723291736
397.0,15.88,1.0,23.57876915065668,20.58763432524528,23.57876915065668,20.58763432524528,0.830993610944694,0.023563554836965706,-0.035178769795389586
398.0,15.92,1.0,23.639897245309022,20.520904784833583,23.639897245309022,20.520904784833583,0.8344006612720879,0.02716677195639645,-0.03017755788604203
399.0,15.96,1.0,23.702484523944783,20.451947216920637,23.702484523944783,20.451947216920637,0.8377728418635476,0.03078112753705805,-0.024892438815795732
400.0,16.0,1.0,23.763930855903745,20.3828172458165,23.763930855903745,20.3828172458165,0.8411016258922993,0.034251485983334815,-0.019409348359551215
401.0,16.04,1.0,23.825289537587487,20.31317497756604,23.825289537587487,20.31317497756604,0.8443814755072369,0.037415441632233835,-0.013815771535906851
402.0,16.080000000000002,1.0,23.884023606710773,20.244483519530412,23.884023606710773,20.244483519530412,0.8476113601992517,0.04011696894026663,-0.008201333496264621
403.0,16.12,1.0,23.94268438325146,20.175010391708614,23.94268438325146,20.175010391708614,0.8507916697636559,0.042206786730391965,-0.002658149764890293
404.0,16.16,1.0,23.99894686888387,20.1067839013531,23.99894686888387,20.1067839013531,0.8539265786458412,0.04355398787807272,0.002720412983696401
405.0,16.2,1.0,24.054759384633293,20.03939748138496,24.054759384633293,20.03939748138496,0.8570244862053988,0.044049517228768965,0.007838962876809394
406.0,16.240000000000002,1.0,24.109112860203915,19.972565699075844,24.109112860203915,19.972565699075844,0.8600964358591753,0.04362412315684218,0.012601477111931655
407.0,16.28,1.0,24.163082245794925,19.90693232848618,24.163082245794925,19.90693232848618,0.8631575901477433,0.042246950843499484,0.016912641253129086
408.0,16.32,1.0,24.21649599496379,19.84137427202238,24.21649599496379,19.84137427202238,0.8662220523779206,0.03992526748067341,0.020680663175773422
409.0,16.36,1.0,24.269781446491592,19.7769114816055,24.269781446491592,19.7769114816055,0.8693041282360369,0.0366909926624419,0.023820032945113506
410.0,16.4,1.0,24.322772322205346,19.71210784189511,24.322772322205346,19.71210784189511,0.8724150913706291,0.03261737118203203,0.026254466388203824
411.0,16.44,1.0,24.374717782846233,19.64851511961228,24.374717782846233,19.64851511961228,0.8755621056210734,0.027812714731399336,0.027919013009571204
412.0,16.48,1.0,24.429106888106475,19.58244081344848,24.429106888106475,19.58244081344848,0.8787489928622862,0.022416254762270847,0.028763883093950927
413.0,16.52,1.0,24.48225544282671,19.516075237852693,24.48225544282671,19.516075237852693,0.8819750671698194,0.01658526697921232,0.02875745387297727
414.0,16.56,1.0,24.535757301001844,19.448953374524603,24.535757301001844,19.448953374524603,0.8852376947366517,0.010501189942968248,0.02788878128577745
415.0,16.6,1.0,24.587872123702986,19.382246516823727,24.587872123702986,19.382246516823727,0.8885306668675248,0.004359646410758955,0.026168917481659875
416.0,16.64,1.0,24.642999156004567,19.315649252804796,24.642999156004567,19.315649252804796,0.8918448857922237,-0.0016374278862006264,0.02363352915329694
417.0,16.68,1.0,24.696265557109314,19.249063986580143,24.696265557109314,19.249063986580143,0.8951693253648335,-0.00729219446621705,0.02034357791492425
418.0,16.72,1.0,24.749135960407706,19.184457450995218,24.749135960407706,19.184457450995218,0.8984894649762628,-0.012415711722995238,0.01638485811374726
419.0,16.76,1.0,24.801913966574915,19.12077233772235,24.801913966574915,19.12077233772235,0.9017904600369763,-0.016829701480456094,0.011866660517002966
420.0,16.8,1.0,24.854004044665537,19.05672518251934,24.854004044665537,19.05672518251934,0.9050573816014198,-0.020374111214478963,0.006920264046106165
421.0,16.84,1.0,24.90780119879642,18.992281754818872,24.90780119879642,18.992281754818872,0.908277128459193,-0.022920339530314648,0.0016951727958651086
422.0,16.88,1.0,24.961233944992077,18.92751783736845,24.961233944992077,18.92751783736845,0.911440545794852,-0.024376465063758568,-0.003644481338791935
423.0,16.92,1.0,25.016461799107628,18.862454458160204,25.016461799107628,18.862454458160204,0.9145410290585774,-0.024683754872737284,-0.008925500010938711
424.0,16.96,1.0,25.072337729270814,18.79496297190267,25.072337729270814,18.79496297190267,0.9175753321382787,-0.023814075961008607,-0.013971169426576826
425.0,17.0,1.0,25.12905290862257,18.726332969596058,25.12905290862257,18.726332969596058,0.9205425800796163,-0.02177869278303769,-0.018607142740120344
426.0,17.04,1.0,25.18529724691157,18.65715971862155,25.18529724691157,18.65715971862155,0.9234458346359699,-0.018624732311640656,-0.022666678196363373
427.0,17.080000000000002,1.0,25.241149038536737,18.58627707584549,25.241149038536737,18.58627707584549,0.9262894712945364,-0.014429319083242843,-0.025997666724898234
428.0,17.12,1.0,25.296163833701904,18.515431242391884,25.296163833701904,18.515431242391884,0.9290800463052129,-0.009298776237161133,-0.02846815486723553
429.0,17.16,1.0,25.350534629150197,18.44485001260983,25.350534629150197,18.44485001260983,0.931825855621668,-0.0033705389600180435,-0.029971433503100896
430.0,17.2,1.0,25.402950070917214,18.374086666000917,25.402950070917214,18.374086666000917,0.9345352104914669,0.0031934525489502818,-0.030430354194542663
431.0,17.240000000000002,1.0,25.45526499782074,18.302171098349383,25.45526499782074,18.302171098349383,0.9372173064092134,0.010220011351272807,-0.02980203944173156
432.0,17.28,1.0,25.50637001886559,18.22980502867393,25.50637001886559,18.22980502867393,0.9398811701032962,0.017528272766029408,-0.02807946875193747
433.0,17.32,1.0,25.557241025940566,18.156240668999892,25.557241025940566,18.156240668999892,0.9425336485835789,0.024938266277322506,-0.025292441316968544
434.0,17.36,1.0,25.608288135615503,18.084055083094906,25.608288135615503,18.084055083094906,0.9451817990444665,0.032268259697270506,-0.021507602658124146
435.0,17.400000000000002,1.0,25.658539404386353,18.011239115196638,25.658539404386353,18.011239115196638,0.9478323659507286,0.039344947969966425,-0.01682693487011736
436.0,17.44,1.0,25.70927016146494,17.938170660958473,25.70927016146494,17.938170660958473,0.9504912979845155,0.04600723714246433,-0.011384572202671197
437.0,17.48,1.0,25.75792711830408,17.865569813669715,25.75792711830408,17.865569813669715,0.9531627915265611,0.05210846198602007,-0.005343146943451558
438.0,17.52,1.0,25.806613059405056,17.791972528179098,25.806613059405056,17.791972528179098,0.9558506646984906,0.05751669236168414,0.0011123932808775599
439.0,17.56,1.0,25.855268034300998,17.719984541035227,25.855268034300998,17.719984541035227,0.958557428044245,0.06212053074842354,0.007780459045100571
440.0,17.6,1.0,25.90372384471856,17.647147187004272,25.90372384471856,17.647147187004272,0.9612827153985386,0.06583863501007073,0.014449521166595172
441.0,17.64,1.0,25.952049525680803,17.5771994312467,25.952049525680803,17.5771994312467,0.9640259210983902,0.06861478686963875,0.02090494694331282
442.0,17.68,1.0,25.998018556147123,17.50591772276058,25.998018556147123,17.50591772276058,0.9667819229691673,0.0704115775044181,0.026937304232158805
443.0,17.72,1.0,26.043120950826385,17.43371902355736,26.043120950826385,17.43371902355736,0.9695442738454222,0.07122228007665034,0.032348818788481414
444.0,17.76,1.0,26.08678323118452,17.36372071038093,26.08678323118452,17.36372071038093,0.9723057804017756,0.07106687552889432,0.03696051017341936
445.0,17.8,1.0,26.131530007040947,17.293397087472716,26.131530007040947,17.293397087472716,0.9750577193381265,0.06999562031802396,0.04061956597868716
446.0,17.84,1.0,26.176999992648593,17.221923669695737,26.176999992648593,17.221923669695737,0.9777896084494347,0.06807469169808082,0.043205429147687366
447.0,17.88,1.0,26.222184968140205,17.153587003561817,26.222184968140205,17.153587003561817,0.9804901066277291,0.06538662033964443,0.04463325803939952
448.0,17.92,1.0,26.265591732147225,17.084312919024455,26.265591732147225,17.084312919024455,0.9831459147486454,0.06202998745555961,0.044856878479309595
449.0,17.96,1.0,26.30889090419244,17.015183699407014,26.30889090419244,17.015183699407014,0.9857427070236945,0.058120414609503714,0.04387010001475368
450.0,18.0,1.0,26.353285109238648,16.94636338592506,26.353285109238648,16.94636338592506,0.988264657884144,0.053780360284154324,0.04170703300347606
451.0,18.04,1.0,26.398995139048445,16.87793460404208,26.398995139048445,16.87793460404208,0.9906984111709451,0.04913280914320537,0.03844141268720377
452.0,18.080000000000002,1.0,26.443232381329654,16.812182309765497,26.443232381329654,16.812182309765497,0.993030415967621,0.044302118461388706,0.034183568880491275
453.0,18.12,1.0,26.488836526060794,16.74721589240658,26.488836526060794,16.74721589240658,0.9952537020245587,0.0394124134608866,0.029076136746845005
454.0,18.16,1.0,26.534977754178307,16.681700453299392,26.534977754178307,16.681700453299392,0.9973645490081415,0.034572492145348396,0.02328946239446445
455.0,18.2,1.0,26.581425177431463,16.61647815800314,26.581425177431463,16.61647815800314,0.9993645385164329,0.02987616792473006,0.017015141993153855
456.0,18.240000000000002,1.0,26.627176442712802,16.551891475202655,26.627176442712802,16.551891475202655,1.0012588419069735,0.02540269187762113,0.01045798392140671
457.0,18.28,1.0,26.67453115199953,16.485753540571196,26.67453115199953,16.485753540571196,1.0030566800103,0.02122030176024453,0.0038280738978660944
458.0,18.32,1.0,26.72146729698587,16.41929539710879,26.72146729698587,16.41929539710879,1.0047686734026113,0.017381404875124663,-0.00266600015192413
459.0,18.36,1.0,26.765958864672438,16.35180487064413,26.765958864672438,16.35180487064413,1.0064105797429037,0.013922806642322738,-0.00882487420075112
460.0,18.400000000000002,1.0,26.81096002965549,16.284195378813422,26.81096002965549,16.284195378813422,1.0080028289377287,0.010853550085858699,-0.014466361479558747
461.0,18.44,1.0,26.852741843228603,16.214747605742343,26.852741843228603,16.214747605742343,1.009571484397552,0.008168405424211355,-0.01943181362943114
462.0,18.48,1.0,26.897162148554393,16.145343932743327,26.897162148554393,16.145343932743327,1.0111466617064007,0.005850181391131559,-0.023591978471265908
463.0,18.52,1.0,26.939269466989877,16.078045655584972,26.939269466989877,16.078045655584972,1.0127635500690877,0.0038671254564572656,-0.026850296096130037
464.0,18.56,1.0,26.983128127060024,16.008223993701545,26.983128127060024,16.008223993701545,1.0144566368669046,0.0021755400709913995,-0.02914651686061561
465.0,18.6,1.0,27.024527653232546,15.940581379184811,27.024527653232546,15.940581379184811,1.0162573290845693,0.0007258125213933208,-0.03045853442871771
466.0,18.64,1.0,27.067064378388835,15.872496968974094,27.067064378388835,15.872496968974094,1.0181906363960507,-0.0005361650199312562,-0.0308034135911254
467.0,18.68,1.0,27.10806730633693,15.803168735486429,27.10806730633693,15.803168735486429,1.020276285872387,-0.0016727093027261609,-0.03023472442299786
468.0,18.72,1.0,27.15154214178822,15.734294047933764,27.15154214178822,15.734294047933764,1.0225294447351967,-0.0027459246946514916,-0.028840670130028445
469.0,18.76,1.0,27.194262664673648,15.66404217797635,27.194262664673648,15.66404217797635,1.024965464143111,-0.0038124435301847837,-0.026739607203926354
470.0,18.8,1.0,27.23728897247471,15.593296046876315,27.23728897247471,15.593296046876315,1.0275954713073687,-0.004927821923094012,-0.024074110870770056
471.0,18.84,1.0,27.279947465300985,15.523523930468972,27.279947465300985,15.523523930468972,1.0304270288405668,-0.0061328275288090265,-0.021003402805331826
472.0,18.88,1.0,27.32162769113513,15.453294890872968,27.32162769113513,15.453294890872968,1.033462206313503,-0.0074582847995595895,-0.01769665234633512
473.0,18.92,1.0,27.361829940083464,15.383461669697777,27.361829940083464,15.383461669697777,1.0366954378292568,-0.008930019848019267,-0.014325611985629053
474.0,18.96,1.0,27.40115587113005,15.312802749105003,27.40115587113005,15.312802749105003,1.0401114953537927,-0.010561552783311978,-0.011057498593075919
475.0,19.0,1.0,27.43978538098053,15.241641560868583,27.43978538098053,15.241641560868583,1.043685807682572,-0.012349496711515352,-0.00804654743288919
476.0,19.04,1.0,27.476681555401676,15.171485219157839,27.476681555401676,15.171485219157839,1.0473910044328518,-0.014278033957396529,-0.005428005919114377
477.0,19.080000000000002,1.0,27.513688727250308,15.099381814015302,27.513688727250308,15.099381814015302,1.0511978413166727,-0.01631833101157253,-0.003311735209126026
478.0,19.12,1.0,27.552048273401333,15.029025075302783,27.552048273401333,15.029025075302783,1.0550799841245742,-0.018429280309175212,-0.001779492624895794
479.0,19.16,1.0,27.592063857046714,14.959563180226823,27.592063857046714,14.959563180226823,1.0590106030777449,-0.020562618766669503,-0.0008793511439497833
480.0,19.2,1.0,27.632140973489335,14.891271789227094,27.632140973489335,14.891271789227094,1.062960795478716,-0.022663918869200272,-0.0006250667486611872
481.0,19.240000000000002,1.0,27.674653368973907,14.821675706233057,27.674653368973907,14.821675706233057,1.0669014686249247,-0.024669118230200848,-0.0009957988007843917
482.0,19.28,1.0,27.71672414434864,14.752243253705265,27.71672414434864,14.752243253705265,1.0708014312940926,-0.026513276871821468,-0.001938456579264576
483.0,19.32,1.0,27.759512298747445,14.681346582291578,27.759512298747445,14.681346582291578,1.074630383358055,-0.02813558361737255,-0.0033691792490694755
484.0,19.36,1.0,27.80051772571344,14.609295127930716,27.80051772571344,14.609295127930716,1.0783609082658479,-0.02947176129438169,-0.005178355076367355
485.0,19.400000000000002,1.0,27.84015450850786,14.535716690704707,27.84015450850786,14.535716690704707,1.0819733160537024,-0.030461462248356518,-0.007237191381504487
486.0,19.44,1.0,27.878083967701325,14.463830310600642,27.878083967701325,14.463830310600642,1.085459370461007,-0.03105774601530298,-0.00940507952489312
487.0,19.48,1.0,27.917076944916154,14.390517962276931,27.917076944916154,14.390517962276931,1.088818615336432,-0.03122034429460261,-0.011535237412878355
488.0,19.52,1.0,27.956048317915112,14.319763869198109,27.956048317915112,14.319763869198109,1.0920615938884706,-0.03091929979295387,-0.01348093865111894
489.0,19.56,1.0,27.99476286794018,14.246315612921554,27.99476286794018,14.246315612921554,1.0951987773683936,-0.030133715402930826,-0.015101706961502556
490.0,19.6,1.0,28.03548864833017,14.17476358649158,28.03548864833017,14.17476358649158,1.098247537510307,-0.02885572182076891,-0.016272722993024673
491.0,19.64,1.0,28.07388310353315,14.100897646012175,28.07388310353315,14.100897646012175,1.1012253691687257,-0.027090248017057884,-0.016889894385864905
492.0,19.68,1.0,28.1138424616341,14.026972725249243,28.1138424616341,14.026972725249243,1.1041519311733672,-0.02485724869142488,-0.016875259425042765
493.0,19.72,1.0,28.150555997245583,13.950213063423707,28.150555997245583,13.950213063423707,1.1070485206486593,-0.022178977114792563,-0.016179999754272895
494.0,19.76,1.0,28.186817645706196,13.874072007834773,28.186817645706196,13.874072007834773,1.1099365858457262,-0.019087269824483655,-0.01478948141715351
495.0,19.8,1.0,28.22276846498202,13.798713060919676,28.22276846498202,13.798713060919676,1.1128396935306948,-0.015629104174005825,-0.012722986000793931
496.0,19.84,1.0,28.259510365265868,13.722609293686796,28.259510365265868,13.722609293686796,1.115779270045975,-0.011866051561073666,-0.010031550979858347
497.0,19.88,1.0,28.295094216523445,13.648978426728807,28.295094216523445,13.648978426728807,1.118773877867889,-0.007863756195709216,-0.006795614490605617
498.0,19.92,1.0,28.329736806630102,13.571989953595306,28.329736806630102,13.571989953595306,1.121836734102758,-0.003696769981637893,-0.003122951182280304
499.0,19.96,1.0,28.362570838568285,13.493227263454035,28.362570838568285,13.493227263454035,1.1249705647134918,0.0005544606269606067,0.0008545579337637
500.0,20.0,1.0,28.396583946276735,13.41194379508049,28.396583946276735,13.41194379508049,1.1281772826051837,0.004810006680918455,0.004988004132585636
501.0,20.04,1.0,28.42919188240494,13.335039192641748,28.42919188240494,13.335039192641748,1.1314494152433423,0.0089915158331065,0.0091194063250778
502.0,20.080000000000002,1.0,28.464101063596008,13.255496537229352,28.464101063596008,13.255496537229352,1.134781388223948,0.01302279688140856,0.013087913193546661
503.0,20.12,1.0,28.49836043953922,13.177917964193739,28.49836043953922,13.177917964193739,1.1381630765739388,0.016834267097977328,0.016735400523405743
504.0,20.16,1.0,28.533456769661864,13.100570581836914,28.533456769661864,13.100570581836914,1.1415858412982733,0.020347180666895413,0.019912659035977824
505.0,20.2,1.0,28.569890354246667,13.026107144816043,28.569890354246667,13.026107144816043,1.1450421083450928,0.023500283785245712,0.022487954758450134
506.0,20.240000000000002,1.0,28.60537842130453,12.949141911230267,28.60537842130453,12.949141911230267,1.1485219389507881,0.02624932300378363,0.024351931719989423
507.0,20.28,1.0,28.64016282158848,12.874083754856368,28.64016282158848,12.874083754856368,1.152013744798748,0.028571467219011836,0.02542140800766418
508.0,20.32,1.0,28.673370355434315,12.79539255868782,28.673370355434315,12.79539255868782,1.1554996552865893,0.030451668008482223,0.02564285170063537
509.0,20.36,1.0,28.7063711745271,12.722339817321899,28.7063711745271,12.722339817321899,1.1589626105367081,0.03189262001873977,0.024995796088322638
510.0,20.400000000000002,1.0,28.736255379426456,12.646328044141386,28.736255379426456,12.646328044141386,1.162388059230079,0.03291246739338195,0.023494543640440298
511.0,20.44,1.0,28.76805941311175,12.571038419408264,28.76805941311175,12.571038419408264,1.1657635545239,0.03353910225890211,0.021185028555121423
512.0,20.48,1.0,28.798319615134943,12.495256975596702,28.798319615134943,12.495256975596702,1.1690839522080776,0.03381811378930475,0.01814314848884215
513.0,20.52,1.0,28.830898407593132,12.419851741175156,28.830898407593132,12.419851741175156,1.172344198918573,0.033805773705637795,0.014471763709413905
514.0,20.56,1.0,28.863904196523443,12.343308609931997,28.863904196523443,12.343308609931997,1.1755463518884575,0.03356751132069781,0.010299150005640193
515.0,20.6,1.0,28.897390756953172,12.266070195458973,28.897390756953172,12.266070195458973,1.1786918599920597,0.03318074565630032,0.005773560908172772
516.0,20.64,1.0,28.93173411297885,12.193209659639638,28.93173411297885,12.193209659639638,1.1817809863885178,0.03271790234926642,0.0010567107255035403
517.0,20.68,1.0,28.96578160025917,12.117163705027668,28.96578160025917,12.117163705027668,1.1848140406949252,0.03224485165270237,-0.0036823846681265813
518.0,20.72,1.0,28.99972240094909,12.042721002120922,28.99972240094909,12.042721002120922,1.1877920096770516,0.03182351755604465,-0.008273083229609748
519.0,20.76,1.0,29.03477318852692,11.968314303963053,29.03477318852692,11.968314303963053,1.1907243725947654,0.03152096226057752,-0.012549309438202521
520.0,20.8,1.0,29.06637649569809,11.89681418594012,29.06637649569809,11.89681418594012,1.1936197372340627,0.031382716465500296,-0.01635624593139074
521.0,20.84,1.0,29.09865750620687,11.822712555734793,29.09865750620687,11.822712555734793,1.196491381738732,0.03144432536644126,-0.019555776884933963
522.0,20.88,1.0,29.127252594049764,11.750185463560614,29.127252594049764,11.750185463560614,1.1993487159372882,0.03172186245889741,-0.022029566684443298
523.0,20.92,1.0,29.155062831887413,11.678145506978856,29.155062831887413,11.678145506978856,1.2021993878248245,0.032207284797503684,-0.023683385554377955
524.0,20.96,1.0,29.183253443906324,11.603407096228217,29.183253443906324,11.603407096228217,1.205048317344835,0.03287546695756343,-0.02444937778559601
525.0,21.0,1.0,29.21018889494103,11.527041052042929,29.21018889494103,11.527041052042929,1.2078954736737175,0.033678914757840565,-0.024289038813667948
526.0,21.04,1.0,29.237135874457874,11.448445588583223,29.237135874457874,11.448445588583223,1.2107382718702717,0.034559750878116705,-0.02319294050272052
527.0,21.080000000000002,1.0,29.264261337329174,11.37024371368425,29.264261337329174,11.37024371368425,1.2135740047579253,0.035438776782885144,-0.021181178273462206
528.0,21.12,1.0,29.29095605530556,11.291649646032507,29.29095605530556,11.291649646032507,1.216399400228789,0.036235747426151634,-0.018301732283131235
529.0,21.16,1.0,29.319258657078272,11.212674734823505,29.319258657078272,11.212674734823505,1.2192126801901806,0.036849857246123774,-0.014629282554842396
530.0,21.2,1.0,29.347231326627572,11.136353508252899,29.347231326627572,11.136353508252899,1.2220052849094343,0.03717319510703421,-0.010262251838736204
531.0,21.240000000000002,1.0,29.375135946323525,11.05973106718687,29.375135946323525,11.05973106718687,1.2247705903664539,0.03711511918643975,-0.005318707166591175
532.0,21.28,1.0,29.40115813745847,10.984594402712782,29.40115813745847,10.984594402712782,1.2274946361591375,0.03658589694798645,6.691647592373673e-05
533.0,21.32,1.0,29.428833024494697,10.908707175881744,29.428833024494697,10.908707175881744,1.23016727136998,0.035509206134183804,0.005748203599992949
534.0,21.36,1.0,29.454089906562086,10.835613526729325,29.454089906562086,10.835613526729325,1.2327761624959859,0.03382533307698456,0.011571294807523502
535.0,21.400000000000002,1.0,29.477734402350457,10.764087843685537,29.477734402350457,10.764087843685537,1.2353105837162763,0.03150094418198465,0.01737934082950957
536.0,21.44,1.0,29.500186216767485,10.687909738510237,29.500186216767485,10.687909738510237,1.2377616812394778,0.02852725146501208,0.02301620946086074
537.0,21.48,1.0,29.522682774344123,10.614234912184028,29.522682774344123,10.614234912184028,1.2401236231417405,0.024920380887100836,0.028330922083029918
538.0,21.52,1.0,29.544893089947784,10.540352580456736,29.544893089947784,10.540352580456736,1.242392948826984,0.02073181686651816,0.03318289222191286
539.0,21.56,1.0,29.565894463520948,10.467798787287675,29.565894463520948,10.467798787287675,1.2445683197230457,0.016023156877909717,0.03744565578309046
540.0,21.6,1.0,29.590189682675184,10.393197072482197,29.590189682675184,10.393197072482197,1.2466478804094305,0.010898658938003764,0.04100982631427642
541.0,21.64,1.0,29.61162361577518,10.319745818891956,29.61162361577518,10.319745818891956,1.2486330202088691,0.005474719757143165,0.04378586201529629
542.0,21.68,1.0,29.634847639288516,10.245714340195928,29.634847639288516,10.245714340195928,1.2505237270074336,-0.00011291248131704567,0.045705595626573774
543.0,21.72,1.0,29.65740147601585,10.169839350977485,29.65740147601585,10.169839350977485,1.2523244452506357,-0.005720059326015869,0.04672493724069258
544.0,21.76,1.0,29.681228100718137,10.097019247417192,29.681228100718137,10.097019247417192,1.2540364605951517,-0.011180117024816989,0.04682421462923206
545.0,21.8,1.0,29.703967173606323,10.02231994157994,29.703967173606323,10.02231994157994,1.2556613349991235,-0.01633000591323223,0.046008188618598914
546.0,21.84,1.0,29.72861764008499,9.952710891584154,29.72861764008499,9.952710891584154,1.2572024662041372,-0.02102838290239819,0.04430468123323163
547.0,21.88,1.0,29.751657590609092,9.878931639100553,29.751657590609092,9.878931639100553,1.2586624381573954,-0.025140230118772304,0.04176521749847207
548.0,21.92,1.0,29.777106404708285,9.809679549364102,29.777106404708285,9.809679549364102,1.2600460231161361,-0.028556897043989216,0.0384622273592524
549.0,21.96,1.0,29.800042805568346,9.734546500465537,29.800042805568346,9.734546500465537,1.2613553545524356,-0.03118670114693971,0.034486674810244686
550.0,22.0,1.0,29.826304991749605,9.658266354310713,29.826304991749605,9.658266354310713,1.26259442156354,-0.03295705009708193,0.029944497655600078
551.0,22.04,1.0,29.8500138709655,9.583439670397844,29.8500138709655,9.583439670397844,1.263766547553509,-0.03383961815413201,0.024955245996030564
552.0,22.080000000000002,1.0,29.877689929792034,9.506109551087755,29.877689929792034,9.506109551087755,1.264877825464341,-0.033834893949373585,0.019647831445480757
553.0,22.12,1.0,29.90186713648249,9.432973500597496,29.90186713648249,9.432973500597496,1.26593615800887,-0.032987921265115266,0.014157109293616818
554.0,22.16,1.0,29.926782644736853,9.356628250928985,29.926782644736853,9.356628250928985,1.2669508860865915,-0.03135601526266029,0.00861808090792301
555.0,22.2,1.0,29.952948457000396,9.279529731636291,29.952948457000396,9.279529731636291,1.2679359046908278,-0.02904578904866974,0.0031624725908303126
556.0,22.240000000000002,1.0,29.978431189666658,9.20211913178453,29.978431189666658,9.20211913178453,1.268909713240191,-0.02617274631385157,-0.0020846318780205876
557.0,22.28,1.0,30.004891716237772,9.123040270621122,30.004891716237772,9.123040270621122,1.2698902926464846,-0.02286198604923856,-0.007006947348738707
558.0,22.32,1.0,30.02931849419777,9.047807496059226,30.02931849419777,9.047807496059226,1.2708979463218386,-0.019252338593992734,-0.011501942787917104
559.0,22.36,1.0,30.05509830179406,8.967947790804761,30.05509830179406,8.967947790804761,1.271948538433299,-0.015491099914379903,-0.015483278388928559
