frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1279.0,51.160000000000004,1.0,-12.06465618118652,28.22909164798445,-12.06465618118652,28.22909164798445,5.878136898323426,-0.024708996578905972,0.007776980213258853
1280.0,51.2,1.0,-11.973462386678117,28.27245689153205,-11.973462386678117,28.27245689153205,5.880185623140998,-0.032397562292202656,0.005964179690223856
1281.0,51.24,1.0,-11.874885808046482,28.315396941139074,-11.874885808046482,28.315396941139074,5.882289030864512,-0.04013563830584823,0.004043860948876794
1282.0,51.28,1.0,-11.779378821151305,28.356931614458738,-11.779378821151305,28.356931614458738,5.884454997424875,-0.049500266105782266,0.0020662537570933876
1283.0,51.32,1.0,-11.681017985421875,28.398234012798184,-11.681017985421875,28.398234012798184,5.886663577320362,-0.0600476189223547,4.407930232526707e-05
1284.0,51.36,1.0,-11.588629731261474,28.43891459943215,-11.588629731261474,28.43891459943215,5.888902327739338,-0.07196792635593471,-0.0019746613145045916
1285.0,51.4,1.0,-11.491240371281656,28.476899457489914,-11.491240371281656,28.476899457489914,5.891212065812091,-0.08458829739284467,-0.004010184683840594
1286.0,51.44,1.0,-11.399427162477025,28.51517513228551,-11.399427162477025,28.51517513228551,5.893583752417639,-0.09742828775892305,-0.006040366719609603
1287.0,51.480000000000004,1.0,-11.306811089191005,28.553053311688263,-11.306811089191005,28.553053311688263,5.8961309422613315,-0.10928139897104212,-0.008100249458827882
1288.0,51.52,1.0,-11.211855193948029,28.591405346959583,-11.211855193948029,28.591405346959583,5.899025295012928,-0.11904974144277033,-0.010648785951070529
1289.0,51.56,1.0,-11.117211546756273,28.629822834398055,-11.117211546756273,28.629822834398055,5.901989630866982,-0.12831935626667051,-0.013071959118916116
1290.0,51.6,1.0,-11.022071110037627,28.667960291236533,-11.022071110037627,28.667960291236533,5.90501533374497,-0.13695826421384782,-0.015361855273739669
1291.0,51.64,1.0,-10.925367081335185,28.706891903245964,-10.925367081335185,28.706891903245964,5.908246831204016,-0.14397431487898732,-0.017406832700196228
1292.0,51.68,1.0,-10.822889245287257,28.7457819498197,-10.822889245287257,28.7457819498197,5.911618881030213,-0.1504376672505106,-0.01935565153326934
1293.0,51.72,1.0,-10.72385013968917,28.78593349778696,-10.72385013968917,28.78593349778696,5.915144093143087,-0.15362518198905128,-0.021283261883814762
1294.0,51.76,1.0,-10.622228081079394,28.82680413278043,-10.622228081079394,28.82680413278043,5.9186970152598075,-0.1553174057044279,-0.02310261321999832
1295.0,51.800000000000004,1.0,-10.520563644516908,28.868321286795503,-10.520563644516908,28.868321286795503,5.922433272224568,-0.15143054829666425,-0.025268832270408447
1296.0,51.84,1.0,-10.417660512223637,28.908930708644288,-10.417660512223637,28.908930708644288,5.926243493701232,-0.14626275842308706,-0.027342270947298002
1297.0,51.88,0.0,-10.314508660282279,28.950468769348795,-10.314508660282279,28.950468769348795,5.930128061839026,-0.13963334315812773,-0.029325417448667828
1298.0,51.92,0.0,-10.207557190504007,28.989274690779364,-10.207557190504007,28.989274690779364,5.9343797717861495,-0.12776391505832085,-0.030526955463124873
1299.0,51.96,0.0,-10.1062813894028,29.0287213299742,-10.1062813894028,29.0287213299742,5.938702813439525,-0.11429264178153109,-0.031622817002466344
1300.0,52.0,1.0,-9.997600617988432,29.066635223530522,-9.997600617988432,29.066635223530522,5.943260830545057,-0.09824401297482574,-0.03226907888900532
1301.0,52.04,1.0,-9.89517489586298,29.103394585941466,-9.89517489586298,29.103394585941466,5.947925605346691,-0.08173500020429805,-0.032564230852137936
1302.0,52.08,1.0,-9.789626932824746,29.139948159076276,-9.789626932824746,29.139948159076276,5.952647390979488,-0.0637664029086385,-0.03254976315631166
1303.0,52.120000000000005,1.0,-9.684987782587859,29.177136972519953,-9.684987782587859,29.177136972519953,5.957407039411658,-0.043933757321061806,-0.03193716811112364
1304.0,52.160000000000004,0.0,-9.57564215052077,29.214243233190462,-9.57564215052077,29.214243233190462,5.962323909508671,-0.02329771834893224,-0.031237319984463364
1305.0,52.2,0.0,-9.473183639574428,29.253636578767527,-9.473183639574428,29.253636578767527,5.9674680609568,-0.002412989581926939,-0.030073853379715992
1306.0,52.24,0.0,-9.359998375079456,29.28906214154791,-9.359998375079456,29.28906214154791,5.972825878215666,0.01885984396221323,-0.028494981836938982
1307.0,52.28,1.0,-9.25186401080921,29.325836807270473,-9.25186401080921,29.325836807270473,5.978028034897423,0.03925798530731757,-0.02658062944545756
1308.0,52.32,0.0,-9.141013132419737,29.359037338913407,-9.141013132419737,29.359037338913407,5.9831058637390635,0.056735382367197516,-0.023845137412421367
1309.0,52.36,1.0,-9.03175980716372,29.39232826872273,-9.03175980716372,29.39232826872273,5.988163968957497,0.07357155039313448,-0.020936040956411626
1310.0,52.4,1.0,-8.922203212520285,29.423860476662405,-8.922203212520285,29.423860476662405,5.993228196495815,0.08852468774163566,-0.01794999290456988
1311.0,52.44,1.0,-8.814240339128393,29.45571738544363,-8.814240339128393,29.45571738544363,5.998198899775233,0.1015197442416766,-0.014835899443610726
1312.0,52.480000000000004,0.0,-8.71063244212695,29.487707814390472,-8.71063244212695,29.487707814390472,6.003082596872489,0.11338313432033109,-0.011376209225196218
1313.0,52.52,0.0,-8.603012510414928,29.51855227305801,-8.603012510414928,29.51855227305801,6.007894893091068,0.12220345298839044,-0.007830073481693093
1314.0,52.56,1.0,-8.495321944116906,29.547445446252237,-8.495321944116906,29.547445446252237,6.012763238930827,0.12940709516436572,-0.004209433717973643
1315.0,52.6,1.0,-8.389244965600717,29.575918469262895,-8.389244965600717,29.575918469262895,6.01739363454283,0.13100312524999216,-1.9225934807418424e-05
1316.0,52.64,1.0,-8.28278350127486,29.604602417831785,-8.28278350127486,29.604602417831785,6.021989619777949,0.13000108918991238,0.0041702165131254024
1317.0,52.68,1.0,-8.177193631637135,29.632029818551285,-8.177193631637135,29.632029818551285,6.026460036375324,0.12544426414701587,0.008456633014669245
1318.0,52.72,1.0,-8.073810950854831,29.65900498364946,-8.073810950854831,29.65900498364946,6.0305397682852036,0.11377653919849373,0.012037860465565388
1319.0,52.76,1.0,-7.972574603707011,29.684370813595155,-7.972574603707011,29.684370813595155,6.0344765881333995,0.09693653128791901,0.015740564806780297
1320.0,52.800000000000004,1.0,-7.870818989912965,29.70893178243373,-7.870818989912965,29.70893178243373,6.038160221302417,0.0711822342254824,0.01956970522399065
1321.0,52.84,0.0,-7.766217345930576,29.732926095331514,-7.766217345930576,29.732926095331514,6.04165265938679,0.0443251277620898,0.02291332974085284
1322.0,52.88,1.0,-7.658777542675699,29.756822511991977,-7.658777542675699,29.756822511991977,6.045040812526905,0.01036967717249676,0.026275350462981427
1323.0,52.92,1.0,-7.554461888622013,29.778834235967725,-7.554461888622013,29.778834235967725,6.048323520104551,-0.03021407581031669,0.029390914667056962
1324.0,52.96,1.0,-7.449332340847211,29.800439908669354,-7.449332340847211,29.800439908669354,6.051374699520706,-0.08265636149130906,0.033059303394958425
1325.0,53.0,1.0,-7.3468623876408445,29.819975119160507,-7.3468623876408445,29.819975119160507,6.054178192654196,-0.16233350550772965,0.03827860240764343
1326.0,53.04,1.0,-7.246210482901157,29.841640628341263,-7.246210482901157,29.841640628341263,6.056542251484285,-0.24270215788566984,0.0430058078350028
1327.0,53.08,1.0,-7.159788007715863,29.859270060330402,-7.159788007715863,29.859270060330402,6.059891654918332,-0.38132260753917074,0.051703241479579054
1328.0,53.120000000000005,1.0,-7.072861792586851,29.879601539990592,-7.072861792586851,29.879601539990592,6.062754040429059,-0.5185385035124584,0.060189544938412685
1329.0,53.160000000000004,0.0,-6.979349845647695,29.899977961405845,-6.979349845647695,29.899977961405845,6.065286877846598,-0.6551131704518032,0.06850224397427275
1330.0,53.2,1.0,-6.881173249435227,29.922339788614437,-6.881173249435227,29.922339788614437,6.067464321227854,-0.7898048067137122,0.07673799141430082
1331.0,53.24,1.0,-6.776211996501019,29.945206531595893,-6.776211996501019,29.945206531595893,6.069201652777515,-0.9234388079853012,0.08434854619201422
1332.0,53.28,1.0,-6.672614836719797,29.965935015975294,-6.672614836719797,29.965935015975294,6.070786508934214,-1.1385218067272498,0.10076357247393268
1333.0,53.32,1.0,-6.560495348313188,29.988366161804613,-6.560495348313188,29.988366161804613,6.073779113655425,-1.131417067796149,0.09969666566208822
1334.0,53.36,0.0,-6.4481477326178425,30.010234889980087,-6.4481477326178425,30.010234889980087,6.076842689390692,-1.1232765440470778,0.09855971018427093
1335.0,53.4,1.0,-6.335223395983563,30.03170129314495,-6.335223395983563,30.03170129314495,6.080112716233243,-1.1134728479530787,0.09729425514630549
1336.0,53.44,0.0,-6.221839229507425,30.052252656361777,-6.221839229507425,30.052252656361777,6.083496988441122,-1.1010710857133734,0.09602956544357347
1337.0,53.480000000000004,0.0,-6.1067401309736615,30.07334339834844,-6.1067401309736615,30.07334339834844,6.08708666427519,-1.0851145344908517,0.09466790168723042
1338.0,53.52,0.0,-5.989327512684674,30.094189660889658,-5.989327512684674,30.094189660889658,6.090863272950927,-1.06681910148498,0.09330159218452437
1339.0,53.56,0.0,-5.869448463016397,30.11542054497867,-5.869448463016397,30.11542054497867,6.094877417535088,-1.044592399691122,0.09177972690762123
1340.0,53.6,1.0,-5.749255435307421,30.136938643732343,-5.749255435307421,30.136938643732343,6.0990875306361145,-1.0157357783028096,0.08975587100036328
1341.0,53.64,2.0,-5.629869867832297,30.15856102545549,-5.629869867832297,30.15856102545549,6.10355482926925,-0.9861696528987087,0.0879376344260836
1342.0,53.68,2.0,-5.512361077274889,30.179416319787794,-5.512361077274889,30.179416319787794,6.108252136111572,-0.9500499426915348,0.08588414260264478
1343.0,53.72,2.0,-5.391637287521883,30.20036700377356,-5.391637287521883,30.20036700377356,6.113206659461012,-0.90847307783267,0.08355864209267636
1344.0,53.76,2.0,-5.271059957770949,30.22087857373802,-5.271059957770949,30.22087857373802,6.118449445471009,-0.8550376802756265,0.08068031705888198
1345.0,53.800000000000004,2.0,-5.145988670547132,30.242209836625005,-5.145988670547132,30.242209836625005,6.1238697731741185,-0.7741721588579271,0.0758933019853199
1346.0,53.84,2.0,-5.02335802124323,30.263146382653623,-5.02335802124323,30.263146382653623,6.129682789462992,-0.692681552178937,0.07129196452489542
1347.0,53.88,2.0,-4.880669587043732,30.28574678692099,-4.880669587043732,30.28574678692099,6.1347046643039596,-0.5527406345292408,0.06252391893520695
1348.0,53.92,2.0,-4.742081244609371,30.306979837763812,-4.742081244609371,30.306979837763812,6.140198741574179,-0.4127997168795446,0.0537558733455185
1349.0,53.96,2.0,-4.60757672507917,30.32673673524696,-4.60757672507917,30.32673673524696,6.146165021273648,-0.27285879922984835,0.04498782775583005
1350.0,54.0,2.0,-4.477139016101558,30.34490884337855,-4.477139016101558,30.34490884337855,6.152603503402369,-0.1329178815801522,0.03621978216614159
1351.0,54.04,2.0,-4.35280114854198,30.360368861561746,-4.35280114854198,30.360368861561746,6.159422272223134,0.006313752505732273,0.027870404045639736
1352.0,54.08,2.0,-4.2245481448594795,30.37750599792897,-4.2245481448594795,30.37750599792897,6.166868140679031,0.22701170239700183,0.012208448141042789
1353.0,54.120000000000005,2.0,-4.10409596939188,30.392116581451376,-4.10409596939188,30.392116581451376,6.172908345004482,0.22647302252673773,0.014038307886454143
1354.0,54.160000000000004,2.0,-3.9835424103056134,30.40601611770658,-3.9835424103056134,30.40601611770658,6.178875354940118,0.22593434265647364,0.015868167631865496
1355.0,54.2,2.0,-3.86289195910573,30.419212174797725,-3.86289195910573,30.419212174797725,6.1847691704859376,0.22539566278620954,0.017698027377276847
1356.0,54.24,2.0,-3.7421490456141164,30.43171234797935,-3.7421490456141164,30.43171234797935,6.190589791641941,0.22485698291594547,0.0195278871226882
1357.0,54.28,2.0,-3.6213180378075656,30.443524259270113,-3.6213180378075656,30.443524259270113,6.196337218408126,0.2243183030456814,0.021357746868099554
1358.0,54.32,2.0,-3.5004032416580864,30.454655557064505,-3.5004032416580864,30.454655557064505,6.202011450784495,0.22377962317541727,0.023187606613510908
1359.0,54.36,2.0,-3.38270258683461,30.46505413263526,-3.38270258683461,30.46505413263526,6.206785568046585,0.21890056733366298,0.030490669508953506
1360.0,54.4,2.0,-3.3059118873504403,30.470079311553775,-3.3059118873504403,30.470079311553775,6.209382301923965,0.2059143513011822,0.03411415624579366
1361.0,54.44,2.0,-3.2307365411096343,30.474890407079737,-3.2307365411096343,30.474890407079737,6.21176964780275,0.19257017752882916,0.03797160632710294
1362.0,54.480000000000004,2.0,-3.1368072633805606,30.481212430620538,-3.1368072633805606,30.481212430620538,6.214662674498099,0.18167662661858647,0.043003425825295365
1363.0,54.52,2.0,-3.03351825553779,30.488584418131715,-3.03351825553779,30.488584418131715,6.2175541995001335,0.17271529334055138,0.048046592509297215
1364.0,54.56,2.0,-2.932024320130524,30.495031630102165,-2.932024320130524,30.495031630102165,6.220220174389658,0.16380710996195208,0.053510965207950754
1365.0,54.6,2.0,-2.8227599901206664,30.50211139528684,-2.8227599901206664,30.50211139528684,6.222644056939557,0.15442264230984598,0.058651399738851875
1366.0,54.64,2.0,-2.7145012372797614,30.508585335637513,-2.7145012372797614,30.508585335637513,6.224722366103287,0.14368790324036382,0.06358662208600452
1367.0,54.68,2.0,-2.605757435708532,30.513741452716424,-2.605757435708532,30.513741452716424,6.2263648048383695,0.13256323014752852,0.06813954835130122
1368.0,54.72,1.0,-2.497013966011201,30.518763484445806,-2.497013966011201,30.518763484445806,6.227473091607681,0.12071016918474195,0.07222463943193766
1369.0,54.76,1.0,-2.3850626023122627,30.522324120138233,-2.3850626023122627,30.522324120138233,6.2258990100390115,0.11161198809880613,0.0760060096646585
1370.0,54.800000000000004,0.0,-2.273714484265255,30.52600829169878,-2.273714484265255,30.52600829169878,6.224279944847093,0.1025138070128703,0.07978737989737936
1371.0,54.84,1.0,-2.1580938522279305,30.53010099793395,-2.1580938522279305,30.53010099793395,6.222471016889102,0.09343644292194439,0.08153130384832696
1372.0,54.88,1.0,-2.043705168386988,30.533173400518013,-2.043705168386988,30.533173400518013,6.218314359057443,0.08700114401034938,0.08043382450869377
1373.0,54.92,1.0,-1.9310091555241065,30.534663346054156,-1.9310091555241065,30.534663346054156,6.212243915660465,0.07874381182796777,0.07839260963678862
1374.0,54.96,1.0,-1.8185649683145146,30.536531320585386,-1.8185649683145146,30.536531320585386,6.202514641921249,0.07028050303700015,0.07514254133766114
1375.0,55.0,1.0,-1.70564847372357,30.537923828580784,-1.70564847372357,30.537923828580784,6.1891682325274635,0.05998309144955043,0.07097802143402884
1376.0,55.04,1.0,-1.5933674717659743,30.53942723586432,-1.5933674717659743,30.53942723586432,6.168669322166394,0.048535641691463315,0.06585212451029883
1377.0,55.08,1.0,-1.4790788877646455,30.542186973044647,-1.4790788877646455,30.542186973044647,6.141135600582354,0.03514192676351976,0.05970585424466853
1378.0,55.120000000000005,0.0,-1.3666457328563326,30.545298211129314,-1.3666457328563326,30.545298211129314,6.0994517942083295,0.020918341013562724,0.05258756540182561
1379.0,55.160000000000004,0.0,-1.2492954268036744,30.54979380644925,-1.2492954268036744,30.54979380644925,6.044682669577445,0.009498032150237845,0.03899439774864153
1380.0,55.2,1.0,-1.0924169585329062,30.559636694280194,-1.0924169585329062,30.559636694280194,5.978119555577908,0.006736674933156361,0.028422125408816286
1381.0,55.24,1.0,-0.9351400366540237,30.569602212200657,-0.9351400366540237,30.569602212200657,5.898249531998337,0.0042387258611281346,0.016979842106373943
1382.0,55.28,1.0,-0.7985016028745681,30.577110536784726,-0.7985016028745681,30.577110536784726,5.8043626674498,-0.0012071330153513027,0.0039004171565045057
1383.0,55.32,1.0,-0.6691362720571215,30.582652179976748,-0.6691362720571215,30.582652179976748,5.697859698042719,-0.009669404611790822,-0.0096432877459631
1384.0,55.36,1.0,-0.542478077100408,30.588233486416534,-0.542478077100408,30.588233486416534,5.5789500215712415,-0.01930068564939481,-0.02367708346111112
1385.0,55.4,1.0,-0.4203694591208391,30.592499170256197,-0.4203694591208391,30.592499170256197,5.449432880945457,-0.030126451509493744,-0.03745507029735009
1386.0,55.44,1.0,-0.2978267491320665,30.596316286754558,-0.2978267491320665,30.596316286754558,5.309377241354082,-0.04008017461458273,-0.050992216374596985
1387.0,55.480000000000004,1.0,-0.17516648536006257,30.601756918534797,-0.17516648536006257,30.601756918534797,5.162432974697603,-0.05010836857256331,-0.06410607953585715
1388.0,55.52,1.0,-0.054641921289417805,30.606447131720408,-0.054641921289417805,30.606447131720408,5.008657300249415,-0.058945982826651235,-0.0766311016952129
1389.0,55.56,1.0,0.06275286929344608,30.612698807410112,0.06275286929344608,30.612698807410112,4.8573404766640405,-0.07025715851715529,-0.08876320871775971
1390.0,55.6,1.0,0.17950653944657374,30.617557548050673,0.17950653944657374,30.617557548050673,4.705825398363742,-0.08144651218275027,-0.10067194141531155
1391.0,55.64,1.0,0.29222342417432784,30.621799469841086,0.29222342417432784,30.621799469841086,4.554398812225924,-0.09392409034439751,-0.11060594455450398
1392.0,55.68,1.0,0.40172353645159387,30.624961526630972,0.40172353645159387,30.624961526630972,4.404706039709172,-0.11118324176242753,-0.11961782665056017
1393.0,55.72,1.0,0.5122316633178611,30.629980953544884,0.5122316633178611,30.629980953544884,4.256359347208726,-0.1365708226077797,-0.12673681290738661
1394.0,55.76,1.0,0.6233386258439012,30.63423269947304,0.6233386258439012,30.63423269947304,4.1117017087426415,-0.16175242684454588,-0.1326469457369907
1395.0,55.800000000000004,1.0,0.7343167196822296,30.638560761985797,0.7343167196822296,30.638560761985797,3.9706914296232463,-0.18509992828482993,-0.13764262696209
1396.0,55.84,1.0,0.8462699211769558,30.642369308806252,0.8462699211769558,30.642369308806252,3.8368638751632558,-0.20729739155447655,-0.1416769311670916
1397.0,55.88,1.0,0.9565510799369527,30.644503477682957,0.9565510799369527,30.644503477682957,3.7101013556183595,-0.22754858965426678,-0.14469086203019285
1398.0,55.92,1.0,1.0690188796939828,30.645858704074943,1.0690188796939828,30.645858704074943,3.5975191445555685,-0.24696991693204348,-0.14673277431608153
1399.0,55.96,1.0,1.1801898473646013,30.64545256263104,1.1801898473646013,30.64545256263104,3.498879396166223,-0.26485414512496214,-0.1477730109416603
1400.0,56.0,1.0,1.2984774499339145,30.647183297145734,1.2984774499339145,30.647183297145734,3.2803144156951483,-0.27280433933629067,-0.14363734527651678
1401.0,56.04,1.0,1.4232890778720377,30.647291658511772,1.4232890778720377,30.647291658511772,3.0732229842076055,-0.2806048810338883,-0.13793196663508392
1402.0,56.08,0.0,1.5445100049982048,30.643349320962635,1.5445100049982048,30.643349320962635,2.870783584131689,-0.2869658069293866,-0.13034214931941995
1403.0,56.120000000000005,0.0,1.6641618981312316,30.638874790711924,1.6641618981312316,30.638874790711924,2.679817716605922,-0.2892626668268641,-0.1218951939360196
1404.0,56.160000000000004,0.0,1.7891754460635358,30.63324639396027,1.7891754460635358,30.63324639396027,2.501198759495627,-0.29083485353125416,-0.11217559057590225
1405.0,56.2,0.0,1.9114542164849915,30.62587189557047,1.9114542164849915,30.62587189557047,2.333484307480078,-0.29073627113964245,-0.10238785792694156
1406.0,56.24,0.0,2.035296452620865,30.61868514160356,2.035296452620865,30.61868514160356,2.169822151473085,-0.28766536919327,-0.09217868949860537
1407.0,56.28,0.0,2.1588850009233425,30.60978838740116,2.1588850009233425,30.60978838740116,2.013392327151964,-0.282584752219536,-0.08069491142634935
1408.0,56.32,0.0,2.2858388047943095,30.60068167214677,2.2858388047943095,30.60068167214677,1.8623949175308865,-0.2767206127986871,-0.06962893948424373
1409.0,56.36,1.0,2.4135077349913994,30.590451735479064,2.4135077349913994,30.590451735479064,1.7120240873372121,-0.2591355493958041,-0.05847692455175779
1410.0,56.4,1.0,2.542778342075234,30.58013540839975,2.542778342075234,30.58013540839975,1.561898221293898,-0.24167230801783007,-0.047548283944266856
1411.0,56.44,1.0,2.6725554852481315,30.568688817600794,2.6725554852481315,30.568688817600794,1.411994499389941,-0.2229285132973616,-0.03658400179803324
1412.0,56.480000000000004,1.0,2.805086137613187,30.557027713615536,2.805086137613187,30.557027713615536,1.2623415877156603,-0.20151967647102928,-0.025503221965095267
1413.0,56.52,0.0,2.9386116486987914,30.543745251417135,2.9386116486987914,30.543745251417135,1.113331301792396,-0.17016037694658828,-0.015371602439115086
1414.0,56.56,0.0,3.0733431323282203,30.530060637214252,3.0733431323282203,30.530060637214252,0.9628490579934432,-0.13243859983947887,-0.007648325675280436
1415.0,56.6,1.0,3.2074914628298545,30.516472298527834,3.2074914628298545,30.516472298527834,0.8124494905214312,-0.09681739145729167,-0.0004627602686829768
1416.0,56.64,0.0,3.341952757852347,30.502063032869085,3.341952757852347,30.502063032869085,0.6620197943031056,-0.06119618307510448,0.006722805137914482
1417.0,56.68,1.0,3.4767255767909737,30.48684005095684,3.4767255767909737,30.48684005095684,0.5115599693384663,-0.025574974692917286,0.013908370544511942
1418.0,56.72,0.0,3.6118087444004963,30.470810550918163,3.6118087444004963,30.470810550918163,0.3610700156275132,0.010046233689269912,0.0210939359511094
1419.0,56.76,0.0,3.7413535968497067,30.454239085970176,3.7413535968497067,30.454239085970176,0.2097746368415717,0.038894087826880176,0.027578096163755006
1420.0,56.800000000000004,0.0,3.866463734530697,30.43540166488961,3.866463734530697,30.43540166488961,0.1920895962085359,0.05812149534997111,0.029056097398930142
1421.0,56.84,0.0,3.9860310919130355,30.416691816135405,3.9860310919130355,30.416691816135405,0.17627846894342178,0.07636932642434457,0.029635012414358848
1422.0,56.88,0.0,4.111786466212066,30.40075237124517,4.111786466212066,30.40075237124517,0.16897983535718053,0.09375701810529886,0.028491783307394124
1423.0,56.92,1.0,4.235659310981628,30.38667154779725,4.235659310981628,30.38667154779725,0.16269798869470245,0.10712125951922764,0.02688115185460637
1424.0,56.96,0.0,4.3594882968154876,30.373310116652668,4.3594882968154876,30.373310116652668,0.15655690739983322,0.12154113278561893,0.024038200552872258
1425.0,57.0,0.0,4.482450500436384,30.360821532323676,4.482450500436384,30.360821532323676,0.15009717637930162,0.13308734071962275,0.02090624924306713
1426.0,57.04,0.0,4.60602821389886,30.347069859726968,4.60602821389886,30.347069859726968,0.1502492183512465,0.14061874922470974,0.01711213282370063
1427.0,57.08,0.0,4.728800490230627,30.33512416771353,4.728800490230627,30.33512416771353,0.1504355560424861,0.14765499325493062,0.01197976115313531
1428.0,57.120000000000005,1.0,4.852481618439277,30.321605529369414,4.852481618439277,30.321605529369414,0.15245490422522343,0.15293463468563329,0.0070303367597887665
1429.0,57.160000000000004,1.0,4.973759782662405,30.30872913213662,4.973759782662405,30.30872913213662,0.1541101432794027,0.14735031277600458,0.0018928976867828133
1430.0,57.2,1.0,5.096754064413743,30.2939132715143,5.096754064413743,30.2939132715143,0.155743050275644,0.14182005465710107,-0.0036406153786126593
1431.0,57.24,1.0,5.219380973181021,30.278955160825625,5.219380973181021,30.278955160825625,0.15723739481460483,0.13628979653819756,-0.009174128444008132
1432.0,57.28,1.0,5.343463625814911,30.261115479918175,5.343463625814911,30.261115479918175,0.159079567644339,0.12868056110974657,-0.014019290595669162
1433.0,57.32,0.0,5.4683754230376875,30.243006956471255,5.4683754230376875,30.243006956471255,0.161059626518604,0.12131639453093687,-0.01856558735545672
1434.0,57.36,1.0,5.590668055191817,30.22483125093077,5.590668055191817,30.22483125093077,0.1644722347465677,0.1080120024647496,-0.02057490085686301
1435.0,57.4,1.0,5.713402276786827,30.204579239272228,5.713402276786827,30.204579239272228,0.167938050027318,0.09748706836242266,-0.021714365892364744
1436.0,57.44,1.0,5.833771719511296,30.18510355935814,5.833771719511296,30.18510355935814,0.17135182664999266,0.08660660366578385,-0.02273242955744586
1437.0,57.480000000000004,1.0,5.95428194425994,30.16559003421874,5.95428194425994,30.16559003421874,0.1748017266580006,0.07552313789270962,-0.023529417592893412
1438.0,57.52,1.0,6.073954864405496,30.14655856128267,6.073954864405496,30.14655856128267,0.1782674577742418,0.06354135131778915,-0.024177446267198477
1439.0,57.56,0.0,6.198580237709905,30.126447770709397,6.198580237709905,30.126447770709397,0.18255871826280962,0.057655541112912656,-0.023932657211486193
1440.0,57.6,0.0,6.321448651787815,30.105374960284905,6.321448651787815,30.105374960284905,0.18706599899895723,0.050747756350208194,-0.023024696761409107
1441.0,57.64,1.0,6.44341928121049,30.083533847561473,6.44341928121049,30.083533847561473,0.19167792164277936,0.044426011260853715,-0.021997083267481662
1442.0,57.68,1.0,6.564623073866038,30.062708450364635,6.564623073866038,30.062708450364635,0.19655342587697353,0.03790269701860608,-0.020542358274388557
1443.0,57.72,1.0,6.68668448352413,30.038120796080005,6.68668448352413,30.038120796080005,0.20148405638996345,0.03181436860549419,-0.01892689448076932
1444.0,57.76,1.0,6.807182577266711,30.013720511073906,6.807182577266711,30.013720511073906,0.20647510713614442,0.024387715726476224,-0.017210787455717892
1445.0,57.800000000000004,1.0,6.9277017822480875,29.988472959737898,6.9277017822480875,29.988472959737898,0.21161073225094382,0.019271971356853546,-0.015139360913463082
1446.0,57.84,1.0,7.045116387151149,29.96219016182913,7.045116387151149,29.96219016182913,0.2168351061257161,0.015292183231990808,-0.0128265237398737
1447.0,57.88,1.0,7.1634546121733695,29.933130446574154,7.1634546121733695,29.933130446574154,0.2220671672561667,0.010467430215213536,-0.010415900022769124
1448.0,57.92,1.0,7.277638619746578,29.90594308140851,7.277638619746578,29.90594308140851,0.22733768478758232,0.006377062846434878,-0.007874785127359094
1449.0,57.96,1.0,7.397014300727794,29.873095960907584,7.397014300727794,29.873095960907584,0.232540202674915,0.001991245250975959,-0.005257084653252225
1450.0,58.0,1.0,7.514461540508407,29.842620168474895,7.514461540508407,29.842620168474895,0.23779989793536233,-0.000380766207326344,-0.0021532398189863288
1451.0,58.04,1.0,7.6316349215931165,29.811559392940104,7.6316349215931165,29.811559392940104,0.24314265743702662,-0.0027527776656286473,0.0009506050152795681
1452.0,58.08,1.0,7.747085707486519,29.781918351100195,7.747085707486519,29.781918351100195,0.2482768146925988,-0.002803520391095904,0.003401154711423203
1453.0,58.120000000000005,1.0,7.864202578158145,29.752113949586423,7.864202578158145,29.752113949586423,0.2532992328315495,-0.0018428374123548364,0.0055992626537103105
1454.0,58.160000000000004,1.0,7.980048457686573,29.721738546239532,7.980048457686573,29.721738546239532,0.25832946750698815,-0.0007476401028738922,0.007685691971612474
1455.0,58.2,1.0,8.096980456446834,29.69216995584186,8.096980456446834,29.69216995584186,0.2632649457818002,0.0007126812759901569,0.00946932780400381
1456.0,58.24,1.0,8.213172045313952,29.660565258340863,8.213172045313952,29.660565258340863,0.26819698586512986,0.0025870842315603437,0.011125700590990236
1457.0,58.28,1.0,8.327394137750112,29.62918060183008,8.327394137750112,29.62918060183008,0.2730721168543918,0.004949123230051334,0.012559317475013484
1458.0,58.32,1.0,8.442528816054038,29.59559836341857,8.442528816054038,29.59559836341857,0.27791378973156416,0.008279276915646672,0.013829688483548524
1459.0,58.36,0.0,8.557936841129159,29.561411650059007,8.557936841129159,29.561411650059007,0.2826984503737616,0.01234655178183205,0.014881656604150032
1460.0,58.4,0.0,8.675322445744438,29.524450221170213,8.675322445744438,29.524450221170213,0.2874559222889311,0.01689095924097026,0.015709854535631056
1461.0,58.44,1.0,8.790325019099198,29.489715869433734,8.790325019099198,29.489715869433734,0.292180006997779,0.021698526433317888,0.016322598285603722
1462.0,58.480000000000004,1.0,8.907333676508262,29.45090128060316,8.907333676508262,29.45090128060316,0.29687937032698664,0.026390442134047065,0.016729117906958083
1463.0,58.52,1.0,9.022961971034505,29.415836762596644,9.022961971034505,29.415836762596644,0.30154336829430306,0.0312230869424876,0.016959059672155278
1464.0,58.56,1.0,9.14000712451751,29.376055360100963,9.14000712451751,29.376055360100963,0.30617203692439826,0.03612331970817756,0.01704022206620872
