frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1547.0,61.88,1.0,26.96510592460799,-15.643091665015564,26.96510592460799,-15.643091665015564,2.08930588677657,-0.07142877034713391,0.024048300852004403
1548.0,61.92,1.0,26.914129167394368,-15.735679972065792,26.914129167394368,-15.735679972065792,2.091761726281729,-0.07461412811985318,0.019562912528814362
1549.0,61.96,1.0,26.864116557228574,-15.828662892666006,26.864116557228574,-15.828662892666006,2.0941287550195598,-0.07759887029839471,0.01489467823539917
1550.0,62.0,1.0,26.81340563663258,-15.921213659473386,26.81340563663258,-15.921213659473386,2.096421018310709,-0.08030498235347128,0.010175980042677696
1551.0,62.04,1.0,26.763700525279216,-16.01708126628763,26.763700525279216,-16.01708126628763,2.098657399604707,-0.08265459430809849,0.005533340756311049
1552.0,62.08,1.0,26.711794609825326,-16.109931633031145,26.711794609825326,-16.109931633031145,2.100860328492182,-0.08456779245054115,0.001083233679738198
1553.0,62.120000000000005,1.0,26.658609543380766,-16.2022313982869,26.658609543380766,-16.2022313982869,2.1030563439624843,-0.08596534548017969,-0.0030739177170629123
1554.0,62.160000000000004,1.0,26.606584615078237,-16.29396055583194,26.606584615078237,-16.29396055583194,2.1052782560702252,-0.08677821042438146,-0.006856007364351399
1555.0,62.2,1.0,26.552094745821137,-16.386559096960607,26.552094745821137,-16.386559096960607,2.1075605694913966,-0.08693603267142794,-0.010201152567914186
1556.0,62.24,1.0,26.499638151011055,-16.479400935780767,26.499638151011055,-16.479400935780767,2.109936948623242,-0.08637996208475826,-0.013068314235399076
1557.0,62.28,1.0,26.443691135166837,-16.57185150474135,26.443691135166837,-16.57185150474135,2.1124358162744783,-0.08506587061015061,-0.015440299356700337
1558.0,62.32,1.0,26.38870231240649,-16.664715860659783,26.38870231240649,-16.664715860659783,2.1150832310949936,-0.08296767924067971,-0.017323220226493463
1559.0,62.36,1.0,26.32928663442155,-16.7579442469894,26.32928663442155,-16.7579442469894,2.117900284008708,-0.08006796042663486,-0.018742605471485197
1560.0,62.4,1.0,26.26941691334083,-16.851954730731965,26.26941691334083,-16.851954730731965,2.1209012449366424,-0.07637103999744113,-0.019740475768086813
1561.0,62.440000000000005,1.0,26.207964121474475,-16.946953814227765,26.207964121474475,-16.946953814227765,2.1240972816548838,-0.0719059537780817,-0.020373532838079002
1562.0,62.480000000000004,1.0,26.14596872872508,-17.043943189842977,26.14596872872508,-17.043943189842977,2.1274926023496525,-0.06671481090724513,-0.02071004214653705
1563.0,62.52,1.0,26.085851790343554,-17.137255562303455,26.085851790343554,-17.137255562303455,2.1310873765377667,-0.06086392044141882,-0.020824506585291426
1564.0,62.56,1.0,26.02757209001968,-17.234751775538157,26.02757209001968,-17.234751775538157,2.134874867665842,-0.0544348620992553,-0.020791533149966852
1565.0,62.6,1.0,25.969382749367384,-17.332108499443024,25.969382749367384,-17.332108499443024,2.1388406187713094,-0.04753310275146966,-0.020681959330663958
1566.0,62.64,1.0,25.90706719416724,-17.426746756213078,25.90706719416724,-17.426746756213078,2.1429635870153176,-0.04027790715356853,-0.020560282999281993
1567.0,62.68,1.0,25.846605900798483,-17.523981530329092,25.846605900798483,-17.523981530329092,2.1472176944743415,-0.032805609838302906,-0.02048245438688829
1568.0,62.72,1.0,25.785629492639522,-17.6204709521735,25.785629492639522,-17.6204709521735,2.1515779152690557,-0.025252251216381093,-0.020489165907948213
1569.0,62.76,1.0,25.724105348643526,-17.716246766992363,25.724105348643526,-17.716246766992363,2.156017075182013,-0.017750818654052824,-0.020604268998965697
1570.0,62.800000000000004,1.0,25.66132518217096,-17.811584818746304,25.66132518217096,-17.811584818746304,2.1605118398705137,-0.010439055690798393,-0.020835721385033777
1571.0,62.84,1.0,25.59953569170886,-17.90724328074294,25.59953569170886,-17.90724328074294,2.165041197199667,-0.003451338481752808,-0.021176555566616816
1572.0,62.88,1.0,25.53851928273634,-18.00151017859572,25.53851928273634,-18.00151017859572,2.1695873708674602,0.0030888913099759384,-0.02160296683668324
1573.0,62.92,1.0,25.477213915842626,-18.09723640751541,25.477213915842626,-18.09723640751541,2.1741363982604724,0.00906859177509083,-0.022074893390680354
1574.0,62.96,1.0,25.41406539246298,-18.190008880618343,25.41406539246298,-18.190008880618343,2.178676586618507,0.014387668596840963,-0.02253988444047427
1575.0,63.0,1.0,25.348202344046584,-18.28475982098417,25.348202344046584,-18.28475982098417,2.1831983648912945,0.01896914817621741,-0.02293780885200317
1576.0,63.04,1.0,25.282322288692676,-18.37880569904015,25.282322288692676,-18.37880569904015,2.187695972027725,0.0227653600214912,-0.02320401905044372
1577.0,63.08,1.0,25.21564138052141,-18.472875808133956,25.21564138052141,-18.472875808133956,2.1921678935002813,0.025751236779142705,-0.02327133017071892
1578.0,63.120000000000005,1.0,25.149123868992255,-18.564538330385343,25.149123868992255,-18.564538330385343,2.196617101576046,0.027930511714297702,-0.0230732884904571
1579.0,63.160000000000004,1.0,25.084425898011297,-18.655067293300714,25.084425898011297,-18.655067293300714,2.201046024713186,0.029321197422826607,-0.022551538130287256
1580.0,63.2,1.0,25.021291142282653,-18.74436007237902,25.021291142282653,-18.74436007237902,2.205460468469194,0.029966978220138274,-0.021659126061826968
1581.0,63.24,1.0,24.957004341449522,-18.833708843138716,24.957004341449522,-18.833708843138716,2.2098656152512364,0.029932378045308274,-0.02036120106514185
1582.0,63.28,1.0,24.89367563672412,-18.92134624326011,24.89367563672412,-18.92134624326011,2.214266337212662,0.029309015125800662,-0.018635807770854516
1583.0,63.32,1.0,24.82690859680688,-19.010450761251,24.82690859680688,-19.010450761251,2.2186650498003333,0.02819654488638621,-0.016478801729678104
1584.0,63.36,1.0,24.7604331756062,-19.094531794092337,24.7604331756062,-19.094531794092337,2.223061433313547,0.02669957961978293,-0.013904572883996802
1585.0,63.4,1.0,24.692591069394492,-19.180241803755614,24.692591069394492,-19.180241803755614,2.2274543085243925,0.024933988867841272,-0.010945104072626114
1586.0,63.440000000000005,1.0,24.62631678566937,-19.266029997106664,24.62631678566937,-19.266029997106664,2.231842545535968,0.023013051016097342,-0.007647009732631374
1587.0,63.480000000000004,1.0,24.557314182357565,-19.351948910235368,24.557314182357565,-19.351948910235368,2.2362245268475522,0.021050862161135032,-0.004070996272006225
1588.0,63.52,1.0,24.485824639379913,-19.43844538844393,24.485824639379913,-19.43844538844393,2.2405954931340393,0.019155295654927417,-0.00029083658810456737
1589.0,63.56,1.0,24.414745187112008,-19.523868708025354,24.414745187112008,-19.523868708025354,2.2449478776280243,0.017434255772774254,0.003608690137337654
1590.0,63.6,1.0,24.341908200407524,-19.60936029727828,24.341908200407524,-19.60936029727828,2.24927403010679,0.015983545034834158,0.007537909357552559
1591.0,63.64,1.0,24.270346433188795,-19.693306736559087,24.270346433188795,-19.693306736559087,2.2535630629466707,0.014881770108078573,0.011405915539071618
1592.0,63.68,1.0,24.196473954359686,-19.777517852648145,24.196473954359686,-19.777517852648145,2.257802043119492,0.014189378480723481,0.015122045235711475
1593.0,63.72,1.0,24.126728481991343,-19.85846238022998,24.126728481991343,-19.85846238022998,2.2619768898368213,0.01394381630471182,0.018597999210862814
1594.0,63.76,1.0,24.053668832226133,-19.94451738404637,24.053668832226133,-19.94451738404637,2.266074078420435,0.01417661031870059,0.021753361807780765
1595.0,63.800000000000004,1.0,23.98499378809192,-20.027309337957334,23.98499378809192,-20.027309337957334,2.2700840275963357,0.014906411718521407,0.02451775815626607
1596.0,63.84,1.0,23.912967864422065,-20.110573172969467,23.912967864422065,-20.110573172969467,2.273997224053907,0.016136885358077092,0.026832039306311534
1597.0,63.88,1.0,23.843407989079413,-20.19434882286492,23.843407989079413,-20.19434882286492,2.2778070143460485,0.017848734980738034,0.028648270765751487
1598.0,63.92,1.0,23.769824822022063,-20.275323125954763,23.769824822022063,-20.275323125954763,2.281506619153721,0.02000944161762296,0.029932063506764695
1599.0,63.96,1.0,23.697621428772507,-20.36014682285947,23.697621428772507,-20.36014682285947,2.2850963181580513,0.02257649849096066,0.0306632061293468
1600.0,64.0,1.0,23.623555319391492,-20.4442125727095,23.623555319391492,-20.4442125727095,2.2885795971371485,0.02548814173029098,0.030836953753605418
1601.0,64.04,1.0,23.549413272485335,-20.528792442879833,23.549413272485335,-20.528792442879833,2.291963717183375,0.02868071853881724,0.030460860079622076
1602.0,64.08,1.0,23.47516674875906,-20.610904150052995,23.47516674875906,-20.610904150052995,2.2952600718778706,0.0320850735171318,0.02955338976067044
1603.0,64.12,1.0,23.401682973902872,-20.69334591153612,23.401682973902872,-20.69334591153612,2.2984842511444357,0.03563734831755596,0.028143486944261054
1604.0,64.16,1.0,23.32915924988533,-20.774955654771528,23.32915924988533,-20.774955654771528,2.301655527384917,0.039272393705100404,0.02627007294420154
1605.0,64.2,1.0,23.25437364144056,-20.856622098815688,23.25437364144056,-20.856622098815688,2.3047939343368635,0.04292718689423396,0.023978952307396724
1606.0,64.24,1.0,23.18123771454164,-20.939057638943574,23.18123771454164,-20.939057638943574,2.3079173539668902,0.04654188433403761,0.021320949848129128
1607.0,64.28,1.0,23.10783352650953,-21.019654322241728,23.10783352650953,-21.019654322241728,2.3110443020195133,0.05005911227749342,0.01835118917671881
1608.0,64.32000000000001,1.0,23.03398503341033,-21.100561513473984,23.03398503341033,-21.100561513473984,2.314190275197163,0.053440800559936295,0.015127988567841236
1609.0,64.36,1.0,22.961965258134832,-21.180394161044926,22.961965258134832,-21.180394161044926,2.317373670052832,0.05664494139064876,0.011711544115367492
1610.0,64.4,1.0,22.88899789393248,-21.26148495643154,22.88899789393248,-21.26148495643154,2.320605927214115,0.059640075587232735,0.008163173195359925
1611.0,64.44,1.0,22.814844356682237,-21.341428802391388,22.814844356682237,-21.341428802391388,2.323897850260372,0.0624018519158772,0.004543635832121281
1612.0,64.48,1.0,22.742003924483928,-21.42050705962803,22.742003924483928,-21.42050705962803,2.327255763148964,0.06492333268350398,0.000913727235358322
1613.0,64.52,1.0,22.66539231312759,-21.500673776715736,22.66539231312759,-21.500673776715736,2.3306828981456,0.0672007591229942,-0.0026656457359261415
1614.0,64.56,1.0,22.591193781581822,-21.57884717871998,22.591193781581822,-21.57884717871998,2.334178150437825,0.06923737846076214,-0.006134068745950633
1615.0,64.6,1.0,22.51650692096433,-21.6564191849632,22.51650692096433,-21.6564191849632,2.33773575944833,0.07104336665110658,-0.009433275393606678
1616.0,64.64,1.0,22.444441251144944,-21.73287337056379,22.444441251144944,-21.73287337056379,2.3413497591550074,0.07262899823671967,-0.012506575912385728
1617.0,64.68,1.0,22.371960923364547,-21.808387067867976,22.371960923364547,-21.808387067867976,2.3450122768996193,0.07400893647725128,-0.015298364646957349
1618.0,64.72,1.0,22.3028372063533,-21.88674801495438,22.3028372063533,-21.88674801495438,2.3487154891802513,0.07520367309824369,-0.017754886723226854
1619.0,64.76,1.0,22.23232250427786,-21.96119109901962,22.23232250427786,-21.96119109901962,2.3524520546178556,0.076227822584891,-0.019824535721557023
1620.0,64.8,1.0,22.1616394591897,-22.03640292861149,22.1616394591897,-22.03640292861149,2.3562101701815927,0.07710122280534704,-0.021460051521433564
1621.0,64.84,1.0,22.088360587712028,-22.112277481602504,22.088360587712028,-22.112277481602504,2.3599800935922675,0.07783643873166846,-0.02261933800710763
1622.0,64.88,1.0,22.014138615754298,-22.188252953207847,22.014138615754298,-22.188252953207847,2.3637484110653313,0.0784471147375582,-0.02326643326341234
1623.0,64.92,1.0,21.938688686983628,-22.262858393848944,21.938688686983628,-22.262858393848944,2.367503404831226,0.07892606828361723,-0.023372176897281046
1624.0,64.96000000000001,1.0,21.860857048410647,-22.33729905674527,21.860857048410647,-22.33729905674527,2.3712344258957376,0.07927563849315414,-0.02291674820582024
1625.0,65.0,1.0,21.78428651064184,-22.40989238978215,21.78428651064184,-22.40989238978215,2.374933206660692,0.0794808934117676,-0.021890755006724164
1626.0,65.04,1.0,21.708620417251225,-22.479430507207667,21.708620417251225,-22.479430507207667,2.3785957118937553,0.07952644051432604,-0.020295259522350107
1627.0,65.08,1.0,21.632773867003785,-22.550341725507607,21.632773867003785,-22.550341725507607,2.3822180778134703,0.0793884933343842,-0.018142946512876217
1628.0,65.12,1.0,21.56056854636123,-22.61819418921666,21.56056854636123,-22.61819418921666,2.385800437699074,0.07904806742133515,-0.015460024653577676
1629.0,65.16,1.0,21.483852252918773,-22.68848699055343,21.483852252918773,-22.68848699055343,2.3893398482407435,0.07847700551712793,-0.012286436786551808
1630.0,65.2,1.0,21.41153206940902,-22.754778914394244,21.41153206940902,-22.754778914394244,2.392834035047609,0.07765150694415247,-0.008676119627820875
1631.0,65.24,1.0,21.337738521701468,-22.82383983119739,21.337738521701468,-22.82383983119739,2.3962807579008607,0.07655187286337767,-0.004695180736427458
1632.0,65.28,1.0,21.265333577638014,-22.890859337674065,21.265333577638014,-22.890859337674065,2.399677361228351,0.07516103015168892,-0.0004220925108676051
1633.0,65.32000000000001,1.0,21.19031565862695,-22.95920878883494,21.19031565862695,-22.95920878883494,2.4030243442431756,0.0734582657387481,0.004053457980404306
1634.0,65.36,1.0,21.118089759829125,-23.02347794751919,21.118089759829125,-23.02347794751919,2.4063218464785043,0.07143002300179566,0.00863138480938359
1635.0,65.4,1.0,21.042025908779912,-23.089088219584557,21.042025908779912,-23.089088219584557,2.409570902876405,0.06905414639942896,0.013205438497048643
1636.0,65.44,1.0,20.964184734202355,-23.15421585959843,20.964184734202355,-23.15421585959843,2.412772491293153,0.06632218799325162,0.01766602471910879
1637.0,65.48,1.0,20.88503966835664,-23.219770770358462,20.88503966835664,-23.219770770358462,2.4159256592899623,0.06323316350969006,0.021902457751905212
1638.0,65.52,1.0,20.80632091158948,-23.28531256447312,20.80632091158948,-23.28531256447312,2.419029125143598,0.059799806289496805,0.025805838018611204
1639.0,65.56,1.0,20.728085400523803,-23.34914939256476,20.728085400523803,-23.34914939256476,2.4220771856726655,0.05602749777229447,0.029273472368374843
1640.0,65.6,1.0,20.651668891095557,-23.41275742894724,20.651668891095557,-23.41275742894724,2.4250688718984477,0.05193893163843864,0.032211654884240534
1641.0,65.64,1.0,20.576496775790197,-23.469271173002916,20.576496775790197,-23.469271173002916,2.4280008145079925,0.04756246867723335,0.03453837596806318
1642.0,65.68,1.0,20.505173158756882,-23.529685605401138,20.505173158756882,-23.529685605401138,2.4308743005409736,0.042929191672719316,0.036185486325802915
1643.0,65.72,1.0,20.433055677854036,-23.591157269938414,20.433055677854036,-23.591157269938414,2.433690474381863,0.038072178087834696,0.03710251794651463
1644.0,65.76,1.0,20.36334747171358,-23.65233849179777,20.36334747171358,-23.65233849179777,2.4364504102063584,0.03303184809770182,0.0372585165905094
1645.0,65.8,1.0,20.29380336049513,-23.715104283509397,20.29380336049513,-23.715104283509397,2.439156574582454,0.027855704621048527,0.036643713579055014
1646.0,65.84,1.0,20.220219047802217,-23.779311168715346,20.220219047802217,-23.779311168715346,2.441809035177968,0.022592438013676906,0.035268549274229136
1647.0,65.88,1.0,20.14490673258506,-23.843569024048204,20.14490673258506,-23.843569024048204,2.4444077619239053,0.017291914403323193,0.033163685384989414
1648.0,65.92,1.0,20.068229472623653,-23.907935540479876,20.068229472623653,-23.907935540479876,2.4469523729707023,0.011994300004103443,0.030379830163767985
1649.0,65.96000000000001,1.0,19.99311247941828,-23.970830304306197,19.99311247941828,-23.970830304306197,2.4494431886887194,0.006737739733305359,0.02698620460036627
1650.0,66.0,1.0,19.91658800059238,-24.03342109658274,19.91658800059238,-24.03342109658274,2.4518838932291187,0.0015642437955119214,0.023067550803008888
1651.0,66.04,1.0,19.84101775485182,-24.09510585976609,19.84101775485182,-24.09510585976609,2.454277248889121,-0.003489315839823959,0.018721201113350426
1652.0,66.08,1.0,19.76641247572874,-24.155621940498854,19.76641247572874,-24.155621940498854,2.456632753912738,-0.008400631005643389,0.014055170259188985
1653.0,66.12,1.0,19.693620494771107,-24.216676739118014,19.693620494771107,-24.216676739118014,2.458958264736025,-0.013147493848610936,0.009184226717830132
1654.0,66.16,1.0,19.618866526211583,-24.278838675813393,19.618866526211583,-24.278838675813393,2.4612669044482605,-0.01770833359439621,0.0042253144717180795
1655.0,66.2,1.0,19.546484622374972,-24.34092121322519,19.546484622374972,-24.34092121322519,2.4635729580651944,-0.022061060056786132,-0.000705893020192926
1656.0,66.24,1.0,19.4719943212554,-24.40352236751219,19.4719943212554,-24.40352236751219,2.465890525681425,-0.026191631546824322,-0.0054990173304206745
1657.0,66.28,1.0,19.398583696814782,-24.464838777526975,19.398583696814782,-24.464838777526975,2.4682379153283054,-0.030080238702757223,-0.010052077599781942
1658.0,66.32000000000001,1.0,19.32469223955859,-24.525221298992697,19.32469223955859,-24.525221298992697,2.470633073973309,-0.03371270561759919,-0.014275987643314733
1659.0,66.36,1.0,19.25178985873045,-24.586586689377917,19.25178985873045,-24.586586689377917,2.4730977184516605,-0.03706926559228548,-0.01809760018773519
1660.0,66.4,1.0,19.17590565152515,-24.64819234455811,19.17590565152515,-24.64819234455811,2.475653651575333,-0.04014008571165909,-0.021461571509320525
1661.0,66.44,1.0,19.102280753622807,-24.713184066250914,19.102280753622807,-24.713184066250914,2.4783264501796305,-0.04291537756625709,-0.02433121668052253
1662.0,66.48,1.0,19.023601577998967,-24.77474232469994,19.023601577998967,-24.77474232469994,2.481140454832425,-0.045403553029609564,-0.02668845371304751
1663.0,66.52,1.0,18.946032611009112,-24.836438226873362,18.946032611009112,-24.836438226873362,2.4841172193898844,-0.04760486646652047,-0.028535043958393614
1664.0,66.56,1.0,18.866735621168363,-24.89920281651622,18.866735621168363,-24.89920281651622,2.4872765200917604,-0.04952852989055553,-0.0298905589295639
1665.0,66.6,1.0,18.78514312783394,-24.959218319102238,18.78514312783394,-24.959218319102238,2.490632355483659,-0.0511817858599918,-0.030790483611382657
1666.0,66.64,1.0,18.703389094139922,-25.019411090724667,18.703389094139922,-25.019411090724667,2.49419491264207,-0.052582793254274285,-0.03128411892309709
1667.0,66.68,1.0,18.623606918817575,-25.077351641138318,18.623606918817575,-25.077351641138318,2.497971213348941,-0.053746359582303685,-0.03143172052296001
1668.0,66.72,1.0,18.54330769749028,-25.135862915756753,18.54330769749028,-25.135862915756753,2.5019614225758557,-0.05470222976827781,-0.03130108643556648
1669.0,66.76,1.0,18.463760806934097,-25.19310492555647,18.463760806934097,-25.19310492555647,2.5061658754383838,-0.05547908465377227,-0.030962905961419273
1670.0,66.8,1.0,18.38351159897694,-25.252195234966937,18.38351159897694,-25.252195234966937,2.5105778021985308,-0.05611881110887444,-0.030487490463523538
1671.0,66.84,1.0,18.30338925966443,-25.31157784962886,18.30338925966443,-25.31157784962886,2.5151887140209395,-0.05666237427523561,-0.029940437376107243
1672.0,66.88,1.0,18.221525807298335,-25.3712473262516,18.221525807298335,-25.3712473262516,2.5199789932715824,-0.057165283526597555,-0.02938024000141632
1673.0,66.92,1.0,18.14246541724279,-25.431105914929656,18.14246541724279,-25.431105914929656,2.524928410155109,-0.0576684493159173,-0.02885489666696392
1674.0,66.96000000000001,1.0,18.06169421626689,-25.490882399515694,18.06169421626689,-25.490882399515694,2.5300097574511815,-0.05821738625470776,-0.028399780837654588
1675.0,67.0,1.0,17.980725238984995,-25.55012114178124,17.980725238984995,-25.55012114178124,2.5351951496217824,-0.058855283417741176,-0.02803617249821162
1676.0,67.04,1.0,17.897095899876934,-25.61095371623086,17.897095899876934,-25.61095371623086,2.5404561747264056,-0.059633089051552644,-0.027770992055817977
1677.0,67.08,1.0,17.813071341029545,-25.668702049929795,17.813071341029545,-25.668702049929795,2.5457681645050805,-0.06058885633720511,-0.027596688449618302
1678.0,67.12,1.0,17.726843248666974,-25.726628014301422,17.726843248666974,-25.726628014301422,2.5511108271564806,-0.06175964752579562,-0.02749185256259028
1679.0,67.16,1.0,17.639330932890697,-25.786363518835948,17.639330932890697,-25.786363518835948,2.5564712004956442,-0.06316396952013614,-0.027422336541509218
1680.0,67.2,1.0,17.551881056146023,-25.846086687691432,17.551881056146023,-25.846086687691432,2.561835769916076,-0.06481806660029393,-0.027343463895700432
1681.0,67.24,1.0,17.464723640760983,-25.902292410455726,17.464723640760983,-25.902292410455726,2.5671963898856562,-0.06672152089407406,-0.027201870494105246
1682.0,67.28,1.0,17.379204966343355,-25.961383600456486,17.379204966343355,-25.961383600456486,2.572546216546866,-0.06885894585304339,-0.026940636381065603
1683.0,67.32000000000001,1.0,17.292006858514245,-26.01608869359368,17.292006858514245,-26.01608869359368,2.577885492196606,-0.07118664462339046,-0.026500926926022305
1684.0,67.36,1.0,17.20429346483546,-26.072547584138242,17.20429346483546,-26.072547584138242,2.583213611615506,-0.07365343460218096,-0.02582660951560025
1685.0,67.4,1.0,17.119359612553165,-26.127462343610414,17.119359612553165,-26.127462343610414,2.588534522795931,-0.07619422732478225,-0.024865848490539473
1686.0,67.44,1.0,17.033460561651466,-26.182523595739003,17.033460561651466,-26.182523595739003,2.593853926916479,-0.07872896201917856,-0.02357600096080906
1687.0,67.48,1.0,16.945869980480328,-26.235385083206808,16.945869980480328,-26.235385083206808,2.599178273615478,-0.08115758759383157,-0.0219242155411127
1688.0,67.52,1.0,16.859178554927645,-26.28943863873505,16.859178554927645,-26.28943863873505,2.604512649130622,-0.08338150764999565,-0.019889302613272968
1689.0,67.56,1.0,16.769113691541893,-26.341060174571265,16.769113691541893,-26.341060174571265,2.6098560343428505,-0.08529799129087981,-0.017460999385383553
1690.0,67.6,1.0,16.679407890125383,-26.39347755474098,16.679407890125383,-26.39347755474098,2.615201223911883,-0.08681086900113029,-0.01464236494377609
1691.0,67.64,1.0,16.587956655850654,-26.442903198280344,16.587956655850654,-26.442903198280344,2.6205376721389717,-0.08782400138035315,-0.011448891680614446
1692.0,67.68,1.0,16.493534084967582,-26.495271690265827,16.493534084967582,-26.495271690265827,2.625850163698614,-0.08824251600324788,-0.00790792243432987
1693.0,67.72,1.0,16.39614169137361,-26.54451373380773,16.39614169137361,-26.54451373380773,2.631118131242188,-0.08798412108050384,-0.004054581700552935
1694.0,67.76,1.0,16.297663079172985,-26.595593138275326,16.297663079172985,-26.595593138275326,2.63631831234133,-0.08699166860050357,6.818647582847586e-05
1695.0,67.8,1.0,16.19746506285356,-26.644877253313474,16.19746506285356,-26.644877253313474,2.641425843110823,-0.08522778025293079,0.004411913988396658
1696.0,67.84,1.0,16.102566036117388,-26.696531427656815,16.102566036117388,-26.696531427656815,2.646415934845373,-0.08267616384472472,0.008923757707950975
1697.0,67.88,1.0,16.00680765419965,-26.74907433450057,16.00680765419965,-26.74907433450057,2.6512583257253874,-0.07934839703115681,0.013552025839989369
1698.0,67.92,1.0,15.911937734053945,-26.803569585446617,15.911937734053945,-26.803569585446617,2.6559237465438743,-0.075288708356812,0.01824612739311803
1699.0,67.96000000000001,1.0,15.812943008906222,-26.84989204961248,15.812943008906222,-26.84989204961248,2.6603766700875537,-0.07056291898790992,0.02295790055278185
1700.0,68.0,1.0,15.716285393153552,-26.90061754120373,15.716285393153552,-26.90061754120373,2.6645881245832714,-0.06526054069625131,0.02763990218640912
1701.0,68.04,1.0,15.616080604521198,-26.949711911341346,15.616080604521198,-26.949711911341346,2.6685292245828753,-0.05948925467448196,0.03224997209092388
1702.0,68.08,1.0,15.515673230296438,-26.999009131210347,15.515673230296438,-26.999009131210347,2.67217866428855,-0.053374846295117795,0.036750153904219665
1703.0,68.12,1.0,15.413472738396852,-27.047816806057398,15.413472738396852,-27.047816806057398,2.675518923293903,-0.04706419117527649,0.041105148847415215
1704.0,68.16,1.0,15.310784883226578,-27.095029089318945,15.310784883226578,-27.095029089318945,2.6785433443529456,-0.04071728927147263,0.045278578317307173
1705.0,68.2,1.0,15.207763012137537,-27.142095468806087,15.207763012137537,-27.142095468806087,2.6812502290877958,-0.03448732086185916,0.04923410902539454
1706.0,68.24,1.0,15.10530593659507,-27.189174007599895,15.10530593659507,-27.189174007599895,2.6836466724170465,-0.028518922068268948,0.05293497154055131
1707.0,68.28,1.0,15.002966541015251,-27.237224348444123,15.002966541015251,-27.237224348444123,2.6857432701130355,-0.022950014985188238,0.05634196118895102
1708.0,68.32000000000001,1.0,14.898911237639311,-27.28328397545357,14.898911237639311,-27.28328397545357,2.687561338172691,-0.017904788326619216,0.059409025961648584
1709.0,68.36,1.0,14.796882552293212,-27.33096903575842,14.796882552293212,-27.33096903575842,2.689124732992721,-0.01348729737413431,0.06208266843440859
1710.0,68.4,1.0,14.694750415140609,-27.378000229315035,14.694750415140609,-27.378000229315035,2.6904726950144715,-0.009779127965542178,0.06430334222839518
1711.0,68.44,1.0,14.589832408531143,-27.42504450072921,14.589832408531143,-27.42504450072921,2.6916434944297194,-0.006835137866883834,0.06600603703327233
1712.0,68.48,1.0,14.487729821332632,-27.471377180925042,14.487729821332632,-27.471377180925042,2.6926854576611,-0.0046877858184821266,0.06711751149875571
1713.0,68.52,1.0,14.385761478199083,-27.51886053074507,14.385761478199083,-27.51886053074507,2.6936440618440822,-0.003343881670906468,0.06755771238034602
1714.0,68.56,1.0,14.286049263658706,-27.565272625912105,14.286049263658706,-27.565272625912105,2.6945678441414156,-0.002784973102770205,0.06724533352950332
1715.0,68.60000000000001,1.0,14.18756705607204,-27.611838789689255,14.18756705607204,-27.611838789689255,2.695499892352337,-0.0029631256987169953,0.06610300179802969
1716.0,68.64,1.0,14.087069827188614,-27.65503918795385,14.087069827188614,-27.65503918795385,2.6964808476009217,-0.003822799259808385,0.06405848578586379
1717.0,68.68,1.0,13.986207979539884,-27.69848783604898,13.986207979539884,-27.69848783604898,2.697544571070125,-0.005297316095239058,0.061047640485807464
1718.0,68.72,1.0,13.884611096139816,-27.741177381214413,13.884611096139816,-27.741177381214413,2.698720765078201,-0.007309387308374193,0.0570212829265383
1719.0,68.76,1.0,13.786728681249219,-27.7896655199867,13.786728681249219,-27.7896655199867,2.7000336479142035,-0.00976791850580635,0.051951695092963046
1720.0,68.8,1.0,13.685777437125243,-27.833997667883427,13.685777437125243,-27.833997667883427,2.7015022704059235,-0.01257997530121474,0.0458375516580833
1721.0,68.84,1.0,13.587812478791864,-27.8822232487715,13.587812478791864,-27.8822232487715,2.7031323697789205,-0.01565034707952808,0.038703648898191265
1722.0,68.88,1.0,13.486584000092606,-27.927900718376684,13.486584000092606,-27.927900718376684,2.7049245469110295,-0.01889062239999655,0.030605539561738636
1723.0,68.92,1.0,13.390030341955566,-27.978006630514624,13.390030341955566,-27.978006630514624,2.7068696124488456,-0.022214393395383357,0.021632690688332644
1724.0,68.96000000000001,1.0,13.289950769585015,-28.02750655830519,13.289950769585015,-28.02750655830519,2.7089549931596557,-0.02554469294309466,0.01191116190193794
1725.0,69.0,1.0,13.190771318389551,-28.079261418326034,13.190771318389551,-28.079261418326034,2.7111638819278134,-0.02881570910015948,0.0015980366749732383
1726.0,69.04,1.0,13.08828913341029,-28.131096820457135,13.08828913341029,-28.131096820457135,2.713478523149419,-0.03198251359436618,-0.00912053062669746
1727.0,69.08,1.0,12.990366823605498,-28.185536644481868,12.990366823605498,-28.185536644481868,2.715884608913375,-0.03500902376328861,-0.02003207201817153
1728.0,69.12,1.0,12.889317628386442,-28.23853819938547,12.889317628386442,-28.23853819938547,2.7183704963598894,-0.037874126181346376,-0.030900869541423136
1729.0,69.16,1.0,12.790256042023149,-28.29256545924975,12.790256042023149,-28.29256545924975,2.7209304024799086,-0.04056402746283132,-0.041478130711095074
1730.0,69.2,1.0,12.689155445593915,-28.34443553456041,12.689155445593915,-28.34443553456041,2.723558166662215,-0.0430753211395001,-0.05151001195447523
1731.0,69.24,1.0,12.59203274761464,-28.396687745503506,12.59203274761464,-28.396687745503506,2.7262554473893235,-0.04540643845089717,-0.06074672902247574
