frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1598.0,63.92,1.0,-22.204148575832868,-21.869043087849384,-22.204148575832868,-21.869043087849384,3.9363659618322004,0.04428052470916564,0.0392891811225559
1599.0,63.96,1.0,-22.28301022665354,-21.78558598196434,-22.28301022665354,-21.78558598196434,3.940547858327405,0.042187367779099524,0.036113512428406554
1600.0,64.0,1.0,-22.362945757305297,-21.702974194730366,-22.362945757305297,-21.702974194730366,3.944609671507589,0.03934625239215831,0.032257213187013016
1601.0,64.04,1.0,-22.439880988240752,-21.623575778144453,-22.439880988240752,-21.623575778144453,3.948550723774184,0.03586630462467858,0.027858392965039926
1602.0,64.08,1.0,-22.520070015872967,-21.544102950091776,-22.520070015872967,-21.544102950091776,3.952372667390371,0.031866006289510265,0.02306958966285943
1603.0,64.12,1.0,-22.598462756194834,-21.46440048152696,-22.598462756194834,-21.46440048152696,3.956081534974602,0.027475677505165608,0.018055563190210178
1604.0,64.16,1.0,-22.68038413574309,-21.384175243266522,-22.68038413574309,-21.384175243266522,3.959682751246003,0.022819494409586628,0.0129848126956154
1605.0,64.2,1.0,-22.756673579975217,-21.306429986189663,-22.756673579975217,-21.306429986189663,3.9631837476200906,0.018006245717083147,0.008022453744154334
1606.0,64.24,1.0,-22.837898495989613,-21.224121622969136,-22.837898495989613,-21.224121622969136,3.9665938473761306,0.013125539407969533,0.0033253900938677956
1607.0,64.28,1.0,-22.91462965086322,-21.144913325660134,-22.91462965086322,-21.144913325660134,3.9699223726241177,0.008264219451466992,-0.0009596888291432265
1608.0,64.32000000000001,1.0,-22.99446785740535,-21.063537878503116,-22.99446785740535,-21.063537878503116,3.9731826961213628,0.003484608012356505,-0.004701967120103437
1609.0,64.36,1.0,-23.071369563335843,-20.978804859043862,-23.071369563335843,-20.978804859043862,3.976387421465619,-0.001179481313781172,-0.00779303128320503
1610.0,64.4,1.0,-23.15013411273363,-20.893906648864693,-23.15013411273363,-20.893906648864693,3.979552274433901,-0.005732788677948286,-0.01015080256935683
1611.0,64.44,1.0,-23.225785925747005,-20.80992401833951,-23.225785925747005,-20.80992401833951,3.9826920729790922,-0.010169801457872264,-0.011719236624514082
1612.0,64.48,1.0,-23.30303786210479,-20.72622679731567,-23.30303786210479,-20.72622679731567,3.985824107497887,-0.014510538718734357,-0.012470250846337148
1613.0,64.52,1.0,-23.377083044416135,-20.63530497893962,-23.377083044416135,-20.63530497893962,3.988960579771734,-0.018771454712991787,-0.012405680089536129
1614.0,64.56,1.0,-23.45318746711169,-20.543311648961755,-23.45318746711169,-20.543311648961755,3.9921124908978243,-0.02299276842626775,-0.011559089666687759
1615.0,64.6,1.0,-23.524403445141797,-20.457423624207603,-23.524403445141797,-20.457423624207603,3.9952883032508475,-0.02720145484560066,-0.009991143164502874
1616.0,64.64,1.0,-23.59902286082819,-20.367099003366274,-23.59902286082819,-20.367099003366274,3.998497081502632,-0.03141937102374983,-0.007786525148458276
1617.0,64.68,1.0,-23.67176994758322,-20.279718115951823,-23.67176994758322,-20.279718115951823,4.00174625739135,-0.035646966322940385,-0.005051638494063303
1618.0,64.72,1.0,-23.745477624205577,-20.192831109938886,-23.745477624205577,-20.192831109938886,4.005044277709622,-0.03988046537233795,-0.0019130026665867394
1619.0,64.76,1.0,-23.818701316248998,-20.106530905065842,-23.818701316248998,-20.106530905065842,4.008395595175894,-0.04409594788503145,0.0014887495893890629
1620.0,64.8,1.0,-23.89319102366136,-20.019128632561696,-23.89319102366136,-20.019128632561696,4.011805710291883,-0.04823729830274023,0.0050060773617354205
1621.0,64.84,1.0,-23.96666961344591,-19.9320079558593,-23.96666961344591,-19.9320079558593,4.015274659105193,-0.05221426402070374,0.008489878744524736
1622.0,64.88,1.0,-24.038584683274024,-19.843486647170113,-24.038584683274024,-19.843486647170113,4.018801481111557,-0.05593392175130727,0.011793308995749166
1623.0,64.92,1.0,-24.11010782559655,-19.755295727500375,-24.11010782559655,-19.755295727500375,4.022378272583813,-0.05927892224721269,0.01477648970073712
1624.0,64.96000000000001,1.0,-24.179772907843734,-19.66586372110502,-24.179772907843734,-19.66586372110502,4.02600008496888,-0.062124846087277696,0.017314001296589783
1625.0,65.0,1.0,-24.251467178159643,-19.574735327645765,-24.251467178159643,-19.574735327645765,4.029658827293266,-0.06431929219364309,0.0193005215406863
1626.0,65.04,1.0,-24.321561343076382,-19.483731151669957,-24.321561343076382,-19.483731151669957,4.033347360605805,-0.0657223753486426,0.020653154339624148
1627.0,65.08,1.0,-24.39353855814502,-19.39222253439619,-24.39353855814502,-19.39222253439619,4.037054241303151,-0.06619002520955844,0.02131399340431992
1628.0,65.12,1.0,-24.46482585995107,-19.298852524910004,-24.46482585995107,-19.298852524910004,4.040766374646533,-0.06560779061226168,0.02125421822479524
1629.0,65.16,1.0,-24.536770148420572,-19.207694944404473,-24.536770148420572,-19.207694944404473,4.044466506342102,-0.06386942116481631,0.020476469316448347
1630.0,65.2,1.0,-24.609403365890138,-19.112271177525322,-24.609403365890138,-19.112271177525322,4.048135982995879,-0.060895304410627425,0.019013633727393918
1631.0,65.24,1.0,-24.68485358471943,-19.017695695214005,-24.68485358471943,-19.017695695214005,4.051753215431555,-0.05664441330387014,0.016926135827974437
1632.0,65.28,1.0,-24.758780314877093,-18.920128813656085,-24.758780314877093,-18.920128813656085,4.0552968557753015,-0.05112029630299482,0.014300349107630428
1633.0,65.32000000000001,1.0,-24.83504372849867,-18.829594105556005,-24.83504372849867,-18.829594105556005,4.058747029889661,-0.044368027357534166,0.011245153192108198
1634.0,65.36,1.0,-24.908811735806136,-18.73568958298572,-24.908811735806136,-18.73568958298572,4.062088988981047,-0.03647653243478964,0.007889052026937491
1635.0,65.4,1.0,-24.986330624591332,-18.64245835230396,-24.986330624591332,-18.64245835230396,4.065310447430773,-0.027579730676067428,0.004372485092192551
1636.0,65.44,1.0,-25.062227474356458,-18.548020935133877,-25.062227474356458,-18.548020935133877,4.068403788512072,-0.01786328534896161,0.0008424821822785127
1637.0,65.48,1.0,-25.140518468993115,-18.452184160054248,-25.140518468993115,-18.452184160054248,4.0713670305720955,-0.007544857256622272,-0.0025532806799535104
1638.0,65.52,1.0,-25.216757562826853,-18.354402054479355,-25.216757562826853,-18.354402054479355,4.074205032659355,0.0031210358308404905,-0.005671202895159631
1639.0,65.56,1.0,-25.293455582781096,-18.25629529176441,-25.293455582781096,-18.25629529176441,4.076928586050366,0.01387452903000257,-0.00838084945799406
1640.0,65.6,1.0,-25.36702720065156,-18.157118695850215,-25.36702720065156,-18.157118695850215,4.079553801344047,0.024442707975574053,-0.010570580780992819
1641.0,65.64,1.0,-25.441575449692994,-18.056296895727336,-25.441575449692994,-18.056296895727336,4.082103079475666,0.03455776144968016,-0.012152681103376804
1642.0,65.68,1.0,-25.511725741396276,-17.95772626300026,-25.511725741396276,-17.95772626300026,4.0846027234559195,0.04395408350853943,-0.01306662393430796
1643.0,65.72,1.0,-25.58255125219236,-17.858214065961477,-25.58255125219236,-17.858214065961477,4.087085249475534,0.05239398545732703,-0.01328367091849518
1644.0,65.76,1.0,-25.65054723087338,-17.760375848345742,-25.65054723087338,-17.760375848345742,4.089583816548467,0.0596713192230548,-0.012807573798675295
1645.0,65.8,1.0,-25.718421393572065,-17.6626279420747,-25.718421393572065,-17.6626279420747,4.0921333227520345,0.06561343626548907,-0.011676323299333647
1646.0,65.84,1.0,-25.787447047983584,-17.563642225974313,-25.787447047983584,-17.563642225974313,4.094766471920241,0.07008965936836528,-0.009959675314705643
1647.0,65.88,1.0,-25.85447866847148,-17.467099692540213,-25.85447866847148,-17.467099692540213,4.097515364570885,0.07301540474578225,-0.007757196279580614
1648.0,65.92,1.0,-25.920879874739207,-17.36808676396253,-25.920879874739207,-17.36808676396253,4.100404565171564,0.07436654075655341,-0.005193583806888257
1649.0,65.96000000000001,1.0,-25.988047663416694,-17.269222508284237,-25.988047663416694,-17.269222508284237,4.103453420708267,0.07417427681299224,-0.0024157013538426654
1650.0,66.0,1.0,-26.053603591416127,-17.171983066319946,-26.053603591416127,-17.171983066319946,4.106673789046324,0.07250986579168793,0.0004163195693667746
1651.0,66.04,1.0,-26.117680915175736,-17.07494952893714,-26.117680915175736,-17.07494952893714,4.110073400081009,0.06947975697192268,0.0031348427371814145
1652.0,66.08,1.0,-26.179374733957083,-16.980262525437265,-26.179374733957083,-16.980262525437265,4.113653337559992,0.06521978815296699,0.005572874901628878
1653.0,66.12,1.0,-26.241485957383123,-16.886431845394167,-26.241485957383123,-16.886431845394167,4.1174124679191495,0.059919636725687044,0.007571301977632466
1654.0,66.16,1.0,-26.303207783583815,-16.79211851022305,-26.303207783583815,-16.79211851022305,4.121342342492378,0.05378944293562958,0.008988455995122335
1655.0,66.2,1.0,-26.362435468094805,-16.698829854200465,-26.362435468094805,-16.698829854200465,4.1254313854176115,0.04704473736709393,0.009705750631540052
1656.0,66.24,1.0,-26.42504274309555,-16.605503006355043,-26.42504274309555,-16.605503006355043,4.129661870294659,0.03990640353489681,0.00963481467150313
1657.0,66.28,1.0,-26.4840412537824,-16.517632774523992,-26.4840412537824,-16.517632774523992,4.134010784450487,0.03259783927094724,0.008722414040106213
1658.0,66.32000000000001,1.0,-26.544816748273526,-16.424417126989407,-26.544816748273526,-16.424417126989407,4.138447729236978,0.025337126796370436,0.006953795013669951
1659.0,66.36,1.0,-26.60556212652731,-16.328785438949502,-26.60556212652731,-16.328785438949502,4.142942274664464,0.018310768687200597,0.0043532403884765924
1660.0,66.4,1.0,-26.668006161812265,-16.232828646916012,-26.668006161812265,-16.232828646916012,4.147463179632692,0.011673599342526764,0.0009856422498277112
1661.0,66.44,1.0,-26.730068161259435,-16.136512821395463,-26.730068161259435,-16.136512821395463,4.151982828152971,0.005552562766279157,-0.0030462253657385714
1662.0,66.48,1.0,-26.795344673439807,-16.038632041965847,-26.795344673439807,-16.038632041965847,4.1564755016136985,5.804915793174992e-05,-0.007604335646546184
1663.0,66.52,1.0,-26.860987534148354,-15.941986396056,-26.860987534148354,-15.941986396056,4.160920662613444,-0.00473464369146206,-0.01252059435727749
1664.0,66.56,1.0,-26.9274461190368,-15.845286146386865,-26.9274461190368,-15.845286146386865,4.165298814592987,-0.008805569198411013,-0.0176034082106167
1665.0,66.6,1.0,-26.992544205791,-15.749551548238946,-26.992544205791,-15.749551548238946,4.169596157835563,-0.012171685313046387,-0.022646905997450846
1666.0,66.64,1.0,-27.056374967762878,-15.654306777852543,-27.056374967762878,-15.654306777852543,4.173803382411742,-0.01485143692092653,-0.027437865440728924
1667.0,66.68,1.0,-27.119023674576265,-15.556403678527104,-27.119023674576265,-15.556403678527104,4.177916102923684,-0.016874107835977002,-0.031765579836067065
1668.0,66.72,1.0,-27.18060324422881,-15.460135146062777,-27.18060324422881,-15.460135146062777,4.181938360768514,-0.018295722835396256,-0.035432361388609654
1669.0,66.76,1.0,-27.240277077663336,-15.363578281421415,-27.240277077663336,-15.363578281421415,4.185884029720507,-0.019193337760115448,-0.0382621789592726
1670.0,66.8,1.0,-27.296760017524225,-15.268140150210773,-27.296760017524225,-15.268140150210773,4.189774592003742,-0.01963984198375642,-0.040107569430958105
1671.0,66.84,1.0,-27.35349342052591,-15.172230684524584,-27.35349342052591,-15.172230684524584,4.193636521248693,-0.01970265790183917,-0.04085698462463042
1672.0,66.88,1.0,-27.412650332840553,-15.072297013111376,-27.412650332840553,-15.072297013111376,4.197498669066522,-0.01943768039731869,-0.04044076402838992
1673.0,66.92,1.0,-27.470204567050683,-14.968200244728214,-27.470204567050683,-14.968200244728214,4.20139022762265,-0.018916892045134893,-0.03883434710234834
1674.0,66.96000000000001,1.0,-27.52691270410664,-14.866285348716502,-27.52691270410664,-14.866285348716502,4.20533739850224,-0.01818844921699263,-0.036060643807935826
1675.0,67.0,1.0,-27.5834619302072,-14.762979452355157,-27.5834619302072,-14.762979452355157,4.209364930076419,-0.017274206741753895,-0.03218933708768466
1676.0,67.04,1.0,-27.633595190627545,-14.658823319007457,-27.633595190627545,-14.658823319007457,4.213492490169839,-0.016169389775611876,-0.027334292486895277
1677.0,67.08,1.0,-27.685801196866787,-14.549885057866955,-27.685801196866787,-14.549885057866955,4.2177355459844765,-0.014883033900159593,-0.02165122340964861
1678.0,67.12,1.0,-27.736036463560435,-14.446487903721628,-27.736036463560435,-14.446487903721628,4.2221070396885505,-0.013416267998121822,-0.015331649636953448
1679.0,67.16,1.0,-27.787138160293267,-14.343874870480004,-27.787138160293267,-14.343874870480004,4.226614416655247,-0.011749920661243174,-0.008593186509237072
1680.0,67.2,1.0,-27.837361412557236,-14.242014478645268,-27.837361412557236,-14.242014478645268,4.2312591174241385,-0.009840993386298402,-0.0016708461663840512
1681.0,67.24,1.0,-27.887501726355545,-14.137876066437226,-27.887501726355545,-14.137876066437226,4.23603344284235,-0.007655134371221606,0.005190986908238818
1682.0,67.28,1.0,-27.936967891971108,-14.034417438773094,-27.936967891971108,-14.034417438773094,4.240924209798565,-0.0051580562057822795,0.011748439840695221
1683.0,67.32000000000001,1.0,-27.985203803487188,-13.929875996591317,-27.985203803487188,-13.929875996591317,4.245910595051213,-0.0023282630471999632,0.017769303880854247
1684.0,67.36,1.0,-28.034053189258525,-13.824927438513612,-28.034053189258525,-13.824927438513612,4.250968857821055,0.0008772054104070559,0.02304160422129437
1685.0,67.4,1.0,-28.083681620796057,-13.718066891267261,-28.083681620796057,-13.718066891267261,4.256071843286637,0.004484096550106909,0.02738269921231818
1686.0,67.44,1.0,-28.132497161270955,-13.6120329661115,-28.132497161270955,-13.6120329661115,4.2611904272838474,0.008500168191866697,0.030645771562119117
1687.0,67.48,1.0,-28.182809564826336,-13.50463258234424,-28.182809564826336,-13.50463258234424,4.266297535322158,0.012904985322998653,0.03272560098960123
1688.0,67.52,1.0,-28.23364836863426,-13.399566540007289,-28.23364836863426,-13.399566540007289,4.271367828260677,0.017688393722304664,0.033563714408744366
1689.0,67.56,1.0,-28.284668772942872,-13.291988728881691,-28.284668772942872,-13.291988728881691,4.276375832143866,0.022818881444207528,0.03315138653946142
1690.0,67.6,1.0,-28.33534023908419,-13.185095230583695,-28.33534023908419,-13.185095230583695,4.281297086122636,0.028255075945188203,0.031527648594950594
1691.0,67.64,1.0,-28.38538432873878,-13.07640991770659,-28.38538432873878,-13.07640991770659,4.286108486506119,0.03393182088815457,0.0287771588716021
1692.0,67.68,1.0,-28.434357778570835,-12.971496478686728,-28.434357778570835,-12.971496478686728,4.290792203168215,0.03979363962728758,0.025028748392801625
1693.0,67.72,1.0,-28.483396370965483,-12.86535838311718,-28.483396370965483,-12.86535838311718,4.295333255813672,0.04577404169581525,0.02044998941097072
1694.0,67.76,1.0,-28.533086510614833,-12.761413021701678,-28.533086510614833,-12.761413021701678,4.29972541767618,0.051812189524561535,0.015238783915289666
1695.0,67.8,1.0,-28.5818097814659,-12.65573844256825,-28.5818097814659,-12.65573844256825,4.3039665068348745,0.057829883104849676,0.009615051692376735
1696.0,67.84,1.0,-28.631823414067053,-12.5523546508528,-28.631823414067053,-12.5523546508528,4.308062722284095,0.06375450714175199,0.0038118675011154695
1697.0,67.88,1.0,-28.681343408042817,-12.44594189038025,-28.681343408042817,-12.44594189038025,4.312026070038281,0.06951971489079534,-0.0019330823806733596
1698.0,67.92,1.0,-28.72974975131936,-12.343226458396803,-28.72974975131936,-12.343226458396803,4.3158709356958145,0.07507756075011408,-0.007386704531165274
1699.0,67.96000000000001,1.0,-28.777312162068238,-12.237747724571705,-28.777312162068238,-12.237747724571705,4.319612756011278,0.0803711325111603,-0.01232998357711236
1700.0,68.0,1.0,-28.82242174733196,-12.132091839686503,-28.82242174733196,-12.132091839686503,4.323268837701832,0.08536059564875517,-0.01656757818392931
1701.0,68.04,1.0,-28.868714853267193,-12.027438003935858,-28.868714853267193,-12.027438003935858,4.3268597931098505,0.09001164760225365,-0.019933576670323364
1702.0,68.08,1.0,-28.91314417382597,-11.922117044089354,-28.91314417382597,-11.922117044089354,4.330407905308112,0.09430748249968471,-0.022296690380006198
1703.0,68.12,1.0,-28.956947143592544,-11.81667762192456,-28.956947143592544,-11.81667762192456,4.33393601629782,0.09823127093773522,-0.023566793499522065
1704.0,68.16,1.0,-28.99739072467588,-11.710939571326593,-28.99739072467588,-11.710939571326593,4.337466758772499,0.1017849232750292,-0.023698074553365905
1705.0,68.2,1.0,-29.038099166447846,-11.606293197725678,-29.038099166447846,-11.606293197725678,4.3410193035934235,0.10497031361153404,-0.02268887783421714
1706.0,68.24,1.0,-29.075199049941677,-11.501738341861389,-29.075199049941677,-11.501738341861389,4.344610033353463,0.10779921703282484,-0.02057971508713143
1707.0,68.28,1.0,-29.11203114541314,-11.398408872307858,-29.11203114541314,-11.398408872307858,4.3482491842606334,0.11028080029268458,-0.01745154847208494
1708.0,68.32000000000001,1.0,-29.146620589517994,-11.294231154387234,-29.146620589517994,-11.294231154387234,4.351940604839518,0.11242953526597117,-0.013422336510353308
1709.0,68.36,1.0,-29.181756786340173,-11.190827402793712,-29.181756786340173,-11.190827402793712,4.355684321799877,0.11425374254550255,-0.008642469247656081
1710.0,68.4,1.0,-29.21635346740254,-11.08796100337683,-29.21635346740254,-11.08796100337683,4.3594770811273715,0.11576193497219348,-0.003287726952209484
1711.0,68.44,1.0,-29.2525724229395,-10.983421768889992,-29.2525724229395,-10.983421768889992,4.363314196945234,0.11695414709540271,0.00244889479234879
1712.0,68.48,1.0,-29.28559107395243,-10.88146098664678,-29.28559107395243,-10.88146098664678,4.367185347399569,0.11781813280220473,0.008363727837424242
1713.0,68.52,1.0,-29.320902515628966,-10.779138402846801,-29.320902515628966,-10.779138402846801,4.371077517420895,0.11833123999904194,0.014249346277246333
1714.0,68.56,1.0,-29.354115177709396,-10.677274323931663,-29.354115177709396,-10.677274323931663,4.374974135520664,0.11845731591632262,0.019903190415118392
1715.0,68.60000000000001,1.0,-29.387413795465296,-10.576854269293325,-29.387413795465296,-10.576854269293325,4.378857814461202,0.11814166001455777,0.025135956050433044
1716.0,68.64,1.0,-29.421136379187857,-10.474594122979543,-29.421136379187857,-10.474594122979543,4.3827084961252405,0.11732266981186923,0.029777321884695097
1717.0,68.68,1.0,-29.451877500814696,-10.37504423446916,-29.451877500814696,-10.37504423446916,4.386506618257392,0.11593548721347773,0.03368035592173397
1718.0,68.72,1.0,-29.482828212380507,-10.27221178657663,-29.482828212380507,-10.27221178657663,4.3902332924870135,0.1139151865830498,0.03672664719883832
1719.0,68.76,1.0,-29.514451032183707,-10.170178092705518,-29.514451032183707,-10.170178092705518,4.393874733966173,0.11119331136689285,0.038830134913560646
1720.0,68.8,1.0,-29.545659253467495,-10.071301376289629,-29.545659253467495,-10.071301376289629,4.397419459802541,0.1077043615031558,0.03994033689101291
1721.0,68.84,1.0,-29.574905015744616,-9.973011328479501,-29.574905015744616,-9.973011328479501,4.400859362484258,0.10339323216810037,0.04004214098940247
1722.0,68.88,1.0,-29.60604983936529,-9.876021808360585,-29.60604983936529,-9.876021808360585,4.404187058145725,0.09821774972159755,0.039154266720482576
1723.0,68.92,1.0,-29.635557678116232,-9.77931867581243,-29.635557678116232,-9.77931867581243,4.407400101617705,0.09215359564537354,0.03732809643819497
1724.0,68.96000000000001,1.0,-29.66860044294078,-9.683174840240097,-29.66860044294078,-9.683174840240097,4.410498737478785,0.0851887990763476,0.03464595011809683
1725.0,69.0,1.0,-29.698643211526765,-9.58774092541791,-29.698643211526765,-9.58774092541791,4.413485195639403,0.07733989934512979,0.031217108567287377
1726.0,69.04,1.0,-29.731395542197966,-9.491922813341057,-29.731395542197966,-9.491922813341057,4.416363599730853,0.06865410448952029,0.027171710753404226
1727.0,69.08,1.0,-29.762915401077873,-9.394912429181808,-29.762915401077873,-9.394912429181808,4.419140866093143,0.059213023118903196,0.022656139904579636
1728.0,69.12,1.0,-29.794275459916037,-9.300174393395316,-29.794275459916037,-9.300174393395316,4.421826319949848,0.0491193604460645,0.01782786488754163
1729.0,69.16,1.0,-29.8231728866705,-9.206602925393248,-29.8231728866705,-9.206602925393248,4.424432271268111,0.038505387724784415,0.01285038892991498
1730.0,69.2,1.0,-29.854388634810448,-9.112354485152633,-29.854388634810448,-9.112354485152633,4.426970399042651,0.027529698800814673,0.00788659016766527
1731.0,69.24,1.0,-29.88071699022468,-9.021667544310995,-29.88071699022468,-9.021667544310995,4.429452621198164,0.016374716613948848,0.003092549380494733
1732.0,69.28,1.0,-29.908129375531445,-8.929467996201312,-29.908129375531445,-8.929467996201312,4.431890466947408,0.005240185220553972,-0.001387089357289166
1733.0,69.32000000000001,1.0,-29.9359034498129,-8.838104153776301,-29.9359034498129,-8.838104153776301,4.434296908214067,-0.005663079544356253,-0.005422350905835834
1734.0,69.36,1.0,-29.963336177418476,-8.744657855130656,-29.963336177418476,-8.744657855130656,4.4366826143626135,-0.016119003210518325,-0.008902066493691066
1735.0,69.4,1.0,-29.99059919760949,-8.65034168904887,-29.99059919760949,-8.65034168904887,4.439057010684717,-0.025900159446937077,-0.011738920884609925
1736.0,69.44,1.0,-30.015802039535252,-8.555687707819638,-30.015802039535252,-8.555687707819638,4.441430955117957,-0.03478853304706225,-0.013871930840199614
1737.0,69.48,1.0,-30.04271245391643,-8.461459550581585,-30.04271245391643,-8.461459550581585,4.443814366115457,-0.042587292473569606,-0.015266696743919247
1738.0,69.52,1.0,-30.07203368248144,-8.364730045817122,-30.07203368248144,-8.364730045817122,4.446219813032966,-0.04913070911682721,-0.015916129040231576
1739.0,69.56,1.0,-30.096839254780754,-8.27108684657585,-30.096839254780754,-8.27108684657585,4.448657595735524,-0.05427696587624481,-0.015839970010523518
1740.0,69.60000000000001,1.0,-30.123436835022186,-8.173192436504905,-30.123436835022186,-8.173192436504905,4.451138340874873,-0.057922151416170554,-0.015085153929873446
1741.0,69.64,1.0,-30.150825466943395,-8.073937906605417,-30.150825466943395,-8.073937906605417,4.453671430665908,-0.06001064506680036,-0.01372269370478181
1742.0,69.68,1.0,-30.1759013358347,-7.97398121780239,-30.1759013358347,-7.97398121780239,4.45626772713116,-0.06053825854083481,-0.011844543989395172
1743.0,69.72,1.0,-30.200413054307045,-7.874127391478575,-30.200413054307045,-7.874127391478575,4.458937951595081,-0.05955236018940119,-0.009559691104661682
1744.0,69.76,1.0,-30.222301456961578,-7.774201630556229,-30.222301456961578,-7.774201630556229,4.461690128310286,-0.0571496218820336,-0.006992174535525873
1745.0,69.8,1.0,-30.247403726756517,-7.670297811416377,-30.247403726756517,-7.670297811416377,4.46453385805372,-0.053468425401362915,-0.004276350716667475
1746.0,69.84,1.0,-30.270667610931802,-7.5670782376610735,-30.270667610931802,-7.5670782376610735,4.467478166084613,-0.048697185247888665,-0.001550454786636341
1747.0,69.88,1.0,-30.293244770846872,-7.464158647449094,-30.293244770846872,-7.464158647449094,4.470530813877015,-0.04306614059561488,0.0010487572104327673
1748.0,69.92,1.0,-30.31757177182727,-7.361966141213351,-30.31757177182727,-7.361966141213351,4.473698672396141,-0.036829664786334114,0.0033900413774856043
1749.0,69.96000000000001,1.0,-30.342479132509045,-7.258788919492439,-30.342479132509045,-7.258788919492439,4.47698246089517,-0.030260633800292723,0.005352043462583612
1750.0,70.0,1.0,-30.364581885805062,-7.157232508587795,-30.364581885805062,-7.157232508587795,4.480381852939265,-0.02365553421988653,0.006828061316123025
1751.0,70.04,1.0,-30.38898134469302,-7.0521379551283925,-30.38898134469302,-7.0521379551283925,4.483890641543098,-0.0173155702902552,0.007730902785053543
1752.0,70.08,1.0,-30.414451720077402,-6.949373790093557,-30.414451720077402,-6.949373790093557,4.487501324335926,-0.011529480052487062,0.007996119634066021
1753.0,70.12,1.0,-30.436445147369746,-6.843797302301911,-30.436445147369746,-6.843797302301911,4.4912004150059746,-0.006560884119667587,0.007583789499314199
1754.0,70.16,1.0,-30.45946671225936,-6.73926771392968,-30.45946671225936,-6.73926771392968,4.494972971698557,-0.002641819292521741,0.0064791256005871335
1755.0,70.2,1.0,-30.48262906011123,-6.634966199485997,-30.48262906011123,-6.634966199485997,4.498805333296757,3.0622076354436255e-05,0.004695730393736117
1756.0,70.24,1.0,-30.507425551721592,-6.531781562193818,-30.507425551721592,-6.531781562193818,4.5026819969388185,0.0012991267245021421,0.0022750726075675704
1757.0,70.28,1.0,-30.531175719331582,-6.42775973935518,-30.531175719331582,-6.42775973935518,4.506589353708474,0.0010554479778052462,-0.0007155504985154025
1758.0,70.32000000000001,1.0,-30.552574274313493,-6.326459263712144,-30.552574274313493,-6.326459263712144,4.510513458256798,-0.0007524071229476403,-0.004185802674654309
1759.0,70.36,1.0,-30.57591312968888,-6.224799004016645,-30.57591312968888,-6.224799004016645,4.5144419416592765,-0.004126264223970488,-0.008024624384314793
1760.0,70.4,1.0,-30.59828716015101,-6.124920320546304,-30.59828716015101,-6.124920320546304,4.518366164314491,-0.009022449955858547,-0.012103568974957764
1761.0,70.44,1.0,-30.620950007316697,-6.025799558064568,-30.620950007316697,-6.025799558064568,4.522280486752483,-0.015335060728305394,-0.016282291045861107
1762.0,70.48,1.0,-30.642209732738202,-5.928223157181275,-30.642209732738202,-5.928223157181275,4.526184168868163,-0.022910729197682556,-0.020413857456014834
1763.0,70.52,1.0,-30.663955528079306,-5.830779324397807,-30.663955528079306,-5.830779324397807,4.530078425361741,-0.031554712586341696,-0.024351347334482104
1764.0,70.56,1.0,-30.686351297734614,-5.731540581209888,-30.686351297734614,-5.731540581209888,4.533972108092712,-0.04103731693763585,-0.027952128071192996
1765.0,70.60000000000001,1.0,-30.705055036918544,-5.636094083716252,-30.705055036918544,-5.636094083716252,4.5378761693086505,-0.051105045813829186,-0.031082428003604078
1766.0,70.64,1.0,-30.7249512370662,-5.5387396423074176,-30.7249512370662,-5.5387396423074176,4.541802638560233,-0.061483358472983786,-0.033623815916301016
1767.0,70.68,1.0,-30.74483786448901,-5.440832585861154,-30.74483786448901,-5.440832585861154,4.545764773340013,-0.07188907292589995,-0.035478419027612965
1768.0,70.72,1.0,-30.762121035285595,-5.340387214707839,-30.762121035285595,-5.340387214707839,4.549774222478908,-0.0820395132246062,-0.036571462427390226
1769.0,70.76,1.0,-30.778771936572042,-5.238871260528079,-30.778771936572042,-5.238871260528079,4.553843205449161,-0.09167101068447656,-0.03685417679369795
1770.0,70.8,1.0,-30.79468112028662,-5.134875067007533,-30.79468112028662,-5.134875067007533,4.557982394712016,-0.10052690966152103,-0.036305609615859484
1771.0,70.84,1.0,-30.809915908489398,-5.031656883257961,-30.809915908489398,-5.031656883257961,4.562202540961307,-0.10840358095277644,-0.03493461688330945
1772.0,70.88,1.0,-30.823515669318503,-4.923328779584316,-30.823515669318503,-4.923328779584316,4.5665113031013735,-0.11510007929649531,-0.032777425725464486
1773.0,70.92,1.0,-30.837421297425,-4.81743524659925,-30.837421297425,-4.81743524659925,4.570915103842013,-0.12051381511772155,-0.029898476807775697
1774.0,70.96000000000001,1.0,-30.85194433821196,-4.708780366871165,-30.85194433821196,-4.708780366871165,4.575418072166119,-0.12450891473421373,-0.02638290871573868
1775.0,71.0,1.0,-30.864798884374288,-4.59981770730027,-30.864798884374288,-4.59981770730027,4.580017221184116,-0.12711466631767476,-0.022339287551492566
1776.0,71.04,1.0,-30.87676881624668,-4.491546635760534,-30.87676881624668,-4.491546635760534,4.5847061288546955,-0.12829020811500474,-0.017888555477654704
1777.0,71.08,1.0,-30.888896111469442,-4.384166320977089,-30.888896111469442,-4.384166320977089,4.589473329388736,-0.1282162143936254,-0.013169077901587722
1778.0,71.12,1.0,-30.900382905945747,-4.2746275260006055,-30.900382905945747,-4.2746275260006055,4.594303993381079,-0.1268786587565239,-0.008315723888959164
