frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2160.0,86.4,1.0,-11.54112758750259,29.105174594507464,-11.54112758750259,29.105174594507464,5.904722769920716,0.06642272987629906,0.0029419376373012495
2161.0,86.44,1.0,-11.417645781141815,29.15533777257164,-11.417645781141815,29.15533777257164,5.907207833413034,0.05254570758984747,0.002829816676629801
2162.0,86.48,1.0,-11.29418611675985,29.205390268995256,-11.29418611675985,29.205390268995256,5.9096755147991065,0.04168420878533389,0.002866129896980657
2163.0,86.52,1.0,-11.16981387652196,29.254132674790004,-11.16981387652196,29.254132674790004,5.9122212073233475,0.0292190407443497,0.0035885803671517323
2164.0,86.56,1.0,-11.044991223885482,29.301594449561417,-11.044991223885482,29.301594449561417,5.9147606781537405,0.019636748910732506,0.00462753545845407
2165.0,86.60000000000001,1.0,-10.91855341989685,29.349450530797697,-10.91855341989685,29.349450530797697,5.917349996068157,0.010536650565013295,0.0061974862360167455
2166.0,86.64,1.0,-10.792577187890346,29.394393701939133,-10.792577187890346,29.394393701939133,5.919921907918793,0.004143766972873231,0.008152866327909094
2167.0,86.68,1.0,-10.667142344755309,29.44072966543168,-10.667142344755309,29.44072966543168,5.922502819084992,-0.001187464825263329,0.010558016977913458
2168.0,86.72,1.0,-10.540344558067172,29.48445678476863,-10.540344558067172,29.48445678476863,5.9250674283040015,-0.00509556931210251,0.01329975048970326
2169.0,86.76,1.0,-10.415114669781497,29.527107413697088,-10.415114669781497,29.527107413697088,5.927631794473586,-0.00862138246335401,0.016381136139005374
2170.0,86.8,1.0,-10.29094047718738,29.569713754442738,-10.29094047718738,29.569713754442738,5.930185177600985,-0.011763805372410119,0.019682069026401006
2171.0,86.84,1.0,-10.16534411956139,29.61166138184659,-10.16534411956139,29.61166138184659,5.932739547740653,-0.009835450158788017,0.022986894500777132
2172.0,86.88,1.0,-10.042549188214362,29.654888391235147,-10.042549188214362,29.654888391235147,5.935289815945355,-0.0048132166008999725,0.026168825724851873
2173.0,86.92,1.0,-9.918357694650092,29.696133881582956,-9.918357694650092,29.696133881582956,5.937845283838113,0.004403345934396352,0.02898992858865812
2174.0,86.96000000000001,1.0,-9.793991660213738,29.73825707188859,-9.793991660213738,29.73825707188859,5.940391475609983,0.01585075783763541,0.031344185814846534
2175.0,87.0,1.0,-9.670399333920928,29.77807776097321,-9.670399333920928,29.77807776097321,5.942937541827215,0.02954075547985835,0.03303172436930499
2176.0,87.04,1.0,-9.545576269956056,29.81907915969584,-9.545576269956056,29.81907915969584,5.945463772987461,0.04401529822724102,0.0339566678568579
2177.0,87.08,1.0,-9.422951764050685,29.858794664950885,-9.422951764050685,29.858794664950885,5.948006728922627,0.059247409109367224,0.033894779195132924
2178.0,87.12,1.0,-9.301228888406703,29.898767403818624,-9.301228888406703,29.898767403818624,5.9505237976338545,0.07420658352757738,0.03282647994599295
2179.0,87.16,1.0,-9.17734528876199,29.940738772985192,-9.17734528876199,29.940738772985192,5.953094049605527,0.08929086944854173,0.030520543435490467
2180.0,87.2,1.0,-9.056860066321692,29.983061349558177,-9.056860066321692,29.983061349558177,5.955611723070213,0.10346120900514602,0.027097813676273168
2181.0,87.24,1.0,-8.934052919928426,30.02588216730525,-8.934052919928426,30.02588216730525,5.958344989258573,0.11850476671473346,0.021760499908020158
2182.0,87.28,1.0,-8.81346213763368,30.067362044231903,-8.81346213763368,30.067362044231903,5.961065093969269,0.1330705037681148,0.014836484896443281
2183.0,87.32000000000001,1.0,-8.69311303434461,30.10922142231118,-8.69311303434461,30.10922142231118,5.964085892102985,0.14910075193464029,0.0056177763387868325
2184.0,87.36,1.0,-8.57162833694054,30.152672752546323,-8.57162833694054,30.152672752546323,5.966969955538352,0.16778954605615876,-0.010314146114735152
2185.0,87.4,1.0,-8.452034606223325,30.19475277078085,-8.452034606223325,30.19475277078085,5.970365260001696,0.18622601439119996,-0.026513663920885767
2186.0,87.44,1.0,-8.332777243506822,30.23764928259032,-8.332777243506822,30.23764928259032,5.974080219094753,0.20352559002023662,-0.04343147129493992
2187.0,87.48,1.0,-8.21211394294289,30.280720386883655,-8.21211394294289,30.280720386883655,5.977971371123065,0.21977309169557566,-0.062801822310496
2188.0,87.52,1.0,-8.09406383285184,30.323728144915787,-8.09406383285184,30.323728144915787,5.981985896061268,0.2335468226405803,-0.08485709434443316
2189.0,87.56,1.0,-7.975620823915871,30.36630496192971,-7.975620823915871,30.36630496192971,5.986121854924312,0.2448470601160051,-0.10920638991798018
2190.0,87.60000000000001,1.0,-7.858587811550699,30.407787941584825,-7.858587811550699,30.407787941584825,5.9902610586714635,0.25241257994803346,-0.1358904372891513
2191.0,87.64,1.0,-7.740032845861646,30.448269305270777,-7.740032845861646,30.448269305270777,5.994298005423444,0.2582035096446461,-0.16338281750807274
2192.0,87.68,1.0,-7.620964898268009,30.48588176479703,-7.620964898268009,30.48588176479703,5.998387288293797,0.2620928669781961,-0.19176000462532977
2193.0,87.72,0.0,-7.501050233464187,30.522856588568438,-7.501050233464187,30.522856588568438,6.002449163122837,0.26251271542955407,-0.2217030549941669
2194.0,87.76,0.0,-7.383456296616418,30.557306619553174,-7.383456296616418,30.557306619553174,6.00650710405082,0.2604974835861441,-0.252092854339965
2195.0,87.8,1.0,-7.263967806765727,30.59372300897841,-7.263967806765727,30.59372300897841,6.010564144219428,0.25318582543211937,-0.28416785871088573
2196.0,87.84,1.0,-7.144529242619113,30.628833942988347,-7.144529242619113,30.628833942988347,6.013415129353706,0.2399196394215501,-0.3180032414376267
2197.0,87.88,1.0,-7.02554054537873,30.664137739383722,-7.02554054537873,30.664137739383722,6.0178500672548525,0.2424837048852575,-0.34094989538428944
2198.0,87.92,1.0,-6.908449565176731,30.697784371078036,-6.908449565176731,30.697784371078036,6.020400564303331,0.235477175876252,-0.33534774418233376
2199.0,87.96000000000001,1.0,-6.791482604346245,30.730270325950904,-6.791482604346245,30.730270325950904,6.023401901884774,0.2272350303975888,-0.32883255775066295
2200.0,88.0,1.0,-6.670784403668669,30.76089920025902,-6.670784403668669,30.76089920025902,6.026970105521751,0.2184240377351058,-0.32154373846438056
2201.0,88.04,1.0,-6.550651007187014,30.790609974065575,-6.550651007187014,30.790609974065575,6.030846928192955,0.20737812162414176,-0.3126996547918791
2202.0,88.08,1.0,-6.42756123315323,30.820624716572166,-6.42756123315323,30.820624716572166,6.035270740284103,0.19549980756238683,-0.3026207322810979
2203.0,88.12,1.0,-6.3030061300818145,30.849916425689504,-6.3030061300818145,30.849916425689504,6.039934063321904,0.18121236194673243,-0.29058449026622435
2204.0,88.16,1.0,-6.178532010268688,30.877312073302903,-6.178532010268688,30.877312073302903,6.045280830754509,0.16349145867926515,-0.27214239231952103
2205.0,88.2,0.0,-6.052174037603361,30.904441474376558,-6.052174037603361,30.904441474376558,6.050666548521746,0.14577055541179793,-0.2537002943728176
2206.0,88.24,2.0,-5.923548291063659,30.93059973395903,-5.923548291063659,30.93059973395903,6.056286642602573,0.1285726106222233,-0.23475442706198807
2207.0,88.28,2.0,-5.795660182862518,30.955397691079288,-5.795660182862518,30.955397691079288,6.062284044652459,0.11196866391536524,-0.2135044785562167
2208.0,88.32000000000001,2.0,-5.663025346684527,30.98053432087965,-5.663025346684527,30.98053432087965,6.0687081348727006,0.09748757325054574,-0.18964892359563912
2209.0,88.36,2.0,-5.530003431007423,31.004893988039026,-5.530003431007423,31.004893988039026,6.075553561377006,0.08519140375873227,-0.16349710280490878
2210.0,88.4,2.0,-5.393741880729237,31.02897139824226,-5.393741880729237,31.02897139824226,6.082929966663511,0.07640778698950204,-0.13493283643194934
2211.0,88.44,2.0,-5.25860124375752,31.05288574705333,-5.25860124375752,31.05288574705333,6.090930548564746,0.06916572240787247,-0.10538911817223273
2212.0,88.48,2.0,-5.122081765981391,31.07746393972538,-5.122081765981391,31.07746393972538,6.0993925595996545,0.06351957816805223,-0.07471425455979594
2213.0,88.52,2.0,-4.985982846316848,31.101410949971427,-4.985982846316848,31.101410949971427,6.10838042469546,0.06080473932881122,-0.04212376471632816
2214.0,88.56,2.0,-4.847022793998517,31.125825556016487,-4.847022793998517,31.125825556016487,6.117874408157981,0.05988573937903632,-0.00867843742276114
2215.0,88.60000000000001,2.0,-4.7089046981644005,31.147640586992093,-4.7089046981644005,31.147640586992093,5.970780344240237,0.0632952243785136,0.02697272468490251
2216.0,88.64,2.0,-4.569899666710494,31.168444210481244,-4.569899666710494,31.168444210481244,5.825394460923225,0.071561999533327,0.06495588580432239
2217.0,88.68,2.0,-4.430337649201068,31.18776882064475,-4.430337649201068,31.18776882064475,5.678895428050113,0.06285372195531255,0.09278462470681555
2218.0,88.72,2.0,-4.286938259708847,31.206272717446133,-4.286938259708847,31.206272717446133,5.534800527433607,0.06285372195531255,0.09278462470681553
2219.0,88.76,2.0,-4.14331375369206,31.22290424500114,-4.14331375369206,31.22290424500114,5.3907056268171,0.06285372195531255,0.09278462470681553
2220.0,88.8,2.0,-3.999490552468675,31.237660475137915,-3.999490552468675,31.237660475137915,5.2466107262005925,0.06285372195531255,0.09278462470681553
2221.0,88.84,2.0,-3.8554951174905745,31.25053887600608,-3.8554951174905745,31.25053887600608,5.102515825584085,0.06285372195531255,0.09278462470681555
2222.0,88.88,2.0,-3.7113539441410017,31.261537312646418,-3.7113539441410017,31.261537312646418,4.958420924967578,0.06285372195531255,0.09278462470681553
2223.0,88.92,2.0,-3.567093555777459,31.270653522606686,-3.567093555777459,31.270653522606686,4.6572500743510705,0.06285372195531255,0.09278462470681553
2224.0,88.96000000000001,2.0,-3.4263114500651577,31.278408174320028,-3.4263114500651577,31.278408174320028,4.353108664261974,0.0672971301747576,0.08245734775696896
2225.0,89.0,2.0,-3.2858085926501843,31.285384377003357,-3.2858085926501843,31.285384377003357,4.048560450947727,0.06814753852267914,0.07718708046525355
2226.0,89.04,2.0,-3.1468546307028076,31.290728050863844,-3.1468546307028076,31.290728050863844,3.7433926909007007,0.06973147848992983,0.07190544611936711
2227.0,89.08,2.0,-3.0079581847270465,31.29578249004078,-3.0079581847270465,31.29578249004078,3.4375497207874397,0.06630842599353239,0.06669933317649326
2228.0,89.12,2.0,-2.869414866886372,31.29891074458245,-2.869414866886372,31.29891074458245,3.1310587534900196,0.061989560795638374,0.06161651922766716
2229.0,89.16,2.0,-2.7304119446025923,31.300682161209664,-2.7304119446025923,31.300682161209664,2.8238882768030233,0.05445654481081232,0.05657876442067249
2230.0,89.2,2.0,-2.5915037932182616,31.301272848116575,-2.5915037932182616,31.301272848116575,2.516050459154108,0.045840646774645014,0.051838140393971596
2231.0,89.24,2.0,-2.453933236475489,31.30106872182763,-2.453933236475489,31.30106872182763,2.207523690736967,0.030813159201510266,0.047110915569107834
2232.0,89.28,2.0,-2.315591643740627,31.301318114153865,-2.315591643740627,31.301318114153865,1.8983290441700167,0.014132422530845012,0.04236719550201494
2233.0,89.32000000000001,1.0,-2.177562789870747,31.29926544126166,-2.177562789870747,31.29926544126166,1.588435962235212,-0.00624614610494183,0.03762792242244155
2234.0,89.36,1.0,-2.040118638120116,31.297328889944954,-2.040118638120116,31.297328889944954,1.2778623603374646,-0.027200202410196172,0.03287545175570818
2235.0,89.4,1.0,-1.9019081538344582,31.29389148597975,-1.9019081538344582,31.29389148597975,1.1236735687279187,-0.04991425998140263,0.028104192736276973
2236.0,89.44,1.0,-1.7624969857070991,31.29083656324824,-1.7624969857070991,31.29083656324824,0.9688302799891891,-0.07231809868077406,0.02329560092826228
2237.0,89.48,1.0,-1.625723501228038,31.288055100121966,-1.625723501228038,31.288055100121966,0.8133321879985683,-0.0925913728697035,0.01838150560389926
2238.0,89.52,1.0,-1.488469785836897,31.285544054271675,-1.488469785836897,31.285544054271675,0.6571481875176397,-0.11065411592246414,0.01342284908260973
2239.0,89.56,1.0,-1.3512623627543152,31.283820240811963,-1.3512623627543152,31.283820240811963,0.5002829682452964,-0.12459010772597394,0.008329717766145689
2240.0,89.60000000000001,1.0,-1.2137197367376988,31.281407925577632,-1.2137197367376988,31.281407925577632,0.34290248049859895,-0.13790168886518103,0.0027430370522020567
2241.0,89.64,1.0,-1.0774123661074635,31.279106119241924,-1.0774123661074635,31.279106119241924,0.184876081328501,-0.15121327000438808,-0.002843643661741575
2242.0,89.68,1.0,-0.9400560146031103,31.276744128101676,-0.9400560146031103,31.276744128101676,0.026166610778980377,-0.1560115919250265,-0.008527218751560806
2243.0,89.72,1.0,-0.8038175097988584,31.273965516317492,-0.8038175097988584,31.273965516317492,0.023971761135483743,-0.16055031626317634,-0.014413004829777204
2244.0,89.76,1.0,-0.6644618190307482,31.27123027126543,-0.6644618190307482,31.27123027126543,0.024164758435927528,-0.16762045548776744,-0.010195883772803453
2245.0,89.8,1.0,-0.525499593249211,31.268327630774273,-0.525499593249211,31.268327630774273,0.024224501679918943,-0.16991930451595474,-0.011282643431830445
2246.0,89.84,0.0,-0.38592164026789183,31.265222013941745,-0.38592164026789183,31.265222013941745,0.02434519903377323,-0.1726455576912713,-0.012565877294359377
2247.0,89.88,1.0,-0.24764534626243057,31.26158253858359,-0.24764534626243057,31.26158253858359,0.024598799633377577,-0.17020015791409837,-0.014136775398947176
2248.0,89.92,1.0,-0.11044106479778067,31.258893288118678,-0.11044106479778067,31.258893288118678,0.024981180025590178,-0.16750428564212183,-0.016089812115875204
2249.0,89.96000000000001,0.0,0.02552850486105891,31.256811196109986,0.02552850486105891,31.256811196109986,0.025533499657481817,-0.16251347005009426,-0.018344158655249708
2250.0,90.0,0.0,0.1605347636954789,31.255434702086102,0.1605347636954789,31.255434702086102,0.026232853836558868,-0.1567085908288604,-0.02111672712114445
2251.0,90.04,1.0,0.29623714989965794,31.25395383761359,0.29623714989965794,31.25395383761359,0.027103425310433214,-0.14538889294846455,-0.024115044120024305
2252.0,90.08,1.0,0.43210509379679934,31.251643964377156,0.43210509379679934,31.251643964377156,0.028103476076232654,-0.13302031809862758,-0.02726134026604269
2253.0,90.12,1.0,0.5684044769631614,31.25146092005614,0.5684044769631614,31.25146092005614,0.02926941602541274,-0.11780444536483596,-0.0305721267118338
2254.0,90.16,1.0,0.705304347151269,31.2506084916506,0.705304347151269,31.2506084916506,0.03055158249599606,-0.10211281240465117,-0.03395590865488153
2255.0,90.2,1.0,0.8399143138188607,31.250900517539144,0.8399143138188607,31.250900517539144,0.03198824700705928,-0.08592716099031555,-0.03737509381555667
2256.0,90.24,1.0,0.9729947948805261,31.250695581630357,0.9729947948805261,31.250695581630357,0.03353435662397139,-0.07078000730963246,-0.040809640142104815
2257.0,90.28,1.0,1.1074535134627728,31.249077602304965,1.1074535134627728,31.249077602304965,0.035128780960524394,-0.05846687616966245,-0.04411555364011639
2258.0,90.32000000000001,1.0,1.242968308303468,31.247484994395656,1.242968308303468,31.247484994395656,0.036898057653335356,-0.04907626737444424,-0.047363867708845285
2259.0,90.36,1.0,1.3770388352249665,31.24514325321264,1.3770388352249665,31.24514325321264,0.03876988572283833,-0.043133270603109244,-0.050341970623740996
2260.0,90.4,1.0,1.5112202953643223,31.24321744362361,1.5112202953643223,31.24321744362361,0.040850347635283765,-0.0374449620595414,-0.05233849723838892
2261.0,90.44,1.0,1.6452341728956559,31.240043138000612,1.6452341728956559,31.240043138000612,0.04286629380220182,-0.03070690753734249,-0.05355209726550693
2262.0,90.48,1.0,1.7775173368231143,31.23683999668763,1.7775173368231143,31.23683999668763,0.04500145282429988,-0.03248211223371226,-0.054668802916749346
2263.0,90.52,1.0,1.910241967145696,31.23404784228735,1.910241967145696,31.23404784228735,0.04713408241613125,-0.034516914512570565,-0.05558329757959459
2264.0,90.56,1.0,2.0429270339011447,31.228665238552896,2.0429270339011447,31.228665238552896,0.050393469927094356,-0.034806802291687075,-0.05425542837741306
2265.0,90.60000000000001,1.0,2.1757022334063447,31.222532327425746,2.1757022334063447,31.222532327425746,0.053710477918074026,-0.03601114614107712,-0.0523167505440608
2266.0,90.64,1.0,2.3088888053263674,31.21662284396058,2.3088888053263674,31.21662284396058,0.05713263965241191,-0.03679281516079412,-0.04959887216554576
2267.0,90.68,1.0,2.440715652309374,31.2098717549777,2.440715652309374,31.2098717549777,0.06058941370323936,-0.03788846748360804,-0.046395814843115904
2268.0,90.72,0.0,2.5746637785554554,31.20247279872596,2.5746637785554554,31.20247279872596,0.06407962181138245,-0.03826068778570483,-0.04259271282915368
2269.0,90.76,1.0,2.706955218964773,31.19388364044458,2.706955218964773,31.19388364044458,0.0675675771297978,-0.037716169042326296,-0.038320773538122
2270.0,90.8,0.0,2.8391752527064247,31.1841069740237,2.8391752527064247,31.1841069740237,0.0711160810197361,-0.03712118834167386,-0.0335188096542328
2271.0,90.84,0.0,2.972736272071111,31.173586187493232,2.972736272071111,31.173586187493232,0.07471446931864911,-0.03493323868739308,-0.028348334367495127
2272.0,90.88,0.0,3.103534303156308,31.161282223584703,3.103534303156308,31.161282223584703,0.07841355894597722,-0.0318837847726133,-0.022898316985651965
2273.0,90.92,1.0,3.2359532346102897,31.14774237616073,3.2359532346102897,31.14774237616073,0.08220596125026844,-0.02754118989721931,-0.017296194668406796
2274.0,90.96000000000001,1.0,3.3664051082169153,31.132583357466878,3.3664051082169153,31.132583357466878,0.08614153786360998,-0.023114754624241098,-0.01167714917319284
2275.0,91.0,1.0,3.4977828173387677,31.116410232222158,3.4977828173387677,31.116410232222158,0.09019355429985709,-0.0172702955202922,-0.006163438904648117
2276.0,91.04,1.0,3.629686330032983,31.09865333171505,3.629686330032983,31.09865333171505,0.09437725553400592,-0.010724983059596915,-0.0008408577982411184
2277.0,91.08,1.0,3.761697458460813,31.081803000082186,3.761697458460813,31.081803000082186,0.09874956322804476,-0.0031807222482518327,0.004140358706272755
2278.0,91.12,1.0,3.8932109978738594,31.06398523592814,3.8932109978738594,31.06398523592814,0.10321187396149814,0.005439720775920453,0.00871922509589185
2279.0,91.16,1.0,4.027892230649444,31.04586874021938,4.027892230649444,31.04586874021938,0.1078222549200698,0.01398725895133568,0.012721512359457076
2280.0,91.2,1.0,4.16195899668081,31.027923556401014,4.16195899668081,31.027923556401014,0.11229982481690533,0.022554444720652257,0.015745383012153814
2281.0,91.24,1.0,4.297139456889317,31.011097186463893,4.297139456889317,31.011097186463893,0.11703595638799465,0.030812429456763813,0.01748049821811744
2282.0,91.28,1.0,4.434257603379216,30.994974548864697,4.434257603379216,30.994974548864697,0.12187323444855129,0.03878545572579154,0.018745878609304274
2283.0,91.32000000000001,1.0,4.569181558713022,30.977674381239176,4.569181558713022,30.977674381239176,0.12679903032297488,0.046946765504256596,0.019556396312967184
2284.0,91.36,1.0,4.705637622053629,30.962609998050823,4.705637622053629,30.962609998050823,0.13069536288485498,0.05136032450899321,0.017952221500751247
2285.0,91.4,1.0,4.839839175349477,30.94629596401747,4.839839175349477,30.94629596401747,0.1345780992708306,0.05584760079124237,0.01563131851519227
2286.0,91.44,1.0,4.977010137011129,30.929930859517288,4.977010137011129,30.929930859517288,0.138410554329853,0.05971205943770126,0.01245835916265806
2287.0,91.48,1.0,5.113828663276339,30.911946793585418,5.113828663276339,30.911946793585418,0.1422390189949142,0.06399624438859486,0.008815718103354719
2288.0,91.52,1.0,5.248530879734609,30.8938716787906,5.248530879734609,30.8938716787906,0.14603711516166912,0.06820407665039242,0.004721973145052376
2289.0,91.56,1.0,5.383459387702365,30.875253639505143,5.383459387702365,30.875253639505143,0.1498264534492616,0.07239730724242327,0.0003998307576842629
2290.0,91.60000000000001,1.0,5.51763159403974,30.85680871592179,5.51763159403974,30.85680871592179,0.15355367697331843,0.07659435896244744,-0.0041523838972888786
2291.0,91.64,1.0,5.650347614045893,30.837632860704126,5.650347614045893,30.837632860704126,0.15722613258986415,0.07985387469837187,-0.008679726147263919
2292.0,91.68,1.0,5.783035393333653,30.81974191181367,5.783035393333653,30.81974191181367,0.1608163126829903,0.08252599182808243,-0.013043943430429736
2293.0,91.72,1.0,5.9132739211015615,30.801812446960366,5.9132739211015615,30.801812446960366,0.16432845493502465,0.08445112129496975,-0.017029770550930613
2294.0,91.76,1.0,6.044637144670302,30.784657777417124,6.044637144670302,30.784657777417124,0.16775032930100303,0.0861137199803654,-0.02049551120732089
2295.0,91.8,1.0,6.175130553465228,30.766250377312765,6.175130553465228,30.766250377312765,0.1710854320748946,0.08745900056657499,-0.02328277510915961
2296.0,91.84,1.0,6.305410261642819,30.74809888702851,6.305410261642819,30.74809888702851,0.1743337716464371,0.08879475970854311,-0.025257016942645344
2297.0,91.88,1.0,6.434476301516476,30.72900922800516,6.434476301516476,30.72900922800516,0.17750244635635437,0.08999643617081508,-0.026311408245002714
2298.0,91.92,1.0,6.562980810778695,30.707810921218634,6.562980810778695,30.707810921218634,0.18060174455958783,0.09118913032864837,-0.026365358151735473
2299.0,91.96000000000001,1.0,6.687806990824204,30.686078307980843,6.687806990824204,30.686078307980843,0.18364077443894553,0.09238530105984305,-0.02537738511084912
2300.0,92.0,1.0,6.8125469980953905,30.662350660938536,6.8125469980953905,30.662350660938536,0.18663751592958355,0.09400596550797077,-0.023333365979691118
2301.0,92.04,1.0,6.935364549431964,30.636946282209074,6.935364549431964,30.636946282209074,0.1895981237807264,0.09597172957440431,-0.020270780805929367
2302.0,92.08,1.0,7.05504782073308,30.60940616969669,7.05504782073308,30.60940616969669,0.19254678029563854,0.09945773938281419,-0.016305912987784395
2303.0,92.12,1.0,7.176912833614692,30.581870289539552,7.176912833614692,30.581870289539552,0.195479120834526,0.10422432452211287,-0.01154462921716853
2304.0,92.16,1.0,7.2964775621852125,30.553527438969333,7.2964775621852125,30.553527438969333,0.19842897452908007,0.11051204427445147,-0.006165967767635979
2305.0,92.2,1.0,7.417673162492791,30.52470349179681,7.417673162492791,30.52470349179681,0.20137240327502215,0.11799810178444466,-0.00032909340330587316
2306.0,92.24,1.0,7.537325812525974,30.49372183139307,7.537325812525974,30.49372183139307,0.20436686640251014,0.1264862454160542,0.005742391398726976
2307.0,92.28,1.0,7.65834279973306,30.46330891683245,7.65834279973306,30.46330891683245,0.2073571998427083,0.13566412931525512,0.011843742482710192
2308.0,92.32000000000001,1.0,7.781891198314509,30.4318497223159,7.781891198314509,30.4318497223159,0.2104572210160153,0.14491599415471107,0.017711221909880264
2309.0,92.36,1.0,7.904132358511307,30.401590517706882,7.904132358511307,30.401590517706882,0.2135555736850482,0.15394766346243302,0.02315328636431636
2310.0,92.4,1.0,8.029531182280563,30.371197328154977,8.029531182280563,30.371197328154977,0.21685220084890583,0.16188948096587835,0.027881280095861265
2311.0,92.44,1.0,8.151662926075243,30.342487811297957,8.151662926075243,30.342487811297957,0.22009390753812613,0.16900104155564552,0.031772567259665686
2312.0,92.48,1.0,8.275537719179571,30.31268936645572,8.275537719179571,30.31268936645572,0.22366608645863018,0.17426821028492173,0.034530055524014926
2313.0,92.52,1.0,8.397558189169649,30.282941635926854,8.397558189169649,30.282941635926854,0.22704005886034168,0.1794110565836712,0.036221282649070416
2314.0,92.56,1.0,8.519335525754219,30.25271885407321,8.519335525754219,30.25271885407321,0.2309870626084221,0.18385819175978177,0.03658307569374199
2315.0,92.60000000000001,1.0,8.64069264613992,30.223131213765242,8.64069264613992,30.223131213765242,0.23444261055414298,0.1871024419292465,0.03572416578210679
2316.0,92.64,1.0,8.759657967763607,30.19377624746928,8.759657967763607,30.19377624746928,0.23896515939844704,0.18863441427271546,0.03330987826843583
2317.0,92.68,1.0,8.879553447512174,30.16424968921719,8.879553447512174,30.16424968921719,0.24241856224951785,0.18824501011229647,0.029715462848291224
2318.0,92.72,1.0,8.99601116657693,30.136549866560596,8.99601116657693,30.136549866560596,0.24795766768007804,0.18571664556663117,0.0243803165123554
2319.0,92.76,1.0,9.112605382883322,30.108360746167666,9.112605382883322,30.108360746167666,0.25129275788044947,0.181325423337249,0.01812366376158792
2320.0,92.8,1.0,9.226584017738594,30.080679251761246,9.226584017738594,30.080679251761246,0.258790199136034,0.17550127357263226,0.009837888215435894
2321.0,92.84,1.0,9.341706347916892,30.054325380007036,9.341706347916892,30.054325380007036,0.26185766988314974,0.16869479673063523,0.0011417921559641552
2322.0,92.88,1.0,9.455621221674575,30.0260963933137,9.455621221674575,30.0260963933137,0.27336054619134464,0.16175353114681743,-0.010262830869217286
2323.0,92.92,1.0,9.568730621560785,30.00039615775891,9.568730621560785,30.00039615775891,0.27607882586089394,0.1541814652662477,-0.02136244928155178
2324.0,92.96000000000001,1.0,9.680483958659792,29.97050278720318,9.680483958659792,29.97050278720318,0.2959530826717714,0.14674050254795204,-0.036925134789179526
2325.0,93.0,1.0,9.792712368985459,29.94588254365963,9.792712368985459,29.94588254365963,0.29832522274113266,0.13636398866668453,-0.05122248096761169
2326.0,93.04,1.0,9.91988908669555,29.914804783076637,9.91988908669555,29.914804783076637,0.2928163346037588,0.17235213257217386,-0.100599104999194
2327.0,93.08,1.0,10.045035084394522,29.884697213435675,10.045035084394522,29.884697213435675,0.2889467639858062,0.2073801327198928,-0.14980894971082612
2328.0,93.12,1.0,10.1653120307208,29.855648388516727,10.1653120307208,29.855648388516727,0.286607160401461,0.24233241280242845,-0.19867502393988595
2329.0,93.16,1.0,10.285321245601832,29.82622313630648,10.285321245601832,29.82622313630648,0.2859133090743523,0.2775219585078706,-0.24709987236360048
2330.0,93.2,1.0,10.40025294923129,29.7968064310354,10.40025294923129,29.7968064310354,0.2866665587933399,0.3140158913544571,-0.2948895112434498
2331.0,93.24,1.0,10.515375171897738,29.766510973878894,10.515375171897738,29.766510973878894,0.28912084889310463,0.35158141902299855,-0.34202347803225724
2332.0,93.28,1.0,10.626745835355088,29.736656151912097,10.626745835355088,29.736656151912097,0.2928881427486494,0.39132160502583524,-0.38830183859415657
2333.0,93.32000000000001,1.0,10.740716462178804,29.703119464744884,10.740716462178804,29.703119464744884,0.3017025125647338,0.44043615169098677,-0.42853079091912083
2334.0,93.36,1.0,10.853682631101154,29.665104401097086,10.853682631101154,29.665104401097086,0.3102042929062264,0.4906429983918019,-0.46696486875872434
2335.0,93.4,0.0,10.965767840475307,29.628565200479073,10.965767840475307,29.628565200479073,0.31901110683229367,0.5421879814635779,-0.5056977886211234
2336.0,93.44,0.0,11.076944117680553,29.58839704955026,11.076944117680553,29.58839704955026,0.327098698641337,0.5957617422974069,-0.5417634061957246
2337.0,93.48,0.0,11.18652180776025,29.550101329567603,11.18652180776025,29.550101329567603,0.33599751778307524,0.6502689792111312,-0.5796617914571232
2338.0,93.52,0.0,11.29497493029023,29.509036028263324,11.29497493029023,29.509036028263324,0.34339478879418966,0.7071406791911146,-0.6131440231846542
2339.0,93.56,0.0,11.403125662472743,29.469102538708505,11.403125662472743,29.469102538708505,0.35299580373227124,0.7537677316114395,-0.6543189146898268
2340.0,93.60000000000001,0.0,11.50925599246764,29.429978775807957,11.50925599246764,29.429978775807957,0.3522752524662278,0.753112061404715,-0.6484861844425167
2341.0,93.64,0.0,11.614420430709544,29.38956455403502,11.614420430709544,29.38956455403502,0.3560237591082783,0.752353073711639,-0.6427558708652873
2342.0,93.68,1.0,11.720634540834084,29.350961220165498,11.720634540834084,29.350961220165498,0.35136261182571144,0.7504935874854911,-0.6347495781519545
2343.0,93.72,1.0,11.826305773867748,29.309496762924574,11.826305773867748,29.309496762924574,0.35552880613364646,0.747796042715769,-0.6273898433164159
2344.0,93.76,1.0,11.932557568738668,29.27138372656288,11.932557568738668,29.27138372656288,0.34255801633210303,0.7435371031117161,-0.615787720598992
2345.0,93.8,1.0,12.037571025685029,29.22817519815441,12.037571025685029,29.22817519815441,0.3471428894636349,0.7406778253808609,-0.6055563595255194
2346.0,93.84,1.0,12.124738112931285,29.192068328171292,12.124738112931285,29.192068328171292,0.3596125648923228,0.6903458190755497,-0.560199633957114
