frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1623.0,64.92,1.0,-24.268808295842497,-19.510002464197765,-24.268808295842497,-19.510002464197765,3.9670619155504623,0.3476465238292878,-0.14033685340915755
1624.0,64.96000000000001,0.0,-24.34995290485065,-19.414293734052002,-24.34995290485065,-19.414293734052002,3.972102743757123,0.3943283436415653,-0.140334372125365
1625.0,65.0,0.0,-24.428407932555377,-19.32068571279094,-24.428407932555377,-19.32068571279094,3.9775130991051406,0.44221726949283224,-0.1392952814769601
1626.0,65.04,0.0,-24.505905010075725,-19.226879977242515,-24.505905010075725,-19.226879977242515,3.9829813095892583,0.4985027155966952,-0.13778437800473253
1627.0,65.08,0.0,-24.581176952387636,-19.133098729977966,-24.581176952387636,-19.133098729977966,3.9884290648486016,0.5563349987052594,-0.1358627285615865
1628.0,65.12,0.0,-24.655419518240084,-19.040141136999686,-24.655419518240084,-19.040141136999686,3.993824756014547,0.6156496077910257,-0.13305876151164558
1629.0,65.16,0.0,-24.730061672623325,-18.946192831846144,-24.730061672623325,-18.946192831846144,3.9992456351428545,0.6737213542699687,-0.1299793408878805
1630.0,65.2,0.0,-24.802256524971966,-18.851830028234723,-24.802256524971966,-18.851830028234723,4.00466692904784,0.7311067970326879,-0.12631832998008158
1631.0,65.24,0.0,-24.874581656174275,-18.758226738027457,-24.874581656174275,-18.758226738027457,4.010140565409405,0.7858940043319778,-0.12235504623125826
1632.0,65.28,1.0,-24.94372652984942,-18.66485938032539,-24.94372652984942,-18.66485938032539,4.015624654696013,0.8389507449182526,-0.1181893403715832
1633.0,65.32000000000001,0.0,-25.027056783944808,-18.56194629194308,-25.027056783944808,-18.56194629194308,4.024379544152124,0.8643972923689752,-0.10831204412730637
1634.0,65.36,0.0,-25.11043721412135,-18.457618992996636,-25.11043721412135,-18.457618992996636,4.033311538548743,0.891565176042603,-0.09806307387194856
1635.0,65.4,1.0,-25.18138430644505,-18.368715290591947,-25.18138430644505,-18.368715290591947,4.043776176250899,0.8678593137889518,-0.08590839763842169
1636.0,65.44,1.0,-25.252669307380717,-18.27784463385908,-25.252669307380717,-18.27784463385908,4.054230670070136,0.8441534515353005,-0.07375372140489483
1637.0,65.48,1.0,-25.324273817896664,-18.184993180937074,-25.324273817896664,-18.184993180937074,4.064675020006455,0.8204475892816492,-0.061599045171367973
1638.0,65.52,1.0,-25.396179470935216,-18.090147074732144,-25.396179470935216,-18.090147074732144,4.075109226059857,0.7967417270279977,-0.04944436893784111
1639.0,65.56,1.0,-25.468367930943366,-17.993292442475745,-25.468367930943366,-17.993292442475745,4.08553328823034,0.7730358647743465,-0.037289692704314245
1640.0,65.6,1.0,-25.54082089339444,-17.89441539529316,-25.54082089339444,-17.89441539529316,4.095947206517905,0.749330002520695,-0.025135016470787384
1641.0,65.64,1.0,-25.613520084300717,-17.793502027782665,-25.613520084300717,-17.793502027782665,4.106350980922552,0.7256241402670438,-0.012980340237260524
1642.0,65.68,0.0,-25.686447259717283,-17.690538417605513,-25.686447259717283,-17.690538417605513,4.116744611444281,0.7019182780133925,-0.0008256640037336644
1643.0,65.72,0.0,-25.760651966383715,-17.59186575710839,-25.760651966383715,-17.59186575710839,4.122791254696373,0.6789460094039675,0.0037938616143812372
1644.0,65.76,0.0,-25.83081571191521,-17.49666148194023,-25.83081571191521,-17.49666148194023,4.1292832423118835,0.6629882617306865,0.007998011164173622
1645.0,65.8,0.0,-25.90135693571595,-17.399903402102098,-25.90135693571595,-17.399903402102098,4.135480295062594,0.6470305140574054,0.012202160713966008
1646.0,65.84,0.0,-25.9711724587773,-17.30236036896099,-25.9711724587773,-17.30236036896099,4.141706551155492,0.6240345979065567,0.016907178925258334
1647.0,65.88,0.0,-26.04132673936373,-17.2046077319833,-26.04132673936373,-17.2046077319833,4.148048474697438,0.6000458320070126,0.02208055346067825
1648.0,65.92,0.0,-26.111208356263795,-17.1057229908489,-26.111208356263795,-17.1057229908489,4.154561716494044,0.5760516901192176,0.027176667310391433
1649.0,65.96000000000001,0.0,-26.18090814104563,-17.005753399335894,-26.18090814104563,-17.005753399335894,4.16118983157582,0.55267556230764,0.03263724954705181
1650.0,66.0,0.0,-26.25055724513114,-16.90526500666026,-26.25055724513114,-16.90526500666026,4.16799732438667,0.5303199044196576,0.03805342263692265
1651.0,66.04,0.0,-26.320232816690158,-16.805501432652452,-26.320232816690158,-16.805501432652452,4.175829741350435,0.48516028437246794,0.03991860918088119
1652.0,66.08,0.0,-26.38996154383627,-16.706232621043206,-26.38996154383627,-16.706232621043206,4.183676906507746,0.4379882293940297,0.04200197138582807
1653.0,66.12,0.0,-26.443418627491944,-16.618406999485657,-26.443418627491944,-16.618406999485657,4.188419081841016,0.4123052113161991,0.03837935714693785
1654.0,66.16,0.0,-26.496339487082004,-16.5309647408395,-26.496339487082004,-16.5309647408395,4.193009241299853,0.3843455236326547,0.03472208920395463
1655.0,66.2,0.0,-26.548089614017748,-16.444546177597,-26.548089614017748,-16.444546177597,4.197513800251469,0.3562765150256467,0.031038823048986995
1656.0,66.24,0.0,-26.59858421485049,-16.358714076530354,-26.59858421485049,-16.358714076530354,4.201848699685101,0.32674410893320793,0.02726126335355643
1657.0,66.28,0.0,-26.649455818502652,-16.271266777753755,-26.649455818502652,-16.271266777753755,4.206148888273711,0.29716338937502706,0.023548943868932748
1658.0,66.32000000000001,0.0,-26.699838100221903,-16.18569199034576,-26.699838100221903,-16.18569199034576,4.21032048800643,0.2638305188452001,0.01967925763529535
1659.0,66.36,0.0,-26.749960478931786,-16.098712303712595,-26.749960478931786,-16.098712303712595,4.214437333970087,0.2284758297303179,0.01545241976953338
1660.0,66.4,1.0,-26.799925495984542,-16.012733328244245,-26.799925495984542,-16.012733328244245,4.218271723255173,0.18029712995950473,0.01007177408826759
1661.0,66.44,1.0,-26.84916779316439,-15.927068855885002,-26.84916779316439,-15.927068855885002,4.222033761506472,0.13211843018869157,0.004691128407001802
1662.0,66.48,1.0,-26.89957067102784,-15.840036408950544,-26.89957067102784,-15.840036408950544,4.225846599899381,0.08490011899622749,-0.00044473553611207653
1663.0,66.52,1.0,-26.949515562812167,-15.752340176679585,-26.949515562812167,-15.752340176679585,4.229540089783378,0.03188303959351712,-0.005864173191758113
1664.0,66.56,1.0,-26.99909627011284,-15.663906143294918,-26.99909627011284,-15.663906143294918,4.233048095759165,-0.01912177162968684,-0.011150878880608867
1665.0,66.6,1.0,-27.047892596497594,-15.575891990558535,-27.047892596497594,-15.575891990558535,4.236408735666138,-0.07124936935039936,-0.016497720025170377
1666.0,66.64,1.0,-27.094764138379368,-15.487941551625548,-27.094764138379368,-15.487941551625548,4.239538929766365,-0.12189192138130153,-0.021647405997560775
1667.0,66.68,1.0,-27.141208792154366,-15.399630104786349,-27.141208792154366,-15.399630104786349,4.242453559101563,-0.17415059560322366,-0.02676800724041752
1668.0,66.72,1.0,-27.18642664374493,-15.311310436916472,-27.18642664374493,-15.311310436916472,4.245159066744625,-0.2277563136419074,-0.031876921991561294
1669.0,66.76,0.0,-27.231325875420442,-15.22171660256611,-27.231325875420442,-15.22171660256611,4.247607004455112,-0.28576941989569044,-0.03697437771097158
1670.0,66.8,0.0,-27.27636272171364,-15.133494201627169,-27.27636272171364,-15.133494201627169,4.2496818547134945,-0.34719111317898543,-0.04195609446409545
1671.0,66.84,1.0,-27.322209835831707,-15.041276140576793,-27.322209835831707,-15.041276140576793,4.250826223919884,-0.3863095149948213,-0.043312610735716975
1672.0,66.88,1.0,-27.375526378598238,-14.939335391184503,-27.375526378598238,-14.939335391184503,4.252865498446863,-0.3873727908158547,-0.04269415809643182
1673.0,66.92,1.0,-27.429443202607576,-14.836679607296167,-27.429443202607576,-14.836679607296167,4.25482378447254,-0.38852613120434637,-0.04199398706159617
1674.0,66.96000000000001,1.0,-27.482796384638544,-14.734126842848445,-27.482796384638544,-14.734126842848445,4.25681370031891,-0.3874028019871242,-0.04125916232266752
1675.0,67.0,1.0,-27.536233167846156,-14.631047364132613,-27.536233167846156,-14.631047364132613,4.25876883061876,-0.3861701518464385,-0.04049833937175447
1676.0,67.04,1.0,-27.58985114812753,-14.527888913962636,-27.58985114812753,-14.527888913962636,4.260773234382856,-0.38347410422032197,-0.03964322288037848
1677.0,67.08,1.0,-27.642030666337707,-14.426863572202468,-27.642030666337707,-14.426863572202468,4.2626919629382325,-0.3807297431284634,-0.038853346599809366
1678.0,67.12,1.0,-27.693650983779964,-14.324493959736435,-27.693650983779964,-14.324493959736435,4.26461889429576,-0.37423323106495865,-0.03790610357022654
1679.0,67.16,0.0,-27.744495684297284,-14.224067726702042,-27.744495684297284,-14.224067726702042,4.26648019336861,-0.36571490041639876,-0.036601708908519145
1680.0,67.2,1.0,-27.794475294959057,-14.123189411433335,-27.794475294959057,-14.123189411433335,4.268503563066291,-0.34437255911190784,-0.03414350643130793
1681.0,67.24,0.0,-27.844168307495117,-14.022555279493252,-27.844168307495117,-14.022555279493252,4.27047889774402,-0.3230302178074169,-0.031685303954096716
1682.0,67.28,0.0,-27.89170461939019,-13.92385777446284,-27.89170461939019,-13.92385777446284,4.2722830462263985,-0.3026482650812751,-0.02947188321503741
1683.0,67.32000000000001,0.0,-27.938716059407927,-13.826402580999295,-27.938716059407927,-13.826402580999295,4.274086157163948,-0.276467544144887,-0.026974888763445948
1684.0,67.36,0.0,-27.99200102379936,-13.718984017604384,-27.99200102379936,-13.718984017604384,4.275620501770176,-0.19764794905697242,-0.024397667711074558
1685.0,67.4,0.0,-28.04656688577948,-13.60742558297008,-28.04656688577948,-13.60742558297008,4.27715576223995,-0.11798646982189283,-0.021764246045954293
1686.0,67.44,0.0,-28.102214322870303,-13.496848919731477,-28.102214322870303,-13.496848919731477,4.278821948963666,-0.041517073182043805,-0.019180602492439566
1687.0,67.48,0.0,-28.158414926798265,-13.383948414891375,-28.158414926798265,-13.383948414891375,4.280649872196016,0.03213931563929651,-0.016542939509895535
1688.0,67.52,0.0,-28.21516851977184,-13.272729126103783,-28.21516851977184,-13.272729126103783,4.282600135426874,0.10351456121035633,-0.013781586135732039
1689.0,67.56,0.0,-28.271789003112314,-13.161708865852011,-28.271789003112314,-13.161708865852011,4.284788305278381,0.17439721221203658,-0.010947556682637284
1690.0,67.6,0.0,-28.329029912149554,-13.047808567378198,-28.329029912149554,-13.047808567378198,4.287308790332576,0.24794783093552347,-0.008222622044213935
1691.0,67.64,0.0,-28.384136689883587,-12.93755368639788,-28.384136689883587,-12.93755368639788,4.289898240097318,0.3184943781841225,-0.0051283321258511596
1692.0,67.68,0.0,-28.433594304724192,-12.833001771893503,-28.433594304724192,-12.833001771893503,4.291790560806229,0.3530268184606996,-0.003751337335627719
1693.0,67.72,1.0,-28.482033596160544,-12.729758701927652,-28.482033596160544,-12.729758701927652,4.293768930410681,0.3764897305231096,-0.00243777737443005
1694.0,67.76,1.0,-28.531387474105692,-12.623975836647265,-28.531387474105692,-12.623975836647265,4.295885125531873,0.3921670979787457,-0.0010371163168517955
1695.0,67.8,1.0,-28.580777639829954,-12.517953199417049,-28.580777639829954,-12.517953199417049,4.298098788576197,0.3965943744281118,0.00031238244495664455
1696.0,67.84,1.0,-28.6294678206177,-12.410861404008017,-28.6294678206177,-12.410861404008017,4.300352482930727,0.3958062863150652,0.0016911117039868362
1697.0,67.88,1.0,-28.677630397155593,-12.304308207004798,-28.677630397155593,-12.304308207004798,4.302672758541902,0.38734591274380753,0.0030208811301412515
1698.0,67.92,1.0,-28.72577373953184,-12.1965837928988,-28.72577373953184,-12.1965837928988,4.3050215731531765,0.3750080721567119,0.004315943164667044
1699.0,67.96000000000001,0.0,-28.773877621090328,-12.088400962473907,-28.773877621090328,-12.088400962473907,4.307405473747242,0.35772300258566025,0.005550547235702234
1700.0,68.0,1.0,-28.82193630977497,-11.980455526842794,-28.82193630977497,-11.980455526842794,4.309779126163156,0.33796196791003447,0.006754789971953415
1701.0,68.04,1.0,-28.869534090552396,-11.872253654538941,-28.869534090552396,-11.872253654538941,4.312160937498254,0.3157113526452324,0.007909588342739996
1702.0,68.08,1.0,-28.915972866596896,-11.762823909656067,-28.915972866596896,-11.762823909656067,4.314511963000666,0.2896010179204819,0.008991995532657041
1703.0,68.12,1.0,-28.96273270145229,-11.653191218520744,-28.96273270145229,-11.653191218520744,4.3168710152202125,0.26344208839582556,0.010052933326592076
1704.0,68.16,1.0,-29.00188344336352,-11.553243794806768,-29.00188344336352,-11.553243794806768,4.319516588424439,0.17884710905812065,0.010824187772529418
1705.0,68.2,1.0,-29.04408896781256,-11.457346675609818,-29.04408896781256,-11.457346675609818,4.323938257475882,0.11982420830178149,0.012012835865991545
1706.0,68.24,1.0,-29.085978262252876,-11.360503478396861,-29.085978262252876,-11.360503478396861,4.328436273152578,0.06250834445086254,0.013054106898888095
1707.0,68.28,1.0,-29.126586010281528,-11.266451248919212,-29.126586010281528,-11.266451248919212,4.332964944158115,0.009621610609472243,0.014012273773221687
1708.0,68.32000000000001,1.0,-29.166716520022316,-11.170838807243538,-29.166716520022316,-11.170838807243538,4.33755722392973,-0.03963693616487592,0.01483506376422285
1709.0,68.36,1.0,-29.20615196829842,-11.076420904190169,-29.20615196829842,-11.076420904190169,4.342145994085718,-0.08399550015474525,0.015573718644559267
1710.0,68.4,1.0,-29.24552523088321,-10.978308561781176,-29.24552523088321,-10.978308561781176,4.347205310194357,-0.11903850489127632,0.016471278868933785
1711.0,68.44,1.0,-29.28491562150969,-10.878553097449654,-29.28491562150969,-10.878553097449654,4.352222516740893,-0.1511429487022595,0.016960079392204945
1712.0,68.48,1.0,-29.322075737913444,-10.78159365509583,-29.322075737913444,-10.78159365509583,4.357181773339269,-0.18175310980885356,0.01714630591571008
1713.0,68.52,1.0,-29.359912588061878,-10.68240281993503,-29.359912588061878,-10.68240281993503,4.362158816148116,-0.20129374270128056,0.017395967268240987
1714.0,68.56,0.0,-29.39648159591356,-10.584826462879617,-29.39648159591356,-10.584826462879617,4.36710186854624,-0.21304883098693375,0.017558527524391306
1715.0,68.60000000000001,0.0,-29.432649376017793,-10.486561851927231,-29.432649376017793,-10.486561851927231,4.372051288127246,-0.2135538282663167,0.01777225007631144
1716.0,68.64,0.0,-29.469140499132443,-10.388435725059932,-29.469140499132443,-10.388435725059932,4.377064511504061,-0.20884346098328715,0.017956742131009826
1717.0,68.68,0.0,-29.505770865110684,-10.288837737923373,-29.505770865110684,-10.288837737923373,4.382114988730246,-0.19646080824204645,0.018190194018583985
1718.0,68.72,0.0,-29.54202036717719,-10.189475178818892,-29.54202036717719,-10.189475178818892,4.387240762062344,-0.18020068848496779,0.01845835329778677
1719.0,68.76,1.0,-29.57789747834973,-10.08963278040181,-29.57789747834973,-10.08963278040181,4.392435284517668,-0.15899333974393312,0.018786970540480154
1720.0,68.8,0.0,-29.613396160371035,-9.988612325727946,-29.613396160371035,-9.988612325727946,4.397743890257156,-0.13531002589832436,0.01914594911795755
1721.0,68.84,0.0,-29.648920341562654,-9.886905301243159,-29.648920341562654,-9.886905301243159,4.403148172183476,-0.10913713146353934,0.019554372060899543
1722.0,68.88,0.0,-29.685156315916924,-9.78548085872425,-29.685156315916924,-9.78548085872425,4.408687075048497,-0.07910451756880574,0.02003518618471107
1723.0,68.92,0.0,-29.72061220121236,-9.683311848685461,-29.72061220121236,-9.683311848685461,4.414321786302397,-0.049023308874166435,0.02053746970450461
1724.0,68.96000000000001,0.0,-29.756327442504023,-9.581797374125681,-29.756327442504023,-9.581797374125681,4.420107675863425,-0.015157192697511413,0.021116478004720635
1725.0,69.0,0.0,-29.787052526202736,-9.479598805246283,-29.787052526202736,-9.479598805246283,4.424247368834779,-0.00658225275187857,0.02128202750037376
1726.0,69.04,0.0,-29.81749977682851,-9.37695460459034,-29.81749977682851,-9.37695460459034,4.428393683785959,0.001992687193754272,0.021447576996026875
1727.0,69.08,0.0,-29.846390339884636,-9.275547422592998,-29.846390339884636,-9.275547422592998,4.434589788264523,0.06568718689958986,0.019883363509409082
1728.0,69.12,0.0,-29.87568445274122,-9.173290899753498,-29.87568445274122,-9.173290899753498,4.440611540006758,0.11196268146431494,0.018519860837675116
1729.0,69.16,0.0,-29.90457725656983,-9.072093365298775,-29.90457725656983,-9.072093365298775,4.446565201100233,0.1689309514773834,0.01729047632345095
1730.0,69.2,0.0,-29.931068828532894,-8.972419999333493,-29.931068828532894,-8.972419999333493,4.451786380385159,0.22140007966958697,0.01717091523853104
1731.0,69.24,0.0,-29.957333963221863,-8.870969816388456,-29.957333963221863,-8.870969816388456,4.456855972121412,0.2738692078617905,0.017051354153611132
1732.0,69.28,0.0,-29.983384627216548,-8.767747608553927,-29.983384627216548,-8.767747608553927,4.461773976308992,0.3263383360539939,0.016931793068691223
1733.0,69.32000000000001,0.0,-30.00816130261733,-8.670730695253306,-30.00816130261733,-8.670730695253306,4.466459801117198,0.35441158246249904,0.016223689843764263
1734.0,69.36,0.0,-30.03232522704088,-8.572210671291414,-30.03232522704088,-8.572210671291414,4.470973225832596,0.3846288433399674,0.015253045829352224
1735.0,69.4,0.0,-30.055588403764936,-8.475815035239789,-30.055588403764936,-8.475815035239789,4.475314789955485,0.40193670013376115,0.014014607996166582
1736.0,69.44,1.0,-30.076584816711183,-8.379165752206088,-30.076584816711183,-8.379165752206088,4.4794662017940725,0.41523912655394224,0.012342741135711734
1737.0,69.48,1.0,-30.097967659754453,-8.2834221979844,-30.097967659754453,-8.2834221979844,4.483439390600418,0.4271591580982014,0.01020732481809746
1738.0,69.52,1.0,-30.116952090689303,-8.188108552818248,-30.116952090689303,-8.188108552818248,4.487224515271922,0.4369555551779934,0.007699384283631622
1739.0,69.56,0.0,-30.138140156622605,-8.090144270309464,-30.138140156622605,-8.090144270309464,4.490944652104968,0.45004912039692313,0.0030324721185046206
1740.0,69.60000000000001,0.0,-30.15883453809543,-7.992628049773273,-30.15883453809543,-7.992628049773273,4.494594681505118,0.46314268561585265,-0.00163444004662238
1741.0,69.64,0.0,-30.18093581532974,-7.894174400249595,-30.18093581532974,-7.894174400249595,4.4977936509515875,0.47394799817941163,-0.006977496405991393
1742.0,69.68,1.0,-30.202959855673914,-7.795895574810997,-30.202959855673914,-7.795895574810997,4.500782719642867,0.4853920230070969,-0.013851477589283952
1743.0,69.72,0.0,-30.22488650616976,-7.697531612230549,-30.22488650616976,-7.697531612230549,4.503425171547566,0.4950115599688417,-0.02303764870300106
1744.0,69.76,1.0,-30.246758062155315,-7.60001656346607,-30.246758062155315,-7.60001656346607,4.505967966305802,0.5042249886720502,-0.032594821460311785
1745.0,69.8,1.0,-30.269232109091178,-7.500787532269806,-30.269232109091178,-7.500787532269806,4.508233015793289,0.51172357891017,-0.043125581960457106
1746.0,69.84,1.0,-30.29069042562208,-7.404811331556419,-30.29069042562208,-7.404811331556419,4.510238870347059,0.5155166568853321,-0.055466037778255387
1747.0,69.88,1.0,-30.313127507902998,-7.305492477821042,-30.313127507902998,-7.305492477821042,4.510009879790865,0.461024391155431,-0.0678683615167767
1748.0,69.92,0.0,-30.33413194794063,-7.208805686185987,-30.33413194794063,-7.208805686185987,4.509796617717199,0.4168262586616664,-0.08401834082485453
1749.0,69.96000000000001,0.0,-30.35505921619972,-7.111067287652894,-30.35505921619972,-7.111067287652894,4.509430788045671,0.3603776418396196,-0.1010281389304736
1750.0,70.0,1.0,-30.37497815057315,-7.018362488140039,-30.37497815057315,-7.018362488140039,4.5075502342172244,0.2868584747647549,-0.12515003673331088
1751.0,70.04,1.0,-30.394833726352335,-6.926755627239329,-30.394833726352335,-6.926755627239329,4.506403382214804,0.21333930768989012,-0.14927193453614818
1752.0,70.08,0.0,-30.413430272200948,-6.836240520147823,-30.413430272200948,-6.836240520147823,4.506190060465938,0.13836614278785087,-0.17332615437047183
1753.0,70.12,1.0,-30.438627963549607,-6.692501970239599,-30.438627963549607,-6.692501970239599,4.508345578263763,0.09208095931929954,-0.1866191749864497
1754.0,70.16,1.0,-30.45831414354372,-6.597283559725504,-30.45831414354372,-6.597283559725504,4.508504540095936,0.043998821942527126,-0.20716672137467357
1755.0,70.2,1.0,-30.478006570098565,-6.501690412644265,-30.478006570098565,-6.501690412644265,4.5089930382505905,0.026360787715231277,-0.20546435724542852
1756.0,70.24,1.0,-30.499615721317763,-6.40552173718351,-30.499615721317763,-6.40552173718351,4.5097555006993995,0.012728183861548132,-0.20332856408891434
1757.0,70.28,1.0,-30.520475646593052,-6.307617597189599,-30.520475646593052,-6.307617597189599,4.510779998190304,0.0004779748837869857,-0.2007292214752407
1758.0,70.32000000000001,1.0,-30.543358418245113,-6.208453356965469,-30.543358418245113,-6.208453356965469,4.512076371825904,-0.009648599629507187,-0.1977573546447155
1759.0,70.36,0.0,-30.563649206887526,-6.111109212481791,-30.563649206887526,-6.111109212481791,4.513521545309816,-0.023072342281938846,-0.19262651618352916
1760.0,70.4,0.0,-30.584032538062417,-6.0124862191366955,-30.584032538062417,-6.0124862191366955,4.515120638236477,-0.0364960849343705,-0.1874956777223428
1761.0,70.44,1.0,-30.602595026752027,-5.913969727854037,-30.602595026752027,-5.913969727854037,4.517254603126672,-0.047631574931431546,-0.18168869506691443
1762.0,70.48,1.0,-30.62080799069244,-5.814447450879786,-30.62080799069244,-5.814447450879786,4.51968228078191,-0.05940577719261889,-0.1743507875875625
1763.0,70.52,2.0,-30.638678758566584,-5.714179420213262,-30.638678758566584,-5.714179420213262,4.522540387233583,-0.06935549158786583,-0.16470069017778605
1764.0,70.56,2.0,-30.65615220216218,-5.612231761216739,-30.65615220216218,-5.612231761216739,4.525581962841573,-0.07889909772457637,-0.15467959112441595
1765.0,70.60000000000001,2.0,-30.672557895306966,-5.511167652094345,-30.672557895306966,-5.511167652094345,4.528985095730164,-0.08672786539619817,-0.1436849043282113
1766.0,70.64,2.0,-30.68950121156932,-5.406020667607413,-30.68950121156932,-5.406020667607413,4.532731235562327,-0.09085112080486243,-0.13088052221435365
1767.0,70.68,2.0,-30.70625111631537,-5.30170494680203,-30.70625111631537,-5.30170494680203,4.53675286496675,-0.09180859226866614,-0.11628450919750202
1768.0,70.72,2.0,-30.72324338374391,-5.194333559798709,-30.72324338374391,-5.194333559798709,4.541023552614653,-0.08564119182749587,-0.09814155142597776
1769.0,70.76,2.0,-30.739912003183303,-5.085683391940464,-30.739912003183303,-5.085683391940464,4.545605332498857,-0.07791608250638672,-0.07927289301442206
1770.0,70.8,2.0,-30.757334317330113,-4.974534738327566,-30.757334317330113,-4.974534738327566,4.552071805707426,-0.05719622105722756,-0.0545675078306055
1771.0,70.84,2.0,-30.77413507257175,-4.863133799521674,-30.77413507257175,-4.863133799521674,4.558039976648493,-0.0364763596080684,-0.02986212264678893
1772.0,70.88,2.0,-30.791484680483773,-4.751484441819927,-30.791484680483773,-4.751484441819927,4.563310016894534,-0.014302500331734701,-0.005224415431486005
1773.0,70.92,2.0,-30.80256919460016,-4.685927123911041,-30.80256919460016,-4.685927123911041,4.566527208983112,0.0035792592948094225,0.00924063470547816
1774.0,70.96000000000001,2.0,-30.818826750243822,-4.5724293581828634,-30.818826750243822,-4.5724293581828634,4.571997169140004,0.021113958360611484,0.03122275140417342
1775.0,71.0,2.0,-30.83501430810104,-4.456261319356279,-30.83501430810104,-4.456261319356279,4.5773932655767755,0.021113958360611484,0.03122275140417342
1776.0,71.04,2.0,-30.850574134594744,-4.340004739399728,-30.850574134594744,-4.340004739399728,4.582789362013548,0.021113958360611484,0.03122275140417342
1777.0,71.08,2.0,-30.865505722250226,-4.223663191868686,-30.865505722250226,-4.223663191868686,4.5881854584503206,0.021113958360611484,0.03122275140417342
1778.0,71.12,2.0,-30.879808584862708,-4.107240253339103,-30.879808584862708,-4.107240253339103,4.593581554887093,0.021113958360611484,0.03122275140417342
1779.0,71.16,2.0,-30.893482257515814,-3.990739503276309,-30.893482257515814,-3.990739503276309,4.598977651323865,0.021113958360611484,0.031222751404173427
1780.0,71.2,2.0,-30.906526296599214,-3.874164523903821,-30.906526296599214,-3.874164523903821,4.604373747760636,0.021113958360611484,0.031222751404173427
1781.0,71.24,2.0,-30.918940279825488,-3.7575189000720264,-30.918940279825488,-3.7575189000720264,4.609769844197409,0.021113958360611484,0.031222751404173427
1782.0,71.28,2.0,-30.930723806246114,-3.6408062191267674,-30.930723806246114,-3.6408062191267674,4.6151659406341805,0.021113958360611484,0.03122275140417342
1783.0,71.32000000000001,2.0,-30.941876496266637,-3.5240300707778225,-30.941876496266637,-3.5240300707778225,4.620562037070953,0.021113958360611484,0.03122275140417342
1784.0,71.36,2.0,-30.952397991661023,-3.4071940469673008,-30.952397991661023,-3.4071940469673008,4.625958133507725,0.021113958360611484,0.03122275140417342
1785.0,71.4,2.0,-30.96228795558515,-3.2903017417379408,-30.96228795558515,-3.2903017417379408,4.631354229944497,0.021113958360611484,0.03122275140417342
1786.0,71.44,2.0,-30.971546072589508,-3.173356751101327,-30.971546072589508,-3.173356751101327,4.63675032638127,0.021113958360611484,0.03122275140417342
1787.0,71.48,2.0,-30.980172048631015,-3.0563626729060305,-30.980172048631015,-3.0563626729060305,4.642146422818041,0.021113958360611484,0.031222751404173427
1788.0,71.52,2.0,-30.988861113937116,-2.9389149698390145,-30.988861113937116,-2.9389149698390145,4.647590370094517,0.02013332253669172,0.03255652431983066
1789.0,71.56,2.0,-30.996228911748926,-2.82179696029115,-30.996228911748926,-2.82179696029115,4.652934604286717,0.01921578357960253,0.03385308043411342
1790.0,71.60000000000001,2.0,-31.003433686142262,-2.705314442405272,-31.003433686142262,-2.705314442405272,4.6581879335706535,0.018319841691635207,0.03514064056458663
1791.0,71.64,2.0,-31.009828389280152,-2.590054971739837,-31.009828389280152,-2.590054971739837,4.663348493689666,0.017550093537329038,0.036353767092310904
1792.0,71.68,2.0,-31.015850025244553,-2.474849026914643,-31.015850025244553,-2.474849026914643,4.668431643330368,0.016823539521266594,0.03754890165241609
1793.0,71.72,2.0,-31.022897590773063,-2.3544466995331756,-31.022897590773063,-2.3544466995331756,4.6739528795950225,0.02031401069892319,0.037163732177624684
1794.0,71.76,2.0,-31.02929588415348,-2.2341601635535913,-31.02929588415348,-2.2341601635535913,4.679489522638668,0.023804481876579787,0.03677856270283328
1795.0,71.8,2.0,-31.03504365301726,-2.1139931068040854,-31.03504365301726,-2.1139931068040854,4.685041572461306,0.027294953054236383,0.03639339322804187
1796.0,71.84,2.0,-31.04013966690972,-1.9939492305872044,-31.04013966690972,-1.9939492305872044,4.690609029062935,0.030785424231892976,0.03600822375325046
1797.0,71.88,2.0,-31.044582717385527,-1.874032249545015,-31.044582717385527,-1.874032249545015,4.696191892443556,0.034275895409549575,0.03562305427845906
1798.0,71.92,2.0,-31.048371618103307,-1.754245891523695,-31.048371618103307,-1.754245891523695,4.701790162603168,0.03776636658720617,0.03523788480366764
1799.0,71.96000000000001,2.0,-31.051505204919373,-1.6345938974375378,-31.051505204919373,-1.6345938974375378,4.707403839541773,0.04125683776486276,0.03485271532887624
1800.0,72.0,2.0,-31.05398233598069,-1.5150800211323892,-31.05398233598069,-1.5150800211323892,4.713032923259369,0.04474730894251936,0.03446754585408483
1801.0,72.04,2.0,-31.055801891816856,-1.3957080292485102,-31.055801891816856,-1.3957080292485102,4.718677413755956,0.04823778012017595,0.03408237637929343
1802.0,72.08,2.0,-31.057261631451503,-1.2794364240909233,-31.057261631451503,-1.2794364240909233,4.721720780352695,0.05089378564236423,0.0366320457511411
1803.0,72.12,2.0,-31.0523458180895,-1.2342845207815958,-31.0523458180895,-1.2342845207815958,4.721649116665519,0.04650446477957204,0.034790745003994046
1804.0,72.16,2.0,-31.05296051842611,-1.1200972299982526,-31.05296051842611,-1.1200972299982526,4.724243275589258,0.048788724733444935,0.03740531289018783
