frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2051.0,82.04,1.0,27.389833579860987,-15.877721126450865,27.389833579860987,-15.877721126450865,2.096871258487341,-0.007814510428548105,0.007043818834168233
2052.0,82.08,1.0,27.33010414765668,-15.983443421122981,27.33010414765668,-15.983443421122981,2.1017299746264513,-0.004612368915964127,0.004341651990892743
2053.0,82.12,1.0,27.27074580630739,-16.08984838235424,27.27074580630739,-16.08984838235424,2.106665760309095,-0.0013008963884589496,0.0008526811894262055
2054.0,82.16,1.0,27.212411991409777,-16.195661656608895,27.212411991409777,-16.195661656608895,2.1116535105973973,0.0020981470967867065,-0.003353040492710315
2055.0,82.2,1.0,27.153920121525875,-16.301891419231737,27.153920121525875,-16.301891419231737,2.1166711222349552,0.005553354216202022,-0.008169838498919219
2056.0,82.24,1.0,27.09671928348813,-16.407165210985493,27.09671928348813,-16.407165210985493,2.1216996642426005,0.009033664041697398,-0.01345941524204207
2057.0,82.28,1.0,27.038975128165,-16.512545157642858,27.038975128165,-16.512545157642858,2.1267249752673063,0.012500444352042683,-0.0190563536340373
2058.0,82.32000000000001,1.0,26.980115020103547,-16.615938332230932,26.980115020103547,-16.615938332230932,2.1317361423834273,0.01591848471646685,-0.024774312460549248
2059.0,82.36,1.0,26.919352464160664,-16.721308933773454,26.919352464160664,-16.721308933773454,2.136728262520394,0.019237876105207385,-0.03041404814912819
2060.0,82.4,1.0,26.856808725406495,-16.824806984073717,26.856808725406495,-16.824806984073717,2.141701794562114,0.02241004913300776,-0.03577073828813425
2061.0,82.44,1.0,26.792718029137326,-16.929704445600713,26.792718029137326,-16.929704445600713,2.1466635215108347,0.025374548343261406,-0.040642742207118464
2062.0,82.48,1.0,26.728324263863488,-17.03163849474267,26.728324263863488,-17.03163849474267,2.1516261918416935,0.028077050503690304,-0.04483865140551337
2063.0,82.52,1.0,26.661670897162896,-17.1363284321747,26.661670897162896,-17.1363284321747,2.1566059049277677,0.030457724462943703,-0.04818597284224796
2064.0,82.56,1.0,26.59754412136159,-17.238347376329266,26.59754412136159,-17.238347376329266,2.161622306486021,0.03246102717633762,-0.05053734882130886
2065.0,82.60000000000001,1.0,26.531087251199512,-17.341511428006886,26.531087251199512,-17.341511428006886,2.16669367369809,0.034025716631089074,-0.05177648001785632
2066.0,82.64,1.0,26.46635237982104,-17.441425025440953,26.46635237982104,-17.441425025440953,2.1718362150814157,0.035106030824061364,-0.05182237855904924
2067.0,82.68,1.0,26.39972227365639,-17.541267184572213,26.39972227365639,-17.541267184572213,2.1770604026546274,0.035670412225486336,-0.05063329853105257
2068.0,82.72,1.0,26.332313534331707,-17.63822685187224,26.332313534331707,-17.63822685187224,2.1823711167596924,0.035703927050050835,-0.048207633415063636
2069.0,82.76,1.0,26.263306858452324,-17.735272642256046,26.263306858452324,-17.735272642256046,2.187769102289006,0.0351993273785912,-0.044583741817674806
2070.0,82.8,1.0,26.193002624552538,-17.83015310543755,26.193002624552538,-17.83015310543755,2.193249029275203,0.03417559635505437,-0.039837712811711834
2071.0,82.84,1.0,26.122486579533398,-17.924176581407448,26.122486579533398,-17.924176581407448,2.19880243149358,0.0326689183779313,-0.03408063456892137
2072.0,82.88,1.0,26.049308575188018,-18.01796584843285,26.049308575188018,-18.01796584843285,2.204414802110134,0.03074522808068201,-0.027453479228445814
2073.0,82.92,1.0,25.975186374424744,-18.11130591015255,25.975186374424744,-18.11130591015255,2.2100674255103607,0.028486451941357703,-0.020122270824055318
2074.0,82.96000000000001,1.0,25.900610769247873,-18.203493729206905,25.900610769247873,-18.203493729206905,2.2157364203684637,0.026001078974014512,-0.012270386324975655
2075.0,83.0,1.0,25.825789338674667,-18.295435594113894,25.825789338674667,-18.295435594113894,2.221392518489373,0.02341342202448391,-0.004092006888941761
2076.0,83.04,1.0,25.749970027557644,-18.386830762818544,25.749970027557644,-18.386830762818544,2.227003271056398,0.020875887046670583,0.004215277808437609
2077.0,83.08,1.0,25.674642615900655,-18.477045563363824,25.674642615900655,-18.477045563363824,2.2325334835909914,0.018548864355603267,0.012456216265067528
2078.0,83.12,1.0,25.59993811837212,-18.567047953275456,25.59993811837212,-18.567047953275456,2.2379499110723566,0.01659675283628099,0.020445309827226234
2079.0,83.16,1.0,25.525221933151123,-18.655795784942434,25.525221933151123,-18.655795784942434,2.243221310767184,0.015184262453115816,0.02801198878992562
2080.0,83.2,1.0,25.45168259453572,-18.74399032474387,25.45168259453572,-18.74399032474387,2.2483187234800814,0.01447375326676823,0.035005298975511995
2081.0,83.24,1.0,25.377813162608714,-18.833106921486955,25.377813162608714,-18.833106921486955,2.2532178131888156,0.014612186828871953,0.04129776602182565
2082.0,83.28,1.0,25.303791952829506,-18.921942822610795,25.303791952829506,-18.921942822610795,2.257894658646363,0.015718043899426003,0.04678829873918949
2083.0,83.32000000000001,1.0,25.229225786679944,-19.012042850358803,25.229225786679944,-19.012042850358803,2.26233041347199,0.017879670489410426,0.05140343490153162
2084.0,83.36,1.0,25.15212960645347,-19.101367897779873,25.15212960645347,-19.101367897779873,2.266508503992114,0.021150073034282423,0.055097773339777736
2085.0,83.4,1.0,25.07461362091886,-19.190427352661303,25.07461362091886,-19.190427352661303,2.2704189931190593,0.025541337894286163,0.057852393069000405
2086.0,83.44,1.0,24.99283995308741,-19.278778385562173,24.99283995308741,-19.278778385562173,2.2740571499096376,0.031018836915860347,0.05967297336721102
2087.0,83.48,1.0,24.91343419863194,-19.368062443525467,24.91343419863194,-19.368062443525467,2.277427154276846,0.037489346250712416,0.06058695968997422
2088.0,83.52,1.0,24.832922388580194,-19.458061809726424,24.832922388580194,-19.458061809726424,2.2805406878553702,0.04481073724456906,0.06064157173161311
2089.0,83.56,1.0,24.75409046995562,-19.547627436949178,24.75409046995562,-19.547627436949178,2.283415424189754,0.052795709921292754,0.05989907252585952
2090.0,83.60000000000001,1.0,24.67397678609138,-19.63860341899859,24.67397678609138,-19.63860341899859,2.2860733468427368,0.06121759500628839,0.05843307604856555
2091.0,83.64,1.0,24.59422259736136,-19.73000670203299,24.59422259736136,-19.73000670203299,2.2885390957419602,0.0698170235194405,0.05632488585766643
2092.0,83.68,1.0,24.514828534117786,-19.821324910703062,24.514828534117786,-19.821324910703062,2.290837707623891,0.07831225952137427,0.05365961059671097
2093.0,83.72,1.0,24.436290402684747,-19.911101347763434,24.436290402684747,-19.911101347763434,2.292997093765538,0.08641761830995942,0.05052265898254747
2094.0,83.76,1.0,24.35877760763943,-20.00100843738705,24.35877760763943,-20.00100843738705,2.2950448602114237,0.0938447657461107,0.0469968916554651
2095.0,83.8,1.0,24.280262866298333,-20.089647532491036,24.280262866298333,-20.089647532491036,2.2970100059726977,0.1003210104051323,0.04316052087212836
2096.0,83.84,1.0,24.20307767784361,-20.17721282411805,24.20307767784361,-20.17721282411805,2.298919713576079,0.10559130059844983,0.039084937063364085
2097.0,83.88,1.0,24.12556948174437,-20.263776175560334,24.12556948174437,-20.263776175560334,2.300802252352571,0.10944223655499305,0.034834086812530266
2098.0,83.92,1.0,24.04812828424903,-20.349806400494096,24.04812828424903,-20.349806400494096,2.3026812638895917,0.11170816420120144,0.03046368728165582
2099.0,83.96000000000001,1.0,23.972039037035223,-20.43411588929345,23.972039037035223,-20.43411588929345,2.304577157558769,0.11228028704200724,0.026021028461538975
2100.0,84.0,1.0,23.895799363572714,-20.518863664792818,23.895799363572714,-20.518863664792818,2.3065061671960203,0.11110553570482602,0.021546202183792516
2101.0,84.04,1.0,23.818673166699007,-20.5986152658496,23.818673166699007,-20.5986152658496,2.3084810569996312,0.1081926715657501,0.017073333341675625
2102.0,84.08,1.0,23.743077618452407,-20.681545861766782,23.743077618452407,-20.681545861766782,2.3105140310694265,0.10361347739025442,0.012631293019293896
2103.0,84.12,1.0,23.668440600004494,-20.762069917877977,23.668440600004494,-20.762069917877977,2.3126164457753475,0.09749956459494039,0.008245231371980966
2104.0,84.16,1.0,23.595838747356318,-20.84313105901594,23.595838747356318,-20.84313105901594,2.3147991586405494,0.09003543815264334,0.00393850044201628
2105.0,84.2,1.0,23.524339436103265,-20.923196363264765,23.524339436103265,-20.923196363264765,2.317071549614754,0.08145354134258195,-0.00026608241088929216
2106.0,84.24,1.0,23.455800959946753,-21.004225693404447,23.455800959946753,-21.004225693404447,2.3194422210799273,0.07201786470514189,-0.004345297342626804
2107.0,84.28,1.0,23.386344345364833,-21.082744022890754,23.386344345364833,-21.082744022890754,2.321916971610441,0.062020141718124776,-0.008273183017890724
2108.0,84.32000000000001,1.0,23.318228174255246,-21.160395417825676,23.318228174255246,-21.160395417825676,2.3244971834794694,0.05175711515786323,-0.012020811515284694
2109.0,84.36,1.0,23.24785333564244,-21.237287416843635,23.24785333564244,-21.237287416843635,2.327181526419533,0.04152472716425476,-0.015555333205668076
2110.0,84.4,1.0,23.177594858805765,-21.315630649303216,23.177594858805765,-21.315630649303216,2.3299660145557777,0.03160151189188167,-0.018840287236985324
2111.0,84.44,1.0,23.10487058893334,-21.3923212781486,23.10487058893334,-21.3923212781486,2.3328444911967234,0.022245458504886618,-0.02183539762829254
2112.0,84.48,1.0,23.03158469521876,-21.470075378400047,23.03158469521876,-21.470075378400047,2.3358109767833914,0.013678913038930828,-0.024497206318821248
2113.0,84.52,1.0,22.957695760062965,-21.54906865720728,22.957695760062965,-21.54906865720728,2.338855986572562,0.006081326721898627,-0.02677901628023103
2114.0,84.56,1.0,22.882454704689724,-21.62700534315362,22.882454704689724,-21.62700534315362,2.341968630706576,-0.0004175850435738426,-0.028632435745335038
2115.0,84.60000000000001,1.0,22.807676088731633,-21.70506335128399,22.807676088731633,-21.70506335128399,2.345134334271674,-0.005740656286052914,-0.03000954630533494
2116.0,84.64,1.0,22.732186953899042,-21.783279425959304,22.732186953899042,-21.783279425959304,2.348336649912051,-0.009863550842987744,-0.03086448375851806
2117.0,84.68,1.0,22.65483237375175,-21.862385233859833,22.65483237375175,-21.862385233859833,2.3515548609899577,-0.01280949652631499,-0.031154828665092775
2118.0,84.72,1.0,22.576915454937392,-21.941044062203346,22.576915454937392,-21.941044062203346,2.354768791796669,-0.014645955429141577,-0.03084491253016205
2119.0,84.76,1.0,22.49760944744242,-22.02023940094339,22.49760944744242,-22.02023940094339,2.3579586556080803,-0.015473320172381877,-0.029907764162843926
2120.0,84.8,1.0,22.4179719826524,-22.099620166110636,22.4179719826524,-22.099620166110636,2.3611075026141686,-0.0154180985056671,-0.0283271426472226
2121.0,84.84,1.0,22.34065432388604,-22.181622848492346,22.34065432388604,-22.181622848492346,2.364201905027727,-0.014620247037558497,-0.02609909345425291
2122.0,84.88,1.0,22.261493584150536,-22.26037114427364,22.261493584150536,-22.26037114427364,2.367232309770565,-0.013228814748628248,-0.02323471286356419
2123.0,84.92,1.0,22.182678901695265,-22.338297730696386,22.182678901695265,-22.338297730696386,2.3701902260138565,-0.01139034291955685,-0.019761845073649777
2124.0,84.96000000000001,1.0,22.102250066855316,-22.415018446888176,22.102250066855316,-22.415018446888176,2.3730699343242994,-0.00924274900866956,-0.015726762197356012
2125.0,85.0,1.0,22.022546126845192,-22.490573538315623,22.022546126845192,-22.490573538315623,2.375867557921411,-0.006908677178413802,-0.011194060211633718
2126.0,85.04,1.0,21.94209413696496,-22.564741116439208,21.94209413696496,-22.564741116439208,2.378583161939335,-0.0044869594998606325,-0.006246424640968582
2127.0,85.08,1.0,21.86202027422328,-22.63872495134963,21.86202027422328,-22.63872495134963,2.381221744260406,-0.0020505261404473616,-0.000984420814748249
2128.0,85.12,1.0,21.780825615409274,-22.712305957669123,21.780825615409274,-22.712305957669123,2.383794515641133,0.00035543154067322333,0.004474197392771071
2129.0,85.16,1.0,21.699915037462993,-22.78565218249609,21.699915037462993,-22.78565218249609,2.3863171129809158,0.0027107380805298288,0.009997194287514038
2130.0,85.2,1.0,21.6186240601527,-22.857071481942494,21.6186240601527,-22.857071481942494,2.3888099183141476,0.005016298488138815,0.015441141437995853
2131.0,85.24,1.0,21.536481583309342,-22.92953873025582,21.536481583309342,-22.92953873025582,2.391295053366024,0.007289446080726869,0.020654558829995145
2132.0,85.28,1.0,21.454250016577326,-23.000821976431048,21.454250016577326,-23.000821976431048,2.393792525500854,0.00955517718939879,0.025481946498871134
2133.0,85.32000000000001,1.0,21.371318154159034,-23.07185114661832,21.371318154159034,-23.07185114661832,2.3963196129575026,0.011843728294420208,0.029769287152186207
2134.0,85.36,1.0,21.287205874915536,-23.144220402971694,21.287205874915536,-23.144220402971694,2.398890788597366,0.014182102041950728,0.033369045852139886
2135.0,85.4,1.0,21.202609995274067,-23.215954548693922,21.202609995274067,-23.215954548693922,2.401518139511249,0.016590396158223275,0.036144945347511934
2136.0,85.44,1.0,21.118207964642654,-23.287945790657183,21.118207964642654,-23.287945790657183,2.4042111943874858,0.01907918679877697,0.03797658838226543
2137.0,85.48,1.0,21.03604079116678,-23.359618568575453,21.03604079116678,-23.359618568575453,2.406976884004971,0.02163931323755767,0.038764839107275614
2138.0,85.52,1.0,20.953697165866483,-23.43182658335009,20.953697165866483,-23.43182658335009,2.409817722591799,0.02424335418276431,0.038437080807395954
2139.0,85.56,1.0,20.87234005745836,-23.504965173204987,20.87234005745836,-23.504965173204987,2.4127327481701366,0.026843540507254803,0.03695132979264602
2140.0,85.60000000000001,1.0,20.79171871467613,-23.579805189081465,20.79171871467613,-23.579805189081465,2.415716212590029,0.029378687288577798,0.03429917831748545
2141.0,85.64,1.0,20.710135911718886,-23.65405001654026,20.710135911718886,-23.65405001654026,2.4187568806613364,0.03176841054564757,0.03050730815632747
2142.0,85.68,1.0,20.628864322247757,-23.729286943699996,20.628864322247757,-23.729286943699996,2.4218399374762987,0.03391774274057474,0.025638593887079935
2143.0,85.72,1.0,20.547205961456974,-23.802967126332582,20.547205961456974,-23.802967126332582,2.4249516794701416,0.03572430121326724,0.01979152580250685
2144.0,85.76,1.0,20.465714195747697,-23.875267868921554,20.465714195747697,-23.875267868921554,2.4280804147857245,0.037082236696576364,0.013098026974791408
2145.0,85.8,1.0,20.383400058542612,-23.949788718135924,20.383400058542612,-23.949788718135924,2.4312183193376655,0.03789310662909314,0.005720289820609757
2146.0,85.84,1.0,20.301536816716393,-24.025343794556996,20.301536816716393,-24.025343794556996,2.434362060706566,0.03806926154430825,-0.002152671281843354
2147.0,85.88,1.0,20.219845326273077,-24.09937060196138,20.219845326273077,-24.09937060196138,2.437512038924514,0.03754035578523437,-0.010310759544514344
2148.0,85.92,1.0,20.139603698044784,-24.173861096853503,20.139603698044784,-24.173861096853503,2.4406723126470826,0.036263855462828044,-0.018530055957828147
2149.0,85.96000000000001,1.0,20.060125746188497,-24.24730304883571,20.060125746188497,-24.24730304883571,2.4438499337869755,0.03422682786639145,-0.026579934207720646
2150.0,86.0,1.0,19.98160406467961,-24.319672385130314,19.98160406467961,-24.319672385130314,2.447053792940653,0.03144823216752041,-0.03423004822084978
2151.0,86.04,1.0,19.903921681080757,-24.390529979348514,19.903921681080757,-24.390529979348514,2.450294459730945,0.027970669922463776,-0.041258369815927995
2152.0,86.08,1.0,19.827060951080398,-24.460142400963655,19.827060951080398,-24.460142400963655,2.453586073970736,0.023875283828496317,-0.047459092894427124
2153.0,86.12,1.0,19.74941399774285,-24.528911623140946,19.74941399774285,-24.528911623140946,2.45694498237935,0.01927323727999434,-0.052650042059585636
2154.0,86.16,1.0,19.67192395068887,-24.595389836845346,19.67192395068887,-24.595389836845346,2.460387827855702,0.014300784033642423,-0.056678718995699984
2155.0,86.2,1.0,19.592666208447575,-24.66327962619519,19.592666208447575,-24.66327962619519,2.463931591231241,0.00910881674242241,-0.059427744793279336
2156.0,86.24,1.0,19.512319413656336,-24.72986458110619,19.512319413656336,-24.72986458110619,2.4675916554364825,0.0038555760371932644,-0.06081855999068494
2157.0,86.28,1.0,19.42968201621426,-24.79680379121202,19.42968201621426,-24.79680379121202,2.471379512243913,-0.0012980472702563862,-0.060814776898650544
2158.0,86.32000000000001,1.0,19.347620826572406,-24.86340552428878,19.347620826572406,-24.86340552428878,2.475303894434711,-0.006199234206917393,-0.05942242961842141
2159.0,86.36,1.0,19.26337764851939,-24.928899389064718,19.26337764851939,-24.928899389064718,2.479368186875561,-0.010713117520250249,-0.05668887075844459
2160.0,86.4,1.0,19.178205962490118,-24.9916967056345,19.178205962490118,-24.9916967056345,2.483572342409029,-0.014734409621595135,-0.05270161645611952
2161.0,86.44,1.0,19.09208838873461,-25.05392831626698,19.09208838873461,-25.05392831626698,2.4879125758906495,-0.0181845670088016,-0.04758626145413705
2162.0,86.48,1.0,19.004977373230457,-25.116131961025253,19.004977373230457,-25.116131961025253,2.492383283961443,-0.021010368350764808,-0.04150075392802323
2163.0,86.52,1.0,18.917865615183654,-25.17896972989383,18.917865615183654,-25.17896972989383,2.4969740540756535,-0.023199960429190824,-0.034628824871846695
2164.0,86.56,1.0,18.82924990595756,-25.242513488521446,18.82924990595756,-25.242513488521446,2.5016713094808987,-0.02477499419005592,-0.027173628298342644
2165.0,86.60000000000001,1.0,18.741859991490095,-25.30384607718351,18.741859991490095,-25.30384607718351,2.50645792752063,-0.025790018265549552,-0.019351122372030325
2166.0,86.64,1.0,18.653429725408238,-25.364491710405787,18.653429725408238,-25.364491710405787,2.5113115406906257,-0.026321077942376224,-0.011382162370386298
2167.0,86.68,1.0,18.563998160953936,-25.425837628927077,18.563998160953936,-25.425837628927077,2.5162068617513746,-0.026469673848201536,-0.0034848711313319155
2168.0,86.72,1.0,18.47408176697369,-25.48609147206705,18.47408176697369,-25.48609147206705,2.521116976715979,-0.02635504596428546,0.004133235142102934
2169.0,86.76,1.0,18.383886774123663,-25.546872593942272,18.383886774123663,-25.546872593942272,2.5260129318404045,-0.026106114646366207,0.011280944276472771
2170.0,86.8,1.0,18.293413333852666,-25.608002151742063,18.293413333852666,-25.608002151742063,2.530867093967663,-0.02585318964828971,0.01778911998746412
2171.0,86.84,1.0,18.20212358755911,-25.67124397444714,18.20212358755911,-25.67124397444714,2.5356536207186715,-0.025711301376555962,0.023516140371922675
2172.0,86.88,1.0,18.109782013498737,-25.732869984123436,18.109782013498737,-25.732869984123436,2.5403488899551223,-0.025787624229021054,0.028353216377116235
2173.0,86.92,1.0,18.017367657288748,-25.794264635293167,18.017367657288748,-25.794264635293167,2.54493067127565,-0.026174581310421587,0.03222526366654398
2174.0,86.96000000000001,1.0,17.92515502062495,-25.85552728845811,17.92515502062495,-25.85552728845811,2.5493801328543113,-0.026937814103614198,0.03509181055772735
2175.0,87.0,1.0,17.834733699304188,-25.914428334369056,17.834733699304188,-25.914428334369056,2.5536800550207324,-0.028113097820711353,0.03694800402634666
2176.0,87.04,1.0,17.743918726894286,-25.97362977723109,17.743918726894286,-25.97362977723109,2.5578153532902212,-0.029708854644185535,0.03782424807019974
2177.0,87.08,1.0,17.65376237752139,-26.032090743311937,17.65376237752139,-26.032090743311937,2.561774918146113,-0.03170903168984941,0.03778307984074728
2178.0,87.12,1.0,17.56282492008007,-26.08959774696492,17.56282492008007,-26.08959774696492,2.5655499913733135,-0.03406567668588979,0.03691523449400365
2179.0,87.16,1.0,17.47315507070524,-26.147737945905043,17.47315507070524,-26.147737945905043,2.5691354376097015,-0.036708097751939804,0.03533483595999389
2180.0,87.2,1.0,17.383072787833107,-26.20541017503954,17.383072787833107,-26.20541017503954,2.5725299079440385,-0.03954691239085837,0.0331753212855533
2181.0,87.24,1.0,17.29436358644466,-26.26455668131579,17.29436358644466,-26.26455668131579,2.5757348346061395,-0.04248264849980068,0.03058395950609088
2182.0,87.28,1.0,17.205360620921784,-26.32166277830637,17.205360620921784,-26.32166277830637,2.5787512691194685,-0.04541682508629682,0.02771548210988477
2183.0,87.32000000000001,1.0,17.115461072411826,-26.379726702619354,17.115461072411826,-26.379726702619354,2.5815817474754414,-0.04824953652601538,0.024724854040374535
2184.0,87.36,1.0,17.02556450104118,-26.43783076611778,17.02556450104118,-26.43783076611778,2.5842297108405594,-0.05088893066333825,0.021762981638009368
2185.0,87.4,1.0,16.933430224885853,-26.49682496316001,16.933430224885853,-26.49682496316001,2.5867008049094893,-0.05325826960763774,0.01897096798249009
2186.0,87.44,1.0,16.84067317231722,-26.555927541641267,16.84067317231722,-26.555927541641267,2.5890038645154365,-0.05530824135383674,0.016474050136243958
2187.0,87.48,1.0,16.746237148528984,-26.615593771664084,16.746237148528984,-26.615593771664084,2.5911516615644574,-0.05700972139496442,0.014375961740644438
2188.0,87.52,1.0,16.64989498588522,-26.675479629486887,16.64989498588522,-26.675479629486887,2.5931600726648654,-0.05835928826936522,0.012756246033767658
2189.0,87.56,1.0,16.552897343805046,-26.735120173126155,16.552897343805046,-26.735120173126155,2.595049582345829,-0.0593830271241164,0.01166736598669001
2190.0,87.60000000000001,1.0,16.454303473335486,-26.793995240552277,16.454303473335486,-26.793995240552277,2.5968426222420584,-0.060132023198685366,0.011132992442450983
2191.0,87.64,1.0,16.355891865666194,-26.850001148928595,16.355891865666194,-26.850001148928595,2.598562984793239,-0.06068022497846516,0.011146623686988313
2192.0,87.68,1.0,16.25824039508985,-26.90715311689909,16.25824039508985,-26.90715311689909,2.6002348174549463,-0.06111860308878668,0.011671466046013726
2193.0,87.72,1.0,16.160587527828262,-26.963515783803313,16.160587527828262,-26.963515783803313,2.601885562825726,-0.061550483414312115,0.0126426643786666
2194.0,87.76,1.0,16.062639680114167,-27.019190908015673,16.062639680114167,-27.019190908015673,2.603542867439114,-0.06209013967988849,0.01397039550196499
2195.0,87.8,1.0,15.964195333590556,-27.074650372868497,15.964195333590556,-27.074650372868497,2.605235445825038,-0.06285380242957574,0.015542365080079609
2196.0,87.84,1.0,15.86544111743749,-27.13008754275655,15.86544111743749,-27.13008754275655,2.6069901878972486,-0.06395263267031971,0.017228118857933676
2197.0,87.88,1.0,15.76768620771916,-27.184988828860362,15.76768620771916,-27.184988828860362,2.6088324985425357,-0.06547940066447634,0.018885009670361434
2198.0,87.92,1.0,15.669200847674068,-27.23995045015772,15.669200847674068,-27.23995045015772,2.610783610775631,-0.06751255950843907,0.020364798919374948
2199.0,87.96000000000001,1.0,15.572203164980536,-27.296164538069696,15.572203164980536,-27.296164538069696,2.612861389322142,-0.07010470562115523,0.021519016455567634
2200.0,88.0,1.0,15.473783721195005,-27.352169214560075,15.473783721195005,-27.352169214560075,2.6150767578076564,-0.07327734167834389,0.022205583196088376
2201.0,88.04,1.0,15.375175097364522,-27.40711923769599,15.375175097364522,-27.40711923769599,2.6174361827385346,-0.07701675709165097,0.022295016314263325
2202.0,88.08,1.0,15.275580900762998,-27.462625514913007,15.275580900762998,-27.462625514913007,2.619942386015142,-0.081275297630254,0.021676526884942135
2203.0,88.12,1.0,15.176297498362203,-27.518541357217003,15.176297498362203,-27.518541357217003,2.6225950234797915,-0.08597135896812544,0.020264022444932677
2204.0,88.16,1.0,15.076236700176858,-27.575414613033615,15.076236700176858,-27.575414613033615,2.625389621298675,-0.09099153717682197,0.018000351610050036
2205.0,88.2,1.0,14.975560506050504,-27.63227708992065,14.975560506050504,-27.63227708992065,2.628318577797477,-0.09619051388845007,0.014860749805891516
2206.0,88.24,1.0,14.875790858472064,-27.689969448093166,14.875790858472064,-27.689969448093166,2.6313712309390587,-0.10139864586147382,0.010855459473932922
2207.0,88.28,1.0,14.775494322285827,-27.74807841575872,14.775494322285827,-27.74807841575872,2.6345348988134916,-0.10643010162210513,0.00603150277599082
2208.0,88.32000000000001,1.0,14.676615803334688,-27.806196136831907,14.676615803334688,-27.806196136831907,2.6377942988678855,-0.11109481525175044,0.00047132428898028075
2209.0,88.36,1.0,14.57641909624139,-27.86461515753652,14.57641909624139,-27.86461515753652,2.6411340550019746,-0.11519666211936272,-0.0057089769866393355
2210.0,88.4,1.0,14.476768677227287,-27.923766282734636,14.476768677227287,-27.923766282734636,2.6445374989506427,-0.11854924812193506,-0.012362993110971499
2211.0,88.44,1.0,14.37562544308912,-27.984066114962708,14.37562544308912,-27.984066114962708,2.647991150125943,-0.12098585298305516,-0.019318483184539565
2212.0,88.48,1.0,14.274576920717834,-28.044425373177727,14.274576920717834,-28.044425373177727,2.651484143251575,-0.12236984715674856,-0.026383272754087805
2213.0,88.52,1.0,14.173337278441656,-28.104205253600316,14.173337278441656,-28.104205253600316,2.655008889784487,-0.12259354780115364,-0.03335179362251583
2214.0,88.56,1.0,14.07174676542184,-28.164965805106135,14.07174676542184,-28.164965805106135,2.658561998141026,-0.12158246545112097,-0.04001310324864717
2215.0,88.60000000000001,1.0,13.96785753487849,-28.225448260264937,13.96785753487849,-28.225448260264937,2.66214388853775,-0.11930027460995656,-0.04615868842493689
2216.0,88.64,1.0,13.863654659880192,-28.285963058150905,13.863654659880192,-28.285963058150905,2.665760335680673,-0.11575615489005027,-0.051590112118627254
2217.0,88.68,1.0,13.75695854969101,-28.34550783218965,13.75695854969101,-28.34550783218965,2.669420288707352,-0.11100599264446913,-0.05612629709837974
2218.0,88.72,1.0,13.64891797937015,-28.405300953217544,13.64891797937015,-28.405300953217544,2.6731369752496428,-0.10514938307505987,-0.05961163050253465
2219.0,88.76,1.0,13.536615428772034,-28.46254062381608,13.536615428772034,-28.46254062381608,2.67692618605064,-0.09832314212442463,-0.0619215182594538
2220.0,88.8,1.0,13.42321000965924,-28.520844555540794,13.42321000965924,-28.520844555540794,2.680805945882743,-0.09070638943378959,-0.0629680973652201
2221.0,88.84,1.0,13.308652046852412,-28.578016296003973,13.308652046852412,-28.578016296003973,2.684796193297284,-0.08250889886162126,-0.06270329764706595
2222.0,88.88,1.0,13.193319547812303,-28.63586904219303,13.193319547812303,-28.63586904219303,2.6889161401943937,-0.07396123475964048,-0.06112144605726574
2223.0,88.92,1.0,13.078249602848583,-28.6913114069093,13.078249602848583,-28.6913114069093,2.6931825369877402,-0.06530480498741148,-0.058259379726461204
2224.0,88.96000000000001,1.0,12.961641233629397,-28.746308654737692,12.961641233629397,-28.746308654737692,2.6976076685737462,-0.05679431543362586,-0.05419584188226051
2225.0,89.0,1.0,12.846158126541198,-28.79973304988213,12.846158126541198,-28.79973304988213,2.702197292628429,-0.0486905280906451,-0.04904797213513073
2226.0,89.04,1.0,12.72884868582047,-28.85267912571603,12.72884868582047,-28.85267912571603,2.706951500912896,-0.04124604753558385,-0.04296717351259434
2227.0,89.08,1.0,12.613232947654236,-28.90247686528562,12.613232947654236,-28.90247686528562,2.7118622561451824,-0.03468917376731802,-0.03613382295325556
2228.0,89.12,1.0,12.49531154592505,-28.952157291107955,12.49531154592505,-28.952157291107955,2.7169165224477303,-0.029210881570292002,-0.02875108775992653
2229.0,89.16,1.0,12.378447188860465,-28.9996759427999,12.378447188860465,-28.9996759427999,2.7220943269680773,-0.024964241670371635,-0.021036637731655004
2230.0,89.2,1.0,12.261252339759693,-29.046157153757434,12.261252339759693,-29.046157153757434,2.727373151943147,-0.022061557514005747,-0.013215024747509648
2231.0,89.24,1.0,12.14642092523313,-29.09138155885641,12.14642092523313,-29.09138155885641,2.7327267606688856,-0.020566650631352046,-0.005509381306592001
2232.0,89.28,1.0,12.031030092477067,-29.136521180715892,12.031030092477067,-29.136521180715892,2.738127113179188,-0.02049050205496674,0.0018659563376963837
2233.0,89.32000000000001,1.0,11.915286971480185,-29.181933067600244,11.915286971480185,-29.181933067600244,2.743544238269911,-0.021794939889100074,0.008713215332671937
2234.0,89.36,1.0,11.798754649825366,-29.227122658648135,11.798754649825366,-29.227122658648135,2.748948007574659,-0.024395563461308868,0.014857295183650731
2235.0,89.4,1.0,11.68303185478023,-29.273125086793936,11.68303185478023,-29.273125086793936,2.7543103324209923,-0.02815734525732554,0.020151683118422758
2236.0,89.44,1.0,11.56680619871613,-29.31857715141765,11.56680619871613,-29.31857715141765,2.7596067013729595,-0.03289911739911453,0.024481889898620452
