frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1896.0,75.84,1.0,-7.3110275996026814,-30.036104517797888,-7.3110275996026814,-30.036104517797888,3.3895979830210075,0.07366236281984324,0.01094805503052502
1897.0,75.88,1.0,-7.442026722604167,-30.00113887752888,-7.442026722604167,-30.00113887752888,3.3931087706139875,0.0796506177508933,0.0131202640986054
1898.0,75.92,1.0,-7.569839310703958,-29.966194050145106,-7.569839310703958,-29.966194050145106,3.396583649058917,0.08501240164968825,0.015412877644374842
1899.0,75.96000000000001,1.0,-7.697784556011652,-29.930329584952847,-7.697784556011652,-29.930329584952847,3.400020744157871,0.08968011658015743,0.017742560506388227
1900.0,76.0,1.0,-7.8259307537314955,-29.8936563297926,-7.8259307537314955,-29.8936563297926,3.4034166675453976,0.09359708205968059,0.020021754568750817
1901.0,76.04,1.0,-7.952786610995202,-29.85716389888315,-7.952786610995202,-29.85716389888315,3.4067694725245703,0.09671143318724924,0.02216233923444957
1902.0,76.08,1.0,-8.080009958240591,-29.819693717014786,-8.080009958240591,-29.819693717014786,3.4100774733923522,0.09898710154125676,0.024079304286589016
1903.0,76.12,1.0,-8.206065607401706,-29.7827637060648,-8.206065607401706,-29.7827637060648,3.413340578270284,0.1003972704395641,0.025693034607452432
1904.0,76.16,1.0,-8.331861682248688,-29.74533230843025,-8.331861682248688,-29.74533230843025,3.416559725553541,0.10094164024881822,0.02693238300674018
1905.0,76.2,1.0,-8.457902711408503,-29.709077627064307,-8.457902711408503,-29.709077627064307,3.4197366103083917,0.10062464459356187,0.027737333130729697
1906.0,76.24,1.0,-8.581499845315964,-29.67297979323061,-8.581499845315964,-29.67297979323061,3.4228730895735793,0.09946479928090121,0.028061757330956283
1907.0,76.28,1.0,-8.705484805556035,-29.63679297480416,-8.705484805556035,-29.63679297480416,3.425970966346436,0.09749185916193528,0.027873946216775275
1908.0,76.32000000000001,1.0,-8.826972933615899,-29.599875739472235,-8.826972933615899,-29.599875739472235,3.4290321915682846,0.09475902306008215,0.027157631765439044
1909.0,76.36,1.0,-8.949646905375632,-29.56186724333112,-8.949646905375632,-29.56186724333112,3.4320595455737477,0.09133441138485299,0.025912255255904414
1910.0,76.4,1.0,-9.070613035701104,-29.52543028493551,-9.070613035701104,-29.52543028493551,3.4350568535694967,0.08729782203309998,0.024153467380630983
1911.0,76.44,1.0,-9.192661975695898,-29.48842731921787,-9.192661975695898,-29.48842731921787,3.4380295288495035,0.08274411396621958,0.021912568091699086
1912.0,76.48,1.0,-9.311486172263466,-29.452126570092855,-9.311486172263466,-29.452126570092855,3.440982461640542,0.07778748590553186,0.019234806188653183
1913.0,76.52,1.0,-9.431738324064423,-29.41570820509769,-9.431738324064423,-29.41570820509769,3.4439211090390858,0.07255176895158613,0.016177504481790898
1914.0,76.56,1.0,-9.551004774148739,-29.379652397203426,-9.551004774148739,-29.379652397203426,3.446850023180869,0.06716933325772234,0.012808791038885468
1915.0,76.60000000000001,1.0,-9.670589072994394,-29.343682708810736,-9.670589072994394,-29.343682708810736,3.4497743959940466,0.06177522710628429,0.00920564747871189
1916.0,76.64,1.0,-9.789701261955285,-29.307755231236634,-9.789701261955285,-29.307755231236634,3.4526992882052725,0.05651355028398951,0.005450998215388343
1917.0,76.68,1.0,-9.908281336674696,-29.272289079308205,-9.908281336674696,-29.272289079308205,3.455631037873497,0.051527503955685706,0.0016306412057083633
1918.0,76.72,1.0,-10.028261140837593,-29.235579546584336,-10.028261140837593,-29.235579546584336,3.4585762516046152,0.046964695801443114,-0.0021688463945296354
1919.0,76.76,1.0,-10.147098104747975,-29.19865278135567,-10.147098104747975,-29.19865278135567,3.461542809061,0.042956253718365776,-0.005862789588982961
1920.0,76.8,1.0,-10.265539109237261,-29.160990873439783,-10.265539109237261,-29.160990873439783,3.4645393678350294,0.03962878188452057,-0.009371025173998928
1921.0,76.84,1.0,-10.384351941473946,-29.122421726723957,-10.384351941473946,-29.122421726723957,3.4675748490241767,0.037093444902531435,-0.012620596748423182
1922.0,76.88,1.0,-10.502230985821221,-29.084069925688492,-10.502230985821221,-29.084069925688492,3.470657756609197,0.03544402584198504,-0.015547616546173778
1923.0,76.92,1.0,-10.619937093128978,-29.045257292190833,-10.619937093128978,-29.045257292190833,3.4737967337877054,0.03474773972386215,-0.018098666741609915
1924.0,76.96000000000001,1.0,-10.73628394999227,-29.0058424719545,-10.73628394999227,-29.0058424719545,3.477000514119326,0.03504496983923703,-0.02023210658791198
1925.0,77.0,1.0,-10.8531950766088,-28.964832549553385,-10.8531950766088,-28.964832549553385,3.4802778872345237,0.03635076650892179,-0.02191968726867914
1926.0,77.04,1.0,-10.970287419233765,-28.923535224652824,-10.970287419233765,-28.923535224652824,3.4836368650360106,0.03864804326798478,-0.023147450237793805
1927.0,77.08,1.0,-11.088259846752372,-28.88097882598828,-11.088259846752372,-28.88097882598828,3.487084898493335,0.04189138233173767,-0.023914878287280172
1928.0,77.12,1.0,-11.207167016993756,-28.839800377404863,-11.207167016993756,-28.839800377404863,3.4906283856727938,0.04600730547010694,-0.0242343174088332
1929.0,77.16,1.0,-11.32579121617293,-28.797537821756645,-11.32579121617293,-28.797537821756645,3.4942733047855583,0.05088826211206195,-0.024130348867624364
1930.0,77.2,1.0,-11.444660252875115,-28.75498038633244,-11.444660252875115,-28.75498038633244,3.4980245425839707,0.05640429843691808,-0.02363856900891691
1931.0,77.24,1.0,-11.561342831850435,-28.711130833584868,-11.561342831850435,-28.711130833584868,3.5018845333857795,0.06239936192515246,-0.022803486700393623
1932.0,77.28,1.0,-11.678265466084905,-28.666614925695104,-11.678265466084905,-28.666614925695104,3.5058535874693475,0.06869687797593532,-0.02167649021997326
1933.0,77.32000000000001,1.0,-11.795519183686755,-28.62019403041353,-11.795519183686755,-28.62019403041353,3.5099294360567774,0.07510314389936688,-0.020313803435549116
1934.0,77.36,1.0,-11.911501529894974,-28.575042495678115,-11.911501529894974,-28.575042495678115,3.514107172743639,0.08141667015673439,-0.018774128664272076
1935.0,77.4,1.0,-12.02670134708214,-28.528856806835837,-12.02670134708214,-28.528856806835837,3.5183780404845706,0.08743066752409322,-0.017115996829705146
1936.0,77.44,1.0,-12.142186615114914,-28.482812028468675,-12.142186615114914,-28.482812028468675,3.5227303930951903,0.09293948276423254,-0.015395112063463817
1937.0,77.48,1.0,-12.257027185001952,-28.435366833042302,-12.257027185001952,-28.435366833042302,3.5271499097556456,0.09775042932719355,-0.013662247622153404
1938.0,77.52,1.0,-12.371124510440792,-28.38806886829006,-12.371124510440792,-28.38806886829006,3.5316207734971656,0.10168080697729573,-0.011962268371801227
1939.0,77.56,1.0,-12.484555420125783,-28.341105491819395,-12.484555420125783,-28.341105491819395,3.5361256180299776,0.10456832537051186,-0.010332214275502518
1940.0,77.60000000000001,1.0,-12.59706150297344,-28.294395648343425,-12.59706150297344,-28.294395648343425,3.5406458774699177,0.1062793544331528,-0.008799553917492497
1941.0,77.64,1.0,-12.706616801980811,-28.247467446158698,-12.706616801980811,-28.247467446158698,3.5451617233987265,0.10671172038732739,-0.007381512172387061
1942.0,77.68,1.0,-12.815517493576769,-28.200230486347486,-12.815517493576769,-28.200230486347486,3.549654051946278,0.10579088260295344,-0.006085873755217411
1943.0,77.72,1.0,-12.923506375971687,-28.15370061558928,-12.923506375971687,-28.15370061558928,3.5541053806037306,0.10347915291207607,-0.004911248459631127
1944.0,77.76,1.0,-13.030704372678002,-28.106377335815132,-13.030704372678002,-28.106377335815132,3.558500324698678,0.09977806111534307,-0.003848076088147162
1945.0,77.8,1.0,-13.136215546790961,-28.06011702257475,-13.136215546790961,-28.06011702257475,3.5628268763610835,0.09472619319667773,-0.002880158954064468
1946.0,77.84,1.0,-13.241286303836059,-28.012413716257363,-13.241286303836059,-28.012413716257363,3.5670775041756664,0.08839952435924105,-0.0019869215862754553
1947.0,77.88,1.0,-13.344708993608142,-27.96564223098183,-13.344708993608142,-27.96564223098183,3.5712496595574033,0.08090860548031201,-0.0011453138301845255
1948.0,77.92,1.0,-13.448347112462182,-27.918199855876686,-13.448347112462182,-27.918199855876686,3.575345216573401,0.07238960969103232,-0.0003316561280455908
1949.0,77.96000000000001,1.0,-13.552215039775396,-27.87188574974486,-13.552215039775396,-27.87188574974486,3.579370473430329,0.0630096787414365,0.00047681936789615816
1950.0,78.0,1.0,-13.655685907108813,-27.82400056215277,-13.655685907108813,-27.82400056215277,3.583334319091265,0.05295592217059879,0.001299155198205245
1951.0,78.04,1.0,-13.759603755644306,-27.776281769208083,-13.759603755644306,-27.776281769208083,3.5872484302647507,0.04242611304920359,0.0021479988584992816
1952.0,78.08,1.0,-13.863049191536414,-27.726285092190352,-13.863049191536414,-27.726285092190352,3.5911267463486083,0.03162265113136058,0.0030285265032912565
1953.0,78.12,1.0,-13.964460627692128,-27.67672944402394,-13.964460627692128,-27.67672944402394,3.59498497390288,0.020757173218562443,0.003938736306102843
1954.0,78.16,1.0,-14.065452250184805,-27.624473053345717,-14.065452250184805,-27.624473053345717,3.5988383623489724,0.010038469843898945,0.004868471895611267
1955.0,78.2,1.0,-14.165693352526853,-27.57247775989918,-14.165693352526853,-27.57247775989918,3.6027022321324402,-0.00033853565589264667,0.005799425903108257
1956.0,78.24,1.0,-14.264939458185015,-27.520122339277226,-14.264939458185015,-27.520122339277226,3.6065901733396553,-0.010193567026272055,0.00670593665045523
1957.0,78.28,1.0,-14.363169090091347,-27.468698926420046,-14.363169090091347,-27.468698926420046,3.6105134015229963,-0.019364837532139724,0.007557046932584227
1958.0,78.32000000000001,1.0,-14.461376432985299,-27.416818775553327,-14.461376432985299,-27.416818775553327,3.614479312815928,-0.02771466633896146,0.008317840262702814
1959.0,78.36,1.0,-14.560670285000672,-27.363544140219727,-14.560670285000672,-27.363544140219727,3.6184910754483894,-0.03513047667401751,0.008951516790923365
1960.0,78.4,1.0,-14.660131490070393,-27.309993764582053,-14.660131490070393,-27.309993764582053,3.6225457743860177,-0.04153605993283278,0.009421068645123678
1961.0,78.44,1.0,-14.761309251729639,-27.256746750715404,-14.761309251729639,-27.256746750715404,3.626637679397132,-0.04688779632893544,0.0096923313995121
1962.0,78.48,1.0,-14.864689818520196,-27.203304147458958,-14.864689818520196,-27.203304147458958,3.630757582138416,-0.05117025541975132,0.009736781948248747
1963.0,78.52,1.0,-14.967830459151031,-27.146990992344143,-14.967830459151031,-27.146990992344143,3.6348944475211993,-0.054393959021992636,0.009533047610678394
1964.0,78.56,1.0,-15.072240787439451,-27.0918212327185,-15.072240787439451,-27.0918212327185,3.6390354431480487,-0.056602248142589115,0.009067495864259627
1965.0,78.60000000000001,1.0,-15.176785595916504,-27.0348590887747,-15.176785595916504,-27.0348590887747,3.6431684821613386,-0.0578643901930865,0.008336370616328578
1966.0,78.64,1.0,-15.282473068059526,-26.979474228823726,-15.282473068059526,-26.979474228823726,3.6472822581678046,-0.058263714371044294,0.0073471637701575665
1967.0,78.68,1.0,-15.387815459620132,-26.922005198865577,-15.387815459620132,-26.922005198865577,3.6513666055940073,-0.05789981776652028,0.0061185356516536326
1968.0,78.72,1.0,-15.493318233288665,-26.865655289073608,-15.493318233288665,-26.865655289073608,3.65541413799519,-0.05688491931894359,0.004678887482734717
1969.0,78.76,1.0,-15.59619491070968,-26.806383460721257,-15.59619491070968,-26.806383460721257,3.6594189856555794,-0.05534209694727713,0.003065782812088709
1970.0,78.8,1.0,-15.698484136943847,-26.7484759979282,-15.698484136943847,-26.7484759979282,3.663380790281964,-0.053396363303099256,0.0013239395819109902
1971.0,78.84,1.0,-15.800927088904936,-26.688626811378178,-15.800927088904936,-26.688626811378178,3.6673045905101356,-0.05116644940362247,-0.0004959588608362605
1972.0,78.88,1.0,-15.903098016136969,-26.630885107059036,-15.903098016136969,-26.630885107059036,3.671199812507745,-0.04876096472563983,-0.0023402434949440173
1973.0,78.92,1.0,-16.00758803748882,-26.570806367774985,-16.00758803748882,-26.570806367774985,3.6750797441077467,-0.0462808114070577,-0.004154751533827229
1974.0,78.96000000000001,1.0,-16.110849844035833,-26.51182601932743,-16.110849844035833,-26.51182601932743,3.6789603904034847,-0.04381906365259418,-0.005887326640500414
1975.0,79.0,1.0,-16.21484241920043,-26.45126338055249,-16.21484241920043,-26.45126338055249,3.6828593337350073,-0.041449759678885645,-0.007489305277551178
1976.0,79.04,1.0,-16.3181874145043,-26.389705636227557,-16.3181874145043,-26.389705636227557,3.686793025619719,-0.03923043444248947,-0.008918242053698103
1977.0,79.08,1.0,-16.422217866847127,-26.327678939830083,-16.422217866847127,-26.327678939830083,3.690776399645027,-0.03720691602828561,-0.010140434186766
1978.0,79.12,1.0,-16.525442719495036,-26.264324766397387,-16.525442719495036,-26.264324766397387,3.6948227216277756,-0.03541316073429185,-0.011131635683099597
1979.0,79.16,1.0,-16.626610779161915,-26.20133766964243,-16.626610779161915,-26.20133766964243,3.698941590666924,-0.03387116154691786,-0.011877277578809783
1980.0,79.2,1.0,-16.727553292003886,-26.138239628379843,-16.727553292003886,-26.138239628379843,3.7031430766436477,-0.03258746470055921,-0.01237277297510592
1981.0,79.24,1.0,-16.828257400315255,-26.074575504434826,-16.828257400315255,-26.074575504434826,3.7074313750316983,-0.03156123640127808,-0.012622874367994835
1982.0,79.28,1.0,-16.929529964378727,-26.009327596837615,-16.929529964378727,-26.009327596837615,3.7118087358098983,-0.030784788309180855,-0.012641300478990975
1983.0,79.32000000000001,1.0,-17.030104307442116,-25.944013238208118,-17.030104307442116,-25.944013238208118,3.7162719304578964,-0.0302515426587997,-0.012448751688191274
1984.0,79.36,1.0,-17.131374524232953,-25.87785493444527,-17.131374524232953,-25.87785493444527,3.720814658904911,-0.029949055497358802,-0.012071269773206338
1985.0,79.4,1.0,-17.232200764112704,-25.811133493249013,-17.232200764112704,-25.811133493249013,3.7254256267539185,-0.029860847915342013,-0.011537621725919291
1986.0,79.44,1.0,-17.33228215890095,-25.743016190541635,-17.33228215890095,-25.743016190541635,3.7300902948455112,-0.029977982052374175,-0.010878258453759527
1987.0,79.48,1.0,-17.433095809915066,-25.676172914838116,-17.433095809915066,-25.676172914838116,3.734794088664549,-0.030303149437213274,-0.01012303283296859
1988.0,79.52,1.0,-17.532541076888087,-25.607478445707955,-17.532541076888087,-25.607478445707955,3.739521052663936,-0.030848737624558753,-0.00929893962954477
1989.0,79.56,1.0,-17.632899646257556,-25.5410733111457,-17.632899646257556,-25.5410733111457,3.7442568110540875,-0.031629961485844314,-0.008428929348142735
1990.0,79.60000000000001,1.0,-17.733815748498035,-25.471676383574888,-17.733815748498035,-25.471676383574888,3.748987767309533,-0.032664957978729925,-0.00753058679910848
1991.0,79.64,1.0,-17.83466880620311,-25.403576835180406,-17.83466880620311,-25.403576835180406,3.75369938553945,-0.03397668439523878,-0.006616026652718704
1992.0,79.68,1.0,-17.936059362446574,-25.33303502346706,-17.936059362446574,-25.33303502346706,3.7583798156266752,-0.035589488756882434,-0.005691209492492483
1993.0,79.72,1.0,-18.03514802400205,-25.262519908182586,-18.03514802400205,-25.262519908182586,3.763015187124997,-0.0375268760624388,-0.0047563081046030214
1994.0,79.76,1.0,-18.13362614242368,-25.191028782013504,-18.13362614242368,-25.191028782013504,3.7675956044676644,-0.039804769124389607,-0.003806238263105675
1995.0,79.8,1.0,-18.2310567271627,-25.11903370403601,-18.2310567271627,-25.11903370403601,3.7721116289961443,-0.042436863614446985,-0.0028323472651178116
1996.0,79.84,1.0,-18.328791974453264,-25.04785440864139,-18.328791974453264,-25.04785440864139,3.776559779867062,-0.045435356013134295,-0.0018243245400693512
1997.0,79.88,1.0,-18.42562882339866,-24.97443554962587,-18.42562882339866,-24.97443554962587,3.7809400840755094,-0.0488017793475556,-0.0007708526337172634
1998.0,79.92,1.0,-18.523058184320902,-24.902314670038535,-18.523058184320902,-24.902314670038535,3.7852542028859637,-0.05251616092832355,0.0003385348754215943
1999.0,79.96000000000001,1.0,-18.620803008583483,-24.82924075091831,-18.620803008583483,-24.82924075091831,3.7895079526385542,-0.05654081824047578,0.0015115930039238203
2000.0,80.0,1.0,-18.717929655321278,-24.753889277492203,-18.717929655321278,-24.753889277492203,3.7937058420472867,-0.060825615755639176,0.0027515651614430825
2001.0,80.04,1.0,-18.81604499717366,-24.679075721134872,-18.81604499717366,-24.679075721134872,3.797855173146689,-0.06530587287803277,0.004055939732727037
2002.0,80.08,1.0,-18.911816293903925,-24.604619557174964,-18.911816293903925,-24.604619557174964,3.8019623015271393,-0.0698989690371413,0.005416486154285182
2003.0,80.12,1.0,-19.00894161481883,-24.528764029495623,-19.00894161481883,-24.528764029495623,3.806033757250438,-0.0745008671587115,0.006818212604676727
2004.0,80.16,1.0,-19.10368119843527,-24.451516201466855,-19.10368119843527,-24.451516201466855,3.8100783243122542,-0.07900083200460588,0.008239480387997383
2005.0,80.2,1.0,-19.1995467636001,-24.373524958505445,-19.1995467636001,-24.373524958505445,3.8141035087214887,-0.0832776231366694,0.009651724642288072
2006.0,80.24,1.0,-19.294684386918195,-24.296627923198788,-19.294684386918195,-24.296627923198788,3.8181185426721753,-0.08720862676188765,0.011021700723719437
2007.0,80.28,1.0,-19.389601323691572,-24.217833521269046,-19.389601323691572,-24.217833521269046,3.822127594933999,-0.09064697492610188,0.012313037104145476
2008.0,80.32000000000001,1.0,-19.485624612163576,-24.137952519370074,-19.485624612163576,-24.137952519370074,3.826132987953921,-0.09345097428474129,0.01348669244438958
2009.0,80.36,1.0,-19.58244650227962,-24.056147564102623,-19.58244650227962,-24.056147564102623,3.830134063226891,-0.09545672531227492,0.014503495621931668
2010.0,80.4,1.0,-19.67909323048063,-23.97464002287759,-19.67909323048063,-23.97464002287759,3.8341258828338125,-0.09654335669336744,0.015325182864929421
2011.0,80.44,1.0,-19.77570933748593,-23.892054542406278,-19.77570933748593,-23.892054542406278,3.838104314175859,-0.09655508284572921,0.015919038108886147
2012.0,80.48,1.0,-19.871086288758065,-23.808941493371606,-19.871086288758065,-23.808941493371606,3.8420616989555767,-0.09544623087078151,0.01625598397615226
2013.0,80.52,1.0,-19.967658884474442,-23.727252871068806,-19.967658884474442,-23.727252871068806,3.845993075561343,-0.09309360860381075,0.016315985649156612
2014.0,80.56,1.0,-20.06412876459288,-23.644046730010196,-20.06412876459288,-23.644046730010196,3.849892349840661,-0.08956702766490297,0.016083236225360772
2015.0,80.60000000000001,1.0,-20.161944653780402,-23.562020942733476,-20.161944653780402,-23.562020942733476,3.85375472900033,-0.08479411509168652,0.01555653143641809
2016.0,80.64,1.0,-20.26015362119254,-23.476510962234308,-20.26015362119254,-23.476510962234308,3.8575756839373505,-0.079094652752253,0.014737298058848778
2017.0,80.68,1.0,-20.35964766636813,-23.391237590567233,-20.35964766636813,-23.391237590567233,3.861349803154732,-0.07252885507118675,0.01364589109979827
2018.0,80.72,1.0,-20.45919090122715,-23.30350480967681,-20.45919090122715,-23.30350480967681,3.8650739445520834,-0.06571445016445408,0.012295058077166833
2019.0,80.76,1.0,-20.5596236263334,-23.215120477342047,-20.5596236263334,-23.215120477342047,3.8687466873147622,-0.05869784787916839,0.010725994904034827
2020.0,80.8,1.0,-20.660241013608893,-23.128055124004973,-20.660241013608893,-23.128055124004973,3.872369138760244,-0.05208236755635319,0.008971438475344314
2021.0,80.84,1.0,-20.759927595708103,-23.038677198215883,-20.759927595708103,-23.038677198215883,3.8759457932634733,-0.04519636956255969,0.007111881622059566
2022.0,80.88,1.0,-20.858515374962085,-22.950059330848617,-20.858515374962085,-22.950059330848617,3.8794807334983856,-0.03834391347006254,0.005200572230006794
2023.0,80.92,1.0,-20.957252172727518,-22.86296961976473,-20.957252172727518,-22.86296961976473,3.8829825876457265,-0.031727433685830066,0.0032940990762771126
2024.0,80.96000000000001,1.0,-21.05622773886342,-22.774616644941364,-21.05622773886342,-22.774616644941364,3.886455668894782,-0.025721171097640272,0.0014476567402699494
2025.0,81.0,1.0,-21.154711935026516,-22.686044617850264,-21.154711935026516,-22.686044617850264,3.8899084691760613,-0.020498301841676426,-0.00028271995974631125
2026.0,81.04,1.0,-21.25322339278173,-22.592756527392904,-21.25322339278173,-22.592756527392904,3.8933413334104268,-0.01643006418704306,-0.0018489796992657635
2027.0,81.08,1.0,-21.351163001837573,-22.50036536538241,-21.351163001837573,-22.50036536538241,3.8967604800543745,-0.01335583752444719,-0.0032033534548317824
2028.0,81.12,1.0,-21.449064435085738,-22.407776728080776,-21.449064435085738,-22.407776728080776,3.900159602552234,-0.011416269118011024,-0.004316298944788114
2029.0,81.16,1.0,-21.545443521812963,-22.31421301303548,-21.545443521812963,-22.31421301303548,3.903544189210342,-0.01014547470591709,-0.005153527959498196
2030.0,81.2,1.0,-21.640498742344445,-22.222146541006587,-21.640498742344445,-22.222146541006587,3.9069011614152687,-0.00973382923209053,-0.005710688517192185
2031.0,81.24,1.0,-21.73476652766083,-22.130659975672465,-21.73476652766083,-22.130659975672465,3.9102449526175262,-0.009666016642758114,-0.005978505453402496
2032.0,81.28,1.0,-21.827993952667082,-22.040485880106413,-21.827993952667082,-22.040485880106413,3.913555117983267,-0.010774427373392015,-0.0059985623027876585
2033.0,81.32000000000001,1.0,-21.92127671828142,-21.94961033054255,-21.92127671828142,-21.94961033054255,3.9168259670972247,-0.01283240660336309,-0.00580338492053152
2034.0,81.36,1.0,-22.01431217174001,-21.858417773563428,-22.01431217174001,-21.858417773563428,3.920013161416179,-0.01593904306441456,-0.0054242699815514675
2035.0,81.4,1.0,-22.109108932073877,-21.765161112502234,-22.109108932073877,-21.765161112502234,3.9231738359897035,-0.019365469716706808,-0.004878612542382169
2036.0,81.44,1.0,-22.19966492650739,-21.67297016975541,-22.19966492650739,-21.67297016975541,3.9262781354878404,-0.02282340608954807,-0.0042086515770018516
2037.0,81.48,1.0,-22.29106130539501,-21.58031681658545,-22.29106130539501,-21.58031681658545,3.9294678566201355,-0.024667884305346065,-0.003440474519715418
2038.0,81.52,1.0,-22.384438358013366,-21.486954151104367,-22.384438358013366,-21.486954151104367,3.9329640798541674,-0.02294546205416641,-0.0032024378442734305
2039.0,81.56,1.0,-22.47667078130077,-21.392994155281947,-22.47667078130077,-21.392994155281947,3.936463728987217,-0.021119944701975403,-0.0028856618824298977
2040.0,81.60000000000001,1.0,-22.56825487733776,-21.298612055743405,-22.56825487733776,-21.298612055743405,3.9399714207512497,-0.018656176353540832,-0.0025031058209330948
2041.0,81.64,1.0,-22.660471887079957,-21.20188490021529,-22.660471887079957,-21.20188490021529,3.9437003863729982,-0.013204902249285045,-0.001981597423024682
2042.0,81.68,1.0,-22.755452585167895,-21.101159697452182,-22.755452585167895,-21.101159697452182,3.947521916373573,-0.006680927327958686,-0.0016348075532683008
2043.0,81.72,1.0,-22.847328409435143,-21.003325024725385,-22.847328409435143,-21.003325024725385,3.951394858062243,-0.000705134512438732,-0.0015356712309160879
2044.0,81.76,1.0,-22.940532099563278,-20.90241335654194,-22.940532099563278,-20.90241335654194,3.9552758313880987,0.005926013086851934,-0.001598159501947475
2045.0,81.8,1.0,-23.03046754087665,-20.804493158375283,-23.03046754087665,-20.804493158375283,3.9591533193143653,0.012423992387833349,-0.0018753415390601485
2046.0,81.84,1.0,-23.121183537227456,-20.708324948037287,-23.121183537227456,-20.708324948037287,3.963042405372886,0.01925952043119634,-0.002376321975699965
2047.0,81.88,0.0,-23.209937941690566,-20.612378968491956,-23.209937941690566,-20.612378968491956,3.9669826929961522,0.025228716590268152,-0.0032104356777636566
2048.0,81.92,0.0,-23.298892447735945,-20.515806465095068,-23.298892447735945,-20.515806465095068,3.9709789195795233,0.031509527176340923,-0.004370649921071273
2049.0,81.96000000000001,0.0,-23.38579712760344,-20.420960093959156,-23.38579712760344,-20.420960093959156,3.975020956106899,0.03648776063750573,-0.005896631060497473
2050.0,82.0,1.0,-23.47463984675507,-20.32309386602737,-23.47463984675507,-20.32309386602737,3.979099732706497,0.04205088951789197,-0.007742313486513929
2051.0,82.04,1.0,-23.562611703449424,-20.225627442211373,-23.562611703449424,-20.225627442211373,3.983212810671118,0.046288438431210076,-0.009965319983709156
2052.0,82.08,1.0,-23.652678869087374,-20.125628212242834,-23.652678869087374,-20.125628212242834,3.9874373549645186,0.050906892993407726,-0.012549135229056308
2053.0,82.12,1.0,-23.74078573737511,-20.026710053204788,-23.74078573737511,-20.026710053204788,3.9916277977191164,0.05503027719766823,-0.015425706590932165
2054.0,82.16,1.0,-23.830614242995477,-19.926888480380317,-23.830614242995477,-19.926888480380317,3.995955719664566,0.06030827739458335,-0.01866539054001188
2055.0,82.2,1.0,-23.918034452703903,-19.828163653150057,-23.918034452703903,-19.828163653150057,4.000342954810736,0.06696300792718368,-0.02275458234142161
2056.0,82.24,1.0,-24.00848552131496,-19.729438321418826,-24.00848552131496,-19.729438321418826,4.004881031299362,0.07201110498770073,-0.02692586056282792
2057.0,82.28,1.0,-24.097715747043825,-19.631288422585648,-24.097715747043825,-19.631288422585648,4.009427441282763,0.07530473714004945,-0.031576533223307834
2058.0,82.32000000000001,1.0,-24.184694409254284,-19.531520895286825,-24.184694409254284,-19.531520895286825,4.013756437362747,0.08288062977391779,-0.03834043202366412
2059.0,82.36,1.0,-24.27103423536955,-19.431680882715284,-24.27103423536955,-19.431680882715284,4.018293721414166,0.09045652240778614,-0.0451043308240204
2060.0,82.4,1.0,-24.357226553475318,-19.32911656985969,-24.357226553475318,-19.32911656985969,4.023479732069582,0.09547184310743921,-0.05138246333206581
2061.0,82.44,1.0,-24.44156777738783,-19.228054408466214,-24.44156777738783,-19.228054408466214,4.027484328669051,0.09056705430351644,-0.059712388319619045
2062.0,82.48,1.0,-24.523141403451888,-19.129522379516807,-24.523141403451888,-19.129522379516807,4.031721628945067,0.08469831081877043,-0.06788020021391714
2063.0,82.52,1.0,-24.605449523924793,-19.02697018057395,-24.605449523924793,-19.02697018057395,4.036238366104692,0.07959394244078662,-0.07583691472319096
2064.0,82.56,0.0,-24.685057765906123,-18.92681158811368,-24.685057765906123,-18.92681158811368,4.041558064174827,0.07628869182226261,-0.08281847549644064
2065.0,82.60000000000001,1.0,-24.766138570994173,-18.824184651605346,-24.766138570994173,-18.824184651605346,4.046850731142211,0.07213580811669164,-0.08986401487251353
2066.0,82.64,1.0,-24.844427049767056,-18.721460459409688,-24.844427049767056,-18.721460459409688,4.052130776819809,0.07112865155489687,-0.09529430843090228
2067.0,82.68,0.0,-24.920667169183513,-18.618794701418143,-24.920667169183513,-18.618794701418143,4.055614435743893,0.06175040433595984,-0.09856958071792772
2068.0,82.72,0.0,-24.99593362624799,-18.516318793382105,-24.99593362624799,-18.516318793382105,4.059340472427956,0.05270628108519526,-0.10163659413561019
2069.0,82.76,1.0,-25.07226124876187,-18.41214127918777,-25.07226124876187,-18.41214127918777,4.063314935857898,0.04504088782194615,-0.10447021845142931
2070.0,82.8,0.0,-25.147288964169555,-18.309142144222314,-25.147288964169555,-18.309142144222314,4.067559624662514,0.03699369486577546,-0.10710599958681266
2071.0,82.84,0.0,-25.22023199872688,-18.202792140673736,-25.22023199872688,-18.202792140673736,4.072181667829655,0.03022678857377259,-0.10887764560895197
2072.0,82.88,0.0,-25.303415680195226,-18.09367379532613,-25.303415680195226,-18.09367379532613,4.079491168945634,0.04239812461043111,-0.10618836568689749
2073.0,82.92,1.0,-25.3868674992988,-17.98226752016814,-25.3868674992988,-17.98226752016814,4.086994304988111,0.05516696354871339,-0.10325581833573372
2074.0,82.96000000000001,1.0,-25.46816608342298,-17.871765405290724,-25.46816608342298,-17.871765405290724,4.09455656181599,0.06707133569292703,-0.09998308436362814
2075.0,83.0,1.0,-25.54827531668063,-17.76053818474106,-25.54827531668063,-17.76053818474106,4.102192855788418,0.07709560856835677,-0.09588067058329372
