frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1088.0,43.52,2.0,-1.1748311485489213,30.327323981259894,-1.1748311485489213,30.327323981259894,4.496489077649052,-0.11486892108413879,-0.027300610685953675
1089.0,43.56,2.0,-1.0657941056803613,30.332063370208772,-1.0657941056803613,30.332063370208772,4.345691512439417,-0.09899159642729241,-0.019750747251907775
1090.0,43.6,1.0,-0.9560326685433298,30.336746224232456,-0.9560326685433298,30.336746224232456,4.038075959274434,-0.08298033302791868,-0.012100803618565146
1091.0,43.64,1.0,-0.8452137688422654,30.340793131488983,-0.8452137688422654,30.340793131488983,3.730765096862693,-0.06655700047299647,-0.004152488535675898
1092.0,43.68,1.0,-0.7345928959600969,30.344162408521157,-0.7345928959600969,30.344162408521157,3.423624546607834,-0.05013366791807424,0.0037958265472133497
1093.0,43.72,1.0,-0.6280443400648851,30.344984623274307,-0.6280443400648851,30.344984623274307,3.1165930449417045,-0.028144024278288958,0.01644525038620039
1094.0,43.76,1.0,-0.5219225959995012,30.345109215389442,-0.5219225959995012,30.345109215389442,2.8095438110822126,-0.006154380638503676,0.02909467422518742
1095.0,43.800000000000004,0.0,-0.4162314412061193,30.34454067064662,-0.4162314412061193,30.34454067064662,2.5024768450293573,0.01583526300128161,0.041744098064174465
1096.0,43.84,0.0,-0.30826855422057897,30.341869611472607,-0.30826855422057897,30.341869611472607,2.194579908552863,0.041733419339558785,0.05301035169327528
1097.0,43.88,0.0,-0.20186571740128767,30.33863788569631,-0.20186571740128767,30.33863788569631,1.8863487670740267,0.07349126010384463,0.06345034841743666
1098.0,43.92,0.0,-0.09573292828306923,30.33497071701163,-0.09573292828306923,30.33497071701163,1.7349376862016914,0.10302836651314337,0.07412431223720521
1099.0,43.96,0.0,0.008591304870565508,30.330806818700797,0.008591304870565508,30.330806818700797,1.5831679119860333,0.13496243236673428,0.08432143720534316
1100.0,44.0,0.0,0.11383355989466677,30.326165616949993,0.11383355989466677,30.326165616949993,1.4311354811076336,0.16473118441413365,0.09419429295357909
1101.0,44.04,0.0,0.2187695219806888,30.32196549837429,0.2187695219806888,30.32196549837429,1.2774288096183921,0.18959281553264956,0.09774992135722833
1102.0,44.08,0.0,0.5237035922823644,30.380224630326666,0.5237035922823644,30.380224630326666,1.1299423880225536,0.21663052460867624,0.10224160888670339
1103.0,44.12,0.0,0.6304318221558805,30.37596853895041,0.6304318221558805,30.37596853895041,0.976409687098298,0.23603731591468557,0.10327128649794355
1104.0,44.160000000000004,0.0,0.838036200318982,30.402103022920794,0.838036200318982,30.402103022920794,0.8262080161647326,0.2566364019665842,0.10498607769740627
1105.0,44.2,1.0,0.9438162554572841,30.39759511239664,0.9438162554572841,30.39759511239664,0.6725647213560102,0.27913263447998116,0.10359749790003103
1106.0,44.24,1.0,1.0417748310206156,30.393071584063147,1.0417748310206156,30.393071584063147,0.518706079681849,0.2749602687364666,0.09445223586471033
1107.0,44.28,1.0,1.1377689201977745,30.388181028206525,1.1377689201977745,30.388181028206525,0.36461879433973476,0.26384202886516894,0.08426681959047296
1108.0,44.32,1.0,1.2345297354152283,30.383262678005064,1.2345297354152283,30.383262678005064,0.2103039592205061,0.24084175878383354,0.07273405664782333
1109.0,44.36,1.0,1.3317412407576978,30.377989647014125,1.3317412407576978,30.377989647014125,0.05587017711426205,0.20954901308314328,0.060739771471593804
1110.0,44.4,1.0,1.4287237942327813,30.372731295366968,1.4287237942327813,30.372731295366968,0.05818864227780011,0.18179017842704057,0.04875537111074929
1111.0,44.44,1.0,1.5267991277928503,30.367285368022173,1.5267991277928503,30.367285368022173,0.060422361079308984,0.15026375638719397,0.03658594970024335
1112.0,44.480000000000004,0.0,1.625777290618241,30.36084967102273,1.625777290618241,30.36084967102273,0.06240105384220006,0.12020721612211505,0.024580825110704096
1113.0,44.52,0.0,1.7235780401327758,30.354826133341373,1.7235780401327758,30.354826133341373,0.06415986438460161,0.08564394885737148,0.012243767347194099
1114.0,44.56,1.0,1.8211978199072072,30.348404355499973,1.8211978199072072,30.348404355499973,0.06564614757356846,0.05142863833419871,-2.497723152339662e-05
1115.0,44.6,0.0,1.9190871181372269,30.341461484735692,1.9190871181372269,30.341461484735692,0.06689673594187015,0.012940640077086197,-0.012481992200811767
1116.0,44.64,1.0,2.0131621770224575,30.336445857255974,2.0131621770224575,30.336445857255974,0.06871391441895305,-0.027989638437510476,-0.023379586867091705
1117.0,44.68,0.0,2.1091957121194147,30.330331453261408,2.1091957121194147,30.330331453261408,0.07055953668864957,-0.07641629095117806,-0.03348521935126779
1118.0,44.72,1.0,2.2073837261689517,30.325219301650037,2.2073837261689517,30.325219301650037,0.07322628016640578,-0.09890550620750983,-0.03949996710805165
1119.0,44.76,0.0,2.306668431901782,30.319825115766992,2.306668431901782,30.319825115766992,0.0759908426673345,-0.12379168090813375,-0.04503787601320489
1120.0,44.800000000000004,1.0,2.404322088400538,30.314160789398322,2.404322088400538,30.314160789398322,0.07875718751085409,-0.14651254180256615,-0.050251515698456095
1121.0,44.84,1.0,2.504009856979092,30.307613031436414,2.504009856979092,30.307613031436414,0.08161823396613664,-0.169676711972681,-0.05512136719905567
1122.0,44.88,1.0,2.602118894888822,30.30062480118791,2.602118894888822,30.30062480118791,0.08446824240474755,-0.19178770786994942,-0.05916075132954933
1123.0,44.92,1.0,2.7004551803992336,30.293397099413948,2.7004551803992336,30.293397099413948,0.08716464070664852,-0.20990449840485806,-0.061747239985896395
1124.0,44.96,1.0,2.798091076950609,30.285951350559667,2.798091076950609,30.285951350559667,0.08965635118900538,-0.22802128893976675,-0.06433372864224345
1125.0,45.0,1.0,2.896849842132961,30.278120162137064,2.896849842132961,30.278120162137064,0.09248927501055793,-0.2499661828870569,-0.06485751544376683
1126.0,45.04,1.0,2.9957124494395893,30.269889273021114,2.9957124494395893,30.269889273021114,0.09512747696114016,-0.2607355696303606,-0.06370246118444849
1127.0,45.08,0.0,3.096251118032592,30.261443511259557,3.096251118032592,30.261443511259557,0.09775118045288804,-0.26455908224588126,-0.061507252686213446
1128.0,45.12,0.0,3.1957323781761655,30.252470487602373,3.1957323781761655,30.252470487602373,0.10035929159496286,-0.25650056465136417,-0.05796469751956614
1129.0,45.160000000000004,0.0,3.294470387927352,30.2433239468032,3.294470387927352,30.2433239468032,0.10284320759726548,-0.24014957143749224,-0.053960620119338956
1130.0,45.2,0.0,3.398530928445463,30.23155316847342,3.398530928445463,30.23155316847342,0.10705703970108997,-0.19746889195449444,-0.048643184212482836
1131.0,45.24,0.0,3.500537961182451,30.21846210617344,3.500537961182451,30.21846210617344,0.1111423445582718,-0.1521457916823032,-0.04327373510548259
1132.0,45.28,0.0,3.600836732241922,30.20630092620409,3.600836732241922,30.20630092620409,0.11528587419857625,-0.10603145484970891,-0.038030867132352854
1133.0,45.32,0.0,3.701356091427325,30.19304761771978,3.701356091427325,30.19304761771978,0.1193890841364195,-0.05583166518006184,-0.03259578237907581
1134.0,45.36,0.0,3.801585232658494,30.180032226148978,3.801585232658494,30.180032226148978,0.1236934891053203,-0.006636249118837057,-0.02734085510282485
1135.0,45.4,0.0,3.899762710899684,30.166842749080786,3.899762710899684,30.166842749080786,0.12803074193757852,0.045254971871978536,-0.022101791792291922
1136.0,45.44,0.0,3.9993005420952223,30.152982501113975,3.9993005420952223,30.152982501113975,0.1326204970807467,0.09708594315308493,-0.01728892234936007
1137.0,45.480000000000004,0.0,4.101641547373343,30.13922398765921,4.101641547373343,30.13922398765921,0.13772596180719837,0.1540868222000959,-0.013230788824272982
1138.0,45.52,0.0,4.202063350259559,30.123606153278295,4.202063350259559,30.123606153278295,0.1421035085512996,0.18737099834475818,-0.013497507122185313
1139.0,45.56,1.0,4.3017611282172155,30.10714979215704,4.3017611282172155,30.10714979215704,0.14660015245575894,0.21383942823081553,-0.014058823469766954
1140.0,45.6,1.0,4.400985180547016,30.090680733465852,4.400985180547016,30.090680733465852,0.1512395389066588,0.23246362857133604,-0.014780954153085607
1141.0,45.64,1.0,4.500623133751456,30.073785541975543,4.500623133751456,30.073785541975543,0.15611463000163966,0.24977218866239365,-0.015968988425560368
1142.0,45.68,1.0,4.603046819915848,30.056877860882217,4.603046819915848,30.056877860882217,0.1610164222130291,0.26566116713602383,-0.017502093932465695
1143.0,45.72,1.0,4.70603804028588,30.040390389120954,4.70603804028588,30.040390389120954,0.16610054689120918,0.27579264694477895,-0.018898494212492373
1144.0,45.76,1.0,4.809521117205817,30.02409510020188,4.809521117205817,30.02409510020188,0.1711496946502352,0.283204343415827,-0.020209074815066574
1145.0,45.800000000000004,1.0,4.914935444851219,30.005270666477156,4.914935444851219,30.005270666477156,0.17636680488988282,0.29041803136306044,-0.021375607544822033
1146.0,45.84,0.0,5.0171000699331145,29.987531954737044,5.0171000699331145,29.987531954737044,0.18152138252967773,0.2972995157341103,-0.022261262699020967
1147.0,45.88,0.0,5.123207909274891,29.967090112811984,5.123207909274891,29.967090112811984,0.1869132862158597,0.3040288958395849,-0.022799363787963906
1148.0,45.92,1.0,5.224610158673069,29.94721684411065,5.224610158673069,29.94721684411065,0.1920822815617869,0.31015504757197415,-0.022908536989690708
1149.0,45.96,1.0,5.33504957516085,29.921835940763344,5.33504957516085,29.921835940763344,0.19768164682871384,0.3156035040986553,-0.022605880087117718
1150.0,46.0,1.0,5.430162052259802,29.90252629990777,5.430162052259802,29.90252629990777,0.2012269380395464,0.2897479223962991,-0.02311758549784671
1151.0,46.04,0.0,5.545428248159325,29.873941294786754,5.545428248159325,29.873941294786754,0.20559543594360608,0.2644413768646389,-0.02302435164793403
1152.0,46.08,1.0,5.641415921932248,29.854088711842614,5.641415921932248,29.854088711842614,0.20912123886794282,0.23560940494058338,-0.022374074436934968
1153.0,46.12,1.0,5.777425270077738,29.813319017026373,5.777425270077738,29.813319017026373,0.2143635670698917,0.20721627772725096,-0.021193395265667138
1154.0,46.160000000000004,1.0,5.873096279251797,29.7919909131528,5.873096279251797,29.7919909131528,0.21779284683736816,0.1784708420615999,-0.019367555591628744
1155.0,46.2,1.0,6.052622388160852,29.729357603142905,6.052622388160852,29.729357603142905,0.22453782010909543,0.15302720182496077,-0.01725900995887481
1156.0,46.24,1.0,6.149158473691278,29.70651026790755,6.149158473691278,29.70651026790755,0.22771233402608523,0.1233742861608224,-0.014334966043290067
1157.0,46.28,1.0,6.405981851830442,29.600439502536148,6.405981851830442,29.600439502536148,0.23712169171672146,0.09197631557591582,-0.011057905945239605
1158.0,46.32,1.0,6.496257018930441,29.576605529170656,6.496257018930441,29.576605529170656,0.23976519823637993,0.05586554577637296,-0.007034198542140158
1159.0,46.36,1.0,6.584780265644547,29.553598775083874,6.584780265644547,29.553598775083874,0.23958037756937958,0.019584348333027635,-0.0055208556184439235
1160.0,46.4,1.0,6.674165086828277,29.530143920909666,6.674165086828277,29.530143920909666,0.23941329629896826,-0.008852619564780817,-0.0038466983590106805
1161.0,46.44,1.0,6.763520105274108,29.50663761210821,6.763520105274108,29.50663761210821,0.23917099232750544,-0.035973947213126446,-0.00170663751042133
1162.0,46.480000000000004,1.0,6.850469634969103,29.48264943691642,6.850469634969103,29.48264943691642,0.23906246918266358,-0.061675693244044594,0.000778494572598588
1163.0,46.52,1.0,6.937227917627482,29.45772994957598,6.937227917627482,29.45772994957598,0.23893209551406058,-0.08161994061008768,0.003126921428739855
1164.0,46.56,1.0,7.023866570865297,29.432090452038373,7.023866570865297,29.432090452038373,0.23899718070764114,-0.09884440463842366,0.005389528607428647
1165.0,46.6,1.0,7.113319166026875,29.407378478529957,7.113319166026875,29.407378478529957,0.2388028529132761,-0.11120848202804409,0.0067106565585804455
1166.0,46.64,1.0,7.205868399371646,29.381888447905954,7.205868399371646,29.381888447905954,0.23870029724839387,-0.12315307426876769,0.007733792775889084
1167.0,46.68,1.0,7.295026747662365,29.358508547271743,7.295026747662365,29.358508547271743,0.23848831565963385,-0.13494556224391613,0.008409374927941731
1168.0,46.72,0.0,7.389769701189496,29.333863002288087,7.389769701189496,29.333863002288087,0.23862812540754924,-0.13757666485416475,0.008680601040560548
1169.0,46.76,0.0,7.476350382155208,29.314012348088426,7.476350382155208,29.314012348088426,0.2384664482308855,-0.1395300722587054,0.008539997048879571
1170.0,46.800000000000004,0.0,7.57374105324547,29.289470262961192,7.57374105324547,29.289470262961192,0.2388383726086453,-0.14004303874792196,0.007890512048486644
1171.0,46.84,0.0,7.652509954973594,29.27449331228516,7.652509954973594,29.27449331228516,0.23848610477148297,-0.1399798748132841,0.006769095636969327
1172.0,46.88,0.0,7.751928921556926,29.24963699864727,7.751928921556926,29.24963699864727,0.23905907403917187,-0.13865240282142166,0.005052920177269472
1173.0,46.92,0.0,7.812844332137685,29.245182215948084,7.812844332137685,29.245182215948084,0.23806146082183247,-0.13734250137767046,0.002946059151124276
1174.0,46.96,1.0,7.915126039720208,29.220261905695633,7.915126039720208,29.220261905695633,0.23883396923097572,-0.13502387461474916,0.000305881914442099
1175.0,47.0,1.0,7.935887333803547,29.23616901840033,7.935887333803547,29.23616901840033,0.23637937196280912,-0.1344301604764908,-0.002412866924666715
1176.0,47.04,0.0,8.039935044174513,29.211285923970415,8.039935044174513,29.211285923970415,0.2373741207295983,-0.1310331536420318,-0.00569717027212747
1177.0,47.08,2.0,7.980600679396323,29.26934955403245,7.980600679396323,29.26934955403245,0.2317920860254558,-0.1294243100796469,-0.008545459161373592
1178.0,47.12,2.0,8.087948986186397,29.244650813630535,8.087948986186397,29.244650813630535,0.23300659733635093,-0.12310266730262572,-0.012140395355668698
1179.0,47.160000000000004,2.0,8.198577961470903,29.21893997527662,8.198577961470903,29.21893997527662,0.23705922166996732,-0.10979485062319716,-0.012930369020891272
1180.0,47.2,2.0,8.309618436709759,29.192651154101846,8.309618436709759,29.192651154101846,0.24108024705697478,-0.0964870339437686,-0.013720342686113848
1181.0,47.24,2.0,8.421068703910532,29.165785789998683,8.421068703910532,29.165785789998683,0.24506967349737346,-0.08317921726434005,-0.014510316351336422
1182.0,47.28,2.0,8.532927074105519,29.13834532725349,8.532927074105519,29.13834532725349,0.2490275009911631,-0.06987140058491151,-0.015300290016558995
1183.0,47.32,2.0,8.64519187735927,29.110331214412156,8.64519187735927,29.110331214412156,0.2529537295383439,-0.05656358390548295,-0.016090263681781573
1184.0,47.36,2.0,8.757861462775296,29.081744904145854,8.757861462775296,29.081744904145854,0.25684835913891585,-0.0432557672260544,-0.016880237347004147
1185.0,47.4,2.0,8.866557070058395,29.05364494482521,8.866557070058395,29.05364494482521,0.2609633222432324,-0.03461032866152687,-0.016872779657508472
1186.0,47.44,2.0,8.97617107774707,29.024106832975992,8.97617107774707,29.024106832975992,0.2651779288143395,-0.0260521716697125,-0.01684820780972616
1187.0,47.480000000000004,2.0,9.085992130173725,28.994016043460874,9.085992130173725,28.994016043460874,0.269393518259358,-0.01749401467789813,-0.016823635961943854
1188.0,47.52,2.0,9.195687495706748,28.963461485040703,9.195687495706748,28.963461485040703,0.27360910770437635,-0.01749401467789813,-0.016823635961943854
1189.0,47.56,2.0,9.305255166232104,28.93244369671779,9.305255166232104,28.93244369671779,0.2778246971493948,-0.01749401467789813,-0.016823635961943854
1190.0,47.6,2.0,9.414693136006239,28.90096322639288,9.414693136006239,28.90096322639288,0.28204028659441327,-0.01749401467789813,-0.016823635961943854
1191.0,47.64,2.0,9.523999401696319,28.869020630854493,9.523999401696319,28.869020630854493,0.28625587603943164,-0.01749401467789813,-0.016823635961943854
1192.0,47.68,2.0,9.633171962420437,28.83661647576809,9.633171962420437,28.83661647576809,0.2904714654844501,-0.01749401467789813,-0.016823635961943854
1193.0,47.72,2.0,9.742208819787752,28.803751335665005,9.742208819787752,28.803751335665005,0.2946870549294685,-0.01749401467789813,-0.016823635961943854
1194.0,47.76,2.0,9.851107977938575,28.770425793931235,9.851107977938575,28.770425793931235,0.29890264437448694,-0.01749401467789813,-0.016823635961943854
1195.0,47.800000000000004,2.0,9.959867443584423,28.736640442796055,9.959867443584423,28.736640442796055,0.30311823381950537,-0.01749401467789813,-0.016823635961943854
1196.0,47.84,2.0,10.068485226048006,28.7023958833204,10.068485226048006,28.7023958833204,0.3073338232645238,-0.01749401467789813,-0.016823635961943854
1197.0,47.88,2.0,10.17695933730316,28.667692725385102,10.17695933730316,28.667692725385102,0.31154941270954223,-0.01749401467789813,-0.016823635961943854
1198.0,47.92,2.0,10.28528779201473,28.63253158767892,10.28528779201473,28.63253158767892,0.31576500215456066,-0.01749401467789813,-0.016823635961943854
1199.0,47.96,2.0,10.393468607578402,28.59691309768644,10.393468607578402,28.59691309768644,0.3199805915995791,-0.01749401467789813,-0.016823635961943854
1200.0,48.0,2.0,10.50149980416047,28.560837891675668,10.50149980416047,28.560837891675668,0.3241961810445976,-0.01749401467789813,-0.016823635961943854
1201.0,48.04,2.0,10.609379404737556,28.52430661468562,10.609379404737556,28.52430661468562,0.32841177048961595,-0.01749401467789813,-0.016823635961943854
1202.0,48.08,2.0,10.717105435136265,28.487319920513556,10.717105435136265,28.487319920513556,0.3326273599346344,-0.01749401467789813,-0.016823635961943854
1203.0,48.120000000000005,2.0,10.824675924072775,28.449878471702153,10.824675924072775,28.449878471702153,0.33684294937965287,-0.01749401467789813,-0.016823635961943854
1204.0,48.160000000000004,2.0,10.932088903192398,28.41198293952642,10.932088903192398,28.41198293952642,0.34105853882467124,-0.01749401467789813,-0.016823635961943854
1205.0,48.2,2.0,11.039342407109038,28.373634003980477,11.039342407109038,28.373634003980477,0.3452741282696897,-0.01749401467789813,-0.016823635961943854
1206.0,48.24,2.0,11.146434473444625,28.33483235376413,11.146434473444625,28.33483235376413,0.34948971771470816,-0.01749401467789813,-0.016823635961943854
1207.0,48.28,2.0,11.253363142868457,28.295578686269273,11.253363142868457,28.295578686269273,0.35370530715972653,-0.01749401467789813,-0.016823635961943854
1208.0,48.32,2.0,11.360126459136517,28.255873707566117,11.360126459136517,28.255873707566117,0.35792089660474496,-0.01749401467789813,-0.016823635961943854
1209.0,48.36,2.0,11.466722469130676,28.215718132389206,11.466722469130676,28.215718132389206,0.3621364860497634,-0.01749401467789813,-0.016823635961943854
1210.0,48.4,2.0,11.57314922289788,28.175112684123285,11.57314922289788,28.175112684123285,0.3663520754947818,-0.01749401467789813,-0.016823635961943854
1211.0,48.44,2.0,11.679404773689246,28.134058094789005,11.679404773689246,28.134058094789005,0.37056766493980026,-0.01749401467789813,-0.016823635961943854
1212.0,48.480000000000004,2.0,11.785487177999093,28.092555105028357,11.785487177999093,28.092555105028357,0.3747832543848187,-0.01749401467789813,-0.016823635961943854
1213.0,48.52,2.0,11.891394495603915,28.050604464090053,11.891394495603915,28.050604464090053,0.3789988438298371,-0.01749401467789813,-0.016823635961943854
1214.0,48.56,2.0,11.997124789601278,28.00820692981465,11.997124789601278,28.00820692981465,0.38321443327485555,-0.01749401467789813,-0.016823635961943854
1215.0,48.6,2.0,12.102676126448657,27.965363268619484,12.102676126448657,27.965363268619484,0.387430022719874,-0.01749401467789813,-0.016823635961943854
1216.0,48.64,2.0,12.20804657600219,27.922074255483473,12.20804657600219,27.922074255483473,0.39164561216489246,-0.01749401467789813,-0.016823635961943854
1217.0,48.68,2.0,12.313234211555384,27.878340673931707,12.313234211555384,27.878340673931707,0.39586120160991084,-0.01749401467789813,-0.016823635961943854
1218.0,48.72,2.0,12.418237109877726,27.834163316019914,12.418237109877726,27.834163316019914,0.40007679105492927,-0.01749401467789813,-0.016823635961943854
1219.0,48.76,2.0,12.523053351253232,27.78954298231863,12.523053351253232,27.78954298231863,0.4042923804999477,-0.01749401467789813,-0.016823635961943854
1220.0,48.800000000000004,2.0,12.627681019518935,27.744480481897362,12.627681019518935,27.744480481897362,0.40850796994496613,-0.01749401467789813,-0.016823635961943854
1221.0,48.84,2.0,12.732118202103276,27.698976632308415,12.732118202103276,27.698976632308415,0.41272355938998456,-0.01749401467789813,-0.016823635961943854
1222.0,48.88,2.0,12.836362990064439,27.65303225957062,12.836362990064439,27.65303225957062,0.416939148835003,-0.01749401467789813,-0.016823635961943854
1223.0,48.92,2.0,12.940413478128608,27.606648198152907,12.940413478128608,27.606648198152907,0.4211547382800214,-0.01749401467789813,-0.016823635961943854
1224.0,48.96,2.0,13.044267764728133,27.559825290957633,13.044267764728133,27.559825290957633,0.42537032772503985,-0.01749401467789813,-0.016823635961943854
1225.0,49.0,2.0,13.147923952039648,27.512564389303794,13.147923952039648,27.512564389303794,0.4295859171700583,-0.01749401467789813,-0.016823635961943854
1226.0,49.04,2.0,13.251380146022083,27.46486635291002,13.251380146022083,27.46486635291002,0.4338015066150767,-0.01749401467789813,-0.016823635961943854
1227.0,49.08,2.0,13.354634456454614,27.416732049877442,13.354634456454614,27.416732049877442,0.4380170960600952,-0.01749401467789813,-0.016823635961943854
1228.0,49.120000000000005,2.0,13.457684996974521,27.368162356672332,13.457684996974521,27.368162356672332,0.4422326855051136,-0.01749401467789813,-0.016823635961943854
1229.0,49.160000000000004,2.0,13.560529885114985,27.319158158108614,13.560529885114985,27.319158158108614,0.446448274950132,-0.01749401467789813,-0.016823635961943854
1230.0,49.2,2.0,13.66316724234279,27.269720347330168,13.66316724234279,27.269720347330168,0.4506638643951505,-0.01749401467789813,-0.016823635961943854
1231.0,49.24,2.0,13.765595194095937,27.219849825792966,13.765595194095937,27.219849825792966,0.45487945384016887,-0.01749401467789813,-0.016823635961943854
1232.0,49.28,2.0,13.867811869821196,27.16954750324707,13.867811869821196,27.16954750324707,0.4590950432851873,-0.01749401467789813,-0.016823635961943854
1233.0,49.32,2.0,13.969815403011557,27.11881429771841,13.969815403011557,27.11881429771841,0.46331063273020573,-0.01749401467789813,-0.016823635961943854
1234.0,49.36,2.0,14.07160393124361,27.06765113549041,14.07160393124361,27.06765113549041,0.46752622217522416,-0.01749401467789813,-0.016823635961943854
1235.0,49.4,2.0,14.173175596214822,27.016058951085462,14.173175596214822,27.016058951085462,0.4717418116202426,-0.01749401467789813,-0.016823635961943854
1236.0,49.44,2.0,14.274528543780747,26.96403868724618,14.274528543780747,26.96403868724618,0.475957401065261,-0.01749401467789813,-0.016823635961943854
1237.0,49.480000000000004,2.0,14.375660923992152,26.91159129491656,14.375660923992152,26.91159129491656,0.48017299051027945,-0.01749401467789813,-0.016823635961943854
1238.0,49.52,2.0,14.476570891132017,26.858717733222857,14.476570891132017,26.858717733222857,0.4843885799552979,-0.01749401467789813,-0.016823635961943854
1239.0,49.56,2.0,14.577256603752511,26.805418969454404,14.577256603752511,26.805418969454404,0.4886041694003163,-0.01749401467789813,-0.016823635961943854
1240.0,49.6,2.0,14.677716224711821,26.75169597904421,14.677716224711821,26.75169597904421,0.49281975884533474,-0.01749401467789813,-0.016823635961943854
1241.0,49.64,2.0,14.777947921210915,26.697549745549377,14.777947921210915,26.697549745549377,0.4970353482903532,-0.01749401467789813,-0.016823635961943854
1242.0,49.68,2.0,14.877949864830228,26.64298126063137,14.877949864830228,26.64298126063137,0.5012509377353715,-0.01749401467789813,-0.016823635961943854
1243.0,49.72,2.0,14.977720231566224,26.587991524036124,14.977720231566224,26.587991524036124,0.50546652718039,-0.01749401467789813,-0.016823635961943854
1244.0,49.76,2.0,15.077257201867903,26.532581543573947,15.077257201867903,26.532581543573947,0.5096821166254084,-0.01749401467789813,-0.016823635961943854
1245.0,49.800000000000004,2.0,15.176558960673173,26.47675233509931,15.176558960673173,26.47675233509931,0.5138977060704268,-0.01749401467789813,-0.016823635961943854
1246.0,49.84,2.0,15.275623697445184,26.42050492249041,15.275623697445184,26.42050492249041,0.5181132955154453,-0.01749401467789813,-0.016823635961943854
1247.0,49.88,2.0,15.37444960620851,26.36384033762863,15.37444960620851,26.36384033762863,0.5223288849604637,-0.01749401467789813,-0.016823635961943854
1248.0,49.92,2.0,15.473034885585259,26.30675962037776,15.473034885585259,26.30675962037776,0.5265444744054821,-0.01749401467789813,-0.016823635961943854
1249.0,49.96,2.0,15.571377738831112,26.249263818563133,15.571377738831112,26.249263818563133,0.5307600638505006,-0.01749401467789813,-0.016823635961943854
1250.0,50.0,2.0,15.669476373871229,26.19135398795051,15.669476373871229,26.19135398795051,0.534975653295519,-0.01749401467789813,-0.016823635961943854
1251.0,50.04,2.0,15.767329003336064,26.13303119222487,15.767329003336064,26.13303119222487,0.5391912427405374,-0.01749401467789813,-0.016823635961943854
1252.0,50.08,2.0,15.864933844597113,26.074296502969027,15.864933844597113,26.074296502969027,0.5434068321855559,-0.01749401467789813,-0.016823635961943854
1253.0,50.120000000000005,2.0,15.962289119802502,26.01515099964201,15.962289119802502,26.01515099964201,0.5476224216305743,-0.01749401467789813,-0.016823635961943854
1254.0,50.160000000000004,2.0,16.05939305591255,25.955595769557384,16.05939305591255,25.955595769557384,0.5518380110755927,-0.01749401467789813,-0.016823635961943854
1255.0,50.2,2.0,16.156243884735176,25.895631907861354,16.156243884735176,25.895631907861354,0.5560536005206111,-0.01749401467789813,-0.016823635961943854
1256.0,50.24,2.0,16.25283984296121,25.835260517510676,16.25283984296121,25.835260517510676,0.5602691899656296,-0.01749401467789813,-0.016823635961943854
1257.0,50.28,2.0,16.349179172199648,25.774482709250485,16.349179172199648,25.774482709250485,0.564484779410648,-0.01749401467789813,-0.016823635961943854
1258.0,50.32,2.0,16.44526011901273,25.71329960159188,16.44526011901273,25.71329960159188,0.5687003688556664,-0.01749401467789813,-0.016823635961943854
1259.0,50.36,2.0,16.541080934950987,25.651712320789425,16.541080934950987,25.651712320789425,0.5729159583006849,-0.01749401467789813,-0.016823635961943854
1260.0,50.4,2.0,16.63663987658814,25.589722000818405,16.63663987658814,25.589722000818405,0.5771315477457033,-0.01749401467789813,-0.016823635961943854
1261.0,50.44,2.0,16.731935205555903,25.52732978335199,16.731935205555903,25.52732978335199,0.5813471371907217,-0.01749401467789813,-0.016823635961943854
1262.0,50.480000000000004,2.0,16.826965188578676,25.46453681773823,16.826965188578676,25.46453681773823,0.5855627266357402,-0.01749401467789813,-0.016823635961943854
1263.0,50.52,2.0,16.92172809750817,25.401344260976845,16.92172809750817,25.401344260976845,0.5897783160807586,-0.01749401467789813,-0.016823635961943854
1264.0,50.56,2.0,17.016222209357842,25.337753277695906,17.016222209357842,25.337753277695906,0.593993905525777,-0.01749401467789813,-0.016823635961943854
1265.0,50.6,2.0,17.11044580633732,25.273765040128346,17.11044580633732,25.273765040128346,0.5982094949707955,-0.01749401467789813,-0.016823635961943854
1266.0,50.64,2.0,17.204397175886648,25.209380728088274,17.204397175886648,25.209380728088274,0.6024250844158139,-0.01749401467789813,-0.016823635961943854
1267.0,50.68,2.0,17.29807461071044,25.144601528947224,17.29807461071044,25.144601528947224,0.6066406738608323,-0.01749401467789813,-0.016823635961943854
1268.0,50.72,2.0,17.39147640881196,25.079428637610114,17.39147640881196,25.079428637610114,0.6108562633058507,-0.01749401467789813,-0.016823635961943854
1269.0,50.76,2.0,17.484600873527032,25.013863256491188,17.484600873527032,25.013863256491188,0.6150718527508692,-0.01749401467789813,-0.016823635961943854
1270.0,50.800000000000004,2.0,17.577446313557854,24.947906595489698,17.577446313557854,24.947906595489698,0.6192874421958876,-0.01749401467789813,-0.016823635961943854
1271.0,50.84,2.0,17.670011043006767,24.881559871965486,17.670011043006767,24.881559871965486,0.623503031640906,-0.01749401467789813,-0.016823635961943854
1272.0,50.88,2.0,17.762293381409794,24.814824310714393,17.762293381409794,24.814824310714393,0.6277186210859245,-0.01749401467789813,-0.016823635961943854
1273.0,50.92,2.0,17.85429165377017,24.74770114394351,17.85429165377017,24.74770114394351,0.6319342105309429,-0.01749401467789813,-0.016823635961943854
1274.0,50.96,2.0,17.946004190591697,24.68019161124629,17.946004190591697,24.68019161124629,0.6361497999759613,-0.01749401467789813,-0.016823635961943854
