frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1040.0,41.6,1.0,16.613602449902874,-26.028010259279956,16.613602449902874,-26.028010259279956,2.5863017603029546,0.02061526629506245,-0.01845042639280428
1041.0,41.64,1.0,16.50472952864857,-26.09819367635753,16.50472952864857,-26.09819367635753,2.59027458190081,0.02083503968395315,-0.019124592174573622
1042.0,41.68,1.0,16.395065917202913,-26.166636011686364,16.395065917202913,-26.166636011686364,2.5939540531247083,0.020133056503074252,-0.01944874547420991
1043.0,41.72,1.0,16.28957779141402,-26.23350102646403,16.28957779141402,-26.23350102646403,2.597398481505083,0.01826483069906213,-0.019126209217466463
1044.0,41.76,1.0,16.182637024720318,-26.30209682976302,16.182637024720318,-26.30209682976302,2.6005578174100465,0.015232378883450548,-0.01788673601164066
1045.0,41.800000000000004,1.0,16.074148122525905,-26.366758826888894,16.074148122525905,-26.366758826888894,2.603562509672906,0.011714192696856862,-0.015908069050005365
1046.0,41.84,1.0,15.964817999972558,-26.436778739848858,15.964817999972558,-26.436778739848858,2.6063419293376704,0.007590845362429965,-0.012794005262052538
1047.0,41.88,1.0,15.858262070356016,-26.501683950760746,15.858262070356016,-26.501683950760746,2.6088461019140956,0.004247080414568227,-0.008834653437038856
1048.0,41.92,1.0,15.748939867044438,-26.562727674114956,15.748939867044438,-26.562727674114956,2.6113685039850063,-0.0005656647487797372,-0.004008429763721653
1049.0,41.96,1.0,15.636767946798695,-26.62094978157149,15.636767946798695,-26.62094978157149,2.6139076010575297,-0.007003886690280148,0.0013496100377323969
1050.0,42.0,1.0,15.523480800051711,-26.678544213394968,15.523480800051711,-26.678544213394968,2.6163182746019564,-0.014992196947166914,0.007361675111176749
1051.0,42.04,1.0,15.41040448697495,-26.734805957342285,15.41040448697495,-26.734805957342285,2.6188176839824706,-0.02351898339028402,0.01336050976202465
1052.0,42.08,1.0,15.300405634997594,-26.79342552653795,15.300405634997594,-26.79342552653795,2.621393407820219,-0.03216974334132335,0.019807332590916153
1053.0,42.12,1.0,15.185622399227885,-26.854791405104,15.185622399227885,-26.854791405104,2.6263469418365757,-0.02268185174082271,0.01740818058660083
1054.0,42.160000000000004,1.0,15.071176079931295,-26.91533955376668,15.071176079931295,-26.91533955376668,2.6317335511646647,-0.013149217165187466,0.01520088765461301
1055.0,42.2,1.0,14.958419781445148,-26.976286732057257,14.958419781445148,-26.976286732057257,2.6375765339527346,-0.0028257771882534088,0.013104319250125385
1056.0,42.24,0.0,14.847210023335236,-27.036317140137932,14.847210023335236,-27.036317140137932,2.6438883604623604,0.007927240512861932,0.010987255158098928
1057.0,42.28,1.0,14.735812736023998,-27.09524220829946,14.735812736023998,-27.09524220829946,2.650682465666373,0.01990015116712226,0.008753568135322274
1058.0,42.32,1.0,14.62169934266313,-27.155727199199294,14.62169934266313,-27.155727199199294,2.6559135693638916,0.03868667277648828,0.002091202007689841
1059.0,42.36,1.0,14.508736811344377,-27.21611650088379,14.508736811344377,-27.21611650088379,2.661180920338311,0.057306158497605994,-0.005139692959702756
1060.0,42.4,1.0,14.397701107920351,-27.27950943284651,14.397701107920351,-27.27950943284651,2.6663210973629363,0.07019723883708048,-0.013108255568921607
1061.0,42.44,1.0,14.287379257445513,-27.341538894941447,14.287379257445513,-27.341538894941447,2.671765144232607,0.08445902913820301,-0.021677933304912307
1062.0,42.480000000000004,0.0,14.179814447700176,-27.405131304355315,14.179814447700176,-27.405131304355315,2.677338245077088,0.09603362650680611,-0.03154820852551297
1063.0,42.52,0.0,14.070052726125795,-27.46772726932524,14.070052726125795,-27.46772726932524,2.683077060541444,0.10623996887100148,-0.041616222601474115
1064.0,42.56,0.0,13.961302078003076,-27.530765581985587,13.961302078003076,-27.530765581985587,2.68878726525777,0.11336353958764342,-0.05232192018046533
1065.0,42.6,0.0,13.856198830028973,-27.592408176241083,13.856198830028973,-27.592408176241083,2.694646788519386,0.11934048693697985,-0.06390279140580862
1066.0,42.64,0.0,13.74916893543317,-27.6503394516441,13.74916893543317,-27.6503394516441,2.7001222340926976,0.12274879426373038,-0.07640089698260621
1067.0,42.68,1.0,13.640845717472818,-27.70952575660301,13.640845717472818,-27.70952575660301,2.7059032004804098,0.12434385395887841,-0.08960044243669196
1068.0,42.72,1.0,13.487945650264297,-27.784955553840195,13.487945650264297,-27.784955553840195,2.7121164272930836,0.12859966592289584,-0.09972127161290403
1069.0,42.76,0.0,13.385314579061625,-27.843138474600188,13.385314579061625,-27.843138474600188,2.717509684010694,0.12462077629749428,-0.11358588620402636
1070.0,42.800000000000004,0.0,13.283232180873114,-27.900442940034765,13.283232180873114,-27.900442940034765,2.7194582698519185,0.12750392249429754,-0.12291776844917299
1071.0,42.84,1.0,13.182269732399755,-27.95786896614298,13.182269732399755,-27.95786896614298,2.721217011880638,0.1302231372841165,-0.13189391650400378
1072.0,42.88,1.0,13.07731616295062,-28.0136424165991,13.07731616295062,-28.0136424165991,2.7228323928174842,0.13227883623643572,-0.14101162681040535
1073.0,42.92,0.0,12.976231949621361,-28.065084307329094,12.976231949621361,-28.065084307329094,2.722043227065961,0.11610781664192386,-0.14101407793296764
1074.0,42.96,1.0,12.874556644098604,-28.11690782689817,12.874556644098604,-28.11690782689817,2.7208238480113645,0.09993679704741203,-0.14101652905552992
1075.0,43.0,0.0,12.766864783847442,-28.16418824600499,12.766864783847442,-28.16418824600499,2.724151417729901,0.07960749956860964,-0.13346546454201413
1076.0,43.04,1.0,12.662424061464993,-28.211265569139744,12.662424061464993,-28.211265569139744,2.727167470682781,0.05911224438722183,-0.12569569472068817
1077.0,43.08,1.0,12.557352822366429,-28.258220744955548,12.557352822366429,-28.258220744955548,2.730064199170344,0.03861698920583403,-0.1179259248993622
1078.0,43.12,1.0,12.455100663369725,-28.301962458261794,12.455100663369725,-28.301962458261794,2.7348825324747774,0.01102658507529065,-0.10602457356781017
1079.0,43.160000000000004,0.0,12.353451203649708,-28.34428898371212,12.353451203649708,-28.34428898371212,2.740029352328638,-0.015981136984271616,-0.09396720560802596
1080.0,43.2,0.0,12.24952923459125,-28.38403282661576,12.24952923459125,-28.38403282661576,2.7456435753890953,-0.0365215834748434,-0.08165517296051389
1081.0,43.24,0.0,12.145375309067074,-28.42311986117602,12.145375309067074,-28.42311986117602,2.7512969372320057,-0.057062029965415186,-0.06934314031300182
1082.0,43.28,0.0,12.038292936621534,-28.461381158647054,12.038292936621534,-28.461381158647054,2.757187186698498,-0.07393168027245849,-0.05622884571306917
1083.0,43.32,0.0,11.932009329028372,-28.49895536461411,11.932009329028372,-28.49895536461411,2.7632049327187027,-0.08824460019705206,-0.04362326738000125
1084.0,43.36,1.0,11.824324483183146,-28.535487593947277,11.824324483183146,-28.535487593947277,2.7695865686738745,-0.09849760356272166,-0.03127337252379903
1085.0,43.4,1.0,11.713885086336154,-28.572417102596013,11.713885086336154,-28.572417102596013,2.7760270201717714,-0.10728898504396249,-0.018670630339731945
1086.0,43.44,0.0,11.603735267511992,-28.60815965150251,11.603735267511992,-28.60815965150251,2.783141792204524,-0.11336983641352287,-0.006099300429577155
1087.0,43.480000000000004,0.0,11.494731355920916,-28.643702313507767,11.494731355920916,-28.643702313507767,2.7903094588708903,-0.11871987684086886,0.006598453144510066
1088.0,43.52,0.0,11.430996425675591,-28.66298605374096,11.430996425675591,-28.66298605374096,2.797133084747312,-0.12598129625978838,0.015656602539795735
1089.0,43.56,0.0,11.31736280684638,-28.698153266540437,11.31736280684638,-28.698153266540437,2.8048972805025594,-0.12409854955824114,0.028267556952814087
1090.0,43.6,0.0,11.20063068400865,-28.733307013202932,11.20063068400865,-28.733307013202932,2.8164053200094883,-0.12842278514511712,0.03603977789670235
1091.0,43.64,0.0,11.083589530659397,-28.76709510703221,11.083589530659397,-28.76709510703221,2.828224248354173,-0.13274702073199304,0.04381199884059062
1092.0,43.68,0.0,10.966233729674267,-28.799481682310677,10.966233729674267,-28.799481682310677,2.840354065536613,-0.13707125631886902,0.05158421978447889
1093.0,43.72,0.0,10.848558005739708,-28.83043083130058,10.848558005739708,-28.83043083130058,2.8527947715568085,-0.14139549190574502,0.059356440728367155
1094.0,43.76,0.0,10.730557425890417,-28.85990660804859,10.730557425890417,-28.85990660804859,2.86554636641476,-0.145719727492621,0.06712866167225542
1095.0,43.800000000000004,0.0,10.61767180443016,-28.892837379340016,10.61767180443016,-28.892837379340016,2.873631688034261,-0.1458856851952064,0.0673473669800656
1096.0,43.84,0.0,10.500647635518156,-28.92488696575636,10.500647635518156,-28.92488696575636,2.8819092019541017,-0.1458856851952064,0.0673473669800656
1097.0,43.88,0.0,10.38338059296819,-28.95597842798768,10.38338059296819,-28.95597842798768,2.8901867158739423,-0.1458856851952064,0.0673473669800656
1098.0,43.92,0.0,10.265879371836677,-28.986109721858828,10.265879371836677,-28.986109721858828,2.898464229793783,-0.1458856851952064,0.0673473669800656
1099.0,43.96,0.0,10.149922817271817,-29.02633463374672,10.149922817271817,-29.02633463374672,2.900391590946012,-0.16565016001460736,0.06217551739098957
1100.0,44.0,0.0,10.029424341885752,-29.06608081735027,10.029424341885752,-29.06608081735027,2.9021710701176726,-0.182582279837737,0.059535605705228846
1101.0,44.04,0.0,9.913269288978267,-29.104153005565347,9.913269288978267,-29.104153005565347,2.9035206737545773,-0.19844721988455472,0.05694595302685007
1102.0,44.08,0.0,9.793922429017924,-29.14145232488908,9.793922429017924,-29.14145232488908,2.9045551028045216,-0.2169159063971496,0.05438190493794246
1103.0,44.12,0.0,9.679619853989005,-29.178717133898676,9.679619853989005,-29.178717133898676,2.9051829403136002,-0.23483156940705657,0.0520352893283735
1104.0,44.160000000000004,0.0,9.564527936081431,-29.215750042435282,9.564527936081431,-29.215750042435282,2.9055330118934934,-0.25320692689102847,0.049696497070240084
1105.0,44.2,0.0,9.448713386416964,-29.25489367349515,9.448713386416964,-29.25489367349515,2.905490372055215,-0.27126690539459236,0.04785102700307132
1106.0,44.24,0.0,9.33518022977027,-29.29305769838312,9.33518022977027,-29.29305769838312,2.905120610793451,-0.28925316556950503,0.0459461943431191
1107.0,44.28,0.0,9.221589845293437,-29.331379769593138,9.221589845293437,-29.331379769593138,2.90446335710428,-0.312421916866527,0.0441121876564387
1108.0,44.32,1.0,9.109138001270539,-29.36876030311054,9.109138001270539,-29.36876030311054,2.9034899534493017,-0.3362881770703404,0.042179956557510404
1109.0,44.36,1.0,8.995147995535048,-29.40587129767669,8.995147995535048,-29.40587129767669,2.9024840666664917,-0.35749686279907933,0.04069527142074077
1110.0,44.4,1.0,8.881051400994483,-29.44289371775547,8.881051400994483,-29.44289371775547,2.9011259128573403,-0.38267158118391276,0.039077100549924054
1111.0,44.44,1.0,8.76817427608099,-29.479724379724082,8.76817427608099,-29.479724379724082,2.899458396606362,-0.40784629956874613,0.03745892967910734
1112.0,44.480000000000004,1.0,8.65652459555632,-29.51640368799632,8.65652459555632,-29.51640368799632,2.8974815179135556,-0.4330210179535795,0.03584075880829064
1113.0,44.52,1.0,8.537685396115638,-29.554158261163668,8.537685396115638,-29.554158261163668,2.8958558803952954,-0.44153603767191607,0.03527315374293931
1114.0,44.56,1.0,8.41908585582711,-29.5915608384979,8.41908585582711,-29.5915608384979,2.8939216653345423,-0.44651511062549004,0.034762450101704
1115.0,44.6,0.0,8.302050379451263,-29.62872648795932,8.302050379451263,-29.62872648795932,2.891690660007332,-0.45270551913386436,0.034248273940920816
1116.0,44.64,1.0,8.185052574523434,-29.6658437278932,8.185052574523434,-29.6658437278932,2.889125507206323,-0.45444002036389675,0.033864182232441524
1117.0,44.68,0.0,8.070357219093895,-29.70278421869517,8.070357219093895,-29.70278421869517,2.8862649353363947,-0.4559545898965788,0.03346351699156202
1118.0,44.72,1.0,7.956188374356964,-29.73960561943533,7.956188374356964,-29.73960561943533,2.882983234068772,-0.45512077970960574,0.033090583911143986
1119.0,44.76,0.0,7.839532037647475,-29.76740948127365,7.839532037647475,-29.76740948127365,2.885715425335949,-0.43422063090742824,0.03783525127255219
1120.0,44.800000000000004,0.0,7.729715331884947,-29.79467159576135,7.729715331884947,-29.79467159576135,2.8883295319473015,-0.4149479363390136,0.03994056719065329
1121.0,44.84,0.0,7.616880632952916,-29.822871132147537,7.616880632952916,-29.822871132147537,2.890908288479775,-0.3952465153111562,0.04197344405330801
1122.0,44.88,1.0,7.507783609432583,-29.85003130342322,7.507783609432583,-29.85003130342322,2.8934236246330567,-0.36215608228003754,0.04398003937661608
1123.0,44.92,1.0,7.391373483539562,-29.879178467537894,7.391373483539562,-29.879178467537894,2.8967594799755974,-0.3278886005230291,0.04333503029749632
1124.0,44.96,0.0,7.2761960509223185,-29.907969970085993,7.2761960509223185,-29.907969970085993,2.900209002136145,-0.2931614242919557,0.04268219786694102
1125.0,45.0,1.0,7.162192190440665,-29.934083884883318,7.162192190440665,-29.934083884883318,2.9038871366036867,-0.25874962704129023,0.04153604324542106
1126.0,45.04,0.0,7.046365170337111,-29.96063132220803,7.046365170337111,-29.96063132220803,2.907728293383536,-0.2244115481192761,0.04044925121668456
1127.0,45.08,1.0,6.93106060660296,-29.986495492360255,6.93106060660296,-29.986495492360255,2.9116928434796137,-0.18489097807515265,0.03929163321467623
1128.0,45.12,1.0,6.815089427354647,-30.012796919790304,6.815089427354647,-30.012796919790304,2.915809444430321,-0.14467289912423772,0.0382322396249158
1129.0,45.160000000000004,0.0,6.701134731587695,-30.03888462025526,6.701134731587695,-30.03888462025526,2.9197944293976823,-0.10711239464839725,0.03672530007299672
1130.0,45.2,1.0,6.587771042863929,-30.064598714265003,6.587771042863929,-30.064598714265003,2.9239675822802065,-0.06558585751646237,0.035351846255124705
1131.0,45.24,1.0,6.473678098113394,-30.090063537295606,6.473678098113394,-30.090063537295606,2.9282859984933802,-0.02405932038452746,0.03397839243725269
1132.0,45.28,0.0,6.359265732128041,-30.11630793011388,6.359265732128041,-30.11630793011388,2.9315050314028506,0.00874093703534239,0.02987514570062358
1133.0,45.32,0.0,6.249512797159779,-30.14044287253833,6.249512797159779,-30.14044287253833,2.9340024931688395,0.03532310493833022,0.02522909487117202
1134.0,45.36,0.0,6.141631490653708,-30.165367073888554,6.141631490653708,-30.165367073888554,2.9362991037904425,0.058216145051426284,0.021017562874627225
1135.0,45.4,0.0,6.032654505552856,-30.190397026815276,6.032654505552856,-30.190397026815276,2.938567620014456,0.08232052071932269,0.016809503397630314
1136.0,45.44,0.0,5.924115073621321,-30.215383582696965,5.924115073621321,-30.215383582696965,2.9408453990482206,0.10196898910887704,0.012471359468329505
1137.0,45.480000000000004,0.0,5.816115068816484,-30.24007926125667,5.816115068816484,-30.24007926125667,2.942956621054054,0.11933005098538474,0.007885136898523807
1138.0,45.52,0.0,5.710875775378316,-30.26531972998813,5.710875775378316,-30.26531972998813,2.9451033127607404,0.13277226461330055,0.003461605894635059
1139.0,45.56,0.0,5.609209415808567,-30.288367328899064,5.609209415808567,-30.288367328899064,2.947223784152082,0.14607604318636674,-0.000773642850235392
1140.0,45.6,0.0,5.509041201929536,-30.31090367480088,5.509041201929536,-30.31090367480088,2.949233720742762,0.15951230216216228,-0.004996379198244407
1141.0,45.64,1.0,5.403311480352819,-30.33403994840964,5.403311480352819,-30.33403994840964,2.951858674924453,0.17643721063147874,-0.010295031697927969
1142.0,45.68,1.0,5.297662355378788,-30.358099508468115,5.297662355378788,-30.358099508468115,2.95454775399242,0.1825768535633113,-0.015593007247736046
1143.0,45.72,0.0,5.194921549877459,-30.379355772231236,5.194921549877459,-30.379355772231236,2.9565084353321174,0.18698642426656603,-0.018456810874454943
1144.0,45.76,0.0,5.092389539529264,-30.40038703532336,5.092389539529264,-30.40038703532336,2.9583187457031155,0.19139599496982074,-0.021320614501173837
1145.0,45.800000000000004,0.0,4.990070983198588,-30.421210965193744,4.990070983198588,-30.421210965193744,2.959978685105416,0.19580556567307544,-0.02418441812789273
1146.0,45.84,1.0,4.887235205598474,-30.440028687087555,4.887235205598474,-30.440028687087555,2.9632371706461846,0.19476033260888076,-0.02412226616932175
1147.0,45.88,1.0,4.785884099600857,-30.45877535133232,4.785884099600857,-30.45877535133232,2.966461752332548,0.1927898825160442,-0.02419529321258112
1148.0,45.92,0.0,4.687138078889454,-30.477264815496987,4.687138078889454,-30.477264815496987,2.9696014798346466,0.18844364274291103,-0.024022560698864426
1149.0,45.96,1.0,4.589017908521135,-30.494833205029458,4.589017908521135,-30.494833205029458,2.9727218118294934,0.18346268234930144,-0.023900540459147378
1150.0,46.0,0.0,4.492181752948203,-30.511181891849553,4.492181752948203,-30.511181891849553,2.975662213029232,0.1762012517735573,-0.0236505494970605
1151.0,46.04,0.0,4.393339403604363,-30.52744874967093,4.393339403604363,-30.52744874967093,2.978475855324615,0.16922409866079646,-0.023530124735459845
1152.0,46.08,0.0,4.3003720256669915,-30.541875915383145,4.3003720256669915,-30.541875915383145,2.9824456887187436,0.17001490561158636,-0.020771127789621906
1153.0,46.12,0.0,4.207349806752064,-30.557290652664626,4.207349806752064,-30.557290652664626,2.9864660177584055,0.16051000545928912,-0.018701000600388033
1154.0,46.160000000000004,0.0,4.11548645988725,-30.57181266469748,4.11548645988725,-30.57181266469748,2.9907148005275115,0.15040135038682978,-0.0173019875284707
1155.0,46.2,1.0,4.022382038307341,-30.586310290832095,4.022382038307341,-30.586310290832095,2.994966672636258,0.1400243658377664,-0.01605319609443961
1156.0,46.24,0.0,3.9329386131313875,-30.600609110933835,3.9329386131313875,-30.600609110933835,2.9992448930322704,0.12829226532787222,-0.015012319763753511
1157.0,46.28,1.0,3.839513001715755,-30.615877583232766,3.839513001715755,-30.615877583232766,3.0036947063516886,0.11820850421283666,-0.013857431972424315
1158.0,46.32,0.0,3.7454987047177406,-30.629607100966986,3.7454987047177406,-30.629607100966986,3.008229473151903,0.10919278888083409,-0.013046974030340764
1159.0,46.36,1.0,3.6495117019665324,-30.643964312951663,3.6495117019665324,-30.643964312951663,3.0128388459622335,0.10035926907132273,-0.012468547510353863
1160.0,46.4,1.0,3.5513859210110725,-30.657649930936948,3.5513859210110725,-30.657649930936948,3.017534652480361,0.09033043004996844,-0.011916335426823528
1161.0,46.44,1.0,3.455232599029466,-30.670429115403653,3.455232599029466,-30.670429115403653,3.021804852409714,0.07615620308826236,-0.010325645587001575
1162.0,46.480000000000004,1.0,3.361759764195221,-30.6818604031511,3.361759764195221,-30.6818604031511,3.0261199621892074,0.06166981667816449,-0.008682017501476173
1163.0,46.52,1.0,3.2657646156159137,-30.69338724871978,3.2657646156159137,-30.69338724871978,3.0304920137865863,0.047633374025945495,-0.006930731760316828
1164.0,46.56,1.0,3.1717849245163534,-30.703419595003375,3.1717849245163534,-30.703419595003375,3.0349330425507817,0.03377497710605324,-0.004958650078937893
1165.0,46.6,1.0,3.07531255566396,-30.713048779995525,3.07531255566396,-30.713048779995525,3.0394522178433605,0.02072029605548511,-0.0027227599725352346
1166.0,46.64,1.0,2.9788310899083617,-30.72348815593035,2.9788310899083617,-30.72348815593035,3.0423107617888707,0.013951263631381983,-0.0030880971725073883
1167.0,46.68,1.0,2.879889159622027,-30.73182519944252,2.879889159622027,-30.73182519944252,3.0451439497663157,0.00938005686687784,-0.0029612991800269392
1168.0,46.72,1.0,2.7770313115183676,-30.742702954481143,2.7770313115183676,-30.742702954481143,3.0480041137141,0.00811073919193811,-0.0027112208912407794
1169.0,46.76,1.0,2.6765603568476743,-30.749448164110323,2.6765603568476743,-30.749448164110323,3.0508204545804185,0.008619411558365719,-0.002029331524446301
1170.0,46.800000000000004,1.0,2.5758230189362843,-30.7581487984312,2.5758230189362843,-30.7581487984312,3.0537461647239743,0.012024317123624173,-0.0011087955497398971
1171.0,46.84,1.0,2.4786390233956683,-30.764492791157302,2.4786390233956683,-30.764492791157302,3.056716272074525,0.015934093123507152,0.0002963949009122023
1172.0,46.88,1.0,2.376721632189638,-30.77298210029362,2.376721632189638,-30.77298210029362,3.059678486075716,0.021160165113028217,0.0021207350313922407
1173.0,46.92,1.0,2.2802049501941637,-30.780508066443485,2.2802049501941637,-30.780508066443485,3.06268528219106,0.026644560272688956,0.004408836829122629
1174.0,46.96,1.0,2.182518338158495,-30.788087032927603,2.182518338158495,-30.788087032927603,3.0656821786192157,0.03292739648736317,0.007116826795140555
1175.0,47.0,1.0,2.0862609598224187,-30.79543908498938,2.0862609598224187,-30.79543908498938,3.0686946901117063,0.03962012985890061,0.010158362740210387
1176.0,47.04,1.0,1.9893944173066036,-30.801639566961352,1.9893944173066036,-30.801639566961352,3.071686264804786,0.0474352865995071,0.0135366836583946
1177.0,47.08,1.0,1.8941820476632785,-30.80660160842433,1.8941820476632785,-30.80660160842433,3.074634999637267,0.055698410407247226,0.017129577156074837
1178.0,47.12,1.0,1.7997728381845015,-30.81084685561521,1.7997728381845015,-30.81084685561521,3.077542216995182,0.06431270063382119,0.020876974281205572
1179.0,47.160000000000004,1.0,1.7048460138746822,-30.814265116498717,1.7048460138746822,-30.814265116498717,3.080383904019789,0.07266867371452641,0.024656080642171972
1180.0,47.2,1.0,1.60945583931774,-30.817041347818304,1.60945583931774,-30.817041347818304,3.0831582046378547,0.08100566573335367,0.028428545623819024
1181.0,47.24,1.0,1.5167368168317636,-30.81876784989535,1.5167368168317636,-30.81876784989535,3.0858447698679052,0.08872853725125987,0.03206738171877834
1182.0,47.28,1.0,1.4221359023212192,-30.821150045262925,1.4221359023212192,-30.821150045262925,3.0884403889153242,0.09699440830940947,0.03540463937745962
1183.0,47.32,1.0,1.331410383559439,-30.822247407496683,1.331410383559439,-30.822247407496683,3.0909306740686846,0.1050945196821464,0.03831836677643208
1184.0,47.36,1.0,1.2377687896029501,-30.824363512949436,1.2377687896029501,-30.824363512949436,3.093310508086431,0.11316740428564746,0.040645953397420484
1185.0,47.4,1.0,1.1482205429294463,-30.825900540278905,1.1482205429294463,-30.825900540278905,3.0955652862090823,0.12070095265593564,0.04226794565850993
1186.0,47.44,1.0,1.0587210020036157,-30.82829911578991,1.0587210020036157,-30.82829911578991,3.0976936427788235,0.1274346145119873,0.04308269352829246
1187.0,47.480000000000004,1.0,0.9737972462144523,-30.83269005394173,0.9737972462144523,-30.83269005394173,3.0996773156669883,0.13313367985178853,0.04296004015822217
1188.0,47.52,1.0,0.8877292477931297,-30.832859762827788,0.8877292477931297,-30.832859762827788,3.1015297794175614,0.1378455614438538,0.04184570382222359
1189.0,47.56,1.0,0.8016982833028612,-30.837903204163418,0.8016982833028612,-30.837903204163418,3.1032233605538444,0.14130339404603737,0.039585519020625244
1190.0,47.6,1.0,0.7140257659109055,-30.84070110911789,0.7140257659109055,-30.84070110911789,3.1047951056751826,0.14395561242812954,0.03614328742183429
1191.0,47.64,1.0,0.6268739719702989,-30.845687819268353,0.6268739719702989,-30.845687819268353,3.106203698344138,0.14519954099968624,0.03134516133585274
1192.0,47.68,1.0,0.5414578429470734,-30.849429142892784,0.5414578429470734,-30.849429142892784,3.1075102336807805,0.1454596767618183,0.025164149165226114
1193.0,47.72,1.0,0.4554072874313474,-30.85342600876056,0.4554072874313474,-30.85342600876056,3.108709851285296,0.1440376915396406,0.017010235624555003
1194.0,47.76,1.0,0.3719700785935656,-30.856343717300717,0.3719700785935656,-30.856343717300717,3.109813650712563,0.14148861222858614,0.007402027791991961
1195.0,47.800000000000004,1.0,0.2870698756777768,-30.859302576483024,0.2870698756777768,-30.859302576483024,3.110934589540186,0.13638115069543888,-0.005445204305404153
1196.0,47.84,1.0,0.20059301091439993,-30.862197779256707,0.20059301091439993,-30.862197779256707,3.1116274334168845,0.12833977741576694,-0.022787354355793488
1197.0,47.88,1.0,0.11581076014929703,-30.86500185716347,0.11581076014929703,-30.86500185716347,3.112757025828858,0.11950671185769064,-0.04041792497623171
1198.0,47.92,1.0,0.029070118342325375,-30.867709973092893,0.029070118342325375,-30.867709973092893,3.1133902777365026,0.10884166967306941,-0.06087382718796617
1199.0,47.96,1.0,-0.05676861708594929,-30.868847065961468,-0.05676861708594929,-30.868847065961468,3.114611551336739,0.09738484802331666,-0.08142367904690033
1200.0,48.0,1.0,-0.14643116397243533,-30.87175668382553,-0.14643116397243533,-30.87175668382553,3.1158489445491333,0.08456368430995621,-0.1031298320445245
1201.0,48.04,1.0,-0.2308975453805285,-30.87368580402973,-0.2308975453805285,-30.87368580402973,3.117351914493506,0.0699477412237317,-0.125803476172055
1202.0,48.08,1.0,-0.31767078823819406,-30.87614827059992,-0.31767078823819406,-30.87614827059992,3.118831778797353,0.05490079021235768,-0.14820618962533
1203.0,48.120000000000005,1.0,-0.4100661692152448,-30.876927453197244,-0.4100661692152448,-30.876927453197244,3.1221025334661143,0.04601421123062024,-0.1514732413625609
1204.0,48.160000000000004,1.0,-0.5005005135973055,-30.87713072753295,-0.5005005135973055,-30.87713072753295,3.125340933005565,0.03697681328579193,-0.15437494826202736
1205.0,48.2,0.0,-0.5914737760763009,-30.87727177270836,-0.5914737760763009,-30.87727177270836,3.128552412813619,0.027675035704852403,-0.1568348692266186
1206.0,48.24,1.0,-0.6806883609924141,-30.8765203767946,-0.6806883609924141,-30.8765203767946,3.1317281993163757,0.018342299779133774,-0.15881227407881798
1207.0,48.28,0.0,-0.7722161451643254,-30.874748018197046,-0.7722161451643254,-30.874748018197046,3.134883729256373,0.008771551738708422,-0.1602092338817868
1208.0,48.32,1.0,-0.8599964654166474,-30.87373633442033,-0.8599964654166474,-30.87373633442033,3.138004146481081,-0.0007381119632487498,-0.16098355057210906
1209.0,48.36,1.0,-0.9495287109621998,-30.871752468959507,-0.9495287109621998,-30.871752468959507,3.1411224648419904,-0.010136996096215083,-0.16099311760084026
1210.0,48.4,1.0,-1.0371338513670743,-30.870151348269275,-1.0371338513670743,-30.870151348269275,3.1442089806689077,-0.019346029025786367,-0.16018725516266058
1211.0,48.44,1.0,-1.1254984810555508,-30.867697848228392,-1.1254984810555508,-30.867697848228392,3.147316810578762,-0.02793592004242999,-0.15838058651274983
1212.0,48.480000000000004,0.0,-1.2158392181969093,-30.864059085049053,-1.2158392181969093,-30.864059085049053,3.1503988466390895,-0.03589999459077278,-0.15551896072350208
1213.0,48.52,0.0,-1.3065420279602762,-30.859724275367732,-1.3065420279602762,-30.859724275367732,3.153474753462808,-0.04258617337147314,-0.1509670871874991
1214.0,48.56,0.0,-1.4001294438207057,-30.855467050986753,-1.4001294438207057,-30.855467050986753,3.156549053930414,-0.04818676317301888,-0.14520111366759794
1215.0,48.6,0.0,-1.4910721872876063,-30.85019362097363,-1.4910721872876063,-30.85019362097363,3.1595240960797497,-0.05137053843273098,-0.1363794402240294
1216.0,48.64,0.0,-1.5821182879444258,-30.84511507129816,-1.5821182879444258,-30.84511507129816,3.162858407178218,-0.051387709354156666,-0.12319171869723702
1217.0,48.68,0.0,-1.6735174507030792,-30.83959974160416,-1.6735174507030792,-30.83959974160416,3.16570089359747,-0.05064201964347381,-0.10977950846762974
1218.0,48.72,0.0,-1.7701375329952789,-30.827476291016275,-1.7701375329952789,-30.827476291016275,3.1714919319892694,-0.04819455958529456,-0.08922929998600886
1219.0,48.76,0.0,-1.8672283385470638,-30.817639844339794,-1.8672283385470638,-30.817639844339794,3.176809346214907,-0.04790292022738391,-0.06851501321195479
1220.0,48.800000000000004,0.0,-1.9585177699970717,-30.80512642896486,-1.9585177699970717,-30.80512642896486,3.1820830954354924,-0.046319657394406036,-0.0461718367502961
1221.0,48.84,0.0,-2.053016624246429,-30.794851345648077,-2.053016624246429,-30.794851345648077,3.187136841767721,-0.04463318278324239,-0.022725327642644667
1222.0,48.88,0.0,-2.145052812666005,-30.783407127315296,-2.145052812666005,-30.783407127315296,3.1922766668948417,-0.043209044776599814,0.0010170286806054085
