frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
754.0,30.16,1.0,-30.376345818268295,-1.0577104658055205,-30.376345818268295,-1.0577104658055205,4.721939118144256,0.28266884450972096,0.03389535794293106
755.0,30.2,1.0,-30.3757453109641,-0.951053061588867,-30.3757453109641,-0.951053061588867,4.722624220649089,0.265780684347009,0.03342490567188307
756.0,30.240000000000002,0.0,-30.375075091554958,-0.8451086809951404,-30.375075091554958,-0.8451086809951404,4.723291243443281,0.24889252418429703,0.03295445340083507
757.0,30.28,0.0,-30.37358184584191,-0.7380752191491475,-30.37358184584191,-0.7380752191491475,4.724041244175601,0.23279949314174075,0.0327543611958233
758.0,30.32,1.0,-30.37219736696653,-0.6322548728691337,-30.37219736696653,-0.6322548728691337,4.7248189588043825,0.21779893031332778,0.03250580024195075
759.0,30.36,1.0,-30.370519386795017,-0.5271142931968685,-30.370519386795017,-0.5271142931968685,4.725738334232761,0.20616708512108067,0.0324590524178205
760.0,30.400000000000002,1.0,-30.36883808411206,-0.4212827454937907,-30.36883808411206,-0.4212827454937907,4.726692485884365,0.19502741470520574,0.03242382949529285
761.0,30.44,1.0,-30.36687681406631,-0.31347360059190155,-30.36687681406631,-0.31347360059190155,4.730362249949274,0.1517279800521896,0.032450191709314444
762.0,30.48,1.0,-30.365705718922506,-0.205018689334101,-30.365705718922506,-0.205018689334101,4.7342786904078675,0.11290348474159217,0.03257369811611497
763.0,30.52,1.0,-30.36247528955216,-0.0949389670777601,-30.36247528955216,-0.0949389670777601,4.738462606028441,0.07573609870201085,0.032655494900642026
764.0,30.560000000000002,0.0,-30.35806915523482,0.012731523292002434,-30.35806915523482,0.012731523292002434,4.7425324655004895,0.04276743353474266,0.03270448797308642
765.0,30.6,0.0,-30.353097154528037,0.12031609143902837,-30.353097154528037,0.12031609143902837,4.746690220731569,0.014554858737438203,0.03267384381362335
766.0,30.64,1.0,-30.34800966197081,0.22707035086442798,-30.34800966197081,0.22707035086442798,4.75072785245102,-0.009190756105589915,0.03260171868379951
767.0,30.68,0.0,-30.343168770959295,0.3323486495609238,-30.343168770959295,0.3323486495609238,4.754534217605278,-0.03149281031782081,0.03222045703871306
768.0,30.72,1.0,-30.33750046383899,0.437881208000592,-30.33750046383899,0.437881208000592,4.758252348703875,-0.05448463816761721,0.031728851013506185
769.0,30.76,0.0,-30.33156519196197,0.544315137146874,-30.33156519196197,0.544315137146874,4.7618795921168084,-0.06302443605908606,0.031644543803153305
770.0,30.8,0.0,-30.32523328209127,0.653116845277487,-30.32523328209127,0.653116845277487,4.765379982790603,-0.0628942346270301,0.03148547005427267
771.0,30.84,1.0,-30.31819594402762,0.7613605763088901,-30.31819594402762,0.7613605763088901,4.768849510888556,-0.060147250229246774,0.031264638081263715
772.0,30.88,1.0,-30.311179815959292,0.8695291575672744,-30.311179815959292,0.8695291575672744,4.772128671265425,-0.05168538782975882,0.030876660608816726
773.0,30.92,1.0,-30.303407593772715,0.9770589835463948,-30.303407593772715,0.9770589835463948,4.775445005947911,-0.042651059570399316,0.03034379674554343
774.0,30.96,1.0,-30.296985572707428,1.084799314407949,-30.296985572707428,1.084799314407949,4.778632257136963,-0.03244757441059352,0.029580961530860993
775.0,31.0,1.0,-30.289595132879263,1.1914539343092416,-30.289595132879263,1.1914539343092416,4.781732522782881,-0.024394975554500598,0.028800823996317348
776.0,31.04,1.0,-30.2828406004579,1.2992820761726576,-30.2828406004579,1.2992820761726576,4.784774174550741,-0.01752554145842321,0.027866419658456022
777.0,31.080000000000002,1.0,-30.27541635311199,1.4055384022749684,-30.27541635311199,1.4055384022749684,4.787666764727635,-0.012295432023415053,0.02651144190554211
778.0,31.12,1.0,-30.267050214703538,1.5127946171054127,-30.267050214703538,1.5127946171054127,4.790473076514762,-0.008972540448787415,0.025067940513617278
779.0,31.16,1.0,-30.258503761823967,1.620065714097778,-30.258503761823967,1.620065714097778,4.793086499602358,-0.00984088120963561,0.023308956469851948
780.0,31.2,1.0,-30.249669319243292,1.726827911418845,-30.249669319243292,1.726827911418845,4.795620762091854,-0.011795532395157893,0.021429187180076536
781.0,31.240000000000002,1.0,-30.240159046717714,1.8329234821570068,-30.240159046717714,1.8329234821570068,4.798112711924115,-0.01460083584222327,0.019465998266673966
782.0,31.28,1.0,-30.230951386267936,1.9378797656944546,-30.230951386267936,1.9378797656944546,4.800457905352305,-0.022117816600538454,0.01728576228598297
783.0,31.32,1.0,-30.221635674583354,2.04364751623672,-30.221635674583354,2.04364751623672,4.8027027438967185,-0.03183121382616868,0.015018053473047414
784.0,31.36,1.0,-30.21380682837467,2.150623958311288,-30.21380682837467,2.150623958311288,4.805050732918552,-0.04122777192774553,0.012684839301807017
785.0,31.400000000000002,1.0,-30.204457079812222,2.259448913698688,-30.204457079812222,2.259448913698688,4.807375502387991,-0.051810667276047426,0.010334903092968056
786.0,31.44,1.0,-30.195862637248677,2.3673554803116827,-30.195862637248677,2.3673554803116827,4.809813473696378,-0.06189151097442484,0.007936065500815373
787.0,31.48,1.0,-30.184470833378885,2.4760395438043936,-30.184470833378885,2.4760395438043936,4.812296631471954,-0.07214476641054861,0.005532047803554355
788.0,31.52,1.0,-30.174782827781968,2.583088712157514,-30.174782827781968,2.583088712157514,4.814857597386714,-0.08138134935119082,0.0031474188807945327
789.0,31.560000000000002,1.0,-30.163151035905948,2.6899327455336928,-30.163151035905948,2.6899327455336928,4.817431122719674,-0.0899950943318357,0.0008311807704529664
790.0,31.6,1.0,-30.15271145313456,2.7972314139533965,-30.15271145313456,2.7972314139533965,4.820168587912004,-0.09731521329467316,-0.001487346666032751
791.0,31.64,1.0,-30.141058472975708,2.903633327724786,-30.141058472975708,2.903633327724786,4.8229641580377525,-0.10350303006826826,-0.003716071914693543
792.0,31.68,1.0,-30.128723353856014,3.0113202272295814,-30.128723353856014,3.0113202272295814,4.825952490512021,-0.1077682440510637,-0.005907126620564303
793.0,31.720000000000002,1.0,-30.117213627929562,3.1212717428270453,-30.117213627929562,3.1212717428270453,4.829170976818645,-0.11051145365743716,-0.008183794004722472
794.0,31.76,1.0,-30.104109398665038,3.2314000974629997,-30.104109398665038,3.2314000974629997,4.832471975144383,-0.1120196462755874,-0.010282295770998038
795.0,31.8,1.0,-30.090796469517947,3.3444610993488686,-30.090796469517947,3.3444610993488686,4.835944108293763,-0.11031460190551497,-0.012116988357692106
796.0,31.84,1.0,-30.075609265738393,3.4567696819752727,-30.075609265738393,3.4567696819752727,4.8395468327542455,-0.10659649709601218,-0.013746792128921515
797.0,31.88,1.0,-30.061574878841185,3.5691112949496904,-30.061574878841185,3.5691112949496904,4.843144236489659,-0.10182765144396515,-0.015158518107294901
798.0,31.92,1.0,-30.04836226814272,3.6824665900723694,-30.04836226814272,3.6824665900723694,4.846806433594337,-0.09589035561408886,-0.016298490466517178
799.0,31.96,1.0,-30.03462402594422,3.797055420284432,-30.03462402594422,3.797055420284432,4.850403118067366,-0.08944979807199943,-0.017173029230965496
800.0,32.0,1.0,-30.02188024993698,3.9127163931436066,-30.02188024993698,3.9127163931436066,4.85396978590406,-0.08262754346674779,-0.017748158135019197
801.0,32.04,1.0,-30.0069791487286,4.027117662002716,-30.0069791487286,4.027117662002716,4.857503845396731,-0.07547342635233088,-0.01800548125718344
802.0,32.08,0.0,-29.992037413259407,4.144140632916694,-29.992037413259407,4.144140632916694,4.861016257652005,-0.06845904734159866,-0.017912294247174866
803.0,32.12,0.0,-29.9755113748816,4.258437321837788,-29.9755113748816,4.258437321837788,4.864500259677572,-0.06146133227715685,-0.017448965149973905
804.0,32.160000000000004,1.0,-29.958133619535175,4.37445531221834,-29.958133619535175,4.37445531221834,4.867962383683919,-0.05505219321191627,-0.016609026223952193
805.0,32.2,1.0,-29.939752826068183,4.48322275553383,-29.939752826068183,4.48322275553383,4.871413039319969,-0.04958997932381427,-0.01541409130614237
806.0,32.24,1.0,-29.920382752144054,4.595941003221505,-29.920382752144054,4.595941003221505,4.874854032733373,-0.0449302336049587,-0.013849468995814454
807.0,32.28,1.0,-29.9022574526406,4.703119295249764,-29.9022574526406,4.703119295249764,4.878312620178508,-0.04101939495688015,-0.011945857427253197
808.0,32.32,1.0,-29.881705870743644,4.815887995941871,-29.881705870743644,4.815887995941871,4.881790302994331,-0.03790047947647325,-0.009714184268574526
809.0,32.36,1.0,-29.861668127422735,4.92827803469193,-29.861668127422735,4.92827803469193,4.885339548824603,-0.03523213177338026,-0.007226755308620411
810.0,32.4,1.0,-29.839815702011684,5.040604793863401,-29.839815702011684,5.040604793863401,4.888830283253101,-0.03349360033051525,-0.004435615283419207
811.0,32.44,1.0,-29.81896976408341,5.155859487132961,-29.81896976408341,5.155859487132961,4.892359119940943,-0.03225860838458764,-0.0014735330204846352
812.0,32.480000000000004,1.0,-29.797068573948554,5.2678380527690285,-29.797068573948554,5.2678380527690285,4.895794283079693,-0.03182351332749715,0.0016661863249533965
813.0,32.52,1.0,-29.774273719249766,5.380861084850004,-29.774273719249766,5.380861084850004,4.899082071620168,-0.03152964631322288,0.0050501644973963075
814.0,32.56,1.0,-29.751415602073262,5.493354887150988,-29.751415602073262,5.493354887150988,4.9023605926279625,-0.03106549689986069,0.008347255820015225
815.0,32.6,1.0,-29.727902581904498,5.6071468716679975,-29.727902581904498,5.6071468716679975,4.905520041384466,-0.032462740769111195,0.011415527204977106
816.0,32.64,1.0,-29.70510917832661,5.718936440849165,-29.70510917832661,5.718936440849165,4.908584113201946,-0.03402621031267124,0.01427397661926622
817.0,32.68,1.0,-29.681118347290084,5.834177596312114,-29.681118347290084,5.834177596312114,4.9116673305880045,-0.034915948811370015,0.016865586032007385
818.0,32.72,1.0,-29.65592721445656,5.948140919991894,-29.65592721445656,5.948140919991894,4.914680634610006,-0.03524393211078038,0.019091686624838962
819.0,32.76,1.0,-29.630951753765356,6.062733352500894,-29.630951753765356,6.062733352500894,4.917735154477109,-0.03425227689409256,0.020913132537653097
820.0,32.8,1.0,-29.603780507262037,6.175721299499531,-29.603780507262037,6.175721299499531,4.920779880014922,-0.03213087565033214,0.022277201387527167
821.0,32.84,1.0,-29.57876537873552,6.291005723729839,-29.57876537873552,6.291005723729839,4.923806129187903,-0.02861099027888404,0.023134539877357883
822.0,32.88,1.0,-29.552635532802014,6.40431512191121,-29.552635532802014,6.40431512191121,4.9267934797179445,-0.023790564401279746,0.023457703558764156
823.0,32.92,1.0,-29.527843063279686,6.52110473567754,-29.527843063279686,6.52110473567754,4.929750470311659,-0.018100164654249386,0.023213380827271556
824.0,32.96,1.0,-29.501895110199968,6.637002033546966,-29.501895110199968,6.637002033546966,4.9326673615503625,-0.011411528602802567,0.02242161769975656
825.0,33.0,1.0,-29.47718485584691,6.757167896208861,-29.47718485584691,6.757167896208861,4.935543425203522,-0.003823479487794157,0.02111850945091548
826.0,33.04,1.0,-29.450925398412398,6.874452923669101,-29.450925398412398,6.874452923669101,4.938369541794949,0.0046146565500667204,0.019342509737650018
827.0,33.08,1.0,-29.424037772720435,6.995346009340206,-29.424037772720435,6.995346009340206,4.941147195165959,0.013768381951411168,0.017143470949116838
828.0,33.12,1.0,-29.396470506298623,7.113002792564505,-29.396470506298623,7.113002792564505,4.9438747158989615,0.023478415852014566,0.014584841301208042
829.0,33.160000000000004,1.0,-29.370199319086918,7.229436312525829,-29.370199319086918,7.229436312525829,4.946560146436686,0.03345855189016987,0.011737208957708098
830.0,33.2,1.0,-29.34257587419312,7.34889257311943,-29.34257587419312,7.34889257311943,4.949211469798522,0.04342182562745438,0.008680529340165725
831.0,33.24,1.0,-29.315382420079278,7.46362681718171,-29.315382420079278,7.46362681718171,4.9518424042007885,0.05315587153257405,0.0054953585779364735
832.0,33.28,1.0,-29.288199412428856,7.5836124512148615,-29.288199412428856,7.5836124512148615,4.954466121869681,0.062392427047904785,0.002271448912190642
833.0,33.32,1.0,-29.261277840546796,7.697841484251599,-29.261277840546796,7.697841484251599,4.957098269287139,0.07096038131310668,-0.0009167438666284765
834.0,33.36,1.0,-29.233528059255406,7.814629400314198,-29.233528059255406,7.814629400314198,4.959752373586965,0.07904337717824297,-0.003976565997911045
835.0,33.4,1.0,-29.206344679503598,7.92443930324079,-29.206344679503598,7.92443930324079,4.962444423067793,0.08632333581638664,-0.006854925933830985
836.0,33.44,1.0,-29.178068846073437,8.039629829261944,-29.178068846073437,8.039629829261944,4.965189059391197,0.0924722551203282,-0.00952040199789543
837.0,33.480000000000004,1.0,-29.15005722723157,8.148965501242998,-29.15005722723157,8.148965501242998,4.968002229489787,0.09747889538801102,-0.011924723895459548
838.0,33.52,1.0,-29.121942696809867,8.260265334285416,-29.121942696809867,8.260265334285416,4.970899157505538,0.10127469157920033,-0.014041039860520249
839.0,33.56,1.0,-29.09354702190722,8.367829003583292,-29.09354702190722,8.367829003583292,4.973896226019707,0.10378592760859115,-0.015854817247742854
840.0,33.6,1.0,-29.06540444039333,8.477852957826858,-29.06540444039333,8.477852957826858,4.977005925673818,0.10505578399884649,-0.01736368916775124
841.0,33.64,1.0,-29.037416264376372,8.585373782211152,-29.037416264376372,8.585373782211152,4.980238684568503,0.1051308682756448,-0.01857345784122591
842.0,33.68,1.0,-29.008472573926337,8.69348421812572,-29.008472573926337,8.69348421812572,4.983600467791994,0.10401510153099558,-0.01949834308151662
843.0,33.72,1.0,-28.978545721205155,8.798380756775261,-28.978545721205155,8.798380756775261,4.987092922329941,0.10182195514928241,-0.020156736883736884
844.0,33.76,1.0,-28.94792983789187,8.90350047820915,-28.94792983789187,8.90350047820915,4.990714696085872,0.0986062138754795,-0.020578059531541397
845.0,33.8,1.0,-28.91590727890475,9.011692555569446,-28.91590727890475,9.011692555569446,4.994461403783822,0.09456396338971068,-0.020787828856837023
846.0,33.84,1.0,-28.8843852743669,9.120360900649562,-28.8843852743669,9.120360900649562,4.998324200551942,0.08969494504689346,-0.020824994986969873
847.0,33.88,1.0,-28.852943015649412,9.228966333903534,-28.852943015649412,9.228966333903534,5.002292813399942,0.08427185925221911,-0.020706393278363662
848.0,33.92,1.0,-28.822271292672593,9.334178754734122,-28.822271292672593,9.334178754734122,5.006360962596778,0.0781480825527057,-0.02047464608515355
849.0,33.96,1.0,-28.79111743614102,9.441087963237175,-28.79111743614102,9.441087963237175,5.010507674595512,0.07135162093698519,-0.02014177497923754
850.0,34.0,1.0,-28.7607015355494,9.542190630468621,-28.7607015355494,9.542190630468621,5.014723703225977,0.0639340751860546,-0.019733734856713075
851.0,34.04,1.0,-28.72806517816599,9.646846099070077,-28.72806517816599,9.646846099070077,5.0189393916532365,0.05593998829346734,-0.01924874640229166
852.0,34.08,1.0,-28.69604360889503,9.745907508029841,-28.69604360889503,9.745907508029841,5.023186327091479,0.04739195265682972,-0.01869349326274174
853.0,34.12,1.0,-28.663321344089958,9.848217703357165,-28.663321344089958,9.848217703357165,5.027444552151513,0.03810222924964644,-0.01801468025099374
854.0,34.160000000000004,1.0,-28.631489040706747,9.946103380009383,-28.631489040706747,9.946103380009383,5.031681671915933,0.02848029064071388,-0.01724720517827842
855.0,34.2,1.0,-28.59868065355362,10.04818143842289,-28.59868065355362,10.04818143842289,5.03590476706875,0.018040073129178068,-0.016276766540255762
856.0,34.24,1.0,-28.56542960580694,10.147430566994686,-28.56542960580694,10.147430566994686,5.039970924002373,0.006642683091307733,-0.014962859393648683
857.0,34.28,1.0,-28.530889398938534,10.249347488446865,-28.530889398938534,10.249347488446865,5.044092325348077,-0.004688154577158665,-0.013569145110700962
858.0,34.32,1.0,-28.496834393311808,10.349697283490839,-28.496834393311808,10.349697283490839,5.0481972016043235,-0.016403972892341655,-0.011899782301958952
859.0,34.36,1.0,-28.461303409191622,10.45256042860698,-28.461303409191622,10.45256042860698,5.052161638518333,-0.028550866502082273,-0.009973646157571427
860.0,34.4,1.0,-28.427104061230914,10.55208950129732,-28.427104061230914,10.55208950129732,5.056062465995136,-0.04085686769204212,-0.007754572220871095
861.0,34.44,1.0,-28.389883344858696,10.655120382020307,-28.389883344858696,10.655120382020307,5.059835157784447,-0.05338555654883272,-0.005228950278698869
862.0,34.480000000000004,1.0,-28.351975296500445,10.75398352422313,-28.351975296500445,10.75398352422313,5.063490525847922,-0.06574996038771258,-0.002479782130450589
863.0,34.52,1.0,-28.314317654952834,10.855825680440025,-28.314317654952834,10.855825680440025,5.067032180266052,-0.07804299349240328,0.0005559436669378307
864.0,34.56,1.0,-28.276864882895268,10.95463831051452,-28.276864882895268,10.95463831051452,5.070467705339751,-0.09007671238128022,0.003851604562587316
865.0,34.6,0.0,-28.238629210797882,11.05334374584905,-28.238629210797882,11.05334374584905,5.073812774876864,-0.1017970548478638,0.0073623896664429
866.0,34.64,1.0,-28.19989074097712,11.148621289448048,-28.19989074097712,11.148621289448048,5.077081680668205,-0.1127232936497018,0.0110343122110042
867.0,34.68,1.0,-28.15994164720636,11.246429434468025,-28.15994164720636,11.246429434468025,5.080290575872913,-0.12316160782550249,0.01477945776820384
868.0,34.72,1.0,-28.1195740273459,11.34264262405783,-28.1195740273459,11.34264262405783,5.083449492319998,-0.13263959802665098,0.018530464016804783
869.0,34.76,1.0,-28.0756216042988,11.440416683537766,-28.0756216042988,11.440416683537766,5.0865794640722095,-0.14113917377937463,0.022175211410168004
870.0,34.800000000000004,1.0,-28.03239959462284,11.540456668920484,-28.03239959462284,11.540456668920484,5.089687974708284,-0.14845259874268962,0.025616379501671026
871.0,34.84,1.0,-27.989023598316244,11.643169673619738,-27.989023598316244,11.643169673619738,5.092839165919089,-0.1546027247918612,0.028724289629438272
872.0,34.88,1.0,-27.945757213778194,11.74625945640434,-27.945757213778194,11.74625945640434,5.095994846463971,-0.15936426005834572,0.031396474518673466
873.0,34.92,1.0,-27.900106032903665,11.850396627133408,-27.900106032903665,11.850396627133408,5.099168270291825,-0.16253364442124543,0.033468177515063556
874.0,34.96,1.0,-27.852211895786564,11.95798736044421,-27.852211895786564,11.95798736044421,5.1023846644644095,-0.1643067390400974,0.034883389086170606
875.0,35.0,1.0,-27.805688502517246,12.067281975663096,-27.805688502517246,12.067281975663096,5.105630155848414,-0.1642828128040497,0.035444005255075454
876.0,35.04,1.0,-27.759335349519848,12.176921169073525,-27.759335349519848,12.176921169073525,5.109041630290613,-0.16205570172807926,0.0349619160453478
877.0,35.08,1.0,-27.713298401375727,12.28793185037244,-27.713298401375727,12.28793185037244,5.112401823812776,-0.15908795485226465,0.03365734910898569
878.0,35.12,1.0,-27.666052831271724,12.399579624995711,-27.666052831271724,12.399579624995711,5.115779940498973,-0.1546605037297319,0.03132243365515301
879.0,35.160000000000004,1.0,-27.619284259767,12.51058854015992,-27.619284259767,12.51058854015992,5.119297466053821,-0.1488651930317481,0.027987167989666502
880.0,35.2,1.0,-27.57096088160061,12.6234040048255,-27.57096088160061,12.6234040048255,5.122877635786273,-0.14184198930338193,0.023649639294269883
881.0,35.24,1.0,-27.52372784131719,12.735172071450794,-27.52372784131719,12.735172071450794,5.126587479969535,-0.1336222505918228,0.01835125538855714
882.0,35.28,1.0,-27.477510083010117,12.849513846156459,-27.477510083010117,12.849513846156459,5.130421631345163,-0.12445491856703259,0.012251201725331179
883.0,35.32,1.0,-27.429468173411653,12.961416122478344,-27.429468173411653,12.961416122478344,5.134384153860969,-0.11435099285721209,0.005368128391544926
884.0,35.36,1.0,-27.380805565396297,13.0763927562131,-27.380805565396297,13.0763927562131,5.13847509817182,-0.10341938581338309,-0.0021642866359034233
885.0,35.4,1.0,-27.332768344034015,13.188579953817149,-27.332768344034015,13.188579953817149,5.142688901113237,-0.091852468265178,-0.01019351677345065
886.0,35.44,1.0,-27.284190482762938,13.302946908114516,-27.284190482762938,13.302946908114516,5.147023691654842,-0.08001433996494198,-0.01853660511268703
887.0,35.480000000000004,1.0,-27.23441362176124,13.416374796744616,-27.23441362176124,13.416374796744616,5.151476267729515,-0.06782528772601389,-0.026997750673238553
888.0,35.52,1.0,-27.184364377840478,13.536129964949712,-27.184364377840478,13.536129964949712,5.156042988476338,-0.05551459134162667,-0.03537352569471337
889.0,35.56,1.0,-27.1356180447395,13.653337778729243,-27.1356180447395,13.653337778729243,5.16072124204359,-0.04309553788610414,-0.04344831124154275
890.0,35.6,1.0,-27.085559580025325,13.77208880199465,-27.085559580025325,13.77208880199465,5.1655085956116515,-0.030739589875861915,-0.05100813331539004
891.0,35.64,1.0,-27.03667059245363,13.887116397921705,-27.03667059245363,13.887116397921705,5.170404007938427,-0.018479136350999736,-0.05784213097568194
892.0,35.68,1.0,-26.985882710399856,14.00531087128206,-26.985882710399856,14.00531087128206,5.175406057413923,-0.006468507651951605,-0.06376229470799133
893.0,35.72,1.0,-26.934739515299093,14.121454868818905,-26.934739515299093,14.121454868818905,5.180512379984636,0.005238073259705512,-0.06859287155243668
894.0,35.76,1.0,-26.883581562922068,14.237742173190066,-26.883581562922068,14.237742173190066,5.185724522313456,0.01654908237608931,-0.07218418601852893
895.0,35.800000000000004,1.0,-26.82918802016327,14.34942532469851,-26.82918802016327,14.34942532469851,5.191043607242657,0.027442267744873506,-0.07441551327578949
896.0,35.84,1.0,-26.773053095880755,14.463300534804569,-26.773053095880755,14.463300534804569,5.196472159821996,0.037875630680998904,-0.0752043920586544
897.0,35.88,1.0,-26.71552107798152,14.574099016197218,-26.71552107798152,14.574099016197218,5.202011913081271,0.04806359099872548,-0.07450423704720087
898.0,35.92,1.0,-26.655761452536286,14.684344541408384,-26.655761452536286,14.684344541408384,5.20766290380954,0.0577461230238908,-0.07230660447140971
899.0,35.96,1.0,-26.594647192257717,14.792902567960478,-26.594647192257717,14.792902567960478,5.213423076332277,0.06703553411163944,-0.06864298318591025
900.0,36.0,1.0,-26.533492494749026,14.90011245325426,-26.533492494749026,14.90011245325426,5.219287850816871,0.07581569872083002,-0.06358249979745302
901.0,36.04,1.0,-26.471232793930405,15.004844211682931,-26.471232793930405,15.004844211682931,5.225247188371466,0.08415530741326785,-0.05723133316030852
902.0,36.08,1.0,-26.407500999128548,15.107939591576056,-26.407500999128548,15.107939591576056,5.231286016673148,0.09199128057414971,-0.04972758932979425
903.0,36.12,1.0,-26.344672429673086,15.21210788736731,-26.344672429673086,15.21210788736731,5.237386367100309,0.09938330208001558,-0.041229979470565434
904.0,36.160000000000004,1.0,-26.280707660615768,15.314215573688708,-26.280707660615768,15.314215573688708,5.243527649524361,0.10631334048758453,-0.03192738361892791
905.0,36.2,1.0,-26.21582792941151,15.419484672978026,-26.21582792941151,15.419484672978026,5.249682561905183,0.1128290563891868,-0.022024137477239754
906.0,36.24,1.0,-26.150629954088323,15.524260762737578,-26.150629954088323,15.524260762737578,5.255821889630566,0.11892967013561835,-0.01173740494692059
907.0,36.28,1.0,-26.086247609723348,15.627211945773677,-26.086247609723348,15.627211945773677,5.2619109120232315,0.12464340776966498,-0.0012870828022852742
908.0,36.32,1.0,-26.01811465629934,15.727595798730258,-26.01811465629934,15.727595798730258,5.26791272585386,0.12998454706291382,0.009107346914247158
909.0,36.36,1.0,-25.952662273155816,15.827606662113013,-25.952662273155816,15.827606662113013,5.273789520465815,0.1349772488192253,0.019233828836109437
910.0,36.4,1.0,-25.884598262321543,15.925672527226592,-25.884598262321543,15.925672527226592,5.2795035633733365,0.1396247302034077,0.02889437517859384
911.0,36.44,1.0,-25.816021281386508,16.02331467358395,-25.816021281386508,16.02331467358395,5.2850187578207315,0.1439327356820626,0.037910548747224285
912.0,36.480000000000004,1.0,-25.746143856713623,16.1189369606661,-25.746143856713623,16.1189369606661,5.290304385830242,0.1479007286196628,0.04612599506558245
913.0,36.52,1.0,-25.677743634161715,16.21556508345187,-25.677743634161715,16.21556508345187,5.295336572320636,0.15154952185560083,0.053410761389530007
914.0,36.56,1.0,-25.608637329149907,16.309908717828392,-25.608637329149907,16.309908717828392,5.3000946145278975,0.15488677775840065,0.05966415551149695
915.0,36.6,1.0,-25.54185182113817,16.406468244643698,-25.54185182113817,16.406468244643698,5.304564533000244,0.1579325189601512,0.06481643550519398
916.0,36.64,1.0,-25.475442566969626,16.497482974955386,-25.475442566969626,16.497482974955386,5.308738100407756,0.16067512417053503,0.06882811743525954
917.0,36.68,1.0,-25.40986834827553,16.58916311664794,-25.40986834827553,16.58916311664794,5.312610817740742,0.1631340400980666,0.0716883864712107
918.0,36.72,1.0,-25.345314813595024,16.679972704605117,-25.345314813595024,16.679972704605117,5.316183742457507,0.16529768875541562,0.07341344031367879
919.0,36.76,1.0,-25.2835407464599,16.76840960616457,-25.2835407464599,16.76840960616457,5.319463556505143,0.1671905009630788,0.07404593448102618
920.0,36.800000000000004,1.0,-25.217385251924618,16.859147094437,-25.217385251924618,16.859147094437,5.322460004124746,0.16873963790435187,0.07364989897404658
921.0,36.84,1.0,-25.154104465738573,16.949022701284832,-25.154104465738573,16.949022701284832,5.325187997810765,0.16993614296036666,0.07230723509366462
922.0,36.88,1.0,-25.09181053374264,17.040880989488425,-25.09181053374264,17.040880989488425,5.327665773903147,0.17065966840077715,0.07011207002038208
923.0,36.92,1.0,-25.027016379016192,17.131914060603986,-25.027016379016192,17.131914060603986,5.329913111112233,0.17090612500432806,0.06717231803968499
924.0,36.96,1.0,-24.962874321023875,17.222248448701603,-24.962874321023875,17.222248448701603,5.331950472657976,0.1704507839937069,0.06359829791116636
925.0,37.0,1.0,-24.899351659009778,17.309404228044777,-24.899351659009778,17.309404228044777,5.333800572509934,0.1696971598228201,0.05951116370560473
926.0,37.04,1.0,-24.835313053122345,17.395329833812298,-24.835313053122345,17.395329833812298,5.3354853323209674,0.16866106291277,0.055025221153897255
927.0,37.08,1.0,-24.771067811090226,17.481848619581033,-24.771067811090226,17.481848619581033,5.337027085728242,0.16736367403988212,0.05025154809677296
928.0,37.12,1.0,-24.710620025222514,17.567326343600737,-24.710620025222514,17.567326343600737,5.338451823410019,0.1658233462368924,0.045295097126274435
929.0,37.160000000000004,1.0,-24.647459971481787,17.650935941287223,-24.647459971481787,17.650935941287223,5.339782862217978,0.16401280744140334,0.040251992909922873
930.0,37.2,1.0,-24.585794796112634,17.736349806092612,-24.585794796112634,17.736349806092612,5.3410456941898445,0.16195095878905807,0.03520639796537554
931.0,37.24,1.0,-24.525800004883543,17.819496805784222,-24.525800004883543,17.819496805784222,5.34226147453847,0.15968150435740439,0.0302315097355629
932.0,37.28,1.0,-24.466900671949045,17.903695101197872,-24.466900671949045,17.903695101197872,5.343455508930058,0.15734278275056196,0.025389458673457377
933.0,37.32,1.0,-24.40791082844979,17.985174004974656,-24.40791082844979,17.985174004974656,5.344639103158266,0.15492133863099183,0.02072883438688112
934.0,37.36,1.0,-24.350897312236366,18.067633335772307,-24.350897312236366,18.067633335772307,5.345834747647979,0.15256156670461823,0.01628339406186758
935.0,37.4,1.0,-24.292911970559768,18.147177504962137,-24.292911970559768,18.147177504962137,5.3470443496942055,0.15015768219700704,0.012076149297139608
936.0,37.44,1.0,-24.233503232729714,18.229438527811357,-24.233503232729714,18.229438527811357,5.348295811179613,0.14751773141560948,0.00811230998572322
937.0,37.480000000000004,1.0,-24.175328431235677,18.309277189446668,-24.175328431235677,18.309277189446668,5.349575774008214,0.14427848643917585,0.004399891042257384
938.0,37.52,1.0,-24.117179781196665,18.387718847645182,-24.117179781196665,18.387718847645182,5.350911786675083,0.1412345986364822,0.000929296691565671
939.0,37.56,1.0,-24.055246961399583,18.46917105158323,-24.055246961399583,18.46917105158323,5.352251750988483,0.13804487713412777,-0.0022954113523836724
940.0,37.6,1.0,-23.998352763895088,18.546101697639376,-23.998352763895088,18.546101697639376,5.353721646635232,0.1355820399034371,-0.0053129661576784976
941.0,37.64,1.0,-23.93862457758538,18.623489991073107,-23.93862457758538,18.623489991073107,5.355220687598359,0.1332443131935928,-0.008105241424077987
