frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
723.0,28.92,1.0,5.405514860887381,30.945312968538104,5.405514860887381,30.945312968538104,0.21634374612528298,0.024544713033675402,0.020500575503187894
724.0,28.96,1.0,5.491959865230368,30.92460455375697,5.491959865230368,30.92460455375697,0.2198053412008741,0.03527865811182337,0.02349527407210949
725.0,29.0,1.0,5.577636458357377,30.904139675653134,5.577636458357377,30.904139675653134,0.22300424876146724,0.04558167176219121,0.026915579770535592
726.0,29.04,1.0,5.662898632779904,30.882940786759356,5.662898632779904,30.882940786759356,0.2259322694041944,0.05511290853993399,0.030699751911847734
727.0,29.080000000000002,1.0,5.747872435518987,30.862528998860864,5.747872435518987,30.862528998860864,0.2285922756253238,0.063652703207067,0.034795790475228336
728.0,29.12,1.0,5.832192522835527,30.84044648917968,5.832192522835527,30.84044648917968,0.230990779287799,0.07113365338209007,0.03914071868056512
729.0,29.16,1.0,5.915420342112013,30.818618359647623,5.915420342112013,30.818618359647623,0.23314457477902129,0.07725332595687068,0.0436462929300997
730.0,29.2,1.0,5.998994593662895,30.79670169114713,5.998994593662895,30.79670169114713,0.23507580586463223,0.08195130705457551,0.04821685143249782
731.0,29.240000000000002,1.0,6.081302300495759,30.774658114369572,6.081302300495759,30.774658114369572,0.23680875302709828,0.08509732124916614,0.05274283603953861
732.0,29.28,1.0,6.162188890361486,30.753052448987432,6.162188890361486,30.753052448987432,0.23836970653589845,0.0866844777937751,0.057098108136702255
733.0,29.32,1.0,6.241390830903439,30.731239370383538,6.241390830903439,30.731239370383538,0.23978585077645956,0.08668404990153172,0.06115229842514527
734.0,29.36,1.0,6.317086298246624,30.708218050444522,6.317086298246624,30.708218050444522,0.2410818919303078,0.08515298406490475,0.06476823698738333
735.0,29.400000000000002,1.0,6.395429738911469,30.686073288317885,6.395429738911469,30.686073288317885,0.2422814078275965,0.08214123780776453,0.06780609405799441
736.0,29.44,1.0,6.471786525631086,30.661871820611726,6.471786525631086,30.661871820611726,0.24340389118231281,0.07775865068056861,0.07013145852657482
737.0,29.48,1.0,6.549296148797486,30.638888655415638,6.549296148797486,30.638888655415638,0.24446734052819497,0.07211949242228133,0.07161625421237336
738.0,29.52,1.0,6.6261014274930385,30.615573793183074,6.6261014274930385,30.615573793183074,0.24548537028717007,0.06538605561207914,0.0721473996620154
739.0,29.560000000000002,1.0,6.701442996873237,30.594189772830664,6.701442996873237,30.594189772830664,0.2464690275896444,0.05773230918997836,0.07162961461361608
740.0,29.6,1.0,6.776494313109785,30.57345746304739,6.776494313109785,30.57345746304739,0.2474247277874458,0.049353936454469075,0.06999243429098752
741.0,29.64,1.0,6.852202595178002,30.55368502235069,6.852202595178002,30.55368502235069,0.2483552092084405,0.04045179240085401,0.06719328282644182
742.0,29.68,1.0,6.926978189783687,30.5343878007142,6.926978189783687,30.5343878007142,0.24926109746409825,0.031240518014189145,0.06322094951811949
743.0,29.72,1.0,7.003011388007424,30.516521536252185,7.003011388007424,30.516521536252185,0.25014120905104914,0.021933573003385536,0.058097774561803116
744.0,29.76,1.0,7.077241018700283,30.498913670108635,7.077241018700283,30.498913670108635,0.2509935312774326,0.012746407371571112,0.05188188282860107
745.0,29.8,1.0,7.151910224882128,30.4820358504693,7.151910224882128,30.4820358504693,0.2518180787898012,0.0038793710645904146,0.04466633945373761
746.0,29.84,1.0,7.227847517301454,30.466105222890217,7.227847517301454,30.466105222890217,0.25261537769557757,-0.004476034288216091,0.03657732154831294
747.0,29.88,1.0,7.30406701045205,30.448908592264587,7.30406701045205,30.448908592264587,0.2533889969377442,-0.012151170329225492,0.027770564822697824
748.0,29.92,1.0,7.3804682826588195,30.433442471925378,7.3804682826588195,30.433442471925378,0.2541429111296099,-0.019000794219407736,0.018427457303104727
749.0,29.96,1.0,7.4572264110105095,30.415902136723076,7.4572264110105095,30.415902136723076,0.2548846453861381,-0.024911491280902094,0.008750015959562476
750.0,30.0,1.0,7.532304559432612,30.398267287758223,7.532304559432612,30.398267287758223,0.25562250438191536,-0.029798721606421764,-0.0010458459761618175
751.0,30.04,1.0,7.610480409204898,30.380040863964165,7.610480409204898,30.380040863964165,0.2563696484588054,-0.03360570709288528,-0.010737958739396647
752.0,30.080000000000002,1.0,7.688870434514341,30.361893831113832,7.688870434514341,30.361893831113832,0.25714270562483454,-0.03630551749411833,-0.02010450040112116
753.0,30.12,1.0,7.768688775880061,30.34328678764374,7.768688775880061,30.34328678764374,0.25796274843653416,-0.03790455205126669,-0.028931367015598442
754.0,30.16,1.0,7.848310880673854,30.325441833939983,7.848310880673854,30.325441833939983,0.2588544367752897,-0.038438214677530745,-0.037020528693659266
755.0,30.2,1.0,7.926347120626896,30.306924731635018,7.926347120626896,30.306924731635018,0.25984545364987693,-0.03797201550174426,-0.04419770696855098
756.0,30.240000000000002,1.0,8.005939748024849,30.290012489216355,8.005939748024849,30.290012489216355,0.26096492479055927,-0.036591664525017796,-0.050317563522019014
757.0,30.28,1.0,8.086144781698072,30.27164688169176,8.086144781698072,30.27164688169176,0.26224279634475767,-0.03440907021510836,-0.05526768168044847
758.0,30.32,1.0,8.167091608361115,30.253255274370815,8.167091608361115,30.253255274370815,0.26370894260872857,-0.031549946710389604,-0.05897235040182799
759.0,30.36,1.0,8.248419288336992,30.233347800370115,8.248419288336992,30.233347800370115,0.2653916580022776,-0.02815097911060384,-0.061394747293158955
760.0,30.400000000000002,1.0,8.329539315877781,30.21249910480865,8.329539315877781,30.21249910480865,0.26731658241200856,-0.024351454339156708,-0.062537564394513
761.0,30.44,1.0,8.409888819778445,30.19072192844095,8.409888819778445,30.19072192844095,0.2695062257306854,-0.020296918752462423,-0.062440616643034144
762.0,30.48,1.0,8.491678944583025,30.16827804345981,8.491678944583025,30.16827804345981,0.2719760259474489,-0.016137082058437897,-0.061177865702623346
763.0,30.52,1.0,8.571871990383189,30.14428708982179,8.571871990383189,30.14428708982179,0.27473226536137185,-0.01201946200684501,-0.0588532929774959
764.0,30.560000000000002,1.0,8.651996688152455,30.12060134532503,8.651996688152455,30.12060134532503,0.27777050241359624,-0.008078859280301364,-0.0555959655223777
765.0,30.6,1.0,8.7320690367278,30.09562299227976,8.7320690367278,30.09562299227976,0.2810753352816546,-0.0044321977275672275,-0.051552351906191486
766.0,30.64,1.0,8.810047606337047,30.07080474992272,8.810047606337047,30.07080474992272,0.2846210515729847,-0.0011823589010491297,-0.046878990329744095
767.0,30.68,1.0,8.888180498203276,30.04594462901244,8.888180498203276,30.04594462901244,0.2883715901698042,0.0015873504443812414,-0.04173607470346474
768.0,30.72,1.0,8.966151591525279,30.020618743745718,8.966151591525279,30.020618743745718,0.2922829071045102,0.0038164983573837465,-0.03628084158001714
769.0,30.76,1.0,9.043471714907133,29.99643478790485,9.043471714907133,29.99643478790485,0.29630309118617176,0.005466745986688187,-0.030660713041774347
770.0,30.8,1.0,9.12274928238518,29.972242540845933,9.12274928238518,29.972242540845933,0.3003770465112313,0.006518932815421019,-0.02500731969365822
771.0,30.84,1.0,9.200048015380903,29.947814914445814,9.200048015380903,29.947814914445814,0.30444497418846844,0.006967232247958022,-0.019432033162280694
772.0,30.88,1.0,9.277949363539317,29.923246294480386,9.277949363539317,29.923246294480386,0.30844638341687125,0.006826688250628809,-0.014024331343688908
773.0,30.92,1.0,9.356376210192705,29.897854560709096,9.356376210192705,29.897854560709096,0.312322373892833,0.006131884099812845,-0.008850284857748737
774.0,30.96,1.0,9.43381423533105,29.872145809333574,9.43381423533105,29.872145809333574,0.3160215584092496,0.004931608742500449,-0.003952799892615997
775.0,31.0,1.0,9.512061504981315,29.846265453233435,9.512061504981315,29.846265453233435,0.31950213989917847,0.0032797004536853857,0.0006477346300434306
776.0,31.04,1.0,9.589103148915054,29.81987997549038,9.589103148915054,29.81987997549038,0.3227343495803738,0.0012281983915455874,0.004949875893767596
777.0,31.080000000000002,1.0,9.666326765915828,29.794834122830203,9.666326765915828,29.794834122830203,0.3257011984918286,-0.0011600271349766378,0.008967058228274118
778.0,31.12,1.0,9.744342348717732,29.769264327076904,9.744342348717732,29.769264327076904,0.32839887310560123,-0.003820494042078848,0.01272308624685024
779.0,31.16,1.0,9.821862509098054,29.743998578655624,9.821862509098054,29.743998578655624,0.3308359362598964,-0.006692000253219943,0.01624707703684344
780.0,31.2,1.0,9.89967381185808,29.71857366252741,9.89967381185808,29.71857366252741,0.33303155257291034,-0.009722787931915822,0.01956766085420032
781.0,31.240000000000002,1.0,9.97451100977813,29.69194924981637,9.97451100977813,29.69194924981637,0.3350116085763865,-0.012863621970958649,0.022707444598377858
782.0,31.28,1.0,10.047837173498959,29.66428145542442,10.047837173498959,29.66428145542442,0.3368107092695665,-0.01607070027901828,0.02567838479764751
783.0,31.32,1.0,10.122431329003419,29.63577915856981,10.122431329003419,29.63577915856981,0.33846843855311937,-0.01930796611019655,0.028478728943597865
784.0,31.36,1.0,10.197865199113995,29.60604057935069,10.197865199113995,29.60604057935069,0.3400291653805702,-0.022555665881183663,0.031090930493460144
785.0,31.400000000000002,1.0,10.27322445039003,29.57645408918811,10.27322445039003,29.57645408918811,0.34153695079013857,-0.0258056145241203,0.03348036990347746
786.0,31.44,1.0,10.350156677661154,29.545429439057948,10.350156677661154,29.545429439057948,0.3430339377856372,-0.029053326975064585,0.03559502611777419
787.0,31.48,1.0,10.4271834621636,29.51382387701246,10.4271834621636,29.51382387701246,0.3445570829090858,-0.032298608606176706,0.03736769531637395
788.0,31.52,1.0,10.505140715732917,29.482737198384616,10.505140715732917,29.482737198384616,0.346135471117578,-0.03555590307928506,0.0387193798911471
789.0,31.560000000000002,1.0,10.582892340893695,29.451764857801237,10.582892340893695,29.451764857801237,0.3477903533561974,-0.038850979928598615,0.03956406694806332
790.0,31.6,1.0,10.659083095997584,29.421393782210565,10.659083095997584,29.421393782210565,0.34953337475096047,-0.042212891068705086,0.039813341863593754
791.0,31.64,1.0,10.736746427928932,29.39156074112296,10.736746427928932,29.39156074112296,0.3513695899203625,-0.04566491380845602,0.03938203311049025
792.0,31.68,1.0,10.813834012478273,29.361301051058348,10.813834012478273,29.361301051058348,0.3532985389710726,-0.04923843515366012,0.03819492811036703
793.0,31.720000000000002,1.0,10.892627792321196,29.333248893788898,10.892627792321196,29.333248893788898,0.35531515018811766,-0.05296020835155908,0.03619285417734094
794.0,31.76,1.0,10.971477540175679,29.30526826911146,10.971477540175679,29.30526826911146,0.3574107961429316,-0.056854623998185104,0.033338437321792994
795.0,31.8,1.0,11.049589814687234,29.27837443421375,11.049589814687234,29.27837443421375,0.3595729710235631,-0.06093030125721597,0.0296201769957953
796.0,31.84,1.0,11.128487145700642,29.2513613557021,11.128487145700642,29.2513613557021,0.3617868002124399,-0.0651837653227397,0.02505640572951794
797.0,31.88,1.0,11.205045888764882,29.2236743278627,11.205045888764882,29.2236743278627,0.3640354923881452,-0.0696080049262638,0.019697823875366362
798.0,31.92,1.0,11.282532982347911,29.196477951296096,11.282532982347911,29.196477951296096,0.36630291631040557,-0.0741900392258818,0.013627834467938605
799.0,31.96,1.0,11.359356250935033,29.167672037315818,11.359356250935033,29.167672037315818,0.3685760978701744,-0.07890149289706151,0.00696090249127627
800.0,32.0,1.0,11.437358549006163,29.13861788273507,11.437358549006163,29.13861788273507,0.370845841169049,-0.08369760027254709,-0.00016046735491542438
801.0,32.04,1.0,11.518305901451567,29.11054377425387,11.518305901451567,29.11054377425387,0.3731097881858744,-0.0885253188537523,-0.007569232266418362
802.0,32.08,1.0,11.601176065959514,29.080886523980656,11.601176065959514,29.080886523980656,0.3753706280291201,-0.09332440906280215,-0.015078732953078738
803.0,32.12,1.0,11.682874961210315,29.051925201092843,11.682874961210315,29.051925201092843,0.3776371678799325,-0.09801743912490271,-0.022490024389785847
804.0,32.160000000000004,1.0,11.765418355381499,29.023144089126497,11.765418355381499,29.023144089126497,0.3799209440203729,-0.10251667004291573,-0.02959976376137679
805.0,32.2,1.0,11.847295267719897,28.9940572782002,11.847295267719897,28.9940572782002,0.3822358944902423,-0.10672706084430716,-0.03620776679445565
806.0,32.24,1.0,11.928583587699553,28.965115623699063,11.928583587699553,28.965115623699063,0.3845979817234442,-0.11055498533424171,-0.042124253420989334
807.0,32.28,1.0,12.009267469862134,28.93605280847067,12.009267469862134,28.93605280847067,0.38702501906430176,-0.11390380930663035,-0.047177844809032074
808.0,32.32,1.0,12.091052277381127,28.90575333412657,12.091052277381127,28.90575333412657,0.389537260885304,-0.11667381021402393,-0.051222370274289455
809.0,32.36,1.0,12.173532984931033,28.87535690525466,12.173532984931033,28.87535690525466,0.39215507831782576,-0.11875945474640007,-0.05414269506960281
810.0,32.4,1.0,12.257135495709855,28.843089456837344,12.257135495709855,28.843089456837344,0.39489891448794273,-0.1200653574453761,-0.05585826019596433
811.0,32.44,1.0,12.339553788902894,28.81012324430148,12.339553788902894,28.81012324430148,0.3977873329229652,-0.12050919557097557,-0.056326214926522324
812.0,32.480000000000004,1.0,12.423222913751502,28.77592320148461,12.423222913751502,28.77592320148461,0.40083370314572375,-0.12001536115605142,-0.05554291724738817
813.0,32.52,1.0,12.505545665313777,28.73938798804039,12.505545665313777,28.73938798804039,0.40404532045219854,-0.11852309137179391,-0.05354369938931895
814.0,32.56,1.0,12.58923668801499,28.701391840182758,12.58923668801499,28.701391840182758,0.40742167574607546,-0.11598872300115252,-0.05040017597472683
815.0,32.6,1.0,12.673563823168482,28.66163382188082,12.673563823168482,28.66163382188082,0.41095564858533046,-0.11239345330360248,-0.046216343951240725
816.0,32.64,1.0,12.758169357261849,28.62106346819427,12.758169357261849,28.62106346819427,0.4146350924102237,-0.1077354206495067,-0.041124688113921164
817.0,32.68,1.0,12.844673392768428,28.579443185212266,12.844673392768428,28.579443185212266,0.41844234626551574,-0.1020325678327273,-0.035281283758639564
818.0,32.72,1.0,12.930798059033865,28.53825267791699,12.930798059033865,28.53825267791699,0.4223561639919292,-0.0953265111883177,-0.028858923582796837
819.0,32.76,1.0,13.01906201534508,28.49595466170164,13.01906201534508,28.49595466170164,0.42634957992743344,-0.08768333229030903,-0.022040595048762237
820.0,32.8,1.0,13.106215520864032,28.45471374415566,13.106215520864032,28.45471374415566,0.4303925342884261,-0.07919662132254435,-0.01501286623213959
821.0,32.84,1.0,13.19491749763203,28.412018576186625,13.19491749763203,28.412018576186625,0.43445064266747524,-0.06997525784439275,-0.007960012283272498
822.0,32.88,1.0,13.282462232772398,28.371038415346504,13.282462232772398,28.371038415346504,0.43848792687634025,-0.06014446133837871,-0.0010575290517068434
823.0,32.92,1.0,13.371521782972167,28.329100552448914,13.371521782972167,28.329100552448914,0.44246950652778816,-0.049849210688695224,0.005532902149891162
824.0,32.96,1.0,13.459046911431992,28.28594807318903,13.459046911431992,28.28594807318903,0.4463643510339346,-0.03925166470179694,0.01166755057909509
825.0,33.0,1.0,13.547172196813701,28.242470332728374,13.547172196813701,28.242470332728374,0.45014713705071224,-0.02852832680889893,0.01722286837357441
826.0,33.04,1.0,13.634822184244765,28.198161032436985,13.634822184244765,28.198161032436985,0.4538000998885188,-0.017860265973688373,0.022097991960292263
827.0,33.08,1.0,13.722768321367827,28.153427425942635,13.722768321367827,28.153427425942635,0.45731120324203073,-0.007438180948236528,0.026216054200829682
828.0,33.12,1.0,13.810250606548848,28.108090688723916,13.810250606548848,28.108090688723916,0.4606760069171624,0.002548726091573783,0.0295248152895145
829.0,33.160000000000004,1.0,13.897281887497282,28.062374970568783,13.897281887497282,28.062374970568783,0.463894585486942,0.011913763755160522,0.03199491012241994
830.0,33.2,1.0,13.984430569731236,28.017182043670964,13.984430569731236,28.017182043670964,0.46697431053774074,0.020487189553822414,0.03361840619149158
831.0,33.24,1.0,14.071703085567268,27.971473304136573,14.071703085567268,27.971473304136573,0.4699273659887093,0.028113464300198242,0.034406797135131076
832.0,33.28,1.0,14.159149643601012,27.92551079587855,14.159149643601012,27.92551079587855,0.472772045229104,0.034655474364130114,0.03438873528706868
833.0,33.32,1.0,14.246482785429725,27.880484185028717,14.246482785429725,27.880484185028717,0.4755308411190498,0.03999722965686091,0.03360622140341883
834.0,33.36,1.0,14.332642619302996,27.836056315840615,14.332642619302996,27.836056315840615,0.478229038042456,0.04405110580726015,0.032112205428159624
835.0,33.4,1.0,14.419032728407663,27.792178176699814,14.419032728407663,27.792178176699814,0.4808930948486811,0.04676410962032814,0.02996755302334439
836.0,33.44,1.0,14.504486595744272,27.747879491434606,14.504486595744272,27.747879491434606,0.48354824361674364,0.04811931346939076,0.027239822912884532
837.0,33.480000000000004,1.0,14.589228743447455,27.705128918304673,14.589228743447455,27.705128918304673,0.4862176275151765,0.04813303825283899,0.023999727828124984
838.0,33.52,1.0,14.672199956660865,27.661087730575638,14.672199956660865,27.661087730575638,0.4889223423353923,0.04686334913645631,0.020320323452507956
839.0,33.56,1.0,14.753238938714674,27.618738400802307,14.753238938714674,27.618738400802307,0.4916805766936424,0.0443944381594209,0.01627475481801498
840.0,33.6,1.0,14.834533951309263,27.574548876773257,14.834533951309263,27.574548876773257,0.4945093216496713,0.040855677313557034,0.011938086225089092
841.0,33.64,1.0,14.914068199447922,27.53231953794067,14.914068199447922,27.53231953794067,0.4974218834192771,0.03636813671757459,0.0073848308781636575
842.0,33.68,1.0,14.994734423190874,27.488354534135254,14.994734423190874,27.488354534135254,0.5004295881034969,0.031109302768551596,0.0026912301351882896
843.0,33.72,1.0,15.075579472896056,27.445208789136437,15.075579472896056,27.445208789136437,0.5035394670025345,0.025222174468008507,-0.002068443216189953
844.0,33.76,1.0,15.156419317026238,27.40208549398461,15.156419317026238,27.40208549398461,0.5067544770702758,0.018929933608894632,-0.0068159154290699155
845.0,33.8,1.0,15.238314729671208,27.35951139234524,15.238314729671208,27.35951139234524,0.5100730288100276,0.012368983083712416,-0.01147600264693727
846.0,33.84,1.0,15.318746016840455,27.3159031338136,15.318746016840455,27.3159031338136,0.5134885489167111,0.005769776784455005,-0.015967196739713495
847.0,33.88,1.0,15.399868018008556,27.272762673588584,15.399868018008556,27.272762673588584,0.5169923547381238,-0.0007935558238844731,-0.02021596513034903
848.0,33.92,1.0,15.479935656479682,27.229001297789573,15.479935656479682,27.229001297789573,0.5205727139045776,-0.007066475779222925,-0.024137375949308017
849.0,33.96,1.0,15.560237632242371,27.185919089976107,15.560237632242371,27.185919089976107,0.5242173907473724,-0.01310506966688869,-0.027662979279140642
850.0,34.0,1.0,15.640193797565328,27.141776089095153,15.640193797565328,27.141776089095153,0.5279129952527267,-0.01859500462688137,-0.030704517525458153
851.0,34.04,1.0,15.720733498007752,27.096670827574314,15.720733498007752,27.096670827574314,0.5316458409838599,-0.023452711985220275,-0.03318927214009242
852.0,34.08,1.0,15.801239853021084,27.051327900506095,15.801239853021084,27.051327900506095,0.5354031313756753,-0.02758938934608477,-0.035050063801932256
853.0,34.12,1.0,15.881242305029232,27.00512521282456,15.881242305029232,27.00512521282456,0.5391718318288056,-0.030985437484364463,-0.03622819140875088
854.0,34.160000000000004,1.0,15.962368515181165,26.957229200187935,15.962368515181165,26.957229200187935,0.542940504003399,-0.03360091596003915,-0.0366745481630582
855.0,34.2,1.0,16.04336519062339,26.908437854738498,16.04336519062339,26.908437854738498,0.5466997181055093,-0.035506807372457636,-0.03635411257170072
856.0,34.24,1.0,16.125031440525618,26.85945438849988,16.125031440525618,26.85945438849988,0.5504436177279005,-0.03668373322744278,-0.03524597921800855
857.0,34.28,1.0,16.20724638883319,26.80940281403784,16.20724638883319,26.80940281403784,0.5541701813173474,-0.03723665167873448,-0.03334714670031612
858.0,34.32,1.0,16.289113164334413,26.7596375239766,16.289113164334413,26.7596375239766,0.5578799847177156,-0.037127961043895416,-0.030670035837716336
859.0,34.36,1.0,16.37095843779816,26.708631124932133,16.37095843779816,26.708631124932133,0.5615726956639929,-0.03653989131174258,-0.02725176992114217
860.0,34.4,1.0,16.45188114433099,26.65795808243883,16.45188114433099,26.65795808243883,0.5652511142992399,-0.035360401664908316,-0.023141575553986223
861.0,34.44,1.0,16.533329068208424,26.605649144937114,16.533329068208424,26.605649144937114,0.5689132500071884,-0.03387440662340128,-0.018416418141762626
862.0,34.480000000000004,1.0,16.61204876411254,26.55318268694224,16.61204876411254,26.55318268694224,0.5725590118330101,-0.032153302119045137,-0.013179176154627572
863.0,34.52,1.0,16.69103751340151,26.49801430278696,16.69103751340151,26.49801430278696,0.5761771008571482,-0.03026646662952679,-0.007521374902690406
864.0,34.56,1.0,16.769422211697517,26.44235093849046,16.769422211697517,26.44235093849046,0.5797485839287453,-0.028245166371640228,-0.001557358598222839
865.0,34.6,1.0,16.8469624957712,26.385856931934608,16.8469624957712,26.385856931934608,0.583273785879878,-0.026134841563116108,0.004576409784502497
866.0,34.64,1.0,16.92583428765969,26.329894776548105,16.92583428765969,26.329894776548105,0.5867574337316277,-0.02380500257289502,0.010751591739858369
867.0,34.68,1.0,17.003241842650723,26.27425543599162,17.003241842650723,26.27425543599162,0.5901610695103111,-0.021377807003900916,0.016807461655039112
868.0,34.72,1.0,17.08255895446515,26.218105358807918,17.08255895446515,26.218105358807918,0.5935145700380146,-0.0186249395110903,0.02260288571442941
869.0,34.76,1.0,17.161891451713792,26.161252096621705,17.161891451713792,26.161252096621705,0.5968959585279843,-0.015217279715308552,0.02809123095406163
870.0,34.800000000000004,1.0,17.241130389496043,26.104585120538513,17.241130389496043,26.104585120538513,0.6000655947441571,-0.011936371251597433,0.03294815392753496
871.0,34.84,1.0,17.32100771089661,26.048509277749467,17.32100771089661,26.048509277749467,0.603111278624333,-0.008314032134984661,0.037059940956493925
872.0,34.88,1.0,17.39886152150664,25.993031204480673,17.39886152150664,25.993031204480673,0.6060482280973676,-0.00477858658846334,0.040492224304352634
873.0,34.92,1.0,17.47739737226634,25.937069315768717,17.47739737226634,25.937069315768717,0.608850246082217,-0.0010210294999375424,0.0430401853422379
874.0,34.96,1.0,17.554906362362942,25.882177331412947,17.554906362362942,25.882177331412947,0.6115405654992412,0.0026914164842436914,0.04470838222622039
875.0,35.0,1.0,17.63239009047415,25.82684167179074,17.63239009047415,25.82684167179074,0.6141116214496198,0.006340156230840543,0.045511559228812004
876.0,35.04,1.0,17.709829147429545,25.77172787047496,17.709829147429545,25.77172787047496,0.6165916688349093,0.009587205287552858,0.04535038280755398
877.0,35.08,1.0,17.786468833027904,25.71585947714281,17.786468833027904,25.71585947714281,0.6189980340388848,0.012958261846770935,0.04425182387455374
878.0,35.12,0.0,17.864078948564178,25.65971931235193,17.864078948564178,25.65971931235193,0.6213500741299705,0.01595686600206132,0.04220227464178704
879.0,35.160000000000004,1.0,17.94217289756898,25.602708993307022,17.94217289756898,25.602708993307022,0.6236706657975163,0.019116517069227446,0.039261497292251195
880.0,35.2,1.0,18.020167826131825,25.54536616031712,18.020167826131825,25.54536616031712,0.6259806032133485,0.02171784554782754,0.03546368634693153
881.0,35.24,1.0,18.09775108756239,25.48709773807874,18.09775108756239,25.48709773807874,0.6283025265421248,0.024249076906200418,0.03089356482261423
882.0,35.28,1.0,18.17716865132722,25.42960650535523,18.17716865132722,25.42960650535523,0.6306556145057012,0.026418703923653107,0.02565180841988065
883.0,35.32,1.0,18.2561303394511,25.373549156353633,18.2561303394511,25.373549156353633,0.6330618386241291,0.02840463592521446,0.019822165900834614
884.0,35.36,1.0,18.335861108882,25.31829866435486,18.335861108882,25.31829866435486,0.6355596187200224,0.0299897224556366,0.01350426091045201
885.0,35.4,1.0,18.415749800242025,25.261767452537253,18.415749800242025,25.261767452537253,0.6381399897187643,0.031551675910327835,0.006835815642349144
886.0,35.44,1.0,18.495698654688944,25.206479543107697,18.495698654688944,25.206479543107697,0.640807156699222,0.0326590853761787,-9.314057216453925e-05
887.0,35.480000000000004,1.0,18.576965415335952,25.149523131468253,18.576965415335952,25.149523131468253,0.6435608985514848,0.034232636154120324,-0.0071288458244996205
888.0,35.52,1.0,18.656322989121485,25.092616061016336,18.656322989121485,25.092616061016336,0.64639197831709,0.035233407528367365,-0.014176476985078013
889.0,35.56,1.0,18.73590861204856,25.036332700178594,18.73590861204856,25.036332700178594,0.6492743111221186,0.0364988830596249,-0.021254621393997176
890.0,35.6,1.0,18.81450608377579,24.9793752993432,18.81450608377579,24.9793752993432,0.6523073319733775,0.03761118308619439,-0.028031198769677596
891.0,35.64,1.0,18.889982868186905,24.923419951041016,18.889982868186905,24.923419951041016,0.6555017662642382,0.03939998416397692,-0.03452244988920267
892.0,35.68,1.0,18.96679858868054,24.86678285532277,18.96679858868054,24.86678285532277,0.6587590391542559,0.04454033232124723,-0.04109522008446015
893.0,35.72,1.0,19.04186170451231,24.810232105156278,19.04186170451231,24.810232105156278,0.6622906852206224,0.048916612424149665,-0.0469478926406087
894.0,35.76,1.0,19.117930555041184,24.75377952756417,19.117930555041184,24.75377952756417,0.6662528621639308,0.05719739191340608,-0.05229319319979943
895.0,35.800000000000004,1.0,19.19527833288593,24.695658784413645,19.19527833288593,24.695658784413645,0.6701926097493485,0.07430190302838681,-0.058011679921424475
896.0,35.84,1.0,19.27203440687301,24.637371931426024,19.27203440687301,24.637371931426024,0.6743342478238118,0.09170123621553962,-0.06326816853824668
897.0,35.88,1.0,19.347853262715653,24.578773680072494,19.347853262715653,24.578773680072494,0.6792730010540657,0.10970825371835277,-0.06689769981850399
898.0,35.92,1.0,19.424305681168562,24.518634172090348,19.424305681168562,24.518634172090348,0.6840012675741305,0.13092902321405808,-0.07040462888853269
899.0,35.96,1.0,19.499513675853073,24.459853160635674,19.499513675853073,24.459853160635674,0.6891837561462646,0.1523414066277077,-0.0728422532270745
900.0,36.0,1.0,19.575001733241216,24.39990123934671,19.575001733241216,24.39990123934671,0.6940573858278809,0.17556609261248574,-0.07525054883173529
901.0,36.04,0.0,19.649866816043737,24.340669806805668,19.649866816043737,24.340669806805668,0.6994440975017953,0.19896157463567316,-0.07652471369560984
902.0,36.08,1.0,19.723323770728676,24.27931855125401,19.723323770728676,24.27931855125401,0.7048735101250029,0.222147283007881,-0.07724726346210489
903.0,36.12,1.0,19.795278908392625,24.217588712292287,19.795278908392625,24.217588712292287,0.7099098254409079,0.24401213991362397,-0.07804894863118743
904.0,36.160000000000004,0.0,19.864769245372454,24.155692151471293,19.864769245372454,24.155692151471293,0.7152624810994801,0.2657750276833648,-0.07809528087372498
905.0,36.2,0.0,19.93336991244822,24.093615918602463,19.93336991244822,24.093615918602463,0.7206458812758963,0.28698480929310105,-0.07773403415749523
906.0,36.24,1.0,20.00009509912341,24.030917092428304,20.00009509912341,24.030917092428304,0.7258504336080817,0.30781171034009863,-0.07720074012156428
907.0,36.28,0.0,20.06655346750454,23.96837647220041,20.06655346750454,23.96837647220041,0.7310432350276128,0.32699818466592434,-0.07641036262699294
908.0,36.32,1.0,20.131503795354035,23.907243053231067,20.131503795354035,23.907243053231067,0.7360895518060947,0.34519749224365215,-0.07553292749944798
909.0,36.36,0.0,20.19573812432452,23.844545923273824,20.19573812432452,23.844545923273824,0.7409742665143522,0.3614652897487227,-0.07444474197655156
910.0,36.4,1.0,20.259856686173688,23.782739645016058,20.259856686173688,23.782739645016058,0.745595355758089,0.37527782769137363,-0.07338789896731505
911.0,36.44,1.0,20.32430348698394,23.720490562791507,20.32430348698394,23.720490562791507,0.7502685988375734,0.3873205330637872,-0.07842762325578007
912.0,36.480000000000004,0.0,20.386171821652308,23.659615034481185,20.386171821652308,23.659615034481185,0.7516778456278947,0.37778988075189324,-0.07811345121456746
913.0,36.52,1.0,20.44839534471206,23.598652116081162,20.44839534471206,23.598652116081162,0.7528381511077635,0.36859441434826457,-0.07805664384276675
914.0,36.56,1.0,20.509803963989242,23.53708793658885,20.509803963989242,23.53708793658885,0.7535706452208227,0.355343931996364,-0.07808875254080437
