frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1749.0,69.96000000000001,1.0,-6.784929332985311,-30.59798496329077,-6.784929332985311,-30.59798496329077,3.3721627508035494,-0.06627819512108798,0.024257776071028497
1750.0,70.0,1.0,-6.9045101862764025,-30.56810031533862,-6.9045101862764025,-30.56810031533862,3.3760472988211916,-0.06148810314024972,0.026564812283682977
1751.0,70.04,1.0,-7.024587738621525,-30.53794771378251,-7.024587738621525,-30.53794771378251,3.3798576964065825,-0.05605839406191136,0.02812028922373657
1752.0,70.08,1.0,-7.143792890205542,-30.507613288268864,-7.143792890205542,-30.507613288268864,3.383574071963968,-0.04991416159268571,0.028922417489620232
1753.0,70.12,1.0,-7.263910122995443,-30.477097332356163,-7.263910122995443,-30.477097332356163,3.3871753349988096,-0.04294713360298008,0.028996962967851436
1754.0,70.16,1.0,-7.385528546437759,-30.446208572424666,-7.385528546437759,-30.446208572424666,3.390641982711905,-0.03508097877672091,0.028394915371964258
1755.0,70.2,1.0,-7.506755110736028,-30.414490846008466,-7.506755110736028,-30.414490846008466,3.3939558285024796,-0.026182594443573747,0.02719221362150546
1756.0,70.24,1.0,-7.62618538745812,-30.384157141850057,-7.62618538745812,-30.384157141850057,3.3971014495392233,-0.01619359364826124,0.025484243148954488
1757.0,70.28,1.0,-7.747746073563862,-30.352838829454463,-7.747746073563862,-30.352838829454463,3.4000666963584933,-0.004974272653511946,0.02338493041509753
1758.0,70.32000000000001,1.0,-7.867083229291825,-30.322775548734732,-7.867083229291825,-30.322775548734732,3.4028433171258845,0.007437510640907696,0.021017296407151748
1759.0,70.36,1.0,-7.987214341771077,-30.292790744994807,-7.987214341771077,-30.292790744994807,3.405426893373439,0.021124673452576646,0.018512713694117642
1760.0,70.4,1.0,-8.107274249786498,-30.26286939484595,-8.107274249786498,-30.26286939484595,3.407818711900011,0.03578478984667882,0.015996239572003485
1761.0,70.44,1.0,-8.229059715199721,-30.232568733317095,-8.229059715199721,-30.232568733317095,3.4100230115810533,0.05132847077519319,0.013589437618949086
1762.0,70.48,1.0,-8.351155862010962,-30.199707964911966,-8.351155862010962,-30.199707964911966,3.412053151303367,0.06723547397254102,0.011386923231925005
1763.0,70.52,1.0,-8.471085337519279,-30.16685983118428,-8.471085337519279,-30.16685983118428,3.4139242005268793,0.0833881174171741,0.00947490594561476
1764.0,70.56,1.0,-8.5951390122378,-30.133561314750175,-8.5951390122378,-30.133561314750175,3.4156692120743286,0.0988098815409118,0.00789135082745475
1765.0,70.60000000000001,1.0,-8.714184495318387,-30.09946737142233,-8.714184495318387,-30.09946737142233,3.417321406572775,0.11329704209531824,0.0066724583900719045
1766.0,70.64,1.0,-8.836622010841799,-30.064908095296765,-8.836622010841799,-30.064908095296765,3.4189471412320502,0.12489971661083063,0.005781772857095817
1767.0,70.68,1.0,-8.954656359517434,-30.029946757115503,-8.954656359517434,-30.029946757115503,3.4206081007051017,0.13320418283267707,0.005206638562468231
1768.0,70.72,1.0,-9.075513091218513,-29.993479070064957,-9.075513091218513,-29.993479070064957,3.422353962550256,0.135700843725674,0.004827406900524347
1769.0,70.76,1.0,-9.192423013220113,-29.957458507824658,-9.192423013220113,-29.957458507824658,3.4242282602463994,0.1334365823839847,0.00462332413953632
1770.0,70.8,1.0,-9.309603807449133,-29.920343169468445,-9.309603807449133,-29.920343169468445,3.4262631818586877,0.12403138937319894,0.004430626227749675
1771.0,70.84,1.0,-9.424718117934106,-29.884082971492422,-9.424718117934106,-29.884082971492422,3.4284737451465275,0.11332188128499596,0.004377902444627839
1772.0,70.88,1.0,-9.54019756714146,-29.846814291659634,-9.54019756714146,-29.846814291659634,3.4308844053364167,0.10069288134467988,0.004381621014170642
1773.0,70.92,1.0,-9.653837556409098,-29.809307058319177,-9.653837556409098,-29.809307058319177,3.4334872951018083,0.08566654337305082,0.004328678395211331
1774.0,70.96000000000001,1.0,-9.765839743939944,-29.772324996227855,-9.765839743939944,-29.772324996227855,3.436294647397741,0.0674385283508291,0.00415665532670479
1775.0,71.0,1.0,-9.878546229427792,-29.737096638485177,-9.878546229427792,-29.737096638485177,3.439267615919975,0.045887961446476486,0.0038193848964934024
1776.0,71.04,1.0,-9.99281600611641,-29.700944109190537,-9.99281600611641,-29.700944109190537,3.4423981348989288,0.020326616929461194,0.0033217480305687093
1777.0,71.08,1.0,-10.105576994162455,-29.66596206494365,-10.105576994162455,-29.66596206494365,3.4456901679489276,-0.007554564494332205,0.0024917278294666048
1778.0,71.12,1.0,-10.218901064147774,-29.630812269561623,-10.218901064147774,-29.630812269561623,3.4490644208863714,-0.03802053617492122,0.0014818408988580526
1779.0,71.16,1.0,-10.333307264735868,-29.59592201651742,-10.333307264735868,-29.59592201651742,3.452565765012978,-0.06822562876089767,4.14303884971403e-05
1780.0,71.2,1.0,-10.452578007048617,-29.557206485988452,-10.452578007048617,-29.557206485988452,3.456830552033133,-0.07561069490942515,8.917073747788732e-06
1781.0,71.24,1.0,-10.570447093291722,-29.517910660184974,-10.570447093291722,-29.517910660184974,3.4612038909847707,-0.0840947200893228,-0.00027860819424309466
1782.0,71.28,1.0,-10.68787303574366,-29.480254062895177,-10.68787303574366,-29.480254062895177,3.4656684097557866,-0.09319274302864172,-0.0008364355610758469
1783.0,71.32000000000001,1.0,-10.805171740378826,-29.44278029758175,-10.805171740378826,-29.44278029758175,3.4702093404417136,-0.10281766568423127,-0.0016702509052845121
1784.0,71.36,1.0,-10.919633821821188,-29.404538801829112,-10.919633821821188,-29.404538801829112,3.4747997081419584,-0.11202924896989072,-0.0027397330966571908
1785.0,71.4,1.0,-11.035177932837751,-29.36700802970616,-11.035177932837751,-29.36700802970616,3.4794168137453,-0.12066192971810437,-0.004008188913783138
1786.0,71.44,1.0,-11.14914875525465,-29.32884003685289,-11.14914875525465,-29.32884003685289,3.4840104048698537,-0.12680540286150888,-0.005374755154196266
1787.0,71.48,1.0,-11.263520447149185,-29.290787336877166,-11.263520447149185,-29.290787336877166,3.488538251560473,-0.13008705396642659,-0.006773579772342758
1788.0,71.52,1.0,-11.376155860259754,-29.25204660867263,-11.376155860259754,-29.25204660867263,3.492973682684224,-0.12804364583191294,-0.00804577719660848
1789.0,71.56,0.0,-11.490021477418429,-29.21292624185843,-11.490021477418429,-29.21292624185843,3.4972977402392913,-0.12177584147006792,-0.009147067709201259
1790.0,71.60000000000001,0.0,-11.602402970160067,-29.173573668291006,-11.602402970160067,-29.173573668291006,3.5015031080137633,-0.10896329081447331,-0.009906960697307132
1791.0,71.64,0.0,-11.718913912961256,-29.127494687967033,-11.718913912961256,-29.127494687967033,3.5072430631762224,-0.07498941763749999,-0.008993259566275011
1792.0,71.68,0.0,-11.83654068997056,-29.081438360588926,-11.83654068997056,-29.081438360588926,3.5128130004182467,-0.03825652669048431,-0.007904111428574685
1793.0,71.72,0.0,-11.952068786245235,-29.03470542693784,-11.952068786245235,-29.03470542693784,3.5182743850318254,-0.0013886566021904078,-0.006321233065002372
1794.0,71.76,0.0,-12.070098830260534,-28.98742012245406,-12.070098830260534,-28.98742012245406,3.5236243808105483,0.03663372359881546,-0.004540140530635409
1795.0,71.8,0.0,-12.185058226737093,-28.938464398940006,-12.185058226737093,-28.938464398940006,3.5289500405809653,0.07391961405017902,-0.0024283813613303227
1796.0,71.84,0.0,-12.300653287096255,-28.888726458878732,-12.300653287096255,-28.888726458878732,3.5342548083640453,0.11170179527229038,-0.00021598721713650995
1797.0,71.88,0.0,-12.414249385527722,-28.837932417043795,-12.414249385527722,-28.837932417043795,3.5395912700446694,0.14807495364541423,0.002228638285467943
1798.0,71.92,0.0,-12.529726628104736,-28.785692007398108,-12.529726628104736,-28.785692007398108,3.5450314591417453,0.1840212348978411,0.004578135448747966
1799.0,71.96000000000001,0.0,-12.641570730565187,-28.732315396235048,-12.641570730565187,-28.732315396235048,3.550541723391958,0.2169265926042201,0.006919291990042485
1800.0,72.0,1.0,-12.74855845909146,-28.68175178546205,-12.74855845909146,-28.68175178546205,3.5554694285373762,0.22501996355523618,0.007296456846635045
1801.0,72.04,1.0,-12.853627153892436,-28.631675208260788,-12.853627153892436,-28.631675208260788,3.5604658503385247,0.22636858947262878,0.007330896734840622
1802.0,72.08,1.0,-12.960279536501513,-28.57960687140787,-12.960279536501513,-28.57960687140787,3.5655252042816663,0.2232767659651512,0.00700324106572236
1803.0,72.12,1.0,-13.065630396786322,-28.529105429851107,-13.065630396786322,-28.529105429851107,3.570645981407398,0.2146460201212546,0.0063855192557263655
1804.0,72.16,1.0,-13.171408243098728,-28.477447327870784,-13.171408243098728,-28.477447327870784,3.5758148472599354,0.20293056576373,0.0054784308720247
1805.0,72.2,1.0,-13.27578168660738,-28.427091663932863,-13.27578168660738,-28.427091663932863,3.581021102121583,0.18852113626120914,0.004332669142180254
1806.0,72.24,1.0,-13.381624228873642,-28.37516234489607,-13.381624228873642,-28.37516234489607,3.5862472370101073,0.17333638909052698,0.00296899254388633
1807.0,72.28,1.0,-13.485626821786884,-28.325002955814654,-13.485626821786884,-28.325002955814654,3.591488268010439,0.15756495343679858,0.0014368297862774263
1808.0,72.32000000000001,1.0,-13.592440192346455,-28.272435889477265,-13.592440192346455,-28.272435889477265,3.5967358210502978,0.1421561998389147,-0.00022494353252640667
1809.0,72.36,1.0,-13.697411781571162,-28.22062151758928,-13.697411781571162,-28.22062151758928,3.601989326133077,0.12722510527581837,-0.0019615596236088897
1810.0,72.4,1.0,-13.804765748149231,-28.166098703290373,-13.804765748149231,-28.166098703290373,3.6072472303298975,0.1132714509895075,-0.0037213438606846956
1811.0,72.44,1.0,-13.906903523677173,-28.118292426045834,-13.906903523677173,-28.118292426045834,3.610868811475721,0.07985566997460117,-0.006915565026681921
1812.0,72.48,1.0,-14.008391502812481,-28.068685604657087,-14.008391502812481,-28.068685604657087,3.6145586139773362,0.046194067639193925,-0.00993097040256837
1813.0,72.52,1.0,-14.111099849501354,-28.019621201693678,-14.111099849501354,-28.019621201693678,3.618287687605413,0.015211017874512256,-0.012957408414153743
1814.0,72.56,1.0,-14.21306655018419,-27.967391335873646,-14.21306655018419,-27.967391335873646,3.622065687574332,-0.013360424469100208,-0.015636987720481242
1815.0,72.60000000000001,1.0,-14.315311256850185,-27.91650856932673,-14.315311256850185,-27.91650856932673,3.625859035625397,-0.037755832464652014,-0.018068655337111092
1816.0,72.64,1.0,-14.417127515371323,-27.863696749644333,-14.417127515371323,-27.863696749644333,3.6296805902764815,-0.05864415995615363,-0.02005121571481687
1817.0,72.68,1.0,-14.51877399661933,-27.810072999995935,-14.51877399661933,-27.810072999995935,3.6334758476159292,-0.07605380766186008,-0.021581292201009593
1818.0,72.72,1.0,-14.619232099082774,-27.754917915203226,-14.619232099082774,-27.754917915203226,3.6372483147821533,-0.09077064601698982,-0.02252784977216528
1819.0,72.76,1.0,-14.720664708311023,-27.700286659481826,-14.720664708311023,-27.700286659481826,3.640977708297064,-0.10319926069089555,-0.022780723439124014
1820.0,72.8,1.0,-14.82125664913445,-27.64520338556548,-14.82125664913445,-27.64520338556548,3.644666753514663,-0.11397527147538482,-0.022272552863236577
1821.0,72.84,1.0,-14.92384519923614,-27.58901378387577,-14.92384519923614,-27.58901378387577,3.6483041548380597,-0.11722653299091557,-0.021015084248022654
1822.0,72.88,1.0,-15.025224500975572,-27.53377008920672,-15.025224500975572,-27.53377008920672,3.651894048890006,-0.11541384453540915,-0.019010343067435882
1823.0,72.92,1.0,-15.127392750615519,-27.47597096889904,-15.127392750615519,-27.47597096889904,3.6554368307826324,-0.10748300321467257,-0.01636570634352445
1824.0,72.96000000000001,1.0,-15.230813385265282,-27.417207256072242,-15.230813385265282,-27.417207256072242,3.6589463536900646,-0.09611916805703133,-0.013131925314622445
1825.0,73.0,1.0,-15.33469100948081,-27.356552776332002,-15.33469100948081,-27.356552776332002,3.662436109661307,-0.0817166782633509,-0.00942105775966212
1826.0,73.04,1.0,-15.4385894129345,-27.29571308341516,-15.4385894129345,-27.29571308341516,3.6659288529202576,-0.06656668001171806,-0.0053291126127169
1827.0,73.08,1.0,-15.543917751657066,-27.2325569655495,-15.543917751657066,-27.2325569655495,3.6694364770675776,-0.05076699733974076,-0.0009874044757732913
1828.0,73.12,1.0,-15.645819405152062,-27.17062709230933,-15.645819405152062,-27.17062709230933,3.6729761854509833,-0.035431321907335854,0.0034755550984575958
1829.0,73.16,1.0,-15.748595531137298,-27.10640779010684,-15.748595531137298,-27.10640779010684,3.6765583205426844,-0.020795403963804394,0.007913203919363112
1830.0,73.2,1.0,-15.849407634296531,-27.04268850051801,-15.849407634296531,-27.04268850051801,3.6801958244100526,-0.00752966327884913,0.012181547457816938
1831.0,73.24,1.0,-15.950008889741415,-26.97709320251759,-15.950008889741415,-26.97709320251759,3.683895537503509,0.004183863844166946,0.016133446420929336
1832.0,73.28,1.0,-16.048995105135507,-26.912646406731927,-16.048995105135507,-26.912646406731927,3.6876646797797887,0.013882609121266164,0.019627483245403372
1833.0,73.32000000000001,1.0,-16.14997893644463,-26.84593056663018,-16.14997893644463,-26.84593056663018,3.691503509556995,0.021636450201233372,0.022536212596558934
1834.0,73.36,1.0,-16.247494124904513,-26.782696932309403,-16.247494124904513,-26.782696932309403,3.695411712287741,0.02730875457671993,0.02474322366613462
1835.0,73.4,1.0,-16.347287700987394,-26.71657969665596,-16.347287700987394,-26.71657969665596,3.6993833945359116,0.031157189128767526,0.026156047953615518
1836.0,73.44,1.0,-16.44342278034162,-26.653625237313133,-16.44342278034162,-26.653625237313133,3.703411479343866,0.03314182497309394,0.02669465846846635
1837.0,73.48,1.0,-16.543427228796094,-26.590137166277408,-16.543427228796094,-26.590137166277408,3.7074820552123215,0.0337341508364045,0.026323176804089587
1838.0,73.52,1.0,-16.639699782113137,-26.529906073390418,-16.639699782113137,-26.529906073390418,3.711593312948968,0.032895244004009574,0.02500048919571053
1839.0,73.56,1.0,-16.738436266313737,-26.46836231580241,-16.738436266313737,-26.46836231580241,3.715721489408814,0.030959583960198787,0.02276797973236024
1840.0,73.60000000000001,1.0,-16.83498698969305,-26.40810798425167,-16.83498698969305,-26.40810798425167,3.7198710471665293,0.028186942195249753,0.019634351995975897
1841.0,73.64,1.0,-16.93322843364277,-26.347787845489325,-16.93322843364277,-26.347787845489325,3.7239939852763504,0.025011592748867793,0.015751846233551657
1842.0,73.68,1.0,-17.029335288406592,-26.287018033616494,-17.029335288406592,-26.287018033616494,3.728120021654692,0.021698119643961934,0.011137898474489611
1843.0,73.72,1.0,-17.127985203350928,-26.22700380539835,-17.127985203350928,-26.22700380539835,3.7322837198013517,0.019263398495848814,0.0059288735528575595
1844.0,73.76,1.0,-17.222267375467077,-26.167215463343656,-17.222267375467077,-26.167215463343656,3.736413757630465,0.017325771632978947,0.00030173423897429804
1845.0,73.8,1.0,-17.319873064603907,-26.10648476322561,-17.319873064603907,-26.10648476322561,3.740596400116961,0.01737313710021011,-0.00557824567666159
1846.0,73.84,1.0,-17.41497537386195,-26.04543226711068,-17.41497537386195,-26.04543226711068,3.7446447334070925,0.020602234919070816,-0.01138115551651642
1847.0,73.88,1.0,-17.508686344692716,-25.98302697912286,-17.508686344692716,-25.98302697912286,3.7488272239329183,0.024311560557127875,-0.017148132153979208
1848.0,73.92,1.0,-17.6038966748198,-25.91834284093793,-17.6038966748198,-25.91834284093793,3.753091311924006,0.029862419259675966,-0.022491100073096727
1849.0,73.96000000000001,1.0,-17.698560764057355,-25.8552410997508,-17.698560764057355,-25.8552410997508,3.7572480635567778,0.03700863765322422,-0.027330861304186584
1850.0,74.0,1.0,-17.79374287117547,-25.790745789150282,-17.79374287117547,-25.790745789150282,3.761425940699872,0.045080969550848546,-0.03140720515860069
1851.0,74.04,1.0,-17.890171039714367,-25.725486472810566,-17.890171039714367,-25.725486472810566,3.7655287175788295,0.05388142282050903,-0.034590288469372586
1852.0,74.08,1.0,-17.98645127299239,-25.659056964463986,-17.98645127299239,-25.659056964463986,3.769550602766811,0.06188669554078498,-0.036855178226866236
1853.0,74.12,1.0,-18.08077894312259,-25.592862133209547,-18.08077894312259,-25.592862133209547,3.7735091448002307,0.06991316585307719,-0.03796596553268907
1854.0,74.16,1.0,-18.17676380910965,-25.525415613792852,-18.17676380910965,-25.525415613792852,3.7774039741462757,0.07680686119698298,-0.03785352553845327
1855.0,74.2,0.0,-18.27120206673387,-25.45621184324491,-18.27120206673387,-25.45621184324491,3.7812466194639556,0.08426479660282626,-0.036459973707683196
1856.0,74.24,1.0,-18.366112894422287,-25.386262314229647,-18.366112894422287,-25.386262314229647,3.7850366046275346,0.09187470639665521,-0.033788840234626964
1857.0,74.28,1.0,-18.45855090523684,-25.314606476368386,-18.45855090523684,-25.314606476368386,3.788787963491194,0.09889840527636892,-0.029898016334834798
1858.0,74.32000000000001,1.0,-18.55251202700681,-25.241799354336614,-18.55251202700681,-25.241799354336614,3.792497581758061,0.10468862322070431,-0.024843261229714402
1859.0,74.36,1.0,-18.644406389803827,-25.167112594502846,-18.644406389803827,-25.167112594502846,3.7961877819123826,0.10920244151244829,-0.018794353245846596
1860.0,74.4,1.0,-18.7367432131611,-25.091626708698456,-18.7367432131611,-25.091626708698456,3.799842774225758,0.11154336320198728,-0.011829671585300369
1861.0,74.44,1.0,-18.827507568457897,-25.014619346982187,-18.827507568457897,-25.014619346982187,3.8034904459614,0.11296453619426287,-0.004233081556167789
1862.0,74.48,1.0,-18.917252880034454,-24.93902770403512,-18.917252880034454,-24.93902770403512,3.807105695665355,0.11228887669511081,0.003911629837815887
1863.0,74.52,1.0,-19.00497447271767,-24.86200204948995,-19.00497447271767,-24.86200204948995,3.81062318003086,0.11089862261382148,0.012430571532868293
1864.0,74.56,1.0,-19.092863387438715,-24.786264631280183,-19.092863387438715,-24.786264631280183,3.814097382098793,0.10773241327612562,0.021049388363245602
1865.0,74.60000000000001,1.0,-19.178396817958422,-24.710721601602806,-19.178396817958422,-24.710721601602806,3.817437597551276,0.10402252097584239,0.02957142977055343
1866.0,74.64,1.0,-19.262965865639863,-24.63677904182895,-19.262965865639863,-24.63677904182895,3.8209244427963514,0.0952812490080196,0.03718454865248688
1867.0,74.68,1.0,-19.34820227888034,-24.56382912145707,-19.34820227888034,-24.56382912145707,3.8240590902339058,0.08432513258049225,0.044601328200054455
1868.0,74.72,1.0,-19.43385138592045,-24.49157417492453,-19.43385138592045,-24.49157417492453,3.8262584362608565,0.07259133439853477,0.04125262880585671
1869.0,74.76,1.0,-19.52007600977721,-24.41781165781515,-19.52007600977721,-24.41781165781515,3.8289774019118914,0.059484274979662986,0.03750087624923531
1870.0,74.8,1.0,-19.604388452766372,-24.346152517319446,-19.604388452766372,-24.346152517319446,3.83207613617988,0.0458438390385059,0.03317817974438318
1871.0,74.84,1.0,-19.68821777120845,-24.27466635696786,-19.68821777120845,-24.27466635696786,3.835640938492241,0.031955656511558336,0.02824169967995687
1872.0,74.88,1.0,-19.771230516243914,-24.203479744653187,-19.771230516243914,-24.203479744653187,3.8396679948183277,0.019523902435976147,0.02274886198719997
1873.0,74.92,1.0,-19.854808925519936,-24.132131658131048,-19.854808925519936,-24.132131658131048,3.8441346961426737,0.007728242124157569,0.016532485954192797
1874.0,74.96000000000001,1.0,-19.937107427545882,-24.060252988296305,-19.937107427545882,-24.060252988296305,3.849038539979871,-0.0021778871506548557,0.009583673741262002
1875.0,75.0,0.0,-20.0227895630474,-23.98890065184038,-20.0227895630474,-23.98890065184038,3.8521785462698355,-0.007376430610405382,-0.0029814447961955997
1876.0,75.04,1.0,-20.10983222492068,-23.9181908202162,-20.10983222492068,-23.9181908202162,3.855166138962926,-0.020035802853681773,-0.01702119778188419
1877.0,75.08,0.0,-20.19562216110274,-23.847187970114295,-20.19562216110274,-23.847187970114295,3.8580313505141364,-0.029305366986468896,-0.031261828661282354
1878.0,75.12,0.0,-20.281894560320175,-23.77618734902726,-20.281894560320175,-23.77618734902726,3.860754575322381,-0.033913749316106315,-0.045506503869501794
1879.0,75.16,0.0,-20.36732818831029,-23.706396307278688,-20.36732818831029,-23.706396307278688,3.8633783233438854,-0.036344972554111454,-0.059843589441739994
1880.0,75.2,0.0,-20.453195465870657,-23.635354763285328,-20.453195465870657,-23.635354763285328,3.865880465829367,-0.03767140427616633,-0.0746300113326542
1881.0,75.24,0.0,-20.53834171552834,-23.564633449237828,-20.53834171552834,-23.564633449237828,3.8683589946873553,-0.04100020713414525,-0.0897712186401659
1882.0,75.28,0.0,-20.62498624862639,-23.491590889692695,-20.62498624862639,-23.491590889692695,3.870803854987204,-0.04649521291522254,-0.10516482697216833
1883.0,75.32000000000001,0.0,-20.70918494999876,-23.419660118522224,-20.70918494999876,-23.419660118522224,3.8732537947439702,-0.053259431231983935,-0.12040783339273194
1884.0,75.36,1.0,-20.796091219297505,-23.34641143968992,-20.796091219297505,-23.34641143968992,3.8756922278395782,-0.060548551614227675,-0.13543868857695746
1885.0,75.4,1.0,-20.882931212879257,-23.267792752929317,-20.882931212879257,-23.267792752929317,3.877772223608955,-0.04969842127137858,-0.13952812400668038
1886.0,75.44,1.0,-20.970837664885103,-23.187811657194764,-20.970837664885103,-23.187811657194764,3.8795718097581244,-0.0369708344024105,-0.1429488697103454
1887.0,75.48,1.0,-21.05898007408405,-23.106918092844666,-21.05898007408405,-23.106918092844666,3.8813144377695514,-0.02257162683023245,-0.14629048611272
1888.0,75.52,1.0,-21.14494174293417,-23.026994200766588,-21.14494174293417,-23.026994200766588,3.8836269417413156,-0.009134945384387439,-0.1392822731677669
1889.0,75.56,1.0,-21.230970323080996,-22.946760051332607,-21.230970323080996,-22.946760051332607,3.885233561986702,0.004301736061457573,-0.1322740602228138
1890.0,75.60000000000001,1.0,-21.317117101468565,-22.86627582202489,-21.317117101468565,-22.86627582202489,3.886134298505712,0.017738417507302585,-0.12526584727786066
1891.0,75.64,1.0,-21.403434115498193,-22.785601061195,-21.403434115498193,-22.785601061195,3.8863291512983444,0.031175098953147594,-0.11825763433290756
1892.0,75.68,1.0,-21.489974142803042,-22.704794676013673,-21.489974142803042,-22.704794676013673,3.8858181203646005,0.044611780398992607,-0.11124942138795446
1893.0,75.72,1.0,-21.57679069082472,-22.623914920590813,-21.57679069082472,-22.623914920590813,3.8846012057044796,0.05804846184483762,-0.10424120844300136
1894.0,75.76,0.0,-21.663937986194792,-22.543019384269048,-21.663937986194792,-22.543019384269048,3.8826784073179823,0.07148514329068263,-0.09723299549804824
1895.0,75.8,0.0,-21.74838667424161,-22.46318086867945,-21.74838667424161,-22.46318086867945,3.8822415243423514,0.08025488388101416,-0.08536118590251843
1896.0,75.84,0.0,-21.83257622378355,-22.381186396317595,-21.83257622378355,-22.381186396317595,3.8816847731050985,0.09702588733581655,-0.07273346848690432
1897.0,75.88,0.0,-21.91323365245396,-22.29687590041978,-21.91323365245396,-22.29687590041978,3.8845619653815198,0.11220965587075167,-0.05501048169977786
1898.0,75.92,0.0,-21.992021924081772,-22.213237989621714,-21.992021924081772,-22.213237989621714,3.8874689799424083,0.12355122210140898,-0.03781913684051924
1899.0,75.96000000000001,0.0,-22.070645145894666,-22.12792022655117,-22.070645145894666,-22.12792022655117,3.890219517999408,0.14340242091228333,-0.022077499473269844
1900.0,76.0,0.0,-22.152200937945565,-22.03890199534854,-22.152200937945565,-22.03890199534854,3.892938271364622,0.17509477761763254,-0.007180412659145563
1901.0,76.04,0.0,-22.232831436893587,-21.94983509849299,-22.232831436893587,-21.94983509849299,3.895691319476106,0.20933195760226705,0.0077818561580902225
1902.0,76.08,0.0,-22.3132829497705,-21.861236680235866,-22.3132829497705,-21.861236680235866,3.8984857486930276,0.24734679611378457,0.02279466962355446
1903.0,76.12,0.0,-22.3947041792152,-21.77126338997804,-22.3947041792152,-21.77126338997804,3.9013147046545704,0.28588745925751957,0.037527898636634194
1904.0,76.16,0.0,-22.47251634763044,-21.682657769828857,-22.47251634763044,-21.682657769828857,3.90297871273685,0.3252055305040576,0.04811013957838742
1905.0,76.2,0.0,-22.550273519623317,-21.597932905730005,-22.550273519623317,-21.597932905730005,3.904913903978307,0.3458736992163467,0.047416726037485105
1906.0,76.24,1.0,-22.626293714845172,-21.514076695011042,-22.626293714845172,-21.514076695011042,3.9066847645231695,0.3656818981959876,0.04548998111082391
1907.0,76.28,1.0,-22.70309184692233,-21.430753709198363,-22.70309184692233,-21.430753709198363,3.908507048386105,0.38468365368004015,0.04299988463275441
1908.0,76.32000000000001,1.0,-22.779002282678952,-21.34930865295782,-22.779002282678952,-21.34930865295782,3.910279069152837,0.4014452950804362,0.039875337237876896
1909.0,76.36,0.0,-22.857076753259438,-21.266006376734918,-22.857076753259438,-21.266006376734918,3.9120361237042145,0.415016630612962,0.035908901839121085
1910.0,76.4,0.0,-22.93553354646206,-21.18267319797109,-22.93553354646206,-21.18267319797109,3.9137948409543646,0.42488404860630047,0.03062960366375957
1911.0,76.44,0.0,-23.013610721318724,-21.101149587914318,-23.013610721318724,-21.101149587914318,3.9156349658798684,0.4307722531862444,0.02512358773973474
1912.0,76.48,0.0,-23.09076881609933,-21.019037946099516,-23.09076881609933,-21.019037946099516,3.917450448369297,0.4302790470117264,0.017752703666124626
1913.0,76.52,1.0,-23.167170132672116,-20.937179416041626,-23.167170132672116,-20.937179416041626,3.919412175390979,0.42674703578805806,0.010291181322577093
1914.0,76.56,0.0,-23.245286349396128,-20.854020054177102,-23.245286349396128,-20.854020054177102,3.921374316452303,0.4194222045171128,0.0021711150592012896
1915.0,76.60000000000001,1.0,-23.322240578633863,-20.770992648640934,-23.322240578633863,-20.770992648640934,3.9232484229319,0.4100797961809741,-0.006624429243323154
1916.0,76.64,0.0,-23.39831206370095,-20.688285553980464,-23.39831206370095,-20.688285553980464,3.925393229302474,0.39901973785935674,-0.015449485175665467
1917.0,76.68,1.0,-23.478585510370092,-20.608801933028374,-23.478585510370092,-20.608801933028374,3.9240326241140147,0.3827336582293217,-0.03107947135882317
1918.0,76.72,1.0,-23.55898752773111,-20.527501751073626,-23.55898752773111,-20.527501751073626,3.922730121519735,0.36876449199133965,-0.04608416539228704
1919.0,76.76,0.0,-23.641627030237053,-20.44785559616709,-23.641627030237053,-20.44785559616709,3.921827358921329,0.35473755003514734,-0.0525133236157182
1920.0,76.8,1.0,-23.7103398077706,-20.37929344514042,-23.7103398077706,-20.37929344514042,3.9215258811675335,0.30814885851455875,-0.055982042150257205
1921.0,76.84,0.0,-23.78018360997337,-20.309633316059866,-23.78018360997337,-20.309633316059866,3.921558950099121,0.26156016699397017,-0.059450760684796225
1922.0,76.88,1.0,-23.851125514986727,-20.238842033650922,-23.851125514986727,-20.238842033650922,3.921926565716091,0.21497147547338163,-0.06291947921933523
1923.0,76.92,1.0,-23.923132243326247,-20.166886785400386,-23.923132243326247,-20.166886785400386,3.922628728018444,0.16838278395279307,-0.06638819775387424
1924.0,76.96000000000001,0.0,-23.99811385581165,-20.092365076730363,-23.99811385581165,-20.092365076730363,3.924897818074785,0.12247216204277037,-0.06589961792778339
1925.0,77.0,1.0,-24.072704931019697,-20.017515733435438,-24.072704931019697,-20.017515733435438,3.927646282523386,0.07528620308334713,-0.06496560052863302
1926.0,77.04,1.0,-24.14940929566611,-19.9404582671219,-24.14940929566611,-19.9404582671219,3.931132659718034,0.02896021385657215,-0.06279825174372379
1927.0,77.08,1.0,-24.225654327879923,-19.861476203525378,-24.225654327879923,-19.861476203525378,3.9351411956440616,-0.016559331874614537,-0.06006755140740624
1928.0,77.12,2.0,-24.303047531092297,-19.77917341988484,-24.303047531092297,-19.77917341988484,3.9397735767157434,-0.05983876352214472,-0.056702400154280685
1929.0,77.16,2.0,-24.378478627854705,-19.6972341365924,-24.378478627854705,-19.6972341365924,3.9449945060522333,-0.09992788930180463,-0.052495360897276834
