frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2035.0,81.4,2.0,False,20.120804187955454,21.93383848697009,20.12236058804563,21.935368445799128,0.7354429565779689,-0.006317913763639105,-0.015584661360510454
2036.0,81.44,2.0,False,20.20837404351425,21.855187503625675,20.209954022442645,21.856673054121696,0.7393458730524196,-0.006317913763639105,-0.015584661360510454
2037.0,81.48,2.0,False,20.295629999306513,21.77624053920498,20.297225450717747,21.77768005087787,0.7432515405192407,-0.006317913763639105,-0.015584661360510454
2038.0,81.52,2.0,False,20.38256922430357,21.697003643366862,20.384186885140632,21.698395966770708,0.747160164206742,-0.006317913763639105,-0.015584661360510454
2039.0,81.56,2.0,False,20.469189789636705,21.617482318559254,20.470814250023516,21.618840348109785,0.7510682490221177,-0.006317913763639105,-0.015584661360510454
2040.0,81.60000000000001,2.0,False,20.555489530051158,21.537682333606536,20.557115437243084,21.53902178119677,0.754973944199433,-0.006317913763639105,-0.015584661360510454
2041.0,81.64,2.0,False,20.641466875451258,21.457608636068564,20.64309092782213,21.4589348182567,0.7588628250364444,-0.006317913763639105,-0.015584661360510454
2042.0,81.68,2.0,False,20.72712080707179,21.37726605058287,20.728742575308207,21.378581185022533,0.762734477201269,-0.006317913763639105,-0.015584661360510454
2043.0,81.72,2.0,False,20.812450606487165,21.296658243779035,20.814069010647835,21.29796835920622,0.7665889438183588,-0.006317913763639105,-0.015584661360510454
2044.0,81.76,2.0,False,20.897454704573764,21.215788719216114,20.899071818012093,21.21708850982548,0.7704261493539805,-0.006317913763639105,-0.015584661360510454
2045.0,81.8,2.0,False,20.982133287982137,21.1346596685653,20.983753865159215,21.135953150484983,0.7742445711193098,-0.006317913763639105,-0.015584661360510454
2046.0,81.84,2.0,False,21.066485676499585,21.053272306683237,21.068111387446727,21.054557772881463,0.7780446701559729,-0.006317913763639105,-0.015584661360510454
2047.0,81.88,2.0,False,21.15051139257621,20.971628933459133,21.15214727026854,20.972904613779093,0.7818270718077224,-0.006317913763639105,-0.015584661360510454
2048.0,81.92,2.0,False,21.234208902692316,20.889732436601694,21.23585324428686,20.890994176035665,0.7855923607115269,-0.006317913763639105,-0.015584661360510454
2049.0,81.96000000000001,2.0,False,21.317576732538686,20.807585049154955,21.319231964093195,20.80883119657859,0.7893418852140437,-0.006317913763639105,-0.015584661360510454
2050.0,82.0,2.0,False,21.400612737093084,20.725189979068052,21.402278667515603,20.726420790950794,0.7930753370677242,-0.006317913763639105,-0.015584661360510454
2051.0,82.04,2.0,False,21.48331545769868,20.64254994177021,21.484991710935084,20.643760800494114,0.7967938407999581,-0.006317913763639105,-0.015584661360510454
2052.0,82.08,2.0,False,21.565683234224483,20.559666990362565,21.56737380466499,20.56085771279155,0.8004979979596777,-0.006317913763639105,-0.015584661360510454
2053.0,82.12,2.0,False,21.64771344108927,20.476543559569624,21.649415186585312,20.477719719590667,0.8041882491224105,-0.006317913763639105,-0.015584661360510454
2054.0,82.16,2.0,False,21.729405154870268,20.39318051463692,21.73111513895793,20.394347097292084,0.8078645783358026,-0.006317913763639105,-0.015584661360510454
2055.0,82.2,2.0,False,21.810756000765544,20.30957919417083,21.812467868110506,20.310742738869557,0.8115291326390662,-0.006317913763639105,-0.015584661360510454
2056.0,82.24,2.0,False,21.891763503676607,20.225739921529392,21.893483791820753,20.226912740208757,0.8151870236307792,-0.006317913763639105,-0.015584661360510454
2057.0,82.28,2.0,False,21.972425379422166,20.141664816299226,21.97415692923055,20.14284530739736,0.8188370269010181,-0.006317913763639105,-0.015584661360510454
2058.0,82.32000000000001,2.0,False,22.052738573763808,20.057354840253637,22.054479545781163,20.058546875056738,0.8224777726497499,-0.006317913763639105,-0.015584661360510454
2059.0,82.36,2.0,False,22.13270070059978,19.972810871862798,22.13446209587788,19.974000681775895,0.8261125878074927,-0.006317913763639105,-0.015584661360510454
2060.0,82.4,2.0,False,22.212309301830775,19.88803360963902,22.214091268941257,19.889216671451635,0.8297413726123569,-0.006317913763639105,-0.015584661360510454
2061.0,82.44,2.0,False,22.291561848494695,19.803025281615554,22.293361199537287,19.80418879189496,0.8333655498654421,-0.006317913763639105,-0.015584661360510454
2062.0,82.48,2.0,False,22.370455566913698,19.71778719627237,22.37227234413624,19.718934642962335,0.8369846386357591,-0.007231624942803412,-0.01570651996298526
2063.0,82.52,2.0,False,22.44898772819514,19.632322675972134,22.450818942423002,19.633447976290032,0.8405981892560982,-0.008239148483574371,-0.015805325372493094
2064.0,82.56,2.0,False,22.527156992752676,19.546634575689772,22.528998581781,19.54773606729146,0.8442070513083254,-0.009457965511662534,-0.01588591728374193
2065.0,82.60000000000001,2.0,False,22.60496042552634,19.460728336996123,22.606809752498897,19.461797212830515,0.8478111674326045,-0.010939430455580301,-0.01595037360202468
2066.0,82.64,2.0,False,22.682397145635097,19.374608314385863,22.684245881413624,19.375651130611427,0.8514113166996132,-0.012769843050064506,-0.016000862816272842
2067.0,82.68,2.0,False,22.759465030602605,19.288280291919367,22.761314694429796,19.289293801433733,0.8550077515826715,-0.0150041098008658,-0.0160398437815592
2068.0,82.72,2.0,False,22.836162589635332,19.201749002347242,22.83801070332636,19.20273558409476,0.8586009878855902,-0.017695142811273604,-0.016069992284419226
2069.0,82.76,2.0,False,22.912488622252628,19.11501990863808,22.914341455914123,19.115977771950732,0.8621912821943143,-0.020887627201886912,-0.01609331519226776
2070.0,82.8,2.0,False,22.988441451702837,19.02809982568151,22.99029985638816,19.029032056145784,0.8657790218614293,-0.024680415469306886,-0.016113208192446712
2071.0,82.84,2.0,False,23.06401898922257,18.94099542261855,23.065895190137553,18.941896422738775,0.8693646772156531,-0.02918265363118392,-0.016132635768396887
2072.0,82.88,2.0,False,23.13922091351012,18.85371177487391,23.14110793417993,18.854580544763486,0.8729486321980128,-0.034485126539044376,-0.01615572326680453
2073.0,82.92,2.0,False,23.21404586398322,18.76625440501003,23.215945493496182,18.76709045766892,0.8765309999066193,-0.0407213478050379,-0.01618652764502442
2074.0,82.96000000000001,2.0,False,23.28849339907272,18.678627907219763,23.29040530121326,18.679427945489255,0.880112529087329,-0.04794129843993468,-0.016227627749678383
2075.0,83.0,2.0,False,23.362563733073912,18.590835223982598,23.364479705733316,18.591615154769244,0.8837106459792629,-0.05612129427121272,-0.016282468197883645
2076.0,83.04,2.0,False,23.43625842006031,18.50287827198052,23.438162665215973,18.5036487791379,0.887323679579734,-0.0652282127105412,-0.016349098121494144
2077.0,83.08,2.0,False,23.509578800260808,18.414758807986274,23.511467048576673,18.415531005420405,0.890950728498051,-0.07519345732990271,-0.01643045367394383
2078.0,83.12,2.0,False,23.582527456254592,18.326478680031133,23.58438914963389,18.32726273293105,0.8945913883153515,-0.08616656601765034,-0.016559735305692602
2079.0,83.16,2.0,False,23.655107781217023,18.23803884334377,23.656933589310853,18.238844108401814,0.898244403989418,-0.0981593984337701,-0.016872444941624386
2080.0,83.2,2.0,False,23.72732275347271,18.14944129660298,23.72911512992724,18.150258256341978,0.9019097064465736,-0.11117195457826198,-0.01736858258173919
2081.0,83.24,2.0,False,23.799176746399667,18.060684344183958,23.8009414132385,18.061505584122894,0.9055857732240766,-0.12412616313063618,-0.017960501295084065
2082.0,83.28,1.0,False,23.870674141083633,17.971766519455006,23.872419372343103,17.972582318802047,0.9092739117159239,-0.13610831291172842,-0.018526342479184218
2083.0,83.32000000000001,0.0,False,23.941818344906906,17.88268555582922,23.943543150111516,17.883499137256972,0.9129746711839809,-0.14793830273909633,-0.019211017929481423
2084.0,83.36,1.0,False,24.012612178759124,17.79343940766785,24.014329068082933,17.794252254107935,0.9166946666930592,-0.15949865148702938,-0.0200096879512677
2085.0,83.4,1.0,False,24.083057883304836,17.704025396788918,24.08476999602584,17.704854931340552,0.9204332893818384,-0.16982429354785084,-0.020798416036775333
2086.0,83.44,1.0,False,24.15315572677057,17.614442859208115,24.15487362792981,17.61528867815999,0.9241892084002868,-0.17964882800438153,-0.02171994549251461
2087.0,83.48,1.0,False,24.22290535638813,17.5246890816672,24.224634006739613,17.525552707119406,0.9279676765722437,-0.1887998672251603,-0.02276697776870477
2088.0,83.52,1.0,False,24.292305424385336,17.434759692591328,24.294053290632714,17.435640405536773,0.9317670903006708,-0.1971731446783852,-0.02393475917351742
2089.0,83.56,1.0,False,24.36135417977749,17.34464950952227,24.36312132200822,17.345555103156027,0.9355860167303037,-0.20463767550872056,-0.025219114350606232
2090.0,83.60000000000001,0.0,False,24.430049423829313,17.254352368129716,24.431836339313744,17.255289988733526,0.9394229183965291,-0.21103970071381448,-0.02661418875755651
2091.0,83.64,1.0,False,24.498389051837865,17.163861599286214,24.500191408050263,17.16485034295317,0.9432761087366894,-0.21621716217272716,-0.028114342124391973
2092.0,83.68,1.0,False,24.566369692407214,17.073172919582564,24.56818733903166,17.07421403117281,0.9471526755952494,-0.22003458991333325,-0.029713442237011542
2093.0,83.72,1.0,False,24.633988289827265,16.982282133326358,24.635820120312438,16.98335903896742,0.9510507418923209,-0.22225961782688192,-0.03140403645071853
2094.0,83.76,0.0,False,24.701241323176063,16.891186559616003,24.703079459425133,16.89228712349737,0.9549692579018554,-0.22273311888495262,-0.03318058143545029
2095.0,83.8,1.0,False,24.768124920104068,16.79988274563697,24.769976752652987,16.80098369878981,0.9588904303662578,-0.221387992408541,-0.03503550722740336
2096.0,83.84,0.0,False,24.834634809584745,16.708368571318605,24.83650590411992,16.70945647406202,0.962815333867883,-0.21812384737382812,-0.036966707737369035
2097.0,83.88,1.0,False,24.90076615260244,16.616641632732538,24.902660674192695,16.617713201419846,0.9667450429890865,-0.21295929919806136,-0.03896866796529152
2098.0,83.92,1.0,False,24.966514718382538,16.524700906231132,24.968438578360114,16.525754058301136,0.9706805003615135,-0.20576849416540952,-0.0410047428435937
2099.0,83.96000000000001,0.0,False,25.03187528291513,16.432547054487852,25.03383665746951,16.433589094722855,0.9746225248358361,-0.19657269520421747,-0.042941381315537715
2100.0,84.0,0.0,False,25.096843605282313,16.340179872192316,25.098840888216262,16.341213149386682,0.9785748371225251,-0.1854404987425026,-0.0447756472276896
2101.0,84.04,2.0,False,25.16141417357236,16.247601721062452,25.1634451236012,16.24863407123155,0.9825382120590994,-0.17330043821240154,-0.0465619870605424
2102.0,84.08,2.0,False,25.225582182533195,16.154814981236992,25.227636181244833,16.155854018506403,0.9865109747723343,-0.16014065395392843,-0.04816489888921218
2103.0,84.12,2.0,False,25.28934334191574,16.061821104906667,25.2914215626128,16.062866039657326,0.9904924542294854,-0.14596114596708315,-0.04958438271369896
2104.0,84.16,2.0,False,25.35269336417882,15.968622382468242,25.354786330170963,15.969666669791332,0.9944757630077355,-0.13183998557235557,-0.050908085464955656
2105.0,84.2,2.0,False,25.41562794979153,15.875219740861906,25.417731005464145,15.876248118246489,0.998461602467945,-0.11869088394890995,-0.05225786574545708
2106.0,84.24,2.0,False,25.47814458398004,15.781615575919902,25.480253003843544,15.782624036361346,1.0024479428097557,-0.10569394227918864,-0.05348881175976144
2107.0,84.28,2.0,False,25.54024177015767,15.687812734036108,25.542354002689056,15.688802335981988,1.0064283666917537,-0.09296664168890223,-0.05460576320257675
2108.0,84.32000000000001,2.0,False,25.60191950586129,15.593815809172098,25.6040334274007,15.594780561786243,1.0104039007126568,-0.08056033660656309,-0.055610797979195874
2109.0,84.36,2.0,False,25.66317672142541,15.499629118725533,25.665288823253952,15.500568111478426,1.0143738688134303,-0.06856132676690806,-0.05650608457855033
2110.0,84.4,2.0,False,25.724014050849572,15.405258468719836,25.72611709920943,15.406160037053178,1.0183383501061498,-0.05702451867568777,-0.05729408185571292
2111.0,84.44,2.0,False,25.78443173809976,15.310709518467007,25.786523864289812,15.311567335024643,1.022297538263026,-0.046002824436191664,-0.05797746559721908
2112.0,84.48,2.0,False,25.84443055114317,15.21598784744562,25.846514171555107,15.216802810509831,1.0262434205588102,-0.035540929169018735,-0.058558242670483686
2113.0,84.52,2.0,False,25.904011122496623,15.121097025524195,25.906091273984632,15.121887845002275,1.0301760183603015,-0.025737685370770143,-0.059039808762848624
2114.0,84.56,2.0,False,25.963174420156108,15.026042040388033,25.965250933818133,15.026812444745138,1.0340945962603494,-0.01670223905909628,-0.05942512835775471
2115.0,84.60000000000001,2.0,False,26.02192217969558,14.930827239211277,26.02399695383678,14.931589519728659,1.0379983948022262,-0.008525375085523503,-0.059718326801888176
2116.0,84.64,2.0,False,26.080256465229464,14.835458453687691,26.0823255652162,14.83620966546537,1.0418867228268835,-0.0013406070622014662,-0.05992346105260382
2117.0,84.68,2.0,False,26.13817913529259,14.739939958902257,26.14023994732106,14.740685655126063,1.045758886429624,0.004802084000099646,-0.060043109956523455
2118.0,84.72,2.0,False,26.19569135609474,14.644276377037913,26.197740287577055,14.645003294846342,1.049614214610326,0.00992638227390183,-0.0600807181307643
2119.0,84.76,2.0,False,26.252794007017073,14.548471167141212,26.254829701655016,14.549175725288423,1.0534521039094003,0.014065410347535907,-0.060034334707180316
2120.0,84.8,2.0,False,26.30948852608708,14.452528484457822,26.31151417818814,14.453205298534144,1.0572695598147817,0.01728776464901929,-0.05990689583920544
2121.0,84.84,2.0,False,26.365776165381792,14.356450970325438,26.367794240082148,14.357103396293683,1.0610660982159952,0.01944390728999887,-0.059731601977299584
2122.0,84.88,2.0,False,26.421658094653687,14.260241868931933,26.423673234984186,14.26086389238488,1.0648418233277053,0.020061217826805894,-0.05970247849056596
2123.0,84.92,2.0,False,26.47713535183549,14.16390349910594,26.47914860037879,14.164503410002062,1.0685971137946273,0.01946278676325811,-0.05963451534880061
2124.0,84.96000000000001,2.0,False,26.53220927293854,14.067438625927355,26.534220434130237,14.06803053613855,1.0723318920088527,0.01875780421239182,-0.05943656013415286
2125.0,85.0,2.0,False,26.58688127066807,13.970849277584524,26.588890643588257,13.97144293522785,1.0760465785843345,0.018003011766156592,-0.05911860939341453
2126.0,85.04,2.0,False,26.641151769291866,13.874136274360309,26.64316098607863,13.87473686427244,1.079744225317815,0.01729076125792921,-0.05865784817508872
2127.0,85.08,2.0,False,26.6950211538333,13.77729952922141,26.69702678720707,13.77790955013683,1.0834260576555599,0.01662105268770967,-0.05805427647917543
2128.0,85.12,2.0,False,26.74848944769997,13.680339200587644,26.75048977632082,13.68096358704015,1.0870924661292125,0.015993886055497987,-0.05730789430567467
2129.0,85.16,2.0,False,26.801557430155125,13.583254628137786,26.803553419710653,13.583889689881909,1.090745543928169,0.015409261361294144,-0.056418701654586415
2130.0,85.2,2.0,False,26.854225658006598,13.486042980221356,26.856221676679823,13.486692893517269,1.0943866290707147,0.015127160303085963,-0.05541659405523134
2131.0,85.24,2.0,False,26.906494983933353,13.38870227443165,26.9084896630499,13.389362263067767,1.0980169450149997,0.015148342838611984,-0.05428866268739392
2132.0,85.28,2.0,False,26.958365932965442,13.291229488444634,26.960357470037945,13.29189919976581,1.101637223255987,0.015419519574817636,-0.05304224316471564
2133.0,85.32000000000001,2.0,False,27.00983955367284,13.19362292245703,27.01182446751754,13.194300277413447,1.1052492616357135,0.015871382426661806,-0.05167654975072599
2134.0,85.36,2.0,False,27.060916564293212,13.095879225363914,27.062896407385487,13.096573113053603,1.1088542911640098,0.01648204384120827,-0.050185375717355575
2135.0,85.4,2.0,False,27.11159732351565,12.99799721625119,27.113570940496476,12.998702409057843,1.1124535669002842,0.017230394346995283,-0.04855567050807139
2136.0,85.44,2.0,False,27.161881909065734,12.89997443105113,27.163853228782568,12.90069517154105,1.1160482756062653,0.018084771229441653,-0.04678986202719375
2137.0,85.48,2.0,False,27.21177080445472,12.801809415659655,27.21374142543158,12.802536218415307,1.1196396067893306,0.01904798505280439,-0.04488437540790257
2138.0,85.52,2.0,False,27.261264529828967,12.703499251334044,27.26323661498846,12.704237324273183,1.1232287270522818,0.02007448349002987,-0.04283081200175814
2139.0,85.56,2.0,False,27.310363561658054,12.605041500527426,27.312336893144913,12.605782919015823,1.126816735457389,0.021135975487424408,-0.04062531312382901
2140.0,85.60000000000001,2.0,False,27.359067753367654,12.506433203600828,27.36104177115743,12.507187589641974,1.1304047567517825,0.02218009152931465,-0.038259144134619505
2141.0,85.64,2.0,False,27.407377072618715,12.407672962614134,27.409352117730823,12.40844225631661,1.1339934549917454,0.023186022751005123,-0.035732061854828065
2142.0,85.68,1.0,False,27.455290919306982,12.308758914348084,27.4572675123287,12.309547093761548,1.1375843322987598,0.02457990949693462,-0.032977445268935764
2143.0,85.72,1.0,False,27.502808763550266,12.209690748044586,27.504788449154667,12.210487392184085,1.1411779894545049,0.026032004902935495,-0.03016948938329985
2144.0,85.76,0.0,False,27.549929880034018,12.1104672554263,27.551913817637505,12.111265018540658,1.1447744264589812,0.0275022431960098,-0.027305273378029463
2145.0,85.8,1.0,False,27.59665362056173,12.011088817200493,27.598642516191095,12.011881846861005,1.1483736433121885,0.02940169922137246,-0.024304651357300727
2146.0,85.84,0.0,False,27.642979286207606,11.911554662123399,27.644973452258128,11.912339758204212,1.1519756400141268,0.031320919305116664,-0.02137360070380513
2147.0,85.88,0.0,False,27.68890600475637,11.811865019145154,27.690905542353523,11.81264064061452,1.1555804165647965,0.03320488028912567,-0.01850482118318841
2148.0,85.92,0.0,False,27.734432848755024,11.712020276696812,27.736437712107723,11.71278638907684,1.1591879729641967,0.03499027223394178,-0.015682594653732645
2149.0,85.96000000000001,0.0,False,27.77955875320655,11.612022336434267,27.781568896309693,11.612778905472034,1.1627983092123286,0.036580063636245164,-0.012921201125723859
2150.0,86.0,1.0,False,27.824282662314133,11.511873106863048,27.82629803894974,11.512620098531913,1.1664114253091913,0.03773209854602189,-0.010187865204385294
2151.0,86.04,0.0,False,27.868603529523735,11.411574503293092,27.870624093262077,11.41231188379398,1.1700273212547854,0.03847990299477004,-0.0074869862347912465
2152.0,86.08,1.0,False,27.912520317566454,11.311128447793207,27.914546021767183,11.31185618355591,1.1736459970491102,0.038916554530011596,-0.004805059552515639
2153.0,86.12,1.0,False,27.956031998500634,11.210536869145328,27.95806279631392,11.21125492682979,1.177267452692166,0.03890747717015686,-0.002109646297894134
2154.0,86.16,1.0,False,27.999137553753737,11.109801702798466,28.001173398121463,11.110510049296066,1.1808916881839533,0.03852481020471609,0.0005839743837262586
2155.0,86.2,0.0,False,28.041835974164034,11.008924890822453,28.0438768178209,11.009623493257271,1.1845187035244717,0.03790111291835685,0.00327271457714145
2156.0,86.24,1.0,False,28.084126260021993,10.907908381861375,28.08617205549674,10.908597207591479,1.1881484987137212,0.03716585047121805,0.0059624215350537
2157.0,86.28,1.0,False,28.12600742111151,10.806754131086807,28.128058120728053,10.807433147705497,1.1917810737517014,0.036371315460122795,0.00864586620157592
2158.0,86.32000000000001,1.0,False,28.16747847675083,10.705464100150756,28.16953403262946,10.706133275487833,1.1954164286384128,0.035587409473254214,0.011303268259732836
2159.0,86.36,1.0,False,28.208538455833285,10.60404025713836,28.210598819891867,10.604699559261379,1.1990545633738556,0.034890593288505835,0.013935752175943738
2160.0,86.4,1.0,False,28.249186396867763,10.502484576520361,28.251251520822937,10.503133973735869,1.2026954779580292,0.034319920576829366,0.01653263219771848
2161.0,86.44,1.0,False,28.289421348018973,10.40079903910529,28.291491183387336,10.401438499960069,1.2063391723909338,0.03397832630856136,0.01908859987850559
2162.0,86.48,1.0,False,28.329242367147405,10.298985631991444,28.331316865246762,10.299615125273736,1.2099856466725696,0.033948383403044326,0.02159339093863492
2163.0,86.52,1.0,False,28.36864852184914,10.197046348518576,28.370727633799692,10.197665843259324,1.2136349008029366,0.03430193287606285,0.024030150938466884
2164.0,86.56,1.0,False,28.407638889495306,10.094983188219386,28.409722566220903,10.095592653693444,1.217286934782035,0.035062076961372854,0.02639248252749356
2165.0,86.60000000000001,1.0,False,28.44621255727137,9.992798156770716,28.44830074950075,9.993397562498064,1.220941748609864,0.03578722252464034,0.028604580279105778
2166.0,86.64,1.0,False,28.484368622216188,9.89049326594455,28.486461280484185,9.891082581691506,1.2245993422864243,0.036773910259078654,0.030836182595737772
2167.0,86.68,1.0,False,28.522106191260697,9.788070533558738,28.524203265909556,9.788649729339161,1.2282597158117152,0.038076386321976595,0.033074559287918345
2168.0,86.72,1.0,False,28.559424381266535,9.685531983427506,28.5615258224471,9.686101029503977,1.2319228691857378,0.03973102767584388,0.03529370364176525
2169.0,86.76,1.0,False,28.596322319064203,9.582879645311701,28.598428076737246,9.583438512196725,1.2355888024084911,0.04182572343789349,0.037506473798870864
2170.0,86.8,1.0,False,28.632799141491184,9.480115554868819,28.63490916542864,9.480664213326007,1.2392575154799756,0.04433679842636845,0.039700579449925166
2171.0,86.84,1.0,False,28.668853995429604,9.377241753602794,28.67096823521586,9.377780174648029,1.2429290084001916,0.04724295442306782,0.04186385748611599
2172.0,86.88,1.0,False,28.70448603784382,9.274260288813535,28.70660444287701,9.274788443716144,1.246603281169138,0.05045772653718436,0.04398611207335816
2173.0,86.92,1.0,False,28.739694435817604,9.171173213546252,28.74181695531091,9.171691073830173,1.2502803337868158,0.0541141265872383,0.04603648868983055
2174.0,86.96000000000001,1.0,False,28.77447836659118,9.067982586540536,28.776604949574107,9.068490123985466,1.253960166253225,0.05807066241144361,0.04802618548688962
2175.0,87.0,1.0,False,28.8088370175979,8.964690472179212,28.810967612917622,8.965187658821758,1.2576427785683648,0.06211634519975178,0.04994738872605973
2176.0,87.04,1.0,False,28.842769586500754,8.861298940436956,28.844904142823403,8.861785748571783,1.2613281707322357,0.06562813416844589,0.052013906174959997
2177.0,87.08,1.0,False,28.876275281228537,8.757810066828704,28.87841374704054,8.75828646900966,1.265016342744838,0.0684999144621332,0.05422555561971958
2178.0,87.12,1.0,False,28.909353320011817,8.654225932357804,28.911495643621222,8.654691901399051,1.2687072946061713,0.07064917639953305,0.056591091701186584
2179.0,87.16,1.0,False,28.942002931418582,8.550548623463966,28.944149060956395,8.5510041324411,1.2724010263162358,0.07199925589592891,0.05910132618315779
2180.0,87.2,1.0,False,28.974223354389643,8.446780231970978,28.976373237811174,8.447225254222149,1.2760975378750312,0.07253025318789856,0.0617556576396253
2181.0,87.24,1.0,False,29.006014657496767,8.342921802243685,29.008167423360007,8.343357364161212,1.2797968292825577,0.07213581545373984,0.0645189198384402
2182.0,87.28,1.0,False,29.03737719294718,8.238974159339964,29.03953087722151,8.239402564957256,1.2834989005388153,0.07080875192348605,0.06737935676390831
2183.0,87.32000000000001,1.0,False,29.068311959694867,8.134937152359797,29.070462869493102,8.13536296453624,1.2872037516438042,0.06847800997478917,0.07036342242592035
2184.0,87.36,1.0,False,29.098820332411343,8.030811132526383,29.100962680785294,8.031240675997948,1.2909113825975238,0.06511705690006146,0.07342543338539312
2185.0,87.4,1.0,False,29.128903874131858,7.926595467381653,29.131029602255783,7.9270378175625895,1.2946217933999749,0.06064705512849285,0.07659143717451972
2186.0,87.44,1.0,False,29.15856424281479,7.82229019845341,29.160671947095977,7.82274493182154,1.2983248706439638,0.055130969877768346,0.07975778995836313
2187.0,87.48,1.0,False,29.18780356701271,7.71789467977251,29.18989203277794,7.718361676630862,1.3020211125957768,0.0485058850058022,0.08293633330827424
2188.0,87.52,1.0,False,29.216623571258104,7.6134093246223,29.21869618126512,7.613879392227816,1.3057111879652643,0.04118788656647951,0.08601135550796546
2189.0,87.56,1.0,False,29.245025664503586,7.508836747888861,29.24708774350251,7.5093056832315215,1.3093959867422562,0.0332133344535737,0.088986887431044
2190.0,87.60000000000001,1.0,False,29.27301140936885,7.404179664055146,29.27506801988206,7.404631815849056,1.3130765855828306,0.024597802082147232,0.09187134316969214
2191.0,87.64,1.0,False,29.3005819666839,7.2994420735900425,29.302637293323418,7.299867296011452,1.3167539662814676,0.015348179004630692,0.09466703902493244
2192.0,87.68,1.0,False,29.327737223098424,7.1946291159284925,29.329799989537076,7.195006658671322,1.3204292675216824,0.005514295680183029,0.0973775760497497
2193.0,87.72,1.0,False,29.354473642901585,7.089753016528285,29.356550923920874,7.09006365830495,1.324103356020009,-0.005120499211329877,0.10015775192607348
2194.0,87.76,1.0,False,29.38078687117296,6.984825918763363,29.382885895193404,6.985064620468408,1.3277687255157806,-0.01615323536070348,0.1029365623746187
2195.0,87.8,1.0,False,29.406666825986118,6.879872222108809,29.408805874303194,6.880012753827069,1.331425983975342,-0.0274330173648122,0.10570735033462178
2196.0,87.84,0.0,False,29.43210284864799,6.774916255315034,29.43430573272132,6.774924322446447,1.3350750792862371,-0.038381560385360135,0.10824763875031179
2197.0,87.88,0.0,False,29.45709788311667,6.6699590988470305,29.459379767655733,6.669802397544501,1.3387151695991206,-0.04889089829205933,0.1105506288154066
2198.0,87.92,0.0,False,29.481655348955936,6.565001213392824,29.48399265061272,6.564724583228599,1.3423438579885718,-0.05884311982238326,0.11261062960395574
2199.0,87.96000000000001,0.0,False,29.50577998158193,6.460040890435409,29.50814169225021,6.459681316813671,1.3459613577665288,-0.06774058990901309,0.1142112900179964
2200.0,88.0,0.0,False,29.52947640447041,6.355074648640511,29.53176724644727,6.354815020031426,1.3495626096319393,-0.07555009294380499,0.11535516259653095
2201.0,88.04,1.0,False,29.55274873674839,6.250099524976181,29.55486426916269,6.250116181117537,1.353147855072469,-0.0812697405296309,0.11610163648725462
2202.0,88.08,1.0,False,29.5756007101361,6.145111946562372,29.57758267247889,6.145338574863417,1.3567287380922624,-0.08488302628081473,0.11642240612870804
2203.0,88.12,1.0,False,29.598036795829454,6.040109033258278,29.59993211376894,6.040469918675039,1.3603158717013442,-0.08656609963880403,0.11627807565859458
2204.0,88.16,1.0,False,29.620064164956467,5.935080833670856,29.621921882806852,5.935500105773386,1.3639089845553845,-0.08632470699815373,0.11574842384896024
2205.0,88.2,1.0,False,29.641690064661887,5.830018733275347,29.64354654696666,5.830435960724531,1.367507422155633,-0.0839996783299868,0.11484011729148957
2206.0,88.24,1.0,False,29.66292714242469,5.724901174125665,29.664801529361085,5.725286393519447,1.371120750176979,-0.07961704445729363,0.11364818550195648
2207.0,88.28,1.0,False,29.6837878569826,5.619707366213723,29.685677439986144,5.620060959894535,1.374747953579514,-0.07308103910079429,0.11212835807909827
2208.0,88.32000000000001,0.0,False,29.704271658191146,5.514438022005567,29.706176710282563,5.514770351199469,1.3783878218730727,-0.06471886650433292,0.11038339843715791
2209.0,88.36,0.0,False,29.72437718972941,5.4090924703622685,29.726293711009806,5.409414387766964,1.38203904451683,-0.054550353260585965,0.10854892355423092
2210.0,88.4,0.0,False,29.74410237439697,5.303670716907804,29.746026589009823,5.303998212463064,1.3857001585197672,-0.04271502164830325,0.1065758434036352
2211.0,88.44,0.0,False,29.76344597966586,5.19817061691035,29.765375101838128,5.198521869384927,1.3893698554202871,-0.0297250136360056,0.10457380751820822
2212.0,88.48,0.0,False,29.78240802311078,5.0925882367120305,29.784332129299756,5.092984294086171,1.3930467036776217,-0.015631729159300157,0.10254008170656284
2213.0,88.52,1.0,False,29.800992681102162,4.986912137732514,29.802904485772817,4.9873757885737025,1.3967295828397994,-0.00019829551018362893,0.10032637134867498
2214.0,88.56,0.0,False,29.819204426759242,4.881130049328108,29.821092960689835,4.881668850598754,1.4004257769607658,0.01620823747031735,0.09797403959806697
2215.0,88.60000000000001,0.0,False,29.837053827576504,4.775217885108254,29.838898914150015,4.7758608177742765,1.4041344762467616,0.03348280813515479,0.09548403051039955
2216.0,88.64,0.0,False,29.8545524023045,4.669151142078718,29.856326204924482,4.669934860752529,1.4078555425350459,0.0517024458529575,0.09270314969052161
2217.0,88.68,0.0,False,29.871697728312846,4.562928246455464,29.8733840072552,4.5638802113379455,1.411589631394363,0.07041297200773737,0.08971042894301684
2218.0,88.72,0.0,False,29.888487272435956,4.456548471031218,29.890108677891348,4.457623871119859,1.415338947457822,0.08932548768627706,0.08651532293216672
