frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
825.0,33.0,2.0,False,-11.14698489387199,28.14991756783959,-11.147327939051623,28.15104213575133,5.883649947403804,-0.02141334841842002,-0.01759202823666544
826.0,33.04,2.0,False,-11.066778923858054,28.183362598301684,-11.067121881605544,28.18449085025636,5.885161453591365,-0.02141334841842002,-0.01759202823666544
827.0,33.08,2.0,False,-10.986503407312874,28.216581535359406,-10.986847279527437,28.217712069435212,5.886672639665742,-0.02141334841842002,-0.01759202823666544
828.0,33.12,2.0,False,-10.906156631616241,28.249574285872985,-10.906504642980718,28.25070929138955,5.888183160034732,-0.02141334841842002,-0.01759202823666544
829.0,33.160000000000004,2.0,False,-10.825737804492592,28.282339997047316,-10.826092006526855,28.283477747571656,5.88969283993955,-0.02141334841842002,-0.01759202823666544
830.0,33.2,2.0,False,-10.745245508567457,28.314877853737553,-10.74561245605093,28.31601831111725,5.891201941512872,-0.02141334841842002,-0.01759202823666544
831.0,33.24,2.0,False,-10.664679115114826,28.347186708589515,-10.665060694122863,28.348331885123812,5.892708351795368,-0.02141334841842002,-0.01759202823666544
832.0,33.28,2.0,False,-10.584037142402655,28.379265060097293,-10.584434194971331,28.380416502700506,5.894217123920295,-0.02141334841842002,-0.01759202823666544
833.0,33.32,2.0,False,-10.503317497417708,28.411111507940095,-10.503720571158963,28.412273232730954,5.89572033471798,-0.02141334841842002,-0.01759202823666544
834.0,33.36,2.0,False,-10.422518187528617,28.442724312128654,-10.42292803473869,28.44389714412456,5.897228708225873,-0.02141334841842002,-0.01759202823666544
835.0,33.4,2.0,False,-10.34163590793993,28.474102282886193,-10.342050893507079,28.475287220911934,5.898726233158779,-0.02141334841842002,-0.01759202823666544
836.0,33.44,2.0,False,-10.260668400253145,28.50524438293779,-10.261097611072675,28.5064395391229,5.900234538550519,-0.02141334841842002,-0.01759202823666544
837.0,33.480000000000004,2.0,False,-10.179612861672565,28.536149942416284,-10.180060181771678,28.537352716841895,5.90172608481978,-0.02141334841842002,-0.01759202823666544
838.0,33.52,2.0,False,-10.09846766344031,28.566819033372266,-10.098931184693006,28.56802299570599,5.903255407956249,-0.02141334841842002,-0.01759202823666544
839.0,33.56,2.0,False,-10.017231759304767,28.597251786876903,-10.017712234200733,28.59845013746371,5.904436000208306,-0.02141334841842002,-0.01759202823666544
840.0,33.6,2.0,False,-9.935903785244099,28.627448863603504,-9.936386931051286,28.628635425904633,5.905400587223803,-0.02141334841842002,-0.01759202823666544
841.0,33.64,2.0,False,-9.854482475023655,28.657410989917267,-9.854969871496316,28.6585814116848,5.906278060326838,-0.02141334841842002,-0.01759202823666544
842.0,33.68,2.0,False,-9.772966238536087,28.687139291276626,-9.77344976973644,28.68829303938723,5.906670820165931,-0.021631849441228545,-0.01763519834988909
843.0,33.72,2.0,False,-9.691353490759926,28.71663515096403,-9.691837014416555,28.717776503216257,5.906614728403596,-0.021880878666427593,-0.01762462866030797
844.0,33.76,2.0,False,-9.609644298288712,28.745900085340487,-9.610125625667989,28.747033521281967,5.906058455198319,-0.02215599655474781,-0.017564552347469148
845.0,33.8,2.0,False,-9.52783819551242,28.774935844553735,-9.52832032007134,28.77606498811724,5.904993811905727,-0.02257013949739989,-0.017456801494791174
846.0,33.84,2.0,False,-9.445935880162425,28.803743903991254,-9.446416481082187,28.80487061036329,5.90337503963286,-0.023150104528635133,-0.017305622884965607
847.0,33.88,2.0,False,-9.36393689472257,28.83232592304307,-9.364419009709442,28.83345085407585,5.901183668263202,-0.023972920672050087,-0.017114597976323066
848.0,33.92,2.0,False,-9.281842349120534,28.860682793880088,-9.2823199562339,28.86180717340337,5.898385527301886,-0.025071230764529683,-0.01688944823028043
849.0,33.96,2.0,False,-9.199652372090116,28.88881535019984,-9.20013006750966,28.889937273846993,5.8949630568858105,-0.026590452682394083,-0.016635710514427776
850.0,34.0,2.0,False,-9.117367303320545,28.91672392205446,-9.117845103661503,28.917843488809414,5.890891217987064,-0.028578483538489904,-0.01636042478847078
851.0,34.04,2.0,False,-9.034987331448074,28.944409229010077,-9.035461462201354,28.945524079717348,5.886153525189433,-0.031115935737698875,-0.016071051216217755
852.0,34.08,2.0,False,-8.95251305695121,28.971871670902374,-8.952981031657913,28.97298362125475,5.880730572489204,-0.034222571696452986,-0.015776189679915203
853.0,34.12,2.0,False,-8.869945609172706,28.999111847266636,-8.87040976811404,29.000218618594467,5.874607894713077,-0.03792232618838252,-0.015484795359268591
854.0,34.160000000000004,2.0,False,-8.787286483532268,29.026129972141028,-8.78774726708196,29.027234622733545,5.867770922468371,-0.04219858189930767,-0.015206450283254161
855.0,34.2,2.0,False,-8.70453702253243,29.05292630107182,-8.7049898692027,29.054027811682733,5.860209292650223,-0.04703386941085094,-0.014950761340394835
856.0,34.24,2.0,False,-8.621697466222276,29.07950066385405,-8.622140629474158,29.080603364629074,5.851915128822299,-0.0523893566177478,-0.01472714626457293
857.0,34.28,2.0,False,-8.538769602541723,29.10585265386327,-8.539199461616683,29.106957471178514,5.842881377562756,-0.058225602915249086,-0.014544356542284089
858.0,34.32,2.0,False,-8.455753867776444,29.13198049415355,-8.456177084145892,29.13309279408276,5.833099820285632,-0.0644930888209222,-0.014409973498744608
859.0,34.36,2.0,False,-8.372651181449456,29.157882298326648,-8.37306957418911,29.159006547021733,5.822911333947418,-0.07114279669775006,-0.014330047080561797
860.0,34.4,2.0,False,-8.2894617956538,29.183555407300513,-8.289885996511433,29.184696892085682,5.81230582389408,-0.07812116840089316,-0.014308910692271866
861.0,34.44,2.0,False,-8.206186582454272,29.20899672261921,-8.206609984249804,29.210161479413934,5.8011037057700845,-0.08537491548891539,-0.014348600908002315
862.0,34.480000000000004,1.0,False,-8.122825514461312,29.234202776152085,-8.12325496171526,29.235395969818715,5.789302268913155,-0.09263009940616972,-0.014405643549441391
863.0,34.52,1.0,False,-8.039378562562819,29.259169870465975,-8.039807949239849,29.260389864447845,5.776818001698606,-0.10001961523755636,-0.014573630365965151
864.0,34.56,1.0,False,-7.955844277349576,29.283894573194683,-7.956280218517171,29.28513846449856,5.763656902159283,-0.10749690908248076,-0.01484231906076031
865.0,34.6,1.0,False,-7.872221385213425,29.308373294640433,-7.872664023329768,29.309638821446054,5.749786458387599,-0.11468432489113072,-0.015158049269729962
866.0,34.64,1.0,False,-7.788508096650702,29.332602638178404,-7.788962524007882,29.333882280188476,5.735215725322451,-0.1217030183860965,-0.015602429043479667
867.0,34.68,1.0,False,-7.704703744413626,29.35657925723991,-7.7051688815515895,29.35786995349064,5.719932062570355,-0.12844641329897932,-0.01615447931871577
868.0,34.72,1.0,False,-7.6208066081564905,29.380300441696576,-7.621282990733252,29.38159550863129,5.703944043913228,-0.13474129499671073,-0.016791815463175444
869.0,34.76,1.0,False,-7.53681582690308,29.403764129853865,-7.537299946800235,29.405064524098588,5.687249242615494,-0.14039349975521515,-0.017488581563127097
870.0,34.800000000000004,1.0,False,-7.452730206915664,29.426968886180557,-7.45321776069145,29.428272482925045,5.669859183534859,-0.14526175312951717,-0.018217427337480083
871.0,34.84,1.0,False,-7.368548559967664,29.449913346056572,-7.369039822321474,29.451219671003365,5.651783325301628,-0.14922135747334309,-0.018948334348036642
872.0,34.88,1.0,False,-7.284269873933082,29.47259678174312,-7.284762109641954,29.47390428909053,5.633038665496958,-0.15210037226299508,-0.019650786654673253
873.0,34.92,1.0,False,-7.199892705675264,29.49501813189936,-7.200386462886772,29.496328998841985,5.613642196488321,-0.1538241076533644,-0.020293364703859063
874.0,34.96,1.0,False,-7.115416304743132,29.517176508051033,-7.1159093554523345,29.518490434177984,5.593615783902023,-0.15432897512108698,-0.020844993423861733
875.0,35.0,1.0,False,-7.0308389027971225,29.539070746756465,-7.031338398655606,29.54039078409223,5.5729833686080585,-0.15361582774729263,-0.02127514190766212
876.0,35.04,1.0,False,-6.946159348571919,29.560699651074014,-6.946665906901761,29.562027880082134,5.551773525189347,-0.1517050763475645,-0.021555005875574466
877.0,35.08,1.0,False,-6.861375003638528,29.582062373573546,-6.8618969776274765,29.583400072740584,5.53002006008609,-0.1486601800127763,-0.021657757338923105
878.0,35.12,1.0,False,-6.776484088801201,29.60315826824038,-6.777020030715596,29.60450480520921,5.507763480210148,-0.14455701506549337,-0.021559547360593095
879.0,35.160000000000004,1.0,False,-6.691483499716199,29.623987148202502,-6.692042580479789,29.62533764629974,5.4850495798525625,-0.13949324753775724,-0.021239854652475083
880.0,35.2,1.0,False,-6.60637075426471,29.644549110080778,-6.6069485253941265,29.64590114985831,5.461930520804965,-0.13357216816060233,-0.02068177652780279
881.0,35.24,1.0,False,-6.521142267953564,29.664844590111475,-6.521742664214209,29.666190430418048,5.438457854078943,-0.12690696044425043,-0.01987268989820493
882.0,35.28,1.0,False,-6.435795661312244,29.684874015103443,-6.436412028054192,29.686209618498182,5.414683668017578,-0.11961171496238995,-0.01880412725483239
883.0,35.32,1.0,False,-6.350328134670094,29.704637891514793,-6.350962046431364,29.70595913042577,5.390656512444239,-0.11180444798244649,-0.017472188640452933
884.0,35.36,1.0,False,-6.264738282702186,29.724136778632996,-6.265379982951728,29.725446678425325,5.366422637264612,-0.10359712298560388,-0.01587725812953284
885.0,35.4,1.0,False,-6.1790241310080205,29.74337116907268,-6.179669155485968,29.74467201483904,5.34202322968099,-0.09531745160396421,-0.01406687965239464
886.0,35.44,1.0,False,-6.093185991789586,29.762341364520047,-6.093825049233002,29.763641064429887,5.317495719329492,-0.08687725449848815,-0.011952489396594657
887.0,35.480000000000004,1.0,False,-6.007223645288014,29.781047514370417,-6.007853233847232,29.782351554993816,5.292871821108233,-0.07836220926488442,-0.00955008703394343
888.0,35.52,1.0,False,-5.921139089772655,29.799489212601557,-5.921754184563825,29.800802713265426,5.268178277757518,-0.0699609499107777,-0.0068759040012122165
889.0,35.56,1.0,False,-5.83493357039303,29.81766579963902,-5.835531659068614,29.81899256350943,5.243436469072023,-0.06176630325695739,-0.003951109353040913
890.0,35.6,1.0,False,-5.748610427660699,29.83557580396971,-5.7491869118439665,29.836915941136297,5.218662356493599,-0.05390460282115956,-0.0007975467261248548
891.0,35.64,1.0,False,-5.662172546426775,29.853217229657776,-5.662728993991352,29.854573299779283,5.1938663375483145,-0.046452770260348455,0.002559167331541406
892.0,35.68,1.0,False,-5.575623236074492,29.870587841428268,-5.576156852696917,29.871958078772124,5.169056095811348,-0.039581474264165493,0.006093637523683162
893.0,35.72,1.0,False,-5.488965528695747,29.88768517444878,-5.489481917385245,29.889068299040733,5.144236563783142,-0.033353803958876736,0.009777782758513695
894.0,35.76,1.0,False,-5.402202254988177,29.90450721787444,-5.40270133325548,29.905901587837818,5.119411330365248,-0.027856097197558168,0.013584723806309375
895.0,35.800000000000004,1.0,False,-5.315336905133652,29.921051850101186,-5.315825412896086,29.92245672606292,5.094582640600964,-0.02310668978035889,0.017484954793062158
896.0,35.84,1.0,False,-5.228372088489999,29.937317377725,-5.228852461912809,29.938727697407774,5.069752089655242,-0.01912077923932018,0.02145215210362573
897.0,35.88,1.0,False,-5.1413099799148645,29.95330192497329,-5.141782635357888,29.954717793905346,5.044920630508112,-0.015870011329230327,0.025456183681492252
898.0,35.92,1.0,False,-5.054152570603298,29.969003806593754,-5.05461845268104,29.97042221821943,5.020088913191894,-0.013319128384754002,0.029469547138041393
899.0,35.96,1.0,False,-4.966901666191848,29.984421100041153,-4.967358173780552,29.98584519094771,4.995257289589809,-0.011410055134840768,0.03346541448732234
900.0,36.0,1.0,False,-4.879559120331703,29.99955191381482,-4.880012810668831,30.000983518003608,4.970426020647714,-0.010078196591063624,0.03741804964645096
901.0,36.04,1.0,False,-4.7921261431511,30.014394320414713,-4.79257392876379,30.01583674499827,4.945595215572944,-0.009251218087538685,0.041302745782171704
902.0,36.08,1.0,False,-4.704604140316189,30.028946996560727,-4.705045799664876,30.03040331951047,4.920764961228805,-0.008849966364244682,0.04509629428247197
903.0,36.12,1.0,False,-4.616994870184604,30.04320870714823,-4.617425350269682,30.0446787765972,4.895935266590704,-0.008798325768769178,0.048776434916132566
904.0,36.160000000000004,1.0,False,-4.529299346682022,30.05717840047141,-4.5297219688593025,30.058658526962162,4.8711061377758735,-0.009023214526009538,0.052322887110093606
905.0,36.2,1.0,False,-4.441518808727595,30.07085503492275,-4.441933328793882,30.072340539348115,4.846277534894121,-0.00945068908708464,0.05571635650445169
906.0,36.24,1.0,False,-4.35365324480521,30.084238173523374,-4.354062663909456,30.085723198661775,4.821449412132862,-0.010011657720840953,0.05894381068678002
907.0,36.28,1.0,False,-4.265703805451658,30.097327723012622,-4.2661104307287765,30.098807135013953,4.796621687566114,-0.010642350856145639,0.061989233560785936
908.0,36.32,1.0,False,-4.17767054388517,30.110123909988864,-4.1780806639104595,30.111596610367872,4.7717942631645744,-0.011287081251577758,0.06484316429396397
909.0,36.36,1.0,False,-4.089554202352489,30.122627293074114,-4.089967694152636,30.124088844774423,4.7469670077863775,-0.01189913906908135,0.06749385949266452
910.0,36.4,1.0,False,-4.001353936587699,30.1348388335001,-4.00177225628187,30.136288169912465,4.722139769144415,-0.012443287455570082,0.069938661564946
911.0,36.44,1.0,False,-3.913070066782514,30.1467601078078,-3.9134916075225874,30.148198042610435,4.697312325692751,-0.012898185690266961,0.07221075315154471
912.0,36.480000000000004,1.0,False,-3.8247023288525472,30.158392724196357,-3.825130095874706,30.159821789380004,4.672484457331945,-0.013239692700497364,0.07428091684338282
913.0,36.52,1.0,False,-3.736251029808684,30.16973870164779,-3.736679922433501,30.171161376249152,4.6476558980271925,-0.01346391740048489,0.07614887206372174
914.0,36.56,1.0,False,-3.647716136095417,30.18079927260229,-3.648145593410199,30.182215990534893,4.622826395469094,-0.013572185119436395,0.07782163075657485
915.0,36.6,1.0,False,-3.5590983763142003,30.191575847878337,-3.5595190454466135,30.19298547164805,4.597995682170942,-0.013577551045373436,0.07930154537192542
916.0,36.64,1.0,False,-3.470399059981287,30.202069490299287,-3.470810760936847,30.20347455673275,4.573163516511532,-0.013504080566617204,0.0805956776606815
917.0,36.68,1.0,False,-3.3816199911911524,30.21228083267346,-3.3820175466798217,30.213681978935863,4.5483296745579,-0.013376201117366166,0.08170872131689211
918.0,36.72,1.0,False,-3.292762782069239,30.22221045115134,-3.2931461412462797,30.223612886979748,4.523493971006527,-0.013227271800466029,0.08265111104574854
919.0,36.76,1.0,False,-3.203830142644391,30.23185883349752,-3.2041968330645187,30.233262890867366,4.498656270073741,-0.013092534929347232,0.08343390887859767
920.0,36.800000000000004,1.0,False,-3.1148244645797174,30.24122690688986,-3.115172336559253,30.242631172811,4.473816483072,-0.013010965096245324,0.08406890251558727
921.0,36.84,1.0,False,-3.025749417758093,30.250315624988378,-3.026079776619834,30.251718236542896,4.448974593165108,-0.01301316750716041,0.0845718092780345
922.0,36.88,1.0,False,-2.936607762669704,30.259125593790976,-2.936921850831104,30.260522808726343,4.424130622916955,-0.013143092350490597,0.08494978624819252
923.0,36.92,1.0,False,-2.847402196052998,30.26765730134267,-2.847700795533655,30.26904759263661,4.399284670508758,-0.013436317767824132,0.08521772532687773
924.0,36.96,1.0,False,-2.7581356855449464,30.275911030725283,-2.7584208887601736,30.27729358205716,4.37443684767766,-0.01392576213028136,0.08538457459992439
925.0,37.0,1.0,False,-2.668811107901646,30.283887475452108,-2.6690831346987918,30.28526479785067,4.3495873261070646,-0.014646330655774965,0.08547023821635355
926.0,37.04,1.0,False,-2.5794318722931178,30.29158680953464,-2.579693530408742,30.292961370731767,4.3247362577128525,-0.015623206636126553,0.08547493779249252
927.0,37.08,1.0,False,-2.490001053836506,30.299009509101985,-2.4902525549645698,30.300384213561355,4.299883815074631,-0.016873662097033833,0.08542066495311483
928.0,37.12,1.0,False,-2.4005217500804688,30.306156238126395,-2.4007563138960526,30.307530762004458,4.275030134676347,-0.018412500091473195,0.08532683008522272
929.0,37.160000000000004,1.0,False,-2.3109976196841333,30.313027761714043,-2.3112145256577135,30.31440391018852,4.250175318878919,-0.020244275903168036,0.08520030763833332
930.0,37.2,1.0,False,-2.2214317307849805,30.319624810968488,-2.2216264789882176,30.321003782862466,4.225319416856069,-0.022371295060490893,0.08506761206609738
931.0,37.24,0.0,False,-2.1318269226241324,30.325947273520516,-2.132000744865446,30.327323847718784,4.200462399700201,-0.024779251415993898,0.08488963051659959
932.0,37.28,1.0,False,-2.0421852714830133,30.331995005763442,-2.0423407735970964,30.333367931783684,4.175604145713213,-0.027474314554309525,0.08473736691438749
933.0,37.32,1.0,False,-1.9525092972876914,30.337767406828323,-1.952649509514701,30.339136827994896,4.150744439262029,-0.03043824441514377,0.08459212589969303
934.0,37.36,1.0,False,-1.8628017514106923,30.343263999478975,-1.8629353611739592,30.344634352100716,4.125882930073859,-0.03364555081379565,0.08446650824846445
935.0,37.4,1.0,False,-1.773065023526813,30.348484226157122,-1.7731961108694962,30.349861123856012,4.101019192503782,-0.037073388408021046,0.0843467626665115
936.0,37.44,1.0,False,-1.683300992446584,30.353427337519715,-1.6834302449294611,30.354811885923045,4.0761526458379915,-0.040685090467101115,0.08433295849918558
937.0,37.480000000000004,1.0,False,-1.593510496526462,30.358092989379482,-1.593635367856431,30.35948642540399,4.051282553564096,-0.04443705371616807,0.08433202629222088
938.0,37.52,1.0,False,-1.5036943816094883,30.362480660324845,-1.50381683881603,30.363880625275016,4.026408204964618,-0.04828408850158363,0.08464596342179159
939.0,37.56,1.0,False,-1.4138529491368845,30.36658939164529,-1.4139733092490618,30.36799328116152,4.00152842116642,-0.05217332266298177,0.08526726580565476
940.0,37.6,1.0,False,-1.323986235722449,30.370417666800094,-1.3241105189350433,30.37182640364823,3.97664254887889,-0.05605691699419723,0.08619247251800352
941.0,37.64,1.0,False,-1.2340944292222755,30.373963589585607,-1.2342221371056965,30.375378007850937,3.95174903737746,-0.05988823101596559,0.08740908574295023
942.0,37.68,1.0,False,-1.144178142090289,30.37722598982657,-1.1443052897441035,30.37864601817627,3.926845522953603,-0.06361598625276947,0.08891016193022051
943.0,37.72,1.0,False,-1.0542393998221717,30.38020404199474,-1.0543635095103874,30.381632312182735,3.9019323811841833,-0.06718979021707573,0.09068583616076407
944.0,37.76,1.0,False,-0.9642795793402218,30.382897247064236,-0.964393752316057,30.384332872519817,3.8770077399111758,-0.070569326548681,0.09272747586725409
945.0,37.800000000000004,1.0,False,-0.8743007916610135,30.385305599607545,-0.8744015136151685,30.38674537880347,3.852071974731465,-0.07370432743658649,0.09502589542282332
946.0,37.84,1.0,False,-0.784303654183353,30.38742920190964,-0.7843862393675883,30.388866274496632,3.8271248784185716,-0.07655756226845412,0.0975765438402796
947.0,37.88,1.0,False,-0.694289324943752,30.38926817449485,-0.6943510864776105,30.390698288573642,3.8021658728978367,-0.0790956545702578,0.10035694363373157
948.0,37.92,1.0,False,-0.6042593368562468,30.390822943576765,-0.604309202907142,30.392244999253915,3.7771949810042216,-0.08129193327279978,0.1033584233984972
949.0,37.96,1.0,False,-0.5142145728822496,30.39209395217705,-0.5142588135145796,30.393505881039395,3.7522120936087378,-0.08312561051890945,0.10660156340982012
950.0,38.0,1.0,False,-0.42415681214072537,30.393082641862108,-0.4242066447777708,30.39448515913788,3.7272173300379503,-0.08458325729282672,0.1100757247182083
951.0,38.04,1.0,False,-0.33408711070557506,30.393791363774906,-0.3341420066807785,30.39518602897137,3.7022109379930574,-0.08565663477112113,0.11379787683373196
952.0,38.08,1.0,False,-0.24400776466737178,30.39422286578866,-0.24406451547008587,30.395606706288245,3.6771932043057864,-0.08633873051007225,0.11775720595416372
953.0,38.12,1.0,False,-0.15392013426304832,30.3943806791932,-0.15397542078154589,30.39574847807731,3.6521646132533943,-0.08663552682786457,0.1219807641601262
954.0,38.160000000000004,1.0,False,-0.06382529171139532,30.394268198070435,-0.06387110579641943,30.395613406785888,3.6271256074119873,-0.08656507088473193,0.1264873583067415
955.0,38.2,1.0,False,0.026275906365215203,30.393889211232008,0.026241615840709307,30.395208459055365,3.6020767208071263,-0.08613081112499228,0.13128378948166888
956.0,38.24,1.0,False,0.11638274027477426,30.393247354325513,0.11636520217148602,30.394541319844347,3.577018379317516,-0.08535456224590279,0.1363152664373989
957.0,38.28,1.0,False,0.20649270870938008,30.392346260026304,0.20648656705264778,30.393612796647922,3.5519512187686497,-0.08426482476943643,0.14165433201777342
958.0,38.32,1.0,False,0.2966031538873474,30.39118960756082,0.2966128479699477,30.392434236023576,3.5268755337649487,-0.08289379047995404,0.147082823204715
959.0,38.36,1.0,False,0.38671139898815876,30.38978123134639,0.3867340651610404,30.391007706903533,3.501792377183741,-0.081280005657741,0.15251134041061834
960.0,38.4,1.0,False,0.47681486433168163,30.388125779214114,0.4768543653281366,30.389337025816644,3.4767016112344966,-0.07946232213402225,0.15805420069720544
961.0,38.44,1.0,False,0.5669123228964904,30.386227936864177,0.5669685282273786,30.3874247331665,3.451604419620278,-0.07748402976845122,0.1634085155213693
962.0,38.480000000000004,1.0,False,0.6570022719503549,30.384091206819416,0.6570676460998857,30.385273991680062,3.4265044978102472,-0.07538961893898125,0.16860161897361906
963.0,38.52,1.0,False,0.7470854156293988,30.381719542213144,0.7471503814875547,30.382883529167895,3.4013988968531237,-0.07322304306865127,0.1736209767994338
964.0,38.56,1.0,False,0.8371617299573767,30.37911561080185,0.8372152753273792,30.38025633971858,3.3762887971710276,-0.07102018257487203,0.17850126005848602
965.0,38.6,1.0,False,0.9272322175940332,30.37628204156764,0.9272670129823319,30.377403433330795,3.351192126149044,-0.0688228219119003,0.18320176784342182
966.0,38.64,1.0,False,1.0172973674590997,30.373221132056628,1.0173136600536055,30.374332193206047,3.326093487712399,-0.0666672062896577,0.18777208988807134
967.0,38.68,1.0,False,1.1073581916140627,30.36993527446907,1.1073546417639952,30.371037289352067,3.300991408185022,-0.06459039548221095,0.19213222658436488
968.0,38.72,1.0,False,1.197417745133226,30.36642508277402,1.1974011475221302,30.367524485978898,3.2758845687983755,-0.06262364138833504,0.1963413373429729
969.0,38.76,1.0,False,1.2874818457165633,30.36268953568483,1.287452305577706,30.36379099049936,3.2507719950211613,-0.06079562004279676,0.20018916614294843
970.0,38.800000000000004,1.0,False,1.3775566058533262,30.358726902723312,1.3775094291642618,30.359838445327227,3.2256525392528297,-0.059127819982213246,0.20378521085595705
971.0,38.84,1.0,False,1.467647423956415,30.35453443007028,1.467571013843868,30.355667021195472,3.2005251061476017,-0.05763698811102624,0.20717082292716504
972.0,38.88,1.0,False,1.5577594872376566,30.35010902039805,1.557637593931972,30.35128029970339,3.1753886626728556,-0.056332586055565265,0.21032570296865694
973.0,38.92,1.0,False,1.6478973686554144,30.345447452208976,1.6477227348106818,30.34666188303445,3.150254220019873,-0.055218547372230024,0.21324166427558278
974.0,38.96,1.0,False,1.7380652129479857,30.34054567253678,1.7378554879042638,30.341792511186853,3.125120765153519,-0.054292169577182435,0.2158824057365871
975.0,39.0,1.0,False,1.8282678979562623,30.335398880042554,1.8280376368317717,30.336667377141854,3.09998899522669,-0.05355233009056515,0.2182504477659761
976.0,39.04,1.0,False,1.9185090740684678,30.330002513907576,1.918266012116309,30.331286234147456,3.0748598707329227,-0.05298419072931944,0.22029112010321453
977.0,39.08,1.0,False,2.0087949626182646,30.32434926834968,2.008546356147265,30.32565268681153,3.0497342892017665,-0.052571175099150214,0.22201769618196704
978.0,39.12,1.0,False,2.0991297294943636,30.318433792917133,2.09887133735933,30.319760039272307,3.0246134443130828,-0.05228797604454795,0.22333384512088125
979.0,39.160000000000004,1.0,False,2.1895209936752535,30.312247322343755,2.1892474347404125,30.313604909584683,2.9995080612337097,-0.05210719357613527,0.22429725328941003
980.0,39.2,1.0,False,2.2799684290687297,30.30578730075659,2.279681840668748,30.307176273062833,2.9744204590307732,-0.051995910493231025,0.22476440979376414
981.0,39.24,1.0,False,2.3704806506671647,30.299040897815697,2.370162366398526,30.300478417842562,2.949351728045482,-0.051920022508416167,0.2249926505311961
982.0,39.28,1.0,False,2.4610568830583435,30.2920063905126,2.4607157878916315,30.293481320058586,2.924302718064748,-0.05184296081685689,0.2249483368003165
983.0,39.32,1.0,False,2.5517142505422528,30.284659473767476,2.5513200295690606,30.28621006994542,2.899275098367115,-0.051728937250062126,0.22461411101937365
984.0,39.36,1.0,False,2.6424516458473017,30.27699834674254,2.6420266408004673,30.27861070672724,2.8742726962962792,-0.05154229933600589,0.22395898919942564
985.0,39.4,1.0,False,2.7333053618480068,30.268978080019668,2.7327772772325076,30.27073227372799,2.849274629098346,-0.05124949769868921,0.22299227968238178
986.0,39.44,1.0,False,2.8242730042588433,30.260597256034682,2.8236720744145556,30.262456944792017,2.824302123185325,-0.05081957576068754,0.221681668607558
987.0,39.480000000000004,1.0,False,2.9154283263994882,30.251768188567596,2.9146045684192754,30.253906653813456,2.7993515990718607,-0.05022579114637738,0.22008282367556584
988.0,39.52,1.0,False,3.0067664425267,30.242492488636366,3.005777398470265,30.244836602615155,2.774435364103327,-0.049445687795638016,0.21816308769840448
989.0,39.56,1.0,False,3.0982809790669426,30.23277129895786,3.0969826857148703,30.23548764199801,2.7495429573800103,-0.04846195818038589,0.21606702744109588
990.0,39.6,1.0,False,3.1899616857473605,30.22261017446718,3.1886383107481637,30.225381975633095,2.724697605146535,-0.04726252221811655,0.21377606355242315
991.0,39.64,1.0,False,3.2818037754481364,30.2120091321751,3.2803259071879496,30.214987209228,2.6998773291710934,-0.04584144074111348,0.211180288522382
992.0,39.68,1.0,False,3.373794411463601,30.200978221732814,3.3728709099456196,30.203358675704564,2.6751277365102295,-0.04419878738703829,0.20848087200900017
993.0,39.72,1.0,False,3.465931016468444,30.18951529452484,3.4654350652909707,30.191448620815056,2.6503920040152407,-0.0423404008947944,0.20558011625198458
994.0,39.76,1.0,False,3.5581932969487555,30.177640753156606,3.5579799315117264,30.179276983481937,2.6256624457410815,-0.04027745890288233,0.20242816059760907
995.0,39.800000000000004,1.0,False,3.6505799511451102,30.165352787675882,3.6505144142850594,30.16683833732968,2.6009388587805176,-0.03802645907655338,0.19902698344083272
996.0,39.84,1.0,False,3.7430530493001695,30.152692439451048,3.7430402639410416,30.15412080851511,2.5762210512574235,-0.0356085209773442,0.1953788140353416
997.0,39.88,1.0,False,3.835611458304187,30.13966039184104,3.8355690705846777,30.14111692992685,2.551508847839316,-0.033048270921607246,0.19148999842209719
998.0,39.92,1.0,False,3.928181230778962,30.126340479198277,3.928107223472537,30.127814454525772,2.526802119852537,-0.03037262660693666,0.18736649632136065
999.0,39.96,1.0,False,4.020760682300575,30.112734875511084,4.020662483753694,30.11421664756461,2.5020909229656016,-0.027610296466130623,0.183041011004233
1000.0,40.0,1.0,False,4.113357141948698,30.098838248687226,4.1132358818747745,30.10032002171007,2.477374409333105,-0.024790609323998545,0.1785404201454432
1001.0,40.04,1.0,False,4.205967544216745,30.084655888758746,4.20584239045382,30.086118145159915,2.4526525177122553,-0.02194255298343845,0.17391402101488476
1002.0,40.08,1.0,False,4.298599430408559,30.070183209528224,4.298468406232141,30.07163468551797,2.427923736929987,-0.019093319757747883,0.16919749230512438
1003.0,40.12,1.0,False,4.391240285683299,30.055437723877876,4.391138407168146,30.056839636634123,2.403189585706684,-0.01626775124173076,0.16443788489368952
1004.0,40.160000000000004,1.0,False,4.483896582908216,30.040416067118837,4.48380903202871,30.041786980255896,2.378447528527824,-0.013487398076041603,0.15966044184282593
1005.0,40.2,1.0,False,4.576536602878675,30.02515804564364,4.576540987641076,30.026414088419493,2.3537006537638616,-0.010769606223246823,0.15491203132245746
1006.0,40.24,1.0,False,4.669166605276552,30.00966046553236,4.669228839233585,30.010832378116422,2.328943810477913,-0.008126524432028139,0.15020555879892902
1007.0,40.28,1.0,False,4.7617167875891155,29.994006913170377,4.761991012051001,29.994921336979296,2.3041829997168413,-0.00556497358581457,0.14559490953216017
