frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1335.0,53.4,2.0,True,11.300227302029002,27.52271694981439,11.301063030106073,27.524560929423604,0.8770178190568688,0.005703403852359525,-0.002109276123293272
1336.0,53.44,2.0,True,11.398281452890357,27.482148241278026,11.399106162816473,27.48398926325896,0.8563890335218337,0.009341814110131524,-0.001603663475905578
1337.0,53.480000000000004,2.0,True,11.496175681244393,27.44120883510991,11.496985815500345,27.44304979267142,0.836441885640533,0.010789628127727845,-0.001242510011942037
1338.0,53.52,2.0,True,11.593914333405083,27.399899785271597,11.594690021102274,27.401744038793918,0.8171758056134031,0.01197451201714779,-0.0009763934968708587
1339.0,53.56,2.0,True,11.691500551345257,27.358221724511456,11.69223545261048,27.36007274192578,0.7985890174276954,0.0128638831117261,-0.0008079705731621204
1340.0,53.6,2.0,True,11.788938458880175,27.316175236088814,11.78964088895422,27.31802748628451,0.7806906259922457,0.013384065483619251,-0.0007328208529507725
1341.0,53.64,2.0,True,11.886232227272389,27.27376024597245,11.886917368279365,27.275609005709693,0.7634704865825669,0.013516610112831957,-0.000742228458569639
1342.0,53.68,2.0,True,11.983387525974463,27.230976400680696,11.984046787044027,27.23281913591944,0.7469260154132423,0.01320908294987136,-0.0008269718330980176
1343.0,53.72,2.0,True,12.08041030522865,27.18782339897417,12.081052928966647,27.189663413701208,0.7310377895704105,0.012281564105118796,-0.0009122143113001727
1344.0,53.76,2.0,True,12.177311879838713,27.144299539652604,12.177919484125319,27.146139720423683,0.7158007708897929,0.010734053578574265,-0.0009979558931761043
1345.0,53.800000000000004,2.0,True,12.27410055273078,27.10040363519082,12.274665108176697,27.10225206886476,0.7011765131440072,0.010734053578574265,-0.0009979558931761043
1346.0,53.84,2.0,True,12.370781434218303,27.056135858870405,12.371294482420428,27.057996038143575,0.6871554048658253,0.010734053578574265,-0.0009979558931761043
1347.0,53.88,2.0,True,12.467356778975644,27.011496851483056,12.467814448539288,27.01336696504968,0.6730251260852738,0.010734053578574265,-0.0009979558931761043
1348.0,53.92,2.0,True,12.563830396549763,26.96648695891832,12.564236387296395,26.968366773899636,0.6587672255753365,0.010734053578574265,-0.0009979558931761043
1349.0,53.96,2.0,True,12.660202850835757,26.92110571600898,12.660607341812998,26.922981586256668,0.6442649052907927,0.010734053578574265,-0.0009979558931761043
1350.0,54.0,2.0,True,12.756475440900449,26.875352707355944,12.756910854423207,26.877217792846114,0.6302176497420435,0.010734053578574265,-0.0009979558931761043
1351.0,54.04,2.0,True,12.852648276616542,26.829227415780085,12.853130585316961,26.83108194676003,0.6166268117386924,0.010734053578574265,-0.0009979558931761043
1352.0,54.08,2.0,True,12.948719919026153,26.782729727827494,12.949246160610098,26.784579924448774,0.6041926157707123,0.010734053578574265,-0.0009979558931761043
1353.0,54.120000000000005,2.0,True,13.044688927313075,26.735859947944785,13.045256580359338,26.73771031770733,0.5931631347328462,0.010734053578574265,-0.0009979558931761043
1354.0,54.160000000000004,2.0,True,13.140550842693774,26.68861828105365,13.141149926112588,26.69046974169857,0.5828422351807577,0.010734053578574265,-0.0009979558931761043
1355.0,54.2,2.0,True,13.236298017380962,26.641006182573847,13.236917974836938,26.642856625240253,0.5732303352923286,0.010734053578574265,-0.0009979558931761043
1356.0,54.24,2.0,True,13.331922270617275,26.593024548878535,13.33256630105369,26.594873861530267,0.5643273382020324,0.010734053578574265,-0.0009979558931761043
1357.0,54.28,2.0,True,13.427418355042391,26.54467327844809,13.42808254892617,26.546521470665063,0.5561338794127629,0.010734053578574265,-0.0009979558931761043
1358.0,54.32,2.0,True,13.522780442544258,26.495951554147073,13.52347353969544,26.497799386339906,0.5486496290997721,0.010734053578574265,-0.0009979558931761043
1359.0,54.36,2.0,True,13.61800415952407,26.44685878469898,13.618717456484102,26.448708438097192,0.5418754636514971,0.010734053578574265,-0.0009979558931761043
1360.0,54.4,2.0,True,13.713083846709754,26.397394323422972,13.713826263372065,26.399248502978807,0.5358109606759696,0.010734053578574265,-0.0009979558931761043
1361.0,54.44,2.0,True,13.808014788083968,26.34755812259764,13.808777640022619,26.34941982219769,0.5304586498981271,0.010734053578574265,-0.0009979558931761043
1362.0,54.480000000000004,2.0,True,13.902790337501218,26.29735041042828,13.903587513993259,26.29921797202513,0.5258179867965266,0.010734053578574265,-0.0009979558931761043
1363.0,54.52,2.0,True,13.997404765644374,26.24677155197496,13.998229123130612,26.248640957137557,0.5218944799184841,0.010734053578574265,-0.0009979558931761043
1364.0,54.56,2.0,True,14.091851517696911,26.195822061819896,14.09271746713729,26.19768985377836,0.5186876082648053,0.010734053578574265,-0.0009979558931761043
1365.0,54.6,2.0,True,14.186125817889536,26.144502527432373,14.18702648515512,26.14636066766245,0.5162092389919746,0.010734053578574265,-0.0009979558931761043
1366.0,54.64,2.0,True,14.280221599623683,26.092813700558114,14.281158329953282,26.094658416161632,0.5144589451744228,0.010734053578574265,-0.0009979558931761043
1367.0,54.68,2.0,True,14.374134623394546,26.040756468903684,14.375097344643441,26.04258902766723,0.5140975443559846,0.010734053578574265,-0.0009979558931761043
1368.0,54.72,2.0,True,14.467859000905884,25.98833228500516,14.46884125850088,25.9901540276786,0.5151246337464923,0.010734053578574265,-0.0009979558931761043
1369.0,54.76,2.0,True,14.56139107718709,25.935542950239082,14.562387812273348,25.937354994634173,0.5175398105557782,0.010734053578574265,-0.0009979558931761043
1370.0,54.800000000000004,2.0,True,14.65472563533322,25.882390340355848,14.655734758602975,25.884193559834433,0.5206445402928767,0.010734053578574265,-0.0009979558931761043
1371.0,54.84,2.0,True,14.747859630593677,25.8288768711951,14.748879862447689,25.830671407362008,0.5244384201676201,0.010734053578574265,-0.0009979558931761043
1372.0,54.88,2.0,True,14.840789626845458,25.77500468419356,14.841820901502112,25.77679027399898,0.5282229156890429,0.010734053578574265,-0.0009979558931761043
1373.0,54.92,2.0,True,14.933513515451944,25.720775566552643,14.934555666617962,25.722551949141344,0.5319976240669773,0.010734053578574265,-0.0009979558931761043
1374.0,54.96,2.0,True,15.026029299664811,25.666191351757597,15.02708196222388,25.667958274710653,0.5357621425112555,0.010734053578574265,-0.0009979558931761043
1375.0,55.0,2.0,True,15.118335094907472,25.61125391501251,15.119397606744698,25.61301114506284,0.5395160682317102,0.010734053578574265,-0.0009979558931761043
1376.0,55.04,2.0,True,15.210429129020518,25.55596516867359,15.211500433020142,25.55771250689422,0.543258998438173,0.010734053578574265,-0.0009979558931761043
1377.0,55.08,2.0,True,15.302309742469225,25.500327057681172,15.303388288722909,25.502064359144708,0.5469905303404766,0.010734053578574265,-0.0009979558931761043
1378.0,55.120000000000005,2.0,True,15.393975388513105,25.4443415549905,15.39506011931477,25.446068733617118,0.5507106639386208,0.010734053578574265,-0.0009979558931761043
1379.0,55.160000000000004,2.0,True,15.48542463333747,25.388010657001733,15.48651488484244,25.389727664933126,0.5544193992326055,0.010734053578574265,-0.0009979558931761043
1380.0,55.2,2.0,True,15.576656156146994,25.33133637898928,15.577751559942612,25.33304319043816,0.5581167362224311,0.010734053578574265,-0.0009979558931761043
1381.0,55.24,2.0,True,15.667668749221367,25.27432075053083,15.668769133846459,25.276017350106333,0.5618026749080973,0.010734053578574265,-0.0009979558931761043
1382.0,55.28,2.0,True,15.758461317932888,25.216965810936276,15.759566610383485,25.218652186445386,0.5654772152896042,0.010734053578574265,-0.0009979558931761043
1383.0,55.32,2.0,True,15.849032880726144,25.15927360467684,15.85014300798483,25.160949744401623,0.5691403573669516,0.010734053578574265,-0.0009979558931761043
1384.0,55.36,2.0,True,15.939382470647068,25.101246178567408,15.940497359685935,25.10291207126491,0.5727921011401396,0.010734053578574265,-0.0009979558931761043
1385.0,55.4,2.0,True,16.029509135345037,25.042885581671545,16.030628713128664,25.044541216573663,0.5764324466091685,0.010734053578574265,-0.0009979558931761043
1386.0,55.44,2.0,True,16.15140933456021,24.95853025069329,16.12053613056278,24.985839232019867,0.580061393774038,0.010734053578574265,-0.0009979558931761043
1387.0,55.480000000000004,2.0,True,16.272595288756275,24.874309895232045,16.210218688846886,24.92680817135416,0.583678942634748,0.010734053578574265,-0.0009979558931761043
1388.0,55.52,2.0,True,16.393052647349826,24.790239621526414,16.299675479448727,24.8674500902909,0.5872850931912987,0.010734053578574265,-0.0009979558931761043
1389.0,55.56,2.0,True,16.512767122558653,24.706334572549746,16.388905608444922,24.80776704641332,0.59087984544369,0.010734053578574265,-0.0009979558931761043
1390.0,55.6,2.0,True,16.63172448947687,24.622609927734263,16.47790819652009,24.747761099078687,0.594463199391922,0.010734053578574265,-0.0009979558931761043
1391.0,55.64,2.0,False,16.7499105861487,24.539080902695105,16.918653751309495,24.405134549677374,0.6176681363889734,0.005140409487979669,-0.0028677794208665577
1392.0,55.68,2.0,False,16.86731131364096,24.45576274895407,17.001814630003192,24.34959344003259,0.62065153293297,0.005140409487979669,-0.0028677794208665577
1393.0,55.72,2.0,False,16.983912636114223,24.372670753663215,17.084597554912538,24.293879175683504,0.6236257494747554,0.005140409487979669,-0.0028677794208665577
1394.0,55.76,2.0,False,17.09970058089266,24.289820239328197,17.16700223528195,24.23799420565823,0.6265907860143292,0.005140409487979669,-0.0028677794208665577
1395.0,55.800000000000004,2.0,False,17.214661238532553,24.207226563531528,17.249028395786336,24.181940978294612,0.6295466425516918,0.005140409487979669,-0.0028677794208665577
1396.0,55.84,2.0,False,17.3287807628895,24.124905118655533,17.3306757765188,24.125721941142917,0.6324933190868429,0.005140409487979669,-0.0028677794208665577
1397.0,55.88,2.0,False,17.410047973698457,24.068534946118504,17.411944132977638,24.069339540868494,0.6354308156197825,0.005140409487979669,-0.0028677794208665577
1398.0,55.92,2.0,False,17.490936008006397,24.012003850747536,17.492833236052764,24.012796223154687,0.638359132150511,0.005140409487979669,-0.0028677794208665577
1399.0,55.96,2.0,False,17.5714446520065,23.955314276662282,17.573342872011505,23.956094432605756,0.641278268679028,0.005140409487979669,-0.0028677794208665577
1400.0,56.0,2.0,False,17.651573707251433,23.898468666807005,17.65347284248376,23.899236612649954,0.6441882252053337,0.005140409487979669,-0.0028677794208665577
1401.0,56.04,2.0,False,17.731322990637903,23.841469462853787,17.733222964446558,23.84222520544274,0.6470890017294278,0.005140409487979669,-0.0028677794208665577
1402.0,56.08,2.0,False,17.810692334390584,23.784319105105862,17.81259307020799,23.785062651770083,0.6499805982513107,0.005140409487979669,-0.0028677794208665577
1403.0,56.120000000000005,2.0,False,17.889681586045448,23.727020032401093,17.891583007390516,23.727751390951912,0.6528630147709823,0.005140409487979669,-0.0028677794208665577
1404.0,56.160000000000004,2.0,False,17.968290608432483,23.669574682015558,17.970192638913694,23.670293860745705,0.6557362512884422,0.005140409487979669,-0.0028677794208665577
1405.0,56.2,2.0,False,18.04651927965776,23.611985489567306,18.048421842976232,23.61269249725019,0.658600307803691,0.005140409487979669,-0.0028677794208665577
1406.0,56.24,2.0,False,18.124367493084915,23.554254888920237,18.126270513037475,23.554949734809217,0.6614551843167282,0.005140409487979669,-0.0028677794208665577
1407.0,56.28,2.0,False,18.201835157316022,23.49638531208806,18.203738557798264,23.49706800591575,0.6643008808275543,0.005140409487979669,-0.0028677794208665577
1408.0,56.32,2.0,False,18.278922196171838,23.43837918913857,18.280825901181174,23.43904974111602,0.6671373973361687,0.005140409487979669,-0.0028677794208665577
1409.0,56.36,2.0,False,18.35562854867143,23.380238948097883,18.35753248231015,23.38089736891384,0.669964733842572,0.005140409487979669,-0.0028677794208665577
1410.0,56.4,2.0,False,18.431954169011224,23.321967014854952,18.433858255489536,23.322613315675024,0.6727828903467639,0.005140409487979669,-0.0028677794208665577
1411.0,56.44,2.0,False,18.507899026543416,23.26356581306619,18.50980319018248,23.264200005532064,0.6755918668487443,0.005140409487979669,-0.0028677794208665577
1412.0,56.480000000000004,2.0,False,18.58346310575378,23.205037764060293,18.58536727098875,23.205659860288854,0.6783916633485133,0.005140409487979669,-0.0028677794208665577
1413.0,56.52,2.0,False,18.65864770556613,23.14638478400263,18.660550497621937,23.146995299325688,0.681182279846071,0.005140409487979669,-0.0028677794208665577
1414.0,56.56,2.0,False,18.733454871791903,23.087608444668007,18.73535288488603,23.08820873950436,0.6839637163414173,0.005140409487979669,-0.0028677794208665577
1415.0,56.6,2.0,False,18.80788808913766,23.02870932768372,18.80977446265143,23.02930259507345,0.6867359728345522,0.005140409487979669,-0.0028677794208665577
1416.0,56.64,2.0,False,18.881999535416472,22.969639637170612,18.883815275830315,22.97027927757384,0.6894990493254757,0.005140409487979669,-0.0028677794208665577
1417.0,56.68,2.0,False,18.955746666053766,22.910446219403198,18.957475384351444,22.911141195744346,0.692252945814188,0.005140409487979669,-0.0028677794208665577
1418.0,56.72,2.0,False,19.02918377439083,22.85107919913448,19.030769155734102,22.85188522528147,0.6950033905094266,0.005140409487979669,-0.0028677794208665577
1419.0,56.76,2.0,False,19.10236758703844,22.79148711912671,19.10370472966471,22.79251000843514,0.6977511103387721,0.005140409487979669,-0.0028677794208665577
1420.0,56.800000000000004,2.0,False,19.175356181514047,22.731617320024473,19.176297873113523,22.733007082086722,0.7004968836671742,0.005140409487979669,-0.0028677794208665577
1421.0,56.84,2.0,False,19.24820822799285,22.67141622155991,19.24908416455647,22.672846720030808,0.7032646778752475,0.005140409487979669,-0.0028677794208665577
1422.0,56.88,2.0,False,19.320982983459672,22.610829315738986,19.32102162719268,22.61307241009051,0.7060094278228052,0.005140409487979669,-0.0028677794208665577
1423.0,56.92,2.0,False,19.393740285808207,22.549801160063865,19.39317546269648,22.552622637332938,0.7087780683726101,0.005140409487979669,-0.0028677794208665577
1424.0,56.96,2.0,False,19.46653924856079,22.488275873532277,19.46557243674567,22.491482419240196,0.7115782303370295,0.005140409487979669,-0.0028677794208665577
1425.0,57.0,2.0,False,19.539438822390267,22.42619696906549,19.538227424117668,22.429640949379795,0.7144107302997583,0.005140409487979669,-0.0028677794208665577
1426.0,57.04,2.0,False,19.612497097031564,22.363507992503298,19.611146973918295,22.36709051196326,0.7172760272609073,0.005140409487979669,-0.0028677794208665577
1427.0,57.08,2.0,False,19.685724040937057,22.300199903238788,19.684337585965327,22.30382331354366,0.7201745802205869,0.005140409487979669,-0.0028677794208665577
1428.0,57.120000000000005,2.0,False,19.75922491058554,22.23616804787196,19.757805710185348,22.239831483318046,0.7231068481789079,0.005140409487979669,-0.0028677794208665577
1429.0,57.160000000000004,2.0,False,19.833008683941706,22.171403517237227,19.831557746012486,22.175107073433995,0.7260732901359805,0.005140409487979669,-0.0028677794208665577
1430.0,57.2,2.0,False,19.907082458814106,22.10589800026362,19.905600041788993,22.109642059300448,0.7290743650919156,0.005140409487979669,-0.0028677794208665577
1431.0,57.24,2.0,False,19.98145252887812,22.03964339753188,19.9799388941678,22.043428339902626,0.7321105320468239,0.005140409487979669,-0.0028677794208665577
1432.0,57.28,2.0,False,20.056125135534096,21.972631533538934,20.05458054751692,21.976457738121184,0.7351822500008153,0.005140409487979669,-0.0028677794208665577
1433.0,57.32,2.0,False,20.131105167986615,21.90485465976164,20.129531193325928,21.908722001055445,0.7382899779540011,0.005140409487979669,-0.0028677794208665577
1434.0,57.36,2.0,False,20.206396730180106,21.83630529411653,20.20479696961434,21.840212800350855,0.7414341749064913,0.005140409487979669,-0.0028677794208665577
1435.0,57.4,2.0,False,20.282002448177906,21.766976866953563,20.28038396034205,21.77092173253048,0.7446152998583969,0.005140409487979669,-0.0028677794208665577
1436.0,57.44,2.0,False,20.357876215338894,21.696911108656128,20.356298194821854,21.70084031933068,0.7478338118098282,0.005140409487979669,-0.0028677794208665577
1437.0,57.480000000000004,2.0,False,20.43406660720113,21.626055030226304,20.43254564713399,21.629960008040864,0.751090169760896,0.005140409487979669,-0.0028677794208665577
1438.0,57.52,2.0,False,20.510525320569375,21.554452287209685,20.509117942943046,21.5582777019934,0.7543791045029727,0.005140409487979669,-0.0028677794208665577
1439.0,57.56,2.0,False,20.58720157755399,21.482148040418505,20.586012894313768,21.48578846122189,0.7577003481085888,0.005140409487979669,-0.0028677794208665577
1440.0,57.6,2.0,False,20.664043207327865,21.40918857631673,20.663220643988286,21.412494374641312,0.761053581212905,0.005140409487979669,-0.0028677794208665577
1441.0,57.64,2.0,False,20.740997403770997,21.335621026077277,20.74021148055984,21.338918718028694,0.7644152954354172,0.005140409487979669,-0.0028677794208665577
1442.0,57.68,2.0,False,20.818010730715976,21.26149337266231,20.818033204652433,21.264011477174563,0.7678310149164231,0.005140409487979669,-0.0028677794208665577
1443.0,57.72,2.0,False,20.895029127247657,21.18685445787181,20.895626394567596,21.18882756493833,0.7712542637932697,0.005140409487979669,-0.0028677794208665577
1444.0,57.76,2.0,False,20.97199921238406,21.11175348661923,20.97297002015671,21.113375286352458,0.774677870253701,0.005140409487979669,-0.0028677794208665577
1445.0,57.800000000000004,2.0,False,21.048867722956793,21.036240194782874,21.050054897126945,21.037658695231382,0.7781014767141325,0.005140409487979669,-0.0028677794208665577
1446.0,57.84,2.0,False,21.125581806304794,20.96036525029971,21.12688012121649,20.96167867989645,0.7815250831745639,0.005140409487979669,-0.0028677794208665577
1447.0,57.88,2.0,False,21.202136390976918,20.884132669452914,21.203444791216647,20.885436131766088,0.7849486896349954,0.005140409487979669,-0.0028677794208665577
1448.0,57.92,2.0,False,21.278430995853263,20.80764173722759,21.279748008982498,20.808931945345293,0.7883722960954268,0.005140409487979669,-0.0028677794208665577
1449.0,57.96,2.0,False,21.354461845948155,20.730896389132685,21.35578887944346,20.732167018215094,0.7917959025558582,0.005140409487979669,-0.0028677794208665577
1450.0,58.0,2.0,False,21.430227039511674,20.653900342264148,21.43156651061384,20.655142251021974,0.7952195090162897,0.005140409487979669,-0.0028677794208665577
1451.0,58.04,2.0,False,21.505725528552784,20.576657698493218,21.507075560816315,20.577869985326505,0.7986335840448087,0.005140409487979669,-0.0028677794208665577
1452.0,58.08,2.0,False,21.580956452130746,20.499172646162673,21.582311911953173,20.500360328713892,0.802036971673681,0.005140409487979669,-0.0028677794208665577
1453.0,58.120000000000005,2.0,False,21.655919421881087,20.421448859300735,21.65727385829222,20.422611222696023,0.805429928292682,0.005140409487979669,-0.0028677794208665577
1454.0,58.160000000000004,2.0,False,21.730613850065446,20.343492655062995,21.731965745611397,20.34462873589435,0.8088129521770021,0.005140409487979669,-0.0028677794208665577
1455.0,58.2,2.0,False,21.8050391253768,20.265309877790564,21.80638714935542,20.266418770798563,0.8121850357797072,0.005140409487979669,-0.0028677794208665577
1456.0,58.24,2.0,False,21.879194654228176,20.18690590722049,21.880538276579117,20.18798961375118,0.8155475166572271,0.005140409487979669,-0.0028677794208665577
1457.0,58.28,2.0,False,21.953080306698048,20.108284627612772,21.9544202805741,20.109343104260457,0.8188992425206095,0.005140409487979669,-0.0028677794208665577
1458.0,58.32,2.0,False,22.02669623449816,20.029447234253055,22.02803745847041,20.030474476284716,0.8222429177596077,0.005140409487979669,-0.0028677794208665577
1459.0,58.36,2.0,False,22.100042554581236,19.95039601708548,22.10138671901043,19.95141369873019,0.8255942387997733,0.005140409487979669,-0.0028677794208665577
1460.0,58.4,2.0,False,22.173118396102613,19.871132222462197,22.174466907868368,19.872156468218318,0.8289504968529672,0.005140409487979669,-0.0028677794208665577
1461.0,58.44,2.0,False,22.24592316682055,19.79165656774968,22.24727732797896,19.792698574751157,0.8323089831310484,0.005140409487979669,-0.0028677794208665577
1462.0,58.480000000000004,2.0,False,22.318457448237435,19.71196932594452,22.319817737984923,19.71303590964163,0.8356669888458776,0.005140409487979669,-0.0028677794208665577
1463.0,58.52,2.0,False,22.390720382081977,19.63207100980097,22.392087117754443,19.63314900175703,0.8390262755238914,0.005140409487979669,-0.0028677794208665577
1464.0,58.56,2.0,False,22.46271171181331,19.551962613792558,22.46408337920601,19.553047833852663,0.8423900233321019,0.005140409487979669,-0.0028677794208665577
1465.0,58.6,2.0,False,22.534431915640088,19.47163832377331,22.53580000234656,19.472726995038272,0.8457552764788946,0.005140409487979669,-0.0028677794208665577
1466.0,58.64,2.0,False,22.60588179682426,19.39109214220422,22.607239627252735,19.392186568960852,0.8491203652342628,0.005140409487979669,-0.0028677794208665577
1467.0,58.68,2.0,False,22.677062333631714,19.310318083468438,22.678415372164835,19.31142995389444,0.852485032510374,0.005140409487979669,-0.0028677794208665577
1468.0,58.72,2.0,False,22.74797442134854,19.229311271394053,22.749312552864108,19.230461626681397,0.8558483824636514,0.005140409487979669,-0.0028677794208665577
1469.0,58.76,2.0,False,22.818618395687288,19.148068597748587,22.819942085515024,19.149282120192183,0.8592104059466675,0.005140409487979669,-0.0028677794208665577
1470.0,58.800000000000004,2.0,False,22.88899456628195,19.066586060462978,22.890308961105074,19.067846508518485,0.8625738153985166,0.005140409487979669,-0.0028677794208665577
1471.0,58.84,2.0,False,22.959103564907952,18.984859947097917,22.960415600894166,18.986148470958305,0.8659479819821777,0.005140409487979669,-0.0028677794208665577
1472.0,58.88,2.0,False,23.028945429461313,18.902886922184866,23.03026323286101,18.90418392865758,0.8693339013964516,0.005140409487979669,-0.0028677794208665577
1473.0,58.92,2.0,False,23.098518368325575,18.82066432718017,23.099850702869944,18.821960976823394,0.8727311569826294,0.005140409487979669,-0.0028677794208665577
1474.0,58.96,2.0,False,23.16782196226692,18.738186925480928,23.169170835480674,18.73947959165689,0.8761390901965869,0.005140409487979669,-0.0028677794208665577
1475.0,59.0,2.0,False,23.236854663765858,18.655450377431006,23.238221255747323,18.656739923710973,0.8795585483163249,0.005140409487979669,-0.0028677794208665577
1476.0,59.04,2.0,False,23.305614296821304,18.572455365259902,23.30699898723256,18.573739748022586,0.8829880335164799,0.005140409487979669,-0.0028677794208665577
1477.0,59.08,2.0,False,23.374098251851947,18.489204075131077,23.37550013733974,18.490483294917276,0.8864285378170708,0.005140409487979669,-0.0028677794208665577
1478.0,59.120000000000005,2.0,False,23.44230296931281,18.405698385687323,23.443717699671716,18.406981408842796,0.8898771965594108,0.005140409487979669,-0.0028677794208665577
1479.0,59.160000000000004,2.0,False,23.510224893232945,18.321938652203155,23.511652086218906,18.323210207989714,0.8933181530490143,0.005140409487979669,-0.0028677794208665577
1480.0,59.2,2.0,False,23.57786103788305,18.237926914060143,23.579301802003332,18.23918009164306,0.8967539558050879,0.005140409487979669,-0.0028677794208665577
1481.0,59.24,2.0,False,23.645208200851506,18.153665427991683,23.646664924715015,18.154901374636346,0.9001871533468379,0.005140409487979669,-0.0028677794208665577
1482.0,59.28,2.0,False,23.712262391196045,18.069156364732233,23.713739106231184,18.07038427954123,0.9036202941934707,0.005140409487979669,-0.0028677794208665577
1483.0,59.32,2.0,False,23.77902105863194,17.984402160485903,23.780515124930478,17.985621344776277,0.907055354646533,0.005140409487979669,-0.0028677794208665577
1484.0,59.36,2.0,False,23.84548189752669,17.89940348177706,23.84699186599149,17.900603908497597,0.9104889506932758,0.005140409487979669,-0.0028677794208665577
1485.0,59.4,2.0,False,23.911641921330045,17.814167277961875,23.913168426631803,17.815350472083715,0.9139230965831969,0.005140409487979669,-0.0028677794208665577
1486.0,59.44,2.0,False,23.977498284009368,17.72869911747469,23.97904004840036,17.72986357695791,0.9173591492894738,0.005140409487979669,-0.0028677794208665577
1487.0,59.480000000000004,2.0,False,24.043048326092876,17.64300319714747,24.044595081022518,17.64414005216863,0.9207977198439214,0.005140409487979669,-0.0028677794208665577
1488.0,59.52,2.0,False,24.10828962058256,17.557082352229767,24.10984547913457,17.558187048207685,0.9242385943904399,0.005140409487979669,-0.0028677794208665577
1489.0,59.56,2.0,False,24.17322049427771,17.47094179254779,24.174786927513928,17.47199594304548,0.9276915093150981,0.005140409487979669,-0.0028677794208665577
1490.0,59.6,2.0,False,24.237838445707713,17.38458757177298,24.239412348055797,17.38561196602269,0.9311526744477621,0.005140409487979669,-0.0028677794208665577
1491.0,59.64,2.0,False,24.302141520446966,17.298024649027713,24.303721791475894,17.299030326284043,0.9346211723263255,0.005140409487979669,-0.0028677794208665577
1492.0,59.68,2.0,False,24.36612737609317,17.21125768747406,24.36771538763359,17.212246251036913,0.9380960854886823,0.005140409487979669,-0.0028677794208665577
1493.0,59.72,2.0,False,24.4297946701491,17.124292261171476,24.431393345617753,17.125254985446432,0.9415764964727261,0.005140409487979669,-0.0028677794208665577
1494.0,59.76,2.0,False,24.493140746490415,17.037133703832097,24.494754735577143,17.03807518827464,0.945060231162085,0.005140409487979669,-0.0028677794208665577
1495.0,59.800000000000004,2.0,False,24.5561639339076,16.949787556795336,24.55778933172144,16.95070747997463,0.9485470003492418,0.005140409487979669,-0.0028677794208665577
1496.0,59.84,2.0,False,24.618863076631126,16.862255423941647,24.620502248763632,16.863158321885805,0.9520361296867944,0.005140409487979669,-0.0028677794208665577
1497.0,59.88,2.0,False,24.68123689541379,16.774539520498738,24.682884460508586,16.775426999867666,0.9555272599829813,0.005140409487979669,-0.0028677794208665577
1498.0,59.92,2.0,False,24.74328468787778,16.68664567796139,24.74493531563774,16.687520362840242,0.9590208522314166,0.005140409487979669,-0.0028677794208665577
1499.0,59.96,2.0,False,24.80500569330303,16.59858077626049,24.80665231888901,16.599442917474516,0.9625156774658195,0.005140409487979669,-0.0028677794208665577
1500.0,60.0,2.0,False,24.86639931759656,16.51034912855085,24.868041989103023,16.511188325641115,0.9660194464989627,0.005140409487979669,-0.0028677794208665577
1501.0,60.04,2.0,False,24.927465453228873,16.421955499138,24.92910291801456,16.422758504632146,0.9695311301813796,0.005140409487979669,-0.0028677794208665577
1502.0,60.08,2.0,False,24.98820367446383,16.33340469002332,24.989833798085193,16.334155388412032,0.9730496993636031,0.005140409487979669,-0.0028677794208665577
1503.0,60.120000000000005,2.0,False,25.048614013231965,16.244701260236212,25.05024110473746,16.245413983126035,0.9765702267992489,0.005140409487979669,-0.0028677794208665577
1504.0,60.160000000000004,2.0,False,25.108696331429407,16.155849977672727,25.11032440529555,16.15654106673657,0.9800917269156538,0.005140409487979669,-0.0028677794208665577
1505.0,60.2,2.0,False,25.168450165881723,16.066856162796643,25.170084602805954,16.067527063468617,0.9836208091348168,0.005140409487979669,-0.0028677794208665577
1506.0,60.24,2.0,False,25.22787485468233,15.977725306007153,25.229516823676853,15.978377556433282,0.9871574826951894,0.005140409487979669,-0.0028677794208665577
1507.0,60.28,2.0,False,25.28696962314141,15.888463558791347,25.28862268234818,15.889099421624278,0.9907013896605752,0.005140409487979669,-0.0028677794208665577
1508.0,60.32,2.0,False,25.345733546305347,15.799077123648498,25.347398186958117,15.799689272209493,0.9942533087560337,0.005140409487979669,-0.0028677794208665577
1509.0,60.36,2.0,False,25.404165084605623,15.709567100916205,25.40584081580957,15.710156254641904,0.9978035722416225,0.005140409487979669,-0.0028677794208665577
1510.0,60.4,2.0,False,25.462263530374784,15.619934280439766,25.463944497864514,15.620510953837625,1.0013529212670302,0.005140409487979669,-0.0028677794208665577
1511.0,60.44,2.0,False,25.52002732864556,15.530179887520587,25.521713565909703,15.530748900956684,1.004902826775087,0.005140409487979669,-0.0028677794208665577
1512.0,60.480000000000004,2.0,False,25.577456018322916,15.440303316243607,25.579145371064442,15.440879285258294,1.0084567829158253,0.005140409487979669,-0.0028677794208665577
1513.0,60.52,2.0,False,25.634548725495677,15.350304241408297,25.63623695288846,15.350904601840668,1.0120144648910527,0.005140409487979669,-0.0028677794208665577
1514.0,60.56,2.0,False,25.691305371986445,15.260180917900671,25.692988026040506,15.260803733070844,1.0155792928768914,0.005140409487979669,-0.0028677794208665577
1515.0,60.6,2.0,False,25.74772510171883,15.169932651367924,25.749407308756346,15.17058004149575,1.0191536097383982,0.005140409487979669,-0.0028677794208665577
1516.0,60.64,2.0,False,25.803807920506088,15.07955633616142,25.805486383784455,15.08022874135762,1.0227371271058319,0.005140409487979669,-0.0028677794208665577
