frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1751.0,70.04,2.0,False,-21.95145078484287,20.11335069634057,-21.953591946104474,20.114647670884114,5.436420719205063,0.04802852982044937,0.031990589049840874
1752.0,70.08,2.0,False,-21.86672593473821,20.207301028889272,-21.868831386020002,20.208640315292524,5.441063786567096,0.04403907318192133,0.027093900880659452
1753.0,70.12,2.0,False,-21.781573766957294,20.300992830304914,-21.783659237021848,20.302353073804447,5.445703097481974,0.04006297007313609,0.022479780169952925
1754.0,70.16,2.0,False,-21.695996225000826,20.39442270567827,-21.698068323457456,20.39579112129753,5.450338427907529,0.0360985996823955,0.01815741904008753
1755.0,70.2,2.0,False,-21.609996110550302,20.487585137627466,-21.612074092883304,20.488951973563626,5.454968490658794,0.0321667249118676,0.014123296282172633
1756.0,70.24,2.0,False,-21.523574938654853,20.58047488527482,-21.525661045809542,20.58184381497695,5.459594464424388,0.028234655220759027,0.010384688501266094
1757.0,70.28,2.0,False,-21.43673546924273,20.673085608895068,-21.43883565905135,20.674462863848685,5.464216013722029,0.024281367656976492,0.0069513422182008785
1758.0,70.32000000000001,2.0,False,-21.34947984686066,20.76541352969666,-21.35158508741857,20.766808109056644,5.468828960154721,0.020251472374311595,0.0038267513185362696
1759.0,70.36,2.0,False,-21.261809501311685,20.857455790725634,-21.263909154318277,20.858884232482065,5.473434715931059,0.016154700470208512,0.001020551710714993
1760.0,70.4,2.0,False,-21.173725895347925,20.949209076653013,-21.17581512181224,20.95067139002773,5.4780325225549165,0.011938085726458597,-0.0014681566415850273
1761.0,70.44,2.0,False,-21.085228828552243,21.040670505435532,-21.08729327130632,21.042169172788704,5.482621452271819,0.007681589411259482,-0.003629427734761471
1762.0,70.48,2.0,False,-20.996319767299166,21.13183611187989,-20.998357782571148,21.13336563070683,5.487202658359919,0.0038783002929583697,-0.005467411721704841
1763.0,70.52,2.0,False,-20.90700013461151,21.22270131995501,-20.90901953981719,21.224247444110052,5.491769953533227,0.000528218371555262,-0.006982108602415141
1764.0,70.56,2.0,False,-20.817273402791656,21.3132614354541,-20.819285435983122,21.314817945123142,5.496324420116839,-0.002368656352949841,-0.008173518376892366
1765.0,70.60000000000001,2.0,False,-20.727142861780766,21.40351059799792,-20.72914865785613,21.405077266498697,5.500866846690522,-0.00481232388055694,-0.009041641045136519
1766.0,70.64,2.0,False,-20.63661140484783,21.49344360284131,-20.63860635813078,21.495027690171362,5.505401330620975,-0.006677243533904491,-0.009586368893399269
1767.0,70.68,2.0,False,-20.545681863912193,21.58305873734986,-20.547661372025726,21.58466548586487,5.509926900593926,-0.006986073715324028,-0.009588957800336523
1768.0,70.72,2.0,False,-20.454353560344995,21.672355327123082,-20.456319699487167,21.67398015267505,5.514444587047205,-0.007140488806033796,-0.009590252253805151
1769.0,70.76,2.0,False,-20.362626081157472,21.761333190179464,-20.36459103740009,21.762969379546593,5.51895182616241,-0.007140488806033796,-0.009590252253805151
1770.0,70.8,2.0,False,-20.270497308005353,21.849991705585037,-20.272473203198537,21.851625020464027,5.523448909365912,-0.007140488806033796,-0.009590252253805151
1771.0,70.84,2.0,False,-20.17796766106486,21.938327379425402,-20.179969095549882,21.939934443305088,5.527925339827839,-0.007140488806033796,-0.009590252253805151
1772.0,70.88,2.0,False,-20.085038712518543,22.0263362314612,-20.087068321014346,22.027935652382766,5.532391829972014,-0.007140488806033796,-0.009590252253805151
1773.0,70.92,2.0,False,-19.991711890412514,22.114015201520065,-19.99374644333194,22.115628118212257,5.536853561947633,-0.007140488806033796,-0.009590252253805151
1774.0,70.96000000000001,2.0,False,-19.89798918340224,22.201361486281545,-19.90001726875448,22.203003937730177,5.541311213564829,-0.007140488806033796,-0.009590252253805151
1775.0,71.0,2.0,False,-19.803870631070932,22.288374087181356,-19.805868931309778,22.290061614584488,5.545766965851273,-0.007140488806033796,-0.009590252253805151
1776.0,71.04,2.0,False,-19.709358159934,22.375052443186945,-19.711322541510707,22.376769678742736,5.550211992775633,-0.007140488806033796,-0.009590252253805151
1777.0,71.08,2.0,False,-19.6144529829174,22.4613964779722,-19.616387924121298,22.46312506256516,5.554647465774435,-0.007140488806033796,-0.009590252253805151
1778.0,71.12,2.0,False,-19.51915842646132,22.54740260129939,-19.521066328859412,22.549134156512377,5.559078822683189,-0.007140488806033796,-0.009590252253805151
1779.0,71.16,2.0,False,-19.423480056181027,22.633065708185573,-19.425369922374216,22.63478928505136,5.563503877694038,-0.007140488806033796,-0.009590252253805151
1780.0,71.2,2.0,False,-19.32742372649054,22.718381101617254,-19.329286961755635,22.72010798944448,5.5679219206264605,-0.007140488806033796,-0.009590252253805151
1781.0,71.24,2.0,False,-19.23099808498209,22.803342700535417,-19.232836020692265,22.805086936525502,5.572334917450526,-0.007140488806033796,-0.009590252253805151
1782.0,71.28,2.0,False,-19.134210421723854,22.887947405879167,-19.136012148367325,22.889718825942897,5.576741581599151,-0.007140488806033796,-0.009590252253805151
1783.0,71.32000000000001,2.0,False,-19.037066551751483,22.972192739416503,-19.03882819999749,22.974003008981867,5.581143180094907,-0.007140488806033796,-0.009590252253805151
1784.0,71.36,2.0,False,-18.939572319602476,23.05607446209049,-18.94128437024868,23.05792229396027,5.5855397537484395,-0.007140488806033796,-0.009590252253805151
1785.0,71.4,2.0,False,-18.8417327437058,23.139589483751944,-18.843397642159147,23.14147326547863,5.589931431477385,-0.007140488806033796,-0.009590252253805151
1786.0,71.44,2.0,False,-18.743554484034174,23.22273349448102,-18.745186874716765,23.224639202684305,5.594314793617203,-0.007140488806033796,-0.009590252253805151
1787.0,71.48,2.0,False,-18.645042423160618,23.30550208487182,-18.646658245670153,23.307421437524006,5.598689619454901,-0.007140488806033796,-0.009590252253805151
1788.0,71.52,2.0,False,-18.54620352083286,23.387891599468414,-18.547805354425204,23.38982373147583,5.60305637101764,-0.007140488806033796,-0.009590252253805151
1789.0,71.56,2.0,False,-18.447043768859956,23.469897516384695,-18.448629775220358,23.47183310592625,5.60741618381807,-0.007140488806033796,-0.009590252253805151
1790.0,71.60000000000001,2.0,False,-18.347568776196187,23.55151642476909,-18.34913458751081,23.553454523327385,5.611770620418443,-0.007140488806033796,-0.009590252253805151
1791.0,71.64,2.0,False,-18.24778170463268,23.632746688300507,-18.249326105367736,23.634692107464282,5.616131536510525,-0.007140488806033796,-0.009590252253805151
1792.0,71.68,2.0,False,-18.147683407012412,23.713586708235706,-18.149203351083138,23.715541430824302,5.620498856002889,-0.007140488806033796,-0.009590252253805151
1793.0,71.72,2.0,False,-18.04727478791663,23.794033472671323,-18.04878422276198,23.796003486505438,5.624868049782912,-0.007140488806033796,-0.009590252253805151
1794.0,71.76,2.0,False,-17.946556529116098,23.87408323908155,-17.948070928295554,23.87606809506089,5.62923812976865,-0.007140488806033796,-0.009590252253805151
1795.0,71.8,2.0,False,-17.845529584230263,23.953732438466886,-17.8470594509472,23.955730286188682,5.633607341084637,-0.007140488806033796,-0.009590252253805151
1796.0,71.84,2.0,False,-17.74419514432557,24.03297441269781,-17.74573985496059,24.035006164324198,5.6379835644924405,-0.007140488806033796,-0.009590252253805151
1797.0,71.88,2.0,False,-17.64255341321906,24.111802382164683,-17.644105600893795,24.113879421971504,5.642361397149411,-0.007140488806033796,-0.009590252253805151
1798.0,71.92,2.0,False,-17.540604540498865,24.19020973920942,-17.54216343561658,24.19233584631579,5.646736780583167,-0.007140488806033796,-0.009590252253805151
1799.0,71.96000000000001,2.0,False,-17.438346056488726,24.26819023623652,-17.43990450761936,24.270371161988333,5.651107274570755,-0.007140488806033796,-0.009590252253805151
1800.0,72.0,2.0,False,-17.335774697885213,24.34573818905094,-17.337333381476167,24.347974299164918,5.6554672557087535,-0.007140488806033796,-0.009590252253805151
1801.0,72.04,2.0,False,-17.23288738385074,24.422848407654183,-17.23445574855918,24.425116239867652,5.6598118107640945,-0.007140488806033796,-0.009590252253805151
1802.0,72.08,2.0,False,-17.12968226430501,24.499513200121918,-17.13126706319609,24.501799771599764,5.664130785838036,-0.007140488806033796,-0.009590252253805151
1803.0,72.12,2.0,False,-17.02615827431723,24.575726216482323,-17.02776575116103,24.578022358316407,5.668408406900999,-0.007140488806033796,-0.009590252253805151
1804.0,72.16,2.0,False,-16.922314139649504,24.65148206767958,-16.923940898650404,24.653788953803588,5.672623313535888,-0.007140488806033796,-0.009590252253805151
1805.0,72.2,2.0,False,-16.81815023245508,24.72677548926655,-16.819785983656942,24.7290955760195,5.676748942141916,-0.007140488806033796,-0.009590252253805151
1806.0,72.24,2.0,False,-16.713667560550252,24.8016015737764,-16.715298996568013,24.803942690824357,5.680752549863092,-0.007140488806033796,-0.009590252253805151
1807.0,72.28,2.0,False,-16.608867005341384,24.87595767785152,-16.61048353995752,24.87831888146931,5.684596807233676,-0.007140488806033796,-0.009590252253805151
1808.0,72.32000000000001,2.0,False,-16.50375023451766,24.949839813574112,-16.50534171102822,24.95222260193596,5.688239402130591,-0.007140488806033796,-0.009590252253805151
1809.0,72.36,2.0,False,-16.398319359234467,25.023243578568053,-16.399877954271595,25.025650209485605,5.691633896616587,-0.007140488806033796,-0.009590252253805151
1810.0,72.4,2.0,False,-16.29257857301906,25.09616318616702,-16.294101528480684,25.09859879944501,5.694730835645261,-0.007140488806033796,-0.009590252253805151
1811.0,72.44,2.0,False,-16.186534028186554,25.168592575574703,-16.188023990523057,25.171061228773247,5.697477909953866,-0.007140488806033796,-0.009590252253805151
1812.0,72.48,2.0,False,-16.080192221350543,25.24052595257498,-16.081649641261667,25.243033384693987,5.699822359403778,-0.007140488806033796,-0.009590252253805151
1813.0,72.52,2.0,False,-15.973559628780936,25.311958260402537,-15.974982584135143,25.314503264548232,5.701711453028707,-0.007140488806033796,-0.009590252253805151
1814.0,72.56,2.0,False,-15.866642537383198,25.382884270214344,-15.868026123045903,25.38546377324975,5.702749291557454,-0.007140488806033796,-0.009590252253805151
1815.0,72.60000000000001,2.0,False,-15.759447480153433,25.453298504475928,-15.760792250280932,25.455904637392234,5.702894906309527,-0.007140488806033796,-0.009590252253805151
1816.0,72.64,2.0,False,-15.651978984481731,25.52319761746886,-15.653295990499332,25.52581885950405,5.702287990946945,-0.007140488806033796,-0.009590252253805151
1817.0,72.68,2.0,False,-15.544241142999768,25.592578677606653,-15.545539121371906,25.595209837827433,5.700903084115572,-0.007140488806033796,-0.009590252253805151
1818.0,72.72,2.0,False,-15.436237814772069,25.661438620069813,-15.437525021691828,25.66407426757239,5.698802099605478,-0.007140488806033796,-0.009590252253805151
1819.0,72.76,2.0,False,-15.32797317730572,25.729775672092686,-15.329253705653079,25.732408709865812,5.695962866894792,-0.007140488806033796,-0.009590252253805151
1820.0,72.8,2.0,False,-15.2194511746494,25.79758795403774,-15.220732324744198,25.800206786363088,5.692409265131494,-0.007140488806033796,-0.009590252253805151
1821.0,72.84,2.0,False,-15.110675750153801,25.864874910826607,-15.111948076092,25.867489042367232,5.688120735910556,-0.007140488806033796,-0.009590252253805151
1822.0,72.88,2.0,False,-15.001650001604846,25.931636319604294,-15.002907734221463,25.934252890288978,5.683103746219457,-0.007140488806033796,-0.009590252253805151
1823.0,72.92,2.0,False,-14.892377504120539,25.997871667323754,-14.89361303075696,26.000492751788702,5.677345537990906,-0.007140488806033796,-0.009590252253805151
1824.0,72.96000000000001,2.0,False,-14.782862154992994,26.063579930080003,-14.7840715720053,26.066210836799858,5.670847599202747,-0.007140488806033796,-0.009590252253805151
1825.0,73.0,2.0,False,-14.673107748674143,26.12875989436894,-14.674284093826369,26.131398874645413,5.663600638725936,-0.007140488806033796,-0.009590252253805151
1826.0,73.04,2.0,False,-14.563117123393162,26.19341032168459,-14.564262580829357,26.196061162069714,5.655600198929449,-0.007140488806033796,-0.009590252253805151
1827.0,73.08,2.0,False,-14.452894834743221,26.25752746563342,-14.454012756460834,26.260194356058612,5.646836199461062,-0.007140488806033796,-0.009590252253805151
1828.0,73.12,2.0,False,-14.342445036302433,26.32110715420055,-14.343541649044539,26.323798662741517,5.6372997079246066,-0.007140488806033796,-0.009590252253805151
1829.0,73.16,2.0,False,-14.231771788838499,26.38414604570244,-14.23285618128885,26.38686515789114,5.626984074344651,-0.007140488806033796,-0.009590252253805151
1830.0,73.2,2.0,False,-14.120878997564814,26.4466400017527,-14.121955236145723,26.44938831704407,5.615886544537186,-0.007140488806033796,-0.009590252253805151
1831.0,73.24,2.0,False,-14.009770407102918,26.508585040283336,-14.010835446653369,26.511361486835195,5.604009726942409,-0.007140488806033796,-0.009590252253805151
1832.0,73.28,2.0,False,-13.898449461574568,26.569976946469673,-13.899502900942654,26.572777625804466,5.591359403107604,-0.007140488806033796,-0.009590252253805151
1833.0,73.32000000000001,2.0,False,-13.786919594890476,26.63081137606129,-13.78795995137278,26.63362946452734,5.57794582353555,-0.007140488806033796,-0.009590252253805151
1834.0,73.36,2.0,False,-13.675186022979297,26.691082735440702,-13.676207308653684,26.69392055830953,5.564126891037138,-0.007140488806033796,-0.009590252253805151
1835.0,73.4,2.0,False,-13.563254794715373,26.750785894952823,-13.564250867994783,26.75364435335272,5.54991110819949,-0.007140488806033796,-0.009590252253805151
1836.0,73.44,2.0,False,-13.45113626846205,26.80991335864272,-13.452089598745504,26.812794298482384,5.535131188523266,-0.007140488806033796,-0.009590252253805151
1837.0,73.48,2.0,False,-13.33884407823013,26.868457263441357,-13.339732180017519,26.871372130119425,5.519796102307937,-0.007910995810522008,-0.009712304502368084
1838.0,73.52,2.0,False,-13.226440876344292,26.92637186378876,-13.22718422293586,26.929373081566435,5.503829500751481,-0.009650489126213446,-0.009782196715738895
1839.0,73.56,2.0,False,-13.113989798857842,26.98361202179872,-13.114472358021542,26.98678361591503,5.487246218906432,-0.012202509138678826,-0.009800664604404595
1840.0,73.60000000000001,2.0,False,-13.001554097152471,27.0401329898521,-13.001612670385686,27.043599912524513,5.470018822107001,-0.015686669138277463,-0.009762821693722445
1841.0,73.64,2.0,False,-12.889196413655291,27.095890400365715,-12.888651447359166,27.099790417632875,5.452166600077556,-0.019901224453254065,-0.009641508844745633
1842.0,73.68,2.0,False,-12.776980323856348,27.15084030714061,-12.775621354102256,27.155344439620208,5.433687995588923,-0.024846175083608632,-0.009436726057474157
1843.0,73.72,2.0,False,-12.664907212195441,27.20498311077846,-12.663067680198429,27.20983822962593,5.414577684316771,-0.030416721752434418,-0.009144203739460255
1844.0,73.76,2.0,False,-12.552976639469511,27.2583213504268,-12.550998099021829,27.26327120263695,5.394854211530541,-0.03603967821892519,-0.008691882694119824
1845.0,73.8,2.0,False,-12.441185876814886,27.310858647127098,-12.439414589894602,27.315651206896696,5.374553009209307,-0.04171504448308095,-0.008079762921452873
1846.0,73.84,2.0,False,-12.329530708350093,27.362599322093683,-12.328316349525794,27.36697586900235,5.353710113143211,-0.04744282054490171,-0.007307844421459394
1847.0,73.88,2.0,False,-12.218002087898471,27.41355083694317,-12.21771261095713,27.417243273006267,5.332371469686404,-0.05292930216858483,-0.006349603138318722
1848.0,73.92,2.0,False,-12.106587806344912,27.46372240109954,-12.106927951747561,27.466942970135772,5.310616594441099,-0.05809632450180831,-0.005178559519847138
1849.0,73.96000000000001,2.0,False,-11.995226395979815,27.513161676360628,-11.99594792295061,27.51609371769821,5.288509530491279,-0.06267349454693298,-0.003782529900061194
1850.0,74.0,2.0,False,-11.883855314073475,27.56191702484026,-11.884773968820696,27.564693879618268,5.266100996822823,-0.06701823346527049,-0.0021323905641282485
1851.0,74.04,2.0,False,-11.772411427722364,27.61003715991906,-11.773405817272975,27.61274733715697,5.243439504644384,-0.07113054125682078,-0.00022814151204830044
1852.0,74.08,2.0,False,-11.660831512276228,27.65757061038563,-11.661836622391293,27.660257080977246,5.220570884162858,-0.07479478516853655,0.0019434249559003656
1853.0,74.12,2.0,False,-11.549051284664413,27.70456688948695,-11.550064257013107,27.707231645340315,5.197536683790134,-0.07813604203100545,0.004394245633180255
1854.0,74.16,2.0,False,-11.43706635341479,27.751031604128027,-11.43809216618239,27.75367025749783,5.174374304701036,-0.08109453557214433,0.0071385504100763275
1855.0,74.2,2.0,False,-11.324872353983983,27.79696957452526,-11.325916198052063,27.799580035912896,5.151115955489448,-0.08373012392807,0.01017354630807433
1856.0,74.24,2.0,False,-11.21246159652572,27.842388113623404,-11.2135318400324,27.84497269276355,5.1277896341199485,-0.08607165024784158,0.013509299058857926
1857.0,74.28,1.0,False,-11.099823977062101,27.887295498410438,-11.10093727961829,27.88984382413455,5.104416183704415,-0.08743412861602062,0.017231502436897105
1858.0,74.32000000000001,1.0,False,-10.986901054472424,27.931738151948647,-10.988130107227155,27.93420234312085,5.081012128865229,-0.0877045231854514,0.021186835998240717
1859.0,74.36,1.0,False,-10.873634485905416,27.97576111973269,-10.875093708001726,27.978054831187656,5.057587880080496,-0.08718788986751833,0.025273954279092136
1860.0,74.4,1.0,False,-10.759965711524565,28.01940903670804,-10.761813929211732,28.02141139206771,5.034151787117956,-0.0850553022036096,0.029612692809204557
1861.0,74.44,0.0,False,-10.645836239265158,28.062725437012443,-10.648255636779798,28.06429780969785,5.010709027046011,-0.08137994556426104,0.03399155689284132
1862.0,74.48,0.0,False,-10.531186814551745,28.10575305338203,-10.53439200317316,28.106728569814386,4.987264540188252,-0.07633981322468497,0.038413026749935957
1863.0,74.52,1.0,False,-10.41601971678738,28.148490063043845,-10.419684473904853,28.14912626989755,4.9638508936833015,-0.06993534115940901,0.042845290539155145
1864.0,74.56,0.0,False,-10.300338567519116,28.190932843556414,-10.304132002776019,28.191484290964752,4.940468433880489,-0.06292417620924175,0.047191361931923234
1865.0,74.60000000000001,0.0,False,-10.184148898558895,28.233077097,-10.187735647993037,28.233797344226673,4.917116783431463,-0.05538611160430968,0.05144364525475864
1866.0,74.64,0.0,False,-10.067457881749235,28.274917227266982,-10.070492003198565,28.276060439261276,4.893795167354897,-0.04756272342400888,0.055597969061095064
1867.0,74.68,1.0,False,-9.950276781411416,28.31644533026639,-9.952388168184866,28.318276472829044,4.8705037174812436,-0.04000732550486699,0.0595935096837591
1868.0,74.72,0.0,False,-9.83262026115238,28.35765202385625,-9.834099204210256,28.359950930414524,4.847212197368643,-0.03279808269920606,0.06340378757056704
1869.0,74.76,1.0,False,-9.71455193478347,28.39848978378486,-9.715637465276242,28.401072928759167,4.823908024708131,-0.026205388004665212,0.06701661905553542
1870.0,74.8,0.0,False,-9.596135763316354,28.438911666950943,-9.597007349439313,28.44164161906705,4.80059098256586,-0.020165524495735495,0.07037635636801096
1871.0,74.84,0.0,False,-9.477435742803742,28.47887113547581,-9.478212744305482,28.481652825004502,4.777260766139145,-0.014756657024738898,0.07345651995580992
1872.0,74.88,1.0,False,-9.358516027739782,28.518322395269468,-9.359263533063796,28.5211069426914,4.753917082805505,-0.0104648113423619,0.07623171845322715
1873.0,74.92,1.0,False,-9.239442820255828,28.55721886667578,-9.240170280323754,28.560002199302808,4.730559629926911,-0.0068074894567052725,0.07866089135196748
1874.0,74.96000000000001,1.0,False,-9.120220593995018,28.59555942515169,-9.120932883846832,28.59834162911225,4.707188153710159,-0.003415755915660082,0.0807773076349996
1875.0,75.0,1.0,False,-9.000853238815322,28.633343891629053,-9.00155411663775,28.636125005791673,4.683802435623757,-0.0005510182204039567,0.08257090916006628
1876.0,75.04,1.0,False,-8.881343964456608,28.670572581493715,-8.882035422354301,28.673351498000237,4.660402326384805,0.0019298523840412113,0.08402468943804596
1877.0,75.08,1.0,False,-8.761696200173093,28.707246366729226,-8.762375137494997,28.710024296991566,4.6369877357955485,0.004098207003211551,0.0851542640290047
1878.0,75.12,1.0,False,-8.641911950720184,28.743366110095415,-8.642582885861374,28.746137658298366,4.613558648490962,0.0061194787377642995,0.08594010645981555
1879.0,75.16,1.0,False,-8.521992595424694,28.778933293783464,-8.522654715341366,28.781697073649607,4.590115067604126,0.008121912893392914,0.08647434216576354
1880.0,75.2,1.0,False,-8.401939539821191,28.813948984671313,-8.402596558299575,28.816702060010158,4.566657081424029,0.00953220484541076,0.08665269168812967
1881.0,75.24,1.0,False,-8.281754745099859,28.848414606188996,-8.28240533149347,28.851157207578282,4.543184796837557,0.010260743835071593,0.0866366788044377
1882.0,75.28,1.0,False,-8.161440152106932,28.88233178667321,-8.162087337186799,28.885064462595135,4.519698389726506,0.01057975175515265,0.08649697024216683
1883.0,75.32000000000001,1.0,False,-8.040998674525433,28.915702337840386,-8.041636789081807,28.918424119719493,4.4961980490778455,0.010382854186894455,0.08625962203129507
1884.0,75.36,1.0,False,-7.9204319660737355,28.94852847699462,-7.921057372073355,28.951241219871335,4.47268400830932,0.00986325865476445,0.08596549525634771
1885.0,75.4,1.0,False,-7.799742272351301,28.980812691140088,-7.800349272208309,28.983514228878605,4.449156504732783,0.009068262407192369,0.08562801459145528
1886.0,75.44,1.0,False,-7.678931283143306,29.0125580070486,-7.679521374703099,29.01524684248614,4.425615796874966,0.008223721256146429,0.08528161689955714
1887.0,75.48,0.0,False,-7.558000745690721,29.043767164946498,-7.558574899432106,29.04644048332662,4.402062137198324,0.007553888239758021,0.08497361361512641
1888.0,75.52,0.0,False,-7.4369519140166425,29.074442660656768,-7.437518884098529,29.077100359830514,4.378495781030409,0.0070372771236175595,0.08472838203689494
1889.0,75.56,0.0,False,-7.315786683831599,29.104587237792956,-7.316349092892684,29.107225188994946,4.35491696994684,0.006762895097684914,0.08456291630095454
1890.0,75.60000000000001,0.0,False,-7.194507495475727,29.134203514049805,-7.195068084394587,29.13682342924969,4.331325937242872,0.006638747288503116,0.08448051916697956
1891.0,75.64,0.0,False,-7.073116654404234,29.163294257024766,-7.073675677011615,29.165900535003836,4.307722899234336,0.006712762236221693,0.08452269121921303
1892.0,75.68,0.0,False,-6.9516162284195255,29.1918617042782,-6.952169419515028,29.194457944455184,4.284108060407805,0.007232115012745168,0.08471429335730099
1893.0,75.72,0.0,False,-6.830007594937053,29.219908017830225,-6.830550188771932,29.222494915408113,4.260481611465984,0.007853342062722955,0.0850977457327552
1894.0,75.76,1.0,False,-6.708292351414914,29.247435015867836,-6.708819257046329,29.25001446821756,4.2368437359461915,0.008166710025110513,0.0856335639842147
1895.0,75.8,1.0,False,-6.586472501761122,29.274444481257675,-6.58698630015877,29.277020258696655,4.2131946126785484,0.008534395334830651,0.08634438195932335
1896.0,75.84,1.0,False,-6.464550407485172,29.300937374048875,-6.465050020421886,29.30351240160312,4.189534421509421,0.00887936789919708,0.08724584917563034
1897.0,75.88,1.0,False,-6.342528536746556,29.326914162587194,-6.343016688871309,29.329488762273904,4.1658633479893385,0.008829103301849422,0.08830884716979068
1898.0,75.92,1.0,False,-6.220410521677208,29.352375273094346,-6.220879931124906,29.354949932398924,4.142181587623951,0.008444142215776676,0.08953805881125508
1899.0,75.96000000000001,0.0,False,-6.098200086663336,29.37732133732359,-6.098651205355015,29.379897338244252,4.118489352353265,0.0077887272240012165,0.0909232864981779
1900.0,76.0,1.0,False,-5.9759017382830315,29.401752569617543,-5.976330746700969,29.404329308283213,4.094786872723059,0.0066971042226189725,0.0924670465599944
1901.0,76.04,1.0,False,-5.853519113607382,29.425669013410403,-5.853925047359137,29.42824524995293,4.071074405538455,0.005132654724176648,0.09416654673933224
1902.0,76.08,1.0,False,-5.7310563157006165,29.449070302505085,-5.731435098886841,29.45164520892527,4.04735223297789,0.003061415890815652,0.09597782538367883
1903.0,76.12,1.0,False,-5.608516985301433,29.471956345119477,-5.608871253752197,29.47453016003386,4.023620670448602,0.00044709688117621,0.09786508243381106
1904.0,76.16,1.0,False,-5.48590611930128,29.494326980909776,-5.486235403619336,29.496901621929794,3.9998800595524187,-0.002667491689879409,0.09988675312953384
1905.0,76.2,1.0,False,-5.363227557097809,29.516181404135953,-5.363537424862983,29.51875802345104,3.9761307751870167,-0.0061907102326969705,0.10197161416062957
1906.0,76.24,1.0,False,-5.240484773809915,29.537518762009075,-5.2407774287266164,29.540101140418127,3.952373209419553,-0.010043864300022366,0.1043414782233285
1907.0,76.28,1.0,False,-5.117681306352184,29.558338033910772,-5.117959243447465,29.56092658164466,3.9286077822832493,-0.014131069099850624,0.10698903737357027
1908.0,76.32000000000001,1.0,False,-4.994820060069221,29.57863831476386,-4.995084054480301,29.581235231032164,3.9048349153274726,-0.01837969329938999,0.10989237458335789
1909.0,76.36,1.0,False,-4.871903531010489,29.598418353544393,-4.8721604051232115,29.601026926092246,3.8810550508399966,-0.022850389110739493,0.11303549985634516
1910.0,76.4,1.0,False,-4.748933754056899,29.617676644965638,-4.749187021116847,29.620295993732142,3.857268611967079,-0.02714245491582027,0.11643300776069364
1911.0,76.44,1.0,False,-4.625912174851013,29.636411950689865,-4.626160130534132,29.63904024488761,3.833476033740385,-0.03112658308876428,0.12005779008180405
1912.0,76.48,1.0,False,-4.502840199245505,29.654623491628698,-4.503086905324094,29.657257240871573,3.8096777085620364,-0.03473284181784118,0.1238820853929841
1913.0,76.52,1.0,False,-4.3797196312506905,29.67231112527344,-4.379961389774248,29.674948298309285,3.7858740289204094,-0.03790229082169899,0.12787746794197563
1914.0,76.56,1.0,False,-4.256552129473669,29.689474160383085,-4.256789434106139,29.692110586619687,3.7620653245443236,-0.04062090184806273,0.13201311883899583
1915.0,76.60000000000001,1.0,False,-4.133338960403022,29.706112346309034,-4.133567857129851,29.708742827563512,3.738251904251186,-0.042901339225584166,0.13624737283210714
1916.0,76.64,1.0,False,-4.010081199435803,29.722226141559734,-4.010300053598241,29.72484638641749,3.714434015007917,-0.04478746493974123,0.1405572047732126
1917.0,76.68,1.0,False,-3.886780618339824,29.737816187860997,-3.8869856970660304,29.74042809074538,3.690611862219678,-0.04590176384972905,0.14497732197374902
1918.0,76.72,1.0,False,-3.7634382710166943,29.752883538501564,-3.763632995504504,29.755490551736752,3.6667855983190116,-0.04641364511249639,0.1494939215582545
1919.0,76.76,1.0,False,-3.640056030637281,29.767428876694147,-3.640241534933069,29.77002861723827,3.64295532895127,-0.046390538907414396,0.15411753942880307
1920.0,76.8,1.0,False,-3.5166348440669633,29.781453510028097,-3.516815545346101,29.784046971277675,3.6191210970216097,-0.04582974486286681,0.15883223867607782
1921.0,76.84,1.0,False,-3.3931767171227447,29.794958233194482,-3.3933516504774266,29.797547741489858,3.5952829037588447,-0.04475268734823614,0.16366015073633466
1922.0,76.88,1.0,False,-3.2696826994314985,29.807944355409163,-3.2698537384783575,29.810530754201512,3.5714407082376116,-0.04323661890921454,0.16859441095053385
1923.0,76.92,1.0,False,-3.1461544071581993,29.820411934867874,-3.1463210847696574,29.8229980979178,3.54759442443243,-0.04124337801328327,0.1736617292330272
1924.0,76.96000000000001,1.0,False,-3.0225925109127143,29.832361136054388,-3.0227567456007085,29.834947018427734,3.5237439838102933,-0.03883210530720434,0.1788256905984425
1925.0,77.0,1.0,False,-2.8989980503119273,29.84379280283377,-2.8991563818326496,29.8463815532931,3.499889136234086,-0.03605962262683016,0.1841350203145825
1926.0,77.04,1.0,False,-2.775372487465444,29.85470777716955,-2.775528460743442,29.857294782393684,3.4760298169876394,-0.032989652375718485,0.18941936950154534
1927.0,77.08,1.0,False,-2.6517177118773785,29.865106947580045,-2.6518658589945336,29.867693730779003,3.4521659326520204,-0.02967882266706233,0.1946017514395226
1928.0,77.12,1.0,False,-2.5280363127353667,29.874991553223285,-2.5281744820597427,29.87757146479115,3.428297355695188,-0.02617682074513926,0.19979054430633583
1929.0,77.16,1.0,False,-2.4043304787710285,29.88436238597626,-2.4044521368041645,29.886931764788454,3.4044246106183365,-0.02250844761386614,0.20472177209721149
1930.0,77.2,1.0,False,-2.28060320259097,29.893221059559718,-2.280702468324413,29.895776951811435,3.380549186095777,-0.018687604073909295,0.2094052947357133
1931.0,77.24,1.0,False,-2.1568575832326555,29.90156831905309,-2.156934354034787,29.904111688971312,3.356670079519653,-0.014812919933578656,0.21381772367267438
