frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
323.0,12.92,1.0,False,-29.469266758038795,6.761767633798005,-29.47051933822571,6.762148280863115,4.966230135535403,-0.05132287593055156,0.12681809394604435
324.0,12.96,1.0,False,-29.44695640542051,6.854670780134314,-29.44819184017378,6.855053251533892,4.9692074127029775,-0.057952539869649114,0.1274444435413496
325.0,13.0,1.0,False,-29.42439614869769,6.947496032097434,-29.425621979447694,6.9478784899686845,4.972180004026058,-0.06184178184975164,0.12754247460200802
326.0,13.040000000000001,1.0,False,-29.40158803135826,7.040241653502945,-29.40280903259249,7.040634158417999,4.975148027867074,-0.06279891196820263,0.12697056859044753
327.0,13.08,1.0,False,-29.378533314761285,7.132906573152456,-29.379751038741535,7.13330781124171,4.978111333452328,-0.059819180143971806,0.12597620466916
328.0,13.120000000000001,1.0,False,-29.355232757762682,7.225491069823633,-29.356450449807348,7.225902691852336,4.981069944163036,-0.05274390830969588,0.12464959735644453
329.0,13.16,1.0,False,-29.331686472029716,7.317995428865848,-29.332908347304706,7.318409592759503,4.9840235748277815,-0.0414006997982984,0.1229513957974583
330.0,13.200000000000001,1.0,False,-29.30789467960394,7.4104180349403865,-29.309121081772837,7.41084204672954,4.986973320888153,-0.025697125986306194,0.12114746617623794
331.0,13.24,0.0,False,-29.283855864349064,7.502758612564946,-29.285089536628302,7.5031812940941585,4.989917914541726,-0.006251714891971963,0.11928307236410889
332.0,13.280000000000001,0.0,False,-29.259569085886493,7.595014284400259,-29.260811741473443,7.595437271814208,4.992857452855909,0.01703013055809165,0.1173767657046532
333.0,13.32,0.0,False,-29.23503321042856,7.687183974095225,-29.236285949221653,7.687606878784826,4.995792702445436,0.044141410542218845,0.11545091386700009
334.0,13.36,0.0,False,-29.210247372250937,7.779265192831553,-29.211510195163065,7.7796962303274855,4.998724360409696,0.07290907617404535,0.11349965378188874
335.0,13.4,0.0,False,-29.1852106059535,7.871256794314346,-29.18648212349029,7.8717019183538115,5.001653311040788,0.10334337926816141,0.11154648341722892
336.0,13.44,0.0,False,-29.15992220567207,7.963155255335743,-29.161195011644025,7.963624843838841,5.004579698492168,0.13543231122323607,0.10964845328720793
337.0,13.48,0.0,False,-29.134381386315056,8.054960612487674,-29.135654469504168,8.055446548606424,5.007504230147996,0.16918914636996774,0.10782688444997589
338.0,13.52,0.0,False,-29.108586956807212,8.146672224902398,-29.109856408704356,8.147174397886333,5.01042776610403,0.2045928791741151,0.10610026915593096
339.0,13.56,0.0,False,-29.082537890850265,8.238291673828495,-29.08380622985349,8.238796097951942,5.013351205863879,0.24151498313702224,0.10447420476863156
340.0,13.6,0.0,False,-29.056233401675232,8.329818853275457,-29.05750391803285,8.330317209070229,5.016275231324245,0.2792509539493777,0.10302395527746336
341.0,13.64,0.0,False,-29.029672598678086,8.421253739186806,-29.03094867867716,8.421725117964916,5.019199113506506,0.31769095468761394,0.10178618449127808
342.0,13.68,1.0,False,-29.00285599182972,8.512595733838195,-29.004140523701167,8.513040222765403,5.022123034586712,0.35503311040673485,0.10069988554207733
343.0,13.72,0.0,False,-28.97578308869017,8.603845413793703,-28.977073016887157,8.604265008376167,5.025047966625805,0.3909019244692395,0.0998200268850894
344.0,13.76,1.0,False,-28.94845422113522,8.695002733889853,-28.94974622369515,8.695420816971911,5.0279767567534455,0.424984233066427,0.09915708455876229
345.0,13.8,1.0,False,-28.920869628786885,8.786067560182627,-28.922160814237742,8.78649520424408,5.030908884000657,0.45557931205074653,0.09862847962557586
346.0,13.84,1.0,False,-28.89302933231591,8.877039787640248,-28.894313290521623,8.877485663378637,5.033843696769932,0.4825752289107809,0.09836650326987006
347.0,13.88,0.0,False,-28.864933857565248,8.967918975467269,-28.866212336312003,8.968386785004107,5.036780487232784,0.5050292488945718,0.09837471249711553
348.0,13.92,0.0,False,-28.836583566827414,9.05870354796362,-28.83785253496915,9.059193028116999,5.039718445020204,0.5227882985584129,0.09852001402616745
349.0,13.96,0.0,False,-28.807979379504204,9.149390255931666,-28.8092388655999,9.149904918943994,5.042657096006297,0.5357395529868265,0.09896263073515642
350.0,14.0,0.0,False,-28.779122600341392,9.239974103872816,-28.780375714021773,9.240509187172464,5.045595879451222,0.5429670607509984,0.09940063414101453
351.0,14.040000000000001,0.0,False,-28.750014750897776,9.330450082552257,-28.751260656852182,9.33101171110404,5.04853443546657,0.5444297444673031,0.09983174661358252
352.0,14.08,0.0,False,-28.720657671472974,9.42081426545932,-28.721898456419883,9.421396184062145,5.0514721984711075,0.5400753016342217,0.10024878002155338
353.0,14.120000000000001,0.0,False,-28.691052743377384,9.51106217259094,-28.69228732558505,9.511670520225278,5.054408504739477,0.5299567952640376,0.10064282450698003
354.0,14.16,1.0,False,-28.661201604129577,9.601189917876649,-28.6624269563318,9.601818796024663,5.057343383955671,0.5162839674654067,0.10103298986011032
355.0,14.200000000000001,1.0,False,-28.631105493524867,9.691192402205159,-28.632321652904242,9.691843144324565,5.060275279391459,0.4990808940499208,0.10141233135025074
356.0,14.24,0.0,False,-28.600765352817973,9.781065489682904,-28.60197447035798,9.781730969717945,5.06320384919957,0.478376144798671,0.10173920206294759
357.0,14.280000000000001,0.0,False,-28.570182166576533,9.870803239052025,-28.571385416848784,9.871491675356328,5.066128441689735,0.45567716452872237,0.10206470441625977
358.0,14.32,0.0,False,-28.53935628417306,9.960400488999571,-28.540558127260514,9.961113763451914,5.069048266737755,0.43100802905166663,0.10238189367949384
359.0,14.36,1.0,False,-28.508288571092006,10.049849167291802,-28.509490003243307,10.050598226259796,5.0719626095903445,0.4044985413190807,0.10267351958085369
360.0,14.4,0.0,False,-28.47697970333958,10.139143790332884,-28.47818164894809,10.13993224655761,5.074870786981167,0.3777804117226946,0.1028051260358354
361.0,14.44,0.0,False,-28.44543029257728,10.228278080314029,-28.446634166245936,10.229113149427667,5.077773766364587,0.350604166822504,0.10261966869961779
362.0,14.48,0.0,False,-28.413640575947728,10.31724716967678,-28.414845608196302,10.318126954164384,5.080671357252494,0.3231475533067014,0.10213930181855639
363.0,14.52,1.0,False,-28.38161107238432,10.406045246934882,-28.382813749981654,10.406965933485141,5.083562766382117,0.2960518781452501,0.10134476370428501
364.0,14.56,0.0,False,-28.349341754873805,10.4946674115725,-28.3505424816934,10.49560598143981,5.086444841820389,0.2693502782203454,0.10024106101412089
365.0,14.6,0.0,False,-28.31683292829085,10.58310864902775,-28.318029411055203,10.584059649476574,5.089317976914533,0.24450908361474394,0.09890847728049584
366.0,14.64,0.0,False,-28.284085344653786,10.671365274788968,-28.28527813451896,10.67232033411716,5.092182680439176,0.2216813138017694,0.09733853160624639
367.0,14.68,0.0,False,-28.25109898644496,10.759435281640666,-28.252287587432857,10.760390952708187,5.095039588539829,0.20075631391655474,0.09553617467877808
368.0,14.72,0.0,False,-28.217874810973697,10.847319175386467,-28.219060877651295,10.848270525195456,5.097889409756485,0.18168211646976087,0.09355474429421123
369.0,14.76,0.0,False,-28.18441386937261,10.935017505529522,-28.185595634644894,10.935957574465705,5.100732945730674,0.1643293559934662,0.09129149003106418
370.0,14.8,0.0,False,-28.150717443662984,11.022535043139563,-28.151892910830764,11.023451838267546,5.103571018786323,0.14942243355605261,0.08880084849751559
371.0,14.84,0.0,False,-28.116787138326103,11.109874018304593,-28.117958228940374,11.11075512993101,5.10640438372461,0.1368532392072945,0.08608368984167795
372.0,14.88,0.0,False,-28.08262436860987,11.197039130484905,-28.083784225948897,11.197883224796373,5.109230961599892,0.126611799198647,0.08314199614744643
373.0,14.92,0.0,False,-28.04823097144638,11.284032889448433,-28.049379678012397,11.284849785368191,5.11205171127902,0.11866631629541234,0.07997494751629672
374.0,14.96,0.0,False,-28.013608348332994,11.370858790465908,-28.014743392369674,11.371647565058726,5.114867259946342,0.11300243730124934,0.07658367178339849
375.0,15.0,0.0,False,-27.978758177696434,11.457519762593913,-27.979881798887508,11.458298895150259,5.117679874640044,0.10958652425921553,0.07296407725637719
376.0,15.040000000000001,0.0,False,-27.943682234397762,11.54402027819292,-27.94479605234947,11.544788376291914,5.120490840759147,0.10839226992080155,0.06911506355206704
377.0,15.08,0.0,False,-27.908382026318225,11.63036344323637,-27.90948766764045,11.631136568100576,5.123301552961734,0.10788010814361179,0.0649750606340795
378.0,15.120000000000001,0.0,False,-27.872859914857862,11.716552133996863,-27.873960218634455,11.717322301307,5.126113214276868,0.1080115621288029,0.06054820723022596
379.0,15.16,0.0,False,-27.837117726691268,11.80258656135067,-27.838212023404047,11.803355436387688,5.12892698176445,0.10876544055326336,0.05587462795038322
380.0,15.200000000000001,1.0,False,-27.8011575467286,11.888468827280251,-27.802243757642767,11.889228267873758,5.131744003497092,0.10913320200044559,0.051036363966666685
381.0,15.24,1.0,False,-27.7649803252075,11.974197674634162,-27.766057534545357,11.974957509856635,5.134565252952927,0.10940999997648419,0.04618619946427201
382.0,15.280000000000001,1.0,False,-27.728586553509306,12.059774933812031,-27.729655940065424,12.06052994540891,5.137391613578985,0.10944712912413894,0.041305094113340185
383.0,15.32,1.0,False,-27.691976369068144,12.1451992684878,-27.693040999884918,12.145958823161866,5.140223888883025,0.10772709258000822,0.036526365446747124
384.0,15.36,0.0,False,-27.655148457794454,12.230473582046734,-27.656215608179856,12.231228486260045,5.143062767374332,0.10440090618615001,0.03200773938488986
385.0,15.4,1.0,False,-27.61810093629259,12.31559898681923,-27.61918141278032,12.316352490284102,5.145908917624103,0.09952790239242201,0.027758584178159535
386.0,15.44,1.0,False,-27.58083025630856,12.400579504257903,-27.581932362155456,12.401316216043284,5.148762921597608,0.0932637007078146,0.023878961176109437
387.0,15.48,1.0,False,-27.543328587827492,12.48541967028139,-27.544464563669283,12.486138227248489,5.151625214844891,0.08575748730232108,0.020362176441057457
388.0,15.52,1.0,False,-27.505587405288892,12.570123956861675,-27.506775638787698,12.57080424953404,5.154496428738932,0.07726313728833242,0.01721106501989747
389.0,15.56,1.0,False,-27.46758927378136,12.65470318198404,-27.468853194623854,12.655339750455274,5.157377025253806,0.06800222033117927,0.014421790155268059
390.0,15.6,1.0,False,-27.4293163130088,12.73916815349187,-27.430689286883467,12.739734888885128,5.160267865227503,0.05824024032437188,0.011992642918212604
391.0,15.64,1.0,False,-27.39076823480414,12.823514160751616,-27.39226627781852,12.824013959699146,5.16317001298273,0.048201467960906574,0.00992209895912633
392.0,15.68,1.0,False,-27.351945913487096,12.907736376608034,-27.353539181253602,12.908199336115018,5.166089327253333,0.03828643556860422,0.008243783679741495
393.0,15.72,1.0,False,-27.312850004737978,12.99182962779649,-27.31450293214085,12.992277097792028,5.169025908677813,0.028574860278872266,0.0069594210350815665
394.0,15.76,1.0,False,-27.273481739034636,13.075789693986547,-27.275061553302063,13.076330299507879,5.171984779206155,0.019205614315801086,0.006066159588238906
395.0,15.8,1.0,False,-27.233843266626035,13.159610442672818,-27.235213039681703,13.160343172846185,5.174965400222001,0.010207470890309368,0.00556149123932144
396.0,15.84,1.0,False,-27.19393760983404,13.243285923508456,-27.195152552529063,13.244158570141305,5.177956745468053,0.00169713672006718,0.005446332924584091
397.0,15.88,1.0,False,-27.153768998573025,13.326808672812446,-27.154886827667962,13.327760590463877,5.180951622345717,-0.006260717890730011,0.00571892074826332
398.0,15.92,1.0,False,-27.11334636751707,13.410168032843641,-27.11440956742899,13.411163990321523,5.183949961563843,-0.01358221033011701,0.006379564774875762
399.0,15.96,1.0,False,-27.072678513080554,13.493355923931768,-27.073724716050933,13.494364977624645,5.186951684170329,-0.020240709956200247,0.007409722043405264
400.0,16.0,1.0,False,-27.031783238459106,13.57635551530604,-27.032829998129195,13.577367986004276,5.1899567091193735,-0.026204209384769514,0.008732897447120818
401.0,16.04,0.0,False,-26.990678775256114,13.659152862895608,-26.99172706217154,13.660165178077145,5.1929649523520505,-0.031530095791154344,0.010376669679796108
402.0,16.080000000000002,1.0,False,-26.94936623364482,13.741746743409216,-26.950411553947408,13.742764202043016,5.195976325518145,-0.03628879751422875,0.01235026901863937
403.0,16.12,1.0,False,-26.907846183144432,13.82413848524122,-26.90889023963808,13.825152296458164,5.198990681076147,-0.03942453310909073,0.01457525721973306
404.0,16.16,0.0,False,-26.866121258054644,13.906325926585065,-26.867156533339173,13.907343899761427,5.202007873104022,-0.04117847404682455,0.016903875458106357
405.0,16.2,1.0,False,-26.82419429132699,13.988308207238333,-26.825213532466115,13.98932580462486,5.205027644081916,-0.041493721422719336,0.019334639390909448
406.0,16.240000000000002,0.0,False,-26.782069594616406,14.070081168517152,-26.78306394444879,14.071113996331444,5.20804970194991,-0.04061961007196131,0.021743814453943446
407.0,16.28,0.0,False,-26.739755731146328,14.151639169745387,-26.740714594804864,14.15269125579101,5.21107378767025,-0.03849688474284297,0.024138696876728736
408.0,16.32,0.0,False,-26.69726185126169,14.232974732438912,-26.698166272163608,14.234069750615891,5.214099348914069,-0.03529198282995194,0.026519915786082357
409.0,16.36,0.0,False,-26.65460543932066,14.314075772504832,-26.655435391441383,14.315225845103804,5.217125913687472,-0.03122702389267393,0.0287647734490092
410.0,16.4,0.0,False,-26.611804351766036,14.39492751208621,-26.61252808204669,14.396170064810638,5.220152554574317,-0.02649365842617119,0.030882014446954435
411.0,16.44,0.0,False,-26.568858239169266,14.47553277546238,-26.569458334312788,14.47687056007129,5.223178080980438,-0.021217893490786822,0.03288211224497625
412.0,16.48,1.0,False,-26.52576561098085,14.555891682300649,-26.52627456400072,14.557303191587716,5.2261994429699605,-0.015784358430062085,0.03473778458767458
413.0,16.52,1.0,False,-26.482524134118957,14.636007693262265,-26.482978875216382,14.637455391671793,5.22921608892081,-0.010235561989650501,0.03645886167729304
414.0,16.56,1.0,False,-26.43913124316101,14.715881628645933,-26.439669708286758,14.71726373718329,5.2322221558892075,-0.0046884646863845515,0.03805466346818469
415.0,16.6,1.0,False,-26.395583028250737,14.795517705420506,-26.39634457023831,14.796713035156586,5.2352171543465635,0.0006302928791745996,0.0395047180798106
416.0,16.64,1.0,False,-26.351874477964362,14.874918467937754,-26.35280629390169,14.87598370176272,5.238211165721231,0.0056677993544336095,0.04081275717675672
417.0,16.68,1.0,False,-26.3079996776656,14.95409008968693,-26.309045034376194,14.955061971552398,5.241210398241677,0.010372767166875942,0.04199746366959606
418.0,16.72,1.0,False,-26.263948112243057,15.033040725775686,-26.265058349324,15.0339673763688,5.244213914996039,0.01468601901815523,0.043070443621034835
419.0,16.76,1.0,False,-26.219709398606923,15.111780102673267,-26.220844471626187,15.112683039836245,5.247220870388605,0.01850739360313123,0.04405520224775641
420.0,16.8,0.0,False,-26.175264279572392,15.19032366572519,-26.176405027428412,15.191222689624094,5.250230305221045,0.021762442195743054,0.04504234689785728
421.0,16.84,1.0,False,-26.13059386314188,15.268688472317246,-26.131734028896563,15.269578452500365,5.253241447580371,0.02440918374055788,0.046014477379193855
422.0,16.88,1.0,False,-26.085697230245934,15.346875656164393,-26.086835531026345,15.347758399312262,5.256253366339184,0.026471052995185883,0.046979339063996914
423.0,16.92,1.0,False,-26.04057439059309,15.424887368404415,-26.041707344352815,15.425760188564034,5.259265455974231,0.02792997384519839,0.04801781158552607
424.0,16.96,1.0,False,-25.99522582530094,15.502724464401405,-25.996353025218855,15.503588537545165,5.262276879442317,0.028859949074307886,0.04909149016396924
425.0,17.0,1.0,False,-25.94965197001538,15.580389372700084,-25.950773398906982,15.581242930754419,5.265287322871132,0.02930632196447432,0.05018181599428837
426.0,17.04,1.0,False,-25.90385364018911,15.65788388538954,-25.904969989502575,15.658725907669176,5.268296158872072,0.029226877592142302,0.051272826293293626
427.0,17.080000000000002,1.0,False,-25.857832055980772,15.735209654619387,-25.858943332046348,15.736042724081356,5.27130347706735,0.02859935234826771,0.0523475419496159
428.0,17.12,1.0,False,-25.81158815454154,15.812368296686417,-25.812693798194925,15.813190806192646,5.274308978461311,0.027440368995302163,0.05339048347222307
429.0,17.16,1.0,False,-25.765122818651943,15.889361197413722,-25.766224131110256,15.890175432335724,5.277313121294729,0.02591242476439875,0.054513810773822724
430.0,17.2,1.0,False,-25.718436831957078,15.966187436552508,-25.71953206348505,15.966997031121684,5.280316107540582,0.024061568514954407,0.055699493804876196
431.0,17.240000000000002,1.0,False,-25.67153122716131,16.042845449832473,-25.6726233993395,16.043662329208125,5.283318274595971,0.021923879153357955,0.056927616962032274
432.0,17.28,1.0,False,-25.624407041659993,16.119334521966724,-25.625496602604827,16.120161914028664,5.286320032081219,0.019524700569473467,0.0581793915838287
433.0,17.32,1.0,False,-25.57706589246802,16.195652657509097,-25.57815261519479,16.196503462049588,5.289321948888154,0.01686259201482442,0.0594365018908844
434.0,17.36,1.0,False,-25.529509417935973,16.27179887906768,-25.53058864956729,16.272682096564413,5.292324572320139,0.013939004185608828,0.06068215256289751
435.0,17.400000000000002,1.0,False,-25.48173918788514,16.347771454655348,-25.48280717157529,16.34867716807178,5.295317756357956,0.010970826760346197,0.061936414475843485
436.0,17.44,1.0,False,-25.4337573232649,16.42356869770649,-25.434811746153578,16.42448107683407,5.298302701790881,0.007915000698468164,0.06318746672901243
437.0,17.48,1.0,False,-25.385565569500667,16.499188223893483,-25.386603948988064,16.500105701145877,5.301280581187025,0.004782364389255515,0.06442394225280694
438.0,17.52,1.0,False,-25.337165743667903,16.574628409117665,-25.33819069093465,16.575542215047516,5.304252669977903,0.0015604838728049207,0.0656298253788445
439.0,17.56,1.0,False,-25.288559784399965,16.649886903106232,-25.28957257834244,16.65079924333705,5.307220160169084,-0.0016864010405295716,0.06680036733347844
440.0,17.6,1.0,False,-25.239749562079,16.724961467994998,-25.240751600551107,16.725873763800085,5.31018437036558,-0.004927446508283498,0.0679217252277381
441.0,17.64,1.0,False,-25.190739102903287,16.799848678861842,-25.19173155266236,16.800766704684204,5.313146449883766,-0.00810538900426327,0.06898590582992271
442.0,17.68,1.0,False,-25.14153209798898,16.874544880696195,-25.142514107932904,16.875477117265095,5.316107733709903,-0.011193433147916893,0.06997311874824884
443.0,17.72,1.0,False,-25.09213239267225,16.949046278578738,-25.09309851844444,16.950003951494644,5.319069264131701,-0.014154072649170424,0.07079725023847758
444.0,17.76,1.0,False,-25.042542849656567,17.02335055537699,-25.04348706324746,17.0243468959238,5.3220323592083085,-0.016982563230506138,0.07148335041347706
445.0,17.8,1.0,False,-24.99276743565811,17.097452944011525,-24.993676204036696,17.098502310340844,5.324997863251063,-0.019692614092921036,0.07204648989199358
446.0,17.84,1.0,False,-24.942811485596636,17.171345555511838,-24.943692120642506,17.172436487607055,5.3279574367831835,-0.02225085277325172,0.0724950118404738
447.0,17.88,1.0,False,-24.892679996260224,17.24502027626855,-24.893534692096125,17.246139297012014,5.3309106530787185,-0.024651659408334664,0.07284397055316164
448.0,17.92,1.0,False,-24.842378685785114,17.31846837973706,-24.84320719050405,17.319621077853807,5.3338588741816215,-0.02687127771995359,0.07310395848310866
449.0,17.96,1.0,False,-24.7919132625905,17.391680785429482,-24.792705717762097,17.392889259828312,5.336801821385847,-0.028908329767452324,0.07328602391097316
450.0,18.0,1.0,False,-24.741289101280984,17.464651050467957,-24.74204302435945,17.465925518316926,5.339743143215423,-0.030790210503140077,0.07340144897715996
451.0,18.04,1.0,False,-24.690512313901422,17.537372545231374,-24.691236149874914,17.53869249030352,5.342678671113774,-0.03253581906573724,0.07345671044690215
452.0,18.080000000000002,1.0,False,-24.63958712403595,17.609841171664687,-24.640285169961814,17.61118863300803,5.345607845042973,-0.03416520463308375,0.07346036108799942
453.0,18.12,1.0,False,-24.588517024420433,17.682057103205402,-24.58919969270672,17.6834062554187,5.348529765723414,-0.03567404694889691,0.0734136541838306
454.0,18.16,1.0,False,-24.537305301250843,17.754018275730274,-24.53797886330369,17.755340414111323,5.35144374466683,-0.03705747396761566,0.07332166237135983
455.0,18.2,1.0,False,-24.485956260078925,17.825721192119087,-24.486621288842773,17.827019811347,5.354359790845289,-0.03828969636394721,0.07319508249631665
456.0,18.240000000000002,1.0,False,-24.434472803989458,17.89716435486092,-24.435131542861516,17.898438752738436,5.357276491028987,-0.03934763079041457,0.0730249474229446
457.0,18.28,1.0,False,-24.382856569178326,17.968349778661167,-24.383515032122304,17.96959137837352,5.360192476945103,-0.04020658454345064,0.07280684110275511
458.0,18.32,1.0,False,-24.331109437031458,18.039280363577276,-24.33176359632546,18.04051454395987,5.363106351199381,-0.04084302610785453,0.07254272924515268
459.0,18.36,1.0,False,-24.279230849489693,18.1099559135462,-24.279878235638506,18.111193975627373,5.366017102846756,-0.04123685658590392,0.07222616423250475
460.0,18.400000000000002,1.0,False,-24.227220900936707,18.180375817839266,-24.22786626487101,18.18162134010526,5.368921992701878,-0.04137479548920597,0.07185407303774559
461.0,18.44,1.0,False,-24.175078276405248,18.250539881080616,-24.17572500737533,18.25180030847708,5.371819892835867,-0.04124488476324764,0.0714232421884529
462.0,18.48,1.0,False,-24.122801193494197,18.320449777986504,-24.123457566952485,18.321732152106247,5.374709770846621,-0.040837114599153075,0.07093154623345935
463.0,18.52,1.0,False,-24.07038781878724,18.39010706067303,-24.071066716346273,18.391425067085276,5.377591845976962,-0.04014030577161092,0.07037750273444558
464.0,18.56,1.0,False,-24.01783753979797,18.45950894261385,-24.018535229747254,18.460837305076833,5.380440991819703,-0.039152994851120435,0.06976183279389225
465.0,18.6,1.0,False,-23.96514936152205,18.528655526934944,-23.965869429220824,18.529959361335035,5.383248274650712,-0.037855363534173826,0.06908878547663301
466.0,18.64,1.0,False,-23.912320065825735,18.597551181110514,-23.913052418996802,18.598824507001858,5.386023020513722,-0.036245555084311716,0.06836376537312301
467.0,18.68,1.0,False,-23.859345631618567,18.66620080304274,-23.860083630839927,18.66744761870317,5.388767397380953,-0.03430982051335412,0.0675952456883196
468.0,18.72,1.0,False,-23.80622116089326,18.7346105288434,-23.80696791034572,18.735821487925374,5.3914809586745145,-0.032035519534282915,0.0667942596378294
469.0,18.76,1.0,False,-23.75294265968456,18.802785573477806,-23.753710527443538,18.80393524530884,5.394164204263136,-0.029415683230291586,0.06597556296971627
470.0,18.8,1.0,False,-23.69950783485426,18.87073545210529,-23.700308274603387,18.87180640315945,5.3968140403568166,-0.02643747408929071,0.06515211856470528
471.0,18.84,1.0,False,-23.645913938861327,18.93847099358074,-23.646744012211542,18.939473536036502,5.399435108260086,-0.02309014852355896,0.06434488899466767
472.0,18.88,1.0,False,-23.592159777802234,19.006000417435835,-23.593006231096506,19.006946149731576,5.402029859976782,-0.01936344346308284,0.06357353037212915
473.0,18.92,1.0,False,-23.538245006556597,19.073327467589923,-23.539088388974097,19.07423913591347,5.404599066748237,-0.015254215851740768,0.0628580499049197
474.0,18.96,1.0,False,-23.4841687125392,19.1404582265353,-23.48500320305054,19.141350558063742,5.407142178032677,-0.010758648701184476,0.06222235707952553
475.0,19.0,0.0,False,-23.42992970592122,19.207400175875964,-23.43075215661392,19.208285969979173,5.409660623477744,-0.0058784961048539055,0.06167503954221718
476.0,19.04,1.0,False,-23.37552763179136,19.274159074973063,-23.376336573298616,19.27505031756496,5.412155779555434,-0.0006266146196777215,0.06125450974022031
477.0,19.080000000000002,1.0,False,-23.32096370866318,19.340737263917386,-23.321756647346785,19.34164816940794,5.4146270444420095,0.004991680647865646,0.06097843074817836
478.0,19.12,1.0,False,-23.266240244165278,19.407135676186076,-23.26702114713794,19.408045170398108,5.417076172140568,0.010956342748343026,0.06086165148151587
479.0,19.16,1.0,False,-23.21136213649588,19.47335555541377,-23.212128676154325,19.474259836324524,5.419504137112422,0.017254526811948313,0.060924596797199984
480.0,19.2,1.0,False,-23.156333118667927,19.53939964017419,-23.15708145464577,19.540296688056166,5.421897836024432,0.02386586085876763,0.061185710008401284
481.0,19.240000000000002,1.0,False,-23.101156677636236,19.605270208833357,-23.101885459174895,19.606154293227515,5.424258755029938,0.030767099884560566,0.06165110965428085
482.0,19.28,1.0,False,-23.04583677342913,19.670968180443303,-23.04654085780152,19.671833614424024,5.426588284755496,0.03792548266086546,0.062323549005943814
483.0,19.32,1.0,False,-22.99037729265256,19.73649385982284,-22.991048121619645,19.73732868468722,5.428886564182744,0.04529735890248039,0.06321194676443605
484.0,19.36,1.0,False,-22.934781061312677,19.801851074875472,-22.935429204610703,19.80265780741812,5.4311702553957355,0.05284026876525504,0.06430799454798322
485.0,19.400000000000002,1.0,False,-22.87905088808635,19.867042083181882,-22.879684006943073,19.86783549042836,5.433448230815371,0.060488695531895856,0.06560850158089358
486.0,19.44,1.0,False,-22.823189283501122,19.932068656210607,-22.823811305265345,19.93286222523,5.435720273035124,0.06817824242891647,0.0671062490537788
487.0,19.48,1.0,False,-22.767199939267417,19.996931960147254,-22.767817627020403,19.99772800527439,5.437985186273425,0.0758407378068762,0.06878937670554072
488.0,19.52,1.0,False,-22.71108663424856,20.061632053263597,-22.711702358804537,20.06243064258284,5.44024292414597,0.08338239564881784,0.0706371060891411
489.0,19.56,1.0,False,-22.65485237336128,20.126169817606435,-22.655462602399226,20.12697453597706,5.4424935996083565,0.0907243928051598,0.07262887751392451
490.0,19.6,1.0,False,-22.598498648695166,20.19054418854401,-22.599096770664737,20.19136092769499,5.444737397746664,0.09775485647876096,0.07473470026974381
491.0,19.64,1.0,False,-22.54202655424119,20.254752765593956,-22.54260380420825,20.25558899137214,5.446974436706739,0.10438286879320494,0.07692733358149195
492.0,19.68,1.0,False,-22.485437091684755,20.318793186930375,-22.48600267260412,20.319650636530653,5.449203583867652,0.11046211824641734,0.0791660498044273
493.0,19.72,1.0,False,-22.42873073330155,20.382663549643965,-22.429294502594114,20.38353463870379,5.451425564922382,0.11594219702405163,0.08139706623914726
494.0,19.76,1.0,False,-22.37190839912454,20.446361486289423,-22.3724712518596,20.44724409245842,5.453642382921304,0.12075508645190754,0.08359923218579715
495.0,19.8,1.0,False,-22.314970695041293,20.509884591226005,-22.315538233283444,20.51077588773149,5.455854085202066,0.12490426795144453,0.08571409786793514
496.0,19.84,1.0,False,-22.257918269463048,20.573230138029327,-22.258490967949324,20.57412983797771,5.458060942037856,0.12834631051504292,0.0877204002955964
497.0,19.88,1.0,False,-22.20075192576397,20.636395828861833,-22.20132721714457,20.63730685993063,5.460265216116496,0.13077449071172326,0.0896045576175318
498.0,19.92,1.0,False,-22.143470714666776,20.699380144904257,-22.144047684805127,20.700301995123912,5.462466826646497,0.13221661546465444,0.09118101480842361
499.0,19.96,1.0,False,-22.086073591284524,20.762184994485565,-22.086656682857438,20.763107945682872,5.464666109692054,0.13282415561160574,0.0923675264630173
500.0,20.0,1.0,False,-22.028559647014422,20.824811778914025,-22.029147857483505,20.82572869027944,5.466879176594316,0.13257936255282665,0.09314801166048502
501.0,20.04,1.0,False,-21.97092729963723,20.887262088345363,-21.97152008930402,20.88816194253154,5.469105910605055,0.1314790704335693,0.0935094040658596
502.0,20.080000000000002,1.0,False,-21.913175674019815,20.949537621320818,-21.91377402351839,20.950411590529693,5.471346241023206,0.12951969052709378,0.09345587230662201
503.0,20.12,1.0,False,-21.85530349871032,21.01164032341905,-21.855909350535043,21.012478112997314,5.47359995312646,0.1267128537069941,0.09297409136581856
504.0,20.16,1.0,False,-21.797309353770473,21.07357206989854,-21.79792614538928,21.074387984098216,5.475875719300773,0.12307282421235237,0.09207281466114094
505.0,20.2,1.0,False,-21.739190803460733,21.13533466230677,-21.739817864888494,21.136138721171434,5.478173748810341,0.11863103095052416,0.09075444530097462
506.0,20.240000000000002,1.0,False,-21.680945927364306,21.19692965326232,-21.68158241213433,21.197729291476183,5.480494459065994,0.11343467395046967,0.08901414608049549
507.0,20.28,1.0,False,-21.62257283519161,21.258358935330495,-21.62322308615775,21.259160700707753,5.482837775748527,0.10753165004858253,0.08686239870932519
508.0,20.32,1.0,False,-21.56406934670313,21.3196243365863,-21.564733288740133,21.320436583011194,5.485203442828415,0.10100782859081703,0.08430641349647294
