frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2119.0,84.76,1.0,False,-5.238356501897524,29.053207279533137,-5.238488750447165,29.056477459845805,4.190535991187244,-0.02653856671457464,0.11027870424699814
2120.0,84.8,1.0,False,-5.110175487309546,29.081504954656896,-5.110305618570018,29.08478404116168,4.167251029514724,-0.028704642478796293,0.11274342547138384
2121.0,84.84,1.0,False,-4.981967828309145,29.109147237173712,-4.98209380261833,29.11243214734396,4.143964596953957,-0.030709819701946816,0.11519927218294221
2122.0,84.88,1.0,False,-4.853735027951499,29.136136667024825,-4.853859429956023,29.13942431688553,4.120678650037079,-0.032446231000983164,0.11764291366950713
2123.0,84.92,1.0,False,-4.725477915919248,29.162475727481283,-4.7255973440738845,29.165753879954057,4.09739518047424,-0.03382625989922409,0.12004198865746306
2124.0,84.96000000000001,1.0,False,-4.597198795486159,29.188167821432874,-4.597314088528992,29.191427828313063,4.074116176759055,-0.03476527628373103,0.12240850185137876
2125.0,85.0,1.0,False,-4.468899596643718,29.213216860795196,-4.469002792147854,29.216441788744522,4.050843651789825,-0.0351954786428294,0.12470289232302367
2126.0,85.04,1.0,False,-4.340581717345582,29.237628069538346,-4.340671900052101,29.2408005553162,4.027579596734536,-0.03505805392186453,0.1269563578231939
2127.0,85.08,1.0,False,-4.2122467053016495,29.261407364544933,-4.2123213267557995,29.264533133264713,4.004303470591111,-0.034310027451324505,0.12910341250412796
2128.0,85.12,1.0,False,-4.083894513075468,29.284560965714764,-4.0839529127413545,29.28763947929822,3.9810151191371848,-0.03291912422288853,0.13121714036412158
2129.0,85.16,1.0,False,-3.955524907737977,29.307097764113156,-3.9555787844562333,29.310131405633847,3.9577013109017027,-0.030878837738601176,0.13318877924553063
2130.0,85.2,1.0,False,-3.827136859122359,29.32902662860506,-3.827197563180313,29.3320168928314,3.9343626644401573,-0.028181716655360043,0.13528199721767445
2131.0,85.24,1.0,False,-3.6987299506757823,29.35035768890347,-3.6988089462905274,29.353307337336258,3.911000098270831,-0.024838988712297394,0.13748376882253846
2132.0,85.28,1.0,False,-3.5703023081416543,29.37110139978802,-3.5704086701350692,29.374004392416406,3.8876149337208763,-0.02086686773408038,0.13978103451245114
2133.0,85.32000000000001,1.0,False,-3.4418568975699704,29.39126315490066,-3.4419853154680213,29.394113929753747,3.8642087581383566,-0.01629527957133609,0.14216067642358307
2134.0,85.36,1.0,False,-3.3133946067736004,29.410849508249672,-3.3135316853614847,29.41365866233634,3.840783441505878,-0.011161402271945979,0.144609817839582
2135.0,85.4,1.0,False,-3.1849156777741,29.42986686461691,-3.185045553757195,29.43264533772401,3.8173405658430557,-0.0055149446519007625,0.14711589515923962
2136.0,85.44,1.0,False,-3.0564198357111083,29.448321068105642,-3.0565267992355105,29.45108345202704,3.7938816920958693,0.0005871197998905337,0.14966780883553565
2137.0,85.48,1.0,False,-2.927907195722453,29.46621692122267,-2.927967832176687,29.468981375046262,3.7704081704873897,0.007078690486252149,0.15225595860961783
2138.0,85.52,1.0,False,-2.7993783336334626,29.483559108676033,-2.7994218104672792,29.48631243950371,3.7469225505443338,0.01388747607183306,0.15486996316678125
2139.0,85.56,1.0,False,-2.6708348900675056,29.500351323420446,-2.670867713981291,29.50308936613745,3.7234368770155943,0.020934843279210823,0.15749611454143128
2140.0,85.60000000000001,1.0,False,-2.542279754863757,29.51659599888577,-2.5423105654617277,29.51932232567338,3.6999524653496416,0.028138022961391968,0.1601391082682861
2141.0,85.64,1.0,False,-2.413716155385825,29.532294290832485,-2.4137433004873956,29.535013131207464,3.6764720352461264,0.03541105986599905,0.16281271096177735
2142.0,85.68,1.0,False,-2.2851474126486653,29.547446658273156,-2.28516990641533,29.550161721623635,3.6529944421368454,0.042666514071997334,0.16553539042904908
2143.0,85.72,1.0,False,-2.15657702818129,29.562052028336836,-2.156591187156164,29.564768454403332,3.6295202125753536,0.04981649259700605,0.1683385437244846
2144.0,85.76,1.0,False,-2.0280032468288094,29.57611063103907,-2.0280074362424996,29.578828291942276,3.6060500120363637,0.05677403575066924,0.17123471356109463
2145.0,85.8,1.0,False,-1.8994261389131537,29.589619738122188,-1.899425198120248,29.592350092454843,3.582583744965735,0.06345497099154214,0.1742684038171401
2146.0,85.84,1.0,False,-1.7708452191494286,29.602574929703994,-1.7708459594999457,29.6053265491379,3.5591218347085087,0.06977913283899669,0.17744036429392687
2147.0,85.88,1.0,False,-1.6422599638362974,29.614970428476294,-1.642270629126756,29.617759493874466,3.535663907251994,0.07567139053619679,0.18080438689977177
2148.0,85.92,1.0,False,-1.513669828359654,29.62679915457387,-1.5136936030355543,29.62964044574678,3.51220988142058,0.0810627258180257,0.18432623631555237
2149.0,85.96000000000001,1.0,False,-1.3850735040723055,29.638049788353854,-1.385110215589992,29.64095706922828,3.488772433086849,0.08589147131496531,0.18808614446600638
2150.0,86.0,1.0,False,-1.2564691313970824,29.64870946279265,-1.256519526909076,29.65168954405177,3.465351186585387,0.0901040925268032,0.1918988942384899
2151.0,86.04,1.0,False,-1.1278500058192,29.65875957999723,-1.1279204480607539,29.661829433073194,3.441945286999743,0.09365611997460198,0.19568431641980144
2152.0,86.08,1.0,False,-0.9992070553939854,29.668178309158034,-0.9993054920429483,29.671363617702777,3.4185538033932685,0.0965130247422062,0.199565585728105
2153.0,86.12,1.0,False,-0.8705177153554733,29.676938137327557,-0.8706784161722562,29.68027770869703,3.3951753720165505,0.0986507075362045,0.20325908148291738
2154.0,86.16,1.0,False,-0.7417371778958333,29.68498945465063,-0.7420316199953303,29.68852542598316,3.3718089129580755,0.10005589304746997,0.20678513389661515
2155.0,86.2,1.0,False,-0.6128218333209583,29.692282843289526,-0.6133593368150486,29.696084710768922,3.348453453966929,0.10072645988446291,0.2101279324092663
2156.0,86.24,1.0,False,-0.4837805655391008,29.698816421373518,-0.48461481676354007,29.702901381705292,3.325109406422995,0.10067117908337951,0.213318067910341
2157.0,86.28,1.0,False,-0.3546240427776175,29.704589872939188,-0.35577350482258274,29.708932569906707,3.301776785240138,0.09990971225673113,0.21631771242454742
2158.0,86.32000000000001,1.0,False,-0.22536415532844717,29.709604789692477,-0.2266878887031241,29.71411760373917,3.278457051742934,0.09847252606321417,0.21917951323025936
2159.0,86.36,1.0,False,-0.09601309419771699,29.713864575555643,-0.09710769097951341,29.718204936300584,3.255150966496437,0.0964002536752479,0.2218262952780624
2160.0,86.4,1.0,False,0.033416075889738654,29.717376684788643,0.03295857473363125,29.72118434425617,3.2318557822566465,0.0937426361542865,0.22432320033374223
2161.0,86.44,1.0,False,0.16290949522219353,29.72015137868392,0.16293441869135677,29.723558902975622,3.208543653445406,0.09055778829798093,0.22646440876233914
2162.0,86.48,1.0,False,0.2924489520128826,29.722203918096202,0.2928013023155633,29.725337400295633,3.1852122586310627,0.08691083482710606,0.22836635023347124
2163.0,86.52,1.0,False,0.42201281972775173,29.72355432570172,0.4225532698979257,29.726527701988893,3.161861098344651,0.08287240067935615,0.2300852418407396
2164.0,86.56,1.0,False,0.5515655003185981,29.724228406825908,0.5521832562657749,29.727135353191912,3.138489524139124,0.07851742509261504,0.23161874312258765
2165.0,86.60000000000001,1.0,False,0.6810475470114749,29.72427602919737,0.6816892509666822,29.727158627546167,3.1150976065726788,0.07392362463380164,0.23296585881430273
2166.0,86.64,1.0,False,0.8103995047301964,29.723748476889117,0.8110682758419551,29.726606343617004,3.091684901134375,0.06916994325292981,0.2341007280066508
2167.0,86.68,1.0,False,0.9396124777063871,29.722652536896433,0.9403192079340394,29.725479315240378,3.0682517353925554,0.0643349741609171,0.23502812838424872
2168.0,86.72,1.0,False,1.0686784946521835,29.720995427948516,1.0694290400409772,29.723787053567445,3.0447981263823203,0.05949539659149925,0.23570263759540405
2169.0,86.76,1.0,False,1.1975873096491114,29.71878621408466,1.1983915977961872,29.721532496105187,3.021324202422908,0.054724273608542394,0.23614326599929797
2170.0,86.8,1.0,False,1.3263277245926866,29.716035328009273,1.3271948226421308,29.718728782386652,2.997829862311697,0.050089719564956295,0.23626123477081204
2171.0,86.84,1.0,False,1.4548834156469568,29.712757758720514,1.4558301096395683,29.715381268865357,2.9743151831301646,0.04565370609552084,0.23611025403003047
2172.0,86.88,1.0,False,1.583234731529022,29.708971535401375,1.5842771214294524,29.711503563056127,2.950779919285133,0.04147063941899857,0.23554788675978253
2173.0,86.92,1.0,False,1.7113524446215953,29.704702729306447,1.7125274887193271,29.707109201868523,2.927223995417275,0.03758658797162711,0.23481487906081278
2174.0,86.96000000000001,1.0,False,1.8391843997835786,29.699999370815263,1.8405502348641327,29.702226349486477,2.903646775988673,0.03403902443436648,0.23388351079219571
2175.0,87.0,1.0,False,1.966679379305521,29.694910026221166,1.9683278206451005,29.696875606362635,2.8800478067207522,0.030856060864535097,0.23274280795790417
2176.0,87.04,1.0,False,2.093838056214224,29.689437211444204,2.0958018525636533,29.691105365369904,2.856425274238834,0.02805641726947732,0.23136621583018221
2177.0,87.08,1.0,False,2.2206641105469545,29.683582923920856,2.222932750544675,29.68495788710649,2.8327779652666027,0.025649555144259015,0.229770451106513
2178.0,87.12,1.0,False,2.3471629643997747,29.677348388569907,2.3496140519523423,29.678522448196176,2.8091020173398653,0.02363597384823374,0.22792742259644527
2179.0,87.16,1.0,False,2.473340892708914,29.670733845717503,2.475580546822793,29.672050110164374,2.7853760993522347,0.022007649391348715,0.22590299454034254
2180.0,87.2,1.0,False,2.5992071295489265,29.663737366626364,2.6008363725375543,29.665549705570047,2.761602763827871,0.020748904398260527,0.22366879172765322
2181.0,87.24,1.0,False,2.724772303815006,29.656355375915044,2.72594026863786,29.65852781984009,2.7378083233092507,0.019837184885460046,0.221385500241072
2182.0,87.28,1.0,False,2.850052314499243,29.64858033592509,2.850916707299609,29.650984106108517,2.7139974252349255,0.01924435504211423,0.21903968938713023
2183.0,87.32000000000001,1.0,False,2.9750666618542865,29.640400981747653,2.9757645138104705,29.64292367419571,2.6901712839487573,0.018938111982708082,0.21651400840880225
2184.0,87.36,1.0,False,3.099844725405494,29.631797871417724,3.1004847001198614,29.634349230492127,2.6663310334895853,0.018883240998183143,0.2140191107640399
2185.0,87.4,1.0,False,3.2244396973955802,29.622728657552987,3.2250788401042727,29.625265079483864,2.642477983918367,0.019042450777084906,0.21144520697828414
2186.0,87.44,1.0,False,3.3489039247355716,29.61315033543506,3.3495447375719714,29.61567370853819,2.61861308217092,0.01937803826390171,0.20873082350137387
2187.0,87.48,1.0,False,3.4732398064169185,29.603064877465087,3.473881970090261,29.605579925480395,2.5947377680009667,0.019852928816032227,0.20586621433020386
2188.0,87.52,1.0,False,3.597447295261847,29.592474376827393,3.5980905714501517,29.5949849911547,2.570852823037079,0.020431517117936473,0.20284276608641755
2189.0,87.56,1.0,False,3.721526739079309,29.581381090823513,3.7221727510156315,29.583888234566917,2.5469585089254587,0.021080401538202224,0.19965664530038185
2190.0,87.60000000000001,1.0,False,3.8454788342027357,29.569787103290107,3.846125238713743,29.572288757652284,2.523056642753436,0.021769231588381694,0.19630456880136862
2191.0,87.64,1.0,False,3.9693044417842667,29.557694415733337,3.9699428732774527,29.5601881622728,2.499148310360997,0.02247091632347193,0.1928125002398918
2192.0,87.68,1.0,False,4.09300397452392,29.54510470404698,4.09363496713268,29.547587782170393,2.475234428218693,0.02316208040483647,0.18920093790519488
2193.0,87.72,1.0,False,4.216578329823503,29.532019388362457,4.217199084593816,29.534488599093905,2.4513160353189676,0.02382302900566005,0.1855148649579821
2194.0,87.76,1.0,False,4.340026685245672,29.518439378022524,4.340638395802563,29.520897528153057,2.4273940225630852,0.024437508500507583,0.18178881096257962
2195.0,87.8,1.0,False,4.463348251623803,29.504365369109244,4.46395774647755,29.50681536762472,2.403469447237891,0.024992522852301243,0.17806928422778504
2196.0,87.84,1.0,False,4.586542274947998,29.489798292330672,4.587160523501113,29.492245516359343,2.379543183036005,0.025478121070655276,0.1743807098712273
2197.0,87.88,1.0,False,4.7096081621482435,29.47473823921791,4.710239597708154,29.47718687998828,2.3556160890484814,0.0258864094521709,0.1707691753295423
2198.0,87.92,1.0,False,4.832544085300628,29.459185232905703,4.833199878385685,29.461641452950644,2.3316889942403924,0.026211101930241742,0.16724377513196434
2199.0,87.96000000000001,1.0,False,4.955348465656663,29.443138968261675,4.956022481093994,29.445604877415466,2.3077713561653486,0.026446914906120066,0.16385511959754212
2200.0,88.0,1.0,False,5.078018237050924,29.426598385393564,5.07870998117509,29.42907413652079,2.283862956866197,0.026589293204282227,0.1605829289431686
2201.0,88.04,1.0,False,5.20055036698414,29.409562336081546,5.201259495279874,29.41205091308799,2.2599634389800833,0.026633711596848044,0.15748876448596216
2202.0,88.08,1.0,False,5.322941076191968,29.392029276339944,5.323667632480166,29.394527578032406,2.236072428070993,0.026575662043763482,0.15447070127041948
2203.0,88.12,1.0,False,5.445187470450941,29.373997849183183,5.445930121808911,29.37650471273616,2.21218941853403,0.026410387226257458,0.1515987616485668
2204.0,88.16,1.0,False,5.567285581640398,29.355466911024312,5.5680472685101945,29.357979688009536,2.1883139750089367,0.026132685428750933,0.1486564324631137
2205.0,88.2,1.0,False,5.689233203127265,29.33643602536729,5.690005881139432,29.338951116603887,2.1644454777495343,0.025737067572503897,0.14573550786416647
2206.0,88.24,1.0,False,5.8110278947998015,29.316905220618825,5.811811175742925,29.319418825192496,2.1405836568271064,0.025217842861717722,0.14288615580356803
2207.0,88.28,1.0,False,5.932666685176681,29.296874495252816,5.933458324787231,29.299381859201706,2.1167277432165945,0.02456940827552085,0.14010705989664202
2208.0,88.32000000000001,1.0,False,6.0541466787872755,29.27634465393086,6.054949934556844,29.278841181263946,2.0928776175801223,0.02378714117306471,0.13740007410055793
2209.0,88.36,1.0,False,6.175464909881373,29.255316528292113,6.176279101469718,29.257801133203017,2.0690336704599406,0.022867748317516562,0.13476533588556244
2210.0,88.4,1.0,False,6.296618039310028,29.2337912598991,6.29744631744953,29.23626513518826,2.0451947373500348,0.021810332290811075,0.13220512890658692
2211.0,88.44,1.0,False,6.4176032932984235,29.211770001221975,6.418451589572994,29.214235284287696,2.021360361452439,0.020616963575803993,0.1297214611164741
2212.0,88.48,1.0,False,6.538418815337502,29.18925407982199,6.539286189425539,29.191712934061933,1.997530263342329,0.01929405286356679,0.12731803659419894
2213.0,88.52,1.0,False,6.659061948724476,29.166244868664318,6.659947562196708,29.168699323490824,1.9737040019241638,0.017852454389911687,0.12499903980815165
2214.0,88.56,1.0,False,6.779530338340158,29.142743814492658,6.780430663843984,29.145195330709925,1.9498813100457915,0.016308304100138303,0.12274698683748082
2215.0,88.60000000000001,1.0,False,6.899822000368625,29.118752192836,6.900731692225409,29.12120173568637,1.9260616890809923,0.014682322982854601,0.12055395270896717
2216.0,88.64,1.0,False,7.019935377448931,29.09427107496253,7.020843675011776,29.096717271155487,1.9022448888628252,0.01300093593246364,0.11840635687913091
2217.0,88.68,1.0,False,7.139868050394323,29.06930174151735,7.140781918172774,29.071743689792708,1.8784305618518564,0.011294319684451003,0.11629617534718639
2218.0,88.72,1.0,False,7.259619116281869,29.043845392803977,7.260532792043966,29.046280536467375,1.8546185407950515,0.009598506583002398,0.11421352322767662
2219.0,88.76,1.0,False,7.379187443140068,29.017903310619886,7.380102220329345,29.0203295853757,1.8308084852306845,0.007949247009319546,0.11215196508035123
2220.0,88.8,1.0,False,7.4985729271535115,28.99147736797809,7.499487383782844,28.993893294979745,1.8070003977680706,0.00638443250628305,0.11010512756803055
2221.0,88.84,1.0,False,7.617775537762015,28.964569443359157,7.618693465332898,28.966972838580073,1.7831939494761468,0.00493647230353515,0.10806873615119969
2222.0,88.88,1.0,False,7.736795620393357,28.9371812951696,7.737710991972308,28.939572616390702,1.7593894931389742,0.0036376113767801355,0.10603960509627557
2223.0,88.92,1.0,False,7.8556315021326375,28.909314886270625,7.85654791418855,28.91169309821487,1.7355866892430134,0.00250536002737655,0.10401549534580719
2224.0,88.96000000000001,1.0,False,7.974282701709499,28.880972008520313,7.975199157636876,28.883336419465845,1.7117865748653542,0.0015759150365315282,0.1019960165057909
2225.0,89.0,1.0,False,8.09274830051867,28.852154427895115,8.093670987991878,28.85450996165012,1.687988771795209,0.0008801947797753707,0.10000346838694822
2226.0,89.04,1.0,False,8.211027138633629,28.82286338739133,8.211960408918953,28.825214564878166,1.6641956570515126,0.0004431052795311041,0.09805431913433724
2227.0,89.08,1.0,False,8.329117160873151,28.79310017141888,8.330064583956526,28.79544764107029,1.6404067787567924,0.000281179117123476,0.09616942807583519
2228.0,89.12,1.0,False,8.447016598179523,28.76286564465751,8.44797661730486,28.765213191903996,1.6166271767959555,0.0004018132846669856,0.09437004089857136
2229.0,89.16,1.0,False,8.564722976690875,28.732160157551366,8.565695987389454,28.734508881213994,1.5928562410291875,0.0008011648936600444,0.09266666595274521
2230.0,89.2,1.0,False,8.682233232931887,28.700984038633955,8.683223807230219,28.703336198498437,1.5691043179718422,0.0014691132785581544,0.091074873247347
2231.0,89.24,1.0,False,8.799543808004007,28.669336245005674,8.800554603047406,28.67169184943818,1.5453704748276287,0.0023899236206331364,0.08961043475886647
2232.0,89.28,1.0,False,8.91665022895307,28.63721602992514,8.917683709967628,28.639577462883082,1.5216756692104112,0.0035437909328544194,0.08828574852592928
2233.0,89.32000000000001,1.0,False,9.033549947138367,28.604623075542534,9.034604802342395,28.606992822015624,1.4980191515607761,0.004907619753835887,0.08711168262241209
2234.0,89.36,1.0,False,9.150240364248301,28.57155645956898,9.151318077813427,28.57393274004725,1.4744438684829846,0.006459476044647122,0.08609633487589495
2235.0,89.4,1.0,False,9.266718470993348,28.53801585840354,9.267811976288007,28.540399111374377,1.4509492678914182,0.008159698444915552,0.08524606611462122
2236.0,89.44,1.0,False,9.38298075013179,28.504000538283865,9.384087313785209,28.50638423173901,1.4276221103979159,0.009955110378311594,0.08456453645895567
2237.0,89.48,1.0,False,9.499023559346616,28.469510680550012,9.50013103935863,28.471892198992286,1.4044620799561989,0.011810827254238918,0.0840518564372144
2238.0,89.52,1.0,False,9.614843157355336,28.434546201843908,9.615961483994774,28.436925142861647,1.3816434087375093,0.013669281583519315,0.08370490404733656
2239.0,89.56,1.0,False,9.730436103836384,28.399107418564782,9.731571205514152,28.401480416194943,1.3591660992840018,0.015525456884907102,0.08352528407489687
2240.0,89.60000000000001,1.0,False,9.845798724283618,28.363194827163014,9.846955161584987,28.365562268394125,1.3366810438390266,0.01734574464972647,0.0835111729363078
2241.0,89.64,1.0,False,9.960928178698543,28.326808937078734,9.962108877753048,28.329167677181985,1.314188733485605,0.01916368430863443,0.0836621192636713
2242.0,89.68,1.0,False,10.075821237822979,28.289951222125367,10.077025504410514,28.292303414365776,1.2916894965973535,0.02119474628083825,0.08396772606055242
2243.0,89.72,1.0,False,10.190475835528295,28.25262280621088,10.191699288063543,28.254968197115925,1.2691846535413753,0.023409659517432454,0.0844161842319576
2244.0,89.76,1.0,False,10.304888187125634,28.214824923201522,10.306127213633937,28.217166205945283,1.2466743030318783,0.02580094929566011,0.08502061429954347
2245.0,89.8,1.0,False,10.41905403980662,28.17655951338058,10.420306902733007,28.178894234627826,1.22416050148344,0.02842619142462463,0.08578222004140082
2246.0,89.84,1.0,False,10.532970024689218,28.137828637655787,10.534235974852182,28.14015432044723,1.2016424958908436,0.03133225135153754,0.08668265349235002
2247.0,89.88,1.0,False,10.646632663332898,28.098634998572834,10.647910964153994,28.10094936725202,1.1791234084179556,0.034564759133066676,0.08771554330917686
2248.0,89.92,1.0,False,10.76003890205101,28.058981015747268,10.761331614117113,28.061279623932936,1.1566016052262649,0.03813352025611015,0.0888638262579361
2249.0,89.96000000000001,1.0,False,10.873185757297918,28.018869553045704,10.874497351565502,28.021148429758696,1.1340830131793953,0.04206463600143622,0.09012660769721664
2250.0,90.0,1.0,False,10.986070454836096,27.978302888676012,10.987395585004986,27.98056090816457,1.1115646801646655,0.046390025316199755,0.09149915618425601
2251.0,90.04,1.0,False,11.098689964808583,27.937284389788065,11.100030995293572,27.939522635421405,1.0890583567112915,0.051138992248866845,0.09297016780364285
2252.0,90.08,1.0,False,11.211041566520537,27.895816711267152,11.21239790283353,27.898037647269508,1.0665587697552954,0.05634524719637657,0.09454407619925735
2253.0,90.12,1.0,False,11.32312168039415,27.853901953554438,11.324494130309763,27.856109603284523,1.0440883918662969,0.061988168435975544,0.09621368245140195
2254.0,90.16,1.0,False,11.434927065342743,27.81154214275625,11.436314695779513,27.813742107398717,1.0216313846252494,0.06802141777858471,0.09797132253995999
2255.0,90.2,1.0,False,11.546455013487892,27.768738623488602,11.547858886553895,27.77093289787869,0.99922054596799,0.07436969517921152,0.0998024420417134
2256.0,90.24,1.0,False,11.657705458919583,27.725492508360336,11.65912151243038,27.727690746860368,0.9768063655850292,0.08094586499519311,0.1016997769298062
2257.0,90.28,1.0,False,11.768678271975183,27.681804221218375,11.77010359368367,27.68400985671723,0.954431310401031,0.08750877729615278,0.10364062626782619
2258.0,90.32000000000001,1.0,False,11.87937422041125,27.637673434894943,11.880792216763744,27.63988703241216,0.9319674854466391,0.09402506119814444,0.10561793720109966
2259.0,90.36,1.0,False,11.989794230415265,27.593099625853938,11.991190848551618,27.595321705152873,0.9098135920404354,0.10046810877047134,0.10763884125347953
2260.0,90.4,1.0,False,12.099940154269001,27.548081891142637,12.10130478116214,27.550309717814574,0.8883709608232058,0.10691681857550896,0.10966555208000103
2261.0,90.44,1.0,False,12.209813373711444,27.502619861003996,12.211150484753576,27.504853641753645,0.8675172662355758,0.11328028085430643,0.11168053980229002
2262.0,90.48,0.0,False,12.31941620153598,27.456712709616514,12.320731938905194,27.45895147685983,0.8473042797330878,0.11859575750146382,0.11396379864909154
2263.0,90.52,0.0,False,12.428750610615417,27.410360099517014,12.430053335630248,27.412598997711783,0.8276905280929039,0.12358042790987077,0.11595772094615132
2264.0,90.56,1.0,False,12.537819458628912,27.36356218168828,12.539114240353952,27.365797703833422,0.8087160826582876,0.12813389508158424,0.11762818506801169
2265.0,90.60000000000001,1.0,False,12.646625982192289,27.316318833975654,12.647919858170601,27.31854702557444,0.7903713304935825,0.1319189246594563,0.11896167007202955
2266.0,90.64,1.0,False,12.755173509718968,27.26863028070787,12.75646430042077,27.270850566353616,0.772684913703758,0.13487580555508225,0.11996161085284726
2267.0,90.68,1.0,False,12.86346387296506,27.220495997575185,12.864752618500251,27.222712081598125,0.7556602511497763,0.13692232164674567,0.12059528700314355
2268.0,90.72,1.0,False,12.97149987335535,27.17191554200026,12.972782093557482,27.174131145622706,0.7393196290890671,0.13796285048312212,0.12084738943151431
2269.0,90.76,1.0,False,13.079283932844998,27.122888689004277,13.080549544912198,27.125109936296106,0.7236719098694455,0.1379279231604653,0.12071741424436278
2270.0,90.8,1.0,False,13.186818308049789,27.073416340652738,13.188062607748757,27.075644880313963,0.7087347094782844,0.13673712729824974,0.12019009956613688
2271.0,90.84,1.0,False,13.294055085901192,27.02354400384395,13.295327583955606,27.02573563186895,0.6945176010973664,0.1343642166209897,0.11926444166121047
2272.0,90.88,1.0,False,13.400997058012793,26.973273711751983,13.402344480460606,26.97537652729408,0.6810327899490222,0.13077659384895082,0.11791995694159865
2273.0,90.92,1.0,False,13.507621914303455,26.92262983933871,13.509127943198354,26.92456646553568,0.6682863813926563,0.12599917006937988,0.11614790970668201
2274.0,90.96000000000001,1.0,False,13.613932617092054,26.871615261491364,13.615677990016408,26.873303614755972,0.6562870335110557,0.12008754972337762,0.11394298716650574
2275.0,91.0,1.0,False,13.71991957011056,26.820244440835666,13.721992367606658,26.82160187196643,0.6450425462341077,0.11314269809310323,0.11130668393222222
2276.0,91.04,1.0,False,13.825583234875841,26.768521604773163,13.827524414536006,26.76995132067781,0.6345340991476854,0.10534006843693222,0.10823850231519158
2277.0,91.08,1.0,False,13.930917032610601,26.71645755296912,13.932825993648402,26.71787735334195,0.6247986500233254,0.09700726641232693,0.10475717719230913
2278.0,91.12,1.0,False,14.035919416514798,26.664059051884283,14.03762603769751,26.665629485052115,0.6158274498713388,0.08832123603469628,0.1008753309100735
2279.0,91.16,1.0,False,14.14058439059708,26.61133672620051,14.14219982423207,26.612970789301933,0.6072871004083443,0.07941659654120681,0.09657942356685145
2280.0,91.2,0.0,False,14.244907883561511,26.558298488415826,14.246406028115796,26.5600309090834,0.5991666058551994,0.0704731169241437,0.09192013419514848
2281.0,91.24,1.0,False,14.348884471741771,26.50495326211451,14.350362920166836,26.506693683626473,0.5916405311595317,0.06159951347639427,0.08691120270389828
2282.0,91.28,1.0,False,14.452559901602166,26.451263508454122,14.453999359037958,26.453031062024476,0.584693713099901,0.0535422386204367,0.0812567077309541
2283.0,91.32000000000001,2.0,False,14.55592900705235,26.397235761342845,14.557370703406773,26.398993015360883,0.578406916521545,0.04552504562604707,0.07554738627043749
2284.0,91.36,2.0,False,14.65901164948307,26.34285382073222,14.660442658103436,26.34462088301415,0.5727684160139537,0.03767395797697133,0.06980144342276878
2285.0,91.4,2.0,False,14.761802438812119,26.288122984024582,14.763236412625147,26.28988299912449,0.5678141581359272,0.03092881330343179,0.0637330581765142
2286.0,91.44,2.0,False,14.86430827983994,26.233037429580534,14.865734837589537,26.234804382651955,0.5635337764282501,0.024575035860307896,0.05789577681607006
2287.0,91.48,2.0,False,14.966524934151842,26.177602466379756,14.96795414300036,26.17936403041351,0.5599376814226057,0.01864378259598899,0.0523166533180039
2288.0,91.52,2.0,False,15.068455218956416,26.121816788859647,15.069886153600432,26.12357213511791,0.5570109862892201,0.013222744075284159,0.047010916233597475
2289.0,91.56,2.0,False,15.17009611383675,26.065684406170543,15.171535104435426,26.06742813833522,0.5547460745428673,0.008366426094841273,0.041976858135416246
2290.0,91.60000000000001,2.0,False,15.271448009477636,26.009205011558105,15.272898506851577,26.010931585517916,0.5531225590845273,0.004137537174828787,0.03722352453219806
2291.0,91.64,2.0,False,15.372559646779017,25.9523370662999,15.373970279421851,25.954089810198838,0.5521263282090236,0.0005494212540609789,0.03275323463462639
2292.0,91.68,2.0,False,15.473430524499612,25.89508017007481,15.474746117597755,25.896909088417967,0.551730369724134,-0.0023833961114463707,0.028573453814965562
2293.0,91.72,2.0,False,15.574082364728254,25.83741405057292,15.575232491888261,25.839388609303274,0.5519075606235391,-0.0046509630108871715,0.02469301241555768
2294.0,91.76,2.0,False,15.674512187694795,25.779340159719503,15.675420547090464,25.7815368057807,0.55262553624652,-0.006254889860123225,0.021118812081028254
2295.0,91.8,2.0,False,15.774727893373711,25.720848967547454,15.77531351015318,25.723347542277317,0.5538436653685866,-0.007199608803559018,0.017858789851767913
2296.0,91.84,2.0,False,15.874725290389812,25.661942255146087,15.875464422940322,25.664335601284264,0.5555425514797475,-0.007543840080155627,0.014916519387988974
2297.0,91.88,2.0,False,15.974506860643219,25.602614933879785,15.975314492516093,25.604978524175973,0.5576433620946117,-0.007365265784197988,0.012294145770942887
2298.0,91.92,2.0,False,16.074069612363477,25.542866991252367,16.0751243855154,25.545036715892785,0.5601079355124094,-0.006780729953493942,0.009985639470826728
2299.0,91.96000000000001,2.0,False,16.173413806175155,25.482695003572132,16.174614206232388,25.484759335730274,0.5628708123759071,-0.005922378199027817,0.007990928734394059
2300.0,92.0,2.0,False,16.272539236184034,25.42209702646573,16.27390786690354,25.42402502444269,0.565889876354782,-0.005045352678035971,0.006292117622282689
2301.0,92.04,2.0,False,16.37144775341785,25.361069646457782,16.37286987402868,25.36295774910293,0.5691120513508665,-0.004223988837942465,0.004885580076358154
2302.0,92.08,2.0,False,16.470088500589156,25.299656047373563,16.471567552209333,25.30148927626949,0.572499163447736,-0.0034791723211881234,0.0037877364121799272
2303.0,92.12,2.0,False,16.56846197767068,25.23785595418567,16.56993638652057,25.239681719516348,0.5760104282466382,-0.0027284573158321253,0.0029669540988721418
