frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2062.0,82.48,2.0,False,30.482154329301398,-1.176777214150363,30.48421889801659,-1.1769020728640796,1.6335727693541349,0.0025757158762584886,0.031834490262465265
2063.0,82.52,2.0,False,30.475228986417076,-1.287256181072474,30.477294101959682,-1.2873771706646988,1.6371181092962392,0.0025757158762584886,0.031834490262465265
2064.0,82.56,2.0,False,30.467891577958053,-1.3977092430612272,30.469956615429478,-1.3978261167850632,1.6406517411068142,0.0025757158762584886,0.031834490262465265
2065.0,82.60000000000001,2.0,False,30.460140996351893,-1.5081382880099659,30.462206121563213,-1.5082499076386462,1.6441752147963151,0.0025757158762584886,0.031834490262465265
2066.0,82.64,2.0,False,30.45197591123351,-1.6185455552826526,30.454042105058733,-1.6186554618254465,1.6476964025184495,0.0025757158762584886,0.031834490262465265
2067.0,82.68,2.0,False,30.44348507139041,-1.7290295350919125,30.445465680864977,-1.7290412678271183,1.6512149387176802,0.0025757158762584886,0.031834490262465265
2068.0,82.72,2.0,False,30.4346678930847,-1.839593649027499,30.436478588122124,-1.839402150555319,1.6547305090841895,0.0025757158762584886,0.031834490262465265
2069.0,82.76,2.0,False,30.425524832289046,-1.9502416986166364,30.42707888157184,-1.949737291796973,1.6582428638937616,0.0025757158762584886,0.031834490262465265
2070.0,82.8,2.0,False,30.416056524041498,-2.060977319085838,30.41725548490663,-2.060049186609671,1.6617549690690698,0.0025757158762584886,0.031834490262465265
2071.0,82.84,2.0,False,30.406263620724697,-2.171803978682356,30.40701126658568,-2.1703587822939725,1.665275048893657,0.0025757158762584886,0.031834490262465265
2072.0,82.88,2.0,False,30.396146660652015,-2.2827242104622556,30.397328041215516,-2.2817254771500477,1.6688539780775609,0.0025757158762584886,0.031834490262465265
2073.0,82.92,2.0,False,30.38570562884406,-2.3937410776724684,30.387229936653796,-2.3931073261555302,1.6724410727247934,0.0025757158762584886,0.031834490262465265
2074.0,82.96000000000001,2.0,False,30.37494005149878,-2.504856380654078,30.376720433207545,-2.5045057161452093,1.6760353378929849,0.0025757158762584886,0.031834490262465265
2075.0,83.0,2.0,False,30.363849191848395,-2.6160715690174965,30.365805224706442,-2.6159179419462846,1.6796367217807586,0.0025757158762584886,0.031834490262465265
2076.0,83.04,2.0,False,30.352433972945825,-2.7273876301238107,30.35448418507836,-2.7273431632003424,1.683245406137579,0.0025757158762584886,0.031834490262465265
2077.0,83.08,2.0,False,30.340694558876063,-2.838803574149736,30.342755544259226,-2.8387780114043446,1.6868653575266983,0.0025757158762584886,0.031834490262465265
2078.0,83.12,2.0,False,30.32854235116149,-2.950222002556068,30.330614330977546,-2.950226807139459,1.6904972883402876,0.0025757158762584886,0.031834490262465265
2079.0,83.16,2.0,False,30.31597741010103,-3.0616404767556245,30.31805723732401,-3.0616704833530233,1.694134433711477,0.0025757158762584886,0.031834490262465265
2080.0,83.2,2.0,False,30.302999929862768,-3.1730556470791287,30.305079425417606,-3.1731043637945784,1.6977772851018447,0.0025757158762584886,0.031834490262465265
2081.0,83.24,2.0,False,30.289609309433743,-3.2844636119383055,30.291688076978335,-3.2845258587791273,1.7014343070533258,0.0025757158762584886,0.031834490262465265
2082.0,83.28,2.0,False,30.275805456219327,-3.3958611312756264,30.27787771181831,-3.3959341665791527,1.7051058585004175,0.0025757158762584886,0.031834490262465265
2083.0,83.32000000000001,2.0,False,30.261587846585016,-3.507245491972947,30.26365375635529,-3.5073281896197006,1.7087918435525964,0.0025757158762584886,0.031834490262465265
2084.0,83.36,2.0,False,30.246956684596544,-3.6186135208381573,30.249015584988722,-3.6187105423506467,1.712492729850824,0.0025757158762584886,0.031834490262465265
2085.0,83.4,2.0,False,30.231913440415692,-3.7299636736826,30.233968150586634,-3.7300725897037577,1.7162061389387928,0.0013480054877147705,0.031686385710925996
2086.0,83.44,2.0,False,30.21646000563883,-3.841292853786111,30.21850839998717,-3.841405555397226,1.7199246511181685,-0.0007789179532207765,0.031483946884597096
2087.0,83.48,2.0,False,30.200508176534058,-3.9525016719050643,30.202641799719817,-3.9527158759108745,1.7236492351574408,-0.003816534468306578,0.031228169328508516
2088.0,83.52,2.0,False,30.184058952648652,-4.063585926109174,30.186361838281737,-4.064005979074871,1.7273807224234086,-0.007782720637320203,0.030917969885128044
2089.0,83.56,2.0,False,30.167112397965187,-4.174541337634063,30.16967154910438,-4.175275124656771,1.7311193175634596,-0.012700436503778494,0.030555339644515612
2090.0,83.60000000000001,2.0,False,30.149668343562496,-4.2853633148941705,30.15258155133463,-4.286522164641897,1.7348633247565872,-0.01836745838380727,0.030147936833952647
2091.0,83.64,2.0,False,30.13172548297194,-4.396048944716838,30.135091642872094,-4.397725344933196,1.738604823444241,-0.024898024125091324,0.029706501597849117
2092.0,83.68,2.0,False,30.113284122534843,-4.506595803350629,30.116217956825828,-4.50782285808762,1.7422937027410952,-0.03229213372763066,0.029231033936205013
2093.0,83.72,2.0,False,30.094342941258386,-4.617002504407589,30.09693624907886,-4.617860962824359,1.7459809205321648,-0.04054978719142527,0.028721533849020348
2094.0,83.76,2.0,False,30.07490310998349,-4.727267818117598,30.077241654837202,-4.727837716393476,1.7496680771831257,-0.04918034756649923,0.02819679573136222
2095.0,83.8,2.0,False,30.054962775111406,-4.837393173129954,30.05713098655907,-4.837752292211834,1.7533554650774776,-0.05819801528433742,0.02766012742961082
2096.0,83.84,2.0,False,30.034522547679646,-4.947377058537336,30.036596684090593,-4.947614517753093,1.7570435838631535,-0.06757309462396352,0.027118507945647134
2097.0,83.88,2.0,False,30.013576414107888,-5.0572247856919885,30.0156534351791,-5.057421000368925,1.7607283987825932,-0.0773279380494948,0.026575494955478295
2098.0,83.92,2.0,False,29.99221379074047,-5.167033468644762,29.994288805678735,-5.167189587537428,1.7644099600306522,-0.08746735320247574,0.026037102405308432
2099.0,83.96000000000001,2.0,False,29.970423392539182,-5.276814432991907,29.972523694257887,-5.2769244298849785,1.7680941854351648,-0.09801621181388948,0.025506921319063534
2100.0,84.0,2.0,False,29.948205470459424,-5.3865703739035755,29.950327865511444,-5.386654029792694,1.7717816953721468,-0.10901598720817407,0.02498996538333542
2101.0,84.04,2.0,False,29.925537359298,-5.496323267702198,29.92773904958535,-5.49634490412309,1.7754702655674859,-0.12047794213018223,0.02449064559147783
2102.0,84.08,2.0,False,29.902420658950824,-5.606074149291526,29.904684173582726,-5.6060503436343705,1.7791618280617938,-0.13242596028855877,0.024012642937317048
2103.0,84.12,2.0,False,29.878808030749337,-5.71586274308029,29.881229099784168,-5.715718370568125,1.7828526247102812,-0.14487475215348108,0.023560267317882067
2104.0,84.16,2.0,False,29.85470093091701,-5.82568773939144,29.8572418688648,-5.825451570642961,1.786547441402964,-0.1578370750454071,0.023136270224912207
2105.0,84.2,1.0,False,29.830099523531736,-5.9355452594789995,29.832844511959845,-5.935153066421827,1.7902409170077584,-0.17009014604288822,0.022893765650827014
2106.0,84.24,1.0,False,29.805006354111825,-6.045428630432832,29.8077817637834,-6.045034123996688,1.7939436552003587,-0.18196388527736976,0.022740644212242384
2107.0,84.28,0.0,False,29.779420876544297,-6.155334242241583,29.782312980271616,-6.1548742152357105,1.7976428702851426,-0.193431777376139,0.022681311329248454
2108.0,84.32000000000001,1.0,False,29.753349310229442,-6.265253551874978,29.755914524962677,-6.265095532045325,1.801361258971179,-0.20323927490492888,0.022869343320650916
2109.0,84.36,0.0,False,29.726791812027816,-6.375182204262581,29.729110707523173,-6.375264546960065,1.80507230529708,-0.21165435847368497,0.023214420803264378
2110.0,84.4,1.0,False,29.6997606258697,-6.4851073341158605,29.701908213019934,-6.485357150848141,1.808778854044898,-0.21883319904596393,0.023716625506460313
2111.0,84.44,0.0,False,29.672257273208096,-6.595023640227764,29.674303001892437,-6.595371110284865,1.8124807359710933,-0.22459357924484594,0.024370457006523107
2112.0,84.48,0.0,False,29.644305448876686,-6.704908071963914,29.646298796342514,-6.705306634019343,1.8161774492463476,-0.2288872503938748,0.025186603186589468
2113.0,84.52,0.0,False,29.615906662864212,-6.8147554800682775,29.617896944119313,-6.815162749601716,1.8198688239308078,-0.2318943294583507,0.026172147726706285
2114.0,84.56,1.0,False,29.587108413721822,-6.924523892535385,29.58909661956623,-6.9249335468317526,1.8235543621948926,-0.23393452465406603,0.02730405059719057
2115.0,84.60000000000001,1.0,False,29.55791336770658,-7.0342075403930755,29.559898821125586,-7.034627999029026,1.827233774980406,-0.23491880486875164,0.028591865832929005
2116.0,84.64,1.0,False,29.528320301600807,-7.1438056376762455,29.53030763268218,-7.14423243365277,1.8309062223290478,-0.23485129543149116,0.03003725767669416
2117.0,84.68,1.0,False,29.498335032099,-7.25331225453364,29.50031169613788,-7.253762873094335,1.8345716371194711,-0.23413314424891296,0.03163073329003117
2118.0,84.72,1.0,False,29.467957077892894,-7.362726233846871,29.469926334134392,-7.3631957043837115,1.838229035942767,-0.23270649401887597,0.03337228509532025
2119.0,84.76,1.0,False,29.437197485873448,-7.472036569331532,29.439133784396414,-7.4725480691835,1.841878823667991,-0.23054520745848991,0.035261491787016264
2120.0,84.8,1.0,False,29.406055816934384,-7.581242114174798,29.407965201355463,-7.581784673394666,1.845519626640746,-0.22755999436583507,0.03729640758589487
2121.0,84.84,1.0,False,29.374555336026937,-7.690321530364259,29.376384485856477,-7.69093622096301,1.849152697934967,-0.2237152375358866,0.0394832278245213
2122.0,84.88,1.0,False,29.342695874963713,-7.79926261466258,29.344465037372593,-7.799943895716211,1.8527748989535642,-0.21895242431633619,0.041816535941219285
2123.0,84.92,1.0,False,29.310525557577037,-7.908024855012639,29.31214130007532,-7.908860406464877,1.8563892922502432,-0.21319899938790182,0.04429750946767872
2124.0,84.96000000000001,1.0,False,29.278045451547793,-8.016586869217088,29.2795414319054,-8.017576439933,1.859989829110118,-0.20643373753408964,0.04692343206087688
2125.0,85.0,1.0,False,29.24525569252683,-8.124949974823334,29.246538261236534,-8.126194540107678,1.863580105676638,-0.19862304011718104,0.04969170900793356
2126.0,85.04,1.0,False,29.212158121458558,-8.23307431633048,29.213393531143677,-8.234501577113106,1.8671516693920187,-0.18976025414226783,0.05259660032753012
2127.0,85.08,1.0,False,29.178753727128626,-8.340962300728654,29.17985356098673,-8.34258436093428,1.8707155101013964,-0.17984547502337164,0.055634082337308564
2128.0,85.12,1.0,False,29.145036635274902,-8.448622913654788,29.14643820488446,-8.450147516944991,1.87425049754032,-0.17012261895344435,0.058641142812873574
2129.0,85.16,1.0,False,29.111007038180947,-8.556060019021771,29.112645167812673,-8.55737786063264,1.8777799896416838,-0.16030750220793397,0.06170853147637676
2130.0,85.2,1.0,False,29.076653355532756,-8.663286959458103,29.07844643516582,-8.66454223085222,1.8813045792298835,-0.15047026473923614,0.06482241517592073
2131.0,85.24,1.0,False,29.041975741654586,-8.770307543291908,29.04389191960445,-8.771152429973274,1.884815815077562,-0.1406919181396332,0.06796680114837328
2132.0,85.28,1.0,False,29.006950622492727,-8.877144236060579,29.00893614822722,-8.877704049342919,1.8883245123346395,-0.13106305250859326,0.07112558455717737
2133.0,85.32000000000001,0.0,False,28.971577570606442,-8.983811384008776,28.97357702698164,-8.984210637903667,1.8918379030668313,-0.12143360650901212,0.07427719303417704
2134.0,85.36,1.0,False,28.93580911186283,-9.090349553994862,28.937815732041823,-9.090668565501696,1.8953563098390307,-0.11203534690882665,0.07742502270200878
2135.0,85.4,1.0,False,28.899643475302366,-9.196782306736166,28.901650922775257,-9.19707278473266,1.8988801825438253,-0.10295662992826163,0.08053749259730392
2136.0,85.44,1.0,False,28.86308143378218,-9.303108568822571,28.86508450857666,-9.303420962279525,1.9024101667259867,-0.09422729252594654,0.08357508456230285
2137.0,85.48,1.0,False,28.826119099431274,-9.409371641008669,28.82811722036328,-9.409705197568497,1.9059468251388885,-0.0854800624433432,0.08654943445994383
2138.0,85.52,1.0,False,28.7887568166973,-9.515569422400235,28.7907499902376,-9.51592298836445,1.9094907014369535,-0.0768243122059638,0.0894425107502185
2139.0,85.56,1.0,False,28.75099521324887,-9.621698648326678,28.75298515870473,-9.622067386791937,1.9130422956888482,-0.0682725229556996,0.09224020856861115
2140.0,85.60000000000001,1.0,False,28.7128348711471,-9.72775626977252,28.714823165647573,-9.72813814078696,1.9166018896270884,-0.05991923615172103,0.09492709580254946
2141.0,85.64,1.0,False,28.674276313853806,-9.83373919706316,28.676263978443814,-9.834131113802687,1.9201699036730577,-0.051809417148919575,0.09748297086841405
2142.0,85.68,1.0,False,28.63531885158938,-9.939655792119478,28.63730624174446,-9.940046224020344,1.9237470197966646,-0.04399381651625271,0.09989904110655909
2143.0,85.72,1.0,False,28.59596263628431,-10.045503044131197,28.597951038153425,-10.045879644650164,1.9273333422014132,-0.0365372708330146,0.1021636855248648
2144.0,85.76,1.0,False,28.55620542951655,-10.151300314208074,28.55819938904892,-10.151632123094558,1.9309295488113336,-0.029453619039747084,0.10426144824588068
2145.0,85.8,1.0,False,28.516046748375746,-10.257044260917114,28.51805196892233,-10.257302401405934,1.9345382247166436,-0.022768613814021215,0.1061884645058293
2146.0,85.84,1.0,False,28.47548148916064,-10.362775896620898,28.477506792549033,-10.362884984929707,1.9381568133371931,-0.016494941927413704,0.10793900880104275
2147.0,85.88,1.0,False,28.434508883469675,-10.468490876954355,28.436552423668,-10.468503507899012,1.9417865950291007,-0.010657063373962166,0.10950657561630381
2148.0,85.92,1.0,False,28.39312833785158,-10.574183293929773,28.395198852007532,-10.574024969697406,1.9454256252550735,-0.0052835039134114655,0.11089455927595768
2149.0,85.96000000000001,1.0,False,28.351339228024152,-10.679847419665155,28.353420715792275,-10.679692959210117,1.949077310670339,-0.0003942181676780776,0.11209872365149767
2150.0,86.0,1.0,False,28.309140905211258,-10.7854772909682,28.311239666155856,-10.78525080059137,1.9527371827023559,0.003975246185203745,0.11311898623690962
2151.0,86.04,1.0,False,28.266532728446204,-10.891066892064021,28.268605314281405,-10.891186133528558,1.9564138794082704,0.00782480974481075,0.11396907123829568
2152.0,86.08,1.0,False,28.22351430712953,-10.996610540177066,28.225565315843188,-10.996995897470745,1.9600966662739319,0.011175305611951543,0.1146478613923857
2153.0,86.12,1.0,False,28.180086360976745,-11.102091146971606,28.18212023994538,-11.102662810749933,1.9637786127111774,0.014014829019917869,0.1151715582355663
2154.0,86.16,1.0,False,28.136248772960833,-11.20750354942639,28.138270830051724,-11.208185027739376,1.967459718720006,0.016370009496752873,0.115536382567064
2155.0,86.2,1.0,False,28.092003803842303,-11.31282027486269,28.094017838107085,-11.313560707428051,1.971139984300419,0.01821435566719041,0.11575963195385029
2156.0,86.24,0.0,False,28.04735181902233,-11.418037019996989,28.049362024506756,-11.418788013459956,1.9748194094524156,0.01949780480798596,0.11585183090512935
2157.0,86.28,1.0,False,28.00229783838038,-11.523104986336731,28.004304158065654,-11.52386511417321,1.9784979941759955,0.02023670767961678,0.11579627452642305
2158.0,86.32000000000001,1.0,False,27.95684262388687,-11.628020944286027,27.958845015987297,-11.62879018263895,1.9821757384711594,0.02044709208355335,0.11560711612613275
2159.0,86.36,1.0,False,27.910986960945824,-11.732783071880101,27.912985383832574,-11.733561396700017,1.9858526423379073,0.02010481288800056,0.11529433962738381
2160.0,86.4,1.0,False,27.864731643286362,-11.837389551963337,27.86672605548841,-11.83817693900943,1.9895287057762385,0.019248525153235697,0.11485051975926336
2161.0,86.44,1.0,False,27.8180774729312,-11.941838572227509,27.82006783313617,-11.94263499706867,1.9932039287861532,0.017888412237997607,0.11427740572206405
2162.0,86.48,1.0,False,27.77102526016487,-12.04612832524987,27.773011527219946,-12.046933763265727,1.9968783113676523,0.016016682658462445,0.11358265411415723
2163.0,86.52,1.0,False,27.72357582350186,-12.15025700853099,27.725557956414622,-12.15107143491297,2.0005518535207343,0.013595686442876835,0.11276523814218424
2164.0,86.56,1.0,False,27.67572998965451,-12.254222824532382,27.67770794759384,-12.25504621428477,2.004224555245401,0.010642157304540538,0.11184033996301083
2165.0,86.60000000000001,1.0,False,27.62748859350078,-12.358023980713943,27.629462335797673,-12.358856308654941,2.007896416541651,0.007120032835217973,0.11080597292028112
2166.0,86.64,1.0,False,27.578852478051797,-12.46165868957116,27.580821964200247,-12.462499930333955,2.0115674374094845,0.0030930325473814352,0.10968461847653962
2167.0,86.68,1.0,False,27.529822494419296,-12.565125168672118,27.53178768407713,-12.56597529670595,2.015237617848902,-0.0011358973877270138,0.10852975271297237
2168.0,86.72,1.0,False,27.480399501782866,-12.668421640694278,27.48236035477255,-12.66928063026551,2.0189069578599033,-0.005543661577633264,0.10734809494805742
2169.0,86.76,1.0,False,27.430584367356946,-12.771546333461048,27.432540843666466,-12.772414158654254,2.022575457442488,-0.01011246342421509,0.10614076335758559
2170.0,86.8,1.0,False,27.38037796635785,-12.874497479978146,27.3823300261415,-12.875374114697184,2.026243116596657,-0.014770353111438124,0.10491461573320032
2171.0,86.84,1.0,False,27.329781181970407,-12.977273318469743,27.331728785549608,-12.978158736438836,2.0299099353224093,-0.01921192573371667,0.10371281051570817
2172.0,86.88,1.0,False,27.2787949053146,-13.079872092414375,27.28073801317872,-13.080766267179209,2.033575913619745,-0.023350297164546837,0.10255091636174037
2173.0,86.92,1.0,False,27.227420035411956,-13.18229205058065,27.229358608219087,-13.18319495550947,2.0372410514886647,-0.02708605471538656,0.10142926734977667
2174.0,86.96000000000001,1.0,False,27.17565747915181,-13.284531447062754,27.177591477729578,-13.285443055347438,2.0409053489291686,-0.03032833427650906,0.10037305534892171
2175.0,87.0,1.0,False,27.123508151257393,-13.38658854131569,27.12543753660377,-13.387508825972867,2.044568805941256,-0.03304546796204734,0.09938889556272483
2176.0,87.04,1.0,False,27.0709729742518,-13.488461598190353,27.07289770753584,-13.489390532062501,2.0482314225249265,-0.035150548610209095,0.09849166932066448
2177.0,87.08,1.0,False,27.01805287842375,-13.590148887968338,27.019972920986383,-13.591086443724889,2.0518931986801814,-0.03655844621242304,0.0977041004371334
2178.0,87.12,1.0,False,26.964748801793224,-13.691648686396558,26.966664115148024,-13.692594836535006,2.0555541344070196,-0.03719267334426824,0.09701428727666324
2179.0,87.16,1.0,False,26.911061690076952,-13.792959274721625,26.912972235910882,-13.793913991568644,2.059214229705442,-0.03697915863864897,0.09644464519355639
2180.0,87.2,1.0,False,26.856992496653717,-13.894078939724011,26.85889823682789,-13.89504219543657,2.0628734845754475,-0.035900923021702946,0.09599998377629963
2181.0,87.24,1.0,False,26.802542182529557,-13.99500597375199,26.804443079079974,-13.995977740318471,2.0665318990170376,-0.033971821629895135,0.09568320772746089
2182.0,87.28,1.0,False,26.747711716302764,-14.095738674755353,26.749607731441063,-14.096718923996669,2.070189473030211,-0.031196786043056087,0.09546844261402257
2183.0,87.32000000000001,1.0,False,26.692502074128786,-14.1962753463189,26.69439317024297,-14.197264049889622,2.073846206614968,-0.027569140255151347,0.09536723240453175
2184.0,87.36,1.0,False,26.63691423968495,-14.296614297695696,26.63880037934009,-14.29761142708519,2.0775020997713085,-0.023146777569180748,0.09538731879762893
2185.0,87.4,1.0,False,26.58094920413504,-14.396753843840122,26.58283035007402,-14.397759370373679,2.0811571524992334,-0.017914901193918788,0.09552990139231196
2186.0,87.44,1.0,False,26.52460796609379,-14.496692305440687,26.52648408123798,-14.497706200280644,2.0848113647987416,-0.01191877703267388,0.0957890301511142
2187.0,87.48,0.0,False,26.46789153159112,-14.596428008952604,26.46976257904111,-14.597450243099507,2.0884647366698337,-0.0054799560240781555,0.0961011937143088
2188.0,87.52,0.0,False,26.410800914036347,-14.695959286630169,26.41266685707262,-14.696989830923886,2.0921172681125095,0.0014044269908102807,0.09647195117632042
2189.0,87.56,0.0,False,26.353337134182183,-14.795284476558862,26.35519793626581,-14.796323301679756,2.0957689591267687,0.008675190911734633,0.09689059560192699
2190.0,87.60000000000001,0.0,False,26.29550122008866,-14.894401922687287,26.297356844861977,-14.895448999157333,2.0994198097126118,0.01602468954942663,0.09730738276106142
2191.0,87.64,1.0,False,26.237294207086837,-14.993309974858812,26.23914461837412,-14.994365273042765,2.103069819870039,0.023206660550898223,0.09767717724409723
2192.0,87.68,0.0,False,26.178717137742467,-15.092006988843027,26.18056229955058,-15.093070478949572,2.1067189895990492,0.030214117617083397,0.0979902325404041
2193.0,87.72,0.0,False,26.119771061819424,-15.190491326366955,26.121610938338506,-15.191562978449854,2.1103673188996437,0.037045162634200775,0.09824505716388077
2194.0,87.76,1.0,False,26.060457036243108,-15.288761355146029,26.062291591847195,-15.28984113910529,2.1140148077718215,0.043449741550577056,0.09837737281961303
2195.0,87.8,1.0,False,26.000776125063638,-15.386815448914847,26.002605324311325,-15.387903334497878,2.1176614562155835,0.04947583154056358,0.09837373516556264
2196.0,87.84,1.0,False,25.940729399418966,-15.484651987457687,25.94255320705403,-15.485747944260458,2.121307264230929,0.05516294955191898,0.09824059029889938
2197.0,87.88,1.0,False,25.880317937497832,-15.582269356638797,25.88213631844986,-15.583373354107012,2.124952231817858,0.06049734092468835,0.09794679321159613
2198.0,87.92,1.0,False,25.81954282450262,-15.679665948432445,25.821355743887633,-15.680777955862697,2.1285963589763712,0.06554115238694025,0.09750253890367258
2199.0,87.96000000000001,1.0,False,25.758405152612053,-15.776840160952737,25.760212575733117,-15.777960147493687,2.132239645706468,0.07030878051341291,0.09688711952890659
2200.0,88.0,1.0,False,25.69690602094381,-15.873790398483198,25.698707913291656,-15.874918333136744,2.1358820920081487,0.07480914926675218,0.09612017773381347
2201.0,88.04,1.0,False,25.635046535517002,-15.970515071506128,25.6368428627706,-15.971650923128589,2.1395236978814127,0.07905258154698296,0.09521038394780272
2202.0,88.08,1.0,False,25.572827809214516,-16.067012596731725,25.574618537241676,-16.068156334035002,2.1431644633262605,0.08304401201295207,0.09420259451203769
2203.0,88.12,1.0,False,25.510250961745257,-16.163281397126944,25.512036056603215,-16.164432988679714,2.146804388342692,0.08676388418171306,0.09310130528314216
2204.0,88.16,1.0,False,25.447316718488356,-16.259321146347073,25.449096547542258,-16.260479316173054,2.1504434729307076,0.09022374176242658,0.09193208524549866
2205.0,88.2,1.0,False,25.384025729445238,-16.355131323431934,25.385801143496554,-16.356293751940353,2.154081717090307,0.09330991737698349,0.0907165707950542
2206.0,88.24,1.0,False,25.32037836773095,-16.45071182537511,25.322150984616446,-16.451874737750124,2.1577191208214894,0.09597620960733261,0.0895003436079214
2207.0,88.28,1.0,False,25.256374782802666,-16.54606267215217,25.258147217726666,-16.547220721741994,2.161355684124256,0.09826221381927658,0.08824576723284278
2208.0,88.32000000000001,1.0,False,25.19201485443077,-16.641184716439465,25.193790996287934,-16.6423301584544,2.164991406998606,0.10009013296081662,0.08705150368221692
2209.0,88.36,1.0,False,25.127298743235553,-16.73607858984701,25.12907906806177,-16.73721519728414,2.168640378972477,0.10154318959309727,0.08581738079326684
2210.0,88.4,1.0,False,25.062226142217757,-16.830744941454615,25.064011696258834,-16.83187209542716,2.172303349093042,0.10276563783466368,0.08478597358921414
2211.0,88.44,1.0,False,24.996795345381756,-16.925185898506882,24.998586934434485,-16.926303854511662,2.1759812297280896,0.10398944162729323,0.08366035183579727
2212.0,88.48,1.0,False,24.93100444074197,-17.01940391840949,24.93280342855953,-17.02051023767628,2.179674888360669,0.10514957189502742,0.0824394621717203
2213.0,88.52,1.0,False,24.8648515851367,-17.11339989832013,24.866659325150746,-17.114498821195216,2.183384771714918,0.10617820385309773,0.0811222639038895
2214.0,88.56,1.0,False,24.79833471900899,-17.207175081002394,24.800158833455843,-17.20826559616273,2.1871111476497793,0.10722270486003378,0.07975147797602286
2215.0,88.60000000000001,1.0,False,24.731452212806015,-17.30072969051504,24.73329793634656,-17.301809183856697,2.1908536651428268,0.10818505726508941,0.07833606711242906
2216.0,88.64,1.0,False,24.664202233705392,-17.394064391262166,24.666062378300502,-17.395144279515293,2.1946167323125763,0.10893761206883835,0.07687449884970589
2217.0,88.68,1.0,False,24.596584431308965,-17.487179129822053,24.5984510335788,-17.488272956678827,2.1984007175428513,0.1093809599161646,0.07538481312651704
2218.0,88.72,1.0,False,24.52859767928528,-17.580074106971672,24.53046580606873,-17.581176500758996,2.2022049964405084,0.109347949589601,0.07386738854541702
2219.0,88.76,1.0,False,24.460241144137594,-17.672749238572663,24.46210546888311,-17.67385716795933,2.2060296292155908,0.10871337904952308,0.07232049179858871
2220.0,88.8,1.0,False,24.391513600569215,-17.765204294911612,24.39337149982901,-17.766315901923267,2.209874445315646,0.10739654544895927,0.0707408608169951
2221.0,88.84,1.0,False,24.322414522215862,-17.85743911336222,24.32426192615197,-17.858553803645517,2.213739503860839,0.10535110654653294,0.06912160323041762
2222.0,88.88,1.0,False,24.252944370037486,-17.949451937427636,24.254791108073842,-17.950565978670426,2.2176158214302575,0.10256629955650778,0.06745030093103463
2223.0,88.92,1.0,False,24.18310393091116,-18.04124096384369,24.184949156298998,-18.042354986322096,2.221504928198971,0.09907484058861256,0.06571268521660166
2224.0,88.96000000000001,1.0,False,24.11289318028215,-18.132804613855413,24.114737438526138,-18.133925268806127,2.2254075557511244,0.09493428563436679,0.06388312488481172
2225.0,89.0,1.0,False,24.04231054588621,-18.224142711251478,24.044155854203726,-18.225271215891166,2.2293208791448555,0.09031166080024036,0.06193074981286716
2226.0,89.04,1.0,False,23.971354691535705,-18.315254022569654,23.973208074459595,-18.31639218681337,2.2332446408111086,0.0853413955295124,0.05981704905322283
2227.0,89.08,1.0,False,23.900024900183315,-18.406136964120563,23.901890704338467,-18.40728534423485,2.2371784259596015,0.080099820848313,0.05757060378374505
2228.0,89.12,1.0,False,23.828319661904814,-18.49678897086628,23.83020620318918,-18.497952247255455,2.24112200809311,0.074852924116389,0.055114029306026824
2229.0,89.16,1.0,False,23.756238462733112,-18.587207155452482,23.75814754914961,-18.588376650887902,2.2450609009004885,0.06966635564943494,0.052509803386232914
2230.0,89.2,1.0,False,23.683779976777807,-18.677388704379386,23.685696490527775,-18.67857623931608,2.2490007568813093,0.06471817242526283,0.04961671932387012
2231.0,89.24,2.0,False,23.61094519537064,-18.767329497404308,23.61285710197347,-18.76854032642322,2.252940987231932,0.05984589244292473,0.046634298095572124
2232.0,89.28,2.0,False,23.53773494230686,-18.857024931423,23.539634221275655,-18.85826616070552,2.256881021411241,0.055054261432160745,0.0436758192509012
2233.0,89.32000000000001,2.0,False,23.464150484454464,-18.94647185370653,23.46603348701033,-18.947738052873298,2.260820691086931,0.050505150983993455,0.040563938284355915
2234.0,89.36,2.0,False,23.390193596774385,-19.035666282837408,23.392055965410282,-19.036955016770328,2.2647596433674253,0.04599471197103002,0.037594247955438954
2235.0,89.4,2.0,False,23.315866242035046,-19.12460596986566,23.317694093017796,-19.125922307002096,2.2686925958231328,0.04158133389850507,0.03476603619346084
2236.0,89.44,2.0,False,23.24117530887766,-19.213295445001066,23.242973258724852,-19.21461993916525,2.2726140656236673,0.03732057094627505,0.03207985843907747
2237.0,89.48,2.0,False,23.166126000991184,-19.30173970257022,23.16789529075805,-19.303041961018987,2.276521633406321,0.033280334472569895,0.029537100141247045
2238.0,89.52,2.0,False,23.090724100720795,-19.389942335899143,23.092461667962056,-19.39120148935373,2.2804191745704143,0.029529436605812392,0.02713696119588649
2239.0,89.56,2.0,False,23.014974431658093,-19.477906816708444,23.016680438708313,-19.479090967695104,2.284304741717793,0.026139972165572303,0.0248804186257421
2240.0,89.60000000000001,2.0,False,22.93888186579102,-19.56563620105111,22.940546647016923,-19.566713208198646,2.288175762522453,0.02317481048372443,0.022766071740966506
2241.0,89.64,2.0,False,22.862450979514698,-19.653132527471158,22.864096225796555,-19.654160465805507,2.292104355864084,0.020694253574066138,0.020797083837208637
2242.0,89.68,2.0,False,22.78568423989478,-19.74039933772246,22.787314715222244,-19.74142715968393,2.29609627083069,0.018732974252435225,0.018969762743268833
