frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2102.0,84.08,2.0,True,-16.725621908174233,24.530363639022017,-16.730012086100107,24.543037704290143,5.634874666549976,0.0710161781211025,0.04695755365971069
2103.0,84.12,2.0,True,-16.654958882904285,24.59459039380066,-16.659329707642435,24.603674327837982,5.6380695521144775,0.0710161781211025,0.04695755365971069
2104.0,84.16,2.0,True,-16.583431420479094,24.65801684969845,-16.587761894004487,24.664077948589163,5.641130031914275,0.0710161781211025,0.04695755365971069
2105.0,84.2,2.0,True,-16.511045603009016,24.720568085880032,-16.515327230477293,24.72425360776535,5.643994326957455,0.0710161781211025,0.04695755365971069
2106.0,84.24,2.0,True,-16.43780858601983,24.782169089063373,-16.442034247862942,24.784197649623856,5.6466002036767815,0.0710161781211025,0.04695755365971069
2107.0,84.28,2.0,True,-16.363727406479057,24.84274265664137,-16.36788903342699,24.843913304394075,5.648886630182082,0.0710161781211025,0.04695755365971069
2108.0,84.32000000000001,2.0,True,-16.28880991633017,24.90221081747749,-16.292921716208077,24.903394731957082,5.650792719224218,0.0710161781211025,0.04695755365971069
2109.0,84.36,2.0,True,-16.213063473204134,24.961440756803643,-16.21713365919125,24.96264269115091,5.6522621968949815,0.0710161781211025,0.04695755365971069
2110.0,84.4,2.0,True,-16.136496219755568,25.02043162258425,-16.140534247785684,25.021645956893153,5.653238561087914,0.0710161781211025,0.04695755365971069
2111.0,84.44,2.0,True,-16.05911508236791,25.079182000615376,-16.063131705194568,25.080409035654807,5.653673481622202,0.0710161781211025,0.04695755365971069
2112.0,84.48,2.0,True,-15.980926455711598,25.137690615434323,-15.984925943375766,25.13892226489853,5.653519206669709,0.0710161781211025,0.04695755365971069
2113.0,84.52,2.0,True,-15.901936976396847,25.19595591702023,-15.905919694462378,25.197187473487457,5.652743647710891,0.0710161781211025,0.04695755365971069
2114.0,84.56,2.0,True,-15.822151365239364,25.25397647175379,-15.82611883325599,25.25520366042569,5.6513156059273415,0.0710161781211025,0.04695755365971069
2115.0,84.60000000000001,2.0,True,-15.741574979202488,25.311750847980605,-15.745522106070325,25.312977472175884,5.649237475772106,0.0710161781211025,0.04695755365971069
2116.0,84.64,2.0,True,-15.660212773864133,25.369277773437208,-15.664134719213042,25.370507766107714,5.646510379994027,0.0710161781211025,0.04695755365971069
2117.0,84.68,2.0,True,-15.578070691188513,25.42655549963042,-15.581959354643521,25.427792412632247,5.643137782478634,0.0710161781211025,0.04695755365971069
2118.0,84.72,2.0,True,-15.495155276773643,25.483582412007515,-15.499004760964684,25.484831621839014,5.639137989687607,0.0710161781211025,0.04695755365971069
2119.0,84.76,2.0,True,-15.411473256955503,25.540356754147616,-15.415279993475792,25.541620834026293,5.634479845355465,0.0710161781211025,0.04695755365971069
2120.0,84.8,2.0,True,-15.327031636663238,25.59687617156696,-15.330793412785626,25.59816082964586,5.629140141332248,0.0710161781211025,0.04695755365971069
2121.0,84.84,2.0,True,-15.241837671085138,25.653137482777666,-15.245549989063768,25.654442136915787,5.623079564583066,0.0710161781211025,0.04695755365971069
2122.0,84.88,2.0,True,-15.155899124716267,25.709137083223297,-15.159568795762745,25.710464023780194,5.616274707286365,0.0710161781211025,0.04695755365971069
2123.0,84.92,2.0,True,-15.069223027199818,25.764871305929436,-15.072856384812205,25.76621830104653,5.60869375791977,0.0710161781211025,0.04695755365971069
2124.0,84.96000000000001,2.0,True,-14.981815997364794,25.820335990826667,-14.985417476462818,25.821705237028578,5.600336668078063,0.0710161781211025,0.04695755365971069
2125.0,85.0,2.0,True,-14.893684009084053,25.875527793984897,-14.89726101004108,25.876917252038435,5.591222474373253,0.0710161781211025,0.04695755365971069
2126.0,85.04,2.0,True,-14.804832687334766,25.930442924635724,-14.808388484711243,25.931851895493626,5.58135279431897,0.0710161781211025,0.04695755365971069
2127.0,85.08,2.0,True,-14.715267202405217,25.986522993184487,-14.718810709155452,25.98650337100969,5.570726108466072,0.0710161781211025,0.04695755365971069
2128.0,85.12,2.0,True,-14.624991817074585,26.04373487887825,-14.628522281962569,26.040868862399794,5.55933995452419,0.0710161781211025,0.04695755365971069
2129.0,85.16,2.0,True,-14.53401068999217,26.102045935308187,-14.537527432779433,26.094943155708535,5.547187552159562,0.0710161781211025,0.04695755365971069
2130.0,85.2,2.0,True,-14.442328679924145,26.16142195182708,-14.445828122387656,26.14873066876682,5.534301594925304,0.0710161781211025,0.04695755365971069
2131.0,85.24,2.0,True,-14.349950718741786,26.2218293205092,-14.35342887354343,26.20222726680497,5.520698464483338,0.0710161781211025,0.04695755365971069
2132.0,85.28,2.0,True,-14.256881963414166,26.283233791155286,-14.26032965483875,26.271322890952202,5.506410406463137,0.0710161781211025,0.04695755365971069
2133.0,85.32000000000001,2.0,True,-14.163127160976485,26.34559882883568,-14.166539557125782,26.339794766411575,5.491453506560293,0.0710161781211025,0.04695755365971069
2134.0,85.36,2.0,True,-14.068691928047697,26.408889236321876,-14.072063986905642,26.40763992177586,5.475851759703825,0.0710161781211025,0.04695755365971069
2135.0,85.4,2.0,True,-13.97358254658567,26.4730711677827,-13.976915365714554,26.47484141873631,5.459595379940558,0.0710161781211025,0.04695755365971069
2136.0,85.44,2.0,True,-13.877806267243743,26.53811127732265,-13.881103437035135,26.541398307541822,5.442681694270429,0.0710161781211025,0.04695755365971069
2137.0,85.48,2.0,True,-13.813216736785613,26.604535766248844,-13.78463217610742,26.6073010726006,5.425105522867397,0.0710161781211025,0.04695755365971069
2138.0,85.52,2.0,True,-13.74633183446719,26.670307738603526,-13.687507882340993,26.672518785494013,5.406852679493151,0.0710161781211025,0.04695755365971069
2139.0,85.56,2.0,True,-13.677188052994683,26.735425703060663,-13.589734719745874,26.737063344748,5.387958234363161,0.0710161781211025,0.04695755365971069
2140.0,85.60000000000001,2.0,True,-13.60582171361908,26.79989011806699,-13.491324236697116,26.800944401777485,5.368458170850605,0.0710161781211025,0.04695755365971069
2141.0,85.64,2.0,True,-13.532267961208426,26.863702654034867,-13.392289049626482,26.864171873706262,5.348404259460956,0.0710161781211025,0.04695755365971069
2142.0,85.68,2.0,False,-13.456561190163406,26.926865403215697,-13.642944038503991,26.932896644993175,5.330277586320611,0.06959360266750259,0.04586559479160557
2143.0,85.72,2.0,False,-13.378735203637854,26.989381472989354,-13.524595729336083,26.994814586853714,5.309549308799842,0.06959360266750259,0.04586559479160557
2144.0,85.76,2.0,False,-13.29882280967684,27.051258491397434,-13.405957960928212,27.05609237544005,5.288461721992528,0.06959360266750259,0.04586559479160557
2145.0,85.8,2.0,False,-13.216857898973792,27.112501743811936,-13.287034253774022,27.116748486845413,5.267037824498701,0.06959360266750259,0.04586559479160557
2146.0,85.84,2.0,False,-13.132872720449903,27.173115722191845,-13.167824089197385,27.17677931438302,5.24532526684675,0.06959360266750259,0.04586559479160557
2147.0,85.88,2.0,False,-13.046899661155793,27.233103778589758,-13.048328955539896,27.236188548530922,5.223370074927665,0.06988244399213152,0.045658448089716835
2148.0,85.92,2.0,False,-12.927123865336837,27.29191022623076,-12.92854632432632,27.294977840110867,5.201215556421411,0.07104358511641934,0.04539007589227068
2149.0,85.96000000000001,2.0,False,-12.807066734628414,27.35009745630656,-12.808471548769871,27.353165987982845,5.178900889529199,0.07307702604036602,0.045060478199267125
2150.0,86.0,2.0,False,-12.686730555339386,27.407667269068337,-12.68812070201233,27.410739121307554,5.156450947199942,0.0753792616486084,0.04467160368173655
2151.0,86.04,2.0,False,-12.566117223751053,27.46461919256456,-12.567487272934319,27.467698163956467,5.1338958030548705,0.0777708579600518,0.04422663980345865
2152.0,86.08,2.0,False,-12.445229612367415,27.520953172579855,-12.44658539739128,27.524040494083305,5.111260667328751,0.08020902186101676,0.04372959942649986
2153.0,86.12,2.0,False,-12.324070897413355,27.57666862177283,-12.325410284495486,27.579767569044154,5.088565559821367,0.08252495686228423,0.04318172252293185
2154.0,86.16,2.0,False,-12.202644865375367,27.631764835462306,-12.203967291543417,27.63487411768757,5.0658251915551284,0.08459737434796046,0.04258806704309632
2155.0,86.2,2.0,False,-12.080956314574063,27.686239331879065,-12.08225998874891,27.689360315819574,5.04304884841087,0.08637548176876327,0.04195125715507058
2156.0,86.24,2.0,False,-11.959008152659727,27.74009135395495,-11.960287606302368,27.743219645303874,5.020243186166911,0.08767019559204886,0.0412788910543336
2157.0,86.28,2.0,False,-11.836804274612746,27.793320058165385,-11.838060363977368,27.796453094551204,4.997412197993203,0.08845274446888438,0.04058113715722504
2158.0,86.32000000000001,2.0,False,-11.714347356873192,27.84592514373691,-11.715583091045245,27.84905848965374,4.974558574962708,0.08857452465943473,0.03986094605265645
2159.0,86.36,2.0,False,-11.59164016136689,27.897906548847644,-11.592859971908426,27.901036190695077,4.9516836964318625,0.08798357446829247,0.039126489149709384
2160.0,86.4,2.0,False,-11.468685627786945,27.949264754673106,-11.469897489955535,27.95238544856722,4.928788286583758,0.08665091869232168,0.038386250009201456
2161.0,86.44,2.0,False,-11.345485968389466,28.000000837988512,-11.34669092095467,28.00311136414222,4.9058724086669026,0.08456693945733336,0.03764878473279066
2162.0,86.48,2.0,False,-11.222043034763074,28.050116709691757,-11.223244614417503,28.053213910271253,4.882935778583226,0.08174374917514828,0.03692408649890888
2163.0,86.52,2.0,False,-11.098358560891377,28.099614654590653,-11.099559302256194,28.102696435370163,4.859979628755971,0.07818636802716945,0.03621916366113384
2164.0,86.56,2.0,False,-10.974434307990963,28.148497339831042,-10.975631133926129,28.151563025262195,4.837005038757353,0.07392299696434365,0.035544542980379706
2165.0,86.60000000000001,2.0,False,-10.85027176905722,28.196767852379512,-10.851467422164031,28.199814381767645,4.814012866242892,0.06897510537422426,0.034910070502119146
2166.0,86.64,2.0,False,-10.725873295757287,28.244429337675502,-10.727063735376657,28.24745723228902,4.791003878647674,0.06338223430102576,0.034326273534790036
2167.0,86.68,1.0,False,-10.601241643621734,28.29148491193639,-10.602415336412044,28.294494234039572,4.76797869700798,0.05689369422425496,0.03400881952113739
2168.0,86.72,0.0,False,-10.476380243705352,28.33793730567437,-10.477531151388698,28.340930488439092,4.7449378818506975,0.048974009326823165,0.0338222941484735
2169.0,86.76,0.0,False,-10.351292690215727,28.383789353291526,-10.3524163091407,28.386768027298018,4.721881897337522,0.03965438984836588,0.03377428895050541
2170.0,86.8,1.0,False,-10.225983367696887,28.42904305610867,-10.227072043637246,28.43201182872827,4.698811167397867,0.029285589012825075,0.03407918996977437
2171.0,86.84,1.0,False,-10.100456735239709,28.47370034830059,-10.101514283656279,28.47666178682304,4.675726056094996,0.0174951191412055,0.034592910457244865
2172.0,86.88,0.0,False,-9.974717321825615,28.517762700651783,-9.975742747463581,28.520722681012003,4.652626903992761,0.004357282189330915,0.035320024039643586
2173.0,86.92,1.0,False,-9.848771138758893,28.56123097784042,-9.849769215337293,28.564190241389067,4.629514017751408,-0.00934035378081524,0.036259512682288435
2174.0,86.96000000000001,1.0,False,-9.72262336554573,28.604105873184036,-9.723596213870344,28.607068959158873,4.606387692004906,-0.023269991822139707,0.037407296893409644
2175.0,87.0,1.0,False,-9.59627939710679,28.646387629688867,-9.597228586218906,28.649353756250772,4.583248153630021,-0.037322898315891424,0.03875983175068346
2176.0,87.04,1.0,False,-9.469745363610212,28.688076207663133,-9.470674465135058,28.691044595878754,4.560095640745245,-0.05111673622545363,0.040311522541001656
2177.0,87.08,0.0,False,-9.343026008982184,28.72917165313966,-9.34393018782162,28.732143108152165,4.536930338383904,-0.064487541817524,0.04204919565560873
2178.0,87.12,1.0,False,-9.216127109884502,28.76967334796208,-9.217007322678088,28.77264528311459,4.513752441101357,-0.07721838854961594,0.043970816520143584
2179.0,87.16,1.0,False,-9.089053622200272,28.809581196365947,-9.089905646043885,28.812554337218867,4.490562098557503,-0.08905443622368937,0.04606337729176347
2180.0,87.2,1.0,False,-8.961811405879503,28.848894508136958,-8.962632656312374,28.851867348851155,4.467359456661698,-0.09992804426115552,0.048310500575915676
2181.0,87.24,1.0,False,-8.834406785176078,28.887612670178203,-8.835197675174886,28.89058618644522,4.444144615202749,-0.10966684628106578,0.05070498843424353
2182.0,87.28,1.0,False,-8.706846256527554,28.925734679899257,-8.707601382747988,28.92871168706486,4.420917653182005,-0.11822075528988514,0.0532295228653139
2183.0,87.32000000000001,1.0,False,-8.579137373133698,28.963259384846424,-8.579854857389078,28.966241324058615,4.397678596025488,-0.12554892431351786,0.05587570351263311
2184.0,87.36,1.0,False,-8.451286667859891,29.0001853915296,-8.451960850810757,29.003176573831567,4.374427433161963,-0.13164909715224873,0.05863215535152968
2185.0,87.4,1.0,False,-8.32330152348265,29.036510934030698,-8.32393183434188,29.039515388639952,4.351164091891672,-0.1365379030537019,0.06148799004497857
2186.0,87.44,1.0,False,-8.195187834784456,29.072234516480993,-8.195777758481245,29.075253538704462,4.327888453931923,-0.14023520883739374,0.06443661214560346
2187.0,87.48,1.0,False,-8.06695157970225,29.107354371147675,-8.067508650001301,29.110386702810416,4.304600332188777,-0.1427960546201664,0.06746657642419387
2188.0,87.52,1.0,False,-7.938598582043628,29.141868326907368,-7.939132470489203,29.14491486257086,4.281299492657132,-0.1442625355045606,0.07057373123679929
2189.0,87.56,1.0,False,-7.810134601039551,29.17577458998161,-7.810649564666208,29.178831356629672,4.257985627112569,-0.1446834864020774,0.07375599239023023
2190.0,87.60000000000001,1.0,False,-7.681565401535831,29.20907115582783,-7.682069057894231,29.212135304730865,4.234658385286056,-0.14383713243154372,0.07679864301200778
2191.0,87.64,1.0,False,-7.552895920126659,29.241756404268607,-7.55338208063224,29.24482675580447,4.211317337462808,-0.14120684767328245,0.0798484747738394
2192.0,87.68,1.0,False,-7.424131639072427,29.273828990722482,-7.42459886927065,29.276904587778674,4.187962024438485,-0.1368536487538675,0.08290187914957053
2193.0,87.72,1.0,False,-7.295276235793284,29.305288696445565,-7.295718408503109,29.308365200421438,4.164591903272319,-0.1314338598645697,0.08596752027845846
2194.0,87.76,1.0,False,-7.16633495638198,29.336135497080424,-7.166751066344233,29.33921021787534,4.141206427162577,-0.1251910515820089,0.0890388258882129
2195.0,87.8,1.0,False,-7.037311678923229,29.366370565909055,-7.037699656269841,29.369438798139996,4.117804962154079,-0.11822284507687138,0.09213002439822207
2196.0,87.84,1.0,False,-6.908210650372245,29.395995364463644,-6.908567538840983,29.399053121488507,4.094386903790055,-0.11074948847231565,0.095216092005661
2197.0,87.88,1.0,False,-6.779037476321628,29.425011798075932,-6.779370666884704,29.428051989697043,4.07095155690882,-0.10293550999461488,0.09832188498961032
2198.0,87.92,1.0,False,-6.6497972131932475,29.453422225837404,-6.650099213930716,29.456443465764302,4.047498285644849,-0.09488130160368036,0.10138668349498943
2199.0,87.96000000000001,1.0,False,-6.5204960452294864,29.481229783804714,-6.520778396964868,29.484229669554352,4.024026373602224,-0.08682681915358267,0.10444686096529461
2200.0,88.0,1.0,False,-6.391139040580414,29.50843768501825,-6.391393512619935,29.51141711374465,4.000535167868446,-0.0788447825619284,0.10738632103662181
2201.0,88.04,1.0,False,-6.261731851017373,29.535050189450956,-6.26195774383342,29.53800808883128,3.977023988968315,-0.07113345988475314,0.11026280248697776
2202.0,88.08,1.0,False,-6.132274463942616,29.56107123144934,-6.132477166075461,29.564007525539633,3.953492098932531,-0.06378981930556711,0.1129317832282782
2203.0,88.12,1.0,False,-6.002765928859458,29.586504799902055,-6.002955974858452,29.58941929315488,3.9299389111835463,-0.056886046720151386,0.11570778558669353
2204.0,88.16,1.0,False,-5.87320759298862,29.611354907466808,-5.873405560901736,29.61424833806191,3.9063637945108107,-0.0504829975203928,0.11858774921745878
2205.0,88.2,1.0,False,-5.743598962171293,29.63562544900185,-5.743824015204435,29.63849713122424,3.8827664344918325,-0.04460893492784791,0.12157340425412445
2206.0,88.24,1.0,False,-5.613942472388406,29.659320280400856,-5.614220571076402,29.662176346899766,3.8591463864205156,-0.03931216854107978,0.12465644093802107
2207.0,88.28,0.0,False,-5.48424009851441,29.682443263826077,-5.484536281018638,29.685284583470672,3.8355283548450845,-0.03460487666590287,0.12783600617614393
2208.0,88.32000000000001,1.0,False,-5.354494228752019,29.70499877010735,-5.354776780969979,29.707821242676914,3.811911041206123,-0.030526750807450712,0.13110209815214138
2209.0,88.36,1.0,False,-5.224707694229838,29.72699112974541,-5.224957519351505,29.729794648976544,3.7882932209173417,-0.027086448353210824,0.13444446498746754
2210.0,88.4,1.0,False,-5.09488298744039,29.748424960693864,-5.095083457974265,29.751205626439795,3.764673710074298,-0.024268080589983,0.13785669918136848
2211.0,88.44,1.0,False,-4.965023989018049,29.769305209802233,-4.965172125008175,29.772060259133735,3.7410513962461427,-0.022057834571556766,0.14131140805162823
2212.0,88.48,1.0,False,-4.835132962998561,29.789636677431073,-4.83523163121946,29.79236090650873,3.7174251853019564,-0.020441319919489588,0.14476794778899318
2213.0,88.52,1.0,False,-4.705216794380089,29.80942372073084,-4.705272598689169,29.812118094633576,3.6937940507097884,-0.01937484498358771,0.14821208379705045
2214.0,88.56,1.0,False,-4.575281280873309,29.82867091670877,-4.575304095114447,29.831335249173684,3.6701569512891696,-0.018819882112931372,0.15162992987544907
2215.0,88.60000000000001,1.0,False,-4.445332991280251,29.847382348987164,-4.445333786217819,29.850020478494844,3.6465129126186477,-0.018719618505990875,0.1550036321515866
2216.0,88.64,1.0,False,-4.315378464971552,29.865562120630056,-4.315375032558677,29.868179871416302,3.6228609107944525,-0.019024911462712873,0.15834208151847742
2217.0,88.68,1.0,False,-4.185422430917586,29.88321387181057,-4.185419284862039,29.885822490816984,3.5991967922713632,-0.019677084466192454,0.1616320553077824
2218.0,88.72,1.0,False,-4.055469670176775,29.900341125866927,-4.055458426215441,29.902942059768105,3.5755240313032712,-0.020610859190356993,0.16491793739536612
2219.0,88.76,1.0,False,-3.925523776476868,29.91694640308665,-3.9254861323954127,29.919540398434137,3.551841565052131,-0.021750838909573474,0.16819539366990324
2220.0,88.8,1.0,False,-3.795587924207077,29.933032106157597,-3.7955263338278535,29.935620404038918,3.52814826992533,-0.023033003345932276,0.17156955346014058
2221.0,88.84,1.0,False,-3.6656650806466007,29.948599491564327,-3.6655836685785794,29.951183114511572,3.504444352093873,-0.024376563615090035,0.17504592536971406
2222.0,88.88,1.0,False,-3.53576333970057,29.963650102921008,-3.5356557504145463,29.96622952211943,3.480730886970142,-0.025705743164734222,0.1787623269394136
2223.0,88.92,1.0,False,-3.4058912876063854,29.978184701448356,-3.405751263070534,29.98076070112866,3.4570078710207564,-0.026946287654980475,0.18255465895485085
2224.0,88.96000000000001,1.0,False,-3.276058102816918,29.992204774095367,-3.2758677679901953,29.994776144050572,3.4332764878497697,-0.02802306104284734,0.18637695604504076
2225.0,89.0,1.0,False,-3.1462733134761605,30.005711461637762,-3.1460097201467523,30.00827798295411,3.409535947547216,-0.02886677519407155,0.19037999445926096
2226.0,89.04,1.0,False,-3.0165340612485214,30.01870088513906,-3.016182507052584,30.02126171796883,3.3857866141723676,-0.029409930743687054,0.19426390395644944
2227.0,89.08,1.0,False,-2.8868377298441987,30.031169492600736,-2.8864558821523354,30.03373659633972,3.362003609993408,-0.029588020340375026,0.19801091565989176
2228.0,89.12,1.0,False,-2.75718258035835,30.04311406396223,-2.7568267118259997,30.045703074617837,3.338191575153569,-0.02933824857676186,0.20163827048171265
2229.0,89.16,1.0,False,-2.627566741680399,30.05453170449614,-2.6272933935313043,30.057162858885228,3.314349814486138,-0.028610613824668726,0.20509275457178153
2230.0,89.2,1.0,False,-2.4979892183854684,30.065419989453883,-2.4978534496470823,30.068113961400503,3.2904769821701083,-0.027373933563749127,0.20840189249988986
2231.0,89.24,1.0,False,-2.3684492608285654,30.0757767249553,-2.368394559323828,30.0785040625532,3.2665973838013684,-0.02558652184265935,0.21146491473630147
2232.0,89.28,1.0,False,-2.2389473226092735,30.085600208847406,-2.2389240231310215,30.08833779659,3.24271055018433,-0.023232641613626683,0.2143628255941557
2233.0,89.32000000000001,1.0,False,-2.109480580597917,30.094888950719803,-2.1094491060702127,30.097619807095864,3.2188160121234066,-0.02031985121863645,0.21686099194498612
2234.0,89.36,1.0,False,-1.980047161683796,30.10364185030356,-1.9799770376130768,30.106354747001667,3.194913300423014,-0.016864530755249706,0.21908636299462694
2235.0,89.4,1.0,False,-1.850646001338099,30.111858083004794,-1.8505150117459563,30.114547278585782,3.171001945887564,-0.01290342212101833,0.2211180036454484
2236.0,89.44,1.0,False,-1.7212766945647493,30.119537468851785,-1.721070187020819,30.1222020734696,3.1470814793214696,-0.008487923125278952,0.22297181732731908
2237.0,89.48,1.0,False,-1.5919509074386065,30.12668538389736,-1.5916611866403727,30.12932004078202,3.123154634541191,-0.003680264394059749,0.22464767997639087
2238.0,89.52,1.0,False,-1.4626800916091696,30.133307286679283,-1.462321720027412,30.135912756936076,3.09921644502749,0.0014466225484464001,0.2261566597562649
2239.0,89.56,1.0,False,-1.3334765826663753,30.139408845417076,-1.3330591037706676,30.1419849700392,3.0752665572391544,0.006810917594416266,0.22746957347194396
2240.0,89.60000000000001,1.0,False,-1.204353043683968,30.144995850636143,-1.2038806297286393,30.14754141859884,3.0513046176349694,0.012334788535518183,0.22859720878020062
2241.0,89.64,1.0,False,-1.075322201020032,30.150074445834154,-1.0747910751402323,30.15258720571739,3.027328985638343,0.017923178034688358,0.22946658657520913
2242.0,89.68,1.0,False,-0.9463961415048,30.15464901431159,-0.9458109009362634,30.15713112805452,3.0033372337375144,0.023483683747209386,0.23008159114247234
2243.0,89.72,1.0,False,-0.8175841117385392,30.15872394561393,-0.8169450490072122,30.161178727191174,2.979327901627058,0.02891614403538465,0.23025644096949086
2244.0,89.76,1.0,False,-0.6888932096064272,30.162303207966023,-0.6882105076994774,30.164736953211598,2.9552984299090754,0.03412375900859319,0.23001101620752776
2245.0,89.8,1.0,False,-0.5603298303831491,30.165391282713642,-0.5596181088065959,30.16781180441138,2.931247975540951,0.039009702134691245,0.22914249119091085
2246.0,89.84,1.0,False,-0.4319101852884932,30.167997384564156,-0.4311757424426611,30.170411825763917,2.907174726877457,0.04348644543682922,0.22790148386216225
2247.0,89.88,1.0,False,-0.30364932917729714,30.17013006947666,-0.30288353235326554,30.17252232672142,2.8830792414963935,0.04747296993647721,0.22626650359519393
2248.0,89.92,1.0,False,-0.17556066768132483,30.171797521357117,-0.17472885921150438,30.174144285107758,2.858956899241666,0.05089907345833145,0.22419402348342593
2249.0,89.96000000000001,1.0,False,-0.04765630564505925,30.17300733242671,-0.04672179657417843,30.175284642809043,2.8348091970676306,0.053705150714030946,0.22170224113282128
2250.0,90.0,1.0,False,0.08005162555642463,30.173767539502933,0.08113806768539117,30.17595379226298,2.81063804312002,0.05584578504218184,0.218763235386323
2251.0,90.04,1.0,False,0.207552563243294,30.174085735957394,0.20873546631257547,30.176208538954505,2.78641973138167,0.057278218327327615,0.21545825406408395
2252.0,90.08,1.0,False,0.33483724334503256,30.173968830543057,0.3360783420829229,30.176046739755005,2.7621550282356635,0.057986723646371266,0.21177343878512586
2253.0,90.12,1.0,False,0.4618969917551923,30.173425150004757,0.46316437551943246,30.17547309873952,2.737845461805238,0.05796531390033276,0.20789954344353134
2254.0,90.16,1.0,False,0.5887225633077509,30.17246300492019,0.5900029333917093,30.174486648956726,2.7134925758311526,0.05722976808206574,0.20384963646251533
2255.0,90.2,1.0,False,0.7153062022537242,30.171090137700048,0.716576735516845,30.17309923105006,2.689094613710751,0.05580840493887342,0.199493738660345
2256.0,90.24,1.0,False,0.8416406865545292,30.169313399039428,0.8428922057489674,30.171311965410386,2.664653734844809,0.05374688745662737,0.19507246523969013
2257.0,90.28,1.0,False,0.9677298417772447,30.16713451863922,0.9689557386764622,30.16912586620621,2.640172098634102,0.051101608200566445,0.19047686699569352
2258.0,90.32000000000001,1.0,False,1.0935773378216092,30.16455545421292,1.0947737001584916,30.166541840800132,2.6156518644794042,0.04794237476962722,0.18566286360936007
2259.0,90.36,1.0,False,1.2191876195422624,30.161577759009177,1.22035242786664,30.163560689177544,2.5910951917814913,0.04434834510942003,0.18063065048312674
2260.0,90.4,1.0,False,1.3445648421046184,30.15820308731022,1.3456982318315283,30.160183103387528,2.5665042399411377,0.04040771332980441,0.17539001626919387
2261.0,90.44,1.0,False,1.4697152912291294,30.154432020011622,1.4708173949942465,30.156409666996147,2.5418811683591196,0.03621403657877377,0.16995189585171036
2262.0,90.48,1.0,False,1.594644251103253,30.150266948171907,1.5957161737624463,30.15224085455222,2.51722813643621,0.03186518111254458,0.16433176489959433
2263.0,90.52,1.0,False,1.7193547334278796,30.145710847877933,1.7204007985709344,30.147677031065626,2.4925473035731858,0.027461087616897705,0.1585730674763001
2264.0,90.56,1.0,False,1.843849684557657,30.140766626934127,1.8448774744466163,30.14271845149836,2.467840829170821,0.023101578031462684,0.1527147014743684
2265.0,90.60000000000001,1.0,False,1.968130957667789,30.13543714942185,1.9691523815776235,30.137365260268222,2.443110872629892,0.018884005136680766,0.14681827899905714
2266.0,90.64,1.0,False,2.092201351823052,30.12972568054921,2.093231675886468,30.131617490765507,2.418359593351172,0.014901281726824053,0.1409733882090431
2267.0,90.68,1.0,False,2.2160627768811483,30.123635509214616,2.217110764364326,30.125496175173513,2.3935869451307465,0.011239898691914083,0.1352509786187659
2268.0,90.72,1.0,False,2.3397173968851397,30.117169374867554,2.340771044247353,30.11900876297246,2.368794598186666,0.007978007132314155,0.12971708111867894
2269.0,90.76,1.0,False,2.4631675773906783,30.110330237536754,2.4642181625860435,30.112155410418275,2.343983440936477,0.005183690783677195,0.12444294347176169
2270.0,90.8,1.0,False,2.5864168984103406,30.103119424123182,2.5874464320780928,30.104936436542495,2.31915460126064,0.0029133183974211748,0.11946856939085994
2271.0,90.84,1.0,False,2.7094689061944806,30.095538141898114,2.7104725675394166,30.09735694578845,2.2943419785320542,0.0012108184440942462,0.11486659043581224
2272.0,90.88,1.0,False,2.8323275649656026,30.087587727523214,2.8332930706333133,30.089417782315586,2.269547812768259,0.00010681241940729217,0.11063778987994516
2273.0,90.92,1.0,False,2.9549971179805214,30.079266999734163,2.9559169938063525,30.081113376734567,2.2447741789022393,-0.0003817355314674693,0.10686098291412978
2274.0,90.96000000000001,1.0,False,3.0774848719391064,30.07057432925692,3.078352784131855,30.072446520426862,2.2200235774051262,-0.0002516183870887212,0.10344444155877965
2275.0,91.0,1.0,False,3.1997975215504084,30.061507123663556,3.200620005662902,30.063399503949086,2.195301264027604,0.0004876208522646009,0.10046999628892032
2276.0,91.04,1.0,False,3.321942721968246,30.052062797268732,3.322724467203164,30.05397115579247,2.170608321512944,0.001814868176113644,0.09772015900922183
2277.0,91.08,1.0,False,3.443927092127251,30.04223827582176,3.444676922368814,30.04416293264159,2.1459462590040426,0.003698699649722698,0.09529389596229058
2278.0,91.12,1.0,False,3.5657579009036824,30.03203025522289,3.566475847528428,30.03396816949395,2.1213161493088464,0.006099896745236242,0.09324541365759527
2279.0,91.16,1.0,False,3.6874420705938125,30.021435638843812,3.688136337791796,30.023389387722748,2.0967193248785705,0.008973469007536384,0.09157287419698061
2280.0,91.2,1.0,False,3.808986245274345,30.01045098295706,3.809657308310361,30.01241614889122,2.072156658970294,0.012271438593218853,0.09027410499662283
2281.0,91.24,1.0,False,3.9303952628186933,29.999074059090017,3.931043636674303,30.001048846199467,2.047628704627978,0.01594496414934865,0.0893409985689859
2282.0,91.28,1.0,False,4.0516736522274295,29.98730255715071,4.052300639288476,29.989287209871787,2.02313687841841,0.019947231565326885,0.08876383249070971
2283.0,91.32000000000001,1.0,False,4.172825457745226,29.975133810719605,4.173431967174056,29.97712955572802,1.9986819059377405,0.024235481696859344,0.0885286144953665
2284.0,91.36,1.0,False,4.293855055878272,29.962565268784672,4.294442860397788,29.96457259656472,1.974264717848056,0.028774249169864326,0.08861922221830697
