frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1248.0,49.92,2.0,25.421830131097934,16.40272733145897,25.421830131097934,16.40272733145897,0.9949698759532953,-0.014344108471604944,-0.011500722462998623
1249.0,49.96,2.0,25.48455068164783,16.30523163022157,25.48455068164783,16.30523163022157,0.9990240597830446,-0.014344108471604944,-0.011500722462998623
1250.0,50.0,2.0,25.546890032711747,16.20741845256329,25.546890032711747,16.20741845256329,1.0030820093376136,-0.014344108471604944,-0.011500722462998623
1251.0,50.04,2.0,25.60884503603869,16.1092973214246,25.60884503603869,16.1092973214246,1.0071440450151172,-0.014344108471604944,-0.011500722462998623
1252.0,50.08,2.0,25.670409863629626,16.010876879697353,25.670409863629626,16.010876879697353,1.0112081594539393,-0.014344108471604944,-0.011500722462998623
1253.0,50.120000000000005,2.0,25.7315806489139,15.912158176268179,25.7315806489139,15.912158176268179,1.0152745804282315,-0.014344108471604944,-0.011500722462998623
1254.0,50.160000000000004,2.0,25.792356766462685,15.813138809409605,25.792356766462685,15.813138809409605,1.0193436228177,-0.014344108471604944,-0.011500722462998623
1255.0,50.2,2.0,25.85273558165338,15.713828479682803,25.85273558165338,15.713828479682803,1.023415110723291,-0.014344108471604944,-0.011500722462998623
1256.0,50.24,2.0,25.91271474085792,15.614229317123842,25.91271474085792,15.614229317123842,1.0274889924920367,-0.014344108471604944,-0.011500722462998623
1257.0,50.28,2.0,25.972295512243797,15.514361546271312,25.972295512243797,15.514361546271312,1.0315599058177072,-0.014344108471604944,-0.011500722462998623
1258.0,50.32,2.0,26.031468666063784,15.414232424442796,26.031468666063784,15.414232424442796,1.0356280074369149,-0.014344108471604944,-0.011500722462998623
1259.0,50.36,2.0,26.09023979746051,15.31383783532209,26.09023979746051,15.31383783532209,1.0396930793478023,-0.014344108471604944,-0.011500722462998623
1260.0,50.4,2.0,26.148603134253936,15.213189784991009,26.148603134253936,15.213189784991009,1.0437555412691948,-0.014344108471604944,-0.011500722462998623
1261.0,50.44,2.0,26.206568641227264,15.11228094609437,26.206568641227264,15.11228094609437,1.047815605582107,-0.014344108471604944,-0.011500722462998623
1262.0,50.480000000000004,2.0,26.264131782474077,15.01112585743253,26.264131782474077,15.01112585743253,1.0518736178368662,-0.014344108471604944,-0.011500722462998623
1263.0,50.52,2.0,26.32129237677702,14.909712617767967,26.32129237677702,14.909712617767967,1.0559300008763663,-0.014344108471604944,-0.011500722462998623
1264.0,50.56,2.0,26.378049608373132,14.808048881133278,26.378049608373132,14.808048881133278,1.0599847267296647,-0.014344108471604944,-0.011500722462998623
1265.0,50.6,2.0,26.43439734389703,14.706133288125887,26.43439734389703,14.706133288125887,1.0640376517681756,-0.014344108471604944,-0.011500722462998623
1266.0,50.64,2.0,26.490334592116408,14.603954068279862,26.490334592116408,14.603954068279862,1.068089509257059,-0.014344108471604944,-0.011500722462998623
1267.0,50.68,2.0,26.545857827511885,14.501523099966013,26.545857827511885,14.501523099966013,1.0721398878081474,-0.014344108471604944,-0.011500722462998623
1268.0,50.72,2.0,26.600966285457947,14.398836473856718,26.600966285457947,14.398836473856718,1.0761890873074271,-0.014344108471604944,-0.011500722462998623
1269.0,50.76,2.0,26.65565461794415,14.295917138446805,26.65565461794415,14.295917138446805,1.0802362412653532,-0.014344108471604944,-0.011500722462998623
1270.0,50.800000000000004,2.0,26.709925359904165,14.192771905477287,26.709925359904165,14.192771905477287,1.0842811489664217,-0.014344108471604944,-0.011500722462998623
1271.0,50.84,2.0,26.763774011403807,14.089399655311702,26.763774011403807,14.089399655311702,1.0883235049831406,-0.014344108471604944,-0.011500722462998623
1272.0,50.88,2.0,26.817202843666912,13.985811884413604,26.817202843666912,13.985811884413604,1.0923633512633735,-0.014344108471604944,-0.011500722462998623
1273.0,50.92,2.0,26.870213694787452,13.882005328133095,26.870213694787452,13.882005328133095,1.0964001530256562,-0.014344108471604944,-0.011500722462998623
1274.0,50.96,2.0,26.922805323730593,13.777995141253404,26.922805323730593,13.777995141253404,1.1004334589906386,-0.014344108471604944,-0.011500722462998623
1275.0,51.0,2.0,26.97498181365202,13.6737697143183,26.97498181365202,13.6737697143183,1.1044630894659297,-0.014344108471604944,-0.011500722462998623
1276.0,51.04,2.0,27.02674496646607,13.569334059842294,27.02674496646607,13.569334059842294,1.1084888993820832,-0.014344108471604944,-0.011500722462998623
1277.0,51.08,2.0,27.078094543951213,13.464688286173754,27.078094543951213,13.464688286173754,1.1125106462698298,-0.014344108471604944,-0.011500722462998623
1278.0,51.120000000000005,2.0,27.129033718447523,13.359829343437207,27.129033718447523,13.359829343437207,1.116528052424057,-0.014344108471604944,-0.011500722462998623
1279.0,51.160000000000004,2.0,27.17956079977103,13.254761583299022,27.17956079977103,13.254761583299022,1.1205412725120345,-0.014344108471604944,-0.011500722462998623
1280.0,51.2,2.0,27.22967664541424,13.149482352456811,27.22967664541424,13.149482352456811,1.124549694036506,-0.014344108471604944,-0.011500722462998623
1281.0,51.24,2.0,27.279373072767363,13.043997622912098,27.279373072767363,13.043997622912098,1.1285531955845514,-0.014344108471604944,-0.011500722462998623
1282.0,51.28,2.0,27.32865176893197,12.938307889932206,27.32865176893197,12.938307889932206,1.1325510887877548,-0.014344108471604944,-0.011500722462998623
1283.0,51.32,2.0,27.37750882477957,12.832415671004835,27.37750882477957,12.832415671004835,1.1365436455263713,-0.014344108471604944,-0.011500722462998623
1284.0,51.36,2.0,27.425947470536187,12.72634841676025,27.425947470536187,12.72634841676025,1.140528796433963,-0.014344108471604944,-0.011500722462998623
1285.0,51.4,2.0,27.473969765792503,12.620109011850799,27.473969765792503,12.620109011850799,1.144506470510701,-0.014344108471604944,-0.011500722462998623
1286.0,51.44,2.0,27.52157652047844,12.51371103983024,27.52157652047844,12.51371103983024,1.1484763512511738,-0.014344108471604944,-0.011500722462998623
1287.0,51.480000000000004,2.0,27.568766697019594,12.407144241002076,27.568766697019594,12.407144241002076,1.152438659359421,-0.014344108471604944,-0.011500722462998623
1288.0,51.52,2.0,27.615534779765408,12.300406979586164,27.615534779765408,12.300406979586164,1.1563941151996628,-0.014344108471604944,-0.011500722462998623
1289.0,51.56,2.0,27.66189137150535,12.193447874813932,27.66189137150535,12.193447874813932,1.1603511780377131,-0.013931049958418177,-0.011541046332670373
1290.0,51.6,2.0,27.707831844930258,12.086268651625634,27.707831844930258,12.086268651625634,1.1643100178674075,-0.013809096562383025,-0.011614774458500485
1291.0,51.64,2.0,27.753358257973947,11.978876501380691,27.753358257973947,11.978876501380691,1.168270842551354,-0.013380604675110559,-0.011698917616582738
1292.0,51.68,2.0,27.798469180756204,11.871266835510184,27.798469180756204,11.871266835510184,1.172233811267883,-0.012601694418843215,-0.01177126245487257
1293.0,51.72,2.0,27.843164403115413,11.763449507485566,27.843164403115413,11.763449507485566,1.1761993315117663,-0.011472365793580994,-0.011831808973369981
1294.0,51.76,2.0,27.887443576144893,11.65541940578821,27.887443576144893,11.65541940578821,1.1801676401701047,-0.009992618799323899,-0.011880557172074972
1295.0,51.800000000000004,2.0,27.931303059218227,11.547186084577845,27.931303059218227,11.547186084577845,1.1841391933218004,-0.008162453436071927,-0.011917507050987541
1296.0,51.84,2.0,27.974741235241485,11.438750050194663,27.974741235241485,11.438750050194663,1.188114288176724,-0.005858476962883697,-0.011897380467540082
1297.0,51.88,2.0,28.017756570110016,11.330115449328499,28.017756570110016,11.330115449328499,1.1920933316824756,-0.0033737939953195,-0.011822810508385758
1298.0,51.92,2.0,28.06034967147947,11.221288852039569,28.06034967147947,11.221288852039569,1.19607680589279,-0.0006183519239264499,-0.011690983967542467
1299.0,51.96,2.0,28.10251344625504,11.112245833878733,28.10251344625504,11.112245833878733,1.200069960755339,0.00244324703640444,-0.011499176556756793
1300.0,52.0,2.0,28.144250038281417,11.002982141151485,28.144250038281417,11.002982141151485,1.2040723515755807,0.005706137270997548,-0.011243705451318623
1301.0,52.04,2.0,28.185563251223584,10.89351154936766,28.185563251223584,10.89351154936766,1.2080839032731043,0.00924111435007085,-0.010919122074721128
1302.0,52.08,2.0,28.226452330930943,10.783829250898695,28.226452330930943,10.783829250898695,1.212104978529452,0.013009875779295165,-0.010518013027219998
1303.0,52.120000000000005,2.0,28.266915584087585,10.673936665649563,28.266915584087585,10.673936665649563,1.216134082740172,0.016959388105794945,-0.010035673747794134
1304.0,52.160000000000004,2.0,28.306950066075586,10.563822402527993,28.306950066075586,10.563822402527993,1.2201736152449583,0.021212099500966385,-0.009459618722749481
1305.0,52.2,2.0,28.346549651964864,10.453489038616445,28.346549651964864,10.453489038616445,1.224222687048133,0.025768009964809494,-0.00878984795208604
1306.0,52.24,2.0,28.385711512596664,10.34294257029645,28.385711512596664,10.34294257029645,1.2282818662643524,0.030613058745249108,-0.008012062445129031
1307.0,52.28,2.0,28.424433337074387,10.23218943842172,28.424433337074387,10.23218943842172,1.232352033002998,0.03578938585747405,-0.007120460637284562
1308.0,52.32,2.0,28.462709409422853,10.121244469012124,28.462709409422853,10.121244469012124,1.2364317894131414,0.041383669591427835,-0.006108611895563491
1309.0,52.36,1.0,28.50052972575161,10.010168127182094,28.50052972575161,10.010168127182094,1.2405131596317647,0.04704954693088902,-0.004930915202360031
1310.0,52.4,1.0,28.537886836353945,9.898960553538107,28.537886836353945,9.898960553538107,1.244596094343921,0.05351678607989882,-0.0035945334886515624
1311.0,52.44,1.0,28.574784066584687,9.787629076240021,28.574784066584687,9.787629076240021,1.2486804580443587,0.060227192928718,-0.002124293693349801
1312.0,52.480000000000004,0.0,28.61121650473923,9.676176332127417,28.61121650473923,9.676176332127417,1.2527662683615022,0.06675390625279069,-0.0005042611548471463
1313.0,52.52,0.0,28.647192771048363,9.56460863844413,28.647192771048363,9.56460863844413,1.2568534271351814,0.07375020978282368,0.0012501306213321866
1314.0,52.56,0.0,28.682711936130186,9.452926672680924,28.682711936130186,9.452926672680924,1.260943216791876,0.08061899384823276,0.003109997728569934
1315.0,52.6,0.0,28.71777539375461,9.341129597956037,28.71777539375461,9.341129597956037,1.2650336470062589,0.08722614655289403,0.005041243857247309
1316.0,52.64,1.0,28.752381812124856,9.229220280997792,28.752381812124856,9.229220280997792,1.2691261970492578,0.09339006312471756,0.0069876084051543105
1317.0,52.68,1.0,28.786529308675615,9.117196899365226,28.786529308675615,9.117196899365226,1.2732186824919638,0.09930032788945133,0.008940744364266031
1318.0,52.72,1.0,28.820221394588174,9.005062046479182,28.820221394588174,9.005062046479182,1.277313442627833,0.1048309680389298,0.010888904030888429
1319.0,52.76,0.0,28.853467106405446,8.89284504515094,28.853467106405446,8.89284504515094,1.2814012266848849,0.1097675320470569,0.01277223241132101
1320.0,52.800000000000004,1.0,28.886268396044812,8.780536855609071,28.886268396044812,8.780536855609071,1.2854854700050027,0.11442032561720482,0.014576051564266656
1321.0,52.84,0.0,28.918622908111445,8.668134895968214,28.918622908111445,8.668134895968214,1.2895666422426508,0.1185823058801088,0.01628026204095073
1322.0,52.88,1.0,28.950530039543384,8.555646182127575,28.950530039543384,8.555646182127575,1.2936453832019088,0.12211673905285926,0.01786053909596432
1323.0,52.92,1.0,28.981997851860857,8.443064458694831,28.981997851860857,8.443064458694831,1.2977146208792572,0.1250477332670337,0.01930184096452552
1324.0,52.96,0.0,29.013025277278075,8.330384531364611,29.013025277278075,8.330384531364611,1.3017726676841044,0.12711800414768862,0.02056993331106645
1325.0,53.0,0.0,29.043619976898192,8.217606500007317,29.043619976898192,8.217606500007317,1.3058191477835501,0.12827317751160724,0.021648258622686604
1326.0,53.04,1.0,29.073781379703473,8.104729069865556,29.073781379703473,8.104729069865556,1.309852499009753,0.1285346031201911,0.022512438373824377
1327.0,53.08,1.0,29.10351760546733,7.9917557649567845,29.10351760546733,7.9917557649567845,1.3138706823109207,0.12769068596410146,0.023138604511986488
1328.0,53.120000000000005,0.0,29.132834068430874,7.878683794974041,29.132834068430874,7.878683794974041,1.3178735696756787,0.12566567695794606,0.02351761755817727
1329.0,53.160000000000004,1.0,29.161738770877207,7.765509827719624,29.161738770877207,7.765509827719624,1.3218601613229508,0.12236589365932096,0.023626455954843178
1330.0,53.2,1.0,29.190237445840783,7.652233734992515,29.190237445840783,7.652233734992515,1.3258302237576276,0.11766269775400487,0.023457234187736535
1331.0,53.24,0.0,29.218328507761285,7.538850078127412,29.218328507761285,7.538850078127412,1.3297836275323935,0.11140202860221418,0.02300185180568449
1332.0,53.28,1.0,29.246017972015604,7.425359050226412,29.246017972015604,7.425359050226412,1.333720340821009,0.10380271943036008,0.022214259894090708
1333.0,53.32,1.0,29.273288339559674,7.311753241652335,29.273288339559674,7.311753241652335,1.3376405425653866,0.09438683598657605,0.02110271768884692
1334.0,53.36,1.0,29.300139115101146,7.1980335301314495,29.300139115101146,7.1980335301314495,1.3415432190194523,0.08371203844279652,0.01969794681157689
1335.0,53.4,1.0,29.32656606407886,7.08420315189151,29.32656606407886,7.08420315189151,1.3454307229589342,0.07188236152875704,0.01803621942791899
1336.0,53.44,1.0,29.352573916863435,6.970260837276711,29.352573916863435,6.970260837276711,1.3493020659795851,0.05900689717523767,0.01613703188952645
1337.0,53.480000000000004,1.0,29.378169029372216,6.856217198689916,29.378169029372216,6.856217198689916,1.3531599992715648,0.04518863173424601,0.014017258973789365
1338.0,53.52,1.0,29.40334467325016,6.742064647340516,29.40334467325016,6.742064647340516,1.3570028440635749,0.031218280123864618,0.011775732482408817
1339.0,53.56,1.0,29.42810398264443,6.62781250907937,29.42810398264443,6.62781250907937,1.3608353789813772,0.017325665925323416,0.009483487723074507
1340.0,53.6,1.0,29.45244292732511,6.513478405171643,29.45244292732511,6.513478405171643,1.3646560156768144,0.0034643521600299402,0.007169112840119847
1341.0,53.64,1.0,29.476364348155506,6.399067692817817,29.476364348155506,6.399067692817817,1.3684651660950962,-0.010197412823997654,0.0048582396494785225
1342.0,53.68,1.0,29.49987115585828,6.284580512640597,29.49987115585828,6.284580512640597,1.3722632359355793,-0.023419827894985944,0.0025841289761902105
1343.0,53.72,0.0,29.52295637727744,6.170041124154261,29.52295637727744,6.170041124154261,1.3760589583244935,-0.036089797516288054,0.0003733436862156197
1344.0,53.76,1.0,29.545625030017042,6.055458952201986,29.545625030017042,6.055458952201986,1.3798541099099604,-0.04798943217554918,-0.001740189368463549
1345.0,53.800000000000004,1.0,29.5678699490903,5.940843661864922,29.5678699490903,5.940843661864922,1.38365038445027,-0.05891872029982396,-0.003725136908647564
1346.0,53.84,1.0,29.589699589796634,5.826199012105773,29.589699589796634,5.826199012105773,1.387449109901216,-0.06873605813284893,-0.005561930469962601
1347.0,53.88,1.0,29.611101899195386,5.711527836856158,29.611101899195386,5.711527836856158,1.3912516823147942,-0.07721196711266251,-0.007224238628472437
1348.0,53.92,1.0,29.63208520776472,5.596831863877705,29.63208520776472,5.596831863877705,1.3950589683638526,-0.08424475720533306,-0.008699159098646601
1349.0,53.96,1.0,29.65264068423523,5.482108510437701,29.65264068423523,5.482108510437701,1.3988717190580473,-0.0898071968214927,-0.009972167415259157
1350.0,54.0,0.0,29.67277704110506,5.367360382557491,29.67277704110506,5.367360382557491,1.4026902586310666,-0.0937569091177374,-0.01103530290989244
1351.0,54.04,1.0,29.692486479359577,5.25259181382087,29.692486479359577,5.25259181382087,1.4065147757296468,-0.09596233175534881,-0.011875194856452286
1352.0,54.08,1.0,29.71177456101184,5.137804117115878,29.71177456101184,5.137804117115878,1.4103451006480834,-0.09626148987561553,-0.012486618248612474
1353.0,54.120000000000005,0.0,29.730646041408008,5.023001225489453,29.730646041408008,5.023001225489453,1.4141808739552388,-0.09473519668656089,-0.012858551518218441
1354.0,54.160000000000004,0.0,29.749106069056946,4.908191458891606,29.749106069056946,4.908191458891606,1.4180214829116553,-0.09133077303850748,-0.01299304407714206
1355.0,54.2,0.0,29.76715521801966,4.793375493687221,29.76715521801966,4.793375493687221,1.421866173349692,-0.085975952366565,-0.012887683624128995
1356.0,54.24,0.0,29.784794122976923,4.678562096888626,29.784794122976923,4.678562096888626,1.4257140518099298,-0.07889025542188544,-0.012540971711243519
1357.0,54.28,0.0,29.80201736477081,4.563747071885998,29.80201736477081,4.563747071885998,1.4295641557846985,-0.0700975846837868,-0.011954661260651044
1358.0,54.32,1.0,29.818829206688918,4.448945263347114,29.818829206688918,4.448945263347114,1.433415488037822,-0.060318583062003016,-0.011213358617343202
1359.0,54.36,1.0,29.83522852621447,4.334158676566972,29.83522852621447,4.334158676566972,1.4372670210198637,-0.0496210983954761,-0.01032693355331091
1360.0,54.4,1.0,29.851212165907256,4.219392922708472,29.851212165907256,4.219392922708472,1.4411177704394849,-0.038122803170764184,-0.009308231052339244
1361.0,54.44,1.0,29.866776901540522,4.1046543462253515,29.866776901540522,4.1046543462253515,1.4449667735004275,-0.026510286680609802,-0.00824107204022459
1362.0,54.480000000000004,1.0,29.881917350576753,3.9899394691573065,29.881917350576753,3.9899394691573065,1.4488132192175693,-0.014793447168165646,-0.007139078343483211
1363.0,54.52,1.0,29.89663232429521,3.875252520412851,29.89663232429521,3.875252520412851,1.4526563119785192,-0.003097939167336045,-0.006021932661271086
1364.0,54.56,1.0,29.91091609355658,3.7605864295360494,29.91091609355658,3.7605864295360494,1.456495357872938,0.00853618995093336,-0.0049002279546421345
1365.0,54.6,1.0,29.92477390503333,3.6459474864397747,29.92477390503333,3.6459474864397747,1.4603296005428443,0.019972151981586833,-0.0037947474175845
1366.0,54.64,0.0,29.9381995839217,3.5313345748203626,29.9381995839217,3.5313345748203626,1.4641587686350026,0.03105205356997667,-0.0027158012226693113
1367.0,54.68,1.0,29.951197917789308,3.4167569295593117,29.951197917789308,3.4167569295593117,1.4679823098737885,0.04165457338805468,-0.0016748571097770233
1368.0,54.72,0.0,29.963765627874285,3.302212651464449,29.963765627874285,3.302212651464449,1.4718001724795646,0.05165269682325101,-0.0006867237227398362
1369.0,54.76,1.0,29.97590643501517,3.1876977142162817,29.97590643501517,3.1876977142162817,1.4756132008028815,0.06102174927189602,0.0002442023604812176
1370.0,54.800000000000004,1.0,29.987614554162015,3.0732171003206616,29.987614554162015,3.0732171003206616,1.479421243174728,0.06975332821225033,0.0011207791940561897
1371.0,54.84,0.0,29.998895797325126,2.958767746583399,29.998895797325126,2.958767746583399,1.4832230780240356,0.07778162921971978,0.0019319747769348703
1372.0,54.88,1.0,30.009748949394908,2.844343086811056,30.009748949394908,2.844343086811056,1.487018184992588,0.085140763857145,0.0026812706260122424
1373.0,54.92,0.0,30.02018145196899,2.7299489587041803,30.02018145196899,2.7299489587041803,1.4908063179914162,0.09169014903722245,0.0033601778006779742
1374.0,54.96,1.0,30.03019549294749,2.615577514218632,30.03019549294749,2.615577514218632,1.4945868806037255,0.09734929619805109,0.003961381396727676
1375.0,55.0,1.0,30.03978995027774,2.501232405767467,30.03978995027774,2.501232405767467,1.498359467279605,0.10205484641965744,0.004473463507919036
1376.0,55.04,1.0,30.048963895583356,2.3869093130722034,30.048963895583356,2.3869093130722034,1.5021234899586473,0.10589042945618385,0.004876861369850126
1377.0,55.08,1.0,30.057720403174386,2.272611057458192,30.057720403174386,2.272611057458192,1.5058785079497008,0.10880333645671468,0.0051571916396729285
1378.0,55.120000000000005,1.0,30.066060570033557,2.1583384940994885,30.066060570033557,2.1583384940994885,1.5096239556311304,0.11073382622496504,0.00529686876084558
1379.0,55.160000000000004,1.0,30.073983983326336,2.044094021928759,30.073983983326336,2.044094021928759,1.5133593601209006,0.11138671355628092,0.005272632032090632
1380.0,55.2,1.0,30.08149361560937,1.9298757461022842,30.08149361560937,1.9298757461022842,1.5170842159921623,0.11069853074891052,0.005067191019227139
1381.0,55.24,1.0,30.08859241190546,1.8156800146034664,30.08859241190546,1.8156800146034664,1.5207981426905954,0.10911913541834062,0.004740232220080649
1382.0,55.28,1.0,30.09528369254841,1.7015137240297846,30.09528369254841,1.7015137240297846,1.524500740019587,0.1065716533057282,0.004276834301682014
1383.0,55.32,1.0,30.101574746823495,1.5873771895111701,30.101574746823495,1.5873771895111701,1.5281918112308497,0.10299170009552683,0.0036785561182315295
1384.0,55.36,1.0,30.107468069701,1.4732810488336587,30.107468069701,1.4732810488336587,1.5318712598449722,0.09828041891835157,0.0029331545788587117
1385.0,55.4,0.0,30.1129666482017,1.3592189243901998,30.1129666482017,1.3592189243901998,1.53553927027112,0.09215059531604139,0.0020461208643737746
1386.0,55.44,1.0,30.118074381506297,1.2452035006086073,30.118074381506297,1.2452035006086073,1.5391957463567074,0.08459723137591788,0.0010151203217485896
1387.0,55.480000000000004,1.0,30.122793424801937,1.1312209138074978,30.122793424801937,1.1312209138074978,1.5428410668692245,0.07564253807009695,-0.00016027576018111947
1388.0,55.52,1.0,30.12712287835633,1.0172850899789423,30.12712287835633,1.0172850899789423,1.546475283285484,0.06528295773350377,-0.0014739416659137743
1389.0,55.56,1.0,30.131064802657157,0.9033996722134873,30.131064802657157,0.9033996722134873,1.550097703543744,0.05343160084157277,-0.0029180093384288245
1390.0,55.6,1.0,30.134620533017227,0.7895677841208966,30.134620533017227,0.7895677841208966,1.5537087561560285,0.04140255716143909,-0.004453388954998836
1391.0,55.64,1.0,30.13779545671129,0.6757909940907152,30.13779545671129,0.6757909940907152,1.5573100427305766,0.029253076396600467,-0.006068454579069185
1392.0,55.68,1.0,30.1405903181901,0.5620793058838204,30.1405903181901,0.5620793058838204,1.560902541009443,0.016960548376016234,-0.007759229860998615
1393.0,55.72,1.0,30.14300501798112,0.44843270130376023,30.14300501798112,0.44843270130376023,1.564487008200796,0.004544096400544625,-0.009515727740244772
1394.0,55.76,1.0,30.14503973756667,0.3348564656208488,30.14503973756667,0.3348564656208488,1.5680645766581178,-0.007900109952868505,-0.01132387150097022
1395.0,55.800000000000004,1.0,30.146699490288828,0.22135787240805346,30.146699490288828,0.22135787240805346,1.5716361997185064,-0.02033733966429633,-0.013169042098224325
1396.0,55.84,1.0,30.147985827953146,0.1079382286665283,30.147985827953146,0.1079382286665283,1.5752030074611159,-0.032628871100005986,-0.015031298327964132
1397.0,55.88,1.0,30.148897876288565,-0.005398243309070515,30.148897876288565,-0.005398243309070515,1.578765966826814,-0.044658180483221656,-0.016893595720726743
1398.0,55.92,1.0,30.149441306393868,-0.11865208091766875,30.149441306393868,-0.11865208091766875,1.582326114689879,-0.05633528794663318,-0.018730688616436758
1399.0,55.96,0.0,30.149614929075817,-0.23182567426250938,30.149614929075817,-0.23182567426250938,1.5858843879521245,-0.06729656173499657,-0.020515320751017363
1400.0,56.0,1.0,30.149422447617205,-0.3449161345617234,30.149422447617205,-0.3449161345617234,1.5894416946291186,-0.07635556192265733,-0.022083756040162168
1401.0,56.04,0.0,30.148861659405842,-0.4579272962724788,30.148861659405842,-0.4579272962724788,1.592998830206665,-0.08336006610242229,-0.02336375434908337
1402.0,56.08,1.0,30.147932367135336,-0.5708580854307925,30.147932367135336,-0.5708580854307925,1.5965565142307763,-0.0879484486173351,-0.024308301219866223
1403.0,56.120000000000005,0.0,30.146631022919273,-0.6837116114486208,30.146631022919273,-0.6837116114486208,1.6001153429861181,-0.09018385638825112,-0.024846701965427438
1404.0,56.160000000000004,1.0,30.144960610090678,-0.7964917191233089,30.144960610090678,-0.7964917191233089,1.6036758120136902,-0.08992146633236414,-0.024912073033379004
1405.0,56.2,0.0,30.142919507562688,-0.9091948289059529,30.142919507562688,-0.9091948289059529,1.6072383028962232,-0.08703994595191317,-0.024476509773538102
1406.0,56.24,0.0,30.140504352838153,-1.0218254098037316,30.140504352838153,-1.0218254098037316,1.6108030987248734,-0.08156416301955428,-0.02348999942421189
1407.0,56.28,0.0,30.137715963738803,-1.134371656778773,30.137715963738803,-1.134371656778773,1.6143703777608776,-0.0736884291922778,-0.021925148527619474
1408.0,56.32,0.0,30.134553996278377,-1.246838510288325,30.134553996278377,-1.246838510288325,1.6179402363409507,-0.06335644494923373,-0.019754698448514827
1409.0,56.36,1.0,30.131015965149658,-1.3592179823793276,30.131015965149658,-1.3592179823793276,1.621512701017045,-0.05059744161462272,-0.016953615976825313
1410.0,56.4,0.0,30.127101605690797,-1.4715156892055743,30.127101605690797,-1.4715156892055743,1.6250877557799304,-0.036825673453653736,-0.013558752044285772
1411.0,56.44,0.0,30.122810537491986,-1.5837266241160155,30.122810537491986,-1.5837266241160155,1.6286653537408606,-0.02236687924520311,-0.009574540448900411
1412.0,56.480000000000004,0.0,30.118139613147537,-1.6958484623756145,30.118139613147537,-1.6958484623756145,1.6322454306591074,-0.007125274778867835,-0.005008512754060915
1413.0,56.52,0.0,30.11309312469178,-1.8078934908521562,30.11309312469178,-1.8078934908521562,1.6358277463742565,0.007357055431274255,8.192401175476517e-05
1414.0,56.56,0.0,30.108490186974308,-1.9208040083466549,30.108490186974308,-1.9208040083466549,1.639453267909955,0.021017898515743438,0.005679859105427419
1415.0,56.6,0.0,30.103506540331537,-2.0336436420236748,30.103506540331537,-2.0336436420236748,1.643081228779769,0.03385903346697744,0.011752338085052619
1416.0,56.64,0.0,30.09812558752723,-2.14639330771051,30.09812558752723,-2.14639330771051,1.6467100066676532,0.04568627388630281,0.018258923945351023
1417.0,56.68,0.0,30.092344692088393,-2.2590541174475725,30.092344692088393,-2.2590541174475725,1.650339790643181,0.05651153089738864,0.025155501290317028
1418.0,56.72,0.0,30.0861549658599,-2.3716215186008194,30.0861549658599,-2.3716215186008194,1.6539707484247255,0.06621376699329266,0.0323994763630192
1419.0,56.76,0.0,30.079563075402362,-2.4840909991043447,30.079563075402362,-2.4840909991043447,1.6576030233133512,0.07488644773061442,0.03991534556997314
1420.0,56.800000000000004,1.0,30.072565141773154,-2.596459061030473,30.072565141773154,-2.596459061030473,1.661235749974653,0.08158228910404533,0.04745352009815935
1421.0,56.84,0.0,30.065164513866925,-2.7087232109029205,30.065164513866925,-2.7087232109029205,1.6648679557219777,0.08657388990684714,0.05485525749832895
1422.0,56.88,1.0,30.057362736084475,-2.8208844471667933,30.057362736084475,-2.8208844471667933,1.6684999984878826,0.08952163212952469,0.06208573699267754
1423.0,56.92,1.0,30.049162575453003,-2.932942006188865,30.049162575453003,-2.932942006188865,1.6721320886038045,0.08952207694778759,0.06893892919514781
1424.0,56.96,0.0,30.040565871487885,-3.0448949767238354,30.040565871487885,-3.0448949767238354,1.6757641978573532,0.08713185376222926,0.07510851929429484
1425.0,57.0,1.0,30.03157099239203,-3.156743407749371,30.03157099239203,-3.156743407749371,1.679396181551667,0.08251567788282889,0.0805291119823608
1426.0,57.04,0.0,30.022183859377613,-3.2684874457175375,30.022183859377613,-3.2684874457175375,1.6830272431478777,0.07601165781857086,0.08505114055429569
1427.0,57.08,1.0,30.012404768604515,-3.380117429004892,30.012404768604515,-3.380117429004892,1.6866566391457756,0.06796568749381285,0.08859588969825935
1428.0,57.120000000000005,1.0,30.00223669487983,-3.4916282314792486,30.00223669487983,-3.4916282314792486,1.6902838301321743,0.058550163558275324,0.091102314685624
1429.0,57.160000000000004,1.0,29.991684220768498,-3.6030222098780076,29.991684220768498,-3.6030222098780076,1.6939081780774214,0.04801847461479602,0.0925019412059983
1430.0,57.2,1.0,29.98075032742034,-3.7142915109280237,29.98075032742034,-3.7142915109280237,1.6975279974374835,0.03670921737304085,0.09277348228629413
1431.0,57.24,1.0,29.96943450038391,-3.8254407447348,29.96943450038391,-3.8254407447348,1.7011423133539252,0.025151187465829984,0.09190128347182673
1432.0,57.28,1.0,29.95773451174099,-3.9364620769770253,29.95773451174099,-3.9364620769770253,1.7047503603220504,0.013369093310510685,0.08988167631650956
1433.0,57.32,1.0,29.945650369273118,-4.047348552452845,29.945650369273118,-4.047348552452845,1.7083513570046391,0.0029915202322578186,0.08678691956786388
1434.0,57.36,1.0,29.932355332890683,-4.157136406981137,29.932355332890683,-4.157136406981137,1.7119035108814122,-0.005666858115729231,0.08265332875620747
