frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1679.0,67.16,1.0,-26.9122725645396,-14.05044839924854,-26.9122725645396,-14.05044839924854,4.240233308417139,-0.5410714015115313,-0.05901181726722379
1680.0,67.2,0.0,-26.962594198069528,-13.954515867545478,-26.962594198069528,-13.954515867545478,4.2441209064222845,-0.5311606512332061,-0.061183457135677966
1681.0,67.24,0.0,-27.012484848239232,-13.858482590245034,-27.012484848239232,-13.858482590245034,4.24798508909619,-0.5172568802055906,-0.06358788227212885
1682.0,67.28,0.0,-27.06194627400402,-13.762357592034023,-27.06194627400402,-13.762357592034023,4.251824734442153,-0.4995511354314658,-0.06621232267875644
1683.0,67.32000000000001,0.0,-27.11098050543323,-13.666134268747916,-27.11098050543323,-13.666134268747916,4.255640596300359,-0.4780830879278235,-0.06896360231563768
1684.0,67.36,0.0,-27.159602501990815,-13.569795450619392,-27.159602501990815,-13.569795450619392,4.2594291225549075,-0.45300249133590226,-0.0718522568031221
1685.0,67.4,0.0,-27.20801052193154,-13.473190566441613,-27.20801052193154,-13.473190566441613,4.263202182934545,-0.4245792198435169,-0.07489727667547881
1686.0,67.44,0.0,-27.25602229422794,-13.376445057240712,-27.25602229422794,-13.376445057240712,4.266950756852446,-0.3930517132674215,-0.07811089610889199
1687.0,67.48,0.0,-27.303737984202318,-13.279481050155368,-27.303737984202318,-13.279481050155368,4.2706824175570155,-0.3585505360971363,-0.08149951445174722
1688.0,67.52,0.0,-27.351071015540192,-13.182354241097316,-27.351071015540192,-13.182354241097316,4.274393843423742,-0.3212611764643782,-0.08500231713053762
1689.0,67.56,1.0,-27.398079806572422,-13.08504013660759,-27.398079806572422,-13.08504013660759,4.278091858386516,-0.2822622362477832,-0.08825442328813582
1690.0,67.6,1.0,-27.44471682580808,-12.987568461593993,-27.44471682580808,-12.987568461593993,4.281776651777443,-0.24163082905103742,-0.09124328663485208
1691.0,67.64,1.0,-27.490991646540092,-12.889916699059661,-27.490991646540092,-12.889916699059661,4.285451242416583,-0.19947961045547302,-0.09396199166710309
1692.0,67.68,0.0,-27.536903114416823,-12.792088460051344,-27.536903114416823,-12.792088460051344,4.289118345244816,-0.1587321498960788,-0.09619506650369232
1693.0,67.72,0.0,-27.582424105496816,-12.694049627167715,-27.582424105496816,-12.694049627167715,4.292767802533965,-0.11946556097654105,-0.09792996485493
1694.0,67.76,0.0,-27.62756194201344,-12.595791477680104,-27.62756194201344,-12.595791477680104,4.296402375660731,-0.08179249927819181,-0.09915977121723285
1695.0,67.8,0.0,-27.67232503503964,-12.497299657205136,-27.67232503503964,-12.497299657205136,4.3000248731117185,-0.048342202937817914,-0.09971218170946995
1696.0,67.84,0.0,-27.71672194451914,-12.39856457442322,-27.71672194451914,-12.39856457442322,4.303637808720665,-0.019088355942385143,-0.09958294287226922
1697.0,67.88,1.0,-27.760762616717074,-12.299574517077259,-27.760762616717074,-12.299574517077259,4.307243989535015,0.0055778519571369235,-0.09891070700576568
1698.0,67.92,1.0,-27.80445873440364,-12.20031377429469,-27.80445873440364,-12.20031377429469,4.310846098686717,0.025986146995932203,-0.09766899817417073
1699.0,67.96000000000001,1.0,-27.84781774549846,-12.100772000798905,-27.84781774549846,-12.100772000798905,4.314446818114566,0.04222502903022817,-0.0958408824131452
1700.0,68.0,1.0,-27.890846807907497,-12.000938730742737,-27.890846807907497,-12.000938730742737,4.318048829757356,0.054847004327092115,-0.09349528241820737
1701.0,68.04,1.0,-27.933552617840594,-11.90080595034259,-27.933552617840594,-11.90080595034259,4.321653979274427,0.06420403026684014,-0.0906113204979534
1702.0,68.08,1.0,-27.975941831078476,-11.800352371861635,-27.975941831078476,-11.800352371861635,4.325265500985128,0.07057500287869606,-0.08719181178132217
1703.0,68.12,1.0,-28.018020619474534,-11.699572211922643,-28.018020619474534,-11.699572211922643,4.328884753371917,0.07433873761346503,-0.08331431466379882
1704.0,68.16,1.0,-28.059782011649396,-11.598470130020008,-28.059782011649396,-11.598470130020008,4.332517400873342,0.07572331093545852,-0.07896548271819141
1705.0,68.2,1.0,-28.10103552258455,-11.497184066125653,-28.10103552258455,-11.497184066125653,4.3361536860833,0.0753537621632246,-0.07413709875406937
1706.0,68.24,0.0,-28.14197098069983,-11.39557582879414,-28.14197098069983,-11.39557582879414,4.339804741911263,0.07368684390299024,-0.06879921961952004
1707.0,68.28,1.0,-28.182495561240692,-11.293710423069053,-28.182495561240692,-11.293710423069053,4.343465107431471,0.07100287428551404,-0.06293491034580828
1708.0,68.32000000000001,2.0,-28.222702963298833,-11.19151916961661,-28.222702963298833,-11.19151916961661,4.347140216591079,0.0677572156303279,-0.05658599497217187
1709.0,68.36,2.0,-28.26254440770153,-11.089032082946883,-28.26254440770153,-11.089032082946883,4.35082725742322,0.06315944986847052,-0.05005840989393224
1710.0,68.4,2.0,-28.302076637908847,-10.986227393690646,-28.302076637908847,-10.986227393690646,4.354522077662813,0.05734014148946216,-0.04334575576270384
1711.0,68.44,2.0,-28.341298963529564,-10.883104576473183,-28.341298963529564,-10.883104576473183,4.358223506758623,0.050484778625019766,-0.0365088471519935
1712.0,68.48,2.0,-28.380214875695536,-10.779668040849872,-28.380214875695536,-10.779668040849872,4.36193021871636,0.04367196315377921,-0.029912564918928634
1713.0,68.52,2.0,-28.41885846229856,-10.675931038252452,-28.41885846229856,-10.675931038252452,4.365653766041433,0.03697880867942679,-0.02356945535319896
1714.0,68.56,2.0,-28.4572264116612,-10.571904604660068,-28.4572264116612,-10.571904604660068,4.369392800218521,0.030517970783294546,-0.017486433958387792
1715.0,68.60000000000001,2.0,-28.49531762582761,-10.467585874517662,-28.49531762582761,-10.467585874517662,4.373145930544467,0.025105559136020097,-0.011832262330069922
1716.0,68.64,2.0,-28.53299350999861,-10.363120468245398,-28.53299350999861,-10.363120468245398,4.376898202439476,0.020741573737603432,-0.006606940468245349
1717.0,68.68,2.0,-28.57024452351403,-10.258511065524301,-28.57024452351403,-10.258511065524301,4.380648398267714,0.017426014588044558,-0.0018104683729140716
1718.0,68.72,2.0,-28.607061535699845,-10.15376722376478,-28.607061535699845,-10.15376722376478,4.38439510911838,0.015158881687343475,0.0025571539559239103
1719.0,68.76,2.0,-28.643437989513576,-10.048894635156048,-28.643437989513576,-10.048894635156048,4.388137203813731,0.01394017503550018,0.006495926518268596
1720.0,68.8,2.0,-28.67936247906551,-9.943903836721532,-28.67936247906551,-9.943903836721532,4.391873371074492,0.014019159525764224,0.010157259451402017
1721.0,68.84,2.0,-28.714830353493223,-9.83881187315357,-28.714830353493223,-9.83881187315357,4.395602584922766,0.015122200600892607,0.013523085870762766
1722.0,68.88,2.0,-28.74983486162283,-9.733627964064604,-28.74983486162283,-9.733627964064604,4.399323577577889,0.017161449234442697,0.016583450907469745
1723.0,68.92,2.0,-28.78436920473508,-9.628360920897308,-28.78436920473508,-9.628360920897308,4.403035579516941,0.019797760992601162,0.019322736917084946
1724.0,68.96000000000001,2.0,-28.818429995401136,-9.523026605373675,-28.818429995401136,-9.523026605373675,4.406737295108532,0.02295281305229491,0.021738133092766024
1725.0,69.0,2.0,-28.85201625648616,-9.417628339592838,-28.85201625648616,-9.417628339592838,4.410428032612673,0.026271440282790767,0.023840412778351507
1726.0,69.04,2.0,-28.88512518593274,-9.312177938337294,-28.88512518593274,-9.312177938337294,4.4141078742886375,0.029535329894615846,0.02561186699811291
1727.0,69.08,2.0,-28.917754102675886,-9.206686581268501,-28.917754102675886,-9.206686581268501,4.417775578022281,0.032594728246531764,0.027041960131700668
1728.0,69.12,2.0,-28.949898908903425,-9.101155679426343,-28.949898908903425,-9.101155679426343,4.42142968531963,0.03517976115072359,0.028111701644845704
1729.0,69.16,2.0,-28.98155511283587,-8.9955938908466,-28.98155511283587,-8.9955938908466,4.42506908764852,0.03705198879043731,0.02880885736136382
1730.0,69.2,2.0,-29.012724473332337,-8.889999335073517,-29.012724473332337,-8.889999335073517,4.428699364363096,0.038080846676152635,0.029127027932869448
1731.0,69.24,2.0,-29.043391886693044,-8.784383627340992,-29.043391886693044,-8.784383627340992,4.432320236361278,0.03577618767498714,0.028958302401278998
1732.0,69.28,2.0,-29.07355776728245,-8.678745278999703,-29.07355776728245,-8.678745278999703,4.435931691888141,0.031069901508615008,0.028671274174025353
1733.0,69.32000000000001,2.0,-29.103215928874665,-8.573102658734873,-29.103215928874665,-8.573102658734873,4.439533806930555,0.023894417464510338,0.028265177762516688
1734.0,69.36,2.0,-29.13236171306453,-8.467451882545138,-29.13236171306453,-8.467451882545138,4.443126903080172,0.01423855213593517,0.02771708863631876
1735.0,69.4,2.0,-29.16098957616673,-8.361803361433065,-29.16098957616673,-8.361803361433065,4.4467113706541985,0.0020821156913710197,0.027047251033813485
1736.0,69.44,2.0,-29.189226836411198,-8.256019316011393,-29.189226836411198,-8.256019316011393,4.450301314481384,-0.012565601609827894,0.026210218997843288
1737.0,69.48,2.0,-29.217073021869986,-8.150100927726106,-29.217073021869986,-8.150100927726106,4.453897128523919,-0.029725958469134235,0.025246652017904953
1738.0,69.52,2.0,-29.24452655112729,-8.04404405330248,-29.24452655112729,-8.04404405330248,4.457499374044528,-0.0491279580060569,0.023666942270572693
1739.0,69.56,2.0,-29.27158303547327,-7.93785538740572,-29.27158303547327,-7.93785538740572,4.46110854690622,-0.07077160022059589,0.021471089755846492
1740.0,69.60000000000001,2.0,-29.298246141633946,-7.831527042883474,-29.298246141633946,-7.831527042883474,4.464725753850577,-0.09465688511275122,0.018659094473726365
1741.0,69.64,2.0,-29.324514173353123,-7.725052370798021,-29.324514173353123,-7.725052370798021,4.468351329491579,-0.12078381268252288,0.015230956424212305
1742.0,69.68,2.0,-29.350387831455407,-7.6184299795957156,-29.350387831455407,-7.6184299795957156,4.471986637082796,-0.14915238292991087,0.011186675607304311
1743.0,69.72,2.0,-29.37586349449898,-7.511661987074454,-29.37586349449898,-7.511661987074454,4.475631317954381,-0.17976259585491516,0.006526252023002388
1744.0,69.76,2.0,-29.400939441541244,-7.40474163113328,-29.400939441541244,-7.40474163113328,4.479287095352151,-0.21261445145753585,0.0012496856713065337
1745.0,69.8,2.0,-29.42560496758486,-7.297666050187904,-29.42560496758486,-7.297666050187904,4.482954223074463,-0.2477079497377728,-0.004643023447783253
1746.0,69.84,2.0,-29.44985178549501,-7.190443226338835,-29.44985178549501,-7.190443226338835,4.486631810082176,-0.2830447143911514,-0.010963090581902663
1747.0,69.88,2.0,-29.47367954609493,-7.083068562186383,-29.47367954609493,-7.083068562186383,4.490320255626114,-0.3192580023893231,-0.01774154240929587
1748.0,69.92,2.0,-29.497086968769704,-6.975562680186059,-29.497086968769704,-6.975562680186059,4.4940202540475935,-0.35665238755672984,-0.024916117033775564
1749.0,69.96000000000001,2.0,-29.52007455533703,-6.8679262570363395,-29.52007455533703,-6.8679262570363395,4.497731266261605,-0.39654427926041774,-0.0323200501512933
1750.0,70.0,2.0,-29.542632912273,-6.760168135342038,-29.542632912273,-6.760168135342038,4.501453498206684,-0.43878153961106275,-0.03996251059298023
1751.0,70.04,1.0,-29.56477257222937,-6.65228699111783,-29.56477257222937,-6.65228699111783,4.505186266112227,-0.48170152595054677,-0.047646266612580555
1752.0,70.08,0.0,-29.586485540489832,-6.5442864107657055,-29.586485540489832,-6.5442864107657055,4.508929787236599,-0.525124555366936,-0.055427326622615125
1753.0,70.12,1.0,-29.607764874376535,-6.436154401740676,-29.607764874376535,-6.436154401740676,4.512686755564282,-0.5697362935601799,-0.06325818890177717
1754.0,70.16,1.0,-29.628608164839623,-6.32789287180356,-29.628608164839623,-6.32789287180356,4.5164576838334245,-0.6131942361053347,-0.07095735690410597
1755.0,70.2,1.0,-29.649011739720375,-6.219503393574659,-29.649011739720375,-6.219503393574659,4.520243058244456,-0.6553520804980465,-0.07859774342480098
1756.0,70.24,1.0,-29.668976627472635,-6.110987301793203,-29.668976627472635,-6.110987301793203,4.524043214362905,-0.6916162568740493,-0.08585774790362823
1757.0,70.28,1.0,-29.688502658599823,-6.002349968181808,-29.688502658599823,-6.002349968181808,4.527858461676891,-0.7219542231251321,-0.0927551052996502
1758.0,70.32000000000001,0.0,-29.70759042947838,-5.893595267903257,-29.70759042947838,-5.893595267903257,4.531689133648972,-0.7466167863002677,-0.09882045202782304
1759.0,70.36,0.0,-29.726229168946883,-5.784700032624041,-29.726229168946883,-5.784700032624041,4.535540308465855,-0.7656132366588105,-0.10400834213098921
1760.0,70.4,0.0,-29.74441732624737,-5.67567678677043,-29.74441732624737,-5.67567678677043,4.539410538528725,-0.7789222154992876,-0.10835943509864544
1761.0,70.44,0.0,-29.762149696091523,-5.566528484657586,-29.762149696091523,-5.566528484657586,4.543299411582106,-0.7868147197021903,-0.11138412310736594
1762.0,70.48,0.0,-29.779422870152885,-5.4572525821968565,-29.779422870152885,-5.4572525821968565,4.5472043333496845,-0.7892907492675185,-0.11308240615715075
1763.0,70.52,0.0,-29.796237456354202,-5.347847514698976,-29.796237456354202,-5.347847514698976,4.551125848055998,-0.7863503041952721,-0.11345428424799985
1764.0,70.56,0.0,-29.812588827883836,-5.2383135941438566,-29.812588827883836,-5.2383135941438566,4.55506294411839,-0.7779933844854512,-0.11249975737991322
1765.0,70.60000000000001,0.0,-29.828479008987404,-5.128659817937505,-29.828479008987404,-5.128659817937505,4.5590154755102645,-0.7642199901380559,-0.11021882555289088
1766.0,70.64,1.0,-29.843904825083442,-5.018869318263837,-29.843904825083442,-5.018869318263837,4.562980839019982,-0.7470284974575606,-0.10680027351929712
1767.0,70.68,1.0,-29.858865919982982,-4.908936609034643,-29.858865919982982,-4.908936609034643,4.566961705546914,-0.7257856494723143,-0.10221307460088781
1768.0,70.72,1.0,-29.873358144316352,-4.798848836031235,-29.873358144316352,-4.798848836031235,4.570958217164212,-0.7001868723578746,-0.0965194906938502
1769.0,70.76,0.0,-29.887376041250064,-4.6886058851123265,-29.887376041250064,-4.6886058851123265,4.5749713994095496,-0.6709141330516702,-0.09007507085459708
1770.0,70.8,1.0,-29.90091530658858,-4.578196392168258,-29.90091530658858,-4.578196392168258,4.57900155148251,-0.6358380927790188,-0.08296460474610638
1771.0,70.84,0.0,-29.913968036632532,-4.46762201525884,-29.913968036632532,-4.46762201525884,4.5830499243596865,-0.5945853907539277,-0.07528230694349809
1772.0,70.88,1.0,-29.92653307172355,-4.356880170354,-29.92653307172355,-4.356880170354,4.587117005614479,-0.5459089375298019,-0.06719135042862623
1773.0,70.92,0.0,-29.938614036576062,-4.245979472379933,-29.938614036576062,-4.245979472379933,4.591200840021621,-0.4896837774257664,-0.05873213787691138
1774.0,70.96000000000001,1.0,-29.950208592715917,-4.134920932717305,-29.950208592715917,-4.134920932717305,4.595301319687127,-0.4276007319294438,-0.05009149328968005
1775.0,71.0,1.0,-29.96131442205728,-4.02370556934424,-29.96131442205728,-4.02370556934424,4.59941833671701,-0.36009342769010977,-0.041212874245268594
1776.0,71.04,0.0,-29.97194098473308,-3.9123670032715747,-29.97194098473308,-3.9123670032715747,4.60352712753623,-0.290924455338323,-0.032423334939161975
1777.0,71.08,0.0,-29.982075439215073,-3.800908045033639,-29.982075439215073,-3.800908045033639,4.60762790626506,-0.2209620654996475,-0.023735009545290703
1778.0,71.12,0.0,-29.991723751163967,-3.689319205708726,-29.991723751163967,-3.689319205708726,4.611720003739842,-0.15052494729350432,-0.015130557737468487
1779.0,71.16,0.0,-30.00089775653611,-3.577620924283297,-30.00089775653611,-3.577620924283297,4.615797541727405,-0.084642750708958,-0.0069402106546289435
1780.0,71.2,0.0,-30.00961072279461,-3.46579664208727,-30.00961072279461,-3.46579664208727,4.619862483393114,-0.02333683444748122,0.0008766911927247008
1781.0,71.24,0.0,-30.01786604218911,-3.3538366705911202,-30.01786604218911,-3.3538366705911202,4.623915577179531,0.03366379837141713,0.007830539981166658
1782.0,71.28,0.0,-30.025670355610153,-3.241743141576451,-30.025670355610153,-3.241743141576451,4.627958497842871,0.08698912564271158,0.01412586057798708
1783.0,71.32000000000001,0.0,-30.033018187900087,-3.1295160761669947,-30.033018187900087,-3.1295160761669947,4.631994453760513,0.13603999934960792,0.019643506463752874
1784.0,71.36,0.0,-30.039894272935335,-3.01716471701716,-30.039894272935335,-3.01716471701716,4.63602217787182,0.1808164194921061,0.02438347763846405
1785.0,71.4,0.0,-30.046301689518504,-2.9046787178701803,-30.046301689518504,-2.9046787178701803,4.640041553001494,0.22131838607020624,0.0283457741021206
1786.0,71.44,0.0,-30.05224820123752,-2.792054321517991,-30.05224820123752,-2.792054321517991,4.644055289997512,0.2575458990839082,0.031530395854722525
1787.0,71.48,0.0,-30.057737239004894,-2.679307821508722,-30.057737239004894,-2.679307821508722,4.648061662026103,0.2894989585332121,0.03393734289626983
1788.0,71.52,0.0,-30.062771604760474,-2.566428520517358,-30.062771604760474,-2.566428520517358,4.652061046196093,0.31717756441811784,0.035566615226762514
1789.0,71.56,0.0,-30.067357231368373,-2.4534100326022146,-30.067357231368373,-2.4534100326022146,4.656052400653961,0.3425800930431002,0.03660699759856488
1790.0,71.60000000000001,1.0,-30.071502621812424,-2.340248334244308,-30.071502621812424,-2.340248334244308,4.660035191577413,0.36342506774415245,0.037152448505786
1791.0,71.64,1.0,-30.075212490692003,-2.2269343988379244,-30.075212490692003,-2.2269343988379244,4.664008500827822,0.3799811440783299,0.03726867630888054
1792.0,71.68,1.0,-30.07849093586972,-2.1134620990177724,-30.07849093586972,-2.1134620990177724,4.667971655377328,0.3909185178511443,0.03712443956629611
1793.0,71.72,1.0,-30.081290309477478,-1.999913923487079,-30.081290309477478,-1.999913923487079,4.671926819427037,0.3952172501018413,0.036838389893091586
1794.0,71.76,1.0,-30.08361862045816,-1.886296899837187,-30.08361862045816,-1.886296899837187,4.675873715444016,0.3928100706813344,0.03644222573933436
1795.0,71.8,1.0,-30.085465984518354,-1.7726044346742351,-30.085465984518354,-1.7726044346742351,4.679812034575796,0.3839910987386222,0.03593406749457749
1796.0,71.84,1.0,-30.08680785252349,-1.65883303686719,-30.08680785252349,-1.65883303686719,4.683765736381661,0.3683962076229193,0.03536765002506632
1797.0,71.88,1.0,-30.087652833790553,-1.5449742884356499,-30.087652833790553,-1.5449742884356499,4.687733400573084,0.34688398136551624,0.03473192874543176
1798.0,71.92,1.0,-30.08799951737675,-1.4310414501717024,-30.08799951737675,-1.4310414501717024,4.6917145676589875,0.3199777184828628,0.03403151927961694
1799.0,71.96000000000001,0.0,-30.087845271126596,-1.3170293641612074,-30.087845271126596,-1.3170293641612074,4.6957090807481086,0.2926293261427917,0.03355537016909152
1800.0,72.0,0.0,-30.08717222254511,-1.202951850294659,-30.08717222254511,-1.202951850294659,4.699715051183671,0.26566920954708856,0.0333028445734157
1801.0,72.04,0.0,-30.085979279710894,-1.088821172109854,-30.085979279710894,-1.088821172109854,4.70372573262821,0.2393667234748616,0.033279092125675425
1802.0,72.08,2.0,-30.084259032589358,-0.9746455066083172,-30.084259032589358,-0.9746455066083172,4.707741226230047,0.21359554086846072,0.03328898402587197
1803.0,72.12,2.0,-30.08201082780738,-0.8604205099361673,-30.08201082780738,-0.8604205099361673,4.711758114067509,0.18895480974468007,0.03345166679343842
1804.0,72.16,2.0,-30.079252534541684,-0.7461486051709487,-30.079252534541684,-0.7461486051709487,4.7157775608496815,0.16544453010351973,0.03376714042837477
1805.0,72.2,2.0,-30.07598001841167,-0.631833826274626,-30.07598001841167,-0.631833826274626,4.719799977646079,0.1424347240500051,0.03403088006339088
1806.0,72.24,2.0,-30.07219340274649,-0.517493186404743,-30.07219340274649,-0.517493186404743,4.72382594280867,0.12052453960093039,0.03436203221791983
1807.0,72.28,2.0,-30.067879441044028,-0.40312485115181845,-30.067879441044028,-0.40312485115181845,4.727854582604069,0.09971397675629563,0.03476059689196162
1808.0,72.32000000000001,2.0,-30.063030886551356,-0.288732252963164,-30.063030886551356,-0.288732252963164,4.731885974512574,0.08000303551610081,0.03522657408551626
1809.0,72.36,2.0,-30.057645998271706,-0.1743363612915464,-30.057645998271706,-0.1743363612915464,4.735921084204071,0.061391715880345935,0.035759963798583726
1810.0,72.4,2.0,-30.051720625649807,-0.059924345192794756,-30.051720625649807,-0.059924345192794756,4.7399619312497885,0.04388001784903099,0.036360766031164046
1811.0,72.44,2.0,-30.045252830835643,0.05448942949236722,-30.045252830835643,0.05448942949236722,4.744007990235221,0.02767052594374527,0.036805624281201245
1812.0,72.48,2.0,-30.038230962664667,0.16889341840278246,-30.038230962664667,0.16889341840278246,4.748058991915835,0.012854921484801296,0.03719512770036719
1813.0,72.52,2.0,-30.03070645067351,0.28338292812905874,-30.03070645067351,0.28338292812905874,4.752114798185359,0.001098006628609937,0.03740626489602948
1814.0,72.56,2.0,-30.02266845095954,0.3979690047625302,-30.02266845095954,0.3979690047625302,4.7561747616991825,-0.00836345959478052,0.037436129346369085
1815.0,72.60000000000001,2.0,-30.014126931805567,0.5126450634555813,-30.014126931805567,0.5126450634555813,4.76023808907871,-0.015560121503136367,0.037287325015799073
1816.0,72.64,2.0,-30.00509385079931,0.6274486062502495,-30.00509385079931,0.6274486062502495,4.764304387449801,-0.021099771142054538,0.03695510354897138
1817.0,72.68,2.0,-29.99557213024726,0.7423675461472974,-29.99557213024726,0.7423675461472974,4.768373413580888,-0.02504364142039517,0.036449531831559925
1818.0,72.72,2.0,-29.98555620338195,0.8574061405306439,-29.98555620338195,0.8574061405306439,4.772444904234029,-0.027876684530584145,0.035763982996808275
1819.0,72.76,2.0,-29.975040509612892,0.9725635816566189,-29.975040509612892,0.9725635816566189,4.776518569433684,-0.0295955488240284,0.03488887460548298
1820.0,72.8,2.0,-29.964033246089006,1.0878344273756246,-29.964033246089006,1.0878344273756246,4.7805939175488685,-0.031197168586647638,0.03381798248235464
1821.0,72.84,2.0,-29.95252642479411,1.2032354332457427,-29.95252642479411,1.2032354332457427,4.784676638168007,-0.03301212822888388,0.032539798097027034
1822.0,72.88,2.0,-29.940520544580703,1.3187725772097783,-29.940520544580703,1.3187725772097783,4.788765242491391,-0.03563357811089863,0.031036594931323047
1823.0,72.92,2.0,-29.928023258120692,1.4344389212455635,-29.928023258120692,1.4344389212455635,4.792858714882297,-0.03908213015041194,0.02930250259941806
1824.0,72.96000000000001,2.0,-29.91502632870089,1.5502460940000342,-29.91502632870089,1.5502460940000342,4.796955367021375,-0.043360575973852004,0.027323032978677542
1825.0,73.0,2.0,-29.90152739540094,1.6661854382325563,-29.90152739540094,1.6661854382325563,4.801054835613559,-0.04779173567942998,0.02529362748946107
1826.0,73.04,2.0,-29.887511871449252,1.7822578522673829,-29.887511871449252,1.7822578522673829,4.805156406252719,-0.05290547560085621,0.023079133640489635
1827.0,73.08,2.0,-29.87296971909939,1.898483257581077,-29.87296971909939,1.898483257581077,4.809257602995121,-0.0586230934205426,0.020638540074386348
1828.0,73.12,2.0,-29.857906986180183,2.014848199491675,-29.857906986180183,2.014848199491675,4.813356691357308,-0.06494458913848913,0.017971846791151203
1829.0,73.16,2.0,-29.84231466916384,2.1313649142375293,-29.84231466916384,2.1313649142375293,4.817455139698644,-0.0715886305397749,0.015077643974131798
1830.0,73.2,2.0,-29.826186506962802,2.2480057722039466,-29.826186506962802,2.2480057722039466,4.821550339862404,-0.07840959304186428,0.011945704780455256
1831.0,73.24,1.0,-29.80951916638523,2.3647723131695755,-29.80951916638523,2.3647723131695755,4.825642418667786,-0.08552019782536022,0.008791462739322398
1832.0,73.28,1.0,-29.792313370862285,2.4816626525614986,-29.792313370862285,2.4816626525614986,4.829731183017973,-0.09287961080600542,0.0055078067277660545
1833.0,73.32000000000001,1.0,-29.774563568881952,2.5986608869621945,-29.774563568881952,2.5986608869621945,4.833813148743796,-0.10044854294641731,0.002090016511246949
1834.0,73.36,1.0,-29.75627305353999,2.7157557859571355,-29.75627305353999,2.7157557859571355,4.837887869871058,-0.10818487005762148,-0.0012415300330170743
1835.0,73.4,1.0,-29.73743821238634,2.8329477416829487,-29.73743821238634,2.8329477416829487,4.8419549002506495,-0.11610471898126361,-0.0045940947782134615
1836.0,73.44,1.0,-29.718064300390914,2.9502240090401175,-29.718064300390914,2.9502240090401175,4.846013985377573,-0.12408432463747497,-0.00796958875455854
1837.0,73.48,1.0,-29.698149480641092,3.067589108866064,-29.698149480641092,3.067589108866064,4.850064846759162,-0.13187021516248046,-0.011375498107688996
1838.0,73.52,1.0,-29.677696865956904,3.1850321857567407,-29.677696865956904,3.1850321857567407,4.854107319291137,-0.13917627213346453,-0.014808447902684345
1839.0,73.56,1.0,-29.656711019743298,3.302548942618808,-29.656711019743298,3.302548942618808,4.858140971564068,-0.14579354295141025,-0.018257503877682397
1840.0,73.60000000000001,1.0,-29.63518840355204,3.420137932683854,-29.63518840355204,3.420137932683854,4.862166820556554,-0.15148703114769124,-0.021716371739620707
1841.0,73.64,1.0,-29.613134073170077,3.5377859879572777,-29.613134073170077,3.5377859879572777,4.866183699102396,-0.1559856998188259,-0.025164902914752017
1842.0,73.68,1.0,-29.59049610800024,3.6555150103854324,-29.59049610800024,3.6555150103854324,4.87017726347819,-0.15914670088141233,-0.02857746285605466
1843.0,73.72,1.0,-29.567273092890233,3.7733245969772495,-29.567273092890233,3.7733245969772495,4.874148992056577,-0.1608868037093115,-0.031929097834247126
1844.0,73.76,1.0,-29.543470745982244,3.891211659771223,-29.543470745982244,3.891211659771223,4.878100928700054,-0.1613202905556473,-0.03519464092391651
1845.0,73.8,1.0,-29.51909254522882,4.009175310338586,-29.51909254522882,4.009175310338586,4.882033396001084,-0.16041626466740544,-0.03833472936391416
1846.0,73.84,1.0,-29.49414991383747,4.127217988615244,-29.49414991383747,4.127217988615244,4.885946900380747,-0.15830581119534273,-0.041311498598415104
1847.0,73.88,0.0,-29.46865660893191,4.245322325429335,-29.46865660893191,4.245322325429335,4.889844359537257,-0.15508327999306426,-0.04405761563076958
1848.0,73.92,0.0,-29.44261113221617,4.363490529835451,-29.44261113221617,4.363490529835451,4.8937273446678295,-0.1508231361721794,-0.04655169979709026
1849.0,73.96000000000001,1.0,-29.41601838044579,4.481720851909634,-29.41601838044579,4.481720851909634,4.897594754899627,-0.1459141555392289,-0.048768378035585425
1850.0,74.0,1.0,-29.388880329402753,4.600019851652194,-29.388880329402753,4.600019851652194,4.901448003943324,-0.14059593763765327,-0.050651875445703924
1851.0,74.04,1.0,-29.36119758636152,4.718386993929835,-29.36119758636152,4.718386993929835,4.9052886998357375,-0.13506680237420082,-0.05219138360547243
1852.0,74.08,1.0,-29.33297701744315,4.83682512482345,-29.33297701744315,4.83682512482345,4.909118269248965,-0.12974684755990662,-0.053375855037876764
1853.0,74.12,1.0,-29.304220415896793,4.955332752041776,-29.304220415896793,4.955332752041776,4.912938461560229,-0.12494403795834766,-0.054191762085966086
1854.0,74.16,1.0,-29.274927335911933,5.073912385934104,-29.274927335911933,5.073912385934104,4.916750938924157,-0.12056687579443878,-0.054869086324430424
1855.0,74.2,1.0,-29.24510360761459,5.192574190003213,-29.24510360761459,5.192574190003213,4.920576054386188,-0.11668771048589605,-0.05529864212759925
1856.0,74.24,1.0,-29.214745582893567,5.311326997299438,-29.214745582893567,5.311326997299438,4.92441613265007,-0.11335452941070581,-0.05547385892892653
1857.0,74.28,1.0,-29.18385126739594,5.4301666631879115,-29.18385126739594,5.4301666631879115,4.928274147801526,-0.1108157854583565,-0.05539462455719437
1858.0,74.32000000000001,1.0,-29.15241501507626,5.549100329197763,-29.15241501507626,5.549100329197763,4.9321532102075665,-0.10912895942124386,-0.055057324289610986
1859.0,74.36,1.0,-29.12043504809025,5.6681354453523225,-29.12043504809025,5.6681354453523225,4.936056163237064,-0.10842802080699546,-0.054465622976491955
