frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1550.0,62.0,2.0,False,29.904711332119373,-1.624735937166023,29.906388174564515,-1.6249788101123006,1.6350143720672095,0.0646836172253161,0.0021298061702512278
1551.0,62.04,2.0,False,29.899305679689334,-1.7245064086647084,29.900977227971804,-1.7247561289617535,1.6380311570077561,0.05315471879901322,0.00019915856127040253
1552.0,62.08,2.0,False,29.89356810327898,-1.824226206207102,29.895228850150794,-1.8244885797814934,1.6410377252577215,0.04246315613408477,-0.0016561514627014403
1553.0,62.120000000000005,2.0,False,29.887501416525353,-1.9238936708670045,29.889147129647302,-1.9241654771062333,1.6440348180992845,0.032608929230530756,-0.0034361239016643006
1554.0,62.160000000000004,2.0,False,29.88110828219051,-2.0235061056156267,29.882734741920924,-2.023789180131334,1.6470232420741624,0.023592038088351173,-0.005140758755618178
1555.0,62.2,2.0,False,29.874391661705975,-2.1230611083485087,29.875995630139624,-2.1233529823461157,1.6500038184637715,0.015412482707546022,-0.006770056024563073
1556.0,62.24,2.0,False,29.867354176645257,-2.2225560290304487,29.868937233060283,-2.2228616364414147,1.652977406540077,0.008070263088115304,-0.008324015708498986
1557.0,62.28,2.0,False,29.859998643495032,-2.321988449080862,29.861559855928952,-2.322312256487124,1.655944905442868,0.001565379230059019,-0.009802637807425914
1558.0,62.32,2.0,False,29.852328279612497,-2.4213551002436513,29.85387573441878,-2.421698472748599,1.6589072102096427,-0.0035743688254201507,-0.011070015215140954
1559.0,62.36,2.0,False,29.844345932342662,-2.520653408776364,29.84588111959466,-2.5210134535722335,1.661865113382327,-0.007947043295693146,-0.012123756854844377
1560.0,62.4,2.0,False,29.83605497930954,-2.619880371174136,29.83758258136808,-2.620255214144993,1.664819523931354,-0.011552644180759963,-0.012963862726536176
1561.0,62.440000000000005,2.0,False,29.82745896698053,-2.7190330027426315,29.828975838896653,-2.7194229376136403,1.6677718304465636,-0.01439117148062061,-0.013590332830216361
1562.0,62.480000000000004,2.0,False,29.818561385420665,-2.8181094413170324,29.820066363319338,-2.8185127495162976,1.6707230360197611,-0.01646262519527508,-0.014003167165884924
1563.0,62.52,2.0,False,29.80936553748737,-2.9171076510012095,29.810854847442872,-2.9175217425721773,1.673674960016577,-0.017725709467356028,-0.01423326097832085
1564.0,62.56,2.0,False,29.7998741588671,-3.016027033982241,29.801341309679096,-3.016446870966074,1.6766288619931438,-0.017409938525032313,-0.014305802643990211
1565.0,62.6,2.0,False,29.79008981218628,-3.1148652571781246,29.79153425855654,-3.1152857665068248,1.6795860072632507,-0.017252053053870453,-0.014342073476824896
1566.0,62.64,2.0,False,29.78001470344195,-3.2136203279133855,29.7814394945205,-3.2140319295995687,1.6825474948703039,-0.017252053053870453,-0.014342073476824896
1567.0,62.68,2.0,False,29.769651406006325,-3.312290039902516,29.77106383590188,-3.312702460759823,1.6855145960028053,-0.017252053053870453,-0.014342073476824896
1568.0,62.72,2.0,False,29.759001788230805,-3.410872223653968,29.760405528662684,-3.411292563013075,1.6884860225114298,-0.017252053053870453,-0.014342073476824896
1569.0,62.76,2.0,False,29.74806764444886,-3.5093646865995676,29.749470569595832,-3.5098116855399444,1.6914644711350262,-0.017252053053870453,-0.014342073476824896
1570.0,62.800000000000004,2.0,False,29.736851378709602,-3.607765074302398,29.73825330610567,-3.6082339087269584,1.6944450474104205,-0.017252053053870453,-0.014342073476824896
1571.0,62.84,2.0,False,29.72535388647934,-3.7060726726512714,29.726756385180327,-3.706560992232859,1.6974267403201488,-0.017252053053870453,-0.014342073476824896
1572.0,62.88,2.0,False,29.71357581920537,-3.8042870615787234,29.714979567104816,-3.8047897694940698,1.7004081631773276,-0.017252053053870453,-0.014342073476824896
1573.0,62.92,2.0,False,29.701517084977628,-3.902406557090862,29.702920567788578,-3.9029167707822787,1.7033881855463933,-0.017252053053870453,-0.014342073476824896
1574.0,62.96,2.0,False,29.689178308377425,-4.00043094430695,29.69057926584155,-4.000938834973765,1.7063653761258448,-0.017252053053870453,-0.014342073476824896
1575.0,63.0,2.0,False,29.67655950437912,-4.09835869074842,29.6779623865472,-4.098851135697217,1.7093385208530991,-0.017252053053870453,-0.014342073476824896
1576.0,63.04,2.0,False,29.663660262804772,-4.196191631938644,29.66506184402364,-4.19666934834443,1.7123178488821438,-0.017252053053870453,-0.014342073476824896
1577.0,63.08,2.0,False,29.650479558430433,-4.2939314670993864,29.651880754506934,-4.29439020780154,1.7153028589668757,-0.017252053053870453,-0.014342073476824896
1578.0,63.120000000000005,2.0,False,29.63701547679558,-4.391580924057593,29.638417759396685,-4.392016911393344,1.7182945761420974,-0.017252053053870453,-0.014342073476824896
1579.0,63.160000000000004,2.0,False,29.623265973474552,-4.489142798648905,29.624678986060427,-4.489560822390042,1.7212939725113447,-0.017252053053870453,-0.014342073476824896
1580.0,63.2,2.0,False,29.609229684598457,-4.586620727959631,29.610663725614447,-4.5870168963961255,1.7243006906510165,-0.017252053053870453,-0.014342073476824896
1581.0,63.24,2.0,False,29.59490369178358,-4.684019198584913,29.596361648787795,-4.6843962618194235,1.7273124350370126,-0.017252053053870453,-0.014342073476824896
1582.0,63.28,2.0,False,29.58028596386923,-4.781340498946624,29.58176863706262,-4.781699179001016,1.7303289614576698,-0.017252053053870453,-0.014342073476824896
1583.0,63.32,2.0,False,29.56537429393995,-4.878586988336342,29.566874669121418,-4.878933796034343,1.7333511336574208,-0.017252053053870453,-0.014342073476824896
1584.0,63.36,2.0,False,29.55016649696256,-4.97576056552804,29.551676031257344,-4.9760973912867135,1.736378407504134,-0.017252053053870453,-0.014342073476824896
1585.0,63.4,2.0,False,29.53466075973798,-5.072863363503742,29.5361800882045,-5.0731960573917485,1.7394076846203557,-0.017252053053870453,-0.014342073476824896
1586.0,63.440000000000005,2.0,False,29.518855422905048,-5.169900269040713,29.52037646558352,-5.1702343125753165,1.7424402573799767,-0.017252053053870453,-0.014342073476824896
1587.0,63.480000000000004,2.0,False,29.502749887342215,-5.266874170546083,29.50426683696581,-5.267203652323249,1.7454722665548854,-0.017252053053870453,-0.014342073476824896
1588.0,63.52,2.0,False,29.486344452702557,-5.363788145920979,29.48785238528486,-5.364101591088448,1.7485077867813925,-0.017252053053870453,-0.014342073476824896
1589.0,63.56,2.0,False,29.469637405541036,-5.46063843078918,29.471131992645425,-5.4609262605020135,1.751540873323327,-0.017252053053870453,-0.014342073476824896
1590.0,63.6,2.0,False,29.45262721430563,-5.557421821988405,29.454115876590013,-5.557691600122765,1.7545797125980258,-0.017252053053870453,-0.014342073476824896
1591.0,63.64,2.0,False,29.43531242786562,-5.654133727459892,29.436805020452194,-5.654422857302809,1.757617129663687,-0.017252053053870453,-0.014342073476824896
1592.0,63.68,2.0,False,29.417692672163483,-5.750769663504449,29.41920075759665,-5.751109178378485,1.7606598647047969,-0.017252053053870453,-0.014342073476824896
1593.0,63.72,2.0,False,29.399767456812835,-5.847326839103698,29.40130885602643,-5.847752908124882,1.7637144128995326,-0.017252053053870453,-0.014342073476824896
1594.0,63.76,2.0,False,29.381536182958044,-5.943802469473553,29.383097150344636,-5.944286929584544,1.766760178797052,-0.017252053053870453,-0.014342073476824896
1595.0,63.800000000000004,2.0,False,29.3629982100972,-6.040195498494796,29.36456392766789,-6.040714694478192,1.7697997990484413,-0.017252053053870453,-0.014342073476824896
1596.0,63.84,2.0,False,29.344153420633678,-6.136502655410428,29.3457174373644,-6.1370270175781085,1.7728244207999981,-0.017252053053870453,-0.014342073476824896
1597.0,63.88,2.0,False,29.325002412672223,-6.232719557830567,29.326559152860018,-6.233229609065437,1.7758358942866068,-0.017252053053870453,-0.014342073476824896
1598.0,63.92,2.0,False,29.305546729649617,-6.328842460988053,29.307089468108696,-6.329332583914999,1.7788345746230174,-0.017252053053870453,-0.014342073476824896
1599.0,63.96,2.0,False,29.285788245071277,-6.424867990240769,29.287308372882116,-6.425333525156841,1.7818207203307441,-0.017252053053870453,-0.014342073476824896
1600.0,64.0,2.0,False,29.265730858018173,-6.520799067427421,29.267214291176142,-6.521249579735693,1.7847964378152117,-0.017252053053870453,-0.014342073476824896
1601.0,64.04,2.0,False,29.24537952869764,-6.616638752814564,29.246823192491338,-6.617070326194719,1.7877642879074123,-0.017252053053870453,-0.014342073476824896
1602.0,64.08,2.0,False,29.2247377398312,-6.7123902552459525,29.226143932876184,-6.712808783924328,1.7907257630199562,-0.017252053053870453,-0.014342073476824896
1603.0,64.12,2.0,False,29.2038091527765,-6.808056799334978,29.205188244347948,-6.808461113110831,1.7936824105356204,-0.017252053053870453,-0.014342073476824896
1604.0,64.16,2.0,False,29.182596961038367,-6.903640916624869,29.1839655256647,-6.904033729904755,1.7966339256100337,-0.017252053053870453,-0.014342073476824896
1605.0,64.2,2.0,False,29.16110310234602,-6.999140554887337,29.162465892760505,-6.99952877863772,1.7995841773286236,-0.017252053053870453,-0.014342073476824896
1606.0,64.24,2.0,False,29.13932940501304,-7.094550238334563,29.140699305142,-7.094951233736771,1.8025328083426553,-0.017252053053870453,-0.014342073476824896
1607.0,64.28,2.0,False,29.117276253709495,-7.18986587462776,29.11865775983355,-7.190293544323375,1.8054843264221834,-0.017252053053870453,-0.014342073476824896
1608.0,64.32000000000001,2.0,False,29.094942724948393,-7.285082896403125,29.096344695258406,-7.285561594044733,1.808438034680758,-0.017252053053870453,-0.014342073476824896
1609.0,64.36,2.0,False,29.07232992870805,-7.380203333184936,29.07375535898916,-7.3807578741037805,1.811398903198909,-0.017252053053870453,-0.014342073476824896
1610.0,64.4,2.0,False,29.049437532784452,-7.47522946479159,29.050875927266286,-7.475829546044002,1.8143606749152588,-0.017252053053870453,-0.014342073476824896
1611.0,64.44,2.0,False,29.026265115464128,-7.570162594099464,29.027703620513314,-7.57075609765517,1.8173309204535268,-0.017252053053870453,-0.014342073476824896
1612.0,64.48,2.0,False,29.002811460565866,-7.665003539641273,29.00423852815238,-7.665542325419886,1.8203054045600717,-0.017252053053870453,-0.014342073476824896
1613.0,64.52,2.0,False,28.97907555025934,-7.759752848870743,28.980475116504092,-7.760196023453328,1.8232797889096077,-0.017252053053870453,-0.014342073476824896
1614.0,64.56,2.0,False,28.955055999863283,-7.854409691158017,28.956447485704167,-7.85478591771077,1.826276237898883,-0.01829082539989132,-0.014431690206036825
1615.0,64.6,2.0,False,28.930751857733995,-7.948971293713418,28.932149170505134,-7.949321177577947,1.829294591584544,-0.020587835492447002,-0.014485060950979943
1616.0,64.64,2.0,False,28.906162900061304,-8.043440064352493,28.907569302236936,-8.04379320102434,1.8323337988639934,-0.024158784587743728,-0.014501183266643694
1617.0,64.68,2.0,False,28.881288914726237,-8.137818091098506,28.8827091012611,-8.138201634696674,1.8353936188078157,-0.029090320347282442,-0.014481365258421246
1618.0,64.72,2.0,False,28.85612941589094,-8.232108184134605,28.8575627464618,-8.232535945847548,1.8384733128853905,-0.035413937182603016,-0.014424873198819866
1619.0,64.76,2.0,False,28.830683846779195,-8.326311580586,28.832129640901766,-8.326786859204747,1.8415730353946946,-0.04315246387329179,-0.014331325239334027
1620.0,64.8,2.0,False,28.804949044384568,-8.420422641328644,28.80640979556698,-8.420935502213196,1.8446922158642767,-0.052327462633965156,-0.014198623092585383
1621.0,64.84,2.0,False,28.77892221641565,-8.514434103609856,28.7803973928667,-8.514986023073833,1.8478307855255727,-0.06317750185472762,-0.014025631633094629
1622.0,64.88,2.0,False,28.75260131658979,-8.608339017952344,28.754089781827602,-8.60891439186129,1.8509885357444118,-0.07573516677230278,-0.013776878743620635
1623.0,64.92,2.0,False,28.72598389495737,-8.702130677342042,28.727484040964114,-8.70273334881699,1.8541646401644034,-0.09000045738669066,-0.013452364424163409
1624.0,64.96000000000001,2.0,False,28.699068083409223,-8.795802389615808,28.700573856274826,-8.796433384418645,1.8573593146771867,-0.10597337369789124,-0.013052088674722939
1625.0,65.0,2.0,False,28.671852154436944,-8.889352260535825,28.673364659363273,-8.890007585879864,1.8605734791278699,-0.12365391570590449,-0.012576051495299235
1626.0,65.04,2.0,False,28.644334972223774,-8.982778789028812,28.645854062847015,-8.98344726267126,1.8638049969983395,-0.1430420834107305,-0.012024252885892291
1627.0,65.08,2.0,False,28.616517199294716,-9.07606990324303,28.618039404152512,-9.07674725879172,1.8670529656748707,-0.16282602805418123,-0.011279809638214571
1628.0,65.12,2.0,False,28.588400367726184,-9.169215400543628,28.589917463304438,-9.169909887983374,1.8703176232009224,-0.18299916182548723,-0.010337709514450325
1629.0,65.16,2.0,False,28.55998572431079,-9.262204282207922,28.56148881943219,-9.262924780858961,1.8735969263099854,-0.20348778717226257,-0.009192170220288435
1630.0,65.2,2.0,False,28.531274924156207,-9.35502668315559,28.53275442220674,-9.355835439324922,1.8768935513682479,-0.22430530417705868,-0.00784109116386689
1631.0,65.24,2.0,False,28.502269317684885,-9.44767414323217,28.503720791222104,-9.448627315636069,1.8802084261789966,-0.24543167021129442,-0.006282249582748749
1632.0,65.28,2.0,False,28.472970260706212,-9.540139310775464,28.47440189064699,-9.541188279430218,1.8835375215149166,-0.2668265970957821,-0.0045195677670267645
1633.0,65.32000000000001,2.0,False,28.44337934486024,-9.632416099057698,28.444804634573842,-9.633514862167885,1.8868802932891955,-0.2884684393546369,-0.0025613047794125414
1634.0,65.36,1.0,False,28.413498266272015,-9.724498385623528,28.414922963394734,-9.725611047124223,1.8902367630501713,-0.30928158793598476,-0.0003246168541514577
1635.0,65.4,1.0,False,28.383334695803807,-9.816342513573112,28.3847550545744,-9.817479794842992,1.893606507744393,-0.3290258892356578,0.0020481363290496602
1636.0,65.44,0.0,False,28.352896510452272,-9.907900458367312,28.354302988178762,-9.909129646722246,1.896989252805788,-0.3476722707449392,0.004548299544940394
1637.0,65.48,1.0,False,28.32219081760495,-9.99912644696057,28.32356443608167,-10.000564105647484,1.900384671568731,-0.3641034605098296,0.00723823908071262
1638.0,65.52,1.0,False,28.29122345430213,-10.089983264398624,28.29253932984681,-10.091791929896308,1.9037925302920466,-0.3780455771149218,0.009985491003425087
1639.0,65.56,1.0,False,28.260000117624937,-10.180434525978557,28.2612255988339,-10.1828150402075,1.9072038884660254,-0.3894475441067539,0.012780640584363408
1640.0,65.6,1.0,False,28.228518935776936,-10.270490143007859,28.229689544281914,-10.273210188304382,1.910600297037266,-0.39815095749770635,0.015616734795268981
1641.0,65.64,1.0,False,28.196777915639657,-10.36016088859624,28.197934383339813,-10.36297283206113,1.9139809064584512,-0.4038481660284295,0.018483683442077146
1642.0,65.68,0.0,False,28.164775430846532,-10.449456892954375,28.165958169901675,-10.45211319016189,1.9173440897687526,-0.4064069698966954,0.021339888101964976
1643.0,65.72,0.0,False,28.13250978366096,-10.538387605241518,28.13376089431589,-10.5406132712488,1.9206874588173568,-0.405743837844221,0.024189663496702894
1644.0,65.76,0.0,False,28.099979231439104,-10.626962239871858,28.10134793112476,-10.628478739547164,1.9240135299872296,-0.4016381369439584,0.027024871115870618
1645.0,65.8,0.0,False,28.067182723266818,-10.715191316108822,28.06862996306669,-10.716222834446535,1.9273410990334665,-0.3940315801115642,0.02981313472799317
1646.0,65.84,0.0,False,28.03411295036806,-10.803124717149478,28.035603833064357,-10.803857996315207,1.9306768263622822,-0.3828835714204981,0.032558542972482334
1647.0,65.88,1.0,False,28.0007607615683,-10.890823398112195,28.002275655454415,-10.891385694661704,1.9340197950804097,-0.36945716782744226,0.03514963088540029
1648.0,65.92,1.0,False,27.967116943447536,-10.978346778409295,27.96864231704028,-10.978801940806079,1.9373679083916733,-0.35369326897271947,0.03758779642871406
1649.0,65.96000000000001,1.0,False,27.933172863423763,-11.065755568502563,27.93470325540649,-11.066112910830046,1.9407214925705345,-0.33563307406690374,0.03987319256007082
1650.0,66.0,1.0,False,27.89891965025271,-11.153108671972573,27.90046400893866,-11.153334878814103,1.944080697454186,-0.31651767493609223,0.041894645044101946
1651.0,66.04,1.0,False,27.86435651700199,-11.24041726868716,27.86592204239559,-11.240477599751598,1.9474449082100158,-0.2963342526702806,0.04365372165338213
1652.0,66.08,1.0,False,27.829482682622018,-11.327690237192677,27.831060306542543,-11.327658322651017,1.9508165787319296,-0.27515552642688507,0.04515747807954224
1653.0,66.12,1.0,False,27.7942966940161,-11.414935087606443,27.795876170573266,-11.414870373429974,1.9541946303371311,-0.2529519380027054,0.046422297305468554
1654.0,66.16,1.0,False,27.758797096315263,-11.502159778780559,27.760376014054348,-11.502109962274764,1.957578153966756,-0.2297572592132419,0.04746229918051251
1655.0,66.2,1.0,False,27.722975694621745,-11.589410709910199,27.724562586243188,-11.58936287771728,1.9609654783341586,-0.20561255213902668,0.04830913826927046
1656.0,66.24,1.0,False,27.686823804067185,-11.676732366083678,27.688435497308763,-11.676617398307002,1.9643554971423767,-0.18054655733076794,0.04898862960672903
1657.0,66.28,1.0,False,27.65033237253406,-11.764168319602938,27.651991654884693,-11.763860649875879,1.9677464837622411,-0.15562358636411525,0.04945899887903997
1658.0,66.32000000000001,1.0,False,27.613493641362847,-11.851751219719306,27.615229780789285,-11.851079049213121,1.9711368842888588,-0.13111805823722317,0.04987766407183515
1659.0,66.36,1.0,False,27.576300362678968,-11.939513507645938,27.57814674233108,-11.938273543721358,1.974533346727672,-0.10708199541777028,0.050275309765245184
1660.0,66.4,1.0,False,27.538752486422368,-12.027441638553723,27.54066783677778,-12.025873153256098,1.9779520510869697,-0.08366126264877388,0.05069527463491055
1661.0,66.44,1.0,False,27.500849736860868,-12.115521741790552,27.50279321283852,-12.113873096722395,1.9813916584152762,-0.06097437121389714,0.05116584400942355
1662.0,66.48,1.0,False,27.46259200247865,-12.20374079751266,27.46451629553121,-12.202273088463437,1.9848516144187458,-0.03916588146748199,0.05170925613534321
1663.0,66.52,0.0,False,27.423979681375464,-12.292086588188987,27.425834263659226,-12.29107022393104,1.9883315395142653,-0.018415238503492543,0.052342633853192086
1664.0,66.56,1.0,False,27.38501348139242,-12.380547312351583,27.386750105050556,-12.38025554062294,1.9918279743017429,0.0009755641069976246,0.05308723854880555
1665.0,66.6,1.0,False,27.34569463565886,-12.469110545149606,27.347349375231715,-12.469319402260401,1.9953193952548314,0.018835361045874896,0.05398762938762551
1666.0,66.64,1.0,False,27.3060304907813,-12.557727052388445,27.30763234106671,-12.558244013322398,1.998799037047425,0.03501755030176273,0.05504358593997316
1667.0,66.68,1.0,False,27.266028622098418,-12.646347364338522,27.267600419104358,-12.647027011250199,2.0022668839036344,0.04945327614809902,0.05625989111543082
1668.0,66.72,1.0,False,27.225696870144443,-12.734922057994538,27.2272561227496,-12.735664347315478,2.0057226327530873,0.06200814190753894,0.05763863341147175
1669.0,66.76,1.0,False,27.185043350348625,-12.823401718997138,27.186601580975843,-12.82414701500166,2.0091665302538386,0.07257348678381487,0.05915314928952196
1670.0,66.8,1.0,False,27.14407587280449,-12.911737631519411,27.145639439261966,-12.91246910449963,2.012598610429135,0.08231548754785625,0.06090650180039817
1671.0,66.84,1.0,False,27.10279395226763,-12.999929588163884,27.104362243124648,-13.000654732883316,2.0160336545319,0.09110034962403042,0.06288494950886914
1672.0,66.88,1.0,False,27.06119746780507,-13.087978916295832,27.062772657326775,-13.088696528173251,2.0194709186995436,0.09890173889994236,0.06507612277471822
1673.0,66.92,1.0,False,27.019286030863213,-13.175887266540707,27.02086702403743,-13.176594718679613,2.022909753875754,0.10559301191984316,0.06745411185087842
1674.0,66.96000000000001,1.0,False,26.977059532529417,-13.263655882744303,26.978645545905323,-13.264346494959637,2.026349600216459,0.1111260338679338,0.06999854593840481
1675.0,67.0,1.0,False,26.93451801420969,-13.351286498270092,26.936107852065017,-13.35195057836795,2.0297899463354994,0.11546423494747503,0.07267347899276495
1676.0,67.04,1.0,False,26.89166031923056,-13.438782270329408,26.893248249326216,-13.439430925349596,2.033226263997052,0.11857528052047502,0.07544791566975413
1677.0,67.08,1.0,False,26.84848631106451,-13.526143854970849,26.850071011978585,-13.526786622773804,2.0366583743475077,0.12046270501657069,0.07827547137210157
1678.0,67.12,1.0,False,26.804995937656983,-13.613372628228126,26.806574612743947,-13.61401886394383,2.0400862552932035,0.12116126726716593,0.08107879706067642
1679.0,67.16,1.0,False,26.761189077458592,-13.700470243270694,26.762764641077858,-13.701119125555042,2.043509638292194,0.12067614730574905,0.08384519571532799
1680.0,67.2,1.0,False,26.717064659996527,-13.78743764172902,26.718644879458875,-13.788083785785348,2.046929184453156,0.11902727247317557,0.08652559448848472
1681.0,67.24,1.0,False,26.67262223095494,-13.874277354852216,26.67420479449154,-13.874922597152093,2.0503462906841436,0.11630257908326432,0.08907179927467214
1682.0,67.28,1.0,False,26.627861967101307,-13.960989053772117,26.629448153298014,-13.961632163939177,2.05375997662268,0.11257119266938403,0.09140324135129121
1683.0,67.32000000000001,1.0,False,26.582783319139036,-14.047572843414553,26.584378549844025,-14.048213034003293,2.057169287242922,0.10794619809075252,0.09348855776870194
1684.0,67.36,1.0,False,26.53738599055499,-14.13402840715125,26.538991561855074,-14.134668484147854,2.0605737328642255,0.10258209111085857,0.09532205636157512
1685.0,67.4,1.0,False,26.491669013696004,-14.220356559853405,26.493276953822647,-14.220987878001235,2.063979995814793,0.09664614177328495,0.09687554758970772
1686.0,67.44,1.0,False,26.445631333522655,-14.30655585326759,26.447241132607548,-14.307187422723107,2.067389276256402,0.09029125367071576,0.09812518544079663
1687.0,67.48,1.0,False,26.399272837724187,-14.392623757632572,26.400885346936256,-14.393259613468496,2.0708013639133145,0.08358753187887479,0.09905001387554777
1688.0,67.52,1.0,False,26.35259260099433,-14.478558890806733,26.354205884393576,-14.479208308840613,2.0742167170352244,0.07663381148419035,0.09963438211771926
1689.0,67.56,1.0,False,26.30558952319977,-14.564359810667044,26.3072039983195,-14.5650300650475,2.0776348105941067,0.06953858744129666,0.09988730078455596
1690.0,67.6,1.0,False,26.25826253299358,-14.650024963779305,26.259877895628943,-14.650728805278735,2.081055603411148,0.06240866869951501,0.0998113021782241
1691.0,67.64,1.0,False,26.210612596767326,-14.735551715255934,26.212230397552023,-14.736276013341369,2.0844643873326008,0.055364891919185456,0.09940707490507265
1692.0,67.68,1.0,False,26.16263928555185,-14.820936674441482,26.164261340708435,-14.821669545166905,2.08786194562427,0.04849092846951019,0.09869538019172136
1693.0,67.72,1.0,False,26.114342715072414,-14.906176869165987,26.115965549269696,-14.906918628854946,2.0912492735756367,0.041883645446696906,0.09769916862293648
1694.0,67.76,1.0,False,26.06572288538589,-14.991270336119573,26.06734469410379,-14.992023152466718,2.0946269943137197,0.03560313783941989,0.09643125174176602
1695.0,67.8,1.0,False,26.016780045205085,-15.076215151526373,26.018394669586936,-15.076985168382741,2.097996239149014,0.029716939916746666,0.09492091731539185
1696.0,67.84,1.0,False,25.967515804205632,-15.161008354432257,25.96912765533393,-15.161782144244112,2.1013616265104873,0.024270212077700023,0.09319182606768242
1697.0,67.88,1.0,False,25.917931417417016,-15.245649293605283,25.91953470923734,-15.246421973764157,2.1047242020550927,0.01927962874873866,0.09128318385373277
1698.0,67.92,0.0,False,25.868028278852435,-15.330137520873107,25.869623071662357,-15.330901755438054,2.10808381779485,0.01474669900426219,0.08925659864393616
1699.0,67.96000000000001,1.0,False,25.817808042819912,-15.41447171855338,25.81938775784187,-15.415236445330075,2.1114418181294616,0.010686611464997211,0.08710500926696754
1700.0,68.0,1.0,False,25.767273506670918,-15.498650332886482,25.768832756330575,-15.49942303452229,2.114796874075774,0.007097654244015024,0.08485837389649094
1701.0,68.04,1.0,False,25.716426563637754,-15.582671173059715,25.71797124463501,-15.583454037243447,2.1181493338774846,0.003930514676235776,0.08259391565081738
1702.0,68.08,0.0,False,25.6652668848138,-15.66653804845124,25.666802142877195,-15.667326344244653,2.12149829021454,0.0011850488420906329,0.08035610166441415
1703.0,68.12,0.0,False,25.613795359150966,-15.750253757275368,25.615326816498108,-15.751040045112976,2.1248458005426882,-0.0011619762516660941,0.07816287412938974
1704.0,68.16,1.0,False,25.562012089954987,-15.833821352743172,25.563542952911913,-15.834594803337962,2.1281905631865916,-0.0031939242747935116,0.07604510327285205
1705.0,68.2,1.0,False,25.509917712195907,-15.917242159637652,25.51146479646493,-15.917987910130845,2.13152658854482,-0.004965673946711977,0.07406037756698279
1706.0,68.24,1.0,False,25.457512710060954,-16.000517836926704,25.45907829622206,-16.00121441028829,2.1348514087467163,-0.0064964148628776355,0.07223117006028024
1707.0,68.28,1.0,False,25.404796569042116,-16.083650698596063,25.406371188270466,-16.084317773550886,2.1381929164675917,-0.007865540516716053,0.07055558270517782
1708.0,68.32000000000001,1.0,False,25.35176952853624,-16.166642287459393,25.353347926946125,-16.167294770829585,2.1415493078437495,-0.009093634351844775,0.06904771148144172
1709.0,68.36,1.0,False,25.29843173793948,-16.24949393895779,25.30000711050657,-16.25014530558389,2.144919299356023,-0.010202510307946139,0.0677375871968596
1710.0,68.4,1.0,False,25.24478411699787,-16.332206628646723,25.246349602491993,-16.332865321169358,2.1483014393120197,-0.011207733995235922,0.06662440879062877
1711.0,68.44,1.0,False,25.190826292308817,-16.414781204035013,25.192377732846104,-16.415455484701845,2.151694302928319,-0.01211182633207145,0.06572590031092615
1712.0,68.48,1.0,False,25.136559886465207,-16.49721838231163,25.13809369342779,-16.497915515606387,2.155096602900921,-0.012928987093223234,0.06503244551846792
1713.0,68.52,1.0,False,25.081987461724648,-16.579515042041727,25.083504697312605,-16.580233821741274,2.1585068399021505,-0.013658069965430682,0.06453823511687908
1714.0,68.56,1.0,False,25.027111594129607,-16.661667355250604,25.0286111199337,-16.662408211595405,2.1619238867667954,-0.014293737592063167,0.06425574312828312
1715.0,68.60000000000001,1.0,False,24.971934978689216,-16.743672066249115,24.973419122554233,-16.744434389916204,2.165346108146167,-0.014836851908233514,0.06417698362580847
1716.0,68.64,1.0,False,24.91645660538652,-16.825527349203288,24.91792872488532,-16.826308239402007,2.168772568630409,-0.015288335305011188,0.06429256479723454
1717.0,68.68,1.0,False,24.86067621235915,-16.907231140773476,24.862147831942405,-16.908023371331062,2.1722014260209526,-0.015625492968655796,0.06459559410202069
1718.0,68.72,1.0,False,24.804592235278825,-16.988780854535687,24.806074516124326,-16.989581030581963,2.1756320396605533,-0.015860002346545502,0.06508117638983903
1719.0,68.76,1.0,False,24.748201680546472,-17.07017443640102,24.74971338340069,-17.070970216127233,2.179062278730927,-0.0159863836035778,0.06574409457370091
1720.0,68.8,1.0,False,24.691500192796685,-17.15141013278474,24.693064340662186,-17.152197126567494,2.182491924874379,-0.01600642704899526,0.06657318249445118
1721.0,68.84,1.0,False,24.6344827685748,-17.232485643957023,24.636087496162403,-17.233273433665286,2.18592314606635,-0.015914280693027614,0.06753374609520668
1722.0,68.88,1.0,False,24.577144327108105,-17.31339418770024,24.57879340954503,-17.31419719197386,2.189413666586963,-0.015738341888049245,0.068654073802809
1723.0,68.92,1.0,False,24.51947810100605,-17.394129215254825,24.521169945544173,-17.394962366990708,2.1929625959825048,-0.015490765632327689,0.06994159675804451
1724.0,68.96000000000001,0.0,False,24.461477064234085,-17.47468343475015,24.46320859525671,-17.47556322226002,2.1965724029303537,-0.01518470959901866,0.07136265409107918
1725.0,69.0,1.0,False,24.403132840316218,-17.55505033596487,24.404894754686072,-17.55600087181629,2.2002425186700427,-0.014852959111613329,0.07288459974118017
1726.0,69.04,1.0,False,24.34443658159394,-17.635222059264372,24.346227456113493,-17.636265012811364,2.2039747114711066,-0.014527024194986693,0.0745125149989014
1727.0,69.08,1.0,False,24.28538167554108,-17.715189591267684,24.287205868751688,-17.71630222057731,2.2077472670847063,-0.014199000676994793,0.07623804927079014
1728.0,69.12,1.0,False,24.225959650582833,-17.794943601387914,24.227819344819775,-17.79610867443151,2.211562457555494,-0.013886018402624248,0.07806694372321944
