frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1891.0,75.64,1.0,21.79333142385414,-20.24862615753417,21.79333142385414,-20.24862615753417,2.333073773100721,-0.014729371938706739,0.006835155347965853
1892.0,75.68,1.0,21.72111088128944,-20.323609759536495,21.72111088128944,-20.323609759536495,2.3361345602351875,-0.011414049211958877,0.011086599500446949
1893.0,75.72,1.0,21.64857326806882,-20.398441463884414,21.64857326806882,-20.398441463884414,2.339216102158146,-0.00808692015108802,0.01539507015403896
1894.0,75.76,1.0,21.575716108723455,-20.4731206362111,21.575716108723455,-20.4731206362111,2.3423202995706456,-0.004803791519434669,0.0196871837635914
1895.0,75.8,1.0,21.502529894779215,-20.547654919881996,21.502529894779215,-20.547654919881996,2.3454487211626196,-0.001618527600063578,0.023888831827865623
1896.0,75.84,1.0,21.429018155367817,-20.62204541154883,21.429018155367817,-20.62204541154883,2.3486026030889753,0.0014202305854359952,0.027918507924216712
1897.0,75.88,1.0,21.355175528943906,-20.696291689978786,21.355175528943906,-20.696291689978786,2.351784316446844,0.004278750925646382,0.03170138400738487
1898.0,75.92,1.0,21.280993067290634,-20.770401032453524,21.280993067290634,-20.770401032453524,2.3549954489116054,0.006917266525056898,0.035154818230491526
1899.0,75.96000000000001,1.0,21.206464517941946,-20.84437574116967,21.206464517941946,-20.84437574116967,2.3582380105232317,0.009295722314905736,0.038187086398613374
1900.0,76.0,1.0,21.131586431648994,-20.918204417326805,21.131586431648994,-20.918204417326805,2.3615141195715603,0.011405402141082153,0.04074418749792843
1901.0,76.04,1.0,21.056344289310204,-20.991882330351505,21.056344289310204,-20.991882330351505,2.3648319938860936,0.01323007839165955,0.04276283348400463
1902.0,76.08,1.0,20.980728713577825,-21.065413111436662,20.980728713577825,-21.065413111436662,2.3681934430867537,0.014749283579792714,0.0441868732483162
1903.0,76.12,1.0,20.90473525789316,-21.138793438379068,20.90473525789316,-21.138793438379068,2.371600299921289,0.01595339304720506,0.0449722164371506
1904.0,76.16,1.0,20.828372899520847,-21.212035812855632,20.828372899520847,-21.212035812855632,2.375014966440694,0.016831262059240217,0.04508396143702933
1905.0,76.2,1.0,20.751632516505143,-21.285142113935915,20.751632516505143,-21.285142113935915,2.3784373895367135,0.0173764230132808,0.044505550479316855
1906.0,76.24,1.0,20.67451969104697,-21.35810354630512,20.67451969104697,-21.35810354630512,2.381867269472805,0.01758672678795229,0.04322875862793638
1907.0,76.28,1.0,20.597038558167114,-21.43089591189037,20.597038558167114,-21.43089591189037,2.385304095817752,0.017463338131912892,0.041260362259883866
1908.0,76.32000000000001,1.0,20.519193381424227,-21.50351778186733,20.519193381424227,-21.50351778186733,2.388747789888062,0.017012994679980364,0.03862062023920363
1909.0,76.36,1.0,20.440993028132763,-21.57595578132968,20.440993028132763,-21.57595578132968,2.3921985471225566,0.01625540510400825,0.03534539448251905
1910.0,76.4,1.0,20.362439556713422,-21.64820703066482,20.362439556713422,-21.64820703066482,2.3956563496124765,0.015204853688094225,0.03148304301128731
1911.0,76.44,1.0,20.28354907956118,-21.720261184061588,20.28354907956118,-21.720261184061588,2.3991190705378593,0.013883730285855222,0.027094763591949053
1912.0,76.48,1.0,20.20431948795032,-21.79212238480201,20.20431948795032,-21.79212238480201,2.4025875276677717,0.012313335147580708,0.022253433461076232
1913.0,76.52,1.0,20.12476293829972,-21.863779032538833,20.12476293829972,-21.863779032538833,2.406061308647527,0.010520912992872644,0.017042671556477883
1914.0,76.56,1.0,20.044881124570708,-21.935226877223677,20.044881124570708,-21.935226877223677,2.4095402989555206,0.008534535324771272,0.011554770980443248
1915.0,76.60000000000001,1.0,19.96468427170268,-22.006452963581737,19.96468427170268,-22.006452963581737,2.4130249838727376,0.00638831110578628,0.005888847330809736
1916.0,76.64,1.0,19.884179108711432,-22.077451982674578,19.884179108711432,-22.077451982674578,2.416515794326009,0.004118633047218757,0.0001485853864567591
1917.0,76.68,1.0,19.803353947761504,-22.14821886863776,19.803353947761504,-22.14821886863776,2.420013056879247,0.0017660015362499226,-0.005559404750026712
1918.0,76.72,1.0,19.722221006765068,-22.218743407950388,19.722221006765068,-22.218743407950388,2.4235169174124196,-0.0006268372573572004,-0.011128475823384889
1919.0,76.76,1.0,19.640776195030966,-22.289012071462135,19.640776195030966,-22.289012071462135,2.4270264329353886,-0.003014387004257598,-0.01645337858671788
1920.0,76.8,1.0,19.559013779475173,-22.35902814942144,19.559013779475173,-22.35902814942144,2.4305411085335993,-0.0053577287606479404,-0.021434144259184645
1921.0,76.84,1.0,19.476936379983254,-22.42879694468721,19.476936379983254,-22.42879694468721,2.434061122425985,-0.00760673057026275,-0.02597587057472876
1922.0,76.88,1.0,19.39454282551777,-22.498306774076433,19.39454282551777,-22.498306774076433,2.4375854090939453,-0.00971373640073691,-0.02999194727330923
1923.0,76.92,1.0,19.31182921226335,-22.56755328367734,19.31182921226335,-22.56755328367734,2.4411146000908905,-0.011628194198633745,-0.033405924491337
1924.0,76.96000000000001,1.0,19.228809871508403,-22.636534040965202,19.228809871508403,-22.636534040965202,2.4446481892420633,-0.01330057850883881,-0.03615322428820964
1925.0,77.0,1.0,19.14547629149373,-22.70524884058484,19.14547629149373,-22.70524884058484,2.448185932871636,-0.014683526354986513,-0.03818269536145243
1926.0,77.04,1.0,19.06183677517069,-22.77368507756022,19.06183677517069,-22.77368507756022,2.451728270260653,-0.015731588907168203,-0.0394573389185386
1927.0,77.08,1.0,18.977877381121168,-22.841857865974475,18.977877381121168,-22.841857865974475,2.455274813934971,-0.01641176654109729,-0.03995561123546964
1928.0,77.12,1.0,18.893608547547544,-22.909762384666635,18.893608547547544,-22.909762384666635,2.458825337963264,-0.016696440450829745,-0.03967205740965883
1929.0,77.16,1.0,18.809021802004757,-22.977400586123064,18.809021802004757,-22.977400586123064,2.462379403532407,-0.016580501033951915,-0.0386175615576564
1930.0,77.2,1.0,18.724119116331337,-23.044768110110947,18.724119116331337,-23.044768110110947,2.4659365692785298,-0.016062381545119964,-0.036819101224721894
1931.0,77.24,1.0,18.638890565500073,-23.111865525759868,18.638890565500073,-23.111865525759868,2.469496398167807,-0.015163223683656166,-0.034319462857804676
1932.0,77.28,1.0,18.55334226811997,-23.178677132401212,18.55334226811997,-23.178677132401212,2.4730584396050106,-0.01388218551679823,-0.03117620738064239
1933.0,77.32000000000001,1.0,18.467475512087507,-23.24521027207455,18.467475512087507,-23.24521027207455,2.476622251128545,-0.012230022621336175,-0.027460621969406834
1934.0,77.36,1.0,18.381292094741458,-23.311462521050668,18.381292094741458,-23.311462521050668,2.4801875783791947,-0.010224353185951131,-0.023256043034460504
1935.0,77.4,1.0,18.29479312843574,-23.37743216371763,18.29479312843574,-23.37743216371763,2.4837538214814283,-0.00789715336736086,-0.018656061862231222
1936.0,77.44,1.0,18.207973081865727,-23.443124479130564,18.207973081865727,-23.443124479130564,2.487320840944343,-0.00528646585080027,-0.013762426355386338
1937.0,77.48,1.0,18.120841574122988,-23.508531908632722,18.120841574122988,-23.508531908632722,2.490888235546319,-0.002445694830537907,-0.008682961013502747
1938.0,77.52,1.0,18.033391479800695,-23.57365475558658,18.033391479800695,-23.57365475558658,2.4944557013315305,0.000578660608870997,-0.003528859717318063
1939.0,77.56,1.0,17.94563222852747,-23.638492755099104,17.94563222852747,-23.638492755099104,2.498023579670942,0.0037295613837454986,0.0015875239676383548
1940.0,77.60000000000001,1.0,17.857565998309237,-23.70304782677599,17.857565998309237,-23.70304782677599,2.501592529887626,0.006968169777095545,0.0065556553328023695
1941.0,77.64,1.0,17.769191204093847,-23.767314444516344,17.769191204093847,-23.767314444516344,2.5051616951328373,0.01023873146921957,0.011268207684695566
1942.0,77.68,1.0,17.680516272956844,-23.831291969907163,17.680516272956844,-23.831291969907163,2.508731819326366,0.013509998556467218,0.015625207513908758
1943.0,77.72,1.0,17.591552847052473,-23.894973915393567,17.591552847052473,-23.894973915393567,2.5123019777621582,0.016702685308112242,0.019534439166910417
1944.0,77.76,1.0,17.502285869201174,-23.958370148572964,17.502285869201174,-23.958370148572964,2.5158717153464756,0.01975329042885402,0.02291600836996138
1945.0,77.8,1.0,17.41273868091658,-24.0214648271974,17.41273868091658,-24.0214648271974,2.519440962547711,0.022562034192499223,0.025699629363391045
1946.0,77.84,1.0,17.322900738492574,-24.084267470531746,17.322900738492574,-24.084267470531746,2.5230090130569525,0.02508148688840147,0.027828380995597715
1947.0,77.88,1.0,17.232798890516296,-24.146765987065688,17.232798890516296,-24.146765987065688,2.5265756310995453,0.027212292217483867,0.029262759726295155
1948.0,77.92,1.0,17.14241637836228,-24.208966730615362,17.14241637836228,-24.208966730615362,2.5301403291650417,0.028967717052866323,0.02998243795226829
1949.0,77.96000000000001,1.0,17.05177798240152,-24.27084600555031,17.05177798240152,-24.27084600555031,2.5337028000639115,0.030350827973555088,0.03000129721950675
1950.0,78.0,1.0,16.960876544675287,-24.33242060163372,16.960876544675287,-24.33242060163372,2.537262817731279,0.03134222069954857,0.029319829866330055
1951.0,78.04,1.0,16.869728971514697,-24.393666534111677,16.869728971514697,-24.393666534111677,2.5408201438705675,0.03194419733363113,0.027951673602022508
1952.0,78.08,1.0,16.778333526656382,-24.454598024795416,16.778333526656382,-24.454598024795416,2.544374651338187,0.032242978477808035,0.02598670479039425
1953.0,78.12,1.0,16.686698538781435,-24.515199049647627,16.686698538781435,-24.515199049647627,2.5479262665081093,0.03225104941588421,0.023494155932747375
1954.0,78.16,1.0,16.59481770073117,-24.575475015480386,16.59481770073117,-24.575475015480386,2.5514750121447807,0.03196766654363353,0.02054178294061314
1955.0,78.2,1.0,16.50269490318236,-24.6354244705847,16.50269490318236,-24.6354244705847,2.5550209980256824,0.031386119047758176,0.017207430688725354
1956.0,78.24,1.0,16.41033429709666,-24.69503518476754,16.41033429709666,-24.69503518476754,2.5585644322875956,0.030496078478458415,0.013571886846672477
1957.0,78.28,1.0,16.317738902500714,-24.754312976581588,16.317738902500714,-24.754312976581588,2.562105634439651,0.029333919628300797,0.009722964758911207
1958.0,78.32000000000001,1.0,16.22491014274891,-24.813243455284034,16.22491014274891,-24.813243455284034,2.565645018844932,0.027945831151890446,0.005756350860310283
1959.0,78.36,1.0,16.131847499614576,-24.87183498641621,16.131847499614576,-24.87183498641621,2.569183095378244,0.026354456979811824,0.0017644396869240713
1960.0,78.4,1.0,16.03855050986067,-24.930071279507892,16.03855050986067,-24.930071279507892,2.572720459207879,0.024573698986878435,-0.0021601946830811652
1961.0,78.44,1.0,15.945013357769998,-24.987964296875827,15.945013357769998,-24.987964296875827,2.5762577734610717,0.022632670915168292,-0.005929124124787985
1962.0,78.48,1.0,15.851237236723794,-25.04550861916924,15.851237236723794,-25.04550861916924,2.5797957688963304,0.020543461468033316,-0.00945818430089813
1963.0,78.52,1.0,15.757218120587645,-25.102710542571906,15.757218120587645,-25.102710542571906,2.5833352107874528,0.01833713685008977,-0.012679158342954189
1964.0,78.56,1.0,15.662958633399693,-25.15956200496632,15.662958633399693,-25.15956200496632,2.5868768829557536,0.016038879061712225,-0.015567727687507905
1965.0,78.60000000000001,1.0,15.568451041142808,-25.216077675485618,15.568451041142808,-25.216077675485618,2.590421564208499,0.013696766165734979,-0.01806535044207279
1966.0,78.64,1.0,15.473702840163895,-25.272251796589995,15.473702840163895,-25.272251796589995,2.59397000386131,0.011348680604715498,-0.02012226747809511
1967.0,78.68,1.0,15.378697843257278,-25.328095484810085,15.378697843257278,-25.328095484810085,2.5975228879739025,0.00907429384884753,-0.02170382552534838
1968.0,78.72,1.0,15.28344821777124,-25.383594692639992,15.28344821777124,-25.383594692639992,2.6010808147506155,0.006816271279978816,-0.022814170759986815
1969.0,78.76,0.0,15.187936909363568,-25.43876826961397,15.187936909363568,-25.43876826961397,2.6046442768538824,0.004621385896385641,-0.023472658265881508
1970.0,78.8,0.0,15.092171066957029,-25.493606890299777,15.092171066957029,-25.493606890299777,2.6082136793743995,0.0025529422117266565,-0.023670622461236843
1971.0,78.84,0.0,14.996142205749074,-25.548126258654484,14.996142205749074,-25.548126258654484,2.611789289132516,0.0005646993934675789,-0.023411081598631624
1972.0,78.88,1.0,14.899854240749173,-25.602324263566857,14.899854240749173,-25.602324263566857,2.6153712475512902,-0.0014902796734696105,-0.02280791945650484
1973.0,78.92,1.0,14.80329223448508,-25.656212866035208,14.80329223448508,-25.656212866035208,2.6189595425735788,-0.003849196702180216,-0.021883267486351263
1974.0,78.96000000000001,1.0,14.706468049766544,-25.709783701244916,14.706468049766544,-25.709783701244916,2.6225540502116975,-0.006504256598004312,-0.020666622465858143
1975.0,79.0,1.0,14.609376175998618,-25.763042117239934,14.609376175998618,-25.763042117239934,2.6261546417099475,-0.009518005488266023,-0.019254935301622107
1976.0,79.04,1.0,14.512013898450663,-25.816001319668047,14.512013898450663,-25.816001319668047,2.6297609672060926,-0.012863328773025248,-0.017710238487113093
1977.0,79.08,1.0,14.414384605039205,-25.868641658001224,14.414384605039205,-25.868641658001224,2.6333721719395387,-0.016411442113584467,-0.016093566764758448
1978.0,79.12,1.0,14.31648355124823,-25.920982401819447,14.31648355124823,-25.920982401819447,2.6369879292073435,-0.019962429732396193,-0.014436957845986377
1979.0,79.16,1.0,14.218313753583143,-25.973007330724197,14.218313753583143,-25.973007330724197,2.6406069532913476,-0.023466778197989452,-0.01278815186354949
1980.0,79.2,1.0,14.119876562455811,-26.02472700724393,14.119876562455811,-26.02472700724393,2.6442279433447937,-0.026919138131860604,-0.011195856714876716
1981.0,79.24,1.0,14.021180759740073,-26.07613465442118,14.021180759740073,-26.07613465442118,2.647850450544133,-0.03029086929691579,-0.009710896240366277
1982.0,79.28,1.0,13.922226452818638,-26.127218526098286,13.922226452818638,-26.127218526098286,2.6514736420903704,-0.033953217667020696,-0.008373060861184216
1983.0,79.32000000000001,1.0,13.823012061275106,-26.177982389783583,13.823012061275106,-26.177982389783583,2.6550966974786516,-0.037861996160071694,-0.007211913456253521
1984.0,79.36,0.0,13.723538860854532,-26.228425128842595,13.723538860854532,-26.228425128842595,2.6587189669958917,-0.04199902186773061,-0.006216904475203658
1985.0,79.4,0.0,13.623800597540873,-26.278536280235777,13.623800597540873,-26.278536280235777,2.662339756667328,-0.04633547062677636,-0.0054153084041447365
1986.0,79.44,0.0,13.523799467212587,-26.32831992948556,13.523799467212587,-26.32831992948556,2.6659587469120645,-0.05088236320671613,-0.00482110619578945
1987.0,79.48,0.0,13.42354223255031,-26.37776930103134,13.42354223255031,-26.37776930103134,2.669575449098412,-0.055630795936627966,-0.004407304652273315
1988.0,79.52,1.0,13.323028974307713,-26.426889680855304,13.323028974307713,-26.426889680855304,2.6731894426297047,-0.06056038819950069,-0.004160412530009151
1989.0,79.56,0.0,13.222264421271316,-26.47568005173907,13.222264421271316,-26.47568005173907,2.6768004271182235,-0.06572372935017814,-0.004077341033774791
1990.0,79.60000000000001,0.0,13.12124576189492,-26.524132944573758,13.12124576189492,-26.524132944573758,2.6804081385959773,-0.07116705538202718,-0.00416099219013916
1991.0,79.64,0.0,13.019979298553729,-26.572249713316786,13.019979298553729,-26.572249713316786,2.684012425996199,-0.07676677068770543,-0.004380295679359236
1992.0,79.68,1.0,12.918466209462366,-26.62002103352378,12.918466209462366,-26.62002103352378,2.687613180858919,-0.08215940492137647,-0.004646663866879444
1993.0,79.72,0.0,12.816714796184321,-26.667441162861742,12.816714796184321,-26.667441162861742,2.6912103904329774,-0.08711463867925709,-0.004975698459533478
1994.0,79.76,0.0,12.714727179240631,-26.714515753360875,12.714727179240631,-26.714515753360875,2.694804095300656,-0.09160437294445,-0.0053814516189440425
1995.0,79.8,0.0,12.612502966285476,-26.761241118443497,12.612502966285476,-26.761241118443497,2.6983942786162647,-0.09551977957531996,-0.005779243448434342
1996.0,79.84,0.0,12.510053319623836,-26.80761141300023,12.510053319623836,-26.80761141300023,2.7019810889596014,-0.0986276394329297,-0.0061543005587175745
1997.0,79.88,1.0,12.40737032160457,-26.85363687881641,12.40737032160457,-26.85363687881641,2.705565123156404,-0.10105741264127098,-0.0064801433720013185
1998.0,79.92,0.0,12.30446596625157,-26.89930662344578,12.30446596625157,-26.89930662344578,2.709146410494867,-0.10302949533844707,-0.0067649637852741085
1999.0,79.96000000000001,0.0,12.20134244982259,-26.94463064999644,12.20134244982259,-26.94463064999644,2.7127259155375096,-0.10458222520234006,-0.006996866573341458
2000.0,80.0,0.0,12.098001533022114,-26.989606800541377,12.098001533022114,-26.989606800541377,2.7163046022773107,-0.10582165493986716,-0.007155148402376917
2001.0,80.04,1.0,11.994446758181427,-27.034223460392106,11.994446758181427,-27.034223460392106,2.719882590445096,-0.10697635298757947,-0.007248663840776998
2002.0,80.08,0.0,11.890684100117856,-27.078498525989556,11.890684100117856,-27.078498525989556,2.723460399572852,-0.10768928399438303,-0.007271362435812048
2003.0,80.12,0.0,11.78671770281686,-27.122417995855404,11.78671770281686,-27.122417995855404,2.727038578825954,-0.10798945963418266,-0.007214959793527645
2004.0,80.16,0.0,11.682554046977325,-27.16598479858156,11.682554046977325,-27.16598479858156,2.7306175606099266,-0.10792672938592443,-0.007072327007289457
2005.0,80.2,0.0,11.578199261182718,-27.209205099350076,11.578199261182718,-27.209205099350076,2.734197892378326,-0.10712374059903737,-0.006840837037953501
2006.0,80.24,0.0,11.47365050808713,-27.25207269753572,11.47365050808713,-27.25207269753572,2.737779833543576,-0.10559661979903993,-0.006526213674627184
2007.0,80.28,0.0,11.368907749639078,-27.294591443329107,11.368907749639078,-27.294591443329107,2.7413639121079743,-0.10335984425519495,-0.006169787253547181
2008.0,80.32000000000001,0.0,11.26397290220378,-27.33675766252314,11.26397290220378,-27.33675766252314,2.7449507015661188,-0.10041341396750243,-0.005771557774713495
2009.0,80.36,0.0,11.158849266594332,-27.378566925958,11.158849266594332,-27.378566925958,2.748540780441713,-0.09675732893596238,-0.005331525238126122
2010.0,80.4,0.0,11.053541683614814,-27.42002916923631,11.053541683614814,-27.42002916923631,2.7521347770317774,-0.0923915891605748,-0.004849689643785065
2011.0,80.44,0.0,10.948050340233005,-27.46113469646928,10.948050340233005,-27.46113469646928,2.7557333383903218,-0.08737765588199049,-0.004352654611582959
2012.0,80.48,1.0,10.842372837815116,-27.50188804609053,10.842372837815116,-27.50188804609053,2.759337167181068,-0.08202505285962594,-0.003881650348709167
2013.0,80.52,1.0,10.736518324632785,-27.54228937139303,10.736518324632785,-27.54228937139303,2.7629469799523334,-0.07633676095354668,-0.003436940863676142
2014.0,80.56,2.0,10.630470076538915,-27.58233240543964,10.630470076538915,-27.58233240543964,2.766563492460794,-0.07034087918065005,-0.0030044739948611797
2015.0,80.60000000000001,2.0,10.524235117172825,-27.62201138752228,10.524235117172825,-27.62201138752228,2.7701874085608313,-0.06443331578032727,-0.0026341243527278793
2016.0,80.64,2.0,10.41780518202951,-27.661328272236574,10.41780518202951,-27.661328272236574,2.7738193967884794,-0.058844390156361503,-0.0023102902304425444
2017.0,80.68,2.0,10.31118369478243,-27.70028440352214,10.31118369478243,-27.70028440352214,2.777460079638789,-0.0536022013256501,-0.002018919466382472
2018.0,80.72,2.0,10.204365334034167,-27.73887973253202,10.204365334034167,-27.73887973253202,2.781110019853613,-0.04870674928819306,-0.0017600120605476609
2019.0,80.76,2.0,10.097346528191702,-27.77711331381883,10.097346528191702,-27.77711331381883,2.7847697026590508,-0.044158034043990387,-0.001533568012938112
2020.0,80.8,2.0,9.990135198326154,-27.81497545064263,9.990135198326154,-27.81497545064263,2.7884395299531133,-0.039857742156905455,-0.0013484010619161213
2021.0,80.84,2.0,9.88273185727186,-27.852475863212938,9.88273185727186,-27.852475863212938,2.7921198076990454,-0.03560897598109591,-0.0011786479343682344
2022.0,80.88,2.0,9.775124752987121,-27.889604698788055,9.775124752987121,-27.889604698788055,2.7958107377514105,-0.03141173551656174,-0.0010243086302944514
2023.0,80.92,2.0,9.667318430214594,-27.92635826149505,9.667318430214594,-27.92635826149505,2.7995124086221113,-0.027266020763302964,-0.0008853831496947727
2024.0,80.96000000000001,2.0,9.559311274016975,-27.96273123050305,9.559311274016975,-27.96273123050305,2.8032247962928727,-0.02313857096144757,-0.0007639647309710365
2025.0,81.0,2.0,9.451105645243846,-27.998713968694638,9.451105645243846,-27.998713968694638,2.8069477701173184,-0.019417948250391698,-0.0006574721855929696
2026.0,81.04,2.0,9.34270151572574,-28.03430707534874,9.34270151572574,-28.03430707534874,2.810681093397077,-0.016104152630135336,-0.0005659055135605721
2027.0,81.08,2.0,9.234103591708672,-28.069507628640423,9.234103591708672,-28.069507628640423,2.814424448258523,-0.013197184100678496,-0.0004892647148738439
2028.0,81.12,2.0,9.125301447146379,-28.104313922642305,9.125301447146379,-28.104313922642305,2.8181774333753826,-0.010697042662021173,-0.0004275497895327851
2029.0,81.16,2.0,9.016299549873215,-28.1387284206414,9.016299549873215,-28.1387284206414,2.821939581991204,-0.008603728314163365,-0.00038076073753739575
2030.0,81.2,2.0,8.907091246198528,-28.1727436076141,8.907091246198528,-28.1727436076141,2.8257103683599993,-0.006917241057105076,-0.0003488975588876757
2031.0,81.24,2.0,8.797677190629699,-28.2063687477555,8.797677190629699,-28.2063687477555,2.8294892175678643,-0.005637580890846302,-0.0003319602535836251
2032.0,81.28,2.0,8.688057773811614,-28.23959857151887,8.688057773811614,-28.23959857151887,2.8332755134816914,-0.004764747815387047,-0.00032994882162524375
2033.0,81.32000000000001,2.0,8.578226332439957,-28.272428588688015,8.578226332439957,-28.272428588688015,2.8370686130162217,-0.004298741830727308,-0.00034286326301253184
2034.0,81.36,2.0,8.46819417701186,-28.30486597517528,8.46819417701186,-28.30486597517528,2.8408678606814233,-0.004239562936867086,-0.0003707035777454893
2035.0,81.4,2.0,8.357961480981176,-28.336900331111064,8.357961480981176,-28.336900331111064,2.844672602664516,-0.004211463919969738,-0.0003847557393681922
2036.0,81.44,2.0,8.247527682153995,-28.368531040641955,8.247527682153995,-28.368531040641955,2.8484822013708095,-0.004211463919969738,-0.0003847557393681922
2037.0,81.48,2.0,8.136900697497579,-28.39975590846026,8.136900697497579,-28.39975590846026,2.852296050168464,-0.004211463919969738,-0.0003847557393681922
2038.0,81.52,2.0,8.026077181192004,-28.43057225579939,8.026077181192004,-28.43057225579939,2.856113569417216,-0.004211463919969738,-0.0003847557393681922
2039.0,81.56,2.0,7.915071362007625,-28.46097372174675,7.915071362007625,-28.46097372174675,2.859934221639032,-0.004211463919969738,-0.0003847557393681922
2040.0,81.60000000000001,2.0,7.8038805896063685,-28.49097267654431,7.8038805896063685,-28.49097267654431,2.8637575107435427,-0.004211463919969738,-0.0003847557393681922
2041.0,81.64,2.0,7.692506219849248,-28.520557632993548,7.692506219849248,-28.520557632993548,2.8675829905193475,-0.004211463919969738,-0.0003847557393681922
2042.0,81.68,2.0,7.580964502820901,-28.549736891539986,7.580964502820901,-28.549736891539986,2.8714102739602114,-0.004211463919969738,-0.0003847557393681922
2043.0,81.72,2.0,7.469257758049167,-28.578513824091345,7.469257758049167,-28.578513824091345,2.875239041888514,-0.004211463919969738,-0.0003847557393681922
2044.0,81.76,2.0,7.357387981583461,-28.606885698038486,7.357387981583461,-28.606885698038486,2.879069048937653,-0.004211463919969738,-0.0003847557393681922
2045.0,81.8,2.0,7.245352518915313,-28.63485952053825,7.245352518915313,-28.63485952053825,2.8829001249753183,-0.004211463919969738,-0.0003847557393681922
2046.0,81.84,2.0,7.133157985383697,-28.662431945732163,7.133157985383697,-28.662431945732163,2.8867321775531223,-0.004211463919969738,-0.0003847557393681922
2047.0,81.88,2.0,7.02079746645688,-28.689606447013002,7.02079746645688,-28.689606447013002,2.89056518165385,-0.004211463919969738,-0.0003847557393681922
2048.0,81.92,2.0,6.908279925699505,-28.716385243445075,6.908279925699505,-28.716385243445075,2.894399180463597,-0.004211463919969738,-0.0003847557393681922
2049.0,81.96000000000001,2.0,6.795598013195748,-28.742769171043655,6.795598013195748,-28.742769171043655,2.898234282929231,-0.004211463919969738,-0.0003847557393681922
2050.0,82.0,2.0,6.682765875098555,-28.768748052819184,6.682765875098555,-28.768748052819184,2.902070660846599,-0.004211463919969738,-0.0003847557393681922
2051.0,82.04,2.0,6.569783618446807,-28.794323958872443,6.569783618446807,-28.794323958872443,2.9059085292987,-0.004211463919969738,-0.0003847557393681922
2052.0,82.08,2.0,6.456655708638808,-28.819499490014145,6.456655708638808,-28.819499490014145,2.909748142248912,-0.004211463919969738,-0.0003847557393681922
2053.0,82.12,2.0,6.343386573424073,-28.844273140461954,6.343386573424073,-28.844273140461954,2.9135897787195812,-0.004211463919969738,-0.0003847557393681922
2054.0,82.16,2.0,6.229992968132034,-28.86863177086028,6.229992968132034,-28.86863177086028,2.917433739260505,-0.004211463919969738,-0.0003847557393681922
2055.0,82.2,2.0,6.116475385289294,-28.892591670928812,6.116475385289294,-28.892591670928812,2.9212803351792114,-0.004211463919969738,-0.0003847557393681922
2056.0,82.24,2.0,6.002839319578253,-28.91614295788808,6.002839319578253,-28.91614295788808,2.9251298840183124,-0.004211463919969738,-0.0003847557393681922
2057.0,82.28,2.0,5.889076158566069,-28.939281769498425,5.889076158566069,-28.939281769498425,2.928982698197695,-0.004211463919969738,-0.0003847557393681922
2058.0,82.32000000000001,2.0,5.775193961419188,-28.96200792272811,5.775193961419188,-28.96200792272811,2.932839089350236,-0.004211463919969738,-0.0003847557393681922
2059.0,82.36,2.0,5.661180220039428,-28.98431978610936,5.661180220039428,-28.98431978610936,2.9366993600363713,-0.004211463919969738,-0.0003847557393681922
2060.0,82.4,2.0,5.547035404870278,-29.006212858950164,5.547035404870278,-29.006212858950164,2.9405638093560187,-0.004211463919969738,-0.0003847557393681922
2061.0,82.44,2.0,5.432759387051222,-29.027691585915544,5.432759387051222,-29.027691585915544,2.9444327322988975,-0.004211463919969738,-0.0003847557393681922
2062.0,82.48,2.0,5.318343046631458,-29.048749446173534,5.318343046631458,-29.048749446173534,2.9483064381137636,-0.004211463919969738,-0.0003847557393681922
2063.0,82.52,2.0,5.203781674510173,-29.06938971867136,5.203781674510173,-29.06938971867136,2.9521852494952134,-0.004211463919969738,-0.0003847557393681922
2064.0,82.56,2.0,5.089075360363054,-29.089614474081063,5.089075360363054,-29.089614474081063,2.9560695161756043,-0.004211463919969738,-0.0003847557393681922
2065.0,82.60000000000001,2.0,4.974225477090047,-29.109416672974707,4.974225477090047,-29.109416672974707,2.959959603968878,-0.004211463919969738,-0.0003847557393681922
2066.0,82.64,2.0,4.859230520093632,-29.1287993824841,4.859230520093632,-29.1287993824841,2.9638558754525066,-0.004211463919969738,-0.0003847557393681922
2067.0,82.68,2.0,4.7440980143012,-29.147751137738446,4.7440980143012,-29.147751137738446,2.967758662141746,-0.004211463919969738,-0.0003847557393681922
2068.0,82.72,2.0,4.628823861623262,-29.16627448547874,4.628823861623262,-29.16627448547874,2.971668353432932,-0.004211463919969738,-0.0003847557393681922
2069.0,82.76,2.0,4.513413136085576,-29.184362468576413,4.513413136085576,-29.184362468576413,2.9755853492879214,-0.004211463919969738,-0.0003847557393681922
2070.0,82.8,2.0,4.397858868477994,-29.202022843803498,4.397858868477994,-29.202022843803498,2.9795099570678016,-0.004211463919969738,-0.0003847557393681922
2071.0,82.84,2.0,4.282160335648539,-29.21924415414736,4.282160335648539,-29.21924415414736,2.983442196399277,-0.004211463919969738,-0.0003847557393681922
2072.0,82.88,2.0,4.166313668038428,-29.23602259960085,4.166313668038428,-29.23602259960085,2.987381835335968,-0.004211463919969738,-0.0003847557393681922
2073.0,82.92,2.0,4.0503289395096935,-29.252359193647386,4.0503289395096935,-29.252359193647386,2.9913296330887835,-0.004211463919969738,-0.0003847557393681922
