frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1097.0,43.88,0.0,False,-29.352220831316345,6.466493343360747,-29.355787569102084,6.465499344459734,4.945658849381158,0.22543335297646774,0.10650736716849585
1098.0,43.92,1.0,False,-29.327075006551514,6.565217077239955,-29.330644804498313,6.564222800383092,4.948780644007558,0.21705927966812935,0.1033056575929263
1099.0,43.96,1.0,False,-29.301365171410644,6.6640393828086735,-29.30468217474684,6.663216488830737,4.9518968954080345,0.20624673609027336,0.09970089602162224
1100.0,44.0,1.0,False,-29.27510556972666,6.762950842094315,-29.278443663040225,6.762120569039768,4.9550055224131295,0.19328819036576164,0.09558300543405672
1101.0,44.04,2.0,False,-29.248310882760567,6.861942733736709,-29.25084540102,6.8616502570120055,4.958111117952875,0.17816648244580197,0.09113218522574874
1102.0,44.08,2.0,False,-29.221012666875765,6.9609934071024275,-29.222977964821617,6.961075146814005,4.961210096121133,0.16099568782111684,0.08667617482321803
1103.0,44.12,2.0,False,-29.193275192483075,7.060059880885441,-29.194842006239835,7.060399382198095,4.964279639883262,0.14403068641423983,0.08213883001681893
1104.0,44.160000000000004,2.0,False,-29.165162074426505,7.159100668383157,-29.16644117029595,7.159621591963741,4.967320623882506,0.12719303595079046,0.07768495984151498
1105.0,44.2,2.0,False,-29.13673661353472,7.258074882437986,-29.137781784232175,7.258744576121387,4.970332894115723,0.11064520254600055,0.07332495832541783
1106.0,44.24,2.0,False,-29.108012431144527,7.356975123603556,-29.108863778494825,7.357775779921514,4.973317953327398,0.09443360481132664,0.06905277622639606
1107.0,44.28,2.0,False,-29.079101445467458,7.455729742429711,-29.079829019141577,7.4566015413826285,4.976269161359903,0.0797784536099764,0.0649082121202217
1108.0,44.32,2.0,False,-29.050016184699135,7.554334254314543,-29.05067535078248,7.555230556072878,4.979187850481947,0.06667974894194986,0.060891266006894755
1109.0,44.36,2.0,False,-29.020768860951808,7.652784556894318,-29.021400505876024,7.653671462857961,4.98207535296224,0.05513749080724701,0.05700193788641522
1110.0,44.4,2.0,False,-28.991371992701545,7.751076855542587,-28.992002104937164,7.751932843433871,4.984933001069493,0.045151679205867844,0.05324022775878308
1111.0,44.44,2.0,False,-28.961841684115498,7.849204662098784,-28.962477656748153,7.850023221861016,4.987762127072411,0.03672231413781237,0.04960613562399836
1112.0,44.480000000000004,2.0,False,-28.932227127116427,7.947138841809348,-28.93282455857222,7.947951064099724,4.9905640632397095,0.02990707510664467,0.04620492466156262
1113.0,44.52,2.0,False,-28.902564499130992,8.044861135081517,-28.90304009637008,8.045724777547155,4.993340141840092,0.024479410429680507,0.04310633174552074
1114.0,44.56,2.0,False,-28.872890068197215,8.142352718597031,-28.87312144501919,8.14335271057562,4.996091695142274,0.02043932010691989,0.04031035687587273
1115.0,44.6,2.0,False,-28.843190964188807,8.23962688886587,-28.84307561954314,8.240836877094706,4.998815563565394,0.01758678482303405,0.037824687402914406
1116.0,44.64,2.0,False,-28.813553049246977,8.336631791093685,-28.812948389785674,8.338150448239551,5.001513899052759,0.015634022633206696,0.03566776306912281
1117.0,44.68,2.0,False,-28.78396337039986,8.433380858029922,-28.783103651505048,8.435051756737725,5.004187022647543,0.014491522034046226,0.03387067809492801
1118.0,44.72,2.0,False,-28.75440882768487,8.52988751437615,-28.753540111301806,8.531546767376465,5.00683624745801,0.013792363747095845,0.032436426988620405
1119.0,44.76,2.0,False,-28.72487651054089,8.626164308416996,-28.72425661051089,8.62763797474357,5.0094635990318555,0.013482589024937512,0.03140003768382459
1120.0,44.800000000000004,2.0,False,-28.695353708435217,8.722222916873843,-28.694710361783507,8.723687335815168,5.012072436944146,0.013418994889442499,0.030770801319899933
1121.0,44.84,2.0,False,-28.66582701683666,8.818074720255474,-28.665985040577045,8.818986767939833,5.0146597849147545,0.013502404174505074,0.030536208067907446
1122.0,44.88,2.0,False,-28.63627881458535,8.9137334244215,-28.63699118942984,8.914262958159608,5.017230229414627,0.013618741389402889,0.0303685185013274
1123.0,44.92,2.0,False,-28.606658343893695,9.009234590842306,-28.60772458870729,9.009524283908243,5.019807432241572,0.013618741389402889,0.0303685185013274
1124.0,44.96,2.0,False,-28.57691490990278,9.104613124091943,-28.57818460778632,9.104769511996471,5.022391393395591,0.013618741389402889,0.0303685185013274
1125.0,45.0,2.0,False,-28.54699786897911,9.19990358682175,-28.54837062185678,9.199997403600928,5.024982112876681,0.013618741389402889,0.0303685185013274
1126.0,45.04,2.0,False,-28.51690586823464,9.295107520865075,-28.518282011959013,9.295206714292657,5.027579590684844,0.013618741389402889,0.0303685185013274
1127.0,45.08,2.0,False,-28.486538985823746,9.390290723073432,-28.48791816502126,9.390396194065813,5.030183826820078,0.013618741389402889,0.0303685185013274
1128.0,45.12,2.0,False,-28.455896289036637,9.48545281121709,-28.457278473896924,9.485564587366609,5.032794821282387,0.013618741389402889,0.0303685185013274
1129.0,45.160000000000004,2.0,False,-28.424977176873856,9.580592524370418,-28.426362337401702,9.580710633122472,5.035412574071767,0.013618741389402889,0.0303685185013274
1130.0,45.2,2.0,False,-28.39378105433444,9.675708596119511,-28.39516916035052,9.675833064771435,5.038037085188219,0.013618741389402889,0.0303685185013274
1131.0,45.24,2.0,False,-28.362307332452755,9.770799754591796,-28.3636983535944,9.770930610291762,5.040668354631745,0.013618741389402889,0.0303685185013274
1132.0,45.28,2.0,False,-28.330555428335114,9.865864722485863,-28.331949334057114,9.866001992231759,5.043306382402342,0.013618741389402889,0.0303685185013274
1133.0,45.32,2.0,False,-28.298524765196365,9.960902217101532,-28.299921524771673,9.961045927739852,5.045951168500013,0.013618741389402889,0.0303685185013274
1134.0,45.36,2.0,False,-28.2662147723962,10.055910950370107,-28.267614354916727,10.056061128594857,5.048602712924755,0.013618741389402889,0.0303685185013274
1135.0,45.4,2.0,False,-28.233624885475354,10.150889628884881,-28.23502725985276,10.151046301236484,5.051261015676569,0.013618741389402889,0.0303685185013274
1136.0,45.44,2.0,False,-28.20075454619166,10.245836953931862,-28.20215968115814,10.24600014679605,5.053926076755457,0.013618741389402889,0.0303685185013274
1137.0,45.480000000000004,2.0,False,-28.16760320255596,10.340751621520683,-28.169011066665025,10.34092136112742,5.056597896161417,0.013618741389402889,0.0303685185013274
1138.0,45.52,2.0,False,-28.134170308867798,10.43563232241577,-28.135580870495083,10.43580863483816,5.059276473894449,0.013618741389402889,0.0303685185013274
1139.0,45.56,2.0,False,-28.100455325751025,10.530477742167712,-28.101868553095102,10.53066065332092,5.061961809954555,0.013618741389402889,0.0303685185013274
1140.0,45.6,2.0,False,-28.066457720189177,10.62528656114484,-28.067873581272362,10.625476096785006,5.06465390434173,0.013618741389402889,0.0303685185013274
1141.0,45.64,2.0,False,-28.032176965560758,10.720057454565021,-28.033595428229912,10.720253640288202,5.067352757055981,0.013618741389402889,0.0303685185013274
1142.0,45.68,2.0,False,-27.997612541674304,10.814789092527688,-27.999033573601668,10.814991953768782,5.070058368097302,0.013618741389402889,0.0303685185013274
1143.0,45.72,2.0,False,-27.962763934803284,10.909480140046059,-27.964187503487324,10.909689702077733,5.0727707374656985,0.013618741389402889,0.0303685185013274
1144.0,45.76,2.0,False,-27.927630637720892,11.00412925707958,-27.929056710487124,11.004345545011226,5.075489865161165,0.013618741389402889,0.0303685185013274
1145.0,45.800000000000004,2.0,False,-27.892212149734597,11.098735098566582,-27.893640693736437,11.098958137343242,5.078215751183705,0.013618741389402889,0.0303685185013274
1146.0,45.84,2.0,False,-27.85650797672059,11.193296314457145,-27.857938958940185,11.193526128858476,5.080948395533317,0.013618741389402889,0.0303685185013274
1147.0,45.88,2.0,False,-27.820517631158,11.287811549746168,-27.8219510184071,11.288048164385385,5.0836877982100015,0.014924782324899433,0.030227799085816746
1148.0,45.92,2.0,False,-27.784240632163016,11.382279444506658,-27.78567639108382,11.382522883829498,5.086433959213758,0.016695730027914774,0.030080984539136945
1149.0,45.96,2.0,False,-27.747676505522705,11.476698633923219,-27.749114602588758,11.476948922206907,5.089186878544589,0.01982427981655773,0.029891763698433126
1150.0,46.0,2.0,False,-27.710824783728857,11.57106774832576,-27.712265185245897,11.57132490967796,5.0919465562024895,0.024338747931519217,0.02967978483332201
1151.0,46.04,2.0,False,-27.67368500601145,11.665385413223392,-27.675127678118283,11.6656494715812,5.094712992187464,0.030239134372799216,0.02944504794380359
1152.0,46.08,2.0,False,-27.636256718372053,11.759650249338552,-27.63770162704148,11.759921228467448,5.097486186499511,0.03752543914039775,0.029187553029877876
1153.0,46.12,2.0,False,-27.598539473617063,11.853860872641302,-27.599986584656722,11.854138796134155,5.10026613913863,0.04574203039421267,0.02890856882013625
1154.0,46.160000000000004,2.0,False,-27.560532831390695,11.948015894383872,-27.561982110443974,11.94830078565991,5.103052850104822,0.05500441634737455,0.028651812001742223
1155.0,46.2,2.0,False,-27.522236358207817,12.042113921135366,-27.523687770754776,12.042405803439173,5.105846319398087,0.0653125969998834,0.02841728257469579
1156.0,46.24,2.0,False,-27.483649627486646,12.136153554816701,-27.485103138844902,12.13645245121721,5.108646547018424,0.07666657235173921,0.028204980538996952
1157.0,46.28,2.0,False,-27.444772219581214,12.230133392735723,-27.44622779490687,12.230439326125211,5.111453532965832,0.08906634240294196,0.0280149058946457
1158.0,46.32,2.0,False,-27.40560372181367,12.324052027622537,-27.407061326102237,12.324365020715646,5.114267277240314,0.10166020460900255,0.02785293705529997
1159.0,46.36,2.0,False,-27.3661437285064,12.417908047665039,-27.367603326593713,12.418228122997764,5.117087779841868,0.11447994181304146,0.027725768218100293
1160.0,46.4,2.0,False,-27.326391841013926,12.51170003654463,-27.327853397577087,12.512027216473353,5.119915040770495,0.12742814976724776,0.02763931559815056
1161.0,46.44,2.0,False,-27.286347667754715,12.605426573472142,-27.28781114731302,12.60576088017264,5.122749060026194,0.1405085426564454,0.02759065906447849
1162.0,46.480000000000004,2.0,False,-27.24601070970821,12.699087242540195,-27.247476191158555,12.69942768869043,5.125589837608966,0.15368835960310379,0.027589572840413353
1163.0,46.52,2.0,False,-27.205380390638336,12.792682301487362,-27.206848151598514,12.79302621222241,5.1284373735188105,0.16685731448013283,0.02758280122797472
1164.0,46.56,2.0,False,-27.16445622488213,12.886211850492481,-27.16592665827669,12.886555016601672,5.131291667755725,0.18001540728753254,0.027570344227162587
1165.0,46.6,2.0,False,-27.123237485847838,12.97967593577407,-27.12471134802682,12.98001266333541,5.134152720319715,0.19316263802530295,0.027552201837976957
1166.0,46.64,2.0,False,-27.081723189472562,13.073075831571202,-27.083201864903398,13.07339770964181,5.137020531210776,0.20629900669344406,0.027528374060417825
1167.0,46.68,1.0,False,-27.039912316935276,13.166412368907759,-27.041396600333364,13.166719810965798,5.1398967076002675,0.21821905138326778,0.027675668794915863
1168.0,46.72,1.0,False,-26.99780404925182,13.259685663880383,-26.99929428513833,13.259984974544047,5.142781595595243,0.22987081377994015,0.027862900161679405
1169.0,46.76,1.0,False,-26.95539670713481,13.352895120520657,-26.956895502783944,13.353190059771961,5.145675881915361,0.24034441743857993,0.028111286732306628
1170.0,46.800000000000004,0.0,False,-26.912688604700303,13.446040853719866,-26.914197197216566,13.446333061095265,5.148580101231077,0.24832006135780618,0.028546199535611463
1171.0,46.84,0.0,False,-26.869678038266986,13.539123687210902,-26.871196137449022,13.539426070241776,5.151494604276563,0.25461956794865886,0.02904106653987964
1172.0,46.88,0.0,False,-26.82636327515296,13.632145151551292,-26.827891549402853,13.632462790874778,5.154420137740479,0.2583424694838255,0.02963487284399876
1173.0,46.92,1.0,False,-26.782742657004896,13.725106472791081,-26.784285246640543,13.725433933389256,5.157357351867402,0.25951413553364544,0.030415790171235503
1174.0,46.96,0.0,False,-26.73881455839863,13.81800890173031,-26.74036738831135,13.818330235265437,5.160294105882759,0.2580190578849883,0.03134010183442637
1175.0,47.0,0.0,False,-26.694577207872598,13.910854543147686,-26.69613753149714,13.911158081792983,5.1632316399671,0.25385723653785397,0.032407807833571355
1176.0,47.04,0.0,False,-26.650029008249962,14.003646250225588,-26.651595117260317,14.00392383173682,5.166171194300977,0.24748430333234464,0.033617639440079075
1177.0,47.08,0.0,False,-26.605168541999618,14.096386340595053,-26.606739470649142,14.096633817386065,5.169114009064941,0.23878475005532962,0.034925879966786026
1178.0,47.12,1.0,False,-26.559994337340196,14.189078265598882,-26.561569800704646,14.1892943446035,5.172061324439543,0.22861027925129818,0.03632665100003429
1179.0,47.160000000000004,1.0,False,-26.514505796292983,14.281717610740321,-26.51608520046935,14.281911692875592,5.175014380605334,0.2168223573892236,0.03777126926669076
1180.0,47.2,1.0,False,-26.468703227561466,14.374298970634777,-26.470284646997605,14.374492115363097,5.177974417742865,0.203586244269526,0.039208788967174356
1181.0,47.24,1.0,False,-26.422586810856316,14.466818310156379,-26.42416700136763,14.467041838952145,5.180942676032688,0.18974992825187065,0.04063625181879944
1182.0,47.28,1.0,False,-26.37615656198059,14.559268067483526,-26.377731008695214,14.559567064305929,5.183920395655354,0.1752631177289302,0.042030989555317276
1183.0,47.32,0.0,False,-26.329413105116384,14.651636067825796,-26.330975298149205,14.652073965916877,5.186908816791414,0.1604129012313327,0.043438542251977755
1184.0,47.36,0.0,False,-26.282356937436386,14.743909956533384,-26.283911295121236,14.744466729945092,5.189907625288477,0.14515951460546364,0.04486643719367994
1185.0,47.4,0.0,False,-26.234988763365322,14.836077095643212,-26.23653913226463,14.836725194104435,5.192917393595051,0.12965990754814213,0.04629483386547223
1186.0,47.44,0.0,False,-26.18730951388164,14.928123282042215,-26.18885694774047,14.928870816530596,5.195938453849968,0.11408305324545774,0.04777651778447073
1187.0,47.480000000000004,1.0,False,-26.139320126563508,15.020034418845956,-26.14086237962737,15.020871162335451,5.198969632899323,0.0983015016266789,0.04927421356949401
1188.0,47.52,1.0,False,-26.091021751594795,15.111796640536882,-26.09256144514287,15.11268182115103,5.202001908677437,0.08338175805198024,0.050791674950786306
1189.0,47.56,0.0,False,-26.042416620359052,15.203394881956775,-26.04395195622468,15.204307120386988,5.205035892447417,0.06934100364813402,0.0523439945196043
1190.0,47.6,1.0,False,-25.993505875256986,15.294822209850855,-25.995035285687596,15.295750223083678,5.2080723475215756,0.05737014414902192,0.053750064492597324
1191.0,47.64,1.0,False,-25.944290748970534,15.386073165585943,-25.945812902677115,15.387000165752129,5.211112221148508,0.04654044962641566,0.05513301849692981
1192.0,47.68,1.0,False,-25.89477241632868,15.477140132677043,-25.896283740868192,15.478064343793301,5.214156064622318,0.03776956893440011,0.056468964024970855
1193.0,47.72,0.0,False,-25.844951874971834,15.568017628189047,-25.846448884039397,15.568951502906113,5.217198967590385,0.03147320816793154,0.05766416074194238
1194.0,47.76,0.0,False,-25.794829803384683,15.658704261945882,-25.796318854556056,15.659654621535704,5.220250893144246,0.027670679083947623,0.058710556395217155
1195.0,47.800000000000004,0.0,False,-25.744407014283397,15.749197257629332,-25.745893098998454,15.75016733677999,5.223311753823004,0.026369754091652087,0.059605477048762456
1196.0,47.84,0.0,False,-25.69368428297694,15.839492813026673,-25.695172743113705,15.840485707190396,5.226381984258614,0.027614569165945315,0.06030790871444629
1197.0,47.88,0.0,False,-25.642662355157707,15.929587594302943,-25.64415528868006,15.930607454532685,5.22946082841042,0.03127748774259895,0.0608743205408231
1198.0,47.92,0.0,False,-25.59135558851675,16.019443461069628,-25.592836424702025,16.02052361296748,5.2325475088804385,0.03683876442466338,0.061354951286629114
1199.0,47.96,1.0,False,-25.539763891675463,16.10906363883902,-25.541218657684205,16.110234792476245,5.235641335775155,0.04440514990004473,0.06179179002785691
1200.0,48.0,0.0,False,-25.487885928460447,16.198454390016003,-25.489301276110556,16.199730072904938,5.238741713241069,0.054187679731198965,0.06221703309465713
1201.0,48.04,0.0,False,-25.435720584911234,16.28762018166323,-25.437085241316588,16.289001332454443,5.241846526965128,0.06576313584302342,0.06252101134885325
1202.0,48.08,1.0,False,-25.383266981019236,16.376567355459073,-25.38457169666552,16.37804275979108,5.244957031377775,0.07838768501248569,0.06289340958179401
1203.0,48.120000000000005,1.0,False,-25.33052401264092,16.465305396520208,-25.331909307817632,16.466478878226862,5.2480601910968145,0.09262961238906936,0.06311286956140738
1204.0,48.160000000000004,1.0,False,-25.277491098865177,16.553843942003798,-25.278940218785287,16.554773458369425,5.251169269163178,0.10741894810556421,0.06314908638592781
1205.0,48.2,1.0,False,-25.22416757444918,16.642191913001568,-25.22566125919088,16.64295288448251,5.254281789284477,0.12265001210688839,0.06302810041608584
1206.0,48.24,0.0,False,-25.170552994572176,16.73035856518527,-25.172074319957115,16.73099104489948,5.257397163086181,0.13807443305122535,0.06269892554239202
1207.0,48.28,1.0,False,-25.116646994962366,16.818353236890154,-25.118183100301742,16.818904618944675,5.260514700315136,0.1537551319512887,0.06215814150718097
1208.0,48.32,0.0,False,-25.06244884970818,16.906185288295436,-25.06398263651855,16.90672590620513,5.26364282069427,0.1683945071104271,0.06140862246728098
1209.0,48.36,0.0,False,-25.007944266643495,16.99389913818645,-25.009474373168924,16.994447613286972,5.266779970005112,0.18193387146964113,0.06045083860355634
1210.0,48.4,0.0,False,-24.953133410549082,17.081496486271476,-24.954659889108157,17.082062473451728,5.2699245940292005,0.19450067509966226,0.05932206529718851
1211.0,48.44,0.0,False,-24.89801670378569,17.168975857821632,-24.89954089746357,17.169563246925637,5.273075138548068,0.2050284126403159,0.05801854881793325
1212.0,48.480000000000004,0.0,False,-24.842594711240167,17.256337227234273,-24.844119245608653,17.256942721208205,5.276230049343244,0.2134999029648297,0.05652519657453387
1213.0,48.52,0.0,False,-24.78686815634471,17.34357873834457,-24.788392098869462,17.344195325249174,5.279393330287083,0.21992970224801014,0.0548463084499104
1214.0,48.56,0.0,False,-24.73083810445382,17.43069441634015,-24.73235889410611,17.431331227028043,5.282566902826912,0.2242984987329195,0.05298993669669002
1215.0,48.6,0.0,False,-24.674505688431747,17.51767881781491,-24.67602080174677,17.51834428730469,5.285749358007385,0.22659852001035405,0.050958755250905506
1216.0,48.64,1.0,False,-24.617871959974806,17.60452677647766,-24.61937748479356,17.605225971534185,5.28893876478029,0.22632999826531125,0.0487950468292802
1217.0,48.68,1.0,False,-24.56093787646303,17.69123319321627,-24.56243240195636,17.69196610843851,5.292134382770038,0.22373607827515005,0.0464860589704232
1218.0,48.72,0.0,False,-24.503690893241934,17.777826642147225,-24.505190996451674,17.778561241157952,5.295335492958357,0.21933650543682007,0.04398155291559824
1219.0,48.76,0.0,False,-24.446132096636564,17.864302198093956,-24.447652065718724,17.864998364156563,5.298541288822513,0.21303345796439058,0.04121472266005392
1220.0,48.800000000000004,1.0,False,-24.388262966793373,17.950652891024696,-24.389817796926184,17.951276029509334,5.301750869799754,0.2047911895201553,0.038185648996725816
1221.0,48.84,1.0,False,-24.330084946341387,18.036872177522042,-24.33168887608179,18.037390018742013,5.304964853786883,0.19470096103167747,0.03495964071871215
1222.0,48.88,1.0,False,-24.271599578094072,18.122954158844486,-24.273265978834047,18.123333831050306,5.3081804899372065,0.18358965820684728,0.03135990707758367
1223.0,48.92,1.0,False,-24.21280816064666,18.208893730030297,-24.21440243017662,18.209470659448684,5.3114093172166665,0.170433302377578,0.02762835518246947
1224.0,48.96,2.0,False,-24.153711568626534,18.2946859698092,-24.155245336210363,18.295426440663224,5.3146381305010255,0.15591314309530807,0.02390331020207046
1225.0,49.0,2.0,False,-24.09431085751332,18.380327008980558,-24.09579846583101,18.381188849266206,5.317868577398463,0.14091154711409645,0.02004377061817101
1226.0,49.04,2.0,False,-24.03460695613869,18.465812980041566,-24.036062576774892,18.46675643877548,5.321100657908978,0.12469496948403948,0.016322040462424244
1227.0,49.08,2.0,False,-23.974600803810816,18.551140269378813,-23.976038434073125,18.552127766081064,5.324334372032574,0.10833709425717138,0.012765504505623401
1228.0,49.120000000000005,2.0,False,-23.91429335190998,18.636305725079623,-23.915726810034833,18.63730139148245,5.327569719769247,0.0919621102527806,0.009364096456146151
1229.0,49.160000000000004,2.0,False,-23.85369896005468,18.721273048733256,-23.855128484230228,18.72227587872588,5.330806701119001,0.07562870452986672,0.00611734613312817
1230.0,49.2,2.0,False,-23.79281868937881,18.80603981906328,-23.794244243473436,18.8070497950415,5.334045316081831,0.0593100060445067,0.003024066640308047
1231.0,49.24,2.0,False,-23.73165333383543,18.890604607005706,-23.73307488180519,18.891621711180424,5.3372855646577415,0.04417942767406332,9.145011247984037e-05
1232.0,49.28,2.0,False,-23.670203694585727,18.974965987053995,-23.67162120047528,18.975990201451708,5.34052744684673,0.030236969418536576,-0.002680503450356452
1233.0,49.32,2.0,False,-23.608470579981248,19.059122537295988,-23.609884007924812,19.060153843759263,5.343770962648798,0.017482631277926475,-0.0052917940482008295
1234.0,49.36,2.0,False,-23.546454805546013,19.143072839450657,-23.547864119768345,19.144111219638592,5.347016112063944,0.005916413252233016,-0.007742421681053293
1235.0,49.4,2.0,False,-23.48415719395841,19.22681547890482,-23.485562358775734,19.227860914293537,5.350262895092169,-0.004461684658543803,-0.010032386348913841
1236.0,49.44,2.0,False,-23.42157857503288,19.310349044749696,-23.422979554853868,19.31140151663285,5.353511311733473,-0.013651662454403982,-0.012161688051782473
1237.0,49.480000000000004,2.0,False,-23.358719785701457,19.39367212981744,-23.360116545028152,19.394731619306672,5.356761361987855,-0.02165352013534752,-0.014130326789659193
1238.0,49.52,2.0,False,-23.295581669995105,19.476783330717502,-23.296974173423862,19.477849818742975,5.360013045855317,-0.028467257701374416,-0.015938302562543995
1239.0,49.56,2.0,False,-23.23216507902481,19.559681247872955,-23.233553291247254,19.560754715183837,5.363266363335857,-0.03399505336655392,-0.01751880936568547
1240.0,49.6,2.0,False,-23.168470870962565,19.642364485556655,-23.169854756766544,19.64344491272163,5.366521314429476,-0.03848005190824496,-0.018859094737692674
1241.0,49.64,2.0,False,-23.10449991102212,19.724831651927364,-23.10587943529261,19.725919019335155,5.3697778991361735,-0.04244199872339712,-0.01990891991982937
1242.0,49.68,2.0,False,-23.040253071439565,19.80708135906571,-23.041628199159618,19.808175646925598,5.373036117455951,-0.045880893812010416,-0.020668284912095557
1243.0,49.72,2.0,False,-22.975731231453697,19.889112223010105,-22.97710192770538,19.89021341135243,5.3762959693888055,-0.04851784605901973,-0.021150022968817773
1244.0,49.76,2.0,False,-22.910935277286235,19.970922863792506,-22.912301507251552,19.972030932469224,5.37955745493474,-0.04992437099503859,-0.021469681641830465
1245.0,49.800000000000004,2.0,False,-22.845866102121832,20.05251190547409,-22.847227831083647,20.053626834159296,5.382820574093753,-0.05103410501586336,-0.021492459258696917
1246.0,49.84,2.0,False,-22.78052460608791,20.13387797618084,-22.78188179943087,20.134999744371296,5.386085326865844,-0.05103410501586336,-0.021492459258696917
1247.0,49.88,2.0,False,-22.714911696234285,20.215019708138986,-22.71626431944575,20.216148295154667,5.389351713251014,-0.05103410501586336,-0.021492459258696917
1248.0,49.92,2.0,False,-22.64902828651265,20.295935737710366,-22.650376305183592,20.29707112269503,5.392619733249263,-0.05103410501586336,-0.021492459258696917
1249.0,49.96,2.0,False,-22.582875297755848,20.376624705427673,-22.58421867758178,20.37776686734939,5.395889386860591,-0.05103410501586336,-0.021492459258696917
1250.0,50.0,2.0,False,-22.516453657656957,20.457085256029583,-22.517792364438836,20.458234173681305,5.399160674084997,-0.05103410501586336,-0.021492459258696917
1251.0,50.04,2.0,False,-22.449764300748225,20.537316038495774,-22.451098300393355,20.538471690495882,5.402433594922482,-0.05103410501586336,-0.021492459258696917
1252.0,50.08,2.0,False,-22.38280816837977,20.617315706081854,-22.384137426902715,20.61847807087474,5.405708149373046,-0.05103410501586336,-0.021492459258696917
1253.0,50.120000000000005,2.0,False,-22.31558620869816,20.697082916354123,-22.31691069222164,20.698251972210763,5.4089843374366895,-0.05103410501586336,-0.021492459258696917
1254.0,50.160000000000004,2.0,False,-22.24809937662476,20.776616331224275,-22.24941905138056,20.77779205624279,5.4122621591134115,-0.05103410501586336,-0.021492459258696917
1255.0,50.2,2.0,False,-22.180348633833955,20.855914616983963,-22.181663466163805,20.857096989090227,5.415541614403212,-0.05103410501586336,-0.021492459258696917
1256.0,50.24,2.0,False,-22.112334948731117,20.934976444339256,-22.113644905087583,20.93616544128744,5.41882270330609,-0.05103410501586336,-0.021492459258696917
1257.0,50.28,2.0,False,-22.04405929643049,21.013800488444932,-22.045364343377873,21.01499608781815,5.422105425822047,-0.05103410501586336,-0.021492459258696917
1258.0,50.32,2.0,False,-21.97552265873279,21.09238542893876,-21.976822762948018,21.093587608149605,5.425389781951085,-0.05103410501586336,-0.021492459258696917
1259.0,50.36,2.0,False,-21.906726024102753,21.170729949975513,-21.908021152376232,21.171938686266717,5.4286757716932,-0.05103410501586336,-0.021492459258696917
1260.0,50.4,2.0,False,-21.837670387646362,21.248832740261015,-21.838960506882888,21.250048010706003,5.431963395048394,-0.05103410501586336,-0.021492459258696917
1261.0,50.44,2.0,False,-21.768356751088035,21.326692493085957,-21.769641828307652,21.327914274589478,5.4352526520166675,-0.05103410501586336,-0.021492459258696917
1262.0,50.480000000000004,2.0,False,-21.698786122747546,21.404307906359634,-21.700066125086416,21.40553617565838,5.438543542598019,-0.05103410501586336,-0.021492459258696917
1263.0,50.52,2.0,False,-21.628959517516805,21.481677682643564,-21.630234412228088,21.482912416306778,5.441836066792449,-0.05103410501586336,-0.021492459258696917
1264.0,50.56,2.0,False,-21.55887795683647,21.558800529184953,-21.560147711291187,21.56004170361506,5.445130224599958,-0.05103410501586336,-0.021492459258696917
1265.0,50.6,2.0,False,-21.488542468672392,21.635675157950093,-21.48980705036027,21.636922749383327,5.448426016020548,-0.05103410501586336,-0.021492459258696917
1266.0,50.64,2.0,False,-21.417953553619494,21.71230106951954,-21.419213464022185,21.71355427016458,5.451723441054214,-0.05103410501586336,-0.021492459258696917
1267.0,50.68,2.0,False,-21.347097974483937,21.78871100785667,-21.348367993342166,21.789934987297894,5.455022499700959,-0.05103410501586336,-0.021492459258696917
1268.0,50.72,2.0,False,-21.27597573424744,21.864904829394685,-21.27727168583971,21.866063626941347,5.458323191960782,-0.05103410501586336,-0.021492459258696917
1269.0,50.76,2.0,False,-21.204586805713006,21.940881878766813,-21.205925595464393,21.941938920104928,5.461625517833687,-0.05103410501586336,-0.021492459258696917
1270.0,50.800000000000004,2.0,False,-21.132931118968248,22.01664127480845,-21.13433078257135,22.017559602683242,5.464929477319668,-0.05103410501586336,-0.021492459258696917
1271.0,50.84,2.0,False,-21.061008552806626,22.092181905274284,-21.06248244130103,22.09293303796998,5.46824767083781,-0.05103410501586336,-0.021492459258696917
1272.0,50.88,2.0,False,-20.98881817198605,22.167503952318864,-20.99023045781652,22.168423596297867,5.471595603947768,-0.05103410501586336,-0.021492459258696917
1273.0,50.92,2.0,False,-20.91635913841044,22.242606342239668,-20.91772148248495,22.24366821257655,5.474959570530109,-0.05103410501586336,-0.021492459258696917
1274.0,50.96,2.0,False,-20.84363046423715,22.31748795641074,-20.844956198349312,22.318659959400215,5.4783388947216585,-0.05103410501586336,-0.021492459258696917
1275.0,51.0,2.0,False,-20.770631002231536,22.39214762514779,-20.771935157098852,22.393395060073033,5.481734640237558,-0.05103410501586336,-0.021492459258696917
1276.0,51.04,2.0,False,-20.697359436143103,22.466584121541526,-20.698658822582374,22.467869684507477,5.485147870792952,-0.05103410501586336,-0.021492459258696917
1277.0,51.08,2.0,False,-20.623814047631075,22.54079644181455,-20.62511927499587,22.54209678765497,5.488579762001365,-0.05103410501586336,-0.021492459258696917
1278.0,51.120000000000005,2.0,False,-20.550006513885815,22.614750596013597,-20.55131862401044,22.616061276426695,5.492027745848086,-0.05103410501586336,-0.021492459258696917
1279.0,51.160000000000004,2.0,False,-20.47593492666128,22.68844612841451,-20.47725626993354,22.689761382823175,5.495493059613243,-0.05103410501586336,-0.021492459258696917
