frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1385.0,55.4,0.0,False,-0.27202349020257643,29.681600978413254,-0.2723955624803579,29.68335348022593,3.3829159689600883,0.033304010534125225,0.14558655620917457
1386.0,55.44,1.0,False,-0.15948205549533934,29.68121347397596,-0.1598606781252773,29.682968400133493,3.358278663681449,0.03149441368658535,0.150386675943967
1387.0,55.480000000000004,0.0,False,-0.046869013243532515,29.68047406968858,-0.04724799864800366,29.682232260260857,3.3336403612540995,0.029172378652988964,0.1551810511189661
1388.0,55.52,1.0,False,0.06581759905142781,29.679383065321144,0.06544050301932686,29.68114468458604,3.3090020550016646,0.02631849452180653,0.15994779190123784
1389.0,55.56,1.0,False,0.17857844344502807,29.677940778303956,0.17820749794010826,29.679701673351953,3.2843646357099257,0.023021287086239798,0.16465559805706032
1390.0,55.6,0.0,False,0.2914147616034444,29.676147354557187,0.2910419768494003,29.677907063732345,3.259729013836362,0.019533629475534393,0.16916027607186698
1391.0,55.64,1.0,False,0.4043270731201518,29.674002239653273,0.4039542585604859,29.67576146605569,3.235096295534566,0.015869145172322664,0.17347514304343561
1392.0,55.68,1.0,False,0.5173150857223697,29.671505393089628,0.5169379893834943,29.673263860060246,3.2104674280031102,0.012035784791013606,0.17761003304825404
1393.0,55.72,1.0,False,0.630378900128968,29.668656576413603,0.6299996949553766,29.670414693454923,3.185843454702124,0.008096628063097551,0.18162795807946394
1394.0,55.76,1.0,False,0.7435180957237328,29.665455709615397,0.7431358430540929,29.667213191433,3.1612253243072685,0.004272370979062897,0.18560486452922334
1395.0,55.800000000000004,1.0,False,0.8567328001785778,29.661902810098614,0.856348853129243,29.663660126834557,3.1366140690333846,0.0005594886075552819,0.18948960760057582
1396.0,55.84,0.0,False,0.9700232537087392,29.65799800349257,0.9696398642034231,29.65975721628292,3.112010592132261,-0.002957833074256105,0.19323388922507176
1397.0,55.88,1.0,False,1.0833889217401569,29.653740323393823,1.0830074604991193,29.655503087933397,3.087415917615551,-0.0062718878914663125,0.19675399668842597
1398.0,55.92,1.0,False,1.1968301651916728,29.64912863298205,1.1964539598245774,29.650895276824595,3.062830848607294,-0.009351048291421821,0.19994295400844256
1399.0,55.96,1.0,False,1.3103467470349093,29.6441616735467,1.3099716545617404,29.645935149805734,3.0382564673249175,-0.012151170423422484,0.2028050050571326
1400.0,56.0,1.0,False,1.4239377899711108,29.638837814390627,1.4235692469434027,29.640619778667325,3.013693372739592,-0.014682117541987288,0.20522814808417839
1401.0,56.04,1.0,False,1.5376002571070837,29.633154397871056,1.5372369656811762,29.634954191065848,2.9891427497175114,-0.016907847613185367,0.20714335948036747
1402.0,56.08,1.0,False,1.6513297812778818,29.627108084168796,1.6509766069060796,29.628926984969496,2.964604884301352,-0.01880708927320722,0.20853880527953067
1403.0,56.120000000000005,1.0,False,1.7651215336724257,29.620694841198624,1.7647916673501727,29.62253526553069,2.9400780336855807,-0.020395569072326064,0.20934200755307114
1404.0,56.160000000000004,1.0,False,1.8789700406113174,29.6139111553284,1.8786820952309746,29.615778139666148,2.9155634755633604,-0.021638997166586155,0.2098056540522611
1405.0,56.2,1.0,False,1.9928713422559279,29.60675295529023,1.9926373153523105,29.608650740716193,2.89106412539108,-0.022600884100593653,0.2098729068956217
1406.0,56.24,1.0,False,2.106819565533789,29.59921628069515,2.1066359916249446,29.601142545119252,2.8665811905794945,-0.02325853137820255,0.20953656269676568
1407.0,56.28,1.0,False,2.2208091595920556,29.59129628109056,2.2206646300822017,29.593247765558004,2.8421125511655663,-0.02371091881652345,0.2087696450786664
1408.0,56.32,1.0,False,2.334832402306169,29.582988363722965,2.3347167368391015,29.58495741526156,2.817649333452611,-0.02395526236938513,0.2075925703297516
1409.0,56.36,1.0,False,2.4488823604792143,29.574288614154252,2.4487875361523823,29.57627473225212,2.7931924717674064,-0.024095555627699296,0.20603910739584477
1410.0,56.4,0.0,False,2.5629506612582627,29.565192493124037,2.562885972652458,29.567194949385932,2.7687428807650294,-0.02418751372440161,0.20430316075417476
1411.0,56.44,1.0,False,2.677030052947043,29.55569598103111,2.676999702999872,29.557716358121468,2.7443012794044455,-0.024274113531524383,0.20238605557847547
1412.0,56.480000000000004,1.0,False,2.791114789701977,29.545795439407257,2.7911225003221105,29.547834195415316,2.7198684435054594,-0.024414664346402982,0.20029533021618334
1413.0,56.52,1.0,False,2.9051998501601908,29.5354882122483,2.905232276761325,29.537539893925928,2.695443500745589,-0.024702118567371822,0.19811555217907334
1414.0,56.56,1.0,False,3.0192807265594284,29.52477152264778,3.0193412072536785,29.52683802027484,2.671026325772022,-0.025158163675015163,0.19577142046968246
1415.0,56.6,1.0,False,3.1333522645186793,29.513642936288168,3.133433403800503,29.515720808333743,2.6466165328301074,-0.025803336202216504,0.19326335620173224
1416.0,56.64,1.0,False,3.2474092727932162,29.502099522219996,3.2475106239288936,29.504189107694,2.6222138884815047,-0.026616636506238328,0.19052763152252694
1417.0,56.68,1.0,False,3.3614472748120963,29.490139897851158,3.361568095929221,29.492236587256905,2.597817944039082,-0.02752746219542669,0.1875497211640978
1418.0,56.72,1.0,False,3.475461463367607,29.477762779306953,3.4756002951225535,29.47986826680948,2.5734282973720872,-0.028543081290825844,0.18436115439576312
1419.0,56.76,1.0,False,3.589448991350626,29.464967787055013,3.589606377230716,29.46707382965583,2.549044241551902,-0.02958398378613266,0.18095094032742712
1420.0,56.800000000000004,1.0,False,3.703404962625878,29.45175367835849,3.7035744537041415,29.4538602822964,2.5246654671586835,-0.0305820154426387,0.17736861881689855
1421.0,56.84,1.0,False,3.81732780501999,29.43812084480713,3.8175130636723638,29.440217394636093,2.500291044932701,-0.03151264370986038,0.17367003991857863
1422.0,56.88,1.0,False,3.9312166600872356,29.4240698132077,3.931417725207552,29.426160490064245,2.475920811475317,-0.03232265152609691,0.1698639325207381
1423.0,56.92,1.0,False,4.045071469014679,29.40960257108096,4.045278574432727,29.41168589142901,2.451556567225595,-0.033019009124669645,0.1659899884580067
1424.0,56.96,1.0,False,4.158892451485534,29.39472036541109,4.159095084574532,29.396794979154595,2.427197100017463,-0.033547681875214876,0.1620915664851241
1425.0,57.0,1.0,False,4.272679717955817,29.37942541786281,4.272856891281453,29.38148282461313,2.4028411559902576,-0.03386708935569523,0.15820271879977926
1426.0,57.04,1.0,False,4.386433599187115,29.36371919019807,4.386584670135737,29.365759639268802,2.3784871356925508,-0.03393077491623871,0.15434476128098323
1427.0,57.08,1.0,False,4.5001543980797925,29.347604643570207,4.50028802966859,29.349627760100255,2.354136194635961,-0.03369234114923086,0.15056165937965602
1428.0,57.120000000000005,1.0,False,4.613843425727866,29.331083350370093,4.613970994131105,29.333096923862733,2.3297962678879727,-0.033099914656866056,0.1468829442937855
1429.0,57.160000000000004,1.0,False,4.727501717452754,29.314157254805856,4.7276311023019595,29.316164004440854,2.3054655617001205,-0.03212033853327156,0.14332729398741614
1430.0,57.2,1.0,False,4.841130863942156,29.296827858335828,4.841266308403822,29.298829406624826,2.281142323980711,-0.030707390975515277,0.13989716771593907
1431.0,57.24,1.0,False,4.954732523108313,29.27909674538878,4.954867147248428,29.281091777984223,2.256824882847784,-0.02882572567522903,0.13660684977015664
1432.0,57.28,1.0,False,5.068306321090922,29.26096515543192,5.068441851491803,29.262957381729645,2.232511581608772,-0.026446248418698658,0.13342155470884973
1433.0,57.32,1.0,False,5.181850404633918,29.24243361730015,5.18199702933638,29.24442626486296,2.2082021050583043,-0.023521376965362807,0.13020868867715127
1434.0,57.36,1.0,False,5.295362916246677,29.22350266998899,5.295519783406485,29.22549884022242,2.1838957613912418,-0.019985724047452275,0.12701005713277083
1435.0,57.4,1.0,False,5.408841939370979,29.204172789931967,5.409015695957964,29.206171617984246,2.1595915415202587,-0.015861269657632765,0.12386474502130602
1436.0,57.44,1.0,False,5.52228550389064,29.18444457461729,5.522475142109164,29.18644058219563,2.135287468792314,-0.011180223972744712,0.1208803246328969
1437.0,57.480000000000004,0.0,False,5.6356921310273895,29.164318538600185,5.635896447944439,29.166312149743312,2.110983932590686,-0.006007727108999611,0.11811537841131604
1438.0,57.52,0.0,False,5.749059593181821,29.1437947636195,5.749272948641545,29.14578084065078,2.0866801911329813,-0.0003838154869895543,0.11557296968009342
1439.0,57.56,1.0,False,5.862384473821437,29.12287295931227,5.862608621871449,29.12485650343994,2.0623758102973513,0.0055343815041764095,0.11326258164239784
1440.0,57.6,1.0,False,5.975664862320074,29.1015525470995,5.975900356669289,29.10353532381363,2.0380702704951994,0.011567579120426733,0.11116840575020415
1441.0,57.64,1.0,False,6.088897483409493,29.07983305330656,6.089145518120089,29.081819038163438,2.013763124342811,0.017671581235665736,0.10929513978094788
1442.0,57.68,1.0,False,6.202079913851549,29.05771410833371,6.202340045752678,29.059705381796046,1.989454234308988,0.023678611322851314,0.10764137066027463
1443.0,57.72,1.0,False,6.315209001807131,29.03519476769652,6.315483935190548,29.037195856942116,1.9651432421390214,0.02956888449910438,0.10620818424231436
1444.0,57.76,1.0,False,6.428281850577739,29.012274322475605,6.428570716372154,29.014286417483447,1.940829761191139,0.03530011306024827,0.10499823342287487
1445.0,57.800000000000004,1.0,False,6.541294675126062,28.988951365451292,6.541604056891499,28.990974305881934,1.9165131811053406,0.0408165552206045,0.10401130514702853
1446.0,57.84,1.0,False,6.654244848005422,28.965224550411527,6.6545745279415565,28.967257186261932,1.8921936443835632,0.0460967744376991,0.10324173925608364
1447.0,57.88,1.0,False,6.7671294078165465,28.941092675696815,6.767481876971811,28.94313218749424,1.8678706991472842,0.05110623789755062,0.10266218068845159
1448.0,57.92,1.0,False,6.879946525573265,28.916555473643562,6.880316415455826,28.918599402734216,1.8435453305727776,0.05578612535045983,0.10223960048348057
1449.0,57.96,1.0,False,6.992693602289142,28.891612245311823,6.993074285118222,28.89365594322068,1.8192172146393162,0.0600993563209033,0.10195029006633204
1450.0,58.0,1.0,False,7.105368942141578,28.866263528777154,7.10574969190302,28.868303976172534,1.7948888383558017,0.06400635356194573,0.1017908981136498
1451.0,58.04,1.0,False,7.2179693329770425,28.840510413452442,7.21835225834223,28.842540358376233,1.7705599259390323,0.0674835158252417,0.10172410989804348
1452.0,58.08,1.0,False,7.330492851858003,28.81435430716576,7.330875676042468,28.81636841630158,1.7462358655485635,0.07052408337040911,0.10174751752108632
1453.0,58.120000000000005,1.0,False,7.442937263636173,28.78779682219398,7.44332834107658,28.789796159210276,1.7219169289788465,0.07311428197283248,0.10184663583092511
1454.0,58.160000000000004,0.0,False,7.55530045549047,28.76083952156149,7.555701779065198,28.762820345292983,1.6976141443120947,0.0751813989071226,0.10199078051924085
1455.0,58.2,1.0,False,7.667580210243088,28.733483084661668,7.667999454748957,28.735450535602087,1.673328429958105,0.07672203592689635,0.10218000587166083
1456.0,58.24,1.0,False,7.779774438762735,28.705728356532312,7.7802083560816016,28.707690037310094,1.6490835088883118,0.07767058094778582,0.10240062981581452
1457.0,58.28,1.0,False,7.891880767703262,28.677575677605095,7.89233323563212,28.67954001710841,1.6248789412034714,0.07796560041681191,0.10262641028315846
1458.0,58.32,1.0,False,8.00389594726749,28.649025496813138,8.004370406531683,28.65099985280463,1.6007592789617375,0.07757706031210336,0.10286778056271971
1459.0,58.36,1.0,False,8.115816791816954,28.62007727206316,8.11631152585309,28.62206909577688,1.576725099197347,0.0765430387866301,0.10313410856133817
1460.0,58.4,1.0,False,8.227639918682085,28.59073170029703,8.228151587397022,28.592735137322602,1.5528644116851973,0.07453225641524498,0.10362959562384176
1461.0,58.44,1.0,False,8.339362405651107,28.5609886550086,8.339886205619143,28.563001966749674,1.5291780729947757,0.07158032531737486,0.1043419409442238
1462.0,58.480000000000004,1.0,False,8.450981988274375,28.530848195016514,8.451521876688037,28.532860890176913,1.5058406528244226,0.067804764501098,0.10526489378278302
1463.0,58.52,0.0,False,8.562496317559825,28.500309904791468,8.563042651248956,28.502316427590028,1.4828531517358714,0.06327605217981731,0.1063910779615471
1464.0,58.56,1.0,False,8.673903170140916,28.469373866040872,8.674457631120687,28.4713656869605,1.459867158884103,0.05772168707246687,0.1080473852627062
1465.0,58.6,1.0,False,8.78520100541891,28.438039876271947,8.785756174581644,28.440019055865484,1.436883977530882,0.05119096559434674,0.11023596091689505
1466.0,58.64,1.0,False,8.896387222587032,28.406309317421627,8.896946811408188,28.408277037429407,1.413904006211046,0.04362209566516238,0.11295431154709976
1467.0,58.68,1.0,False,9.007458915723392,28.37418247855436,9.008023764937544,28.376144977397143,1.3909275343902767,0.035896884245571414,0.11539480893984097
1468.0,58.72,1.0,False,9.118411580410301,28.34166028276741,9.118990857772078,28.34361882463289,1.3679547024799164,0.028027094838264783,0.11756759417470333
1469.0,58.76,1.0,False,9.229242260252967,28.308742994626847,9.229845784923663,28.31070342654814,1.3449862518131657,0.020008983101556754,0.11948830823376286
1470.0,58.800000000000004,1.0,False,9.339946535152365,28.275432117136003,9.34058771391106,28.27739520831868,1.3220200710368282,0.011847691275461031,0.12115093769149621
1471.0,58.84,1.0,False,9.45052255458497,28.24172661921724,9.451199976246338,28.243698989968998,1.2990523670862517,0.003568743149594265,0.12258121735324236
1472.0,58.88,1.0,False,9.560966437489693,28.20762495644078,9.561674830119118,28.209606739209796,1.2760807282317443,-0.004806021300809647,0.12378476993553728
1473.0,58.92,0.0,False,9.67127439631692,28.17312481268182,9.672001188244028,28.17511673652049,1.2538034320334932,-0.013255113989230157,0.1247413787722104
1474.0,58.96,1.0,False,9.781442647020384,28.13822377629782,9.782180129518283,28.140226258043835,1.2322095924776906,-0.021763476839325967,0.12546632427594534
1475.0,59.0,1.0,False,9.891467371885524,28.102919938761374,9.892204655014075,28.104946034561102,1.2107779902581177,-0.03028142513279982,0.12594206146381284
1476.0,59.04,0.0,False,10.001344581315363,28.067211235990932,10.002092388340289,28.06925857875916,1.1894901076345183,-0.038720949389304815,0.1261503388559335
1477.0,59.08,1.0,False,10.111070572226431,28.0310955589283,10.111829523360157,28.033158746888347,1.168259201942689,-0.04700675107333667,0.12610118802730771
1478.0,59.120000000000005,1.0,False,10.22064231399521,27.994571979979266,10.221411312037029,27.996643396048622,1.1470161863961008,-0.055001051769622535,0.1257765636802249
1479.0,59.160000000000004,1.0,False,10.330057299130381,27.95763936523847,10.330841615510181,27.959707424408876,1.1257511555260313,-0.06260829548040238,0.12513911993081347
1480.0,59.2,0.0,False,10.43931141066115,27.92029694733785,10.440117758440195,27.922361213647232,1.1043705483883857,-0.06936931711906587,0.12400456501060518
1481.0,59.24,0.0,False,10.54840125500891,27.882541902986535,10.549237017639307,27.884599477843814,1.0828749924332624,-0.07519286886414865,0.1223658325478197
1482.0,59.28,0.0,False,10.657319752850896,27.844372701586007,10.658185876268114,27.846426542280025,1.061099803089712,-0.0800458296046661,0.12020531905835978
1483.0,59.32,1.0,False,10.766063038091009,27.8057877424331,10.766963989575654,27.807847370770457,1.0390917239412902,-0.08355206809415643,0.11734309608933093
1484.0,59.36,0.0,False,10.87462558527439,27.766784874168252,10.875566024730897,27.76885797437169,1.017194028851433,-0.08542742078012686,0.11344823046059611
1485.0,59.4,0.0,False,10.983003463471896,27.72736254271513,10.983975356356751,27.72945966113704,0.9954836792960814,-0.0856939188048378,0.10851697242745661
1486.0,59.44,1.0,False,11.091192474429311,27.687517063260703,11.092192942839416,27.689640546696637,0.9739593522419681,-0.08432400325270165,0.10256565083733143
1487.0,59.480000000000004,2.0,False,11.199190681375354,27.647246401911413,11.200195864602145,27.649397363353355,0.9527355518091852,-0.0819288783552805,0.09606332072250165
1488.0,59.52,2.0,False,11.306997515859969,27.606548085979806,11.3080056610014,27.60872419620645,0.9318120755776462,-0.07849690548110043,0.0890141572988321
1489.0,59.56,2.0,False,11.414611771142283,27.56541821332555,11.415599331054226,27.567611845135204,0.9112787979072922,-0.07400517958329776,0.08142094147831803
1490.0,59.6,2.0,False,11.522033392478756,27.52385303492267,11.522998275682758,27.526061778424545,0.8911370256225798,-0.06933619525204116,0.07408635460177206
1491.0,59.64,2.0,False,11.629262208630717,27.48185001558637,11.630196878971756,27.48406093964847,0.8714845278326753,-0.06450288287873153,0.0669969049351135
1492.0,59.68,2.0,False,11.736298783471899,27.43940769675743,11.737217294045763,27.44162220300167,0.8523203796645779,-0.059506608840826085,0.060143290338866964
1493.0,59.72,2.0,False,11.843146506206496,27.396525392977164,11.844061055598882,27.398745067032323,0.8329902626265323,-0.054362194660594214,0.05353143806644659
1494.0,59.76,2.0,False,11.949806135740255,27.35320306867202,11.950720797681115,27.35541877157362,0.8135562391992183,-0.04908021826212249,0.04715281782141452
1495.0,59.800000000000004,2.0,False,12.056282807830412,27.30944121924972,12.057203859432086,27.311641011940047,0.7945412658884359,-0.043675252976002714,0.04100578738102597
1496.0,59.84,2.0,False,12.162578123106995,27.26524046222512,12.16349233402835,27.267426448437796,0.7759781346533181,-0.03816480532957565,0.03509886061866405
1497.0,59.88,2.0,False,12.268694830538601,27.220602176139717,12.269595266092407,27.222775039578295,0.7579717471976346,-0.03255955873225689,0.02942933442730084
1498.0,59.92,2.0,False,12.374633759309807,27.17552558633145,12.375520814682742,27.17769202177045,0.740911010756682,-0.02690786716081153,0.024004884691478597
1499.0,59.96,2.0,False,12.48039547407393,27.13001034171809,12.48126158587273,27.132178628849758,0.7248295675557338,-0.02128842667896205,0.018843524663322665
1500.0,60.0,2.0,False,12.585981977349059,27.084056441599895,12.586842724045963,27.086231501489998,0.709746147952661,-0.015717785740806692,0.013943332077958245
1501.0,60.04,2.0,False,12.691393659386078,27.03766507154844,12.692246743725171,27.039853451153874,0.6954974654159036,-0.010323272442991476,0.0093151546990125
1502.0,60.08,2.0,False,12.796634131144879,26.990836287640693,12.797480660719401,26.993039792709045,0.6820363987210125,-0.005135586708105524,0.004980442172702763
1503.0,60.120000000000005,2.0,False,12.901703410685911,26.94357059292896,12.902545510529011,26.945779715110753,0.6693017696089372,-0.000578871439524387,0.0011265680706231207
1504.0,60.160000000000004,2.0,False,13.006603445989155,26.89586873703411,13.007439918004247,26.898077376285325,0.6572924398142459,0.003346873362751937,-0.0022464676072264296
1505.0,60.2,2.0,False,13.11133359160416,26.847731103405884,13.112172333707528,26.84992587027354,0.6459397100272599,0.006641647698723448,-0.005138664860845886
1506.0,60.24,2.0,False,13.2158928461139,26.799159705738102,13.216732361839266,26.801335941373974,0.6352545706521682,0.009329577848681058,-0.007560821528411517
1507.0,60.28,2.0,False,13.320279053151355,26.75015620902859,13.32113752337521,26.752309825452596,0.6251496052593211,0.011126968415886866,-0.009173485015626554
1508.0,60.32,2.0,False,13.424489276422305,26.700723634085595,13.42535734104377,26.702852397749275,0.6156544892906479,0.012033819400340873,-0.009976655322490993
1509.0,60.36,2.0,False,13.52852260897892,26.650867358713587,13.52942120301838,26.652971606927107,0.6067052195534263,0.012033819400340873,-0.009976655322490993
1510.0,60.4,2.0,False,13.63237498810132,26.600591691620295,13.6332931876378,26.602664658939265,0.5983504631539073,0.012033819400340873,-0.009976655322490993
1511.0,60.44,2.0,False,13.73604206932249,26.54990190178669,13.7369945236531,26.551946127144376,0.5905408295631271,0.012033819400340873,-0.009976655322490993
1512.0,60.480000000000004,2.0,False,13.839520321100121,26.49879998071849,13.840495021137192,26.50081498734919,0.5833304779318997,0.012033819400340873,-0.009976655322490993
1513.0,60.52,2.0,False,13.942807307663394,26.44729442093349,13.943793116699853,26.449281468336178,0.5767222617470471,0.012033819400340873,-0.009976655322490993
1514.0,60.56,2.0,False,14.04590274786471,26.395392716097785,14.046912168651783,26.397360686018683,0.570651593846628,0.012033819400340873,-0.009976655322490993
1515.0,60.6,2.0,False,14.148800392121519,26.34310164004579,14.14981608835063,26.345045038259084,0.5652096134074369,0.012033819400340873,-0.009976655322490993
1516.0,60.64,2.0,False,14.251498621723044,26.29042749689091,14.252510227140426,26.292338182103915,0.5604131178525683,0.012033819400340873,-0.009976655322490993
1517.0,60.68,2.0,False,14.353991982926358,26.23737551220653,14.354993131393169,26.2392148096237,0.5562665407674535,0.012033819400340873,-0.009976655322490993
1518.0,60.72,2.0,False,14.456278945869126,26.183951309795848,14.457294375571225,26.185748667817638,0.5524747506512755,0.012033819400340873,-0.009976655322490993
1519.0,60.76,2.0,False,14.558356105010494,26.130159245929896,14.559407183258267,26.131933644556526,0.5490301679535722,0.012033819400340873,-0.009976655322490993
1520.0,60.800000000000004,2.0,False,14.660219535680664,26.076002341837917,14.661295289843281,26.07776977035514,0.5459370906708604,0.012033819400340873,-0.009976655322490993
1521.0,60.84,2.0,False,14.761867868747816,26.021483923146537,14.762973713254546,26.02324908423554,0.5433649279587707,0.012033819400340873,-0.009976655322490993
1522.0,60.88,2.0,False,14.863299208179665,25.966606594354413,14.864421496889552,25.968374295616268,0.541358596606511,0.012033819400340873,-0.009976655322490993
1523.0,60.92,2.0,False,14.964512426594409,25.911375118192403,14.965651613507639,25.91314876083164,0.5399346403538686,0.012033819400340873,-0.009976655322490993
1524.0,60.96,2.0,False,15.065502119575292,25.855787078046045,15.0666418672549,25.857568765810772,0.5391026105844391,0.012033819400340873,-0.009976655322490993
1525.0,61.0,2.0,False,15.166264850085783,25.799840363789254,15.167409906023657,25.80163474100688,0.5388540631665404,0.012033819400340873,-0.009976655322490993
1526.0,61.04,2.0,False,15.26679913725938,25.74353223550912,15.2679477520893,25.74534243265387,0.5391793271011356,0.012033819400340873,-0.009976655322490993
1527.0,61.08,2.0,False,15.367103196570646,25.686859293195013,15.368254960890772,25.688687565390545,0.5400508546248864,0.012033819400340873,-0.009976655322490993
1528.0,61.120000000000005,2.0,False,15.467176849747732,25.6298168892142,15.468338533955341,25.63166857184161,0.5414374249390943,0.012033819400340873,-0.009976655322490993
1529.0,61.160000000000004,2.0,False,15.567016794493503,25.572399232388822,15.568180998360964,25.57428022620769,0.5433115767295258,0.012033819400340873,-0.009976655322490993
1530.0,61.2,2.0,False,15.666624259668088,25.514600603106302,15.667797218873684,25.51651978773183,0.5456218087781597,0.012033819400340873,-0.009976655322490993
1531.0,61.24,2.0,False,15.765998280652987,25.456414587094812,15.76717244875283,25.4583803592737,0.5483222957956856,0.012033819400340873,-0.009976655322490993
1532.0,61.28,2.0,False,15.865138968896757,25.397837558159583,15.866318365678477,25.399846718780317,0.5513554512068024,0.012033819400340873,-0.009976655322490993
1533.0,61.32,2.0,False,15.964042527073833,25.338859172205705,15.965231681837498,25.340907851827332,0.5546728874781556,0.012033819400340873,-0.009976655322490993
1534.0,61.36,2.0,False,16.06270617326139,25.279469584778322,16.063891005711106,25.28155453575248,0.5582753980302115,0.012033819400340873,-0.009976655322490993
1535.0,61.4,2.0,False,16.161129162063723,25.219659423914297,16.16232398417533,25.22178384370304,0.5620680696787295,0.012033819400340873,-0.009976655322490993
1536.0,61.44,2.0,False,16.259308788644034,25.159419320033656,16.260524136857573,25.161588564880518,0.5659959601724387,0.012033819400340873,-0.009976655322490993
1537.0,61.480000000000004,2.0,False,16.357244860060053,25.098740756355234,16.358495322770718,25.10099511436634,0.5700345998712827,0.012033819400340873,-0.009976655322490993
1538.0,61.52,2.0,False,16.45493467928157,25.037617161686025,16.456194100838626,25.039925319897847,0.5741132629709697,0.012033819400340873,-0.009976655322490993
1539.0,61.56,2.0,False,16.552376424175183,24.976043781598026,16.55363864201847,24.978383110140367,0.5782137029209438,0.012033819400340873,-0.009976655322490993
1540.0,61.6,2.0,False,16.64957043147509,24.914016613913997,16.650833875186645,24.916368456703488,0.582317374936574,0.012033819400340873,-0.009976655322490993
1541.0,61.64,2.0,False,16.74651421851172,24.851532208838652,16.747773111257082,24.853878645044823,0.5864136762126694,0.012033819400340873,-0.009976655322490993
1542.0,61.68,2.0,False,16.84320643437626,24.788588282249385,16.844469234329043,24.79091615881102,0.5904952217016358,0.012033819400340873,-0.009976655322490993
1543.0,61.72,2.0,False,16.939644523455534,24.725180186286796,16.940906377115187,24.727487177418997,0.5945592632219565,0.012033819400340873,-0.009976655322490993
1544.0,61.76,2.0,False,17.035830826361206,24.661311111275346,17.037090875667232,24.663600670859324,0.5986018867167713,0.012033819400340873,-0.009976655322490993
1545.0,61.800000000000004,2.0,False,17.131765356946442,24.596984238607494,17.13302508601009,24.599255691228194,0.602622144907542,0.012033819400340873,-0.009976655322490993
1546.0,61.84,2.0,False,17.22744713802388,24.53220460577688,17.228705641578237,24.534455387874242,0.6066186416463315,0.012033819400340873,-0.009976655322490993
1547.0,61.88,2.0,False,17.322875445976265,24.4669790928982,17.32413851136752,24.46920537239863,0.6105917072263669,0.012033819400340873,-0.009976655322490993
1548.0,61.92,2.0,False,17.418048062185463,24.4013142810796,17.41931430264272,24.403506058777833,0.6145414632055587,0.012033819400340873,-0.009976655322490993
1549.0,61.96,2.0,False,17.51296460638062,24.335217223839972,17.514243432801017,24.337365494771902,0.6184685818328832,0.012033819400340873,-0.009976655322490993
1550.0,62.0,2.0,False,17.607622967700273,24.268694896418477,17.608918478456072,24.270787510793966,0.6223735775546894,0.012033819400340873,-0.009976655322490993
1551.0,62.04,2.0,False,17.702021821258352,24.201754608696547,17.703333467038487,24.203792495566663,0.626260158157016,0.012033819400340873,-0.009976655322490993
1552.0,62.08,2.0,False,17.79615888882412,24.134403411668032,17.797484498733326,24.13639800337942,0.6301305313045594,0.012033819400340873,-0.009976655322490993
1553.0,62.120000000000005,2.0,False,17.890032248661907,24.066647979918972,17.891368012630206,24.068603228806428,0.6339868621438898,0.012033819400340873,-0.009976655322490993
1554.0,62.160000000000004,2.0,False,17.98364059885046,23.9984953161042,17.98498836326191,24.00041954778312,0.637827231348006,0.012033819400340873,-0.009976655322490993
1555.0,62.2,2.0,False,18.076985540416768,23.92995136665477,18.078332850183372,23.93185506922283,0.6416544073298217,0.012033819400340873,-0.009976655322490993
1556.0,62.24,2.0,False,18.170069948148505,23.861022320166413,18.17141247514897,23.86291252628701,0.6454701108943631,0.012033819400340873,-0.009976655322490993
1557.0,62.28,2.0,False,18.262896179218995,23.791712938580556,18.264213384801753,23.793592220560562,0.6492755440439083,0.012033819400340873,-0.009976655322490993
1558.0,62.32,2.0,False,18.35546845187156,23.72202587712943,18.356745469583142,23.723895623158985,0.6530716133965523,0.012033819400340873,-0.009976655322490993
1559.0,62.36,2.0,False,18.447790149968718,23.65196449727888,18.449006154716823,23.65382675681533,0.6568548897394441,0.012033819400340873,-0.009976655322490993
1560.0,62.4,2.0,False,18.539864192005737,23.581531577114344,18.541037790030412,23.583382050828163,0.6606559080122413,0.012033819400340873,-0.009976655322490993
1561.0,62.440000000000005,2.0,False,18.631693588452197,23.510729827735204,18.632846963505187,23.512567999422053,0.6644771967188363,0.012033819400340873,-0.009976655322490993
1562.0,62.480000000000004,2.0,False,18.72327966723706,23.439561795705924,18.724422008813853,23.441389298122203,0.6683176443075226,0.012033819400340873,-0.009976655322490993
1563.0,62.52,2.0,False,18.814625284587102,23.36803073387267,18.815779497911507,23.369840327417048,0.6721764244915309,0.012033819400340873,-0.009976655322490993
1564.0,62.56,2.0,False,18.905731077987955,23.29614009621201,18.906906691699007,23.297928050450388,0.6760537203884608,0.012033819400340873,-0.009976655322490993
1565.0,62.6,2.0,False,18.996598417647952,23.22389298123052,18.99780282566909,23.22565742597318,0.6799444292910287,0.012033819400340873,-0.009976655322490993
1566.0,62.64,2.0,False,19.087225104639764,23.151292027766665,19.088456211094442,23.153035826052324,0.6838476431964288,0.012033819400340873,-0.009976655322490993
1567.0,62.68,2.0,False,19.177608793424984,23.078338485624908,19.178859341782427,23.080064173964946,0.6877614433894337,0.012033819400340873,-0.009976655322490993
1568.0,62.72,2.0,False,19.267747957848332,23.005034307623223,19.269015175652207,23.006750540394727,0.6916855452434862,0.012033819400340873,-0.009976655322490993
