frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1505.0,60.2,2.0,-30.00163789122687,-4.4006343301428315,-30.00163789122687,-4.4006343301428315,4.595900462897152,-0.0222154958653642,0.006778093444587144
1506.0,60.24,2.0,-30.014055379839142,-4.303086254643216,-30.014055379839142,-4.303086254643216,4.599042840139751,-0.0222154958653642,0.006778093444587144
1507.0,60.28,2.0,-30.02614826456722,-4.205598967131086,-30.02614826456722,-4.205598967131086,4.6021703650055334,-0.022242295274634012,0.006681131473395308
1508.0,60.32,2.0,-30.03791813333808,-4.108174030195202,-30.03791813333808,-4.108174030195202,4.605282147120634,-0.02151054470442869,0.006457707773567788
1509.0,60.36,2.0,-30.049364003744895,-4.01081326509656,-30.049364003744895,-4.01081326509656,4.608378240107244,-0.02043967056161751,0.006134909069203343
1510.0,60.4,2.0,-30.06048511702808,-3.9135143148288387,-30.06048511702808,-3.9135143148288387,4.611458664477691,-0.01903754886856664,0.00572442012720517
1511.0,60.44,2.0,-30.071283879508762,-3.8162792388015574,-30.071283879508762,-3.8162792388015574,4.614523523027607,-0.01750717747390699,0.005225969615187853
1512.0,60.480000000000004,2.0,-30.081759845637983,-3.7191040557613184,-30.081759845637983,-3.7191040557613184,4.617572898473264,-0.01598451155595892,0.00463287390126334
1513.0,60.52,2.0,-30.091914057405454,-3.621989595239462,-30.091914057405454,-3.621989595239462,4.620606937613875,-0.014668978796918943,0.003964501949318616
1514.0,60.56,2.0,-30.101748066554425,-3.5249318332063857,-30.101748066554425,-3.5249318332063857,4.623625813704085,-0.013694732295383727,0.0032095389295651554
1515.0,60.6,2.0,-30.111264305951856,-3.427931396550501,-30.111264305951856,-3.427931396550501,4.626629733403758,-0.013409848402380645,0.0023683278694139253
1516.0,60.64,2.0,-30.120463865939374,-3.3309886775817867,-30.120463865939374,-3.3309886775817867,4.629618905660428,-0.01396820441770583,0.0014357565370839592
1517.0,60.68,2.0,-30.129346944119085,-3.2341022118807365,-30.129346944119085,-3.2341022118807365,4.632593574881355,-0.015334719726377738,0.0004104687169311307
1518.0,60.72,2.0,-30.13793232301117,-3.1372334214029323,-30.13793232301117,-3.1372334214029323,4.635554959674408,-0.017664554842534846,-0.0007179703185497159
1519.0,60.76,2.0,-30.146218819549116,-3.0403900307614116,-30.146218819549116,-3.0403900307614116,4.6385088241016605,-0.02075864210454954,-0.0019481216031919093
1520.0,60.800000000000004,2.0,-30.154206417692645,-2.943564209676459,-30.154206417692645,-2.943564209676459,4.641455604154112,-0.024653642945159874,-0.003435550452189038
1521.0,60.84,2.0,-30.161898818939626,-2.846756865125063,-30.161898818939626,-2.846756865125063,4.644395752749436,-0.029349557364365852,-0.005180256865541102
1522.0,60.88,2.0,-30.169298807942365,-2.7499578985822732,-30.169298807942365,-2.7499578985822732,4.64732962335325,-0.03484638536216746,-0.007182240843248098
1523.0,60.92,2.0,-30.17640828056494,-2.6531706888663518,-30.17640828056494,-2.6531706888663518,4.65025761293538,-0.04114412693856472,-0.009441502385310035
1524.0,60.96,2.0,-30.183232792154417,-2.556428592193441,-30.183232792154417,-2.556428592193441,4.6531708523874356,-0.04824278209355763,-0.011958041491726905
1525.0,61.0,2.0,-30.189774663822337,-2.459726117582614,-30.189774663822337,-2.459726117582614,4.656073896823744,-0.056142350827146165,-0.014731858162498706
1526.0,61.04,2.0,-30.196034902938983,-2.363064089141904,-30.196034902938983,-2.363064089141904,4.658966746244308,-0.06484283313933034,-0.017762952397625445
1527.0,61.08,1.0,-30.20199387046659,-2.2664034292434176,-30.20199387046659,-2.2664034292434176,4.661860701144353,-0.07431742962084034,-0.020954362225915287
1528.0,61.120000000000005,1.0,-30.207641647808313,-2.1697425129140244,-30.207641647808313,-2.1697425129140244,4.664756097490066,-0.08535148966042114,-0.024276587889924373
1529.0,61.160000000000004,1.0,-30.2129842217156,-2.0730894045985324,-30.2129842217156,-2.0730894045985324,4.667652718212829,-0.09657407275529821,-0.0276599185845456
1530.0,61.2,0.0,-30.218012250342035,-1.976444398967614,-30.218012250342035,-1.976444398967614,4.670551257078195,-0.10794124836783463,-0.031012025813190604
1531.0,61.24,1.0,-30.22273107891348,-1.8798127925355776,-30.22273107891348,-1.8798127925355776,4.673451557548216,-0.12006619709007536,-0.034004831387819755
1532.0,61.28,1.0,-30.227137844808073,-1.7831933428054325,-30.227137844808073,-1.7831933428054325,4.676354430169686,-0.1323935373368308,-0.03665873840064375
1533.0,61.32,1.0,-30.231235676568218,-1.6865844494181077,-30.231235676568218,-1.6865844494181077,4.679262165959023,-0.14471596540353832,-0.039004800582452794
1534.0,61.36,0.0,-30.235024717678563,-1.5899889928567328,-30.235024717678563,-1.5899889928567328,4.682174974165876,-0.1566963303429702,-0.041031431771072914
1535.0,61.4,1.0,-30.23850138813717,-1.4933924912957335,-30.23850138813717,-1.4933924912957335,4.685093177083344,-0.16785060062577886,-0.042732291362027046
1536.0,61.44,1.0,-30.24166737249934,-1.3967962168297694,-30.24166737249934,-1.3967962168297694,4.6880175004566,-0.17782547126997153,-0.04412163608742121
1537.0,61.480000000000004,1.0,-30.244520480598702,-1.3001912595268756,-30.244520480598702,-1.3001912595268756,4.690948226238729,-0.18623526314209557,-0.04492991438870751
1538.0,61.52,1.0,-30.247064208850407,-1.2035715637234574,-30.247064208850407,-1.2035715637234574,4.693886289430025,-0.19270179202818563,-0.045160078946383
1539.0,61.56,1.0,-30.249292223535125,-1.1069424039360383,-30.249292223535125,-1.1069424039360383,4.696831656559921,-0.1972578172506805,-0.04479600126760356
1540.0,61.6,0.0,-30.25120827889157,-1.010299137769086,-30.25120827889157,-1.010299137769086,4.6997847358367135,-0.2000044942766539,-0.043696196428364475
1541.0,61.64,0.0,-30.252814273073103,-0.9136427648209279,-30.252814273073103,-0.9136427648209279,4.702745394270683,-0.20076462362928646,-0.04186233211465213
1542.0,61.68,0.0,-30.25410884942794,-0.8169725842644278,-30.25410884942794,-0.8169725842644278,4.70571409903187,-0.19973230401749892,-0.03932933701176759
1543.0,61.72,0.0,-30.255085454759392,-0.7202779564418298,-30.255085454759392,-0.7202779564418298,4.7086914336751615,-0.1969060435128772,-0.0359912043208543
1544.0,61.76,0.0,-30.255741362930053,-0.6235641823580409,-30.255741362930053,-0.6235641823580409,4.711677543040987,-0.19228554592697297,-0.031863545480175566
1545.0,61.800000000000004,0.0,-30.25607916153704,-0.526823618788855,-30.25607916153704,-0.526823618788855,4.714672893388152,-0.18592022983581186,-0.02698406688044497
1546.0,61.84,0.0,-30.25609834844475,-0.4300485781284837,-30.25609834844475,-0.4300485781284837,4.717680481270869,-0.17781584576317616,-0.021393610420907004
1547.0,61.88,0.0,-30.25581789025232,-0.333278735574347,-30.25581789025232,-0.333278735574347,4.720689443341605,-0.16800809049407817,-0.015123720783231473
1548.0,61.92,0.0,-30.255246990370043,-0.23651633071268696,-30.255246990370043,-0.23651633071268696,4.723699880781871,-0.15650316587078142,-0.008221676163136923
1549.0,61.96,1.0,-30.254378904269004,-0.139753931110552,-30.254378904269004,-0.139753931110552,4.7267124478079845,-0.14433206011510832,-0.0008208946231422143
1550.0,62.0,1.0,-30.253222173586757,-0.04299189186187029,-30.253222173586757,-0.04299189186187029,4.72972688780209,-0.13153082774232966,0.006974610573261101
1551.0,62.04,0.0,-30.25175897912302,0.05379899769776003,-30.25175897912302,0.05379899769776003,4.732752885064553,-0.11718773447927264,0.014724076757066464
1552.0,62.08,0.0,-30.249982980147717,0.15061844486036036,-30.249982980147717,0.15061844486036036,4.735789802468734,-0.10271236639580764,0.02233263590509167
1553.0,62.120000000000005,0.0,-30.247892128133877,0.24746209057665441,-30.247892128133877,0.24746209057665441,4.738835741343358,-0.08812568831401855,0.029784730337258945
1554.0,62.160000000000004,0.0,-30.24547742660519,0.34433632046799795,-30.24547742660519,0.34433632046799795,4.741890837362403,-0.07364983900978116,0.03676473461730366
1555.0,62.2,0.0,-30.24274248671962,0.44122435580234226,-30.24274248671962,0.44122435580234226,4.744955227922421,-0.05944677797470499,0.0432553002283135
1556.0,62.24,0.0,-30.23967946515275,0.538130992579928,-30.23967946515275,0.538130992579928,4.748028603593972,-0.04575837450137659,0.04926747873551035
1557.0,62.28,1.0,-30.236284640306266,0.6350583565293957,-30.236284640306266,0.6350583565293957,4.751110810968243,-0.033045006296054155,0.05452480683944438
1558.0,62.32,1.0,-30.23255046844421,0.732004848364002,-30.23255046844421,0.732004848364002,4.754201703477639,-0.02155789566253597,0.05903500540314869
1559.0,62.36,1.0,-30.228475208310428,0.8289870226655168,-30.228475208310428,0.8289870226655168,4.757302819124963,-0.011472016215519206,0.06277601967596377
1560.0,62.4,1.0,-30.22404300351362,0.9260034480283786,-30.22404300351362,0.9260034480283786,4.7604148596286855,-0.0029251047132251183,0.06550442951815874
1561.0,62.440000000000005,0.0,-30.219251112913593,1.0230608578054843,-30.219251112913593,1.0230608578054843,4.763538259155421,0.004016069489424511,0.06723443821167004
1562.0,62.480000000000004,1.0,-30.214091549317484,1.1201604989193077,-30.214091549317484,1.1201604989193077,4.766673496688399,0.009560789085652615,0.06798894518376486
1563.0,62.52,1.0,-30.208570531458083,1.2172955221551267,-30.208570531458083,1.2172955221551267,4.769820134453127,0.01376740035026641,0.06767632722057694
1564.0,62.56,1.0,-30.202683657065172,1.314477527610533,-30.202683657065172,1.314477527610533,4.77297846655588,0.016584060618796515,0.0663224800304101
1565.0,62.6,1.0,-30.196426451758075,1.4117019779871716,-30.196426451758075,1.4117019779871716,4.776148216961438,0.018037597884176942,0.06400033394909241
1566.0,62.64,1.0,-30.189795871179456,1.5089647199434268,-30.189795871179456,1.5089647199434268,4.779326652989468,0.01813083393184902,0.06080315952260058
1567.0,62.68,1.0,-30.18278903315939,1.606265599503802,-30.18278903315939,1.606265599503802,4.782513413597774,0.017172209471139847,0.056761490602818016
1568.0,62.72,1.0,-30.175404684914756,1.703607932650689,-30.175404684914756,1.703607932650689,4.7857081010013705,0.015217344920338598,0.05196031177617684
1569.0,62.76,0.0,-30.16763993401746,1.8009956614651859,-30.16763993401746,1.8009956614651859,4.788910312639246,0.012351464929144691,0.04647708547523452
1570.0,62.800000000000004,0.0,-30.15949515716973,1.8984311578121529,-30.15949515716973,1.8984311578121529,4.792119567485375,0.00861026628257043,0.04034335638166086
1571.0,62.84,1.0,-30.1509775222795,1.9958933276694157,-30.1509775222795,1.9958933276694157,4.795326345794692,0.0039043949903825774,0.033719358504526745
1572.0,62.88,1.0,-30.14209023463408,2.09339311179395,-30.14209023463408,2.09339311179395,4.798531630719302,-0.0004030984337153245,0.0268730671872103
1573.0,62.92,1.0,-30.132828273997358,2.1909369185373406,-30.132828273997358,2.1909369185373406,4.80173555835787,-0.004329783670823506,0.01984145748057441
1574.0,62.96,1.0,-30.123196499862154,2.2885248714847037,-30.123196499862154,2.2885248714847037,4.804938312230567,-0.007942137845395691,0.013066346685302899
1575.0,63.0,1.0,-30.113190834410627,2.386162875057471,-30.113190834410627,2.386162875057471,4.808139961091548,-0.011219422646082526,0.006593586649693765
1576.0,63.04,1.0,-30.102804465086038,2.483872667625058,-30.102804465086038,2.483872667625058,4.811337280787915,-0.014135103106368303,0.0004636680662093467
1577.0,63.08,1.0,-30.09203849146807,2.581648534064401,-30.09203849146807,2.581648534064401,4.814530176825296,-0.01658789942148906,-0.005288100065027591
1578.0,63.120000000000005,1.0,-30.080895104815482,2.679485631637865,-30.080895104815482,2.679485631637865,4.817717776200238,-0.01853241564427352,-0.01063304034570749
1579.0,63.160000000000004,1.0,-30.069378862271968,2.7773801914317433,-30.069378862271968,2.7773801914317433,4.82089858871522,-0.019906751915751225,-0.015548847446747604
1580.0,63.2,1.0,-30.05749735640622,2.875330396023374,-30.05749735640622,2.875330396023374,4.824071592106644,-0.02042107942725844,-0.019761501595231
1581.0,63.24,1.0,-30.045247990756156,2.973342934362187,-30.045247990756156,2.973342934362187,4.827236629465644,-0.02015861893978659,-0.023271307514805245
1582.0,63.28,1.0,-30.032629987175824,3.0714211672225766,-30.032629987175824,3.0714211672225766,4.830393066189212,-0.019138948975017698,-0.026056684259196966
1583.0,63.32,1.0,-30.01964001778677,3.169570269692748,-30.01964001778677,3.169570269692748,4.8335411249105436,-0.017399418505176,-0.028122996909369407
1584.0,63.36,0.0,-30.006277354324375,3.2677919816634247,-30.006277354324375,3.2677919816634247,4.836680817828021,-0.014852441500506828,-0.02947676363524363
1585.0,63.4,1.0,-29.99253686708563,3.36608846972515,-29.99253686708563,3.36608846972515,4.839812449360472,-0.011398121726215677,-0.030144813317481832
1586.0,63.440000000000005,1.0,-29.978415790005364,3.4644651607267156,-29.978415790005364,3.4644651607267156,4.842936305805565,-0.006570751637680179,-0.030155434306211898
1587.0,63.480000000000004,0.0,-29.963915097613924,3.562927886302647,-29.963915097613924,3.562927886302647,4.846052887892085,-0.0006135676458749311,-0.029505797628196318
1588.0,63.52,0.0,-29.94903377591137,3.6614823120082405,-29.94903377591137,3.6614823120082405,4.84916275514156,0.006441633303559208,-0.028235343900128777
1589.0,63.56,0.0,-29.933767873579146,3.7601348095677913,-29.933767873579146,3.7601348095677913,4.852266469360427,0.014581274463691474,-0.026402551801901673
1590.0,63.6,0.0,-29.91811673515661,3.8588894176610187,-29.91811673515661,3.8588894176610187,4.855364670217562,0.023541185180637934,-0.02402581542504111
1591.0,63.64,0.0,-29.90207988344564,3.9577505489432117,-29.90207988344564,3.9577505489432117,4.858457930392436,0.033359176718072564,-0.021154968146565
1592.0,63.68,1.0,-29.885659747172284,4.056713541562088,-29.885659747172284,4.056713541562088,4.861545664160123,0.043634279302612225,-0.017940498380329736
1593.0,63.72,1.0,-29.868857160806016,4.155783592038801,-29.868857160806016,4.155783592038801,4.864627901633692,0.05437506236935658,-0.014395818421839419
1594.0,63.76,1.0,-29.851674166244383,4.254964931449092,-29.851674166244383,4.254964931449092,4.86770466503706,0.06560006348953289,-0.010653038734659986
1595.0,63.800000000000004,1.0,-29.834105713569,4.354260527244691,-29.834105713569,4.354260527244691,4.870775978280323,0.07697786490681131,-0.006863196073736687
1596.0,63.84,1.0,-29.81616102304338,4.453651978812804,-29.81616102304338,4.453651978812804,4.873845215141499,0.08845826869108583,-0.0030782666681389475
1597.0,63.88,1.0,-29.797837817736553,4.553140282311198,-29.797837817736553,4.553140282311198,4.876912941200316,0.0998981075848466,0.0006516908520894806
1598.0,63.92,1.0,-29.77913156968442,4.652729865583962,-29.77913156968442,4.652729865583962,4.8799798899505245,0.11114475574409222,0.004282488728257877
1599.0,63.96,1.0,-29.76004081520585,4.752417049281876,-29.76004081520585,4.752417049281876,4.883046747294503,0.1221060084518725,0.007775783563969712
1600.0,64.0,1.0,-29.74056171335829,4.8522085108955,-29.74056171335829,4.8522085108955,4.886114185983145,0.13266153985985363,0.011096601248068326
1601.0,64.04,1.0,-29.720690187463976,4.952092843591089,-29.720690187463976,4.952092843591089,4.889182854716615,0.1427459444325022,0.014213174645273496
1602.0,64.08,1.0,-29.70042835658603,5.052071352318879,-29.70042835658603,5.052071352318879,4.892253285400341,0.15221851068478195,0.017097541084903127
1603.0,64.12,1.0,-29.679770752444142,5.152135384915776,-29.679770752444142,5.152135384915776,4.895326009720845,0.16108100068455236,0.019725881388149392
1604.0,64.16,1.0,-29.658721655323507,5.252287587106996,-29.658721655323507,5.252287587106996,4.898401494956959,0.16913571154763765,0.022077469673065838
1605.0,64.2,1.0,-29.63728264146472,5.352522607810861,-29.63728264146472,5.352522607810861,4.90148021427982,0.1763802783890144,0.024061571698863103
1606.0,64.24,0.0,-29.615455622079075,5.452839208484157,-29.615455622079075,5.452839208484157,4.904562357061153,0.18231838017959945,0.02564564868271424
1607.0,64.28,0.0,-29.593236591248214,5.55323368607584,-29.593236591248214,5.55323368607584,4.907648340958301,0.1868990923816221,0.026824625165689953
1608.0,64.32000000000001,0.0,-29.570622849141834,5.653707025670813,-29.570622849141834,5.653707025670813,4.910738603316533,0.18999987268929974,0.027591414340122085
1609.0,64.36,1.0,-29.547617325918747,5.754249325846282,-29.547617325918747,5.754249325846282,4.913833340956004,0.1912086666011084,0.027940565711896882
1610.0,64.4,1.0,-29.524214606070665,5.854862386050114,-29.524214606070665,5.854862386050114,4.91693299679783,0.19075394798591966,0.027858928690870616
1611.0,64.44,1.0,-29.500414241567892,5.955543616889679,-29.500414241567892,5.955543616889679,4.920037291118468,0.18859170373779596,0.02734905845834264
1612.0,64.48,1.0,-29.476211311641027,6.056289594054472,-29.476211311641027,6.056289594054472,4.923146875421525,0.18479593724523133,0.026430189482324923
1613.0,64.52,1.0,-29.451599609985035,6.157097828045042,-29.451599609985035,6.157097828045042,4.9262618783224355,0.17934417131005267,0.02510947313234566
1614.0,64.56,1.0,-29.42657936850953,6.257959227103618,-29.42657936850953,6.257959227103618,4.929381965043795,0.17225947330679373,0.023395111856465537
1615.0,64.6,1.0,-29.401153488364503,6.358872520172163,-29.401153488364503,6.358872520172163,4.932506973183814,0.16390660591640474,0.021407423264115336
1616.0,64.64,1.0,-29.375322688684502,6.459830516901948,-29.375322688684502,6.459830516901948,4.935636539441456,0.15437376275858447,0.019169889982189384
1617.0,64.68,1.0,-29.349084789478965,6.560829933025978,-29.349084789478965,6.560829933025978,4.938770470447893,0.143809529724374,0.016711176863916134
1618.0,64.72,1.0,-29.32242166201927,6.661888493409202,-29.32242166201927,6.661888493409202,4.941904289543986,0.13239260234805922,0.014058910543533138
1619.0,64.76,1.0,-29.295335315234425,6.763002481917849,-29.295335315234425,6.763002481917849,4.945038888692967,0.12025871381792656,0.011243686711393159
1620.0,64.8,1.0,-29.267830990218496,6.864163854276745,-29.267830990218496,6.864163854276745,4.9481750996810705,0.10758548246145061,0.00829347043967055
1621.0,64.84,1.0,-29.23991295782915,6.965371531108892,-29.23991295782915,6.965371531108892,4.951313721740432,0.09459044452309592,0.00523894515149457
1622.0,64.88,1.0,-29.21156977791108,7.066627176523262,-29.21156977791108,7.066627176523262,4.954456564218394,0.08147741649635769,0.002107065049154368
1623.0,64.92,1.0,-29.182797412125552,7.1679459012076885,-29.182797412125552,7.1679459012076885,4.957603946796981,0.06831650591231829,-0.001078908361317625
1624.0,64.96000000000001,1.0,-29.153589391162114,7.269325949694158,-29.153589391162114,7.269325949694158,4.960753516901303,0.05531637924613656,-0.004294825003432902
1625.0,65.0,0.0,-29.123948118810343,7.370766325110912,-29.123948118810343,7.370766325110912,4.963906032417335,0.04253640878047693,-0.007449435357180691
1626.0,65.04,0.0,-29.09387522457235,7.4722576361522295,-29.09387522457235,7.4722576361522295,4.967062456106996,0.030011228246477853,-0.010527791547008739
1627.0,65.08,0.0,-29.063382275914183,7.57378809121298,-29.063382275914183,7.57378809121298,4.970214720128219,0.01792490724207733,-0.013516240802945228
1628.0,65.12,0.0,-29.032470246264122,7.6753507595377,-29.032470246264122,7.6753507595377,4.973362719548348,0.005332422433391083,-0.016321312607819764
1629.0,65.16,0.0,-29.001139001147457,7.776948221987426,-29.001139001147457,7.776948221987426,4.976506592450959,-0.007406837474798431,-0.018923839507058095
1630.0,65.2,0.0,-28.969390132138205,7.878575218938314,-28.969390132138205,7.878575218938314,4.979646231421245,-0.020334833078286388,-0.021325355631581628
1631.0,65.24,0.0,-28.93722491752438,7.980240911336059,-28.93722491752438,7.980240911336059,4.982790056653173,-0.03350775434865488,-0.023533000695776435
1632.0,65.28,0.0,-28.904816374057635,8.082645729477877,-28.904816374057635,8.082645729477877,4.985963406034978,-0.04701191712417092,-0.025563839565605734
1633.0,65.32000000000001,0.0,-28.871998299073628,8.185094306825413,-28.871998299073628,8.185094306825413,4.989141679942316,-0.06074913480148764,-0.02742760913206377
1634.0,65.36,0.0,-28.838765172123082,8.287590098537743,-28.838765172123082,8.287590098537743,4.992325776099242,-0.07488004986376073,-0.02915074827815365
1635.0,65.4,0.0,-28.805117443074668,8.390136167704966,-28.805117443074668,8.390136167704966,4.9955166543445095,-0.0894327412336708,-0.03073772482163465
1636.0,65.44,0.0,-28.771046282095735,8.492728581607972,-28.771046282095735,8.492728581607972,4.998715637096974,-0.10415921529270097,-0.03219199264002032
1637.0,65.48,0.0,-28.736557172716328,8.595375781503563,-28.736557172716328,8.595375781503563,5.001923274786451,-0.11926463831276966,-0.033543211231146765
1638.0,65.52,0.0,-28.701668623511097,8.698062821285546,-28.701668623511097,8.698062821285546,5.005144543732461,-0.1346220452751199,-0.03479746311351848
1639.0,65.56,0.0,-28.666378047680272,8.800792168052094,-28.666378047680272,8.800792168052094,5.0083792186863425,-0.1502726565028225,-0.035981344090080455
1640.0,65.6,0.0,-28.630677001149422,8.90356859272763,-28.630677001149422,8.90356859272763,5.011627223191691,-0.16628862386406779,-0.03710761465543431
1641.0,65.64,0.0,-28.59456523313239,9.006400898504467,-28.59456523313239,9.006400898504467,5.014888296195781,-0.18278702008008885,-0.03819103207456772
1642.0,65.68,0.0,-28.558051415263183,9.10928887393507,-28.558051415263183,9.10928887393507,5.018161052452062,-0.19984644485213188,-0.039252357207573765
1643.0,65.72,0.0,-28.52114210727259,9.212219607210931,-28.52114210727259,9.212219607210931,5.021445541064497,-0.21756125701013562,-0.04030005088570412
1644.0,65.76,0.0,-28.483833749546175,9.31518097055459,-28.483833749546175,9.31518097055459,5.02473844093621,-0.2358929243263147,-0.04134061459210745
1645.0,65.8,0.0,-28.44612270762866,9.418182119524024,-28.44612270762866,9.418182119524024,5.02803870401742,-0.25497700462472445,-0.04238223017898516
1646.0,65.84,0.0,-28.40800500287318,9.521232736869036,-28.40800500287318,9.521232736869036,5.031345305652685,-0.27487512036843903,-0.04343665489706206
1647.0,65.88,0.0,-28.36946983436478,9.62435036476113,-28.36946983436478,9.62435036476113,5.03466599684219,-0.29552815356941353,-0.04450043883448779
1648.0,65.92,1.0,-28.330516015101026,9.727539647244756,-28.330516015101026,9.727539647244756,5.038000523938826,-0.31588616021836596,-0.04565823147478448
1649.0,65.96000000000001,1.0,-28.29114238001168,9.830805226076981,-28.29114238001168,9.830805226076981,5.0413486332954855,-0.33588864829540616,-0.04690611299776471
1650.0,66.0,1.0,-28.251347785940872,9.934151741331949,-28.251347785940872,9.934151741331949,5.0447100712650625,-0.35549365720473897,-0.04824254927250706
1651.0,66.04,1.0,-28.211131065075943,10.037572267041831,-28.211131065075943,10.037572267041831,5.048076794330052,-0.3736569339192914,-0.04966777528840129
1652.0,66.08,1.0,-28.17032149557514,10.140369384587986,-28.17032149557514,10.140369384587986,5.051422919901024,-0.389434012102095,-0.05101366910390705
1653.0,66.12,1.0,-28.12909260033224,10.24318440669148,-28.12909260033224,10.24318440669148,5.054766991668424,-0.40285397588454686,-0.052261439728511105
1654.0,66.16,0.0,-28.087443580068527,10.346018465257096,-28.087443580068527,10.346018465257096,5.0581095235747835,-0.4136504510383225,-0.05336723877395398
1655.0,66.2,0.0,-28.04537427742565,10.448859264668021,-28.04537427742565,10.448859264668021,5.061451761465117,-0.42188512910730547,-0.054308936572418656
1656.0,66.24,1.0,-28.00289003315994,10.551713502373909,-28.00289003315994,10.551713502373909,5.0647937029727705,-0.4279822391543274,-0.05506671597298385
1657.0,66.28,0.0,-27.959987966785445,10.65457206046438,-27.959987966785445,10.65457206046438,5.068135914099145,-0.43157729216258545,-0.05556773600067973
1658.0,66.32000000000001,1.0,-27.916667271862853,10.757430393587729,-27.916667271862853,10.757430393587729,5.0714787689528835,-0.4330139079055078,-0.05574927035138197
1659.0,66.36,1.0,-27.87292655310466,10.86028811237118,-27.87292655310466,10.86028811237118,5.07482242327435,-0.43261771177905733,-0.05559501936764438
1660.0,66.4,1.0,-27.828770265803357,10.963142530396247,-27.828770265803357,10.963142530396247,5.078166884011654,-0.4301361034773416,-0.055070152111912345
1661.0,66.44,1.0,-27.784200804181424,11.065983321214139,-27.784200804181424,11.065983321214139,5.081500413204606,-0.42586928819235903,-0.054157928645423487
1662.0,66.48,0.0,-27.739229788865053,11.168808281559425,-27.739229788865053,11.168808281559425,5.084822984290917,-0.4199275150833073,-0.05281911398301581
1663.0,66.52,0.0,-27.693852220363105,11.271625145598836,-27.693852220363105,11.271625145598836,5.0881339962883745,-0.41240687710174223,-0.05104563460967863
1664.0,66.56,1.0,-27.648082253979478,11.374438065763117,-27.648082253979478,11.374438065763117,5.091439702589214,-0.40349182640203884,-0.048832000921759044
1665.0,66.6,1.0,-27.601920165401648,11.47723776368808,-27.601920165401648,11.47723776368808,5.0947395519553025,-0.393195386711274,-0.04616668475804446
1666.0,66.64,1.0,-27.555364893469754,11.580019977294375,-27.555364893469754,11.580019977294375,5.098035472137234,-0.38147198457464954,-0.04304502500998579
1667.0,66.68,0.0,-27.50842100602187,11.682770474013212,-27.50842100602187,11.682770474013212,5.1013282858789255,-0.36861763480844834,-0.03948413851748068
1668.0,66.72,0.0,-27.461088237134984,11.785491118691445,-27.461088237134984,11.785491118691445,5.104618849970842,-0.35470963996191807,-0.035491312863061994
1669.0,66.76,0.0,-27.413366256502584,11.888171415903846,-27.413366256502584,11.888171415903846,5.107908125030338,-0.3397518921552633,-0.031068617821925333
1670.0,66.8,0.0,-27.365252163154775,11.990806713224634,-27.365252163154775,11.990806713224634,5.111196985864596,-0.32404406917185447,-0.026237007185138314
1671.0,66.84,0.0,-27.3167462897392,12.09339427648943,-27.3167462897392,12.09339427648943,5.114486542827389,-0.30863040061315816,-0.02099450226866156
1672.0,66.88,1.0,-27.267845645500596,12.195923932535418,-27.267845645500596,12.195923932535418,5.117777704247677,-0.2943995083312519,-0.015524056791719396
1673.0,66.92,1.0,-27.218545139875985,12.298442146536397,-27.218545139875985,12.298442146536397,5.121076140178273,-0.28131312040076695,-0.009870002270474269
1674.0,66.96000000000001,1.0,-27.16884603276193,12.400946558499667,-27.16884603276193,12.400946558499667,5.124381164979461,-0.26943295546093465,-0.004052303391481913
1675.0,67.0,1.0,-27.118746829041644,12.503437844180265,-27.118746829041644,12.503437844180265,5.127694235189723,-0.2595409049124962,0.0017450062717982988
1676.0,67.04,1.0,-27.06824336689673,12.605905700992183,-27.06824336689673,12.605905700992183,5.13101577265096,-0.25146539798911843,0.007490892107832866
1677.0,67.08,1.0,-27.017335587322993,12.7083602245023,-27.017335587322993,12.7083602245023,5.134345939685978,-0.24492036127202454,0.013032112744684268
1678.0,67.12,0.0,-26.96602080745817,12.810790714218868,-26.96602080745817,12.810790714218868,5.1376851262900125,-0.2395361389743058,0.018262704303325886
1679.0,67.16,0.0,-26.914296329790506,12.913198841055818,-26.914296329790506,12.913198841055818,5.141033508653383,-0.2349492297639966,0.023163984052367886
1680.0,67.2,1.0,-26.86216334572132,13.015581715657513,-26.86216334572132,13.015581715657513,5.144391371010215,-0.23140565968554827,0.02766676056944321
1681.0,67.24,1.0,-26.809614457970206,13.117938847948622,-26.809614457970206,13.117938847948622,5.147770731037115,-0.2285117663101765,0.031689735042957454
1682.0,67.28,1.0,-26.756645319390966,13.220268076588878,-26.756645319390966,13.220268076588878,5.151172017164344,-0.22613526883758775,0.03519707410236892
1683.0,67.32000000000001,1.0,-26.70325671607726,13.322551201111722,-26.70325671607726,13.322551201111722,5.15459620198063,-0.22425484309394078,0.03816769886941063
1684.0,67.36,1.0,-26.649441100731963,13.424796097338938,-26.649441100731963,13.424796097338938,5.158043432217129,-0.22267788785772344,0.04057487521060095
1685.0,67.4,1.0,-26.59519548129836,13.526997036700173,-26.59519548129836,13.526997036700173,5.1615150949312625,-0.221283293720246,0.04239015368246466
1686.0,67.44,1.0,-26.540517522014078,13.629161806360804,-26.540517522014078,13.629161806360804,5.165010259106069,-0.21994806825645757,0.04360246832560859
1687.0,67.48,1.0,-26.485399463268504,13.731287563560905,-26.485399463268504,13.731287563560905,5.168528903770816,-0.21855770284266796,0.044206637204453
