frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1159.0,46.36,2.0,-27.387659479581576,12.373202385035333,-27.387659479581576,12.373202385035333,5.122020432363442,0.10924834769274211,0.02383402721881411
1160.0,46.4,2.0,-27.347178105942763,12.466127182820138,-27.347178105942763,12.466127182820138,5.125008809146189,0.1223748163909846,0.02225606118289292
1161.0,46.44,2.0,-27.30639340801002,12.558973904330012,-27.30639340801002,12.558973904330012,5.128001825519308,0.1356471832225226,0.020545787477133547
1162.0,46.480000000000004,2.0,-27.26530525363756,12.65174122717705,-27.26530525363756,12.65174122717705,5.1309994814828,0.1490326889774055,0.01871540736959722
1163.0,46.52,2.0,-27.223913516464446,12.744427826852,-27.223913516464446,12.744427826852,5.134001777036663,0.16242110055343936,0.016805365163694807
1164.0,46.56,2.0,-27.182218075928915,12.837032376749674,-27.182218075928915,12.837032376749674,5.137008712180898,0.17581241795062424,0.014815660859426297
1165.0,46.6,2.0,-27.140218817282687,12.929553548194441,-27.140218817282687,12.929553548194441,5.1400202869155045,0.18920664116896005,0.012746294456791697
1166.0,46.64,2.0,-27.097915631605048,13.021990010465787,-27.097915631605048,13.021990010465787,5.1430365012404815,0.20260377020844691,0.01059726595579101
1167.0,46.68,1.0,-27.05530715227029,13.114351534695333,-27.05530715227029,13.114351534695333,5.146058997033948,0.2147981697329452,0.008524903700741151
1168.0,46.72,1.0,-27.01239235061026,13.206644246011765,-27.01239235061026,13.206644246011765,5.149088120491218,0.22672438733325004,0.006520155201975948
1169.0,46.76,1.0,-26.969172108090493,13.298865067930661,-26.969172108090493,13.298865067930661,5.1521238995657175,0.23747264945577812,0.0046075177710270445
1170.0,46.800000000000004,0.0,-26.925643766888467,13.391012064381435,-26.925643766888467,13.391012064381435,5.1551668865765645,0.2457229863035537,0.00287249052571274
1171.0,46.84,0.0,-26.88180461600587,13.483097395402858,-26.88180461600587,13.483097395402858,5.158218138200374,0.25228385582377394,0.0012850005975650134
1172.0,46.88,0.0,-26.837654170474025,13.575114835128202,-26.837654170474025,13.575114835128202,5.161277723835796,0.25625483119387743,-0.0001281806329673219
1173.0,46.92,1.0,-26.793194583450525,13.667055168813558,-26.793194583450525,13.667055168813558,5.164346065407902,0.2576631675177972,-0.0014707977512393431
1174.0,46.96,0.0,-26.748422547899946,13.758909910992816,-26.748422547899946,13.758909910992816,5.167422184353386,0.25639334550250525,-0.002699207015006011
1175.0,47.0,0.0,-26.703336927592634,13.85068533179294,-26.703336927592634,13.85068533179294,5.170506269767281,0.25244536514800164,-0.003813408424267326
1176.0,47.04,0.0,-26.65793657433229,13.942387697405803,-26.65793657433229,13.942387697405803,5.173598510744619,0.24627485637613256,-0.004809821576410674
1177.0,47.08,0.0,-26.612220327963975,14.034023270137356,-26.612220327963975,14.034023270137356,5.1766990963804345,0.23776629989387005,-0.005644802729191015
1178.0,47.12,1.0,-26.566187016381555,14.125598308456789,-26.566187016381555,14.125598308456789,5.179808215769759,0.22777139801535903,-0.006314202822991413
1179.0,47.160000000000004,1.0,-26.519835455534565,14.217119067045696,-26.519835455534565,14.217119067045696,5.182926058007627,0.21615161437385289,-0.006860574752214533
1180.0,47.2,1.0,-26.47316444943454,14.30859179684723,-26.47316444943454,14.30859179684723,5.186052812189069,0.20307643823647206,-0.00728148333423789
1181.0,47.24,1.0,-26.42617279016069,14.400022745115242,-26.42617279016069,14.400022745115242,5.1891886674091205,0.18939385196116906,-0.007574219907489401
1182.0,47.28,1.0,-26.378859257865106,14.491418155463416,-26.378859257865106,14.491418155463416,5.192333812762812,0.17505355949121643,-0.00775357878913292
1183.0,47.32,0.0,-26.33122262077729,14.582784267914366,-26.33122262077729,14.582784267914366,5.195488437345177,0.1603453407102511,-0.00786051627716745
1184.0,47.36,0.0,-26.28327454736088,14.674025356734491,-26.28327454736088,14.674025356734491,5.1986511759150025,0.14523318954635628,-0.007899222586200275
1185.0,47.4,0.0,-26.23501555637765,14.765121281635441,-26.23501555637765,14.765121281635441,5.201822613013945,0.12987954489846923,-0.00787654614715758
1186.0,47.44,0.0,-26.186444373620887,14.856093177379163,-26.186444373620887,14.856093177379163,5.205003167467112,0.11447183635327335,-0.007833839687979512
1187.0,47.480000000000004,1.0,-26.137559045447826,14.946908540622077,-26.137559045447826,14.946908540622077,5.208191675563519,0.09888261395503548,-0.007809680543185931
1188.0,47.52,1.0,-26.088369540361178,15.037516994909748,-26.088369540361178,15.037516994909748,5.2113872040257005,0.08429692407308288,-0.007837973785253487
1189.0,47.56,0.0,-26.03887356985258,15.127922947798906,-26.03887356985258,15.127922947798906,5.214589502265923,0.0707318488927695,-0.007915737765790087
1190.0,47.6,1.0,-25.989072380285087,15.218129660552592,-25.989072380285087,15.218129660552592,5.2177977953307515,0.059378467514690794,-0.008203763139711037
1191.0,47.64,1.0,-25.938967266777528,15.308126292599814,-25.938967266777528,15.308126292599814,5.221010803909268,0.04932138314665554,-0.00868997285534009
1192.0,47.68,1.0,-25.888557293993742,15.397920383705376,-25.888557293993742,15.397920383705376,5.2242282359685035,0.04147810479657895,-0.009398156644733965
1193.0,47.72,0.0,-25.837843689947118,15.487520841965967,-25.837843689947118,15.487520841965967,5.227444195990719,0.03626245104683019,-0.01022545183052336
1194.0,47.76,0.0,-25.786837153045195,15.576904887608329,-25.786837153045195,15.576904887608329,5.230661053518088,0.0336935726960131,-0.0111688338506982
1195.0,47.800000000000004,0.0,-25.735538164197287,15.666066496524776,-25.735538164197287,15.666066496524776,5.233877829251288,0.03377920519845958,-0.012227595125783567
1196.0,47.84,0.0,-25.68394898274006,15.755002093187706,-25.68394898274006,15.755002093187706,5.237093987306603,0.03656160316122063,-0.01326837262912159
1197.0,47.88,0.0,-25.632071082724877,15.843702128808212,-25.632071082724877,15.843702128808212,5.240309346608075,0.04193262708541685,-0.01434705273506788
1198.0,47.92,0.0,-25.579907033844577,15.93214267265707,-25.579907033844577,15.93214267265707,5.243523668163341,0.04964483197461885,-0.015426934183564122
1199.0,47.96,1.0,-25.527466085720256,16.02030939645386,-25.527466085720256,16.02030939645386,5.246736338424877,0.059804968536376776,-0.01646140627883538
1200.0,48.0,0.0,-25.47476019813365,16.108161151971576,-25.47476019813365,16.108161151971576,5.249946663655311,0.07261984216224804,-0.017467259819478304
1201.0,48.04,0.0,-25.421826505016057,16.195598469003166,-25.421826505016057,16.195598469003166,5.253152160936652,0.08677492621930781,-0.018466775103720082
1202.0,48.08,1.0,-25.368667112223804,16.282616002768705,-25.368667112223804,16.282616002768705,5.256352585249573,0.10286507674220992,-0.019398194943542495
1203.0,48.120000000000005,1.0,-25.315214551599897,16.36938915636421,-25.315214551599897,16.36938915636421,5.25955482465743,0.11966898625278825,-0.020303092656422054
1204.0,48.160000000000004,1.0,-25.261600363439744,16.455648730076657,-25.261600363439744,16.455648730076657,5.262747566612474,0.13829622566438737,-0.02110970104151023
1205.0,48.2,1.0,-25.2076788157742,16.541778863703627,-25.2076788157742,16.541778863703627,5.265942809293988,0.15740722046250483,-0.021846932608672605
1206.0,48.24,0.0,-25.1534485784686,16.627765666601174,-25.1534485784686,16.627765666601174,5.269136245815641,0.17673239747309288,-0.022476073034030403
1207.0,48.28,1.0,-25.09891362375892,16.713626190814676,-25.09891362375892,16.713626190814676,5.272327171599532,0.19633091385078902,-0.022993163570215393
1208.0,48.32,0.0,-25.04406571123842,16.799399009978927,-25.04406571123842,16.799399009978927,5.275515947317046,0.214781104692285,-0.02338764779867775
1209.0,48.36,0.0,-24.988906994819306,16.885077118125874,-24.988906994819306,16.885077118125874,5.278702569191724,0.23200577351309132,-0.023658617294888197
1210.0,48.4,0.0,-24.93343968025142,16.970653518281917,-24.93343968025142,16.970653518281917,5.281887033447112,0.24813237026894122,-0.023767494724326856
1211.0,48.44,0.0,-24.877666025103043,17.056121222631948,-24.877666025103043,17.056121222631948,5.285069336306758,0.2619758485905073,-0.023680375014517092
1212.0,48.480000000000004,0.0,-24.82158833874163,17.141473252683472,-24.82158833874163,17.141473252683472,5.288249473994199,0.27351912629243574,-0.023400239813851
1213.0,48.52,0.0,-24.7652041764062,17.226704254561007,-24.7652041764062,17.226704254561007,5.291432693691349,0.2827767596102706,-0.02292262681173018
1214.0,48.56,0.0,-24.708507130453487,17.311839837371664,-24.708507130453487,17.311839837371664,5.294617378008568,0.28972959774540785,-0.022250560570164713
1215.0,48.6,0.0,-24.651498887221184,17.39687410367277,-24.651498887221184,17.39687410367277,5.29780409073938,0.29436990524351586,-0.02138474866862953
1216.0,48.64,1.0,-24.594179413842358,17.481798716403766,-24.594179413842358,17.481798716403766,5.3009929522617,0.2961997975756972,-0.02046213453639509
1217.0,48.68,1.0,-24.536549521915788,17.566611320996437,-24.536549521915788,17.566611320996437,5.3041837281456905,0.29544293353385936,-0.019470475541350847
1218.0,48.72,0.0,-24.47860898653547,17.651323954322503,-24.47860898653547,17.651323954322503,5.307376241877909,0.2923467581144317,-0.0184464729435551
1219.0,48.76,0.0,-24.42035096195872,17.735939060572832,-24.42035096195872,17.735939060572832,5.310570691500088,0.28681344982686996,-0.017457668317693586
1220.0,48.800000000000004,1.0,-24.361765951327328,17.82048591392092,-24.361765951327328,17.82048591392092,5.313767355243793,0.2787877759984823,-0.016480613814331108
1221.0,48.84,1.0,-24.3028193426308,17.905052120824134,-24.3028193426308,17.905052120824134,5.316968300521218,0.26898000594447796,-0.015533879454915715
1222.0,48.88,1.0,-24.243511610881633,17.989631172884103,-24.243511610881633,17.989631172884103,5.320173356845894,0.25687833889688105,-0.014676629378363022
1223.0,48.92,1.0,-24.183912864003126,18.07403582466512,-24.183912864003126,18.07403582466512,5.323375220648658,0.24324564408781543,-0.013855573055283715
1224.0,48.96,2.0,-24.12388134815898,18.15862540686035,-24.12388134815898,18.15862540686035,5.326586343307714,0.2274711809946332,-0.013120156233308799
1225.0,49.0,2.0,-24.06356377835638,18.243030333086395,-24.06356377835638,18.243030333086395,5.329793915691351,0.21032703517247373,-0.012447171414787173
1226.0,49.04,2.0,-24.002964307561747,18.32723778054579,-24.002964307561747,18.32723778054579,5.333001599450028,0.1928650248323827,-0.011797480464864814
1227.0,49.08,2.0,-23.942083776124996,18.411246526495667,-23.942083776124996,18.411246526495667,5.336209394583745,0.17397929901720807,-0.011241410186345386
1228.0,49.120000000000005,2.0,-23.880923029507123,18.495055352548405,-23.880923029507123,18.495055352548405,5.339417301092504,0.15502794263898315,-0.01073119595082719
1229.0,49.160000000000004,2.0,-23.819482918255005,18.578663044692195,-23.819482918255005,18.578663044692195,5.342625318976301,0.1360881521821974,-0.010267746182839512
1230.0,49.2,2.0,-23.757764297976195,18.66206839331144,-23.757764297976195,18.66206839331144,5.34583344823514,0.11713305660793763,-0.009852269813188158
1231.0,49.24,2.0,-23.695768029313598,18.745270193207016,-23.695768029313598,18.745270193207016,5.349041688869019,0.09945464113052535,-0.009500676097558005
1232.0,49.28,2.0,-23.633494977920098,18.82826724361638,-23.633494977920098,18.82826724361638,5.35225004087794,0.08305290574996052,-0.009212965035949053
1233.0,49.32,2.0,-23.570946014433073,18.911058348233517,-23.570946014433073,18.911058348233517,5.3554585042619,0.0679278504662432,-0.008989136628361299
1234.0,49.36,2.0,-23.508122014448876,18.993642315228733,-23.508122014448876,18.993642315228733,5.3586670790209014,0.05407947527937333,-0.008829190874794744
1235.0,49.4,2.0,-23.445023858497198,19.07601795726834,-23.445023858497198,19.07601795726834,5.3618757651549425,0.041507780189350946,-0.00873312777524939
1236.0,49.44,2.0,-23.381652432015414,19.158184091534107,-23.381652432015414,19.158184091534107,5.365084562664024,0.030212765196176054,-0.008700947329725236
1237.0,49.480000000000004,2.0,-23.318008625322786,19.240139539742632,-23.318008625322786,19.240139539742632,5.368293471548146,0.020194430299848635,-0.00873264953822228
1238.0,49.52,2.0,-23.25409333359468,19.321883128164533,-23.25409333359468,19.321883128164533,5.371502491807309,0.011452775500368703,-0.008828234400740525
1239.0,49.56,2.0,-23.189907456836597,19.403413687643482,-23.189907456836597,19.403413687643482,5.374711623441512,0.0040856222882804894,-0.008920160342594227
1240.0,49.6,2.0,-23.1254518998583,19.484730053615085,-23.1254518998583,19.484730053615085,5.377920866450756,-0.0021306881283234018,-0.009020669995893954
1241.0,49.64,2.0,-23.060727572247664,19.56583106612563,-23.060727572247664,19.56583106612563,5.38113022083504,-0.007443600745872346,-0.009093062100581391
1242.0,49.68,2.0,-22.995735388344674,19.64671556985064,-22.995735388344674,19.64671556985064,5.384339686594364,-0.011853115564366344,-0.009137336656656543
1243.0,49.72,2.0,-22.930476267215163,19.72738241411334,-22.930476267215163,19.72738241411334,5.387549263728729,-0.015080341119206168,-0.009164698881444056
1244.0,49.76,2.0,-22.864951132624647,19.807830452902877,-22.864951132624647,19.807830452902877,5.390758952238134,-0.017588101729171624,-0.009193280013554175
1245.0,49.800000000000004,2.0,-22.799160913011963,19.88805854489248,-22.799160913011963,19.88805854489248,5.39396875212258,-0.018971347333837006,-0.009210526609846236
1246.0,49.84,2.0,-22.733106541462945,19.968065553457386,-22.733106541462945,19.968065553457386,5.397178663382067,-0.020199752556883555,-0.009252938401112888
1247.0,49.88,2.0,-22.666788955683955,20.04785034669268,-22.666788955683955,20.04785034669268,5.400388686016594,-0.020199752556883555,-0.009252938401112888
1248.0,49.92,2.0,-22.60020909797543,20.127411797430923,-22.60020909797543,20.127411797430923,5.40359882002616,-0.020199752556883555,-0.009252938401112888
1249.0,49.96,2.0,-22.533367915205275,20.206748783259673,-22.533367915205275,20.206748783259673,5.406809065410768,-0.020199752556883555,-0.009252938401112888
1250.0,50.0,2.0,-22.466266358782317,20.285860186538788,-22.466266358782317,20.285860186538788,5.410019422170416,-0.020199752556883555,-0.009252938401112888
1251.0,50.04,2.0,-22.398905384629558,20.36474489441766,-22.398905384629558,20.36474489441766,5.413229890305105,-0.020199752556883555,-0.009252938401112888
1252.0,50.08,2.0,-22.331285953157497,20.443401798852218,-22.331285953157497,20.443401798852218,5.416440469814834,-0.020199752556883555,-0.009252938401112888
1253.0,50.120000000000005,2.0,-22.26340902923731,20.521829796621812,-22.26340902923731,20.521829796621812,5.419651160699603,-0.020199752556883555,-0.009252938401112888
1254.0,50.160000000000004,2.0,-22.19527558217401,20.600027789345916,-22.19527558217401,20.600027789345916,5.422861962959412,-0.020199752556883555,-0.009252938401112888
1255.0,50.2,2.0,-22.12688658567954,20.67799468350073,-22.12688658567954,20.67799468350073,5.426072876594263,-0.020199752556883555,-0.009252938401112888
1256.0,50.24,2.0,-22.058243017845832,20.755729390435558,-22.058243017845832,20.755729390435558,5.429283901604154,-0.020199752556883555,-0.009252938401112888
1257.0,50.28,2.0,-21.989345861117776,20.833230826389045,-21.989345861117776,20.833230826389045,5.432495037989085,-0.020199752556883555,-0.009252938401112888
1258.0,50.32,2.0,-21.920196102266146,20.91049791250532,-21.920196102266146,20.91049791250532,5.435706285749057,-0.020199752556883555,-0.009252938401112888
1259.0,50.36,2.0,-21.850794732360523,20.987529574849894,-21.850794732360523,20.987529574849894,5.438917644884069,-0.020199752556883555,-0.009252938401112888
1260.0,50.4,2.0,-21.781142746742084,21.06432474442546,-21.781142746742084,21.06432474442546,5.442129115394122,-0.020199752556883555,-0.009252938401112888
1261.0,50.44,2.0,-21.711241144996396,21.140882357187508,-21.711241144996396,21.140882357187508,5.4453406972792155,-0.020199752556883555,-0.009252938401112888
1262.0,50.480000000000004,2.0,-21.64109093092617,21.217201354059796,-21.64109093092617,21.217201354059796,5.448552390539348,-0.020199752556883555,-0.009252938401112888
1263.0,50.52,2.0,-21.570693112523898,21.293280680949675,-21.570693112523898,21.293280680949675,5.4517641951745235,-0.020199752556883555,-0.009252938401112888
1264.0,50.56,2.0,-21.500048701944536,21.369119288763223,-21.500048701944536,21.369119288763223,5.454976111184737,-0.020199752556883555,-0.009252938401112888
1265.0,50.6,2.0,-21.429158715478067,21.44471613342025,-21.429158715478067,21.44471613342025,5.458188138569992,-0.020199752556883555,-0.009252938401112888
1266.0,50.64,2.0,-21.358024173522047,21.520070175869144,-21.358024173522047,21.520070175869144,5.461400277330286,-0.020199752556883555,-0.009252938401112888
1267.0,50.68,2.0,-21.286646100554112,21.595180382101546,-21.286646100554112,21.595180382101546,5.464612527465622,-0.020199752556883555,-0.009252938401112888
1268.0,50.72,2.0,-21.215025525104412,21.670045723166865,-21.215025525104412,21.670045723166865,5.467824888975999,-0.020199752556883555,-0.009252938401112888
1269.0,50.76,2.0,-21.14316347972806,21.744665175186668,-21.14316347972806,21.744665175186668,5.471037361861415,-0.020199752556883555,-0.009252938401112888
1270.0,50.800000000000004,2.0,-21.07106100097745,21.819037719368886,-21.07106100097745,21.819037719368886,5.474249946121872,-0.020199752556883555,-0.009252938401112888
1271.0,50.84,2.0,-20.998713259627774,21.89317096664241,-20.998713259627774,21.89317096664241,5.47747518525313,-0.020199752556883555,-0.009252938401112888
1272.0,50.88,2.0,-20.925970091579593,21.967429521043304,-20.925970091579593,21.967429521043304,5.480728081092542,-0.020199752556883555,-0.009252938401112888
1273.0,50.92,2.0,-20.852978178491966,22.041450660026914,-20.852978178491966,22.041450660026914,5.483994958731572,-0.020199752556883555,-0.009252938401112888
1274.0,50.96,2.0,-20.779738441540147,22.115227910425354,-20.779738441540147,22.115227910425354,5.487275892695959,-0.020199752556883555,-0.009252938401112888
1275.0,51.0,2.0,-20.70625139885774,22.188757805385432,-20.70625139885774,22.188757805385432,5.490571553351615,-0.020199752556883555,-0.009252938401112888
1276.0,51.04,2.0,-20.632517513321673,22.2620368435934,-20.632517513321673,22.2620368435934,5.493882611064448,-0.020199752556883555,-0.009252938401112888
1277.0,51.08,2.0,-20.558528839036185,22.335078299114908,-20.558528839036185,22.335078299114908,5.497210165552735,-0.020199752556883555,-0.009252938401112888
1278.0,51.120000000000005,2.0,-20.484287958097774,22.40786767899453,-20.484287958097774,22.40786767899453,5.500554162063198,-0.020199752556883555,-0.009252938401112888
1279.0,51.160000000000004,2.0,-20.409794133419034,22.48040347253642,-20.409794133419034,22.48040347253642,5.503915107147198,-0.020199752556883555,-0.009252938401112888
1280.0,51.2,2.0,-20.335046582951637,22.552684138604686,-20.335046582951637,22.552684138604686,5.507293507356105,-0.020199752556883555,-0.009252938401112888
1281.0,51.24,2.0,-20.260044479876424,22.6247081053271,-20.260044479876424,22.6247081053271,5.510689869241284,-0.020199752556883555,-0.009252938401112888
1282.0,51.28,2.0,-20.18477856656583,22.696485516887886,-20.18477856656583,22.696485516887886,5.514104796561481,-0.020199752556883555,-0.009252938401112888
1283.0,51.32,2.0,-20.109246113698962,22.76801825767966,-20.109246113698962,22.76801825767966,5.517538852690719,-0.020199752556883555,-0.009252938401112888
1284.0,51.36,2.0,-20.033444378972554,22.83931251015607,-20.033444378972554,22.83931251015607,5.520992922948873,-0.020199752556883555,-0.009252938401112888
1285.0,51.4,2.0,-19.957370087991634,22.91037307301303,-19.957370087991634,22.91037307301303,5.524467848106517,-0.020199752556883555,-0.009252938401112888
1286.0,51.44,2.0,-19.88102033247925,22.98120496937834,-19.88102033247925,22.98120496937834,5.527964255498275,-0.020199752556883555,-0.009252938401112888
1287.0,51.480000000000004,2.0,-19.8043976594895,23.051799580372386,-19.8043976594895,23.051799580372386,5.531483532709134,-0.020199752556883555,-0.009252938401112888
1288.0,51.52,2.0,-19.727499301541222,23.122157998171506,-19.727499301541222,23.122157998171506,5.535026380706848,-0.020199752556883555,-0.009252938401112888
1289.0,51.56,2.0,-19.650322430987575,23.192281271916436,-19.650322430987575,23.192281271916436,5.53859350045917,-0.020199752556883555,-0.009252938401112888
1290.0,51.6,2.0,-19.57286416025878,23.262170407362138,-19.57286416025878,23.262170407362138,5.542185592933853,-0.020199752556883555,-0.009252938401112888
1291.0,51.64,2.0,-19.495135946104327,23.33180917856084,-19.495135946104327,23.33180917856084,5.545788430747381,-0.020199752556883555,-0.009252938401112888
1292.0,51.68,2.0,-19.417286037510454,23.400825941245415,-19.417286037510454,23.400825941245415,5.549387332757371,-0.020199752556883555,-0.009252938401112888
1293.0,51.72,2.0,-19.339165695640656,23.469584529730902,-19.339165695640656,23.469584529730902,5.552996637331118,-0.020199752556883555,-0.009252938401112888
1294.0,51.76,2.0,-19.260770682631172,23.538093962694063,-19.260770682631172,23.538093962694063,5.556617020684337,-0.020199752556883555,-0.009252938401112888
1295.0,51.800000000000004,2.0,-19.18210476676328,23.606351014039625,-19.18210476676328,23.606351014039625,5.560248450384904,-0.020199752556883555,-0.009252938401112888
1296.0,51.84,2.0,-19.103158978028596,23.67437192434981,-19.103158978028596,23.67437192434981,5.563891091535833,-0.020199752556883555,-0.009252938401112888
1297.0,51.88,2.0,-19.023934600464827,23.742144213825643,-19.023934600464827,23.742144213825643,5.567542582154364,-0.020199752556883555,-0.009252938401112888
1298.0,51.92,2.0,-18.944428371570382,23.809680168305597,-18.944428371570382,23.809680168305597,5.57120317607462,-0.020199752556883555,-0.009252938401112888
1299.0,51.96,2.0,-18.86464034071085,23.87697907770048,-18.86464034071085,23.87697907770048,5.574872565826077,-0.020199752556883555,-0.009252938401112888
1300.0,52.0,2.0,-18.784570595008983,23.94404024857279,-18.784570595008983,23.94404024857279,5.578550443938212,-0.020199752556883555,-0.009252938401112888
1301.0,52.04,2.0,-18.704219259268548,24.010863004313478,-18.704219259268548,24.010863004313478,5.582236502940502,-0.020199752556883555,-0.009252938401112888
1302.0,52.08,2.0,-18.62359488212686,24.077434938230432,-18.62359488212686,24.077434938230432,5.5859303381550385,-0.020199752556883555,-0.009252938401112888
1303.0,52.120000000000005,2.0,-18.542701266634573,24.143748396762643,-18.542701266634573,24.143748396762643,5.589632803183989,-0.020199752556883555,-0.009252938401112888
1304.0,52.160000000000004,2.0,-18.461537397217302,24.209798984830787,-18.461537397217302,24.209798984830787,5.593344511337959,-0.020199752556883555,-0.009252938401112888
1305.0,52.2,2.0,-18.380105228411917,24.275580097476144,-18.380105228411917,24.275580097476144,5.5970650343519965,-0.020199752556883555,-0.009252938401112888
1306.0,52.24,2.0,-18.298405049554543,24.341089957756157,-18.298405049554543,24.341089957756157,5.600794491644593,-0.020199752556883555,-0.009252938401112888
1307.0,52.28,2.0,-18.21643194193275,24.406330399087565,-18.21643194193275,24.406330399087565,5.604532402846546,-0.020199752556883555,-0.009252938401112888
1308.0,52.32,2.0,-18.13418166303448,24.47130978826524,-18.13418166303448,24.47130978826524,5.608278990710709,-0.020199752556883555,-0.009252938401112888
1309.0,52.36,2.0,-18.051655410657904,24.536022206934618,-18.051655410657904,24.536022206934618,5.612034413471567,-0.020199752556883555,-0.009252938401112888
1310.0,52.4,2.0,-17.96885253013668,24.600469131583033,-17.96885253013668,24.600469131583033,5.615799063849462,-0.020199752556883555,-0.009252938401112888
1311.0,52.44,2.0,-17.88576434099594,24.66466053156318,-17.88576434099594,24.66466053156318,5.619575298837593,-0.020199752556883555,-0.009252938401112888
1312.0,52.480000000000004,2.0,-17.802418286393284,24.728559678329237,-17.802418286393284,24.728559678329237,5.62336491660693,-0.020199752556883555,-0.009252938401112888
1313.0,52.52,2.0,-17.718811852809047,24.79216829293651,-17.718811852809047,24.79216829293651,5.6271676776791475,-0.020199752556883555,-0.009252938401112888
1314.0,52.56,2.0,-17.634943743618695,24.855486624674995,-17.634943743618695,24.855486624674995,5.630983255293219,-0.020199752556883555,-0.009252938401112888
1315.0,52.6,2.0,-17.550805016679412,24.91852412302014,-17.550805016679412,24.91852412302014,5.634811435495796,-0.020199752556883555,-0.009252938401112888
1316.0,52.64,2.0,-17.46639948118234,24.981270766714502,-17.46639948118234,24.981270766714502,5.638651806798385,-0.020199752556883555,-0.009252938401112888
1317.0,52.68,2.0,-17.381729059036665,25.04372844074353,-17.381729059036665,25.04372844074353,5.6425060554458994,-0.020199752556883555,-0.009252938401112888
1318.0,52.72,2.0,-17.296789648895288,25.10590199247544,-17.296789648895288,25.10590199247544,5.646374406337935,-0.020199752556883555,-0.009252938401112888
1319.0,52.76,2.0,-17.211577115131117,25.167796243704874,-17.211577115131117,25.167796243704874,5.650257084374076,-0.020199752556883555,-0.009252938401112888
1320.0,52.800000000000004,2.0,-17.126097257617136,25.229409726141522,-17.126097257617136,25.229409726141522,5.654149879672161,-0.020199752556883555,-0.009252938401112888
1321.0,52.84,2.0,-17.040350051177438,25.290741452111114,-17.040350051177438,25.290741452111114,5.658053520242836,-0.020199752556883555,-0.009252938401112888
1322.0,52.88,2.0,-16.95434051641543,25.351781522727002,-16.95434051641543,25.351781522727002,5.661969194320892,-0.020199752556883555,-0.009252938401112888
1323.0,52.92,2.0,-16.86808159086036,25.412531183426065,-16.86808159086036,25.412531183426065,5.66589347214727,-0.020199752556883555,-0.009252938401112888
1324.0,52.96,2.0,-16.781555593316078,25.47299219635793,-16.781555593316078,25.47299219635793,5.669827909789541,-0.020199752556883555,-0.009252938401112888
1325.0,53.0,2.0,-16.695297482703225,25.53281150679115,-16.695297482703225,25.53281150679115,5.673748067246058,-0.020199752556883555,-0.009252938401112888
1326.0,53.04,2.0,-16.608772458550224,25.592341739128845,-16.608772458550224,25.592341739128845,5.677678678221272,-0.020199752556883555,-0.009252938401112888
1327.0,53.08,2.0,-16.523055346213994,25.65088647385601,-16.523055346213994,25.65088647385601,5.681569801816382,-0.020199752556883555,-0.009252938401112888
1328.0,53.120000000000005,2.0,-16.437075774262595,25.70914157364868,-16.437075774262595,25.70914157364868,5.685470158264611,-0.020199752556883555,-0.009252938401112888
1329.0,53.160000000000004,2.0,-16.350828713290394,25.767116549214887,-16.350828713290394,25.767116549214887,5.689389993945079,-0.020199752556883555,-0.009252938401112888
1330.0,53.2,2.0,-16.264317072192018,25.82480242788123,-16.264317072192018,25.82480242788123,5.693328128915452,-0.020199752556883555,-0.009252938401112888
1331.0,53.24,2.0,-16.17755538706821,25.88218910462857,-16.17755538706821,25.88218910462857,5.697286122897014,-0.020199752556883555,-0.009252938401112888
1332.0,53.28,2.0,-16.090512153600564,25.939313364113826,-16.090512153600564,25.939313364113826,5.701260237010692,-0.020199752556883555,-0.009252938401112888
1333.0,53.32,2.0,-16.00318925360099,25.996165045961177,-16.00318925360099,25.996165045961177,5.70525106067999,-0.020199752556883555,-0.009252938401112888
1334.0,53.36,2.0,-15.915588635113444,26.05273387693561,-15.915588635113444,26.05273387693561,5.709259183328416,-0.020199752556883555,-0.009252938401112888
1335.0,53.4,2.0,-15.827729670950543,26.1090086717408,-15.827729670950543,26.1090086717408,5.7132797617096305,-0.020199752556883555,-0.009252938401112888
1336.0,53.44,2.0,-15.73960453183219,26.164980661146373,-15.73960453183219,26.164980661146373,5.717310653372778,-0.020199752556883555,-0.009252938401112888
1337.0,53.480000000000004,2.0,-15.651224130997084,26.22064016151979,-15.651224130997084,26.22064016151979,5.721349188334735,-0.020199752556883555,-0.009252938401112888
1338.0,53.52,2.0,-15.562586685097964,26.275977072145253,-15.562586685097964,26.275977072145253,5.725392227279653,-0.020199752556883555,-0.009252938401112888
1339.0,53.56,2.0,-15.473696203435193,26.330978702090867,-15.473696203435193,26.330978702090867,5.729435380650378,-0.020199752556883555,-0.009252938401112888
1340.0,53.6,2.0,-15.384548455610965,26.38564230741542,-15.384548455610965,26.38564230741542,5.73347804495648,-0.020199752556883555,-0.009252938401112888
1341.0,53.64,2.0,-15.295140187095088,26.439962377889785,-15.295140187095088,26.439962377889785,5.737512217505242,-0.020199752556883555,-0.009252938401112888
1342.0,53.68,2.0,-15.205466694819428,26.493943341609203,-15.205466694819428,26.493943341609203,5.7415282254324485,-0.020199752556883555,-0.009252938401112888
1343.0,53.72,2.0,-15.115509472890771,26.547581728514597,-15.115509472890771,26.547581728514597,5.74551462887692,-0.020199752556883555,-0.009252938401112888
