frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1893.0,75.72,0.0,-27.3850990298464,-13.462030761296216,-27.3850990298464,-13.462030761296216,4.270307726539719,-0.23141526950984836,0.012406457829968133
1894.0,75.76,1.0,-27.43633039908286,-13.35553446977358,-27.43633039908286,-13.35553446977358,4.27467068184603,-0.2581976452219562,0.009844774615569157
1895.0,75.8,0.0,-27.48703018565927,-13.248866640682769,-27.48703018565927,-13.248866640682769,4.2790222235204345,-0.28412024176116224,0.006997614776075841
1896.0,75.84,0.0,-27.53719824982945,-13.142052034177876,-27.53719824982945,-13.142052034177876,4.2833619363491655,-0.30917340101922486,0.0038689894176475942
1897.0,75.88,1.0,-27.58683415728772,-13.03507500931262,-27.58683415728772,-13.03507500931262,4.287690622050034,-0.33327687338369527,0.0004989405151405576
1898.0,75.92,1.0,-27.635937344835934,-12.927957471539402,-27.635937344835934,-12.927957471539402,4.292008170135677,-0.3564299177087438,-0.003104736710309956
1899.0,75.96000000000001,1.0,-27.684507964258312,-12.820680618403552,-27.684507964258312,-12.820680618403552,4.296314970608616,-0.3785691750108546,-0.00692043799202637
1900.0,76.0,1.0,-27.732557871666547,-12.713246397959592,-27.732557871666547,-12.713246397959592,4.300612886332335,-0.39958876442094055,-0.010923428518299834
1901.0,76.04,0.0,-27.780263250011707,-12.605501950079763,-27.780263250011707,-12.605501950079763,4.304911276364762,-0.41823460120908207,-0.01494033620185259
1902.0,76.08,0.0,-27.827461839449214,-12.497576661072769,-27.827461839449214,-12.497576661072769,4.309202238682312,-0.4344138063799243,-0.018950394459883106
1903.0,76.12,0.0,-27.874238433283555,-12.389405578184057,-27.874238433283555,-12.389405578184057,4.313491157223752,-0.4481015531352931,-0.02294499785416376
1904.0,76.16,0.0,-27.92051005311227,-12.28105077255607,-27.92051005311227,-12.28105077255607,4.3177746252252005,-0.4580692720252086,-0.026759560210013158
1905.0,76.2,0.0,-27.96632622703399,-12.172473233617161,-27.96632622703399,-12.172473233617161,4.322055763053584,-0.4643791280206008,-0.030395603191493075
1906.0,76.24,0.0,-28.01165175747573,-12.063700120199305,-28.01165175747573,-12.063700120199305,4.326333349150037,-0.46705941947290497,-0.033851266300595734
1907.0,76.28,1.0,-28.056514248056942,-11.954692463879972,-28.056514248056942,-11.954692463879972,4.330610055967245,-0.46648325218054437,-0.03707696374697303
1908.0,76.32000000000001,0.0,-28.100905611444112,-11.845140347748394,-28.100905611444112,-11.845140347748394,4.334895375050426,-0.46273083818150795,-0.040069326794754764
1909.0,76.36,0.0,-28.144828069507145,-11.735362340308802,-28.144828069507145,-11.735362340308802,4.3391813420597005,-0.45589421827148124,-0.042832786205202485
1910.0,76.4,0.0,-28.1882492627006,-11.625186061181157,-28.1882492627006,-11.625186061181157,4.343456782445627,-0.4463003797079759,-0.04531184944338911
1911.0,76.44,0.0,-28.231173386048205,-11.514779611804427,-28.231173386048205,-11.514779611804427,4.347717810560075,-0.4340517490609115,-0.047508199641245794
1912.0,76.48,1.0,-28.27361319123818,-11.404049593719632,-28.27361319123818,-11.404049593719632,4.351967761025445,-0.4191902828750696,-0.04940831197028584
1913.0,76.52,2.0,-28.315573556164974,-11.293067999934904,-28.315573556164974,-11.293067999934904,4.356204992245324,-0.39871412895154945,-0.05098785379156931
1914.0,76.56,2.0,-28.357066708104693,-11.181796781583712,-28.357066708104693,-11.181796781583712,4.360431505680287,-0.3772019871772366,-0.052340888500444695
1915.0,76.60000000000001,2.0,-28.398097260805443,-11.070261629616766,-28.398097260805443,-11.070261629616766,4.364646878936005,-0.3538707700584802,-0.053267661159712335
1916.0,76.64,2.0,-28.43867862215762,-10.958442335138031,-28.43867862215762,-10.958442335138031,4.368852542641346,-0.32563039136877525,-0.053752328095069184
1917.0,76.68,2.0,-28.47881905877567,-10.846350040934981,-28.47881905877567,-10.846350040934981,4.373048760944338,-0.29704514002298676,-0.053900141366828525
1918.0,76.72,2.0,-28.518527855099432,-10.733955590502738,-28.518527855099432,-10.733955590502738,4.377236759127755,-0.26805820394902347,-0.05369904724704859
1919.0,76.76,2.0,-28.557816062479926,-10.62127838785061,-28.557816062479926,-10.62127838785061,4.381417305842535,-0.23866958314688544,-0.053149045735729365
1920.0,76.8,2.0,-28.59667938174419,-10.508303197997241,-28.59667938174419,-10.508303197997241,4.3855897365754535,-0.208904407763096,-0.05226371467658617
1921.0,76.84,2.0,-28.634952678934386,-10.395181861557242,-28.634952678934386,-10.395181861557242,4.38974592433353,-0.17873879180114016,-0.05064310717529944
1922.0,76.88,2.0,-28.67280814992108,-10.281779871773912,-28.67280814992108,-10.281779871773912,4.3938950348434425,-0.1484082841342535,-0.048550077778240365
1923.0,76.92,2.0,-28.71017177227488,-10.16815310486846,-28.71017177227488,-10.16815310486846,4.398032971384347,-0.11789455223930752,-0.045756828375069204
1924.0,76.96000000000001,2.0,-28.74714086778487,-10.05424033264627,-28.74714086778487,-10.05424033264627,4.402164455907851,-0.08861866737303328,-0.04237531721715015
1925.0,77.0,2.0,-28.783675513594474,-9.940069737547923,-28.783675513594474,-9.940069737547923,4.406287707770256,-0.060580629535430794,-0.0384055443044832
1926.0,77.04,2.0,-28.81982005315081,-9.825608159331779,-28.81982005315081,-9.825608159331779,4.410405325760264,-0.033780438726500064,-0.03384750963706836
1927.0,77.08,2.0,-28.85555558764239,-9.710878015633476,-28.85555558764239,-9.710878015633476,4.414516710027259,-0.008218094946241105,-0.028701213214905635
1928.0,77.12,2.0,-28.89079902982529,-9.595969257107447,-28.89079902982529,-9.595969257107447,4.418609540462309,0.016061787905304197,-0.02319681880987687
1929.0,77.16,2.0,-28.925528619899204,-9.48089780682722,-28.925528619899204,-9.48089780682722,4.422683858962471,0.03888499216200305,-0.017376675840889044
1930.0,77.2,2.0,-28.95979151212057,-9.365663137711861,-28.95979151212057,-9.365663137711861,4.426757042058964,0.06044681003481498,-0.011294197480138391
1931.0,77.24,2.0,-28.993578458389376,-9.250258992787307,-28.993578458389376,-9.250258992787307,4.430829844753161,0.08059934206989869,-0.00497232938333531
1932.0,77.28,2.0,-29.026886713600486,-9.134703136563822,-29.026886713600486,-9.134703136563822,4.434902906735538,0.09924692459406674,0.001590872690367945
1933.0,77.32000000000001,2.0,-29.05971026997104,-9.018984277040058,-29.05971026997104,-9.018984277040058,4.438976965074453,0.11624867682775654,0.008398687070337434
1934.0,77.36,2.0,-29.09204287878191,-8.90311545179085,-29.09204287878191,-8.90311545179085,4.443052703512525,0.13159297074395565,0.015452793223923168
1935.0,77.4,2.0,-29.1238836097508,-8.78710285555979,-29.1238836097508,-8.78710285555979,4.4471306672330115,0.14428156105420453,0.0226059716757909
1936.0,77.44,2.0,-29.155224051364467,-8.670949215045278,-29.155224051364467,-8.670949215045278,4.451211336001936,0.15119419192187716,0.029848970470449026
1937.0,77.48,2.0,-29.18605716753707,-8.554662743770649,-29.18605716753707,-8.554662743770649,4.455294998082471,0.1565123266117899,0.03731627268813978
1938.0,77.52,2.0,-29.21637480286641,-8.438263549752289,-29.21637480286641,-8.438263549752289,4.4593818732471195,0.15932725013171017,0.04525286715596718
1939.0,77.56,2.0,-29.246166766209853,-8.32174737744838,-29.246166766209853,-8.32174737744838,4.463471762242911,0.159638962481638,0.053658753873931195
1940.0,77.60000000000001,2.0,-29.275430509971855,-8.205140176098405,-29.275430509971855,-8.205140176098405,4.467564481327688,0.1574474636615734,0.06253393284203188
1941.0,77.64,1.0,-29.304153292273668,-8.08843555956479,-29.304153292273668,-8.08843555956479,4.47165949363862,0.1527065981095595,0.07147773589416748
1942.0,77.68,1.0,-29.332334855479484,-7.97165446748528,-29.332334855479484,-7.97165446748528,4.475756377777761,0.14534196327978108,0.08071224414065437
1943.0,77.72,1.0,-29.35995782497718,-7.854799318744683,-29.35995782497718,-7.854799318744683,4.479854305257423,0.13192311187653044,0.08944718306537691
1944.0,77.76,0.0,-29.38702121726922,-7.737865017348428,-29.38702121726922,-7.737865017348428,4.483954382930231,0.11668810405583052,0.09785636510560888
1945.0,77.8,0.0,-29.413519449663752,-7.620865758464971,-29.413519449663752,-7.620865758464971,4.488055972367184,0.10069141798778307,0.10546014985332376
1946.0,77.84,0.0,-29.439447020487666,-7.503812494251885,-29.439447020487666,-7.503812494251885,4.4921583638866736,0.08387800149080528,0.1120300867388985
1947.0,77.88,0.0,-29.464796667212095,-7.386712260106678,-29.464796667212095,-7.386712260106678,4.496260778321773,0.06644617670455485,0.11751334629173421
1948.0,77.92,1.0,-29.489672793779533,-7.269464822183762,-29.489672793779533,-7.269464822183762,4.500376360798989,0.04844055752907371,0.12214009228371277
1949.0,77.96000000000001,1.0,-29.514080993250698,-7.152061425633878,-29.514080993250698,-7.152061425633878,4.50450421581665,0.03003536163049462,0.1259526741337411
1950.0,78.0,1.0,-29.538011182728813,-7.034501316480057,-29.538011182728813,-7.034501316480057,4.508643637675177,0.011331205640053443,0.1289516486907293
1951.0,78.04,1.0,-29.561460959248983,-6.916790156761768,-29.561460959248983,-6.916790156761768,4.512793664288024,-0.007428356293203421,0.13138797565105173
1952.0,78.08,1.0,-29.5843985511274,-6.79888941733403,-29.5843985511274,-6.79888941733403,4.516963007163776,-0.025973442829955753,0.1333020601927675
1953.0,78.12,1.0,-29.606822057811655,-6.680822752240498,-29.606822057811655,-6.680822752240498,4.521150388044031,-0.0440625565594051,0.1346911808354207
1954.0,78.16,1.0,-29.6287259102626,-6.562579448806639,-29.6287259102626,-6.562579448806639,4.525355421391178,-0.06148512920553451,0.13557445403615367
1955.0,78.2,1.0,-29.65010690861359,-6.444177209397221,-29.65010690861359,-6.444177209397221,4.5295762586190875,-0.07796101549588001,0.13592866541005966
1956.0,78.24,1.0,-29.670960662198926,-6.32560590957339,-29.670960662198926,-6.32560590957339,4.533811711419425,-0.09331916504075818,0.13574394490896102
1957.0,78.28,1.0,-29.691279395008966,-6.206854837762112,-29.691279395008966,-6.206854837762112,4.538063362187785,-0.10719339795800589,0.13496834755314008
1958.0,78.32000000000001,0.0,-29.711059716558026,-6.08791301324228,-29.711059716558026,-6.08791301324228,4.542331064152357,-0.118490517656114,0.13333561437143368
1959.0,78.36,0.0,-29.730303257069718,-5.96878275504762,-29.730303257069718,-5.96878275504762,4.546614998883973,-0.1271803545249617,0.13083915364503032
1960.0,78.4,0.0,-29.749006982924904,-5.849453533834283,-29.749006982924904,-5.849453533834283,4.550915209390908,-0.13290835670939832,0.1274286998615623
1961.0,78.44,0.0,-29.767175016221064,-5.729930583298087,-29.767175016221064,-5.729930583298087,4.555232029467296,-0.13554455665366694,0.12270220027493137
1962.0,78.48,1.0,-29.784797292326207,-5.610201774686991,-29.784797292326207,-5.610201774686991,4.559565539311315,-0.1348529340210361,0.11668638200672292
1963.0,78.52,1.0,-29.80187434289526,-5.490280551986182,-29.80187434289526,-5.490280551986182,4.563914622481132,-0.1274580936973809,0.10994306900342965
1964.0,78.56,2.0,-29.818397534392513,-5.370162882386095,-29.818397534392513,-5.370162882386095,4.568276644120635,-0.11739977369906664,0.10224561935717884
1965.0,78.60000000000001,2.0,-29.83437312010184,-5.249844306190471,-29.83437312010184,-5.249844306190471,4.572650967414126,-0.10549643185946352,0.09410040059758248
1966.0,78.64,2.0,-29.849797361716615,-5.129334000165441,-29.849797361716615,-5.129334000165441,4.57703652759254,-0.08831762088286386,0.08629768724075625
1967.0,78.68,2.0,-29.864671232945348,-5.008616870809877,-29.864671232945348,-5.008616870809877,4.5814327168057245,-0.07014755648724744,0.07826299868332462
1968.0,78.72,2.0,-29.878994814122247,-4.887708066816903,-29.878994814122247,-4.887708066816903,4.585837945131871,-0.051879099051799805,0.07072478356521594
1969.0,78.76,2.0,-29.89277362848164,-4.766604210214387,-29.89277362848164,-4.766604210214387,4.590252342433662,-0.03351224857652093,0.06368304188643024
1970.0,78.8,2.0,-29.906002345798814,-4.645319031958004,-29.906002345798814,-4.645319031958004,4.594674894456824,-0.015047005061410823,0.05713777364696752
1971.0,78.84,2.0,-29.91868148105257,-4.52385177786701,-29.91868148105257,-4.52385177786701,4.599104953290444,0.0034720175934886254,0.050858815074945884
1972.0,78.88,2.0,-29.930835273546084,-4.4022327082618755,-29.930835273546084,-4.4022327082618755,4.603531749082931,0.014086169175173451,0.04418914319964166
1973.0,78.92,2.0,-29.94246083874497,-4.280461695008484,-29.94246083874497,-4.280461695008484,4.607954702752904,0.01672531867080181,0.0371311742093653
1974.0,78.96000000000001,2.0,-29.95356124317497,-4.158549025082018,-29.95356124317497,-4.158549025082018,4.612372666345824,0.018566592019613973,0.030371861460038525
1975.0,79.0,2.0,-29.964130301210986,-4.03647279129212,-29.964130301210986,-4.03647279129212,4.616785358194457,0.019514325548422494,0.023913149192509062
1976.0,79.04,2.0,-29.97417292036928,-3.9142518121962677,-29.97417292036928,-3.9142518121962677,4.621191294637938,0.019427638477664794,0.017758315736142994
1977.0,79.08,2.0,-29.983697774114546,-3.7918957004293135,-29.983697774114546,-3.7918957004293135,4.625588407198323,0.01829490278032841,0.011909040558290316
1978.0,79.12,2.0,-29.99270856564659,-3.669408488972286,-29.99270856564659,-3.669408488972286,4.6299755361665955,0.015931636857136798,0.006386593803010158
1979.0,79.16,2.0,-30.001205186198018,-3.5467939571561606,-30.001205186198018,-3.5467939571561606,4.634350893253881,0.012307671097969146,0.0011975671891139943
1980.0,79.2,2.0,-30.00918373042175,-3.4240610058684657,-30.00918373042175,-3.4240610058684657,4.638713239429865,0.0070684536476747625,-0.0036077737710304455
1981.0,79.24,2.0,-30.016647313764203,-3.3012120601009847,-30.016647313764203,-3.3012120601009847,4.643061194283531,8.401695049676177e-05,-0.007627376331324901
1982.0,79.28,2.0,-30.023594942840006,-3.1782459892642434,-30.023594942840006,-3.1782459892642434,4.6473937164557455,-0.00864563899356486,-0.010861240491769373
1983.0,79.32000000000001,2.0,-30.03003429218655,-3.055160688707588,-30.03003429218655,-3.055160688707588,4.6517108843053325,-0.019120514184510103,-0.01330936625236386
1984.0,79.36,2.0,-30.03595954977802,-2.9319647512385174,-30.03595954977802,-2.9319647512385174,4.656013062504164,-0.031340608622338964,-0.014971753613108364
1985.0,79.4,2.0,-30.04136227804381,-2.8086600133657935,-30.04136227804381,-2.8086600133657935,4.6603000424677665,-0.045541942643782904,-0.01587512969558834
1986.0,79.44,2.0,-30.046241666688257,-2.685236977330516,-30.046241666688257,-2.685236977330516,4.6645720144265885,-0.06509991136296685,-0.01658131844629641
1987.0,79.48,2.0,-30.050596771863734,-2.561708724152052,-30.050596771863734,-2.561708724152052,4.668829347053126,-0.08592862120156868,-0.01646300979125817
1988.0,79.52,2.0,-30.054423179352064,-2.438069614085353,-30.054423179352064,-2.438069614085353,4.673073483057916,-0.1046495809515839,-0.016205243967170546
1989.0,79.56,2.0,-30.057713572739534,-2.3143247568426735,-30.057713572739534,-2.3143247568426735,4.6773043378420365,-0.12305194314343926,-0.015816208307211112
1990.0,79.60000000000001,2.0,-30.060475115850057,-2.1904695320569214,-30.060475115850057,-2.1904695320569214,4.681523058152099,-0.13979302838818794,-0.0152865929539205
1991.0,79.64,2.0,-30.06270826343278,-2.0665091461091096,-30.06270826343278,-2.0665091461091096,4.685730496112441,-0.1559202964693913,-0.014622211448374452
1992.0,79.68,2.0,-30.064407530025232,-1.9424486477837422,-30.064407530025232,-1.9424486477837422,4.689928131241119,-0.16309843652923042,-0.0132024251130898
1993.0,79.72,2.0,-30.065579956635965,-1.8182830788213478,-30.065579956635965,-1.8182830788213478,4.694116932030442,-0.16197549502642067,-0.01103473145854147
1994.0,79.76,2.0,-30.06622352965064,-1.694005585002415,-30.06622352965064,-1.694005585002415,4.698297713405196,-0.15958248717424667,-0.008827971098020821
1995.0,79.8,2.0,-30.066346042087716,-1.569627156039737,-30.066346042087716,-1.569627156039737,4.702472243348874,-0.1490048245974343,-0.005972128423599942
1996.0,79.84,2.0,-30.065940992628953,-1.4451435666889243,-30.065940992628953,-1.4451435666889243,4.70664257386384,-0.13031641869829091,-0.002476293674816729
1997.0,79.88,2.0,-30.06500588242382,-1.3205561679834195,-30.06500588242382,-1.3205561679834195,4.710808457271513,-0.11143497942547434,0.0009483419805478381
1998.0,79.92,2.0,-30.06354074139989,-1.1958778866228745,-30.06354074139989,-1.1958778866228745,4.714970094609225,-0.09243650697077987,0.004297866128600058
1999.0,79.96000000000001,2.0,-30.06154859253428,-1.07110276655936,-30.06154859253428,-1.07110276655936,4.719129474774526,-0.07360907493742735,0.00756991907143838
2000.0,80.0,2.0,-30.059028935409984,-0.946227508558064,-30.059028935409984,-0.946227508558064,4.723287561480585,-0.054948880481948584,0.010761543588256775
2001.0,80.04,2.0,-30.055978512051013,-0.8212597914068581,-30.055978512051013,-0.8212597914068581,4.727445404343476,-0.03655505433291,0.013870352822397342
2002.0,80.08,2.0,-30.052398932501404,-0.6961965438489017,-30.052398932501404,-0.6961965438489017,4.73160446743049,-0.018380267673603446,0.016893553321867916
2003.0,80.12,2.0,-30.048294383156847,-0.5710299926461475,-30.048294383156847,-0.5710299926461475,4.735766773874182,-0.00042962579513566976,0.01982860169924244
2004.0,80.16,2.0,-30.043666538070525,-0.4457620148732608,-30.043666538070525,-0.4457620148732608,4.739933422416257,0.017362361230261976,0.022672546062911546
2005.0,80.2,2.0,-30.0385275843225,-0.320363086101375,-30.0385275843225,-0.320363086101375,4.744109852796393,0.0350318104150299,0.02542237669984453
2006.0,80.24,2.0,-30.03287729750237,-0.1948396760020539,-30.03287729750237,-0.1948396760020539,4.74829632876869,0.05264759903874356,0.02807480533103405
2007.0,80.28,2.0,-30.026710793784716,-0.06919709548627401,-30.026710793784716,-0.06919709548627401,4.752492487006453,0.07026214684792799,0.03062638593243426
2008.0,80.32000000000001,1.0,-30.020026469382454,0.056559036490725814,-30.020026469382454,0.056559036490725814,4.756697872404027,0.08545718397957983,0.03302993135880051
2009.0,80.36,1.0,-30.012823675888548,0.1824244437597332,-30.012823675888548,0.1824244437597332,4.760911830911435,0.10007978166949406,0.035289523227663586
2010.0,80.4,1.0,-30.00509603405631,0.3083919629813178,-30.00509603405631,0.3083919629813178,4.765133611536138,0.11284417418991938,0.037391399972226506
2011.0,80.44,1.0,-29.996834552989736,0.43444466015171207,-29.996834552989736,0.43444466015171207,4.769363754119601,0.12235724121340003,0.039293033214038944
2012.0,80.48,1.0,-29.98805221008429,0.5606029075215444,-29.98805221008429,0.5606029075215444,4.7736058401295365,0.1298956638148713,0.04099115549673006
2013.0,80.52,1.0,-29.97873740422236,0.686859601446164,-29.97873740422236,0.686859601446164,4.7778593733335795,0.13476252850600054,0.04247478345800217
2014.0,80.56,1.0,-29.96888849960274,0.8132074331736766,-29.96888849960274,0.8132074331736766,4.782123726876702,0.13768255300976867,0.043743810738712294
2015.0,80.60000000000001,1.0,-29.958492686323776,0.9396398742783328,-29.958492686323776,0.9396398742783328,4.786398031339176,0.13120725298671518,0.0441745202872392
2016.0,80.64,1.0,-29.947548750155498,1.0661533289701317,-29.947548750155498,1.0661533289701317,4.790682760294299,0.11604344085970583,0.0437719594296158
2017.0,80.68,1.0,-29.93604556103659,1.19274656945907,-29.93604556103659,1.19274656945907,4.7949772985982415,0.09977908640665645,0.04323909595909179
2018.0,80.72,1.0,-29.92397870373195,1.3194231441450455,-29.92397870373195,1.3194231441450455,4.799285552801202,0.08337755486603031,0.04257435591906834
2019.0,80.76,1.0,-29.91133698458987,1.4461701414404873,-29.91133698458987,1.4461701414404873,4.803605799031862,0.06719237101969287,0.041775313534874
2020.0,80.8,1.0,-29.89812079052375,1.572985532274033,-29.89812079052375,1.572985532274033,4.807936877692768,0.05178869973188133,0.04083660452481626
2021.0,80.84,1.0,-29.884321673571606,1.6998679891604285,-29.884321673571606,1.6998679891604285,4.812277711713735,0.03737702441815666,0.03975190765670726
2022.0,80.88,1.0,-29.869937475065484,1.8268090771427226,-29.869937475065484,1.8268090771427226,4.816626562807023,0.024238415925759163,0.03851273962963585
2023.0,80.92,1.0,-29.854955063620327,1.953794731081434,-29.854955063620327,1.953794731081434,4.820981566114781,0.01242197234288587,0.03711007822503779
2024.0,80.96000000000001,1.0,-29.839371600828592,2.0808162247740327,-29.839371600828592,2.0808162247740327,4.825341010440684,0.0020068576949094584,0.035533462296917895
2025.0,81.0,1.0,-29.823166856607774,2.207833165578734,-29.823166856607774,2.207833165578734,4.8296990874758485,-0.007045264582255838,0.033771970071226544
2026.0,81.04,1.0,-29.80634114627262,2.334847700043503,-29.80634114627262,2.334847700043503,4.834055168186613,-0.014775232002879071,0.03181293212751919
2027.0,81.08,1.0,-29.788896248386614,2.4618535814677007,-29.788896248386614,2.4618535814677007,4.838408576877423,-0.02128145953337451,0.02964411583770643
2028.0,81.12,1.0,-29.770831240562092,2.5888559341702573,-29.770831240562092,2.5888559341702573,4.8427585864408105,-0.026694920957646685,0.027251919318299993
2029.0,81.16,1.0,-29.752151193612267,2.715849738999459,-29.752151193612267,2.715849738999459,4.847104413277007,-0.031179264649527867,0.024624978654955866
2030.0,81.2,1.0,-29.732854694444512,2.842840113478755,-29.732854694444512,2.842840113478755,4.851445211586821,-0.03493867503064306,0.02175090646146457
2031.0,81.24,1.0,-29.71294808530829,2.969842557348158,-29.71294808530829,2.969842557348158,4.855778697156315,-0.03567113368031677,0.01866695401420472
2032.0,81.28,1.0,-29.692420190072063,3.096827299868554,-29.692420190072063,3.096827299868554,4.86009940186862,-0.03539578129073115,0.01535900453363226
2033.0,81.32000000000001,1.0,-29.671276298578995,3.2238032442367484,-29.671276298578995,3.2238032442367484,4.86440606038575,-0.03287046177917004,0.011845148934036374
2034.0,81.36,1.0,-29.649512834934434,3.3507658171205246,-29.649512834934434,3.3507658171205246,4.868697345397467,-0.029254649686136683,0.008131891734304545
2035.0,81.4,1.0,-29.627139872035922,3.477719170255593,-29.627139872035922,3.477719170255593,4.872971873995482,-0.024115681727240892,0.004241838215228749
2036.0,81.44,1.0,-29.60415711431361,3.60466641313814,-29.60415711431361,3.60466641313814,4.877227182403584,-0.01818517726168968,0.00019184424348232145
2037.0,81.48,1.0,-29.58057736335693,3.7316034267464744,-29.58057736335693,3.7316034267464744,4.881462131155716,-0.011208975166097613,-0.003991472288640278
2038.0,81.52,1.0,-29.556403589114808,3.85853871590098,-29.556403589114808,3.85853871590098,4.8856714536383885,-0.004183601732643345,-0.008283814562736023
2039.0,81.56,1.0,-29.531632491049503,3.9854541226157405,-29.531632491049503,3.9854541226157405,4.889851079603666,0.0027790771729794693,-0.012655369567903339
2040.0,81.60000000000001,1.0,-29.506266688250577,4.112351589503449,-29.506266688250577,4.112351589503449,4.894000884984304,0.009059808356843444,-0.017077045882425822
2041.0,81.64,1.0,-29.48031272622981,4.239228909794513,-29.48031272622981,4.239228909794513,4.898120727552581,0.014607993407513424,-0.021511306133505197
2042.0,81.68,1.0,-29.453778378055034,4.366085709237667,-29.453778378055034,4.366085709237667,4.902210511027086,0.01905524431265989,-0.025921638776011665
2043.0,81.72,1.0,-29.426668847345013,4.492922824866797,-29.426668847345013,4.492922824866797,4.90627014367249,0.022489859439935114,-0.030261810664919796
2044.0,81.76,1.0,-29.398994262326156,4.619749125427162,-29.398994262326156,4.619749125427162,4.910299606239864,0.02460283689326487,-0.034499683710824
2045.0,81.8,1.0,-29.370766357835567,4.7465808820786695,-29.370766357835567,4.7465808820786695,4.914302270272585,0.02524196237246668,-0.0385201102350719
2046.0,81.84,1.0,-29.342054989241507,4.87362613870215,-29.342054989241507,4.87362613870215,4.918289944808009,0.024331400471675754,-0.04229260971141529
2047.0,81.88,1.0,-29.31280033538298,5.000682659798081,-29.31280033538298,5.000682659798081,4.922252220786035,0.02187162318620639,-0.045785703593456455
2048.0,81.92,1.0,-29.283001195495913,5.127742178664291,-29.283001195495913,5.127742178664291,4.926188637107438,0.017881134069084637,-0.048965286316621455
2049.0,81.96000000000001,1.0,-29.252650508531776,5.254819794019375,-29.252650508531776,5.254819794019375,4.9300993948939515,0.012442728314574929,-0.051797387164041496
2050.0,82.0,1.0,-29.221758092008777,5.381909044582403,-29.221758092008777,5.381909044582403,4.933983913448985,0.005684181975227359,-0.054246536496424906
2051.0,82.04,1.0,-29.190329977612357,5.509008201333457,-29.190329977612357,5.509008201333457,4.937841677474276,-0.002228447452968045,-0.05628125333209205
2052.0,82.08,1.0,-29.1583681957975,5.6361202406841295,-29.1583681957975,5.6361202406841295,4.941679742629527,-0.011066726274823592,-0.05787136065179628
2053.0,82.12,1.0,-29.125873314465704,5.763248943184843,-29.125873314465704,5.763248943184843,4.945499624099695,-0.020120693677232907,-0.05887006859228439
2054.0,82.16,1.0,-29.092856786272367,5.890385606301114,-29.092856786272367,5.890385606301114,4.949303287654058,-0.029217754729113726,-0.059267496003978785
2055.0,82.2,1.0,-29.05932675082544,6.0175399522901465,-29.05932675082544,6.0175399522901465,4.953092583002146,-0.03812301414973894,-0.059057021898082825
2056.0,82.24,1.0,-29.025284104776162,6.144709638037784,-29.025284104776162,6.144709638037784,4.956869396996342,-0.046681174682830666,-0.058239624451311034
2057.0,82.28,1.0,-28.99072694262523,6.2719098709784165,-28.99072694262523,6.2719098709784165,4.960635157509023,-0.0547636158054468,-0.05683288677687381
2058.0,82.32000000000001,1.0,-28.955662648896084,6.399129306404505,-28.955662648896084,6.399129306404505,4.964392728942237,-0.06205353939655211,-0.0548537251099315
2059.0,82.36,1.0,-28.920092822286108,6.52640082347122,-28.920092822286108,6.52640082347122,4.968147175231753,-0.06843401749074277,-0.052333781963888416
2060.0,82.4,1.0,-28.884021625625333,6.653726340558884,-28.884021625625333,6.653726340558884,4.971900850754737,-0.07380149446881996,-0.0493052105426296
2061.0,82.44,1.0,-28.84744763682735,6.781112245314106,-28.84744763682735,6.781112245314106,4.975656052403712,-0.07812454570759372,-0.04580791425999118
2062.0,82.48,1.0,-28.810349027871403,6.9085610743017,-28.810349027871403,6.9085610743017,4.979407345323228,-0.08133210835187202,-0.04188358805976884
2063.0,82.52,1.0,-28.772722066232898,7.036085478674656,-28.772722066232898,7.036085478674656,4.9831584541217415,-0.08352149888439354,-0.03757835469280712
2064.0,82.56,1.0,-28.734536289365952,7.163686904289228,-28.734536289365952,7.163686904289228,4.986913724898248,-0.08479594459659719,-0.033037764276587514
2065.0,82.60000000000001,0.0,-28.695760578046194,7.291368879811018,-28.695760578046194,7.291368879811018,4.990674214172559,-0.08507337532798889,-0.028383301267446953
2066.0,82.64,0.0,-28.6562840489498,7.4189346414978266,-28.6562840489498,7.4189346414978266,4.9944334114927145,-0.08449241602369327,-0.023654594657283038
2067.0,82.68,0.0,-28.61586244328338,7.546640453113254,-28.61586244328338,7.546640453113254,4.998213394973804,-0.08294815719280474,-0.018881741449080943
2068.0,82.72,0.0,-28.574520883285434,7.674664787447988,-28.574520883285434,7.674664787447988,5.00202297066833,-0.08021995192248965,-0.014176714334840844
2069.0,82.76,0.0,-28.532255285035767,7.803005747162806,-28.532255285035767,7.803005747162806,5.0058635205383055,-0.07632608646263589,-0.009558224953799946
2070.0,82.8,0.0,-28.489506959604167,7.931326125034681,-28.489506959604167,7.931326125034681,5.009710383839374,-0.07125712832886057,-0.0050560898396552825
2071.0,82.84,0.0,-28.44628288109307,8.05961525040418,-28.44628288109307,8.05961525040418,5.013556588024848,-0.06507682130918936,-0.000693936558263526
2072.0,82.88,0.0,-28.40258687770115,8.187869975257279,-28.40258687770115,8.187869975257279,5.017397189843089,-0.057868620573515224,0.003499323537814239
2073.0,82.92,1.0,-28.358422451707295,8.316080411445098,-28.358422451707295,8.316080411445098,5.021232840120783,-0.050345792199368286,0.007364776778790916
2074.0,82.96000000000001,0.0,-28.31378653109616,8.444256868796295,-28.31378653109616,8.444256868796295,5.025063780551818,-0.04262124717993023,0.010883681317597163
