frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1160.0,46.4,2.0,-23.352837999296163,-21.016967436373275,-23.352837999296163,-21.016967436373275,4.00295635879064,-0.044956903965870154,-0.0018706182075356875
1161.0,46.44,2.0,-23.42607554510013,-20.931317729677907,-23.42607554510013,-20.931317729677907,4.006806147397893,-0.044956903965870154,-0.0018706182075356875
1162.0,46.480000000000004,2.0,-23.498982711399496,-20.845386646956793,-23.498982711399496,-20.845386646956793,4.010655936005145,-0.044956903965870154,-0.0018706182075356875
1163.0,46.52,2.0,-23.571558416761377,-20.759175463067955,-23.571558416761377,-20.759175463067955,4.014505724612398,-0.044956903965870154,-0.0018706182075356875
1164.0,46.56,2.0,-23.643801584674062,-20.67268545702727,-23.643801584674062,-20.67268545702727,4.0183555132196505,-0.044956903965870154,-0.0018706182075356875
1165.0,46.6,2.0,-23.715711143563077,-20.585917911989508,-23.715711143563077,-20.585917911989508,4.022205301826903,-0.044956903965870154,-0.0018706182075356875
1166.0,46.64,2.0,-23.787286026807056,-20.498874115229228,-23.787286026807056,-20.498874115229228,4.026055090434156,-0.044956903965870154,-0.0018706182075356875
1167.0,46.68,2.0,-23.858525172753584,-20.411555358121657,-23.858525172753584,-20.411555358121657,4.029904879041409,-0.044956903965870154,-0.0018706182075356875
1168.0,46.72,2.0,-23.929427524734994,-20.323962936123518,-23.929427524734994,-20.323962936123518,4.033754667648661,-0.044956903965870154,-0.0018706182075356875
1169.0,46.76,2.0,-23.999992031084048,-20.23609814875377,-23.999992031084048,-20.23609814875377,4.037604456255913,-0.044956903965870154,-0.0018706182075356875
1170.0,46.800000000000004,2.0,-24.070217645149558,-20.1479622995743,-24.070217645149558,-20.1479622995743,4.041454244863166,-0.044956903965870154,-0.0018706182075356875
1171.0,46.84,2.0,-24.14010332531194,-20.059556696170556,-24.14010332531194,-20.059556696170556,4.045304033470419,-0.044956903965870154,-0.0018706182075356875
1172.0,46.88,2.0,-24.209648034998697,-19.970882650132125,-24.209648034998697,-19.970882650132125,4.049153822077671,-0.044956903965870154,-0.0018706182075356875
1173.0,46.92,2.0,-24.278850742699785,-19.88194147703323,-24.278850742699785,-19.88194147703323,4.053003610684924,-0.044956903965870154,-0.0018706182075356875
1174.0,46.96,2.0,-24.347710421982963,-19.7927344964132,-24.347710421982963,-19.7927344964132,4.0568533992921765,-0.044956903965870154,-0.0018706182075356875
1175.0,47.0,2.0,-24.416226051509046,-19.70326303175684,-24.416226051509046,-19.70326303175684,4.0607031878994295,-0.044956903965870154,-0.0018706182075356875
1176.0,47.04,2.0,-24.484396615047043,-19.613528410474796,-24.484396615047043,-19.613528410474796,4.064552976506682,-0.044956903965870154,-0.0018706182075356875
1177.0,47.08,2.0,-24.55222110148929,-19.52353196388381,-24.55222110148929,-19.52353196388381,4.068402765113935,-0.044956903965870154,-0.0018706182075356875
1178.0,47.12,2.0,-24.619698504866445,-19.43327502718694,-24.619698504866445,-19.43327502718694,4.072252553721187,-0.044956903965870154,-0.0018706182075356875
1179.0,47.160000000000004,2.0,-24.68682782436243,-19.342758939453734,-24.68682782436243,-19.342758939453734,4.07610234232844,-0.044956903965870154,-0.0018706182075356875
1180.0,47.2,2.0,-24.753608064329335,-19.25198504360032,-24.753608064329335,-19.25198504360032,4.079952130935692,-0.044956903965870154,-0.0018706182075356875
1181.0,47.24,2.0,-24.820038234302153,-19.160954686369468,-24.820038234302153,-19.160954686369468,4.083801919542945,-0.044956903965870154,-0.0018706182075356875
1182.0,47.28,2.0,-24.886117349013517,-19.069669218310548,-24.886117349013517,-19.069669218310548,4.087651708150197,-0.044956903965870154,-0.0018706182075356875
1183.0,47.32,2.0,-24.95184442840835,-18.978129993759495,-24.95184442840835,-18.978129993759495,4.09150149675745,-0.044956903965870154,-0.0018706182075356875
1184.0,47.36,2.0,-25.01721849765841,-18.886338370818684,-25.01721849765841,-18.886338370818684,4.0953512853647025,-0.044956903965870154,-0.0018706182075356875
1185.0,47.4,2.0,-25.082238587176754,-18.794295711336716,-25.082238587176754,-18.794295711336716,4.0992010739719555,-0.044956903965870154,-0.0018706182075356875
1186.0,47.44,2.0,-25.146903732632165,-18.702003380888232,-25.146903732632165,-18.702003380888232,4.103050862579208,-0.044956903965870154,-0.0018706182075356875
1187.0,47.480000000000004,2.0,-25.211212974963463,-18.609462748753575,-25.211212974963463,-18.609462748753575,4.106900651186461,-0.044956903965870154,-0.0018706182075356875
1188.0,47.52,2.0,-25.275165360393753,-18.51667518789849,-25.275165360393753,-18.51667518789849,4.110750439793713,-0.044956903965870154,-0.0018706182075356875
1189.0,47.56,2.0,-25.3387599404446,-18.42364207495368,-25.3387599404446,-18.42364207495368,4.114600228400965,-0.044956903965870154,-0.0018706182075356875
1190.0,47.6,2.0,-25.401995771950098,-18.330364790194377,-25.401995771950098,-18.330364790194377,4.118450017008218,-0.044956903965870154,-0.0018706182075356875
1191.0,47.64,2.0,-25.464871917070887,-18.236844717519833,-25.464871917070887,-18.236844717519833,4.122299805615471,-0.044956903965870154,-0.0018706182075356875
1192.0,47.68,2.0,-25.527387443308104,-18.143083244432734,-25.527387443308104,-18.143083244432734,4.126149594222724,-0.044956903965870154,-0.0018706182075356875
1193.0,47.72,2.0,-25.5895414235172,-18.049081762018627,-25.5895414235172,-18.049081762018627,4.129999382829976,-0.044956903965870154,-0.0018706182075356875
1194.0,47.76,2.0,-25.651332935921737,-17.9548416649252,-25.651332935921737,-17.9548416649252,4.1338491714372285,-0.044956903965870154,-0.0018706182075356875
1195.0,47.800000000000004,2.0,-25.71276106412706,-17.860364351341595,-25.71276106412706,-17.860364351341595,4.137698960044482,-0.044956903965870154,-0.0018706182075356875
1196.0,47.84,2.0,-25.773824897133924,-17.76565122297761,-25.773824897133924,-17.76565122297761,4.141548748651734,-0.044956903965870154,-0.0018706182075356875
1197.0,47.88,2.0,-25.83452352935201,-17.670703685042888,-25.83452352935201,-17.670703685042888,4.145398537258987,-0.044956903965870154,-0.0018706182075356875
1198.0,47.92,2.0,-25.89485606061339,-17.575523146226036,-25.89485606061339,-17.575523146226036,4.149248325866239,-0.044956903965870154,-0.0018706182075356875
1199.0,47.96,2.0,-25.954821596185887,-17.480111018673675,-25.954821596185887,-17.480111018673675,4.153098114473491,-0.044956903965870154,-0.0018706182075356875
1200.0,48.0,2.0,-26.01441924678636,-17.38446871796948,-26.01441924678636,-17.38446871796948,4.156947903080745,-0.044956903965870154,-0.0018706182075356875
1201.0,48.04,2.0,-26.073648128593934,-17.28859766311313,-26.073648128593934,-17.28859766311313,4.160797691687997,-0.044956903965870154,-0.0018706182075356875
1202.0,48.08,2.0,-26.132507363263098,-17.192499276499234,-26.132507363263098,-17.192499276499234,4.164647480295249,-0.044956903965870154,-0.0018706182075356875
1203.0,48.120000000000005,2.0,-26.19099607793676,-17.096174983896187,-26.19099607793676,-17.096174983896187,4.168497268902502,-0.044956903965870154,-0.0018706182075356875
1204.0,48.160000000000004,2.0,-26.24911340525924,-16.999626214424996,-26.24911340525924,-16.999626214424996,4.1723470575097545,-0.044956903965870154,-0.0018706182075356875
1205.0,48.2,2.0,-26.306858483389085,-16.90285440053803,-26.306858483389085,-16.90285440053803,4.176196846117008,-0.044956903965870154,-0.0018706182075356875
1206.0,48.24,2.0,-26.36423045601195,-16.805860977997742,-26.36423045601195,-16.805860977997742,4.180046634724261,-0.044956903965870154,-0.0018706182075356875
1207.0,48.28,2.0,-26.42122847235324,-16.70864738585534,-26.42122847235324,-16.70864738585534,4.183896423331513,-0.044956903965870154,-0.0018706182075356875
1208.0,48.32,2.0,-26.47785168719081,-16.611215066429406,-26.47785168719081,-16.611215066429406,4.187746211938765,-0.044956903965870154,-0.0018706182075356875
1209.0,48.36,2.0,-26.534099260867468,-16.513565465284447,-26.534099260867468,-16.513565465284447,4.191596000546018,-0.044956903965870154,-0.0018706182075356875
1210.0,48.4,2.0,-26.58997035930348,-16.41570003120943,-26.58997035930348,-16.41570003120943,4.19544578915327,-0.044956903965870154,-0.0018706182075356875
1211.0,48.44,2.0,-26.64546415400893,-16.317620216196257,-26.64546415400893,-16.317620216196257,4.199295577760523,-0.044956903965870154,-0.0018706182075356875
1212.0,48.480000000000004,2.0,-26.700579822096042,-16.219327475418186,-26.700579822096042,-16.219327475418186,4.203145366367775,-0.044956903965870154,-0.0018706182075356875
1213.0,48.52,2.0,-26.755316546291397,-16.120823267208195,-26.755316546291397,-16.120823267208195,4.2069951549750275,-0.044956903965870154,-0.0018706182075356875
1214.0,48.56,2.0,-26.809673514948056,-16.022109053037337,-26.809673514948056,-16.022109053037337,4.210844943582281,-0.044956903965870154,-0.0018706182075356875
1215.0,48.6,2.0,-26.863649922057643,-15.923186297493006,-26.863649922057643,-15.923186297493006,4.214694732189534,-0.044956903965870154,-0.0018706182075356875
1216.0,48.64,2.0,-26.917244967262288,-15.82405646825718,-26.917244967262288,-15.82405646825718,4.218544520796786,-0.044956903965870154,-0.0018706182075356875
1217.0,48.68,2.0,-26.97045785586651,-15.724721036084619,-26.97045785586651,-15.724721036084619,4.222394309404039,-0.044956903965870154,-0.0018706182075356875
1218.0,48.72,2.0,-27.02328779884905,-15.625181474781,-27.02328779884905,-15.625181474781,4.226244098011291,-0.044956903965870154,-0.0018706182075356875
1219.0,48.76,2.0,-27.07573401287455,-15.525439261181022,-27.07573401287455,-15.525439261181022,4.230093886618543,-0.044956903965870154,-0.0018706182075356875
1220.0,48.800000000000004,2.0,-27.127795720305222,-15.425495875126467,-27.127795720305222,-15.425495875126467,4.233943675225796,-0.044956903965870154,-0.0018706182075356875
1221.0,48.84,2.0,-27.179472149212355,-15.325352799444202,-27.179472149212355,-15.325352799444202,4.237793463833049,-0.044956903965870154,-0.0018706182075356875
1222.0,48.88,2.0,-27.230762533387814,-15.225011519924157,-27.230762533387814,-15.225011519924157,4.241643252440301,-0.044956903965870154,-0.0018706182075356875
1223.0,48.92,2.0,-27.281666112355406,-15.124473525297233,-27.281666112355406,-15.124473525297233,4.245493041047554,-0.044956903965870154,-0.0018706182075356875
1224.0,48.96,2.0,-27.332182131382158,-15.02374030721319,-27.332182131382158,-15.02374030721319,4.249342829654807,-0.044956903965870154,-0.0018706182075356875
1225.0,49.0,2.0,-27.38230984148954,-14.922813360218488,-27.38230984148954,-14.922813360218488,4.25319261826206,-0.044956903965870154,-0.0018706182075356875
1226.0,49.04,2.0,-27.43204849946459,-14.821694181734062,-27.43204849946459,-14.821694181734062,4.257042406869312,-0.044956903965870154,-0.0018706182075356875
1227.0,49.08,2.0,-27.48139736787093,-14.720384272033096,-27.48139736787093,-14.720384272033096,4.260892195476565,-0.044956903965870154,-0.0018706182075356875
1228.0,49.120000000000005,2.0,-27.53035571505974,-14.6188851342187,-27.53035571505974,-14.6188851342187,4.264741984083817,-0.044956903965870154,-0.0018706182075356875
1229.0,49.160000000000004,2.0,-27.578922815180604,-14.517198274201606,-27.578922815180604,-14.517198274201606,4.26859177269107,-0.044956903965870154,-0.0018706182075356875
1230.0,49.2,2.0,-27.627097948192294,-14.415325200677776,-27.627097948192294,-14.415325200677776,4.272441561298323,-0.044956903965870154,-0.0018706182075356875
1231.0,49.24,2.0,-27.67488039987345,-14.313267425105979,-27.67488039987345,-14.313267425105979,4.276291349905575,-0.044956903965870154,-0.0018706182075356875
1232.0,49.28,2.0,-27.72226946183323,-14.211026461685343,-27.72226946183323,-14.211026461685343,4.280141138512827,-0.044956903965870154,-0.0018706182075356875
1233.0,49.32,2.0,-27.769264431521744,-14.10860382733285,-27.769264431521744,-14.10860382733285,4.28399092712008,-0.044956903965870154,-0.0018706182075356875
1234.0,49.36,2.0,-27.81586461224059,-14.006001041660802,-27.81586461224059,-14.006001041660802,4.2878407157273335,-0.044956903965870154,-0.0018706182075356875
1235.0,49.4,2.0,-27.862069313153086,-13.903219626954229,-27.862069313153086,-13.903219626954229,4.291690504334586,-0.044956903965870154,-0.0018706182075356875
1236.0,49.44,2.0,-27.907877849294632,-13.800261108148288,-27.907877849294632,-13.800261108148288,4.295540292941838,-0.044956903965870154,-0.0018706182075356875
1237.0,49.480000000000004,2.0,-27.9532895415828,-13.69712701280558,-27.9532895415828,-13.69712701280558,4.299390081549091,-0.044956903965870154,-0.0018706182075356875
1238.0,49.52,2.0,-27.998303716827465,-13.593818871093477,-27.998303716827465,-13.593818871093477,4.303239870156343,-0.044956903965870154,-0.0018706182075356875
1239.0,49.56,2.0,-28.042919707740776,-13.490338215761362,-28.042919707740776,-13.490338215761362,4.307089658763596,-0.044956903965870154,-0.0018706182075356875
1240.0,49.6,2.0,-28.08713685294706,-13.386686582117871,-28.08713685294706,-13.386686582117871,4.310939447370848,-0.044956903965870154,-0.0018706182075356875
1241.0,49.64,2.0,-28.130954496992672,-13.282865508008074,-28.130954496992672,-13.282865508008074,4.314789235978101,-0.044956903965870154,-0.0018706182075356875
1242.0,49.68,2.0,-28.174371990355684,-13.178876533790616,-28.174371990355684,-13.178876533790616,4.318639024585354,-0.044956903965870154,-0.0018706182075356875
1243.0,49.72,2.0,-28.21738868945555,-13.074721202314848,-28.21738868945555,-13.074721202314848,4.3224888131926065,-0.044956903965870154,-0.0018706182075356875
1244.0,49.76,2.0,-28.260003956662665,-12.970401058897878,-28.260003956662665,-12.970401058897878,4.326338601799859,-0.044956903965870154,-0.0018706182075356875
1245.0,49.800000000000004,2.0,-28.302217160307826,-12.865917651301634,-28.302217160307826,-12.865917651301634,4.330188390407112,-0.044956903965870154,-0.0018706182075356875
1246.0,49.84,2.0,-28.34402767469159,-12.76127252970984,-28.34402767469159,-12.76127252970984,4.334038179014364,-0.044956903965870154,-0.0018706182075356875
1247.0,49.88,2.0,-28.385434880093587,-12.656467246705004,-28.385434880093587,-12.656467246705004,4.337887967621616,-0.044956903965870154,-0.0018706182075356875
1248.0,49.92,2.0,-28.426438162781718,-12.551503357245334,-28.426438162781718,-12.551503357245334,4.34173775622887,-0.044956903965870154,-0.0018706182075356875
1249.0,49.96,2.0,-28.46703691502125,-12.44638241864164,-28.46703691502125,-12.44638241864164,4.345587544836122,-0.044956903965870154,-0.0018706182075356875
1250.0,50.0,2.0,-28.507230535083856,-12.341105990534196,-28.507230535083856,-12.341105990534196,4.349437333443374,-0.044956903965870154,-0.0018706182075356875
1251.0,50.04,2.0,-28.54701842725652,-12.23567563486955,-28.54701842725652,-12.23567563486955,4.353287122050627,-0.044956903965870154,-0.0018706182075356875
1252.0,50.08,2.0,-28.58640000185041,-12.13009291587733,-28.58640000185041,-12.13009291587733,4.3571369106578794,-0.044956903965870154,-0.0018706182075356875
1253.0,50.120000000000005,2.0,-28.625374675209617,-12.024359400047011,-28.625374675209617,-12.024359400047011,4.360986699265132,-0.044956903965870154,-0.0018706182075356875
1254.0,50.160000000000004,2.0,-28.663941869719803,-11.918476656104605,-28.663941869719803,-11.918476656104605,4.364836487872385,-0.044956903965870154,-0.0018706182075356875
1255.0,50.2,2.0,-28.702101013816808,-11.81244625498938,-28.702101013816808,-11.81244625498938,4.368686276479637,-0.044956903965870154,-0.0018706182075356875
1256.0,50.24,2.0,-28.739851541995105,-11.706269769830513,-28.739851541995105,-11.706269769830513,4.37253606508689,-0.044956903965870154,-0.0018706182075356875
1257.0,50.28,2.0,-28.777192894816206,-11.599948775923703,-28.777192894816206,-11.599948775923703,4.376385853694143,-0.044956903965870154,-0.0018706182075356875
1258.0,50.32,2.0,-28.814124518916955,-11.493484850707773,-28.814124518916955,-11.493484850707773,4.380235642301395,-0.044956903965870154,-0.0018706182075356875
1259.0,50.36,2.0,-28.85064586701776,-11.386879573741231,-28.85064586701776,-11.386879573741231,4.384085430908648,-0.044956903965870154,-0.0018706182075356875
1260.0,50.4,2.0,-28.886756397930696,-11.280134526678802,-28.886756397930696,-11.280134526678802,4.3879352195159,-0.044956903965870154,-0.0018706182075356875
1261.0,50.44,2.0,-28.922455576567554,-11.173251293247912,-28.922455576567554,-11.173251293247912,4.391785008123152,-0.044956903965870154,-0.0018706182075356875
1262.0,50.480000000000004,2.0,-28.957742873947748,-11.066231459225174,-28.957742873947748,-11.066231459225174,4.3956347967304055,-0.044956903965870154,-0.0018706182075356875
1263.0,50.52,2.0,-28.99261776720621,-10.959076612412813,-28.99261776720621,-10.959076612412813,4.3994845853376585,-0.044956903965870154,-0.0018706182075356875
1264.0,50.56,2.0,-29.027079739601117,-10.851788342615079,-29.027079739601117,-10.851788342615079,4.403334373944912,-0.044956903965870154,-0.0018706182075356875
1265.0,50.6,2.0,-29.06112828052158,-10.744368241614621,-29.06112828052158,-10.744368241614621,4.407184162552164,-0.044956903965870154,-0.0018706182075356875
1266.0,50.64,2.0,-29.094762885495204,-10.636817903148831,-29.094762885495204,-10.636817903148831,4.411033951159416,-0.044956903965870154,-0.0018706182075356875
1267.0,50.68,2.0,-29.127983056195585,-10.52913892288618,-29.127983056195585,-10.52913892288618,4.414883739766669,-0.044956903965870154,-0.0018706182075356875
1268.0,50.72,2.0,-29.160788300449692,-10.421332898402483,-29.160788300449692,-10.421332898402483,4.418733528373921,-0.044956903965870154,-0.0018706182075356875
1269.0,50.76,2.0,-29.19317813224519,-10.313401429157183,-29.19317813224519,-10.313401429157183,4.422583316981174,-0.044956903965870154,-0.0018706182075356875
1270.0,50.800000000000004,2.0,-29.225152071737625,-10.20534611646957,-29.225152071737625,-10.20534611646957,4.426433105588426,-0.044956903965870154,-0.0018706182075356875
1271.0,50.84,2.0,-29.25670964525757,-10.097168563495002,-29.25670964525757,-10.097168563495002,4.430282894195679,-0.044956903965870154,-0.0018706182075356875
1272.0,50.88,2.0,-29.28785038531764,-9.98887037520106,-29.28785038531764,-9.98887037520106,4.4341326828029315,-0.044956903965870154,-0.0018706182075356875
1273.0,50.92,2.0,-29.318573830619417,-9.88045315834373,-29.318573830619417,-9.88045315834373,4.437982471410184,-0.044956903965870154,-0.0018706182075356875
1274.0,50.96,2.0,-29.348879526060312,-9.771918521443506,-29.348879526060312,-9.771918521443506,4.441832260017437,-0.044956903965870154,-0.0018706182075356875
1275.0,51.0,2.0,-29.378767022740313,-9.663268074761504,-29.378767022740313,-9.663268074761504,4.44568204862469,-0.044956903965870154,-0.0018706182075356875
1276.0,51.04,2.0,-29.408235877968636,-9.55450343027552,-29.408235877968636,-9.55450343027552,4.449531837231943,-0.044956903965870154,-0.0018706182075356875
1277.0,51.08,2.0,-29.437285655270287,-9.445626201656092,-29.437285655270287,-9.445626201656092,4.453381625839195,-0.044956903965870154,-0.0018706182075356875
1278.0,51.120000000000005,2.0,-29.465915924392572,-9.336638004242518,-29.465915924392572,-9.336638004242518,4.457231414446447,-0.044956903965870154,-0.0018706182075356875
1279.0,51.160000000000004,2.0,-29.494126261311422,-9.227540455018856,-29.494126261311422,-9.227540455018856,4.4610812030537,-0.044956903965870154,-0.0018706182075356875
1280.0,51.2,2.0,-29.52191624823774,-9.11833517258989,-29.52191624823774,-9.11833517258989,4.464930991660952,-0.044956903965870154,-0.0018706182075356875
1281.0,51.24,2.0,-29.54928547362356,-9.009023777157084,-29.54928547362356,-9.009023777157084,4.468780780268205,-0.044956903965870154,-0.0018706182075356875
1282.0,51.28,2.0,-29.57623353216816,-8.899607890494526,-29.57623353216816,-8.899607890494526,4.472630568875458,-0.044956903965870154,-0.0018706182075356875
1283.0,51.32,2.0,-29.60276002482408,-8.79008913592479,-29.60276002482408,-8.79008913592479,4.476480357482711,-0.044956903965870154,-0.0018706182075356875
1284.0,51.36,2.0,-29.628864558803027,-8.680469138294857,-29.628864558803027,-8.680469138294857,4.480330146089963,-0.044956903965870154,-0.0018706182075356875
1285.0,51.4,2.0,-29.654546747581723,-8.570749523951951,-29.654546747581723,-8.570749523951951,4.484179934697216,-0.044956903965870154,-0.0018706182075356875
1286.0,51.44,2.0,-29.679806210907614,-8.460931920719373,-29.679806210907614,-8.460931920719373,4.488029723304468,-0.044956903965870154,-0.0018706182075356875
1287.0,51.480000000000004,2.0,-29.704642574804513,-8.35101795787232,-29.704642574804513,-8.35101795787232,4.491879511911721,-0.044956903965870154,-0.0018706182075356875
1288.0,51.52,2.0,-29.729055471578157,-8.24100926611368,-29.729055471578157,-8.24100926611368,4.495729300518973,-0.044956903965870154,-0.0018706182075356875
1289.0,51.56,2.0,-29.753044539821637,-8.13090747754979,-29.753044539821637,-8.13090747754979,4.499579089126225,-0.044956903965870154,-0.0018706182075356875
1290.0,51.6,2.0,-29.776609424420798,-8.020714225666197,-29.776609424420798,-8.020714225666197,4.503428877733479,-0.044956903965870154,-0.0018706182075356875
1291.0,51.64,2.0,-29.799749776559437,-7.910431145303376,-29.799749776559437,-7.910431145303376,4.507278666340731,-0.044956903965870154,-0.0018706182075356875
1292.0,51.68,2.0,-29.822465253724552,-7.800059872632452,-29.822465253724552,-7.800059872632452,4.5111284549479835,-0.044956903965870154,-0.0018706182075356875
1293.0,51.72,2.0,-29.844755519711352,-7.6896020451308775,-29.844755519711352,-7.6896020451308775,4.514978243555237,-0.044956903965870154,-0.0018706182075356875
1294.0,51.76,2.0,-29.866620244628283,-7.579059301558106,-29.866620244628283,-7.579059301558106,4.518828032162489,-0.044956903965870154,-0.0018706182075356875
1295.0,51.800000000000004,2.0,-29.888059104901902,-7.4684332819312464,-29.888059104901902,-7.4684332819312464,4.522677820769741,-0.044956903965870154,-0.0018706182075356875
1296.0,51.84,2.0,-29.909071783281664,-7.357725627500688,-29.909071783281664,-7.357725627500688,4.526527609376994,-0.044956903965870154,-0.0018706182075356875
1297.0,51.88,2.0,-29.929657968844655,-7.246937980725717,-29.929657968844655,-7.246937980725717,4.530377397984247,-0.044956903965870154,-0.0018706182075356875
1298.0,51.92,2.0,-29.949817357000153,-7.136071985250118,-29.949817357000153,-7.136071985250118,4.534227186591499,-0.044956903965870154,-0.0018706182075356875
1299.0,51.96,2.0,-29.96954964949419,-7.025129285877742,-29.96954964949419,-7.025129285877742,4.538076975198752,-0.044956903965870154,-0.0018706182075356875
1300.0,52.0,2.0,-29.98885455441394,-6.914111528548075,-29.98885455441394,-6.914111528548075,4.541926763806004,-0.044956903965870154,-0.0018706182075356875
1301.0,52.04,2.0,-30.00773178619205,-6.803020360311778,-30.00773178619205,-6.803020360311778,4.545776552413257,-0.044956903965870154,-0.0018706182075356875
1302.0,52.08,2.0,-30.02618106561087,-6.691857429306218,-30.02618106561087,-6.691857429306218,4.54962634102051,-0.044956903965870154,-0.0018706182075356875
1303.0,52.120000000000005,2.0,-30.04420211980661,-6.580624384730976,-30.04420211980661,-6.580624384730976,4.553476129627762,-0.044956903965870154,-0.0018706182075356875
1304.0,52.160000000000004,2.0,-30.061794682273344,-6.4693228768233455,-30.061794682273344,-6.4693228768233455,4.557325918235016,-0.044956903965870154,-0.0018706182075356875
1305.0,52.2,2.0,-30.07895849286699,-6.357954556833813,-30.07895849286699,-6.357954556833813,4.561175706842268,-0.044956903965870154,-0.0018706182075356875
1306.0,52.24,2.0,-30.09569329780914,-6.246521077001519,-30.09569329780914,-6.246521077001519,4.565025495449521,-0.044956903965870154,-0.0018706182075356875
1307.0,52.28,2.0,-30.11199884969084,-6.135024090529716,-30.11199884969084,-6.135024090529716,4.568875284056773,-0.044956903965870154,-0.0018706182075356875
1308.0,52.32,2.0,-30.12787490747623,-6.023465251561198,-30.12787490747623,-6.023465251561198,4.572725072664025,-0.044956903965870154,-0.0018706182075356875
1309.0,52.36,2.0,-30.14332123650613,-5.911846215153727,-30.14332123650613,-5.911846215153727,4.576574861271278,-0.044956903965870154,-0.0018706182075356875
1310.0,52.4,2.0,-30.158337608501505,-5.800168637255442,-30.158337608501505,-5.800168637255442,4.580424649878531,-0.044956903965870154,-0.0018706182075356875
1311.0,52.44,2.0,-30.172923801566856,-5.688434174680255,-30.172923801566856,-5.688434174680255,4.5842744384857825,-0.044956903965870154,-0.0018706182075356875
1312.0,52.480000000000004,2.0,-30.187079600193474,-5.576644485083227,-30.187079600193474,-5.576644485083227,4.588124227093036,-0.044956903965870154,-0.0018706182075356875
1313.0,52.52,2.0,-30.200804795262666,-5.46480122693595,-30.200804795262666,-5.46480122693595,4.591974015700288,-0.044956903965870154,-0.0018706182075356875
1314.0,52.56,2.0,-30.214099184048827,-5.3529060595018985,-30.214099184048827,-5.3529060595018985,4.595823804307541,-0.044956903965870154,-0.0018706182075356875
1315.0,52.6,2.0,-30.226962570222437,-5.240960642811776,-30.226962570222437,-5.240960642811776,4.599673592914794,-0.044956903965870154,-0.0018706182075356875
1316.0,52.64,2.0,-30.239394763852992,-5.128966637638852,-30.239394763852992,-5.128966637638852,4.603523381522046,-0.044956903965870154,-0.0018706182075356875
1317.0,52.68,2.0,-30.251395581411753,-5.016925705474288,-30.251395581411753,-5.016925705474288,4.607373170129298,-0.044956903965870154,-0.0018706182075356875
1318.0,52.72,2.0,-30.26296484577454,-4.904839508502448,-30.26296484577454,-4.904839508502448,4.61122295873655,-0.044956903965870154,-0.0018706182075356875
1319.0,52.76,2.0,-30.27410238622429,-4.792709709576203,-30.27410238622429,-4.792709709576203,4.615072747343804,-0.044956903965870154,-0.0018706182075356875
1320.0,52.800000000000004,2.0,-30.284808038453598,-4.680537972192224,-30.284808038453598,-4.680537972192224,4.618922535951057,-0.044956903965870154,-0.0018706182075356875
1321.0,52.84,2.0,-30.29508164456714,-4.56832596046627,-30.29508164456714,-4.56832596046627,4.622772324558309,-0.044956903965870154,-0.0018706182075356875
1322.0,52.88,2.0,-30.304923053084025,-4.456075339108454,-30.304923053084025,-4.456075339108454,4.626622113165562,-0.044956903965870154,-0.0018706182075356875
1323.0,52.92,2.0,-30.31433660618392,-4.343799682532773,-30.31433660618392,-4.343799682532773,4.630462944129997,-0.044956903965870154,-0.0018706182075356875
1324.0,52.96,2.0,-30.32332426782148,-4.2315042088584685,-30.32332426782148,-4.2315042088584685,4.6342954292312415,-0.044956903965870154,-0.0018706182075356875
1325.0,53.0,2.0,-30.331891807723647,-4.119194241506616,-30.331891807723647,-4.119194241506616,4.638119723102804,-0.044956903965870154,-0.0018706182075356875
1326.0,53.04,2.0,-30.34004305261402,-4.006878191477875,-30.34004305261402,-4.006878191477875,4.641935571302327,-0.044956903965870154,-0.0018706182075356875
1327.0,53.08,2.0,-30.34778688941958,-3.8945720951567355,-30.34778688941958,-3.8945720951567355,4.645743291376117,-0.044956903965870154,-0.0018706182075356875
1328.0,53.120000000000005,2.0,-30.355125045514537,-3.78228048455502,-30.355125045514537,-3.78228048455502,4.6495430821771295,-0.044956903965870154,-0.0018706182075356875
1329.0,53.160000000000004,2.0,-30.362058718544947,-3.6700025124041744,-30.362058718544947,-3.6700025124041744,4.653334453026757,-0.044956903965870154,-0.0018706182075356875
1330.0,53.2,2.0,-30.36859893371768,-3.557764634611966,-30.36859893371768,-3.557764634611966,4.6571171555812185,-0.044956903965870154,-0.0018706182075356875
1331.0,53.24,2.0,-30.374744807311203,-3.445564978550247,-30.374744807311203,-3.445564978550247,4.660891433825753,-0.044956903965870154,-0.0018706182075356875
1332.0,53.28,2.0,-30.380495460997786,-3.3334016656415875,-30.380495460997786,-3.3334016656415875,4.6646575317456,-0.044956903965870154,-0.0018706182075356875
1333.0,53.32,2.0,-30.38584474744503,-3.221259988950747,-30.38584474744503,-3.221259988950747,4.668417305081336,-0.044956903965870154,-0.0018706182075356875
1334.0,53.36,2.0,-30.3907933625075,-3.1091563707411076,-30.3907933625075,-3.1091563707411076,4.6721702264052105,-0.044956903965870154,-0.0018706182075356875
1335.0,53.4,2.0,-30.395339573730478,-2.997086883551685,-30.395339573730478,-2.997086883551685,4.675916496418424,-0.044956903965870154,-0.0018706182075356875
1336.0,53.44,2.0,-30.39946783115304,-2.8850346786015852,-30.39946783115304,-2.8850346786015852,4.67965561955457,-0.044956903965870154,-0.0018706182075356875
