frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1171.0,46.84,1.0,8.15579420233507,28.65015548349409,8.15579420233507,28.65015548349409,1.029089350166878,0.010064948531290509,0.0050422277184951556
1172.0,46.88,1.0,8.233983504017838,28.62499756645415,8.233983504017838,28.62499756645415,1.0085628385015803,0.023319769206638218,0.002184257254255406
1173.0,46.92,1.0,8.31245638245979,28.59948061703895,8.31245638245979,28.59948061703895,0.9887338368917523,0.035706086941824706,-0.0008686376444731133
1174.0,46.96,1.0,8.391213645109744,28.573605220395844,8.391213645109744,28.573605220395844,0.9695997328258154,0.047002594292870244,-0.004123954308188988
1175.0,47.0,1.0,8.47025603012785,28.54737229514646,8.47025603012785,28.54737229514646,0.951157913792191,0.056961065053482716,-0.007584589914931918
1176.0,47.04,1.0,8.549584172849492,28.52077437395755,8.549584172849492,28.52077437395755,0.9328112435830177,0.06512077546861629,-0.011256876229409152
1177.0,47.08,1.0,8.629198536028765,28.493791528444252,8.629198536028765,28.493791528444252,0.9145522360400784,0.07125695384695606,-0.015135463159439996
1178.0,47.12,1.0,8.70909949869958,28.466412902645697,8.70909949869958,28.466412902645697,0.8963853870623385,0.07466161856706653,-0.019237282859050485
1179.0,47.160000000000004,0.0,8.78928728666491,28.438628490731805,8.78928728666491,28.438628490731805,0.8783103816992963,0.07524107316924829,-0.023534951634550376
1180.0,47.2,1.0,8.869762031022951,28.410428329073433,8.869762031022951,28.410428329073433,0.8603269050004496,0.0730262597884852,-0.027998634187721926
1181.0,47.24,0.0,8.950523861436277,28.38180249598199,8.950523861436277,28.38180249598199,0.8424346420152968,0.0680162078068634,-0.03256847168725551
1182.0,47.28,1.0,9.031572820963678,28.352745714707325,9.031572820963678,28.352745714707325,0.8246246206147694,0.0602426387406486,-0.037216032078428406
1183.0,47.32,1.0,9.112908804176419,28.323274950038936,9.112908804176419,28.323274950038936,0.8068421237074568,0.05124610273273813,-0.04168053207572943
1184.0,47.36,1.0,9.194531581834708,28.293381732909328,9.194531581834708,28.293381732909328,0.7890912961853968,0.040920077074008396,-0.045921475163006334
1185.0,47.4,1.0,9.276440777774699,28.263063108576485,9.276440777774699,28.263063108576485,0.7713730693720302,0.029330594590045323,-0.04992601557279677
1186.0,47.44,1.0,9.358635898833143,28.232315994095515,9.358635898833143,28.232315994095515,0.7536883745907977,0.016780440921001442,-0.05364115502633586
1187.0,47.480000000000004,1.0,9.441116294482041,28.201137178298502,9.441116294482041,28.201137178298502,0.7353400114643426,0.0033198478677147446,-0.05704173817958349
1188.0,47.52,1.0,9.52388119963212,28.169523321834763,9.52388119963212,28.169523321834763,0.7163289113161052,-0.011020793174890778,-0.060105132154793496
1189.0,47.56,1.0,9.606929694012058,28.137470957271457,9.606929694012058,28.137470957271457,0.6966560054695264,-0.02620108744822358,-0.06280835640182805
1190.0,47.6,1.0,9.690260779514285,28.104976489254604,9.690260779514285,28.104976489254604,0.677020356948845,-0.04218445504541635,-0.06513261550247784
1191.0,47.64,1.0,9.773873331206255,28.072036194730327,9.773873331206255,28.072036194730327,0.6574228970775012,-0.0589114092021467,-0.06705905849483745
1192.0,47.68,1.0,9.857766040444515,28.03866755237712,9.857766040444515,28.03866755237712,0.6378413768344028,-0.07571387363291722,-0.06858163761957625
1193.0,47.72,1.0,9.941937513494562,28.004871239258172,9.941937513494562,28.004871239258172,0.6182758032080393,-0.09250468260795629,-0.06968266694566815
1194.0,47.76,1.0,10.026386196826065,27.970644508429928,10.026386196826065,27.970644508429928,0.5987274379392318,-0.10905614428473669,-0.07034530502958355
1195.0,47.800000000000004,1.0,10.111110491782002,27.935985754860297,10.111110491782002,27.935985754860297,0.5791964685976265,-0.12510051575644318,-0.0705519772376824
1196.0,47.84,1.0,10.19610863734941,27.900902062915385,10.19610863734941,27.900902062915385,0.5602776064491528,-0.1401351251227725,-0.07028410766353199
1197.0,47.88,1.0,10.281378777972774,27.865412295676254,10.281378777972774,27.865412295676254,0.5419771180615999,-0.15382156809671316,-0.06953074351691253
1198.0,47.92,0.0,10.366918872880017,27.829516651758187,10.366918872880017,27.829516651758187,0.5246293328833872,-0.16525402658685176,-0.06825347289939926
1199.0,47.96,0.0,10.452726763911675,27.793222823970314,10.452726763911675,27.793222823970314,0.5082339019605135,-0.1740966235611486,-0.06644551450840862
1200.0,48.0,1.0,10.538800115445444,27.756547820641167,10.538800115445444,27.756547820641167,0.492915834614473,-0.18008593318626548,-0.06413050330285293
1201.0,48.04,1.0,10.625136456243892,27.719513215460573,10.625136456243892,27.719513215460573,0.47867462262857613,-0.1826782016263865,-0.061312207669776964
1202.0,48.08,2.0,10.711733156090618,27.682126031143312,10.711733156090618,27.682126031143312,0.4655884526626383,-0.18177754169299815,-0.05801202386154936
1203.0,48.120000000000005,2.0,10.798587410288627,27.64437520763279,10.798587410288627,27.64437520763279,0.4537459475055184,-0.17892747419009228,-0.054494202176357275
1204.0,48.160000000000004,2.0,10.885696273494098,27.60627194685209,10.885696273494098,27.60627194685209,0.44319363595663114,-0.17411125515458578,-0.050805484555378234
1205.0,48.2,2.0,10.973056624407139,27.567820672750774,10.973056624407139,27.567820672750774,0.43394837723816604,-0.1673893381620235,-0.04695488144507697
1206.0,48.24,2.0,11.060665202504802,27.5290241701146,11.060665202504802,27.5290241701146,0.42603520746948637,-0.1602566693858045,-0.04319834663512087
1207.0,48.28,2.0,11.148518582541655,27.489885665248195,11.148518582541655,27.489885665248195,0.41946285055959137,-0.1527631931158573,-0.0395515298561767
1208.0,48.32,2.0,11.236613176794291,27.450408124969357,11.236613176794291,27.450408124969357,0.41424397920863676,-0.14490487213418046,-0.036025678050905674
1209.0,48.36,2.0,11.324945252856063,27.410593307287915,11.324945252856063,27.410593307287915,0.41038312743989747,-0.13673176501990494,-0.032634507558355355
1210.0,48.4,2.0,11.41351088978592,27.370443277496747,11.41351088978592,27.370443277496747,0.40718870860423245,-0.12824415928394023,-0.029387523991899055
1211.0,48.44,2.0,11.50230604719728,27.329958530921196,11.50230604719728,27.329958530921196,0.4046632721625387,-0.11947648353921173,-0.02629611328662176
1212.0,48.480000000000004,2.0,11.591326588597289,27.289119052825352,11.591326588597289,27.289119052825352,0.4028335079390688,-0.11041907396518003,-0.02336953965361371
1213.0,48.52,2.0,11.680568207773502,27.247916486487203,11.680568207773502,27.247916486487203,0.4017016756738408,-0.10110822295780302,-0.02061709289771093
1214.0,48.56,2.0,11.770026478774883,27.206351292775153,11.770026478774883,27.206351292775153,0.4012695400229584,-0.0915689886684776,-0.018046238045733822
1215.0,48.6,2.0,11.859696794764236,27.1644245537416,11.859696794764236,27.1644245537416,0.40153865367638064,-0.08190553987538206,-0.015665808371615964
1216.0,48.64,2.0,11.958220914731022,27.1221365221378,11.958220914731022,27.1221365221378,0.40250901014521123,-0.07220679782964698,-0.013484956617743139
1217.0,48.68,2.0,12.056643195034637,27.079486959815124,12.056643195034637,27.079486959815124,0.4041842845335634,-0.06264119678544952,-0.01151412782107088
1218.0,48.72,2.0,12.154963696714654,27.036482568180716,12.154963696714654,27.036482568180716,0.4062313320452966,-0.053417395984846225,-0.009763755571269524
1219.0,48.76,2.0,12.25316506864565,26.993127558155106,12.25316506864565,26.993127558155106,0.40865169178108673,-0.04487479553339519,-0.008247933020395542
1220.0,48.800000000000004,2.0,12.351253223738802,26.94941142592847,12.351253223738802,26.94941142592847,0.41132134332945114,-0.03719816171675611,-0.006970455676216265
1221.0,48.84,2.0,12.449215373164527,26.9053204282645,12.449215373164527,26.9053204282645,0.4142409164064831,-0.0310447857444707,-0.005967025570875285
1222.0,48.88,2.0,12.547063333691844,26.86085633833089,12.547063333691844,26.86085633833089,0.417334101512903,-0.02641466761653895,-0.0052376427043726
1223.0,48.92,2.0,12.644803471747924,26.816014205315426,12.644803471747924,26.816014205315426,0.4205677757207191,-0.02338560329824103,-0.004765347154638251
1224.0,48.96,2.0,12.742438248249332,26.77079117716141,12.742438248249332,26.77079117716141,0.4238920547875029,-0.021864140855029524,-0.004527879728487186
1225.0,49.0,2.0,12.839969686127281,26.72518556351626,12.839969686127281,26.72518556351626,0.4272899376166487,-0.021864140855029524,-0.004527879728487186
1226.0,49.04,2.0,12.937393722924064,26.67919987388266,12.937393722924064,26.67919987388266,0.43073912009595866,-0.021864140855029524,-0.004527879728487186
1227.0,49.08,2.0,13.03469583034763,26.632832915412003,13.03469583034763,26.632832915412003,0.43422750665770765,-0.021864140855029524,-0.004527879728487186
1228.0,49.120000000000005,2.0,13.131872217564531,26.586084264686846,13.131872217564531,26.586084264686846,0.43774247096825303,-0.021864140855029524,-0.004527879728487186
1229.0,49.160000000000004,2.0,13.2289335731633,26.538954704403725,13.2289335731633,26.538954704403725,0.4412795253708327,-0.021864140855029524,-0.004527879728487186
1230.0,49.2,2.0,13.325871564595653,26.491444707254875,13.325871564595653,26.491444707254875,0.44483217118030316,-0.021864140855029524,-0.004527879728487186
1231.0,49.24,2.0,13.422697250099047,26.443556313160727,13.422697250099047,26.443556313160727,0.44839790530228035,-0.021864140855029524,-0.004527879728487186
1232.0,49.28,2.0,13.519385840070566,26.39529796910268,13.519385840070566,26.39529796910268,0.45196911585982225,-0.021864140855029524,-0.004527879728487186
1233.0,49.32,2.0,13.61593910217565,26.346672089997035,13.61593910217565,26.346672089997035,0.4555452158506952,-0.021864140855029524,-0.004527879728487186
1234.0,49.36,2.0,13.71233800504963,26.297679909420918,13.71233800504963,26.297679909420918,0.4591239947098021,-0.021864140855029524,-0.004527879728487186
1235.0,49.4,2.0,13.808608108872159,26.248318830485086,13.808608108872159,26.248318830485086,0.46270502865298685,-0.021864140855029524,-0.004527879728487186
1236.0,49.44,2.0,13.904741401870925,26.198586971635645,13.904741401870925,26.198586971635645,0.4662893034696353,-0.021864140855029524,-0.004527879728487186
1237.0,49.480000000000004,2.0,14.000742229839226,26.148483352308084,14.000742229839226,26.148483352308084,0.4698742380982958,-0.021864140855029524,-0.004527879728487186
1238.0,49.52,2.0,14.096611080399793,26.09800954909691,14.096611080399793,26.09800954909691,0.4734590606316239,-0.021864140855029524,-0.004527879728487186
1239.0,49.56,2.0,14.1923455755814,26.047162151729758,14.1923455755814,26.047162151729758,0.4770430552522989,-0.021864140855029524,-0.004527879728487186
1240.0,49.6,2.0,14.2879470109817,25.995944100827582,14.2879470109817,25.995944100827582,0.4806258449965239,-0.021864140855029524,-0.004527879728487186
1241.0,49.64,2.0,14.383412045366,25.944357047368293,14.383412045366,25.944357047368293,0.48420772628928466,-0.021864140855029524,-0.004527879728487186
1242.0,49.68,2.0,14.478741247230577,25.892403580228457,14.478741247230577,25.892403580228457,0.4877873602916209,-0.021864140855029524,-0.004527879728487186
1243.0,49.72,2.0,14.573926075089702,25.84008152509381,14.573926075089702,25.84008152509381,0.49136520969848124,-0.021864140855029524,-0.004527879728487186
1244.0,49.76,2.0,14.668966140442155,25.787393742946875,14.668966140442155,25.787393742946875,0.49494186271818946,-0.021864140855029524,-0.004527879728487186
1245.0,49.800000000000004,2.0,14.763863051016003,25.734340122228122,14.763863051016003,25.734340122228122,0.4985177282913617,-0.021864140855029524,-0.004527879728487186
1246.0,49.84,2.0,14.858618659997472,25.680920007777992,14.858618659997472,25.680920007777992,0.5020905391086885,-0.021864140855029524,-0.004527879728487186
1247.0,49.88,2.0,14.95325320863207,25.627134774264604,14.95325320863207,25.627134774264604,0.5056638721972988,-0.021864140855029524,-0.004527879728487186
1248.0,49.92,2.0,15.04776201206543,25.57298742645594,15.04776201206543,25.57298742645594,0.5092379162971497,-0.021864140855029524,-0.004527879728487186
1249.0,49.96,2.0,15.142147461736956,25.518478394332973,15.142147461736956,25.518478394332973,0.5128127406093692,-0.021864140855029524,-0.004527879728487186
1250.0,50.0,2.0,15.236403416090495,25.46361077319668,15.236403416090495,25.46361077319668,0.5163884062644111,-0.021864140855029524,-0.004527879728487186
1251.0,50.04,2.0,15.330531467846326,25.408386147698128,15.330531467846326,25.408386147698128,0.5199649212628894,-0.021864140855029524,-0.004527879728487186
1252.0,50.08,2.0,15.424532603030016,25.352798624826324,15.424532603030016,25.352798624826324,0.5235464339424619,-0.021864140855029524,-0.004527879728487186
1253.0,50.120000000000005,2.0,15.518420831744706,25.29685250559168,15.518420831744706,25.29685250559168,0.5271322504632643,-0.021864140855029524,-0.004527879728487186
1254.0,50.160000000000004,2.0,15.6121890335315,25.240544032526234,15.6121890335315,25.240544032526234,0.5307225687220173,-0.021864140855029524,-0.004527879728487186
1255.0,50.2,2.0,15.705837165644114,25.183877760475795,15.705837165644114,25.183877760475795,0.5343171269354605,-0.021864140855029524,-0.004527879728487186
1256.0,50.24,2.0,15.799364928756965,25.126850854936425,15.799364928756965,25.126850854936425,0.5379158819262497,-0.021864140855029524,-0.004527879728487186
1257.0,50.28,2.0,15.89276629562472,25.06946838373765,15.89276629562472,25.06946838373765,0.5415187327404873,-0.021864140855029524,-0.004527879728487186
1258.0,50.32,2.0,15.986040441268981,25.011730883672943,15.986040441268981,25.011730883672943,0.5451258224957213,-0.021864140855029524,-0.004527879728487186
1259.0,50.36,2.0,16.079180368679662,24.95364170475172,16.079180368679662,24.95364170475172,0.5487372941448705,-0.021864140855029524,-0.004527879728487186
1260.0,50.4,2.0,16.172184826831646,24.895196671962694,16.172184826831646,24.895196671962694,0.5523533154140908,-0.021864140855029524,-0.004527879728487186
1261.0,50.44,2.0,16.26504898779772,24.836399394298308,16.26504898779772,24.836399394298308,0.5559742605492338,-0.021864140855029524,-0.004527879728487186
1262.0,50.480000000000004,2.0,16.357771607704432,24.77724774271908,16.357771607704432,24.77724774271908,0.5596004812811284,-0.021864140855029524,-0.004527879728487186
1263.0,50.52,2.0,16.450354653546004,24.7177433372597,16.450354653546004,24.7177433372597,0.5632323988365987,-0.021864140855029524,-0.004527879728487186
1264.0,50.56,2.0,16.542794275379226,24.657885784530222,16.542794275379226,24.657885784530222,0.566870341129371,-0.021864140855029524,-0.004527879728487186
1265.0,50.6,2.0,16.635091418408756,24.59767487551089,16.635091418408756,24.59767487551089,0.5705146073103604,-0.021864140855029524,-0.004527879728487186
1266.0,50.64,2.0,16.727246074826997,24.537110845059196,16.727246074826997,24.537110845059196,0.5741658454439059,-0.021864140855029524,-0.004527879728487186
1267.0,50.68,2.0,16.819230149349238,24.476197663524545,16.819230149349238,24.476197663524545,0.5778240706081078,-0.021864140855029524,-0.004527879728487186
1268.0,50.72,2.0,16.911043849070616,24.414932853562597,16.911043849070616,24.414932853562597,0.5814894757718534,-0.021864140855029524,-0.004527879728487186
1269.0,50.76,2.0,17.002680295245618,24.353316496202638,17.002680295245618,24.353316496202638,0.5851623734428588,-0.021864140855029524,-0.004527879728487186
1270.0,50.800000000000004,2.0,17.09414113234527,24.291345990818748,17.09414113234527,24.291345990818748,0.5888430841995147,-0.021864140855029524,-0.004527879728487186
1271.0,50.84,2.0,17.18542026055355,24.229020231179813,17.18542026055355,24.229020231179813,0.5925319817500511,-0.021864140855029524,-0.004527879728487186
1272.0,50.88,2.0,17.276524876053355,24.166338343645375,17.276524876053355,24.166338343645375,0.5962294482293906,-0.021864140855029524,-0.004527879728487186
1273.0,50.92,2.0,17.367414722872976,24.103310703934756,17.367414722872976,24.103310703934756,0.5999346023239555,-0.021864140855029524,-0.004527879728487186
1274.0,50.96,2.0,17.4580879256233,24.03993939892012,17.4580879256233,24.03993939892012,0.6036481086443615,-0.021864140855029524,-0.004527879728487186
1275.0,51.0,2.0,17.548548473644964,23.976220557369125,17.548548473644964,23.976220557369125,0.6073704152753426,-0.021864140855029524,-0.004527879728487186
1276.0,51.04,2.0,17.638794055732237,23.912158346257524,17.638794055732237,23.912158346257524,0.6111020194104917,-0.021864140855029524,-0.004527879728487186
1277.0,51.08,2.0,17.72883452246503,23.8477483988451,17.72883452246503,23.8477483988451,0.6148432119735848,-0.021864140855029524,-0.004527879728487186
1278.0,51.120000000000005,2.0,17.818663307678257,23.78299065668203,17.818663307678257,23.78299065668203,0.6185942878287937,-0.021864140855029524,-0.004527879728487186
1279.0,51.160000000000004,2.0,17.908289986520707,23.717882649938403,17.908289986520707,23.717882649938403,0.622355246357082,-0.021864140855029524,-0.004527879728487186
1280.0,51.2,2.0,17.997713710681765,23.652430787713463,17.997713710681765,23.652430787713463,0.6261258579018417,-0.021864140855029524,-0.004527879728487186
1281.0,51.24,2.0,18.086936878067508,23.58663068654039,18.086936878067508,23.58663068654039,0.6299059171057835,-0.021864140855029524,-0.004527879728487186
1282.0,51.28,2.0,18.17595473092468,23.520484712126066,18.17595473092468,23.520484712126066,0.6336945291180821,-0.021864140855029524,-0.004527879728487186
1283.0,51.32,2.0,18.2647552203018,23.453993710484262,18.2647552203018,23.453993710484262,0.6374904292999042,-0.021864140855029524,-0.004527879728487186
1284.0,51.36,2.0,18.353339036571775,23.387155843695943,18.353339036571775,23.387155843695943,0.6412933867356407,-0.021864140855029524,-0.004527879728487186
1285.0,51.4,2.0,18.441694493483684,23.319972013789105,18.441694493483684,23.319972013789105,0.6451025329672757,-0.021864140855029524,-0.004527879728487186
1286.0,51.44,2.0,18.52982207684933,23.252440971516258,18.52982207684933,23.252440971516258,0.6489172314616447,-0.021864140855029524,-0.004527879728487186
1287.0,51.480000000000004,2.0,18.61772906518775,23.184560734708203,18.61772906518775,23.184560734708203,0.6527375334758214,-0.021864140855029524,-0.004527879728487186
1288.0,51.52,2.0,18.705415576248093,23.11632943938329,18.705415576248093,23.11632943938329,0.6565632526818692,-0.021864140855029524,-0.004527879728487186
1289.0,51.56,2.0,18.792866404401288,23.047744018261692,18.792866404401288,23.047744018261692,0.6603946344657406,-0.021864140855029524,-0.004527879728487186
1290.0,51.6,2.0,18.880086696399747,22.97880420282105,18.880086696399747,22.97880420282105,0.6642316565188007,-0.021864140855029524,-0.004527879728487186
1291.0,51.64,2.0,18.967066304292395,22.909507040627922,18.967066304292395,22.909507040627922,0.6680745587294115,-0.021864140855029524,-0.004527879728487186
1292.0,51.68,2.0,19.053808580126514,22.83985480727992,19.053808580126514,22.83985480727992,0.671923465680324,-0.021864140855029524,-0.004527879728487186
1293.0,51.72,2.0,19.140338179338137,22.769835574857616,19.140338179338137,22.769835574857616,0.6757797885059958,-0.021864140855029524,-0.004527879728487186
1294.0,51.76,2.0,19.22666089838623,22.699456809484573,19.22666089838623,22.699456809484573,0.6796434060007327,-0.021864140855029524,-0.004527879728487186
1295.0,51.800000000000004,2.0,19.31276889962105,22.628720651456277,19.31276889962105,22.628720651456277,0.6835143426255376,-0.021864140855029524,-0.004527879728487186
1296.0,51.84,2.0,19.398660173031107,22.557628518525064,19.398660173031107,22.557628518525064,0.6873925119879952,-0.021864140855029524,-0.004527879728487186
1297.0,51.88,2.0,19.484327769168427,22.486180259460355,19.484327769168427,22.486180259460355,0.6912780977430729,-0.021864140855029524,-0.004527879728487186
1298.0,51.92,2.0,19.56977171802788,22.414376002490307,19.56977171802788,22.414376002490307,0.6951711883035978,-0.021864140855029524,-0.004527879728487186
1299.0,51.96,2.0,19.654983199065228,22.342219983550272,19.654983199065228,22.342219983550272,0.6990718651762341,-0.021864140855029524,-0.004527879728487186
1300.0,52.0,2.0,19.73996323932251,22.269711379232334,19.73996323932251,22.269711379232334,0.702980326487486,-0.021864140855029524,-0.004527879728487186
1301.0,52.04,2.0,19.82470392799032,22.19685211819114,19.82470392799032,22.19685211819114,0.7068964777440837,-0.021864140855029524,-0.004527879728487186
1302.0,52.08,2.0,19.909214943792065,22.12363728787038,19.909214943792065,22.12363728787038,0.7108241496968267,-0.021864140855029524,-0.004527879728487186
1303.0,52.120000000000005,2.0,19.99349511451544,22.05006922247651,19.99349511451544,22.05006922247651,0.7147631981768258,-0.021864140855029524,-0.004527879728487186
1304.0,52.160000000000004,2.0,20.077530624844393,21.97615430773567,20.077530624844393,21.97615430773567,0.718711342044814,-0.021864140855029524,-0.004527879728487186
1305.0,52.2,2.0,20.161329989777045,21.901892721013702,20.161329989777045,21.901892721013702,0.7226686176447328,-0.021864140855029524,-0.004527879728487186
1306.0,52.24,2.0,20.2448850411139,21.82728450929958,20.2448850411139,21.82728450929958,0.726635961172127,-0.021864140855029524,-0.004527879728487186
1307.0,52.28,2.0,20.32821352106039,21.752324914187845,20.32821352106039,21.752324914187845,0.7306225633762019,-0.021864140855029524,-0.004527879728487186
1308.0,52.32,2.0,20.411306889477075,21.677016639297833,20.411306889477075,21.677016639297833,0.7346282022741023,-0.021864140855029524,-0.004527879728487186
1309.0,52.36,2.0,20.494171942827194,21.601363666155027,20.494171942827194,21.601363666155027,0.7386522241690839,-0.021864140855029524,-0.004527879728487186
1310.0,52.4,2.0,20.576795138808844,21.525367252060764,20.576795138808844,21.525367252060764,0.7426942430589906,-0.021864140855029524,-0.004527879728487186
1311.0,52.44,2.0,20.659178243831477,21.4490314126843,20.659178243831477,21.4490314126843,0.7467536107446682,-0.021864140855029524,-0.004527879728487186
1312.0,52.480000000000004,2.0,20.741309538705202,21.37235501004241,20.741309538705202,21.37235501004241,0.7508297943325738,-0.021864140855029524,-0.004527879728487186
1313.0,52.52,2.0,20.823186735569774,21.295340770339546,20.823186735569774,21.295340770339546,0.7549222292034246,-0.021864140855029524,-0.004527879728487186
1314.0,52.56,2.0,20.904802289486792,21.21798408961936,20.904802289486792,21.21798408961936,0.7590303093117567,-0.021864140855029524,-0.004527879728487186
1315.0,52.6,2.0,20.986145151639345,21.140285332201326,20.986145151639345,21.140285332201326,0.7631534585076514,-0.021864140855029524,-0.004527879728487186
1316.0,52.64,2.0,21.06721185400149,21.062245009198715,21.06721185400149,21.062245009198715,0.767291093385145,-0.021864140855029524,-0.004527879728487186
1317.0,52.68,2.0,21.147990936363964,20.983865381064753,21.147990936363964,20.983865381064753,0.7714425097950911,-0.021864140855029524,-0.004527879728487186
1318.0,52.72,2.0,21.22847914009036,20.905148694515244,21.22847914009036,20.905148694515244,0.7756069817484212,-0.021864140855029524,-0.004527879728487186
1319.0,52.76,2.0,21.308667390084306,20.8260926906464,21.308667390084306,20.8260926906464,0.7797840242256476,-0.021864140855029524,-0.004527879728487186
1320.0,52.800000000000004,2.0,21.388547021480665,20.746697884958408,21.388547021480665,20.746697884958408,0.783973102234917,-0.021864140855029524,-0.004527879728487186
1321.0,52.84,2.0,21.46811326280805,20.666965033708887,21.46811326280805,20.666965033708887,0.7881739366069608,-0.021864140855029524,-0.004527879728487186
1322.0,52.88,2.0,21.547351350072237,20.58689884035446,21.547351350072237,20.58689884035446,0.7923829145398134,-0.021864140855029524,-0.004527879728487186
1323.0,52.92,2.0,21.6262619227406,20.506498831393355,21.6262619227406,20.506498831393355,0.7966006845875587,-0.021864140855029524,-0.004527879728487186
1324.0,52.96,2.0,21.70485071464145,20.4257604264532,21.70485071464145,20.4257604264532,0.8008290043220053,-0.021864140855029524,-0.004527879728487186
1325.0,53.0,2.0,21.78310672425579,20.34468533733728,21.78310672425579,20.34468533733728,0.8050681594046778,-0.021864140855029524,-0.004527879728487186
1326.0,53.04,2.0,21.861030008172396,20.263275158213638,21.861030008172396,20.263275158213638,0.809316757175567,-0.021864140855029524,-0.004527879728487186
1327.0,53.08,2.0,21.938606661980863,20.181534578681568,21.938606661980863,20.181534578681568,0.8135653549464562,-0.021864140855029524,-0.004527879728487186
1328.0,53.120000000000005,2.0,22.015835282238925,20.099465077310427,22.015835282238925,20.099465077310427,0.8178139527173454,-0.021864140855029524,-0.004527879728487186
1329.0,53.160000000000004,2.0,22.092714471822607,20.017068138641633,22.092714471822607,20.017068138641633,0.8220625504882345,-0.021864140855029524,-0.004527879728487186
1330.0,53.2,2.0,22.169242839951703,19.934345253161613,22.169242839951703,19.934345253161613,0.8263111482591237,-0.021864140855029524,-0.004527879728487186
1331.0,53.24,2.0,22.24541900221511,19.85129791727466,22.24541900221511,19.85129791727466,0.8305597460300128,-0.021864140855029524,-0.004527879728487186
1332.0,53.28,2.0,22.321241580596045,19.767927633275676,22.321241580596045,19.767927633275676,0.834808343800902,-0.021864140855029524,-0.004527879728487186
1333.0,53.32,2.0,22.396709203497167,19.684235909322766,22.396709203497167,19.684235909322766,0.8390569415717911,-0.021864140855029524,-0.004527879728487186
1334.0,53.36,2.0,22.471820505765557,19.60022425940979,22.471820505765557,19.60022425940979,0.8433055393426805,-0.021864140855029524,-0.004527879728487186
1335.0,53.4,2.0,22.546574128717612,19.515894203338753,22.546574128717612,19.515894203338753,0.8475541371135695,-0.021864140855029524,-0.004527879728487186
1336.0,53.44,2.0,22.620968207767206,19.431250193883017,22.620968207767206,19.431250193883017,0.8518024516384792,-0.021864140855029524,-0.004527879728487186
1337.0,53.480000000000004,2.0,22.6950009232483,19.346296696473498,22.6950009232483,19.346296696473498,0.85605019967143,-0.021864140855029524,-0.004527879728487186
1338.0,53.52,2.0,22.76867050047836,19.26103818895279,22.76867050047836,19.26103818895279,0.8602970979664425,-0.021864140855029524,-0.004527879728487186
1339.0,53.56,2.0,22.841975209820646,19.175479161328916,22.841975209820646,19.175479161328916,0.8645428632775369,-0.021864140855029524,-0.004527879728487186
1340.0,53.6,2.0,22.914913366745306,19.089624115528906,22.914913366745306,19.089624115528906,0.8687872123587341,-0.021864140855029524,-0.004527879728487186
1341.0,53.64,2.0,22.987483331889297,19.003477565151996,22.987483331889297,19.003477565151996,0.8730298619640544,-0.021864140855029524,-0.004527879728487186
1342.0,53.68,2.0,23.059680974747362,18.917056637310623,23.059680974747362,18.917056637310623,0.8772709331140148,-0.021864140855029524,-0.004527879728487186
1343.0,53.72,2.0,23.131507572625555,18.830365827941925,23.131507572625555,18.830365827941925,0.8815115950798414,-0.021864140855029524,-0.004527879728487186
1344.0,53.76,2.0,23.202962726915427,18.743418117127376,23.202962726915427,18.743418117127376,0.8857497420277942,-0.021864140855029524,-0.004527879728487186
1345.0,53.800000000000004,2.0,23.27404581411508,18.656197725706715,23.27404581411508,18.656197725706715,0.8899870979070187,-0.021864140855029524,-0.004527879728487186
1346.0,53.84,2.0,23.34475525573984,18.568708812649298,23.34475525573984,18.568708812649298,0.8942251035300547,-0.021864140855029524,-0.004527879728487186
1347.0,53.88,2.0,23.415089295661293,18.48095551255683,23.415089295661293,18.48095551255683,0.8984651997094409,-0.021864140855029524,-0.004527879728487186
1348.0,53.92,2.0,23.485045999389648,18.392941940554955,23.485045999389648,18.392941940554955,0.9027088272577176,-0.021864140855029524,-0.004527879728487186
1349.0,53.96,2.0,23.554623253458022,18.304672197199206,23.554623253458022,18.304672197199206,0.9069574269874237,-0.021864140855029524,-0.004527879728487186
1350.0,54.0,2.0,23.623818764908858,18.21615037339314,23.623818764908858,18.21615037339314,0.9112124397110987,-0.021864140855029524,-0.004527879728487186
1351.0,54.04,2.0,23.692630881494193,18.12740038672977,23.692630881494193,18.12740038672977,0.9154635098479249,-0.021864140855029524,-0.004527879728487186
1352.0,54.08,2.0,23.761059788738248,18.038429785666526,23.761059788738248,18.038429785666526,0.919709739383745,-0.021864140855029524,-0.004527879728487186
1353.0,54.120000000000005,2.0,23.829100139645295,17.94924833321399,23.829100139645295,17.94924833321399,0.9239500404514335,-0.021864140855029524,-0.004527879728487186
1354.0,54.160000000000004,2.0,23.896750017544875,17.85986143099181,23.896750017544875,17.85986143099181,0.928183501130106,-0.021864140855029524,-0.004527879728487186
1355.0,54.2,2.0,23.964004143691245,17.770279831530154,23.964004143691245,17.770279831530154,0.9324090235408238,-0.021864140855029524,-0.004527879728487186
1356.0,54.24,2.0,24.030869703850623,17.680510462618958,24.030869703850623,17.680510462618958,0.9366259900565502,-0.021864140855029524,-0.004527879728487186
1357.0,54.28,2.0,24.097348390350053,17.59055690706965,24.097348390350053,17.59055690706965,0.940833682986483,-0.021864140855029524,-0.004527879728487186
