frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2194.0,87.76,2.0,3.9485892907592146,-29.92059327968402,3.9485892907592146,-29.92059327968402,3.010251370814257,-0.0008563416878137886,-0.0006183093554603808
2195.0,87.8,2.0,3.8292256734369876,-29.935759132801422,3.8292256734369876,-29.935759132801422,3.0141436638127965,-0.0008563416878137886,-0.0006183093554603808
2196.0,87.84,2.0,3.7098078198999485,-29.950446465553707,3.7098078198999485,-29.950446465553707,3.018045856160235,-0.0008563416878137886,-0.0006183093554603808
2197.0,87.88,2.0,3.5903324831999166,-29.964656563929783,3.5903324831999166,-29.964656563929783,3.0219577774726787,-0.0008563416878137886,-0.0006183093554603808
2198.0,87.92,2.0,3.470796429837657,-29.978390730524147,3.470796429837657,-29.978390730524147,3.0258792573662334,-0.0008563416878137886,-0.0006183093554603808
2199.0,87.96000000000001,2.0,3.351196439709909,-29.991650284588058,3.351196439709909,-29.991650284588058,3.0298101254570025,-0.0008563416878137886,-0.0006183093554603808
2200.0,88.0,2.0,3.231517073144486,-30.004443055632347,3.231517073144486,-30.004443055632347,3.0337538557521637,-0.0008563416878137886,-0.0006183093554603808
2201.0,88.04,2.0,3.111965636163409,-30.016750807369647,3.111965636163409,-30.016750807369647,3.037697827161745,-0.0008563416878137886,-0.0006183093554603808
2202.0,88.08,2.0,2.9925409082065735,-30.02857499952243,2.9925409082065735,-30.02857499952243,3.0416397123669805,-0.0008563416878137886,-0.0006183093554603808
2203.0,88.12,2.0,2.873241800557272,-30.03991733648198,2.873241800557272,-30.03991733648198,3.0455771840491064,-0.0008563416878137886,-0.0006183093554603808
2204.0,88.16,2.0,2.7540673519710315,-30.05077976967382,2.7540673519710315,-30.05077976967382,3.049507914889356,-0.0008563416878137886,-0.0006183093554603808
2205.0,88.2,2.0,2.6350167242624276,-30.06116449984452,2.6350167242624276,-30.06116449984452,3.053429577568965,-0.0008563416878137886,-0.0006183093554603808
2206.0,88.24,2.0,2.516076980185733,-30.07107142896598,2.516076980185733,-30.07107142896598,3.0573526782611347,-0.0008563416878137886,-0.0006183093554603808
2207.0,88.28,2.0,2.3973792015857893,-30.080499756299574,2.3973792015857893,-30.080499756299574,3.0612752203833815,-0.0008563416878137886,-0.0006183093554603808
2208.0,88.32000000000001,2.0,2.279306439972691,-30.089440055837883,2.279306439972691,-30.089440055837883,3.0651847703920985,-0.0008563416878137886,-0.0006183093554603808
2209.0,88.36,2.0,2.161854078662728,-30.097897351219032,2.161854078662728,-30.097897351219032,3.0690820368682177,-0.0008563416878137886,-0.0006183093554603808
2210.0,88.4,2.0,2.0457882677719725,-30.10585884864963,2.0457882677719725,-30.10585884864963,3.072941752509534,-0.0008563416878137886,-0.0006183093554603808
2211.0,88.44,2.0,1.9311046665237912,-30.113336403833742,1.9311046665237912,-30.113336403833742,3.0767644555100393,-0.0008563416878137886,-0.0006183093554603808
2212.0,88.48,2.0,1.8162404965562275,-30.120365294612068,1.8162404965562275,-30.120365294612068,3.0806016592835124,-0.0008563416878137886,-0.0006183093554603808
2213.0,88.52,2.0,1.7011873138547418,-30.126948333625865,1.7011873138547418,-30.126948333625865,3.0844590397317404,-0.0008563416878137886,-0.0006183093554603808
2214.0,88.56,2.0,1.5859616772695297,-30.133087695946536,1.5859616772695297,-30.133087695946536,3.088333484102263,-0.0008563416878137886,-0.0006183093554603808
2215.0,88.60000000000001,2.0,1.4705740598608885,-30.1387823919337,1.4705740598608885,-30.1387823919337,3.092223853505061,-0.0008563416878137886,-0.0006183093554603808
2216.0,88.64,2.0,1.3550225327845609,-30.14402658908037,1.3550225327845609,-30.14402658908037,3.096129680265045,-0.0008563416878137886,-0.0006183093554603808
2217.0,88.68,2.0,1.2393190457485184,-30.148818980159003,1.2393190457485184,-30.148818980159003,3.100050069399675,-0.0008563416878137886,-0.0006183093554603808
2218.0,88.72,2.0,1.1234657919790887,-30.153158102335688,1.1234657919790887,-30.153158102335688,3.1039846698251172,-0.0008563416878137886,-0.0006183093554603808
2219.0,88.76,2.0,1.0074750132977226,-30.157044596328614,1.0074750132977226,-30.157044596328614,3.107932732293218,-0.0008563416878137886,-0.0006183093554603808
2220.0,88.8,2.0,0.8913600690680994,-30.16046493016218,0.8913600690680994,-30.16046493016218,3.111890207484922,-0.0008563416878137886,-0.0006183093554603808
2221.0,88.84,2.0,0.7749233075356627,-30.16344725512629,0.7749233075356627,-30.16344725512629,3.1158608279446858,-0.0008563416878137886,-0.0006183093554603808
2222.0,88.88,2.0,0.6581639973153108,-30.16599031302094,0.6581639973153108,-30.16599031302094,3.1198456199976747,-0.0008563416878137886,-0.0006183093554603808
2223.0,88.92,2.0,0.5410897997368458,-30.168099838506464,0.5410897997368458,-30.168099838506464,3.12384595485523,-0.0008563416878137886,-0.0006183093554603808
2224.0,88.96000000000001,2.0,0.4237051310522645,-30.1697754326043,0.4237051310522645,-30.1697754326043,3.127863490094117,-0.0008563416878137886,-0.0006183093554603808
2225.0,89.0,2.0,0.306018378280911,-30.171019723807465,0.306018378280911,-30.171019723807465,3.131899737460054,-0.0008563416878137886,-0.0006183093554603808
2226.0,89.04,2.0,0.18804450029017292,-30.171828531483715,0.18804450029017292,-30.171828531483715,3.1359439245878415,-0.0008563416878137886,-0.0006183093554603808
2227.0,89.08,2.0,0.0696559404381953,-30.17220309060198,0.0696559404381953,-30.17220309060198,3.1399974914429007,-0.0008563416878137886,-0.0006183093554603808
2228.0,89.12,2.0,-0.04952743987647912,-30.172151697812094,-0.04952743987647912,-30.172151697812094,3.144072485168547,-0.0008563416878137886,-0.0006183093554603808
2229.0,89.16,2.0,-0.16950915257278476,-30.171671671503795,-0.16950915257278476,-30.171671671503795,3.1481678319019633,-0.0008563416878137886,-0.0006183093554603808
2230.0,89.2,2.0,-0.29104080977830643,-30.170768986735048,-0.29104080977830643,-30.170768986735048,3.152308269437402,-0.0008563416878137886,-0.0006183093554603808
2231.0,89.24,2.0,-0.4141248141629854,-30.16943393684678,-0.4141248141629854,-30.16943393684678,3.156492804676815,-0.0008563416878137886,-0.0006183093554603808
2232.0,89.28,2.0,-0.5371884011847072,-30.167630378319007,-0.5371884011847072,-30.167630378319007,3.1606694173283643,-0.0008563416878137886,-0.0006183093554603808
2233.0,89.32000000000001,2.0,-0.660219299074423,-30.165355507351013,-0.660219299074423,-30.165355507351013,3.164831823020168,-0.0008563416878137886,-0.0006183093554603808
2234.0,89.36,2.0,-0.7832213937569271,-30.162601457508654,-0.7832213937569271,-30.162601457508654,3.168982737830831,-0.0008563416878137886,-0.0006183093554603808
2235.0,89.4,2.0,-0.9061993796606239,-30.15937053117102,-0.9061993796606239,-30.15937053117102,3.173122854260006,-0.0008563416878137886,-0.0006183093554603808
2236.0,89.44,2.0,-1.0291431951243024,-30.15566116824698,-1.0291431951243024,-30.15566116824698,3.1772521971523626,-0.0008563416878137886,-0.0006183093554603808
2237.0,89.48,2.0,-1.1520582779541082,-30.15147676123783,-1.1520582779541082,-30.15147676123783,3.1813711822177573,-0.0008563416878137886,-0.0006183093554603808
2238.0,89.52,2.0,-1.2749362168588798,-30.14681220560474,-1.2749362168588798,-30.14681220560474,3.185479665901958,-0.0008563416878137886,-0.0006183093554603808
2239.0,89.56,2.0,-1.3977825044500625,-30.141666484894056,-1.3977825044500625,-30.141666484894056,3.1895778989453776,-0.0008563416878137886,-0.0006183093554603808
2240.0,89.60000000000001,2.0,-1.5205884009027324,-30.136041975352406,-1.5205884009027324,-30.136041975352406,3.193665758225872,-0.0008563416878137886,-0.0006183093554603808
2241.0,89.64,2.0,-1.643360733846552,-30.129929553025807,-1.643360733846552,-30.129929553025807,3.1977514156067035,-0.0008563416878137886,-0.0006183093554603808
2242.0,89.68,2.0,-1.7660917990115264,-30.123321892464073,-1.7660917990115264,-30.123321892464073,3.201835414526851,-0.0008563416878137886,-0.0006183093554603808
2243.0,89.72,2.0,-1.8887878475604611,-30.116213939908818,-1.8887878475604611,-30.116213939908818,3.205917933447296,-0.0008563416878137886,-0.0006183093554603808
2244.0,89.76,2.0,-2.0114447464841203,-30.108601905915435,-2.0114447464841203,-30.108601905915435,3.209998806897674,-0.0008563416878137886,-0.0006183093554603808
2245.0,89.8,2.0,-2.134069289825807,-30.100477032029925,-2.134069289825807,-30.100477032029925,3.214078001845919,-0.0008563416878137886,-0.0006183093554603808
2246.0,89.84,2.0,-2.2566542304207324,-30.091841002948957,-2.2566542304207324,-30.091841002948957,3.218154853857101,-0.0008563416878137886,-0.0006183093554603808
2247.0,89.88,2.0,-2.3792044194259714,-30.082689952632077,-2.3792044194259714,-30.082689952632077,3.222228989205423,-0.0008563416878137886,-0.0006183093554603808
2248.0,89.92,2.0,-2.501712345777175,-30.07302575031722,-2.501712345777175,-30.07302575031722,3.2262997569318794,-0.0008563416878137886,-0.0006183093554603808
2249.0,89.96000000000001,2.0,-2.624171022887705,-30.062840586552333,-2.624171022887705,-30.062840586552333,3.2303664990320056,-0.0008563416878137886,-0.0006183093554603808
2250.0,90.0,2.0,-2.7465860267621385,-30.05214074693444,-2.7465860267621385,-30.05214074693444,3.2344285775818804,-0.0008563416878137886,-0.0006183093554603808
2251.0,90.04,2.0,-2.868951714234757,-30.04092546830077,-2.868951714234757,-30.04092546830077,3.23848531968186,-0.0008563416878137886,-0.0006183093554603808
2252.0,90.08,2.0,-2.991265585227119,-30.029196583535857,-2.991265585227119,-30.029196583535857,3.242535938576185,-0.0008563416878137886,-0.0006183093554603808
2253.0,90.12,2.0,-3.113530141716866,-30.016956424877687,-3.113530141716866,-30.016956424877687,3.2465799628140006,-0.0008563416878137886,-0.0006183093554603808
2254.0,90.16,2.0,-3.2357376123074006,-30.004210327106417,-3.2357376123074006,-30.004210327106417,3.25061659284903,-0.0008563416878137886,-0.0006183093554603808
2255.0,90.2,2.0,-3.357891043790559,-29.99095640270665,-3.357891043790559,-29.99095640270665,3.2546451563543055,-0.0008563416878137886,-0.0006183093554603808
2256.0,90.24,2.0,-3.479978381240531,-29.97720303530865,-3.479978381240531,-29.97720303530865,3.2586647912077815,-0.0008563416878137886,-0.0006183093554603808
2257.0,90.28,2.0,-3.6020036542165426,-29.962947527830575,-3.6020036542165426,-29.962947527830575,3.2626747918672443,-0.0008563416878137886,-0.0006183093554603808
2258.0,90.32000000000001,2.0,-3.723956495174035,-29.948198292198217,-3.723956495174035,-29.948198292198217,3.2666743482576583,-0.0008563416878137886,-0.0006183093554603808
2259.0,90.36,2.0,-3.845839451373575,-29.93295412810719,-3.845839451373575,-29.93295412810719,3.270663728651687,-0.0008563416878137886,-0.0006183093554603808
2260.0,90.4,2.0,-3.9676486160157034,-29.917214268601434,-3.9676486160157034,-29.917214268601434,3.274639881760864,-0.0008563416878137886,-0.0006183093554603808
2261.0,90.44,2.0,-4.089381617883501,-29.900978291521188,-4.089381617883501,-29.900978291521188,3.2786039127860778,-0.0008563416878137886,-0.0006183093554603808
2262.0,90.48,2.0,-4.211038915883343,-29.884253675162945,-4.211038915883343,-29.884253675162945,3.282556967800585,-0.0008563416878137886,-0.0006183093554603808
2263.0,90.52,2.0,-4.332615441494535,-29.867038375136115,-4.332615441494535,-29.867038375136115,3.2865002129694623,-0.0008563416878137886,-0.0006183093554603808
2264.0,90.56,2.0,-4.4541132952323865,-29.849334956943117,-4.4541132952323865,-29.849334956943117,3.290434872023707,-0.0008563416878137886,-0.0006183093554603808
2265.0,90.60000000000001,2.0,-4.575527645888832,-29.831147666987782,-4.575527645888832,-29.831147666987782,3.294362182087069,-0.0008563416878137886,-0.0006183093554603808
2266.0,90.64,2.0,-4.696862076798933,-29.81247940620441,-4.696862076798933,-29.81247940620441,3.2982834623051107,-0.0008563416878137886,-0.0006183093554603808
2267.0,90.68,2.0,-4.818109476160527,-29.79333390426569,-4.818109476160527,-29.79333390426569,3.3022000315393263,-0.0008563416878137886,-0.0006183093554603808
2268.0,90.72,2.0,-4.939274380769467,-29.773710711170118,-4.939274380769467,-29.773710711170118,3.3061133156676483,-0.0008563416878137886,-0.0006183093554603808
2269.0,90.76,2.0,-5.060349659183021,-29.753615577375445,-5.060349659183021,-29.753615577375445,3.31002472649506,-0.0008563416878137886,-0.0006183093554603808
2270.0,90.8,2.0,-5.181338180800182,-29.733049313360123,-5.181338180800182,-29.733049313360123,3.3139358199720714,-0.0008563416878137886,-0.0006183093554603808
2271.0,90.84,2.0,-5.302232648700527,-29.712010806053932,-5.302232648700527,-29.712010806053932,3.317848112421016,-0.0008563416878137886,-0.0006183093554603808
2272.0,90.88,2.0,-5.423039247564286,-29.69049935771437,-5.423039247564286,-29.69049935771437,3.3217632859943493,-0.0008563416878137886,-0.0006183093554603808
2273.0,90.92,2.0,-5.543748260096072,-29.668510256355443,-5.543748260096072,-29.668510256355443,3.3256829795155474,-0.0008563416878137886,-0.0006183093554603808
2274.0,90.96000000000001,2.0,-5.664368987288862,-29.64604147525294,-5.664368987288862,-29.64604147525294,3.3296089481072753,-0.0008563416878137886,-0.0006183093554603808
2275.0,91.0,2.0,-5.7848929165178316,-29.623091194677194,-5.7848929165178316,-29.623091194677194,3.3335428693893956,-0.0008563416878137886,-0.0006183093554603808
2276.0,91.04,2.0,-5.905328889058834,-29.59965601910293,-5.905328889058834,-29.59965601910293,3.3374866072169036,-0.0008563416878137886,-0.0006183093554603808
2277.0,91.08,2.0,-6.0257008509210435,-29.575719891722432,-6.0257008509210435,-29.575719891722432,3.341445918032352,-0.0008563416878137886,-0.0006183093554603808
2278.0,91.12,2.0,-6.1460163314594505,-29.551279733714434,-6.1460163314594505,-29.551279733714434,3.345422029065337,-0.0008563416878137886,-0.0006183093554603808
2279.0,91.16,2.0,-6.266266044776631,-29.526335949974282,-6.266266044776631,-29.526335949974282,3.3494150930674293,-0.0008563416878137886,-0.0006183093554603808
2280.0,91.2,2.0,-6.386450231165318,-29.500892861975323,-6.386450231165318,-29.500892861975323,3.3534286118937184,-0.0008563416878137886,-0.0006183093554603808
2281.0,91.24,2.0,-6.506563704436305,-29.474950409731786,-6.506563704436305,-29.474950409731786,3.3574619491581683,-0.0008563416878137886,-0.0006183093554603808
2282.0,91.28,2.0,-6.6266013162046296,-29.448508628792794,-6.6266013162046296,-29.448508628792794,3.3615144684747444,-0.0008563416878137886,-0.0006183093554603808
2283.0,91.32000000000001,2.0,-6.7465579571423095,-29.421567649599105,-6.7465579571423095,-29.421567649599105,3.3655855334574114,-0.0008563416878137886,-0.0006183093554603808
2284.0,91.36,2.0,-6.8664285582226485,-29.39412769682496,-6.8664285582226485,-29.39412769682496,3.369674507720133,-0.0008563416878137886,-0.0006183093554603808
2285.0,91.4,2.0,-6.986208091955974,-29.366189088705283,-6.986208091955974,-29.366189088705283,3.373780754876875,-0.0008563416878137886,-0.0006183093554603808
2286.0,91.44,2.0,-7.105880248059894,-29.337762649978576,-7.105880248059894,-29.337762649978576,3.377900602702223,-0.0008563416878137886,-0.0006183093554603808
2287.0,91.48,2.0,-7.2252810136413395,-29.308972052968148,-7.2252810136413395,-29.308972052968148,3.3820245424714375,-0.0008563416878137886,-0.0006183093554603808
2288.0,91.52,2.0,-7.344561215271964,-29.279698279200012,-7.344561215271964,-29.279698279200012,3.386159122381035,-0.0008563416878137886,-0.0006183093554603808
2289.0,91.56,2.0,-7.463638802325639,-29.250002155881216,-7.463638802325639,-29.250002155881216,3.3902986217768607,-0.0008563416878137886,-0.0006183093554603808
2290.0,91.60000000000001,2.0,-7.58258834664987,-29.219825975316684,-7.58258834664987,-29.219825975316684,3.394445904861256,-0.0008563416878137886,-0.0006183093554603808
2291.0,91.64,2.0,-7.701366720278002,-29.1892024314189,-7.701366720278002,-29.1892024314189,3.3985973138546326,-0.0008563416878137886,-0.0006183093554603808
2292.0,91.68,2.0,-7.820011140299059,-29.158098532573064,-7.820011140299059,-29.158098532573064,3.4027539776238847,-0.0008563416878137886,-0.0006183093554603808
2293.0,91.72,2.0,-7.938494725212735,-29.126532129787446,-7.938494725212735,-29.126532129787446,3.406913555474456,-0.0008563416878137886,-0.0006183093554603808
2294.0,91.76,2.0,-8.056834516577199,-29.094486654937757,-8.056834516577199,-29.094486654937757,3.4110762300688418,-0.0008563416878137886,-0.0006183093554603808
2295.0,91.8,2.0,-8.175012517591574,-29.061970644686223,-8.175012517591574,-29.061970644686223,3.4152403142087344,-0.0008563416878137886,-0.0006183093554603808
2296.0,91.84,2.0,-8.293036891029226,-29.02897886933143,-8.293036891029226,-29.02897886933143,3.419405281681794,-0.0008563416878137886,-0.0006183093554603808
2297.0,91.88,2.0,-8.410861660398382,-28.995528107210855,-8.410861660398382,-28.995528107210855,3.423565742247964,-0.0008563416878137886,-0.0006183093554603808
2298.0,91.92,2.0,-8.528490717752893,-28.9616154775705,-8.528490717752893,-28.9616154775705,3.427721603513456,-0.0008563416878137886,-0.0006183093554603808
2299.0,91.96000000000001,2.0,-8.645915127911847,-28.927244176600095,-8.645915127911847,-28.927244176600095,3.431872142259492,-0.0008563416878137886,-0.0006183093554603808
2300.0,92.0,2.0,-8.763139717076216,-28.89241380745804,-8.763139717076216,-28.89241380745804,3.4360170465860453,-0.0008563416878137886,-0.0006183093554603808
2301.0,92.04,2.0,-8.880163176673614,-28.857128601075953,-8.880163176673614,-28.857128601075953,3.4401560897831844,-0.0008563416878137886,-0.0006183093554603808
2302.0,92.08,2.0,-8.996986890459514,-28.821388098856257,-8.996986890459514,-28.821388098856257,3.4442881954732334,-0.0008563416878137886,-0.0006183093554603808
2303.0,92.12,2.0,-9.11361398218381,-28.785197652203006,-9.11361398218381,-28.785197652203006,3.4484125078583445,-0.0008563416878137886,-0.0006183093554603808
2304.0,92.16,2.0,-9.230037357199832,-28.748560557045455,-9.230037357199832,-28.748560557045455,3.452528161090157,-0.0008563416878137886,-0.0006183093554603808
2305.0,92.2,2.0,-9.346251147100821,-28.711483555272434,-9.346251147100821,-28.711483555272434,3.456635455012896,-0.0008563416878137886,-0.0006183093554603808
2306.0,92.24,2.0,-9.462264067524352,-28.673959114325925,-9.462264067524352,-28.673959114325925,3.4607370301377007,-0.0008563416878137886,-0.0006183093554603808
2307.0,92.28,2.0,-9.578240377053561,-28.63586148820393,-9.578240377053561,-28.63586148820393,3.464839355166524,-0.0008563416878137886,-0.0006183093554603808
2308.0,92.32000000000001,2.0,-9.694023974553517,-28.597311173336188,-9.694023974553517,-28.597311173336188,3.4689365835797354,-0.0008563416878137886,-0.0006183093554603808
2309.0,92.36,2.0,-9.809689413633189,-28.558251195302493,-9.809689413633189,-28.558251195302493,3.4730335675878092,-0.0008563416878137886,-0.0006183093554603808
2310.0,92.4,2.0,-9.925154707472604,-28.518743237222207,-9.925154707472604,-28.518743237222207,3.477126574544727,-0.0008563416878137886,-0.0006183093554603808
2311.0,92.44,2.0,-10.040455652547452,-28.47875870222387,-10.040455652547452,-28.47875870222387,3.4812183937863983,-0.0008563416878137886,-0.0006183093554603808
2312.0,92.48,2.0,-10.15555355896252,-28.438326255037396,-10.15555355896252,-28.438326255037396,3.485303859948742,-0.0008563416878137886,-0.0006183093554603808
2313.0,92.52,2.0,-10.270471618450376,-28.397433617681962,-10.270471618450376,-28.397433617681962,3.4893838872420155,-0.0008563416878137886,-0.0006183093554603808
2314.0,92.56,2.0,-10.385182599431692,-28.356104513368212,-10.385182599431692,-28.356104513368212,3.493456846294562,-0.0008563416878137886,-0.0006183093554603808
2315.0,92.60000000000001,2.0,-10.49969843807828,-28.31433757744514,-10.49969843807828,-28.31433757744514,3.4975235522454495,0.0008955601583279069,-0.0007561966793587588
2316.0,92.64,2.0,-10.614004299870656,-28.27214411138167,-10.614004299870656,-28.27214411138167,3.5015830951460747,0.0040785998536081456,-0.0009904985630772422
2317.0,92.68,2.0,-10.728115252333497,-28.22952024098451,-10.728115252333497,-28.22952024098451,3.505636016212216,0.008651492587136168,-0.0013171475993954394
2318.0,92.72,2.0,-10.842028701913218,-28.18646897390065,-10.842028701913218,-28.18646897390065,3.5096829965057643,0.014290849092332912,-0.0017347485734414566
2319.0,92.76,2.0,-10.955750618008864,-28.14298950779029,-10.955750618008864,-28.14298950779029,3.513724235743482,0.020959308713496022,-0.002243115732954658
2320.0,92.8,2.0,-11.069269497341711,-28.099082177255305,-11.069269497341711,-28.099082177255305,3.5177599552500665,0.028319276157806234,-0.002839938483245786
2321.0,92.84,2.0,-11.182584474383836,-28.054757114806897,-11.182584474383836,-28.054757114806897,3.5217893837839314,0.036164911820445636,-0.0035130123248749002
2322.0,92.88,2.0,-11.295696445266032,-28.010013500037942,-11.295696445266032,-28.010013500037942,3.5258137003479884,0.04409264366601296,-0.004270313278702071
2323.0,92.92,2.0,-11.408600848997796,-27.964850095220566,-11.408600848997796,-27.964850095220566,3.529832828640726,0.05200318483368164,-0.005115540247884908
2324.0,92.96000000000001,2.0,-11.521301389711343,-27.919270205502084,-11.521301389711343,-27.919270205502084,3.533847544171723,0.059610801754068556,-0.006054744784506911
2325.0,93.0,2.0,-11.633804883318554,-27.873263046687846,-11.633804883318554,-27.873263046687846,3.537856910033383,0.06685588755720959,-0.007095352683114568
2326.0,93.04,2.0,-11.746108698823452,-27.82683544153602,-11.746108698823452,-27.82683544153602,3.5418607607584054,0.07358398308846129,-0.008239604229588016
2327.0,93.08,2.0,-11.858205560168322,-27.779987744676017,-11.858205560168322,-27.779987744676017,3.545861040304519,0.07977647353985533,-0.009494988781337232
2328.0,93.12,2.0,-11.97009105432839,-27.73272387360929,-11.97009105432839,-27.73272387360929,3.549855912768876,0.0854184363961245,-0.010875798203928188
2329.0,93.16,2.0,-12.08176353250125,-27.685039590628243,-12.08176353250125,-27.685039590628243,3.553844970264977,0.0904893466517395,-0.012370039982724765
2330.0,93.2,2.0,-12.193222627069508,-27.636935548393545,-12.193222627069508,-27.636935548393545,3.557828012374012,0.0950172789138802,-0.013972968408599152
2331.0,93.24,2.0,-12.304471017905241,-27.58840575176967,-12.304471017905241,-27.58840575176967,3.5618048434226655,0.0990201621051784,-0.015683379928605523
2332.0,93.28,2.0,-12.415501238213736,-27.539457215967154,-12.415501238213736,-27.539457215967154,3.565778553579888,0.10254973627732936,-0.017492532199430984
2333.0,93.32000000000001,2.0,-12.526310116284863,-27.49008947301621,-12.526310116284863,-27.49008947301621,3.5697496428050157,0.10565586669879487,-0.019393009458910735
2334.0,93.36,2.0,-12.636897870605113,-27.440299979275807,-12.636897870605113,-27.440299979275807,3.573718695671461,0.10839058112947271,-0.02137385616130909
2335.0,93.4,1.0,-12.74726521505631,-27.390083983859814,-12.74726521505631,-27.390083983859814,3.5776857499164016,0.10907570656733116,-0.023284559012140806
2336.0,93.44,1.0,-12.857410332248799,-27.339437089189104,-12.857410332248799,-27.339437089189104,3.5816514395089114,0.10811183735434345,-0.02515189504406606
2337.0,93.48,0.0,-12.967325287169956,-27.288365231204246,-12.967325287169956,-27.288365231204246,3.5856157971331326,0.1056306773350678,-0.026963192872334913
2338.0,93.52,1.0,-13.07700214875321,-27.23686664582958,-13.07700214875321,-27.23686664582958,3.5895780562230453,0.10029863986943645,-0.028563679708826985
2339.0,93.56,0.0,-13.186440316454274,-27.18494981631116,-13.186440316454274,-27.18494981631116,3.593538530968367,0.09257120134291781,-0.029975588365589688
2340.0,93.60000000000001,1.0,-13.295639956644607,-27.132615025034813,-13.295639956644607,-27.132615025034813,3.597497056471972,0.08291857585438732,-0.03118531548026736
2341.0,93.64,1.0,-13.404598553393866,-27.079857171361706,-13.404598553393866,-27.079857171361706,3.601454319015255,0.07196756962253571,-0.0321855809394748
2342.0,93.68,1.0,-13.51330712506582,-27.026680067521013,-13.51330712506582,-27.026680067521013,3.6054098341162666,0.060246692957750404,-0.03294703918643947
2343.0,93.72,1.0,-13.621764603056292,-26.97308662028944,-13.621764603056292,-26.97308662028944,3.6093640775016778,0.04828377172524532,-0.033447196798600205
2344.0,93.76,1.0,-13.729970972592783,-26.919077804493284,-13.729970972592783,-26.919077804493284,3.6133166015223455,0.03665276758838565,-0.033669885826966166
2345.0,93.8,1.0,-13.837924841695523,-26.864661428568677,-13.837924841695523,-26.864661428568677,3.6172674414741453,0.025902409662367183,-0.03357862925452265
2346.0,93.84,1.0,-13.945625892842628,-26.809826356070342,-13.945625892842628,-26.809826356070342,3.6212164865315186,0.016356239507010116,-0.03314456353038132
2347.0,93.88,1.0,-14.053074962331207,-26.754577149656768,-14.053074962331207,-26.754577149656768,3.625163474032534,0.008389575621006937,-0.032333405063087406
2348.0,93.92,0.0,-14.16027292941236,-26.698912884979844,-14.16027292941236,-26.698912884979844,3.629108124102192,0.0021165019193129272,-0.031099220955847717
2349.0,93.96000000000001,1.0,-14.267221358545964,-26.642835898510782,-14.267221358545964,-26.642835898510782,3.633050276787124,-0.0022590291224177297,-0.029431754059386486
2350.0,94.0,1.0,-14.37392305282721,-26.586347264593833,-14.37392305282721,-26.586347264593833,3.6369895261650753,-0.004766468136065103,-0.02730080069407719
2351.0,94.04,1.0,-14.480373367742526,-26.529455442302627,-14.480373367742526,-26.529455442302627,3.640925466388732,-0.005427803527959011,-0.024672695795995486
2352.0,94.08,1.0,-14.586573529516246,-26.47216166065935,-14.586573529516246,-26.47216166065935,3.6448575625934936,-0.0043774692057700435,-0.02153430871480484
2353.0,94.12,1.0,-14.692522430618235,-26.41446814900874,-14.692522430618235,-26.41446814900874,3.648785258385337,-0.0017512248872663357,-0.017878723344549624
2354.0,94.16,1.0,-14.798220937155833,-26.35637363784801,-14.798220937155833,-26.35637363784801,3.6527079548565786,0.0021816917905567806,-0.013676063045430497
2355.0,94.2,1.0,-14.903661989873916,-26.29788567368051,-14.903661989873916,-26.29788567368051,3.6566248788402875,0.007259784895859643,-0.008944359367638204
2356.0,94.24,1.0,-15.008846770313097,-26.239008531324984,-15.008846770313097,-26.239008531324984,3.660535313579093,0.013253728834630107,-0.0036849985022791025
2357.0,94.28,1.0,-15.11376945229879,-26.179746201510227,-15.11376945229879,-26.179746201510227,3.6644385164038074,0.01998915288538822,0.002070537631027588
2358.0,94.32000000000001,1.0,-15.218425410682123,-26.1201059437941,-15.218425410682123,-26.1201059437941,3.668333730473382,0.02889552663959479,0.008179256040073914
2359.0,94.36,1.0,-15.322814310498197,-26.060082205053178,-15.322814310498197,-26.060082205053178,3.672220407162182,0.039483389856257774,0.014623564640875974
2360.0,94.4,1.0,-15.426933468759499,-25.99968646891148,-15.426933468759499,-25.99968646891148,3.676096364805653,0.051624861387184515,0.021447557580737887
2361.0,94.44,1.0,-15.530783031996652,-25.938914018477806,-15.530783031996652,-25.938914018477806,3.6799637832985885,0.06482497890200022,0.028015383075324866
2362.0,94.48,1.0,-15.634357881723062,-25.87777821990534,-15.634357881723062,-25.87777821990534,3.683822430638998,0.07886145239295576,0.03428624588443291
2363.0,94.52,1.0,-15.73765751101136,-25.816274265010932,-15.73765751101136,-25.816274265010932,3.6876731306852375,0.09321440886049843,0.04022137012439315
2364.0,94.56,1.0,-15.840682270962125,-25.754396778029854,-15.840682270962125,-25.754396778029854,3.6915167889108993,0.1074980428633524,0.04578975957060124
2365.0,94.60000000000001,1.0,-15.943429510104552,-25.69214418152859,-15.943429510104552,-25.69214418152859,3.6953543745691446,0.12113565453700216,0.050940807712415846
2366.0,94.64,1.0,-16.045901648834306,-25.629520086072052,-16.045901648834306,-25.629520086072052,3.6991869267667385,0.1338672177647029,0.055626786170735944
2367.0,94.68,1.0,-16.148096760012216,-25.566524319233164,-16.148096760012216,-25.566524319233164,3.703015535330303,0.1452536403665663,0.05979857981516949
2368.0,94.72,1.0,-16.25001553321108,-25.503155163196027,-16.25001553321108,-25.503155163196027,3.706841345460431,0.15511021073307388,0.06340347241288109
2369.0,94.76,1.0,-16.35165743435905,-25.439413501791563,-16.35165743435905,-25.439413501791563,3.7106655245403,0.16318370584975056,0.0663962899381083
