frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
557.0,22.28,1.0,False,-10.094183538972908,28.714968749029854,-10.094772583888433,28.715995264201165,5.835968939950019,-0.1350423778846472,0.06943246523080485
558.0,22.32,1.0,False,-10.007003924207936,28.746125022083664,-10.007572624693667,28.747138618389464,5.830830895818555,-0.13142468157196932,0.07274310418623883
559.0,22.36,1.0,False,-9.919710971179203,28.777077446877126,-9.920250970833335,28.778078217360864,5.8249946432812765,-0.12671378270790937,0.07593794694666933
560.0,22.400000000000002,1.0,False,-9.832308626756687,28.807826960764217,-9.832827546818347,28.808822597615396,5.818360772504458,-0.12094114377420322,0.07901560255894917
561.0,22.44,1.0,False,-9.744800782286335,28.838374238279208,-9.745293630813023,28.839367967433457,5.811002479919428,-0.11419526772931314,0.08197001895558632
562.0,22.48,1.0,False,-9.657191589361343,28.868719107839773,-9.657673653624608,28.869716714577603,5.8028553806824625,-0.10655151502229587,0.08478926526510973
563.0,22.52,1.0,False,-9.569483615319285,28.898860890752903,-9.56995101027176,28.899864954160737,5.793951902099548,-0.09813169443823756,0.0874682446760161
564.0,22.56,1.0,False,-9.481678942316055,28.928798250011084,-9.482138710399855,28.929815531801665,5.784261450397648,-0.08905223266493349,0.08999838425461924
565.0,22.6,1.0,False,-9.393779211604915,28.95852798501983,-9.394230873404512,28.959563788040555,5.773793996742323,-0.07942981925396998,0.09237499751193207
566.0,22.64,1.0,False,-9.305784383642221,28.988045871525777,-9.306237384083289,28.98910736888005,5.762533118280432,-0.06942410828900043,0.09459384752035908
567.0,22.68,1.0,False,-9.217693957249567,29.017347980881823,-9.21815849414393,29.018439163776513,5.750485928837105,-0.05917876743115588,0.09665297388902157
568.0,22.72,1.0,False,-9.129505576087416,29.046429590626648,-9.129984869425801,29.04755487624559,5.737650308178555,-0.04883627774475759,0.09854687177415969
569.0,22.76,1.0,False,-9.041219647090903,29.07528546829146,-9.041721221658149,29.076449570229514,5.724036916551734,-0.03852223058052318,0.10027307356146388
570.0,22.8,1.0,False,-8.95283364376179,29.103910850983876,-8.953353933010803,29.105105302457087,5.709668876749684,-0.028350964348195163,0.10182115876905183
571.0,22.84,1.0,False,-8.86434726213213,29.132300983076448,-8.864884439228705,29.133519349180776,5.694558823121731,-0.018455314456841964,0.10318627637439566
572.0,22.88,1.0,False,-8.775757538185225,29.160452056183797,-8.776298940493819,29.161691170349936,5.678715888844556,-0.008943582378476214,0.10436570672965914
573.0,22.92,1.0,False,-8.687061139117343,29.18836074574681,-8.687601460840948,29.189614421770717,5.6621509649900545,8.278179634147924e-05,0.10535132598802646
574.0,22.96,1.0,False,-8.59825648852271,29.216024487525363,-8.598805791310125,29.217279608473664,5.6448607467718706,0.00854998430110831,0.10613960889940247
575.0,23.0,1.0,False,-8.50934007508001,29.243440816544137,-8.509892673779602,29.244694741418176,5.626859626325248,0.01640212418330649,0.1067240059451051
576.0,23.04,1.0,False,-8.420311769382435,29.270608340637352,-8.420880675478248,29.271855241058848,5.608513065445384,0.023589276339699625,0.10709936630035866
577.0,23.080000000000002,1.0,False,-8.331167804823563,29.29752613719263,-8.331750420667332,29.298769173060908,5.5894913378596955,0.030082498085770695,0.10726298857150175
578.0,23.12,1.0,False,-8.241909046568606,29.32419281723279,-8.242498104397237,29.3254347489697,5.569990525392533,0.03586718431797499,0.10721115758215811
579.0,23.16,1.0,False,-8.152532594137542,29.350608170318598,-8.153133712884854,29.351856035809632,5.549860382406846,0.04093599065872621,0.10694401760121883
580.0,23.2,1.0,False,-8.063036868775917,29.376772665236135,-8.063640673788429,29.378029189436084,5.529215467178756,0.045300953595612245,0.10646260675743957
581.0,23.240000000000002,1.0,False,-7.973418618489355,29.402687962385833,-7.974042570337472,29.40394806748247,5.507999276678655,0.04898208047227672,0.10577062739608964
582.0,23.28,1.0,False,-7.883673256488495,29.428356299025914,-7.884300829081116,29.429615111288815,5.48629238785647,0.052010717470453785,0.10487478046201916
583.0,23.32,1.0,False,-7.7937979219292055,29.45377879859117,-7.794452599689295,29.455024650791742,5.464093986828162,0.05442363493774904,0.10378469874054325
584.0,23.36,1.0,False,-7.703790328834674,29.47895699994849,-7.704460484099253,29.480183305714558,5.441474995618839,0.056264774971717404,0.10251334897877114
585.0,23.400000000000002,1.0,False,-7.613647680857284,29.503893162340002,-7.614352812332257,29.50508905256659,5.418468311942624,0.057581194417790076,0.10107675956783284
586.0,23.44,1.0,False,-7.523370717935965,29.528589495533744,-7.524091920627417,29.529763010064872,5.395154224821897,0.058423831075897506,0.09949403271642553
587.0,23.48,1.0,False,-7.432944277436377,29.553054833959447,-7.433681693468788,29.554206944099707,5.371574909140124,0.05884441586093975,0.09778705103258913
588.0,23.52,1.0,False,-7.342359456058773,29.57729706413983,-7.343121740515146,29.578416668278766,5.3477854733962955,0.05889580640254979,0.09598014771744187
589.0,23.56,1.0,False,-7.251605835470749,29.601323368805836,-7.252414580357376,29.602394963900146,5.3238279091072,0.05863008797569082,0.09409961617561688
590.0,23.6,1.0,False,-7.160680364465303,29.62513853518153,-7.161564585133556,29.62615382211627,5.2997322539335805,0.05809798924501636,0.0921732730511832
591.0,23.64,1.0,False,-7.069578647249392,29.64874638947982,-7.070594081653937,29.64968885456721,5.2755278785642385,0.05734776558236163,0.09022977085986296
592.0,23.68,1.0,False,-6.978302916923638,29.672147067543392,-6.979351724841998,29.67306679016521,5.251227216114232,0.05642483317232228,0.08829820250055098
593.0,23.72,1.0,False,-6.886857135440295,29.69533819944951,-6.887867793927462,29.696279643273115,5.226857838417827,0.055370784710451294,0.08640725228236523
594.0,23.76,1.0,False,-6.795245197132503,29.718318226590426,-6.79616277322102,29.719314002117734,5.202443515553912,0.0542232341526754,0.08458500186080717
595.0,23.8,1.0,False,-6.70346909993678,29.74108270012111,-6.704280303039376,29.742150135847165,5.178001100374104,0.05301493319754982,0.0828578502413111
596.0,23.84,1.0,False,-6.6115300558657655,29.76362719685321,-6.612233922957211,29.764775449847814,5.153543313099585,0.05177377807921783,0.08125085947614048
597.0,23.88,1.0,False,-6.519428441729264,29.785946603193505,-6.520058887044143,29.78717046876412,5.129079284755114,0.050522496612059584,0.07978636242463213
598.0,23.92,1.0,False,-6.427177898059464,29.808030391683257,-6.427778097152033,29.809309395067032,5.104622203242912,0.049279119916791896,0.07848540159585365
599.0,23.96,1.0,False,-6.334791242205336,29.82986757568743,-6.335390419129432,29.83119696682882,5.080176614656531,0.048056827015349045,0.07736558254331881
600.0,24.0,1.0,False,-6.2422791239967514,29.85144862317425,-6.242877511204408,29.852804172737702,5.055718464969498,0.04686470530547069,0.07644453383706386
601.0,24.04,1.0,False,-6.149650551323938,29.872762890079937,-6.150235100352404,29.8741432861694,5.031250464840019,0.04570811530558343,0.07573609254384694
602.0,24.080000000000002,1.0,False,-6.056913509849295,29.893800963969156,-6.057476326152423,29.895202324310425,5.006774258043283,0.044589549343508034,0.07525761084203368
603.0,24.12,1.0,False,-5.964073365272518,29.914555246525445,-5.964595744474192,29.915988463552505,4.98229118199315,0.043508907901836924,0.07502254003868569
604.0,24.16,1.0,False,-5.871133557820775,29.93502044872216,-5.871614579532057,29.936488667319015,4.957801442642954,0.04246436259810278,0.07504087395648336
605.0,24.2,1.0,False,-5.778098353167523,29.955190797803596,-5.778529472926591,29.9567055244728,4.933305442348208,0.04145271524036032,0.07531886287458263
606.0,24.240000000000002,1.0,False,-5.684972378530341,29.975063591790033,-5.685366003638417,29.976607071809728,4.908788100758973,0.040470494562321664,0.07585987718720329
607.0,24.28,1.0,False,-5.591774964082864,29.994628776767186,-5.5921264667361505,29.996194262629153,4.88425090784844,0.0395142010664653,0.07666366652985747
608.0,24.32,1.0,False,-5.498522096913314,30.01387821116128,-5.498817296699599,30.01546757688326,4.859695099667008,0.03858095657419915,0.07772782509037131
609.0,24.36,1.0,False,-5.405228036758755,30.03280549388039,-5.405440215182844,30.034426619230942,4.835121730246505,0.03766859168389781,0.07904599195915951
610.0,24.400000000000002,1.0,False,-5.31190252395175,30.05140638059934,-5.312003167943668,30.053070806724573,4.8105316711302555,0.03677648884572959,0.08061044680526988
611.0,24.44,1.0,False,-5.218554156845569,30.06967710094005,-5.218491790195413,30.071404906588565,4.785930873236348,0.03590564412298351,0.08240808832424915
612.0,24.48,1.0,False,-5.125186882794524,30.087618270522466,-5.125063541430154,30.08936032091813,4.7613403001413275,0.03505884663266346,0.08442579470329495
613.0,24.52,1.0,False,-5.03180230814617,30.105232299497512,-5.0316947872873765,30.106946102645395,4.736758394519287,0.03424049000437703,0.08664188453317029
614.0,24.560000000000002,1.0,False,-4.938400810882407,30.12252158254284,-4.938361082774039,30.124188573462735,4.712171899688222,0.03345678179295443,0.08903545503869653
615.0,24.6,1.0,False,-4.844985225777965,30.13949022854551,-4.845033938655002,30.14109842122745,4.687578229230014,0.032715541318489715,0.09158323657997959
616.0,24.64,1.0,False,-4.751556401680668,30.156142470907557,-4.751697434758595,30.157683448220585,4.662974634935791,0.0320262253915498,0.09426291612673765
617.0,24.68,1.0,False,-4.658118300588783,30.172481900543595,-4.658325989076929,30.173959937216303,4.638358607785476,0.0313994121466941,0.09704651248373845
618.0,24.72,1.0,False,-4.564659060839078,30.188518639152253,-4.564896145604255,30.18994858135465,4.613721520378587,0.030847010554472844,0.09990654120916222
619.0,24.76,1.0,False,-4.471169714165902,30.204262105295665,-4.471400826798202,30.205649690381883,4.589061270683879,0.030382025882836502,0.10281686136536594
620.0,24.8,1.0,False,-4.377642810202588,30.21971945291514,-4.377868779033987,30.22108172526034,4.564403427659839,0.030018406587089902,0.10575021800763117
621.0,24.84,1.0,False,-4.28407308884571,30.234898047847647,-4.284286102873393,30.23624547270709,4.539745955431393,0.02977021179213509,0.10867984126844896
622.0,24.88,1.0,False,-4.190456963347031,30.24980468961114,-4.190672678184684,30.25113863258497,4.515087078491274,0.02965138397048778,0.11157447958185628
623.0,24.92,1.0,False,-4.096792358961668,30.26444542505087,-4.0970119041833994,30.26576444561338,4.49042547057502,0.02967554332444233,0.11440043635668044
624.0,24.96,1.0,False,-4.003079412794758,30.278824715267465,-4.003311973882441,30.280124230222924,4.4657592794197605,0.02985578204739392,0.11712606972428811
625.0,25.0,1.0,False,-3.909319970087927,30.29294718189152,-3.9095651391775856,30.29421939727701,4.441087080934851,0.03020395319346611,0.11971349892963366
626.0,25.04,1.0,False,-3.8155136468892166,30.30681570836524,-3.8157670037293347,30.30806296548497,4.416409604921811,0.03073024642492816,0.12212774229145451
627.0,25.080000000000002,1.0,False,-3.7216621000305703,30.320433433752918,-3.7219200542731303,30.321656507618968,4.391725200889316,0.03144297539230353,0.12433493448598998
628.0,25.12,1.0,False,-3.6277644911012286,30.333804269831784,-3.628015340837948,30.335008027053355,4.367032265498289,0.03234853157821755,0.12630626163554734
629.0,25.16,1.0,False,-3.533822271175353,30.346931046670772,-3.534053737768237,30.348120773737218,4.342329229294148,0.033450871322996165,0.1280159366014005
630.0,25.2,1.0,False,-3.4398383850863494,30.35981569334983,-3.440046957023055,30.360996823246545,4.317615179499974,0.03475116035816663,0.1294347631916399
631.0,25.240000000000002,1.0,False,-3.3458163837385295,30.372460581723637,-3.3459992238481693,30.373635516471207,4.292888676480372,0.036247635224443346,0.13054131046147027
632.0,25.28,1.0,False,-3.2517610409236712,30.38486640658774,-3.2519190874282864,30.386040451971578,4.268148350386333,0.03793577772539363,0.1313083085028338
633.0,25.32,1.0,False,-3.15767767139586,30.397034057288,-3.1577989799619317,30.39821782945249,4.243392827313239,0.0398078936948552,0.1317252203826184
634.0,25.36,1.0,False,-3.0635729376544605,30.408962499606005,-3.0636474849987705,30.410158990842234,4.218632400076303,0.04185273620183887,0.131772389625711
635.0,25.400000000000002,1.0,False,-2.969453208772718,30.420651250923687,-2.9694892269034017,30.421855343692542,4.193870175046532,0.044055440992073674,0.13145112916062934
636.0,25.44,1.0,False,-2.87532529291747,30.432098526543733,-2.8753231243515587,30.43331316938893,4.16910505411103,0.046398127276453066,0.13074566677849847
637.0,25.48,1.0,False,-2.7811945047910744,30.443303054652493,-2.781158232765896,30.444527038990024,4.1443371212207545,0.04886019625035808,0.12968400490460336
638.0,25.52,1.0,False,-2.68706744381694,30.45426198086234,-2.6870029894672047,30.45550066532186,4.119568220029547,0.05141819449079434,0.1282481070523676
639.0,25.560000000000002,1.0,False,-2.5929507644103484,30.464972345652335,-2.5928632696825527,30.466220892551437,4.094798129544162,0.05404585158818627,0.12649593692942543
640.0,25.6,1.0,False,-2.4988510152617947,30.47543086425186,-2.49873672006907,30.476697038231716,4.070027866658011,0.05671464063123548,0.12439387140106556
641.0,25.64,1.0,False,-2.4047725822669395,30.48563458659512,-2.404639882615325,30.48691685506707,4.045258076495378,0.05939429378532486,0.12206077272910439
642.0,25.68,1.0,False,-2.310720750238187,30.495579265348546,-2.310560554457828,30.49688532566753,4.020489056198972,0.06205294081041006,0.11941723365669478
643.0,25.72,1.0,False,-2.2166997690939416,30.50526066461397,-2.2165214167128027,30.506588640279976,3.995721177687875,0.0646572230132063,0.11678866574130975
644.0,25.76,1.0,False,-2.122714433911358,30.514673441823934,-2.122515506489424,30.516031842142347,3.9709552199491998,0.06717292962145245,0.11419694784839315
645.0,25.8,1.0,False,-2.028766646146971,30.523813770402807,-2.0285502443646766,30.52520269543703,3.94619194702942,0.06956596701645036,0.11167206849606062
646.0,25.84,1.0,False,-1.9348594438761106,30.532676597169075,-1.9346264639599933,30.534096289468405,3.9214299587711694,0.07180281300857318,0.1092437941672985
647.0,25.88,1.0,False,-1.8409935856466575,30.5412576615194,-1.8407529720352838,30.542704635676657,3.896670423709693,0.07385073412819365,0.10694304750144892
648.0,25.92,1.0,False,-1.747172240086185,30.549551846785143,-1.746927440179194,30.55102243090966,3.871914506440322,0.07567835333884218,0.1047979213918331
649.0,25.96,1.0,False,-1.6533968768625313,30.557555196076176,-1.6531643024587899,30.55904121463138,3.847163411557621,0.07725664031757824,0.10283477293872333
650.0,26.0,1.0,False,-1.5596679234988016,30.565263767603913,-1.5594376042742897,30.566764506919085,3.8224176744330105,0.07855963604026887,0.1010846180824655
651.0,26.04,1.0,False,-1.4659856749079585,30.572674842056315,-1.4657574950896093,30.574188132660645,3.797678323857608,0.0795644809008976,0.09956709016526451
652.0,26.080000000000002,1.0,False,-1.3723506171583901,30.5797858510541,-1.3721154420913433,30.58130856292062,3.772946255870072,0.08025177174027225,0.09829804419695408
653.0,26.12,1.0,False,-1.2787628577263077,30.586595047120202,-1.2785257532926286,30.58812136359075,3.7482222705965555,0.08060616883803534,0.09731559000708985
654.0,26.16,1.0,False,-1.185223447435028,30.593101001930094,-1.18499242125261,30.594625482481323,3.723507048480138,0.08061709681072654,0.09665868201790057
655.0,26.2,1.0,False,-1.0917332413616974,30.599303092821593,-1.0914970194884002,30.600826128947478,3.698797662013634,0.08027895039169479,0.09636931254802987
656.0,26.240000000000002,1.0,False,-0.9982947761825415,30.605200368501276,-0.9980455098653991,30.606724514413514,3.6740953836787664,0.07959075253896879,0.09649535828319067
657.0,26.28,1.0,False,-0.9049108225393024,30.61079205149842,-0.904640828714742,30.612317388444026,3.649400010457264,0.07855641828479272,0.09706826205674805
658.0,26.32,1.0,False,-0.8115835713681139,30.616078569939507,-0.8112876182823786,30.617605792403708,3.6247092645415497,0.07718496199004769,0.09814471132935257
659.0,26.36,1.0,False,-0.7183152085726555,30.621059944935414,-0.717993926975121,30.622587933818526,3.600023036517817,0.07549034249801037,0.09973561580070286
660.0,26.400000000000002,1.0,False,-0.6251070050495767,30.625737189698338,-0.6247720356521484,30.627264214437826,3.5753398709961948,0.07349076323878054,0.10190299396065364
661.0,26.44,1.0,False,-0.5319638089698144,30.630110171272523,-0.5316144873035757,30.63163453939558,3.55065860351127,0.07120823591027353,0.10461068735875256
662.0,26.48,1.0,False,-0.4388891208459302,30.6341788907828,-0.4385340050139815,30.63569664562923,3.525978210308251,0.06866856975130153,0.10794365651660502
663.0,26.52,1.0,False,-0.3458883669341437,30.637943019309628,-0.3455156792082666,30.639460265772588,3.5012972454273106,0.06590082903745659,0.11169886483890051
664.0,26.560000000000002,1.0,False,-0.25296454675898983,30.64140239382814,-0.252573762542587,30.642916488545723,3.476614478990775,0.06293692068851879,0.11579017477895662
665.0,26.6,1.0,False,-0.16012269520648956,30.644555941489536,-0.15970218249874393,30.646075174873477,3.4519283889370724,0.05981073181256259,0.1203433544257695
666.0,26.64,1.0,False,-0.06736433069640914,30.647403105317224,-0.06692186261101529,30.6489289262636,3.42723757622269,0.05655795174394854,0.12505071437907467
667.0,26.68,1.0,False,0.025306040580835017,30.649943323421386,0.02577605949732884,30.651480429026464,3.402540568131926,0.05321576749570645,0.12992972066999608
668.0,26.72,1.0,False,0.11788678289598079,30.65217653331591,0.11836746431490842,30.653722802239287,3.377835947446556,0.04982219335849093,0.1349529686210631
669.0,26.76,1.0,False,0.21037290041200174,30.65410138785448,0.21087440364431453,30.65565891210729,3.353122305227915,0.04641502842368781,0.1401360105577798
670.0,26.8,1.0,False,0.30276117808562014,30.65571761583722,0.30326644010238135,30.65727695809384,3.328398305056189,0.043031178947030194,0.1454179434636102
671.0,26.84,1.0,False,0.39504679485996336,30.657023900903326,0.395569973958736,30.658583016542366,3.3036626763192274,0.03970642670940816,0.1508289746803346
672.0,26.88,1.0,False,0.48722792157215805,30.65802018336849,0.4877595967461102,30.659576938541374,3.2789142211387183,0.036474812414826766,0.15626414172341183
673.0,26.92,1.0,False,0.5792999742560833,30.65870554520844,0.5798541604526221,30.660261954468968,3.254151823014306,0.03336789076481537,0.16175458140257176
674.0,26.96,1.0,False,0.671262036596216,30.659080604300247,0.671831613467964,30.66063366569687,3.2293744441413303,0.030414537228565724,0.1670579724973162
675.0,27.0,1.0,False,0.7631102217154223,30.65914518170283,0.7636972918672154,30.66069499635586,3.2045811313794617,0.027640357216170343,0.1722531200730009
676.0,27.04,1.0,False,0.8548434226438917,30.658901074964877,0.855439602019031,30.660444310600653,3.1797710183213543,0.02506789177884092,0.1773574218212514
677.0,27.080000000000002,1.0,False,0.9464576614172951,30.65834873856427,0.9470705312231266,30.65988803338033,3.15494330545572,0.02271585238020224,0.1823264619804386
678.0,27.12,1.0,False,1.0379505761194259,30.657489395591952,1.0385686390205067,30.659019409265948,3.1300972821390993,0.020599149538391693,0.18712327947345542
679.0,27.16,1.0,False,1.129318735479458,30.656323958691743,1.1299501500563682,30.65784845224922,3.105232286829657,0.018728603180549818,0.19168416078420236
680.0,27.2,1.0,False,1.2205591729346355,30.654853924837347,1.2212044399555848,30.656369263535666,3.080347747107694,0.017111488865535332,0.1959781336139562
681.0,27.240000000000002,1.0,False,1.3116699043806488,30.65308121887897,1.3123316503155418,30.654591783976382,3.0554431292093716,0.015751386783095983,0.19992336525605775
682.0,27.28,1.0,False,1.40264857263125,30.65100842832618,1.4033266004661762,30.652507316135704,3.030518035615786,0.014648214979665071,0.20350935141980642
683.0,27.32,1.0,False,1.4934930993360986,30.648638263060175,1.4941816584695475,30.650124165845835,3.0055720835817183,0.013798619040621308,0.20661546212663418
684.0,27.36,1.0,False,1.584202511507344,30.64597426731241,1.5849039134129785,30.647442148566633,2.9806050116188145,0.013196581420234135,0.20927865153566047
685.0,27.400000000000002,1.0,False,1.674774483328278,30.643020234636843,1.675476425474914,30.64446329329859,2.9556165656187616,0.012833606200424365,0.2113322198103723
686.0,27.44,1.0,False,1.7652065388443978,30.63978040004918,1.7659153377733627,30.641195230813686,2.930606692191754,0.012699342564914203,0.21301860117818935
687.0,27.48,1.0,False,1.8554973304270193,30.636257982874397,1.8562049527756423,30.637643614519977,2.905575466089334,0.012781434437828539,0.21429322365578535
688.0,27.52,1.0,False,1.9456450898087156,30.632456773636875,1.946360324976465,30.633816215454324,2.880523028240214,0.013066452053408013,0.2151358259300631
689.0,27.560000000000002,1.0,False,2.0356502319736363,30.62838034504324,2.036372172904199,30.629715456040593,2.8554492799083113,0.013539878637948706,0.2155174577811214
690.0,27.6,1.0,False,2.1255120626717674,30.624032318747027,2.126241840086646,30.62535409281787,2.83035891586752,0.014186962172214695,0.21545992044876258
691.0,27.64,1.0,False,2.2152325529501846,30.619416699984228,2.215957050632902,30.620731083071416,2.805252635054893,0.014992426528830089,0.21494569981058068
692.0,27.68,1.0,False,2.3048113761255546,30.61453660665328,2.3055303577243804,30.61584519505378,2.780131687162935,0.01594150985656749,0.21405828447634076
693.0,27.72,1.0,False,2.394251447856561,30.609395842784178,2.394951953664838,30.610694014522906,2.7549973970078887,0.0170202032256799,0.2127899524152325
694.0,27.76,1.0,False,2.483553025952429,30.603997114487303,2.484238222283672,30.605283451315856,2.7298511571428437,0.018215523423045263,0.21132988383907164
695.0,27.8,1.0,False,2.572719086849028,30.59834328733586,2.573384051092422,30.59961385930832,2.704694410062521,0.019515452990485106,0.2096932523504153
696.0,27.84,1.0,False,2.6617521838372538,30.592435704714514,2.6624018185375045,30.593691486907804,2.6795286363719115,0.020909039285010776,0.20779126893705757
697.0,27.88,1.0,False,2.7506569305047233,30.586276973615306,2.7512823927024335,30.587514204173235,2.654355341488833,0.022386120070923415,0.20586907086784687
698.0,27.92,1.0,False,2.8394366171327876,30.579868661753324,2.8400457418167084,30.581095211959784,2.6291760221391223,0.02393740571281347,0.2038457266383349
699.0,27.96,1.0,False,2.928095399255165,30.573213126670986,2.928677684031015,30.574430204188808,2.6039921756400215,0.025553883956892,0.20168592210821815
700.0,28.0,1.0,False,3.0166366824460096,30.566311592619556,3.0171988427667897,30.56752335737473,2.5788052455885624,0.02722679284415329,0.19940329737099385
701.0,28.04,1.0,False,3.1050638781870954,30.5591655509602,3.105605906957123,30.560370683983017,2.5536166530024884,0.028947036014567665,0.1970085409349315
702.0,28.080000000000002,1.0,False,3.1933803190116907,30.551775348452978,3.193909263975074,30.552985040980122,2.528427685436764,0.030705687524815766,0.19451288948462658
703.0,28.12,1.0,False,3.281589519991947,30.544141717524663,3.282106910633086,30.545353764571995,2.5032396079517345,0.032493010762289956,0.1919230642497019
704.0,28.16,1.0,False,3.369693368426462,30.536264007740286,3.370198557010989,30.537483128617165,2.47805354867585,0.03429844727049455,0.18927044935992646
705.0,28.2,1.0,False,3.4576961838839435,30.528141527857258,3.4581923373829557,30.529366576750117,2.452870610817787,0.036110122228902086,0.1865754638873268
706.0,28.240000000000002,1.0,False,3.545600592418094,30.519773094205103,3.5460832042443715,30.521007401055414,2.427691679066816,0.03791478918894326,0.18387789122955264
707.0,28.28,1.0,False,3.6334098084656485,30.511157744543368,3.6338826676080505,30.512399259328408,2.402517501088158,0.039697594621025754,0.18120024533740964
708.0,28.32,1.0,False,3.7211263674622415,30.502293429251687,3.7215836034852536,30.50354426396172,2.377348757373274,0.041442089724808805,0.17857277359852586
709.0,28.36,1.0,False,3.808752868424958,30.49317851453155,3.80918807459637,30.494440404331662,2.3521863846991833,0.04313027211857947,0.17599837282527248
710.0,28.400000000000002,1.0,False,3.8962920642597734,30.483810753697067,3.896708654063314,30.485082925475446,2.3270265528071956,0.04474267820485974,0.17349847668637333
711.0,28.44,1.0,False,3.983745751678363,30.47418822289244,3.984147336642444,30.475470587201038,2.3018694743115304,0.04625882596419519,0.17105344077899232
712.0,28.48,1.0,False,4.0711160096926555,30.464308643699155,4.071507283480219,30.465601837703932,2.276714863871168,0.047657560767101835,0.16868367614105914
713.0,28.52,1.0,False,4.158404061164637,30.45416912522322,4.158791412937595,30.455477572771624,2.251562428942596,0.048917123680307775,0.16633563430154405
714.0,28.560000000000002,1.0,False,4.245612039740839,30.443766422825558,4.245998421222971,30.445089702650517,2.2264118827710453,0.05001609419114632,0.16403859497361997
715.0,28.6,1.0,False,4.332741677402585,30.433096909432276,4.333129711193963,30.43443775943784,2.2012629575331655,0.05093367919041687,0.16165521719171166
716.0,28.64,1.0,False,4.419793975620516,30.422157620659856,4.420182898987442,30.42351873789921,2.176115413659225,0.05165042073870383,0.15922437616482674
717.0,28.68,1.0,False,4.506769279830692,30.410945701708467,4.507156042401583,30.41233202992929,2.15096904597626,0.05214861924716777,0.15649448021260068
718.0,28.72,1.0,False,4.5936681122411835,30.399458420761793,4.5940512337998465,30.40086455609312,2.1258236842606175,0.05241299664443885,0.15353054961073495
719.0,28.76,1.0,False,4.6804906101458945,30.387693080746033,4.680871367823478,30.389114537587464,2.100679186372865,0.05243135366282493,0.150360174209018
720.0,28.8,1.0,False,4.767237448519275,30.375647688781257,4.767614088875582,30.377075757005485,2.0755354300545816,0.05219514756608255,0.14696420980990213
721.0,28.84,1.0,False,4.853908953397714,30.363320709441215,4.854283934460556,30.364750748978835,2.0503922885154564,0.051700231711043834,0.1433321496522428
722.0,28.88,1.0,False,4.940505633421915,30.350710778171166,4.940875682954381,30.35213947873579,2.0252496193518237,0.05094676251120206,0.13945760618723
723.0,28.92,1.0,False,5.027028120767311,30.33781697330011,5.027394439995616,30.339241747290547,2.0001072120237624,0.049939531884633494,0.13534249282791674
724.0,28.96,1.0,False,5.11347691235727,30.324639393792925,5.113838889889426,30.32605883259824,1.9749647906380345,0.048687754842026976,0.13099468549626997
725.0,29.0,1.0,False,5.199851818656303,30.31117913830251,5.200213643330151,30.312590391038004,1.9498219074880716,0.04720478760518213,0.12642992717815038
726.0,29.04,1.0,False,5.286152400643153,30.297437583846747,5.286516264856791,30.29884098669745,1.924677993801774,0.04550784974491929,0.12167037543169366
727.0,29.080000000000002,1.0,False,5.372377743308351,30.283416929076793,5.3727463792536465,30.28480949392866,1.8995321319597105,0.04361785494684647,0.11672141188186741
728.0,29.12,1.0,False,5.458527062534297,30.269119024126052,5.458903403200941,30.27050017634762,1.874384049882713,0.041558928180324646,0.1116027986022519
729.0,29.16,1.0,False,5.5445994925016615,30.254546926301316,5.5449879412893885,30.255911181514094,1.8492327903357315,0.03935792652274696,0.10633234591013373
730.0,29.2,1.0,False,5.630593496447742,30.239703233851788,5.630995337112858,30.241051727192872,1.8240787177642055,0.037043843023395626,0.10093672206695063
731.0,29.240000000000002,1.0,False,5.7165076810586655,30.224591032270098,5.71692049073093,30.22591865799207,1.798920864786875,0.03464718284155728,0.09544277685227129
732.0,29.28,1.0,False,5.802340798632289,30.20921289081525,5.802762703777731,30.210523546509346,1.7737609586130882,0.03219912116352228,0.08988239810163279
733.0,29.32,1.0,False,5.888091679405664,30.19357258036647,5.888518194439788,30.194862524277653,1.7485981094808887,0.029731138744456768,0.0842876369003303
734.0,29.36,1.0,False,5.973758618774432,30.177673342516734,5.9741911696366214,30.178948671218425,1.7234368735129078,0.027273900646482517,0.07869263226436211
735.0,29.400000000000002,1.0,False,6.059339300914223,30.1615191262909,6.059772933296315,30.16277821565343,1.6982766056551408,0.024856844712677933,0.07313069670414651
736.0,29.44,1.0,False,6.144831157911113,30.145112499154152,6.1452696740503105,30.146356173639457,1.6731275920430944,0.022507364114888823,0.06763483137776707
737.0,29.48,1.0,False,6.230232216213827,30.128456157047438,6.230680558166651,30.129681430694152,1.6479897048313357,0.020250348695385067,0.06223587797465417
738.0,29.52,1.0,False,6.315540570923315,30.111551814777076,6.316006067760765,30.112766078992024,1.6228846846334004,0.018107378119400396,0.056986204195693294
739.0,29.560000000000002,1.0,False,6.400755957534788,30.094401448274482,6.401239736257391,30.095608560000503,1.5978125439382513,0.016096493700409914,0.0519261734238748
740.0,29.6,1.0,False,6.485877302331821,30.077006187973257,6.486375444827093,30.078214803029933,1.5728170168243987,0.014231844717288644,0.047100011629216745
741.0,29.64,1.0,False,6.570904890125843,30.059367111708323,6.571405764078644,30.060578828688666,1.5478978832744748,0.012523454349405726,0.042543163947781015
742.0,29.68,1.0,False,6.6558380874451935,30.041485158531692,6.656332132060799,30.042698894818223,1.5231423212125736,0.0109768312599986,0.03829014212196225
