frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
652.0,26.080000000000002,2.0,False,28.847195939312055,10.107417981377175,28.84850631444508,10.107934099412775,1.260640314121927,0.07197168449288181,0.022282977176073932
653.0,26.12,2.0,False,28.875341641019318,10.017946017031061,28.876653012839387,10.018457549073272,1.2636126057249941,0.07098796949100718,0.0232495522846786
654.0,26.16,2.0,False,28.90322508038063,9.928371746588821,28.904537432195912,9.928878692203897,1.2665833043473185,0.06997404250161936,0.02419994097253244
655.0,26.2,2.0,False,28.93084606138941,9.838696087290579,28.93215937651854,9.839198446107694,1.2695524099889002,0.06892990352471838,0.02513414323963545
656.0,26.240000000000002,2.0,False,28.958204391375162,9.74891995645069,28.95951865314751,9.749417728161852,1.2725199226497397,0.0678555525603042,0.02605215908598763
657.0,26.28,2.0,False,28.98529988100137,9.659044271445161,28.986615072757235,9.659537455805124,1.2754858423298365,0.06675098960837687,0.02695398851158898
658.0,26.32,2.0,False,29.012132344263275,9.569069949699115,29.013448449354154,9.569558546525307,1.2784501690291912,0.06491120591692712,0.027765501457023337
659.0,26.36,2.0,False,29.038701598485627,9.47899790867426,29.04001860027447,9.479481917846666,1.2814129027478027,0.062341716224369695,0.02848894584236954
660.0,26.400000000000002,2.0,False,29.06500746432042,9.388829065856363,29.066325346181856,9.38930848731746,1.2843740434856723,0.059042520530704606,0.029124321667627576
661.0,26.44,2.0,False,29.091049765744547,9.298564338742757,29.09236851106513,9.299039172497423,1.2873335912427992,0.05430866423288999,0.029597497154013053
662.0,26.48,2.0,False,29.11682833005742,9.208204644829873,29.118147922235877,9.208674890945282,1.2902915460191833,0.048944145575301884,0.029980957598645906
663.0,26.52,2.0,False,29.142342987878536,9.117750901600765,29.143663410325992,9.118216560206308,1.293247907814825,0.04294896455794026,0.030274703001526137
664.0,26.560000000000002,2.0,False,29.167593573145,9.027204026512685,29.168914809285223,9.027665097799872,1.2962026766297243,0.03632317532977254,0.030478731643285496
665.0,26.6,2.0,False,29.192579923108962,8.936564936984642,29.19390195637861,8.93702142120701,1.2991558524638809,0.029865261396759987,0.0306632809009651
666.0,26.64,2.0,False,29.217301878335096,8.845834550385009,29.218624692183955,8.846286447858029,1.302107435317295,0.02357522275890261,0.03082835077456494
667.0,26.68,2.0,False,29.24175928269793,8.755013784019136,29.24308286058916,8.755461095120111,1.3050574251899667,0.0174530594162004,0.030973941264085016
668.0,26.72,2.0,False,29.265951983379203,8.664103555116982,29.267276308789548,8.664546280284952,1.3080058220818958,0.011498771368653361,0.031100052369525334
669.0,26.76,2.0,False,29.28987983086513,8.573104780820758,29.29120488728518,8.573542920556415,1.3109526259930822,0.005712358616261498,0.03120668409088589
670.0,26.8,2.0,False,29.31354267894363,8.482018378172626,29.314868449878052,8.482451933038195,1.3138978369235264,9.382115902480567e-05,0.03129383642816669
671.0,26.84,1.0,False,29.336940384701528,8.390845264102353,29.338266853669307,8.391274234721513,1.316841454873228,-0.004490631686493418,0.031142496337422828
672.0,26.88,0.0,False,29.36007280852167,8.299586355415059,29.361399959056328,8.300010742472827,1.3197834798421872,-0.008040999920293172,0.030752663818654304
673.0,26.92,0.0,False,29.382939814080043,8.208242568778923,29.384267629729898,8.208662373021566,1.3227239118304037,-0.010557283542374453,0.030124338871861122
674.0,26.96,2.0,False,29.405541268342798,8.116814820712955,29.406869732671176,8.117230042947872,1.3256627508378775,-0.012108314206558267,0.02927535439945858
675.0,27.0,2.0,False,29.42787704156324,8.025304027574748,29.42920613814872,8.025714668670384,1.328599996864609,-0.012694091912844608,0.02820571040144667
676.0,27.04,2.0,False,29.44994700727881,7.933711105548287,29.451276719715466,7.934117166434017,1.3315356499105981,-0.01231461666123348,0.026915406877825405
677.0,27.080000000000002,2.0,False,29.47175104230794,7.842036970631756,29.473081354205558,7.842438452297787,1.3344697099758442,-0.011904929422109172,0.025641289774954966
678.0,27.12,2.0,False,29.49328902674696,7.750282538625374,29.49461992173128,7.750679442122637,1.3374021770603484,-0.011465030195471692,0.02438335909283535
679.0,27.16,2.0,False,29.514560843966887,7.658448725119251,29.515892305679824,7.658841051559291,1.3403330511641098,-0.010994918981321034,0.023141614831466574
680.0,27.2,2.0,False,29.53556638061016,7.5665364454812645,29.53689839271006,7.5669241960361395,1.3432623322871287,-0.010494595779657204,0.02191605699084862
681.0,27.240000000000002,2.0,False,29.556305526587415,7.47454661484496,29.55763807274926,7.474929790747126,1.346190020429405,-0.009259051838470958,0.020780815630397666
682.0,27.28,2.0,False,29.576778175074114,7.382480148097468,29.578111238989752,7.3828587506396754,1.349116115590939,-0.0072938018961770466,0.019733642830034866
683.0,27.32,2.0,False,29.59698422250718,7.290337959867449,29.598317787885577,7.290711990402629,1.3520406177717301,-0.004598845952775466,0.018774538589760227
684.0,27.36,2.0,False,29.61692356858158,7.198120964513057,29.61825761914903,7.198490424454212,1.3549635269717788,-0.001174238157233592,0.017903504628941986
685.0,27.400000000000002,2.0,False,29.63659611624687,7.10583007610993,29.63793063574722,7.106194966930021,1.357884843191085,0.0021815379844872832,0.017050303570539042
686.0,27.44,2.0,False,29.656001771703643,7.013466208439194,29.65733674389855,7.013826531671023,1.3608045664296489,0.00546848247238716,0.016214935414551396
687.0,27.48,2.0,False,29.675140444400025,6.92103027497549,29.67647585306915,6.921386032211596,1.3637226966874703,0.008686595306466038,0.015397400160979043
688.0,27.52,2.0,False,29.694012047028046,6.82852318887504,29.695347875969286,6.828874381767577,1.3666392339645488,0.011835876486723917,0.014597697809821984
689.0,27.560000000000002,2.0,False,29.71261649551997,6.735945862963718,29.713952728549707,6.736292493224341,1.3695541782608849,0.014916326013160798,0.013815828361080222
690.0,27.6,2.0,False,29.73095370904466,6.643299209725151,29.732290329997948,6.6436412791249,1.3724675295764786,0.01792794388577668,0.013051791814753758
691.0,27.64,2.0,False,29.749023610003768,6.550584141288838,29.750360602734588,6.550921651658022,1.3753792879113296,0.020870730104571567,0.012305588170842586
692.0,27.68,2.0,False,29.766826124028004,6.457801569418309,29.768163472409494,6.458134522646383,1.3782894532654382,0.023744684669545452,0.01157721742934671
693.0,27.72,2.0,False,29.784361179973292,6.364952405499281,29.78569886789795,6.365280803534734,1.3811980256388041,0.02654980758069834,0.01086667959026613
694.0,27.76,2.0,False,29.80162870991691,6.272037560527864,29.802966721296798,6.272361405378094,1.3841050050314279,0.02841988952146693,0.010392987697545746
695.0,27.8,2.0,False,29.818628649153524,6.179057945098776,29.81996696792055,6.179377238829968,1.3870103914433087,0.029354930491851228,0.010156141751185552
696.0,27.84,2.0,False,29.835360936191297,6.086014469393581,29.836699546297385,6.086329214130593,1.3899141848744472,0.029354930491851228,0.010156141751185552
697.0,27.88,2.0,False,29.85182551274784,5.992908043168964,29.853164398165156,5.993218241095196,1.3928163853248434,0.029354930491851228,0.010156141751185552
698.0,27.92,2.0,False,29.86802232374617,5.899739575745019,29.86936146846736,5.900045229102291,1.3957169927944968,0.029354930491851228,0.010156141751185552
699.0,27.96,2.0,False,29.883951317310597,5.80650997599356,29.885290705349007,5.806811087081996,1.3986160072834077,0.029354930491851228,0.010156141751185552
700.0,28.0,2.0,False,29.899612444762635,5.713220152326471,29.900952060152513,5.713516723504365,1.401513428791576,0.029354930491851228,0.010156141751185552
701.0,28.04,2.0,False,29.915005660616774,5.619871012684069,29.916345487413498,5.620163046367759,1.4044092573190021,0.029354930491851228,0.010156141751185552
702.0,28.080000000000002,2.0,False,29.930130922576282,5.5264634645234905,29.931470944856574,5.526750963187239,1.4073034928656853,0.029354930491851228,0.010156141751185552
703.0,28.12,2.0,False,29.94498819152891,5.4329984148071135,29.94632839339107,5.433281380982973,1.4101961354316264,0.029354930491851228,0.010156141751185552
704.0,28.16,2.0,False,29.95957743154261,5.3394767699909975,29.960917797106696,5.339755206268687,1.4130871850168245,0.029354930491851228,0.010156141751185552
705.0,28.2,2.0,False,29.973898609861156,5.245899436013352,29.975239123269233,5.2461733450401224,1.4159766416212805,0.029354930491851228,0.010156141751185552
706.0,28.240000000000002,2.0,False,29.987951696899756,5.152267318283031,29.98929234231611,5.152536702763539,1.4188645052449935,0.029354930491851228,0.010156141751185552
707.0,28.28,2.0,False,30.001736666240618,5.058581321668046,30.00307742785193,5.058846184364227,1.4217507758879644,0.029354930491851228,0.010156141751185552
708.0,28.32,2.0,False,30.015253494628443,4.9648423504841235,30.016594356644063,4.965102694215048,1.4246354535501926,0.029354930491851228,0.010156141751185552
709.0,28.36,2.0,False,30.028502161965925,4.871051308483268,30.029843108618028,4.871307136125021,1.4275185382316782,0.029354930491851228,0.010156141751185552
710.0,28.400000000000002,2.0,False,30.04148265130916,4.77720909884236,30.042823666852996,4.777460413327902,1.4304000299324215,0.029354930491851228,0.010156141751185552
711.0,28.44,2.0,False,30.05419494886304,4.68331662415179,30.055536017577133,4.683563428470823,1.4332799286524223,0.029354930491851228,0.010156141751185552
712.0,28.48,2.0,False,30.066639043976604,4.589374786404101,30.067980150162963,4.589617083602935,1.4361582343916803,0.029354930491851228,0.010156141751185552
713.0,28.52,2.0,False,30.078814929138346,4.495384486982675,30.08015605712267,4.495622280164092,1.4390349471501958,0.029354930491851228,0.010156141751185552
714.0,28.560000000000002,2.0,False,30.090722599971468,4.401346626650433,30.092063734103355,4.4015799189735505,1.441910066927969,0.029354930491851228,0.010156141751185552
715.0,28.6,2.0,False,30.102362055229083,4.307262105538572,30.10370317988225,4.3074909002187045,1.4447835937249993,0.029354930491851228,0.010156141751185552
716.0,28.64,2.0,False,30.11373329678942,4.213131823135327,30.115074396361916,4.21335612344385,1.4476555275412875,0.029354930491851228,0.010156141751185552
717.0,28.68,2.0,False,30.12483632965097,4.118956678274758,30.126177388565356,4.119176487538965,1.450525868376833,0.029354930491851228,0.010156141751185552
718.0,28.72,2.0,False,30.13567116192754,4.0247375691255645,30.137012164631113,4.024952890728533,1.4533946162316362,0.029354930491851228,0.010156141751185552
719.0,28.76,2.0,False,30.146237804843334,3.9304753931799343,30.14757873580833,3.93068623056038,1.4562617711056964,0.029354930491851228,0.010156141751185552
720.0,28.8,2.0,False,30.156536272727962,3.836171047242411,30.157877116451775,3.8363774038945517,1.4591273329990144,0.029354930491851228,0.010156141751185552
721.0,28.84,2.0,False,30.166566583011413,3.7418254274188016,30.16790732401677,3.7420273068922087,1.4619913019115898,0.029354930491851228,0.010156141751185552
722.0,28.88,2.0,False,30.17632875621899,3.6474394291050967,30.17766937905417,3.647636835004559,1.464853677843423,0.029354930491851228,0.010156141751185552
723.0,28.92,2.0,False,30.18582281596616,3.553013946976435,30.187163305205214,3.5532068829618098,1.467714460794513,0.029354930491851228,0.010156141751185552
724.0,28.96,2.0,False,30.195048788953475,3.4585498749760872,30.196389129196405,3.4587383447621596,1.4705736507648612,0.029354930491851228,0.010156141751185552
725.0,29.0,2.0,False,30.204006704961316,3.3640481063044705,30.205346880834284,3.364232113660807,1.4734312477544664,0.029354930491851228,0.010156141751185552
726.0,29.04,2.0,False,30.212696596844708,3.2695095334081956,30.21403659300023,3.269689082158998,1.4762872517633292,0.029354930491851228,0.010156141751185552
727.0,29.080000000000002,2.0,False,30.22111850052801,3.1749350479691376,30.222458301645165,3.1751101419930956,1.4791416627914498,0.029354930491851228,0.010156141751185552
728.0,29.12,2.0,False,30.229272454999627,3.0803255408935395,30.230612045784262,3.0804961841236853,1.4819944808388275,0.029354930491851228,0.010156141751185552
729.0,29.16,2.0,False,30.237158502306656,2.985681902301144,30.23849786749157,2.985848098724703,1.4848457059054625,0.029354930491851228,0.010156141751185552
730.0,29.2,2.0,False,30.244776687549496,2.891005021514358,30.246115811894633,2.8911667751725996,1.4876953379913553,0.029354930491851228,0.010156141751185552
731.0,29.240000000000002,2.0,False,30.2521270588764,2.7962957870474403,30.25346592716907,2.796453102035529,1.4905433770965055,0.029354930491851228,0.010156141751185552
732.0,29.28,2.0,False,30.259209667478032,2.701555086595725,30.260548264533092,2.7017079670625694,1.4933898232209133,0.029354930491851228,0.010156141751185552
733.0,29.32,2.0,False,30.26602456758193,2.606783807024875,30.26736287824198,2.6069322571729776,1.4962346763645784,0.029354930491851228,0.010156141751185552
734.0,29.36,2.0,False,30.272571816446987,2.5119828343601602,30.273909825582567,2.512126858445464,1.499077936527501,0.029354930491851228,0.010156141751185552
735.0,29.400000000000002,2.0,False,30.27885147435784,2.417153053775772,30.28018916686762,2.417292656107511,1.5019196037096811,0.029354930491851228,0.010156141751185552
736.0,29.44,2.0,False,30.28486360461925,2.322295349584167,30.286200965430233,2.322430534524709,1.5047596779111188,0.029354930491851228,0.010156141751185552
737.0,29.48,2.0,False,30.290608273550447,2.2274106052254363,30.291945287618148,2.227541377190133,1.5075981591318137,0.029354930491851228,0.010156141751185552
738.0,29.52,2.0,False,30.296085550479415,2.132499703256716,30.297422202788063,2.132626066713743,1.5104350473717663,0.029354930491851228,0.010156141751185552
739.0,29.560000000000002,2.0,False,30.301295507737162,2.037563525341614,30.302631783299883,2.037685484811822,1.5132703426309764,0.029354930491851228,0.010156141751185552
740.0,29.6,2.0,False,30.306238220651924,1.9426029522396846,30.307574104510934,1.9427205122964375,1.5161040449094436,0.029354930491851228,0.010156141751185552
741.0,29.64,2.0,False,30.310913767543354,1.8476188637959203,30.312249244770165,1.8477320290649413,1.5189361542071689,0.029354930491851228,0.010156141751185552
742.0,29.68,2.0,False,30.31532222971668,1.752612138930283,30.316657285412262,1.7527209140894973,1.5217666705241513,0.029354930491851228,0.010156141751185552
743.0,29.72,2.0,False,30.31946369145679,1.6575836556272625,30.320798310751766,1.6576880454066374,1.5245955938603912,0.029354930491851228,0.010156141751185552
744.0,29.76,2.0,False,30.323338240022327,1.5625342909254707,30.32467240807717,1.5626343001068586,1.5274229242158885,0.029354930491851228,0.010156141751185552
745.0,29.8,2.0,False,30.326945965639684,1.4674649209072645,30.328279667644903,1.4675605543242405,1.5302486615906437,0.029354930491851228,0.010156141751185552
746.0,29.84,2.0,False,30.330286961497038,1.3723764206883986,30.33162018267335,1.372467683226104,1.5330728059846557,0.029354930491851228,0.010156141751185552
747.0,29.88,2.0,False,30.33336132373827,1.2772696644077177,30.334694049336807,1.277356561002696,1.535895357397926,0.029354930491851228,0.010156141751185552
748.0,29.92,2.0,False,30.33616915145694,1.1821455252168738,30.337501366759387,1.1822280608569102,1.538716315830453,0.029354930491851228,0.010156141751185552
749.0,29.96,2.0,False,30.338710546690095,1.0870048752700776,30.340042237008934,1.0870830549940365,1.5415356812822376,0.029354930491851228,0.010156141751185552
750.0,30.0,2.0,False,30.34098561441218,0.9918485857138855,30.342316765090825,0.9919224146115477,1.5443534537532801,0.029354930491851228,0.010156141751185552
751.0,30.04,2.0,False,30.342994462528814,0.8966775266770152,30.34432505894182,0.896747009888914,1.5471696332435798,0.029354930491851228,0.010156141751185552
752.0,30.080000000000002,2.0,False,30.34473720187058,0.8014925672601958,30.346067229423813,0.801557709977453,1.549984219753137,0.029354930491851228,0.010156141751185552
753.0,30.12,2.0,False,30.346213946186765,0.7062945755260513,30.347543390317583,0.7063553829902114,1.5527972132819516,0.029354930491851228,0.010156141751185552
754.0,30.16,2.0,False,30.34742481213904,0.6110844184890153,30.34875365831647,0.6111408959918813,1.555608613830024,0.029354930491851228,0.010156141751185552
755.0,30.2,2.0,False,30.34836991929516,0.5158629621052812,30.349698153020075,0.515915114988747,1.5584184213973535,0.029354930491851228,0.010156141751185552
756.0,30.240000000000002,2.0,False,30.34904939012257,0.4206310712627835,30.35037699692787,0.4206789049186676,1.5612266359839406,0.029354930491851228,0.010156141751185552
757.0,30.28,2.0,False,30.349463185626032,0.3253901693470071,30.350790315432796,0.32543312964109145,1.5640332575897853,0.029354930491851228,0.010156141751185552
758.0,30.32,2.0,False,30.349611520781597,0.2301408739470077,30.350938236814816,0.23017865192710493,1.5668382862148875,0.029354930491851228,0.010156141751185552
759.0,30.36,2.0,False,30.349494697789712,0.1348835555632798,30.35082089223445,0.13491633344951418,1.569641721859247,0.029354930491851228,0.010156141751185552
760.0,30.400000000000002,2.0,False,30.349113558329865,0.0396185853073231,30.350438415726263,0.039647034772961144,1.572443564522864,0.029354930491851228,0.010156141751185552
761.0,30.44,2.0,False,30.348469257902003,-0.05565456986145556,30.349790944192314,-0.055628384655926524,1.5752438142057388,0.029354930491851228,0.010156141751185552
762.0,30.48,2.0,False,30.34756301115848,-0.15093638824868924,30.348876809479915,-0.15090291118462731,1.578042625034416,0.029354930491851228,0.010156141751185552
763.0,30.52,2.0,False,30.346396091996965,-0.24622729360850198,30.34769891613503,-0.24618453942254054,1.580840136800432,0.029354930491851228,0.010156141751185552
764.0,30.560000000000002,2.0,False,30.344969833652723,-0.34152765532704704,30.34625833740681,-0.3414751192307955,1.583636643421867,0.029354930491851228,0.010156141751185552
765.0,30.6,2.0,False,30.343285628790383,-0.4368377886061305,30.344561124258185,-0.4367737768236422,1.5864324566452483,0.029354930491851228,0.010156141751185552
766.0,30.64,2.0,False,30.341344929595117,-0.5321579546469182,30.342610848313587,-0.5320895918678183,1.5892185380397965,0.029354930491851228,0.010156141751185552
767.0,30.68,2.0,False,30.339149247863258,-0.6274883608337253,30.340408282749145,-0.6274210973409029,1.5919948943377915,0.029354930491851228,0.010156141751185552
768.0,30.72,2.0,False,30.336700319448347,-0.7228297204936776,30.33795420465609,-0.7227668293168485,1.594761532271514,0.029354930491851228,0.010156141751185552
769.0,30.76,2.0,False,30.33399968891018,-0.8181818887966322,30.335249395028118,-0.8181253269768906,1.597518458573245,0.029354930491851228,0.010156141751185552
770.0,30.8,2.0,False,30.331048965994047,-0.9135453986256036,30.332294638748696,-0.9134951326204034,1.6002656799752641,0.029354930491851228,0.010156141751185552
771.0,30.84,2.0,False,30.32784914095993,-1.0089210901942092,30.329090724578354,-1.0088747916757042,1.6030032032098533,0.029354930491851228,0.010156141751185552
772.0,30.88,2.0,False,30.324400813777366,-1.1043092040909264,30.325638445141944,-1.1042628527108036,1.6057310350092922,0.029354930491851228,0.010156141751185552
773.0,30.92,2.0,False,30.32070434040706,-1.1997100090023407,30.32193859691585,-1.1996578674441039,1.6084491821058615,0.029354930491851228,0.010156141751185552
774.0,30.96,2.0,False,30.316759832061578,-1.295123800887316,30.317991980215183,-1.2950583907550424,1.611157651231842,0.029354930491851228,0.010156141751185552
775.0,31.0,2.0,False,30.31256715446875,-1.3905509021458315,30.313800385329326,-1.3904737273494796,1.6138861417583361,0.029354930491851228,0.010156141751185552
776.0,31.04,2.0,False,30.30812592713785,-1.4859916607824935,30.309363048882997,-1.4859063840783029,1.6166337648976226,0.029354930491851228,0.010156141751185552
777.0,31.080000000000002,2.0,False,30.303435686984656,-1.5814470091405248,30.304679249305366,-1.5813588447317062,1.6193996318619799,0.029354930491851228,0.010156141751185552
778.0,31.12,2.0,False,30.298495472162855,-1.6769170987706317,30.299747075675764,-1.67682995136646,1.6221838223004454,0.029354930491851228,0.010156141751185552
779.0,31.16,2.0,False,30.293303988079252,-1.7724018582963788,30.294564612855773,-1.772318540051578,1.6249864158620564,0.029354930491851228,0.010156141751185552
780.0,31.2,2.0,False,30.287859154410285,-1.8679012402659523,30.289129941506953,-1.867823440820561,1.6278074921958499,0.029354930491851228,0.010156141751185552
781.0,31.240000000000002,2.0,False,30.282158240384856,-1.9634133385673243,30.2834411381089,-1.963343477623683,1.6306471309508626,0.029354930491851228,0.010156141751185552
782.0,31.28,2.0,False,30.276198351227332,-2.0589359647329903,30.277498082893185,-2.0588836236140544,1.6335052576495865,0.029354930491851228,0.010156141751185552
783.0,31.32,2.0,False,30.26997642388972,-2.1544666492794806,30.271296082102083,-2.154433838641977,1.6363818121495233,0.029354930491851228,0.010156141751185552
784.0,31.36,2.0,False,30.26348933470932,-2.25000297201269,30.264832271996205,-2.2499902222273223,1.6392765801816296,0.029354930491851228,0.010156141751185552
785.0,31.400000000000002,2.0,False,30.25673389932957,-2.345542561806478,30.25809880985657,-2.3455515924203505,1.6421893296484145,0.029354930491851228,0.010156141751185552
786.0,31.44,2.0,False,30.249706872621672,-2.44108309638119,30.25109033104964,-2.4411068086645695,1.6451291786296958,0.029354930491851228,0.010156141751185552
787.0,31.48,2.0,False,30.242404948607057,-2.536622302082135,30.243804268150264,-2.5366552719006346,1.6480962000422295,0.029354930491851228,0.010156141751185552
788.0,31.52,2.0,False,30.23482459602474,-2.632157394082198,30.236238048591584,-2.6321963747430916,1.6510904668027728,0.029354930491851228,0.010156141751185552
789.0,31.560000000000002,2.0,False,30.22696247369584,-2.727686440444235,30.22838909469137,-2.727729501431767,1.6541120518280819,0.029354930491851228,0.010156141751185552
790.0,31.6,2.0,False,30.218815685453013,-2.8232059537675123,30.22025482367853,-2.823254027783241,1.6571610280349134,0.029354930491851228,0.010156141751185552
791.0,31.64,2.0,False,30.210382161425514,-2.918712001468799,30.211832647720055,-2.9187693211424,1.6602374683400236,0.029354930491851228,0.010156141751185552
792.0,31.68,2.0,False,30.20166071690933,-3.014200458785794,30.203119973948144,-3.014274740334072,1.6633414456601696,0.029354930491851228,0.010156141751185552
793.0,31.720000000000002,2.0,False,30.19264923250671,-3.109668564196078,30.194114204487708,-3.1097696356147484,1.6664730329121071,0.029354930491851228,0.010156141751185552
794.0,31.76,2.0,False,30.183346716377365,-3.20511210322575,30.18481273648415,-3.2052533486243884,1.6696323030125937,0.029354930491851228,0.010156141751185552
795.0,31.8,2.0,False,30.173752618543627,-3.3005271193535406,30.175217601325123,-3.300704868783375,1.672774000469859,0.029354930491851228,0.010156141751185552
796.0,31.84,2.0,False,30.163866520556986,-3.395910617991987,30.165330045554064,-3.396118117134503,1.6758987078569823,0.029354930491851228,0.010156141751185552
797.0,31.88,2.0,False,30.153688109430092,-3.4912605576155964,30.155154441371696,-3.4914798391515185,1.6790068362044424,0.029354930491851228,0.010156141751185552
798.0,31.92,2.0,False,30.143217151710825,-3.586575840523278,30.144677939721394,-3.5868044314137544,1.6820977027576767,0.029354930491851228,0.010156141751185552
799.0,31.96,2.0,False,30.132453467703296,-3.6818563032369345,30.133910371168803,-3.6820753040694827,1.6851579043956937,0.029354930491851228,0.010156141751185552
800.0,32.0,2.0,False,30.12139690584024,-3.7771027065381264,30.122854018520226,-3.7772946788374613,1.6881882310883054,0.029354930491851228,0.010156141751185552
801.0,32.04,2.0,False,30.11004689546661,-3.8723185745588853,30.111507745825502,-3.872472512806157,1.6911906114583939,0.029354930491851228,0.010156141751185552
802.0,32.08,2.0,False,30.098402492430704,-3.9675088258882876,30.099870125324156,-3.9676186570020975,1.694166974128841,0.029354930491851228,0.010156141751185552
803.0,32.12,2.0,False,30.086462069342975,-4.062680414063544,30.08793943903624,-4.06274285231857,1.6971192477225283,0.029354930491851228,0.010156141751185552
804.0,32.160000000000004,2.0,False,30.074224855726758,-4.1578398016418125,30.075713680404956,-4.157854725464974,1.700049360862337,0.029354930491851228,0.010156141751185552
805.0,32.2,2.0,False,30.0616888509933,-4.252995764601401,30.063190555990516,-4.252963784937496,1.7029592421711492,0.029354930491851228,0.010156141751185552
806.0,32.24,2.0,False,30.048851485541988,-4.348157669298457,30.050367487215194,-4.348079417011734,1.7058508202718463,0.029354930491851228,0.010156141751185552
807.0,32.28,2.0,False,30.03570990668269,-4.443334755999891,30.037241612159114,-4.4432108817579135,1.70872602378731,0.029354930491851228,0.010156141751185552
808.0,32.32,2.0,False,30.022260980480624,-4.538536134924991,30.023809787406652,-4.538367309079341,1.7115867813404222,0.029354930491851228,0.010156141751185552
809.0,32.36,2.0,False,30.00850129365143,-4.633770782310879,30.010068589943003,-4.633557694774718,1.7144350215540642,0.029354930491851228,0.010156141751185552
810.0,32.4,2.0,False,29.99442664411141,-4.7290484089479214,29.996014319100702,-4.72879089662495,1.7172726730511176,0.029354930491851228,0.010156141751185552
811.0,32.44,2.0,False,29.98003234637199,-4.82437871635858,29.98164299855579,-4.824075630505076,1.7201016644544642,0.029354930491851228,0.010156141751185552
812.0,32.480000000000004,2.0,False,29.965312945532947,-4.919772046852878,29.96695037837325,-4.919420466521936,1.7229239243869858,0.029354930491851228,0.010156141751185552
813.0,32.52,2.0,False,29.950263892968746,-5.015237196515728,29.951931937101428,-5.014833825178195,1.7257413814715636,0.029354930491851228,0.010156141751185552
814.0,32.56,2.0,False,29.934879486972896,-5.110784228380614,29.936582883915108,-5.110323973563348,1.7285559643310797,0.029354930491851228,0.010156141751185552
815.0,32.6,2.0,False,29.91915356139434,-5.206422758540731,29.92089253546478,-5.205908618472432,1.7313852373581196,0.029354930491851228,0.010156141751185552
816.0,32.64,2.0,False,29.903079798957638,-5.302161249216604,29.904853280856848,-5.301597166454724,1.7342315150392447,0.029354930491851228,0.010156141751185552
817.0,32.68,2.0,False,29.88665176036286,-5.398007014710799,29.888454077985724,-5.397406052449023,1.7370972834036156,0.029354930491851228,0.010156141751185552
818.0,32.72,2.0,False,29.869862913287864,-5.493966227763097,29.87170203395286,-5.493327528049271,1.7399851538286772,0.029354930491851228,0.010156141751185552
819.0,32.76,2.0,False,29.852706661287982,-5.590043926304772,29.85458132145236,-5.58938465959307,1.7429104580583028,0.029354930491851228,0.010156141751185552
820.0,32.8,2.0,False,29.83517637258799,-5.6862440206106735,29.837083408578867,-5.685581526536022,1.7458743347455612,0.029354930491851228,0.010156141751185552
821.0,32.84,2.0,False,29.817265920156146,-5.782568428402192,29.81920293229699,-5.781914294059541,1.7488767838904524,0.029354930491851228,0.010156141751185552
822.0,32.88,2.0,False,29.79896940686584,-5.879017822726763,29.80093457401324,-5.878379050941229,1.7519178054929765,0.029354930491851228,0.010156141751185552
823.0,32.92,2.0,False,29.780281481984954,-5.975590986379839,29.782273060548324,-5.97497181009721,1.7549973995531334,0.029354930491851228,0.010156141751185552
824.0,32.96,2.0,False,29.761195695893424,-6.072287003813066,29.763213165102705,-6.071688509136631,1.758115566070923,0.029354930491851228,0.010156141751185552
825.0,33.0,2.0,False,29.741706589758678,-6.16910245327314,29.743749708215205,-6.168525010928263,1.7612723050463455,0.029354930491851228,0.010156141751185552
826.0,33.04,2.0,False,29.7218090371297,-6.266033126419095,29.723877558714513,-6.265477104179127,1.7644676164794009,0.029354930491851228,0.010156141751185552
827.0,33.08,2.0,False,29.701497960752683,-6.363074741397855,29.703591634663468,-6.362540504025013,1.7677015003700889,0.029354930491851228,0.010156141751185552
828.0,33.12,2.0,False,29.680768333507125,-6.460222943446133,29.682886904295916,-6.459710852632845,1.77097395671841,0.029354930491851228,0.010156141751185552
829.0,33.160000000000004,2.0,False,29.659615179334445,-6.55747330550403,29.661758386946065,-6.55698371981477,1.7742849855243639,0.029354930491851228,0.010156141751185552
830.0,33.2,2.0,False,29.638033574158875,-6.654821328840284,29.64020115397014,-6.654354603653889,1.7776345867879506,0.029354930491851228,0.010156141751185552
831.0,33.24,2.0,False,29.61601864680061,-6.752262443689035,29.618210329660158,-6.751818931141521,1.78102276050917,0.029354930491851228,0.010156141751185552
832.0,33.28,2.0,False,29.59356557988083,-6.849792009898025,29.595781092149792,-6.849372058825913,1.7844495066880222,0.029354930491851228,0.010156141751185552
833.0,33.32,2.0,False,29.570669610718767,-6.947405317588127,29.57290867431206,-6.947009273472276,1.7879148253245074,0.029354930491851228,0.010156141751185552
834.0,33.36,2.0,False,29.547326340376845,-7.045097352053454,29.549588364648773,-7.044725792734075,1.7914187164186253,0.029354930491851228,0.010156141751185552
835.0,33.4,2.0,False,29.523531753385427,-7.142862816059381,29.52581550817154,-7.142516765835426,1.7949611799703764,0.029354930491851228,0.010156141751185552
836.0,33.44,2.0,False,29.49928223730956,-7.240696152273402,29.501585507274278,-7.240377274264532,1.79854221597976,0.029354930491851228,0.010156141751185552
837.0,33.480000000000004,2.0,False,29.474574602154977,-7.338591565825589,29.476893822596992,-7.338302332478026,1.8021618244467765,0.029354930491851228,0.010156141751185552
