frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
995.0,39.800000000000004,1.0,0.22778438697011252,-29.75290339230158,0.22778438697011252,-29.75290339230158,3.1380465958823582,-0.03063360535204503,-0.018145263715546544
996.0,39.84,1.0,0.11700218463534545,-29.752931568174706,0.11700218463534545,-29.752931568174706,3.1418015376767405,-0.03438690795266297,-0.017956641535508508
997.0,39.88,1.0,0.006197398972783803,-29.752546686606095,0.006197398972783803,-29.752546686606095,3.1455636061001186,-0.039431348736756314,-0.0176643042401004
998.0,39.92,1.0,-0.10462508606512401,-29.751746286475974,-0.10462508606512401,-29.751746286475974,3.1493327105352913,-0.045274449213544,-0.017249824798180057
999.0,39.96,1.0,-0.21546037230866363,-29.75052793971016,-0.21546037230866363,-29.75052793971016,3.1531087603650576,-0.051810127155130635,-0.016719025761363384
1000.0,40.0,1.0,-0.32630354758706237,-29.74888925136622,-0.32630354758706237,-29.74888925136622,3.156891664972214,-0.05886031008033685,-0.016079620108886035
1001.0,40.04,1.0,-0.43717401936288575,-29.746838636239158,-0.43717401936288575,-29.746838636239158,3.1606780633594664,-0.06632625916283057,-0.015339943608713736
1002.0,40.08,1.0,-0.5480571015339016,-29.744372858717753,-0.5480571015339016,-29.744372858717753,3.164466889660541,-0.07400144036472517,-0.014510636638006346
1003.0,40.12,1.0,-0.6589521627333984,-29.74148574223041,-0.6589521627333984,-29.74148574223041,3.1682568460606144,-0.08173895305698119,-0.013602609363961045
1004.0,40.160000000000004,1.0,-0.769844774348322,-29.738171434958186,-0.769844774348322,-29.738171434958186,3.172039373643877,-0.08923471818838151,-0.012623908761817652
1005.0,40.2,1.0,-0.880732879973107,-29.734430730547004,-0.880732879973107,-29.734430730547004,3.175814022552703,-0.09636570753255762,-0.011589246545086621
1006.0,40.24,1.0,-0.9916144063472446,-29.730264480863905,-0.9916144063472446,-29.730264480863905,3.179580342929466,-0.10280034168102212,-0.0105146024473828
1007.0,40.28,1.0,-1.1024872636620289,-29.72567359607589,-1.1024872636620289,-29.72567359607589,3.1833378849165412,-0.1086123023328341,-0.009406671291343247
1008.0,40.32,1.0,-1.2133493458676023,-29.720659044727274,-1.2133493458676023,-29.720659044727274,3.187086198656302,-0.11339619864555414,-0.008278279614912214
1009.0,40.36,1.0,-1.3241985309802968,-29.715221853815564,-1.3241985309802968,-29.715221853815564,3.1908248342911234,-0.11754542857553865,-0.007137899339296676
1010.0,40.4,1.0,-1.435032681390263,-29.70936310886585,-1.435032681390263,-29.70936310886585,3.1945533419633794,-0.12040457243671533,-0.005982381221811304
1011.0,40.44,0.0,-1.5458509439310444,-29.703078428620106,-1.5458509439310444,-29.703078428620106,3.1982758950945147,-0.12193399562506921,-0.004836294942596103
1012.0,40.480000000000004,0.0,-1.6566502010343065,-29.69636799121248,-1.6566502010343065,-29.69636799121248,3.201992389755202,-0.12282346816407132,-0.003710892383360382
1013.0,40.52,0.0,-1.7674252188585655,-29.689230449580833,-1.7674252188585655,-29.689230449580833,3.205702255891369,-0.122085428268905,-0.0025951938779080284
1014.0,40.56,0.0,-1.8781727122578677,-29.681667957332735,-1.8781727122578677,-29.681667957332735,3.2094050784427783,-0.12016240657412354,-0.0015138947378871641
1015.0,40.6,0.0,-1.9888894126552796,-29.67368079411948,-1.9888894126552796,-29.67368079411948,3.213100784960842,-0.11703139444447519,-0.0004682311884934031
1016.0,40.64,0.0,-2.0995730494978604,-29.665269751895323,-2.0995730494978604,-29.665269751895323,3.2167892895659653,-0.11270049130733302,0.0005409589080381823
1017.0,40.68,0.0,-2.210234132963932,-29.65643953541354,-2.210234132963932,-29.65643953541354,3.220478865592254,-0.10719223294706479,0.0015129513685749917
1018.0,40.72,2.0,-2.320870934516763,-29.64719008837457,-2.320870934516763,-29.64719008837457,3.2241695091193927,-0.1010155064335843,0.002428546291567097
1019.0,40.76,2.0,-2.4314817274131504,-29.63752136261006,-2.4314817274131504,-29.63752136261006,3.227861216227066,-0.09421963586694228,0.003288069727779889
1020.0,40.800000000000004,2.0,-2.5420647867441515,-29.62743331806649,-2.5420647867441515,-29.62743331806649,3.231553982994958,-0.08687835560903347,0.00409159966623076
1021.0,40.84,2.0,-2.652618389475708,-29.61692592278853,-2.652618389475708,-29.61692592278853,3.235247805502753,-0.07947626929947348,0.004823995297072994
1022.0,40.88,2.0,-2.7631408144891565,-29.60599915290223,-2.7631408144891565,-29.60599915290223,3.2389426798301346,-0.07203611327958823,0.005489173383844608
1023.0,40.92,2.0,-2.8736303426216345,-29.594652992597993,-2.8736303426216345,-29.594652992597993,3.2426386020567883,-0.06464954177863017,0.006090186650342938
1024.0,40.96,2.0,-2.9840852567063645,-29.582887434113307,-2.9840852567063645,-29.582887434113307,3.2463355682623973,-0.057368300420263106,0.006630990024747748
1025.0,41.0,2.0,-3.094503841612832,-29.570702477715283,-3.094503841612832,-29.570702477715283,3.250033574526646,-0.050347714929547746,0.007113902874431499
1026.0,41.04,2.0,-3.2048789380877185,-29.558103444459803,-3.2048789380877185,-29.558103444459803,3.253731274506117,-0.04362306931238473,0.007543308402815152
1027.0,41.08,2.0,-3.3151792630104135,-29.545106683009887,-3.3151792630104135,-29.545106683009887,3.2574262760327044,-0.037406995664231314,0.007920163677629034
1028.0,41.12,2.0,-3.4254443293400088,-29.53168863766784,-3.4254443293400088,-29.53168863766784,3.2611182219028234,-0.031608372737798984,0.00824972259911384
1029.0,41.160000000000004,2.0,-3.5356887649319226,-29.51784076209134,-3.5356887649319226,-29.51784076209134,3.264806502354715,-0.026474341869777346,0.00853214008232917
1030.0,41.2,2.0,-3.6459272438170047,-29.503554557773217,-3.6459272438170047,-29.503554557773217,3.2684905076266184,-0.021634447299200506,0.008775672765302295
1031.0,41.24,2.0,-3.756174486373718,-29.488821573803097,-3.756174486373718,-29.488821573803097,3.2721696279567736,-0.017525227150038073,0.008978031379902409
1032.0,41.28,2.0,-3.8663631385838304,-29.4736841938804,-3.8663631385838304,-29.4736841938804,3.275841241865728,-0.013405273534212671,0.009150454514453996
1033.0,41.32,2.0,-3.9765121610570278,-29.458132619959386,-3.9765121610570278,-29.458132619959386,3.2795049405041623,-0.010205708254215145,0.009280344647286873
1034.0,41.36,2.0,-4.086628806365767,-29.442163775552753,-4.086628806365767,-29.442163775552753,3.2831600977141404,-0.00746322372850298,0.009391679046857913
1035.0,41.4,2.0,-4.196720379860385,-29.42577463962807,-4.196720379860385,-29.42577463962807,3.2868060873377236,-0.005177819957076175,0.009484457713167112
1036.0,41.44,2.0,-4.306744818154829,-29.408993477125243,-4.306744818154829,-29.408993477125243,3.2904417538785387,-0.003349496939934733,0.00955868064621447
1037.0,41.480000000000004,2.0,-4.4166905148899955,-29.391825708567072,-4.4166905148899955,-29.391825708567072,3.294057931757995,-0.00197825467707865,0.009614347845999991
1038.0,41.52,2.0,-4.526552641101698,-29.3742690946734,-4.526552641101698,-29.3742690946734,3.297654398370913,-0.0010640931685079286,0.009651459312523671
1039.0,41.56,2.0,-4.636329564323787,-29.35632731116707,-4.636329564323787,-29.35632731116707,3.301230510663215,-0.000607012414222563,0.009670015045785511
1040.0,41.6,2.0,-4.746017431539282,-29.338005428974956,-4.746017431539282,-29.338005428974956,3.304786143102766,-0.000607012414222563,0.009670015045785511
1041.0,41.64,2.0,-4.855603580439176,-29.319314058633275,-4.855603580439176,-29.319314058633275,3.308317376974371,-0.000607012414222563,0.009670015045785511
1042.0,41.68,2.0,-4.965088690086562,-29.30025612305558,-4.965088690086562,-29.30025612305558,3.3118247583465115,-0.000607012414222563,0.009670015045785511
1043.0,41.72,2.0,-5.074473434305925,-29.28083448465013,-5.074473434305925,-29.28083448465013,3.3153088332876672,-0.000607012414222563,0.009670015045785511
1044.0,41.76,2.0,-5.183758481158132,-29.261051945433106,-5.183758481158132,-29.261051945433106,3.3187701478663207,-0.000607012414222563,0.009670015045785511
1045.0,41.800000000000004,2.0,-5.2929444924163995,-29.240911247145394,-5.2929444924163995,-29.240911247145394,3.3222092481509526,-0.000607012414222563,0.009670015045785511
1046.0,41.84,2.0,-5.402037569242384,-29.220409758596087,-5.402037569242384,-29.220409758596087,3.325628022633147,-0.000607012414222563,0.009670015045785511
1047.0,41.88,2.0,-5.511067931448586,-29.199533768950054,-5.511067931448586,-29.199533768950054,3.3290294056291745,-0.000607012414222563,0.009670015045785511
1048.0,41.92,2.0,-5.61999499707021,-29.178309419805114,-5.61999499707021,-29.178309419805114,3.332414296490785,-0.000607012414222563,0.009670015045785511
1049.0,41.96,2.0,-5.728803063068308,-29.156747791588526,-5.728803063068308,-29.156747791588526,3.3357838471279035,-0.000607012414222563,0.009670015045785511
1050.0,42.0,2.0,-5.837476373571442,-29.13485986519313,-5.837476373571442,-29.13485986519313,3.3391392094504564,-0.000607012414222563,0.009670015045785511
1051.0,42.04,2.0,-5.945999119225219,-29.112656522334895,-5.945999119225219,-29.112656522334895,3.34248153536837,-0.000607012414222563,0.009670015045785511
1052.0,42.08,2.0,-6.054437557459336,-29.090097758662466,-6.054437557459336,-29.090097758662466,3.34581398850926,-0.000607012414222563,0.009670015045785511
1053.0,42.12,2.0,-6.1627716229867255,-29.067195700237846,-6.1627716229867255,-29.067195700237846,3.349137519870613,-0.000607012414222563,0.009670015045785511
1054.0,42.160000000000004,2.0,-6.270992949993507,-29.043955700361888,-6.270992949993507,-29.043955700361888,3.3524532977585317,-0.000607012414222563,0.009670015045785511
1055.0,42.2,2.0,-6.37909311084974,-29.02038300581024,-6.37909311084974,-29.02038300581024,3.355762490479117,-0.000607012414222563,0.009670015045785511
1056.0,42.24,2.0,-6.487113456580055,-28.996451642988294,-6.487113456580055,-28.996451642988294,3.359066881556506,-0.000607012414222563,0.009670015045785511
1057.0,42.28,2.0,-6.595052098071113,-28.972154527529398,-6.595052098071113,-28.972154527529398,3.362367905383346,-0.000607012414222563,0.009670015045785511
1058.0,42.32,2.0,-6.702912604718835,-28.94749695362331,-6.702912604718835,-28.94749695362331,3.3656663306332995,-0.000607012414222563,0.009670015045785511
1059.0,42.36,2.0,-6.810695344386414,-28.922478250120037,-6.810695344386414,-28.922478250120037,3.368963346428924,-0.000607012414222563,0.009670015045785511
1060.0,42.4,2.0,-6.918402899982995,-28.89709630044214,-6.918402899982995,-28.89709630044214,3.3722596243708365,-0.000607012414222563,0.009670015045785511
1061.0,42.44,2.0,-7.026046657735678,-28.87134339829593,-7.026046657735678,-28.87134339829593,3.375559629242713,-0.000607012414222563,0.009670015045785511
1062.0,42.480000000000004,2.0,-7.133624656057179,-28.845219475023267,-7.133624656057179,-28.845219475023267,3.3788633610445546,-0.000607012414222563,0.009670015045785511
1063.0,42.52,2.0,-7.241134931689343,-28.81872447260723,-7.241134931689343,-28.81872447260723,3.3821708197763605,-0.000607012414222563,0.009670015045785511
1064.0,42.56,2.0,-7.348575519761999,-28.791858343685092,-7.348575519761999,-28.791858343685092,3.3854820054381305,-0.000607012414222563,0.009670015045785511
1065.0,42.6,2.0,-7.455944453851889,-28.764621051561075,-7.455944453851889,-28.764621051561075,3.388796918029865,-0.000607012414222563,0.009670015045785511
1066.0,42.64,2.0,-7.563239766041679,-28.737012570218674,-7.563239766041679,-28.737012570218674,3.392115557551564,-0.000607012414222563,0.009670015045785511
1067.0,42.68,2.0,-7.670459486979046,-28.709032884332714,-7.670459486979046,-28.709032884332714,3.395437924003227,-0.000607012414222563,0.009670015045785511
1068.0,42.72,2.0,-7.77760164593585,-28.68068198928106,-7.77760164593585,-28.68068198928106,3.3987640173848552,-0.000607012414222563,0.009670015045785511
1069.0,42.76,2.0,-7.8846769030681045,-28.651961455737386,-7.8846769030681045,-28.651961455737386,3.4020908048771865,-0.000607012414222563,0.009670015045785511
1070.0,42.800000000000004,2.0,-7.991700275885052,-28.622870719695648,-7.991700275885052,-28.622870719695648,3.405418454041308,-0.000607012414222563,0.009670015045785511
1071.0,42.84,2.0,-8.098659484101477,-28.59341284382798,-8.098659484101477,-28.59341284382798,3.4087476839725306,-0.000607012414222563,0.009670015045785511
1072.0,42.88,2.0,-8.205554982575787,-28.563585858823405,-8.205554982575787,-28.563585858823405,3.412079186374625,-0.000607012414222563,0.009670015045785511
1073.0,42.92,2.0,-8.312387398202997,-28.533389404090656,-8.312387398202997,-28.533389404090656,3.4154137115762464,-0.000607012414222563,0.009670015045785511
1074.0,42.96,2.0,-8.419165804022743,-28.5028201664724,-8.419165804022743,-28.5028201664724,3.4187519994572,-0.000607012414222563,0.009670015045785511
1075.0,43.0,2.0,-8.525884197928528,-28.471879885350614,-8.525884197928528,-28.471879885350614,3.4220945397386098,-0.000607012414222563,0.009670015045785511
1076.0,43.04,2.0,-8.632543621637213,-28.440568189244434,-8.632543621637213,-28.440568189244434,3.4254417909993538,-0.000607012414222563,0.009670015045785511
1077.0,43.08,2.0,-8.739145845389299,-28.408884666477217,-8.739145845389299,-28.408884666477217,3.4287942656548402,-0.000607012414222563,0.009670015045785511
1078.0,43.12,2.0,-8.845688228866527,-28.3768290953721,-8.845688228866527,-28.3768290953721,3.4321524859241586,-0.000607012414222563,0.009670015045785511
1079.0,43.160000000000004,2.0,-8.952165566062828,-28.344401499948795,-8.952165566062828,-28.344401499948795,3.4355170145062646,-0.000607012414222563,0.009670015045785511
1080.0,43.2,2.0,-9.05856995349643,-28.311603050691765,-9.05856995349643,-28.311603050691765,3.4388883116862057,-0.000607012414222563,0.009670015045785511
1081.0,43.24,2.0,-9.164907804518865,-28.278432088328227,-9.164907804518865,-28.278432088328227,3.4422668924372726,-0.000607012414222563,0.009670015045785511
1082.0,43.28,2.0,-9.271172255594164,-28.244892740218795,-9.271172255594164,-28.244892740218795,3.4456534687424,-0.000607012414222563,0.009670015045785511
1083.0,43.32,2.0,-9.37737603407526,-28.210978648435486,-9.37737603407526,-28.210978648435486,3.44904845956252,-0.000607012414222563,0.009670015045785511
1084.0,43.36,2.0,-9.483509914510348,-28.176692165553934,-9.483509914510348,-28.176692165553934,3.452452490896199,-0.000607012414222563,0.009670015045785511
1085.0,43.4,2.0,-9.589585984215157,-28.142030056465277,-9.589585984215157,-28.142030056465277,3.4558659430088245,-0.000607012414222563,0.009670015045785511
1086.0,43.44,2.0,-9.695593471787317,-28.106994415553093,-9.695593471787317,-28.106994415553093,3.459288995368968,-0.000607012414222563,0.009670015045785511
1087.0,43.480000000000004,2.0,-9.801528284781114,-28.07158722824638,-9.801528284781114,-28.07158722824638,3.4627217275358846,-0.000607012414222563,0.009670015045785511
1088.0,43.52,2.0,-9.907385077185273,-28.035813240226865,-9.907385077185273,-28.035813240226865,3.466164491850044,-0.000607012414222563,0.009670015045785511
1089.0,43.56,2.0,-10.01315227607719,-27.99966492774556,-10.01315227607719,-27.99966492774556,3.4696204789956595,-0.000607012414222563,0.009670015045785511
1090.0,43.6,2.0,-10.11881093027648,-27.963140480288615,-10.11881093027648,-27.963140480288615,3.4730897777887817,-0.000607012414222563,0.009670015045785511
1091.0,43.64,2.0,-10.224383647397193,-27.92623136979652,-10.224383647397193,-27.92623136979652,3.476571927382408,-0.000607012414222563,0.009670015045785511
1092.0,43.68,2.0,-10.32985379597352,-27.888942325109216,-10.32985379597352,-27.888942325109216,3.4800665018965953,-0.000607012414222563,0.009670015045785511
1093.0,43.72,2.0,-10.43523088968459,-27.851267964184952,-10.43523088968459,-27.851267964184952,3.4835732917140745,-0.000607012414222563,0.009670015045785511
1094.0,43.76,2.0,-10.540491575261028,-27.8132152333388,-10.540491575261028,-27.8132152333388,3.4870919053206855,-0.000607012414222563,0.009670015045785511
1095.0,43.800000000000004,2.0,-10.645648128120072,-27.77477721528248,-10.645648128120072,-27.77477721528248,3.490622375155667,-0.000607012414222563,0.009670015045785511
1096.0,43.84,2.0,-10.750690148643923,-27.735956825160965,-10.750690148643923,-27.735956825160965,3.4941646725828424,-0.000607012414222563,0.009670015045785511
1097.0,43.88,2.0,-10.855618039181827,-27.696752610876324,-10.855618039181827,-27.696752610876324,3.497718596296078,-0.000607012414222563,0.009670015045785511
1098.0,43.92,2.0,-10.960434315351117,-27.657167425045234,-10.960434315351117,-27.657167425045234,3.5012840857205823,-0.000607012414222563,0.009670015045785511
1099.0,43.96,2.0,-11.065135973611175,-27.617198408495256,-11.065135973611175,-27.617198408495256,3.504860720056123,-0.000607012414222563,0.009670015045785511
1100.0,44.0,2.0,-11.169735616454764,-27.576844942561184,-11.169735616454764,-27.576844942561184,3.508448537999845,-0.000607012414222563,0.009670015045785511
1101.0,44.04,2.0,-11.274206721848039,-27.536108220282514,-11.274206721848039,-27.536108220282514,3.512046895158901,-0.000607012414222563,0.009670015045785511
1102.0,44.08,2.0,-11.378575226824102,-27.494983849074092,-11.378575226824102,-27.494983849074092,3.5156557208857384,-0.000607012414222563,0.009670015045785511
1103.0,44.12,2.0,-11.482780452703226,-27.45348051059776,-11.482780452703226,-27.45348051059776,3.5192740375031533,-0.000607012414222563,0.009670015045785511
1104.0,44.160000000000004,2.0,-11.586881260291559,-27.41158830703989,-11.586881260291559,-27.41158830703989,3.5229022399366103,-0.000607012414222563,0.009670015045785511
1105.0,44.2,2.0,-11.690787257712735,-27.369326114592667,-11.690787257712735,-27.369326114592667,3.526538606374634,-0.000607012414222563,0.009670015045785511
1106.0,44.24,2.0,-11.794580468370572,-27.326682390507766,-11.794580468370572,-27.326682390507766,3.5301845436524157,-0.000607012414222563,0.009670015045785511
1107.0,44.28,2.0,-11.89813321844054,-27.283694604699274,-11.89813321844054,-27.283694604699274,3.533836842646366,-0.000607012414222563,0.009670015045785511
1108.0,44.32,2.0,-12.001568742803531,-27.24033210667925,-12.001568742803531,-27.24033210667925,3.537498402254525,-0.000607012414222563,0.009670015045785511
1109.0,44.36,2.0,-12.104645415900983,-27.19667069755339,-12.104645415900983,-27.19667069755339,3.5411628906664827,-0.000607012414222563,0.009670015045785511
1110.0,44.4,2.0,-12.207582965892074,-27.152655707602175,-12.207582965892074,-27.152655707602175,3.54483664310573,-0.000607012414222563,0.009670015045785511
1111.0,44.44,2.0,-12.309927582221464,-27.108422947625694,-12.309927582221464,-27.108422947625694,3.5485071211423715,-0.000607012414222563,0.009670015045785511
1112.0,44.480000000000004,2.0,-12.412118897635924,-27.063851447601344,-12.412118897635924,-27.063851447601344,3.5521870292618445,-0.000607012414222563,0.009670015045785511
1113.0,44.52,2.0,-12.513292548749025,-27.019210928979387,-12.513292548749025,-27.019210928979387,3.5558510877447222,-0.000607012414222563,0.009670015045785511
1114.0,44.56,2.0,-12.614302636080929,-26.974247114615125,-12.614302636080929,-26.974247114615125,3.559524523303833,-0.000607012414222563,0.009670015045785511
1115.0,44.6,2.0,-12.715145899112374,-26.928970213453873,-12.715145899112374,-26.928970213453873,3.5632065741835364,-0.000607012414222563,0.009670015045785511
1116.0,44.64,2.0,-12.815821931279178,-26.88338370689399,-12.815821931279178,-26.88338370689399,3.566896834135994,-0.000607012414222563,0.009670015045785511
1117.0,44.68,2.0,-12.91631161235495,-26.83750497548781,-12.91631161235495,-26.83750497548781,3.570589444630675,-0.000607012414222563,0.009670015045785511
1118.0,44.72,2.0,-13.016602935793848,-26.79134079855836,-13.016602935793848,-26.79134079855836,3.574283188535037,-0.000607012414222563,0.009670015045785511
1119.0,44.76,2.0,-13.116700806232247,-26.74489272618182,-13.116700806232247,-26.74489272618182,3.577977368234081,-0.000607012414222563,0.009670015045785511
1120.0,44.800000000000004,2.0,-13.216590276700313,-26.698167113389584,-13.216590276700313,-26.698167113389584,3.5816709549482755,-0.000607012414222563,0.009670015045785511
1121.0,44.84,2.0,-13.316281535197753,-26.65117066436321,-13.316281535197753,-26.65117066436321,3.585363390420627,-0.000607012414222563,0.009670015045785511
1122.0,44.88,2.0,-13.41574625335392,-26.60390614788203,-13.41574625335392,-26.60390614788203,3.589053493327716,-0.000607012414222563,0.009670015045785511
1123.0,44.92,2.0,-13.51502569226461,-26.556379395278178,-13.51502569226461,-26.556379395278178,3.592741108881026,-0.000607012414222563,0.009670015045785511
1124.0,44.96,2.0,-13.614051373542503,-26.508604154901036,-13.614051373542503,-26.508604154901036,3.5964245453152697,-0.000607012414222563,0.009670015045785511
1125.0,45.0,2.0,-13.712895800701618,-26.460568818106807,-13.712895800701618,-26.460568818106807,3.600104437304555,-0.000607012414222563,0.009670015045785511
1126.0,45.04,2.0,-13.811482009209199,-26.412284199842567,-13.811482009209199,-26.412284199842567,3.603778647000548,-0.000607012414222563,0.009670015045785511
1127.0,45.08,2.0,-13.909933609222511,-26.363715078098778,-13.909933609222511,-26.363715078098778,3.6074499486008063,0.009815889639141312,0.009589947904028322
1128.0,45.12,2.0,-14.008133539672148,-26.314862878039484,-14.008133539672148,-26.314862878039484,3.611099810219047,0.026933856719675273,0.009419234232655048
1129.0,45.160000000000004,2.0,-14.106316092823613,-26.265661809137008,-14.106316092823613,-26.265661809137008,3.6147351651908397,0.05072378435189671,0.0092506544690955
1130.0,45.2,2.0,-14.204257205486316,-26.21617295807312,-14.204257205486316,-26.21617295807312,3.6183501813056673,0.08118567253580558,0.009084208613349683
1131.0,45.24,2.0,-14.302392069007128,-26.1662700073378,-14.302392069007128,-26.1662700073378,3.621957898135227,0.11831952127140195,0.008919896665417591
1132.0,45.28,2.0,-14.400288911662544,-26.11607518131525,-14.400288911662544,-26.11607518131525,3.625546104760369,0.16212533055868578,0.008757718625299225
1133.0,45.32,2.0,-14.498793616455563,-26.065328501601176,-14.498793616455563,-26.065328501601176,3.6291402995792432,0.21031263523939997,0.00859363582528524
1134.0,45.36,2.0,-14.597057998547614,-26.014284599658858,-14.597057998547614,-26.014284599658858,3.632715666903489,0.2628454095046553,0.008427619532162775
1135.0,45.4,2.0,-14.69507065535346,-25.962942419536972,-14.69507065535346,-25.962942419536972,3.6362732057184948,0.31972365335445174,0.008259669745931831
1136.0,45.44,2.0,-14.792832935799153,-25.911299899426385,-14.792832935799153,-25.911299899426385,3.6398136517195114,0.3809473667887894,0.008089786466592405
1137.0,45.480000000000004,2.0,-14.890353345744339,-25.859345474529363,-14.890353345744339,-25.859345474529363,3.6433433117179033,0.44393254291938183,0.007910801514886602
1138.0,45.52,2.0,-14.987635547935485,-25.807073675857044,-14.987635547935485,-25.807073675857044,3.646863700592028,0.5084873468847299,0.007722020938806377
1139.0,45.56,2.0,-15.084674351581155,-25.75448971962769,-15.084674351581155,-25.75448971962769,3.650376133448275,0.5744615526860276,0.007521197785327409
1140.0,45.6,2.0,-15.181471481266165,-25.70159062058001,-15.181471481266165,-25.70159062058001,3.6538818994740914,0.6418551603232753,0.007308332054449699
1141.0,45.64,2.0,-15.278028306163428,-25.648374053389,-15.278028306163428,-25.648374053389,3.6573824457361424,0.7100212383936332,0.007209991612073119
1142.0,45.68,2.0,-15.37434550104513,-25.59484141874922,-15.37434550104513,-25.59484141874922,3.6608790716125745,0.7777487290178912,0.007061926307439662
1143.0,45.72,2.0,-15.470421147000922,-25.540988458068416,-15.470421147000922,-25.540988458068416,3.6643732499982895,0.8450376321960493,0.00686413614054933
1144.0,45.76,2.0,-15.566265448441564,-25.486812857537576,-15.566265448441564,-25.486812857537576,3.6678664111246535,0.9118879479281073,0.0066166211114021215
1145.0,45.800000000000004,2.0,-15.661875537877487,-25.432314467458216,-15.661875537877487,-25.432314467458216,3.671360021253759,0.9782996762140653,0.006319381219998041
1146.0,45.84,2.0,-15.757248428964415,-25.37749579804356,-15.757248428964415,-25.37749579804356,3.67485539132029,1.0442728170539237,0.005972416466337082
1147.0,45.88,1.0,-15.8523835481827,-25.322356487431602,-15.8523835481827,-25.322356487431602,3.678353636081133,1.099384468394318,0.005655793992176438
1148.0,45.92,1.0,-15.947271306932734,-25.26692488203912,-15.947271306932734,-25.26692488203912,3.6818707955741745,1.1473624672614424,0.0053800931853750025
1149.0,45.96,0.0,-16.041914040434644,-25.211193379582106,-16.041914040434644,-25.211193379582106,3.6854067540045485,1.1882299181307792,0.005052533608502965
1150.0,46.0,0.0,-16.136310332809074,-25.155160237974112,-16.136310332809074,-25.155160237974112,3.6889604965426432,1.2115639189489646,0.004753182403317513
1151.0,46.04,0.0,-16.230458835194987,-25.098823784405553,-16.230458835194987,-25.098823784405553,3.692531008358846,1.2210923067421928,0.0044926189576775435
1152.0,46.08,0.0,-16.324358266506312,-25.042182414563023,-16.324358266506312,-25.042182414563023,3.6961172746235453,1.216838185985946,0.0041780628341532445
1153.0,46.12,1.0,-16.418007414180394,-24.985234591840886,-16.418007414180394,-24.985234591840886,3.6997182805071285,1.2010920218384815,0.003813552700453964
1154.0,46.160000000000004,0.0,-16.51140513491822,-24.927978846545276,-16.51140513491822,-24.927978846545276,3.7033330111799834,1.1738898401086884,0.0033991172897925607
1155.0,46.2,0.0,-16.604550355416297,-24.87041377509055,-16.604550355416297,-24.87041377509055,3.7069604518124977,1.1352316407965668,0.002934756602169033
1156.0,46.24,0.0,-16.697436278267705,-24.812548770479808,-16.697436278267705,-24.812548770479808,3.7105954181310077,1.0874078890603736,0.0024245093052927312
1157.0,46.28,1.0,-16.790062872954,-24.754381049226748,-16.790062872954,-24.754381049226748,3.7142362828671125,1.0330386175972845,0.001875572311634414
1158.0,46.32,1.0,-16.882423890108917,-24.69591883742697,-16.882423890108917,-24.69591883742697,3.7178816432151365,0.9723156612687988,0.0012886395732021212
1159.0,46.36,0.0,-16.974523428939793,-24.637162242795327,-16.974523428939793,-24.637162242795327,3.7215299069991223,0.9053892460737221,0.0006659580430201748
1160.0,46.4,0.0,-17.066361277225564,-24.57811173836947,-17.066361277225564,-24.57811173836947,3.7251812642504945,0.8348433789003409,1.4695900346476074e-05
1161.0,46.44,2.0,-17.157937232813545,-24.518766531624557,-17.157937232813545,-24.518766531624557,3.7288361314924665,0.7615168260129938,-0.0007910207687108061
1162.0,46.480000000000004,2.0,-17.24925102307325,-24.459125803703376,-17.24925102307325,-24.459125803703376,3.7324949252482496,0.6867708712896968,-0.0015846948603693459
1163.0,46.52,2.0,-17.34030216466568,-24.39919482773631,-17.34030216466568,-24.39919482773631,3.736150267732448,0.6106055147304502,-0.0023663263746291434
1164.0,46.56,2.0,-17.43111170045844,-24.338945212779016,-17.43111170045844,-24.338945212779016,3.7398032490526103,0.5336676877380931,-0.00326248317739007
1165.0,46.6,2.0,-17.521676620432956,-24.278381932627,-17.521676620432956,-24.278381932627,3.7434546358162297,0.45716844819183616,-0.004108915117894121
1166.0,46.64,2.0,-17.611993867448103,-24.217509941360465,-17.611993867448103,-24.217509941360465,3.7471051946308043,0.381107796091679,-0.004905622196141297
1167.0,46.68,2.0,-17.702060336467007,-24.156334174873198,-17.702060336467007,-24.156334174873198,3.750755692103831,0.3054857314376219,-0.0056526044121315965
1168.0,46.72,2.0,-17.791872873813727,-24.094859552417244,-17.791872873813727,-24.094859552417244,3.7544068948428055,0.2303022542296647,-0.006349861765865022
1169.0,46.76,2.0,-17.881423422886915,-24.033098391746456,-17.881423422886915,-24.033098391746456,3.7580596852500894,0.15555736446780746,-0.006997394257341571
1170.0,46.800000000000004,2.0,-17.970707617572934,-23.971057159268934,-17.970707617572934,-23.971057159268934,3.761715844762791,0.09167396420541404,-0.007675269028318434
1171.0,46.84,2.0,-18.059725182700934,-23.908753343629993,-18.059725182700934,-23.908753343629993,3.7653644149890333,0.034924216416290677,-0.008394065466654506
1172.0,46.88,2.0,-18.148475049138394,-23.846186000852914,-18.148475049138394,-23.846186000852914,3.7690048757034487,-0.014714983375045277,-0.009061003134919976
1173.0,46.92,2.0,-18.23694881982893,-23.78336689868795,-18.23694881982893,-23.78336689868795,3.7726363407393295,-0.05724363516859382,-0.009676082033114845
1174.0,46.96,2.0,-18.325146091585868,-23.72029106110692,-18.325146091585868,-23.72029106110692,3.776258272612407,-0.09266173896435494,-0.010239302161239108
