frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
438.0,17.52,2.0,-15.513711933605233,-26.37802514269548,-15.513711933605233,-26.37802514269548,3.672516236166807,-0.0030402794971018917,0.01683328146832153
439.0,17.56,2.0,-15.591477576928105,-26.332213639105376,-15.591477576928105,-26.332213639105376,3.6754988504666533,-0.006348231364506301,0.017156836341825243
440.0,17.6,2.0,-15.66915500997373,-26.28612084399283,-15.66915500997373,-26.28612084399283,3.6784819744052464,-0.010094544431075438,0.017572628517457466
441.0,17.64,2.0,-15.746748103557803,-26.239733279895017,-15.746748103557803,-26.239733279895017,3.6814664788230655,-0.014279218696809308,0.018080657995218206
442.0,17.68,2.0,-15.824257557321936,-26.193051825422486,-15.824257557321936,-26.193051825422486,3.684453231330694,-0.019507973299141793,0.018980057578924018
443.0,17.72,2.0,-15.901672853634157,-26.14608798048471,-15.901672853634157,-26.14608798048471,3.6874430965125224,-0.02552499927203999,0.020200780964121832
444.0,17.76,2.0,-15.979001801896498,-26.098822022968225,-15.979001801896498,-26.098822022968225,3.6904369343743113,-0.032330296615503885,0.021742828150811647
445.0,17.8,2.0,-16.056239417860695,-26.051267895197732,-16.056239417860695,-26.051267895197732,3.693435620158793,-0.0396592765952717,0.02360619913899346
446.0,17.84,2.0,-16.13338628294364,-26.00341498095695,-16.13338628294364,-26.00341498095695,3.6964400488472196,-0.046988256575039515,0.025790893928667277
447.0,17.88,2.0,-16.21046041536785,-25.955262914003335,-16.21046041536785,-25.955262914003335,3.699451118445558,-0.05431723655480732,0.028022235303833444
448.0,17.92,2.0,-16.28745413983206,-25.90682402372441,-16.28745413983206,-25.90682402372441,3.7024697277193312,-0.061646216534575145,0.030253576678999614
449.0,17.96,2.0,-16.364372927248596,-25.85809785794516,-16.364372927248596,-25.85809785794516,3.7054967393352376,-0.06897519651434295,0.03248491805416578
450.0,18.0,2.0,-16.441212703962375,-25.809088735556138,-16.441212703962375,-25.809088735556138,3.708532976084001,-0.07630417649411077,0.034716259429331944
451.0,18.04,2.0,-16.51797218113409,-25.759795584972185,-16.51797218113409,-25.759795584972185,3.7115791940312546,-0.08363315647387858,0.03694760080449812
452.0,18.080000000000002,2.0,-16.59463394300102,-25.71022521919304,-16.59463394300102,-25.71022521919304,3.7146360602153745,-0.09096213645364638,0.03917894217966428
453.0,18.12,2.0,-16.671200813943738,-25.660370654018852,-16.671200813943738,-25.660370654018852,3.717704155809029,-0.0982911164334142,0.04141028355483045
454.0,18.16,2.0,-16.747665706416658,-25.610238220840905,-16.747665706416658,-25.610238220840905,3.720783957142224,-0.10562009641318203,0.043641624929996625
455.0,18.2,2.0,-16.8240398199539,-25.559819422729777,-16.8240398199539,-25.559819422729777,3.723875854195894,-0.1125531237082764,0.04586928877254791
456.0,18.240000000000002,2.0,-16.90032035051011,-25.509114188637945,-16.90032035051011,-25.509114188637945,3.726980099146155,-0.11908905037300702,0.04809194117679596
457.0,18.28,2.0,-16.97651445006844,-25.458137067113462,-16.97651445006844,-25.458137067113462,3.7300968309892975,-0.124843435395745,0.050307041562949795
458.0,18.32,2.0,-17.05261084569793,-25.406864134483715,-17.05261084569793,-25.406864134483715,3.7332260083401834,-0.1298513294860576,0.0525068409600507
459.0,18.36,2.0,-17.128610363253834,-25.355324395301864,-17.128610363253834,-25.355324395301864,3.736367490562844,-0.13420544544820864,0.05447894534510982
460.0,18.400000000000002,2.0,-17.204516333738717,-25.303497332525403,-17.204516333738717,-25.303497332525403,3.7395209700922165,-0.1379004584953184,0.05614547938510213
461.0,18.44,2.0,-17.280315360683286,-25.251402797642616,-17.280315360683286,-25.251402797642616,3.7426861611616324,-0.14097588929021665,0.057503991942083534
462.0,18.48,1.0,-17.356004149700922,-25.19903295752654,-17.356004149700922,-25.19903295752654,3.7458622165062274,-0.14281920391723849,0.058255732929798076
463.0,18.52,0.0,-17.43158557796015,-25.146397451523857,-17.43158557796015,-25.146397451523857,3.74904844998247,-0.14367407501439614,0.058470995715873976
464.0,18.56,0.0,-17.507042599799856,-25.093500689893,-17.507042599799856,-25.093500689893,3.7522435142231747,-0.143565718143767,0.058150911059806826
465.0,18.6,0.0,-17.582369823594014,-25.040364173512557,-17.582369823594014,-25.040364173512557,3.7554472025698087,-0.141890275949792,0.05699865299248856
466.0,18.64,0.0,-17.657570536575637,-24.98697434205257,-17.657570536575637,-24.98697434205257,3.7586580822919675,-0.13890287981256613,0.05508913516489389
467.0,18.68,0.0,-17.732616399032374,-24.933311059844705,-17.732616399032374,-24.933311059844705,3.7618705590035932,-0.1346034390447436,0.05242830913714143
468.0,18.72,0.0,-17.807510932821565,-24.879370929239876,-17.807510932821565,-24.879370929239876,3.7650833346866297,-0.1297570710685698,0.04903748640628789
469.0,18.76,1.0,-17.882245624854733,-24.82515492155074,-17.882245624854733,-24.82515492155074,3.7682950891999902,-0.12490650720233025,0.04532533987394234
470.0,18.8,0.0,-17.956821609169605,-24.77063629045738,-17.956821609169605,-24.77063629045738,3.7715112089645184,-0.11996049288529269,0.04156654675610444
471.0,18.84,0.0,-18.031243467706126,-24.715808565877,-18.031243467706126,-24.715808565877,3.7747314121716102,-0.11501273659916234,0.037807753638266536
472.0,18.88,0.0,-18.105503309550134,-24.66069428487565,-18.105503309550134,-24.66069428487565,3.777954290598109,-0.10990693526153192,0.03404896052042864
473.0,18.92,1.0,-18.179619086895464,-24.605279447409966,-18.179619086895464,-24.605279447409966,3.7811793650861136,-0.10478310366513041,0.030290167402590742
474.0,18.96,1.0,-18.253560967043036,-24.549591172415685,-18.253560967043036,-24.549591172415685,3.784405618565798,-0.09937730176933475,0.02653137428475284
475.0,19.0,1.0,-18.327364640156265,-24.493576816725117,-18.327364640156265,-24.493576816725117,3.7876324209343335,-0.09393089846795485,0.02277258116691494
476.0,19.04,1.0,-18.401005639166545,-24.437262972699518,-18.401005639166545,-24.437262972699518,3.79086222017397,-0.08817603366150716,0.01901378804907704
477.0,19.080000000000002,1.0,-18.47447894378282,-24.38063735493994,-18.47447894378282,-24.38063735493994,3.79409441671527,-0.08197808265140771,0.01525499493123914
478.0,19.12,1.0,-18.54779397980661,-24.323717999358884,-18.54779397980661,-24.323717999358884,3.7973285337031686,-0.07524658319613016,0.011496201813401243
479.0,19.16,1.0,-18.620944430422732,-24.26648510946647,-18.620944430422732,-24.26648510946647,3.8005641635751863,-0.06786506274775514,0.007737408695563345
480.0,19.2,1.0,-18.693913008623515,-24.208963167081208,-18.693913008623515,-24.208963167081208,3.8037972397192688,-0.060150979951288264,0.004098668549347454
481.0,19.240000000000002,1.0,-18.76673282717914,-24.151134653495987,-18.76673282717914,-24.151134653495987,3.8070438542496925,-0.051996527728251925,0.000576765704631313
482.0,19.28,1.0,-18.839402071894654,-24.093005804457604,-18.839402071894654,-24.093005804457604,3.810305942354488,-0.043333523343056145,-0.002611350537753122
483.0,19.32,1.0,-18.91191805495794,-24.03456808832602,-18.91191805495794,-24.03456808832602,3.813585276881678,-0.0341613621683247,-0.005467677507425008
484.0,19.36,1.0,-18.98428568658102,-23.975824912132573,-18.98428568658102,-23.975824912132573,3.8168842864556383,-0.024430379175873207,-0.00799582121281271
485.0,19.400000000000002,1.0,-19.056503433756934,-23.916761131549578,-19.056503433756934,-23.916761131549578,3.820204237016711,-0.014788155413804748,-0.009904454127852706
486.0,19.44,1.0,-19.128561723321432,-23.857392679735067,-19.128561723321432,-23.857392679735067,3.8235475825310927,-0.005030999618893223,-0.011275401193629686
487.0,19.48,1.0,-19.20046892195657,-23.79776304217434,-19.20046892195657,-23.79776304217434,3.8269016774233386,0.00420128940739625,-0.012119839734644639
488.0,19.52,1.0,-19.272241920536874,-23.737860124969593,-19.272241920536874,-23.737860124969593,3.8302637523238503,0.012910573446938491,-0.012454286828957025
489.0,19.56,1.0,-19.34387733639151,-23.6776884865301,-19.34387733639151,-23.6776884865301,3.8336343494048712,0.02109617491379549,-0.012297560476922846
490.0,19.6,1.0,-19.415387536154906,-23.617275384970192,-19.415387536154906,-23.617275384970192,3.8370081307286465,0.02875800312062161,-0.01167061705987101
491.0,19.64,1.0,-19.486760505827142,-23.556631186157123,-19.486760505827142,-23.556631186157123,3.8403837543036743,0.036396586755400334,-0.010606990999381229
492.0,19.68,1.0,-19.558004670514396,-23.49574825015183,-19.558004670514396,-23.49574825015183,3.843761155344909,0.044030974500113326,-0.00952906377168163
493.0,19.72,1.0,-19.629095971075344,-23.434643728217782,-19.629095971075344,-23.434643728217782,3.847140306217556,0.051569911794028325,-0.008450338420118114
494.0,19.76,1.0,-19.70006116759412,-23.37330408030443,-19.70006116759412,-23.37330408030443,3.850521616222389,0.059107107118850484,-0.007370468757722165
495.0,19.8,1.0,-19.77085006073467,-23.31178220470023,-19.77085006073467,-23.31178220470023,3.853905438185043,0.06648625739217259,-0.006288696682739412
496.0,19.84,1.0,-19.841478576271143,-23.250053191869668,-19.841478576271143,-23.250053191869668,3.8572867717947936,0.07384737740672366,-0.005205315496365669
497.0,19.88,1.0,-19.911944701018328,-23.18812155343259,-19.911944701018328,-23.18812155343259,3.8606645902884504,0.0809265271218805,-0.00411911138876496
498.0,19.92,1.0,-19.982231257549365,-23.12599436953816,-19.982231257549365,-23.12599436953816,3.8640463707442345,0.08750109368761767,-0.0030326368303841065
499.0,19.96,1.0,-20.052337570344683,-23.06367232788558,-20.052337570344683,-23.06367232788558,3.8674336159676868,0.09310338699445202,-0.0019347706471542062
500.0,20.0,1.0,-20.122268130344686,-23.00115544190384,-20.122268130344686,-23.00115544190384,3.870808064346601,0.09754444942331603,-0.0008102071283152386
501.0,20.04,0.0,-20.191997066173947,-22.938449122711095,-20.191997066173947,-22.938449122711095,3.8741676022745213,0.1006897663435413,0.0003618667625183776
502.0,20.080000000000002,1.0,-20.261519286520315,-22.875561375538535,-20.261519286520315,-22.875561375538535,3.877514321445068,0.10242221071444808,0.00159111361601054
503.0,20.12,1.0,-20.33083885848267,-22.81249210137823,-20.33083885848267,-22.81249210137823,3.880848900260331,0.1026863131461495,0.0027739856247879905
504.0,20.16,1.0,-20.39995905656758,-22.749233716498683,-20.39995905656758,-22.749233716498683,3.8841718486916825,0.10141731226735394,0.003930896802826001
505.0,20.2,1.0,-20.468879102436638,-22.68578948419301,-20.468879102436638,-22.68578948419301,3.887483071902195,0.09867117616675974,0.005072108122687022
506.0,20.240000000000002,1.0,-20.53759905034698,-22.622160890975092,-20.53759905034698,-22.622160890975092,3.890778106265237,0.09451073433130898,0.006214166926114952
507.0,20.28,1.0,-20.606107940677045,-22.558322447041654,-20.606107940677045,-22.558322447041654,3.8940614194130068,0.08896076435698194,0.007370634738134978
508.0,20.32,1.0,-20.674385572008777,-22.49429262208654,-20.674385572008777,-22.49429262208654,3.897327845288521,0.08209777663040774,0.00855504472735155
509.0,20.36,1.0,-20.742431959991197,-22.430073184251935,-20.742431959991197,-22.430073184251935,3.900581915224838,0.07400396099804613,0.009779642589296558
510.0,20.400000000000002,1.0,-20.810237531318666,-22.365667457211536,-20.810237531318666,-22.365667457211536,3.9038211989375062,0.06538830185218283,0.010920842066494076
511.0,20.44,1.0,-20.877801027593957,-22.3010804413032,-20.877801027593957,-22.3010804413032,3.9070460131615494,0.056285186673046536,0.01199285340229508
512.0,20.48,1.0,-20.94512930503969,-22.236306045216264,-20.94512930503969,-22.236306045216264,3.9102540488681714,0.0467347084786889,0.013009627250533907
513.0,20.52,1.0,-21.01221896396161,-22.17135215779052,-21.01221896396161,-22.17135215779052,3.9134460985658577,0.03677113866773557,0.013986168432420865
514.0,20.56,1.0,-21.079071587470047,-22.106212015534993,-21.079071587470047,-22.106212015534993,3.9166212624600005,0.026429934102484138,0.014934699872478963
515.0,20.6,1.0,-21.145682633356095,-22.040892254569954,-21.145682633356095,-22.040892254569954,3.919780686810316,0.01574128714657431,0.01586893014532725
516.0,20.64,1.0,-21.21206084386975,-21.975399251132842,-21.21206084386975,-21.975399251132842,3.92292479385916,0.004734031535139814,0.016802362294311618
517.0,20.68,1.0,-21.278206395358627,-21.909733776874827,-21.278206395358627,-21.909733776874827,3.9260520390555,-0.006567953168127316,0.017734650132463555
518.0,20.72,1.0,-21.34413462774682,-21.84389402136817,-21.34413462774682,-21.84389402136817,3.9291644003473625,-0.018141677001593786,0.018665035558028686
519.0,20.76,1.0,-21.40984437830367,-21.777884553245812,-21.40984437830367,-21.777884553245812,3.9322611438795443,-0.029966450367594228,0.01959381187220283
520.0,20.8,1.0,-21.475343195716118,-21.71169989976214,-21.475343195716118,-21.71169989976214,3.935342911709004,-0.04202177658035614,0.02051976526515
521.0,20.84,1.0,-21.540626819168395,-21.64535148409718,-21.540626819168395,-21.64535148409718,3.9384124777626233,-0.0538231829416388,0.021344621331237292
522.0,20.88,1.0,-21.60570093357446,-21.578833946947565,-21.60570093357446,-21.578833946947565,3.941466115394063,-0.06496077754908645,0.021927121960008764
523.0,20.92,1.0,-21.670562168878156,-21.51215007285199,-21.670562168878156,-21.51215007285199,3.94450421010242,-0.07538022748221551,0.022223831031151196
524.0,20.96,1.0,-21.735208051309016,-21.445310170141134,-21.735208051309016,-21.445310170141134,3.947527365668332,-0.08503748035188395,0.022191478701753843
525.0,21.0,1.0,-21.799640263885998,-21.37831373865383,-21.799640263885998,-21.37831373865383,3.950538676927692,-0.09393188166533135,0.021804846517239483
526.0,21.04,1.0,-21.863859761226934,-21.31116209300395,-21.863859761226934,-21.31116209300395,3.9535334926726775,-0.10207438421629121,0.021039070262546086
527.0,21.080000000000002,1.0,-21.927874342542452,-21.243861885228554,-21.927874342542452,-21.243861885228554,3.956517210056005,-0.10946956674499578,0.019876503913894693
528.0,21.12,1.0,-21.99169551340584,-21.17639459504909,-21.99169551340584,-21.17639459504909,3.9594866380439004,-0.11614886727146952,0.01830965389417121
529.0,21.16,1.0,-22.055321842398953,-21.108762361389083,-22.055321842398953,-21.108762361389083,3.9624468330036313,-0.12214376056849888,0.01634013288610945
530.0,21.2,1.0,-22.118751884935,-21.04096734726495,-22.118751884935,-21.04096734726495,3.965415951692045,-0.12748916859741885,0.013983132595309502
531.0,21.240000000000002,1.0,-22.181984183470952,-20.973011740542955,-22.181984183470952,-20.973011740542955,3.9683944854776665,-0.1322265546124203,0.01138349584888251
532.0,21.28,1.0,-22.24501726774055,-20.904897754695593,-22.24501726774055,-20.904897754695593,3.9713829257290216,-0.13639812708517685,0.008650226279974206
533.0,21.32,1.0,-22.30784965500804,-20.836627629557146,-22.30784965500804,-20.836627629557146,3.974381763814637,-0.1398999940189411,0.0059169567110659025
534.0,21.36,1.0,-22.370476181709986,-20.76821284006107,-22.370476181709986,-20.76821284006107,3.977396466610179,-0.14262929752290862,0.0031836871421576005
535.0,21.400000000000002,1.0,-22.43287031820821,-20.69968859641464,-22.43287031820821,-20.69968859641464,3.9804084460462947,-0.1445881582229813,0.00045041757324929774
536.0,21.44,1.0,-22.49503331675995,-20.631052224224707,-22.49503331675995,-20.631052224224707,3.983419418003394,-0.14577667744626585,-0.002282851995659005
537.0,21.48,1.0,-22.55696624256285,-20.562300994163323,-22.55696624256285,-20.562300994163323,3.986431098361886,-0.14620019597109568,-0.005016121564567307
538.0,21.52,1.0,-22.61866997257083,-20.49343212628586,-22.61866997257083,-20.49343212628586,3.989445203002179,-0.14586330454723526,-0.00774939113347561
539.0,21.56,1.0,-22.680145194425112,-20.42444279438153,-22.680145194425112,-20.42444279438153,3.9924634478046834,-0.14477316200969312,-0.010482660702383913
540.0,21.6,1.0,-22.741392394984892,-20.355330172911206,-22.741392394984892,-20.355330172911206,3.995484339702265,-0.14293618288171026,-0.013215930271292215
541.0,21.64,1.0,-22.802412164933248,-20.286091468799604,-22.802412164933248,-20.286091468799604,3.9985063856277905,-0.140361234953241,-0.015949199840200518
542.0,21.68,1.0,-22.863205199286178,-20.216723920299156,-22.863205199286178,-20.216723920299156,4.001528092514126,-0.1370602618430935,-0.01868246940910882
543.0,21.72,1.0,-22.92377229787922,-20.147224795844927,-22.92377229787922,-20.147224795844927,4.004547967294139,-0.13304639908975874,-0.02122391780280278
544.0,21.76,1.0,-22.984114365831587,-20.07759139290076,-22.984114365831587,-20.07759139290076,4.007564516900696,-0.12833896966946726,-0.02347061386322861
545.0,21.8,1.0,-23.04423241398771,-20.007821036797075,-23.04423241398771,-20.007821036797075,4.010576248266663,-0.12314729307841596,-0.0252984274403068
546.0,21.84,1.0,-23.10412755933603,-19.93791107956052,-23.10412755933603,-19.93791107956052,4.013581668324907,-0.1174827525983918,-0.026867146795365008
547.0,21.88,1.0,-23.163801025404904,-19.867858898735886,-23.163801025404904,-19.867858898735886,4.016579284008294,-0.11135871042091879,-0.028154315121878094
548.0,21.92,1.0,-23.22324155344193,-19.79768087241454,-23.22324155344193,-19.79768087241454,4.019570492958502,-0.10480710661115847,-0.029144376555932702
549.0,21.96,1.0,-23.282450919980782,-19.727372770354908,-23.282450919980782,-19.727372770354908,4.022553310739873,-0.09785813886546768,-0.029828972046715578
550.0,22.0,1.0,-23.34143101376045,-19.65693038806603,-23.34143101376045,-19.65693038806603,4.025525752916746,-0.09055684847378599,-0.030207653914300775
551.0,22.04,1.0,-23.400183836234287,-19.586349545012293,-23.400183836234287,-19.586349545012293,4.0284828103278265,-0.08292181280712244,-0.030287744831979716
552.0,22.080000000000002,1.0,-23.458711502037705,-19.51562608280638,-23.458711502037705,-19.51562608280638,4.031425913292565,-0.07497589816156654,-0.030084468474661553
553.0,22.12,1.0,-23.51701623941415,-19.444755863391208,-23.51701623941415,-19.444755863391208,4.034354671781487,-0.0667431982848254,-0.029620520926599073
554.0,22.16,1.0,-23.575104059232004,-19.373725559228006,-23.575104059232004,-19.373725559228006,4.037267101358934,-0.058510498408084255,-0.029046855623315465
555.0,22.2,1.0,-23.63300244086891,-19.302498152035955,-23.63300244086891,-19.302498152035955,4.040167027402026,-0.05027779853134312,-0.02847319032003186
556.0,22.240000000000002,1.0,-23.6907058401542,-19.231077437265856,-23.6907058401542,-19.231077437265856,4.043051729835291,-0.042192960680092574,-0.02789952501674826
557.0,22.28,1.0,-23.7482142544916,-19.159470487158867,-23.7482142544916,-19.159470487158867,4.045922515474228,-0.03439323022536575,-0.02751378115005996
558.0,22.32,1.0,-23.805521589319003,-19.087676038676136,-23.805521589319003,-19.087676038676136,4.048778890174923,-0.026916579559312457,-0.027355813482862323
559.0,22.36,1.0,-23.862632247047145,-19.015686291405757,-23.862632247047145,-19.015686291405757,4.051631606346066,-0.01979717875345157,-0.027434909318213477
560.0,22.400000000000002,1.0,-23.91954587553065,-18.943503525600676,-23.91954587553065,-18.943503525600676,4.054477866396619,-0.013065143891747337,-0.027514005153564638
561.0,22.44,1.0,-23.976278423457384,-18.871125879356704,-23.976278423457384,-18.871125879356704,4.057324152346697,-0.006746076588074923,-0.02759310098891579
562.0,22.48,1.0,-24.032856623680974,-18.79855047815994,-24.032856623680974,-18.79855047815994,4.060168394958801,-0.0008616517425595635,-0.02767219682426695
563.0,22.52,1.0,-24.089278358932987,-18.725780941377735,-24.089278358932987,-18.725780941377735,4.063018388127443,0.00457066560434769,-0.027751292659618104
564.0,22.56,1.0,-24.145541380121124,-18.652820851371054,-24.145541380121124,-18.652820851371054,4.065874616689504,0.00953675328096787,-0.02783038849496926
565.0,22.6,1.0,-24.201643305845607,-18.57967375599577,-24.201643305845607,-18.57967375599577,4.0687418376300535,0.013724853266801595,-0.027909484330320415
566.0,22.64,1.0,-24.257589174051656,-18.506336356347926,-24.257589174051656,-18.506336356347926,4.071620082435778,0.01699503601538851,-0.028180401340885914
567.0,22.68,1.0,-24.31336307568209,-18.432816865999953,-24.31336307568209,-18.432816865999953,4.074510894898692,0.019177844318120717,-0.028645243808639802
568.0,22.72,1.0,-24.36896436121809,-18.359115807845736,-24.36896436121809,-18.359115807845736,4.077416887243886,0.020417634634256013,-0.02929800494727456
569.0,22.76,1.0,-24.42439229944206,-18.285233765915084,-24.42439229944206,-18.285233765915084,4.080340173980408,0.02072391749364821,-0.02995076608590932
570.0,22.8,1.0,-24.479642188882806,-18.21118075132851,-24.479642188882806,-18.21118075132851,4.083289131946705,0.020123702737024126,-0.03060352722454408
571.0,22.84,1.0,-24.534711992664487,-18.136949569097798,-24.534711992664487,-18.136949569097798,4.086268583205373,0.019075931833602254,-0.031085384344106345
572.0,22.88,1.0,-24.589600327740452,-18.062554546991933,-24.589600327740452,-18.062554546991933,4.089273899368083,0.017630796994249888,-0.031061905406151846
573.0,22.92,1.0,-24.644274627739854,-17.988019848720388,-24.644274627739854,-17.988019848720388,4.092306819252011,0.015833339508906637,-0.030480438847152073
574.0,22.96,1.0,-24.69873175663924,-17.91334670357208,-24.69873175663924,-17.91334670357208,4.095367021114425,0.013702136748581518,-0.02930982041236085
575.0,23.0,1.0,-24.75296198590299,-17.838548807744697,-24.75296198590299,-17.838548807744697,4.09845948029714,0.01126005500936405,-0.027533916294064344
576.0,23.04,1.0,-24.806957576954858,-17.763627062273343,-24.806957576954858,-17.763627062273343,4.101583475011069,0.008531188038961341,-0.025134906005413186
577.0,23.080000000000002,1.0,-24.86070692982809,-17.688532457801468,-24.86070692982809,-17.688532457801468,4.104741356345406,0.005802321068558635,-0.02213532750840984
578.0,23.12,1.0,-24.91422042855348,-17.613286297856536,-24.91422042855348,-17.613286297856536,4.107934470884952,0.003073454098155928,-0.01853072014887368
579.0,23.16,1.0,-24.967490718779203,-17.537883363063365,-24.967490718779203,-17.537883363063365,4.111168608896575,0.00034458712775322216,-0.014926112789337531
580.0,23.2,1.0,-25.020513097673263,-17.46230697287955,-25.020513097673263,-17.46230697287955,4.114442267200624,-0.002384279842649484,-0.011133583993206075
581.0,23.240000000000002,1.0,-25.0732689005532,-17.386540696888353,-25.0732689005532,-17.386540696888353,4.117759518864911,-0.0051131468130521905,-0.0071132789975839605
582.0,23.28,1.0,-25.12572760366317,-17.310593515804154,-25.12572760366317,-17.310593515804154,4.121110621608896,-0.007842013783454897,-0.002855910499413048
583.0,23.32,1.0,-25.17790278229633,-17.23444951775815,-25.17790278229633,-17.23444951775815,4.124496253541581,-0.009309331465117514,0.001401457998757863
584.0,23.36,1.0,-25.229788182859725,-17.158106889271767,-25.229788182859725,-17.158106889271767,4.12791976704999,-0.009481238187484841,0.005658826496928775
585.0,23.400000000000002,1.0,-25.28137158229904,-17.081562035086726,-25.28137158229904,-17.081562035086726,4.131373539212262,-0.008255265396233417,0.009916194995099685
586.0,23.44,1.0,-25.332650239210423,-17.00482053614465,-25.332650239210423,-17.00482053614465,4.134863888624557,-0.0056085895232595,0.014173563493270596
587.0,23.48,1.0,-25.383631929416676,-16.927872607563934,-25.383631929416676,-16.927872607563934,4.138391809873116,-0.0013899283245778506,0.01843093199144151
588.0,23.52,0.0,-25.4343204448882,-16.85071803555708,-25.4343204448882,-16.85071803555708,4.141959211360463,0.00467829163588714,0.02268830048961242
589.0,23.56,0.0,-25.48469908655158,-16.77334867634222,-25.48469908655158,-16.77334867634222,4.145562173108351,0.01273438089699672,0.02694566898778333
590.0,23.6,0.0,-25.5347704953983,-16.695751915379834,-25.5347704953983,-16.695751915379834,4.1491958953390355,0.02294662868918415,0.031202010115402187
591.0,23.64,1.0,-25.58452335041846,-16.61793884718868,-25.58452335041846,-16.61793884718868,4.152861223166946,0.0349780007497301,0.03465838275102245
592.0,23.68,1.0,-25.63395274582269,-16.539897406889732,-25.63395274582269,-16.539897406889732,4.156558380214011,0.048824700892177074,0.03729626469674672
593.0,23.72,1.0,-25.68307862033878,-16.461607368145234,-25.68307862033878,-16.461607368145234,4.160290256288825,0.0644822009581721,0.03909686409064011
594.0,23.76,1.0,-25.73189767853478,-16.38306269267569,-25.73189767853478,-16.38306269267569,4.16405572129098,0.08148326027644401,0.03996200284803939
595.0,23.8,1.0,-25.780409570915705,-16.304244800577372,-25.780409570915705,-16.304244800577372,4.167857058555418,0.0984843195947159,0.03979286862514714
596.0,23.84,1.0,-25.828620353629628,-16.22514974618908,-25.828620353629628,-16.22514974618908,4.171692078304668,0.11548537891298781,0.0390657467812096
597.0,23.88,0.0,-25.876450400328487,-16.145829165025322,-25.876450400328487,-16.145829165025322,4.175526031602822,0.13248643823125975,0.037749473061480625
598.0,23.92,0.0,-25.92389704533751,-16.066251042352278,-25.92389704533751,-16.066251042352278,4.179360080530346,0.14948749754953164,0.035827913658246356
599.0,23.96,0.0,-25.9709648389011,-15.986413431729307,-25.9709648389011,-15.986413431729307,4.183190985483646,0.16648855686780353,0.033283248084657435
600.0,24.0,0.0,-26.017645444209762,-15.906346383431572,-26.017645444209762,-15.906346383431572,4.187012230223754,0.1834896161860754,0.03013801430271632
601.0,24.04,1.0,-26.063953505175807,-15.826049258206675,-26.063953505175807,-15.826049258206675,4.190818888076884,0.20049067550434732,0.02638775165824241
602.0,24.080000000000002,0.0,-26.10987969448604,-15.745503192462937,-26.10987969448604,-15.745503192462937,4.194610812298257,0.21749173482261924,0.022637489013768497
603.0,24.12,0.0,-26.15545419246184,-15.664694983297798,-26.15545419246184,-15.664694983297798,4.198387334823666,0.23449279414089116,0.018887226369294585
604.0,24.16,0.0,-26.200644648389073,-15.583633408000342,-26.200644648389073,-15.583633408000342,4.202149500458005,0.25149385345916303,0.015136963724820674
605.0,24.2,0.0,-26.245478805477937,-15.502359030468082,-26.245478805477937,-15.502359030468082,4.205894983712046,0.268494912777435,0.011212487788145964
606.0,24.240000000000002,0.0,-26.289967781835493,-15.420857776625628,-26.289967781835493,-15.420857776625628,4.20962417879313,0.2832458106338601,0.007284447412789974
607.0,24.28,0.0,-26.33410711622782,-15.33914829730027,-26.33410711622782,-15.33914829730027,4.213337181835829,0.2960321269225292,0.003056809541837188
608.0,24.32,1.0,-26.37789447212509,-15.257205775018083,-26.37789447212509,-15.257205775018083,4.217032485063341,0.3066030682030003,-0.0011708283291155977
609.0,24.36,0.0,-26.421335689804035,-15.175039803698292,-26.421335689804035,-15.175039803698292,4.220709862781431,0.31493006876748697,-0.005398466200068384
610.0,24.400000000000002,0.0,-26.46443529181643,-15.092648889982945,-26.46443529181643,-15.092648889982945,4.224369926899073,0.320861846372004,-0.00962610407102117
611.0,24.44,1.0,-26.50719386469019,-15.010026479282805,-26.50719386469019,-15.010026479282805,4.228011153302241,0.3245760075675713,-0.013853741941973955
612.0,24.48,1.0,-26.5496141639789,-14.927171220772662,-26.5496141639789,-14.927171220772662,4.2316331786688375,0.3260797591682984,-0.01808137981292674
613.0,24.52,1.0,-26.591704554274884,-14.84406858299917,-26.591704554274884,-14.84406858299917,4.235236132863984,0.3253969119422511,-0.02230799031332747
614.0,24.560000000000002,1.0,-26.63346402488707,-14.760737999787002,-26.63346402488707,-14.760737999787002,4.238821550850676,0.32272409833724214,-0.025734632321729605
615.0,24.6,1.0,-26.67490086585867,-14.677173547951723,-26.67490086585867,-14.677173547951723,4.242390301364357,0.3183739548806211,-0.028342783640235753
616.0,24.64,1.0,-26.71601979579781,-14.593386218563547,-26.71601979579781,-14.593386218563547,4.2459408721586005,0.3126310085914076,-0.03011365240691102
617.0,24.68,0.0,-26.756832830202324,-14.509327746087324,-26.756832830202324,-14.509327746087324,4.249474558168087,0.3055644975644276,-0.03119511818907826
618.0,24.72,0.0,-26.79735742950076,-14.425014502634676,-26.79735742950076,-14.425014502634676,4.252993698524545,0.2984979865374477,-0.03212596261566238
619.0,24.76,1.0,-26.837593346143912,-14.340452893378853,-26.837593346143912,-14.340452893378853,4.256504457790297,0.2914314755104677,-0.03360057547069308
620.0,24.8,1.0,-26.87755385825706,-14.255616276048912,-26.87755385825706,-14.255616276048912,4.260000378855038,0.28436496448348775,-0.035711341195069427
621.0,24.84,1.0,-26.917234887748727,-14.170511229550124,-26.917234887748727,-14.170511229550124,4.263481943782552,0.27729845345650783,-0.03851990325983822
